index,date,open,high,low,close,volume
1775,2020/11/27 11:52:00,38.8,38.8,38.8,38.8,60.0
1776,2020/11/27 12:38:00,38.8,38.8,38.8,38.8,90.0
1777,2020/11/27 12:39:00,38.85,38.9,38.85,38.9,310.0
1778,2020/11/27 14:36:00,38.85,39.0,38.85,39.0,100.0
1779,2020/11/27 15:23:00,39.0,39.0,39.0,39.0,442.0
1780,2020/11/27 15:27:00,37.9,37.9,37.9,37.9,48.0
1781,2020/12/01 09:07:00,39.0,39.0,39.0,39.0,1.0
1782,2020/12/01 09:16:00,39.0,39.0,39.0,39.0,0.0
1783,2020/12/01 09:20:00,37.3,37.3,37.3,37.3,10.0
1784,2020/12/01 09:43:00,40.0,40.0,40.0,40.0,728.0
1785,2020/12/01 09:56:00,38.9,38.9,38.9,38.9,10.0
1786,2020/12/01 10:12:00,38.9,38.9,38.9,38.9,42.0
1787,2020/12/01 10:39:00,39.75,39.75,39.75,39.75,10.0
1788,2020/12/01 11:05:00,39.75,39.75,39.75,39.75,58.0
1789,2020/12/01 11:10:00,39.7,39.7,39.7,39.7,1.0
1790,2020/12/01 12:08:00,39.5,39.5,39.5,39.5,100.0
1791,2020/12/01 12:09:00,39.5,39.5,39.5,39.5,1.0
1792,2020/12/01 12:38:00,39.0,39.0,39.0,39.0,69.0
1793,2020/12/01 12:47:00,39.0,39.0,39.0,39.0,4.0
1794,2020/12/01 12:48:00,39.5,39.5,39.5,39.5,2.0
1795,2020/12/01 13:11:00,39.5,39.5,39.5,39.5,13.0
1796,2020/12/01 13:53:00,39.5,39.5,39.5,39.5,298.0
1797,2020/12/01 14:17:00,39.5,39.5,39.5,39.5,2.0
1798,2020/12/01 14:47:00,39.75,39.75,39.75,39.75,32.0
1799,2020/12/01 14:53:00,39.5,39.5,39.5,39.5,31.0
1800,2020/12/01 14:55:00,39.5,39.5,39.5,39.5,170.0
1801,2020/12/01 15:10:00,39.5,39.5,39.5,39.5,1.0
1802,2020/12/01 15:21:00,40.0,40.0,40.0,40.0,40.0
1803,2020/12/01 15:26:00,40.0,40.0,40.0,40.0,40.0
1804,2020/12/02 09:19:00,41.2,41.2,41.2,41.2,5.0
1805,2020/12/02 09:20:00,41.2,41.2,41.2,41.2,95.0
1806,2020/12/02 09:42:00,41.2,41.2,41.2,41.2,50.0
1807,2020/12/02 09:43:00,41.2,41.2,41.2,41.2,6.0
1808,2020/12/02 09:50:00,40.0,40.0,40.0,40.0,1.0
1809,2020/12/02 10:36:00,40.0,40.0,40.0,40.0,10.0
1810,2020/12/02 11:19:00,41.0,41.0,41.0,41.0,24000.0
1811,2020/12/02 11:21:00,41.2,41.2,41.2,41.2,50.0
1812,2020/12/02 11:25:00,40.0,40.0,40.0,40.0,20.0
1813,2020/12/02 12:12:00,40.0,40.0,40.0,40.0,2.0
1814,2020/12/02 12:18:00,41.2,41.2,41.2,41.2,40.0
1815,2020/12/02 12:22:00,38.15,41.15,38.15,41.15,840.0
1816,2020/12/02 12:24:00,38.2,38.2,38.2,38.2,140.0
1817,2020/12/02 12:38:00,38.5,38.5,38.5,38.5,100.0
1818,2020/12/02 12:39:00,40.9,40.9,40.9,40.9,1.0
1819,2020/12/02 13:15:00,40.9,40.9,40.9,40.9,200.0
1820,2020/12/02 13:16:00,40.05,40.05,40.05,40.05,6.0
1821,2020/12/02 13:38:00,40.85,40.85,40.85,40.85,1.0
1822,2020/12/02 14:09:00,40.85,40.85,40.85,40.85,421.0
1823,2020/12/02 14:10:00,41.0,41.0,41.0,41.0,1.0
1824,2020/12/02 14:11:00,40.85,40.85,40.85,40.85,79.0
1825,2020/12/02 14:21:00,40.0,40.0,40.0,40.0,999.0
1826,2020/12/02 14:25:00,40.95,40.95,40.95,40.95,1.0
1827,2020/12/02 14:53:00,40.9,40.9,40.9,40.9,100.0
1828,2020/12/02 14:57:00,40.9,40.9,40.9,40.9,104.0
1829,2020/12/02 14:59:00,40.9,40.9,40.9,40.9,1.0
1830,2020/12/02 15:02:00,40.9,40.9,40.9,40.9,95.0
1831,2020/12/02 15:28:00,40.8,40.8,40.8,40.8,100.0
1832,2020/12/02 15:29:00,41.0,42.7,41.0,42.7,645.0
1833,2020/12/03 09:15:00,42.35,42.35,42.35,42.35,100.0
1834,2020/12/03 09:17:00,42.3,42.3,42.3,42.3,20.0
1835,2020/12/03 09:31:00,42.25,42.25,42.25,42.25,1.0
1836,2020/12/03 09:42:00,41.0,41.0,41.0,41.0,175.0
1837,2020/12/03 10:32:00,41.0,41.0,41.0,41.0,10.0
1838,2020/12/03 10:57:00,42.25,42.25,42.25,42.25,170.0
1839,2020/12/03 10:59:00,41.0,41.0,41.0,41.0,170.0
1840,2020/12/03 11:49:00,41.35,41.35,41.35,41.35,10.0
1841,2020/12/03 12:10:00,40.0,40.0,40.0,40.0,728.0
1842,2020/12/03 12:12:00,40.0,40.0,40.0,40.0,6.0
1843,2020/12/03 12:47:00,41.35,41.35,41.35,41.35,1.0
1844,2020/12/03 13:26:00,40.3,40.3,40.3,40.3,60.0
1845,2020/12/03 14:06:00,40.3,40.3,40.3,40.3,4.0
1846,2020/12/03 14:37:00,40.3,40.3,40.3,40.3,45.0
1847,2020/12/03 14:51:00,37.25,37.25,37.25,37.25,5168.0
1848,2020/12/03 15:02:00,37.6,39.8,37.6,39.8,271.0
1849,2020/12/03 15:03:00,39.45,39.45,39.45,39.45,700.0
1850,2020/12/03 15:04:00,39.3,39.3,39.3,39.3,1.0
1851,2020/12/03 15:10:00,39.3,39.35,39.3,39.35,273.0
1852,2020/12/03 15:13:00,40.0,40.0,40.0,40.0,500.0
1853,2020/12/03 15:16:00,40.0,40.0,40.0,40.0,10.0
1854,2020/12/03 15:21:00,40.65,40.65,40.65,40.65,20.0
1855,2020/12/03 15:22:00,40.7,40.7,40.7,40.7,12.0
1856,2020/12/03 15:24:00,40.65,40.65,40.65,40.65,300.0
1857,2020/12/03 15:25:00,40.65,40.65,40.65,40.65,100.0
1858,2020/12/03 15:27:00,40.7,40.7,40.7,40.7,300.0
1859,2020/12/03 15:28:00,40.2,40.2,40.2,40.2,58.0
1860,2020/12/04 09:52:00,39.85,39.85,39.85,39.85,5.0
1861,2020/12/04 10:40:00,39.85,39.85,39.85,39.85,200.0
1862,2020/12/04 10:53:00,41.6,41.6,41.6,41.6,100.0
1863,2020/12/04 11:13:00,41.25,41.25,41.25,41.25,10.0
1864,2020/12/04 11:14:00,41.3,41.35,41.3,41.35,90.0
1865,2020/12/04 11:18:00,41.35,41.35,41.35,41.35,200.0
1866,2020/12/04 12:32:00,40.0,40.0,40.0,40.0,230.0
1867,2020/12/04 12:33:00,39.85,39.85,39.85,39.85,270.0
1868,2020/12/04 12:40:00,39.85,39.85,39.85,39.85,60.0
1869,2020/12/04 12:56:00,39.85,39.85,39.85,39.85,11.0
1870,2020/12/04 13:38:00,40.75,40.75,40.75,40.75,150.0
1871,2020/12/04 14:23:00,40.75,40.75,40.75,40.75,50.0
1872,2020/12/04 14:46:00,40.75,40.75,40.75,40.75,200.0
1873,2020/12/04 15:11:00,40.2,40.2,40.2,40.2,130.0
1874,2020/12/04 15:23:00,40.0,40.0,40.0,40.0,30.0
1875,2020/12/04 15:24:00,39.9,39.9,39.9,39.9,221.0
1876,2020/12/04 15:27:00,39.5,39.5,39.5,39.5,249.0
1877,2020/12/04 15:29:00,39.5,39.5,39.5,39.5,795.0
1878,2020/12/07 09:07:00,40.0,40.0,40.0,40.0,10.0
1879,2020/12/07 09:15:00,41.4,41.4,41.4,41.4,304.0
1880,2020/12/07 09:16:00,42.8,42.8,42.8,42.8,10.0
1881,2020/12/07 09:18:00,41.4,41.4,41.4,41.4,173.0
1882,2020/12/07 09:21:00,42.7,42.7,42.7,42.7,100.0
1883,2020/12/07 09:26:00,42.7,42.7,42.7,42.7,100.0
1884,2020/12/07 09:27:00,42.6,42.6,42.6,42.6,100.0
1885,2020/12/07 09:31:00,42.6,42.6,39.75,39.75,100.0
1886,2020/12/07 09:33:00,42.5,42.5,42.5,42.5,5.0
1887,2020/12/07 09:36:00,42.35,42.35,42.35,42.35,50.0
1888,2020/12/07 09:42:00,42.35,42.35,42.35,42.35,5.0
1889,2020/12/07 09:56:00,42.35,42.35,42.35,42.35,200.0
1890,2020/12/07 09:59:00,40.0,40.0,40.0,40.0,102.0
1891,2020/12/07 10:03:00,42.35,42.35,42.35,42.35,100.0
1892,2020/12/07 10:12:00,42.35,42.35,42.35,42.35,100.0
1893,2020/12/07 10:24:00,39.9,39.9,39.9,39.9,2000.0
1894,2020/12/07 10:25:00,42.25,42.25,42.25,42.25,100.0
1895,2020/12/07 11:01:00,40.0,40.0,40.0,40.0,100.0
1896,2020/12/07 11:02:00,41.75,41.75,41.75,41.75,34.0
1897,2020/12/07 11:26:00,39.6,39.6,39.5,39.5,1416.0
1898,2020/12/07 11:27:00,39.5,39.5,39.5,39.5,200.0
1899,2020/12/07 11:35:00,39.5,39.5,39.5,39.5,6.0
1900,2020/12/07 11:38:00,39.5,39.5,39.5,39.5,200.0
1901,2020/12/07 11:39:00,39.5,39.5,39.5,39.5,1250.0
1902,2020/12/07 11:41:00,39.5,39.5,39.5,39.5,6.0
1903,2020/12/07 11:42:00,39.5,39.5,39.5,39.5,195.0
1904,2020/12/07 11:44:00,39.5,39.5,39.5,39.5,24.0
1905,2020/12/07 11:45:00,39.5,39.5,39.5,39.5,90.0
1906,2020/12/07 11:48:00,39.5,39.5,39.5,39.5,119.0
1907,2020/12/07 11:56:00,39.5,39.5,39.5,39.5,100.0
1908,2020/12/07 12:13:00,39.5,39.5,39.5,39.5,75.0
1909,2020/12/07 12:17:00,39.5,39.5,39.5,39.5,50.0
1910,2020/12/07 12:26:00,39.5,39.5,39.5,39.5,200.0
1911,2020/12/07 12:27:00,39.5,39.5,39.5,39.5,69.0
1912,2020/12/07 12:33:00,41.4,41.4,41.4,41.4,1.0
1913,2020/12/07 13:00:00,41.3,41.3,41.3,41.3,1.0
1914,2020/12/07 13:44:00,40.0,40.0,40.0,40.0,1000.0
1915,2020/12/07 14:15:00,40.5,40.5,40.5,40.5,75.0
1916,2020/12/07 14:27:00,40.5,40.5,40.5,40.5,200.0
1917,2020/12/07 14:32:00,40.65,40.65,40.65,40.65,50.0
1918,2020/12/07 14:42:00,40.5,40.5,40.5,40.5,5.0
1919,2020/12/07 15:03:00,40.55,40.55,40.5,40.5,100.0
1920,2020/12/07 15:28:00,40.5,40.5,40.5,40.5,250.0
1921,2020/12/08 09:35:00,41.95,41.95,41.5,41.95,500.0
1922,2020/12/08 09:36:00,41.95,41.95,41.95,41.95,1.0
1923,2020/12/08 09:40:00,40.95,40.95,40.95,40.95,1.0
1924,2020/12/08 09:41:00,41.8,41.8,40.85,41.8,300.0
1925,2020/12/08 09:59:00,41.45,41.45,41.45,41.45,95.0
1926,2020/12/08 10:17:00,41.4,41.4,41.4,41.4,25.0
1927,2020/12/08 11:22:00,40.3,40.3,40.3,40.3,300.0
1928,2020/12/08 11:45:00,41.35,41.35,41.35,41.35,2.0
1929,2020/12/08 12:11:00,40.35,40.35,40.35,40.35,80.0
1930,2020/12/08 12:31:00,40.35,40.35,40.35,40.35,80.0
1931,2020/12/08 12:57:00,40.3,40.3,40.3,40.3,820.0
1932,2020/12/08 12:58:00,40.0,40.0,40.0,40.0,1180.0
1933,2020/12/08 13:02:00,41.15,41.15,41.15,41.15,1.0
1934,2020/12/08 13:50:00,40.0,40.0,40.0,40.0,2.0
1935,2020/12/08 14:49:00,40.7,40.7,40.7,40.7,10.0
1936,2020/12/08 15:16:00,40.7,40.7,40.7,40.7,19.0
1937,2020/12/09 09:22:00,40.7,40.7,40.7,40.7,2.0
1938,2020/12/09 09:28:00,40.7,40.7,40.7,40.7,100.0
1939,2020/12/09 09:43:00,40.7,40.7,40.7,40.7,100.0
1940,2020/12/09 10:40:00,40.7,40.7,40.7,40.7,75.0
1941,2020/12/09 11:39:00,40.0,40.0,40.0,40.0,2000.0
1942,2020/12/09 12:06:00,40.65,40.65,40.65,40.65,100.0
1943,2020/12/09 12:07:00,40.65,40.65,40.65,40.65,100.0
1944,2020/12/09 12:09:00,40.65,40.65,40.65,40.65,2.0
1945,2020/12/09 12:34:00,40.65,40.65,40.65,40.65,10.0
1946,2020/12/09 12:35:00,40.65,40.7,40.65,40.7,200.0
1947,2020/12/09 12:45:00,40.65,40.65,40.65,40.65,12.0
1948,2020/12/09 13:40:00,40.05,40.05,40.05,40.05,100.0
1949,2020/12/09 13:45:00,40.15,40.15,40.15,40.15,13.0
1950,2020/12/09 14:01:00,40.7,40.7,40.7,40.7,681.0
1951,2020/12/09 14:03:00,40.7,40.7,40.7,40.7,519.0
1952,2020/12/10 09:22:00,39.7,40.9,39.7,40.9,161.0
1953,2020/12/10 09:23:00,40.9,40.9,40.9,40.9,307.0
1954,2020/12/10 10:23:00,40.85,40.85,40.85,40.85,309.0
1955,2020/12/10 12:35:00,40.05,40.05,40.05,40.05,309.0
1956,2020/12/10 13:15:00,40.85,40.85,40.85,40.85,659.0
1957,2020/12/10 13:16:00,40.85,40.85,40.1,40.1,408.0
1958,2020/12/10 13:45:00,40.85,40.85,40.85,40.85,1521.0
1959,2020/12/10 13:47:00,40.9,40.9,40.9,40.9,169.0
1960,2020/12/10 13:54:00,40.9,40.9,40.9,40.9,179.0
1961,2020/12/10 15:11:00,40.9,40.9,40.9,40.9,139.0
1962,2020/12/10 15:29:00,42.0,42.0,42.0,42.0,159.0
1963,2020/12/11 09:45:00,41.1,41.1,41.1,41.1,169.0
1964,2020/12/11 10:38:00,40.05,42.0,40.05,42.0,1001.0
1965,2020/12/11 10:39:00,42.0,42.0,42.0,42.0,45.0
1966,2020/12/11 11:08:00,41.0,41.0,41.0,41.0,50.0
1967,2020/12/11 11:15:00,41.0,41.0,41.0,41.0,250.0
1968,2020/12/11 11:27:00,41.0,41.0,41.0,41.0,1.0
1969,2020/12/11 11:31:00,41.0,41.0,41.0,41.0,1.0
1970,2020/12/11 11:33:00,41.0,41.0,41.0,41.0,50.0
1971,2020/12/11 14:28:00,40.15,40.15,40.15,40.15,28.0
1972,2020/12/11 14:40:00,40.0,40.0,39.9,39.9,2893.0
1973,2020/12/11 14:45:00,40.0,40.0,40.0,40.0,1000.0
1974,2020/12/11 14:46:00,40.0,40.0,40.0,40.0,900.0
1975,2020/12/11 14:54:00,40.0,40.0,40.0,40.0,500.0
1976,2020/12/11 15:28:00,40.0,40.0,40.0,40.0,501.0
1977,2020/12/11 15:46:00,40.0,40.0,40.0,40.0,501.0
1978,2020/12/14 09:16:00,41.0,41.0,41.0,41.0,5.0
1979,2020/12/14 09:19:00,41.0,41.0,41.0,41.0,50.0
1980,2020/12/14 09:25:00,43.0,43.0,43.0,43.0,950.0
1981,2020/12/14 09:26:00,39.0,39.0,39.0,39.0,285.0
1982,2020/12/14 09:29:00,39.05,39.05,39.05,39.05,50.0
1983,2020/12/14 09:38:00,42.95,42.95,42.95,42.95,1.0
1984,2020/12/14 09:39:00,42.95,42.95,42.95,42.95,100.0
1985,2020/12/14 09:45:00,42.9,42.9,42.9,42.9,10.0
1986,2020/12/14 09:52:00,39.75,39.75,39.75,39.75,39.0
1987,2020/12/14 10:17:00,42.65,42.65,42.65,42.65,1.0
1988,2020/12/14 10:21:00,40.25,40.25,40.25,40.25,24000.0
1989,2020/12/14 10:27:00,40.3,40.3,40.3,40.3,1.0
1990,2020/12/14 10:31:00,42.6,42.6,42.6,42.6,1.0
1991,2020/12/14 10:37:00,42.5,42.5,42.5,42.5,20.0
1992,2020/12/14 10:44:00,42.5,42.5,42.5,42.5,80.0
1993,2020/12/14 11:11:00,42.4,42.4,42.4,42.4,20.0
1994,2020/12/14 11:21:00,42.2,42.2,42.2,42.2,19.0
1995,2020/12/14 11:25:00,42.2,42.2,42.2,42.2,5.0
1996,2020/12/14 11:38:00,42.2,42.2,42.2,42.2,1.0
1997,2020/12/14 11:50:00,42.2,42.2,42.2,42.2,200.0
1998,2020/12/14 12:03:00,41.0,41.0,41.0,41.0,81.0
1999,2020/12/14 12:04:00,40.9,41.0,40.9,41.0,20.0
2000,2020/12/14 12:19:00,42.2,42.2,42.2,42.2,1.0
2001,2020/12/14 12:43:00,42.2,42.2,42.2,42.2,30.0
2002,2020/12/14 13:39:00,40.85,40.85,40.85,40.85,5000.0
2003,2020/12/14 13:43:00,41.95,41.95,41.95,41.95,1.0
2004,2020/12/14 13:57:00,41.95,41.95,41.95,41.95,5000.0
2005,2020/12/14 14:00:00,42.2,42.2,42.2,42.2,1000.0
2006,2020/12/14 14:01:00,42.2,42.25,42.2,42.25,217.0
2007,2020/12/14 14:03:00,40.7,40.7,40.7,40.7,200.0
2008,2020/12/14 14:27:00,42.3,42.3,42.3,42.3,1.0
2009,2020/12/14 15:16:00,42.25,42.25,42.25,42.25,10.0
2010,2020/12/14 15:18:00,42.0,42.0,42.0,42.0,25.0
2011,2020/12/14 15:27:00,41.0,41.0,41.0,41.0,14.0
2012,2020/12/15 09:18:00,42.8,42.8,42.8,42.8,50.0
2013,2020/12/15 09:26:00,42.8,42.8,42.8,42.8,22.0
2014,2020/12/15 09:27:00,42.8,42.8,42.8,42.8,78.0
2015,2020/12/15 09:28:00,42.8,42.8,42.8,42.8,70.0
2016,2020/12/15 09:36:00,42.8,42.8,42.8,42.8,20.0
2017,2020/12/15 09:45:00,42.8,42.8,42.8,42.8,6.0
2018,2020/12/15 10:24:00,42.75,42.75,42.75,42.75,3.0
2019,2020/12/15 10:36:00,41.75,41.75,41.75,41.75,219.0
2020,2020/12/15 10:41:00,41.75,41.75,41.75,41.75,30.0
2021,2020/12/15 10:46:00,41.75,41.75,41.75,41.75,100.0
2022,2020/12/15 11:14:00,42.55,42.6,42.55,42.6,200.0
2023,2020/12/15 11:15:00,42.75,42.75,42.75,42.75,452.0
2024,2020/12/15 11:16:00,42.8,43.5,42.8,43.5,2857.0
2025,2020/12/15 11:31:00,43.4,43.4,43.4,43.4,100.0
2026,2020/12/15 11:34:00,43.4,43.4,43.4,43.4,300.0
2027,2020/12/15 11:37:00,43.7,43.7,43.7,43.7,182.0
2028,2020/12/15 11:38:00,44.0,44.0,44.0,44.0,50.0
2029,2020/12/15 11:46:00,44.0,44.0,44.0,44.0,1.0
2030,2020/12/15 11:52:00,43.7,43.7,43.7,43.7,18.0
2031,2020/12/15 11:54:00,45.0,45.0,45.0,45.0,1000.0
2032,2020/12/15 11:58:00,45.0,45.0,45.0,45.0,500.0
2033,2020/12/15 12:03:00,45.0,45.0,45.0,45.0,200.0
2034,2020/12/15 12:11:00,43.65,45.0,43.65,45.0,426.0
2035,2020/12/15 12:12:00,45.0,45.0,45.0,45.0,74.0
2036,2020/12/15 12:32:00,45.0,45.0,45.0,45.0,316.0
2037,2020/12/15 12:40:00,45.0,45.0,45.0,45.0,684.0
2038,2020/12/15 12:45:00,45.15,45.15,45.15,45.15,50.0
2039,2020/12/15 12:55:00,45.0,45.0,45.0,45.0,1.0
2040,2020/12/15 13:00:00,45.0,45.0,45.0,45.0,10.0
2041,2020/12/15 13:05:00,44.9,44.95,44.9,44.95,150.0
2042,2020/12/15 13:22:00,44.95,44.95,44.95,44.95,2.0
2043,2020/12/15 13:23:00,44.0,44.0,43.0,43.0,699.0
2044,2020/12/15 13:24:00,43.0,43.0,43.0,43.0,100.0
2045,2020/12/15 13:39:00,44.0,44.0,44.0,44.0,100.0
2046,2020/12/15 13:40:00,44.0,44.0,44.0,44.0,20.0
2047,2020/12/15 13:52:00,43.5,43.5,43.5,43.5,600.0
2048,2020/12/15 13:55:00,43.5,43.5,43.5,43.5,100.0
2049,2020/12/15 14:21:00,44.0,44.0,44.0,44.0,800.0
2050,2020/12/15 14:29:00,44.0,44.0,44.0,44.0,56.0
2051,2020/12/15 14:34:00,43.05,43.05,43.05,43.05,4.0
2052,2020/12/15 14:43:00,43.95,43.95,43.95,43.95,1.0
2053,2020/12/15 14:45:00,45.0,45.0,45.0,45.0,2000.0
2054,2020/12/15 14:51:00,43.1,43.1,43.1,43.1,20.0
2055,2020/12/15 15:06:00,43.1,43.1,43.1,43.1,500.0
2056,2020/12/15 15:10:00,44.95,44.95,44.95,44.95,1.0
2057,2020/12/15 15:14:00,44.95,44.95,44.95,44.95,10.0
2058,2020/12/15 15:29:00,44.7,45.0,44.7,45.0,500.0
2059,2020/12/16 09:27:00,45.15,45.15,45.15,45.15,10.0
2060,2020/12/16 09:29:00,45.15,45.15,45.15,45.15,90.0
2061,2020/12/16 09:31:00,45.15,45.15,45.15,45.15,100.0
2062,2020/12/16 09:35:00,45.1,45.1,45.1,45.1,100.0
2063,2020/12/16 09:39:00,45.1,45.1,45.1,45.1,250.0
2064,2020/12/16 10:23:00,45.1,45.1,45.1,45.1,100.0
2065,2020/12/16 10:57:00,46.1,46.1,46.1,46.1,98.0
2066,2020/12/16 11:02:00,46.1,46.1,46.1,46.1,10.0
2067,2020/12/16 11:25:00,46.05,46.05,46.05,46.05,1.0
2068,2020/12/16 11:59:00,45.5,46.4,45.5,46.4,944.0
2069,2020/12/16 12:00:00,46.4,47.0,46.4,47.0,304.0
2070,2020/12/16 12:01:00,47.85,47.85,47.85,47.85,10.0
2071,2020/12/16 12:02:00,47.6,47.6,47.6,47.6,10.0
2072,2020/12/16 12:06:00,47.6,47.9,47.6,47.9,500.0
2073,2020/12/16 12:17:00,47.9,47.9,46.4,46.4,145.0
2074,2020/12/16 12:21:00,47.8,47.8,47.8,47.8,100.0
2075,2020/12/16 12:32:00,47.9,47.9,47.9,47.9,525.0
2076,2020/12/16 12:34:00,47.9,47.9,47.9,47.9,1.0
2077,2020/12/16 12:37:00,47.9,47.9,47.9,47.9,5.0
2078,2020/12/16 13:02:00,46.4,46.4,46.4,46.4,100.0
2079,2020/12/16 13:14:00,46.4,46.4,46.4,46.4,525.0
2080,2020/12/16 13:23:00,46.4,46.4,46.4,46.4,200.0
2081,2020/12/16 13:30:00,45.7,45.7,45.7,45.7,500.0
2082,2020/12/16 13:33:00,47.8,47.8,47.8,47.8,1.0
2083,2020/12/16 13:37:00,43.15,43.15,43.15,43.15,800.0
2084,2020/12/16 13:49:00,47.7,47.7,47.7,47.7,1.0
2085,2020/12/16 14:06:00,47.65,47.65,47.65,47.65,50.0
2086,2020/12/16 14:15:00,47.0,47.0,47.0,47.0,100.0
2087,2020/12/16 14:22:00,47.45,47.45,47.45,47.45,30.0
2088,2020/12/16 14:44:00,43.75,43.75,43.75,43.75,98.0
2089,2020/12/16 14:48:00,47.05,47.05,47.05,47.05,1.0
2090,2020/12/16 15:00:00,44.25,44.25,44.25,44.25,515.0
2091,2020/12/16 15:10:00,46.6,46.6,46.6,46.6,50.0
2092,2020/12/16 15:16:00,46.4,46.4,46.4,46.4,500.0
2093,2020/12/16 15:24:00,46.6,46.6,46.6,46.6,500.0
2094,2020/12/16 15:28:00,46.55,46.55,46.55,46.55,7.0
2095,2020/12/16 15:48:00,45.7,45.7,45.7,45.7,1.0
2096,2020/12/17 09:15:00,49.8,49.8,49.55,49.8,150.0
2097,2020/12/17 09:16:00,41.45,41.45,41.45,41.45,500.0
2098,2020/12/17 09:22:00,43.1,43.1,43.1,43.1,1.0
2099,2020/12/17 09:32:00,47.95,47.95,43.6,43.6,300.0
2100,2020/12/17 09:33:00,48.0,48.0,48.0,48.0,50.0
2101,2020/12/17 09:51:00,48.0,48.0,48.0,48.0,500.0
2102,2020/12/17 10:02:00,45.25,45.25,45.25,45.25,500.0
2103,2020/12/17 10:39:00,47.0,47.0,47.0,47.0,2.0
2104,2020/12/17 10:42:00,47.15,47.15,47.15,47.15,1.0
2105,2020/12/17 10:54:00,46.9,46.9,46.9,46.9,1.0
2106,2020/12/17 11:05:00,46.7,46.7,46.7,46.7,32000.0
2107,2020/12/17 11:19:00,46.5,46.5,46.5,46.5,8.0
2108,2020/12/17 11:29:00,47.25,47.5,47.25,47.5,910.0
2109,2020/12/17 11:34:00,47.5,47.5,47.5,47.5,100.0
2110,2020/12/17 11:38:00,48.0,48.0,48.0,48.0,200.0
2111,2020/12/17 11:39:00,47.5,47.5,47.5,47.5,100.0
2112,2020/12/17 11:53:00,47.5,47.5,47.5,47.5,9.0
2113,2020/12/17 12:01:00,47.5,47.5,47.5,47.5,361.0
2114,2020/12/17 12:19:00,47.5,47.5,47.5,47.5,1839.0
2115,2020/12/17 13:12:00,46.0,46.0,45.65,46.0,41.0
2116,2020/12/17 13:36:00,46.0,46.0,46.0,46.0,200.0
2117,2020/12/17 13:45:00,47.45,47.45,47.45,47.45,1.0
2118,2020/12/17 13:56:00,47.4,47.4,47.4,47.4,2.0
2119,2020/12/17 14:18:00,46.5,46.5,46.5,46.5,3.0
2120,2020/12/17 14:19:00,46.5,46.5,46.5,46.5,1.0
2121,2020/12/17 14:20:00,46.5,46.5,46.5,46.5,2.0
2122,2020/12/17 14:21:00,46.5,46.5,46.5,46.5,4.0
2123,2020/12/17 14:23:00,46.5,46.5,46.5,46.5,37.0
2124,2020/12/17 14:25:00,46.5,46.5,46.5,46.5,152.0
2125,2020/12/17 14:27:00,46.55,46.55,46.55,46.55,10.0
2126,2020/12/17 14:31:00,46.55,46.55,46.55,46.55,9.0
2127,2020/12/17 14:39:00,46.55,46.55,46.55,46.55,86.0
2128,2020/12/17 14:42:00,47.0,47.0,47.0,47.0,580.0
2129,2020/12/17 14:43:00,47.0,47.0,47.0,47.0,420.0
2130,2020/12/17 14:52:00,46.0,46.0,45.8,45.8,79.0
2131,2020/12/17 14:54:00,45.65,45.65,45.65,45.65,35.0
2132,2020/12/17 14:58:00,45.6,45.6,45.6,45.6,500.0
2133,2020/12/17 15:14:00,45.6,45.6,45.6,45.6,7.0
2134,2020/12/17 15:15:00,45.5,45.5,45.5,45.5,15.0
2135,2020/12/17 15:17:00,45.5,45.5,45.5,45.5,300.0
2136,2020/12/17 15:24:00,45.6,45.6,45.6,45.6,5.0
2137,2020/12/17 15:25:00,45.5,45.5,45.5,45.5,488.0
2138,2020/12/17 15:27:00,45.5,45.5,45.5,45.5,235.0
2139,2020/12/17 15:29:00,45.45,45.45,45.45,45.45,11.0
2140,2020/12/18 09:42:00,47.95,47.95,47.95,47.95,1.0
2141,2020/12/18 09:43:00,44.25,44.25,44.15,44.15,2.0
2142,2020/12/18 09:44:00,44.25,44.25,44.25,44.25,9.0
2143,2020/12/18 09:46:00,47.75,47.75,47.75,47.75,11.0
2144,2020/12/18 09:51:00,44.0,44.0,44.0,44.0,200.0
2145,2020/12/18 09:56:00,47.55,47.55,47.55,47.55,1.0
2146,2020/12/18 10:45:00,44.2,44.2,44.2,44.2,3050.0
2147,2020/12/18 10:56:00,44.15,44.15,44.15,44.15,1000.0
2148,2020/12/18 11:05:00,45.0,45.9,45.0,45.9,2505.0
2149,2020/12/18 11:06:00,45.9,45.9,45.9,45.9,500.0
2150,2020/12/18 11:07:00,45.9,45.9,45.9,45.9,50.0
2151,2020/12/18 11:10:00,45.6,45.6,45.6,45.6,1600.0
2152,2020/12/18 11:14:00,45.4,45.4,45.4,45.4,50.0
2153,2020/12/18 11:25:00,44.3,44.3,44.3,44.3,1600.0
2154,2020/12/18 11:28:00,44.25,44.25,44.25,44.25,5.0
2155,2020/12/18 11:42:00,44.5,44.5,44.5,44.5,1.0
2156,2020/12/18 11:52:00,44.1,44.1,44.1,44.1,92.0
2157,2020/12/18 11:54:00,44.1,44.1,44.1,44.1,10.0
2158,2020/12/18 12:09:00,44.15,44.15,44.15,44.15,1.0
2159,2020/12/18 12:14:00,44.15,44.15,44.15,44.15,10.0
2160,2020/12/18 12:25:00,44.15,44.15,44.15,44.15,2.0
2161,2020/12/18 12:35:00,44.2,44.2,44.2,44.2,8.0
