index,date,open,high,low,close,volume
2637,2020/12/07 13:15:00,20.8,20.8,20.8,20.8,200.0
2638,2020/12/07 13:18:00,20.8,20.8,20.7,20.7,200.0
2639,2020/12/07 13:21:00,20.8,20.8,20.65,20.65,150.0
2640,2020/12/07 13:22:00,21.0,21.0,21.0,21.0,100.0
2641,2020/12/07 13:24:00,20.6,20.6,20.6,20.6,1200.0
2642,2020/12/07 13:25:00,20.65,20.65,20.6,20.6,1000.0
2643,2020/12/07 13:26:00,20.95,20.95,20.95,20.95,200.0
2644,2020/12/07 13:27:00,20.95,20.95,20.95,20.95,80.0
2645,2020/12/07 13:31:00,20.95,20.95,20.95,20.95,10.0
2646,2020/12/07 13:36:00,20.85,20.85,20.85,20.85,20.0
2647,2020/12/07 13:37:00,20.8,20.8,20.8,20.8,2.0
2648,2020/12/07 13:46:00,20.8,20.8,20.7,20.7,2000.0
2649,2020/12/07 13:54:00,20.7,20.7,20.7,20.7,20.0
2650,2020/12/07 14:02:00,20.7,20.7,20.7,20.7,500.0
2651,2020/12/07 14:07:00,20.85,20.85,20.85,20.85,10.0
2652,2020/12/07 14:19:00,20.8,20.8,20.8,20.8,10.0
2653,2020/12/07 14:24:00,20.85,20.85,20.85,20.85,3.0
2654,2020/12/07 14:26:00,20.75,20.75,20.7,20.7,2000.0
2655,2020/12/07 14:31:00,20.85,20.85,20.85,20.85,50.0
2656,2020/12/07 14:32:00,20.85,20.85,20.85,20.85,1000.0
2657,2020/12/07 14:34:00,20.9,20.9,20.9,20.9,300.0
2658,2020/12/07 14:35:00,20.95,20.95,20.95,20.95,200.0
2659,2020/12/07 14:36:00,20.95,20.95,20.95,20.95,10.0
2660,2020/12/07 14:38:00,20.95,20.95,20.95,20.95,75.0
2661,2020/12/07 14:41:00,20.9,21.0,20.9,21.0,1500.0
2662,2020/12/07 14:42:00,20.75,20.75,20.45,20.5,10927.0
2663,2020/12/07 14:43:00,20.5,20.9,20.5,20.9,833.0
2664,2020/12/07 14:44:00,20.9,20.9,20.8,20.8,1050.0
2665,2020/12/07 14:45:00,20.9,21.25,20.9,21.25,947.0
2666,2020/12/07 14:46:00,21.25,21.35,21.25,21.35,10.0
2667,2020/12/07 14:51:00,21.2,21.2,20.9,20.9,720.0
2668,2020/12/07 14:52:00,20.9,20.9,20.9,20.9,240.0
2669,2020/12/07 14:56:00,21.0,21.0,21.0,21.0,1000.0
2670,2020/12/07 14:58:00,21.0,21.0,21.0,21.0,1100.0
2671,2020/12/07 14:59:00,21.3,21.3,21.3,21.3,2000.0
2672,2020/12/07 15:01:00,21.25,21.25,21.25,21.25,50.0
2673,2020/12/07 15:03:00,21.05,21.05,21.05,21.05,100.0
2674,2020/12/07 15:05:00,21.05,21.05,21.05,21.05,200.0
2675,2020/12/07 15:06:00,21.0,21.0,21.0,21.0,200.0
2676,2020/12/07 15:12:00,20.95,20.95,20.95,20.95,50.0
2677,2020/12/07 15:13:00,21.2,21.2,21.2,21.2,1276.0
2678,2020/12/07 15:14:00,21.2,21.2,21.0,21.0,535.0
2679,2020/12/07 15:16:00,21.05,21.05,20.95,20.95,100.0
2680,2020/12/07 15:22:00,21.2,21.2,21.05,21.05,780.0
2681,2020/12/07 15:24:00,21.2,21.2,21.2,21.2,1574.0
2682,2020/12/07 15:26:00,21.1,21.1,21.1,21.1,650.0
2683,2020/12/07 15:27:00,21.55,21.55,21.55,21.55,910.0
2684,2020/12/07 15:28:00,21.1,21.1,21.1,21.1,10.0
2685,2020/12/07 15:41:00,21.2,21.2,21.2,21.2,1520.0
2686,2020/12/07 15:42:00,21.2,21.2,21.2,21.2,50.0
2687,2020/12/07 15:43:00,21.2,21.2,21.2,21.2,1950.0
2688,2020/12/07 15:44:00,21.2,21.2,21.2,21.2,2000.0
2689,2020/12/08 09:07:00,21.2,21.2,21.2,21.2,200.0
2690,2020/12/08 09:16:00,21.85,21.85,21.85,21.85,1000.0
2691,2020/12/08 09:18:00,21.2,21.2,21.2,21.2,12.0
2692,2020/12/08 09:25:00,21.6,21.6,21.6,21.6,190.0
2693,2020/12/08 09:26:00,21.6,21.6,21.6,21.6,50.0
2694,2020/12/08 09:27:00,21.4,21.4,21.4,21.4,90.0
2695,2020/12/08 09:28:00,21.6,21.6,21.6,21.6,300.0
2696,2020/12/08 09:29:00,21.6,21.6,21.6,21.6,111.0
2697,2020/12/08 09:33:00,21.5,21.5,21.5,21.5,500.0
2698,2020/12/08 09:35:00,21.5,21.5,21.5,21.5,1520.0
2699,2020/12/08 09:36:00,21.6,21.6,21.6,21.6,100.0
2700,2020/12/08 09:37:00,21.6,21.6,21.5,21.6,262.0
2701,2020/12/08 09:39:00,21.75,21.75,21.75,21.75,1.0
2702,2020/12/08 09:41:00,21.7,21.7,21.6,21.6,330.0
2703,2020/12/08 09:42:00,21.7,21.7,21.6,21.6,481.0
2704,2020/12/08 09:43:00,21.7,21.7,21.7,21.7,100.0
2705,2020/12/08 09:44:00,21.7,21.7,21.7,21.7,1650.0
2706,2020/12/08 09:45:00,21.25,21.25,20.5,20.5,18000.0
2707,2020/12/08 09:46:00,21.5,21.5,21.5,21.5,25.0
2708,2020/12/08 09:48:00,21.5,21.5,21.5,21.5,21.0
2709,2020/12/08 09:50:00,21.05,21.05,21.05,21.05,12.0
2710,2020/12/08 09:51:00,21.2,21.2,21.2,21.2,100.0
2711,2020/12/08 09:52:00,21.2,21.3,20.9,21.2,3309.0
2712,2020/12/08 09:54:00,21.2,21.2,21.2,21.2,300.0
2713,2020/12/08 09:55:00,21.1,21.2,21.1,21.2,1300.0
2714,2020/12/08 09:56:00,21.2,21.2,21.2,21.2,170.0
2715,2020/12/08 10:00:00,21.1,21.1,21.05,21.05,405.0
2716,2020/12/08 10:01:00,21.2,21.2,21.2,21.2,2300.0
2717,2020/12/08 10:04:00,21.25,21.25,21.25,21.25,100.0
2718,2020/12/08 10:05:00,21.1,21.1,21.1,21.1,652.0
2719,2020/12/08 10:06:00,21.1,21.1,21.1,21.1,348.0
2720,2020/12/08 10:08:00,21.1,21.1,21.1,21.1,100.0
2721,2020/12/08 10:09:00,21.15,21.15,21.15,21.15,200.0
2722,2020/12/08 10:13:00,21.1,21.1,21.1,21.1,52.0
2723,2020/12/08 10:14:00,21.0,21.15,21.0,21.15,973.0
2724,2020/12/08 10:24:00,21.1,21.1,21.1,21.1,3.0
2725,2020/12/08 10:26:00,20.8,21.1,20.8,21.1,114.0
2726,2020/12/08 10:30:00,20.8,20.8,20.8,20.8,500.0
2727,2020/12/08 10:36:00,21.0,21.0,21.0,21.0,20.0
2728,2020/12/08 10:42:00,21.0,21.0,21.0,21.0,460.0
2729,2020/12/08 10:43:00,21.05,21.05,21.05,21.05,200.0
2730,2020/12/08 10:47:00,21.0,21.0,21.0,21.0,50.0
2731,2020/12/08 10:48:00,20.85,21.0,20.85,21.0,2008.0
2732,2020/12/08 10:49:00,21.05,21.05,21.05,21.05,492.0
2733,2020/12/08 10:52:00,20.85,20.85,20.85,20.85,5.0
2734,2020/12/08 11:01:00,21.0,21.0,21.0,21.0,901.0
2735,2020/12/08 11:04:00,21.0,21.0,21.0,21.0,1000.0
2736,2020/12/08 11:06:00,20.65,20.65,20.65,20.65,2200.0
2737,2020/12/08 11:14:00,20.9,20.9,20.9,20.9,100.0
2738,2020/12/08 11:18:00,20.85,20.85,20.85,20.85,7.0
2739,2020/12/08 11:27:00,20.8,20.8,20.7,20.7,523.0
2740,2020/12/08 11:31:00,20.85,20.85,20.85,20.85,242.0
2741,2020/12/08 11:42:00,20.8,20.8,20.8,20.8,51.0
2742,2020/12/08 11:46:00,20.8,20.8,20.8,20.8,49.0
2743,2020/12/08 11:50:00,20.75,20.75,20.7,20.7,1251.0
2744,2020/12/08 11:56:00,20.8,20.8,20.8,20.8,2500.0
2745,2020/12/08 11:58:00,20.8,20.8,20.8,20.8,105.0
2746,2020/12/08 12:02:00,20.8,20.8,20.8,20.8,1.0
2747,2020/12/08 12:10:00,20.8,20.8,20.8,20.8,100.0
2748,2020/12/08 12:17:00,20.75,20.75,20.75,20.75,100.0
2749,2020/12/08 12:26:00,20.7,20.7,20.7,20.7,800.0
2750,2020/12/08 12:37:00,20.7,20.7,20.7,20.7,100.0
2751,2020/12/08 12:39:00,20.75,20.8,20.75,20.8,2894.0
2752,2020/12/08 12:40:00,20.8,20.8,20.8,20.8,606.0
2753,2020/12/08 12:41:00,20.8,20.8,20.8,20.8,294.0
2754,2020/12/08 12:42:00,20.8,20.8,20.8,20.8,6.0
2755,2020/12/08 12:45:00,20.8,20.8,20.8,20.8,994.0
2756,2020/12/08 12:46:00,20.95,20.95,20.95,20.95,1500.0
2757,2020/12/08 12:47:00,20.95,21.0,20.85,20.85,3933.0
2758,2020/12/08 12:49:00,20.85,20.85,20.85,20.85,10.0
2759,2020/12/08 12:50:00,20.85,20.85,20.85,20.85,6.0
2760,2020/12/08 12:53:00,21.0,21.0,21.0,21.0,594.0
2761,2020/12/08 12:56:00,21.0,21.0,21.0,21.0,150.0
2762,2020/12/08 13:07:00,21.0,21.0,21.0,21.0,456.0
2763,2020/12/08 13:13:00,20.85,20.85,20.8,20.85,334.0
2764,2020/12/08 13:14:00,20.85,20.85,20.85,20.85,1.0
2765,2020/12/08 13:18:00,21.0,21.0,21.0,21.0,180.0
2766,2020/12/08 13:21:00,21.0,21.0,21.0,21.0,20.0
2767,2020/12/08 13:22:00,20.65,20.95,20.65,20.95,6100.0
2768,2020/12/08 13:36:00,20.9,20.9,20.9,20.9,100.0
2769,2020/12/08 13:54:00,20.9,20.9,20.9,20.9,66.0
2770,2020/12/08 13:56:00,20.75,20.75,20.75,20.75,50.0
2771,2020/12/08 13:58:00,20.7,20.7,20.65,20.7,800.0
2772,2020/12/08 14:03:00,20.7,20.7,20.7,20.7,300.0
2773,2020/12/08 14:06:00,20.65,20.65,20.65,20.65,4000.0
2774,2020/12/08 14:11:00,20.65,20.65,20.65,20.65,12.0
2775,2020/12/08 14:12:00,20.7,20.8,20.7,20.8,701.0
2776,2020/12/08 14:13:00,20.8,20.8,20.8,20.8,300.0
2777,2020/12/08 14:19:00,20.85,20.85,20.85,20.85,50.0
2778,2020/12/08 14:20:00,20.85,20.85,20.85,20.85,50.0
2779,2020/12/08 14:23:00,20.85,20.85,20.85,20.85,10.0
2780,2020/12/08 14:25:00,20.75,20.75,20.75,20.75,40.0
2781,2020/12/08 14:28:00,20.8,20.8,20.8,20.8,1500.0
2782,2020/12/08 14:31:00,20.85,20.85,20.85,20.85,40.0
2783,2020/12/08 14:33:00,20.9,21.0,20.9,21.0,234.0
2784,2020/12/08 14:35:00,21.1,21.1,21.1,21.1,1460.0
2785,2020/12/08 14:47:00,20.85,20.85,20.85,20.85,1.0
2786,2020/12/08 14:54:00,20.85,20.85,20.85,20.85,9.0
2787,2020/12/08 15:01:00,20.8,20.8,20.8,20.8,90.0
2788,2020/12/08 15:02:00,21.0,21.0,21.0,21.0,1200.0
2789,2020/12/08 15:11:00,20.7,20.7,20.7,20.7,100.0
2790,2020/12/08 15:13:00,21.0,21.0,21.0,21.0,100.0
2791,2020/12/08 15:22:00,20.7,20.7,20.7,20.7,100.0
2792,2020/12/08 15:23:00,20.95,20.95,20.95,20.95,100.0
2793,2020/12/08 15:24:00,20.95,20.95,20.95,20.95,200.0
2794,2020/12/08 15:26:00,20.75,20.75,20.75,20.75,100.0
2795,2020/12/08 15:27:00,20.95,20.95,20.95,20.95,100.0
2796,2020/12/08 15:29:00,21.0,21.0,20.8,20.8,1697.0
2797,2020/12/09 09:23:00,20.5,21.0,20.5,20.5,100.0
2798,2020/12/09 09:30:00,21.0,21.0,21.0,21.0,5.0
2799,2020/12/09 09:31:00,21.3,21.3,21.3,21.3,1.0
2800,2020/12/09 09:32:00,20.65,21.25,20.65,21.25,1006.0
2801,2020/12/09 09:33:00,21.25,21.3,21.25,21.3,259.0
2802,2020/12/09 09:34:00,21.1,21.1,21.1,21.1,1.0
2803,2020/12/09 09:35:00,21.3,21.3,21.3,21.3,1360.0
2804,2020/12/09 09:36:00,21.3,21.3,21.0,21.0,101.0
2805,2020/12/09 09:38:00,21.0,21.0,21.0,21.0,100.0
2806,2020/12/09 09:41:00,21.2,21.2,21.2,21.2,16.0
2807,2020/12/09 09:43:00,21.3,21.3,21.25,21.25,276.0
2808,2020/12/09 09:44:00,21.2,21.25,21.2,21.25,1084.0
2809,2020/12/09 09:46:00,20.8,20.8,20.8,20.8,780.0
2810,2020/12/09 09:58:00,21.2,21.2,21.2,21.2,610.0
2811,2020/12/09 10:01:00,20.8,20.8,20.8,20.8,50.0
2812,2020/12/09 10:03:00,20.8,20.8,20.8,20.8,10.0
2813,2020/12/09 10:06:00,21.15,21.15,21.15,21.15,35.0
2814,2020/12/09 10:07:00,21.2,21.2,21.15,21.15,66.0
2815,2020/12/09 10:11:00,21.2,21.25,21.2,21.25,6000.0
2816,2020/12/09 10:12:00,21.15,21.15,21.15,21.15,250.0
2817,2020/12/09 10:17:00,21.2,21.2,21.2,21.2,178.0
2818,2020/12/09 10:22:00,21.2,21.25,21.2,21.25,100.0
2819,2020/12/09 10:26:00,21.2,21.2,21.2,21.2,100.0
2820,2020/12/09 10:27:00,21.05,21.05,21.05,21.05,650.0
2821,2020/12/09 10:28:00,21.05,21.05,21.05,21.05,250.0
2822,2020/12/09 10:31:00,21.05,21.05,21.05,21.05,250.0
2823,2020/12/09 10:32:00,21.05,21.05,21.05,21.05,49.0
2824,2020/12/09 10:34:00,21.05,21.05,21.05,21.05,500.0
2825,2020/12/09 10:36:00,21.05,21.05,21.05,21.05,200.0
2826,2020/12/09 10:38:00,21.05,21.05,21.05,21.05,200.0
2827,2020/12/09 10:41:00,21.05,21.05,21.05,21.05,300.0
2828,2020/12/09 10:56:00,21.05,21.05,21.05,21.05,109.0
2829,2020/12/09 10:57:00,21.05,21.05,21.05,21.05,400.0
2830,2020/12/09 11:02:00,21.45,21.45,21.45,21.45,2500.0
2831,2020/12/09 11:05:00,21.25,21.25,21.25,21.25,350.0
2832,2020/12/09 11:08:00,21.25,21.25,21.25,21.25,50.0
2833,2020/12/09 11:16:00,21.2,21.2,21.2,21.2,450.0
2834,2020/12/09 11:17:00,21.2,21.2,21.2,21.2,1550.0
2835,2020/12/09 11:19:00,21.25,21.25,21.25,21.25,58.0
2836,2020/12/09 11:24:00,21.25,21.25,21.2,21.2,2692.0
2837,2020/12/09 11:25:00,21.05,21.05,21.05,21.05,200.0
2838,2020/12/09 11:28:00,21.15,21.15,21.15,21.15,100.0
2839,2020/12/09 11:35:00,21.05,21.05,21.05,21.05,384.0
2840,2020/12/09 11:50:00,21.0,21.0,21.0,21.0,1086.0
2841,2020/12/09 11:51:00,20.8,20.8,20.8,20.8,10.0
2842,2020/12/09 11:57:00,21.05,21.05,21.05,21.05,40.0
2843,2020/12/09 11:58:00,21.0,21.0,21.0,21.0,1000.0
2844,2020/12/09 12:00:00,20.8,20.8,20.8,20.8,200.0
2845,2020/12/09 12:01:00,21.4,21.4,21.4,21.4,3675.0
2846,2020/12/09 12:34:00,20.8,20.8,20.8,20.8,8.0
2847,2020/12/09 12:54:00,20.8,20.8,20.8,20.8,200.0
2848,2020/12/09 12:59:00,20.95,20.95,20.95,20.95,3.0
2849,2020/12/09 13:16:00,21.0,21.0,21.0,21.0,407.0
2850,2020/12/09 13:17:00,21.05,21.1,21.05,21.1,1042.0
2851,2020/12/09 13:19:00,21.25,21.25,21.25,21.25,200.0
2852,2020/12/09 13:20:00,21.25,21.25,21.25,21.25,300.0
2853,2020/12/09 13:49:00,21.1,21.1,21.1,21.1,200.0
2854,2020/12/09 13:58:00,21.1,21.1,21.1,21.1,25.0
2855,2020/12/09 14:13:00,21.15,21.15,21.15,21.15,100.0
2856,2020/12/09 14:15:00,21.15,21.15,21.15,21.15,100.0
2857,2020/12/09 14:19:00,21.25,21.25,21.25,21.25,1000.0
2858,2020/12/09 14:25:00,21.1,21.1,21.1,21.1,1000.0
2859,2020/12/09 14:29:00,21.1,21.1,21.1,21.1,200.0
2860,2020/12/09 14:30:00,20.85,20.85,20.8,20.8,5773.0
2861,2020/12/09 14:31:00,20.75,20.75,20.75,20.75,1227.0
2862,2020/12/09 14:38:00,21.0,21.0,21.0,21.0,300.0
2863,2020/12/09 14:49:00,20.85,20.85,20.85,20.85,60.0
2864,2020/12/09 14:58:00,20.75,20.75,20.75,20.75,1000.0
2865,2020/12/09 15:04:00,21.0,21.0,21.0,21.0,396.0
2866,2020/12/09 15:12:00,20.75,20.75,20.75,20.75,200.0
2867,2020/12/09 15:24:00,20.8,20.8,20.75,20.75,680.0
2868,2020/12/09 15:25:00,20.85,20.85,20.75,20.8,602.0
2869,2020/12/09 15:26:00,20.8,20.8,20.8,20.8,198.0
2870,2020/12/09 15:27:00,20.75,20.75,20.75,20.75,300.0
2871,2020/12/09 15:49:00,20.8,20.8,20.8,20.8,298.0
2872,2020/12/10 09:15:00,20.5,21.1,20.5,21.1,340.0
2873,2020/12/10 09:20:00,20.35,20.35,20.35,20.35,339.0
2874,2020/12/10 09:41:00,20.45,20.45,20.45,20.45,1214.0
2875,2020/12/10 09:42:00,20.4,20.4,20.4,20.4,414.0
2876,2020/12/10 09:48:00,20.85,20.85,20.85,20.85,564.0
2877,2020/12/10 10:13:00,20.8,20.8,20.8,20.8,315.0
2878,2020/12/10 10:17:00,20.3,20.3,20.3,20.3,1500.0
2879,2020/12/10 10:18:00,20.3,20.3,20.3,20.3,628.0
2880,2020/12/10 10:19:00,20.2,20.2,20.2,20.2,403.0
2881,2020/12/10 10:36:00,20.25,20.25,20.25,20.25,316.0
2882,2020/12/10 10:39:00,20.45,20.45,20.45,20.45,325.0
2883,2020/12/10 10:41:00,20.3,20.3,20.3,20.3,335.0
2884,2020/12/10 10:43:00,20.5,20.5,20.5,20.5,331.0
2885,2020/12/10 10:48:00,20.4,20.4,20.4,20.4,409.0
2886,2020/12/10 10:49:00,20.4,20.4,20.4,20.4,719.0
2887,2020/12/10 10:55:00,20.5,20.5,20.5,20.5,319.0
2888,2020/12/10 10:56:00,20.4,20.4,20.4,20.4,414.0
2889,2020/12/10 11:17:00,20.5,20.5,20.5,20.5,816.0
2890,2020/12/10 11:18:00,20.7,20.7,20.7,20.7,540.0
2891,2020/12/10 11:21:00,20.8,20.8,20.8,20.8,440.0
2892,2020/12/10 11:22:00,21.0,21.0,21.0,21.0,791.0
2893,2020/12/10 11:23:00,21.4,21.4,21.4,21.4,387.0
2894,2020/12/10 11:24:00,20.65,20.65,20.65,20.65,319.0
2895,2020/12/10 11:25:00,21.4,21.4,21.4,21.4,1787.0
2896,2020/12/10 11:26:00,21.3,21.3,21.3,21.3,814.0
2897,2020/12/10 11:27:00,20.65,20.65,20.65,20.65,339.0
2898,2020/12/10 11:28:00,20.7,20.7,20.7,20.7,614.0
2899,2020/12/10 11:31:00,20.75,20.75,20.75,20.75,431.0
2900,2020/12/10 11:34:00,20.75,20.75,20.75,20.75,335.0
2901,2020/12/10 11:43:00,20.75,20.75,20.75,20.75,779.0
2902,2020/12/10 11:56:00,20.7,20.7,20.7,20.7,361.0
2903,2020/12/10 11:57:00,20.65,20.65,20.55,20.55,320.0
2904,2020/12/10 12:07:00,20.55,20.55,20.55,20.55,692.0
2905,2020/12/10 12:34:00,20.55,20.55,20.55,20.55,315.0
2906,2020/12/10 12:50:00,20.7,20.75,20.7,20.75,1042.0
2907,2020/12/10 13:03:00,21.0,21.0,21.0,21.0,318.0
2908,2020/12/10 13:37:00,21.0,21.0,21.0,21.0,349.0
2909,2020/12/10 13:38:00,21.0,21.0,21.0,21.0,503.0
2910,2020/12/10 13:41:00,21.0,21.0,21.0,21.0,389.0
2911,2020/12/10 14:04:00,21.0,21.0,21.0,21.0,614.0
2912,2020/12/10 14:08:00,20.65,20.65,20.65,20.65,1788.0
2913,2020/12/10 14:09:00,20.65,20.65,20.6,20.6,2896.0
2914,2020/12/10 14:10:00,20.5,20.5,20.4,20.4,4960.0
2915,2020/12/10 14:11:00,20.4,20.4,20.2,20.2,3340.0
2916,2020/12/10 14:12:00,20.2,20.6,19.95,20.0,484.0
2917,2020/12/10 14:13:00,20.05,20.05,20.05,20.05,374.0
2918,2020/12/10 14:14:00,20.4,20.4,20.4,20.4,315.0
2919,2020/12/10 14:15:00,20.35,20.35,20.35,20.35,359.0
2920,2020/12/10 14:16:00,20.35,20.35,20.35,20.35,464.0
2921,2020/12/10 14:18:00,20.05,20.05,20.05,20.05,504.0
2922,2020/12/10 14:24:00,20.35,20.35,20.35,20.35,353.0
2923,2020/12/10 14:28:00,20.35,20.4,20.35,20.35,2413.0
2924,2020/12/10 14:29:00,20.35,20.35,20.35,20.35,568.0
2925,2020/12/10 14:38:00,20.2,20.2,20.2,20.2,814.0
2926,2020/12/10 14:39:00,20.45,20.45,20.45,20.45,329.0
2927,2020/12/10 14:43:00,20.35,20.35,20.35,20.35,339.0
2928,2020/12/10 14:44:00,20.15,20.15,20.15,20.15,339.0
2929,2020/12/10 14:49:00,20.15,20.15,20.15,20.15,414.0
2930,2020/12/10 14:53:00,20.2,20.2,20.2,20.2,2314.0
2931,2020/12/10 14:55:00,20.15,20.15,20.15,20.15,814.0
2932,2020/12/10 14:57:00,20.3,20.3,20.3,20.3,319.0
2933,2020/12/10 14:59:00,20.15,20.15,20.15,20.15,5114.0
2934,2020/12/10 15:08:00,20.05,20.05,20.05,20.05,614.0
2935,2020/12/10 15:10:00,20.25,20.25,20.25,20.25,1314.0
2936,2020/12/10 15:12:00,20.05,20.05,20.05,20.05,355.0
2937,2020/12/10 15:13:00,20.05,20.05,20.05,20.05,455.0
2938,2020/12/10 15:15:00,20.1,20.1,20.1,20.1,514.0
2939,2020/12/10 15:17:00,20.05,20.05,20.05,20.05,373.0
2940,2020/12/10 15:18:00,20.05,20.05,20.05,20.05,423.0
2941,2020/12/10 15:19:00,20.0,20.0,20.0,20.0,380.0
2942,2020/12/10 15:25:00,20.0,20.0,20.0,20.0,614.0
2943,2020/12/10 15:26:00,20.15,20.15,20.15,20.15,803.0
2944,2020/12/10 15:28:00,20.05,20.05,20.05,20.05,514.0
2945,2020/12/11 09:07:00,20.5,20.5,20.5,20.5,50.0
2946,2020/12/11 09:15:00,20.5,20.6,20.5,20.5,2711.0
2947,2020/12/11 09:16:00,20.6,20.6,20.6,20.6,650.0
2948,2020/12/11 09:17:00,20.7,20.95,20.7,20.95,4739.0
2949,2020/12/11 09:19:00,20.9,20.9,20.9,20.9,500.0
2950,2020/12/11 09:20:00,20.9,20.9,20.9,20.9,250.0
2951,2020/12/11 09:27:00,20.25,20.25,20.25,20.25,200.0
2952,2020/12/11 09:35:00,20.85,20.85,20.85,20.85,1000.0
2953,2020/12/11 09:42:00,20.8,20.8,20.8,20.8,100.0
2954,2020/12/11 09:47:00,20.8,20.8,20.8,20.8,1000.0
2955,2020/12/11 09:52:00,20.5,20.5,20.5,20.5,100.0
2956,2020/12/11 09:56:00,20.75,20.75,20.75,20.75,300.0
2957,2020/12/11 10:00:00,20.75,20.75,20.75,20.75,9.0
2958,2020/12/11 10:01:00,20.75,20.75,20.75,20.75,118.0
2959,2020/12/11 10:02:00,20.75,20.8,20.6,20.75,1798.0
2960,2020/12/11 10:03:00,20.85,20.9,20.85,20.9,2139.0
2961,2020/12/11 10:04:00,20.8,20.85,20.8,20.85,1739.0
2962,2020/12/11 10:05:00,20.95,20.95,20.95,20.95,800.0
2963,2020/12/11 10:06:00,20.75,20.75,20.75,20.75,381.0
2964,2020/12/11 10:13:00,20.75,20.75,20.75,20.75,1519.0
2965,2020/12/11 10:14:00,20.75,20.75,20.75,20.75,400.0
2966,2020/12/11 10:15:00,20.8,20.8,20.8,20.8,1000.0
2967,2020/12/11 10:16:00,20.8,20.8,20.8,20.8,1.0
2968,2020/12/11 10:17:00,20.8,20.8,20.8,20.8,1.0
2969,2020/12/11 10:20:00,20.55,20.55,20.55,20.55,10.0
2970,2020/12/11 10:25:00,20.75,20.75,20.75,20.75,1.0
2971,2020/12/11 10:26:00,20.75,20.75,20.75,20.75,1.0
2972,2020/12/11 10:29:00,20.8,20.8,20.8,20.8,200.0
2973,2020/12/11 10:32:00,20.8,20.8,20.8,20.8,17.0
2974,2020/12/11 10:38:00,20.8,20.8,20.8,20.8,92.0
2975,2020/12/11 10:42:00,20.9,20.9,20.9,20.9,2500.0
2976,2020/12/11 10:43:00,20.95,20.95,20.95,20.95,1128.0
2977,2020/12/11 10:44:00,21.0,21.0,21.0,21.0,100.0
2978,2020/12/11 10:48:00,21.0,21.0,21.0,21.0,595.0
2979,2020/12/11 10:51:00,21.0,21.0,21.0,21.0,200.0
2980,2020/12/11 10:53:00,21.0,21.0,21.0,21.0,500.0
2981,2020/12/11 10:56:00,21.0,21.0,21.0,21.0,250.0
2982,2020/12/11 10:57:00,21.0,21.0,21.0,21.0,1241.0
2983,2020/12/11 11:01:00,21.05,21.05,21.05,21.05,1100.0
2984,2020/12/11 11:02:00,21.1,21.1,21.1,21.1,200.0
2985,2020/12/11 11:04:00,21.0,21.0,21.0,21.0,500.0
2986,2020/12/11 11:06:00,20.95,21.1,20.95,21.1,1010.0
2987,2020/12/11 11:12:00,21.0,21.0,21.0,21.0,45.0
2988,2020/12/11 11:14:00,21.0,21.0,21.0,21.0,205.0
2989,2020/12/11 11:17:00,21.05,21.05,21.05,21.05,50.0
2990,2020/12/11 11:20:00,21.05,21.05,21.05,21.05,500.0
2991,2020/12/11 11:27:00,21.1,21.1,21.1,21.1,2050.0
2992,2020/12/11 11:32:00,21.05,21.05,21.05,21.05,100.0
2993,2020/12/11 11:40:00,20.95,20.95,20.95,20.95,50.0
2994,2020/12/11 11:43:00,21.05,21.05,21.05,21.05,350.0
2995,2020/12/11 11:46:00,21.05,21.05,21.05,21.05,31.0
2996,2020/12/11 12:07:00,20.95,20.95,20.95,20.95,300.0
2997,2020/12/11 12:09:00,20.95,20.95,20.95,20.95,290.0
2998,2020/12/11 12:10:00,21.05,21.05,21.05,21.05,20.0
2999,2020/12/11 12:30:00,20.9,20.9,20.9,20.9,1000.0
3000,2020/12/11 12:44:00,20.9,20.9,20.9,20.9,10.0
3001,2020/12/11 12:45:00,20.9,21.1,20.9,21.1,4050.0
3002,2020/12/11 12:46:00,20.95,21.1,20.95,21.1,1100.0
3003,2020/12/11 12:49:00,21.0,21.0,21.0,21.0,50.0
3004,2020/12/11 12:52:00,21.0,21.0,21.0,21.0,1.0
3005,2020/12/11 12:54:00,21.1,21.1,21.1,21.1,500.0
3006,2020/12/11 12:57:00,21.05,21.05,21.05,21.05,1000.0
3007,2020/12/11 13:00:00,21.0,21.0,21.0,21.0,50.0
3008,2020/12/11 13:03:00,21.1,21.1,21.1,21.1,20.0
3009,2020/12/11 13:07:00,21.05,21.05,21.05,21.05,50.0
3010,2020/12/11 13:08:00,21.1,21.1,21.1,21.1,5.0
3011,2020/12/11 13:10:00,21.1,21.1,21.1,21.1,100.0
3012,2020/12/11 13:15:00,21.1,21.1,21.1,21.1,100.0
3013,2020/12/11 13:31:00,21.1,21.1,21.1,21.1,1421.0
3014,2020/12/11 13:36:00,21.1,21.1,21.1,21.1,179.0
3015,2020/12/11 13:38:00,21.1,21.1,21.1,21.1,100.0
3016,2020/12/11 13:49:00,21.1,21.1,21.1,21.1,100.0
3017,2020/12/11 13:52:00,21.05,21.05,21.05,21.05,1000.0
3018,2020/12/11 13:59:00,21.05,21.05,21.05,21.05,328.0
3019,2020/12/11 14:01:00,21.0,21.0,21.0,21.0,672.0
3020,2020/12/11 14:02:00,21.0,21.0,21.0,21.0,492.0
3021,2020/12/11 14:03:00,21.0,21.0,21.0,21.0,24.0
3022,2020/12/11 14:06:00,20.9,20.9,20.9,20.9,500.0
