index,date,open,high,low,close,volume
779,2017/02/23 15:46:00,250.4,250.4,250.4,250.4,5000.0
780,2017/02/27 12:31:00,249.4,249.4,249.4,249.4,5000.0
781,2017/02/27 14:31:00,249.7,249.7,249.7,249.7,5000.0
782,2017/02/27 15:22:00,249.0,249.0,249.0,249.0,5000.0
783,2017/02/28 10:53:00,249.8,249.8,249.8,249.8,5000.0
784,2017/02/28 15:09:00,249.6,249.9,249.6,249.9,10000.0
785,2017/02/28 15:11:00,250.7,250.7,250.7,250.7,5000.0
786,2017/02/28 15:47:00,250.05,250.05,250.05,250.05,5000.0
787,2017/02/28 15:50:00,250.7,250.7,250.7,250.7,5000.0
788,2017/03/01 14:17:00,248.0,248.0,248.0,248.0,5000.0
789,2017/03/01 14:27:00,250.6,250.6,250.6,250.6,5000.0
790,2017/03/01 15:08:00,251.6,251.6,251.6,251.6,5000.0
791,2017/03/02 14:27:00,248.95,248.95,248.95,248.95,5000.0
792,2017/03/02 14:57:00,248.5,248.5,248.5,248.5,5000.0
793,2017/03/02 15:02:00,249.0,249.0,249.0,249.0,5000.0
794,2017/03/03 15:09:00,248.0,248.0,248.0,248.0,5000.0
795,2017/03/06 09:40:00,248.05,248.05,248.05,248.05,5000.0
796,2017/03/06 13:13:00,249.5,249.5,249.5,249.5,5000.0
797,2017/03/06 13:17:00,249.7,249.7,249.7,249.7,5000.0
798,2017/03/06 15:10:00,249.3,249.6,249.3,249.6,10000.0
799,2017/03/07 12:19:00,249.2,249.5,249.2,249.5,10000.0
800,2017/03/07 14:16:00,248.0,248.0,248.0,248.0,5000.0
801,2017/03/08 12:17:00,248.2,248.2,248.2,248.2,5000.0
802,2017/03/08 12:20:00,248.0,248.0,248.0,248.0,5000.0
803,2017/03/08 14:04:00,248.95,248.95,248.95,248.95,5000.0
804,2017/03/09 13:18:00,249.1,249.15,249.1,249.15,10000.0
805,2017/03/10 15:03:00,250.5,251.05,250.5,251.05,10000.0
806,2017/03/14 13:47:00,248.95,248.95,248.95,248.95,5000.0
807,2017/03/14 14:12:00,248.05,248.05,248.05,248.05,5000.0
808,2017/03/14 14:48:00,250.8,250.8,250.8,250.8,5000.0
809,2017/03/14 15:08:00,250.5,250.5,250.5,250.5,5000.0
810,2017/03/15 11:37:00,248.0,248.0,248.0,248.0,5000.0
811,2017/03/15 12:19:00,247.85,247.85,247.85,247.85,5000.0
812,2017/03/15 13:00:00,253.8,253.8,253.8,253.8,5000.0
813,2017/03/16 09:38:00,249.9,249.9,249.9,249.9,5000.0
814,2017/03/16 12:16:00,249.9,249.9,249.9,249.9,5000.0
815,2017/03/16 14:11:00,257.0,257.0,257.0,257.0,5000.0
816,2017/03/16 14:27:00,255.0,255.0,255.0,255.0,5000.0
817,2017/03/17 12:08:00,249.3,249.3,249.3,249.3,5000.0
818,2017/03/17 12:36:00,249.9,249.9,249.9,249.9,5000.0
819,2017/03/17 13:00:00,253.2,253.2,253.2,253.2,5000.0
820,2017/03/17 13:37:00,235.0,235.0,235.0,235.0,5000.0
821,2017/03/17 13:47:00,249.65,249.65,249.65,249.65,5000.0
822,2017/03/17 14:07:00,248.5,248.5,248.5,248.5,5000.0
823,2017/03/17 14:13:00,248.8,249.4,248.8,249.4,10000.0
824,2017/03/17 14:41:00,248.4,249.6,248.4,249.6,10000.0
825,2017/03/20 12:15:00,249.5,249.5,249.5,249.5,5000.0
826,2017/03/20 13:53:00,248.5,248.5,248.5,248.5,5000.0
827,2017/03/20 14:01:00,249.5,249.5,249.5,249.5,5000.0
828,2017/03/20 14:14:00,259.0,259.0,259.0,259.0,10000.0
829,2017/03/21 10:19:00,232.5,233.5,232.5,233.5,10000.0
830,2017/03/21 12:16:00,250.0,250.0,250.0,250.0,5000.0
831,2017/03/21 12:27:00,252.4,252.4,252.4,252.4,5000.0
832,2017/03/21 14:18:00,250.4,250.4,250.4,250.4,5000.0
833,2017/03/21 14:52:00,249.0,249.0,249.0,249.0,5000.0
834,2017/03/22 13:26:00,250.8,250.8,250.8,250.8,5000.0
835,2017/03/22 13:56:00,249.5,249.5,249.5,249.5,5000.0
836,2017/03/22 14:02:00,258.5,258.5,258.5,258.5,10000.0
837,2017/03/22 15:16:00,249.0,249.0,249.0,249.0,5000.0
838,2017/03/22 15:19:00,249.3,249.3,249.3,249.3,5000.0
839,2017/03/22 15:22:00,249.5,249.6,249.5,249.6,10000.0
840,2017/03/23 10:41:00,231.5,231.5,231.5,231.5,5000.0
841,2017/03/23 10:42:00,232.5,232.5,232.5,232.5,5000.0
842,2017/03/23 11:20:00,248.5,248.5,248.5,248.5,5000.0
843,2017/03/23 14:35:00,249.0,249.0,249.0,249.0,10000.0
844,2017/03/23 14:37:00,250.0,250.0,250.0,250.0,5000.0
845,2017/03/23 15:55:00,250.0,250.0,250.0,250.0,5000.0
846,2017/03/23 15:58:00,250.0,250.0,250.0,250.0,5000.0
847,2017/03/24 10:28:00,259.0,259.0,259.0,259.0,5000.0
848,2017/03/24 12:14:00,249.15,249.15,249.15,249.15,5000.0
849,2017/03/24 12:27:00,249.4,249.8,249.4,249.8,10000.0
850,2017/03/24 12:35:00,250.2,250.2,250.2,250.2,5000.0
851,2017/03/24 14:34:00,249.5,249.5,249.5,249.5,5000.0
852,2017/03/24 14:35:00,249.75,249.75,249.75,249.75,5000.0
853,2017/03/24 15:13:00,258.75,258.75,258.75,258.75,5000.0
854,2017/03/27 11:12:00,245.5,246.5,245.5,246.5,10000.0
855,2017/03/27 13:03:00,224.5,225.5,224.5,225.5,10000.0
856,2017/03/27 13:10:00,249.0,249.0,249.0,249.0,5000.0
857,2017/03/27 13:29:00,249.5,249.5,249.5,249.5,5000.0
858,2017/03/27 14:02:00,249.2,249.4,249.2,249.4,10000.0
859,2017/03/27 14:15:00,248.8,248.8,248.8,248.8,5000.0
860,2017/03/27 15:45:00,248.8,248.8,248.8,248.8,10000.0
861,2017/03/27 15:47:00,248.8,248.8,248.8,248.8,5000.0
862,2017/03/28 10:46:00,249.25,249.5,249.25,249.5,10000.0
863,2017/03/28 13:26:00,262.0,262.0,262.0,262.0,10000.0
864,2017/03/29 12:10:00,223.0,225.0,223.0,225.0,10000.0
865,2017/03/29 12:15:00,249.0,249.0,249.0,249.0,5000.0
866,2017/03/29 12:56:00,249.75,249.75,249.75,249.75,5000.0
867,2017/03/29 13:00:00,250.0,251.0,250.0,251.0,10000.0
868,2017/03/29 13:03:00,253.5,253.5,253.5,253.5,5000.0
869,2017/03/29 13:24:00,249.5,249.5,249.5,249.5,5000.0
870,2017/03/29 13:32:00,254.0,254.0,254.0,254.0,5000.0
871,2017/03/29 13:54:00,253.0,255.0,253.0,255.0,15000.0
872,2017/03/29 15:19:00,249.3,249.3,249.3,249.3,5000.0
873,2017/03/29 15:28:00,249.5,249.6,249.5,249.6,10000.0
874,2017/03/30 14:14:00,259.0,259.0,259.0,259.0,5000.0
875,2017/03/30 14:36:00,253.0,260.0,253.0,260.0,10000.0
876,2017/03/30 15:21:00,253.0,253.0,253.0,253.0,5000.0
877,2017/03/30 15:24:00,254.0,254.0,254.0,254.0,5000.0
878,2017/03/31 12:19:00,241.0,241.25,241.0,241.25,10000.0
879,2017/03/31 14:22:00,242.0,243.0,242.0,243.0,10000.0
880,2017/04/25 10:04:00,250.8,250.8,250.8,250.8,5000.0
881,2017/04/26 14:08:00,249.9,249.9,249.9,249.9,5000.0
882,2017/05/03 15:09:00,248.8,248.8,248.8,248.8,5000.0
883,2017/05/15 14:34:00,246.0,246.0,246.0,246.0,5000.0
884,2017/05/15 14:39:00,248.0,248.0,248.0,248.0,5000.0
885,2017/05/17 15:23:00,249.6,249.6,249.6,249.6,5000.0
886,2017/05/18 14:17:00,249.25,249.25,249.25,249.25,5000.0
887,2017/05/30 14:35:00,249.8,249.8,249.8,249.8,5000.0
888,2017/05/30 15:01:00,249.5,249.5,249.5,249.5,5000.0
889,2017/06/05 15:09:00,249.6,250.2,249.6,250.2,10000.0
890,2017/06/09 14:14:00,248.8,249.0,248.8,249.0,10000.0
891,2017/06/20 14:09:00,249.3,249.8,249.3,249.8,10000.0
892,2017/07/03 14:13:00,250.5,250.5,250.5,250.5,5000.0
893,2017/07/03 14:26:00,250.25,250.25,250.25,250.25,5000.0
894,2017/07/20 15:03:00,249.8,249.8,249.8,249.8,5000.0
895,2017/07/25 14:43:00,249.6,249.6,249.6,249.6,5000.0
896,2017/08/09 13:42:00,255.6,255.6,255.6,255.6,5000.0
897,2017/08/11 10:43:00,222.25,222.25,222.25,222.25,5000.0
898,2017/08/16 13:39:00,255.4,255.4,255.4,255.4,5000.0
899,2017/08/21 13:23:00,221.9,221.9,221.9,221.9,5000.0
900,2017/09/13 14:47:00,252.1,252.1,252.1,252.1,5000.0
901,2017/09/13 15:12:00,253.1,253.1,253.1,253.1,5000.0
902,2017/09/18 13:20:00,257.05,257.05,257.05,257.05,5000.0
903,2017/09/19 12:21:00,259.15,259.15,259.15,259.15,5000.0
904,2017/09/26 11:04:00,259.4,259.6,259.4,259.6,10000.0
905,2017/09/26 13:18:00,259.0,259.0,259.0,259.0,5000.0
906,2017/09/26 14:54:00,259.3,259.3,259.3,259.3,5000.0
907,2017/09/28 15:03:00,259.5,259.5,259.5,259.5,5000.0
908,2017/09/28 15:06:00,260.0,260.0,260.0,260.0,5000.0
909,2017/09/28 15:19:00,260.05,260.05,260.05,260.05,5000.0
910,2017/09/29 12:01:00,261.0,261.0,261.0,261.0,5000.0
911,2017/09/29 13:07:00,260.0,260.0,260.0,260.0,5000.0
912,2017/09/29 14:46:00,260.5,260.5,260.5,260.5,5000.0
913,2017/10/05 13:54:00,260.05,260.05,260.05,260.05,5000.0
914,2017/10/05 15:48:00,260.05,260.05,260.05,260.05,20000.0
915,2017/10/06 13:51:00,259.0,259.0,259.0,259.0,5000.0
916,2017/10/06 14:42:00,259.5,260.0,259.5,260.0,10000.0
917,2017/10/09 15:01:00,259.6,259.6,259.6,259.6,5000.0
918,2017/11/01 11:43:00,260.5,260.5,260.5,260.5,5000.0
919,2017/11/07 14:03:00,259.0,259.0,259.0,259.0,5000.0
920,2017/11/08 12:36:00,259.5,259.5,259.5,259.5,5000.0
921,2017/11/08 14:19:00,260.0,260.0,260.0,260.0,5000.0
922,2017/11/15 13:31:00,259.0,259.0,259.0,259.0,5000.0
923,2017/11/15 15:45:00,259.0,259.0,259.0,259.0,5000.0
924,2017/11/22 12:06:00,259.5,259.5,259.5,259.5,5000.0
925,2017/11/22 14:44:00,260.0,260.0,259.0,260.0,10000.0
926,2017/11/22 15:09:00,259.0,259.0,259.0,259.0,5000.0
927,2017/11/24 12:41:00,260.0,260.0,260.0,260.0,5000.0
928,2017/11/24 12:58:00,261.0,261.0,261.0,261.0,10000.0
929,2017/11/27 15:15:00,259.0,259.5,259.0,259.5,10000.0
930,2017/11/28 15:10:00,260.0,260.5,260.0,260.5,20000.0
931,2017/11/29 15:05:00,261.0,261.25,261.0,261.25,10000.0
932,2017/12/04 14:02:00,261.0,261.0,261.0,261.0,5000.0
933,2017/12/04 14:16:00,262.0,262.0,262.0,262.0,10000.0
934,2017/12/04 14:47:00,262.5,262.5,262.5,262.5,5000.0
935,2017/12/08 14:32:00,262.0,262.0,262.0,262.0,5000.0
936,2017/12/11 14:35:00,262.0,263.0,262.0,263.0,15000.0
937,2017/12/11 15:05:00,263.5,263.5,263.5,263.5,5000.0
938,2017/12/13 13:45:00,262.0,262.0,262.0,262.0,5000.0
939,2017/12/13 14:27:00,263.0,263.0,263.0,263.0,5000.0
940,2017/12/13 14:32:00,263.5,264.0,263.5,264.0,10000.0
941,2017/12/14 13:43:00,263.0,263.0,263.0,263.0,5000.0
942,2017/12/14 13:46:00,264.0,264.5,264.0,264.5,10000.0
943,2017/12/14 14:24:00,265.0,265.0,265.0,265.0,5000.0
944,2017/12/21 11:53:00,263.0,263.0,263.0,263.0,5000.0
945,2017/12/21 13:12:00,263.75,263.75,263.75,263.75,15000.0
946,2017/12/21 13:18:00,264.0,264.0,264.0,264.0,5000.0
947,2017/12/22 14:06:00,264.25,264.25,264.25,264.25,10000.0
948,2017/12/22 14:10:00,264.5,264.75,264.5,264.75,10000.0
949,2017/12/26 13:26:00,264.0,264.0,264.0,264.0,5000.0
950,2017/12/27 13:29:00,265.0,265.0,265.0,265.0,5000.0
951,2017/12/27 14:10:00,266.5,266.5,266.5,266.5,15000.0
952,2017/12/28 14:11:00,265.5,265.5,265.5,265.5,10000.0
953,2017/12/29 13:50:00,266.0,266.0,266.0,266.0,15000.0
954,2017/12/29 13:53:00,266.5,266.5,266.5,266.5,5000.0
955,2017/12/29 13:56:00,267.5,267.5,267.5,267.5,10000.0
956,2018/01/03 12:15:00,264.5,264.5,264.5,264.5,5000.0
957,2018/01/03 12:46:00,264.5,265.0,264.5,265.0,10000.0
958,2018/01/03 13:30:00,266.5,266.5,266.5,266.5,15000.0
959,2018/01/03 15:22:00,265.0,265.0,265.0,265.0,5000.0
960,2018/01/04 13:51:00,265.0,265.0,265.0,265.0,5000.0
961,2018/01/04 13:53:00,265.5,265.5,265.5,265.5,5000.0
962,2018/01/05 12:03:00,264.0,264.0,264.0,264.0,5000.0
963,2018/01/05 13:17:00,266.0,266.0,266.0,266.0,20000.0
964,2018/01/05 13:31:00,266.5,266.5,266.5,266.5,5000.0
965,2018/01/05 15:08:00,267.5,267.5,267.5,267.5,10000.0
966,2018/01/08 14:11:00,264.0,264.0,264.0,264.0,5000.0
967,2018/01/08 14:13:00,264.5,265.0,264.5,265.0,10000.0
968,2018/01/08 14:14:00,265.5,267.5,265.5,267.5,25000.0
969,2018/01/08 14:22:00,268.0,268.0,268.0,268.0,5000.0
970,2018/01/08 14:40:00,266.0,266.0,266.0,266.0,15000.0
971,2018/01/09 12:31:00,265.0,265.0,265.0,265.0,5000.0
972,2018/01/09 13:18:00,265.5,265.5,265.5,265.5,5000.0
973,2018/01/09 13:34:00,267.0,267.0,267.0,267.0,15000.0
974,2018/01/11 11:53:00,265.0,265.0,265.0,265.0,5000.0
975,2018/01/11 13:50:00,266.0,266.0,266.0,266.0,10000.0
976,2018/01/11 14:07:00,267.0,267.0,264.8,267.0,15000.0
977,2018/01/12 13:17:00,267.5,267.5,267.5,267.5,20000.0
978,2018/01/12 13:39:00,268.0,268.0,268.0,268.0,5000.0
979,2018/01/15 13:39:00,265.0,265.0,265.0,265.0,15000.0
980,2018/01/15 14:42:00,264.5,264.5,264.5,264.5,5000.0
981,2018/01/15 15:14:00,265.0,265.0,265.0,265.0,5000.0
982,2018/01/16 15:04:00,264.0,264.0,264.0,264.0,5000.0
983,2018/01/16 15:10:00,265.0,265.0,265.0,265.0,10000.0
984,2018/01/17 14:22:00,265.0,265.0,265.0,265.0,15000.0
985,2018/01/19 14:34:00,265.5,265.5,265.5,265.5,20000.0
986,2018/01/19 14:38:00,266.0,266.0,266.0,266.0,5000.0
987,2018/01/22 15:11:00,265.5,266.0,265.5,266.0,10000.0
988,2018/01/23 14:12:00,265.5,265.5,265.5,265.5,20000.0
989,2018/01/23 14:14:00,266.0,266.0,266.0,266.0,5000.0
990,2018/01/25 14:24:00,264.0,264.0,264.0,264.0,5000.0
991,2018/01/25 15:07:00,262.0,262.0,262.0,262.0,10000.0
992,2018/01/29 13:15:00,263.0,263.5,263.0,263.5,10000.0
993,2018/01/29 13:22:00,264.5,264.5,264.5,264.5,5000.0
994,2018/01/29 14:00:00,265.0,265.0,265.0,265.0,5000.0
995,2018/01/29 15:01:00,265.5,266.0,265.5,266.0,10000.0
996,2018/01/30 15:18:00,262.5,262.5,262.5,262.5,5000.0
997,2018/01/31 14:51:00,261.5,261.5,261.5,261.5,5000.0
998,2018/01/31 14:52:00,262.0,262.5,262.0,262.5,10000.0
999,2018/02/06 14:33:00,254.0,254.0,254.0,254.0,5000.0
1000,2018/02/06 14:52:00,251.0,251.0,251.0,251.0,5000.0
1001,2018/02/09 14:21:00,249.5,249.5,249.5,249.5,5000.0
1002,2018/02/12 12:51:00,251.0,251.0,251.0,251.0,5000.0
1003,2018/02/14 12:39:00,251.0,252.0,251.0,252.0,10000.0
1004,2018/02/15 14:31:00,253.0,253.0,253.0,253.0,5000.0
1005,2018/02/15 14:32:00,254.0,254.0,254.0,254.0,5000.0
1006,2018/02/16 14:57:00,252.5,252.5,252.5,252.5,20000.0
1007,2018/02/20 14:31:00,253.5,253.5,253.5,253.5,20000.0
1008,2018/02/22 10:04:00,253.0,253.0,253.0,253.0,5000.0
1009,2018/02/22 13:58:00,253.0,254.0,251.0,254.0,30000.0
1010,2018/02/22 15:08:00,230.6,230.6,230.6,230.6,5000.0
1011,2018/02/23 14:00:00,241.0,241.0,241.0,241.0,5000.0
1012,2018/02/23 15:58:00,241.0,241.0,241.0,241.0,5000.0
1013,2018/02/26 10:27:00,251.0,251.0,251.0,251.0,5000.0
1014,2018/02/26 10:38:00,251.5,252.5,251.5,252.5,15000.0
1015,2018/02/26 11:47:00,253.0,253.0,253.0,253.0,5000.0
1016,2018/02/26 12:24:00,251.9,251.9,251.9,251.9,10000.0
1017,2018/02/26 12:25:00,252.4,252.4,252.4,252.4,5000.0
1018,2018/02/26 13:57:00,252.9,252.9,252.9,252.9,5000.0
1019,2018/02/26 14:53:00,253.5,253.5,253.5,253.5,15000.0
1020,2018/02/26 15:20:00,254.0,254.2,254.0,254.2,15000.0
1021,2018/02/27 10:10:00,253.0,253.0,253.0,253.0,5000.0
1022,2018/02/27 12:42:00,252.95,252.95,252.95,252.95,5000.0
1023,2018/02/27 12:50:00,253.75,253.75,253.75,253.75,15000.0
1024,2018/02/27 13:33:00,253.0,253.0,253.0,253.0,5000.0
1025,2018/02/27 13:34:00,253.0,253.0,253.0,253.0,5000.0
1026,2018/02/27 14:30:00,254.15,254.15,254.15,254.15,5000.0
1027,2018/02/27 14:33:00,254.2,254.2,254.2,254.2,5000.0
1028,2018/02/27 14:36:00,254.25,254.25,254.25,254.25,5000.0
1029,2018/02/27 14:54:00,254.0,254.0,254.0,254.0,5000.0
1030,2018/02/27 15:18:00,252.5,252.5,252.0,252.5,10000.0
1031,2018/02/27 15:21:00,253.0,254.3,253.0,254.3,15000.0
1032,2018/02/28 12:12:00,253.5,253.5,253.5,253.5,5000.0
1033,2018/02/28 14:00:00,250.0,250.0,250.0,250.0,5000.0
1034,2018/02/28 14:01:00,250.25,250.25,250.25,250.25,5000.0
1035,2018/02/28 14:47:00,249.5,249.5,249.5,249.5,10000.0
1036,2018/02/28 15:12:00,226.0,226.0,226.0,226.0,5000.0
1037,2018/03/01 13:01:00,245.0,245.0,245.0,245.0,5000.0
1038,2018/03/01 13:41:00,244.0,244.0,244.0,244.0,15000.0
1039,2018/03/01 14:17:00,243.5,243.5,243.5,243.5,10000.0
1040,2018/03/01 14:59:00,242.5,242.5,242.5,242.5,5000.0
1041,2018/03/01 15:01:00,242.5,242.6,242.5,242.6,10000.0
1042,2018/03/01 15:14:00,230.0,230.0,230.0,230.0,10000.0
1043,2018/03/01 15:16:00,192.0,192.0,192.0,192.0,5000.0
1044,2018/03/05 13:16:00,247.0,247.0,247.0,247.0,20000.0
1045,2018/03/05 14:35:00,246.0,246.0,246.0,246.0,5000.0
1046,2018/03/05 14:37:00,246.5,246.5,246.5,246.5,5000.0
1047,2018/03/05 14:39:00,205.0,205.0,205.0,205.0,5000.0
1048,2018/03/05 14:40:00,205.5,205.5,205.5,205.5,5000.0
1049,2018/03/06 15:08:00,186.0,186.0,186.0,186.0,5000.0
1050,2018/03/07 14:48:00,167.9,167.9,167.9,167.9,5000.0
1051,2018/03/08 15:14:00,152.5,152.5,152.5,152.5,10000.0
1052,2018/03/08 15:15:00,152.75,152.75,152.75,152.75,5000.0
1053,2018/03/08 15:19:00,153.0,153.0,153.0,153.0,10000.0
1054,2018/03/09 15:17:00,139.1,139.1,139.1,139.1,5000.0
1055,2018/03/12 12:44:00,127.0,127.0,127.0,127.0,5000.0
1056,2018/03/12 13:37:00,127.0,127.0,127.0,127.0,10000.0
1057,2018/03/12 14:02:00,127.0,127.0,127.0,127.0,15000.0
1058,2018/03/12 15:08:00,127.5,127.55,127.5,127.55,20000.0
1059,2018/03/13 13:25:00,122.0,122.0,122.0,122.0,5000.0
1060,2018/03/13 13:26:00,122.25,122.25,122.25,122.25,5000.0
1061,2018/03/13 13:32:00,122.25,122.25,122.25,122.25,5000.0
1062,2018/03/13 13:33:00,122.0,122.0,122.0,122.0,5000.0
1063,2018/03/13 14:13:00,122.0,122.0,122.0,122.0,10000.0
1064,2018/03/13 14:24:00,122.2,122.2,122.2,122.2,10000.0
1065,2018/03/13 14:40:00,122.4,122.4,122.4,122.4,5000.0
1066,2018/03/13 14:41:00,122.4,122.4,122.4,122.4,5000.0
1067,2018/03/13 14:42:00,122.0,122.0,122.0,122.0,10000.0
1068,2018/03/14 11:35:00,116.0,116.0,116.0,116.0,5000.0
1069,2018/03/14 11:36:00,116.25,116.25,116.25,116.25,5000.0
1070,2018/03/14 11:52:00,117.0,117.0,117.0,117.0,5000.0
1071,2018/03/14 11:53:00,117.0,117.0,117.0,117.0,5000.0
1072,2018/03/14 11:54:00,117.5,117.5,117.5,117.5,10000.0
1073,2018/03/14 12:48:00,117.5,117.5,117.5,117.5,5000.0
1074,2018/03/14 12:49:00,117.55,117.65,117.55,117.65,15000.0
1075,2018/03/14 12:53:00,117.8,117.8,117.8,117.8,5000.0
1076,2018/03/14 12:55:00,117.5,117.5,117.5,117.5,10000.0
1077,2018/03/14 13:32:00,116.9,116.9,116.9,116.9,10000.0
1078,2018/03/14 14:27:00,117.4,117.4,117.4,117.4,10000.0
1079,2018/03/14 14:49:00,117.2,117.2,117.2,117.2,10000.0
1080,2018/03/14 14:51:00,117.2,117.2,117.2,117.2,5000.0
1081,2018/03/14 15:00:00,117.0,117.0,117.0,117.0,10000.0
1082,2018/03/14 15:22:00,117.3,117.3,117.3,117.3,10000.0
1083,2018/03/14 15:29:00,117.5,117.5,117.5,117.5,10000.0
1084,2018/03/15 10:36:00,111.45,111.45,111.45,111.45,5000.0
1085,2018/03/15 10:37:00,111.5,111.65,111.5,111.65,20000.0
1086,2018/03/15 11:15:00,113.7,113.7,113.7,113.7,10000.0
1087,2018/03/15 11:59:00,111.4,111.4,111.4,111.4,5000.0
1088,2018/03/15 14:34:00,111.4,111.55,111.4,111.55,20000.0
1089,2018/03/15 14:43:00,111.5,111.5,111.5,111.5,10000.0
1090,2018/03/15 14:45:00,111.5,111.5,111.5,111.5,5000.0
1091,2018/03/15 14:48:00,111.45,111.45,111.45,111.45,5000.0
1092,2018/03/15 14:49:00,111.45,111.45,111.45,111.45,5000.0
1093,2018/03/15 14:50:00,111.5,111.5,111.5,111.5,5000.0
1094,2018/03/15 14:54:00,113.0,113.0,113.0,113.0,5000.0
1095,2018/03/15 14:55:00,113.0,113.0,113.0,113.0,5000.0
1096,2018/03/15 15:00:00,111.4,111.4,111.4,111.4,10000.0
1097,2018/03/15 15:17:00,111.4,111.4,111.4,111.4,10000.0
1098,2018/03/15 15:28:00,113.5,113.5,113.5,113.5,15000.0
1099,2018/03/15 15:29:00,114.0,114.0,114.0,114.0,5000.0
1100,2018/03/16 11:41:00,109.4,109.4,109.4,109.4,10000.0
1101,2018/03/16 14:36:00,107.0,107.0,107.0,107.0,5000.0
1102,2018/03/16 14:52:00,107.15,107.15,107.15,107.15,5000.0
1103,2018/03/16 14:58:00,107.2,107.2,107.2,107.2,5000.0
1104,2018/03/16 15:13:00,107.3,107.3,107.3,107.3,5000.0
1105,2018/03/16 15:18:00,107.35,107.6,107.35,107.6,30000.0
1106,2018/03/16 15:22:00,107.65,107.65,107.65,107.65,5000.0
1107,2018/03/19 09:35:00,109.6,109.6,109.6,109.6,10000.0
1108,2018/03/19 09:39:00,109.7,109.7,109.7,109.7,10000.0
1109,2018/03/19 10:05:00,108.0,108.0,108.0,108.0,10000.0
1110,2018/03/19 10:06:00,108.1,108.1,108.1,108.1,10000.0
1111,2018/03/19 12:11:00,108.0,108.0,108.0,108.0,5000.0
1112,2018/03/19 12:14:00,108.0,108.0,108.0,108.0,5000.0
1113,2018/03/19 12:33:00,109.0,109.0,109.0,109.0,5000.0
1114,2018/03/19 12:38:00,109.0,109.0,109.0,109.0,5000.0
1115,2018/03/19 14:07:00,106.45,106.45,106.45,106.45,5000.0
1116,2018/03/19 14:42:00,108.5,108.5,108.5,108.5,5000.0
1117,2018/03/19 15:43:00,108.5,108.5,108.5,108.5,5000.0
1118,2018/03/20 12:24:00,103.45,103.45,103.45,103.45,5000.0
1119,2018/03/20 14:22:00,103.45,103.45,103.45,103.45,10000.0
1120,2018/03/20 14:32:00,103.5,103.5,103.5,103.5,5000.0
1121,2018/03/20 14:38:00,104.0,104.25,104.0,104.25,10000.0
1122,2018/03/20 14:39:00,104.25,104.4,104.25,104.4,15000.0
1123,2018/03/20 14:56:00,104.4,104.4,104.4,104.4,10000.0
1124,2018/03/20 15:06:00,104.5,104.5,104.5,104.5,5000.0
1125,2018/03/20 15:09:00,104.5,104.5,104.5,104.5,10000.0
1126,2018/03/20 15:13:00,104.7,104.7,104.7,104.7,10000.0
1127,2018/03/20 15:16:00,104.75,105.5,104.75,105.5,20000.0
1128,2018/03/20 15:17:00,106.0,106.25,106.0,106.25,10000.0
1129,2018/03/20 15:18:00,105.75,105.75,105.75,105.75,5000.0
1130,2018/03/20 15:26:00,106.4,106.4,106.4,106.4,5000.0
1131,2018/03/21 12:36:00,105.0,105.0,105.0,105.0,10000.0
1132,2018/03/21 13:54:00,106.0,106.5,106.0,106.5,15000.0
1133,2018/03/21 14:03:00,105.8,105.8,105.8,105.8,10000.0
1134,2018/03/21 14:08:00,105.65,105.7,105.65,105.7,25000.0
1135,2018/03/21 14:35:00,105.75,105.75,105.75,105.75,5000.0
1136,2018/03/21 14:40:00,105.75,105.75,105.75,105.75,5000.0
1137,2018/03/21 14:47:00,104.75,104.75,104.75,104.75,5000.0
1138,2018/03/21 15:25:00,105.8,105.8,105.8,105.8,5000.0
1139,2018/03/22 10:09:00,109.0,109.0,109.0,109.0,5000.0
1140,2018/03/22 11:08:00,108.9,108.9,108.9,108.9,5000.0
1141,2018/03/22 11:31:00,108.8,108.8,108.8,108.8,5000.0
1142,2018/03/22 11:49:00,108.7,108.7,108.7,108.7,5000.0
1143,2018/03/22 14:31:00,108.75,108.75,108.75,108.75,5000.0
1144,2018/03/22 15:44:00,108.75,108.75,108.75,108.75,5000.0
1145,2018/03/22 15:45:00,108.75,108.75,108.75,108.75,30000.0
1146,2018/03/22 15:53:00,108.75,108.75,108.75,108.75,15000.0
1147,2018/03/23 10:10:00,107.5,107.5,107.5,107.5,10000.0
1148,2018/03/23 10:11:00,107.5,107.5,107.5,107.5,5000.0
1149,2018/03/23 15:46:00,107.5,107.5,107.5,107.5,5000.0
1150,2018/03/23 15:47:00,107.5,107.5,107.5,107.5,40000.0
1151,2018/03/26 10:22:00,102.15,102.15,102.15,102.15,10000.0
1152,2018/03/26 10:29:00,102.15,102.15,102.15,102.15,10000.0
1153,2018/03/26 10:32:00,102.15,102.15,102.15,102.15,45000.0
1154,2018/03/26 12:50:00,105.8,105.9,105.8,105.9,20000.0
1155,2018/03/26 13:41:00,105.9,105.9,105.9,105.9,5000.0
1156,2018/03/26 13:44:00,105.95,105.95,105.95,105.95,5000.0
1157,2018/03/26 13:45:00,105.95,105.95,105.95,105.95,5000.0
1158,2018/03/26 14:57:00,106.0,106.0,106.0,106.0,10000.0
1159,2018/03/27 14:39:00,106.5,106.5,106.5,106.5,15000.0
1160,2018/03/28 11:54:00,101.2,101.2,101.2,101.2,10000.0
1161,2018/03/28 14:24:00,105.0,105.0,105.0,105.0,15000.0
