index,date,open,high,low,close,volume
2684,2020/12/08 09:49:00,39.0,39.0,39.0,39.0,920.0
2685,2020/12/08 09:50:00,39.0,39.0,38.6,38.6,50.0
2686,2020/12/08 09:52:00,38.35,38.35,38.0,38.0,2193.0
2687,2020/12/08 09:54:00,38.2,38.2,38.2,38.2,100.0
2688,2020/12/08 09:55:00,38.4,38.4,38.4,38.4,50.0
2689,2020/12/08 09:56:00,38.4,38.4,38.4,38.4,50.0
2690,2020/12/08 09:57:00,38.2,38.2,38.2,38.2,23.0
2691,2020/12/08 09:58:00,38.3,38.3,38.3,38.3,22.0
2692,2020/12/08 09:59:00,38.45,38.45,38.45,38.45,175.0
2693,2020/12/08 10:00:00,38.55,38.55,38.35,38.35,1061.0
2694,2020/12/08 10:01:00,38.55,38.55,38.55,38.55,300.0
2695,2020/12/08 10:02:00,38.2,38.7,38.2,38.7,1050.0
2696,2020/12/08 10:03:00,38.2,38.2,38.0,38.0,3623.0
2697,2020/12/08 10:07:00,38.2,38.5,38.2,38.5,95.0
2698,2020/12/08 10:08:00,38.5,38.5,38.5,38.5,5.0
2699,2020/12/08 10:11:00,38.45,38.45,38.45,38.45,29.0
2700,2020/12/08 10:12:00,38.25,38.3,38.25,38.3,25.0
2701,2020/12/08 10:15:00,38.35,38.35,38.35,38.35,960.0
2702,2020/12/08 10:17:00,38.0,38.0,38.0,38.0,3000.0
2703,2020/12/08 10:21:00,38.0,38.0,38.0,38.0,150.0
2704,2020/12/08 10:23:00,38.25,38.25,38.25,38.25,50.0
2705,2020/12/08 10:25:00,38.25,38.25,38.25,38.25,50.0
2706,2020/12/08 10:27:00,38.25,38.25,38.25,38.25,50.0
2707,2020/12/08 10:28:00,38.25,38.25,38.0,38.0,2000.0
2708,2020/12/08 10:29:00,38.0,38.3,38.0,38.3,8403.0
2709,2020/12/08 10:30:00,37.7,37.7,37.7,37.7,132.0
2710,2020/12/08 10:31:00,37.55,37.55,37.55,37.55,263.0
2711,2020/12/08 10:33:00,38.15,38.15,37.65,37.65,105.0
2712,2020/12/08 10:36:00,38.25,38.25,38.25,38.25,1.0
2713,2020/12/08 10:37:00,38.3,38.3,38.3,38.3,566.0
2714,2020/12/08 10:39:00,38.3,38.3,38.3,38.3,1.0
2715,2020/12/08 10:40:00,38.25,38.25,38.25,38.25,300.0
2716,2020/12/08 10:41:00,38.3,38.35,38.3,38.35,100.0
2717,2020/12/08 10:42:00,38.25,38.25,38.25,38.25,200.0
2718,2020/12/08 10:43:00,38.3,38.35,38.3,38.35,115.0
2719,2020/12/08 10:44:00,38.3,38.35,38.3,38.35,455.0
2720,2020/12/08 10:45:00,38.25,38.35,38.25,38.25,1014.0
2721,2020/12/08 10:46:00,38.25,38.25,38.25,38.25,700.0
2722,2020/12/08 10:47:00,38.25,38.25,38.25,38.25,212.0
2723,2020/12/08 10:49:00,38.25,38.25,38.25,38.25,95.0
2724,2020/12/08 10:50:00,38.35,38.35,38.0,38.0,733.0
2725,2020/12/08 10:51:00,37.9,37.9,37.9,37.9,680.0
2726,2020/12/08 10:52:00,37.9,37.9,37.9,37.9,220.0
2727,2020/12/08 10:54:00,37.9,37.9,37.65,37.65,209.0
2728,2020/12/08 10:55:00,37.65,37.65,37.65,37.65,100.0
2729,2020/12/08 10:57:00,37.7,37.7,37.1,37.1,2113.0
2730,2020/12/08 10:59:00,37.0,37.0,37.0,37.0,2000.0
2731,2020/12/08 11:00:00,37.0,37.0,37.0,37.0,755.0
2732,2020/12/08 11:01:00,37.85,37.85,37.25,37.25,315.0
2733,2020/12/08 11:03:00,37.55,37.55,37.55,37.55,51.0
2734,2020/12/08 11:06:00,37.05,37.75,37.05,37.75,1450.0
2735,2020/12/08 11:07:00,37.1,37.1,37.1,37.1,100.0
2736,2020/12/08 11:08:00,37.65,37.65,37.05,37.6,318.0
2737,2020/12/08 11:09:00,37.5,37.5,36.5,36.5,2001.0
2738,2020/12/08 11:10:00,36.55,36.55,36.55,36.55,1.0
2739,2020/12/08 11:11:00,36.55,36.55,36.55,36.55,514.0
2740,2020/12/08 11:12:00,36.55,36.55,36.05,36.55,1589.0
2741,2020/12/08 11:13:00,36.0,36.05,36.0,36.05,469.0
2742,2020/12/08 11:14:00,36.0,36.8,36.0,36.05,1450.0
2743,2020/12/08 11:15:00,37.0,37.0,37.0,37.0,50.0
2744,2020/12/08 11:16:00,36.0,36.0,36.0,36.0,1450.0
2745,2020/12/08 11:17:00,36.8,36.8,36.8,36.8,50.0
2746,2020/12/08 11:18:00,36.8,36.8,36.8,36.8,250.0
2747,2020/12/08 11:19:00,36.85,36.85,36.8,36.8,211.0
2748,2020/12/08 11:21:00,36.3,36.3,36.3,36.3,50.0
2749,2020/12/08 11:22:00,36.75,36.75,36.75,36.75,500.0
2750,2020/12/08 11:25:00,36.6,36.6,36.6,36.6,14.0
2751,2020/12/08 11:29:00,36.6,36.6,36.0,36.0,2200.0
2752,2020/12/08 11:32:00,36.5,36.5,36.0,36.0,729.0
2753,2020/12/08 11:33:00,36.0,36.5,36.0,36.5,462.0
2754,2020/12/08 11:34:00,36.5,36.5,36.5,36.5,350.0
2755,2020/12/08 11:35:00,36.5,36.5,36.25,36.25,561.0
2756,2020/12/08 11:36:00,36.0,36.0,36.0,36.0,1441.0
2757,2020/12/08 11:37:00,36.25,36.25,36.25,36.25,100.0
2758,2020/12/08 11:38:00,36.45,36.45,36.25,36.45,402.0
2759,2020/12/08 11:39:00,36.25,36.25,36.25,36.25,200.0
2760,2020/12/08 11:41:00,36.5,36.5,36.35,36.35,658.0
2761,2020/12/08 11:43:00,36.5,36.5,36.5,36.5,150.0
2762,2020/12/08 11:44:00,36.5,36.5,36.5,36.5,1.0
2763,2020/12/08 11:45:00,36.5,36.5,36.5,36.5,477.0
2764,2020/12/08 11:46:00,36.5,36.5,36.5,36.5,12.0
2765,2020/12/08 11:48:00,36.5,36.75,36.5,36.75,351.0
2766,2020/12/08 11:50:00,36.7,36.7,36.5,36.5,305.0
2767,2020/12/08 11:58:00,36.65,36.65,36.65,36.65,25.0
2768,2020/12/08 12:01:00,36.7,36.7,36.7,36.7,50.0
2769,2020/12/08 12:02:00,36.7,36.95,36.7,36.95,712.0
2770,2020/12/08 12:03:00,36.95,36.95,36.0,36.0,685.0
2771,2020/12/08 12:06:00,36.2,36.2,36.2,36.2,759.0
2772,2020/12/08 12:07:00,36.5,36.8,36.5,36.8,501.0
2773,2020/12/08 12:08:00,36.85,36.85,36.35,36.35,441.0
2774,2020/12/08 12:09:00,36.35,36.8,36.35,36.8,210.0
2775,2020/12/08 12:11:00,36.8,36.8,36.8,36.8,30.0
2776,2020/12/08 12:12:00,36.75,36.75,36.75,36.75,1.0
2777,2020/12/08 12:14:00,36.75,36.75,36.75,36.75,150.0
2778,2020/12/08 12:17:00,36.75,36.75,36.75,36.75,49.0
2779,2020/12/08 12:19:00,36.95,36.95,36.95,36.95,150.0
2780,2020/12/08 12:20:00,36.95,36.95,36.95,36.95,26.0
2781,2020/12/08 12:21:00,36.95,36.95,36.95,36.95,50.0
2782,2020/12/08 12:22:00,37.15,37.15,37.0,37.15,349.0
2783,2020/12/08 12:24:00,37.2,37.2,37.2,37.2,1.0
2784,2020/12/08 12:26:00,37.0,37.15,37.0,37.15,9.0
2785,2020/12/08 12:28:00,37.0,37.0,37.0,37.0,244.0
2786,2020/12/08 12:34:00,37.1,37.1,37.1,37.1,2.0
2787,2020/12/08 12:36:00,37.1,37.1,37.1,37.1,100.0
2788,2020/12/08 12:37:00,37.0,37.0,37.0,37.0,18.0
2789,2020/12/08 12:38:00,37.05,37.05,36.9,37.0,812.0
2790,2020/12/08 12:39:00,37.1,37.1,36.95,36.95,560.0
2791,2020/12/08 12:40:00,37.1,37.1,36.9,36.95,186.0
2792,2020/12/08 12:41:00,37.05,37.05,37.05,37.05,150.0
2793,2020/12/08 12:42:00,37.0,37.0,37.0,37.0,29.0
2794,2020/12/08 12:43:00,37.0,37.1,37.0,37.1,179.0
2795,2020/12/08 12:44:00,37.1,37.1,37.1,37.1,15.0
2796,2020/12/08 12:46:00,37.15,37.15,37.15,37.15,33.0
2797,2020/12/08 12:47:00,37.15,37.25,37.15,37.25,169.0
2798,2020/12/08 12:48:00,37.1,37.5,37.1,37.5,118.0
2799,2020/12/08 12:51:00,37.2,37.2,37.2,37.2,150.0
2800,2020/12/08 12:53:00,37.15,37.15,37.15,37.15,49.0
2801,2020/12/08 12:55:00,37.2,37.2,37.2,37.2,458.0
2802,2020/12/08 12:58:00,37.2,37.2,37.2,37.2,42.0
2803,2020/12/08 13:04:00,37.45,37.45,37.45,37.45,1.0
2804,2020/12/08 13:08:00,37.45,37.45,37.4,37.4,15.0
2805,2020/12/08 13:11:00,37.3,37.3,37.3,37.3,10.0
2806,2020/12/08 13:13:00,37.35,37.35,37.35,37.35,3.0
2807,2020/12/08 13:14:00,37.35,37.35,37.35,37.35,3.0
2808,2020/12/08 13:15:00,37.35,37.35,37.35,37.35,2.0
2809,2020/12/08 13:21:00,37.1,37.1,37.0,37.0,1000.0
2810,2020/12/08 13:29:00,37.3,37.3,37.3,37.3,50.0
2811,2020/12/08 13:38:00,37.3,37.3,37.3,37.3,245.0
2812,2020/12/08 13:43:00,37.3,37.3,37.3,37.3,25.0
2813,2020/12/08 13:44:00,37.3,37.3,37.3,37.3,25.0
2814,2020/12/08 13:47:00,37.3,37.3,37.3,37.3,200.0
2815,2020/12/08 13:50:00,37.25,37.25,37.25,37.25,1.0
2816,2020/12/08 13:51:00,37.1,37.1,37.1,37.1,20.0
2817,2020/12/08 13:52:00,37.0,37.0,37.0,37.0,700.0
2818,2020/12/08 13:54:00,37.25,37.25,37.25,37.25,52.0
2819,2020/12/08 13:55:00,37.3,37.3,37.3,37.3,200.0
2820,2020/12/08 13:58:00,37.05,37.05,37.05,37.05,96.0
2821,2020/12/08 13:59:00,37.0,37.0,37.0,37.0,104.0
2822,2020/12/08 14:00:00,37.0,37.0,37.0,37.0,50.0
2823,2020/12/08 14:01:00,37.0,37.0,37.0,37.0,500.0
2824,2020/12/08 14:02:00,37.0,37.0,37.0,37.0,2.0
2825,2020/12/08 14:05:00,37.0,37.0,37.0,37.0,2.0
2826,2020/12/08 14:07:00,37.0,37.0,37.0,37.0,100.0
2827,2020/12/08 14:10:00,37.0,37.25,37.0,37.25,4.0
2828,2020/12/08 14:12:00,37.25,37.25,37.25,37.25,294.0
2829,2020/12/08 14:13:00,37.25,37.25,37.25,37.25,200.0
2830,2020/12/08 14:15:00,37.3,37.3,37.3,37.3,250.0
2831,2020/12/08 14:18:00,37.3,37.3,37.3,37.3,200.0
2832,2020/12/08 14:20:00,37.0,37.0,37.0,37.0,75.0
2833,2020/12/08 14:22:00,37.0,37.0,37.0,37.0,200.0
2834,2020/12/08 14:24:00,37.3,37.3,37.0,37.0,336.0
2835,2020/12/08 14:29:00,37.0,37.0,37.0,37.0,5.0
2836,2020/12/08 14:34:00,37.2,37.25,37.2,37.25,138.0
2837,2020/12/08 14:35:00,37.3,37.3,37.3,37.3,112.0
2838,2020/12/08 14:36:00,37.05,37.3,37.05,37.3,731.0
2839,2020/12/08 14:37:00,37.3,37.3,37.25,37.25,620.0
2840,2020/12/08 14:38:00,37.3,37.3,37.3,37.3,10.0
2841,2020/12/08 14:46:00,37.2,37.2,37.2,37.2,2000.0
2842,2020/12/08 14:50:00,37.3,37.35,37.3,37.35,390.0
2843,2020/12/08 14:51:00,37.35,37.55,37.35,37.55,392.0
2844,2020/12/08 14:52:00,37.55,37.7,37.55,37.7,757.0
2845,2020/12/08 14:56:00,37.6,37.6,37.6,37.6,5.0
2846,2020/12/08 14:59:00,37.65,37.7,37.65,37.7,2310.0
2847,2020/12/08 15:00:00,37.55,37.55,37.55,37.55,105.0
2848,2020/12/08 15:01:00,37.65,37.65,37.65,37.65,50.0
2849,2020/12/08 15:02:00,37.6,37.6,37.6,37.6,100.0
2850,2020/12/08 15:03:00,37.75,37.75,37.75,37.75,1000.0
2851,2020/12/08 15:04:00,37.75,37.75,37.75,37.75,545.0
2852,2020/12/08 15:05:00,37.75,37.75,37.75,37.75,279.0
2853,2020/12/08 15:06:00,37.8,37.8,37.8,37.8,86.0
2854,2020/12/08 15:07:00,37.75,37.75,37.75,37.75,410.0
2855,2020/12/08 15:08:00,37.75,37.75,37.4,37.4,62.0
2856,2020/12/08 15:11:00,37.8,37.8,37.8,37.8,300.0
2857,2020/12/08 15:13:00,37.75,37.75,37.75,37.75,300.0
2858,2020/12/08 15:14:00,37.75,37.75,37.75,37.75,101.0
2859,2020/12/08 15:17:00,37.4,37.4,37.4,37.4,63.0
2860,2020/12/08 15:18:00,37.4,37.5,37.4,37.5,260.0
2861,2020/12/08 15:19:00,37.5,37.5,37.5,37.5,25.0
2862,2020/12/08 15:20:00,37.4,37.4,37.4,37.4,110.0
2863,2020/12/08 15:22:00,37.45,37.45,37.4,37.4,94.0
2864,2020/12/08 15:23:00,37.35,37.35,37.35,37.35,38.0
2865,2020/12/08 15:24:00,37.35,37.45,37.35,37.45,548.0
2866,2020/12/08 15:25:00,37.7,37.7,37.7,37.7,3.0
2867,2020/12/08 15:27:00,38.45,38.45,38.45,38.45,4789.0
2868,2020/12/08 15:28:00,38.45,38.45,37.5,38.4,139.0
2869,2020/12/08 15:41:00,37.75,37.75,37.75,37.75,1.0
2870,2020/12/08 15:44:00,37.75,37.75,37.75,37.75,500.0
2871,2020/12/09 09:07:00,38.1,38.1,38.1,38.1,200.0
2872,2020/12/09 09:15:00,38.1,38.1,38.1,38.1,300.0
2873,2020/12/09 09:18:00,38.1,38.1,38.1,38.1,25.0
2874,2020/12/09 09:19:00,38.1,38.1,38.1,38.1,275.0
2875,2020/12/09 09:30:00,37.85,38.0,37.85,38.0,200.0
2876,2020/12/09 09:31:00,36.35,38.0,36.35,38.0,2648.0
2877,2020/12/09 09:33:00,37.75,37.95,36.7,36.7,1350.0
2878,2020/12/09 09:34:00,37.0,37.0,37.0,37.0,1.0
2879,2020/12/09 09:35:00,37.5,37.5,37.5,37.5,500.0
2880,2020/12/09 09:39:00,37.8,37.8,37.8,37.8,5.0
2881,2020/12/09 09:41:00,37.5,37.5,37.5,37.5,500.0
2882,2020/12/09 09:43:00,37.75,37.75,37.75,37.75,5.0
2883,2020/12/09 09:44:00,37.5,37.5,37.5,37.5,31.0
2884,2020/12/09 09:45:00,37.55,37.55,37.5,37.5,75.0
2885,2020/12/09 09:46:00,37.55,37.55,37.55,37.55,100.0
2886,2020/12/09 09:50:00,37.5,37.5,37.5,37.5,9.0
2887,2020/12/09 09:53:00,37.75,37.8,37.75,37.8,65.0
2888,2020/12/09 09:54:00,37.9,37.9,37.9,37.9,80.0
2889,2020/12/09 09:55:00,38.0,38.35,37.5,38.35,2058.0
2890,2020/12/09 09:56:00,38.25,38.25,38.25,38.25,503.0
2891,2020/12/09 10:00:00,37.55,37.55,37.55,37.55,1099.0
2892,2020/12/09 10:01:00,38.05,38.05,38.05,38.05,100.0
2893,2020/12/09 10:08:00,37.35,37.35,37.35,37.35,56.0
2894,2020/12/09 10:17:00,37.95,38.2,37.95,38.2,124.0
2895,2020/12/09 10:19:00,38.0,38.0,38.0,38.0,90.0
2896,2020/12/09 10:20:00,38.0,38.0,38.0,38.0,827.0
2897,2020/12/09 10:22:00,38.0,38.0,38.0,38.0,52.0
2898,2020/12/09 10:25:00,38.15,38.25,38.15,38.25,2022.0
2899,2020/12/09 10:26:00,38.25,38.25,38.25,38.25,278.0
2900,2020/12/09 10:27:00,38.15,38.15,38.15,38.15,300.0
2901,2020/12/09 10:36:00,38.15,38.15,38.15,38.15,42.0
2902,2020/12/09 10:37:00,38.2,38.25,38.2,38.2,377.0
2903,2020/12/09 10:38:00,38.25,38.25,38.25,38.25,1.0
2904,2020/12/09 10:43:00,38.2,38.2,38.2,38.2,60.0
2905,2020/12/09 10:47:00,38.25,38.25,38.25,38.25,346.0
2906,2020/12/09 10:48:00,38.4,38.4,38.4,38.4,600.0
2907,2020/12/09 10:49:00,38.25,38.85,38.25,38.85,228.0
2908,2020/12/09 10:52:00,38.8,38.8,38.8,38.8,50.0
2909,2020/12/09 10:59:00,38.7,38.7,38.7,38.7,1.0
2910,2020/12/09 11:00:00,38.7,38.7,38.7,38.7,100.0
2911,2020/12/09 11:04:00,38.25,38.25,38.25,38.25,25.0
2912,2020/12/09 11:12:00,38.0,38.0,38.0,38.0,1500.0
2913,2020/12/09 11:15:00,38.0,38.0,38.0,38.0,11.0
2914,2020/12/09 11:16:00,38.35,38.35,38.35,38.35,1.0
2915,2020/12/09 11:21:00,38.05,38.05,38.05,38.05,81.0
2916,2020/12/09 11:26:00,38.0,38.0,38.0,38.0,1000.0
2917,2020/12/09 11:27:00,37.4,37.4,37.4,37.4,2431.0
2918,2020/12/09 11:28:00,37.25,37.45,37.25,37.45,1826.0
2919,2020/12/09 11:31:00,37.1,37.1,37.0,37.0,3400.0
2920,2020/12/09 11:33:00,36.9,36.9,36.9,36.9,100.0
2921,2020/12/09 11:34:00,36.9,36.9,36.9,36.9,70.0
2922,2020/12/09 11:35:00,36.95,36.95,36.95,36.95,400.0
2923,2020/12/09 11:36:00,36.95,36.95,36.95,36.95,70.0
2924,2020/12/09 11:37:00,36.95,36.95,36.95,36.95,30.0
2925,2020/12/09 11:38:00,36.95,36.95,36.95,36.95,38.0
2926,2020/12/09 11:39:00,37.0,37.0,37.0,37.0,1001.0
2927,2020/12/09 11:40:00,37.0,37.0,37.0,37.0,100.0
2928,2020/12/09 11:41:00,36.95,36.95,36.95,36.95,124.0
2929,2020/12/09 11:48:00,37.1,37.15,37.1,37.15,6395.0
2930,2020/12/09 11:58:00,37.15,37.15,37.15,37.15,200.0
2931,2020/12/09 12:01:00,37.15,38.0,37.15,38.0,433.0
2932,2020/12/09 12:04:00,37.2,37.2,37.2,37.2,60.0
2933,2020/12/09 12:05:00,37.65,37.65,37.65,37.65,1.0
2934,2020/12/09 12:09:00,37.3,37.3,37.3,37.3,3.0
2935,2020/12/09 12:11:00,37.3,37.3,37.3,37.3,201.0
2936,2020/12/09 12:12:00,37.65,37.65,37.65,37.65,1.0
2937,2020/12/09 12:15:00,37.6,37.6,37.6,37.6,3.0
2938,2020/12/09 12:20:00,37.2,37.2,37.2,37.2,25.0
2939,2020/12/09 12:26:00,37.1,37.1,37.1,37.1,1336.0
2940,2020/12/09 12:32:00,37.65,37.65,37.65,37.65,1.0
2941,2020/12/09 12:33:00,37.55,37.55,37.55,37.55,20.0
2942,2020/12/09 12:38:00,37.55,37.55,37.25,37.25,2.0
2943,2020/12/09 12:40:00,37.35,37.35,37.35,37.35,21.0
2944,2020/12/09 12:42:00,37.55,37.55,37.55,37.55,15.0
2945,2020/12/09 12:44:00,37.55,37.55,37.55,37.55,90.0
2946,2020/12/09 12:45:00,37.55,37.55,37.55,37.55,287.0
2947,2020/12/09 12:46:00,37.55,37.55,37.55,37.55,523.0
2948,2020/12/09 12:47:00,37.7,37.7,37.7,37.7,1.0
2949,2020/12/09 12:50:00,37.7,37.7,37.7,37.7,52.0
2950,2020/12/09 12:51:00,37.7,37.7,37.7,37.7,106.0
2951,2020/12/09 12:52:00,37.45,37.45,37.45,37.45,5.0
2952,2020/12/09 12:56:00,37.5,37.5,37.5,37.5,200.0
2953,2020/12/09 12:57:00,37.65,37.65,37.65,37.65,25.0
2954,2020/12/09 12:58:00,37.55,37.55,37.55,37.55,208.0
2955,2020/12/09 13:00:00,37.5,37.5,37.5,37.5,946.0
2956,2020/12/09 13:05:00,37.45,37.45,37.45,37.45,240.0
2957,2020/12/09 13:07:00,37.5,37.5,37.5,37.5,54.0
2958,2020/12/09 13:10:00,37.55,37.55,37.55,37.55,12.0
2959,2020/12/09 13:11:00,37.5,37.5,37.4,37.4,212.0
2960,2020/12/09 13:13:00,37.3,37.3,37.3,37.3,106.0
2961,2020/12/09 13:16:00,37.4,37.4,37.4,37.4,11.0
2962,2020/12/09 13:19:00,37.15,37.15,37.15,37.15,1894.0
2963,2020/12/09 13:20:00,37.4,37.4,37.4,37.4,100.0
2964,2020/12/09 13:24:00,37.4,37.4,37.4,37.4,500.0
2965,2020/12/09 13:25:00,37.4,37.4,37.4,37.4,440.0
2966,2020/12/09 13:29:00,37.4,37.4,37.4,37.4,194.0
2967,2020/12/09 13:34:00,37.55,37.55,37.4,37.4,592.0
2968,2020/12/09 13:36:00,37.45,37.45,37.45,37.45,40.0
2969,2020/12/09 13:39:00,37.55,37.55,37.55,37.55,188.0
2970,2020/12/09 13:40:00,37.45,37.45,37.3,37.3,435.0
2971,2020/12/09 13:47:00,37.4,37.4,37.4,37.4,50.0
2972,2020/12/09 13:50:00,37.4,37.4,37.4,37.4,1.0
2973,2020/12/09 13:51:00,37.45,37.45,37.3,37.3,501.0
2974,2020/12/09 13:53:00,37.4,37.4,37.4,37.4,18.0
2975,2020/12/09 14:06:00,37.25,37.25,37.25,37.25,50.0
2976,2020/12/09 14:09:00,37.4,37.4,37.4,37.4,47.0
2977,2020/12/09 14:10:00,37.65,37.65,37.65,37.65,953.0
2978,2020/12/09 14:19:00,37.6,37.6,37.6,37.6,100.0
2979,2020/12/09 14:21:00,37.6,37.6,37.3,37.3,27.0
2980,2020/12/09 14:29:00,37.3,37.3,37.25,37.25,492.0
2981,2020/12/09 14:34:00,37.9,37.9,37.9,37.9,500.0
2982,2020/12/09 14:36:00,37.3,37.3,37.3,37.3,975.0
2983,2020/12/09 14:46:00,37.3,37.3,37.3,37.3,150.0
2984,2020/12/09 14:48:00,37.65,37.65,37.65,37.65,130.0
2985,2020/12/09 14:49:00,37.35,37.35,37.35,37.35,20.0
2986,2020/12/09 14:51:00,37.35,37.35,37.35,37.35,1000.0
2987,2020/12/09 14:52:00,37.35,37.35,37.35,37.35,50.0
2988,2020/12/09 14:54:00,37.35,37.35,37.35,37.35,75.0
2989,2020/12/09 14:58:00,37.5,37.5,37.5,37.5,5.0
2990,2020/12/09 14:59:00,37.55,37.55,37.55,37.55,1.0
2991,2020/12/09 15:00:00,37.55,37.55,37.55,37.55,1.0
2992,2020/12/09 15:02:00,37.35,37.35,37.35,37.35,299.0
2993,2020/12/09 15:03:00,37.4,37.55,37.4,37.55,2.0
2994,2020/12/09 15:05:00,37.6,37.6,37.6,37.6,1.0
2995,2020/12/09 15:06:00,37.3,37.55,37.3,37.55,660.0
2996,2020/12/09 15:07:00,37.4,37.55,37.4,37.55,124.0
2997,2020/12/09 15:08:00,37.7,37.8,37.7,37.8,151.0
2998,2020/12/09 15:12:00,37.55,37.55,37.55,37.55,1955.0
2999,2020/12/09 15:13:00,37.55,37.55,37.55,37.55,950.0
3000,2020/12/09 15:15:00,37.55,37.55,37.55,37.55,250.0
3001,2020/12/09 15:17:00,37.55,37.55,37.15,37.15,1249.0
3002,2020/12/09 15:18:00,37.15,37.15,37.1,37.1,65.0
3003,2020/12/09 15:19:00,37.1,37.7,37.1,37.7,210.0
3004,2020/12/09 15:22:00,37.7,37.7,37.7,37.7,3.0
3005,2020/12/09 15:24:00,37.2,37.2,37.2,37.2,60.0
3006,2020/12/09 15:26:00,37.5,37.5,37.5,37.5,1.0
3007,2020/12/09 15:28:00,37.1,37.1,37.1,37.1,159.0
3008,2020/12/09 15:29:00,37.55,37.55,37.55,37.55,45.0
3009,2020/12/09 15:45:00,37.5,37.5,37.5,37.5,50.0
3010,2020/12/09 15:46:00,37.5,37.5,37.5,37.5,25.0
3011,2020/12/10 09:15:00,37.95,37.95,37.95,37.95,1186.0
3012,2020/12/10 09:16:00,36.75,36.75,36.65,36.65,1386.0
3013,2020/12/10 09:20:00,36.65,36.65,36.65,36.65,866.0
3014,2020/12/10 09:21:00,37.5,37.5,36.65,37.5,1106.0
3015,2020/12/10 09:27:00,37.4,37.4,37.4,37.4,766.0
3016,2020/12/10 09:28:00,36.85,36.85,36.85,36.85,1066.0
3017,2020/12/10 09:29:00,37.05,37.3,37.05,37.3,906.0
3018,2020/12/10 09:30:00,37.05,37.05,37.05,37.05,764.0
3019,2020/12/10 09:34:00,37.05,37.05,37.05,37.05,756.0
3020,2020/12/10 09:36:00,37.05,37.05,37.05,37.05,766.0
3021,2020/12/10 09:37:00,36.55,37.0,36.55,37.0,794.0
3022,2020/12/10 09:39:00,37.6,37.6,37.6,37.6,763.0
3023,2020/12/10 09:40:00,36.65,37.45,36.65,37.45,845.0
3024,2020/12/10 09:43:00,37.0,37.0,37.0,37.0,816.0
3025,2020/12/10 09:44:00,36.5,36.5,36.45,36.45,1006.0
3026,2020/12/10 09:46:00,36.5,36.5,36.4,36.4,1176.0
3027,2020/12/10 09:47:00,36.35,36.35,36.35,36.35,776.0
3028,2020/12/10 09:48:00,36.5,36.5,36.5,36.5,2407.0
3029,2020/12/10 09:49:00,36.5,36.5,36.35,36.5,1124.0
3030,2020/12/10 09:50:00,36.45,36.45,36.45,36.45,1846.0
3031,2020/12/10 09:52:00,36.45,37.3,36.45,37.3,7754.0
3032,2020/12/10 09:53:00,37.3,37.3,37.15,37.15,749.0
3033,2020/12/10 09:54:00,37.15,37.15,37.15,37.15,1026.0
3034,2020/12/10 09:55:00,36.5,37.15,36.5,37.15,1030.0
3035,2020/12/10 09:56:00,36.55,36.55,36.55,36.55,837.0
3036,2020/12/10 09:57:00,37.25,37.25,37.25,37.25,748.0
3037,2020/12/10 09:59:00,36.65,36.65,36.65,36.65,764.0
3038,2020/12/10 10:07:00,37.0,37.0,37.0,37.0,749.0
3039,2020/12/10 10:08:00,36.45,37.0,36.45,36.9,9220.0
3040,2020/12/10 10:12:00,36.5,36.5,36.5,36.5,772.0
3041,2020/12/10 10:13:00,36.5,36.8,36.45,36.8,1886.0
3042,2020/12/10 10:16:00,36.45,36.45,36.45,36.45,5746.0
3043,2020/12/10 10:19:00,36.45,36.45,36.45,36.45,825.0
3044,2020/12/10 10:20:00,36.8,36.8,36.75,36.75,767.0
3045,2020/12/10 10:22:00,36.45,36.45,36.45,36.45,756.0
3046,2020/12/10 10:23:00,36.75,36.75,36.75,36.75,747.0
3047,2020/12/10 10:27:00,36.75,36.75,36.45,36.45,1265.0
3048,2020/12/10 10:29:00,36.7,36.7,36.7,36.7,747.0
3049,2020/12/10 10:31:00,36.5,36.5,36.5,36.5,846.0
3050,2020/12/10 10:33:00,36.5,36.5,36.35,36.35,913.0
3051,2020/12/10 10:36:00,36.6,36.6,36.6,36.6,787.0
3052,2020/12/10 10:37:00,36.6,36.6,36.6,36.6,785.0
3053,2020/12/10 10:39:00,36.65,36.65,36.65,36.65,747.0
3054,2020/12/10 10:45:00,36.5,36.5,36.5,36.5,1556.0
3055,2020/12/10 10:47:00,36.4,36.45,36.4,36.45,787.0
3056,2020/12/10 10:52:00,36.45,36.45,36.45,36.45,747.0
3057,2020/12/10 10:53:00,36.4,36.45,36.4,36.45,1515.0
3058,2020/12/10 10:54:00,36.4,36.4,36.4,36.4,1477.0
3059,2020/12/10 10:55:00,36.45,36.45,36.45,36.45,806.0
3060,2020/12/10 10:57:00,36.45,36.45,36.45,36.45,896.0
3061,2020/12/10 10:59:00,36.45,36.45,36.45,36.45,796.0
3062,2020/12/10 11:00:00,36.45,36.45,36.45,36.45,2196.0
3063,2020/12/10 11:07:00,36.45,36.45,36.45,36.45,776.0
3064,2020/12/10 11:08:00,36.45,36.45,36.45,36.45,806.0
3065,2020/12/10 11:13:00,36.45,36.45,36.45,36.45,1246.0
3066,2020/12/10 11:14:00,36.45,36.45,36.45,36.45,1052.0
3067,2020/12/10 11:15:00,36.5,36.65,36.5,36.65,944.0
3068,2020/12/10 11:20:00,36.65,36.65,36.65,36.65,820.0
3069,2020/12/10 11:21:00,36.7,36.7,36.7,36.7,1165.0
