index,date,open,high,low,close,volume
988,2020/11/23 09:54:00,16.7,16.75,16.7,16.7,1020.0
989,2020/11/23 09:55:00,16.75,16.75,16.75,16.75,3005.0
990,2020/11/23 09:56:00,16.8,16.8,16.75,16.8,1801.0
991,2020/11/23 09:57:00,16.75,16.8,16.75,16.8,5400.0
992,2020/11/23 09:58:00,16.85,16.85,16.75,16.85,710.0
993,2020/11/23 09:59:00,16.8,16.8,16.8,16.8,300.0
994,2020/11/23 10:00:00,16.8,16.8,16.75,16.75,8080.0
995,2020/11/23 10:01:00,16.7,16.75,16.7,16.7,2610.0
996,2020/11/23 10:02:00,16.7,16.7,16.7,16.7,1551.0
997,2020/11/23 10:03:00,16.7,16.7,16.7,16.7,5000.0
998,2020/11/23 10:04:00,16.75,16.75,16.7,16.75,1559.0
999,2020/11/23 10:05:00,16.75,16.8,16.75,16.8,2798.0
1000,2020/11/23 10:06:00,16.8,16.8,16.8,16.8,85.0
1001,2020/11/23 10:07:00,16.75,16.75,16.75,16.75,1000.0
1002,2020/11/23 10:08:00,16.75,16.75,16.75,16.75,702.0
1003,2020/11/23 10:09:00,16.7,16.75,16.7,16.75,3700.0
1004,2020/11/23 10:10:00,16.7,16.7,16.7,16.7,100.0
1005,2020/11/23 10:11:00,16.6,16.6,16.6,16.6,1300.0
1006,2020/11/23 10:13:00,16.7,16.75,16.6,16.75,1505.0
1007,2020/11/23 10:14:00,16.55,16.75,16.55,16.75,15030.0
1008,2020/11/23 10:15:00,16.6,16.6,16.6,16.6,10.0
1009,2020/11/23 10:16:00,16.75,16.75,16.6,16.6,2450.0
1010,2020/11/23 10:17:00,16.5,16.6,16.45,16.6,15220.0
1011,2020/11/23 10:18:00,16.55,16.55,16.55,16.55,20.0
1012,2020/11/23 10:19:00,16.6,16.6,16.6,16.6,100.0
1013,2020/11/23 10:20:00,16.6,16.6,16.5,16.6,1300.0
1014,2020/11/23 10:21:00,16.65,16.65,16.65,16.65,2500.0
1015,2020/11/23 10:22:00,16.55,16.65,16.55,16.65,685.0
1016,2020/11/23 10:23:00,16.5,16.5,16.5,16.5,100.0
1017,2020/11/23 10:24:00,16.55,16.6,16.5,16.5,1866.0
1018,2020/11/23 10:25:00,16.45,16.5,16.4,16.5,1950.0
1019,2020/11/23 10:26:00,16.55,16.55,16.55,16.55,801.0
1020,2020/11/23 10:27:00,16.4,16.4,16.4,16.4,150.0
1021,2020/11/23 10:28:00,16.5,16.5,16.5,16.5,930.0
1022,2020/11/23 10:29:00,16.4,16.4,16.4,16.4,250.0
1023,2020/11/23 10:31:00,16.4,16.4,16.4,16.4,500.0
1024,2020/11/23 10:32:00,16.45,16.5,16.45,16.5,800.0
1025,2020/11/23 10:33:00,16.55,16.6,16.55,16.55,2238.0
1026,2020/11/23 10:34:00,16.6,16.6,16.6,16.6,101.0
1027,2020/11/23 10:35:00,16.55,16.6,16.5,16.6,1001.0
1028,2020/11/23 10:36:00,16.55,16.55,16.55,16.55,1000.0
1029,2020/11/23 10:37:00,16.65,16.65,16.65,16.65,1000.0
1030,2020/11/23 10:39:00,16.6,16.65,16.6,16.65,101.0
1031,2020/11/23 10:41:00,16.65,16.65,16.65,16.65,13.0
1032,2020/11/23 10:42:00,16.6,16.65,16.6,16.65,16.0
1033,2020/11/23 10:43:00,16.7,16.7,16.6,16.7,2401.0
1034,2020/11/23 10:45:00,16.7,16.7,16.6,16.7,2126.0
1035,2020/11/23 10:46:00,16.7,16.8,16.7,16.75,12001.0
1036,2020/11/23 10:47:00,16.75,16.75,16.75,16.75,32.0
1037,2020/11/23 10:48:00,16.7,16.75,16.7,16.75,1001.0
1038,2020/11/23 10:49:00,16.75,16.75,16.75,16.75,250.0
1039,2020/11/23 10:51:00,16.8,16.8,16.8,16.8,300.0
1040,2020/11/23 10:52:00,16.75,16.75,16.75,16.75,634.0
1041,2020/11/23 10:53:00,16.75,16.75,16.7,16.7,777.0
1042,2020/11/23 10:54:00,16.75,16.75,16.7,16.7,701.0
1043,2020/11/23 10:55:00,16.75,16.75,16.75,16.75,100.0
1044,2020/11/23 10:56:00,16.65,16.65,16.65,16.65,1000.0
1045,2020/11/23 10:57:00,16.8,16.8,16.8,16.8,4479.0
1046,2020/11/23 10:58:00,16.85,16.85,16.75,16.75,16148.0
1047,2020/11/23 10:59:00,16.85,16.85,16.85,16.85,1500.0
1048,2020/11/23 11:00:00,16.85,16.85,16.85,16.85,1000.0
1049,2020/11/23 11:01:00,16.85,16.9,16.85,16.9,14591.0
1050,2020/11/23 11:02:00,16.9,16.9,16.85,16.85,28235.0
1051,2020/11/23 11:03:00,16.9,16.9,16.8,16.8,200.0
1052,2020/11/23 11:04:00,16.85,16.85,16.85,16.85,405.0
1053,2020/11/23 11:07:00,16.85,16.9,16.85,16.9,3670.0
1054,2020/11/23 11:08:00,16.8,16.9,16.8,16.9,2050.0
1055,2020/11/23 11:09:00,16.9,16.9,16.9,16.9,3493.0
1056,2020/11/23 11:10:00,16.9,16.9,16.9,16.9,500.0
1057,2020/11/23 11:11:00,16.9,16.9,16.9,16.9,114.0
1058,2020/11/23 11:12:00,16.9,16.9,16.9,16.9,1370.0
1059,2020/11/23 11:13:00,16.9,16.9,16.9,16.9,120.0
1060,2020/11/23 11:15:00,16.9,16.9,16.9,16.9,17952.0
1061,2020/11/23 11:16:00,16.9,16.9,16.9,16.9,2776.0
1062,2020/11/23 11:17:00,16.9,16.9,16.8,16.8,6194.0
1063,2020/11/23 11:18:00,16.8,16.9,16.8,16.8,2100.0
1064,2020/11/23 11:19:00,16.85,16.9,16.8,16.9,5300.0
1065,2020/11/23 11:20:00,16.9,16.9,16.85,16.85,2304.0
1066,2020/11/23 11:21:00,16.85,16.85,16.85,16.85,1600.0
1067,2020/11/23 11:22:00,16.85,16.85,16.8,16.8,130.0
1068,2020/11/23 11:23:00,16.85,16.9,16.85,16.9,1210.0
1069,2020/11/23 11:24:00,16.8,16.9,16.8,16.9,3409.0
1070,2020/11/23 11:25:00,16.9,16.9,16.85,16.85,695.0
1071,2020/11/23 11:26:00,16.85,16.9,16.85,16.9,4222.0
1072,2020/11/23 11:29:00,16.9,16.9,16.8,16.8,4896.0
1073,2020/11/23 11:30:00,16.9,16.9,16.8,16.8,1535.0
1074,2020/11/23 11:31:00,16.9,16.9,16.75,16.9,2160.0
1075,2020/11/23 11:32:00,16.75,16.9,16.75,16.9,1779.0
1076,2020/11/23 11:34:00,16.8,16.85,16.8,16.85,2200.0
1077,2020/11/23 11:36:00,16.85,16.85,16.85,16.85,701.0
1078,2020/11/23 11:37:00,16.75,16.85,16.75,16.85,51.0
1079,2020/11/23 11:38:00,16.85,16.85,16.85,16.85,2.0
1080,2020/11/23 11:39:00,16.85,16.85,16.8,16.8,301.0
1081,2020/11/23 11:41:00,16.85,16.85,16.85,16.85,20.0
1082,2020/11/23 11:42:00,16.8,16.85,16.75,16.85,810.0
1083,2020/11/23 11:43:00,16.85,16.9,16.85,16.9,5535.0
1084,2020/11/23 11:44:00,16.9,16.9,16.9,16.9,4100.0
1085,2020/11/23 11:47:00,16.9,16.9,16.9,16.9,25.0
1086,2020/11/23 11:48:00,16.9,16.9,16.9,16.9,500.0
1087,2020/11/23 11:49:00,16.9,16.9,16.9,16.9,1500.0
1088,2020/11/23 11:51:00,16.9,16.9,16.9,16.9,200.0
1089,2020/11/23 11:57:00,16.9,16.9,16.9,16.9,506.0
1090,2020/11/23 12:02:00,16.9,16.9,16.9,16.9,1550.0
1091,2020/11/23 12:03:00,16.9,16.9,16.9,16.9,100.0
1092,2020/11/23 12:09:00,16.9,16.9,16.9,16.9,1100.0
1093,2020/11/23 12:12:00,16.9,16.9,16.9,16.9,2000.0
1094,2020/11/23 12:13:00,16.9,16.9,16.9,16.9,600.0
1095,2020/11/23 12:14:00,16.9,16.9,16.9,16.9,2.0
1096,2020/11/23 12:15:00,16.9,16.9,16.9,16.9,10.0
1097,2020/11/23 12:16:00,16.9,16.9,16.9,16.9,2200.0
1098,2020/11/23 12:17:00,16.9,16.9,16.8,16.8,11136.0
1099,2020/11/23 12:18:00,16.8,16.9,16.8,16.9,720.0
1100,2020/11/23 12:19:00,16.9,16.9,16.9,16.9,1206.0
1101,2020/11/23 12:25:00,16.9,16.9,16.9,16.9,72.0
1102,2020/11/23 12:29:00,16.9,16.9,16.9,16.9,100.0
1103,2020/11/23 12:34:00,16.9,16.9,16.9,16.9,50.0
1104,2020/11/23 12:36:00,16.9,16.9,16.9,16.9,100.0
1105,2020/11/23 12:41:00,16.9,16.9,16.9,16.9,5.0
1106,2020/11/23 12:43:00,16.9,16.9,16.9,16.9,3660.0
1107,2020/11/23 12:46:00,16.9,16.9,16.9,16.9,50.0
1108,2020/11/23 12:53:00,16.9,16.9,16.9,16.9,50.0
1109,2020/11/23 12:57:00,16.9,16.9,16.9,16.9,100.0
1110,2020/11/23 13:02:00,16.9,16.9,16.9,16.9,250.0
1111,2020/11/23 13:16:00,16.9,16.9,16.9,16.9,50.0
1112,2020/11/23 13:23:00,16.9,16.9,16.9,16.9,1.0
1113,2020/11/23 13:28:00,16.9,16.9,16.9,16.9,100.0
1114,2020/11/23 13:30:00,16.9,16.9,16.9,16.9,20.0
1115,2020/11/23 13:33:00,16.9,16.9,16.9,16.9,2.0
1116,2020/11/23 13:38:00,16.9,16.9,16.9,16.9,20.0
1117,2020/11/23 13:39:00,16.9,16.9,16.9,16.9,300.0
1118,2020/11/23 13:40:00,16.9,16.9,16.9,16.9,10.0
1119,2020/11/23 13:42:00,16.9,16.9,16.9,16.9,50510.0
1120,2020/11/23 13:44:00,16.9,16.9,16.9,16.9,101.0
1121,2020/11/23 13:45:00,16.9,16.9,16.9,16.9,49272.0
1122,2020/11/23 13:47:00,16.9,16.9,16.9,16.9,729.0
1123,2020/11/23 13:50:00,16.9,16.9,16.9,16.9,1000.0
1124,2020/11/23 13:53:00,16.9,16.9,16.9,16.9,773.0
1125,2020/11/23 13:54:00,16.85,16.85,16.85,16.85,50.0
1126,2020/11/23 13:56:00,16.85,16.9,16.65,16.9,12934.0
1127,2020/11/23 13:57:00,16.8,16.8,16.8,16.8,1020.0
1128,2020/11/23 13:58:00,16.85,16.9,16.85,16.9,3160.0
1129,2020/11/23 13:59:00,16.9,16.9,16.9,16.9,483.0
1130,2020/11/23 14:01:00,16.85,16.9,16.85,16.9,200.0
1131,2020/11/23 14:02:00,16.8,16.8,16.8,16.8,755.0
1132,2020/11/23 14:03:00,16.8,16.8,16.8,16.8,1.0
1133,2020/11/23 14:05:00,16.9,16.9,16.9,16.9,1500.0
1134,2020/11/23 14:10:00,16.9,16.9,16.9,16.9,1050.0
1135,2020/11/23 14:13:00,16.9,16.9,16.9,16.9,2000.0
1136,2020/11/23 14:16:00,16.9,16.9,16.9,16.9,500.0
1137,2020/11/23 14:20:00,16.9,16.9,16.9,16.9,100.0
1138,2020/11/23 14:22:00,16.9,16.9,16.9,16.9,10.0
1139,2020/11/23 14:29:00,16.9,16.9,16.9,16.9,75.0
1140,2020/11/23 14:31:00,16.9,16.9,16.9,16.9,160.0
1141,2020/11/23 14:32:00,16.9,16.9,16.9,16.9,2815.0
1142,2020/11/23 14:33:00,16.85,16.85,16.75,16.75,700.0
1143,2020/11/23 14:34:00,16.85,16.85,16.85,16.85,25.0
1144,2020/11/23 14:38:00,16.85,16.9,16.85,16.9,1608.0
1145,2020/11/23 14:41:00,16.85,16.85,16.85,16.85,190.0
1146,2020/11/23 14:42:00,16.85,16.85,16.85,16.85,65.0
1147,2020/11/23 14:45:00,16.8,16.85,16.8,16.85,1435.0
1148,2020/11/23 14:46:00,16.9,16.9,16.9,16.9,500.0
1149,2020/11/23 14:47:00,16.9,16.9,16.9,16.9,550.0
1150,2020/11/23 14:51:00,16.9,16.9,16.9,16.9,250.0
1151,2020/11/23 15:01:00,16.9,16.9,16.9,16.9,334.0
1152,2020/11/23 15:09:00,16.9,16.9,16.9,16.9,10000.0
1153,2020/11/23 15:10:00,16.9,16.9,16.9,16.9,700.0
1154,2020/11/23 15:15:00,16.9,16.9,16.9,16.9,200.0
1155,2020/11/23 15:18:00,16.9,16.9,16.9,16.9,250.0
1156,2020/11/23 15:22:00,16.9,16.9,16.9,16.9,400.0
1157,2020/11/23 15:23:00,16.9,16.9,16.9,16.9,50.0
1158,2020/11/23 15:24:00,16.9,16.9,16.9,16.9,408.0
1159,2020/11/24 09:07:00,17.7,17.7,17.7,17.7,8362.0
1160,2020/11/24 09:15:00,17.7,17.7,17.7,17.7,17440.0
1161,2020/11/24 09:17:00,17.7,17.7,17.7,17.7,30.0
1162,2020/11/24 09:18:00,17.7,17.7,17.7,17.7,744.0
1163,2020/11/24 09:19:00,17.7,17.7,17.7,17.7,790.0
1164,2020/11/24 09:20:00,17.7,17.7,17.7,17.7,1430.0
1165,2020/11/24 09:21:00,17.7,17.7,17.7,17.7,115.0
1166,2020/11/24 09:22:00,17.7,17.7,17.7,17.7,1500.0
1167,2020/11/24 09:25:00,17.7,17.7,17.7,17.7,299.0
1168,2020/11/24 09:26:00,17.7,17.7,17.7,17.7,37863.0
1169,2020/11/24 09:28:00,17.7,17.7,17.7,17.7,5657.0
1170,2020/11/24 09:29:00,17.7,17.7,17.7,17.7,4756.0
1171,2020/11/24 09:30:00,17.7,17.7,17.7,17.7,500.0
1172,2020/11/24 09:31:00,17.7,17.7,17.5,17.7,5989.0
1173,2020/11/24 09:32:00,17.7,17.7,17.6,17.6,4035.0
1174,2020/11/24 09:33:00,17.5,17.65,17.5,17.65,450.0
1175,2020/11/24 09:34:00,17.7,17.7,17.7,17.7,7056.0
1176,2020/11/24 09:36:00,17.7,17.7,17.7,17.7,1200.0
1177,2020/11/24 09:37:00,17.7,17.7,17.7,17.7,403.0
1178,2020/11/24 09:39:00,17.7,17.7,17.7,17.7,1000.0
1179,2020/11/24 09:40:00,17.7,17.7,17.7,17.7,45.0
1180,2020/11/24 09:43:00,17.7,17.7,17.7,17.7,1150.0
1181,2020/11/24 09:44:00,17.7,17.7,17.7,17.7,1500.0
1182,2020/11/24 09:45:00,17.7,17.7,17.7,17.7,10.0
1183,2020/11/24 09:46:00,17.7,17.7,17.7,17.7,487.0
1184,2020/11/24 09:51:00,17.7,17.7,17.7,17.7,2247.0
1185,2020/11/24 09:58:00,17.7,17.7,17.7,17.7,505.0
1186,2020/11/24 09:59:00,17.7,17.7,17.7,17.7,1050.0
1187,2020/11/24 10:00:00,17.7,17.7,17.7,17.7,125.0
1188,2020/11/24 10:02:00,17.7,17.7,17.7,17.7,15.0
1189,2020/11/24 10:03:00,17.7,17.7,17.7,17.7,15000.0
1190,2020/11/24 10:04:00,17.7,17.7,17.7,17.7,1548.0
1191,2020/11/24 10:06:00,17.7,17.7,17.7,17.7,99.0
1192,2020/11/24 10:09:00,17.7,17.7,17.7,17.7,300.0
1193,2020/11/24 10:11:00,17.7,17.7,17.7,17.7,200.0
1194,2020/11/24 10:13:00,17.7,17.7,17.7,17.7,2298.0
1195,2020/11/24 10:15:00,17.7,17.7,17.7,17.7,4.0
1196,2020/11/24 10:18:00,17.7,17.7,17.7,17.7,5500.0
1197,2020/11/24 10:19:00,17.7,17.7,17.7,17.7,500.0
1198,2020/11/24 10:25:00,17.7,17.7,17.7,17.7,40.0
1199,2020/11/24 10:26:00,17.7,17.7,17.7,17.7,438.0
1200,2020/11/24 10:27:00,17.7,17.7,17.7,17.7,99.0
1201,2020/11/24 10:30:00,17.7,17.7,17.7,17.7,150.0
1202,2020/11/24 10:32:00,17.7,17.7,17.7,17.7,1050.0
1203,2020/11/24 10:35:00,17.7,17.7,17.7,17.7,100.0
1204,2020/11/24 10:38:00,17.7,17.7,17.7,17.7,505.0
1205,2020/11/24 10:39:00,17.7,17.7,17.7,17.7,500.0
1206,2020/11/24 10:40:00,17.7,17.7,17.7,17.7,50.0
1207,2020/11/24 10:41:00,17.7,17.7,17.7,17.7,200.0
1208,2020/11/24 10:45:00,17.7,17.7,17.7,17.7,100.0
1209,2020/11/24 10:48:00,17.7,17.7,17.7,17.7,450.0
1210,2020/11/24 10:50:00,17.7,17.7,17.7,17.7,800.0
1211,2020/11/24 10:54:00,17.7,17.7,17.7,17.7,500.0
1212,2020/11/24 10:56:00,17.7,17.7,17.7,17.7,350.0
1213,2020/11/24 11:00:00,17.7,17.7,17.7,17.7,2000.0
1214,2020/11/24 11:04:00,17.7,17.7,17.7,17.7,1000.0
1215,2020/11/24 11:05:00,17.7,17.7,17.7,17.7,9775.0
1216,2020/11/24 11:10:00,17.7,17.7,17.7,17.7,100.0
1217,2020/11/24 11:11:00,17.7,17.7,17.7,17.7,20.0
1218,2020/11/24 11:13:00,17.7,17.7,17.7,17.7,2750.0
1219,2020/11/24 11:15:00,17.7,17.7,17.7,17.7,900.0
1220,2020/11/24 11:16:00,17.7,17.7,17.7,17.7,2000.0
1221,2020/11/24 11:23:00,17.7,17.7,17.7,17.7,250.0
1222,2020/11/24 11:30:00,17.7,17.7,17.7,17.7,600.0
1223,2020/11/24 11:34:00,17.7,17.7,17.7,17.7,218.0
1224,2020/11/24 11:35:00,17.7,17.7,17.7,17.7,100.0
1225,2020/11/24 11:36:00,17.7,17.7,17.7,17.7,250.0
1226,2020/11/24 11:39:00,17.7,17.7,17.7,17.7,101.0
1227,2020/11/24 11:41:00,17.7,17.7,17.7,17.7,150.0
1228,2020/11/24 11:52:00,17.7,17.7,17.7,17.7,82.0
1229,2020/11/24 11:55:00,17.7,17.7,17.7,17.7,10.0
1230,2020/11/24 11:57:00,17.7,17.7,17.7,17.7,1901.0
1231,2020/11/24 11:59:00,17.7,17.7,17.7,17.7,21506.0
1232,2020/11/24 12:00:00,17.7,17.7,17.7,17.7,2.0
1233,2020/11/24 12:01:00,17.7,17.7,17.7,17.7,18017.0
1234,2020/11/24 12:02:00,17.7,17.7,17.7,17.7,2762.0
1235,2020/11/24 12:03:00,17.7,17.7,17.7,17.7,1570.0
1236,2020/11/24 12:04:00,17.7,17.7,17.7,17.7,100.0
1237,2020/11/24 12:05:00,17.7,17.7,17.05,17.05,14103.0
1238,2020/11/24 12:06:00,17.5,17.5,17.5,17.5,354.0
1239,2020/11/24 12:07:00,17.5,17.5,17.5,17.5,1300.0
1240,2020/11/24 12:08:00,17.5,17.6,17.35,17.6,5497.0
1241,2020/11/24 12:09:00,17.6,17.65,17.45,17.65,1152.0
1242,2020/11/24 12:10:00,17.65,17.7,17.6,17.7,6943.0
1243,2020/11/24 12:11:00,17.7,17.7,17.7,17.7,100.0
1244,2020/11/24 12:13:00,17.7,17.7,17.7,17.7,200.0
1245,2020/11/24 12:15:00,17.7,17.7,17.7,17.7,100.0
1246,2020/11/24 12:16:00,17.7,17.7,17.7,17.7,400.0
1247,2020/11/24 12:18:00,17.7,17.7,17.7,17.7,5.0
1248,2020/11/24 12:19:00,17.7,17.7,17.7,17.7,2.0
1249,2020/11/24 12:25:00,17.7,17.7,17.7,17.7,1000.0
1250,2020/11/24 12:26:00,17.7,17.7,17.7,17.7,100.0
1251,2020/11/24 12:31:00,17.7,17.7,17.7,17.7,500.0
1252,2020/11/24 12:34:00,17.7,17.7,17.7,17.7,1000.0
1253,2020/11/24 12:35:00,17.7,17.7,17.7,17.7,1.0
1254,2020/11/24 12:37:00,17.7,17.7,17.7,17.7,20.0
1255,2020/11/24 12:38:00,17.7,17.7,17.7,17.7,2400.0
1256,2020/11/24 12:52:00,17.7,17.7,17.7,17.7,3000.0
1257,2020/11/24 12:55:00,17.7,17.7,17.7,17.7,1001.0
1258,2020/11/24 12:58:00,17.7,17.7,17.7,17.7,6009.0
1259,2020/11/24 13:03:00,17.7,17.7,17.7,17.7,8000.0
1260,2020/11/24 13:05:00,17.7,17.7,17.7,17.7,5.0
1261,2020/11/24 13:06:00,17.7,17.7,17.7,17.7,200.0
1262,2020/11/24 13:09:00,17.7,17.7,17.7,17.7,1050.0
1263,2020/11/24 13:10:00,17.7,17.7,17.7,17.7,50.0
1264,2020/11/24 13:17:00,17.7,17.7,17.7,17.7,1000.0
1265,2020/11/24 13:43:00,17.7,17.7,17.7,17.7,50.0
1266,2020/11/24 13:49:00,17.7,17.7,17.7,17.7,5.0
1267,2020/11/24 13:54:00,17.7,17.7,17.7,17.7,100.0
1268,2020/11/24 13:56:00,17.7,17.7,17.7,17.7,250.0
1269,2020/11/24 13:59:00,17.7,17.7,17.7,17.7,600.0
1270,2020/11/24 14:32:00,17.7,17.7,17.7,17.7,199.0
1271,2020/11/24 14:35:00,17.7,17.7,17.7,17.7,250.0
1272,2020/11/24 14:45:00,17.7,17.7,17.7,17.7,1600.0
1273,2020/11/24 14:46:00,17.7,17.7,17.7,17.7,180.0
1274,2020/11/24 14:47:00,17.7,17.7,17.7,17.7,5.0
1275,2020/11/24 14:52:00,17.7,17.7,17.7,17.7,330.0
1276,2020/11/24 15:03:00,17.7,17.7,17.7,17.7,200.0
1277,2020/11/24 15:05:00,17.7,17.7,17.7,17.7,199.0
1278,2020/11/24 15:12:00,17.7,17.7,17.7,17.7,200.0
1279,2020/11/24 15:27:00,17.7,17.7,17.7,17.7,1.0
1280,2020/11/24 15:42:00,17.7,17.7,17.7,17.7,500.0
1281,2020/11/25 09:07:00,18.55,18.55,18.55,18.55,6854.0
1282,2020/11/25 09:15:00,18.55,18.55,18.55,18.55,6560.0
1283,2020/11/25 09:16:00,18.55,18.55,18.55,18.55,1.0
1284,2020/11/25 09:17:00,18.55,18.55,18.55,18.55,950.0
1285,2020/11/25 09:19:00,18.55,18.55,18.55,18.55,100.0
1286,2020/11/25 09:20:00,18.55,18.55,18.55,18.55,3500.0
1287,2020/11/25 09:21:00,18.55,18.55,18.55,18.55,1750.0
1288,2020/11/25 09:22:00,18.55,18.55,18.55,18.55,10760.0
1289,2020/11/25 09:24:00,18.55,18.55,18.55,18.55,500.0
1290,2020/11/25 09:26:00,18.55,18.55,18.55,18.55,3330.0
1291,2020/11/25 09:28:00,18.55,18.55,18.55,18.55,5000.0
1292,2020/11/25 09:29:00,18.55,18.55,18.55,18.55,1500.0
1293,2020/11/25 09:30:00,18.55,18.55,18.55,18.55,2735.0
1294,2020/11/25 09:33:00,18.55,18.55,18.55,18.55,360.0
1295,2020/11/25 09:34:00,18.55,18.55,18.55,18.55,1100.0
1296,2020/11/25 09:36:00,18.55,18.55,18.55,18.55,132.0
1297,2020/11/25 09:41:00,18.55,18.55,18.55,18.55,200.0
1298,2020/11/25 09:42:00,18.55,18.55,18.55,18.55,1800.0
1299,2020/11/25 09:43:00,18.55,18.55,18.55,18.55,25.0
1300,2020/11/25 09:47:00,18.55,18.55,18.55,18.55,100.0
1301,2020/11/25 09:48:00,18.55,18.55,18.55,18.55,200.0
1302,2020/11/25 09:49:00,18.55,18.55,18.55,18.55,53.0
1303,2020/11/25 09:50:00,18.55,18.55,18.55,18.55,500.0
1304,2020/11/25 09:51:00,18.55,18.55,18.55,18.55,1320.0
1305,2020/11/25 09:54:00,18.55,18.55,18.55,18.55,17.0
1306,2020/11/25 09:56:00,18.55,18.55,18.55,18.55,100.0
1307,2020/11/25 10:06:00,18.55,18.55,18.55,18.55,1000.0
1308,2020/11/25 10:13:00,18.55,18.55,18.55,18.55,125.0
1309,2020/11/25 10:16:00,18.55,18.55,18.55,18.55,200.0
1310,2020/11/25 10:18:00,18.55,18.55,18.55,18.55,160.0
1311,2020/11/25 10:21:00,18.55,18.55,18.55,18.55,5.0
1312,2020/11/25 10:23:00,18.55,18.55,18.55,18.55,1200.0
1313,2020/11/25 10:24:00,18.55,18.55,18.55,18.55,800.0
1314,2020/11/25 10:26:00,18.55,18.55,18.55,18.55,1500.0
1315,2020/11/25 10:27:00,18.55,18.55,18.55,18.55,600.0
1316,2020/11/25 10:29:00,18.55,18.55,18.55,18.55,400.0
1317,2020/11/25 10:31:00,18.55,18.55,18.55,18.55,500.0
1318,2020/11/25 10:32:00,18.55,18.55,18.55,18.55,1100.0
1319,2020/11/25 10:33:00,18.55,18.55,18.55,18.55,200.0
1320,2020/11/25 10:34:00,18.55,18.55,18.55,18.55,5906.0
1321,2020/11/25 10:37:00,18.55,18.55,18.55,18.55,903.0
1322,2020/11/25 10:38:00,18.55,18.55,18.55,18.55,44941.0
1323,2020/11/25 10:39:00,18.55,18.55,18.55,18.55,301.0
1324,2020/11/25 10:40:00,18.55,18.55,17.25,17.35,30226.0
1325,2020/11/25 10:41:00,17.35,17.35,17.1,17.15,3793.0
1326,2020/11/25 10:42:00,17.15,17.45,17.1,17.25,5412.0
1327,2020/11/25 10:43:00,17.3,17.3,17.25,17.25,1701.0
1328,2020/11/25 10:44:00,17.45,17.45,17.25,17.45,2562.0
1329,2020/11/25 10:45:00,17.45,17.65,17.45,17.65,6491.0
1330,2020/11/25 10:46:00,17.6,17.6,17.5,17.5,3049.0
1331,2020/11/25 10:47:00,17.45,17.85,17.15,17.3,7354.0
1332,2020/11/25 10:48:00,17.4,17.75,17.4,17.7,756.0
1333,2020/11/25 10:49:00,17.5,17.5,17.5,17.5,102.0
1334,2020/11/25 10:50:00,17.45,17.85,17.45,17.85,3833.0
1335,2020/11/25 10:51:00,18.0,18.0,18.0,18.0,947.0
1336,2020/11/25 10:52:00,17.9,18.0,17.6,17.65,7134.0
1337,2020/11/25 10:53:00,17.65,17.65,17.4,17.4,480.0
1338,2020/11/25 10:54:00,17.5,17.5,17.25,17.3,4056.0
1339,2020/11/25 10:55:00,17.5,17.5,17.5,17.5,620.0
1340,2020/11/25 10:56:00,17.6,17.75,17.6,17.75,3055.0
1341,2020/11/25 10:57:00,18.0,18.2,17.8,18.2,6999.0
1342,2020/11/25 10:58:00,18.2,18.2,18.1,18.1,705.0
1343,2020/11/25 10:59:00,18.2,18.2,18.0,18.15,2009.0
1344,2020/11/25 11:00:00,17.4,17.9,17.4,17.9,4004.0
1345,2020/11/25 11:01:00,17.7,17.7,17.65,17.65,500.0
1346,2020/11/25 11:02:00,17.9,17.9,17.9,17.9,700.0
1347,2020/11/25 11:03:00,17.85,17.85,17.85,17.85,1.0
1348,2020/11/25 11:04:00,17.85,17.85,17.85,17.85,100.0
1349,2020/11/25 11:05:00,17.75,17.8,17.7,17.7,2812.0
1350,2020/11/25 11:08:00,17.65,17.65,17.6,17.6,1987.0
1351,2020/11/25 11:09:00,17.65,17.7,17.65,17.7,189.0
1352,2020/11/25 11:10:00,17.85,17.85,17.7,17.75,1033.0
1353,2020/11/25 11:11:00,17.8,17.8,17.8,17.8,1.0
1354,2020/11/25 11:13:00,17.7,17.7,17.7,17.7,50.0
1355,2020/11/25 11:14:00,17.8,17.8,17.8,17.8,230.0
1356,2020/11/25 11:17:00,17.8,17.8,17.8,17.8,410.0
1357,2020/11/25 11:18:00,17.8,17.8,17.8,17.8,50.0
1358,2020/11/25 11:19:00,17.8,17.8,17.8,17.8,510.0
1359,2020/11/25 11:20:00,17.8,17.8,17.7,17.7,1081.0
1360,2020/11/25 11:21:00,17.65,17.65,17.65,17.65,328.0
1361,2020/11/25 11:22:00,17.65,17.65,17.6,17.6,150.0
1362,2020/11/25 11:23:00,17.65,17.65,17.65,17.65,123.0
1363,2020/11/25 11:24:00,17.65,17.65,17.65,17.65,377.0
1364,2020/11/25 11:26:00,17.7,17.7,17.7,17.7,1447.0
1365,2020/11/25 11:27:00,17.7,17.7,17.7,17.7,536.0
1366,2020/11/25 11:28:00,17.7,17.7,17.7,17.7,464.0
1367,2020/11/25 11:29:00,17.75,18.0,17.75,18.0,5400.0
1368,2020/11/25 11:30:00,17.85,18.1,17.85,18.1,4210.0
1369,2020/11/25 11:31:00,18.15,18.45,18.15,18.3,16771.0
1370,2020/11/25 11:32:00,18.35,18.35,18.35,18.35,700.0
1371,2020/11/25 11:33:00,18.45,18.45,18.3,18.3,2620.0
