index,date,open,high,low,close,volume
1028,2020/12/23 12:15:00,94.2,94.45,94.2,94.45,125632.0
1029,2020/12/23 12:16:00,94.5,94.5,94.35,94.45,64599.0
1030,2020/12/23 12:17:00,94.45,94.45,94.35,94.45,37325.0
1031,2020/12/23 12:18:00,94.45,94.45,94.35,94.4,16433.0
1032,2020/12/23 12:19:00,94.45,94.5,94.4,94.4,37545.0
1033,2020/12/23 12:20:00,94.45,94.5,94.4,94.45,23395.0
1034,2020/12/23 12:21:00,94.4,94.5,94.35,94.4,28184.0
1035,2020/12/23 12:22:00,94.35,94.4,94.35,94.35,16198.0
1036,2020/12/23 12:23:00,94.4,94.45,94.25,94.45,36948.0
1037,2020/12/23 12:24:00,94.4,94.45,94.35,94.4,24941.0
1038,2020/12/23 12:25:00,94.45,94.5,94.4,94.45,29359.0
1039,2020/12/23 12:26:00,94.5,94.5,94.45,94.45,36597.0
1040,2020/12/23 12:27:00,94.5,94.6,94.45,94.6,105243.0
1041,2020/12/23 12:28:00,94.6,94.6,94.55,94.6,25048.0
1042,2020/12/23 12:29:00,94.6,94.6,94.55,94.55,34207.0
1043,2020/12/23 12:30:00,94.55,94.65,94.55,94.6,44637.0
1044,2020/12/23 12:31:00,94.65,94.65,94.5,94.55,31816.0
1045,2020/12/23 12:32:00,94.55,94.6,94.5,94.5,20821.0
1046,2020/12/23 12:33:00,94.55,94.55,94.5,94.55,25617.0
1047,2020/12/23 12:34:00,94.55,94.6,94.5,94.6,37866.0
1048,2020/12/23 12:35:00,94.6,94.6,94.55,94.55,11052.0
1049,2020/12/23 12:36:00,94.6,94.65,94.55,94.65,22033.0
1050,2020/12/23 12:37:00,94.6,94.65,94.55,94.6,16883.0
1051,2020/12/23 12:38:00,94.65,94.65,94.6,94.65,11053.0
1052,2020/12/23 12:39:00,94.65,94.7,94.65,94.65,23191.0
1053,2020/12/23 12:40:00,94.7,94.75,94.65,94.7,34088.0
1054,2020/12/23 12:41:00,94.75,94.75,94.65,94.7,38369.0
1055,2020/12/23 12:42:00,94.7,94.75,94.7,94.75,22443.0
1056,2020/12/23 12:43:00,94.75,94.75,94.65,94.75,46458.0
1057,2020/12/23 12:44:00,94.75,94.8,94.7,94.75,41828.0
1058,2020/12/23 12:45:00,94.8,94.9,94.8,94.9,52045.0
1059,2020/12/23 12:46:00,94.9,94.9,94.8,94.85,24676.0
1060,2020/12/23 12:47:00,94.85,94.9,94.8,94.9,74389.0
1061,2020/12/23 12:48:00,94.9,94.95,94.85,94.95,72853.0
1062,2020/12/23 12:49:00,94.95,94.95,94.9,94.9,40250.0
1063,2020/12/23 12:50:00,94.85,94.95,94.85,94.9,39101.0
1064,2020/12/23 12:51:00,94.95,95.0,94.85,94.95,162543.0
1065,2020/12/23 12:52:00,94.95,95.0,94.75,94.85,53246.0
1066,2020/12/23 12:53:00,94.75,94.85,94.5,94.8,144824.0
1067,2020/12/23 12:54:00,94.8,94.8,94.7,94.75,21030.0
1068,2020/12/23 12:55:00,94.75,94.75,94.6,94.65,43732.0
1069,2020/12/23 12:56:00,94.65,94.7,94.6,94.65,26479.0
1070,2020/12/23 12:57:00,94.6,94.65,94.55,94.6,41211.0
1071,2020/12/23 12:58:00,94.6,94.6,94.4,94.45,85540.0
1072,2020/12/23 12:59:00,94.5,94.55,94.4,94.55,28757.0
1073,2020/12/23 13:00:00,94.55,94.55,94.4,94.5,51411.0
1074,2020/12/23 13:01:00,94.5,94.5,94.4,94.5,26037.0
1075,2020/12/23 13:02:00,94.5,94.6,94.45,94.6,27607.0
1076,2020/12/23 13:03:00,94.6,94.6,94.55,94.6,28999.0
1077,2020/12/23 13:04:00,94.6,94.6,94.55,94.55,14838.0
1078,2020/12/23 13:05:00,94.6,94.6,94.5,94.55,28325.0
1079,2020/12/23 13:06:00,94.6,94.6,94.5,94.6,13460.0
1080,2020/12/23 13:07:00,94.6,94.6,94.5,94.55,32731.0
1081,2020/12/23 13:08:00,94.5,94.5,94.3,94.3,81591.0
1082,2020/12/23 13:09:00,94.3,94.35,94.1,94.15,88488.0
1083,2020/12/23 13:10:00,94.2,94.2,94.05,94.05,94853.0
1084,2020/12/23 13:11:00,94.1,94.15,93.95,94.1,156541.0
1085,2020/12/23 13:12:00,94.1,94.3,94.1,94.2,66634.0
1086,2020/12/23 13:13:00,94.25,94.3,94.2,94.2,39183.0
1087,2020/12/23 13:14:00,94.25,94.35,94.2,94.3,46630.0
1088,2020/12/23 13:15:00,94.3,94.35,94.2,94.2,47267.0
1089,2020/12/23 13:16:00,94.25,94.3,94.05,94.1,59101.0
1090,2020/12/23 13:17:00,94.15,94.25,94.15,94.2,30711.0
1091,2020/12/23 13:18:00,94.2,94.25,94.15,94.2,10872.0
1092,2020/12/23 13:19:00,94.2,94.3,94.2,94.25,16579.0
1093,2020/12/23 13:20:00,94.3,94.35,94.2,94.3,32179.0
1094,2020/12/23 13:21:00,94.35,94.4,94.3,94.35,15644.0
1095,2020/12/23 13:22:00,94.45,94.55,94.4,94.55,51532.0
1096,2020/12/23 13:23:00,94.55,94.6,94.5,94.55,20682.0
1097,2020/12/23 13:24:00,94.6,94.6,94.4,94.45,71984.0
1098,2020/12/23 13:25:00,94.4,94.5,94.4,94.45,16562.0
1099,2020/12/23 13:26:00,94.5,94.5,94.45,94.45,15839.0
1100,2020/12/23 13:27:00,94.5,94.6,94.45,94.55,28357.0
1101,2020/12/23 13:28:00,94.6,94.6,94.55,94.6,17566.0
1102,2020/12/23 13:29:00,94.6,94.6,94.5,94.6,18067.0
1103,2020/12/23 13:30:00,94.6,94.6,94.5,94.6,24190.0
1104,2020/12/23 13:31:00,94.5,94.55,94.45,94.5,17193.0
1105,2020/12/23 13:32:00,94.55,94.75,94.55,94.7,91537.0
1106,2020/12/23 13:33:00,94.75,94.85,94.7,94.75,31246.0
1107,2020/12/23 13:34:00,94.85,94.85,94.7,94.8,26712.0
1108,2020/12/23 13:35:00,94.7,94.95,94.7,94.9,112869.0
1109,2020/12/23 13:36:00,94.95,94.95,94.85,94.9,41709.0
1110,2020/12/23 13:37:00,94.9,94.9,94.8,94.9,20584.0
1111,2020/12/23 13:38:00,94.9,94.9,94.8,94.8,16277.0
1112,2020/12/23 13:39:00,94.8,94.85,94.75,94.8,23718.0
1113,2020/12/23 13:40:00,94.8,94.9,94.8,94.85,30305.0
1114,2020/12/23 13:41:00,94.85,94.9,94.85,94.9,17487.0
1115,2020/12/23 13:42:00,94.9,94.9,94.75,94.8,18963.0
1116,2020/12/23 13:43:00,94.75,94.85,94.75,94.8,65380.0
1117,2020/12/23 13:44:00,94.85,94.85,94.8,94.8,16350.0
1118,2020/12/23 13:45:00,94.85,94.9,94.85,94.85,24978.0
1119,2020/12/23 13:46:00,94.9,94.95,94.85,94.95,24355.0
1120,2020/12/23 13:47:00,94.95,94.95,94.85,94.9,36080.0
1121,2020/12/23 13:48:00,94.95,94.95,94.85,94.85,14750.0
1122,2020/12/23 13:49:00,94.9,94.9,94.8,94.8,27842.0
1123,2020/12/23 13:50:00,94.85,94.85,94.7,94.75,47639.0
1124,2020/12/23 13:51:00,94.75,94.75,94.6,94.7,42968.0
1125,2020/12/23 13:52:00,94.7,94.7,94.6,94.65,25341.0
1126,2020/12/23 13:53:00,94.7,94.75,94.65,94.75,15663.0
1127,2020/12/23 13:54:00,94.75,94.75,94.65,94.65,28923.0
1128,2020/12/23 13:55:00,94.7,94.7,94.65,94.7,19964.0
1129,2020/12/23 13:56:00,94.7,94.75,94.65,94.65,17520.0
1130,2020/12/23 13:57:00,94.7,94.75,94.65,94.7,11454.0
1131,2020/12/23 13:58:00,94.7,94.75,94.6,94.7,24501.0
1132,2020/12/23 13:59:00,94.75,94.8,94.7,94.7,34529.0
1133,2020/12/23 14:00:00,94.75,94.8,94.75,94.8,16587.0
1134,2020/12/23 14:01:00,94.8,94.9,94.75,94.85,44812.0
1135,2020/12/23 14:02:00,94.9,94.95,94.85,94.9,67465.0
1136,2020/12/23 14:03:00,94.95,94.95,94.9,94.9,15689.0
1137,2020/12/23 14:04:00,94.9,95.25,94.9,95.1,362611.0
1138,2020/12/23 14:05:00,95.15,95.15,95.05,95.1,80871.0
1139,2020/12/23 14:06:00,95.15,95.15,95.05,95.1,35892.0
1140,2020/12/23 14:07:00,95.05,95.15,95.05,95.1,19187.0
1141,2020/12/23 14:08:00,95.1,95.15,95.0,95.0,55516.0
1142,2020/12/23 14:09:00,95.0,95.0,94.9,94.95,63756.0
1143,2020/12/23 14:10:00,94.95,95.05,94.95,95.0,22069.0
1144,2020/12/23 14:11:00,95.05,95.05,95.0,95.0,14051.0
1145,2020/12/23 14:12:00,95.05,95.05,95.0,95.0,25907.0
1146,2020/12/23 14:13:00,95.05,95.15,95.0,95.1,53094.0
1147,2020/12/23 14:14:00,95.15,95.15,95.1,95.1,11726.0
1148,2020/12/23 14:15:00,95.15,95.2,95.1,95.15,37787.0
1149,2020/12/23 14:16:00,95.2,95.2,95.15,95.2,25783.0
1150,2020/12/23 14:17:00,95.15,95.2,95.1,95.15,71138.0
1151,2020/12/23 14:18:00,95.15,95.15,95.05,95.1,36763.0
1152,2020/12/23 14:19:00,95.15,95.15,95.0,95.0,73322.0
1153,2020/12/23 14:20:00,95.05,95.1,95.0,95.05,62827.0
1154,2020/12/23 14:21:00,95.1,95.1,95.0,95.05,14641.0
1155,2020/12/23 14:22:00,95.1,95.1,95.05,95.05,8309.0
1156,2020/12/23 14:23:00,95.1,95.1,95.05,95.1,23186.0
1157,2020/12/23 14:24:00,95.1,95.1,95.05,95.1,25305.0
1158,2020/12/23 14:25:00,95.1,95.15,95.05,95.1,27966.0
1159,2020/12/23 14:26:00,95.15,95.15,95.1,95.1,31917.0
1160,2020/12/23 14:27:00,95.15,95.15,95.1,95.15,7805.0
1161,2020/12/23 14:28:00,95.15,95.15,95.05,95.05,27970.0
1162,2020/12/23 14:29:00,95.1,95.2,95.05,95.2,72866.0
1163,2020/12/23 14:30:00,95.15,95.25,95.15,95.25,70102.0
1164,2020/12/23 14:31:00,95.25,95.3,95.2,95.25,47417.0
1165,2020/12/23 14:32:00,95.3,95.5,95.25,95.45,106063.0
1166,2020/12/23 14:33:00,95.4,95.4,95.25,95.3,78923.0
1167,2020/12/23 14:34:00,95.3,95.3,95.05,95.05,90230.0
1168,2020/12/23 14:35:00,95.1,95.15,95.05,95.15,56091.0
1169,2020/12/23 14:36:00,95.1,95.15,94.9,95.0,143340.0
1170,2020/12/23 14:37:00,95.1,95.1,95.0,95.0,32394.0
1171,2020/12/23 14:38:00,95.1,95.1,95.0,95.05,55129.0
1172,2020/12/23 14:39:00,95.05,95.15,95.0,95.0,63439.0
1173,2020/12/23 14:40:00,95.1,95.1,95.0,95.05,54775.0
1174,2020/12/23 14:41:00,95.1,95.15,95.05,95.05,88977.0
1175,2020/12/23 14:42:00,95.1,95.2,95.05,95.1,74555.0
1176,2020/12/23 14:43:00,95.2,95.2,95.05,95.05,44009.0
1177,2020/12/23 14:44:00,95.1,95.2,95.05,95.2,57955.0
1178,2020/12/23 14:45:00,95.25,95.3,95.15,95.3,74584.0
1179,2020/12/23 14:46:00,95.3,95.3,95.2,95.2,64609.0
1180,2020/12/23 14:47:00,95.2,95.3,95.15,95.2,50072.0
1181,2020/12/23 14:48:00,95.3,95.3,95.15,95.15,45490.0
1182,2020/12/23 14:49:00,95.15,95.25,95.15,95.15,51761.0
1183,2020/12/23 14:50:00,95.2,95.25,95.1,95.1,52337.0
1184,2020/12/23 14:51:00,95.2,95.2,95.0,95.0,274878.0
1185,2020/12/23 14:52:00,95.0,95.05,94.7,94.7,254356.0
1186,2020/12/23 14:53:00,94.75,94.9,94.7,94.8,98985.0
1187,2020/12/23 14:54:00,94.85,94.85,94.7,94.7,100709.0
1188,2020/12/23 14:55:00,94.8,94.8,94.7,94.75,61290.0
1189,2020/12/23 14:56:00,94.8,94.8,94.7,94.75,39739.0
1190,2020/12/23 14:57:00,94.85,94.85,94.75,94.8,89610.0
1191,2020/12/23 14:58:00,94.8,94.8,94.7,94.7,87196.0
1192,2020/12/23 14:59:00,94.8,94.8,94.7,94.75,54003.0
1193,2020/12/23 15:00:00,94.8,95.1,94.8,95.05,136353.0
1194,2020/12/23 15:01:00,95.1,95.1,95.0,95.0,55131.0
1195,2020/12/23 15:02:00,95.05,95.1,95.0,95.05,52615.0
1196,2020/12/23 15:03:00,95.05,95.1,95.0,95.1,43315.0
1197,2020/12/23 15:04:00,95.05,95.2,95.05,95.2,104591.0
1198,2020/12/23 15:05:00,95.1,95.2,95.1,95.15,71686.0
1199,2020/12/23 15:06:00,95.15,95.15,95.05,95.05,52387.0
1200,2020/12/23 15:07:00,95.15,95.15,95.05,95.05,33034.0
1201,2020/12/23 15:08:00,95.15,95.15,95.05,95.1,66774.0
1202,2020/12/23 15:09:00,95.1,95.15,95.05,95.15,71044.0
1203,2020/12/23 15:10:00,95.1,95.2,95.1,95.2,206838.0
1204,2020/12/23 15:11:00,95.2,95.25,95.15,95.15,102285.0
1205,2020/12/23 15:12:00,95.15,95.35,95.15,95.3,252284.0
1206,2020/12/23 15:13:00,95.4,95.55,95.35,95.35,232504.0
1207,2020/12/23 15:14:00,95.35,95.4,95.25,95.3,73381.0
1208,2020/12/23 15:15:00,95.3,95.35,95.1,95.2,126230.0
1209,2020/12/23 15:16:00,95.15,95.3,95.05,95.15,141495.0
1210,2020/12/23 15:17:00,95.15,95.25,95.05,95.15,162105.0
1211,2020/12/23 15:18:00,95.2,95.25,95.1,95.1,104354.0
1212,2020/12/23 15:19:00,95.15,95.25,95.1,95.1,138597.0
1213,2020/12/23 15:20:00,95.1,95.25,95.1,95.2,115905.0
1214,2020/12/23 15:21:00,95.2,95.6,95.2,95.2,346687.0
1215,2020/12/23 15:22:00,95.2,95.3,95.15,95.2,49296.0
1216,2020/12/23 15:23:00,95.15,95.25,95.1,95.25,47673.0
1217,2020/12/23 15:24:00,95.25,95.25,95.15,95.25,55202.0
1218,2020/12/23 15:25:00,95.3,95.35,95.2,95.35,70571.0
1219,2020/12/23 15:26:00,95.25,95.45,95.25,95.35,40073.0
1220,2020/12/23 15:27:00,95.35,95.4,95.3,95.3,35958.0
1221,2020/12/23 15:28:00,95.35,95.45,95.3,95.45,46653.0
1222,2020/12/23 15:29:00,95.4,95.45,95.2,95.3,58823.0
1223,2020/12/23 15:30:00,95.3,95.3,95.3,95.3,100.0
1224,2020/12/23 15:40:00,95.2,95.3,95.2,95.2,423.0
1225,2020/12/23 15:41:00,95.2,95.3,95.2,95.3,16098.0
1226,2020/12/23 15:42:00,95.2,95.2,95.2,95.2,650.0
1227,2020/12/23 15:43:00,95.2,95.2,95.2,95.2,448.0
1228,2020/12/23 15:44:00,95.2,95.2,95.2,95.2,990.0
1229,2020/12/23 15:45:00,95.2,95.2,95.2,95.2,1650.0
1230,2020/12/23 15:48:00,95.2,95.2,95.2,95.2,1116.0
1231,2020/12/23 15:49:00,95.2,95.2,95.2,95.2,100.0
1232,2020/12/23 15:50:00,95.2,95.2,95.2,95.2,60.0
1233,2020/12/23 15:51:00,95.2,95.2,95.2,95.2,105.0
1234,2020/12/23 15:52:00,95.2,95.2,95.2,95.2,1025.0
1235,2020/12/23 15:55:00,95.2,95.2,95.2,95.2,500.0
1236,2020/12/24 09:07:00,95.9,95.9,95.9,95.9,36389.0
1237,2020/12/24 09:15:00,95.9,96.5,95.75,96.05,383138.0
1238,2020/12/24 09:16:00,96.05,96.2,95.95,96.2,217722.0
1239,2020/12/24 09:17:00,96.3,96.35,96.15,96.35,108308.0
1240,2020/12/24 09:18:00,96.25,96.35,96.15,96.25,146589.0
1241,2020/12/24 09:19:00,96.15,96.25,96.1,96.25,128017.0
1242,2020/12/24 09:20:00,96.25,96.4,96.25,96.35,146136.0
1243,2020/12/24 09:21:00,96.4,96.4,96.2,96.3,137675.0
1244,2020/12/24 09:22:00,96.25,96.6,96.25,96.5,265714.0
1245,2020/12/24 09:23:00,96.5,96.55,96.4,96.4,54506.0
1246,2020/12/24 09:24:00,96.45,96.65,96.4,96.5,169587.0
1247,2020/12/24 09:25:00,96.55,96.55,96.3,96.3,79965.0
1248,2020/12/24 09:26:00,96.35,96.6,96.3,96.6,150614.0
1249,2020/12/24 09:27:00,96.6,96.75,96.55,96.7,137316.0
1250,2020/12/24 09:28:00,96.75,96.75,96.4,96.45,136435.0
1251,2020/12/24 09:29:00,96.4,96.45,96.3,96.45,98012.0
1252,2020/12/24 09:30:00,96.4,96.45,96.2,96.3,137037.0
1253,2020/12/24 09:31:00,96.25,96.4,96.25,96.35,39847.0
1254,2020/12/24 09:32:00,96.4,96.45,96.35,96.4,56211.0
1255,2020/12/24 09:33:00,96.3,96.4,96.2,96.25,66676.0
1256,2020/12/24 09:34:00,96.2,96.25,96.15,96.2,84942.0
1257,2020/12/24 09:35:00,96.2,96.25,96.1,96.15,73529.0
1258,2020/12/24 09:36:00,96.15,96.2,96.1,96.15,42245.0
1259,2020/12/24 09:37:00,96.1,96.15,96.0,96.1,258674.0
1260,2020/12/24 09:38:00,96.1,96.1,95.9,96.05,104628.0
1261,2020/12/24 09:39:00,96.05,96.25,96.05,96.2,52269.0
1262,2020/12/24 09:40:00,96.2,96.35,96.2,96.3,59341.0
1263,2020/12/24 09:41:00,96.35,96.35,96.2,96.3,71154.0
1264,2020/12/24 09:42:00,96.3,96.35,96.15,96.2,96642.0
1265,2020/12/24 09:43:00,96.25,96.3,96.15,96.2,70615.0
1266,2020/12/24 09:44:00,96.25,96.3,96.2,96.2,11397.0
1267,2020/12/24 09:45:00,96.2,96.3,96.0,96.0,150380.0
1268,2020/12/24 09:46:00,96.05,96.05,96.0,96.0,25788.0
1269,2020/12/24 09:47:00,96.0,96.1,96.0,96.05,29241.0
1270,2020/12/24 09:48:00,96.1,96.15,96.05,96.05,15449.0
1271,2020/12/24 09:49:00,96.05,96.15,96.0,96.1,122481.0
1272,2020/12/24 09:50:00,96.1,96.2,96.1,96.2,23243.0
1273,2020/12/24 09:51:00,96.25,96.25,96.2,96.25,13691.0
1274,2020/12/24 09:52:00,96.25,96.3,96.2,96.2,24669.0
1275,2020/12/24 09:53:00,96.2,96.3,96.2,96.3,22725.0
1276,2020/12/24 09:54:00,96.25,96.35,96.25,96.35,64403.0
1277,2020/12/24 09:55:00,96.25,96.35,96.2,96.3,39844.0
1278,2020/12/24 09:56:00,96.25,96.35,96.25,96.3,35464.0
1279,2020/12/24 09:57:00,96.3,96.55,96.25,96.55,320753.0
1280,2020/12/24 09:58:00,96.5,96.55,96.5,96.5,39585.0
1281,2020/12/24 09:59:00,96.5,96.55,96.5,96.55,42985.0
1282,2020/12/24 10:00:00,96.55,96.65,96.5,96.6,136010.0
1283,2020/12/24 10:01:00,96.55,96.6,96.5,96.55,34927.0
1284,2020/12/24 10:02:00,96.55,96.55,96.5,96.55,26250.0
1285,2020/12/24 10:03:00,96.5,96.6,96.5,96.55,82759.0
1286,2020/12/24 10:04:00,96.55,96.6,96.5,96.6,28205.0
1287,2020/12/24 10:05:00,96.55,96.6,96.5,96.6,25655.0
1288,2020/12/24 10:06:00,96.6,96.65,96.55,96.65,114082.0
1289,2020/12/24 10:07:00,96.65,96.7,96.6,96.7,47074.0
1290,2020/12/24 10:08:00,96.75,96.75,96.6,96.65,44644.0
1291,2020/12/24 10:09:00,96.6,96.7,96.55,96.55,65609.0
1292,2020/12/24 10:10:00,96.6,96.65,96.55,96.6,42722.0
1293,2020/12/24 10:11:00,96.65,96.65,96.55,96.6,13896.0
1294,2020/12/24 10:12:00,96.55,96.6,96.5,96.55,26382.0
1295,2020/12/24 10:13:00,96.6,96.6,96.4,96.45,40784.0
1296,2020/12/24 10:14:00,96.45,96.5,96.2,96.4,84990.0
1297,2020/12/24 10:15:00,96.35,96.45,96.35,96.4,30355.0
1298,2020/12/24 10:16:00,96.35,96.45,96.25,96.35,46775.0
1299,2020/12/24 10:17:00,96.25,96.35,96.2,96.25,25128.0
1300,2020/12/24 10:18:00,96.2,96.3,96.15,96.15,34861.0
1301,2020/12/24 10:19:00,96.2,96.2,96.1,96.2,34490.0
1302,2020/12/24 10:20:00,96.25,96.3,96.2,96.2,12393.0
1303,2020/12/24 10:21:00,96.25,96.25,96.05,96.2,94519.0
1304,2020/12/24 10:22:00,96.2,96.2,96.1,96.1,20815.0
1305,2020/12/24 10:23:00,96.2,96.25,96.15,96.25,13992.0
1306,2020/12/24 10:24:00,96.15,96.25,96.15,96.2,5414.0
1307,2020/12/24 10:25:00,96.25,96.25,96.2,96.25,28978.0
1308,2020/12/24 10:26:00,96.2,96.35,96.2,96.3,25233.0
1309,2020/12/24 10:27:00,96.3,96.3,96.2,96.3,36314.0
1310,2020/12/24 10:28:00,96.3,96.3,96.2,96.3,7646.0
1311,2020/12/24 10:29:00,96.25,96.3,96.2,96.3,14109.0
1312,2020/12/24 10:30:00,96.25,96.25,96.1,96.1,40271.0
1313,2020/12/24 10:31:00,96.1,96.2,96.1,96.15,31920.0
1314,2020/12/24 10:32:00,96.15,96.2,96.1,96.15,25219.0
1315,2020/12/24 10:33:00,96.15,96.2,96.05,96.1,84846.0
1316,2020/12/24 10:34:00,96.1,96.2,96.05,96.2,41719.0
1317,2020/12/24 10:35:00,96.2,96.2,96.1,96.15,16552.0
1318,2020/12/24 10:36:00,96.1,96.2,96.1,96.1,20073.0
1319,2020/12/24 10:37:00,96.1,96.15,96.1,96.1,13440.0
1320,2020/12/24 10:38:00,96.15,96.15,96.05,96.05,45483.0
1321,2020/12/24 10:39:00,96.1,96.1,96.0,96.0,116889.0
1322,2020/12/24 10:40:00,96.0,96.05,95.8,95.8,152497.0
1323,2020/12/24 10:41:00,95.8,95.85,95.65,95.7,114951.0
1324,2020/12/24 10:42:00,95.65,95.8,95.65,95.75,63606.0
1325,2020/12/24 10:43:00,95.75,95.85,95.75,95.8,54523.0
1326,2020/12/24 10:44:00,95.85,95.95,95.8,95.9,48310.0
1327,2020/12/24 10:45:00,95.85,95.95,95.85,95.85,35754.0
1328,2020/12/24 10:46:00,95.8,95.9,95.8,95.8,26332.0
1329,2020/12/24 10:47:00,95.8,95.85,95.8,95.85,56961.0
1330,2020/12/24 10:48:00,95.85,96.0,95.85,96.0,26524.0
1331,2020/12/24 10:49:00,95.9,96.0,95.8,95.85,43123.0
1332,2020/12/24 10:50:00,95.8,95.85,95.75,95.75,49747.0
1333,2020/12/24 10:51:00,95.8,95.8,95.5,95.6,110907.0
1334,2020/12/24 10:52:00,95.55,95.7,95.55,95.7,48749.0
1335,2020/12/24 10:53:00,95.65,95.75,95.65,95.75,40769.0
1336,2020/12/24 10:54:00,95.75,95.8,95.65,95.7,22844.0
1337,2020/12/24 10:55:00,95.75,95.85,95.65,95.8,29660.0
1338,2020/12/24 10:56:00,95.85,95.85,95.7,95.7,31486.0
1339,2020/12/24 10:57:00,95.8,95.8,95.55,95.6,94635.0
1340,2020/12/24 10:58:00,95.6,95.6,95.5,95.6,70457.0
1341,2020/12/24 10:59:00,95.6,95.7,95.55,95.6,20547.0
1342,2020/12/24 11:00:00,95.55,95.6,95.5,95.6,29582.0
1343,2020/12/24 11:01:00,95.65,95.65,95.5,95.6,43671.0
1344,2020/12/24 11:02:00,95.6,95.6,95.4,95.45,92730.0
1345,2020/12/24 11:03:00,95.45,95.5,95.25,95.5,175816.0
1346,2020/12/24 11:04:00,95.5,95.6,95.45,95.45,60587.0
1347,2020/12/24 11:05:00,95.45,95.45,95.35,95.45,66148.0
1348,2020/12/24 11:06:00,95.45,95.5,95.4,95.45,49903.0
1349,2020/12/24 11:07:00,95.5,95.7,95.45,95.7,56881.0
1350,2020/12/24 11:08:00,95.7,95.75,95.65,95.7,42232.0
1351,2020/12/24 11:09:00,95.7,95.9,95.65,95.9,88661.0
1352,2020/12/24 11:10:00,95.9,95.9,95.8,95.85,12841.0
1353,2020/12/24 11:11:00,95.8,95.9,95.7,95.9,68492.0
1354,2020/12/24 11:12:00,95.9,95.9,95.8,95.85,22084.0
1355,2020/12/24 11:13:00,95.85,95.85,95.7,95.85,17494.0
1356,2020/12/24 11:14:00,95.75,95.8,95.7,95.75,16867.0
1357,2020/12/24 11:15:00,95.8,95.8,95.6,95.6,63308.0
1358,2020/12/24 11:16:00,95.55,95.6,95.45,95.45,41198.0
1359,2020/12/24 11:17:00,95.45,95.7,95.45,95.7,69936.0
1360,2020/12/24 11:18:00,95.75,95.9,95.65,95.9,52922.0
1361,2020/12/24 11:19:00,95.9,95.95,95.85,95.9,83689.0
1362,2020/12/24 11:20:00,95.85,96.2,95.85,96.2,178749.0
1363,2020/12/24 11:21:00,96.15,96.3,96.15,96.3,57993.0
1364,2020/12/24 11:22:00,96.25,96.25,95.95,96.05,448275.0
1365,2020/12/24 11:23:00,95.95,96.0,95.95,96.0,39360.0
1366,2020/12/24 11:24:00,96.0,96.1,95.8,96.1,113858.0
1367,2020/12/24 11:25:00,96.0,96.1,95.85,95.85,60853.0
1368,2020/12/24 11:26:00,95.9,95.95,95.75,95.9,58583.0
1369,2020/12/24 11:27:00,95.8,95.9,95.8,95.9,4354.0
1370,2020/12/24 11:28:00,95.75,95.8,95.7,95.75,40492.0
1371,2020/12/24 11:29:00,95.75,95.8,95.7,95.75,15209.0
1372,2020/12/24 11:30:00,95.75,95.8,95.7,95.75,35656.0
1373,2020/12/24 11:31:00,95.8,95.8,95.4,95.45,268320.0
1374,2020/12/24 11:32:00,95.4,95.45,95.15,95.35,132939.0
1375,2020/12/24 11:33:00,95.3,95.4,95.25,95.25,37812.0
1376,2020/12/24 11:34:00,95.3,95.3,95.25,95.25,26144.0
1377,2020/12/24 11:35:00,95.3,95.35,95.2,95.25,43774.0
1378,2020/12/24 11:36:00,95.25,95.4,95.2,95.35,35130.0
1379,2020/12/24 11:37:00,95.4,95.5,95.35,95.4,219174.0
1380,2020/12/24 11:38:00,95.45,95.5,95.4,95.4,39988.0
1381,2020/12/24 11:39:00,95.45,95.45,95.35,95.4,29653.0
1382,2020/12/24 11:40:00,95.4,95.5,95.35,95.4,55551.0
1383,2020/12/24 11:41:00,95.45,95.5,95.35,95.35,38331.0
1384,2020/12/24 11:42:00,95.4,95.5,95.35,95.5,19078.0
1385,2020/12/24 11:43:00,95.55,95.55,95.4,95.5,47490.0
1386,2020/12/24 11:44:00,95.45,95.5,95.4,95.45,8137.0
1387,2020/12/24 11:45:00,95.45,95.5,95.4,95.5,91754.0
1388,2020/12/24 11:46:00,95.5,95.5,95.35,95.45,30000.0
1389,2020/12/24 11:47:00,95.45,95.5,95.35,95.4,9399.0
1390,2020/12/24 11:48:00,95.45,95.45,95.35,95.45,21628.0
1391,2020/12/24 11:49:00,95.5,95.5,95.35,95.4,14077.0
1392,2020/12/24 11:50:00,95.4,95.45,95.35,95.45,15640.0
1393,2020/12/24 11:51:00,95.35,95.45,95.3,95.4,37860.0
1394,2020/12/24 11:52:00,95.4,95.45,95.3,95.45,31886.0
1395,2020/12/24 11:53:00,95.45,95.5,95.45,95.45,45013.0
1396,2020/12/24 11:54:00,95.5,95.5,95.45,95.45,5874.0
1397,2020/12/24 11:55:00,95.45,95.5,95.4,95.45,76588.0
1398,2020/12/24 11:56:00,95.5,95.55,95.45,95.5,21604.0
1399,2020/12/24 11:57:00,95.5,95.55,95.5,95.55,11677.0
1400,2020/12/24 11:58:00,95.55,95.6,95.5,95.6,5256.0
1401,2020/12/24 11:59:00,95.6,95.6,95.45,95.5,37425.0
1402,2020/12/24 12:00:00,95.55,95.6,95.5,95.5,12294.0
1403,2020/12/24 12:01:00,95.55,95.75,95.5,95.65,71861.0
1404,2020/12/24 12:02:00,95.65,95.7,95.6,95.6,7793.0
1405,2020/12/24 12:03:00,95.65,95.7,95.6,95.6,3988.0
