index,date,open,high,low,close,volume
1201,2020/12/23 15:11:00,35.85,35.85,35.8,35.85,58192.0
1202,2020/12/23 15:12:00,35.85,35.85,35.8,35.85,24232.0
1203,2020/12/23 15:13:00,35.85,35.9,35.8,35.85,68912.0
1204,2020/12/23 15:14:00,35.85,35.9,35.85,35.9,21533.0
1205,2020/12/23 15:15:00,35.9,36.0,35.85,35.95,306598.0
1206,2020/12/23 15:16:00,36.0,36.0,35.9,35.95,57903.0
1207,2020/12/23 15:17:00,35.95,35.95,35.9,35.95,125461.0
1208,2020/12/23 15:18:00,35.95,36.0,35.95,35.95,49306.0
1209,2020/12/23 15:19:00,36.0,36.0,35.95,36.0,79416.0
1210,2020/12/23 15:20:00,36.0,36.0,35.9,35.9,112154.0
1211,2020/12/23 15:21:00,35.95,36.0,35.9,35.9,196650.0
1212,2020/12/23 15:22:00,35.95,35.95,35.9,35.9,22300.0
1213,2020/12/23 15:23:00,35.95,35.95,35.9,35.95,23586.0
1214,2020/12/23 15:24:00,35.95,35.95,35.9,35.95,52004.0
1215,2020/12/23 15:25:00,35.95,36.0,35.95,36.0,230544.0
1216,2020/12/23 15:26:00,35.95,36.0,35.95,36.0,70425.0
1217,2020/12/23 15:27:00,36.0,36.05,35.95,36.05,189848.0
1218,2020/12/23 15:28:00,36.05,36.1,36.05,36.05,108407.0
1219,2020/12/23 15:29:00,36.05,36.1,36.05,36.05,66173.0
1220,2020/12/23 15:30:00,36.1,36.1,36.1,36.1,1100.0
1221,2020/12/23 15:40:00,35.9,35.9,35.9,35.9,55.0
1222,2020/12/23 15:41:00,35.9,35.9,35.9,35.9,50.0
1223,2020/12/23 15:42:00,35.9,35.9,35.9,35.9,215.0
1224,2020/12/23 15:44:00,35.9,35.9,35.9,35.9,200.0
1225,2020/12/23 15:45:00,35.9,35.9,35.9,35.9,450.0
1226,2020/12/23 15:46:00,35.9,35.9,35.9,35.9,4.0
1227,2020/12/23 15:48:00,35.9,35.9,35.9,35.9,150.0
1228,2020/12/23 15:52:00,35.9,35.9,35.9,35.9,26.0
1229,2020/12/23 15:54:00,35.9,35.9,35.9,35.9,44.0
1230,2020/12/23 15:55:00,35.9,35.9,35.9,35.9,12.0
1231,2020/12/23 15:56:00,35.9,35.9,35.9,35.9,35.0
1232,2020/12/23 15:57:00,35.9,35.9,35.9,35.9,22.0
1233,2020/12/24 09:07:00,36.15,36.15,36.15,36.15,45901.0
1234,2020/12/24 09:15:00,36.1,36.3,36.0,36.2,284177.0
1235,2020/12/24 09:16:00,36.15,36.2,36.0,36.05,340338.0
1236,2020/12/24 09:17:00,36.1,36.1,36.05,36.05,143964.0
1237,2020/12/24 09:18:00,36.1,36.15,36.05,36.15,109678.0
1238,2020/12/24 09:19:00,36.1,36.2,36.1,36.2,54671.0
1239,2020/12/24 09:20:00,36.15,36.25,36.15,36.2,76983.0
1240,2020/12/24 09:21:00,36.2,36.3,36.2,36.25,105520.0
1241,2020/12/24 09:22:00,36.3,36.35,36.25,36.35,94798.0
1242,2020/12/24 09:23:00,36.3,36.35,36.25,36.3,86570.0
1243,2020/12/24 09:24:00,36.3,36.4,36.25,36.4,122304.0
1244,2020/12/24 09:25:00,36.35,36.35,36.25,36.3,70930.0
1245,2020/12/24 09:26:00,36.3,36.35,36.25,36.3,80797.0
1246,2020/12/24 09:27:00,36.3,36.35,36.25,36.25,40227.0
1247,2020/12/24 09:28:00,36.3,36.3,36.2,36.25,156360.0
1248,2020/12/24 09:29:00,36.25,36.3,36.2,36.3,54002.0
1249,2020/12/24 09:30:00,36.3,36.3,36.2,36.25,122152.0
1250,2020/12/24 09:31:00,36.25,36.3,36.2,36.25,50930.0
1251,2020/12/24 09:32:00,36.25,36.3,36.25,36.25,27456.0
1252,2020/12/24 09:33:00,36.3,36.3,36.1,36.1,242189.0
1253,2020/12/24 09:34:00,36.1,36.15,36.1,36.15,40183.0
1254,2020/12/24 09:35:00,36.15,36.15,36.1,36.15,16554.0
1255,2020/12/24 09:36:00,36.15,36.15,36.1,36.1,107965.0
1256,2020/12/24 09:37:00,36.1,36.1,36.0,36.0,113221.0
1257,2020/12/24 09:38:00,36.05,36.1,36.0,36.1,78837.0
1258,2020/12/24 09:39:00,36.05,36.15,36.05,36.1,51332.0
1259,2020/12/24 09:40:00,36.15,36.2,36.1,36.2,55699.0
1260,2020/12/24 09:41:00,36.15,36.2,36.15,36.2,59990.0
1261,2020/12/24 09:42:00,36.2,36.25,36.15,36.25,31786.0
1262,2020/12/24 09:43:00,36.2,36.3,36.2,36.25,82355.0
1263,2020/12/24 09:44:00,36.3,36.3,36.25,36.25,51922.0
1264,2020/12/24 09:45:00,36.25,36.3,36.2,36.3,153792.0
1265,2020/12/24 09:46:00,36.3,36.3,36.25,36.3,103375.0
1266,2020/12/24 09:47:00,36.3,36.3,36.25,36.25,7110.0
1267,2020/12/24 09:48:00,36.25,36.3,36.25,36.3,15314.0
1268,2020/12/24 09:49:00,36.25,36.3,36.25,36.3,22806.0
1269,2020/12/24 09:50:00,36.3,36.3,36.25,36.25,20783.0
1270,2020/12/24 09:51:00,36.25,36.3,36.25,36.3,69795.0
1271,2020/12/24 09:52:00,36.35,36.4,36.3,36.3,107043.0
1272,2020/12/24 09:53:00,36.3,36.35,36.3,36.35,38508.0
1273,2020/12/24 09:54:00,36.3,36.35,36.3,36.3,55509.0
1274,2020/12/24 09:55:00,36.35,36.35,36.3,36.3,13649.0
1275,2020/12/24 09:56:00,36.3,36.35,36.3,36.3,46311.0
1276,2020/12/24 09:57:00,36.3,36.35,36.3,36.35,42723.0
1277,2020/12/24 09:58:00,36.35,36.35,36.3,36.35,8578.0
1278,2020/12/24 09:59:00,36.3,36.35,36.25,36.3,21951.0
1279,2020/12/24 10:00:00,36.3,36.35,36.25,36.3,10030.0
1280,2020/12/24 10:01:00,36.35,36.4,36.3,36.35,50899.0
1281,2020/12/24 10:02:00,36.4,36.4,36.35,36.35,11481.0
1282,2020/12/24 10:03:00,36.4,36.4,36.35,36.4,104968.0
1283,2020/12/24 10:04:00,36.4,36.4,36.35,36.35,17488.0
1284,2020/12/24 10:05:00,36.35,36.45,36.35,36.45,176151.0
1285,2020/12/24 10:06:00,36.4,36.45,36.4,36.45,72467.0
1286,2020/12/24 10:07:00,36.4,36.45,36.4,36.45,12357.0
1287,2020/12/24 10:08:00,36.4,36.45,36.4,36.45,19579.0
1288,2020/12/24 10:09:00,36.4,36.45,36.4,36.45,55559.0
1289,2020/12/24 10:10:00,36.45,36.45,36.4,36.45,22996.0
1290,2020/12/24 10:11:00,36.4,36.5,36.4,36.45,61765.0
1291,2020/12/24 10:12:00,36.45,36.5,36.4,36.45,17861.0
1292,2020/12/24 10:13:00,36.45,36.5,36.45,36.45,40371.0
1293,2020/12/24 10:14:00,36.45,36.5,36.45,36.5,25742.0
1294,2020/12/24 10:15:00,36.45,36.5,36.45,36.5,22255.0
1295,2020/12/24 10:16:00,36.5,36.5,36.4,36.45,86779.0
1296,2020/12/24 10:17:00,36.4,36.45,36.4,36.4,24031.0
1297,2020/12/24 10:18:00,36.45,36.45,36.35,36.4,88415.0
1298,2020/12/24 10:19:00,36.4,36.4,36.3,36.35,172877.0
1299,2020/12/24 10:20:00,36.35,36.35,36.25,36.3,62993.0
1300,2020/12/24 10:21:00,36.3,36.35,36.25,36.25,57356.0
1301,2020/12/24 10:22:00,36.3,36.3,36.25,36.25,22638.0
1302,2020/12/24 10:23:00,36.3,36.3,36.25,36.25,49096.0
1303,2020/12/24 10:24:00,36.25,36.3,36.25,36.3,3165.0
1304,2020/12/24 10:25:00,36.3,36.3,36.25,36.25,42464.0
1305,2020/12/24 10:26:00,36.25,36.35,36.25,36.35,15043.0
1306,2020/12/24 10:27:00,36.3,36.35,36.25,36.35,45063.0
1307,2020/12/24 10:28:00,36.3,36.3,36.25,36.3,7095.0
1308,2020/12/24 10:29:00,36.25,36.3,36.25,36.25,9504.0
1309,2020/12/24 10:30:00,36.3,36.35,36.25,36.3,61271.0
1310,2020/12/24 10:31:00,36.35,36.35,36.3,36.35,33133.0
1311,2020/12/24 10:32:00,36.35,36.35,36.3,36.3,73403.0
1312,2020/12/24 10:33:00,36.3,36.3,36.25,36.3,60296.0
1313,2020/12/24 10:34:00,36.25,36.35,36.25,36.35,23753.0
1314,2020/12/24 10:35:00,36.35,36.35,36.3,36.35,15993.0
1315,2020/12/24 10:36:00,36.3,36.35,36.3,36.3,7288.0
1316,2020/12/24 10:37:00,36.35,36.35,36.3,36.35,23441.0
1317,2020/12/24 10:38:00,36.3,36.35,36.3,36.3,18580.0
1318,2020/12/24 10:39:00,36.35,36.35,36.25,36.3,77834.0
1319,2020/12/24 10:40:00,36.3,36.3,36.25,36.25,18064.0
1320,2020/12/24 10:41:00,36.25,36.3,36.25,36.3,18892.0
1321,2020/12/24 10:42:00,36.25,36.25,36.2,36.2,124674.0
1322,2020/12/24 10:43:00,36.2,36.25,36.2,36.25,25624.0
1323,2020/12/24 10:44:00,36.25,36.25,36.2,36.25,14313.0
1324,2020/12/24 10:45:00,36.25,36.25,36.15,36.2,70142.0
1325,2020/12/24 10:46:00,36.2,36.2,36.15,36.2,25911.0
1326,2020/12/24 10:47:00,36.2,36.25,36.15,36.2,51482.0
1327,2020/12/24 10:48:00,36.25,36.25,36.2,36.25,23486.0
1328,2020/12/24 10:49:00,36.25,36.25,36.2,36.25,3825.0
1329,2020/12/24 10:50:00,36.25,36.25,36.15,36.2,57748.0
1330,2020/12/24 10:51:00,36.2,36.2,36.15,36.15,14306.0
1331,2020/12/24 10:52:00,36.15,36.2,36.15,36.2,26499.0
1332,2020/12/24 10:53:00,36.2,36.2,36.15,36.15,61966.0
1333,2020/12/24 10:54:00,36.15,36.2,36.05,36.05,88788.0
1334,2020/12/24 10:55:00,36.1,36.15,36.05,36.1,39586.0
1335,2020/12/24 10:56:00,36.1,36.1,36.05,36.05,10096.0
1336,2020/12/24 10:57:00,36.1,36.1,36.05,36.05,20947.0
1337,2020/12/24 10:58:00,36.05,36.05,36.0,36.0,233228.0
1338,2020/12/24 10:59:00,36.05,36.05,36.0,36.05,14102.0
1339,2020/12/24 11:00:00,36.05,36.05,35.95,35.95,119707.0
1340,2020/12/24 11:01:00,35.95,36.0,35.95,35.95,21985.0
1341,2020/12/24 11:02:00,35.95,36.0,35.95,35.95,9147.0
1342,2020/12/24 11:03:00,35.95,36.0,35.95,35.95,12884.0
1343,2020/12/24 11:04:00,36.0,36.0,35.9,35.95,82859.0
1344,2020/12/24 11:05:00,35.95,35.95,35.8,35.85,179079.0
1345,2020/12/24 11:06:00,35.85,35.9,35.85,35.9,54228.0
1346,2020/12/24 11:07:00,35.85,35.95,35.85,35.9,122166.0
1347,2020/12/24 11:08:00,35.85,35.9,35.85,35.9,74442.0
1348,2020/12/24 11:09:00,35.9,35.9,35.85,35.9,9238.0
1349,2020/12/24 11:10:00,35.9,35.9,35.85,35.9,56668.0
1350,2020/12/24 11:11:00,35.9,35.9,35.85,35.9,11530.0
1351,2020/12/24 11:12:00,35.9,35.9,35.85,35.9,22975.0
1352,2020/12/24 11:13:00,35.9,35.9,35.8,35.85,51324.0
1353,2020/12/24 11:14:00,35.8,35.85,35.75,35.8,141101.0
1354,2020/12/24 11:15:00,35.8,35.85,35.8,35.8,45101.0
1355,2020/12/24 11:16:00,35.8,35.85,35.65,35.7,306621.0
1356,2020/12/24 11:17:00,35.7,35.8,35.7,35.75,107613.0
1357,2020/12/24 11:18:00,35.75,35.85,35.75,35.85,49002.0
1358,2020/12/24 11:19:00,35.85,35.85,35.8,35.85,39348.0
1359,2020/12/24 11:20:00,35.85,35.95,35.85,35.95,208281.0
1360,2020/12/24 11:21:00,35.9,36.05,35.9,36.05,287344.0
1361,2020/12/24 11:22:00,36.0,36.05,36.0,36.0,285641.0
1362,2020/12/24 11:23:00,36.0,36.05,36.0,36.0,8479.0
1363,2020/12/24 11:24:00,36.0,36.05,36.0,36.0,13770.0
1364,2020/12/24 11:25:00,36.0,36.1,36.0,36.05,139349.0
1365,2020/12/24 11:26:00,36.1,36.1,36.05,36.1,72288.0
1366,2020/12/24 11:27:00,36.1,36.1,36.05,36.1,10503.0
1367,2020/12/24 11:28:00,36.1,36.1,36.05,36.05,91326.0
1368,2020/12/24 11:29:00,36.1,36.1,36.05,36.1,99017.0
1369,2020/12/24 11:30:00,36.1,36.1,36.05,36.1,71864.0
1370,2020/12/24 11:31:00,36.1,36.15,36.0,36.0,90515.0
1371,2020/12/24 11:32:00,36.0,36.05,35.95,36.0,88344.0
1372,2020/12/24 11:33:00,35.95,36.0,35.95,36.0,21150.0
1373,2020/12/24 11:34:00,35.95,36.05,35.95,36.05,25071.0
1374,2020/12/24 11:35:00,36.0,36.05,36.0,36.05,7524.0
1375,2020/12/24 11:36:00,36.05,36.1,36.0,36.1,21571.0
1376,2020/12/24 11:37:00,36.1,36.15,36.05,36.1,38462.0
1377,2020/12/24 11:38:00,36.1,36.15,36.1,36.1,10488.0
1378,2020/12/24 11:39:00,36.1,36.15,36.1,36.15,4237.0
1379,2020/12/24 11:40:00,36.1,36.2,36.1,36.15,74984.0
1380,2020/12/24 11:41:00,36.15,36.2,36.15,36.15,5551.0
1381,2020/12/24 11:42:00,36.2,36.2,36.15,36.15,7016.0
1382,2020/12/24 11:43:00,36.15,36.25,36.15,36.25,136864.0
1383,2020/12/24 11:44:00,36.2,36.25,36.2,36.2,91473.0
1384,2020/12/24 11:45:00,36.2,36.25,36.2,36.2,32352.0
1385,2020/12/24 11:46:00,36.2,36.25,36.15,36.2,44441.0
1386,2020/12/24 11:47:00,36.25,36.25,36.15,36.15,39705.0
1387,2020/12/24 11:48:00,36.2,36.2,36.15,36.15,6313.0
1388,2020/12/24 11:49:00,36.2,36.2,36.1,36.2,26983.0
1389,2020/12/24 11:50:00,36.2,36.2,36.1,36.15,7529.0
1390,2020/12/24 11:51:00,36.15,36.15,36.05,36.1,91035.0
1391,2020/12/24 11:52:00,36.1,36.1,36.05,36.05,7935.0
1392,2020/12/24 11:53:00,36.1,36.1,36.05,36.05,2986.0
1393,2020/12/24 11:54:00,36.05,36.15,36.05,36.15,78220.0
1394,2020/12/24 11:55:00,36.15,36.15,36.1,36.1,7234.0
1395,2020/12/24 11:56:00,36.15,36.15,36.1,36.1,12075.0
1396,2020/12/24 11:57:00,36.1,36.15,36.1,36.1,2352.0
1397,2020/12/24 11:58:00,36.1,36.15,36.1,36.1,26057.0
1398,2020/12/24 11:59:00,36.15,36.15,36.05,36.1,61100.0
1399,2020/12/24 12:00:00,36.15,36.15,36.1,36.15,2782.0
1400,2020/12/24 12:01:00,36.15,36.2,36.1,36.15,93001.0
1401,2020/12/24 12:02:00,36.15,36.2,36.15,36.2,10496.0
1402,2020/12/24 12:03:00,36.2,36.2,36.15,36.15,5516.0
1403,2020/12/24 12:04:00,36.2,36.2,36.15,36.15,1974.0
1404,2020/12/24 12:05:00,36.15,36.2,36.15,36.2,2794.0
1405,2020/12/24 12:06:00,36.2,36.2,36.1,36.15,155590.0
1406,2020/12/24 12:07:00,36.15,36.15,36.1,36.15,106667.0
1407,2020/12/24 12:08:00,36.15,36.15,36.1,36.1,10314.0
1408,2020/12/24 12:09:00,36.1,36.15,36.05,36.1,42897.0
1409,2020/12/24 12:10:00,36.1,36.15,36.1,36.1,41385.0
1410,2020/12/24 12:11:00,36.1,36.15,36.1,36.1,22784.0
1411,2020/12/24 12:12:00,36.1,36.15,36.05,36.1,46397.0
1412,2020/12/24 12:13:00,36.1,36.1,36.05,36.1,9470.0
1413,2020/12/24 12:14:00,36.05,36.1,36.05,36.05,5740.0
1414,2020/12/24 12:15:00,36.05,36.1,36.05,36.05,54934.0
1415,2020/12/24 12:16:00,36.0,36.1,36.0,36.05,66122.0
1416,2020/12/24 12:17:00,36.1,36.1,36.05,36.05,7515.0
1417,2020/12/24 12:18:00,36.1,36.1,36.05,36.1,9470.0
1418,2020/12/24 12:19:00,36.1,36.1,36.05,36.05,4752.0
1419,2020/12/24 12:20:00,36.05,36.1,36.05,36.05,3818.0
1420,2020/12/24 12:21:00,36.1,36.1,36.05,36.05,17243.0
1421,2020/12/24 12:22:00,36.05,36.1,36.0,36.0,74603.0
1422,2020/12/24 12:23:00,36.0,36.05,36.0,36.05,8887.0
1423,2020/12/24 12:24:00,36.05,36.05,36.0,36.0,4196.0
1424,2020/12/24 12:25:00,36.0,36.05,36.0,36.0,9308.0
1425,2020/12/24 12:26:00,36.05,36.05,36.0,36.0,4273.0
1426,2020/12/24 12:27:00,36.05,36.1,36.0,36.05,9995.0
1427,2020/12/24 12:28:00,36.1,36.1,36.0,36.05,2991.0
1428,2020/12/24 12:29:00,36.05,36.1,36.0,36.05,15971.0
1429,2020/12/24 12:30:00,36.05,36.1,36.05,36.05,5518.0
1430,2020/12/24 12:31:00,36.05,36.15,36.05,36.1,62865.0
1431,2020/12/24 12:32:00,36.1,36.15,36.1,36.1,15215.0
1432,2020/12/24 12:33:00,36.1,36.15,36.05,36.05,20647.0
1433,2020/12/24 12:34:00,36.1,36.1,36.05,36.05,3855.0
1434,2020/12/24 12:35:00,36.05,36.15,36.05,36.1,21798.0
1435,2020/12/24 12:36:00,36.1,36.2,36.1,36.2,22278.0
1436,2020/12/24 12:37:00,36.15,36.2,36.15,36.2,25681.0
1437,2020/12/24 12:38:00,36.15,36.2,36.15,36.2,15278.0
1438,2020/12/24 12:39:00,36.2,36.25,36.15,36.25,65372.0
1439,2020/12/24 12:40:00,36.2,36.25,36.2,36.25,14807.0
1440,2020/12/24 12:41:00,36.2,36.3,36.2,36.3,93048.0
1441,2020/12/24 12:42:00,36.25,36.3,36.25,36.3,6466.0
1442,2020/12/24 12:43:00,36.3,36.3,36.25,36.3,9020.0
1443,2020/12/24 12:44:00,36.3,36.3,36.25,36.25,8213.0
1444,2020/12/24 12:45:00,36.25,36.3,36.25,36.3,21172.0
1445,2020/12/24 12:46:00,36.3,36.3,36.25,36.3,17270.0
1446,2020/12/24 12:47:00,36.25,36.3,36.25,36.3,12429.0
1447,2020/12/24 12:48:00,36.3,36.3,36.25,36.3,10270.0
1448,2020/12/24 12:49:00,36.3,36.3,36.25,36.3,14217.0
1449,2020/12/24 12:50:00,36.25,36.25,36.15,36.15,86529.0
1450,2020/12/24 12:51:00,36.1,36.15,36.1,36.15,47188.0
1451,2020/12/24 12:52:00,36.15,36.15,36.1,36.15,11257.0
1452,2020/12/24 12:53:00,36.15,36.15,36.1,36.1,6891.0
1453,2020/12/24 12:54:00,36.15,36.15,36.05,36.1,108693.0
1454,2020/12/24 12:55:00,36.05,36.1,36.05,36.1,29783.0
1455,2020/12/24 12:56:00,36.05,36.15,36.05,36.15,21353.0
1456,2020/12/24 12:57:00,36.1,36.15,36.1,36.15,4760.0
1457,2020/12/24 12:58:00,36.15,36.15,36.15,36.15,51486.0
1458,2020/12/24 12:59:00,36.15,36.15,36.1,36.15,3825.0
1459,2020/12/24 13:00:00,36.15,36.15,36.1,36.15,4656.0
1460,2020/12/24 13:01:00,36.15,36.15,36.1,36.15,8225.0
1461,2020/12/24 13:02:00,36.15,36.15,36.1,36.15,1633.0
1462,2020/12/24 13:03:00,36.1,36.15,36.1,36.15,860.0
1463,2020/12/24 13:04:00,36.15,36.15,36.1,36.15,986.0
1464,2020/12/24 13:05:00,36.15,36.15,36.1,36.1,584.0
1465,2020/12/24 13:06:00,36.15,36.2,36.1,36.15,18799.0
1466,2020/12/24 13:07:00,36.25,36.25,36.15,36.2,70902.0
1467,2020/12/24 13:08:00,36.2,36.25,36.2,36.25,19186.0
1468,2020/12/24 13:09:00,36.2,36.25,36.2,36.25,923.0
1469,2020/12/24 13:10:00,36.25,36.25,36.15,36.15,39104.0
1470,2020/12/24 13:11:00,36.15,36.25,36.15,36.25,4366.0
1471,2020/12/24 13:12:00,36.25,36.25,36.2,36.25,1024.0
1472,2020/12/24 13:13:00,36.2,36.25,36.15,36.2,45573.0
1473,2020/12/24 13:14:00,36.15,36.2,36.15,36.2,892.0
1474,2020/12/24 13:15:00,36.2,36.2,36.1,36.1,112847.0
1475,2020/12/24 13:16:00,36.15,36.2,36.1,36.15,46495.0
1476,2020/12/24 13:17:00,36.15,36.2,36.15,36.2,5713.0
1477,2020/12/24 13:18:00,36.2,36.2,36.15,36.2,4803.0
1478,2020/12/24 13:19:00,36.2,36.2,36.15,36.15,3182.0
1479,2020/12/24 13:20:00,36.2,36.2,36.15,36.2,6103.0
1480,2020/12/24 13:21:00,36.2,36.25,36.15,36.25,32184.0
1481,2020/12/24 13:22:00,36.25,36.25,36.2,36.25,29252.0
1482,2020/12/24 13:23:00,36.25,36.25,36.2,36.25,9129.0
1483,2020/12/24 13:24:00,36.25,36.35,36.2,36.35,196098.0
1484,2020/12/24 13:25:00,36.35,36.35,36.3,36.35,30914.0
1485,2020/12/24 13:26:00,36.35,36.35,36.3,36.35,15385.0
1486,2020/12/24 13:27:00,36.35,36.35,36.3,36.35,7328.0
1487,2020/12/24 13:28:00,36.3,36.35,36.3,36.3,14224.0
1488,2020/12/24 13:29:00,36.35,36.35,36.3,36.3,73739.0
1489,2020/12/24 13:30:00,36.35,36.35,36.25,36.3,26620.0
1490,2020/12/24 13:31:00,36.3,36.35,36.25,36.25,68054.0
1491,2020/12/24 13:32:00,36.3,36.3,36.25,36.25,8630.0
1492,2020/12/24 13:33:00,36.3,36.35,36.25,36.3,36487.0
1493,2020/12/24 13:34:00,36.3,36.35,36.25,36.3,41505.0
1494,2020/12/24 13:35:00,36.3,36.3,36.2,36.25,30976.0
1495,2020/12/24 13:36:00,36.2,36.3,36.2,36.25,40331.0
1496,2020/12/24 13:37:00,36.25,36.25,36.2,36.25,8893.0
1497,2020/12/24 13:38:00,36.25,36.25,36.2,36.25,3021.0
1498,2020/12/24 13:39:00,36.25,36.3,36.25,36.25,38274.0
1499,2020/12/24 13:40:00,36.25,36.3,36.25,36.25,5206.0
1500,2020/12/24 13:41:00,36.25,36.3,36.25,36.3,20717.0
1501,2020/12/24 13:42:00,36.25,36.3,36.25,36.3,7992.0
1502,2020/12/24 13:43:00,36.3,36.3,36.25,36.25,2029.0
1503,2020/12/24 13:44:00,36.3,36.35,36.25,36.35,30850.0
1504,2020/12/24 13:45:00,36.35,36.35,36.3,36.35,22042.0
1505,2020/12/24 13:46:00,36.35,36.35,36.3,36.35,8829.0
1506,2020/12/24 13:47:00,36.3,36.35,36.25,36.3,84239.0
1507,2020/12/24 13:48:00,36.3,36.3,36.25,36.3,40872.0
1508,2020/12/24 13:49:00,36.3,36.3,36.25,36.25,10519.0
1509,2020/12/24 13:50:00,36.3,36.3,36.2,36.25,66339.0
1510,2020/12/24 13:51:00,36.25,36.3,36.2,36.3,90893.0
1511,2020/12/24 13:52:00,36.3,36.3,36.25,36.25,42328.0
1512,2020/12/24 13:53:00,36.25,36.3,36.25,36.25,3412.0
1513,2020/12/24 13:54:00,36.3,36.3,36.25,36.3,4548.0
1514,2020/12/24 13:55:00,36.3,36.3,36.25,36.3,10757.0
1515,2020/12/24 13:56:00,36.3,36.3,36.25,36.3,1001.0
1516,2020/12/24 13:57:00,36.3,36.35,36.25,36.35,49037.0
1517,2020/12/24 13:58:00,36.35,36.35,36.3,36.3,2593.0
1518,2020/12/24 13:59:00,36.35,36.35,36.3,36.35,11604.0
1519,2020/12/24 14:00:00,36.3,36.35,36.25,36.25,84071.0
1520,2020/12/24 14:01:00,36.25,36.25,36.2,36.25,16405.0
1521,2020/12/24 14:02:00,36.25,36.25,36.2,36.2,4983.0
1522,2020/12/24 14:03:00,36.2,36.25,36.2,36.2,17667.0
1523,2020/12/24 14:04:00,36.25,36.25,36.2,36.25,15359.0
1524,2020/12/24 14:05:00,36.25,36.25,36.2,36.25,14933.0
1525,2020/12/24 14:06:00,36.25,36.25,36.2,36.2,13587.0
1526,2020/12/24 14:07:00,36.25,36.25,36.2,36.25,9506.0
1527,2020/12/24 14:08:00,36.2,36.25,36.2,36.25,4749.0
1528,2020/12/24 14:09:00,36.2,36.25,36.2,36.25,23645.0
1529,2020/12/24 14:10:00,36.25,36.25,36.2,36.2,10748.0
1530,2020/12/24 14:11:00,36.2,36.25,36.2,36.2,11712.0
1531,2020/12/24 14:12:00,36.25,36.3,36.2,36.3,132835.0
1532,2020/12/24 14:13:00,36.25,36.3,36.25,36.3,21943.0
1533,2020/12/24 14:14:00,36.25,36.3,36.25,36.25,1945.0
1534,2020/12/24 14:15:00,36.3,36.3,36.25,36.3,2229.0
1535,2020/12/24 14:16:00,36.25,36.3,36.25,36.3,9680.0
1536,2020/12/24 14:17:00,36.3,36.3,36.25,36.25,4538.0
1537,2020/12/24 14:18:00,36.25,36.3,36.25,36.25,4186.0
1538,2020/12/24 14:19:00,36.25,36.3,36.25,36.25,26070.0
1539,2020/12/24 14:20:00,36.25,36.3,36.25,36.25,3473.0
1540,2020/12/24 14:21:00,36.3,36.3,36.25,36.3,15749.0
1541,2020/12/24 14:22:00,36.25,36.35,36.25,36.3,86868.0
1542,2020/12/24 14:23:00,36.3,36.3,36.25,36.25,34466.0
1543,2020/12/24 14:24:00,36.3,36.3,36.15,36.2,166528.0
1544,2020/12/24 14:25:00,36.2,36.2,36.1,36.1,19437.0
1545,2020/12/24 14:26:00,36.15,36.15,36.1,36.15,12348.0
1546,2020/12/24 14:27:00,36.1,36.15,36.1,36.15,22374.0
1547,2020/12/24 14:28:00,36.15,36.15,36.1,36.15,10518.0
1548,2020/12/24 14:29:00,36.1,36.15,36.1,36.1,8334.0
1549,2020/12/24 14:30:00,36.15,36.2,36.1,36.2,41888.0
1550,2020/12/24 14:31:00,36.2,36.2,36.15,36.2,7073.0
1551,2020/12/24 14:32:00,36.2,36.2,36.15,36.2,31059.0
1552,2020/12/24 14:33:00,36.2,36.2,36.15,36.2,14179.0
1553,2020/12/24 14:34:00,36.15,36.25,36.15,36.2,27564.0
1554,2020/12/24 14:35:00,36.2,36.25,36.2,36.2,8462.0
1555,2020/12/24 14:36:00,36.25,36.25,36.2,36.25,6290.0
1556,2020/12/24 14:37:00,36.25,36.3,36.2,36.25,32849.0
1557,2020/12/24 14:38:00,36.25,36.3,36.2,36.25,25332.0
1558,2020/12/24 14:39:00,36.2,36.3,36.2,36.25,20330.0
1559,2020/12/24 14:40:00,36.25,36.25,36.2,36.2,51913.0
1560,2020/12/24 14:41:00,36.2,36.25,36.2,36.2,13343.0
1561,2020/12/24 14:42:00,36.25,36.3,36.2,36.25,80087.0
1562,2020/12/24 14:43:00,36.3,36.3,36.2,36.2,73374.0
1563,2020/12/24 14:44:00,36.25,36.3,36.25,36.25,24906.0
1564,2020/12/24 14:45:00,36.3,36.3,36.25,36.25,40679.0
1565,2020/12/24 14:46:00,36.25,36.3,36.25,36.3,10719.0
1566,2020/12/24 14:47:00,36.25,36.3,36.25,36.3,7724.0
1567,2020/12/24 14:48:00,36.25,36.3,36.25,36.25,12762.0
1568,2020/12/24 14:49:00,36.25,36.3,36.2,36.25,53808.0
1569,2020/12/24 14:50:00,36.25,36.3,36.2,36.25,41900.0
1570,2020/12/24 14:51:00,36.25,36.25,36.2,36.2,9197.0
1571,2020/12/24 14:52:00,36.25,36.25,36.2,36.2,16758.0
1572,2020/12/24 14:53:00,36.25,36.3,36.2,36.3,46514.0
1573,2020/12/24 14:54:00,36.25,36.3,36.2,36.25,47801.0
1574,2020/12/24 14:55:00,36.2,36.2,36.15,36.2,97753.0
1575,2020/12/24 14:56:00,36.2,36.2,36.15,36.2,19425.0
1576,2020/12/24 14:57:00,36.15,36.25,36.15,36.15,89782.0
1577,2020/12/24 14:58:00,36.2,36.2,36.1,36.1,41963.0
1578,2020/12/24 14:59:00,36.15,36.15,36.05,36.1,87727.0
