index,date,open,high,low,close,volume
866,2020/12/09 12:31:00,207.1,207.1,207.1,207.1,6.0
867,2020/12/09 12:32:00,207.1,207.1,207.1,207.1,1.0
868,2020/12/09 12:34:00,207.25,207.25,207.25,207.25,225.0
869,2020/12/09 12:35:00,207.0,207.0,207.0,207.0,100.0
870,2020/12/09 12:36:00,207.4,207.4,207.4,207.4,1.0
871,2020/12/09 12:38:00,206.8,206.9,206.8,206.9,454.0
872,2020/12/09 12:42:00,206.85,206.85,206.85,206.85,23.0
873,2020/12/09 12:43:00,206.55,206.55,206.5,206.5,504.0
874,2020/12/09 12:44:00,206.5,206.5,206.5,206.5,51.0
875,2020/12/09 12:45:00,206.0,206.0,205.95,205.95,1039.0
876,2020/12/09 12:46:00,206.0,206.0,206.0,206.0,116.0
877,2020/12/09 12:47:00,206.45,206.45,206.0,206.0,501.0
878,2020/12/09 12:48:00,206.35,206.35,206.35,206.35,100.0
879,2020/12/09 12:49:00,206.0,206.0,206.0,206.0,50.0
880,2020/12/09 12:50:00,206.4,206.45,206.4,206.4,507.0
881,2020/12/09 12:51:00,206.4,206.4,206.4,206.4,100.0
882,2020/12/09 12:52:00,206.4,206.4,206.4,206.4,50.0
883,2020/12/09 12:53:00,206.05,206.05,206.05,206.05,80.0
884,2020/12/09 12:54:00,206.4,206.4,206.4,206.4,123.0
885,2020/12/09 12:56:00,205.9,206.35,205.55,206.35,400.0
886,2020/12/09 12:58:00,205.8,205.8,205.8,205.8,4.0
887,2020/12/09 12:59:00,206.1,206.2,206.1,206.2,4.0
888,2020/12/09 13:02:00,206.2,206.25,206.2,206.25,14.0
889,2020/12/09 13:06:00,206.8,206.8,206.7,206.7,455.0
890,2020/12/09 13:08:00,206.9,206.9,206.9,206.9,331.0
891,2020/12/09 13:11:00,206.7,206.7,206.7,206.7,86.0
892,2020/12/09 13:13:00,206.65,207.0,206.65,207.0,14.0
893,2020/12/09 13:16:00,206.45,206.45,206.45,206.45,200.0
894,2020/12/09 13:17:00,206.45,206.85,206.45,206.85,26.0
895,2020/12/09 13:19:00,207.0,207.0,207.0,207.0,50.0
896,2020/12/09 13:21:00,206.5,207.45,206.5,207.45,732.0
897,2020/12/09 13:23:00,206.95,207.4,206.95,207.4,24.0
898,2020/12/09 13:25:00,207.4,207.4,207.4,207.4,2.0
899,2020/12/09 13:27:00,206.9,206.9,206.6,206.9,138.0
900,2020/12/09 13:28:00,206.7,206.7,206.5,206.5,668.0
901,2020/12/09 13:29:00,206.5,206.5,206.5,206.5,29.0
902,2020/12/09 13:30:00,206.45,206.9,206.45,206.9,412.0
903,2020/12/09 13:32:00,206.45,206.45,206.45,206.45,1.0
904,2020/12/09 13:33:00,206.45,206.45,206.2,206.2,95.0
905,2020/12/09 13:34:00,205.95,205.95,205.95,205.95,5.0
906,2020/12/09 13:36:00,206.5,206.5,206.5,206.5,100.0
907,2020/12/09 13:45:00,206.4,206.4,206.4,206.4,15.0
908,2020/12/09 13:47:00,207.0,207.0,207.0,207.0,482.0
909,2020/12/09 13:48:00,207.0,207.0,207.0,207.0,250.0
910,2020/12/09 13:50:00,207.1,207.1,207.0,207.0,125.0
911,2020/12/09 13:51:00,207.0,207.0,207.0,207.0,20.0
912,2020/12/09 13:55:00,207.0,207.0,207.0,207.0,99.0
913,2020/12/09 13:56:00,207.0,207.0,207.0,207.0,10.0
914,2020/12/09 13:57:00,207.0,207.0,207.0,207.0,50.0
915,2020/12/09 13:58:00,207.4,207.4,207.4,207.4,1.0
916,2020/12/09 13:59:00,207.0,207.0,207.0,207.0,105.0
917,2020/12/09 14:00:00,207.0,207.0,207.0,207.0,6.0
918,2020/12/09 14:01:00,207.0,207.0,207.0,207.0,12.0
919,2020/12/09 14:04:00,207.0,207.0,207.0,207.0,232.0
920,2020/12/09 14:05:00,207.0,207.0,207.0,207.0,153.0
921,2020/12/09 14:06:00,207.4,207.85,207.4,207.85,314.0
922,2020/12/09 14:08:00,207.0,207.0,205.8,205.8,1068.0
923,2020/12/09 14:10:00,206.65,206.65,206.35,206.35,95.0
924,2020/12/09 14:12:00,207.1,207.75,207.1,207.75,225.0
925,2020/12/09 14:13:00,207.9,207.9,207.2,207.5,68.0
926,2020/12/09 14:14:00,207.25,207.25,207.25,207.25,4.0
927,2020/12/09 14:16:00,206.65,207.0,206.6,207.0,93.0
928,2020/12/09 14:17:00,206.5,206.5,206.5,206.5,66.0
929,2020/12/09 14:18:00,206.55,207.3,206.55,207.3,944.0
930,2020/12/09 14:20:00,206.8,206.8,206.8,206.8,100.0
931,2020/12/09 14:21:00,206.85,206.85,206.75,206.75,134.0
932,2020/12/09 14:22:00,206.85,206.85,206.8,206.85,251.0
933,2020/12/09 14:25:00,206.55,206.55,206.55,206.55,4.0
934,2020/12/09 14:26:00,206.55,206.55,206.55,206.55,16.0
935,2020/12/09 14:27:00,206.55,206.55,206.55,206.55,5.0
936,2020/12/09 14:28:00,206.5,206.55,206.35,206.55,477.0
937,2020/12/09 14:31:00,206.0,206.0,206.0,206.0,358.0
938,2020/12/09 14:32:00,206.0,206.0,205.8,205.8,276.0
939,2020/12/09 14:33:00,205.8,205.95,205.8,205.95,350.0
940,2020/12/09 14:34:00,205.95,205.95,205.8,205.8,488.0
941,2020/12/09 14:35:00,205.8,205.8,205.8,205.8,100.0
942,2020/12/09 14:36:00,205.85,205.85,205.8,205.8,370.0
943,2020/12/09 14:37:00,205.95,205.95,205.8,205.8,240.0
944,2020/12/09 14:38:00,205.8,205.85,205.8,205.85,156.0
945,2020/12/09 14:39:00,205.95,205.95,205.95,205.95,391.0
946,2020/12/09 14:41:00,206.0,206.0,206.0,206.0,262.0
947,2020/12/09 14:42:00,205.7,205.7,205.5,205.5,739.0
948,2020/12/09 14:43:00,206.05,206.05,206.05,206.05,2.0
949,2020/12/09 14:45:00,206.25,206.5,206.25,206.4,210.0
950,2020/12/09 14:47:00,206.05,206.05,206.05,206.05,20.0
951,2020/12/09 14:49:00,206.0,206.0,206.0,206.0,56.0
952,2020/12/09 14:50:00,206.05,206.05,206.05,206.05,10.0
953,2020/12/09 14:51:00,206.0,206.0,206.0,206.0,5.0
954,2020/12/09 14:53:00,205.8,206.0,205.8,206.0,111.0
955,2020/12/09 14:55:00,205.5,206.0,205.5,206.0,686.0
956,2020/12/09 14:58:00,206.05,206.05,206.0,206.0,89.0
957,2020/12/09 14:59:00,206.0,206.0,205.75,205.75,284.0
958,2020/12/09 15:00:00,205.55,205.55,205.5,205.5,129.0
959,2020/12/09 15:01:00,205.85,206.0,205.85,206.0,105.0
960,2020/12/09 15:02:00,206.0,206.0,206.0,206.0,17.0
961,2020/12/09 15:04:00,206.5,206.5,206.5,206.5,150.0
962,2020/12/09 15:05:00,206.4,206.4,206.05,206.05,106.0
963,2020/12/09 15:06:00,206.1,206.45,206.1,206.45,185.0
964,2020/12/09 15:07:00,206.4,206.45,206.4,206.45,65.0
965,2020/12/09 15:10:00,206.15,206.15,206.15,206.15,100.0
966,2020/12/09 15:12:00,206.15,206.15,206.15,206.15,25.0
967,2020/12/09 15:14:00,206.0,206.0,206.0,206.0,614.0
968,2020/12/09 15:15:00,206.0,206.4,206.0,206.0,791.0
969,2020/12/09 15:16:00,206.0,206.0,205.75,205.75,494.0
970,2020/12/09 15:17:00,206.0,206.0,206.0,206.0,43.0
971,2020/12/09 15:18:00,205.8,205.8,205.8,205.8,170.0
972,2020/12/09 15:19:00,205.8,205.8,205.7,205.8,62.0
973,2020/12/09 15:20:00,205.65,205.65,205.5,205.5,566.0
974,2020/12/09 15:21:00,206.0,206.0,206.0,206.0,150.0
975,2020/12/09 15:22:00,206.05,206.45,205.8,205.9,1537.0
976,2020/12/09 15:24:00,206.45,206.45,205.5,206.2,1325.0
977,2020/12/09 15:25:00,206.05,206.05,206.05,206.05,57.0
978,2020/12/09 15:26:00,206.0,206.4,205.95,206.4,198.0
979,2020/12/09 15:27:00,205.8,205.8,205.65,205.65,100.0
980,2020/12/09 15:28:00,205.7,206.0,205.5,205.5,642.0
981,2020/12/09 15:29:00,205.5,206.0,204.95,204.95,935.0
982,2020/12/10 09:16:00,205.95,206.5,205.95,206.5,205.0
983,2020/12/10 09:17:00,206.0,206.0,206.0,206.0,137.0
984,2020/12/10 09:18:00,206.4,206.4,205.05,206.05,230.0
985,2020/12/10 09:19:00,206.0,206.0,205.25,205.25,112.0
986,2020/12/10 09:20:00,206.0,206.0,205.0,205.0,141.0
987,2020/12/10 09:21:00,206.55,206.55,206.55,206.55,99.0
988,2020/12/10 09:22:00,205.45,205.45,205.45,205.45,147.0
989,2020/12/10 09:23:00,205.45,205.45,205.45,205.45,249.0
990,2020/12/10 09:25:00,205.0,205.35,205.0,205.35,178.0
991,2020/12/10 09:28:00,204.3,204.3,204.3,204.3,110.0
992,2020/12/10 09:29:00,204.15,205.15,203.85,205.0,151.0
993,2020/12/10 09:30:00,203.7,203.7,203.7,203.7,187.0
994,2020/12/10 09:31:00,204.0,204.0,203.65,203.7,169.0
995,2020/12/10 09:32:00,203.75,203.75,203.75,203.75,130.0
996,2020/12/10 09:33:00,203.7,203.7,203.6,203.6,174.0
997,2020/12/10 09:34:00,203.7,203.7,203.1,203.1,382.0
998,2020/12/10 09:35:00,203.0,203.0,202.6,202.6,167.0
999,2020/12/10 09:38:00,202.7,202.7,202.7,202.7,99.0
1000,2020/12/10 09:39:00,203.2,203.2,203.2,203.2,102.0
1001,2020/12/10 09:40:00,202.85,202.85,202.8,202.8,191.0
1002,2020/12/10 09:41:00,202.7,202.7,202.7,202.7,163.0
1003,2020/12/10 09:42:00,202.8,202.8,202.6,202.6,212.0
1004,2020/12/10 09:43:00,202.95,202.95,202.95,202.95,107.0
1005,2020/12/10 09:44:00,202.6,202.6,202.6,202.6,289.0
1006,2020/12/10 09:45:00,202.15,202.5,202.15,202.15,154.0
1007,2020/12/10 09:46:00,202.1,202.7,202.1,202.7,106.0
1008,2020/12/10 09:48:00,203.05,203.05,202.6,202.6,128.0
1009,2020/12/10 09:49:00,202.1,202.9,202.1,202.1,129.0
1010,2020/12/10 09:52:00,202.1,202.1,202.1,202.1,246.0
1011,2020/12/10 09:53:00,202.1,202.45,202.1,202.45,165.0
1012,2020/12/10 09:54:00,202.1,202.55,202.1,202.55,322.0
1013,2020/12/10 09:56:00,202.0,202.55,202.0,202.55,156.0
1014,2020/12/10 10:01:00,202.0,202.0,201.8,201.8,125.0
1015,2020/12/10 10:02:00,201.75,201.75,201.75,201.75,113.0
1016,2020/12/10 10:03:00,201.75,201.75,201.75,201.75,103.0
1017,2020/12/10 10:04:00,201.75,201.75,201.65,201.65,136.0
1018,2020/12/10 10:05:00,201.6,201.6,201.6,201.6,154.0
1019,2020/12/10 10:06:00,201.7,201.7,201.6,201.6,391.0
1020,2020/12/10 10:09:00,201.6,201.6,201.6,201.6,118.0
1021,2020/12/10 10:10:00,201.05,201.05,201.05,201.05,142.0
1022,2020/12/10 10:11:00,201.75,201.75,201.75,201.75,105.0
1023,2020/12/10 10:12:00,202.35,202.35,202.35,202.35,105.0
1024,2020/12/10 10:13:00,202.4,202.5,202.4,202.5,168.0
1025,2020/12/10 10:14:00,202.0,202.0,202.0,202.0,108.0
1026,2020/12/10 10:18:00,201.45,201.45,201.0,201.0,128.0
1027,2020/12/10 10:19:00,201.05,201.05,201.05,201.05,99.0
1028,2020/12/10 10:21:00,202.2,202.2,202.2,202.2,108.0
1029,2020/12/10 10:26:00,202.3,202.3,202.3,202.3,100.0
1030,2020/12/10 10:28:00,202.45,202.55,202.15,202.55,238.0
1031,2020/12/10 10:29:00,202.95,202.95,202.95,202.95,148.0
1032,2020/12/10 10:30:00,203.0,203.0,203.0,203.0,113.0
1033,2020/12/10 10:32:00,203.1,203.1,203.1,203.1,128.0
1034,2020/12/10 10:33:00,203.5,204.1,203.5,204.1,268.0
1035,2020/12/10 10:34:00,204.1,204.1,204.1,204.1,238.0
1036,2020/12/10 10:36:00,203.0,203.0,202.9,202.9,181.0
1037,2020/12/10 10:37:00,203.0,203.5,203.0,203.5,237.0
1038,2020/12/10 10:38:00,203.05,203.05,203.05,203.05,113.0
1039,2020/12/10 10:40:00,202.7,202.7,202.6,202.6,132.0
1040,2020/12/10 10:46:00,202.65,202.65,202.65,202.65,148.0
1041,2020/12/10 10:50:00,202.65,202.65,202.65,202.65,188.0
1042,2020/12/10 10:51:00,203.1,203.1,203.1,203.1,104.0
1043,2020/12/10 10:54:00,203.2,203.2,203.2,203.2,99.0
1044,2020/12/10 10:56:00,202.5,202.5,202.5,202.5,282.0
1045,2020/12/10 10:57:00,202.5,202.5,202.5,202.5,103.0
1046,2020/12/10 11:00:00,203.7,203.7,203.7,203.7,114.0
1047,2020/12/10 11:03:00,202.85,202.85,202.85,202.85,108.0
1048,2020/12/10 11:05:00,202.8,203.0,202.75,203.0,339.0
1049,2020/12/10 11:06:00,202.65,202.65,202.65,202.65,99.0
1050,2020/12/10 11:08:00,203.0,203.0,203.0,203.0,198.0
1051,2020/12/10 11:13:00,202.95,202.95,202.95,202.95,113.0
1052,2020/12/10 11:14:00,202.95,202.95,202.95,202.95,153.0
1053,2020/12/10 11:18:00,202.95,202.95,202.95,202.95,123.0
1054,2020/12/10 11:19:00,202.95,202.95,202.95,202.95,123.0
1055,2020/12/10 11:20:00,202.6,202.6,202.6,202.6,120.0
1056,2020/12/10 11:21:00,203.0,203.0,203.0,203.0,110.0
1057,2020/12/10 11:23:00,202.95,202.95,202.95,202.95,99.0
1058,2020/12/10 11:24:00,202.35,202.35,202.35,202.35,117.0
1059,2020/12/10 11:26:00,202.85,202.85,202.85,202.85,117.0
1060,2020/12/10 11:27:00,202.85,202.9,202.85,202.9,104.0
1061,2020/12/10 11:28:00,202.9,202.9,202.4,202.4,104.0
1062,2020/12/10 11:38:00,202.95,202.95,202.95,202.95,125.0
1063,2020/12/10 11:39:00,203.0,203.0,203.0,203.0,117.0
1064,2020/12/10 11:40:00,203.0,203.0,203.0,203.0,102.0
1065,2020/12/10 11:48:00,202.75,202.75,202.75,202.75,108.0
1066,2020/12/10 11:53:00,202.75,202.75,202.75,202.75,135.0
1067,2020/12/10 11:54:00,202.7,202.7,202.7,202.7,148.0
1068,2020/12/10 11:55:00,202.7,202.7,202.7,202.7,108.0
1069,2020/12/10 11:57:00,202.7,202.7,202.7,202.7,103.0
1070,2020/12/10 11:59:00,203.0,203.0,202.7,202.7,173.0
1071,2020/12/10 12:02:00,202.4,202.65,202.35,202.65,101.0
1072,2020/12/10 12:05:00,202.75,202.75,202.75,202.75,124.0
1073,2020/12/10 12:07:00,202.9,203.0,202.25,202.25,120.0
1074,2020/12/10 12:08:00,202.9,202.9,202.9,202.9,125.0
1075,2020/12/10 12:14:00,202.35,202.35,202.35,202.35,107.0
1076,2020/12/10 12:17:00,202.3,202.3,202.3,202.3,179.0
1077,2020/12/10 12:24:00,202.6,202.6,202.6,202.6,107.0
1078,2020/12/10 12:29:00,203.0,203.7,203.0,203.7,172.0
1079,2020/12/10 12:30:00,203.15,203.15,203.15,203.15,105.0
1080,2020/12/10 12:34:00,203.0,203.0,203.0,203.0,113.0
1081,2020/12/10 12:35:00,203.5,203.5,203.5,203.5,148.0
1082,2020/12/10 12:37:00,203.45,203.45,203.45,203.45,108.0
1083,2020/12/10 12:46:00,202.95,202.95,202.95,202.95,102.0
1084,2020/12/10 12:50:00,202.85,202.85,202.85,202.85,115.0
1085,2020/12/10 12:58:00,202.85,202.85,202.85,202.85,103.0
1086,2020/12/10 13:02:00,203.35,203.35,203.35,203.35,138.0
1087,2020/12/10 13:18:00,203.0,203.0,203.0,203.0,142.0
1088,2020/12/10 13:24:00,203.0,203.0,203.0,203.0,123.0
1089,2020/12/10 13:26:00,203.35,203.35,203.35,203.35,113.0
1090,2020/12/10 13:30:00,203.3,203.3,203.3,203.3,99.0
1091,2020/12/10 13:36:00,203.2,203.2,203.2,203.2,123.0
1092,2020/12/10 13:38:00,203.3,203.3,203.3,203.3,142.0
1093,2020/12/10 13:39:00,203.3,203.3,203.3,203.3,148.0
1094,2020/12/10 13:40:00,203.5,203.5,203.5,203.5,189.0
1095,2020/12/10 13:41:00,203.3,203.3,203.3,203.3,104.0
1096,2020/12/10 13:42:00,203.3,203.3,203.3,203.3,117.0
1097,2020/12/10 13:44:00,202.85,202.85,202.85,202.85,193.0
1098,2020/12/10 13:52:00,203.0,203.0,203.0,203.0,100.0
1099,2020/12/10 13:55:00,203.0,203.0,203.0,203.0,106.0
1100,2020/12/10 13:56:00,203.0,203.0,203.0,203.0,114.0
1101,2020/12/10 13:57:00,203.0,203.0,203.0,203.0,148.0
1102,2020/12/10 14:01:00,203.0,203.0,203.0,203.0,198.0
1103,2020/12/10 14:03:00,202.6,202.6,202.6,202.6,149.0
1104,2020/12/10 14:06:00,202.6,202.6,202.6,202.6,128.0
1105,2020/12/10 14:12:00,202.65,202.65,202.6,202.6,112.0
1106,2020/12/10 14:14:00,202.6,202.6,202.6,202.6,132.0
1107,2020/12/10 14:15:00,202.6,202.6,202.6,202.6,157.0
1108,2020/12/10 14:21:00,203.0,203.0,203.0,203.0,103.0
1109,2020/12/10 14:28:00,202.65,202.65,202.65,202.65,143.0
1110,2020/12/10 14:33:00,203.0,203.0,203.0,203.0,108.0
1111,2020/12/10 14:43:00,203.05,203.05,203.05,203.05,178.0
1112,2020/12/10 14:48:00,203.0,203.0,203.0,203.0,118.0
1113,2020/12/10 14:49:00,203.0,203.0,203.0,203.0,328.0
1114,2020/12/10 14:50:00,203.3,203.3,203.3,203.3,179.0
1115,2020/12/10 14:51:00,203.6,203.6,203.6,203.6,123.0
1116,2020/12/10 14:52:00,203.6,203.6,203.6,203.6,143.0
1117,2020/12/10 14:56:00,203.0,203.0,203.0,203.0,163.0
1118,2020/12/10 14:57:00,203.0,203.0,203.0,203.0,367.0
1119,2020/12/10 14:59:00,203.3,203.3,203.3,203.3,178.0
1120,2020/12/10 15:03:00,202.85,202.85,202.85,202.85,103.0
1121,2020/12/10 15:05:00,202.6,202.6,202.6,202.6,277.0
1122,2020/12/10 15:08:00,203.2,203.2,203.2,203.2,193.0
1123,2020/12/10 15:09:00,203.35,203.35,203.35,203.35,123.0
1124,2020/12/10 15:10:00,203.6,203.6,203.6,203.6,123.0
1125,2020/12/10 15:11:00,203.25,203.55,203.05,203.05,134.0
1126,2020/12/10 15:12:00,203.0,203.0,202.6,202.6,187.0
1127,2020/12/10 15:17:00,203.0,203.0,203.0,203.0,198.0
1128,2020/12/10 15:20:00,203.4,203.4,203.4,203.4,123.0
1129,2020/12/10 15:21:00,203.2,203.45,203.2,203.45,298.0
1130,2020/12/10 15:22:00,203.45,203.45,203.45,203.45,114.0
1131,2020/12/10 15:23:00,203.2,203.2,203.2,203.2,107.0
1132,2020/12/10 15:26:00,202.9,202.9,202.1,202.8,148.0
1133,2020/12/10 15:28:00,203.3,203.3,202.45,202.45,101.0
1134,2020/12/10 15:29:00,203.4,203.4,203.4,203.4,108.0
1135,2020/12/10 15:48:00,202.85,202.85,202.85,202.85,103.0
1136,2020/12/11 09:17:00,203.65,204.45,203.65,204.4,70.0
1137,2020/12/11 09:18:00,204.7,204.7,204.7,204.7,25.0
1138,2020/12/11 09:20:00,204.6,204.6,204.6,204.6,26.0
1139,2020/12/11 09:23:00,203.3,203.3,203.3,203.3,500.0
1140,2020/12/11 09:28:00,204.15,204.15,204.1,204.1,185.0
1141,2020/12/11 09:30:00,204.1,204.1,204.1,204.1,277.0
1142,2020/12/11 09:31:00,203.8,203.8,203.8,203.8,113.0
1143,2020/12/11 09:33:00,203.85,204.0,203.85,204.0,366.0
1144,2020/12/11 09:40:00,203.9,203.9,203.9,203.9,8.0
1145,2020/12/11 09:43:00,203.95,204.0,203.95,204.0,50.0
1146,2020/12/11 09:45:00,204.0,204.0,204.0,204.0,45.0
1147,2020/12/11 09:47:00,204.0,204.0,204.0,204.0,52.0
1148,2020/12/11 09:48:00,204.0,204.0,204.0,204.0,30.0
1149,2020/12/11 09:49:00,204.0,204.0,204.0,204.0,65.0
1150,2020/12/11 09:52:00,203.65,203.65,203.65,203.65,75.0
1151,2020/12/11 09:56:00,204.2,204.25,204.2,204.25,774.0
1152,2020/12/11 09:57:00,204.0,204.45,204.0,204.45,450.0
1153,2020/12/11 09:59:00,204.0,204.0,204.0,204.0,5.0
1154,2020/12/11 10:00:00,204.0,204.0,204.0,204.0,250.0
1155,2020/12/11 10:01:00,204.0,204.0,204.0,204.0,3.0
1156,2020/12/11 10:02:00,204.3,204.3,204.3,204.3,1.0
1157,2020/12/11 10:03:00,204.35,204.35,204.35,204.35,4.0
1158,2020/12/11 10:06:00,204.0,204.0,204.0,204.0,250.0
1159,2020/12/11 10:08:00,204.0,204.0,204.0,204.0,500.0
1160,2020/12/11 10:10:00,204.25,204.35,204.25,204.35,208.0
1161,2020/12/11 10:13:00,204.6,204.95,204.6,204.95,307.0
1162,2020/12/11 10:14:00,205.0,205.0,205.0,205.0,50.0
1163,2020/12/11 10:15:00,205.0,205.7,205.0,205.7,728.0
1164,2020/12/11 10:17:00,205.5,205.5,205.5,205.5,100.0
1165,2020/12/11 10:18:00,206.0,206.0,206.0,206.0,1020.0
1166,2020/12/11 10:19:00,206.0,206.0,206.0,206.0,395.0
1167,2020/12/11 10:20:00,206.0,206.5,206.0,206.0,1283.0
1168,2020/12/11 10:24:00,206.5,206.5,206.5,206.5,140.0
1169,2020/12/11 10:25:00,206.9,206.9,206.25,206.25,370.0
1170,2020/12/11 10:26:00,206.65,207.0,206.65,207.0,1913.0
1171,2020/12/11 10:27:00,207.3,207.45,207.0,207.45,258.0
1172,2020/12/11 10:28:00,207.45,207.45,207.45,207.45,50.0
1173,2020/12/11 10:30:00,207.0,207.0,207.0,207.0,30.0
1174,2020/12/11 10:31:00,207.0,207.0,206.2,206.2,644.0
1175,2020/12/11 10:32:00,206.95,207.0,206.5,206.5,187.0
1176,2020/12/11 10:33:00,206.9,206.9,206.5,206.5,355.0
1177,2020/12/11 10:34:00,207.0,207.0,207.0,207.0,10.0
1178,2020/12/11 10:35:00,206.45,206.45,206.45,206.45,100.0
1179,2020/12/11 10:36:00,206.35,206.35,206.35,206.35,20.0
1180,2020/12/11 10:45:00,206.15,206.15,206.15,206.15,20.0
1181,2020/12/11 10:48:00,207.0,207.0,207.0,207.0,1061.0
1182,2020/12/11 10:50:00,207.0,207.85,207.0,207.85,1005.0
1183,2020/12/11 10:51:00,207.5,207.5,206.7,206.7,102.0
1184,2020/12/11 10:52:00,206.7,206.7,206.55,206.55,200.0
1185,2020/12/11 10:54:00,206.6,206.6,206.6,206.6,10.0
1186,2020/12/11 10:55:00,206.6,206.6,206.6,206.6,2.0
1187,2020/12/11 10:56:00,207.5,207.5,207.0,207.0,210.0
1188,2020/12/11 10:57:00,207.7,207.7,207.7,207.7,100.0
1189,2020/12/11 10:58:00,206.7,206.7,206.7,206.7,100.0
1190,2020/12/11 10:59:00,207.9,207.9,206.9,206.9,350.0
1191,2020/12/11 11:00:00,207.75,209.9,207.75,208.15,6131.0
1192,2020/12/11 11:02:00,209.95,209.95,208.4,208.4,1245.0
1193,2020/12/11 11:05:00,209.1,209.1,208.55,208.55,28.0
1194,2020/12/11 11:06:00,209.0,209.0,208.6,208.75,161.0
1195,2020/12/11 11:07:00,209.0,210.0,208.75,209.9,3264.0
1196,2020/12/11 11:08:00,209.1,209.1,209.05,209.05,28.0
1197,2020/12/11 11:09:00,209.9,209.9,209.9,209.9,100.0
1198,2020/12/11 11:10:00,209.85,209.85,208.8,208.8,307.0
1199,2020/12/11 11:12:00,209.1,209.1,209.1,209.1,25.0
1200,2020/12/11 11:13:00,209.1,209.1,209.1,209.1,26.0
1201,2020/12/11 11:14:00,208.8,208.85,208.8,208.85,175.0
1202,2020/12/11 11:15:00,208.55,208.7,208.55,208.7,80.0
1203,2020/12/11 11:16:00,208.9,208.9,208.9,208.9,50.0
1204,2020/12/11 11:17:00,208.95,208.95,208.95,208.95,16.0
1205,2020/12/11 11:18:00,208.6,209.1,208.6,209.0,257.0
1206,2020/12/11 11:19:00,209.1,209.55,209.05,209.55,237.0
1207,2020/12/11 11:20:00,209.5,209.75,209.5,209.75,450.0
1208,2020/12/11 11:21:00,210.0,210.05,210.0,210.0,2955.0
1209,2020/12/11 11:22:00,210.1,210.3,209.35,209.35,772.0
1210,2020/12/11 11:23:00,209.5,209.95,209.5,209.95,408.0
1211,2020/12/11 11:24:00,210.0,210.0,210.0,210.0,343.0
1212,2020/12/11 11:25:00,210.0,210.0,209.6,209.6,264.0
1213,2020/12/11 11:26:00,209.5,209.5,209.5,209.5,25.0
1214,2020/12/11 11:27:00,209.35,209.35,209.35,209.35,100.0
1215,2020/12/11 11:28:00,209.3,210.5,209.3,210.5,1422.0
1216,2020/12/11 11:29:00,209.65,209.65,209.65,209.65,10.0
1217,2020/12/11 11:30:00,210.8,210.8,210.8,210.8,1000.0
1218,2020/12/11 11:31:00,209.65,209.65,209.65,209.65,20.0
1219,2020/12/11 11:32:00,209.2,209.35,209.05,209.35,332.0
1220,2020/12/11 11:33:00,209.3,210.0,209.3,210.0,152.0
1221,2020/12/11 11:34:00,209.5,209.5,209.5,209.5,5.0
1222,2020/12/11 11:35:00,209.5,209.5,209.4,209.4,110.0
1223,2020/12/11 11:36:00,209.0,209.0,209.0,209.0,200.0
1224,2020/12/11 11:37:00,209.0,209.45,209.0,209.45,620.0
1225,2020/12/11 11:38:00,209.0,209.0,209.0,209.0,50.0
1226,2020/12/11 11:39:00,209.0,209.0,209.0,209.0,152.0
1227,2020/12/11 11:40:00,209.0,209.0,209.0,209.0,560.0
1228,2020/12/11 11:41:00,209.0,209.0,209.0,209.0,499.0
1229,2020/12/11 11:42:00,209.0,209.1,209.0,209.1,35.0
1230,2020/12/11 11:43:00,209.0,209.0,209.0,209.0,206.0
1231,2020/12/11 11:44:00,209.0,209.0,209.0,209.0,100.0
1232,2020/12/11 11:45:00,209.0,209.0,209.0,209.0,903.0
1233,2020/12/11 11:46:00,209.05,209.05,209.05,209.05,4.0
1234,2020/12/11 11:47:00,209.0,209.0,209.0,209.0,42.0
1235,2020/12/11 11:48:00,209.05,209.05,209.0,209.0,256.0
1236,2020/12/11 11:49:00,209.0,209.0,208.4,208.4,150.0
1237,2020/12/11 11:50:00,208.75,208.75,208.75,208.75,1.0
1238,2020/12/11 11:53:00,208.4,208.4,208.4,208.4,25.0
1239,2020/12/11 11:54:00,209.05,209.05,209.05,209.05,35.0
1240,2020/12/11 11:55:00,209.05,209.05,209.0,209.0,25.0
1241,2020/12/11 11:56:00,209.05,209.05,209.05,209.05,24.0
1242,2020/12/11 11:57:00,209.0,209.0,209.0,209.0,65.0
1243,2020/12/11 11:58:00,209.0,209.0,209.0,209.0,52.0
1244,2020/12/11 11:59:00,209.0,209.0,209.0,209.0,110.0
1245,2020/12/11 12:00:00,209.3,209.3,209.3,209.3,1017.0
1246,2020/12/11 12:02:00,209.9,209.9,209.9,209.9,25.0
1247,2020/12/11 12:03:00,209.4,209.4,209.4,209.4,10.0
1248,2020/12/11 12:04:00,209.4,209.4,209.4,209.4,26.0
1249,2020/12/11 12:07:00,209.5,209.5,209.5,209.5,100.0
1250,2020/12/11 12:10:00,209.15,209.15,209.15,209.15,50.0
1251,2020/12/11 12:12:00,209.15,209.15,209.15,209.15,20.0
1252,2020/12/11 12:14:00,209.15,209.15,209.15,209.15,100.0
1253,2020/12/11 12:15:00,209.0,209.0,209.0,209.0,18.0
1254,2020/12/11 12:16:00,209.0,209.0,209.0,209.0,5.0
1255,2020/12/11 12:18:00,209.0,209.0,209.0,209.0,100.0
1256,2020/12/11 12:21:00,208.35,208.35,207.8,207.8,783.0
