index,date,open,high,low,close,volume
388,2017/09/06 11:22:00,31.85,31.85,31.85,31.85,6000.0
389,2017/09/06 11:23:00,31.85,31.85,31.85,31.85,6000.0
390,2017/09/06 12:58:00,31.8,31.8,31.8,31.8,6000.0
391,2017/09/06 13:01:00,31.8,31.8,31.8,31.8,6000.0
392,2017/09/06 15:06:00,31.8,31.8,31.8,31.8,12000.0
393,2017/09/06 15:21:00,31.95,31.95,31.95,31.95,6000.0
394,2017/09/07 12:43:00,33.0,33.0,33.0,33.0,36000.0
395,2017/09/07 14:20:00,33.0,33.0,33.0,33.0,6000.0
396,2017/09/07 15:15:00,33.1,33.1,33.1,33.1,6000.0
397,2017/09/07 15:20:00,33.15,33.15,33.15,33.15,6000.0
398,2017/09/07 15:26:00,33.35,33.35,33.35,33.35,6000.0
399,2017/09/07 15:27:00,33.4,33.4,33.4,33.4,6000.0
400,2017/09/08 14:28:00,33.5,33.5,33.5,33.5,6000.0
401,2017/09/08 14:29:00,33.55,33.55,33.45,33.45,12000.0
402,2017/09/11 09:41:00,34.6,34.6,34.6,34.6,12000.0
403,2017/09/11 11:53:00,34.0,34.0,34.0,34.0,12000.0
404,2017/09/11 11:54:00,34.0,34.0,34.0,34.0,24000.0
405,2017/09/11 12:13:00,34.9,34.9,34.9,34.9,6000.0
406,2017/09/11 13:57:00,35.1,35.1,35.1,35.1,6000.0
407,2017/09/11 15:11:00,35.1,35.1,35.1,35.1,42000.0
408,2017/09/11 15:17:00,35.1,35.1,35.1,35.1,6000.0
409,2017/09/11 15:22:00,35.1,35.1,35.1,35.1,24000.0
410,2017/09/11 15:29:00,35.1,35.1,35.1,35.1,18000.0
411,2017/09/12 11:20:00,35.8,36.0,35.8,36.0,18000.0
412,2017/09/12 11:59:00,33.8,33.8,33.8,33.8,6000.0
413,2017/09/12 12:03:00,34.0,34.0,34.0,34.0,6000.0
414,2017/09/12 12:07:00,34.0,34.0,34.0,34.0,6000.0
415,2017/09/12 12:08:00,34.0,34.0,34.0,34.0,24000.0
416,2017/09/12 14:40:00,34.2,34.2,34.2,34.2,6000.0
417,2017/09/12 14:47:00,35.45,35.45,35.45,35.45,6000.0
418,2017/09/12 15:20:00,34.95,34.95,34.95,34.95,6000.0
419,2017/09/13 09:32:00,36.25,36.25,36.25,36.25,6000.0
420,2017/09/13 10:09:00,35.0,35.0,35.0,35.0,6000.0
421,2017/09/13 10:23:00,36.4,36.4,36.4,36.4,6000.0
422,2017/09/13 10:25:00,36.65,36.65,36.65,36.65,12000.0
423,2017/09/13 10:26:00,36.65,36.65,36.65,36.65,18000.0
424,2017/09/13 10:28:00,35.05,35.05,35.0,35.0,36000.0
425,2017/09/13 14:11:00,35.9,35.9,35.8,35.8,12000.0
426,2017/09/13 14:43:00,35.55,35.55,35.55,35.55,6000.0
427,2017/09/13 15:04:00,35.5,35.5,35.5,35.5,6000.0
428,2017/09/14 11:44:00,35.7,35.7,35.7,35.7,6000.0
429,2017/09/14 11:45:00,35.75,35.8,35.75,35.8,12000.0
430,2017/09/14 12:04:00,35.0,35.0,35.0,35.0,6000.0
431,2017/09/14 12:13:00,35.0,35.0,35.0,35.0,18000.0
432,2017/09/14 12:14:00,35.0,35.0,35.0,35.0,6000.0
433,2017/09/14 12:18:00,35.0,35.0,35.0,35.0,6000.0
434,2017/09/14 12:37:00,35.0,35.0,35.0,35.0,6000.0
435,2017/09/14 13:02:00,35.0,35.0,35.0,35.0,6000.0
436,2017/09/14 13:43:00,34.75,34.75,34.7,34.7,12000.0
437,2017/09/14 13:44:00,34.6,34.6,34.6,34.6,6000.0
438,2017/09/14 13:45:00,34.55,34.55,34.55,34.55,6000.0
439,2017/09/14 13:54:00,34.75,34.75,34.75,34.75,6000.0
440,2017/09/14 14:08:00,34.6,34.6,34.6,34.6,6000.0
441,2017/09/14 14:54:00,34.5,34.5,34.5,34.5,6000.0
442,2017/09/15 11:24:00,35.25,35.25,35.25,35.25,6000.0
443,2017/09/15 11:25:00,35.35,35.35,35.3,35.3,12000.0
444,2017/09/15 12:59:00,34.0,34.0,34.0,34.0,12000.0
445,2017/09/15 13:16:00,34.0,34.0,34.0,34.0,18000.0
446,2017/09/15 13:23:00,34.0,34.0,34.0,34.0,6000.0
447,2017/09/15 15:29:00,33.75,33.75,33.75,33.75,6000.0
448,2017/09/18 09:57:00,34.7,34.8,34.7,34.75,18000.0
449,2017/09/18 11:07:00,34.0,34.0,34.0,34.0,6000.0
450,2017/09/18 11:09:00,34.0,34.0,34.0,34.0,6000.0
451,2017/09/18 11:19:00,33.0,33.0,33.0,33.0,30000.0
452,2017/09/18 11:25:00,33.4,33.4,33.4,33.4,6000.0
453,2017/09/18 12:32:00,33.5,33.5,33.5,33.5,6000.0
454,2017/09/18 14:30:00,33.5,33.5,33.5,33.5,12000.0
455,2017/09/19 10:04:00,32.75,32.75,32.75,32.75,6000.0
456,2017/09/19 11:18:00,33.85,33.85,33.85,33.85,6000.0
457,2017/09/19 12:59:00,34.25,34.3,34.25,34.3,12000.0
458,2017/09/19 13:00:00,34.35,34.35,34.35,34.35,6000.0
459,2017/09/19 13:01:00,34.25,34.25,34.25,34.25,6000.0
460,2017/09/19 14:31:00,33.85,34.3,33.85,34.3,12000.0
461,2017/09/19 14:44:00,33.55,33.55,33.5,33.5,24000.0
462,2017/09/19 14:47:00,33.5,33.5,33.5,33.5,6000.0
463,2017/09/19 14:49:00,33.5,33.5,33.5,33.5,12000.0
464,2017/09/19 14:54:00,33.5,33.5,33.5,33.5,12000.0
465,2017/09/20 09:37:00,34.3,34.3,34.3,34.3,6000.0
466,2017/09/20 09:38:00,34.25,34.25,34.2,34.2,12000.0
467,2017/09/21 10:17:00,34.25,34.25,34.15,34.15,18000.0
468,2017/09/21 15:07:00,32.75,32.75,32.7,32.7,12000.0
469,2017/09/21 15:08:00,32.65,32.65,32.65,32.65,6000.0
470,2017/09/21 15:09:00,32.55,32.55,32.55,32.55,6000.0
471,2017/09/21 15:10:00,32.5,32.5,32.5,32.5,6000.0
472,2017/09/22 09:44:00,33.4,33.4,33.35,33.35,12000.0
473,2017/09/22 09:45:00,32.95,32.95,32.95,32.95,6000.0
474,2017/09/22 11:40:00,32.85,32.85,32.85,32.85,6000.0
475,2017/09/22 14:04:00,31.1,31.1,31.1,31.1,6000.0
476,2017/09/22 14:53:00,31.05,31.05,31.05,31.05,6000.0
477,2017/09/22 15:13:00,31.05,31.05,31.05,31.05,6000.0
478,2017/09/27 14:51:00,30.55,30.55,30.55,30.55,6000.0
479,2017/09/27 14:52:00,30.45,30.5,30.45,30.5,12000.0
480,2017/09/27 15:23:00,29.8,29.8,29.8,29.8,6000.0
481,2017/09/27 15:27:00,29.75,29.75,29.75,29.75,6000.0
482,2017/09/28 11:55:00,31.1,31.1,31.0,31.0,18000.0
483,2017/09/28 14:49:00,29.75,29.75,29.75,29.75,6000.0
484,2017/09/28 15:11:00,29.25,29.25,29.25,29.25,36000.0
485,2017/09/28 15:23:00,30.8,30.9,30.8,30.9,18000.0
486,2017/09/29 13:26:00,29.25,29.25,29.25,29.25,6000.0
487,2017/09/29 13:36:00,29.45,29.45,29.45,29.45,6000.0
488,2017/09/29 13:49:00,29.45,29.45,29.45,29.45,6000.0
489,2017/09/29 14:22:00,29.45,29.45,29.45,29.45,6000.0
490,2017/09/29 14:32:00,29.0,29.0,29.0,29.0,12000.0
491,2017/10/03 10:12:00,30.45,30.45,30.45,30.45,6000.0
492,2017/10/03 13:11:00,30.0,30.0,29.9,29.9,12000.0
493,2017/10/03 13:27:00,30.0,30.0,30.0,30.0,6000.0
494,2017/10/03 13:41:00,29.85,29.85,29.8,29.8,12000.0
495,2017/10/03 14:36:00,30.0,30.0,30.0,30.0,6000.0
496,2017/10/03 15:16:00,30.4,30.4,30.4,30.4,6000.0
497,2017/10/03 15:28:00,30.0,30.0,30.0,30.0,6000.0
498,2017/10/03 15:29:00,30.45,30.45,30.45,30.45,6000.0
499,2017/10/04 10:22:00,30.0,30.0,30.0,30.0,12000.0
500,2017/10/04 11:46:00,29.3,29.3,29.3,29.3,6000.0
501,2017/10/04 13:42:00,30.0,30.0,30.0,30.0,6000.0
502,2017/10/05 09:34:00,30.0,30.0,30.0,30.0,6000.0
503,2017/10/05 11:23:00,29.3,29.3,29.15,29.15,12000.0
504,2017/10/05 11:35:00,28.7,28.7,28.7,28.7,6000.0
505,2017/10/05 11:36:00,28.65,28.65,28.65,28.65,6000.0
506,2017/10/05 12:34:00,28.8,28.8,28.8,28.8,6000.0
507,2017/10/05 12:45:00,28.95,28.95,28.95,28.95,6000.0
508,2017/10/05 13:00:00,28.95,28.95,28.95,28.95,6000.0
509,2017/10/05 15:22:00,29.0,29.0,29.0,29.0,6000.0
510,2017/10/10 13:02:00,29.35,29.35,29.35,29.35,18000.0
511,2017/10/10 15:11:00,27.9,27.9,27.9,27.9,6000.0
512,2017/10/10 15:16:00,27.4,27.4,27.0,27.0,12000.0
513,2017/10/10 15:19:00,27.0,27.0,27.0,27.0,6000.0
514,2017/10/10 15:22:00,27.65,27.65,27.65,27.65,6000.0
515,2017/10/10 15:29:00,27.0,27.0,27.0,27.0,12000.0
516,2017/10/11 09:21:00,26.15,26.15,26.15,26.15,6000.0
517,2017/10/11 09:26:00,27.25,27.25,27.25,27.25,6000.0
518,2017/10/12 11:16:00,27.5,27.5,27.5,27.5,6000.0
519,2017/10/12 11:28:00,27.5,27.5,27.5,27.5,6000.0
520,2017/10/12 15:26:00,26.55,26.55,26.55,26.55,6000.0
521,2017/10/12 15:27:00,26.5,26.5,26.5,26.5,6000.0
522,2017/10/12 15:29:00,26.05,26.05,26.05,26.05,12000.0
523,2017/10/13 09:43:00,26.5,26.5,26.5,26.5,6000.0
524,2017/10/13 10:52:00,26.5,26.5,26.5,26.5,6000.0
525,2017/10/13 11:23:00,26.0,26.0,26.0,26.0,6000.0
526,2017/10/16 12:23:00,26.5,27.0,26.5,27.0,12000.0
527,2017/10/16 12:27:00,28.35,28.35,28.35,28.35,6000.0
528,2017/10/16 12:28:00,26.6,26.6,26.6,26.6,6000.0
529,2017/10/16 12:29:00,28.0,28.0,28.0,28.0,6000.0
530,2017/10/16 15:00:00,26.25,26.25,26.25,26.25,12000.0
531,2017/10/16 15:10:00,26.0,26.0,26.0,26.0,12000.0
532,2017/10/16 15:17:00,26.0,26.0,26.0,26.0,6000.0
533,2017/10/17 10:43:00,26.5,26.5,26.5,26.5,6000.0
534,2017/10/17 14:33:00,27.0,27.0,27.0,27.0,12000.0
535,2017/10/17 14:40:00,27.0,27.0,27.0,27.0,6000.0
536,2017/10/17 14:43:00,27.0,27.0,27.0,27.0,6000.0
537,2017/10/17 14:44:00,27.0,27.0,27.0,27.0,12000.0
538,2017/10/24 12:02:00,25.95,25.95,25.95,25.95,12000.0
539,2017/10/24 12:04:00,26.3,26.3,26.3,26.3,6000.0
540,2017/10/24 12:42:00,26.0,26.0,26.0,26.0,6000.0
541,2017/10/24 15:18:00,25.5,25.5,25.5,25.5,6000.0
542,2017/10/25 11:43:00,27.0,27.0,27.0,27.0,6000.0
543,2017/10/25 11:44:00,26.5,26.5,26.5,26.5,6000.0
544,2017/10/30 14:05:00,25.0,25.0,25.0,25.0,12000.0
545,2017/10/31 15:09:00,26.8,26.8,26.7,26.7,18000.0
546,2017/10/31 15:16:00,26.85,26.85,26.85,26.85,6000.0
547,2017/11/01 15:24:00,26.9,26.9,26.9,26.9,6000.0
548,2017/11/03 15:27:00,26.1,26.1,26.1,26.1,12000.0
549,2017/11/06 10:25:00,25.2,25.2,25.2,25.2,6000.0
550,2017/11/06 10:29:00,25.2,25.2,25.2,25.2,24000.0
551,2017/11/06 10:35:00,25.2,25.2,25.2,25.2,6000.0
552,2017/11/06 11:27:00,25.0,25.0,25.0,25.0,6000.0
553,2017/11/06 12:03:00,25.0,25.0,25.0,25.0,6000.0
554,2017/11/06 12:10:00,25.2,25.2,25.2,25.2,6000.0
555,2017/11/06 12:19:00,26.7,26.8,26.7,26.8,12000.0
556,2017/11/06 12:20:00,26.9,26.9,26.9,26.9,6000.0
557,2017/11/06 15:23:00,25.0,25.0,25.0,25.0,12000.0
558,2017/11/07 09:44:00,24.5,24.5,24.5,24.5,6000.0
559,2017/11/07 12:18:00,24.5,24.95,24.5,24.95,12000.0
560,2017/11/07 12:22:00,25.2,25.2,25.2,25.2,12000.0
561,2017/11/07 12:25:00,25.2,25.2,25.2,25.2,6000.0
562,2017/11/07 12:27:00,25.2,25.2,25.2,25.2,12000.0
563,2017/11/07 12:50:00,25.2,25.2,25.2,25.2,6000.0
564,2017/11/07 12:54:00,25.0,25.0,25.0,25.0,6000.0
565,2017/11/07 13:05:00,24.5,24.5,24.5,24.5,6000.0
566,2017/11/08 10:52:00,24.0,24.0,24.0,24.0,6000.0
567,2017/11/08 11:57:00,24.95,24.95,24.95,24.95,6000.0
568,2017/11/08 12:02:00,25.2,25.2,25.2,25.2,6000.0
569,2017/11/08 12:11:00,25.2,25.2,25.2,25.2,6000.0
570,2017/11/08 12:28:00,25.2,25.2,25.2,25.2,12000.0
571,2017/11/08 12:46:00,24.6,24.6,24.6,24.6,6000.0
572,2017/11/08 13:54:00,25.0,25.0,25.0,25.0,6000.0
573,2017/11/08 14:17:00,25.2,25.2,25.2,25.2,6000.0
574,2017/11/09 15:29:00,26.3,26.3,26.3,26.3,6000.0
575,2017/11/14 10:18:00,26.55,26.55,26.55,26.55,6000.0
576,2017/11/14 12:39:00,25.5,25.5,25.5,25.5,6000.0
577,2017/11/17 13:50:00,26.45,26.45,26.45,26.45,6000.0
578,2017/11/20 11:03:00,28.0,28.0,28.0,28.0,6000.0
579,2017/11/20 11:04:00,27.95,27.95,27.9,27.9,12000.0
580,2017/11/21 11:26:00,28.4,28.4,28.4,28.4,6000.0
581,2017/11/21 11:31:00,28.35,28.35,28.3,28.3,12000.0
582,2017/11/22 11:07:00,28.0,28.0,28.0,28.0,6000.0
583,2017/11/22 13:52:00,26.5,26.5,26.5,26.5,6000.0
584,2017/11/22 13:59:00,26.1,26.1,26.0,26.0,24000.0
585,2017/11/22 14:19:00,27.85,27.85,27.85,27.85,6000.0
586,2017/11/22 14:24:00,27.8,27.8,27.75,27.75,12000.0
587,2017/11/24 13:05:00,26.0,26.0,26.0,26.0,6000.0
588,2017/11/24 15:17:00,26.0,26.0,26.0,26.0,6000.0
589,2017/11/27 11:16:00,28.1,28.2,28.1,28.2,18000.0
590,2017/11/28 12:35:00,28.0,28.0,28.0,28.0,6000.0
591,2017/11/28 14:48:00,27.0,27.0,27.0,27.0,6000.0
592,2017/11/28 14:50:00,26.5,26.5,26.5,26.5,6000.0
593,2017/11/30 10:45:00,26.5,26.5,26.5,26.5,6000.0
594,2017/11/30 11:28:00,27.85,27.85,27.85,27.85,6000.0
595,2017/11/30 12:59:00,27.85,27.85,27.85,27.85,6000.0
596,2017/12/01 10:57:00,28.0,28.0,28.0,28.0,6000.0
597,2017/12/01 12:45:00,28.5,28.5,28.5,28.5,6000.0
598,2017/12/01 14:03:00,29.5,29.5,29.5,29.5,6000.0
599,2017/12/01 15:02:00,28.5,28.5,28.5,28.5,6000.0
600,2017/12/06 11:04:00,29.0,29.0,29.0,29.0,6000.0
601,2017/12/07 11:56:00,28.95,28.95,28.95,28.95,6000.0
602,2017/12/08 11:25:00,29.7,29.7,29.7,29.7,6000.0
603,2017/12/08 11:30:00,29.65,29.65,29.65,29.65,6000.0
604,2017/12/08 11:32:00,29.75,29.75,29.75,29.75,6000.0
605,2017/12/11 09:56:00,30.65,30.65,30.65,30.65,6000.0
606,2017/12/11 09:58:00,30.6,30.6,30.55,30.55,12000.0
607,2017/12/11 15:29:00,30.0,30.0,30.0,30.0,6000.0
608,2017/12/12 09:35:00,31.45,31.45,31.45,31.45,6000.0
609,2017/12/12 09:36:00,31.4,31.4,31.35,31.35,12000.0
610,2017/12/12 10:08:00,28.6,28.6,28.6,28.6,12000.0
611,2017/12/12 10:09:00,28.5,28.5,28.5,28.5,6000.0
612,2017/12/12 10:15:00,30.9,30.9,30.8,30.8,18000.0
613,2017/12/12 12:34:00,30.5,30.8,30.5,30.8,12000.0
614,2017/12/12 14:24:00,30.6,30.6,30.6,30.6,6000.0
615,2017/12/13 12:29:00,29.25,29.25,29.25,29.25,6000.0
616,2017/12/13 12:31:00,29.1,29.1,29.1,29.1,6000.0
617,2017/12/28 15:27:00,28.0,28.0,28.0,28.0,6000.0
618,2018/01/02 10:39:00,28.5,28.5,28.5,28.5,6000.0
619,2018/01/04 10:21:00,29.4,29.9,29.4,29.9,18000.0
620,2018/01/04 10:45:00,29.9,29.9,29.9,29.9,12000.0
621,2018/01/08 10:55:00,28.5,28.5,28.5,28.5,12000.0
622,2018/01/08 15:11:00,28.5,28.5,28.5,28.5,6000.0
623,2018/01/12 12:00:00,28.5,28.5,28.5,28.5,6000.0
624,2018/01/15 10:08:00,27.6,27.6,27.6,27.6,12000.0
625,2018/01/15 10:33:00,27.1,27.1,27.1,27.1,6000.0
626,2018/01/16 09:15:00,25.75,25.75,25.75,25.75,6000.0
627,2018/01/17 09:21:00,24.5,24.5,24.5,24.5,6000.0
628,2018/01/17 11:11:00,24.5,24.75,24.5,24.75,12000.0
629,2018/01/17 12:26:00,26.65,26.65,26.65,26.65,6000.0
630,2018/01/19 15:17:00,25.35,25.35,25.35,25.35,6000.0
631,2018/01/23 15:00:00,25.0,25.0,25.0,25.0,6000.0
632,2018/01/24 10:30:00,24.5,24.5,24.5,24.5,18000.0
633,2018/01/24 10:40:00,24.5,24.5,24.5,24.5,6000.0
634,2018/01/24 10:52:00,23.75,23.75,23.75,23.75,6000.0
635,2018/01/29 09:58:00,22.6,22.6,22.6,22.6,6000.0
636,2018/01/29 10:07:00,22.6,22.6,22.6,22.6,12000.0
637,2018/01/29 10:58:00,23.0,23.0,23.0,23.0,6000.0
638,2018/02/02 13:13:00,21.85,21.85,21.85,21.85,6000.0
639,2018/02/02 15:18:00,21.85,21.85,21.85,21.85,6000.0
640,2018/02/05 09:34:00,20.8,20.8,20.8,20.8,6000.0
641,2018/02/05 10:03:00,21.0,21.0,21.0,21.0,6000.0
642,2018/02/05 11:36:00,20.85,20.85,20.8,20.8,12000.0
643,2018/02/06 11:34:00,19.8,19.8,19.8,19.8,6000.0
644,2018/02/06 14:07:00,20.0,20.0,20.0,20.0,6000.0
645,2018/02/14 14:09:00,21.0,21.0,21.0,21.0,6000.0
646,2018/02/21 13:49:00,21.0,21.0,21.0,21.0,6000.0
647,2018/02/28 15:16:00,21.9,21.9,21.9,21.9,6000.0
648,2018/02/28 15:23:00,21.9,21.9,21.9,21.9,6000.0
649,2018/03/01 09:51:00,21.0,21.0,21.0,21.0,6000.0
650,2018/03/01 10:00:00,21.0,21.0,21.0,21.0,24000.0
651,2018/03/06 09:36:00,21.0,21.0,21.0,21.0,6000.0
652,2018/03/06 14:18:00,21.0,21.0,21.0,21.0,6000.0
653,2018/03/07 15:13:00,21.0,21.0,21.0,21.0,6000.0
654,2018/03/08 09:50:00,21.0,21.0,21.0,21.0,6000.0
655,2018/03/12 10:16:00,21.25,21.25,21.25,21.25,6000.0
656,2018/03/12 10:22:00,21.0,21.0,21.0,21.0,6000.0
657,2018/03/12 12:39:00,20.05,20.05,20.05,20.05,6000.0
658,2018/03/12 14:21:00,20.0,20.0,20.0,20.0,6000.0
659,2018/03/12 14:54:00,20.45,20.45,20.45,20.45,6000.0
660,2018/03/12 15:04:00,20.5,20.5,20.5,20.5,6000.0
661,2018/03/13 09:25:00,19.55,19.55,19.55,19.55,6000.0
662,2018/03/13 09:48:00,21.0,21.0,21.0,21.0,6000.0
663,2018/03/13 11:15:00,21.0,21.0,21.0,21.0,6000.0
664,2018/03/14 09:22:00,22.0,22.0,22.0,22.0,6000.0
665,2018/03/14 11:08:00,20.0,20.0,20.0,20.0,36000.0
666,2018/03/14 12:58:00,20.0,20.0,20.0,20.0,6000.0
667,2018/03/14 15:16:00,20.1,20.1,20.1,20.1,36000.0
668,2018/03/19 12:07:00,20.5,20.5,20.5,20.5,12000.0
669,2018/03/22 09:45:00,20.15,20.15,20.15,20.15,6000.0
670,2018/03/22 11:11:00,20.0,20.0,20.0,20.0,6000.0
671,2018/03/26 15:10:00,19.6,19.6,19.55,19.55,18000.0
672,2018/03/26 15:11:00,19.65,19.65,19.55,19.55,18000.0
673,2018/03/26 15:17:00,20.0,20.0,20.0,20.0,18000.0
674,2018/03/26 15:20:00,20.0,20.0,20.0,20.0,18000.0
675,2018/03/28 12:24:00,20.75,20.75,20.75,20.75,6000.0
676,2018/04/04 14:46:00,19.75,19.75,19.75,19.75,6000.0
677,2018/04/05 12:23:00,18.8,18.8,18.8,18.8,6000.0
678,2018/04/05 14:47:00,20.5,20.5,20.5,20.5,6000.0
679,2018/04/06 09:55:00,19.5,19.5,19.5,19.5,6000.0
680,2018/04/09 09:44:00,19.0,19.0,19.0,19.0,12000.0
681,2018/04/09 10:03:00,19.75,19.75,19.75,19.75,6000.0
682,2018/04/09 14:31:00,19.0,19.0,19.0,19.0,6000.0
683,2018/04/10 12:26:00,19.0,19.0,19.0,19.0,12000.0
684,2018/04/10 12:30:00,19.5,19.5,19.5,19.5,6000.0
685,2018/04/10 12:31:00,19.95,19.95,19.95,19.95,6000.0
686,2018/04/11 09:26:00,20.9,20.9,20.9,20.9,6000.0
687,2018/04/11 09:31:00,20.0,20.0,20.0,20.0,6000.0
688,2018/04/11 13:52:00,20.35,20.35,20.35,20.35,6000.0
689,2018/04/11 13:53:00,20.4,20.4,20.4,20.4,6000.0
690,2018/04/12 11:40:00,20.35,20.35,20.35,20.35,6000.0
691,2018/04/13 13:29:00,20.4,20.4,20.4,20.4,6000.0
692,2018/04/16 13:45:00,21.4,21.4,21.4,21.4,6000.0
693,2018/04/18 14:41:00,20.35,20.35,20.35,20.35,6000.0
694,2018/04/19 15:02:00,21.25,21.25,21.15,21.15,18000.0
695,2018/04/19 15:25:00,21.3,21.3,21.3,21.3,6000.0
696,2018/04/20 15:21:00,22.0,22.0,22.0,22.0,6000.0
697,2018/04/20 15:22:00,22.05,22.05,21.95,21.95,12000.0
698,2018/04/23 11:32:00,22.9,22.9,22.9,22.9,6000.0
699,2018/04/24 15:03:00,23.9,23.9,23.9,23.9,6000.0
700,2018/04/24 15:04:00,23.95,23.95,23.85,23.85,12000.0
701,2018/04/25 15:02:00,24.9,24.95,24.85,24.95,18000.0
702,2018/04/26 15:16:00,25.75,25.85,25.75,25.85,18000.0
703,2018/04/27 14:59:00,24.75,24.75,24.75,24.75,6000.0
704,2018/04/27 15:07:00,24.55,24.55,24.55,24.55,6000.0
705,2018/04/27 15:09:00,26.8,26.8,26.7,26.7,18000.0
706,2018/05/03 11:14:00,24.9,24.9,24.9,24.9,6000.0
707,2018/05/08 09:49:00,23.7,23.7,23.7,23.7,6000.0
708,2018/05/09 15:23:00,22.55,22.55,22.55,22.55,6000.0
709,2018/05/10 15:23:00,22.0,22.0,22.0,22.0,12000.0
710,2018/06/01 11:09:00,20.9,20.9,20.9,20.9,6000.0
711,2018/06/04 11:41:00,19.9,19.9,19.9,19.9,6000.0
712,2018/06/15 11:37:00,18.95,18.95,18.95,18.95,6000.0
713,2018/06/28 14:20:00,19.05,19.05,19.05,19.05,6000.0
714,2018/06/29 09:23:00,18.1,18.1,18.1,18.1,6000.0
715,2018/07/02 14:39:00,17.3,17.3,17.3,17.3,6000.0
716,2018/07/18 15:21:00,16.45,16.45,16.45,16.45,6000.0
717,2018/07/19 12:25:00,15.65,15.65,15.65,15.65,6000.0
718,2018/07/23 14:53:00,14.9,14.9,14.9,14.9,6000.0
719,2018/07/26 12:42:00,14.9,14.9,14.9,14.9,6000.0
720,2018/08/10 13:36:00,14.2,14.2,14.2,14.2,6000.0
721,2018/08/23 13:52:00,13.5,13.5,13.5,13.5,6000.0
722,2018/08/23 15:11:00,13.75,13.75,13.75,13.75,6000.0
723,2018/08/27 12:09:00,13.1,13.1,13.1,13.1,6000.0
724,2018/08/30 11:01:00,12.45,12.45,12.45,12.45,6000.0
725,2018/09/12 09:31:00,12.6,12.6,12.6,12.6,6000.0
726,2018/09/17 15:10:00,12.05,12.05,12.05,12.05,6000.0
727,2018/09/18 09:28:00,12.65,12.65,12.65,12.65,6000.0
728,2018/09/19 09:27:00,13.25,13.25,13.25,13.25,6000.0
729,2018/09/21 09:16:00,13.9,13.9,13.9,13.9,6000.0
730,2018/09/24 09:24:00,14.55,14.55,14.55,14.55,6000.0
731,2018/09/25 10:36:00,15.25,15.25,15.25,15.25,6000.0
732,2018/09/25 13:30:00,14.6,14.6,14.6,14.6,6000.0
733,2018/10/10 11:45:00,13.9,13.9,13.9,13.9,6000.0
734,2018/10/16 11:20:00,13.25,13.25,13.25,13.25,6000.0
735,2018/10/16 12:58:00,13.5,13.5,13.5,13.5,6000.0
736,2018/11/15 13:19:00,13.5,13.5,13.5,13.5,6000.0
737,2018/11/15 14:46:00,12.85,12.85,12.85,12.85,6000.0
738,2018/11/15 15:12:00,13.1,13.1,13.1,13.1,6000.0
739,2018/11/16 14:28:00,12.45,12.45,12.45,12.45,6000.0
740,2018/11/19 09:21:00,13.05,13.05,13.05,13.05,6000.0
741,2018/11/20 11:55:00,12.4,12.4,12.4,12.4,6000.0
742,2018/11/20 13:33:00,12.4,12.4,12.4,12.4,6000.0
743,2018/11/21 09:50:00,11.8,11.8,11.8,11.8,6000.0
744,2018/11/21 11:55:00,11.8,11.8,11.8,11.8,6000.0
745,2018/11/21 12:01:00,11.8,11.8,11.8,11.8,6000.0
746,2018/11/26 14:42:00,12.1,12.1,12.1,12.1,6000.0
747,2018/11/27 14:20:00,12.35,12.35,12.35,12.35,6000.0
748,2018/12/03 14:55:00,12.6,12.6,12.6,12.6,6000.0
749,2018/12/04 09:34:00,12.0,12.0,12.0,12.0,6000.0
750,2018/12/04 14:45:00,12.0,12.0,12.0,12.0,6000.0
751,2018/12/04 15:26:00,12.8,12.8,12.8,12.8,6000.0
752,2018/12/05 13:27:00,12.8,12.8,12.8,12.8,6000.0
753,2019/01/24 14:55:00,12.8,12.8,12.8,12.8,6000.0
754,2019/01/28 15:28:00,13.4,13.4,13.4,13.4,6000.0
755,2019/01/29 12:52:00,12.9,12.9,12.9,12.9,18000.0
756,2019/03/01 11:43:00,12.5,12.5,12.5,12.5,18000.0
757,2019/03/15 13:45:00,12.95,12.95,12.95,12.95,12000.0
758,2019/03/18 12:08:00,13.1,13.1,13.1,13.1,12000.0
759,2019/03/18 12:09:00,13.1,13.1,13.1,13.1,6000.0
760,2019/03/25 10:59:00,13.25,13.25,13.25,13.25,18000.0
761,2019/04/24 11:02:00,13.5,13.5,13.5,13.5,6000.0
762,2019/04/24 11:10:00,13.8,13.85,13.75,13.85,18000.0
763,2019/04/24 11:40:00,13.25,13.25,13.25,13.25,6000.0
764,2019/04/24 15:11:00,13.8,13.85,13.75,13.85,18000.0
765,2019/04/25 09:27:00,14.4,14.4,14.3,14.3,18000.0
766,2019/04/26 09:43:00,14.8,14.85,14.75,14.75,18000.0
767,2019/04/26 14:27:00,13.6,13.6,13.6,13.6,6000.0
768,2019/04/26 14:28:00,13.6,13.6,13.6,13.6,6000.0
769,2019/04/26 14:29:00,14.65,14.7,14.65,14.7,12000.0
770,2019/04/26 14:30:00,14.75,14.75,14.75,14.75,6000.0
771,2019/04/30 10:02:00,15.25,15.25,15.25,15.25,6000.0
772,2019/04/30 10:03:00,15.35,15.35,15.3,15.3,12000.0
773,2019/05/02 09:15:00,16.0,16.0,16.0,16.0,6000.0
774,2019/05/03 09:22:00,16.65,16.65,16.65,16.65,6000.0
775,2019/05/03 09:47:00,16.6,16.7,16.6,16.7,12000.0
