index,date,open,high,low,close,volume
2290,2020/12/01 15:23:00,62.05,62.05,62.05,62.05,1.0
2291,2020/12/01 15:26:00,62.6,62.65,62.6,62.65,106.0
2292,2020/12/01 15:29:00,62.65,62.65,62.65,62.65,32.0
2293,2020/12/01 15:30:00,62.65,62.65,62.65,62.65,25.0
2294,2020/12/02 09:18:00,63.4,63.4,62.5,62.5,111.0
2295,2020/12/02 09:25:00,63.2,63.2,63.2,63.2,20.0
2296,2020/12/02 09:27:00,62.5,62.5,62.5,62.5,1.0
2297,2020/12/02 09:31:00,63.1,63.1,63.1,63.1,50.0
2298,2020/12/02 09:32:00,62.55,62.55,62.55,62.55,1.0
2299,2020/12/02 09:48:00,62.55,62.55,62.55,62.55,100.0
2300,2020/12/02 09:51:00,63.1,63.1,63.1,63.1,1000.0
2301,2020/12/02 09:56:00,63.0,63.0,63.0,63.0,6.0
2302,2020/12/02 09:58:00,63.2,63.2,63.2,63.2,101.0
2303,2020/12/02 09:59:00,63.2,63.2,63.2,63.2,44.0
2304,2020/12/02 10:01:00,63.15,63.15,63.15,63.15,50.0
2305,2020/12/02 10:07:00,62.6,62.6,62.6,62.6,1.0
2306,2020/12/02 10:09:00,62.65,62.65,62.65,62.65,99.0
2307,2020/12/02 10:12:00,62.65,62.65,62.65,62.65,1.0
2308,2020/12/02 10:19:00,63.1,63.1,63.1,63.1,1.0
2309,2020/12/02 10:20:00,63.1,63.15,62.55,62.55,289.0
2310,2020/12/02 10:21:00,63.1,63.2,63.1,63.2,472.0
2311,2020/12/02 10:25:00,62.5,62.5,62.25,62.25,1477.0
2312,2020/12/02 10:27:00,62.0,62.0,62.0,62.0,264.0
2313,2020/12/02 10:29:00,62.0,62.0,61.6,61.6,59.0
2314,2020/12/02 10:30:00,61.0,61.0,61.0,61.0,921.0
2315,2020/12/02 10:31:00,61.0,61.0,61.0,61.0,1000.0
2316,2020/12/02 10:32:00,61.0,61.0,61.0,61.0,132.0
2317,2020/12/02 10:33:00,61.0,61.0,61.0,61.0,100.0
2318,2020/12/02 10:34:00,61.2,61.2,61.2,61.2,200.0
2319,2020/12/02 10:35:00,60.7,62.95,60.7,62.95,121.0
2320,2020/12/02 10:36:00,61.05,61.05,61.0,61.0,766.0
2321,2020/12/02 10:37:00,61.0,61.05,61.0,61.0,139.0
2322,2020/12/02 10:38:00,61.0,61.0,61.0,61.0,83.0
2323,2020/12/02 10:39:00,62.7,62.7,62.7,62.7,1.0
2324,2020/12/02 10:41:00,61.05,61.05,61.05,61.05,32.0
2325,2020/12/02 10:49:00,62.55,62.55,62.55,62.55,167.0
2326,2020/12/02 10:51:00,61.5,61.5,61.5,61.5,250.0
2327,2020/12/02 10:52:00,61.35,61.5,61.35,61.5,269.0
2328,2020/12/02 10:53:00,61.5,61.5,61.05,61.05,544.0
2329,2020/12/02 10:57:00,61.45,61.45,61.45,61.45,1.0
2330,2020/12/02 10:58:00,61.0,61.0,61.0,61.0,500.0
2331,2020/12/02 11:02:00,61.3,61.3,61.3,61.3,50.0
2332,2020/12/02 11:06:00,60.55,60.55,60.55,60.55,1.0
2333,2020/12/02 11:09:00,60.55,60.55,60.55,60.55,36.0
2334,2020/12/02 11:10:00,61.2,61.2,61.2,61.2,1.0
2335,2020/12/02 11:19:00,60.55,61.2,60.55,61.2,968.0
2336,2020/12/02 11:20:00,61.4,61.75,61.4,61.75,2.0
2337,2020/12/02 11:25:00,61.5,61.5,61.5,61.5,253.0
2338,2020/12/02 11:28:00,61.5,61.5,61.5,61.5,20.0
2339,2020/12/02 11:30:00,61.5,61.5,61.5,61.5,200.0
2340,2020/12/02 11:34:00,61.65,61.65,61.05,61.05,79.0
2341,2020/12/02 11:40:00,61.5,61.5,61.5,61.5,95.0
2342,2020/12/02 11:41:00,61.4,61.4,61.0,61.0,55.0
2343,2020/12/02 11:42:00,61.3,61.3,61.15,61.15,65.0
2344,2020/12/02 11:43:00,60.9,61.15,60.9,61.15,97.0
2345,2020/12/02 11:44:00,61.5,61.5,61.5,61.5,129.0
2346,2020/12/02 11:45:00,61.45,61.45,61.45,61.45,58.0
2347,2020/12/02 11:46:00,61.05,61.05,61.05,61.05,1.0
2348,2020/12/02 11:48:00,61.25,61.35,61.25,61.35,34.0
2349,2020/12/02 11:49:00,61.15,61.15,61.15,61.15,32.0
2350,2020/12/02 11:51:00,61.4,61.4,61.4,61.4,16.0
2351,2020/12/02 11:52:00,61.5,61.5,61.5,61.5,10.0
2352,2020/12/02 11:55:00,61.65,61.65,61.65,61.65,2.0
2353,2020/12/02 11:56:00,61.85,61.85,61.85,61.85,1.0
2354,2020/12/02 11:59:00,61.85,61.85,61.85,61.85,2.0
2355,2020/12/02 12:11:00,61.0,61.0,61.0,61.0,29.0
2356,2020/12/02 12:22:00,61.05,61.05,61.05,61.05,12.0
2357,2020/12/02 12:29:00,61.7,61.7,61.7,61.7,3.0
2358,2020/12/02 12:38:00,61.0,61.0,61.0,61.0,129.0
2359,2020/12/02 12:52:00,61.75,61.75,61.75,61.75,10.0
2360,2020/12/02 13:01:00,61.7,61.7,61.7,61.7,31.0
2361,2020/12/02 13:08:00,61.0,61.0,61.0,61.0,365.0
2362,2020/12/02 13:14:00,61.0,61.0,61.0,61.0,30.0
2363,2020/12/02 13:16:00,61.45,61.45,61.45,61.45,2.0
2364,2020/12/02 13:26:00,61.45,61.45,61.45,61.45,20.0
2365,2020/12/02 13:33:00,61.05,61.05,61.05,61.05,8.0
2366,2020/12/02 13:36:00,61.4,61.4,61.4,61.4,1.0
2367,2020/12/02 13:39:00,61.0,61.4,61.0,61.4,86.0
2368,2020/12/02 13:44:00,61.4,61.4,61.05,61.05,104.0
2369,2020/12/02 13:45:00,61.45,61.45,61.45,61.45,80.0
2370,2020/12/02 13:54:00,61.7,61.7,61.7,61.7,500.0
2371,2020/12/02 14:17:00,61.7,61.7,61.7,61.7,300.0
2372,2020/12/02 14:22:00,61.5,61.75,61.5,61.75,26.0
2373,2020/12/02 14:24:00,60.6,60.6,60.6,60.6,276.0
2374,2020/12/02 14:29:00,61.0,61.0,60.6,60.6,121.0
2375,2020/12/02 14:30:00,61.0,61.0,61.0,61.0,3.0
2376,2020/12/02 14:32:00,60.65,60.65,60.65,60.65,50.0
2377,2020/12/02 14:36:00,60.65,60.65,60.65,60.65,49.0
2378,2020/12/02 14:39:00,60.65,60.65,60.65,60.65,122.0
2379,2020/12/02 14:45:00,61.0,61.0,61.0,61.0,95.0
2380,2020/12/02 14:48:00,61.0,61.0,61.0,61.0,21.0
2381,2020/12/02 14:57:00,60.6,60.6,60.6,60.6,31.0
2382,2020/12/02 14:59:00,61.0,61.0,61.0,61.0,1.0
2383,2020/12/02 15:01:00,60.6,61.7,60.6,61.7,24.0
2384,2020/12/02 15:07:00,60.85,61.55,60.65,61.55,401.0
2385,2020/12/02 15:08:00,60.75,60.8,60.75,60.8,31.0
2386,2020/12/02 15:09:00,61.0,61.5,61.0,61.4,55.0
2387,2020/12/02 15:10:00,60.75,60.8,60.75,60.8,30.0
2388,2020/12/02 15:11:00,61.25,61.25,60.75,60.8,63.0
2389,2020/12/02 15:12:00,60.9,61.25,60.9,61.15,33.0
2390,2020/12/02 15:13:00,60.9,60.9,60.9,60.9,18.0
2391,2020/12/02 15:14:00,61.35,61.35,61.25,61.25,16.0
2392,2020/12/02 15:15:00,61.35,61.35,61.35,61.35,1.0
2393,2020/12/02 15:17:00,61.05,61.05,61.05,61.05,14.0
2394,2020/12/02 15:18:00,61.05,61.1,61.05,61.1,15.0
2395,2020/12/02 15:19:00,61.0,61.0,61.0,61.0,35.0
2396,2020/12/02 15:20:00,60.95,60.95,60.95,60.95,17.0
2397,2020/12/02 15:23:00,61.1,61.1,61.1,61.1,1.0
2398,2020/12/02 15:24:00,61.15,61.15,61.15,61.15,10.0
2399,2020/12/02 15:25:00,60.8,60.8,60.8,60.8,204.0
2400,2020/12/02 15:26:00,60.75,60.75,60.75,60.75,7.0
2401,2020/12/02 15:27:00,60.65,60.65,60.65,60.65,180.0
2402,2020/12/02 15:28:00,60.6,60.6,60.6,60.6,52.0
2403,2020/12/02 15:29:00,60.6,61.7,60.6,61.7,931.0
2404,2020/12/03 09:07:00,63.0,63.0,63.0,63.0,250.0
2405,2020/12/03 09:15:00,63.0,63.0,62.9,63.0,100.0
2406,2020/12/03 09:17:00,63.0,63.0,62.05,62.05,41.0
2407,2020/12/03 09:18:00,62.05,62.05,62.05,62.05,250.0
2408,2020/12/03 09:19:00,63.0,63.0,63.0,63.0,16.0
2409,2020/12/03 09:20:00,61.5,61.5,61.5,61.5,500.0
2410,2020/12/03 09:24:00,63.0,63.0,61.35,61.35,51.0
2411,2020/12/03 09:26:00,62.95,62.95,62.95,62.95,50.0
2412,2020/12/03 09:28:00,63.0,63.0,63.0,63.0,100.0
2413,2020/12/03 09:31:00,61.6,62.85,61.6,62.85,21.0
2414,2020/12/03 09:32:00,62.95,62.95,62.95,62.95,500.0
2415,2020/12/03 09:34:00,62.95,63.0,62.95,63.0,195.0
2416,2020/12/03 09:35:00,63.0,63.0,63.0,63.0,100.0
2417,2020/12/03 09:38:00,62.95,62.95,62.95,62.95,5.0
2418,2020/12/03 09:43:00,62.0,62.0,62.0,62.0,29.0
2419,2020/12/03 09:46:00,62.85,62.85,62.85,62.85,50.0
2420,2020/12/03 09:48:00,62.8,62.8,62.8,62.8,200.0
2421,2020/12/03 09:50:00,62.85,62.85,62.85,62.85,50.0
2422,2020/12/03 09:51:00,62.85,62.85,62.85,62.85,50.0
2423,2020/12/03 09:53:00,62.85,62.85,62.85,62.85,845.0
2424,2020/12/03 09:54:00,62.85,62.95,62.05,62.05,1355.0
2425,2020/12/03 10:00:00,62.9,62.9,62.9,62.9,20.0
2426,2020/12/03 10:02:00,62.95,62.95,62.95,62.95,771.0
2427,2020/12/03 10:14:00,62.95,62.95,62.95,62.95,84.0
2428,2020/12/03 10:16:00,62.95,62.95,62.95,62.95,11.0
2429,2020/12/03 10:26:00,62.95,63.0,62.95,63.0,51.0
2430,2020/12/03 10:27:00,62.95,62.95,62.95,62.95,10.0
2431,2020/12/03 10:34:00,63.0,63.0,63.0,63.0,200.0
2432,2020/12/03 10:41:00,63.0,63.0,63.0,63.0,100.0
2433,2020/12/03 10:44:00,62.95,62.95,62.25,62.25,324.0
2434,2020/12/03 10:54:00,62.3,62.3,62.3,62.3,20.0
2435,2020/12/03 10:55:00,62.3,62.3,62.25,62.25,4116.0
2436,2020/12/03 10:56:00,62.7,62.7,62.7,62.7,20.0
2437,2020/12/03 10:59:00,62.7,62.7,62.7,62.7,20.0
2438,2020/12/03 11:00:00,62.1,62.1,62.1,62.1,400.0
2439,2020/12/03 11:03:00,62.7,62.7,62.7,62.7,8.0
2440,2020/12/03 11:04:00,62.7,62.7,62.7,62.7,10.0
2441,2020/12/03 11:06:00,62.75,62.75,62.75,62.75,239.0
2442,2020/12/03 11:07:00,62.0,62.0,62.0,62.0,1211.0
2443,2020/12/03 11:08:00,62.95,62.95,62.95,62.95,1.0
2444,2020/12/03 11:22:00,62.5,62.5,62.0,62.0,939.0
2445,2020/12/03 11:24:00,62.8,62.8,62.75,62.75,52.0
2446,2020/12/03 11:25:00,62.75,62.8,62.75,62.8,47.0
2447,2020/12/03 11:29:00,62.8,62.8,62.8,62.8,161.0
2448,2020/12/03 11:30:00,62.1,62.1,62.1,62.1,29.0
2449,2020/12/03 11:34:00,62.75,62.75,62.75,62.75,1.0
2450,2020/12/03 11:41:00,62.75,62.75,62.75,62.75,28.0
2451,2020/12/03 11:45:00,62.75,62.75,62.75,62.75,72.0
2452,2020/12/03 12:05:00,62.7,62.7,62.7,62.7,23.0
2453,2020/12/03 12:13:00,62.7,62.7,62.7,62.7,14.0
2454,2020/12/03 12:18:00,62.7,62.7,62.7,62.7,10.0
2455,2020/12/03 12:20:00,62.1,62.1,62.1,62.1,41.0
2456,2020/12/03 12:23:00,62.15,62.15,62.15,62.15,100.0
2457,2020/12/03 12:25:00,62.65,62.65,62.65,62.65,100.0
2458,2020/12/03 12:26:00,62.65,62.75,62.65,62.75,335.0
2459,2020/12/03 12:27:00,62.65,62.65,62.65,62.65,15.0
2460,2020/12/03 12:33:00,62.2,62.2,62.2,62.2,90.0
2461,2020/12/03 12:36:00,62.65,62.65,62.65,62.65,2.0
2462,2020/12/03 12:38:00,62.25,62.25,62.25,62.25,50.0
2463,2020/12/03 12:46:00,62.3,62.3,62.3,62.3,75.0
2464,2020/12/03 12:47:00,62.65,62.65,62.65,62.65,1.0
2465,2020/12/03 12:53:00,62.65,62.65,62.65,62.65,71.0
2466,2020/12/03 12:57:00,62.6,62.6,62.6,62.6,13.0
2467,2020/12/03 13:04:00,62.6,62.6,62.6,62.6,86.0
2468,2020/12/03 13:07:00,62.6,62.6,62.6,62.6,1.0
2469,2020/12/03 13:08:00,62.6,62.6,62.6,62.6,63.0
2470,2020/12/03 13:09:00,62.6,62.6,62.6,62.6,5.0
2471,2020/12/03 13:14:00,62.35,62.35,62.35,62.35,57.0
2472,2020/12/03 13:17:00,62.6,62.6,62.6,62.6,1.0
2473,2020/12/03 13:20:00,62.35,62.55,62.35,62.55,34.0
2474,2020/12/03 13:25:00,62.5,62.55,62.5,62.55,66.0
2475,2020/12/03 13:27:00,62.35,62.35,62.35,62.35,100.0
2476,2020/12/03 13:29:00,62.55,62.55,62.55,62.55,4.0
2477,2020/12/03 13:32:00,62.6,62.6,62.6,62.6,318.0
2478,2020/12/03 13:34:00,62.65,62.65,62.65,62.65,83.0
2479,2020/12/03 13:35:00,62.6,62.6,62.6,62.6,51.0
2480,2020/12/03 13:37:00,62.6,62.6,62.6,62.6,109.0
2481,2020/12/03 13:47:00,62.8,62.8,62.8,62.8,50.0
2482,2020/12/03 13:55:00,62.55,62.55,62.55,62.55,300.0
2483,2020/12/03 13:57:00,62.75,62.75,62.75,62.75,25.0
2484,2020/12/03 13:58:00,62.7,62.7,62.35,62.35,130.0
2485,2020/12/03 14:03:00,62.7,62.7,62.7,62.7,15.0
2486,2020/12/03 14:07:00,62.45,62.45,62.45,62.45,5.0
2487,2020/12/03 14:14:00,62.45,62.45,62.45,62.45,3.0
2488,2020/12/03 14:20:00,62.45,62.45,62.45,62.45,500.0
2489,2020/12/03 14:28:00,62.95,62.95,62.9,62.9,1411.0
2490,2020/12/03 14:29:00,62.9,62.9,62.9,62.9,1.0
2491,2020/12/03 14:32:00,62.55,62.55,62.55,62.55,2.0
2492,2020/12/03 14:35:00,62.85,62.85,62.85,62.85,1.0
2493,2020/12/03 14:42:00,62.6,62.6,62.6,62.6,84.0
2494,2020/12/03 14:44:00,62.6,62.6,62.6,62.6,36.0
2495,2020/12/03 14:50:00,62.85,62.85,62.85,62.85,200.0
2496,2020/12/03 14:51:00,62.8,62.85,62.8,62.85,87.0
2497,2020/12/03 14:53:00,62.85,62.85,62.85,62.85,1.0
2498,2020/12/03 14:54:00,62.8,62.8,62.8,62.8,1.0
2499,2020/12/03 14:58:00,62.85,62.85,62.85,62.85,250.0
2500,2020/12/03 15:00:00,62.85,62.85,62.85,62.85,113.0
2501,2020/12/03 15:01:00,62.85,62.85,62.85,62.85,2.0
2502,2020/12/03 15:05:00,62.8,62.8,62.8,62.8,10.0
2503,2020/12/03 15:06:00,62.85,62.85,62.85,62.85,8.0
2504,2020/12/03 15:17:00,62.85,62.85,62.85,62.85,51.0
2505,2020/12/03 15:20:00,62.8,62.8,62.6,62.6,40.0
2506,2020/12/03 15:25:00,62.85,62.85,62.85,62.85,230.0
2507,2020/12/03 15:26:00,62.85,62.85,62.85,62.85,200.0
2508,2020/12/03 15:28:00,62.85,62.85,62.85,62.85,214.0
2509,2020/12/03 15:29:00,62.85,63.0,62.85,63.0,550.0
2510,2020/12/04 09:16:00,63.9,63.9,63.9,63.9,80.0
2511,2020/12/04 09:17:00,63.7,64.0,63.7,64.0,1467.0
2512,2020/12/04 09:20:00,64.0,64.0,64.0,64.0,150.0
2513,2020/12/04 09:21:00,64.0,64.0,64.0,64.0,200.0
2514,2020/12/04 09:22:00,64.0,64.0,64.0,64.0,110.0
2515,2020/12/04 09:23:00,64.0,64.0,64.0,64.0,100.0
2516,2020/12/04 09:25:00,63.55,63.55,63.55,63.55,6.0
2517,2020/12/04 09:26:00,63.5,63.5,63.5,63.5,100.0
2518,2020/12/04 09:28:00,63.0,63.0,63.0,63.0,29.0
2519,2020/12/04 09:35:00,63.5,63.5,63.5,63.5,80.0
2520,2020/12/04 09:37:00,63.1,63.1,63.1,63.1,222.0
2521,2020/12/04 09:39:00,63.15,63.15,63.15,63.15,50.0
2522,2020/12/04 09:42:00,63.55,63.55,63.55,63.55,200.0
2523,2020/12/04 09:44:00,63.55,63.55,63.55,63.55,21.0
2524,2020/12/04 09:46:00,63.85,63.85,63.8,63.8,225.0
2525,2020/12/04 10:08:00,63.55,63.55,63.55,63.55,8.0
2526,2020/12/04 10:10:00,63.85,63.85,63.85,63.85,20.0
2527,2020/12/04 10:11:00,63.85,63.85,63.85,63.85,1.0
2528,2020/12/04 10:14:00,64.0,64.0,64.0,64.0,200.0
2529,2020/12/04 10:16:00,64.0,64.0,64.0,64.0,150.0
2530,2020/12/04 10:27:00,63.85,63.85,63.5,63.5,202.0
2531,2020/12/04 10:29:00,63.85,63.85,63.85,63.85,35.0
2532,2020/12/04 10:56:00,63.5,63.5,63.4,63.4,29.0
2533,2020/12/04 11:02:00,63.2,63.2,63.2,63.2,200.0
2534,2020/12/04 11:08:00,63.8,63.8,63.8,63.8,200.0
2535,2020/12/04 11:10:00,63.8,63.8,63.8,63.8,16.0
2536,2020/12/04 11:13:00,63.85,63.85,63.25,63.25,96.0
2537,2020/12/04 11:19:00,63.25,63.25,63.25,63.25,37.0
2538,2020/12/04 11:24:00,63.15,63.15,63.15,63.15,29.0
2539,2020/12/04 11:26:00,63.15,63.15,63.0,63.0,461.0
2540,2020/12/04 11:27:00,63.0,63.0,63.0,63.0,4467.0
2541,2020/12/04 11:29:00,63.0,63.0,63.0,63.0,100.0
2542,2020/12/04 11:31:00,63.8,63.8,63.8,63.8,4.0
2543,2020/12/04 11:33:00,62.7,62.7,62.7,62.7,9.0
2544,2020/12/04 11:34:00,62.7,62.7,62.7,62.7,20.0
2545,2020/12/04 11:42:00,62.7,62.7,62.7,62.7,29.0
2546,2020/12/04 11:43:00,62.7,62.7,62.7,62.7,29.0
2547,2020/12/04 11:45:00,62.7,62.7,62.7,62.7,1.0
2548,2020/12/04 11:48:00,62.2,62.2,62.2,62.2,706.0
2549,2020/12/04 11:49:00,63.65,63.65,63.65,63.65,1.0
2550,2020/12/04 12:15:00,63.45,63.45,63.45,63.45,5.0
2551,2020/12/04 12:30:00,63.4,63.4,63.0,63.0,63.0
2552,2020/12/04 12:37:00,63.4,63.4,63.4,63.4,80.0
2553,2020/12/04 12:44:00,63.0,63.0,63.0,63.0,100.0
2554,2020/12/04 12:56:00,63.35,63.35,63.35,63.35,1.0
2555,2020/12/04 13:04:00,62.5,62.5,62.5,62.5,29.0
2556,2020/12/04 13:07:00,63.3,63.3,63.3,63.3,1.0
2557,2020/12/04 13:08:00,63.25,63.25,63.25,63.25,1.0
2558,2020/12/04 13:10:00,62.55,63.3,62.55,63.3,110.0
2559,2020/12/04 13:18:00,63.25,63.25,63.25,63.25,10.0
2560,2020/12/04 13:37:00,62.5,62.5,62.5,62.5,109.0
2561,2020/12/04 13:43:00,63.25,63.25,63.25,63.25,44.0
2562,2020/12/04 14:27:00,62.95,62.95,62.95,62.95,100.0
2563,2020/12/04 14:28:00,62.65,62.65,62.65,62.65,10.0
2564,2020/12/04 14:34:00,62.9,62.9,62.9,62.9,218.0
2565,2020/12/04 14:36:00,62.75,62.75,62.75,62.75,29.0
2566,2020/12/04 14:38:00,62.75,62.75,62.75,62.75,35.0
2567,2020/12/04 14:48:00,62.75,62.75,62.75,62.75,100.0
2568,2020/12/04 14:51:00,62.75,62.75,62.75,62.75,75.0
2569,2020/12/04 14:53:00,62.75,62.75,62.75,62.75,12.0
2570,2020/12/04 15:04:00,62.75,62.75,62.75,62.75,29.0
2571,2020/12/04 15:05:00,62.75,62.75,62.75,62.75,200.0
2572,2020/12/04 15:06:00,62.95,62.95,62.95,62.95,10.0
2573,2020/12/04 15:09:00,62.95,62.95,62.95,62.95,5.0
2574,2020/12/04 15:10:00,62.75,62.75,62.75,62.75,10.0
2575,2020/12/04 15:16:00,62.9,62.9,62.9,62.9,100.0
2576,2020/12/04 15:20:00,62.9,62.9,62.9,62.9,200.0
2577,2020/12/04 15:21:00,62.9,62.9,62.9,62.9,32.0
2578,2020/12/04 15:22:00,62.8,62.8,62.8,62.8,368.0
2579,2020/12/04 15:23:00,62.8,62.8,62.8,62.8,724.0
2580,2020/12/04 15:24:00,62.95,62.95,62.95,62.95,5.0
2581,2020/12/04 15:28:00,62.9,62.9,62.9,62.9,40.0
2582,2020/12/04 15:29:00,62.9,62.9,62.9,62.9,100.0
2583,2020/12/07 09:07:00,64.7,64.7,64.7,64.7,95.0
2584,2020/12/07 09:16:00,63.0,64.65,63.0,64.65,22.0
2585,2020/12/07 09:19:00,63.05,63.05,63.05,63.05,39.0
2586,2020/12/07 09:22:00,63.0,63.0,63.0,63.0,728.0
2587,2020/12/07 09:24:00,64.4,64.4,64.4,64.4,10.0
2588,2020/12/07 09:26:00,64.4,64.4,64.4,64.4,45.0
2589,2020/12/07 09:27:00,64.45,64.45,64.45,64.45,100.0
2590,2020/12/07 09:31:00,64.2,64.2,64.2,64.2,1.0
2591,2020/12/07 09:33:00,64.2,64.2,64.2,64.2,15.0
2592,2020/12/07 09:36:00,63.3,63.3,63.3,63.3,100.0
2593,2020/12/07 09:41:00,63.3,63.3,63.3,63.3,534.0
2594,2020/12/07 09:42:00,63.2,63.2,63.2,63.2,29.0
2595,2020/12/07 09:44:00,63.65,63.65,63.65,63.65,48.0
2596,2020/12/07 09:54:00,63.7,63.7,63.7,63.7,200.0
2597,2020/12/07 09:55:00,63.7,63.7,63.7,63.7,30.0
2598,2020/12/07 10:03:00,63.2,63.2,63.2,63.2,35.0
2599,2020/12/07 10:04:00,63.2,63.2,63.2,63.2,250.0
2600,2020/12/07 10:15:00,63.25,63.25,63.25,63.25,50.0
2601,2020/12/07 10:25:00,63.65,63.65,63.65,63.65,20.0
2602,2020/12/07 10:26:00,63.25,63.25,63.2,63.2,29.0
2603,2020/12/07 10:27:00,63.15,63.15,63.15,63.15,29.0
2604,2020/12/07 10:30:00,63.15,63.15,63.15,63.15,136.0
2605,2020/12/07 10:34:00,63.15,63.15,63.15,63.15,95.0
2606,2020/12/07 10:38:00,63.15,63.15,63.15,63.15,10.0
2607,2020/12/07 10:43:00,63.15,63.15,63.15,63.15,10.0
2608,2020/12/07 10:46:00,64.0,64.0,64.0,64.0,500.0
2609,2020/12/07 10:48:00,63.2,63.2,63.2,63.2,1.0
2610,2020/12/07 10:53:00,63.3,63.3,63.3,63.3,30.0
2611,2020/12/07 11:01:00,64.4,64.4,64.4,64.4,316.0
2612,2020/12/07 11:06:00,63.25,64.3,63.25,64.3,161.0
2613,2020/12/07 11:08:00,63.3,63.3,63.3,63.3,1.0
2614,2020/12/07 11:14:00,63.35,63.35,63.35,63.35,29.0
2615,2020/12/07 11:33:00,63.35,63.35,63.35,63.35,60.0
2616,2020/12/07 11:35:00,63.35,63.35,63.35,63.35,30.0
2617,2020/12/07 11:46:00,63.35,63.35,63.35,63.35,100.0
2618,2020/12/07 11:47:00,63.35,63.35,63.35,63.35,2.0
2619,2020/12/07 11:49:00,63.35,63.35,63.35,63.35,29.0
2620,2020/12/07 11:50:00,63.8,63.8,63.8,63.8,50.0
2621,2020/12/07 11:52:00,63.35,63.35,63.35,63.35,1.0
2622,2020/12/07 11:55:00,63.95,63.95,63.35,63.35,3.0
2623,2020/12/07 12:03:00,63.35,63.35,63.35,63.35,25.0
2624,2020/12/07 12:08:00,63.35,63.35,63.35,63.35,81.0
2625,2020/12/07 12:22:00,63.35,63.35,63.35,63.35,29.0
2626,2020/12/07 12:23:00,63.35,63.35,63.35,63.35,100.0
2627,2020/12/07 12:29:00,63.35,63.35,63.35,63.35,52.0
2628,2020/12/07 13:05:00,63.35,63.35,63.35,63.35,18.0
2629,2020/12/07 13:14:00,63.35,63.35,63.35,63.35,7.0
2630,2020/12/07 13:20:00,63.5,63.85,63.5,63.85,38.0
2631,2020/12/07 13:24:00,63.85,63.85,63.85,63.85,40.0
2632,2020/12/07 13:25:00,63.5,63.5,63.5,63.5,87.0
2633,2020/12/07 13:33:00,63.5,63.5,63.5,63.5,25.0
2634,2020/12/07 13:34:00,63.5,63.5,63.5,63.5,100.0
2635,2020/12/07 14:00:00,63.2,63.2,63.2,63.2,200.0
2636,2020/12/07 14:08:00,63.2,63.2,63.2,63.2,30.0
2637,2020/12/07 14:17:00,63.2,63.2,63.2,63.2,4.0
2638,2020/12/07 14:30:00,63.75,63.85,63.75,63.85,2000.0
2639,2020/12/07 14:32:00,63.25,63.25,63.25,63.25,29.0
2640,2020/12/07 14:33:00,63.25,63.25,63.25,63.25,29.0
2641,2020/12/07 14:38:00,63.8,63.8,63.8,63.8,10.0
2642,2020/12/07 14:42:00,63.8,63.8,63.8,63.8,10.0
2643,2020/12/07 14:46:00,63.2,63.25,63.2,63.25,121.0
2644,2020/12/07 14:51:00,63.15,63.15,63.15,63.15,29.0
2645,2020/12/07 14:52:00,63.85,63.85,63.85,63.85,35.0
2646,2020/12/07 14:56:00,63.35,63.35,63.35,63.35,122.0
2647,2020/12/07 14:57:00,63.65,63.65,63.1,63.1,378.0
2648,2020/12/07 15:01:00,63.1,63.1,63.1,63.1,29.0
2649,2020/12/07 15:03:00,63.1,63.1,63.1,63.1,29.0
2650,2020/12/07 15:04:00,63.1,63.1,63.1,63.1,87.0
2651,2020/12/07 15:10:00,63.9,63.9,63.9,63.9,200.0
2652,2020/12/07 15:12:00,64.0,64.0,64.0,64.0,150.0
2653,2020/12/07 15:20:00,63.9,63.9,63.9,63.9,1.0
2654,2020/12/07 15:22:00,63.2,63.2,63.2,63.2,42.0
2655,2020/12/07 15:24:00,63.25,63.25,63.25,63.25,275.0
2656,2020/12/07 15:29:00,63.85,63.85,63.85,63.85,11.0
2657,2020/12/08 09:23:00,64.0,64.0,63.95,64.0,5.0
2658,2020/12/08 09:28:00,63.1,63.25,63.1,63.25,124.0
2659,2020/12/08 09:31:00,63.95,63.95,63.95,63.95,16.0
2660,2020/12/08 09:32:00,63.25,63.25,63.25,63.25,100.0
2661,2020/12/08 09:33:00,63.2,63.2,63.2,63.2,393.0
2662,2020/12/08 09:34:00,63.9,63.9,63.9,63.9,11.0
2663,2020/12/08 09:36:00,63.3,63.3,63.3,63.3,80.0
2664,2020/12/08 09:42:00,64.0,64.0,64.0,64.0,74.0
2665,2020/12/08 09:43:00,63.25,63.25,63.25,63.25,200.0
2666,2020/12/08 09:45:00,64.0,64.0,64.0,64.0,120.0
2667,2020/12/08 09:48:00,64.0,64.0,64.0,64.0,228.0
2668,2020/12/08 09:53:00,66.0,66.0,66.0,66.0,250.0
2669,2020/12/08 09:54:00,65.8,65.8,65.8,65.8,150.0
2670,2020/12/08 09:55:00,65.0,65.0,65.0,65.0,20.0
2671,2020/12/08 09:56:00,65.0,65.0,64.95,64.95,93.0
2672,2020/12/08 09:59:00,64.95,64.95,64.95,64.95,45.0
2673,2020/12/08 10:01:00,64.55,64.55,64.55,64.55,100.0
2674,2020/12/08 10:02:00,65.0,65.0,65.0,65.0,200.0
2675,2020/12/08 10:04:00,65.5,65.5,65.5,65.5,50.0
2676,2020/12/08 10:06:00,65.0,65.05,65.0,65.05,127.0
2677,2020/12/08 10:07:00,65.0,65.0,64.95,64.95,349.0
