index,date,open,high,low,close,volume
1230,2020/10/23 09:56:00,3.0,3.0,3.0,3.0,1343.0
1231,2020/10/23 10:01:00,2.95,2.95,2.95,2.95,10.0
1232,2020/10/23 10:03:00,3.0,3.0,3.0,3.0,470.0
1233,2020/10/23 10:04:00,3.0,3.0,3.0,3.0,187.0
1234,2020/10/23 10:06:00,3.0,3.0,3.0,3.0,100.0
1235,2020/10/23 10:09:00,3.0,3.0,3.0,3.0,1000.0
1236,2020/10/23 10:18:00,3.05,3.05,3.05,3.05,10.0
1237,2020/10/23 10:23:00,3.0,3.0,3.0,3.0,870.0
1238,2020/10/23 10:24:00,3.05,3.05,3.05,3.05,11.0
1239,2020/10/23 10:26:00,3.05,3.05,3.05,3.05,8.0
1240,2020/10/23 10:27:00,3.05,3.05,3.05,3.05,60.0
1241,2020/10/23 10:34:00,3.0,3.0,3.0,3.0,300.0
1242,2020/10/23 10:45:00,2.95,2.95,2.95,2.95,1.0
1243,2020/10/23 10:58:00,3.05,3.05,3.05,3.05,3.0
1244,2020/10/23 11:00:00,2.95,2.95,2.95,2.95,1.0
1245,2020/10/23 11:20:00,2.95,2.95,2.95,2.95,4.0
1246,2020/10/23 11:22:00,3.05,3.05,3.05,3.05,5.0
1247,2020/10/23 12:06:00,2.95,2.95,2.95,2.95,470.0
1248,2020/10/23 12:27:00,3.0,3.0,3.0,3.0,180.0
1249,2020/10/23 12:37:00,3.0,3.0,3.0,3.0,1.0
1250,2020/10/23 13:01:00,3.0,3.0,3.0,3.0,100.0
1251,2020/10/23 13:04:00,3.0,3.0,3.0,3.0,5.0
1252,2020/10/23 13:09:00,2.95,2.95,2.95,2.95,200.0
1253,2020/10/23 13:22:00,3.0,3.0,3.0,3.0,350.0
1254,2020/10/23 13:29:00,3.0,3.0,3.0,3.0,99.0
1255,2020/10/23 13:40:00,2.95,2.95,2.95,2.95,700.0
1256,2020/10/23 13:45:00,2.95,2.95,2.95,2.95,257.0
1257,2020/10/23 13:48:00,2.95,2.95,2.95,2.95,250.0
1258,2020/10/23 13:52:00,3.0,3.0,3.0,3.0,1.0
1259,2020/10/23 13:55:00,3.05,3.05,3.05,3.05,10488.0
1260,2020/10/23 14:08:00,3.0,3.0,3.0,3.0,185.0
1261,2020/10/23 14:12:00,3.0,3.0,3.0,3.0,1.0
1262,2020/10/23 14:22:00,3.1,3.1,3.1,3.1,1.0
1263,2020/10/23 14:23:00,3.1,3.1,3.1,3.1,1000.0
1264,2020/10/23 14:24:00,3.05,3.05,3.05,3.05,5.0
1265,2020/10/23 14:25:00,3.05,3.05,3.05,3.05,1010.0
1266,2020/10/23 14:57:00,3.1,3.1,3.1,3.1,200.0
1267,2020/10/23 15:07:00,3.1,3.1,3.05,3.05,550.0
1268,2020/10/23 15:08:00,3.1,3.1,3.1,3.1,500.0
1269,2020/10/23 15:11:00,3.05,3.05,3.05,3.05,10.0
1270,2020/10/23 15:15:00,3.05,3.05,3.05,3.05,200.0
1271,2020/10/23 15:28:00,3.1,3.1,3.1,3.1,654.0
1272,2020/10/26 09:07:00,3.15,3.15,3.15,3.15,331.0
1273,2020/10/26 09:15:00,3.15,3.15,3.15,3.15,50.0
1274,2020/10/26 09:18:00,3.15,3.15,3.15,3.15,4.0
1275,2020/10/26 09:19:00,3.1,3.1,3.1,3.1,4.0
1276,2020/10/26 09:30:00,3.1,3.1,3.1,3.1,100.0
1277,2020/10/26 09:31:00,3.05,3.05,3.05,3.05,110.0
1278,2020/10/26 09:36:00,3.0,3.0,3.0,3.0,50.0
1279,2020/10/26 09:44:00,3.1,3.1,3.0,3.0,1300.0
1280,2020/10/26 10:14:00,3.05,3.05,3.05,3.05,1.0
1281,2020/10/26 10:19:00,3.05,3.05,3.05,3.05,182.0
1282,2020/10/26 10:30:00,3.05,3.05,3.05,3.05,1.0
1283,2020/10/26 10:59:00,3.05,3.05,3.05,3.05,25.0
1284,2020/10/26 11:06:00,3.0,3.0,3.0,3.0,69.0
1285,2020/10/26 11:07:00,3.05,3.05,3.05,3.05,10.0
1286,2020/10/26 11:09:00,3.0,3.0,3.0,3.0,5038.0
1287,2020/10/26 11:18:00,3.0,3.0,3.0,3.0,10.0
1288,2020/10/26 11:24:00,3.05,3.05,3.05,3.05,3.0
1289,2020/10/26 11:32:00,3.05,3.05,3.05,3.05,200.0
1290,2020/10/26 11:44:00,3.05,3.05,3.05,3.05,1000.0
1291,2020/10/26 11:52:00,3.05,3.05,3.05,3.05,700.0
1292,2020/10/26 12:12:00,3.05,3.05,3.05,3.05,100.0
1293,2020/10/26 12:14:00,3.0,3.0,3.0,3.0,100.0
1294,2020/10/26 12:18:00,3.0,3.0,3.0,3.0,280.0
1295,2020/10/26 12:54:00,3.0,3.0,3.0,3.0,1.0
1296,2020/10/26 13:00:00,3.0,3.0,3.0,3.0,1.0
1297,2020/10/26 13:29:00,3.0,3.0,3.0,3.0,1000.0
1298,2020/10/26 13:34:00,3.0,3.0,3.0,3.0,40.0
1299,2020/10/26 13:45:00,3.0,3.0,3.0,3.0,225.0
1300,2020/10/26 13:48:00,3.05,3.05,3.05,3.05,2364.0
1301,2020/10/26 14:01:00,3.05,3.05,3.05,3.05,300.0
1302,2020/10/26 14:03:00,3.05,3.05,3.05,3.05,10.0
1303,2020/10/26 14:11:00,3.05,3.05,3.05,3.05,67.0
1304,2020/10/26 14:20:00,3.05,3.05,3.05,3.05,5.0
1305,2020/10/26 14:42:00,3.05,3.05,3.05,3.05,50.0
1306,2020/10/26 14:45:00,3.1,3.1,3.1,3.1,1.0
1307,2020/10/26 15:10:00,3.1,3.1,3.1,3.1,151.0
1308,2020/10/26 15:13:00,3.05,3.05,3.05,3.05,129.0
1309,2020/10/26 15:18:00,3.1,3.1,3.1,3.1,10.0
1310,2020/10/26 15:28:00,3.05,3.05,3.05,3.05,7075.0
1311,2020/10/26 15:29:00,3.05,3.05,3.05,3.05,175.0
1312,2020/10/27 09:07:00,3.1,3.1,3.1,3.1,10.0
1313,2020/10/27 09:15:00,3.1,3.1,3.1,3.1,1501.0
1314,2020/10/27 09:16:00,3.1,3.1,3.1,3.1,100.0
1315,2020/10/27 09:17:00,3.1,3.1,3.1,3.1,4.0
1316,2020/10/27 09:32:00,3.1,3.1,3.1,3.1,9.0
1317,2020/10/27 09:43:00,3.1,3.1,3.1,3.1,2.0
1318,2020/10/27 09:45:00,3.1,3.1,3.1,3.1,1.0
1319,2020/10/27 09:50:00,3.1,3.1,3.1,3.1,3333.0
1320,2020/10/27 10:19:00,3.1,3.1,3.1,3.1,1.0
1321,2020/10/27 10:53:00,3.05,3.05,3.05,3.05,9.0
1322,2020/10/27 11:03:00,3.05,3.05,3.05,3.05,1000.0
1323,2020/10/27 11:27:00,3.1,3.1,3.1,3.1,110.0
1324,2020/10/27 11:36:00,3.1,3.1,3.1,3.1,12000.0
1325,2020/10/27 11:37:00,3.1,3.1,3.1,3.1,9.0
1326,2020/10/27 11:47:00,3.1,3.1,3.1,3.1,306.0
1327,2020/10/27 11:53:00,3.05,3.05,3.05,3.05,800.0
1328,2020/10/27 11:54:00,3.1,3.1,3.1,3.1,132.0
1329,2020/10/27 11:55:00,3.1,3.1,3.1,3.1,8.0
1330,2020/10/27 12:06:00,3.05,3.05,3.05,3.05,200.0
1331,2020/10/27 12:21:00,3.1,3.1,3.1,3.1,2.0
1332,2020/10/27 12:33:00,2.95,2.95,2.95,2.95,10900.0
1333,2020/10/27 12:41:00,2.95,2.95,2.95,2.95,1.0
1334,2020/10/27 12:42:00,3.05,3.05,3.05,3.05,1.0
1335,2020/10/27 12:48:00,3.05,3.05,3.05,3.05,1000.0
1336,2020/10/27 12:54:00,3.05,3.05,3.05,3.05,3.0
1337,2020/10/27 13:19:00,3.05,3.05,3.05,3.05,5.0
1338,2020/10/27 13:42:00,3.0,3.0,3.0,3.0,5.0
1339,2020/10/27 13:55:00,3.05,3.05,3.05,3.05,2704.0
1340,2020/10/27 14:00:00,3.05,3.05,3.05,3.05,2000.0
1341,2020/10/27 14:09:00,3.05,3.05,3.05,3.05,983.0
1342,2020/10/27 14:35:00,3.05,3.05,3.05,3.05,300.0
1343,2020/10/27 14:36:00,3.05,3.05,3.05,3.05,39.0
1344,2020/10/27 14:40:00,3.05,3.05,3.05,3.05,150.0
1345,2020/10/27 14:53:00,3.1,3.1,3.05,3.05,3.0
1346,2020/10/27 14:59:00,3.05,3.05,3.05,3.05,2.0
1347,2020/10/27 15:04:00,3.05,3.05,3.05,3.05,1000.0
1348,2020/10/27 15:11:00,3.1,3.1,3.05,3.05,448.0
1349,2020/10/27 15:27:00,3.1,3.1,3.1,3.1,200.0
1350,2020/10/28 09:17:00,3.1,3.1,3.1,3.1,34.0
1351,2020/10/28 09:44:00,3.05,3.05,3.05,3.05,500.0
1352,2020/10/28 09:52:00,3.05,3.05,3.05,3.05,60.0
1353,2020/10/28 09:54:00,3.05,3.05,3.05,3.05,500.0
1354,2020/10/28 10:03:00,3.05,3.05,3.05,3.05,100.0
1355,2020/10/28 10:31:00,3.1,3.1,3.1,3.1,10.0
1356,2020/10/28 10:34:00,3.05,3.05,3.05,3.05,500.0
1357,2020/10/28 10:54:00,3.05,3.05,3.05,3.05,100.0
1358,2020/10/28 11:16:00,3.1,3.1,3.1,3.1,250.0
1359,2020/10/28 11:22:00,3.1,3.1,3.1,3.1,2000.0
1360,2020/10/28 11:24:00,3.05,3.05,3.05,3.05,200.0
1361,2020/10/28 11:26:00,3.1,3.1,3.1,3.1,100.0
1362,2020/10/28 11:33:00,3.05,3.05,3.05,3.05,20.0
1363,2020/10/28 11:37:00,3.05,3.05,3.05,3.05,500.0
1364,2020/10/28 12:17:00,3.1,3.1,3.1,3.1,1000.0
1365,2020/10/28 12:53:00,3.05,3.05,3.05,3.05,2550.0
1366,2020/10/28 12:59:00,3.0,3.0,3.0,3.0,100.0
1367,2020/10/28 13:25:00,3.05,3.05,3.05,3.05,2.0
1368,2020/10/28 13:29:00,3.05,3.05,3.05,3.05,100.0
1369,2020/10/28 13:45:00,3.0,3.0,3.0,3.0,500.0
1370,2020/10/28 13:48:00,3.05,3.05,3.05,3.05,1.0
1371,2020/10/28 13:49:00,3.05,3.05,3.05,3.05,70.0
1372,2020/10/28 14:11:00,3.05,3.05,3.05,3.05,1057.0
1373,2020/10/28 14:33:00,3.05,3.05,3.05,3.05,100.0
1374,2020/10/28 14:34:00,3.05,3.05,3.05,3.05,1000.0
1375,2020/10/28 14:56:00,3.05,3.05,3.05,3.05,1000.0
1376,2020/10/28 15:08:00,3.1,3.1,3.1,3.1,100.0
1377,2020/10/28 15:15:00,3.0,3.0,3.0,3.0,2000.0
1378,2020/10/28 15:20:00,3.0,3.0,3.0,3.0,9.0
1379,2020/10/29 09:21:00,3.05,3.05,3.05,3.05,4.0
1380,2020/10/29 09:27:00,3.0,3.0,3.0,3.0,5.0
1381,2020/10/29 09:29:00,3.05,3.05,3.05,3.05,50.0
1382,2020/10/29 09:30:00,3.05,3.05,3.05,3.05,2.0
1383,2020/10/29 09:33:00,3.05,3.05,3.05,3.05,2200.0
1384,2020/10/29 09:36:00,3.05,3.05,3.05,3.05,7000.0
1385,2020/10/29 09:40:00,3.1,3.1,3.1,3.1,3620.0
1386,2020/10/29 09:41:00,3.1,3.1,3.1,3.1,10000.0
1387,2020/10/29 09:54:00,3.1,3.1,3.1,3.1,250.0
1388,2020/10/29 10:05:00,3.1,3.1,3.1,3.1,150.0
1389,2020/10/29 10:09:00,3.1,3.1,3.1,3.1,70.0
1390,2020/10/29 10:12:00,3.1,3.1,3.1,3.1,600.0
1391,2020/10/29 10:16:00,3.05,3.05,3.05,3.05,758.0
1392,2020/10/29 10:19:00,3.1,3.1,3.1,3.1,200.0
1393,2020/10/29 10:44:00,3.05,3.05,3.05,3.05,500.0
1394,2020/10/29 10:56:00,3.1,3.1,3.1,3.1,200.0
1395,2020/10/29 11:12:00,3.05,3.05,3.05,3.05,8.0
1396,2020/10/29 11:57:00,3.1,3.1,3.1,3.1,10.0
1397,2020/10/29 11:59:00,3.05,3.05,3.05,3.05,10.0
1398,2020/10/29 12:09:00,3.05,3.05,3.05,3.05,1000.0
1399,2020/10/29 12:20:00,3.05,3.05,3.05,3.05,700.0
1400,2020/10/29 12:24:00,3.1,3.1,3.1,3.1,40.0
1401,2020/10/29 13:04:00,3.1,3.1,3.1,3.1,300.0
1402,2020/10/29 13:06:00,3.1,3.1,3.1,3.1,500.0
1403,2020/10/29 13:12:00,3.1,3.1,3.1,3.1,100.0
1404,2020/10/29 13:25:00,3.1,3.1,3.1,3.1,2.0
1405,2020/10/29 13:28:00,3.1,3.1,3.1,3.1,111.0
1406,2020/10/29 13:36:00,3.1,3.1,3.1,3.1,50.0
1407,2020/10/29 13:49:00,3.05,3.05,3.05,3.05,1.0
1408,2020/10/29 14:17:00,3.05,3.05,3.05,3.05,1000.0
1409,2020/10/29 14:19:00,3.1,3.1,3.1,3.1,4.0
1410,2020/10/29 14:27:00,3.1,3.1,3.05,3.05,202.0
1411,2020/10/29 14:50:00,3.05,3.05,3.05,3.05,1.0
1412,2020/10/29 15:11:00,3.05,3.05,3.05,3.05,1671.0
1413,2020/10/29 15:13:00,3.05,3.05,3.05,3.05,200.0
1414,2020/10/29 15:15:00,3.05,3.05,3.05,3.05,9065.0
1415,2020/10/29 15:20:00,3.1,3.1,3.1,3.1,1.0
1416,2020/10/29 15:26:00,3.1,3.1,3.1,3.1,1596.0
1417,2020/10/30 09:08:00,3.1,3.1,3.1,3.1,1075.0
1418,2020/10/30 09:15:00,3.1,3.1,3.1,3.1,0.0
1419,2020/10/30 09:20:00,3.1,3.1,3.1,3.1,4.0
1420,2020/10/30 09:32:00,3.0,3.0,3.0,3.0,100.0
1421,2020/10/30 09:34:00,3.1,3.1,3.1,3.1,1000.0
1422,2020/10/30 09:43:00,3.1,3.1,3.1,3.1,50.0
1423,2020/10/30 09:48:00,3.1,3.1,3.1,3.1,5000.0
1424,2020/10/30 09:59:00,3.0,3.0,3.0,3.0,500.0
1425,2020/10/30 10:32:00,3.1,3.1,3.1,3.1,60.0
1426,2020/10/30 10:36:00,3.1,3.1,3.1,3.1,155.0
1427,2020/10/30 10:40:00,3.0,3.0,3.0,3.0,60.0
1428,2020/10/30 10:51:00,3.1,3.1,3.1,3.1,7.0
1429,2020/10/30 10:54:00,3.0,3.0,3.0,3.0,5.0
1430,2020/10/30 11:02:00,3.0,3.0,3.0,3.0,14750.0
1431,2020/10/30 11:06:00,3.05,3.05,3.05,3.05,3.0
1432,2020/10/30 11:07:00,3.05,3.05,3.05,3.05,600.0
1433,2020/10/30 11:08:00,3.05,3.05,3.05,3.05,160.0
1434,2020/10/30 11:36:00,3.05,3.05,3.05,3.05,300.0
1435,2020/10/30 11:37:00,3.05,3.05,3.05,3.05,4000.0
1436,2020/10/30 11:51:00,3.1,3.1,3.1,3.1,1000.0
1437,2020/10/30 12:19:00,3.05,3.05,3.05,3.05,500.0
1438,2020/10/30 12:26:00,3.05,3.05,3.05,3.05,2500.0
1439,2020/10/30 12:29:00,3.05,3.05,3.05,3.05,250.0
1440,2020/10/30 12:43:00,3.0,3.0,3.0,3.0,5000.0
1441,2020/10/30 13:34:00,3.05,3.05,3.05,3.05,100.0
1442,2020/10/30 13:40:00,3.05,3.05,3.05,3.05,100.0
1443,2020/10/30 13:52:00,3.05,3.05,3.05,3.05,5694.0
1444,2020/10/30 14:19:00,3.05,3.05,3.05,3.05,250.0
1445,2020/10/30 14:31:00,3.05,3.05,3.05,3.05,3000.0
1446,2020/10/30 14:50:00,3.1,3.1,3.1,3.1,100.0
1447,2020/10/30 14:54:00,3.05,3.05,3.05,3.05,44.0
1448,2020/10/30 15:00:00,3.05,3.05,3.05,3.05,1.0
1449,2020/10/30 15:15:00,3.0,3.0,3.0,3.0,4000.0
1450,2020/10/30 15:24:00,3.1,3.1,3.1,3.1,99.0
1451,2020/10/30 15:27:00,3.1,3.1,3.1,3.1,320.0
1452,2020/10/30 15:47:00,3.0,3.0,3.0,3.0,100.0
1453,2020/11/02 09:07:00,3.0,3.0,3.0,3.0,200.0
1454,2020/11/02 09:15:00,3.0,3.0,3.0,3.0,0.0
1455,2020/11/02 09:19:00,3.0,3.0,3.0,3.0,1100.0
1456,2020/11/02 09:20:00,3.1,3.1,3.1,3.1,14.0
1457,2020/11/02 09:24:00,3.0,3.0,3.0,3.0,100.0
1458,2020/11/02 09:30:00,3.0,3.0,3.0,3.0,70.0
1459,2020/11/02 09:34:00,3.05,3.05,3.05,3.05,145.0
1460,2020/11/02 09:35:00,3.05,3.05,3.05,3.05,14.0
1461,2020/11/02 09:38:00,3.1,3.1,3.1,3.1,3000.0
1462,2020/11/02 09:48:00,3.1,3.1,3.1,3.1,10.0
1463,2020/11/02 09:49:00,3.1,3.1,3.1,3.1,507.0
1464,2020/11/02 09:58:00,3.1,3.1,3.1,3.1,7.0
1465,2020/11/02 10:15:00,3.0,3.0,3.0,3.0,742.0
1466,2020/11/02 10:17:00,3.0,3.0,3.0,3.0,200.0
1467,2020/11/02 10:20:00,3.1,3.1,3.1,3.1,4000.0
1468,2020/11/02 10:25:00,3.1,3.1,3.1,3.1,225.0
1469,2020/11/02 10:34:00,3.05,3.05,3.05,3.05,2000.0
1470,2020/11/02 10:50:00,3.05,3.05,3.05,3.05,200.0
1471,2020/11/02 10:56:00,3.05,3.05,3.05,3.05,100.0
1472,2020/11/02 11:09:00,3.05,3.05,3.05,3.05,1.0
1473,2020/11/02 11:16:00,3.05,3.05,3.05,3.05,300.0
1474,2020/11/02 11:48:00,3.1,3.1,3.1,3.1,150.0
1475,2020/11/02 11:50:00,3.05,3.05,3.05,3.05,2407.0
1476,2020/11/02 11:56:00,3.05,3.05,3.05,3.05,200.0
1477,2020/11/02 12:29:00,3.1,3.1,3.0,3.0,1270.0
1478,2020/11/02 12:35:00,3.1,3.1,3.1,3.1,100.0
1479,2020/11/02 12:45:00,3.0,3.0,3.0,3.0,300.0
1480,2020/11/02 13:43:00,3.0,3.0,3.0,3.0,720.0
1481,2020/11/02 13:53:00,3.0,3.0,3.0,3.0,450.0
1482,2020/11/02 14:20:00,3.0,3.0,3.0,3.0,450.0
1483,2020/11/02 14:50:00,3.0,3.0,3.0,3.0,2.0
1484,2020/11/02 15:09:00,3.0,3.0,3.0,3.0,200.0
1485,2020/11/02 15:12:00,3.05,3.05,3.05,3.05,10.0
1486,2020/11/02 15:16:00,3.0,3.0,3.0,3.0,839.0
1487,2020/11/03 09:19:00,3.1,3.1,3.1,3.1,4.0
1488,2020/11/03 09:27:00,3.0,3.0,3.0,3.0,13.0
1489,2020/11/03 09:28:00,3.0,3.0,3.0,3.0,101.0
1490,2020/11/03 09:29:00,3.0,3.1,3.0,3.1,1565.0
1491,2020/11/03 09:30:00,3.0,3.0,3.0,3.0,3.0
1492,2020/11/03 09:47:00,3.0,3.0,3.0,3.0,78.0
1493,2020/11/03 09:52:00,3.0,3.0,3.0,3.0,7.0
1494,2020/11/03 10:00:00,3.0,3.0,3.0,3.0,98.0
1495,2020/11/03 10:25:00,3.05,3.05,3.05,3.05,3.0
1496,2020/11/03 10:46:00,3.05,3.05,3.05,3.05,75.0
1497,2020/11/03 10:50:00,3.05,3.05,3.05,3.05,43.0
1498,2020/11/03 10:54:00,3.0,3.0,3.0,3.0,500.0
1499,2020/11/03 11:10:00,3.0,3.0,3.0,3.0,1000.0
1500,2020/11/03 11:16:00,3.05,3.05,3.05,3.05,15.0
1501,2020/11/03 11:20:00,3.05,3.05,3.05,3.05,10.0
1502,2020/11/03 12:43:00,3.0,3.0,3.0,3.0,1000.0
1503,2020/11/03 12:47:00,3.0,3.0,3.0,3.0,1850.0
1504,2020/11/03 13:02:00,3.05,3.05,3.05,3.05,2.0
1505,2020/11/03 13:09:00,3.05,3.05,3.05,3.05,1.0
1506,2020/11/03 13:15:00,3.05,3.05,3.05,3.05,2000.0
1507,2020/11/03 13:33:00,3.05,3.05,3.05,3.05,37.0
1508,2020/11/03 13:43:00,3.05,3.05,3.05,3.05,200.0
1509,2020/11/03 13:49:00,3.05,3.05,3.05,3.05,300.0
1510,2020/11/03 14:23:00,3.0,3.0,3.0,3.0,1000.0
1511,2020/11/03 14:58:00,3.05,3.05,3.05,3.05,50.0
1512,2020/11/03 15:08:00,3.05,3.05,3.05,3.05,14.0
1513,2020/11/03 15:14:00,3.0,3.0,3.0,3.0,100.0
1514,2020/11/04 09:07:00,3.1,3.1,3.1,3.1,1.0
1515,2020/11/04 09:15:00,3.1,3.1,3.1,3.1,322.0
1516,2020/11/04 09:20:00,3.0,3.1,3.0,3.1,7.0
1517,2020/11/04 09:26:00,3.0,3.0,3.0,3.0,100.0
1518,2020/11/04 09:42:00,3.05,3.05,3.05,3.05,1.0
1519,2020/11/04 09:47:00,3.05,3.05,3.05,3.05,99.0
1520,2020/11/04 09:48:00,3.0,3.0,3.0,3.0,100.0
1521,2020/11/04 09:54:00,3.05,3.05,3.05,3.05,2151.0
1522,2020/11/04 09:56:00,3.05,3.05,3.05,3.05,252.0
1523,2020/11/04 09:57:00,3.1,3.1,3.1,3.1,4000.0
1524,2020/11/04 10:07:00,3.1,3.1,3.1,3.1,14.0
1525,2020/11/04 10:32:00,3.05,3.05,3.05,3.05,2748.0
1526,2020/11/04 10:35:00,3.05,3.05,3.05,3.05,252.0
1527,2020/11/04 10:43:00,3.1,3.1,3.1,3.1,1.0
1528,2020/11/04 10:44:00,3.1,3.1,3.1,3.1,100.0
1529,2020/11/04 10:45:00,3.05,3.05,3.05,3.05,70.0
1530,2020/11/04 11:12:00,3.1,3.1,3.1,3.1,100.0
1531,2020/11/04 11:20:00,3.1,3.1,3.1,3.1,3.0
1532,2020/11/04 11:23:00,3.05,3.05,3.05,3.05,11.0
1533,2020/11/04 11:24:00,3.05,3.05,3.05,3.05,22.0
1534,2020/11/04 11:26:00,3.05,3.05,3.05,3.05,44.0
1535,2020/11/04 11:28:00,3.0,3.0,3.0,3.0,71.0
1536,2020/11/04 12:43:00,3.0,3.0,3.0,3.0,150.0
1537,2020/11/04 13:02:00,3.0,3.0,3.0,3.0,200.0
1538,2020/11/04 13:11:00,3.1,3.1,3.1,3.1,2.0
1539,2020/11/04 13:49:00,3.1,3.1,3.1,3.1,10000.0
1540,2020/11/04 13:55:00,3.0,3.1,2.9,3.1,25640.0
1541,2020/11/04 14:14:00,3.05,3.05,3.05,3.05,9.0
1542,2020/11/04 14:23:00,3.05,3.05,3.05,3.05,200.0
1543,2020/11/04 14:29:00,2.9,2.9,2.9,2.9,3.0
1544,2020/11/04 14:36:00,3.0,3.0,3.0,3.0,48.0
1545,2020/11/04 14:42:00,3.0,3.0,3.0,3.0,495.0
1546,2020/11/04 15:20:00,3.0,3.0,3.0,3.0,50.0
1547,2020/11/04 15:25:00,3.05,3.05,3.05,3.05,65.0
1548,2020/11/04 15:28:00,3.0,3.0,3.0,3.0,4193.0
1549,2020/11/04 15:29:00,2.95,2.95,2.95,2.95,807.0
1550,2020/11/05 09:21:00,3.05,3.05,3.05,3.05,4.0
1551,2020/11/05 09:30:00,3.0,3.0,3.0,3.0,21.0
1552,2020/11/05 10:00:00,3.0,3.0,3.0,3.0,79.0
1553,2020/11/05 10:01:00,3.0,3.0,3.0,3.0,13.0
1554,2020/11/05 10:03:00,3.05,3.05,3.05,3.05,1.0
1555,2020/11/05 10:13:00,3.0,3.0,3.0,3.0,3.0
1556,2020/11/05 10:37:00,3.0,3.0,3.0,3.0,5.0
1557,2020/11/05 11:08:00,2.95,2.95,2.95,2.95,3685.0
1558,2020/11/05 11:15:00,3.0,3.0,3.0,3.0,2000.0
1559,2020/11/05 11:17:00,2.95,2.95,2.95,2.95,5.0
1560,2020/11/05 11:20:00,3.05,3.05,3.05,3.05,122.0
1561,2020/11/05 11:22:00,3.05,3.05,3.05,3.05,2.0
1562,2020/11/05 11:25:00,3.05,3.05,3.05,3.05,1.0
1563,2020/11/05 11:27:00,3.05,3.05,3.05,3.05,1500.0
1564,2020/11/05 11:45:00,3.0,3.0,3.0,3.0,10.0
1565,2020/11/05 11:49:00,3.0,3.0,3.0,3.0,740.0
1566,2020/11/05 11:50:00,3.05,3.05,3.05,3.05,100.0
1567,2020/11/05 11:51:00,3.05,3.05,3.05,3.05,60.0
1568,2020/11/05 12:11:00,3.05,3.05,3.05,3.05,1.0
1569,2020/11/05 12:34:00,3.05,3.05,3.05,3.05,1.0
1570,2020/11/05 12:41:00,2.95,2.95,2.95,2.95,4999.0
1571,2020/11/05 12:44:00,3.0,3.0,3.0,3.0,3390.0
1572,2020/11/05 13:10:00,2.95,2.95,2.95,2.95,30.0
1573,2020/11/05 13:23:00,2.95,2.95,2.95,2.95,900.0
1574,2020/11/05 13:37:00,3.0,3.0,3.0,3.0,100.0
1575,2020/11/05 13:44:00,3.0,3.0,3.0,3.0,5.0
1576,2020/11/05 13:46:00,3.0,3.0,3.0,3.0,2404.0
1577,2020/11/05 14:31:00,3.0,3.0,3.0,3.0,248.0
1578,2020/11/05 14:32:00,3.0,3.0,3.0,3.0,100.0
1579,2020/11/05 15:00:00,3.05,3.05,3.05,3.05,200.0
1580,2020/11/05 15:10:00,3.05,3.05,3.05,3.05,4250.0
1581,2020/11/05 15:12:00,3.05,3.05,3.05,3.05,1685.0
1582,2020/11/05 15:16:00,3.1,3.1,3.1,3.1,490.0
1583,2020/11/05 15:21:00,3.1,3.1,3.1,3.1,100.0
1584,2020/11/05 15:28:00,3.1,3.1,3.1,3.1,685.0
1585,2020/11/06 09:07:00,3.05,3.05,3.05,3.05,15.0
1586,2020/11/06 09:15:00,3.05,3.05,3.05,3.05,0.0
1587,2020/11/06 09:19:00,3.1,3.1,3.1,3.1,4.0
1588,2020/11/06 09:23:00,3.0,3.0,3.0,3.0,135.0
1589,2020/11/06 10:10:00,3.0,3.0,3.0,3.0,10.0
1590,2020/11/06 10:21:00,3.0,3.0,3.0,3.0,4000.0
1591,2020/11/06 10:22:00,3.05,3.05,3.05,3.05,24.0
1592,2020/11/06 10:51:00,3.0,3.0,3.0,3.0,27.0
1593,2020/11/06 11:08:00,3.05,3.05,3.05,3.05,5.0
1594,2020/11/06 11:12:00,3.05,3.05,3.05,3.05,31.0
1595,2020/11/06 11:13:00,3.05,3.05,3.05,3.05,20.0
1596,2020/11/06 11:16:00,3.05,3.05,3.05,3.05,60.0
1597,2020/11/06 11:17:00,3.0,3.0,3.0,3.0,1.0
1598,2020/11/06 11:31:00,3.0,3.0,3.0,3.0,174.0
1599,2020/11/06 12:14:00,2.95,2.95,2.95,2.95,2500.0
1600,2020/11/06 12:28:00,3.0,3.0,3.0,3.0,100.0
1601,2020/11/06 12:32:00,3.0,3.0,3.0,3.0,2.0
1602,2020/11/06 13:11:00,2.95,2.95,2.95,2.95,1.0
1603,2020/11/06 13:25:00,3.0,3.0,3.0,3.0,125.0
1604,2020/11/06 13:28:00,2.95,2.95,2.95,2.95,500.0
1605,2020/11/06 14:00:00,3.05,3.1,3.05,3.1,10999.0
1606,2020/11/06 14:05:00,3.1,3.1,3.1,3.1,300.0
1607,2020/11/06 14:16:00,3.05,3.05,3.05,3.05,500.0
1608,2020/11/06 14:27:00,3.1,3.1,3.1,3.1,150.0
1609,2020/11/06 14:28:00,3.05,3.05,3.05,3.05,625.0
1610,2020/11/06 14:37:00,3.05,3.05,3.05,3.05,200.0
1611,2020/11/06 14:55:00,3.05,3.05,3.05,3.05,34.0
1612,2020/11/06 15:01:00,3.05,3.05,3.05,3.05,2070.0
1613,2020/11/06 15:27:00,3.1,3.1,3.1,3.1,26.0
1614,2020/11/09 09:15:00,3.0,3.0,3.0,3.0,1038.0
1615,2020/11/09 09:19:00,3.0,3.0,3.0,3.0,100.0
