index,date,open,high,low,close,volume
2627,2020/12/16 15:05:00,33.85,33.85,33.85,33.85,20.0
2628,2020/12/16 15:06:00,33.85,33.85,33.85,33.85,472.0
2629,2020/12/16 15:07:00,33.8,33.8,33.75,33.75,927.0
2630,2020/12/16 15:08:00,33.8,33.8,33.8,33.8,159.0
2631,2020/12/16 15:09:00,33.95,33.95,33.95,33.95,1000.0
2632,2020/12/16 15:10:00,33.75,33.75,33.75,33.75,1.0
2633,2020/12/16 15:11:00,33.75,33.75,33.75,33.75,50.0
2634,2020/12/16 15:14:00,33.75,33.95,33.75,33.9,637.0
2635,2020/12/16 15:15:00,33.9,33.9,33.9,33.9,282.0
2636,2020/12/16 15:16:00,33.85,33.85,33.85,33.85,1710.0
2637,2020/12/16 15:17:00,33.55,33.75,33.55,33.6,1525.0
2638,2020/12/16 15:19:00,33.65,33.65,33.65,33.65,300.0
2639,2020/12/16 15:20:00,33.65,33.85,33.6,33.85,870.0
2640,2020/12/16 15:21:00,34.0,34.0,34.0,34.0,2000.0
2641,2020/12/16 15:22:00,33.95,34.0,33.8,34.0,1741.0
2642,2020/12/16 15:23:00,33.8,33.95,33.8,33.95,251.0
2643,2020/12/16 15:24:00,33.9,33.9,33.9,33.9,610.0
2644,2020/12/16 15:25:00,33.9,34.0,33.8,33.8,2751.0
2645,2020/12/16 15:26:00,33.85,33.85,33.65,33.8,132.0
2646,2020/12/16 15:27:00,34.0,34.0,34.0,34.0,15250.0
2647,2020/12/16 15:28:00,33.8,34.0,33.1,34.0,7279.0
2648,2020/12/16 15:29:00,34.0,34.0,33.2,33.35,2335.0
2649,2020/12/16 15:42:00,33.85,33.85,33.85,33.85,10.0
2650,2020/12/17 09:07:00,32.85,32.85,32.85,32.85,1740.0
2651,2020/12/17 09:15:00,32.8,32.9,32.25,32.3,5112.0
2652,2020/12/17 09:16:00,32.7,33.5,32.7,33.2,1973.0
2653,2020/12/17 09:17:00,33.5,35.0,32.9,33.3,9048.0
2654,2020/12/17 09:18:00,33.4,34.4,33.35,33.5,1340.0
2655,2020/12/17 09:19:00,34.2,34.2,33.55,33.55,2513.0
2656,2020/12/17 09:20:00,33.55,33.55,33.55,33.55,10.0
2657,2020/12/17 09:21:00,33.55,33.85,33.55,33.55,235.0
2658,2020/12/17 09:22:00,33.75,33.75,33.55,33.55,640.0
2659,2020/12/17 09:23:00,33.55,33.55,33.5,33.55,1435.0
2660,2020/12/17 09:24:00,33.7,33.75,33.7,33.75,927.0
2661,2020/12/17 09:25:00,33.8,33.8,33.8,33.8,5.0
2662,2020/12/17 09:26:00,33.95,34.7,33.95,34.05,11504.0
2663,2020/12/17 09:27:00,34.05,34.4,34.05,34.2,963.0
2664,2020/12/17 09:28:00,34.25,34.25,34.2,34.25,1081.0
2665,2020/12/17 09:29:00,34.1,34.25,34.1,34.25,805.0
2666,2020/12/17 09:30:00,34.15,34.15,34.05,34.05,658.0
2667,2020/12/17 09:31:00,34.05,34.05,34.0,34.0,443.0
2668,2020/12/17 09:32:00,33.55,33.55,33.25,33.25,1593.0
2669,2020/12/17 09:33:00,33.5,33.9,33.5,33.9,572.0
2670,2020/12/17 09:34:00,33.5,33.5,33.5,33.5,300.0
2671,2020/12/17 09:35:00,33.5,33.6,33.25,33.5,2265.0
2672,2020/12/17 09:36:00,33.5,33.65,33.5,33.55,1101.0
2673,2020/12/17 09:37:00,33.8,33.8,33.8,33.8,390.0
2674,2020/12/17 09:38:00,33.5,33.5,33.5,33.5,150.0
2675,2020/12/17 09:41:00,33.55,33.55,33.55,33.55,54.0
2676,2020/12/17 09:42:00,33.6,33.6,33.6,33.6,100.0
2677,2020/12/17 09:43:00,33.6,33.6,33.6,33.6,10.0
2678,2020/12/17 09:44:00,33.65,33.8,33.65,33.8,531.0
2679,2020/12/17 09:45:00,33.7,33.7,33.7,33.7,100.0
2680,2020/12/17 09:46:00,33.8,33.95,33.7,33.8,1879.0
2681,2020/12/17 09:47:00,33.9,33.9,33.7,33.7,550.0
2682,2020/12/17 09:48:00,33.7,33.7,33.5,33.5,643.0
2683,2020/12/17 09:50:00,34.0,34.0,33.95,33.95,1600.0
2684,2020/12/17 09:51:00,34.0,34.0,34.0,34.0,100.0
2685,2020/12/17 09:52:00,33.6,33.6,33.6,33.6,486.0
2686,2020/12/17 09:54:00,33.7,33.7,33.65,33.65,35.0
2687,2020/12/17 09:56:00,33.65,33.65,33.6,33.6,31.0
2688,2020/12/17 09:57:00,33.45,33.75,33.45,33.75,271.0
2689,2020/12/17 09:58:00,33.85,33.85,33.85,33.85,650.0
2690,2020/12/17 09:59:00,33.65,33.65,33.25,33.6,1260.0
2691,2020/12/17 10:01:00,33.6,33.75,33.6,33.75,159.0
2692,2020/12/17 10:02:00,33.75,33.75,33.45,33.45,200.0
2693,2020/12/17 10:05:00,33.75,33.75,33.75,33.75,5.0
2694,2020/12/17 10:06:00,33.6,33.6,33.55,33.55,829.0
2695,2020/12/17 10:07:00,33.6,33.6,33.6,33.6,72.0
2696,2020/12/17 10:08:00,33.6,33.6,33.6,33.6,50.0
2697,2020/12/17 10:10:00,33.7,33.7,33.7,33.7,1.0
2698,2020/12/17 10:11:00,33.75,33.75,33.6,33.6,153.0
2699,2020/12/17 10:12:00,33.55,33.7,33.5,33.7,1305.0
2700,2020/12/17 10:13:00,33.5,33.5,33.5,33.5,239.0
2701,2020/12/17 10:14:00,33.5,33.65,33.4,33.4,620.0
2702,2020/12/17 10:15:00,33.3,33.3,33.3,33.3,201.0
2703,2020/12/17 10:17:00,33.3,33.45,33.25,33.25,1746.0
2704,2020/12/17 10:18:00,33.3,33.3,33.3,33.3,200.0
2705,2020/12/17 10:19:00,33.4,33.4,33.4,33.4,183.0
2706,2020/12/17 10:20:00,33.4,33.4,33.4,33.4,362.0
2707,2020/12/17 10:21:00,33.1,33.25,33.1,33.25,1401.0
2708,2020/12/17 10:22:00,33.15,33.15,33.15,33.15,104.0
2709,2020/12/17 10:24:00,33.0,33.1,33.0,33.0,4902.0
2710,2020/12/17 10:25:00,33.0,33.5,32.9,32.9,7412.0
2711,2020/12/17 10:26:00,32.7,33.25,32.7,33.25,864.0
2712,2020/12/17 10:27:00,33.4,33.4,33.05,33.05,1244.0
2713,2020/12/17 10:29:00,33.25,33.25,33.25,33.25,50.0
2714,2020/12/17 10:30:00,33.15,33.15,33.1,33.1,351.0
2715,2020/12/17 10:32:00,33.05,33.05,33.05,33.05,1064.0
2716,2020/12/17 10:33:00,33.05,33.25,33.05,33.25,237.0
2717,2020/12/17 10:34:00,33.25,33.25,32.95,32.95,317.0
2718,2020/12/17 10:35:00,33.2,33.2,33.2,33.2,16.0
2719,2020/12/17 10:36:00,33.0,33.0,33.0,33.0,267.0
2720,2020/12/17 10:38:00,33.0,33.0,33.0,33.0,30.0
2721,2020/12/17 10:39:00,33.0,33.0,33.0,33.0,222.0
2722,2020/12/17 10:40:00,33.05,33.25,33.05,33.25,342.0
2723,2020/12/17 10:42:00,33.25,33.25,33.05,33.05,673.0
2724,2020/12/17 10:45:00,33.05,33.05,33.05,33.05,50.0
2725,2020/12/17 10:46:00,33.05,33.05,33.05,33.05,51.0
2726,2020/12/17 10:47:00,33.05,33.05,33.05,33.05,390.0
2727,2020/12/17 10:48:00,33.4,33.4,33.4,33.4,100.0
2728,2020/12/17 10:50:00,33.4,33.4,33.05,33.05,1012.0
2729,2020/12/17 10:51:00,33.1,33.1,33.1,33.1,1.0
2730,2020/12/17 10:54:00,33.0,33.0,33.0,33.0,100.0
2731,2020/12/17 10:57:00,33.45,33.45,33.45,33.45,100.0
2732,2020/12/17 10:58:00,33.2,33.2,33.2,33.2,1.0
2733,2020/12/17 11:03:00,33.2,33.2,33.2,33.2,351.0
2734,2020/12/17 11:04:00,33.2,33.2,33.2,33.2,101.0
2735,2020/12/17 11:06:00,33.2,33.2,33.2,33.2,1.0
2736,2020/12/17 11:12:00,33.15,33.3,33.15,33.3,210.0
2737,2020/12/17 11:13:00,33.15,33.15,33.15,33.15,1.0
2738,2020/12/17 11:14:00,33.5,33.5,33.5,33.5,1000.0
2739,2020/12/17 11:15:00,33.2,33.2,33.2,33.2,1.0
2740,2020/12/17 11:18:00,33.2,33.2,33.2,33.2,50.0
2741,2020/12/17 11:19:00,33.5,33.5,33.5,33.5,350.0
2742,2020/12/17 11:22:00,33.25,33.25,33.25,33.25,500.0
2743,2020/12/17 11:28:00,33.25,33.25,33.15,33.15,241.0
2744,2020/12/17 11:29:00,33.25,33.25,33.25,33.25,45.0
2745,2020/12/17 11:30:00,33.15,33.15,33.15,33.15,2.0
2746,2020/12/17 11:31:00,33.45,33.45,33.45,33.45,100.0
2747,2020/12/17 11:35:00,33.1,33.1,33.1,33.1,1351.0
2748,2020/12/17 11:41:00,33.1,33.1,33.1,33.1,1184.0
2749,2020/12/17 11:42:00,33.0,33.0,33.0,33.0,794.0
2750,2020/12/17 11:43:00,32.95,32.95,32.95,32.95,29.0
2751,2020/12/17 11:44:00,32.9,32.9,32.9,32.9,181.0
2752,2020/12/17 11:45:00,33.0,33.0,32.9,32.9,696.0
2753,2020/12/17 11:46:00,32.8,32.8,32.8,32.8,2.0
2754,2020/12/17 11:48:00,33.0,33.0,33.0,33.0,100.0
2755,2020/12/17 11:49:00,33.0,33.0,33.0,33.0,26.0
2756,2020/12/17 11:50:00,33.0,33.0,32.55,32.55,528.0
2757,2020/12/17 11:53:00,32.65,32.85,32.65,32.85,251.0
2758,2020/12/17 11:54:00,32.65,32.65,32.65,32.65,3.0
2759,2020/12/17 11:56:00,32.9,32.9,32.9,32.9,50.0
2760,2020/12/17 11:58:00,32.7,32.9,32.7,32.9,520.0
2761,2020/12/17 12:00:00,32.85,32.85,32.85,32.85,17.0
2762,2020/12/17 12:02:00,32.9,32.9,32.9,32.9,20.0
2763,2020/12/17 12:03:00,32.9,32.9,32.9,32.9,19.0
2764,2020/12/17 12:04:00,32.9,32.95,32.9,32.9,1477.0
2765,2020/12/17 12:06:00,32.95,32.95,32.95,32.95,33.0
2766,2020/12/17 12:07:00,32.95,33.4,32.9,33.4,967.0
2767,2020/12/17 12:08:00,32.9,32.9,32.9,32.9,300.0
2768,2020/12/17 12:19:00,32.9,32.9,32.85,32.85,434.0
2769,2020/12/17 12:21:00,32.85,32.85,32.85,32.85,1.0
2770,2020/12/17 12:22:00,32.85,32.85,32.7,32.7,146.0
2771,2020/12/17 12:24:00,32.85,32.85,32.85,32.85,15.0
2772,2020/12/17 12:25:00,32.7,32.7,32.7,32.7,100.0
2773,2020/12/17 12:29:00,32.8,32.8,32.7,32.7,301.0
2774,2020/12/17 12:31:00,32.7,32.7,32.7,32.7,50.0
2775,2020/12/17 12:33:00,32.9,32.9,32.9,32.9,74.0
2776,2020/12/17 12:34:00,32.9,33.3,32.9,33.3,202.0
2777,2020/12/17 12:35:00,33.3,33.3,33.3,33.3,1.0
2778,2020/12/17 12:37:00,33.2,33.2,33.2,33.2,31.0
2779,2020/12/17 12:38:00,33.2,33.2,33.2,33.2,135.0
2780,2020/12/17 12:39:00,33.25,33.25,33.25,33.25,100.0
2781,2020/12/17 12:41:00,33.0,33.0,33.0,33.0,1.0
2782,2020/12/17 12:42:00,33.25,33.4,33.0,33.0,200.0
2783,2020/12/17 12:45:00,33.35,33.4,33.35,33.4,2.0
2784,2020/12/17 12:48:00,33.35,33.35,33.35,33.35,4.0
2785,2020/12/17 12:54:00,33.35,33.35,33.35,33.35,1.0
2786,2020/12/17 12:55:00,33.2,33.2,33.2,33.2,1.0
2787,2020/12/17 12:57:00,33.0,33.0,33.0,33.0,20.0
2788,2020/12/17 12:58:00,33.15,33.15,33.15,33.15,2.0
2789,2020/12/17 13:00:00,33.05,33.05,33.05,33.05,1.0
2790,2020/12/17 13:03:00,32.95,32.95,32.95,32.95,35.0
2791,2020/12/17 13:04:00,32.9,32.9,32.9,32.9,1.0
2792,2020/12/17 13:05:00,32.8,32.8,32.8,32.8,1.0
2793,2020/12/17 13:08:00,32.85,32.85,32.35,32.35,4699.0
2794,2020/12/17 13:09:00,32.3,32.8,32.3,32.8,6483.0
2795,2020/12/17 13:10:00,32.55,32.55,32.55,32.55,1.0
2796,2020/12/17 13:11:00,32.8,32.8,32.65,32.8,72.0
2797,2020/12/17 13:17:00,32.8,32.9,32.8,32.9,189.0
2798,2020/12/17 13:23:00,32.8,32.8,32.8,32.8,36.0
2799,2020/12/17 13:32:00,32.7,32.7,32.7,32.7,30.0
2800,2020/12/17 13:33:00,32.7,32.7,32.7,32.7,18.0
2801,2020/12/17 13:35:00,32.55,32.55,32.55,32.55,500.0
2802,2020/12/17 13:37:00,32.6,32.6,32.6,32.6,200.0
2803,2020/12/17 13:38:00,32.7,32.7,32.7,32.7,452.0
2804,2020/12/17 13:39:00,32.85,32.85,32.55,32.55,1443.0
2805,2020/12/17 13:40:00,32.7,32.7,32.7,32.7,200.0
2806,2020/12/17 13:42:00,32.3,32.3,32.3,32.3,251.0
2807,2020/12/17 13:44:00,32.8,32.8,32.8,32.8,5.0
2808,2020/12/17 13:48:00,32.75,32.75,32.75,32.75,10.0
2809,2020/12/17 13:49:00,32.75,32.75,32.75,32.75,10.0
2810,2020/12/17 13:52:00,32.75,32.75,32.75,32.75,250.0
2811,2020/12/17 13:53:00,32.5,32.5,32.5,32.5,114.0
2812,2020/12/17 13:57:00,32.5,32.5,32.5,32.5,2.0
2813,2020/12/17 13:59:00,32.5,32.5,32.5,32.5,3.0
2814,2020/12/17 14:05:00,32.5,32.5,32.5,32.5,1.0
2815,2020/12/17 14:08:00,32.7,32.7,32.7,32.7,1.0
2816,2020/12/17 14:12:00,32.65,32.65,32.65,32.65,64.0
2817,2020/12/17 14:13:00,32.6,32.6,32.6,32.6,200.0
2818,2020/12/17 14:14:00,32.6,32.6,32.6,32.6,2.0
2819,2020/12/17 14:17:00,32.7,32.7,32.7,32.7,1.0
2820,2020/12/17 14:18:00,32.6,32.6,32.6,32.6,35.0
2821,2020/12/17 14:19:00,32.6,32.65,32.6,32.6,64.0
2822,2020/12/17 14:20:00,32.65,32.65,32.65,32.65,35.0
2823,2020/12/17 14:22:00,32.65,32.7,32.65,32.7,65.0
2824,2020/12/17 14:24:00,32.5,32.5,32.5,32.5,615.0
2825,2020/12/17 14:25:00,32.25,32.25,32.25,32.25,1652.0
2826,2020/12/17 14:26:00,32.3,32.3,32.3,32.3,1.0
2827,2020/12/17 14:27:00,32.25,32.25,32.25,32.25,150.0
2828,2020/12/17 14:29:00,32.65,32.65,32.3,32.3,70.0
2829,2020/12/17 14:30:00,32.5,32.5,32.5,32.5,98.0
2830,2020/12/17 14:32:00,32.55,32.75,32.55,32.75,1005.0
2831,2020/12/17 14:34:00,32.75,32.8,32.75,32.8,723.0
2832,2020/12/17 14:35:00,32.9,33.0,32.8,32.8,7880.0
2833,2020/12/17 14:36:00,32.9,32.9,32.9,32.9,1.0
2834,2020/12/17 14:37:00,32.9,33.0,32.9,33.0,68.0
2835,2020/12/17 14:38:00,32.8,32.8,32.8,32.8,300.0
2836,2020/12/17 14:40:00,32.9,33.0,32.9,33.0,601.0
2837,2020/12/17 14:41:00,33.0,33.0,33.0,33.0,1000.0
2838,2020/12/17 14:42:00,33.0,33.0,32.5,32.5,1295.0
2839,2020/12/17 14:43:00,32.35,32.8,32.35,32.8,9161.0
2840,2020/12/17 14:44:00,32.85,32.85,32.35,32.35,506.0
2841,2020/12/17 14:48:00,32.65,32.7,32.5,32.7,154.0
2842,2020/12/17 14:49:00,32.6,32.6,32.55,32.55,37.0
2843,2020/12/17 14:51:00,32.75,32.75,32.75,32.75,100.0
2844,2020/12/17 14:52:00,32.55,32.55,32.55,32.55,17.0
2845,2020/12/17 14:53:00,32.45,32.45,32.45,32.45,300.0
2846,2020/12/17 14:54:00,32.45,32.75,32.45,32.75,702.0
2847,2020/12/17 14:55:00,32.3,32.3,32.3,32.3,199.0
2848,2020/12/17 14:56:00,32.35,32.35,32.3,32.3,230.0
2849,2020/12/17 14:57:00,32.3,32.35,32.3,32.35,719.0
2850,2020/12/17 14:58:00,32.35,32.65,32.25,32.25,3124.0
2851,2020/12/17 14:59:00,32.75,32.75,32.35,32.35,501.0
2852,2020/12/17 15:00:00,32.35,32.35,32.35,32.35,31.0
2853,2020/12/17 15:02:00,32.35,32.35,32.35,32.35,116.0
2854,2020/12/17 15:04:00,32.5,32.5,32.3,32.3,213.0
2855,2020/12/17 15:05:00,32.3,32.3,32.3,32.3,1.0
2856,2020/12/17 15:06:00,32.3,32.3,32.25,32.25,668.0
2857,2020/12/17 15:07:00,32.25,32.25,32.15,32.15,701.0
2858,2020/12/17 15:08:00,32.15,32.2,32.1,32.1,190.0
2859,2020/12/17 15:09:00,32.1,32.25,32.05,32.25,179.0
2860,2020/12/17 15:10:00,32.1,32.1,32.1,32.1,1.0
2861,2020/12/17 15:11:00,32.1,32.1,32.1,32.1,100.0
2862,2020/12/17 15:12:00,32.25,32.45,31.8,31.8,4946.0
2863,2020/12/17 15:13:00,31.8,31.9,31.5,31.55,932.0
2864,2020/12/17 15:14:00,31.8,31.8,31.5,31.5,221.0
2865,2020/12/17 15:15:00,31.5,31.5,31.4,31.4,1319.0
2866,2020/12/17 15:16:00,31.5,31.5,31.5,31.5,33.0
2867,2020/12/17 15:17:00,31.5,31.8,31.5,31.8,106.0
2868,2020/12/17 15:18:00,31.8,31.8,31.6,31.8,273.0
2869,2020/12/17 15:19:00,31.55,31.8,31.55,31.8,502.0
2870,2020/12/17 15:20:00,31.55,31.55,31.3,31.3,2106.0
2871,2020/12/17 15:21:00,31.3,31.6,31.25,31.55,530.0
2872,2020/12/17 15:22:00,31.25,31.25,31.0,31.0,2466.0
2873,2020/12/17 15:23:00,31.0,31.1,31.0,31.1,8.0
2874,2020/12/17 15:24:00,31.15,31.35,31.1,31.1,986.0
2875,2020/12/17 15:25:00,31.1,31.1,31.1,31.1,1240.0
2876,2020/12/17 15:26:00,31.0,31.05,31.0,31.05,1756.0
2877,2020/12/17 15:27:00,31.1,31.3,31.0,31.3,675.0
2878,2020/12/17 15:28:00,31.05,31.05,31.0,31.0,1967.0
2879,2020/12/17 15:29:00,31.0,31.05,31.0,31.05,4223.0
2880,2020/12/17 15:41:00,31.45,31.45,31.45,31.45,200.0
2881,2020/12/17 15:49:00,31.45,31.45,31.45,31.45,419.0
2882,2020/12/18 09:07:00,31.65,31.65,31.65,31.65,201.0
2883,2020/12/18 09:15:00,31.6,31.6,31.55,31.6,120.0
2884,2020/12/18 09:17:00,31.5,31.5,31.45,31.45,201.0
2885,2020/12/18 09:18:00,31.4,31.4,31.4,31.4,20.0
2886,2020/12/18 09:19:00,31.0,31.0,31.0,31.0,201.0
2887,2020/12/18 09:20:00,30.8,31.1,30.6,31.1,366.0
2888,2020/12/18 09:21:00,31.1,31.1,30.45,30.45,2398.0
2889,2020/12/18 09:22:00,30.45,30.45,30.4,30.4,915.0
2890,2020/12/18 09:23:00,30.4,30.4,30.15,30.15,3690.0
2891,2020/12/18 09:24:00,30.25,30.4,30.25,30.4,265.0
2892,2020/12/18 09:25:00,30.15,30.15,29.3,29.35,6233.0
2893,2020/12/18 09:26:00,29.45,29.9,29.45,29.6,202.0
2894,2020/12/18 09:27:00,29.6,29.9,29.55,29.6,2087.0
2895,2020/12/18 09:28:00,29.55,29.6,29.55,29.6,2100.0
2896,2020/12/18 09:29:00,29.55,29.55,29.55,29.55,2426.0
2897,2020/12/18 09:30:00,29.55,29.55,29.4,29.4,1026.0
2898,2020/12/18 09:31:00,29.4,29.4,29.4,29.4,300.0
2899,2020/12/18 09:32:00,29.5,29.6,29.5,29.6,700.0
2900,2020/12/18 09:33:00,29.6,29.8,29.5,29.8,1701.0
2901,2020/12/18 09:34:00,29.45,29.8,29.45,29.55,969.0
2902,2020/12/18 09:35:00,29.55,29.55,29.55,29.55,1550.0
2903,2020/12/18 09:36:00,29.5,29.8,29.5,29.8,1157.0
2904,2020/12/18 09:37:00,29.8,29.8,29.8,29.8,1007.0
2905,2020/12/18 09:38:00,29.55,29.8,29.5,29.5,1366.0
2906,2020/12/18 09:39:00,29.5,29.5,29.5,29.5,200.0
2907,2020/12/18 09:40:00,29.75,29.75,29.4,29.4,2850.0
2908,2020/12/18 09:41:00,29.7,29.7,29.7,29.7,1.0
2909,2020/12/18 09:42:00,29.45,29.45,29.4,29.4,1001.0
2910,2020/12/18 09:43:00,29.4,29.4,28.7,28.8,12710.0
2911,2020/12/18 09:44:00,28.8,28.8,28.6,28.65,16262.0
2912,2020/12/18 09:45:00,29.0,29.0,29.0,29.0,200.0
2913,2020/12/18 09:46:00,29.0,29.0,29.0,29.0,150.0
2914,2020/12/18 09:47:00,28.95,29.0,28.95,29.0,1200.0
2915,2020/12/18 09:48:00,28.9,29.0,28.9,29.0,1101.0
2916,2020/12/18 09:50:00,29.0,29.0,29.0,29.0,250.0
2917,2020/12/18 09:51:00,28.95,28.95,28.7,28.7,849.0
2918,2020/12/18 09:52:00,28.9,28.9,28.9,28.9,63.0
2919,2020/12/18 09:54:00,28.9,28.9,28.85,28.85,362.0
2920,2020/12/18 09:56:00,29.0,29.0,28.65,28.65,1600.0
2921,2020/12/18 09:57:00,28.85,29.35,28.85,29.35,2300.0
2922,2020/12/18 09:59:00,28.75,28.75,28.75,28.75,500.0
2923,2020/12/18 10:00:00,28.85,28.85,28.8,28.8,420.0
2924,2020/12/18 10:01:00,28.6,28.6,28.6,28.6,2000.0
2925,2020/12/18 10:02:00,28.6,28.6,28.6,28.6,3487.0
2926,2020/12/18 10:03:00,28.5,28.5,28.5,28.5,3567.0
2927,2020/12/18 10:04:00,28.8,28.8,28.55,28.8,730.0
2928,2020/12/18 10:05:00,28.8,28.8,28.5,28.5,3795.0
2929,2020/12/18 10:06:00,28.8,28.8,28.5,28.5,545.0
2930,2020/12/18 10:07:00,28.8,28.8,28.65,28.65,1040.0
2931,2020/12/18 10:08:00,28.65,28.65,28.6,28.6,132.0
2932,2020/12/18 10:09:00,28.7,28.8,28.7,28.8,723.0
2933,2020/12/18 10:10:00,28.85,28.9,28.8,28.8,301.0
2934,2020/12/18 10:11:00,28.85,28.85,28.85,28.85,20.0
2935,2020/12/18 10:12:00,28.85,28.9,28.8,28.9,468.0
2936,2020/12/18 10:13:00,28.8,28.8,28.6,28.6,3233.0
2937,2020/12/18 10:14:00,28.8,28.8,28.65,28.65,97.0
2938,2020/12/18 10:15:00,28.8,29.1,28.6,28.6,1246.0
2939,2020/12/18 10:16:00,29.25,29.25,29.25,29.25,1000.0
2940,2020/12/18 10:17:00,28.85,28.85,28.85,28.85,1.0
2941,2020/12/18 10:19:00,28.85,28.85,28.85,28.85,500.0
2942,2020/12/18 10:20:00,29.1,29.1,29.1,29.1,125.0
2943,2020/12/18 10:21:00,29.0,29.0,28.5,28.5,10416.0
2944,2020/12/18 10:22:00,28.5,28.95,28.45,28.95,1292.0
2945,2020/12/18 10:23:00,28.8,28.85,28.8,28.85,1194.0
2946,2020/12/18 10:24:00,28.85,28.85,28.65,28.65,139.0
2947,2020/12/18 10:26:00,28.6,28.65,28.6,28.65,370.0
2948,2020/12/18 10:29:00,28.8,28.8,28.8,28.8,2.0
2949,2020/12/18 10:30:00,28.8,28.8,28.8,28.8,300.0
2950,2020/12/18 10:31:00,28.65,28.8,28.6,28.8,455.0
2951,2020/12/18 10:33:00,28.8,28.8,28.8,28.8,50.0
2952,2020/12/18 10:34:00,28.65,28.8,28.65,28.8,129.0
2953,2020/12/18 10:36:00,28.6,28.6,28.6,28.6,140.0
2954,2020/12/18 10:38:00,28.75,28.75,28.75,28.75,48.0
2955,2020/12/18 10:39:00,28.75,28.75,28.75,28.75,10.0
2956,2020/12/18 10:40:00,28.75,28.75,28.75,28.75,30.0
2957,2020/12/18 10:41:00,28.75,28.8,28.75,28.75,242.0
2958,2020/12/18 10:42:00,28.6,28.6,28.6,28.6,360.0
2959,2020/12/18 10:43:00,28.95,28.95,28.9,28.95,5735.0
2960,2020/12/18 10:44:00,29.45,29.45,28.7,28.7,4400.0
2961,2020/12/18 10:46:00,28.8,29.1,28.8,29.1,1010.0
2962,2020/12/18 10:47:00,29.1,29.25,29.1,29.25,601.0
2963,2020/12/18 10:48:00,29.15,29.25,29.15,29.2,1575.0
2964,2020/12/18 10:49:00,29.2,29.2,29.2,29.2,500.0
2965,2020/12/18 10:50:00,29.05,29.15,29.05,29.15,512.0
2966,2020/12/18 10:51:00,29.2,29.2,29.2,29.2,1012.0
2967,2020/12/18 10:52:00,29.15,29.15,29.15,29.15,20.0
2968,2020/12/18 10:53:00,29.15,29.15,29.15,29.15,1364.0
2969,2020/12/18 10:54:00,29.2,29.35,29.2,29.35,145.0
2970,2020/12/18 10:55:00,29.25,29.25,29.25,29.25,50.0
2971,2020/12/18 10:56:00,29.1,29.1,29.1,29.1,123.0
2972,2020/12/18 10:58:00,29.2,29.2,29.2,29.2,10.0
2973,2020/12/18 10:59:00,29.2,29.2,29.0,29.0,632.0
2974,2020/12/18 11:00:00,29.0,29.0,29.0,29.0,105.0
2975,2020/12/18 11:01:00,29.0,29.0,29.0,29.0,52.0
2976,2020/12/18 11:02:00,29.0,29.15,29.0,29.15,370.0
2977,2020/12/18 11:08:00,29.0,29.1,29.0,29.1,659.0
2978,2020/12/18 11:10:00,28.8,29.15,28.8,29.0,1513.0
2979,2020/12/18 11:11:00,29.05,29.05,29.05,29.05,200.0
2980,2020/12/18 11:12:00,29.05,29.05,29.05,29.05,8.0
2981,2020/12/18 11:14:00,29.05,29.05,29.05,29.05,197.0
2982,2020/12/18 11:16:00,29.1,29.1,29.05,29.05,342.0
2983,2020/12/18 11:23:00,29.05,29.05,29.05,29.05,165.0
2984,2020/12/18 11:25:00,29.1,29.1,29.1,29.1,137.0
2985,2020/12/18 11:27:00,29.1,29.1,29.1,29.1,141.0
2986,2020/12/18 11:29:00,29.1,29.1,29.1,29.1,50.0
2987,2020/12/18 11:38:00,29.15,29.15,29.15,29.15,100.0
2988,2020/12/18 11:39:00,29.2,29.2,29.2,29.2,150.0
2989,2020/12/18 11:43:00,29.05,29.05,29.05,29.05,140.0
2990,2020/12/18 11:45:00,29.2,29.2,29.2,29.2,10.0
2991,2020/12/18 11:47:00,29.2,29.2,29.2,29.2,8.0
2992,2020/12/18 11:49:00,29.2,29.2,29.2,29.2,100.0
2993,2020/12/18 11:52:00,29.2,29.2,29.2,29.2,25.0
2994,2020/12/18 11:55:00,29.2,29.2,29.2,29.2,1000.0
2995,2020/12/18 11:59:00,29.05,29.05,29.0,29.0,696.0
2996,2020/12/18 12:00:00,29.0,29.0,29.0,29.0,847.0
2997,2020/12/18 12:01:00,29.05,29.05,29.05,29.05,500.0
2998,2020/12/18 12:03:00,29.0,29.05,29.0,29.05,240.0
2999,2020/12/18 12:06:00,29.0,29.0,29.0,29.0,13.0
3000,2020/12/18 12:09:00,28.95,28.95,28.95,28.95,100.0
3001,2020/12/18 12:13:00,28.95,28.95,28.95,28.95,100.0
3002,2020/12/18 12:14:00,28.8,28.8,28.8,28.8,8.0
3003,2020/12/18 12:16:00,28.8,28.8,28.8,28.8,100.0
3004,2020/12/18 12:17:00,28.95,28.95,28.95,28.95,200.0
3005,2020/12/18 12:18:00,28.8,28.8,28.8,28.8,100.0
3006,2020/12/18 12:22:00,28.9,28.9,28.9,28.9,54.0
3007,2020/12/18 12:27:00,28.9,28.9,28.9,28.9,400.0
3008,2020/12/18 12:28:00,28.75,28.9,28.75,28.9,446.0
3009,2020/12/18 12:34:00,28.95,29.0,28.9,29.0,618.0
3010,2020/12/18 12:35:00,28.75,29.0,28.75,29.0,1507.0
3011,2020/12/18 12:39:00,28.95,28.95,28.95,28.95,85.0
