index,date,open,high,low,close,volume
1345,2020/12/17 10:35:00,22.8,22.8,22.8,22.8,656.0
1346,2020/12/17 10:38:00,22.9,22.9,22.8,22.8,600.0
1347,2020/12/17 10:39:00,22.9,22.9,22.9,22.9,300.0
1348,2020/12/17 10:40:00,22.9,22.9,22.9,22.9,394.0
1349,2020/12/17 10:42:00,22.95,22.95,22.9,22.9,3412.0
1350,2020/12/17 10:43:00,22.9,22.9,22.8,22.8,548.0
1351,2020/12/17 10:44:00,22.8,22.8,22.8,22.8,25.0
1352,2020/12/17 10:45:00,22.9,22.9,22.9,22.9,205.0
1353,2020/12/17 10:47:00,22.9,22.9,22.9,22.9,550.0
1354,2020/12/17 10:49:00,22.8,22.9,22.75,22.8,1849.0
1355,2020/12/17 10:50:00,22.8,22.9,22.75,22.9,1012.0
1356,2020/12/17 10:51:00,22.8,22.8,22.8,22.8,19.0
1357,2020/12/17 10:53:00,22.8,22.8,22.8,22.8,26.0
1358,2020/12/17 10:54:00,22.9,22.9,22.9,22.9,450.0
1359,2020/12/17 10:55:00,22.9,22.9,22.9,22.9,50.0
1360,2020/12/17 10:58:00,22.9,22.9,22.9,22.9,1.0
1361,2020/12/17 10:59:00,22.8,22.8,22.8,22.8,2197.0
1362,2020/12/17 11:00:00,22.8,22.8,22.8,22.8,50.0
1363,2020/12/17 11:01:00,22.65,22.65,22.4,22.5,18324.0
1364,2020/12/17 11:02:00,22.5,22.5,22.5,22.5,73.0
1365,2020/12/17 11:03:00,22.6,22.6,22.6,22.6,500.0
1366,2020/12/17 11:04:00,22.65,22.9,22.65,22.75,5400.0
1367,2020/12/17 11:05:00,22.75,22.8,22.75,22.8,1400.0
1368,2020/12/17 11:06:00,22.8,22.8,22.8,22.8,500.0
1369,2020/12/17 11:07:00,22.8,22.8,22.8,22.8,400.0
1370,2020/12/17 11:08:00,22.3,22.3,22.3,22.3,13000.0
1371,2020/12/17 11:09:00,22.7,22.7,22.65,22.65,51.0
1372,2020/12/17 11:10:00,22.75,22.75,22.75,22.75,304.0
1373,2020/12/17 11:11:00,22.7,22.7,22.7,22.7,512.0
1374,2020/12/17 11:12:00,22.7,22.8,22.7,22.8,1102.0
1375,2020/12/17 11:13:00,22.7,22.7,22.7,22.7,2.0
1376,2020/12/17 11:14:00,22.8,22.8,22.65,22.65,1100.0
1377,2020/12/17 11:15:00,22.75,22.75,22.7,22.7,150.0
1378,2020/12/17 11:16:00,22.75,22.75,22.75,22.75,30.0
1379,2020/12/17 11:17:00,22.75,22.75,22.75,22.75,420.0
1380,2020/12/17 11:18:00,22.8,22.8,22.8,22.8,300.0
1381,2020/12/17 11:21:00,22.8,22.8,22.8,22.8,437.0
1382,2020/12/17 11:22:00,22.8,22.8,22.8,22.8,50.0
1383,2020/12/17 11:23:00,22.7,22.7,22.7,22.7,100.0
1384,2020/12/17 11:25:00,22.85,22.85,22.85,22.85,2000.0
1385,2020/12/17 11:27:00,22.75,22.8,22.75,22.8,186.0
1386,2020/12/17 11:29:00,22.8,22.8,22.8,22.8,30.0
1387,2020/12/17 11:31:00,22.8,22.8,22.8,22.8,500.0
1388,2020/12/17 11:32:00,22.75,22.75,22.75,22.75,400.0
1389,2020/12/17 11:34:00,22.75,22.75,22.75,22.75,100.0
1390,2020/12/17 11:35:00,22.75,22.8,22.75,22.8,230.0
1391,2020/12/17 11:36:00,22.8,22.8,22.8,22.8,500.0
1392,2020/12/17 11:39:00,22.8,22.8,22.8,22.8,3.0
1393,2020/12/17 11:42:00,22.8,22.8,22.75,22.75,1500.0
1394,2020/12/17 11:43:00,22.75,22.75,22.7,22.7,1688.0
1395,2020/12/17 11:44:00,22.7,22.7,22.7,22.7,812.0
1396,2020/12/17 11:46:00,22.8,22.8,22.8,22.8,50.0
1397,2020/12/17 11:47:00,22.7,22.8,22.7,22.8,1206.0
1398,2020/12/17 11:49:00,22.75,22.75,22.75,22.75,45.0
1399,2020/12/17 11:51:00,22.7,22.7,22.7,22.7,1.0
1400,2020/12/17 11:54:00,22.75,22.75,22.7,22.7,3350.0
1401,2020/12/17 11:55:00,22.75,22.75,22.5,22.5,8380.0
1402,2020/12/17 11:56:00,22.75,22.75,22.6,22.65,1725.0
1403,2020/12/17 11:57:00,22.6,22.6,22.6,22.6,100.0
1404,2020/12/17 11:58:00,22.5,22.65,22.5,22.65,46.0
1405,2020/12/17 12:00:00,22.65,22.65,22.65,22.65,4.0
1406,2020/12/17 12:02:00,22.65,22.65,22.6,22.6,150.0
1407,2020/12/17 12:04:00,22.75,22.75,22.65,22.65,1500.0
1408,2020/12/17 12:05:00,22.7,22.7,22.7,22.7,241.0
1409,2020/12/17 12:06:00,22.65,22.65,22.65,22.65,2.0
1410,2020/12/17 12:07:00,22.65,22.65,22.5,22.55,16895.0
1411,2020/12/17 12:08:00,22.55,22.55,22.55,22.55,10.0
1412,2020/12/17 12:09:00,22.55,22.55,22.55,22.55,104.0
1413,2020/12/17 12:12:00,22.5,22.5,22.5,22.5,1000.0
1414,2020/12/17 12:13:00,22.55,22.55,22.55,22.55,10.0
1415,2020/12/17 12:15:00,22.55,22.55,22.45,22.55,112.0
1416,2020/12/17 12:16:00,22.55,22.55,22.55,22.55,1.0
1417,2020/12/17 12:17:00,22.5,22.5,22.5,22.5,100.0
1418,2020/12/17 12:18:00,22.55,22.55,22.55,22.55,51.0
1419,2020/12/17 12:20:00,22.55,22.55,22.55,22.55,22.0
1420,2020/12/17 12:22:00,22.55,22.55,22.55,22.55,30.0
1421,2020/12/17 12:23:00,22.55,22.55,22.55,22.55,150.0
1422,2020/12/17 12:24:00,22.45,22.45,22.45,22.45,1212.0
1423,2020/12/17 12:25:00,22.5,22.5,22.4,22.4,101.0
1424,2020/12/17 12:26:00,22.4,22.5,22.4,22.5,90.0
1425,2020/12/17 12:27:00,22.5,22.5,22.5,22.5,25.0
1426,2020/12/17 12:29:00,22.5,22.5,22.5,22.5,50.0
1427,2020/12/17 12:30:00,22.5,22.5,22.5,22.5,150.0
1428,2020/12/17 12:31:00,22.5,22.5,22.5,22.5,2800.0
1429,2020/12/17 12:32:00,22.5,22.5,22.5,22.5,70.0
1430,2020/12/17 12:33:00,22.5,22.5,22.5,22.5,500.0
1431,2020/12/17 12:34:00,22.5,22.5,22.5,22.5,51.0
1432,2020/12/17 12:35:00,22.5,22.5,22.45,22.45,766.0
1433,2020/12/17 12:36:00,22.45,22.5,22.45,22.5,374.0
1434,2020/12/17 12:37:00,22.5,22.5,22.5,22.5,50.0
1435,2020/12/17 12:38:00,22.5,22.5,22.5,22.5,57.0
1436,2020/12/17 12:39:00,22.5,22.5,22.5,22.5,455.0
1437,2020/12/17 12:42:00,22.5,22.5,22.5,22.5,200.0
1438,2020/12/17 12:43:00,22.5,22.5,22.5,22.5,54.0
1439,2020/12/17 12:44:00,22.35,22.5,22.35,22.5,2390.0
1440,2020/12/17 12:46:00,22.45,22.5,22.45,22.5,2320.0
1441,2020/12/17 12:50:00,22.6,22.6,22.6,22.6,100.0
1442,2020/12/17 12:51:00,22.6,22.6,22.5,22.5,1600.0
1443,2020/12/17 12:52:00,22.6,22.6,22.5,22.5,3047.0
1444,2020/12/17 12:53:00,22.6,22.6,22.6,22.6,15.0
1445,2020/12/17 12:54:00,22.6,22.6,22.6,22.6,20.0
1446,2020/12/17 12:58:00,22.6,22.6,22.6,22.6,2.0
1447,2020/12/17 12:59:00,22.6,22.6,22.45,22.45,950.0
1448,2020/12/17 13:00:00,22.6,22.6,22.6,22.6,3.0
1449,2020/12/17 13:01:00,22.6,22.65,22.6,22.65,950.0
1450,2020/12/17 13:02:00,22.65,22.65,22.65,22.65,700.0
1451,2020/12/17 13:03:00,22.5,22.5,22.5,22.5,1150.0
1452,2020/12/17 13:04:00,22.6,22.6,22.6,22.6,6.0
1453,2020/12/17 13:05:00,22.5,22.6,22.5,22.6,1030.0
1454,2020/12/17 13:06:00,22.6,22.6,22.6,22.6,90.0
1455,2020/12/17 13:08:00,22.6,22.6,22.6,22.6,20.0
1456,2020/12/17 13:10:00,22.6,22.65,22.6,22.65,975.0
1457,2020/12/17 13:12:00,22.5,22.5,22.5,22.5,10500.0
1458,2020/12/17 13:13:00,22.5,22.5,22.5,22.5,120.0
1459,2020/12/17 13:15:00,22.65,22.65,22.5,22.5,3826.0
1460,2020/12/17 13:16:00,22.55,22.55,22.55,22.55,1.0
1461,2020/12/17 13:17:00,22.55,22.55,22.5,22.5,5249.0
1462,2020/12/17 13:18:00,22.6,22.6,22.6,22.6,3.0
1463,2020/12/17 13:19:00,22.55,22.55,22.55,22.55,4.0
1464,2020/12/17 13:20:00,22.55,22.55,22.55,22.55,587.0
1465,2020/12/17 13:21:00,22.55,22.55,22.55,22.55,415.0
1466,2020/12/17 13:22:00,22.55,22.55,22.55,22.55,111.0
1467,2020/12/17 13:28:00,22.55,22.55,22.55,22.55,1000.0
1468,2020/12/17 13:29:00,22.5,22.55,22.5,22.55,51.0
1469,2020/12/17 13:31:00,22.55,22.55,22.55,22.55,50.0
1470,2020/12/17 13:32:00,22.55,22.55,22.55,22.55,502.0
1471,2020/12/17 13:35:00,22.45,22.45,22.45,22.45,500.0
1472,2020/12/17 13:36:00,22.4,22.5,22.4,22.5,1308.0
1473,2020/12/17 13:38:00,22.5,22.5,22.4,22.4,150.0
1474,2020/12/17 13:40:00,22.5,22.5,22.5,22.5,202.0
1475,2020/12/17 13:41:00,22.45,22.45,22.45,22.45,200.0
1476,2020/12/17 13:42:00,22.5,22.5,22.5,22.5,4.0
1477,2020/12/17 13:43:00,22.5,22.5,22.5,22.5,62.0
1478,2020/12/17 13:45:00,22.45,22.5,22.45,22.45,420.0
1479,2020/12/17 13:47:00,22.4,22.4,22.4,22.4,150.0
1480,2020/12/17 13:49:00,22.4,22.45,22.4,22.45,155.0
1481,2020/12/17 13:50:00,22.45,22.45,22.45,22.45,100.0
1482,2020/12/17 13:51:00,22.45,22.45,22.45,22.45,430.0
1483,2020/12/17 13:56:00,22.45,22.45,22.45,22.45,1465.0
1484,2020/12/17 13:57:00,22.45,22.45,22.45,22.45,300.0
1485,2020/12/17 13:58:00,22.5,22.5,22.5,22.5,769.0
1486,2020/12/17 14:01:00,22.5,22.5,22.5,22.5,50.0
1487,2020/12/17 14:03:00,22.45,22.45,22.45,22.45,495.0
1488,2020/12/17 14:04:00,22.5,22.5,22.5,22.5,200.0
1489,2020/12/17 14:05:00,22.45,22.5,22.45,22.5,1700.0
1490,2020/12/17 14:06:00,22.45,22.5,22.45,22.5,350.0
1491,2020/12/17 14:07:00,22.5,22.5,22.4,22.4,9828.0
1492,2020/12/17 14:08:00,22.4,22.4,22.35,22.35,1050.0
1493,2020/12/17 14:09:00,22.45,22.5,22.45,22.5,760.0
1494,2020/12/17 14:11:00,22.4,22.4,22.4,22.4,400.0
1495,2020/12/17 14:12:00,22.4,22.4,22.4,22.4,250.0
1496,2020/12/17 14:14:00,22.45,22.45,22.45,22.45,4.0
1497,2020/12/17 14:15:00,22.45,22.45,22.45,22.45,50.0
1498,2020/12/17 14:16:00,22.45,22.45,22.45,22.45,300.0
1499,2020/12/17 14:17:00,22.55,22.55,22.25,22.4,8760.0
1500,2020/12/17 14:18:00,22.4,22.4,22.4,22.4,401.0
1501,2020/12/17 14:19:00,22.3,22.3,22.3,22.3,300.0
1502,2020/12/17 14:21:00,22.4,22.4,22.4,22.4,495.0
1503,2020/12/17 14:22:00,22.4,22.4,22.4,22.4,400.0
1504,2020/12/17 14:23:00,22.3,22.3,22.3,22.3,600.0
1505,2020/12/17 14:24:00,22.3,22.3,22.3,22.3,208.0
1506,2020/12/17 14:25:00,22.4,22.4,22.4,22.4,600.0
1507,2020/12/17 14:28:00,22.3,22.45,22.3,22.45,598.0
1508,2020/12/17 14:29:00,22.45,22.45,22.45,22.45,301.0
1509,2020/12/17 14:30:00,22.45,22.45,22.45,22.45,40.0
1510,2020/12/17 14:32:00,22.25,22.25,22.25,22.25,2700.0
1511,2020/12/17 14:33:00,22.25,22.25,22.25,22.25,700.0
1512,2020/12/17 14:34:00,22.2,22.25,22.2,22.25,1284.0
1513,2020/12/17 14:35:00,22.2,22.25,22.2,22.2,310.0
1514,2020/12/17 14:36:00,22.2,22.25,22.2,22.25,1001.0
1515,2020/12/17 14:37:00,22.25,22.25,22.25,22.25,10.0
1516,2020/12/17 14:38:00,22.25,22.25,22.25,22.25,1550.0
1517,2020/12/17 14:39:00,22.25,22.25,22.25,22.25,483.0
1518,2020/12/17 14:40:00,22.25,22.25,22.25,22.25,681.0
1519,2020/12/17 14:41:00,22.25,22.25,22.2,22.2,450.0
1520,2020/12/17 14:42:00,22.2,22.2,22.2,22.2,2115.0
1521,2020/12/17 14:44:00,22.25,22.25,22.25,22.25,1000.0
1522,2020/12/17 14:45:00,22.4,22.4,22.4,22.4,50.0
1523,2020/12/17 14:46:00,22.4,22.4,22.4,22.4,1.0
1524,2020/12/17 14:47:00,22.2,22.4,22.2,22.4,210.0
1525,2020/12/17 14:49:00,22.25,22.25,22.25,22.25,385.0
1526,2020/12/17 14:50:00,22.35,22.35,22.35,22.35,100.0
1527,2020/12/17 14:52:00,22.3,22.3,22.25,22.3,2317.0
1528,2020/12/17 14:53:00,22.3,22.4,22.3,22.4,3610.0
1529,2020/12/17 14:54:00,22.3,22.3,22.2,22.2,2805.0
1530,2020/12/17 14:55:00,22.2,22.2,22.2,22.2,500.0
1531,2020/12/17 14:56:00,22.2,22.3,22.2,22.3,700.0
1532,2020/12/17 14:57:00,22.3,22.3,22.3,22.3,130.0
1533,2020/12/17 14:58:00,22.25,22.25,22.2,22.2,350.0
1534,2020/12/17 14:59:00,22.2,22.3,22.2,22.3,1030.0
1535,2020/12/17 15:00:00,22.25,22.35,22.25,22.25,210.0
1536,2020/12/17 15:01:00,22.25,22.5,22.1,22.25,19200.0
1537,2020/12/17 15:02:00,22.1,22.25,22.1,22.15,583.0
1538,2020/12/17 15:04:00,22.3,22.3,22.3,22.3,2.0
1539,2020/12/17 15:05:00,22.2,22.2,22.15,22.15,2810.0
1540,2020/12/17 15:06:00,22.15,22.2,22.15,22.2,254.0
1541,2020/12/17 15:07:00,22.25,22.25,22.25,22.25,1932.0
1542,2020/12/17 15:08:00,22.25,22.25,22.25,22.25,1.0
1543,2020/12/17 15:10:00,22.25,22.35,22.25,22.35,871.0
1544,2020/12/17 15:11:00,22.3,22.3,22.3,22.3,250.0
1545,2020/12/17 15:12:00,22.3,22.3,22.15,22.15,500.0
1546,2020/12/17 15:14:00,22.2,22.2,22.2,22.2,258.0
1547,2020/12/17 15:15:00,22.3,22.3,22.2,22.2,1006.0
1548,2020/12/17 15:16:00,22.25,22.25,22.15,22.15,2077.0
1549,2020/12/17 15:17:00,22.3,22.3,22.15,22.3,1466.0
1550,2020/12/17 15:18:00,22.3,22.3,22.15,22.15,3403.0
1551,2020/12/17 15:19:00,22.25,22.25,22.25,22.25,364.0
1552,2020/12/17 15:20:00,22.25,22.25,22.25,22.25,260.0
1553,2020/12/17 15:21:00,22.25,22.25,22.25,22.25,252.0
1554,2020/12/17 15:22:00,22.2,22.25,22.15,22.25,1160.0
1555,2020/12/17 15:23:00,22.25,22.25,22.25,22.25,300.0
1556,2020/12/17 15:24:00,22.2,22.2,22.15,22.2,4.0
1557,2020/12/17 15:25:00,22.2,22.25,22.2,22.2,368.0
1558,2020/12/17 15:26:00,22.2,22.4,22.15,22.4,3955.0
1559,2020/12/17 15:27:00,22.35,22.35,22.35,22.35,100.0
1560,2020/12/17 15:28:00,22.4,22.4,22.2,22.2,6053.0
1561,2020/12/17 15:29:00,22.15,22.3,22.15,22.3,3447.0
1562,2020/12/17 15:42:00,22.2,22.2,22.2,22.2,50.0
1563,2020/12/17 15:44:00,22.2,22.2,22.2,22.2,10.0
1564,2020/12/18 09:07:00,22.6,22.6,22.6,22.6,257.0
1565,2020/12/18 09:15:00,22.6,22.6,22.15,22.4,101.0
1566,2020/12/18 09:16:00,22.0,22.0,21.95,22.0,3771.0
1567,2020/12/18 09:17:00,22.0,22.0,22.0,22.0,1779.0
1568,2020/12/18 09:19:00,22.2,22.2,22.2,22.2,146.0
1569,2020/12/18 09:20:00,22.1,22.1,22.05,22.1,201.0
1570,2020/12/18 09:21:00,22.1,22.1,22.1,22.1,1.0
1571,2020/12/18 09:22:00,22.05,22.2,22.05,22.2,1201.0
1572,2020/12/18 09:23:00,22.25,22.25,22.2,22.2,3136.0
1573,2020/12/18 09:24:00,22.25,22.25,22.25,22.25,400.0
1574,2020/12/18 09:25:00,22.2,22.2,22.2,22.2,49.0
1575,2020/12/18 09:26:00,22.25,22.25,22.1,22.1,1091.0
1576,2020/12/18 09:27:00,22.25,22.25,22.25,22.25,100.0
1577,2020/12/18 09:28:00,22.05,22.05,22.05,22.05,658.0
1578,2020/12/18 09:29:00,22.05,22.05,22.05,22.05,901.0
1579,2020/12/18 09:30:00,22.05,22.05,22.05,22.05,400.0
1580,2020/12/18 09:31:00,22.05,22.05,22.05,22.05,385.0
1581,2020/12/18 09:32:00,22.05,22.05,21.9,21.9,2162.0
1582,2020/12/18 09:33:00,21.9,21.9,21.8,21.85,4112.0
1583,2020/12/18 09:34:00,21.85,21.85,21.7,21.7,1406.0
1584,2020/12/18 09:35:00,21.7,21.7,21.4,21.6,6985.0
1585,2020/12/18 09:36:00,21.6,21.6,21.45,21.45,872.0
1586,2020/12/18 09:37:00,21.45,21.55,21.4,21.45,1186.0
1587,2020/12/18 09:38:00,21.5,21.5,21.45,21.5,460.0
1588,2020/12/18 09:39:00,21.55,21.55,21.55,21.55,132.0
1589,2020/12/18 09:40:00,21.45,21.45,21.45,21.45,225.0
1590,2020/12/18 09:41:00,21.55,21.55,21.55,21.55,181.0
1591,2020/12/18 09:42:00,21.5,21.55,21.45,21.55,733.0
1592,2020/12/18 09:43:00,21.55,21.65,21.55,21.65,5745.0
1593,2020/12/18 09:45:00,21.55,21.65,21.55,21.65,2940.0
1594,2020/12/18 09:46:00,21.65,21.7,21.5,21.5,750.0
1595,2020/12/18 09:47:00,21.55,21.7,21.55,21.6,2177.0
1596,2020/12/18 09:48:00,21.6,21.6,21.55,21.6,879.0
1597,2020/12/18 09:49:00,21.8,21.9,21.8,21.8,1260.0
1598,2020/12/18 09:50:00,21.85,21.85,21.85,21.85,1831.0
1599,2020/12/18 09:51:00,21.85,21.85,21.85,21.85,169.0
1600,2020/12/18 09:53:00,21.8,21.8,21.75,21.75,1555.0
1601,2020/12/18 09:54:00,21.9,21.9,21.9,21.9,30.0
1602,2020/12/18 09:55:00,21.75,21.9,21.75,21.9,3640.0
1603,2020/12/18 09:57:00,21.9,21.9,21.9,21.9,38.0
1604,2020/12/18 09:58:00,21.85,21.85,21.85,21.85,25.0
1605,2020/12/18 09:59:00,21.9,21.9,21.75,21.75,4300.0
1606,2020/12/18 10:00:00,21.75,21.85,21.75,21.75,1850.0
1607,2020/12/18 10:01:00,21.85,21.85,21.85,21.85,50.0
1608,2020/12/18 10:02:00,21.75,21.75,21.75,21.75,500.0
1609,2020/12/18 10:04:00,21.85,21.85,21.85,21.85,11.0
1610,2020/12/18 10:05:00,21.75,21.8,21.75,21.8,5651.0
1611,2020/12/18 10:06:00,21.85,21.85,21.75,21.75,15828.0
1612,2020/12/18 10:09:00,21.8,21.8,21.8,21.8,75.0
1613,2020/12/18 10:10:00,22.0,22.0,21.8,21.8,1001.0
1614,2020/12/18 10:11:00,22.0,22.0,22.0,22.0,40.0
1615,2020/12/18 10:12:00,22.0,22.0,21.95,21.95,106.0
1616,2020/12/18 10:13:00,21.85,21.95,21.8,21.95,5332.0
1617,2020/12/18 10:14:00,21.95,21.95,21.85,21.85,210.0
1618,2020/12/18 10:15:00,21.85,21.95,21.85,21.95,306.0
1619,2020/12/18 10:16:00,21.95,21.95,21.8,21.8,1190.0
1620,2020/12/18 10:17:00,21.85,21.85,21.8,21.8,800.0
1621,2020/12/18 10:18:00,21.9,21.9,21.8,21.85,492.0
1622,2020/12/18 10:19:00,21.85,21.9,21.85,21.9,400.0
1623,2020/12/18 10:20:00,21.8,21.8,21.8,21.8,1336.0
1624,2020/12/18 10:21:00,21.85,21.85,21.85,21.85,600.0
1625,2020/12/18 10:23:00,21.8,21.8,21.8,21.8,208.0
1626,2020/12/18 10:24:00,21.85,21.85,21.85,21.85,100.0
1627,2020/12/18 10:25:00,21.85,21.85,21.8,21.8,1110.0
1628,2020/12/18 10:26:00,21.85,21.85,21.8,21.85,1253.0
1629,2020/12/18 10:28:00,21.85,21.85,21.85,21.85,48.0
1630,2020/12/18 10:29:00,21.9,21.9,21.9,21.9,1700.0
1631,2020/12/18 10:33:00,21.85,21.9,21.85,21.85,1801.0
1632,2020/12/18 10:34:00,21.9,21.9,21.9,21.9,100.0
1633,2020/12/18 10:35:00,21.85,21.9,21.85,21.9,1425.0
1634,2020/12/18 10:36:00,21.9,21.9,21.9,21.9,100.0
1635,2020/12/18 10:40:00,21.8,21.8,21.8,21.8,7560.0
1636,2020/12/18 10:41:00,21.8,21.8,21.8,21.8,440.0
1637,2020/12/18 10:42:00,21.85,21.85,21.85,21.85,150.0
1638,2020/12/18 10:43:00,21.8,21.9,21.8,21.9,103.0
1639,2020/12/18 10:44:00,21.9,21.9,21.9,21.9,400.0
1640,2020/12/18 10:47:00,21.85,21.85,21.85,21.85,100.0
1641,2020/12/18 10:48:00,21.9,21.9,21.9,21.9,550.0
1642,2020/12/18 10:49:00,21.8,21.8,21.8,21.8,3000.0
1643,2020/12/18 10:50:00,21.8,21.8,21.8,21.8,1000.0
1644,2020/12/18 10:51:00,21.9,21.9,21.9,21.9,36.0
1645,2020/12/18 10:52:00,21.8,21.8,21.8,21.8,200.0
1646,2020/12/18 10:53:00,21.8,21.8,21.8,21.8,1000.0
1647,2020/12/18 10:55:00,21.9,21.9,21.9,21.9,200.0
1648,2020/12/18 10:57:00,21.85,21.85,21.85,21.85,150.0
1649,2020/12/18 10:58:00,21.85,21.85,21.85,21.85,10.0
1650,2020/12/18 10:59:00,21.85,21.85,21.8,21.8,190.0
1651,2020/12/18 11:00:00,21.9,21.9,21.9,21.9,200.0
1652,2020/12/18 11:02:00,21.8,21.8,21.8,21.8,170.0
1653,2020/12/18 11:11:00,21.9,21.9,21.9,21.9,5838.0
1654,2020/12/18 11:12:00,21.95,21.95,21.95,21.95,2362.0
1655,2020/12/18 11:15:00,21.95,21.95,21.95,21.95,50.0
1656,2020/12/18 11:16:00,21.95,21.95,21.95,21.95,130.0
1657,2020/12/18 11:17:00,21.95,21.95,21.95,21.95,4.0
1658,2020/12/18 11:19:00,21.9,21.9,21.9,21.9,500.0
1659,2020/12/18 11:20:00,21.9,21.9,21.9,21.9,500.0
1660,2020/12/18 11:23:00,21.95,21.95,21.95,21.95,45.0
1661,2020/12/18 11:24:00,21.95,21.95,21.95,21.95,15.0
1662,2020/12/18 11:25:00,21.95,21.95,21.95,21.95,1470.0
1663,2020/12/18 11:29:00,21.95,21.95,21.9,21.9,215.0
1664,2020/12/18 11:30:00,21.95,21.95,21.95,21.95,20.0
1665,2020/12/18 11:31:00,21.95,21.95,21.95,21.95,45.0
1666,2020/12/18 11:32:00,21.95,21.95,21.95,21.95,900.0
1667,2020/12/18 11:33:00,21.95,21.95,21.95,21.95,376.0
1668,2020/12/18 11:34:00,22.0,22.0,22.0,22.0,230.0
1669,2020/12/18 11:35:00,21.9,22.0,21.9,22.0,1000.0
1670,2020/12/18 11:36:00,22.0,22.0,22.0,22.0,241.0
1671,2020/12/18 11:38:00,22.0,22.0,22.0,22.0,1.0
1672,2020/12/18 11:39:00,22.1,22.1,22.1,22.1,1.0
1673,2020/12/18 11:40:00,22.1,22.1,22.1,22.1,450.0
1674,2020/12/18 11:41:00,21.85,21.85,21.85,21.85,3150.0
1675,2020/12/18 11:42:00,22.15,22.15,22.15,22.15,500.0
1676,2020/12/18 11:43:00,22.0,22.0,22.0,22.0,384.0
1677,2020/12/18 11:46:00,22.1,22.1,22.1,22.1,610.0
1678,2020/12/18 11:47:00,22.1,22.1,22.1,22.1,100.0
1679,2020/12/18 11:48:00,22.1,22.1,22.1,22.1,200.0
1680,2020/12/18 11:49:00,22.1,22.1,22.1,22.1,18.0
1681,2020/12/18 11:50:00,22.0,22.0,22.0,22.0,384.0
1682,2020/12/18 11:57:00,21.95,21.95,21.95,21.95,300.0
1683,2020/12/18 12:00:00,21.95,22.0,21.95,22.0,101.0
1684,2020/12/18 12:02:00,22.0,22.0,22.0,22.0,42.0
1685,2020/12/18 12:03:00,22.0,22.0,22.0,22.0,200.0
1686,2020/12/18 12:04:00,22.0,22.0,22.0,22.0,54.0
1687,2020/12/18 12:05:00,22.0,22.0,22.0,22.0,500.0
1688,2020/12/18 12:07:00,22.0,22.0,22.0,22.0,34.0
1689,2020/12/18 12:08:00,21.9,21.9,21.9,21.9,250.0
1690,2020/12/18 12:10:00,22.05,22.05,22.05,22.05,1000.0
1691,2020/12/18 12:13:00,21.85,21.85,21.85,21.85,500.0
1692,2020/12/18 12:15:00,21.85,21.85,21.85,21.85,100.0
1693,2020/12/18 12:18:00,22.0,22.0,22.0,22.0,1.0
1694,2020/12/18 12:21:00,22.0,22.0,22.0,22.0,12.0
1695,2020/12/18 12:23:00,22.0,22.0,22.0,22.0,50.0
1696,2020/12/18 12:24:00,22.0,22.0,22.0,22.0,300.0
1697,2020/12/18 12:25:00,21.9,21.9,21.8,21.8,65754.0
1698,2020/12/18 12:26:00,21.6,21.6,21.6,21.6,1000.0
1699,2020/12/18 12:28:00,21.9,21.9,21.85,21.85,504.0
1700,2020/12/18 12:29:00,21.85,21.85,21.85,21.85,769.0
1701,2020/12/18 12:30:00,21.95,21.95,21.95,21.95,1000.0
1702,2020/12/18 12:31:00,21.9,21.9,21.9,21.9,2.0
1703,2020/12/18 12:32:00,21.85,21.85,21.85,21.85,50.0
1704,2020/12/18 12:34:00,21.7,21.8,21.7,21.8,70.0
1705,2020/12/18 12:36:00,21.75,21.75,21.75,21.75,588.0
1706,2020/12/18 12:38:00,21.8,21.8,21.8,21.8,50.0
1707,2020/12/18 12:39:00,21.8,21.8,21.8,21.8,167.0
1708,2020/12/18 12:43:00,21.8,21.8,21.8,21.8,26.0
1709,2020/12/18 12:44:00,21.85,21.85,21.85,21.85,608.0
1710,2020/12/18 12:45:00,21.9,21.9,21.65,21.75,2292.0
1711,2020/12/18 12:46:00,21.75,21.8,21.75,21.8,48.0
1712,2020/12/18 12:47:00,21.8,21.8,21.75,21.8,1350.0
1713,2020/12/18 12:48:00,21.8,21.8,21.8,21.8,100.0
1714,2020/12/18 12:49:00,21.8,21.8,21.8,21.8,1.0
1715,2020/12/18 12:50:00,21.7,21.8,21.7,21.8,800.0
1716,2020/12/18 12:53:00,21.8,21.8,21.8,21.8,100.0
1717,2020/12/18 12:54:00,21.7,21.8,21.7,21.8,200.0
1718,2020/12/18 12:56:00,21.8,21.95,21.8,21.95,90500.0
1719,2020/12/18 12:58:00,22.0,22.05,22.0,22.0,20877.0
1720,2020/12/18 12:59:00,22.0,22.0,22.0,22.0,300.0
1721,2020/12/18 13:00:00,22.0,22.05,22.0,22.05,425.0
1722,2020/12/18 13:01:00,22.05,22.05,22.05,22.05,42.0
1723,2020/12/18 13:02:00,22.0,22.0,22.0,22.0,250.0
1724,2020/12/18 13:04:00,22.05,22.1,22.05,22.1,420.0
1725,2020/12/18 13:05:00,22.1,22.2,22.1,22.2,2411.0
1726,2020/12/18 13:06:00,22.25,22.25,22.2,22.25,745.0
1727,2020/12/18 13:07:00,22.25,22.25,22.0,22.0,10400.0
1728,2020/12/18 13:08:00,22.0,22.2,21.9,22.0,33642.0
1729,2020/12/18 13:09:00,22.0,22.1,22.0,22.1,1911.0
