index,date,open,high,low,close,volume
825,2020/12/10 10:32:00,762.05,762.35,762.05,762.35,37.0
826,2020/12/10 10:35:00,762.5,762.5,762.5,762.5,34.0
827,2020/12/10 10:41:00,763.1,763.1,763.1,763.1,35.0
828,2020/12/10 10:42:00,763.75,763.75,763.75,763.75,35.0
829,2020/12/10 10:46:00,763.25,763.25,763.25,763.25,37.0
830,2020/12/10 10:48:00,763.9,763.9,763.9,763.9,34.0
831,2020/12/10 10:51:00,763.0,763.0,763.0,763.0,45.0
832,2020/12/10 10:55:00,761.15,761.15,761.0,761.0,42.0
833,2020/12/10 10:56:00,761.0,761.0,760.8,760.8,39.0
834,2020/12/10 11:00:00,762.55,762.55,762.55,762.55,40.0
835,2020/12/10 11:04:00,762.55,762.55,761.8,761.8,35.0
836,2020/12/10 11:09:00,761.55,761.55,761.55,761.55,34.0
837,2020/12/10 11:12:00,761.4,761.5,761.4,761.5,35.0
838,2020/12/10 11:13:00,761.5,761.5,761.5,761.5,72.0
839,2020/12/10 11:16:00,761.5,761.5,760.8,760.8,44.0
840,2020/12/10 11:21:00,759.65,759.65,758.55,758.55,56.0
841,2020/12/10 11:22:00,758.95,758.95,758.95,758.95,35.0
842,2020/12/10 11:23:00,758.0,758.0,757.0,757.0,52.0
843,2020/12/10 11:24:00,757.95,757.95,757.95,757.95,34.0
844,2020/12/10 11:25:00,758.95,759.5,758.95,759.5,45.0
845,2020/12/10 11:27:00,760.0,760.0,760.0,760.0,43.0
846,2020/12/10 11:28:00,759.0,759.0,759.0,759.0,37.0
847,2020/12/10 11:29:00,758.95,758.95,758.95,758.95,39.0
848,2020/12/10 11:34:00,758.3,758.3,758.3,758.3,49.0
849,2020/12/10 11:39:00,759.0,759.55,759.0,759.55,53.0
850,2020/12/10 11:42:00,759.8,759.8,759.8,759.8,38.0
851,2020/12/10 11:43:00,760.0,760.4,760.0,760.4,35.0
852,2020/12/10 11:47:00,760.45,760.45,760.45,760.45,48.0
853,2020/12/10 11:49:00,760.0,760.0,760.0,760.0,43.0
854,2020/12/10 11:50:00,759.15,759.35,758.35,758.35,42.0
855,2020/12/10 11:51:00,759.35,759.35,759.35,759.35,35.0
856,2020/12/10 11:54:00,759.35,759.35,758.5,758.5,39.0
857,2020/12/10 11:56:00,758.4,758.4,758.3,758.3,38.0
858,2020/12/10 11:58:00,758.5,758.5,758.5,758.5,34.0
859,2020/12/10 12:02:00,758.5,758.5,758.5,758.5,38.0
860,2020/12/10 12:05:00,757.0,757.0,757.0,757.0,38.0
861,2020/12/10 12:06:00,758.0,758.0,758.0,758.0,34.0
862,2020/12/10 12:07:00,758.0,758.0,758.0,758.0,34.0
863,2020/12/10 12:08:00,758.0,759.2,758.0,759.2,42.0
864,2020/12/10 12:10:00,759.15,759.15,759.0,759.0,177.0
865,2020/12/10 12:11:00,758.95,758.95,758.95,758.95,34.0
866,2020/12/10 12:12:00,758.95,758.95,758.95,758.95,42.0
867,2020/12/10 12:16:00,759.7,759.7,759.7,759.7,34.0
868,2020/12/10 12:18:00,759.7,759.7,759.7,759.7,34.0
869,2020/12/10 12:19:00,760.0,760.0,760.0,760.0,55.0
870,2020/12/10 12:20:00,760.0,760.0,760.0,760.0,42.0
871,2020/12/10 12:21:00,760.0,760.0,760.0,760.0,35.0
872,2020/12/10 12:22:00,760.0,760.0,759.0,759.0,59.0
873,2020/12/10 12:24:00,760.0,760.0,760.0,760.0,42.0
874,2020/12/10 12:32:00,760.0,760.0,760.0,760.0,50.0
875,2020/12/10 12:33:00,760.0,760.0,760.0,760.0,34.0
876,2020/12/10 12:36:00,760.45,760.45,760.45,760.45,34.0
877,2020/12/10 12:38:00,760.6,760.6,760.25,760.25,38.0
878,2020/12/10 12:49:00,761.3,761.35,761.3,761.35,36.0
879,2020/12/10 12:50:00,761.35,761.35,761.35,761.35,34.0
880,2020/12/10 12:51:00,761.4,761.4,761.4,761.4,36.0
881,2020/12/10 12:53:00,762.45,762.45,762.45,762.45,34.0
882,2020/12/10 12:54:00,762.4,762.4,762.4,762.4,34.0
883,2020/12/10 13:00:00,761.0,761.05,761.0,761.05,36.0
884,2020/12/10 13:07:00,760.7,760.7,760.7,760.7,34.0
885,2020/12/10 13:12:00,761.95,761.95,761.95,761.95,36.0
886,2020/12/10 13:16:00,762.25,762.25,762.25,762.25,37.0
887,2020/12/10 13:19:00,762.0,764.85,762.0,764.85,192.0
888,2020/12/10 13:22:00,764.0,764.0,764.0,764.0,34.0
889,2020/12/10 13:25:00,764.0,764.0,764.0,764.0,42.0
890,2020/12/10 13:29:00,762.5,764.85,762.5,764.85,145.0
891,2020/12/10 13:32:00,764.0,764.0,764.0,764.0,38.0
892,2020/12/10 13:34:00,764.0,764.0,764.0,764.0,48.0
893,2020/12/10 13:37:00,762.35,762.35,762.35,762.35,37.0
894,2020/12/10 13:53:00,763.75,763.75,763.75,763.75,34.0
895,2020/12/10 13:55:00,763.25,763.25,763.25,763.25,41.0
896,2020/12/10 14:00:00,763.2,763.2,763.2,763.2,34.0
897,2020/12/10 14:04:00,763.0,763.0,763.0,763.0,34.0
898,2020/12/10 14:05:00,763.0,763.0,763.0,763.0,43.0
899,2020/12/10 14:10:00,762.95,762.95,762.95,762.95,35.0
900,2020/12/10 14:15:00,762.0,762.0,762.0,762.0,54.0
901,2020/12/10 14:23:00,762.85,762.85,762.85,762.85,42.0
902,2020/12/10 14:24:00,762.85,762.85,762.0,762.0,136.0
903,2020/12/10 14:25:00,762.0,762.75,762.0,762.75,134.0
904,2020/12/10 14:27:00,762.7,762.7,762.7,762.7,34.0
905,2020/12/10 14:28:00,762.1,762.1,762.1,762.1,81.0
906,2020/12/10 14:30:00,761.55,761.55,761.55,761.55,60.0
907,2020/12/10 14:33:00,762.55,762.6,762.55,762.6,35.0
908,2020/12/10 14:34:00,761.55,761.55,761.55,761.55,34.0
909,2020/12/10 14:36:00,761.5,761.5,761.5,761.5,48.0
910,2020/12/10 14:37:00,761.25,761.25,761.25,761.25,34.0
911,2020/12/10 14:40:00,761.25,761.25,761.25,761.25,209.0
912,2020/12/10 14:43:00,761.4,761.4,761.4,761.4,43.0
913,2020/12/10 14:45:00,761.4,761.4,761.4,761.4,34.0
914,2020/12/10 14:54:00,761.6,761.6,761.55,761.55,35.0
915,2020/12/10 14:56:00,762.95,762.95,762.95,762.95,55.0
916,2020/12/10 14:59:00,762.9,762.9,762.9,762.9,35.0
917,2020/12/10 15:03:00,762.0,762.45,762.0,762.45,67.0
918,2020/12/10 15:04:00,762.9,762.9,762.9,762.9,34.0
919,2020/12/10 15:05:00,764.7,764.7,764.7,764.7,38.0
920,2020/12/10 15:06:00,765.0,765.0,763.3,763.3,110.0
921,2020/12/10 15:07:00,765.0,765.0,765.0,765.0,89.0
922,2020/12/10 15:08:00,765.5,765.5,765.0,765.0,266.0
923,2020/12/10 15:10:00,765.0,765.0,765.0,765.0,58.0
924,2020/12/10 15:11:00,765.0,765.0,765.0,765.0,36.0
925,2020/12/10 15:12:00,765.25,765.25,765.25,765.25,34.0
926,2020/12/10 15:13:00,765.25,765.25,765.25,765.25,34.0
927,2020/12/10 15:15:00,765.25,765.5,764.95,765.5,147.0
928,2020/12/10 15:16:00,765.0,767.35,764.8,767.35,68.0
929,2020/12/10 15:17:00,765.45,765.5,764.1,765.5,68.0
930,2020/12/10 15:18:00,765.95,765.95,765.0,765.0,55.0
931,2020/12/10 15:20:00,765.0,765.65,765.0,765.0,165.0
932,2020/12/10 15:21:00,765.5,765.5,765.5,765.5,250.0
933,2020/12/10 15:22:00,765.0,765.0,765.0,765.0,36.0
934,2020/12/10 15:23:00,764.1,764.1,764.1,764.1,58.0
935,2020/12/10 15:25:00,764.5,764.5,764.1,764.1,92.0
936,2020/12/10 15:26:00,763.5,765.0,763.5,765.0,79.0
937,2020/12/10 15:27:00,764.95,764.95,764.95,764.95,34.0
938,2020/12/10 15:28:00,765.5,765.5,765.5,765.5,99.0
939,2020/12/10 15:29:00,765.5,765.5,765.5,765.5,49.0
940,2020/12/11 09:07:00,768.5,768.5,768.5,768.5,20.0
941,2020/12/11 09:15:00,766.8,766.8,766.8,766.8,19.0
942,2020/12/11 09:16:00,771.25,771.25,765.3,765.3,127.0
943,2020/12/11 09:19:00,767.9,767.9,767.9,767.9,2.0
944,2020/12/11 09:20:00,768.4,768.4,765.35,765.35,17.0
945,2020/12/11 09:21:00,765.25,768.15,763.55,768.15,58.0
946,2020/12/11 09:23:00,768.55,768.55,768.55,768.55,100.0
947,2020/12/11 09:24:00,768.1,768.1,765.6,765.6,57.0
948,2020/12/11 09:26:00,768.95,768.95,768.95,768.95,5.0
949,2020/12/11 09:27:00,765.55,769.0,765.55,769.0,30.0
950,2020/12/11 09:28:00,769.0,769.0,769.0,769.0,25.0
951,2020/12/11 09:30:00,768.0,768.0,768.0,768.0,4.0
952,2020/12/11 09:32:00,768.85,768.85,768.85,768.85,1.0
953,2020/12/11 09:33:00,766.95,766.95,766.95,766.95,35.0
954,2020/12/11 09:34:00,768.75,768.75,768.75,768.75,4.0
955,2020/12/11 09:37:00,768.65,768.65,768.65,768.65,3.0
956,2020/12/11 09:39:00,766.6,766.6,761.95,761.95,205.0
957,2020/12/11 09:40:00,762.0,764.9,762.0,763.4,246.0
958,2020/12/11 09:41:00,764.1,764.15,764.1,764.15,8.0
959,2020/12/11 09:50:00,764.0,766.75,764.0,766.0,73.0
960,2020/12/11 09:51:00,765.15,765.15,765.15,765.15,6.0
961,2020/12/11 09:52:00,766.1,766.15,766.1,766.15,10.0
962,2020/12/11 09:54:00,765.8,765.8,765.8,765.8,1.0
963,2020/12/11 10:03:00,766.4,766.4,766.4,766.4,5.0
964,2020/12/11 10:05:00,765.0,765.0,765.0,765.0,15.0
965,2020/12/11 10:09:00,766.1,766.1,766.1,766.1,10.0
966,2020/12/11 10:14:00,766.45,766.45,765.05,765.05,92.0
967,2020/12/11 10:15:00,765.0,765.0,765.0,765.0,50.0
968,2020/12/11 10:16:00,764.2,764.2,764.2,764.2,24.0
969,2020/12/11 10:19:00,764.95,764.95,764.95,764.95,3.0
970,2020/12/11 10:21:00,764.9,764.9,764.9,764.9,6.0
971,2020/12/11 10:26:00,765.0,766.5,765.0,766.5,150.0
972,2020/12/11 10:30:00,766.45,766.45,766.45,766.45,10.0
973,2020/12/11 10:35:00,766.45,766.45,766.45,766.45,15.0
974,2020/12/11 10:36:00,766.45,766.45,766.45,766.45,20.0
975,2020/12/11 10:42:00,765.4,765.4,765.4,765.4,2.0
976,2020/12/11 10:44:00,765.4,765.4,765.4,765.4,9.0
977,2020/12/11 10:45:00,766.3,766.3,766.25,766.25,29.0
978,2020/12/11 10:49:00,766.3,766.3,766.3,766.3,2.0
979,2020/12/11 10:50:00,766.35,766.35,766.35,766.35,8.0
980,2020/12/11 10:52:00,765.1,765.1,765.1,765.1,364.0
981,2020/12/11 10:59:00,763.45,763.45,763.45,763.45,70.0
982,2020/12/11 11:02:00,764.8,764.8,764.8,764.8,32.0
983,2020/12/11 11:03:00,764.9,764.9,764.9,764.9,10.0
984,2020/12/11 11:04:00,765.15,765.15,765.15,765.15,9.0
985,2020/12/11 11:05:00,765.2,765.2,765.2,765.2,15.0
986,2020/12/11 11:07:00,765.2,765.2,765.2,765.2,5.0
987,2020/12/11 11:11:00,763.05,763.05,763.05,763.05,100.0
988,2020/12/11 11:14:00,765.2,765.2,765.2,765.2,20.0
989,2020/12/11 11:16:00,764.8,764.8,764.8,764.8,244.0
990,2020/12/11 11:23:00,764.75,764.75,764.75,764.75,10.0
991,2020/12/11 11:24:00,764.8,764.8,764.8,764.8,20.0
992,2020/12/11 11:26:00,764.6,764.6,764.6,764.6,13.0
993,2020/12/11 11:28:00,764.5,764.5,764.5,764.5,6.0
994,2020/12/11 11:30:00,764.55,764.55,764.0,764.0,13.0
995,2020/12/11 11:31:00,764.0,764.55,764.0,764.55,16.0
996,2020/12/11 11:37:00,765.2,765.2,764.6,764.6,66.0
997,2020/12/11 11:38:00,764.55,764.55,764.55,764.55,161.0
998,2020/12/11 11:40:00,764.9,764.9,764.9,764.9,5.0
999,2020/12/11 11:41:00,765.2,765.7,765.2,765.55,307.0
1000,2020/12/11 11:43:00,768.0,769.0,768.0,768.9,684.0
1001,2020/12/11 11:44:00,771.0,771.0,768.0,768.0,647.0
1002,2020/12/11 11:45:00,768.0,769.25,768.0,769.25,308.0
1003,2020/12/11 11:46:00,768.2,768.2,768.2,768.2,50.0
1004,2020/12/11 11:47:00,768.05,768.05,768.05,768.05,250.0
1005,2020/12/11 11:54:00,769.0,772.05,769.0,772.05,202.0
1006,2020/12/11 11:55:00,770.5,770.5,770.0,770.0,3.0
1007,2020/12/11 11:58:00,769.2,769.2,769.2,769.2,1.0
1008,2020/12/11 12:01:00,768.6,768.6,768.6,768.6,33.0
1009,2020/12/11 12:06:00,768.9,768.9,768.9,768.9,150.0
1010,2020/12/11 12:07:00,768.9,768.9,768.9,768.9,159.0
1011,2020/12/11 12:08:00,768.9,768.9,768.9,768.9,150.0
1012,2020/12/11 12:09:00,768.65,768.65,768.65,768.65,200.0
1013,2020/12/11 12:10:00,768.65,768.65,768.65,768.65,1.0
1014,2020/12/11 12:14:00,768.9,768.9,768.9,768.9,103.0
1015,2020/12/11 12:15:00,768.9,768.9,768.9,768.9,13.0
1016,2020/12/11 12:16:00,768.9,768.9,768.9,768.9,5.0
1017,2020/12/11 12:17:00,768.9,768.9,768.9,768.9,450.0
1018,2020/12/11 12:22:00,769.9,769.9,769.35,769.35,121.0
1019,2020/12/11 12:23:00,769.95,769.95,769.95,769.95,5.0
1020,2020/12/11 12:26:00,769.95,769.95,769.95,769.95,13.0
1021,2020/12/11 12:28:00,769.95,769.95,769.95,769.95,10.0
1022,2020/12/11 12:31:00,769.95,769.95,769.95,769.95,58.0
1023,2020/12/11 12:32:00,770.0,770.0,770.0,770.0,140.0
1024,2020/12/11 12:33:00,770.0,770.0,770.0,770.0,4.0
1025,2020/12/11 12:34:00,770.0,770.0,770.0,770.0,30.0
1026,2020/12/11 12:37:00,770.85,770.85,770.85,770.85,3.0
1027,2020/12/11 12:39:00,771.0,772.0,771.0,772.0,202.0
1028,2020/12/11 12:40:00,771.05,771.05,771.05,771.05,10.0
1029,2020/12/11 12:41:00,771.0,771.0,771.0,771.0,4.0
1030,2020/12/11 12:42:00,771.0,771.0,771.0,771.0,513.0
1031,2020/12/11 12:43:00,772.0,772.0,770.15,770.15,105.0
1032,2020/12/11 12:44:00,770.15,770.15,769.95,769.95,25.0
1033,2020/12/11 12:45:00,769.95,769.95,769.95,769.95,28.0
1034,2020/12/11 12:46:00,771.55,771.55,769.35,770.0,250.0
1035,2020/12/11 12:49:00,770.05,770.05,770.05,770.05,10.0
1036,2020/12/11 12:50:00,769.95,769.95,769.95,769.95,3.0
1037,2020/12/11 12:57:00,771.0,771.0,770.05,770.05,5.0
1038,2020/12/11 12:59:00,771.0,771.0,770.0,770.0,25.0
1039,2020/12/11 13:00:00,771.0,771.0,771.0,771.0,100.0
1040,2020/12/11 13:01:00,770.05,770.05,769.95,769.95,744.0
1041,2020/12/11 13:02:00,769.95,769.95,769.95,769.95,31.0
1042,2020/12/11 13:04:00,770.0,770.05,770.0,770.0,32.0
1043,2020/12/11 13:05:00,769.25,770.0,769.25,769.95,493.0
1044,2020/12/11 13:14:00,770.5,770.5,770.5,770.5,1.0
1045,2020/12/11 13:15:00,770.9,770.9,770.9,770.9,7.0
1046,2020/12/11 13:16:00,770.05,771.0,770.0,770.0,120.0
1047,2020/12/11 13:17:00,770.8,770.8,770.8,770.8,1.0
1048,2020/12/11 13:20:00,771.0,771.0,770.05,770.05,38.0
1049,2020/12/11 13:22:00,771.9,771.9,771.9,771.9,218.0
1050,2020/12/11 13:23:00,772.65,773.0,772.25,772.25,117.0
1051,2020/12/11 13:24:00,775.0,775.0,772.95,772.95,152.0
1052,2020/12/11 13:25:00,772.65,772.75,772.25,772.25,885.0
1053,2020/12/11 13:26:00,772.6,772.6,772.6,772.6,1.0
1054,2020/12/11 13:27:00,772.3,772.6,772.25,772.25,240.0
1055,2020/12/11 13:30:00,772.3,772.3,772.25,772.25,75.0
1056,2020/12/11 13:31:00,772.25,774.1,772.25,774.1,94.0
1057,2020/12/11 13:32:00,773.2,773.2,772.3,772.3,19.0
1058,2020/12/11 13:39:00,774.85,774.85,772.45,772.45,250.0
1059,2020/12/11 13:40:00,772.5,772.75,772.5,772.75,6.0
1060,2020/12/11 13:49:00,772.25,772.4,772.25,772.3,265.0
1061,2020/12/11 13:50:00,772.0,772.3,772.0,772.25,1203.0
1062,2020/12/11 13:51:00,772.25,772.7,772.0,772.0,18707.0
1063,2020/12/11 13:52:00,772.0,772.0,772.0,772.0,151.0
1064,2020/12/11 13:53:00,772.25,772.25,772.25,772.25,7.0
1065,2020/12/11 13:55:00,772.25,772.25,772.0,772.0,541.0
1066,2020/12/11 13:56:00,772.15,772.15,772.0,772.0,10.0
1067,2020/12/11 13:57:00,771.15,771.15,771.05,771.05,5.0
1068,2020/12/11 13:58:00,770.65,770.65,770.15,770.15,7.0
1069,2020/12/11 13:59:00,770.0,770.05,770.0,770.0,226.0
1070,2020/12/11 14:01:00,770.0,770.0,770.0,770.0,20.0
1071,2020/12/11 14:02:00,769.25,769.25,769.25,769.25,15.0
1072,2020/12/11 14:05:00,769.25,769.25,769.2,769.2,31.0
1073,2020/12/11 14:06:00,769.0,769.05,769.0,769.05,271.0
1074,2020/12/11 14:08:00,769.0,769.45,769.0,769.2,106.0
1075,2020/12/11 14:09:00,769.0,770.0,769.0,769.0,30.0
1076,2020/12/11 14:10:00,769.05,769.05,769.05,769.05,23.0
1077,2020/12/11 14:11:00,769.1,769.4,769.0,769.0,89.0
1078,2020/12/11 14:15:00,770.0,770.0,769.0,769.0,32.0
1079,2020/12/11 14:20:00,769.0,769.0,768.9,768.9,76.0
1080,2020/12/11 14:21:00,768.95,769.85,768.95,769.1,4.0
1081,2020/12/11 14:23:00,769.75,769.75,768.95,769.0,14.0
1082,2020/12/11 14:24:00,768.9,768.95,768.9,768.95,32.0
1083,2020/12/11 14:25:00,769.5,769.5,769.5,769.5,1.0
1084,2020/12/11 14:26:00,769.5,769.5,769.45,769.45,6.0
1085,2020/12/11 14:27:00,769.0,769.1,769.0,769.0,65.0
1086,2020/12/11 14:28:00,769.0,769.0,769.0,769.0,10.0
1087,2020/12/11 14:30:00,769.4,769.4,769.4,769.4,1.0
1088,2020/12/11 14:32:00,769.8,769.8,769.55,769.55,5.0
1089,2020/12/11 14:33:00,769.8,769.8,769.8,769.8,4.0
1090,2020/12/11 14:34:00,769.4,769.8,769.4,769.4,9.0
1091,2020/12/11 14:35:00,769.8,769.9,763.25,763.25,1247.0
1092,2020/12/11 14:36:00,763.3,764.0,763.0,763.0,152.0
1093,2020/12/11 14:37:00,763.0,763.0,763.0,763.0,7.0
1094,2020/12/11 14:38:00,763.5,763.7,762.4,763.7,79.0
1095,2020/12/11 14:39:00,763.15,763.15,762.75,762.75,13.0
1096,2020/12/11 14:41:00,764.05,764.05,762.95,762.95,11.0
1097,2020/12/11 14:43:00,763.9,763.9,762.85,762.85,80.0
1098,2020/12/11 14:44:00,763.0,763.0,762.9,762.9,29.0
1099,2020/12/11 14:45:00,763.9,763.9,763.9,763.9,1.0
1100,2020/12/11 14:46:00,763.95,763.95,763.95,763.95,6.0
1101,2020/12/11 14:47:00,763.9,763.9,763.9,763.9,7.0
1102,2020/12/11 14:49:00,763.9,763.9,763.9,763.9,14.0
1103,2020/12/11 14:50:00,764.8,764.8,764.8,764.8,4.0
1104,2020/12/11 14:53:00,765.0,765.0,765.0,765.0,1.0
1105,2020/12/11 14:55:00,761.1,762.5,761.1,762.15,411.0
1106,2020/12/11 14:58:00,762.65,762.95,762.4,762.4,20.0
1107,2020/12/11 15:00:00,763.3,763.3,762.05,762.05,6.0
1108,2020/12/11 15:02:00,762.0,762.6,761.6,761.7,66.0
1109,2020/12/11 15:03:00,762.85,762.85,762.85,762.85,1.0
1110,2020/12/11 15:06:00,762.9,762.9,762.85,762.85,11.0
1111,2020/12/11 15:09:00,762.85,762.85,762.85,762.85,1.0
1112,2020/12/11 15:10:00,762.85,763.6,762.05,762.05,77.0
1113,2020/12/11 15:13:00,762.05,763.3,762.05,763.3,65.0
1114,2020/12/11 15:14:00,762.05,762.05,762.05,762.05,1.0
1115,2020/12/11 15:15:00,763.65,763.65,763.65,763.65,5.0
1116,2020/12/11 15:17:00,763.65,763.65,763.65,763.65,5.0
1117,2020/12/11 15:18:00,762.0,764.9,761.65,762.0,646.0
1118,2020/12/11 15:19:00,762.0,762.0,758.0,761.9,1185.0
1119,2020/12/11 15:20:00,759.3,761.75,759.1,760.85,80.0
1120,2020/12/11 15:21:00,761.3,761.3,759.5,759.5,25.0
1121,2020/12/11 15:23:00,761.75,762.0,761.2,762.0,61.0
1122,2020/12/11 15:24:00,762.05,762.05,762.0,762.0,174.0
1123,2020/12/11 15:25:00,762.0,762.1,762.0,762.0,402.0
1124,2020/12/11 15:26:00,762.0,762.05,760.0,760.05,289.0
1125,2020/12/11 15:28:00,761.4,761.4,760.05,760.25,25.0
1126,2020/12/11 15:29:00,760.25,760.25,760.05,760.25,139.0
1127,2020/12/11 15:54:00,758.0,760.25,758.0,760.25,1530.0
1128,2020/12/14 09:07:00,760.0,760.0,760.0,760.0,30.0
1129,2020/12/14 09:15:00,759.2,759.2,759.2,759.2,1.0
1130,2020/12/14 09:16:00,763.9,763.9,763.9,763.9,1.0
1131,2020/12/14 09:18:00,763.9,763.9,762.0,762.0,11.0
1132,2020/12/14 09:19:00,762.0,762.1,762.0,762.1,13.0
1133,2020/12/14 09:20:00,763.75,763.75,762.1,762.4,49.0
1134,2020/12/14 09:21:00,762.1,762.1,762.1,762.1,13.0
1135,2020/12/14 09:22:00,763.75,763.75,762.15,762.15,12.0
1136,2020/12/14 09:23:00,760.0,760.0,760.0,760.0,106.0
1137,2020/12/14 09:24:00,759.75,759.75,759.75,759.75,3.0
1138,2020/12/14 09:25:00,759.75,759.75,759.75,759.75,16.0
1139,2020/12/14 09:26:00,761.7,761.7,761.7,761.7,1.0
1140,2020/12/14 09:28:00,760.4,761.95,760.15,761.6,17.0
1141,2020/12/14 09:29:00,760.65,760.65,760.65,760.65,3.0
1142,2020/12/14 09:31:00,761.95,762.0,760.5,760.5,19.0
1143,2020/12/14 09:33:00,761.95,761.95,761.95,761.95,1.0
1144,2020/12/14 09:34:00,762.2,762.2,760.35,760.35,42.0
1145,2020/12/14 09:37:00,761.65,761.65,761.65,761.65,3.0
1146,2020/12/14 09:38:00,762.75,762.9,760.9,760.9,223.0
1147,2020/12/14 09:40:00,762.95,762.95,760.45,760.65,61.0
1148,2020/12/14 09:41:00,762.6,762.6,760.3,760.3,74.0
1149,2020/12/14 09:42:00,760.3,761.9,760.0,761.9,59.0
1150,2020/12/14 09:44:00,761.9,761.9,761.9,761.9,1.0
1151,2020/12/14 09:45:00,762.7,762.7,762.7,762.7,1.0
1152,2020/12/14 09:47:00,763.65,763.65,762.15,762.15,66.0
1153,2020/12/14 09:48:00,763.2,763.45,763.2,763.45,16.0
1154,2020/12/14 09:50:00,763.45,763.45,762.5,762.5,16.0
1155,2020/12/14 09:54:00,762.15,762.15,762.15,762.15,11.0
1156,2020/12/14 09:55:00,762.0,762.0,760.1,760.1,53.0
1157,2020/12/14 10:01:00,761.2,761.2,761.2,761.2,1.0
1158,2020/12/14 10:05:00,760.95,763.1,760.95,763.1,81.0
1159,2020/12/14 10:06:00,763.0,763.0,760.25,762.2,119.0
1160,2020/12/14 10:07:00,761.65,761.65,761.55,761.55,12.0
1161,2020/12/14 10:09:00,762.2,762.2,760.75,760.75,5.0
1162,2020/12/14 10:11:00,760.75,762.55,760.75,760.85,125.0
1163,2020/12/14 10:12:00,760.7,760.7,760.15,760.15,10.0
1164,2020/12/14 10:13:00,760.2,760.2,760.0,760.0,134.0
1165,2020/12/14 10:14:00,760.0,760.0,760.0,760.0,23.0
1166,2020/12/14 10:15:00,760.0,760.0,760.0,760.0,1.0
1167,2020/12/14 10:17:00,760.5,761.55,760.0,761.55,249.0
1168,2020/12/14 10:18:00,761.0,761.05,761.0,761.0,59.0
1169,2020/12/14 10:21:00,762.0,762.0,762.0,762.0,7.0
1170,2020/12/14 10:22:00,761.1,762.0,761.1,762.0,6.0
1171,2020/12/14 10:23:00,761.1,761.1,761.1,761.1,1.0
1172,2020/12/14 10:25:00,760.25,760.25,760.1,760.1,344.0
1173,2020/12/14 10:26:00,760.0,760.0,760.0,760.0,3.0
1174,2020/12/14 10:27:00,761.0,761.0,760.0,760.0,148.0
1175,2020/12/14 10:29:00,759.0,759.85,759.0,759.85,45.0
1176,2020/12/14 10:30:00,759.0,759.0,757.45,757.45,79.0
1177,2020/12/14 10:33:00,757.6,757.6,757.55,757.6,21.0
1178,2020/12/14 10:34:00,758.85,759.85,758.85,759.85,16.0
1179,2020/12/14 10:35:00,758.5,758.5,758.5,758.5,1.0
1180,2020/12/14 10:38:00,758.05,759.9,758.05,759.9,18.0
1181,2020/12/14 10:41:00,759.8,759.8,758.35,758.35,3.0
1182,2020/12/14 10:44:00,759.45,759.45,759.45,759.45,1.0
1183,2020/12/14 10:47:00,760.0,760.0,760.0,760.0,27.0
1184,2020/12/14 10:49:00,760.0,760.0,760.0,760.0,3.0
1185,2020/12/14 10:50:00,760.0,760.15,759.95,760.15,61.0
1186,2020/12/14 10:52:00,758.45,758.45,758.45,758.45,8.0
1187,2020/12/14 10:58:00,758.05,758.05,758.05,758.05,9.0
1188,2020/12/14 10:59:00,758.0,758.0,757.6,757.6,29.0
1189,2020/12/14 11:00:00,758.6,758.6,758.6,758.6,3.0
1190,2020/12/14 11:03:00,759.05,759.05,759.0,759.0,11.0
1191,2020/12/14 11:04:00,759.05,759.05,759.05,759.05,2.0
1192,2020/12/14 11:05:00,759.05,759.05,759.05,759.05,1.0
1193,2020/12/14 11:06:00,759.0,759.0,758.55,758.55,9.0
1194,2020/12/14 11:08:00,759.45,759.45,758.7,758.7,44.0
1195,2020/12/14 11:10:00,759.75,759.75,759.75,759.75,5.0
1196,2020/12/14 11:11:00,759.75,759.75,759.75,759.75,1.0
1197,2020/12/14 11:13:00,760.0,760.0,760.0,760.0,20.0
1198,2020/12/14 11:14:00,760.0,760.0,760.0,760.0,1.0
1199,2020/12/14 11:15:00,760.0,760.5,760.0,760.5,28.0
1200,2020/12/14 11:18:00,759.75,759.75,759.75,759.75,2.0
1201,2020/12/14 11:19:00,760.5,760.5,760.5,760.5,2.0
1202,2020/12/14 11:25:00,760.5,760.5,760.5,760.5,2.0
1203,2020/12/14 11:29:00,760.5,760.5,760.5,760.5,50.0
1204,2020/12/14 11:30:00,760.3,760.3,760.3,760.3,9.0
1205,2020/12/14 11:33:00,760.65,760.65,760.3,760.3,9.0
1206,2020/12/14 11:34:00,760.3,760.3,760.3,760.3,49.0
1207,2020/12/14 11:35:00,760.3,760.5,760.3,760.5,110.0
1208,2020/12/14 11:36:00,760.65,760.65,760.3,760.3,311.0
1209,2020/12/14 11:37:00,760.3,760.85,760.3,760.85,57.0
1210,2020/12/14 11:39:00,760.85,761.0,760.85,760.85,39.0
1211,2020/12/14 11:41:00,760.0,760.0,760.0,760.0,1.0
1212,2020/12/14 11:42:00,760.0,760.0,760.0,760.0,4.0
1213,2020/12/14 11:51:00,761.0,761.0,761.0,761.0,46.0
1214,2020/12/14 11:52:00,760.0,760.0,758.15,758.25,51.0
1215,2020/12/14 11:53:00,758.25,758.25,758.25,758.25,1.0
1216,2020/12/14 12:00:00,758.9,759.2,758.9,759.2,2.0
1217,2020/12/14 12:01:00,759.75,759.75,759.75,759.75,5.0
