index,date,open,high,low,close,volume
976,2020/12/22 13:52:00,70.45,70.55,70.45,70.45,304.0
977,2020/12/22 13:53:00,70.55,70.6,70.4,70.4,1150.0
978,2020/12/22 13:54:00,70.4,70.55,70.4,70.55,1141.0
979,2020/12/22 13:55:00,70.5,70.5,70.5,70.5,719.0
980,2020/12/22 13:56:00,70.6,70.6,70.5,70.5,1050.0
981,2020/12/22 13:57:00,70.55,70.55,70.55,70.55,75.0
982,2020/12/22 13:58:00,70.55,70.55,70.55,70.55,376.0
983,2020/12/22 13:59:00,70.55,70.65,70.45,70.6,858.0
984,2020/12/22 14:00:00,70.65,70.8,70.6,70.8,1732.0
985,2020/12/22 14:01:00,70.85,70.9,70.85,70.9,1624.0
986,2020/12/22 14:02:00,70.85,70.9,70.85,70.9,1668.0
987,2020/12/22 14:03:00,70.9,70.9,70.75,70.85,5312.0
988,2020/12/22 14:04:00,70.75,70.8,70.75,70.8,226.0
989,2020/12/22 14:05:00,70.8,70.95,70.8,70.95,2865.0
990,2020/12/22 14:06:00,70.85,70.9,70.75,70.9,3871.0
991,2020/12/22 14:07:00,70.9,70.9,70.85,70.85,550.0
992,2020/12/22 14:08:00,70.9,70.9,70.8,70.9,900.0
993,2020/12/22 14:09:00,70.75,70.9,70.75,70.8,1305.0
994,2020/12/22 14:10:00,70.8,70.9,70.8,70.9,52.0
995,2020/12/22 14:11:00,70.9,70.9,70.9,70.9,500.0
996,2020/12/22 14:12:00,70.8,71.0,70.8,71.0,4102.0
997,2020/12/22 14:13:00,71.1,71.15,71.0,71.15,1556.0
998,2020/12/22 14:14:00,71.05,71.2,71.05,71.2,846.0
999,2020/12/22 14:15:00,71.15,71.15,71.15,71.15,221.0
1000,2020/12/22 14:16:00,71.2,71.3,71.2,71.25,2440.0
1001,2020/12/22 14:17:00,71.25,71.25,71.2,71.2,2268.0
1002,2020/12/22 14:18:00,71.3,71.45,71.3,71.45,1529.0
1003,2020/12/22 14:19:00,71.5,71.5,71.3,71.4,3112.0
1004,2020/12/22 14:20:00,71.4,71.5,71.3,71.4,1806.0
1005,2020/12/22 14:21:00,71.4,71.45,71.4,71.45,200.0
1006,2020/12/22 14:22:00,71.3,71.3,71.15,71.15,338.0
1007,2020/12/22 14:23:00,71.15,71.2,71.0,71.0,2300.0
1008,2020/12/22 14:24:00,71.0,71.0,71.0,71.0,1463.0
1009,2020/12/22 14:25:00,70.95,71.0,70.95,71.0,3038.0
1010,2020/12/22 14:26:00,70.95,70.95,70.9,70.95,5001.0
1011,2020/12/22 14:27:00,70.85,70.95,70.6,70.65,10195.0
1012,2020/12/22 14:28:00,70.75,70.75,70.75,70.75,100.0
1013,2020/12/22 14:29:00,70.95,71.0,70.9,71.0,1316.0
1014,2020/12/22 14:30:00,71.0,71.05,71.0,71.05,9931.0
1015,2020/12/22 14:31:00,71.05,71.05,71.05,71.05,200.0
1016,2020/12/22 14:32:00,71.1,71.3,71.0,71.3,8531.0
1017,2020/12/22 14:33:00,71.1,71.25,71.1,71.2,889.0
1018,2020/12/22 14:34:00,71.3,71.4,71.25,71.4,1001.0
1019,2020/12/22 14:35:00,71.3,71.4,71.3,71.4,868.0
1020,2020/12/22 14:36:00,71.45,71.6,71.45,71.6,4179.0
1021,2020/12/22 14:37:00,71.65,71.85,71.6,71.6,10272.0
1022,2020/12/22 14:38:00,71.7,71.7,71.65,71.65,86.0
1023,2020/12/22 14:39:00,71.65,71.65,71.6,71.6,236.0
1024,2020/12/22 14:40:00,71.65,71.65,71.6,71.65,460.0
1025,2020/12/22 14:41:00,71.65,71.7,71.65,71.65,856.0
1026,2020/12/22 14:42:00,71.65,71.65,71.65,71.65,1588.0
1027,2020/12/22 14:43:00,71.65,71.65,71.55,71.65,1164.0
1028,2020/12/22 14:44:00,71.65,71.65,71.5,71.5,1660.0
1029,2020/12/22 14:45:00,71.4,71.4,71.3,71.3,399.0
1030,2020/12/22 14:46:00,71.15,71.15,71.15,71.15,900.0
1031,2020/12/22 14:47:00,71.25,71.25,71.05,71.05,844.0
1032,2020/12/22 14:48:00,71.0,71.1,71.0,71.0,1058.0
1033,2020/12/22 14:49:00,71.0,71.0,71.0,71.0,873.0
1034,2020/12/22 14:50:00,71.0,71.0,70.9,71.0,3166.0
1035,2020/12/22 14:51:00,71.0,71.0,70.85,70.85,56.0
1036,2020/12/22 14:52:00,70.75,70.85,70.75,70.85,3351.0
1037,2020/12/22 14:53:00,70.85,70.85,70.85,70.85,676.0
1038,2020/12/22 14:54:00,70.85,70.85,70.75,70.85,150.0
1039,2020/12/22 14:55:00,70.7,70.8,70.7,70.8,2025.0
1040,2020/12/22 14:56:00,70.7,70.7,70.65,70.7,453.0
1041,2020/12/22 14:57:00,70.7,70.8,70.7,70.7,878.0
1042,2020/12/22 14:58:00,70.7,70.75,70.6,70.75,1090.0
1043,2020/12/22 14:59:00,70.75,70.75,70.75,70.75,200.0
1044,2020/12/22 15:00:00,70.75,70.75,70.75,70.75,550.0
1045,2020/12/22 15:01:00,70.85,71.0,70.85,71.0,2405.0
1046,2020/12/22 15:02:00,71.0,71.0,70.95,70.95,785.0
1047,2020/12/22 15:03:00,71.0,71.3,71.0,71.3,1677.0
1048,2020/12/22 15:04:00,71.2,71.4,71.2,71.4,1402.0
1049,2020/12/22 15:05:00,71.4,71.4,71.3,71.3,355.0
1050,2020/12/22 15:06:00,71.35,71.4,71.35,71.4,641.0
1051,2020/12/22 15:07:00,71.35,71.5,71.35,71.35,759.0
1052,2020/12/22 15:08:00,71.4,71.4,71.35,71.35,300.0
1053,2020/12/22 15:09:00,71.5,71.55,71.4,71.45,10715.0
1054,2020/12/22 15:10:00,71.45,71.45,71.45,71.45,200.0
1055,2020/12/22 15:11:00,71.6,71.6,71.6,71.6,1300.0
1056,2020/12/22 15:12:00,71.6,71.6,71.45,71.5,1861.0
1057,2020/12/22 15:13:00,71.5,71.55,71.5,71.55,692.0
1058,2020/12/22 15:14:00,71.6,71.6,71.55,71.55,881.0
1059,2020/12/22 15:15:00,71.55,71.7,71.55,71.6,3011.0
1060,2020/12/22 15:16:00,71.65,71.65,71.6,71.6,1020.0
1061,2020/12/22 15:17:00,71.75,71.75,71.65,71.65,4805.0
1062,2020/12/22 15:18:00,71.75,71.85,71.7,71.7,4892.0
1063,2020/12/22 15:19:00,71.75,71.75,71.7,71.7,53.0
1064,2020/12/22 15:20:00,71.7,71.7,71.65,71.65,1962.0
1065,2020/12/22 15:21:00,71.65,71.85,71.65,71.8,5345.0
1066,2020/12/22 15:22:00,71.85,71.85,71.7,71.7,12826.0
1067,2020/12/22 15:23:00,71.65,71.7,71.65,71.65,1256.0
1068,2020/12/22 15:24:00,71.7,71.7,71.65,71.65,977.0
1069,2020/12/22 15:25:00,71.7,71.7,71.65,71.65,3941.0
1070,2020/12/22 15:26:00,71.65,71.7,71.55,71.7,1916.0
1071,2020/12/22 15:27:00,71.7,71.7,71.55,71.55,5739.0
1072,2020/12/22 15:28:00,71.5,71.55,71.5,71.55,6567.0
1073,2020/12/22 15:29:00,71.6,72.0,71.55,71.6,14193.0
1074,2020/12/22 15:30:00,72.0,72.0,72.0,72.0,10.0
1075,2020/12/22 15:58:00,71.6,72.0,71.6,72.0,1632.0
1076,2020/12/23 09:08:00,72.25,72.25,72.25,72.25,4103.0
1077,2020/12/23 09:15:00,72.0,72.0,71.85,71.85,3771.0
1078,2020/12/23 09:16:00,71.75,71.8,71.45,71.8,9440.0
1079,2020/12/23 09:17:00,71.9,71.95,71.8,71.8,2592.0
1080,2020/12/23 09:18:00,71.9,72.2,71.9,72.2,13952.0
1081,2020/12/23 09:19:00,72.2,72.25,72.15,72.25,8011.0
1082,2020/12/23 09:20:00,72.25,72.5,72.25,72.5,3559.0
1083,2020/12/23 09:21:00,72.45,72.45,72.2,72.2,4246.0
1084,2020/12/23 09:22:00,72.2,72.45,72.2,72.3,4218.0
1085,2020/12/23 09:23:00,72.5,72.5,72.3,72.45,3392.0
1086,2020/12/23 09:24:00,72.3,72.45,72.3,72.3,1241.0
1087,2020/12/23 09:25:00,72.45,72.45,72.45,72.45,1955.0
1088,2020/12/23 09:26:00,72.3,72.3,72.2,72.3,2877.0
1089,2020/12/23 09:27:00,72.4,72.45,72.25,72.4,2574.0
1090,2020/12/23 09:28:00,72.3,72.45,72.25,72.25,3114.0
1091,2020/12/23 09:29:00,72.45,72.45,72.25,72.3,1648.0
1092,2020/12/23 09:30:00,72.3,72.35,71.85,71.95,4533.0
1093,2020/12/23 09:31:00,71.95,71.95,71.85,71.95,419.0
1094,2020/12/23 09:32:00,71.8,71.95,71.8,71.95,1430.0
1095,2020/12/23 09:33:00,71.95,71.95,71.6,71.75,1303.0
1096,2020/12/23 09:34:00,71.75,71.75,71.65,71.75,2692.0
1097,2020/12/23 09:35:00,71.65,71.95,71.65,71.7,12724.0
1098,2020/12/23 09:36:00,71.65,71.7,71.6,71.7,4862.0
1099,2020/12/23 09:37:00,71.7,71.7,71.6,71.7,7583.0
1100,2020/12/23 09:38:00,71.7,71.7,71.6,71.65,5270.0
1101,2020/12/23 09:39:00,71.7,71.7,71.7,71.7,812.0
1102,2020/12/23 09:40:00,71.7,71.9,71.65,71.85,13397.0
1103,2020/12/23 09:41:00,71.85,71.9,71.85,71.9,1355.0
1104,2020/12/23 09:42:00,71.9,71.9,71.65,71.75,1935.0
1105,2020/12/23 09:43:00,71.65,71.8,71.65,71.8,700.0
1106,2020/12/23 09:44:00,71.9,72.2,71.9,72.2,10241.0
1107,2020/12/23 09:45:00,72.25,72.4,72.15,72.4,3855.0
1108,2020/12/23 09:46:00,72.35,72.4,72.3,72.3,1081.0
1109,2020/12/23 09:47:00,72.3,72.4,72.3,72.4,3534.0
1110,2020/12/23 09:48:00,72.25,72.35,72.2,72.2,1830.0
1111,2020/12/23 09:49:00,72.35,72.35,72.15,72.15,5225.0
1112,2020/12/23 09:50:00,72.15,72.3,72.15,72.3,2015.0
1113,2020/12/23 09:51:00,72.25,72.35,72.2,72.35,563.0
1114,2020/12/23 09:52:00,72.1,72.35,72.05,72.35,4838.0
1115,2020/12/23 09:53:00,72.35,72.5,72.35,72.5,8393.0
1116,2020/12/23 09:54:00,72.5,72.5,72.45,72.5,3406.0
1117,2020/12/23 09:55:00,72.45,72.5,72.45,72.5,1780.0
1118,2020/12/23 09:56:00,72.5,72.5,72.45,72.45,318.0
1119,2020/12/23 09:57:00,72.45,72.5,72.3,72.3,1832.0
1120,2020/12/23 09:58:00,72.3,72.3,72.2,72.3,2357.0
1121,2020/12/23 09:59:00,72.45,72.7,72.3,72.45,11905.0
1122,2020/12/23 10:00:00,72.3,72.3,72.1,72.1,1960.0
1123,2020/12/23 10:01:00,72.2,72.25,72.2,72.25,1804.0
1124,2020/12/23 10:02:00,71.95,71.95,71.9,71.9,9908.0
1125,2020/12/23 10:03:00,71.9,72.0,71.9,72.0,3928.0
1126,2020/12/23 10:04:00,71.9,72.0,71.9,72.0,3976.0
1127,2020/12/23 10:05:00,72.0,72.0,72.0,72.0,4790.0
1128,2020/12/23 10:06:00,72.0,72.0,72.0,72.0,370.0
1129,2020/12/23 10:07:00,72.0,72.0,72.0,72.0,250.0
1130,2020/12/23 10:08:00,72.0,72.0,72.0,72.0,1300.0
1131,2020/12/23 10:09:00,72.05,72.15,72.05,72.15,116.0
1132,2020/12/23 10:10:00,72.15,72.25,72.15,72.25,2299.0
1133,2020/12/23 10:11:00,72.35,72.35,72.3,72.35,1139.0
1134,2020/12/23 10:12:00,72.35,72.45,72.35,72.4,1237.0
1135,2020/12/23 10:13:00,72.4,72.4,72.35,72.4,2537.0
1136,2020/12/23 10:14:00,72.4,72.4,72.4,72.4,3820.0
1137,2020/12/23 10:15:00,72.3,72.35,72.3,72.35,3057.0
1138,2020/12/23 10:16:00,72.35,72.45,72.35,72.4,454.0
1139,2020/12/23 10:17:00,72.2,72.35,72.2,72.2,2735.0
1140,2020/12/23 10:18:00,72.35,72.7,72.2,72.7,14236.0
1141,2020/12/23 10:19:00,72.6,72.6,72.6,72.6,123.0
1142,2020/12/23 10:20:00,72.65,72.7,72.6,72.6,1400.0
1143,2020/12/23 10:21:00,72.7,72.7,72.6,72.7,800.0
1144,2020/12/23 10:22:00,72.6,72.7,72.6,72.6,1204.0
1145,2020/12/23 10:23:00,72.6,72.65,72.5,72.5,235.0
1146,2020/12/23 10:24:00,72.55,72.55,72.55,72.55,100.0
1147,2020/12/23 10:25:00,72.5,72.5,72.45,72.45,885.0
1148,2020/12/23 10:26:00,72.4,72.5,72.4,72.5,20.0
1149,2020/12/23 10:27:00,72.5,72.5,72.4,72.4,1270.0
1150,2020/12/23 10:28:00,72.4,72.6,72.4,72.4,424.0
1151,2020/12/23 10:29:00,72.4,72.6,72.4,72.55,1180.0
1152,2020/12/23 10:30:00,72.6,72.7,72.55,72.55,1511.0
1153,2020/12/23 10:31:00,72.55,72.55,72.55,72.55,577.0
1154,2020/12/23 10:32:00,72.7,73.15,72.7,73.15,36109.0
1155,2020/12/23 10:33:00,73.1,73.15,73.1,73.1,33472.0
1156,2020/12/23 10:34:00,73.1,73.45,73.1,73.3,7319.0
1157,2020/12/23 10:35:00,73.4,73.4,73.25,73.25,1444.0
1158,2020/12/23 10:36:00,73.2,73.2,73.15,73.2,7612.0
1159,2020/12/23 10:37:00,73.2,73.4,73.2,73.2,7242.0
1160,2020/12/23 10:38:00,73.2,73.25,73.05,73.05,10894.0
1161,2020/12/23 10:39:00,73.05,73.2,73.05,73.05,95.0
1162,2020/12/23 10:40:00,73.2,73.2,73.0,73.0,1425.0
1163,2020/12/23 10:41:00,73.15,73.3,73.15,73.3,2901.0
1164,2020/12/23 10:42:00,73.4,73.4,73.3,73.4,467.0
1165,2020/12/23 10:43:00,73.3,73.4,73.2,73.2,1776.0
1166,2020/12/23 10:44:00,73.25,73.25,73.0,73.0,9867.0
1167,2020/12/23 10:45:00,73.1,73.1,73.0,73.0,1077.0
1168,2020/12/23 10:46:00,73.0,73.05,73.0,73.0,3780.0
1169,2020/12/23 10:47:00,73.0,73.25,73.0,73.1,2923.0
1170,2020/12/23 10:48:00,73.1,73.1,72.85,72.9,1254.0
1171,2020/12/23 10:49:00,72.8,72.95,72.8,72.95,1050.0
1172,2020/12/23 10:50:00,72.8,72.8,72.8,72.8,240.0
1173,2020/12/23 10:52:00,72.85,73.0,72.85,72.9,711.0
1174,2020/12/23 10:53:00,73.0,73.0,72.8,72.9,2675.0
1175,2020/12/23 10:54:00,72.95,72.95,72.85,72.85,102.0
1176,2020/12/23 10:55:00,72.8,72.85,72.8,72.85,350.0
1177,2020/12/23 10:56:00,72.9,72.9,72.9,72.9,30.0
1178,2020/12/23 10:58:00,72.9,72.9,72.9,72.9,1050.0
1179,2020/12/23 10:59:00,72.85,72.85,72.85,72.85,1110.0
1180,2020/12/23 11:00:00,72.85,72.85,72.85,72.85,362.0
1181,2020/12/23 11:01:00,72.9,72.95,72.85,72.95,1428.0
1182,2020/12/23 11:02:00,72.9,72.9,72.9,72.9,50.0
1183,2020/12/23 11:03:00,72.8,72.8,72.8,72.8,300.0
1184,2020/12/23 11:04:00,72.8,72.9,72.8,72.9,20.0
1185,2020/12/23 11:05:00,72.8,72.8,72.8,72.8,200.0
1186,2020/12/23 11:06:00,72.9,72.9,72.9,72.9,120.0
1187,2020/12/23 11:07:00,72.85,72.9,72.85,72.9,200.0
1188,2020/12/23 11:08:00,72.85,72.85,72.85,72.85,100.0
1189,2020/12/23 11:09:00,72.85,72.9,72.85,72.9,390.0
1190,2020/12/23 11:10:00,72.9,72.9,72.85,72.85,810.0
1191,2020/12/23 11:11:00,72.85,72.85,72.8,72.8,358.0
1192,2020/12/23 11:12:00,72.85,72.85,72.85,72.85,100.0
1193,2020/12/23 11:13:00,72.85,72.85,72.85,72.85,21.0
1194,2020/12/23 11:15:00,72.75,72.75,72.65,72.65,1780.0
1195,2020/12/23 11:16:00,72.65,72.8,72.65,72.8,971.0
1196,2020/12/23 11:17:00,72.8,72.8,72.8,72.8,1.0
1197,2020/12/23 11:18:00,72.75,72.75,72.75,72.75,21.0
1198,2020/12/23 11:19:00,72.7,72.7,72.7,72.7,250.0
1199,2020/12/23 11:20:00,72.8,72.8,72.8,72.8,157.0
1200,2020/12/23 11:21:00,72.85,72.9,72.85,72.9,2343.0
1201,2020/12/23 11:22:00,72.9,72.9,72.9,72.9,10.0
1202,2020/12/23 11:23:00,72.9,72.9,72.75,72.85,1085.0
1203,2020/12/23 11:24:00,72.9,72.9,72.8,72.8,51.0
1204,2020/12/23 11:25:00,72.8,72.9,72.8,72.85,2085.0
1205,2020/12/23 11:26:00,72.85,72.85,72.85,72.85,70.0
1206,2020/12/23 11:27:00,72.9,72.9,72.85,72.85,600.0
1207,2020/12/23 11:28:00,72.85,72.85,72.8,72.8,1040.0
1208,2020/12/23 11:29:00,72.8,72.85,72.8,72.85,569.0
1209,2020/12/23 11:30:00,72.75,72.8,72.75,72.75,2405.0
1210,2020/12/23 11:31:00,72.7,72.7,72.6,72.65,1857.0
1211,2020/12/23 11:32:00,72.75,72.75,72.7,72.7,642.0
1212,2020/12/23 11:33:00,72.65,72.65,72.65,72.65,50.0
1213,2020/12/23 11:34:00,72.65,72.65,72.65,72.65,650.0
1214,2020/12/23 11:35:00,72.75,72.75,72.65,72.65,500.0
1215,2020/12/23 11:36:00,72.65,72.75,72.65,72.75,114.0
1216,2020/12/23 11:37:00,72.65,72.8,72.65,72.8,2990.0
1217,2020/12/23 11:38:00,72.65,72.65,72.65,72.65,400.0
1218,2020/12/23 11:39:00,72.65,72.8,72.65,72.8,256.0
1219,2020/12/23 11:40:00,72.65,72.8,72.65,72.8,1000.0
1220,2020/12/23 11:41:00,72.7,72.8,72.7,72.8,210.0
1221,2020/12/23 11:42:00,72.75,72.75,72.55,72.55,3132.0
1222,2020/12/23 11:43:00,72.7,72.7,72.65,72.65,600.0
1223,2020/12/23 11:44:00,72.65,72.65,72.65,72.65,150.0
1224,2020/12/23 11:45:00,72.65,72.65,72.55,72.55,2843.0
1225,2020/12/23 11:46:00,72.5,72.65,72.5,72.65,1050.0
1226,2020/12/23 11:47:00,72.65,72.65,72.6,72.6,1100.0
1227,2020/12/23 11:49:00,72.6,72.6,72.6,72.6,100.0
1228,2020/12/23 11:50:00,72.65,72.65,72.65,72.65,100.0
1229,2020/12/23 11:51:00,72.65,72.65,72.65,72.65,300.0
1230,2020/12/23 11:52:00,72.75,72.75,72.75,72.75,56.0
1231,2020/12/23 11:53:00,72.65,72.65,72.65,72.65,750.0
1232,2020/12/23 11:55:00,72.8,72.9,72.8,72.9,5283.0
1233,2020/12/23 11:56:00,72.95,72.95,72.9,72.95,2590.0
1234,2020/12/23 11:57:00,72.9,72.95,72.9,72.9,208.0
1235,2020/12/23 11:58:00,73.0,73.0,73.0,73.0,250.0
1236,2020/12/23 11:59:00,72.9,73.0,72.9,73.0,70.0
1237,2020/12/23 12:00:00,73.0,73.0,73.0,73.0,600.0
1238,2020/12/23 12:02:00,72.95,72.95,72.95,72.95,1200.0
1239,2020/12/23 12:03:00,72.95,72.95,72.9,72.95,395.0
1240,2020/12/23 12:04:00,72.95,72.95,72.95,72.95,250.0
1241,2020/12/23 12:05:00,72.95,72.95,72.95,72.95,1.0
1242,2020/12/23 12:06:00,72.9,72.95,72.9,72.95,5550.0
1243,2020/12/23 12:07:00,72.95,72.95,72.95,72.95,20.0
1244,2020/12/23 12:08:00,72.95,72.95,72.95,72.95,65.0
1245,2020/12/23 12:10:00,72.9,72.9,72.9,72.9,60.0
1246,2020/12/23 12:12:00,72.9,72.9,72.9,72.9,500.0
1247,2020/12/23 12:13:00,72.9,72.95,72.9,72.9,500.0
1248,2020/12/23 12:14:00,72.9,72.9,72.9,72.9,100.0
1249,2020/12/23 12:15:00,72.9,72.9,72.9,72.9,1262.0
1250,2020/12/23 12:17:00,72.9,72.95,72.9,72.95,205.0
1251,2020/12/23 12:19:00,72.95,72.95,72.9,72.9,580.0
1252,2020/12/23 12:20:00,73.0,73.15,73.0,73.15,5495.0
1253,2020/12/23 12:21:00,73.2,73.6,73.2,73.6,19900.0
1254,2020/12/23 12:22:00,73.55,73.6,73.35,73.45,1900.0
1255,2020/12/23 12:23:00,73.3,73.5,73.3,73.45,6046.0
1256,2020/12/23 12:24:00,73.6,73.6,73.35,73.35,4653.0
1257,2020/12/23 12:25:00,73.35,73.45,73.25,73.45,2252.0
1258,2020/12/23 12:26:00,73.3,73.55,73.3,73.55,928.0
1259,2020/12/23 12:27:00,73.45,73.45,73.4,73.4,1404.0
1260,2020/12/23 12:28:00,73.45,73.45,73.3,73.3,400.0
1261,2020/12/23 12:29:00,73.3,73.3,73.3,73.3,141.0
1262,2020/12/23 12:30:00,73.35,73.35,73.25,73.35,720.0
1263,2020/12/23 12:31:00,73.35,73.35,73.3,73.3,58.0
1264,2020/12/23 12:32:00,73.3,73.3,73.25,73.25,445.0
1265,2020/12/23 12:33:00,73.35,73.5,73.35,73.5,3839.0
1266,2020/12/23 12:34:00,73.7,73.75,73.55,73.55,7415.0
1267,2020/12/23 12:35:00,73.65,73.65,73.55,73.65,745.0
1268,2020/12/23 12:36:00,73.65,73.7,73.65,73.65,355.0
1269,2020/12/23 12:37:00,73.65,73.7,73.5,73.5,3151.0
1270,2020/12/23 12:38:00,73.65,73.65,73.55,73.65,681.0
1271,2020/12/23 12:39:00,73.55,73.6,73.5,73.55,842.0
1272,2020/12/23 12:40:00,73.6,73.6,73.6,73.6,15.0
1273,2020/12/23 12:41:00,73.7,73.7,73.6,73.6,420.0
1274,2020/12/23 12:42:00,73.7,73.7,73.6,73.6,301.0
1275,2020/12/23 12:43:00,73.6,73.6,73.6,73.6,1072.0
1276,2020/12/23 12:44:00,73.55,73.6,73.55,73.6,2461.0
1277,2020/12/23 12:45:00,73.75,73.75,73.75,73.75,1600.0
1278,2020/12/23 12:46:00,73.65,74.0,73.65,73.9,13536.0
1279,2020/12/23 12:47:00,73.8,73.9,73.8,73.85,850.0
1280,2020/12/23 12:48:00,73.7,73.7,73.7,73.7,100.0
1281,2020/12/23 12:49:00,73.85,73.85,73.85,73.85,1033.0
1282,2020/12/23 12:50:00,73.85,73.9,73.75,73.85,1572.0
1283,2020/12/23 12:51:00,73.95,74.0,73.8,73.9,2743.0
1284,2020/12/23 12:52:00,73.7,73.95,73.7,73.95,7930.0
1285,2020/12/23 12:53:00,74.0,74.15,73.95,74.15,16571.0
1286,2020/12/23 12:54:00,74.15,74.15,73.95,74.0,6740.0
1287,2020/12/23 12:55:00,73.9,73.95,73.8,73.8,409.0
1288,2020/12/23 12:56:00,73.8,73.85,73.8,73.85,1800.0
1289,2020/12/23 12:57:00,73.75,73.9,73.65,73.65,420.0
1290,2020/12/23 12:58:00,73.65,73.65,73.6,73.6,330.0
1291,2020/12/23 12:59:00,73.6,73.6,73.6,73.6,875.0
1292,2020/12/23 13:00:00,73.7,73.7,73.7,73.7,367.0
1293,2020/12/23 13:01:00,73.8,73.8,73.7,73.7,350.0
1294,2020/12/23 13:02:00,73.8,73.8,73.8,73.8,65.0
1295,2020/12/23 13:03:00,73.75,73.75,73.65,73.65,285.0
1296,2020/12/23 13:04:00,73.65,73.65,73.6,73.6,1551.0
1297,2020/12/23 13:06:00,73.75,73.75,73.7,73.7,599.0
1298,2020/12/23 13:07:00,73.7,73.75,73.7,73.75,39.0
1299,2020/12/23 13:08:00,73.75,73.75,73.7,73.7,2627.0
1300,2020/12/23 13:09:00,73.6,73.6,73.5,73.5,2306.0
1301,2020/12/23 13:10:00,73.5,73.75,73.5,73.6,1920.0
1302,2020/12/23 13:11:00,73.6,73.6,73.35,73.5,3583.0
1303,2020/12/23 13:12:00,73.35,73.55,73.35,73.4,850.0
1304,2020/12/23 13:13:00,73.4,73.5,73.4,73.4,400.0
1305,2020/12/23 13:14:00,73.5,73.5,73.35,73.35,1179.0
1306,2020/12/23 13:15:00,73.35,73.35,73.3,73.35,603.0
1307,2020/12/23 13:16:00,73.35,73.35,73.35,73.35,750.0
1308,2020/12/23 13:17:00,73.2,73.35,73.2,73.35,600.0
1309,2020/12/23 13:19:00,73.4,73.4,73.4,73.4,50.0
1310,2020/12/23 13:20:00,73.45,73.55,73.45,73.5,5238.0
1311,2020/12/23 13:21:00,73.6,73.6,73.5,73.5,60.0
1312,2020/12/23 13:22:00,73.6,73.6,73.6,73.6,10.0
1313,2020/12/23 13:23:00,73.6,73.6,73.55,73.6,130.0
1314,2020/12/23 13:24:00,73.5,73.5,73.5,73.5,470.0
1315,2020/12/23 13:26:00,73.55,73.55,73.45,73.45,675.0
1316,2020/12/23 13:27:00,73.4,73.4,73.4,73.4,250.0
1317,2020/12/23 13:28:00,73.35,73.55,73.35,73.55,121.0
1318,2020/12/23 13:31:00,73.4,73.4,73.4,73.4,3.0
1319,2020/12/23 13:32:00,73.4,73.55,73.4,73.55,242.0
1320,2020/12/23 13:34:00,73.5,73.5,73.5,73.5,260.0
1321,2020/12/23 13:35:00,73.5,73.5,73.5,73.5,150.0
1322,2020/12/23 13:38:00,73.5,73.5,73.5,73.5,500.0
1323,2020/12/23 13:39:00,73.5,73.5,73.5,73.5,65.0
1324,2020/12/23 13:40:00,73.55,73.6,73.55,73.6,891.0
1325,2020/12/23 13:41:00,73.65,73.65,73.65,73.65,2.0
1326,2020/12/23 13:43:00,73.65,73.75,73.65,73.75,261.0
1327,2020/12/23 13:44:00,73.75,73.75,73.65,73.65,130.0
1328,2020/12/23 13:45:00,73.65,73.75,73.65,73.75,32.0
1329,2020/12/23 13:46:00,73.65,73.65,73.65,73.65,22.0
1330,2020/12/23 13:47:00,73.65,73.75,73.65,73.75,1417.0
1331,2020/12/23 13:48:00,73.75,73.75,73.65,73.65,310.0
1332,2020/12/23 13:49:00,73.65,73.65,73.65,73.65,60.0
1333,2020/12/23 13:50:00,73.65,73.7,73.65,73.7,110.0
1334,2020/12/23 13:51:00,73.65,73.65,73.65,73.65,60.0
1335,2020/12/23 13:52:00,73.65,73.65,73.65,73.65,513.0
1336,2020/12/23 13:53:00,73.6,73.65,73.45,73.45,23184.0
1337,2020/12/23 13:54:00,73.5,73.55,73.5,73.55,274.0
1338,2020/12/23 13:55:00,73.55,73.6,73.55,73.55,1497.0
1339,2020/12/23 13:56:00,73.55,73.75,73.55,73.6,3198.0
1340,2020/12/23 13:57:00,73.7,73.7,73.7,73.7,50.0
1341,2020/12/23 13:58:00,73.65,73.65,73.4,73.4,2090.0
1342,2020/12/23 13:59:00,73.55,73.7,73.55,73.7,6398.0
1343,2020/12/23 14:00:00,73.7,73.8,73.65,73.75,12258.0
1344,2020/12/23 14:01:00,73.7,73.75,73.7,73.75,4232.0
1345,2020/12/23 14:02:00,73.75,73.85,73.75,73.85,428.0
1346,2020/12/23 14:03:00,73.8,73.95,73.8,73.9,5150.0
1347,2020/12/23 14:04:00,74.0,74.2,74.0,74.2,6003.0
1348,2020/12/23 14:05:00,74.2,74.4,74.15,74.3,9921.0
1349,2020/12/23 14:06:00,74.2,74.2,74.1,74.1,2413.0
1350,2020/12/23 14:07:00,74.2,74.4,74.1,74.4,7698.0
1351,2020/12/23 14:08:00,74.25,74.25,74.0,74.0,8514.0
1352,2020/12/23 14:09:00,74.0,74.0,73.9,74.0,1403.0
1353,2020/12/23 14:10:00,74.0,74.0,74.0,74.0,600.0
1354,2020/12/23 14:11:00,74.0,74.0,73.9,73.9,1540.0
1355,2020/12/23 14:12:00,73.85,73.9,73.8,73.85,1772.0
1356,2020/12/23 14:13:00,73.85,73.85,73.85,73.85,100.0
1357,2020/12/23 14:15:00,73.85,73.95,73.85,73.95,301.0
1358,2020/12/23 14:17:00,73.85,73.85,73.75,73.75,653.0
