index,date,open,high,low,close,volume
1048,2020/10/07 14:26:00,61.0,61.0,61.0,61.0,10.0
1049,2020/10/07 14:50:00,58.6,58.6,58.5,58.5,30.0
1050,2020/10/07 15:03:00,59.5,59.5,59.5,59.5,15.0
1051,2020/10/07 15:20:00,59.9,59.9,59.9,59.9,2.0
1052,2020/10/07 15:23:00,59.0,59.0,58.5,58.5,22.0
1053,2020/10/07 15:25:00,60.5,60.5,60.5,60.5,100.0
1054,2020/10/08 09:16:00,58.25,58.25,58.25,58.25,145.0
1055,2020/10/08 09:28:00,60.0,60.0,60.0,60.0,1.0
1056,2020/10/08 09:37:00,60.95,60.95,60.95,60.95,150.0
1057,2020/10/08 09:51:00,60.0,60.0,60.0,60.0,10.0
1058,2020/10/08 09:54:00,58.95,58.95,58.95,58.95,12.0
1059,2020/10/08 11:47:00,59.95,59.95,59.95,59.95,3.0
1060,2020/10/08 12:14:00,60.0,60.0,60.0,60.0,9.0
1061,2020/10/08 12:18:00,60.85,60.85,60.85,60.85,10.0
1062,2020/10/08 13:26:00,60.85,60.85,60.85,60.85,200.0
1063,2020/10/08 13:50:00,59.2,59.2,59.2,59.2,25.0
1064,2020/10/08 13:51:00,59.2,59.2,59.2,59.2,5.0
1065,2020/10/08 14:08:00,60.8,60.8,60.8,60.8,6.0
1066,2020/10/08 14:28:00,59.1,59.1,59.1,59.1,18.0
1067,2020/10/08 15:05:00,59.1,59.1,59.1,59.1,2.0
1068,2020/10/09 09:26:00,59.1,59.1,59.1,59.1,50.0
1069,2020/10/09 09:50:00,61.0,61.0,61.0,61.0,10.0
1070,2020/10/09 09:55:00,59.45,59.45,59.45,59.45,100.0
1071,2020/10/09 10:14:00,59.5,59.5,59.5,59.5,200.0
1072,2020/10/09 10:48:00,59.9,60.0,59.9,60.0,200.0
1073,2020/10/09 10:55:00,60.0,60.0,60.0,60.0,42.0
1074,2020/10/09 11:11:00,60.0,60.0,60.0,60.0,8.0
1075,2020/10/09 11:19:00,59.3,59.3,59.3,59.3,200.0
1076,2020/10/09 11:31:00,60.5,60.5,60.5,60.5,1.0
1077,2020/10/09 11:34:00,60.5,60.5,60.5,60.5,20.0
1078,2020/10/09 12:06:00,60.45,60.45,60.45,60.45,180.0
1079,2020/10/09 12:07:00,60.45,60.45,60.45,60.45,8.0
1080,2020/10/09 12:26:00,60.0,60.0,60.0,60.0,10.0
1081,2020/10/09 12:28:00,60.0,60.0,60.0,60.0,412.0
1082,2020/10/09 12:30:00,60.45,60.45,60.45,60.45,22.0
1083,2020/10/09 12:48:00,59.4,59.4,59.4,59.4,100.0
1084,2020/10/09 12:49:00,59.4,59.4,59.4,59.4,50.0
1085,2020/10/09 13:05:00,60.45,60.45,60.45,60.45,1.0
1086,2020/10/09 13:48:00,59.4,59.4,59.4,59.4,7.0
1087,2020/10/09 14:19:00,60.35,60.35,60.35,60.35,1.0
1088,2020/10/09 14:28:00,60.35,60.35,60.35,60.35,18.0
1089,2020/10/09 14:35:00,60.35,60.35,60.35,60.35,8.0
1090,2020/10/09 14:46:00,60.3,60.35,60.3,60.35,50.0
1091,2020/10/09 14:47:00,59.4,59.4,59.4,59.4,7.0
1092,2020/10/09 15:05:00,60.0,60.0,60.0,60.0,32.0
1093,2020/10/09 15:11:00,59.4,59.4,59.4,59.4,8.0
1094,2020/10/09 15:13:00,60.3,60.3,60.3,60.3,2.0
1095,2020/10/12 09:21:00,58.55,58.55,58.55,58.55,50.0
1096,2020/10/12 09:22:00,60.9,60.9,60.9,60.9,8.0
1097,2020/10/12 09:23:00,60.8,60.8,60.8,60.8,1.0
1098,2020/10/12 09:28:00,58.65,60.8,58.65,60.8,835.0
1099,2020/10/12 09:29:00,60.8,60.8,60.8,60.8,64.0
1100,2020/10/12 09:33:00,60.8,60.8,60.8,60.8,1.0
1101,2020/10/12 09:50:00,60.8,60.8,58.7,58.7,700.0
1102,2020/10/12 10:25:00,60.6,60.6,60.6,60.6,10.0
1103,2020/10/12 12:20:00,59.8,59.8,59.8,59.8,17.0
1104,2020/10/12 12:39:00,59.0,59.05,59.0,59.05,436.0
1105,2020/10/12 13:11:00,59.05,59.05,59.05,59.05,20.0
1106,2020/10/12 13:25:00,59.3,59.3,59.25,59.25,83.0
1107,2020/10/12 13:58:00,59.8,59.8,59.8,59.8,553.0
1108,2020/10/12 14:32:00,58.7,58.7,58.2,58.2,22.0
1109,2020/10/12 14:48:00,58.2,58.2,58.2,58.2,123.0
1110,2020/10/12 15:24:00,59.5,59.5,59.5,59.5,10.0
1111,2020/10/12 15:25:00,58.2,58.2,58.2,58.2,100.0
1112,2020/10/12 15:29:00,57.6,57.6,57.6,57.6,144.0
1113,2020/10/13 09:18:00,57.65,57.65,57.65,57.65,9.0
1114,2020/10/13 09:27:00,58.45,58.45,58.45,58.45,5.0
1115,2020/10/13 09:33:00,58.5,58.5,58.5,58.5,50.0
1116,2020/10/13 09:38:00,58.5,58.5,58.5,58.5,105.0
1117,2020/10/13 09:53:00,58.5,58.5,58.5,58.5,2.0
1118,2020/10/13 09:59:00,58.5,58.5,58.5,58.5,50.0
1119,2020/10/13 10:07:00,58.5,58.5,58.5,58.5,1.0
1120,2020/10/13 10:20:00,58.5,58.5,58.5,58.5,10.0
1121,2020/10/13 10:30:00,58.5,58.5,58.5,58.5,100.0
1122,2020/10/13 10:31:00,58.25,58.25,58.25,58.25,20.0
1123,2020/10/13 10:35:00,58.5,58.5,58.5,58.5,100.0
1124,2020/10/13 11:00:00,58.5,58.5,58.5,58.5,50.0
1125,2020/10/13 11:02:00,59.9,59.9,59.9,59.9,84.0
1126,2020/10/13 11:16:00,59.9,59.9,59.9,59.9,50.0
1127,2020/10/13 11:19:00,58.3,58.3,58.3,58.3,4.0
1128,2020/10/13 11:42:00,58.3,58.3,58.3,58.3,120.0
1129,2020/10/13 11:43:00,59.8,59.8,57.95,57.95,432.0
1130,2020/10/13 11:44:00,57.5,57.5,57.0,57.0,949.0
1131,2020/10/13 11:50:00,56.3,56.3,56.3,56.3,1.0
1132,2020/10/13 12:00:00,56.3,56.3,56.3,56.3,3.0
1133,2020/10/13 12:05:00,56.3,56.3,56.3,56.3,7.0
1134,2020/10/13 12:16:00,58.85,58.85,58.85,58.85,10.0
1135,2020/10/13 14:02:00,57.9,57.9,57.9,57.9,50.0
1136,2020/10/13 14:03:00,57.9,57.9,57.9,57.9,17.0
1137,2020/10/13 14:22:00,57.85,57.85,57.85,57.85,1.0
1138,2020/10/13 14:40:00,57.75,57.75,57.75,57.75,20.0
1139,2020/10/13 14:42:00,56.6,56.6,56.6,56.6,14.0
1140,2020/10/13 14:53:00,56.7,56.7,56.6,56.6,39.0
1141,2020/10/13 15:14:00,56.65,56.65,56.65,56.65,516.0
1142,2020/10/13 15:16:00,56.6,56.6,56.6,56.6,484.0
1143,2020/10/13 15:20:00,56.6,56.6,56.5,56.5,200.0
1144,2020/10/13 15:22:00,57.5,57.5,56.5,56.5,86.0
1145,2020/10/13 15:26:00,57.9,57.9,57.9,57.9,75.0
1146,2020/10/13 15:27:00,57.5,57.5,57.0,57.0,100.0
1147,2020/10/13 15:28:00,57.0,57.0,57.0,57.0,1.0
1148,2020/10/14 09:31:00,57.65,57.65,57.65,57.65,33.0
1149,2020/10/14 10:07:00,57.65,57.65,57.65,57.65,17.0
1150,2020/10/14 10:12:00,57.65,58.6,57.6,58.6,129.0
1151,2020/10/14 10:32:00,57.9,57.9,57.9,57.9,6.0
1152,2020/10/14 11:04:00,57.6,57.6,57.6,57.6,20.0
1153,2020/10/14 11:06:00,57.6,57.6,56.5,56.5,160.0
1154,2020/10/14 11:28:00,57.9,57.9,57.9,57.9,90.0
1155,2020/10/14 12:02:00,57.9,57.9,57.9,57.9,10.0
1156,2020/10/14 12:24:00,56.65,56.65,56.65,56.65,1.0
1157,2020/10/14 12:25:00,56.65,56.65,56.65,56.65,12.0
1158,2020/10/14 12:29:00,58.55,58.55,58.55,58.55,199.0
1159,2020/10/14 12:42:00,56.65,56.65,56.65,56.65,36.0
1160,2020/10/14 13:07:00,56.85,56.85,56.85,56.85,1.0
1161,2020/10/14 13:48:00,56.85,56.85,56.85,56.85,30.0
1162,2020/10/14 13:55:00,58.65,58.65,58.65,58.65,300.0
1163,2020/10/14 13:56:00,57.0,57.0,57.0,57.0,100.0
1164,2020/10/14 14:00:00,57.05,57.05,57.05,57.05,262.0
1165,2020/10/14 14:02:00,57.0,57.0,57.0,57.0,100.0
1166,2020/10/14 14:15:00,57.05,57.05,57.05,57.05,500.0
1167,2020/10/14 14:21:00,57.05,57.05,57.05,57.05,60.0
1168,2020/10/14 14:24:00,57.05,57.05,57.05,57.05,678.0
1169,2020/10/14 14:26:00,57.05,57.05,57.05,57.05,7.0
1170,2020/10/14 14:40:00,57.2,58.45,57.2,58.45,200.0
1171,2020/10/14 14:47:00,58.5,58.5,58.5,58.5,1.0
1172,2020/10/14 15:02:00,58.5,58.5,58.5,58.5,1.0
1173,2020/10/14 15:06:00,58.65,58.65,58.65,58.65,350.0
1174,2020/10/14 15:08:00,57.2,57.2,57.2,57.2,1.0
1175,2020/10/14 15:27:00,57.35,57.35,57.35,57.35,17.0
1176,2020/10/15 09:07:00,58.9,58.9,58.9,58.9,1.0
1177,2020/10/15 09:15:00,58.9,58.9,58.9,58.9,0.0
1178,2020/10/15 09:17:00,56.4,56.4,56.4,56.4,20.0
1179,2020/10/15 09:38:00,58.1,58.1,58.1,58.1,16.0
1180,2020/10/15 09:53:00,58.1,58.1,58.1,58.1,50.0
1181,2020/10/15 10:12:00,58.1,58.1,58.1,58.1,2.0
1182,2020/10/15 10:52:00,59.75,59.75,59.75,59.75,86.0
1183,2020/10/15 11:10:00,57.1,57.1,57.1,57.1,57.0
1184,2020/10/15 11:16:00,59.4,59.4,59.4,59.4,30.0
1185,2020/10/15 11:48:00,57.1,57.1,57.1,57.1,20.0
1186,2020/10/15 11:53:00,58.9,58.9,58.9,58.9,10.0
1187,2020/10/15 11:57:00,57.1,57.1,57.1,57.1,10.0
1188,2020/10/15 12:28:00,58.9,58.9,58.9,58.9,20.0
1189,2020/10/15 12:31:00,58.9,58.9,58.9,58.9,5.0
1190,2020/10/15 12:34:00,57.1,57.1,57.1,57.1,15.0
1191,2020/10/15 13:56:00,57.1,57.1,57.1,57.1,30.0
1192,2020/10/15 14:18:00,58.4,58.4,58.4,58.4,10.0
1193,2020/10/15 14:45:00,57.0,57.0,57.0,57.0,10.0
1194,2020/10/15 14:46:00,56.55,56.55,56.55,56.55,19.0
1195,2020/10/15 14:54:00,56.55,56.55,56.55,56.55,17.0
1196,2020/10/15 14:55:00,58.65,58.65,58.65,58.65,10.0
1197,2020/10/15 15:15:00,56.55,56.55,56.55,56.55,20.0
1198,2020/10/15 15:19:00,58.65,58.65,58.65,58.65,95.0
1199,2020/10/16 09:24:00,56.1,56.1,56.1,56.1,50.0
1200,2020/10/16 09:29:00,58.9,58.9,58.9,58.9,10.0
1201,2020/10/16 09:55:00,56.4,56.4,56.4,56.4,20.0
1202,2020/10/16 10:12:00,57.9,57.9,57.9,57.9,1.0
1203,2020/10/16 10:40:00,57.9,57.9,57.9,57.9,26.0
1204,2020/10/16 10:44:00,57.8,57.8,57.8,57.8,50.0
1205,2020/10/16 11:48:00,58.25,58.25,58.25,58.25,10.0
1206,2020/10/16 11:54:00,56.1,56.1,56.1,56.1,3.0
1207,2020/10/16 12:22:00,57.85,57.85,57.85,57.85,15.0
1208,2020/10/16 12:29:00,57.1,57.1,57.1,57.1,95.0
1209,2020/10/16 12:46:00,57.85,57.85,57.85,57.85,214.0
1210,2020/10/16 13:48:00,57.4,57.4,57.4,57.4,19.0
1211,2020/10/16 14:46:00,57.75,57.75,57.75,57.75,361.0
1212,2020/10/16 15:08:00,56.9,56.9,56.9,56.9,10.0
1213,2020/10/16 15:09:00,56.25,56.25,56.25,56.25,100.0
1214,2020/10/16 15:10:00,56.85,56.85,56.85,56.85,100.0
1215,2020/10/16 15:16:00,56.15,56.15,56.15,56.15,1.0
1216,2020/10/16 15:23:00,56.15,56.15,56.15,56.15,24.0
1217,2020/10/16 15:25:00,56.15,56.15,56.15,56.15,8.0
1218,2020/10/16 15:29:00,56.15,56.15,56.15,56.15,190.0
1219,2020/10/19 09:32:00,58.7,58.75,58.7,58.75,400.0
1220,2020/10/19 09:33:00,58.75,58.75,58.75,58.75,90.0
1221,2020/10/19 09:34:00,58.75,58.75,58.75,58.75,7.0
1222,2020/10/19 09:38:00,58.75,58.75,58.75,58.75,3.0
1223,2020/10/19 09:49:00,56.5,56.5,56.5,56.5,135.0
1224,2020/10/19 11:31:00,58.45,58.45,58.45,58.45,8.0
1225,2020/10/19 11:52:00,56.8,56.8,56.75,56.75,300.0
1226,2020/10/19 11:54:00,56.75,56.75,56.75,56.75,25.0
1227,2020/10/19 12:42:00,58.45,58.45,58.45,58.45,3.0
1228,2020/10/19 13:20:00,58.45,58.45,58.45,58.45,30.0
1229,2020/10/19 13:21:00,55.45,55.45,55.45,55.45,290.0
1230,2020/10/19 13:30:00,57.85,57.85,57.85,57.85,1.0
1231,2020/10/19 14:17:00,57.85,57.85,57.85,57.85,50.0
1232,2020/10/19 14:21:00,57.9,57.9,57.9,57.9,10.0
1233,2020/10/19 14:36:00,55.65,55.65,55.65,55.65,300.0
1234,2020/10/19 14:55:00,57.35,57.35,57.35,57.35,300.0
1235,2020/10/19 15:08:00,57.4,57.4,57.4,57.4,15.0
1236,2020/10/19 15:15:00,58.45,58.45,58.45,58.45,30.0
1237,2020/10/19 15:23:00,58.45,58.45,58.45,58.45,29.0
1238,2020/10/19 15:25:00,58.45,58.45,58.45,58.45,50.0
1239,2020/10/20 09:22:00,53.65,53.65,53.65,53.65,10.0
1240,2020/10/20 09:23:00,55.0,58.6,55.0,58.6,2.0
1241,2020/10/20 09:50:00,57.9,57.9,57.9,57.9,1.0
1242,2020/10/20 10:00:00,57.8,57.8,57.8,57.8,1.0
1243,2020/10/20 10:36:00,56.0,56.0,56.0,56.0,1.0
1244,2020/10/20 10:46:00,56.0,56.0,56.0,56.0,1.0
1245,2020/10/20 11:01:00,56.15,56.15,56.15,56.15,29.0
1246,2020/10/20 11:13:00,57.7,57.7,57.7,57.7,10.0
1247,2020/10/20 12:17:00,56.7,56.7,56.7,56.7,100.0
1248,2020/10/20 12:36:00,57.7,57.7,57.7,57.7,10.0
1249,2020/10/20 13:20:00,56.7,56.7,56.7,56.7,5.0
1250,2020/10/20 13:21:00,56.3,56.3,56.3,56.3,1.0
1251,2020/10/20 14:24:00,57.55,57.55,57.55,57.55,1.0
1252,2020/10/20 14:42:00,57.55,57.55,57.55,57.55,20.0
1253,2020/10/20 14:51:00,57.5,57.5,57.5,57.5,90.0
1254,2020/10/20 14:52:00,57.5,57.5,57.5,57.5,3.0
1255,2020/10/20 15:06:00,57.5,57.5,57.5,57.5,7.0
1256,2020/10/20 15:24:00,57.45,57.45,57.45,57.45,88.0
1257,2020/10/21 09:57:00,56.0,58.25,56.0,58.25,31.0
1258,2020/10/21 09:59:00,58.4,58.4,58.4,58.4,3.0
1259,2020/10/21 10:19:00,55.7,55.7,55.7,55.7,11.0
1260,2020/10/21 10:23:00,57.95,57.95,57.95,57.95,20.0
1261,2020/10/21 12:41:00,57.55,57.55,57.55,57.55,3.0
1262,2020/10/21 13:32:00,56.05,56.05,56.05,56.05,1.0
1263,2020/10/21 13:46:00,56.05,56.05,56.05,56.05,112.0
1264,2020/10/21 14:10:00,57.55,57.55,57.55,57.55,1.0
1265,2020/10/21 15:23:00,55.7,55.7,55.7,55.7,5.0
1266,2020/10/22 09:07:00,58.8,58.8,58.8,58.8,1.0
1267,2020/10/22 09:15:00,58.8,58.8,58.8,58.8,0.0
1268,2020/10/22 09:49:00,58.35,58.35,58.35,58.35,5.0
1269,2020/10/22 10:18:00,56.4,56.4,56.4,56.4,7.0
1270,2020/10/22 11:14:00,56.4,56.4,56.4,56.4,42.0
1271,2020/10/22 11:35:00,58.1,58.1,58.1,58.1,40.0
1272,2020/10/22 12:21:00,58.1,58.1,58.1,58.1,3.0
1273,2020/10/22 12:33:00,58.1,58.1,58.1,58.1,1.0
1274,2020/10/22 12:45:00,58.1,58.1,58.1,58.1,25.0
1275,2020/10/22 12:46:00,58.1,58.1,58.1,58.1,5.0
1276,2020/10/22 13:29:00,58.1,58.1,58.1,58.1,20.0
1277,2020/10/22 13:30:00,58.6,58.6,58.6,58.6,1000.0
1278,2020/10/22 13:39:00,58.5,58.5,58.5,58.5,100.0
1279,2020/10/22 13:52:00,58.5,58.5,58.5,58.5,30.0
1280,2020/10/22 14:31:00,57.8,57.8,57.8,57.8,1.0
1281,2020/10/22 14:43:00,57.9,57.9,57.9,57.9,1.0
1282,2020/10/22 14:52:00,58.6,58.6,58.6,58.6,110.0
1283,2020/10/22 14:54:00,57.2,57.2,57.2,57.2,100.0
1284,2020/10/22 15:13:00,57.3,57.3,57.3,57.3,2.0
1285,2020/10/22 15:23:00,58.6,58.6,58.6,58.6,26.0
1286,2020/10/22 15:27:00,58.6,58.6,58.6,58.6,30.0
1287,2020/10/22 15:28:00,58.8,58.8,58.8,58.8,184.0
1288,2020/10/22 15:29:00,59.9,59.9,59.9,59.9,94.0
1289,2020/10/23 09:47:00,58.5,58.5,58.5,58.5,5.0
1290,2020/10/23 09:54:00,57.85,57.85,57.85,57.85,26.0
1291,2020/10/23 10:05:00,59.0,59.0,59.0,59.0,50.0
1292,2020/10/23 11:16:00,58.85,58.85,58.85,58.85,10.0
1293,2020/10/23 11:28:00,57.6,57.6,57.6,57.6,35.0
1294,2020/10/23 11:29:00,57.6,57.6,57.6,57.6,20.0
1295,2020/10/23 11:30:00,57.6,57.6,57.6,57.6,10.0
1296,2020/10/23 11:31:00,57.6,57.6,57.6,57.6,60.0
1297,2020/10/23 11:39:00,57.6,57.6,57.6,57.6,1.0
1298,2020/10/23 11:59:00,57.3,57.3,57.3,57.3,1.0
1299,2020/10/23 12:08:00,56.7,56.7,56.7,56.7,3.0
1300,2020/10/23 12:12:00,57.6,57.6,57.6,57.6,300.0
1301,2020/10/23 12:21:00,57.6,57.6,57.6,57.6,74.0
1302,2020/10/23 12:34:00,58.2,58.3,58.2,58.3,70.0
1303,2020/10/23 12:52:00,58.2,58.2,58.2,58.2,23.0
1304,2020/10/23 13:02:00,58.2,58.2,58.2,58.2,1.0
1305,2020/10/23 13:41:00,57.65,57.65,57.65,57.65,43.0
1306,2020/10/23 13:50:00,58.2,58.2,58.2,58.2,6.0
1307,2020/10/23 15:03:00,58.2,58.2,58.2,58.2,5.0
1308,2020/10/23 15:14:00,58.1,58.1,58.1,58.1,20.0
1309,2020/10/23 15:17:00,58.2,58.2,58.2,58.2,200.0
1310,2020/10/23 15:27:00,58.2,58.2,58.2,58.2,80.0
1311,2020/10/26 09:35:00,58.8,58.8,58.8,58.8,1.0
1312,2020/10/26 09:44:00,57.5,57.5,57.5,57.5,51.0
1313,2020/10/26 09:48:00,59.6,59.6,59.6,59.6,1.0
1314,2020/10/26 09:50:00,60.0,60.0,60.0,60.0,15.0
1315,2020/10/26 09:55:00,60.0,60.0,60.0,60.0,2.0
1316,2020/10/26 10:10:00,58.4,60.0,58.4,60.0,400.0
1317,2020/10/26 10:14:00,57.8,57.8,57.8,57.8,200.0
1318,2020/10/26 10:26:00,57.9,57.9,57.9,57.9,2.0
1319,2020/10/26 10:42:00,60.0,60.0,60.0,60.0,10.0
1320,2020/10/26 10:48:00,60.0,60.0,60.0,60.0,9.0
1321,2020/10/26 11:19:00,60.0,60.0,60.0,60.0,50.0
1322,2020/10/26 12:02:00,60.9,60.9,60.9,60.9,300.0
1323,2020/10/26 12:37:00,58.5,58.5,58.5,58.5,50.0
1324,2020/10/26 13:09:00,60.5,60.5,60.5,60.5,500.0
1325,2020/10/26 13:42:00,58.15,58.15,58.15,58.15,20.0
1326,2020/10/26 14:18:00,59.0,59.0,59.0,59.0,1.0
1327,2020/10/26 14:24:00,60.4,60.4,60.4,60.4,100.0
1328,2020/10/26 14:55:00,58.4,58.4,58.4,58.4,65.0
1329,2020/10/26 15:02:00,58.55,58.55,58.55,58.55,35.0
1330,2020/10/26 15:03:00,60.25,60.25,58.6,58.6,120.0
1331,2020/10/26 15:17:00,59.1,59.1,59.1,59.1,66.0
1332,2020/10/26 15:18:00,59.15,59.15,59.15,59.15,26.0
1333,2020/10/26 15:20:00,60.25,60.25,60.25,60.25,50.0
1334,2020/10/26 15:23:00,60.25,60.4,60.25,60.4,204.0
1335,2020/10/27 09:20:00,60.6,60.6,60.6,60.6,99.0
1336,2020/10/27 09:22:00,60.6,60.6,60.6,60.6,99.0
1337,2020/10/27 09:25:00,61.5,61.5,61.5,61.5,25.0
1338,2020/10/27 09:26:00,61.5,61.5,61.5,61.5,75.0
1339,2020/10/27 09:27:00,61.5,61.5,61.5,61.5,75.0
1340,2020/10/27 09:28:00,61.5,61.5,61.5,61.5,25.0
1341,2020/10/27 09:39:00,58.0,58.0,58.0,58.0,600.0
1342,2020/10/27 09:55:00,58.1,58.1,58.1,58.1,100.0
1343,2020/10/27 10:15:00,58.0,58.0,58.0,58.0,78.0
1344,2020/10/27 10:16:00,57.8,57.8,57.8,57.8,23.0
1345,2020/10/27 11:02:00,59.7,59.7,59.7,59.7,61.0
1346,2020/10/27 11:03:00,58.15,58.15,58.15,58.15,1.0
1347,2020/10/27 11:05:00,60.45,60.45,60.45,60.45,245.0
1348,2020/10/27 11:38:00,58.15,58.15,58.15,58.15,7.0
1349,2020/10/27 11:44:00,59.7,59.7,59.7,59.7,1.0
1350,2020/10/27 12:22:00,59.7,59.7,59.7,59.7,5.0
1351,2020/10/27 13:38:00,59.5,59.5,59.5,59.5,1.0
1352,2020/10/27 13:51:00,58.35,58.35,58.35,58.35,23.0
1353,2020/10/27 13:59:00,58.5,58.5,58.5,58.5,32.0
1354,2020/10/27 14:03:00,58.5,58.5,58.5,58.5,25.0
1355,2020/10/27 14:20:00,58.5,58.5,58.5,58.5,5.0
1356,2020/10/27 14:31:00,58.4,58.5,58.4,58.5,171.0
1357,2020/10/27 15:22:00,58.6,58.6,58.6,58.6,8.0
1358,2020/10/27 15:29:00,58.6,58.6,58.6,58.6,12.0
1359,2020/10/28 09:51:00,58.65,58.65,58.65,58.65,3.0
1360,2020/10/28 10:06:00,57.8,57.8,57.8,57.8,45.0
1361,2020/10/28 10:17:00,60.8,60.8,60.8,60.8,100.0
1362,2020/10/28 10:20:00,60.75,60.75,60.75,60.75,41.0
1363,2020/10/28 10:25:00,60.75,60.75,60.75,60.75,8.0
1364,2020/10/28 10:30:00,60.75,60.75,60.75,60.75,10.0
1365,2020/10/28 10:41:00,60.0,60.0,60.0,60.0,100.0
1366,2020/10/28 11:59:00,60.0,60.0,60.0,60.0,1.0
1367,2020/10/28 12:00:00,58.7,58.7,58.7,58.7,20.0
1368,2020/10/28 12:46:00,58.75,58.75,58.75,58.75,20.0
1369,2020/10/28 12:58:00,59.0,59.0,59.0,59.0,231.0
1370,2020/10/28 12:59:00,58.75,58.75,58.5,58.5,469.0
1371,2020/10/28 13:40:00,59.9,59.9,59.9,59.9,2.0
1372,2020/10/28 14:12:00,58.25,58.25,57.4,57.4,234.0
1373,2020/10/28 14:19:00,59.0,59.0,59.0,59.0,2.0
1374,2020/10/28 15:24:00,58.3,58.3,58.3,58.3,12.0
1375,2020/10/28 15:27:00,58.9,58.9,58.9,58.9,7.0
1376,2020/10/28 15:29:00,58.3,58.3,58.3,58.3,8.0
1377,2020/10/29 09:20:00,55.4,55.4,55.4,55.4,59.0
1378,2020/10/29 10:11:00,59.9,59.9,59.9,59.9,2.0
1379,2020/10/29 10:12:00,59.8,59.8,59.8,59.8,180.0
1380,2020/10/29 10:20:00,57.8,57.8,56.4,57.8,30.0
1381,2020/10/29 10:45:00,56.5,56.5,56.5,56.5,1.0
1382,2020/10/29 11:11:00,60.0,60.0,60.0,60.0,90.0
1383,2020/10/29 12:02:00,58.0,58.0,58.0,58.0,101.0
1384,2020/10/29 12:03:00,58.0,58.0,58.0,58.0,79.0
1385,2020/10/29 12:35:00,57.15,57.15,57.15,57.15,180.0
1386,2020/10/29 12:52:00,59.0,59.0,59.0,59.0,180.0
1387,2020/10/29 12:56:00,59.75,59.75,59.75,59.75,170.0
1388,2020/10/29 12:59:00,57.15,57.15,57.15,57.15,75.0
1389,2020/10/29 13:03:00,57.1,57.1,57.1,57.1,170.0
1390,2020/10/29 13:11:00,59.7,59.7,59.7,59.7,75.0
1391,2020/10/29 14:15:00,57.15,57.15,57.15,57.15,50.0
1392,2020/10/29 14:57:00,57.25,57.25,57.25,57.25,15.0
1393,2020/10/29 15:01:00,59.35,59.35,59.35,59.35,5.0
1394,2020/10/29 15:11:00,59.35,59.35,59.35,59.35,1.0
1395,2020/10/29 15:13:00,57.5,57.5,57.5,57.5,7.0
1396,2020/10/29 15:21:00,59.35,59.35,59.35,59.35,1.0
1397,2020/10/30 10:30:00,59.35,59.35,59.35,59.35,200.0
1398,2020/10/30 10:51:00,59.8,59.8,59.8,59.8,5.0
1399,2020/10/30 11:07:00,59.8,59.8,59.8,59.8,7.0
1400,2020/10/30 11:10:00,56.6,56.6,56.6,56.6,27.0
1401,2020/10/30 11:11:00,56.6,56.6,56.6,56.6,1.0
1402,2020/10/30 11:14:00,56.6,56.6,56.6,56.6,102.0
1403,2020/10/30 12:53:00,62.9,62.9,62.9,62.9,1099.0
1404,2020/10/30 12:54:00,62.45,62.45,62.45,62.45,1.0
1405,2020/10/30 13:07:00,62.0,62.0,62.0,62.0,4.0
1406,2020/10/30 13:09:00,62.0,62.0,62.0,62.0,8.0
1407,2020/10/30 13:11:00,58.2,58.2,58.2,58.2,1.0
1408,2020/10/30 13:22:00,62.0,62.0,62.0,62.0,1.0
1409,2020/10/30 13:27:00,62.0,62.0,62.0,62.0,40.0
1410,2020/10/30 14:13:00,61.0,61.0,61.0,61.0,13.0
1411,2020/10/30 14:17:00,61.0,61.0,61.0,61.0,120.0
1412,2020/10/30 14:23:00,60.0,60.0,60.0,60.0,23.0
1413,2020/10/30 14:39:00,60.05,60.05,59.0,59.0,500.0
1414,2020/10/30 14:40:00,59.0,59.0,59.0,59.0,34.0
1415,2020/10/30 14:41:00,59.0,59.0,59.0,59.0,5.0
1416,2020/10/30 14:44:00,57.55,57.55,57.55,57.55,950.0
1417,2020/10/30 14:56:00,58.75,58.75,58.75,58.75,6.0
1418,2020/10/30 14:57:00,58.75,58.75,58.75,58.75,1.0
1419,2020/10/30 14:59:00,58.0,58.0,58.0,58.0,36.0
1420,2020/10/30 15:22:00,58.0,58.0,58.0,58.0,51.0
1421,2020/10/30 15:26:00,58.0,58.0,58.0,58.0,43.0
1422,2020/10/30 15:27:00,58.0,58.0,57.4,57.4,18.0
1423,2020/10/30 15:56:00,57.95,57.95,57.95,57.95,30.0
1424,2020/11/02 10:04:00,56.4,56.4,56.4,56.4,26.0
1425,2020/11/02 10:12:00,56.6,59.5,56.6,59.5,201.0
1426,2020/11/02 10:26:00,56.75,56.75,56.75,56.75,1.0
1427,2020/11/02 10:30:00,56.8,56.8,56.8,56.8,1.0
1428,2020/11/02 10:31:00,58.8,58.8,58.8,58.8,3.0
1429,2020/11/02 10:37:00,57.0,57.0,57.0,57.0,1.0
1430,2020/11/02 10:38:00,58.9,58.9,58.9,58.9,200.0
1431,2020/11/02 11:11:00,58.0,58.0,58.0,58.0,8.0
1432,2020/11/02 12:26:00,57.75,57.75,57.75,57.75,10.0
1433,2020/11/02 12:29:00,57.15,57.15,57.15,57.15,98.0
1434,2020/11/02 13:15:00,57.3,57.3,57.2,57.2,201.0
1435,2020/11/02 13:26:00,58.6,58.6,58.6,58.6,5.0
