index,date,open,high,low,close,volume
398,2020/12/30 14:53:00,48.0,48.0,48.0,48.0,5.0
399,2020/12/30 14:54:00,47.95,47.95,47.95,47.95,6.0
400,2020/12/30 14:55:00,49.0,49.0,49.0,49.0,1.0
401,2020/12/30 14:58:00,48.95,48.95,48.95,48.95,2.0
402,2020/12/30 15:01:00,46.0,49.2,46.0,49.2,1001.0
403,2020/12/30 15:02:00,46.3,46.3,46.3,46.3,500.0
404,2020/12/30 15:03:00,49.0,49.0,49.0,49.0,1.0
405,2020/12/30 15:11:00,48.25,48.25,48.25,48.25,1.0
406,2020/12/30 15:12:00,48.5,48.5,48.5,48.5,1.0
407,2020/12/30 15:18:00,46.75,49.2,46.75,49.2,948.0
408,2020/12/30 15:21:00,48.5,48.5,48.5,48.5,6.0
409,2020/12/30 15:22:00,46.25,46.25,46.25,46.25,200.0
410,2020/12/30 15:25:00,48.95,48.95,48.95,48.95,200.0
411,2020/12/30 15:28:00,46.75,46.75,46.75,46.75,125.0
412,2020/12/31 09:17:00,50.9,50.9,50.9,50.9,1.0
413,2020/12/31 09:20:00,46.5,46.5,46.5,46.5,1.0
414,2020/12/31 09:24:00,48.0,48.0,48.0,48.0,1.0
415,2020/12/31 09:25:00,48.0,48.0,48.0,48.0,100.0
416,2020/12/31 09:35:00,46.25,46.25,46.25,46.25,1000.0
417,2020/12/31 09:43:00,48.0,48.0,48.0,48.0,310.0
418,2020/12/31 09:49:00,46.6,46.6,46.6,46.6,1.0
419,2020/12/31 09:57:00,48.0,48.0,48.0,48.0,10.0
420,2020/12/31 10:09:00,48.0,48.0,48.0,48.0,1.0
421,2020/12/31 10:14:00,47.95,47.95,47.95,47.95,1.0
422,2020/12/31 10:23:00,47.95,47.95,47.95,47.95,5.0
423,2020/12/31 11:01:00,47.0,47.0,47.0,47.0,25.0
424,2020/12/31 11:27:00,47.0,47.0,47.0,47.0,10.0
425,2020/12/31 11:30:00,47.0,47.0,47.0,47.0,16.0
426,2020/12/31 11:34:00,46.6,46.6,46.6,46.6,43.0
427,2020/12/31 13:43:00,46.5,46.5,46.25,46.25,500.0
428,2020/12/31 14:40:00,47.0,47.0,46.35,46.35,11.0
429,2020/12/31 15:17:00,47.75,47.75,47.75,47.75,10.0
430,2020/12/31 15:18:00,46.25,46.25,46.25,46.25,239.0
431,2020/12/31 15:26:00,47.9,47.9,47.9,47.9,1.0
432,2020/12/31 15:29:00,46.25,46.25,46.25,46.25,20.0
433,2020/12/31 15:44:00,46.35,46.35,46.35,46.35,33.0
434,2021/01/01 09:29:00,50.0,50.0,50.0,50.0,500.0
435,2021/01/01 09:30:00,47.05,47.05,47.05,47.05,7.0
436,2021/01/01 09:34:00,47.05,47.05,47.05,47.05,27.0
437,2021/01/01 09:35:00,49.9,49.9,49.9,49.9,1.0
438,2021/01/01 09:36:00,49.9,49.9,49.9,49.9,1.0
439,2021/01/01 09:44:00,47.1,47.1,47.1,47.1,10.0
440,2021/01/01 10:14:00,49.25,49.25,49.25,49.25,1.0
441,2021/01/01 10:23:00,49.0,49.0,49.0,49.0,5.0
442,2021/01/01 10:24:00,49.0,49.0,49.0,49.0,1.0
443,2021/01/01 10:34:00,47.15,47.15,47.15,47.15,30.0
444,2021/01/01 11:32:00,48.0,48.0,48.0,48.0,240.0
445,2021/01/01 11:58:00,48.0,48.0,48.0,48.0,2.0
446,2021/01/01 12:05:00,48.0,48.0,48.0,48.0,3.0
447,2021/01/01 12:17:00,48.0,48.0,48.0,48.0,100.0
448,2021/01/01 12:30:00,48.0,48.0,48.0,48.0,500.0
449,2021/01/01 12:54:00,48.0,48.0,48.0,48.0,100.0
450,2021/01/01 13:37:00,48.0,48.0,48.0,48.0,1.0
451,2021/01/01 14:20:00,47.95,47.95,47.95,47.95,1.0
452,2021/01/01 14:25:00,48.0,49.9,48.0,49.9,3100.0
453,2021/01/01 14:26:00,45.75,45.75,45.75,45.75,2000.0
454,2021/01/01 14:32:00,47.8,47.8,47.8,47.8,100.0
455,2021/01/01 14:46:00,47.25,47.3,47.25,47.3,3.0
456,2021/01/01 14:53:00,49.9,49.9,49.9,49.9,500.0
457,2021/01/01 14:56:00,49.8,49.8,49.8,49.8,1.0
458,2021/01/01 15:00:00,47.25,47.25,47.25,47.25,900.0
459,2021/01/01 15:09:00,49.0,49.0,49.0,49.0,1.0
460,2021/01/01 15:10:00,45.75,45.75,45.75,45.75,535.0
461,2021/01/01 15:17:00,49.0,49.0,49.0,49.0,30.0
462,2021/01/01 15:22:00,46.35,46.35,46.35,46.35,50.0
463,2021/01/01 15:25:00,46.4,46.4,46.4,46.4,100.0
464,2021/01/01 15:28:00,47.05,47.05,47.05,47.05,30.0
465,2021/01/01 15:29:00,46.55,46.55,46.55,46.55,120.0
466,2021/01/04 09:07:00,49.45,49.45,49.45,49.45,101.0
467,2021/01/04 09:15:00,49.45,49.45,49.45,49.45,24.0
468,2021/01/04 09:16:00,49.45,49.45,49.45,49.45,76.0
469,2021/01/04 09:19:00,49.45,49.45,49.45,49.45,100.0
470,2021/01/04 09:23:00,43.25,43.25,43.25,43.25,70.0
471,2021/01/04 09:25:00,49.2,49.2,49.2,49.2,1000.0
472,2021/01/04 09:35:00,45.65,45.65,45.65,45.65,140.0
473,2021/01/04 09:49:00,48.95,48.95,48.95,48.95,10.0
474,2021/01/04 10:06:00,48.45,48.45,48.45,48.45,1.0
475,2021/01/04 10:11:00,48.5,48.5,48.5,48.5,130.0
476,2021/01/04 10:19:00,48.9,48.9,48.9,48.9,21.0
477,2021/01/04 10:22:00,48.9,48.9,48.0,48.0,210.0
478,2021/01/04 10:46:00,48.0,48.0,48.0,48.0,100.0
479,2021/01/04 10:48:00,48.0,48.0,48.0,48.0,445.0
480,2021/01/04 11:37:00,48.0,48.0,48.0,48.0,1.0
481,2021/01/04 11:45:00,47.95,47.95,47.95,47.95,36.0
482,2021/01/04 12:11:00,47.95,47.95,47.95,47.95,25.0
483,2021/01/04 12:38:00,47.95,47.95,47.95,47.95,25.0
484,2021/01/04 13:35:00,48.0,48.0,48.0,48.0,100.0
485,2021/01/04 13:56:00,48.0,48.0,48.0,48.0,150.0
486,2021/01/04 14:02:00,48.0,48.0,48.0,48.0,5.0
487,2021/01/04 14:06:00,47.0,47.0,47.0,47.0,455.0
488,2021/01/04 14:08:00,46.6,46.6,46.6,46.6,111.0
489,2021/01/04 14:11:00,46.05,46.05,46.05,46.05,125.0
490,2021/01/04 14:14:00,46.25,46.25,46.25,46.25,236.0
491,2021/01/04 14:16:00,46.75,46.75,46.75,46.75,4.0
492,2021/01/04 14:20:00,46.7,46.7,46.7,46.7,1.0
493,2021/01/04 14:25:00,46.75,46.75,46.75,46.75,1.0
494,2021/01/04 14:41:00,46.75,46.75,46.75,46.75,1.0
495,2021/01/04 14:54:00,46.75,46.75,46.75,46.75,542.0
496,2021/01/04 15:11:00,47.3,47.3,47.3,47.3,1.0
497,2021/01/04 15:26:00,46.3,46.3,46.3,46.3,14.0
498,2021/01/04 15:28:00,46.3,46.3,46.3,46.3,24.0
499,2021/01/05 09:48:00,47.0,47.0,47.0,47.0,1.0
500,2021/01/05 09:51:00,45.6,45.6,45.6,45.6,20.0
501,2021/01/05 09:54:00,47.0,47.0,47.0,47.0,60.0
502,2021/01/05 09:59:00,47.0,47.0,47.0,47.0,2.0
503,2021/01/05 10:06:00,47.0,47.0,47.0,47.0,250.0
504,2021/01/05 10:17:00,47.0,47.0,47.0,47.0,1.0
505,2021/01/05 10:47:00,46.85,46.85,46.85,46.85,3.0
506,2021/01/05 11:01:00,47.0,47.0,47.0,47.0,100.0
507,2021/01/05 11:04:00,47.95,47.95,47.95,47.95,31.0
508,2021/01/05 11:05:00,47.95,47.95,47.95,47.95,25.0
509,2021/01/05 11:06:00,47.95,47.95,47.95,47.95,44.0
510,2021/01/05 11:30:00,45.95,45.95,45.95,45.95,100.0
511,2021/01/05 11:31:00,45.9,45.9,45.9,45.9,100.0
512,2021/01/05 11:42:00,46.5,46.5,46.5,46.5,32.0
513,2021/01/05 11:43:00,46.85,46.85,46.85,46.85,32.0
514,2021/01/05 12:24:00,47.95,47.95,47.95,47.95,201.0
515,2021/01/05 12:29:00,47.95,47.95,47.95,47.95,50.0
516,2021/01/05 12:44:00,47.95,47.95,47.95,47.95,40.0
517,2021/01/05 14:16:00,45.9,45.9,45.9,45.9,77.0
518,2021/01/05 14:28:00,47.55,47.55,47.55,47.55,10.0
519,2021/01/05 15:14:00,47.55,47.55,47.55,47.55,187.0
520,2021/01/05 15:26:00,47.7,47.7,47.7,47.7,98.0
521,2021/01/06 09:21:00,49.4,49.4,49.35,49.4,100.0
522,2021/01/06 09:22:00,45.5,45.5,45.5,45.5,250.0
523,2021/01/06 09:23:00,49.4,49.4,49.4,49.4,100.0
524,2021/01/06 09:26:00,45.35,45.35,45.35,45.35,35.0
525,2021/01/06 09:32:00,48.8,48.8,48.8,48.8,15.0
526,2021/01/06 09:33:00,48.8,48.8,48.8,48.8,120.0
527,2021/01/06 09:36:00,45.85,45.85,45.85,45.85,100.0
528,2021/01/06 09:39:00,48.45,48.45,48.45,48.45,100.0
529,2021/01/06 09:42:00,46.0,46.0,46.0,46.0,100.0
530,2021/01/06 09:44:00,48.3,48.3,48.3,48.3,100.0
531,2021/01/06 09:46:00,46.05,46.05,46.05,46.05,201.0
532,2021/01/06 09:47:00,48.25,48.25,48.25,48.25,50.0
533,2021/01/06 09:58:00,46.35,46.35,46.35,46.35,104.0
534,2021/01/06 10:01:00,47.95,47.95,47.95,47.95,1.0
535,2021/01/06 10:14:00,47.95,47.95,47.95,47.95,5.0
536,2021/01/06 10:21:00,47.8,47.8,47.8,47.8,1.0
537,2021/01/06 10:36:00,46.75,46.75,46.75,46.75,30.0
538,2021/01/06 10:37:00,46.35,46.35,46.35,46.35,100.0
539,2021/01/06 10:54:00,46.65,46.65,46.65,46.65,100.0
540,2021/01/06 10:55:00,47.8,47.8,47.8,47.8,131.0
541,2021/01/06 10:56:00,47.8,47.8,47.8,47.8,28.0
542,2021/01/06 11:17:00,47.05,47.05,47.05,47.05,20.0
543,2021/01/06 11:27:00,47.05,47.05,46.5,46.5,303.0
544,2021/01/06 11:32:00,46.5,46.5,46.5,46.5,100.0
545,2021/01/06 11:33:00,46.5,46.5,46.5,46.5,40.0
546,2021/01/06 11:34:00,46.5,46.5,46.5,46.5,75.0
547,2021/01/06 11:35:00,46.5,46.5,46.35,46.35,141.0
548,2021/01/06 11:37:00,46.45,46.45,46.45,46.45,10.0
549,2021/01/06 11:38:00,46.35,46.5,46.35,46.5,32.0
550,2021/01/06 12:00:00,46.5,46.5,46.5,46.5,200.0
551,2021/01/06 12:35:00,46.5,46.5,46.5,46.5,200.0
552,2021/01/06 12:42:00,46.5,46.5,46.5,46.5,5.0
553,2021/01/06 12:46:00,46.5,46.5,46.5,46.5,15.0
554,2021/01/06 13:00:00,46.5,46.5,46.5,46.5,95.0
555,2021/01/06 13:43:00,46.5,46.5,46.5,46.5,200.0
556,2021/01/06 13:45:00,46.5,46.5,46.5,46.5,33.0
557,2021/01/06 13:49:00,46.05,46.05,46.05,46.05,50.0
558,2021/01/06 13:57:00,46.5,46.5,46.5,46.5,10.0
559,2021/01/06 13:58:00,46.5,46.5,46.5,46.5,100.0
560,2021/01/06 14:05:00,46.5,46.5,46.5,46.5,1.0
561,2021/01/06 14:17:00,45.35,45.35,45.35,45.35,806.0
562,2021/01/06 14:20:00,45.35,45.35,45.35,45.35,50.0
563,2021/01/06 14:22:00,45.35,45.35,45.35,45.35,50.0
564,2021/01/06 14:23:00,45.35,45.35,45.35,45.35,18.0
565,2021/01/06 14:24:00,45.35,45.35,45.35,45.35,76.0
566,2021/01/06 14:27:00,46.5,46.5,46.5,46.5,60.0
567,2021/01/06 14:28:00,46.5,46.5,46.5,46.5,40.0
568,2021/01/06 14:34:00,45.35,45.35,45.35,45.35,30.0
569,2021/01/06 14:38:00,46.35,46.35,46.35,46.35,25.0
570,2021/01/06 14:48:00,46.35,46.35,46.35,46.35,55.0
571,2021/01/06 14:54:00,46.35,46.35,46.35,46.35,25.0
572,2021/01/06 15:26:00,45.55,45.55,45.55,45.55,177.0
573,2021/01/06 15:29:00,46.35,46.35,46.35,46.35,30.0
574,2021/01/07 09:20:00,47.0,47.0,47.0,47.0,1.0
575,2021/01/07 09:21:00,48.9,48.9,48.9,48.9,30.0
576,2021/01/07 09:22:00,48.9,48.9,48.9,48.9,20.0
577,2021/01/07 09:24:00,46.5,46.5,46.5,46.5,282.0
578,2021/01/07 09:28:00,47.95,47.95,47.95,47.95,5.0
579,2021/01/07 09:29:00,46.5,46.5,46.0,46.0,617.0
580,2021/01/07 09:40:00,47.8,47.8,47.8,47.8,1.0
581,2021/01/07 09:43:00,45.6,45.6,45.6,45.6,100.0
582,2021/01/07 09:44:00,45.6,45.6,45.6,45.6,100.0
583,2021/01/07 09:45:00,47.6,47.6,47.6,47.6,5.0
584,2021/01/07 09:46:00,45.6,45.6,45.6,45.6,14.0
585,2021/01/07 09:49:00,46.0,46.0,46.0,46.0,10.0
586,2021/01/07 09:51:00,45.7,45.7,45.7,45.7,20.0
587,2021/01/07 09:57:00,45.65,45.65,45.65,45.65,100.0
588,2021/01/07 09:58:00,45.65,45.65,45.65,45.65,100.0
589,2021/01/07 10:06:00,46.85,46.85,46.85,46.85,1.0
590,2021/01/07 10:16:00,45.8,45.8,45.75,45.75,48.0
591,2021/01/07 10:39:00,46.65,46.65,46.65,46.65,1.0
592,2021/01/07 10:54:00,46.65,46.65,46.65,46.65,1.0
593,2021/01/07 10:59:00,45.65,45.65,45.65,45.65,140.0
594,2021/01/07 11:06:00,46.55,46.55,46.55,46.55,11.0
595,2021/01/07 11:30:00,45.7,46.4,45.7,46.4,82.0
596,2021/01/07 11:45:00,46.15,46.15,46.15,46.15,50.0
597,2021/01/07 12:14:00,45.8,45.8,45.8,45.8,5.0
598,2021/01/07 12:39:00,46.4,46.4,46.4,46.4,10.0
599,2021/01/07 13:11:00,46.35,46.35,46.35,46.35,5.0
