index,date,open,high,low,close,volume
2240,2020/12/16 13:24:00,273.7,273.7,273.7,273.7,10.0
2241,2020/12/16 13:25:00,273.7,273.7,273.7,273.7,50.0
2242,2020/12/16 13:26:00,273.5,273.5,273.5,273.5,120.0
2243,2020/12/16 13:27:00,273.75,273.85,273.75,273.85,213.0
2244,2020/12/16 13:28:00,273.95,273.95,273.95,273.95,25.0
2245,2020/12/16 13:30:00,275.45,275.45,274.25,274.25,132.0
2246,2020/12/16 13:31:00,274.9,274.9,274.9,274.9,1.0
2247,2020/12/16 13:32:00,274.7,274.85,274.7,274.85,116.0
2248,2020/12/16 13:33:00,275.4,275.4,275.4,275.4,50.0
2249,2020/12/16 13:35:00,274.15,274.15,274.15,274.15,25.0
2250,2020/12/16 13:36:00,275.0,275.0,275.0,275.0,50.0
2251,2020/12/16 13:37:00,275.15,275.3,275.1,275.3,121.0
2252,2020/12/16 13:38:00,275.0,275.7,275.0,275.7,304.0
2253,2020/12/16 13:39:00,276.45,276.85,276.45,276.45,720.0
2254,2020/12/16 13:40:00,276.0,276.0,276.0,276.0,10.0
2255,2020/12/16 13:41:00,275.95,275.95,275.35,275.35,12.0
2256,2020/12/16 13:43:00,275.55,275.55,275.55,275.55,8.0
2257,2020/12/16 13:45:00,275.7,275.7,275.5,275.5,203.0
2258,2020/12/16 13:46:00,275.5,275.5,275.5,275.5,322.0
2259,2020/12/16 13:50:00,275.0,275.55,275.0,275.05,225.0
2260,2020/12/16 13:51:00,275.0,275.2,275.0,275.2,293.0
2261,2020/12/16 13:58:00,274.95,275.0,274.95,275.0,102.0
2262,2020/12/16 14:00:00,275.45,275.45,275.45,275.45,50.0
2263,2020/12/16 14:01:00,275.8,275.8,275.8,275.8,13.0
2264,2020/12/16 14:02:00,274.0,274.0,274.0,274.0,140.0
2265,2020/12/16 14:03:00,275.4,275.4,273.95,273.95,150.0
2266,2020/12/16 14:05:00,274.0,274.0,274.0,274.0,20.0
2267,2020/12/16 14:06:00,273.95,273.95,273.95,273.95,16.0
2268,2020/12/16 14:07:00,273.45,273.85,273.45,273.85,209.0
2269,2020/12/16 14:09:00,273.0,274.15,273.0,273.9,244.0
2270,2020/12/16 14:12:00,273.9,274.0,273.9,274.0,45.0
2271,2020/12/16 14:13:00,274.0,274.15,274.0,274.15,18.0
2272,2020/12/16 14:14:00,274.05,274.05,274.05,274.05,10.0
2273,2020/12/16 14:15:00,274.4,274.4,274.4,274.4,15.0
2274,2020/12/16 14:16:00,274.4,274.4,274.4,274.4,50.0
2275,2020/12/16 14:18:00,274.95,274.95,274.95,274.95,90.0
2276,2020/12/16 14:20:00,274.95,275.15,274.95,275.15,34.0
2277,2020/12/16 14:21:00,274.95,274.95,274.95,274.95,323.0
2278,2020/12/16 14:26:00,274.7,275.3,274.7,275.3,297.0
2279,2020/12/16 14:29:00,274.7,274.7,274.7,274.7,5.0
2280,2020/12/16 14:32:00,274.95,274.95,274.95,274.95,30.0
2281,2020/12/16 14:33:00,274.95,274.95,274.95,274.95,239.0
2282,2020/12/16 14:36:00,274.9,274.95,274.25,274.25,130.0
2283,2020/12/16 14:39:00,274.15,274.15,274.15,274.15,100.0
2284,2020/12/16 14:40:00,274.25,274.7,274.25,274.7,178.0
2285,2020/12/16 14:42:00,274.95,275.5,274.15,274.15,575.0
2286,2020/12/16 14:44:00,275.5,275.5,275.45,275.45,91.0
2287,2020/12/16 14:45:00,275.5,275.5,275.0,275.0,61.0
2288,2020/12/16 14:46:00,275.0,275.0,274.15,274.15,210.0
2289,2020/12/16 14:48:00,274.0,274.0,273.05,273.7,107.0
2290,2020/12/16 14:49:00,273.4,273.4,273.4,273.4,80.0
2291,2020/12/16 14:50:00,274.0,274.3,274.0,274.3,248.0
2292,2020/12/16 14:51:00,274.7,274.7,274.7,274.7,2.0
2293,2020/12/16 14:53:00,274.75,274.75,274.75,274.75,20.0
2294,2020/12/16 14:54:00,273.9,273.9,273.75,273.75,210.0
2295,2020/12/16 14:55:00,274.6,274.6,273.4,273.4,204.0
2296,2020/12/16 15:00:00,274.05,274.05,274.05,274.05,3.0
2297,2020/12/16 15:01:00,274.0,274.0,273.95,274.0,287.0
2298,2020/12/16 15:04:00,274.0,274.0,274.0,274.0,1.0
2299,2020/12/16 15:05:00,273.4,273.95,273.4,273.95,192.0
2300,2020/12/16 15:06:00,273.0,273.0,272.0,272.0,1174.0
2301,2020/12/16 15:07:00,272.6,272.9,271.95,272.05,2710.0
2302,2020/12/16 15:08:00,272.05,273.0,271.8,273.0,614.0
2303,2020/12/16 15:09:00,270.95,270.95,270.95,270.95,50.0
2304,2020/12/16 15:10:00,271.85,272.75,271.85,272.55,401.0
2305,2020/12/16 15:12:00,272.9,273.0,272.9,273.0,811.0
2306,2020/12/16 15:13:00,271.35,271.35,271.1,271.1,248.0
2307,2020/12/16 15:14:00,272.0,272.0,271.75,271.75,329.0
2308,2020/12/16 15:15:00,272.0,272.05,270.9,271.0,924.0
2309,2020/12/16 15:16:00,271.2,271.2,270.95,270.95,51.0
2310,2020/12/16 15:17:00,270.9,270.9,270.9,270.9,50.0
2311,2020/12/16 15:18:00,270.85,270.9,270.05,270.35,1114.0
2312,2020/12/16 15:19:00,270.0,270.0,270.0,270.0,309.0
2313,2020/12/16 15:20:00,270.0,271.2,270.0,271.1,1051.0
2314,2020/12/16 15:21:00,270.95,270.95,270.4,270.4,164.0
2315,2020/12/16 15:22:00,270.9,270.9,270.4,270.4,30.0
2316,2020/12/16 15:23:00,270.4,270.4,269.95,269.95,822.0
2317,2020/12/16 15:24:00,269.3,270.0,269.1,269.85,644.0
2318,2020/12/16 15:25:00,269.7,269.7,269.2,269.2,672.0
2319,2020/12/16 15:26:00,269.0,269.95,269.0,269.0,744.0
2320,2020/12/16 15:27:00,269.95,269.95,269.0,269.95,195.0
2321,2020/12/16 15:28:00,269.95,270.0,269.15,269.6,764.0
2322,2020/12/16 15:29:00,269.1,270.0,267.65,267.65,263.0
2323,2020/12/16 15:43:00,271.1,271.1,267.65,267.65,8.0
2324,2020/12/16 15:44:00,271.1,271.1,267.65,271.1,199.0
2325,2020/12/16 15:45:00,271.1,271.1,271.1,271.1,1.0
2326,2020/12/16 15:46:00,271.1,271.1,271.1,271.1,52.0
2327,2020/12/16 15:55:00,271.1,271.1,271.1,271.1,20.0
2328,2020/12/17 09:07:00,273.75,273.75,273.75,273.75,543.0
2329,2020/12/17 09:15:00,271.2,271.25,268.0,271.25,257.0
2330,2020/12/17 09:16:00,271.6,271.6,271.0,271.55,38.0
2331,2020/12/17 09:17:00,271.4,271.45,270.05,270.05,586.0
2332,2020/12/17 09:18:00,270.0,270.8,270.0,270.8,115.0
2333,2020/12/17 09:19:00,270.0,270.0,268.05,269.7,1028.0
2334,2020/12/17 09:20:00,269.05,269.05,268.15,268.15,64.0
2335,2020/12/17 09:21:00,267.35,269.8,267.35,268.55,514.0
2336,2020/12/17 09:22:00,268.65,270.75,268.65,269.15,561.0
2337,2020/12/17 09:23:00,270.15,270.15,269.15,269.15,107.0
2338,2020/12/17 09:24:00,270.15,270.15,270.15,270.15,20.0
2339,2020/12/17 09:25:00,269.0,269.0,269.0,269.0,50.0
2340,2020/12/17 09:27:00,269.05,269.05,269.05,269.05,1.0
2341,2020/12/17 09:28:00,269.0,269.0,268.0,268.0,159.0
2342,2020/12/17 09:29:00,267.95,267.95,267.8,267.8,271.0
2343,2020/12/17 09:31:00,267.0,268.0,267.0,268.0,61.0
2344,2020/12/17 09:33:00,268.0,268.0,268.0,268.0,67.0
2345,2020/12/17 09:34:00,267.75,268.5,267.75,268.2,130.0
2346,2020/12/17 09:35:00,267.9,267.9,267.85,267.85,753.0
2347,2020/12/17 09:37:00,267.8,267.8,267.8,267.8,41.0
2348,2020/12/17 09:38:00,267.65,267.65,267.65,267.65,263.0
2349,2020/12/17 09:40:00,268.75,268.75,268.75,268.75,103.0
2350,2020/12/17 09:41:00,268.75,268.8,268.75,268.8,22.0
2351,2020/12/17 09:42:00,268.75,268.8,268.75,268.8,128.0
2352,2020/12/17 09:43:00,268.0,268.0,268.0,268.0,206.0
2353,2020/12/17 09:44:00,268.0,268.0,268.0,268.0,17.0
2354,2020/12/17 09:46:00,268.75,270.15,268.75,270.0,899.0
2355,2020/12/17 09:47:00,270.2,270.2,270.0,270.0,72.0
2356,2020/12/17 09:52:00,270.0,270.0,270.0,270.0,113.0
2357,2020/12/17 09:54:00,268.4,268.4,268.4,268.4,2.0
2358,2020/12/17 09:55:00,269.0,270.05,269.0,270.05,653.0
2359,2020/12/17 09:57:00,270.05,270.05,268.55,268.55,534.0
2360,2020/12/17 09:58:00,268.5,269.1,268.5,269.1,206.0
2361,2020/12/17 09:59:00,269.0,269.0,269.0,269.0,10.0
2362,2020/12/17 10:00:00,269.0,269.0,268.5,268.95,88.0
2363,2020/12/17 10:01:00,268.5,268.5,268.1,268.1,39.0
2364,2020/12/17 10:02:00,268.0,268.0,267.6,268.0,222.0
2365,2020/12/17 10:03:00,268.0,268.0,268.0,268.0,31.0
2366,2020/12/17 10:04:00,268.6,268.6,267.95,268.0,262.0
2367,2020/12/17 10:06:00,268.0,268.75,268.0,268.75,63.0
2368,2020/12/17 10:07:00,267.65,267.65,267.65,267.65,15.0
2369,2020/12/17 10:09:00,268.45,268.45,268.45,268.45,4.0
2370,2020/12/17 10:11:00,268.5,268.5,268.5,268.5,16.0
2371,2020/12/17 10:12:00,268.0,268.0,268.0,268.0,63.0
2372,2020/12/17 10:13:00,268.05,268.05,267.4,268.05,195.0
2373,2020/12/17 10:15:00,265.2,266.8,265.2,266.8,2033.0
2374,2020/12/17 10:16:00,268.1,268.1,268.1,268.1,280.0
2375,2020/12/17 10:17:00,267.05,267.05,267.05,267.05,33.0
2376,2020/12/17 10:18:00,267.05,267.05,267.05,267.05,5.0
2377,2020/12/17 10:19:00,266.85,266.85,266.75,266.75,418.0
2378,2020/12/17 10:20:00,267.0,267.75,267.0,267.75,504.0
2379,2020/12/17 10:25:00,266.95,266.95,266.95,266.95,1.0
2380,2020/12/17 10:26:00,267.5,267.5,267.5,267.5,30.0
2381,2020/12/17 10:30:00,267.0,267.0,267.0,267.0,14.0
2382,2020/12/17 10:32:00,266.5,267.1,266.5,267.1,546.0
2383,2020/12/17 10:33:00,267.5,267.5,267.5,267.5,27.0
2384,2020/12/17 10:35:00,266.6,266.6,266.6,266.6,7.0
2385,2020/12/17 10:37:00,266.65,266.65,266.55,266.55,39.0
2386,2020/12/17 10:38:00,266.55,266.55,266.55,266.55,58.0
2387,2020/12/17 10:39:00,267.7,267.7,267.7,267.7,400.0
2388,2020/12/17 10:40:00,268.15,268.15,268.15,268.15,30.0
2389,2020/12/17 10:42:00,268.0,268.0,268.0,268.0,50.0
2390,2020/12/17 10:46:00,268.6,268.95,268.6,268.95,242.0
2391,2020/12/17 10:50:00,266.45,266.45,266.0,266.0,548.0
2392,2020/12/17 10:51:00,266.05,266.7,266.05,266.7,151.0
2393,2020/12/17 10:52:00,266.2,266.2,266.2,266.2,180.0
2394,2020/12/17 10:54:00,266.2,266.2,266.2,266.2,20.0
2395,2020/12/17 10:55:00,266.1,266.1,266.1,266.1,25.0
2396,2020/12/17 10:56:00,266.0,266.0,266.0,266.0,25.0
2397,2020/12/17 10:58:00,265.55,266.5,265.55,266.5,429.0
2398,2020/12/17 11:01:00,266.8,266.8,266.7,266.7,22.0
2399,2020/12/17 11:02:00,266.5,266.5,266.0,266.0,482.0
2400,2020/12/17 11:04:00,265.5,265.5,265.45,265.45,421.0
2401,2020/12/17 11:05:00,265.25,265.25,265.25,265.25,71.0
2402,2020/12/17 11:06:00,265.25,265.25,265.25,265.25,68.0
2403,2020/12/17 11:07:00,265.2,265.25,265.2,265.25,52.0
2404,2020/12/17 11:08:00,265.3,265.3,262.35,264.85,1849.0
2405,2020/12/17 11:09:00,264.85,265.2,264.85,264.9,46.0
2406,2020/12/17 11:12:00,265.4,265.4,264.0,264.0,1002.0
2407,2020/12/17 11:13:00,265.25,265.25,265.25,265.25,3.0
2408,2020/12/17 11:14:00,265.0,265.0,265.0,265.0,1.0
2409,2020/12/17 11:15:00,264.75,264.75,263.9,263.9,51.0
2410,2020/12/17 11:16:00,265.0,265.0,263.35,263.5,379.0
2411,2020/12/17 11:17:00,265.0,265.0,265.0,265.0,100.0
2412,2020/12/17 11:18:00,264.5,264.55,262.0,263.05,1804.0
2413,2020/12/17 11:20:00,263.3,263.3,263.3,263.3,50.0
2414,2020/12/17 11:21:00,263.75,263.75,263.75,263.75,30.0
2415,2020/12/17 11:22:00,263.3,263.3,263.3,263.3,100.0
2416,2020/12/17 11:24:00,263.9,263.9,263.9,263.9,25.0
2417,2020/12/17 11:25:00,263.9,263.9,263.9,263.9,11.0
2418,2020/12/17 11:27:00,264.0,264.0,264.0,264.0,58.0
2419,2020/12/17 11:34:00,263.95,263.95,263.95,263.95,154.0
2420,2020/12/17 11:36:00,263.5,263.5,262.85,262.85,246.0
2421,2020/12/17 11:37:00,263.0,263.25,263.0,263.25,760.0
2422,2020/12/17 11:38:00,263.9,263.9,263.9,263.9,21.0
2423,2020/12/17 11:40:00,263.9,263.9,263.9,263.9,10.0
2424,2020/12/17 11:41:00,264.65,264.85,264.65,264.7,48.0
2425,2020/12/17 11:42:00,264.75,264.9,264.0,264.0,66.0
2426,2020/12/17 11:43:00,264.0,264.0,263.5,263.5,90.0
2427,2020/12/17 11:44:00,264.5,264.55,263.95,264.55,1226.0
2428,2020/12/17 11:45:00,265.9,265.9,265.9,265.9,15.0
2429,2020/12/17 11:50:00,264.6,264.6,264.6,264.6,1.0
2430,2020/12/17 11:51:00,264.0,264.0,264.0,264.0,36.0
2431,2020/12/17 11:52:00,263.6,263.6,263.6,263.6,64.0
2432,2020/12/17 11:54:00,265.0,265.3,265.0,265.3,75.0
2433,2020/12/17 11:55:00,265.45,265.45,265.45,265.45,4.0
2434,2020/12/17 11:56:00,265.85,265.85,265.85,265.85,100.0
2435,2020/12/17 11:57:00,265.8,265.8,265.8,265.8,30.0
2436,2020/12/17 12:00:00,264.15,264.15,264.15,264.15,75.0
2437,2020/12/17 12:03:00,264.1,264.1,264.1,264.1,102.0
2438,2020/12/17 12:05:00,264.95,264.95,264.95,264.95,2.0
2439,2020/12/17 12:10:00,265.3,265.3,263.15,264.85,549.0
2440,2020/12/17 12:17:00,263.95,263.95,263.95,263.95,2.0
2441,2020/12/17 12:27:00,264.4,264.4,264.4,264.4,165.0
2442,2020/12/17 12:29:00,264.4,264.4,264.4,264.4,4.0
2443,2020/12/17 12:30:00,264.1,264.1,264.1,264.1,25.0
2444,2020/12/17 12:33:00,265.0,265.0,265.0,265.0,922.0
2445,2020/12/17 12:35:00,265.0,265.0,265.0,265.0,70.0
2446,2020/12/17 12:39:00,265.05,265.05,265.05,265.05,55.0
2447,2020/12/17 12:41:00,265.15,265.15,265.05,265.05,130.0
2448,2020/12/17 12:42:00,265.0,265.0,264.3,264.3,69.0
2449,2020/12/17 12:43:00,264.5,264.5,264.5,264.5,10.0
2450,2020/12/17 12:46:00,264.5,264.5,264.5,264.5,85.0
2451,2020/12/17 12:54:00,263.2,263.25,263.2,263.25,969.0
2452,2020/12/17 13:04:00,263.7,264.0,263.7,264.0,11.0
2453,2020/12/17 13:05:00,264.0,264.0,264.0,264.0,100.0
2454,2020/12/17 13:08:00,263.95,263.95,263.95,263.95,30.0
2455,2020/12/17 13:10:00,264.0,264.0,264.0,264.0,10.0
2456,2020/12/17 13:16:00,263.5,263.5,263.5,263.5,50.0
2457,2020/12/17 13:17:00,263.5,263.5,263.5,263.5,576.0
2458,2020/12/17 13:18:00,264.8,264.8,264.1,264.1,220.0
2459,2020/12/17 13:24:00,264.8,264.8,264.8,264.8,50.0
2460,2020/12/17 13:26:00,264.85,264.85,264.85,264.85,7.0
2461,2020/12/17 13:27:00,264.5,264.5,264.5,264.5,126.0
2462,2020/12/17 13:30:00,264.7,264.7,264.7,264.7,20.0
2463,2020/12/17 13:33:00,264.7,264.7,264.7,264.7,130.0
2464,2020/12/17 13:34:00,265.45,265.75,265.45,265.75,700.0
2465,2020/12/17 13:35:00,265.0,265.35,265.0,265.35,341.0
2466,2020/12/17 13:36:00,265.2,265.2,265.2,265.2,6.0
2467,2020/12/17 13:38:00,266.0,266.0,266.0,266.0,500.0
2468,2020/12/17 13:40:00,265.55,266.2,265.55,266.2,397.0
2469,2020/12/17 13:44:00,266.95,266.95,266.95,266.95,25.0
2470,2020/12/17 13:46:00,266.5,266.5,266.0,266.5,27.0
2471,2020/12/17 13:52:00,265.65,265.65,265.65,265.65,10.0
2472,2020/12/17 14:00:00,265.65,265.65,265.65,265.65,50.0
2473,2020/12/17 14:01:00,266.35,266.35,266.35,266.35,50.0
2474,2020/12/17 14:02:00,265.7,265.7,265.7,265.7,48.0
2475,2020/12/17 14:03:00,265.7,266.5,265.7,266.5,102.0
2476,2020/12/17 14:06:00,266.5,266.5,266.5,266.5,50.0
2477,2020/12/17 14:08:00,266.5,266.5,266.5,266.5,150.0
2478,2020/12/17 14:10:00,265.95,266.45,265.95,266.45,10.0
2479,2020/12/17 14:11:00,265.8,265.8,265.8,265.8,25.0
2480,2020/12/17 14:13:00,266.45,266.45,266.45,266.45,7.0
2481,2020/12/17 14:15:00,266.5,266.5,266.5,266.5,25.0
2482,2020/12/17 14:16:00,266.5,266.5,266.5,266.5,57.0
2483,2020/12/17 14:17:00,266.5,266.5,266.0,266.0,119.0
2484,2020/12/17 14:18:00,266.0,266.0,265.7,265.7,89.0
2485,2020/12/17 14:19:00,265.15,265.15,265.15,265.15,10.0
2486,2020/12/17 14:21:00,265.9,266.0,265.9,266.0,130.0
2487,2020/12/17 14:22:00,266.0,266.0,266.0,266.0,657.0
2488,2020/12/17 14:24:00,266.0,266.0,266.0,266.0,50.0
2489,2020/12/17 14:26:00,265.8,265.8,265.8,265.8,10.0
2490,2020/12/17 14:27:00,265.8,265.8,265.8,265.8,1.0
2491,2020/12/17 14:28:00,265.05,265.25,265.0,265.25,1183.0
2492,2020/12/17 14:29:00,265.95,265.95,264.95,264.95,120.0
2493,2020/12/17 14:31:00,265.0,265.0,265.0,265.0,50.0
2494,2020/12/17 14:32:00,265.0,265.0,264.35,264.35,107.0
2495,2020/12/17 14:34:00,265.5,265.5,265.5,265.5,63.0
2496,2020/12/17 14:37:00,264.0,264.2,264.0,264.2,200.0
2497,2020/12/17 14:40:00,264.0,264.0,264.0,264.0,250.0
2498,2020/12/17 14:41:00,264.0,264.0,264.0,264.0,11.0
2499,2020/12/17 14:43:00,264.55,264.55,264.55,264.55,64.0
2500,2020/12/17 14:45:00,261.95,262.65,259.4,262.65,4875.0
2501,2020/12/17 14:46:00,262.0,262.55,262.0,262.55,88.0
2502,2020/12/17 14:47:00,261.45,261.45,260.05,260.05,112.0
2503,2020/12/17 14:48:00,259.4,260.0,259.0,259.05,450.0
2504,2020/12/17 14:49:00,260.0,260.0,260.0,260.0,7.0
2505,2020/12/17 14:50:00,261.0,261.0,261.0,261.0,72.0
2506,2020/12/17 14:51:00,261.65,261.7,261.65,261.7,61.0
2507,2020/12/17 14:52:00,261.95,261.95,261.95,261.95,65.0
2508,2020/12/17 14:53:00,261.9,261.9,261.55,261.55,30.0
2509,2020/12/17 14:54:00,261.5,261.5,261.0,261.2,112.0
2510,2020/12/17 14:55:00,261.5,261.5,261.5,261.5,20.0
2511,2020/12/17 14:56:00,261.0,261.0,260.5,260.95,326.0
2512,2020/12/17 14:57:00,260.95,260.95,260.95,260.95,6.0
2513,2020/12/17 14:58:00,260.95,260.95,260.0,260.0,495.0
2514,2020/12/17 14:59:00,260.95,260.95,260.95,260.95,100.0
2515,2020/12/17 15:01:00,261.1,261.1,261.1,261.1,50.0
2516,2020/12/17 15:02:00,260.3,260.3,260.3,260.3,30.0
2517,2020/12/17 15:03:00,261.35,261.5,261.35,261.5,43.0
2518,2020/12/17 15:04:00,261.1,261.1,261.1,261.1,445.0
2519,2020/12/17 15:05:00,259.7,259.7,254.75,256.05,3916.0
2520,2020/12/17 15:06:00,256.0,257.0,256.0,256.9,306.0
2521,2020/12/17 15:07:00,257.95,258.0,257.0,257.0,1220.0
2522,2020/12/17 15:08:00,257.0,257.15,254.45,255.8,1892.0
2523,2020/12/17 15:09:00,255.8,256.1,255.0,256.1,886.0
2524,2020/12/17 15:10:00,256.25,256.75,256.25,256.7,56.0
2525,2020/12/17 15:11:00,256.0,256.0,254.3,254.35,2345.0
2526,2020/12/17 15:12:00,255.05,255.4,255.05,255.4,151.0
2527,2020/12/17 15:13:00,255.45,255.45,250.0,251.1,7538.0
2528,2020/12/17 15:14:00,252.4,252.4,247.35,248.2,3069.0
2529,2020/12/17 15:15:00,248.2,249.95,248.2,249.95,1458.0
2530,2020/12/17 15:16:00,249.9,250.0,249.6,249.7,3875.0
2531,2020/12/17 15:17:00,249.5,249.5,248.85,249.5,940.0
2532,2020/12/17 15:18:00,249.6,250.0,249.45,249.9,4143.0
2533,2020/12/17 15:19:00,250.0,250.0,249.85,250.0,2673.0
2534,2020/12/17 15:20:00,249.85,250.0,249.75,249.95,1347.0
2535,2020/12/17 15:21:00,249.9,249.9,248.5,249.0,523.0
2536,2020/12/17 15:22:00,249.25,249.25,248.9,248.9,438.0
2537,2020/12/17 15:23:00,248.0,248.85,248.0,248.65,1960.0
2538,2020/12/17 15:24:00,247.85,247.85,247.25,247.5,965.0
2539,2020/12/17 15:25:00,247.25,247.65,247.1,247.25,802.0
2540,2020/12/17 15:26:00,247.7,249.9,246.6,249.55,7932.0
2541,2020/12/17 15:27:00,247.5,248.0,246.6,247.0,1830.0
2542,2020/12/17 15:28:00,248.65,248.65,247.05,247.05,182.0
2543,2020/12/17 15:29:00,247.0,247.95,246.6,246.6,1929.0
2544,2020/12/17 15:52:00,251.2,251.2,251.2,251.2,1.0
2545,2020/12/18 09:07:00,245.55,245.55,245.55,245.55,786.0
2546,2020/12/18 09:15:00,246.0,249.8,246.0,247.0,311.0
2547,2020/12/18 09:16:00,246.05,246.05,245.55,245.55,624.0
2548,2020/12/18 09:17:00,245.6,248.75,245.6,247.15,362.0
2549,2020/12/18 09:18:00,247.7,248.75,247.0,248.75,642.0
2550,2020/12/18 09:19:00,247.05,248.0,247.0,247.8,640.0
2551,2020/12/18 09:20:00,247.75,247.75,247.25,247.25,211.0
2552,2020/12/18 09:21:00,247.4,247.4,243.05,245.0,1242.0
2553,2020/12/18 09:22:00,245.0,245.65,245.0,245.15,290.0
2554,2020/12/18 09:23:00,245.0,245.45,245.0,245.45,174.0
2555,2020/12/18 09:24:00,245.1,245.3,242.4,244.9,627.0
2556,2020/12/18 09:25:00,244.75,244.75,242.4,243.9,648.0
2557,2020/12/18 09:26:00,241.8,244.4,241.25,242.85,2502.0
2558,2020/12/18 09:27:00,241.35,242.9,241.35,242.55,301.0
2559,2020/12/18 09:28:00,242.5,243.65,242.3,243.55,483.0
2560,2020/12/18 09:29:00,243.9,243.9,243.4,243.5,484.0
2561,2020/12/18 09:30:00,243.5,244.0,242.4,242.5,332.0
2562,2020/12/18 09:31:00,242.85,242.85,242.8,242.8,140.0
2563,2020/12/18 09:32:00,242.55,242.55,242.55,242.55,38.0
2564,2020/12/18 09:33:00,242.5,242.55,242.45,242.45,454.0
2565,2020/12/18 09:34:00,242.45,242.45,241.65,242.2,331.0
2566,2020/12/18 09:35:00,241.35,242.0,241.2,241.2,264.0
2567,2020/12/18 09:36:00,241.35,242.35,241.1,242.35,567.0
2568,2020/12/18 09:37:00,241.75,242.5,240.0,241.05,2713.0
2569,2020/12/18 09:38:00,241.0,241.0,240.0,240.1,160.0
2570,2020/12/18 09:39:00,239.65,241.55,239.65,241.55,260.0
2571,2020/12/18 09:40:00,241.8,241.8,241.7,241.7,216.0
2572,2020/12/18 09:41:00,241.7,241.8,241.7,241.75,25.0
2573,2020/12/18 09:42:00,239.65,240.85,239.65,240.85,839.0
2574,2020/12/18 09:43:00,240.75,240.75,238.8,240.0,741.0
2575,2020/12/18 09:44:00,240.0,240.75,240.0,240.75,332.0
2576,2020/12/18 09:45:00,240.0,240.0,239.0,239.9,170.0
2577,2020/12/18 09:46:00,239.5,240.0,239.5,240.0,53.0
2578,2020/12/18 09:47:00,240.0,240.0,240.0,240.0,24.0
2579,2020/12/18 09:48:00,239.8,240.0,239.8,240.0,58.0
2580,2020/12/18 09:49:00,240.0,240.65,240.0,240.5,236.0
2581,2020/12/18 09:50:00,240.0,240.8,240.0,240.8,300.0
2582,2020/12/18 09:51:00,240.85,240.85,240.85,240.85,30.0
2583,2020/12/18 09:52:00,240.95,240.95,240.25,240.9,105.0
2584,2020/12/18 09:53:00,240.95,241.0,240.95,240.95,59.0
2585,2020/12/18 09:54:00,240.9,241.0,240.9,241.0,100.0
2586,2020/12/18 09:55:00,241.0,241.0,240.2,240.2,150.0
2587,2020/12/18 09:56:00,240.35,240.35,240.35,240.35,313.0
2588,2020/12/18 09:57:00,240.35,240.35,240.35,240.35,1.0
2589,2020/12/18 09:58:00,240.0,240.0,240.0,240.0,231.0
2590,2020/12/18 09:59:00,240.0,240.0,240.0,240.0,60.0
2591,2020/12/18 10:00:00,238.8,240.55,238.8,240.55,600.0
2592,2020/12/18 10:01:00,240.65,240.65,239.75,239.8,139.0
2593,2020/12/18 10:02:00,239.8,240.0,239.75,240.0,322.0
2594,2020/12/18 10:03:00,239.7,239.7,239.7,239.7,50.0
2595,2020/12/18 10:04:00,240.55,240.7,239.0,239.0,300.0
2596,2020/12/18 10:05:00,239.3,240.0,239.3,239.9,73.0
2597,2020/12/18 10:06:00,240.65,240.65,240.45,240.55,390.0
2598,2020/12/18 10:07:00,240.55,240.6,240.55,240.6,102.0
2599,2020/12/18 10:09:00,240.65,240.65,240.5,240.5,106.0
2600,2020/12/18 10:10:00,240.05,240.9,238.85,240.9,376.0
2601,2020/12/18 10:11:00,240.8,240.8,240.8,240.8,1.0
2602,2020/12/18 10:12:00,240.0,240.75,240.0,240.75,108.0
2603,2020/12/18 10:13:00,241.0,241.95,241.0,241.9,423.0
2604,2020/12/18 10:14:00,241.95,242.0,241.0,241.0,211.0
2605,2020/12/18 10:15:00,241.25,241.25,241.05,241.05,42.0
2606,2020/12/18 10:17:00,242.0,242.0,242.0,242.0,10.0
2607,2020/12/18 10:20:00,240.75,242.35,240.75,242.35,325.0
2608,2020/12/18 10:21:00,242.05,242.35,242.05,242.15,171.0
2609,2020/12/18 10:24:00,242.35,242.35,242.35,242.35,40.0
2610,2020/12/18 10:25:00,242.55,243.6,242.55,243.6,60.0
2611,2020/12/18 10:26:00,243.15,243.15,243.1,243.15,308.0
2612,2020/12/18 10:27:00,242.9,243.15,242.9,243.15,117.0
2613,2020/12/18 10:28:00,243.15,243.15,243.15,243.15,32.0
2614,2020/12/18 10:30:00,242.35,242.4,242.35,242.4,61.0
2615,2020/12/18 10:31:00,242.6,242.6,241.9,241.9,100.0
2616,2020/12/18 10:32:00,241.95,242.0,241.95,242.0,101.0
2617,2020/12/18 10:33:00,242.5,242.5,242.5,242.5,10.0
2618,2020/12/18 10:34:00,242.1,243.1,242.1,243.1,14.0
2619,2020/12/18 10:35:00,243.15,243.55,243.15,243.55,75.0
2620,2020/12/18 10:36:00,243.85,243.85,243.85,243.85,5.0
2621,2020/12/18 10:37:00,244.5,244.5,244.05,244.05,70.0
2622,2020/12/18 10:38:00,244.45,244.45,244.45,244.45,16.0
2623,2020/12/18 10:39:00,244.45,246.0,244.45,246.0,404.0
2624,2020/12/18 10:40:00,246.9,246.9,246.0,246.0,54.0
2625,2020/12/18 10:41:00,246.0,246.75,246.0,246.75,260.0
2626,2020/12/18 10:42:00,246.75,246.75,246.0,246.0,279.0
