index,date,open,high,low,close,volume
973,2020/12/18 09:15:00,595.1,598.85,595.0,597.75,143.0
974,2020/12/18 09:16:00,598.0,600.5,596.4,597.2,476.0
975,2020/12/18 09:17:00,597.45,598.75,597.25,597.25,15.0
976,2020/12/18 09:18:00,597.95,598.05,597.0,597.0,101.0
977,2020/12/18 09:19:00,595.3,596.1,595.3,596.0,104.0
978,2020/12/18 09:20:00,592.35,592.45,591.05,592.45,726.0
979,2020/12/18 09:21:00,592.45,592.45,592.45,592.45,47.0
980,2020/12/18 09:22:00,592.95,592.95,592.45,592.55,98.0
981,2020/12/18 09:23:00,592.6,592.6,592.6,592.6,1.0
982,2020/12/18 09:24:00,592.6,592.6,590.5,590.5,286.0
983,2020/12/18 09:25:00,590.0,590.0,588.0,588.0,395.0
984,2020/12/18 09:26:00,589.4,591.55,589.4,590.6,218.0
985,2020/12/18 09:27:00,590.95,591.55,576.2,583.15,4726.0
986,2020/12/18 09:28:00,581.65,583.45,581.25,581.45,705.0
987,2020/12/18 09:29:00,582.0,582.0,577.2,579.1,1052.0
988,2020/12/18 09:30:00,577.2,579.4,577.2,579.4,87.0
989,2020/12/18 09:31:00,579.4,579.9,578.05,579.4,540.0
990,2020/12/18 09:32:00,579.85,580.0,579.85,580.0,341.0
991,2020/12/18 09:33:00,580.45,581.9,580.1,581.9,115.0
992,2020/12/18 09:34:00,582.6,587.0,582.6,584.7,2393.0
993,2020/12/18 09:35:00,584.5,584.9,583.4,584.85,119.0
994,2020/12/18 09:36:00,583.85,584.5,583.85,584.5,85.0
995,2020/12/18 09:37:00,584.5,584.5,584.5,584.5,10.0
996,2020/12/18 09:38:00,584.8,584.8,584.8,584.8,20.0
997,2020/12/18 09:39:00,584.7,584.85,583.95,584.85,211.0
998,2020/12/18 09:40:00,584.7,584.7,584.7,584.7,7.0
999,2020/12/18 09:41:00,584.85,584.85,584.0,584.0,52.0
1000,2020/12/18 09:42:00,584.0,584.0,581.95,583.3,199.0
1001,2020/12/18 09:43:00,582.65,582.65,581.3,581.3,190.0
1002,2020/12/18 09:44:00,580.8,582.65,580.8,582.65,238.0
1003,2020/12/18 09:45:00,582.0,582.0,581.8,582.0,76.0
1004,2020/12/18 09:46:00,582.0,583.0,582.0,582.4,36.0
1005,2020/12/18 09:47:00,582.0,583.35,582.0,583.35,845.0
1006,2020/12/18 09:48:00,584.0,584.0,582.9,582.9,7.0
1007,2020/12/18 09:50:00,583.9,583.9,583.9,583.9,2.0
1008,2020/12/18 09:51:00,582.85,582.9,579.0,579.0,2897.0
1009,2020/12/18 09:52:00,579.4,580.0,578.35,578.35,561.0
1010,2020/12/18 09:53:00,579.15,579.45,578.15,579.45,113.0
1011,2020/12/18 09:54:00,579.0,579.0,579.0,579.0,60.0
1012,2020/12/18 09:55:00,578.3,579.6,578.3,579.15,81.0
1013,2020/12/18 09:56:00,579.0,579.0,573.6,574.4,1691.0
1014,2020/12/18 09:57:00,574.15,574.8,574.15,574.8,26.0
1015,2020/12/18 09:58:00,574.0,574.65,572.2,574.65,274.0
1016,2020/12/18 09:59:00,573.75,576.55,573.75,576.1,842.0
1017,2020/12/18 10:00:00,576.05,576.05,576.0,576.0,10.0
1018,2020/12/18 10:01:00,575.75,576.7,575.75,576.7,911.0
1019,2020/12/18 10:02:00,576.1,576.6,576.1,576.6,29.0
1020,2020/12/18 10:03:00,577.0,578.1,577.0,578.1,99.0
1021,2020/12/18 10:04:00,577.0,579.0,577.0,579.0,565.0
1022,2020/12/18 10:05:00,578.6,578.6,576.75,577.5,207.0
1023,2020/12/18 10:06:00,576.7,578.15,576.7,578.15,41.0
1024,2020/12/18 10:07:00,577.95,578.9,577.0,578.9,88.0
1025,2020/12/18 10:09:00,578.85,579.45,578.85,579.4,19.0
1026,2020/12/18 10:10:00,579.5,579.95,579.5,579.95,32.0
1027,2020/12/18 10:11:00,580.0,580.0,579.5,580.0,55.0
1028,2020/12/18 10:12:00,579.5,579.5,579.5,579.5,10.0
1029,2020/12/18 10:14:00,578.65,579.7,578.65,579.7,119.0
1030,2020/12/18 10:15:00,580.0,580.0,578.0,578.0,452.0
1031,2020/12/18 10:16:00,578.65,578.65,578.65,578.65,10.0
1032,2020/12/18 10:17:00,578.35,578.35,578.35,578.35,19.0
1033,2020/12/18 10:20:00,578.35,579.05,578.35,579.05,27.0
1034,2020/12/18 10:21:00,578.35,578.35,578.35,578.35,1.0
1035,2020/12/18 10:22:00,578.35,578.35,578.35,578.35,1.0
1036,2020/12/18 10:23:00,579.25,579.25,578.4,579.25,72.0
1037,2020/12/18 10:24:00,578.95,579.0,578.9,578.9,70.0
1038,2020/12/18 10:25:00,578.35,578.35,578.35,578.35,13.0
1039,2020/12/18 10:26:00,578.35,578.4,578.35,578.4,181.0
1040,2020/12/18 10:27:00,578.35,578.35,578.3,578.35,355.0
1041,2020/12/18 10:28:00,577.35,577.4,577.35,577.4,117.0
1042,2020/12/18 10:29:00,578.25,578.25,578.25,578.25,25.0
1043,2020/12/18 10:30:00,577.4,577.4,577.4,577.4,10.0
1044,2020/12/18 10:31:00,578.0,578.0,578.0,578.0,50.0
1045,2020/12/18 10:32:00,578.0,578.0,577.4,578.0,239.0
1046,2020/12/18 10:33:00,578.25,578.35,578.25,578.35,265.0
1047,2020/12/18 10:34:00,578.35,578.35,578.35,578.35,9.0
1048,2020/12/18 10:35:00,578.35,578.35,578.35,578.35,25.0
1049,2020/12/18 10:36:00,578.35,578.35,578.35,578.35,34.0
1050,2020/12/18 10:38:00,576.7,576.7,576.7,576.7,48.0
1051,2020/12/18 10:39:00,577.35,577.35,577.35,577.35,30.0
1052,2020/12/18 10:40:00,578.15,578.15,578.15,578.15,27.0
1053,2020/12/18 10:41:00,578.3,578.3,577.4,577.4,15.0
1054,2020/12/18 10:42:00,578.2,578.3,578.2,578.3,27.0
1055,2020/12/18 10:44:00,577.8,578.35,577.8,578.35,10.0
1056,2020/12/18 10:45:00,577.6,578.85,577.6,578.85,654.0
1057,2020/12/18 10:46:00,579.0,579.55,579.0,579.55,51.0
1058,2020/12/18 10:47:00,579.55,579.55,579.0,579.0,72.0
1059,2020/12/18 10:48:00,579.55,579.55,579.55,579.55,20.0
1060,2020/12/18 10:49:00,579.0,579.8,579.0,579.8,25.0
1061,2020/12/18 10:50:00,579.85,580.0,579.85,580.0,770.0
1062,2020/12/18 10:51:00,580.0,580.0,580.0,580.0,80.0
1063,2020/12/18 10:52:00,580.0,580.5,580.0,580.5,197.0
1064,2020/12/18 10:53:00,582.15,582.15,581.5,582.0,227.0
1065,2020/12/18 10:54:00,582.15,582.15,582.0,582.15,112.0
1066,2020/12/18 10:55:00,582.0,582.0,581.55,581.55,241.0
1067,2020/12/18 10:57:00,581.55,581.55,581.55,581.55,3.0
1068,2020/12/18 10:58:00,582.0,582.0,582.0,582.0,30.0
1069,2020/12/18 10:59:00,581.5,581.85,581.5,581.85,32.0
1070,2020/12/18 11:00:00,581.8,581.8,581.8,581.8,9.0
1071,2020/12/18 11:01:00,582.0,583.65,582.0,583.65,151.0
1072,2020/12/18 11:02:00,583.65,583.65,583.25,583.25,47.0
1073,2020/12/18 11:03:00,584.4,584.4,584.4,584.4,130.0
1074,2020/12/18 11:04:00,583.35,583.35,583.35,583.35,7.0
1075,2020/12/18 11:05:00,584.1,584.1,584.1,584.1,76.0
1076,2020/12/18 11:07:00,584.3,584.95,584.3,584.95,37.0
1077,2020/12/18 11:08:00,585.0,586.0,585.0,586.0,125.0
1078,2020/12/18 11:09:00,585.95,585.95,584.3,584.6,121.0
1079,2020/12/18 11:10:00,584.5,584.6,584.5,584.6,73.0
1080,2020/12/18 11:12:00,584.0,584.0,583.05,583.05,97.0
1081,2020/12/18 11:13:00,583.05,583.05,582.5,582.5,46.0
1082,2020/12/18 11:16:00,583.65,583.65,583.65,583.65,30.0
1083,2020/12/18 11:18:00,584.1,586.7,584.1,586.7,2013.0
1084,2020/12/18 11:19:00,586.65,586.65,585.85,586.5,3.0
1085,2020/12/18 11:20:00,585.85,585.85,585.85,585.85,33.0
1086,2020/12/18 11:21:00,585.8,586.4,585.8,586.4,12.0
1087,2020/12/18 11:22:00,585.8,585.8,585.8,585.8,16.0
1088,2020/12/18 11:23:00,585.85,585.85,583.9,583.9,766.0
1089,2020/12/18 11:26:00,584.55,584.55,584.55,584.55,1.0
1090,2020/12/18 11:27:00,585.4,585.5,584.4,584.4,55.0
1091,2020/12/18 11:28:00,584.4,584.4,584.4,584.4,10.0
1092,2020/12/18 11:29:00,584.1,584.1,583.9,583.9,56.0
1093,2020/12/18 11:30:00,584.55,584.55,584.55,584.55,10.0
1094,2020/12/18 11:33:00,584.0,584.0,584.0,584.0,67.0
1095,2020/12/18 11:34:00,584.85,584.85,584.85,584.85,1.0
1096,2020/12/18 11:36:00,585.0,585.15,585.0,585.15,26.0
1097,2020/12/18 11:37:00,585.0,585.0,585.0,585.0,11.0
1098,2020/12/18 11:39:00,585.0,585.0,584.55,584.55,184.0
1099,2020/12/18 11:40:00,583.75,583.75,583.75,583.75,25.0
1100,2020/12/18 11:41:00,582.0,582.0,581.5,581.65,768.0
1101,2020/12/18 11:42:00,581.5,582.0,581.5,582.0,25.0
1102,2020/12/18 11:43:00,582.0,582.0,582.0,582.0,29.0
1103,2020/12/18 11:44:00,582.0,583.65,582.0,583.65,468.0
1104,2020/12/18 11:45:00,583.6,584.45,583.6,584.45,182.0
1105,2020/12/18 11:47:00,584.85,584.85,584.85,584.85,13.0
1106,2020/12/18 11:48:00,585.0,585.0,585.0,585.0,1.0
1107,2020/12/18 11:51:00,584.95,584.95,584.2,584.95,16.0
1108,2020/12/18 11:52:00,584.15,584.15,584.1,584.1,9.0
1109,2020/12/18 11:53:00,584.1,584.1,584.1,584.1,6.0
1110,2020/12/18 11:54:00,584.05,584.05,584.05,584.05,10.0
1111,2020/12/18 11:56:00,583.0,583.0,583.0,583.0,15.0
1112,2020/12/18 12:01:00,582.35,582.35,582.35,582.35,3.0
1113,2020/12/18 12:05:00,582.2,582.2,582.2,582.2,14.0
1114,2020/12/18 12:10:00,582.35,582.35,582.35,582.35,6.0
1115,2020/12/18 12:15:00,582.5,583.65,582.5,583.65,66.0
1116,2020/12/18 12:16:00,582.75,582.75,582.75,582.75,15.0
1117,2020/12/18 12:19:00,582.6,582.6,582.6,582.6,2.0
1118,2020/12/18 12:24:00,582.35,582.35,582.35,582.35,5.0
1119,2020/12/18 12:25:00,583.45,583.45,583.4,583.4,28.0
1120,2020/12/18 12:28:00,582.55,582.55,582.05,582.05,154.0
1121,2020/12/18 12:29:00,582.0,582.0,581.4,581.4,499.0
1122,2020/12/18 12:30:00,582.0,582.0,582.0,582.0,12.0
1123,2020/12/18 12:31:00,582.1,582.1,582.1,582.1,25.0
1124,2020/12/18 12:32:00,582.85,582.85,582.85,582.85,35.0
1125,2020/12/18 12:37:00,583.05,583.05,583.05,583.05,20.0
1126,2020/12/18 12:40:00,583.1,583.1,583.1,583.1,1.0
1127,2020/12/18 12:41:00,583.1,583.1,582.25,582.25,5.0
1128,2020/12/18 12:43:00,583.1,583.1,583.1,583.1,3.0
1129,2020/12/18 12:44:00,583.75,583.75,583.75,583.75,826.0
1130,2020/12/18 12:45:00,585.15,585.45,585.15,585.45,160.0
1131,2020/12/18 12:47:00,584.6,586.55,584.6,586.0,1085.0
1132,2020/12/18 12:48:00,586.0,586.0,586.0,586.0,43.0
1133,2020/12/18 12:49:00,585.75,586.15,585.75,586.15,32.0
1134,2020/12/18 12:50:00,585.75,585.75,585.75,585.75,1.0
1135,2020/12/18 12:51:00,584.35,584.35,584.35,584.35,5.0
1136,2020/12/18 12:53:00,585.0,586.6,585.0,586.6,229.0
1137,2020/12/18 12:58:00,585.65,585.65,585.65,585.65,10.0
1138,2020/12/18 13:00:00,586.5,586.5,585.35,585.35,57.0
1139,2020/12/18 13:01:00,586.0,586.0,586.0,586.0,20.0
1140,2020/12/18 13:02:00,586.0,586.0,585.55,585.55,38.0
1141,2020/12/18 13:04:00,585.95,585.95,585.95,585.95,3.0
1142,2020/12/18 13:05:00,585.2,586.05,585.2,585.4,29.0
1143,2020/12/18 13:06:00,585.35,585.35,585.35,585.35,1.0
1144,2020/12/18 13:07:00,585.2,585.2,585.2,585.2,3.0
1145,2020/12/18 13:09:00,586.15,586.15,586.15,586.15,20.0
1146,2020/12/18 13:13:00,585.0,585.0,585.0,585.0,100.0
1147,2020/12/18 13:14:00,585.0,585.0,585.0,585.0,18.0
1148,2020/12/18 13:15:00,584.95,584.95,584.95,584.95,5.0
1149,2020/12/18 13:18:00,584.0,584.0,584.0,584.0,84.0
1150,2020/12/18 13:19:00,583.65,583.65,583.65,583.65,1.0
1151,2020/12/18 13:20:00,584.0,585.0,584.0,585.0,170.0
1152,2020/12/18 13:22:00,583.85,583.85,583.85,583.85,25.0
1153,2020/12/18 13:24:00,583.15,583.15,583.15,583.15,99.0
1154,2020/12/18 13:25:00,582.95,582.95,582.95,582.95,100.0
1155,2020/12/18 13:26:00,582.5,582.5,582.5,582.5,5.0
1156,2020/12/18 13:28:00,583.2,583.2,583.2,583.2,5.0
1157,2020/12/18 13:29:00,583.35,583.35,583.35,583.35,10.0
1158,2020/12/18 13:32:00,583.35,583.35,583.35,583.35,1.0
1159,2020/12/18 13:33:00,582.75,582.75,581.4,582.0,1236.0
1160,2020/12/18 13:34:00,580.05,580.05,580.0,580.0,592.0
1161,2020/12/18 13:35:00,579.45,580.0,579.0,580.0,206.0
1162,2020/12/18 13:36:00,579.25,580.05,578.75,580.0,564.0
1163,2020/12/18 13:37:00,580.0,580.0,580.0,580.0,463.0
1164,2020/12/18 13:38:00,580.0,580.0,579.15,579.15,425.0
1165,2020/12/18 13:39:00,580.0,580.0,580.0,580.0,250.0
1166,2020/12/18 13:40:00,578.8,578.8,578.75,578.75,405.0
1167,2020/12/18 13:41:00,578.55,578.55,578.0,578.0,38.0
1168,2020/12/18 13:42:00,578.0,578.0,578.0,578.0,102.0
1169,2020/12/18 13:43:00,578.0,578.0,578.0,578.0,100.0
1170,2020/12/18 13:44:00,578.0,578.1,578.0,578.0,137.0
1171,2020/12/18 13:45:00,577.95,577.95,576.55,577.4,319.0
1172,2020/12/18 13:46:00,577.4,577.4,577.4,577.4,1.0
1173,2020/12/18 13:48:00,578.0,578.0,578.0,578.0,50.0
1174,2020/12/18 13:49:00,575.35,578.0,575.05,576.9,1380.0
1175,2020/12/18 13:51:00,576.85,576.85,576.85,576.85,1.0
1176,2020/12/18 13:52:00,577.45,577.45,576.75,576.75,62.0
1177,2020/12/18 13:53:00,576.75,576.75,575.15,575.7,1312.0
1178,2020/12/18 13:54:00,574.95,574.95,574.0,574.0,196.0
1179,2020/12/18 13:55:00,574.0,574.35,573.95,574.0,1188.0
1180,2020/12/18 13:56:00,574.0,574.0,573.65,574.0,65.0
1181,2020/12/18 13:57:00,574.0,574.0,574.0,574.0,258.0
1182,2020/12/18 13:58:00,574.0,574.0,574.0,574.0,205.0
1183,2020/12/18 13:59:00,574.0,575.0,574.0,575.0,614.0
1184,2020/12/18 14:00:00,574.0,574.0,573.6,573.65,1244.0
1185,2020/12/18 14:01:00,573.7,574.0,573.7,574.0,75.0
1186,2020/12/18 14:02:00,574.0,574.0,573.5,573.5,157.0
1187,2020/12/18 14:03:00,573.0,573.35,573.0,573.0,224.0
1188,2020/12/18 14:04:00,573.0,573.4,573.0,573.4,486.0
1189,2020/12/18 14:05:00,572.95,572.95,572.1,572.1,687.0
1190,2020/12/18 14:06:00,572.5,572.75,572.1,572.5,543.0
1191,2020/12/18 14:07:00,572.5,572.5,572.1,572.2,692.0
1192,2020/12/18 14:08:00,572.1,573.0,572.1,572.2,1185.0
1193,2020/12/18 14:09:00,572.55,574.45,572.55,574.45,124.0
1194,2020/12/18 14:10:00,575.0,575.4,575.0,575.05,79.0
1195,2020/12/18 14:11:00,575.05,578.1,575.05,576.6,572.0
1196,2020/12/18 14:12:00,576.05,576.7,576.05,576.7,34.0
1197,2020/12/18 14:13:00,576.7,576.7,576.7,576.7,9.0
1198,2020/12/18 14:14:00,576.95,576.95,576.05,576.05,105.0
1199,2020/12/18 14:15:00,577.4,577.4,576.0,576.0,100.0
1200,2020/12/18 14:16:00,576.0,576.5,576.0,576.5,45.0
1201,2020/12/18 14:17:00,576.5,577.4,576.5,577.4,15.0
1202,2020/12/18 14:18:00,577.3,577.3,576.95,576.95,219.0
1203,2020/12/18 14:19:00,576.5,577.0,576.5,577.0,55.0
1204,2020/12/18 14:20:00,576.5,577.1,576.5,577.1,60.0
1205,2020/12/18 14:21:00,577.15,577.15,577.15,577.15,1.0
1206,2020/12/18 14:22:00,576.5,577.15,576.5,577.15,51.0
1207,2020/12/18 14:23:00,576.5,576.5,576.5,576.5,6.0
1208,2020/12/18 14:24:00,576.9,576.95,576.9,576.95,33.0
1209,2020/12/18 14:25:00,577.0,577.0,577.0,577.0,26.0
1210,2020/12/18 14:26:00,576.5,576.5,575.65,575.65,45.0
1211,2020/12/18 14:28:00,575.65,576.45,575.65,576.45,11.0
1212,2020/12/18 14:29:00,576.5,576.5,576.5,576.5,2.0
1213,2020/12/18 14:30:00,576.5,576.5,576.5,576.5,31.0
1214,2020/12/18 14:31:00,575.7,575.7,575.7,575.7,5.0
1215,2020/12/18 14:32:00,576.4,576.4,576.4,576.4,6.0
1216,2020/12/18 14:34:00,575.7,575.7,575.7,575.7,20.0
1217,2020/12/18 14:35:00,575.75,575.8,575.75,575.8,25.0
1218,2020/12/18 14:36:00,577.3,577.3,577.0,577.0,345.0
1219,2020/12/18 14:37:00,575.8,575.8,575.8,575.8,50.0
1220,2020/12/18 14:41:00,576.3,576.3,576.3,576.3,34.0
1221,2020/12/18 14:42:00,576.95,576.95,576.95,576.95,1.0
1222,2020/12/18 14:43:00,576.15,576.15,575.8,575.8,530.0
1223,2020/12/18 14:44:00,576.9,576.9,576.9,576.9,5.0
1224,2020/12/18 14:45:00,576.1,576.9,576.1,576.9,22.0
1225,2020/12/18 14:47:00,576.1,576.1,576.1,576.1,503.0
1226,2020/12/18 14:48:00,576.0,576.0,576.0,576.0,45.0
1227,2020/12/18 14:49:00,576.05,576.05,576.05,576.05,1.0
1228,2020/12/18 14:50:00,576.9,576.9,576.9,576.9,127.0
1229,2020/12/18 14:51:00,576.9,576.9,576.45,576.45,116.0
1230,2020/12/18 14:52:00,576.9,578.35,576.9,578.35,679.0
1231,2020/12/18 14:53:00,578.05,579.9,577.0,579.9,1328.0
1232,2020/12/18 14:54:00,579.5,580.0,579.25,580.0,587.0
1233,2020/12/18 14:55:00,579.95,579.95,576.05,576.05,1020.0
1234,2020/12/18 14:56:00,576.0,576.0,576.0,576.0,482.0
1235,2020/12/18 14:57:00,575.8,576.4,575.8,576.4,129.0
1236,2020/12/18 14:58:00,576.6,576.6,576.6,576.6,8.0
1237,2020/12/18 14:59:00,577.7,580.05,577.7,580.05,1366.0
1238,2020/12/18 15:00:00,581.0,582.0,580.05,581.0,819.0
1239,2020/12/18 15:01:00,581.9,582.0,581.9,582.0,101.0
1240,2020/12/18 15:02:00,580.0,580.2,580.0,580.15,184.0
1241,2020/12/18 15:03:00,580.1,580.1,580.0,580.0,165.0
1242,2020/12/18 15:04:00,578.1,578.1,578.1,578.1,10.0
1243,2020/12/18 15:05:00,578.2,579.15,578.2,578.3,32.0
1244,2020/12/18 15:06:00,578.35,578.35,578.35,578.35,20.0
1245,2020/12/18 15:07:00,578.2,578.2,578.2,578.2,113.0
1246,2020/12/18 15:08:00,579.3,579.3,577.25,577.25,102.0
1247,2020/12/18 15:09:00,578.05,578.5,578.05,578.5,2.0
1248,2020/12/18 15:10:00,578.5,578.5,578.5,578.5,32.0
1249,2020/12/18 15:11:00,578.95,578.95,576.65,577.75,780.0
1250,2020/12/18 15:12:00,577.7,578.5,577.7,578.5,172.0
1251,2020/12/18 15:13:00,577.0,578.2,577.0,578.2,101.0
1252,2020/12/18 15:14:00,576.5,577.45,576.0,576.0,135.0
1253,2020/12/18 15:15:00,576.0,576.0,575.3,575.3,239.0
1254,2020/12/18 15:16:00,575.4,576.65,575.25,576.65,123.0
1255,2020/12/18 15:17:00,576.35,577.0,576.35,577.0,56.0
1256,2020/12/18 15:18:00,577.0,577.3,577.0,577.0,185.0
1257,2020/12/18 15:19:00,577.0,577.6,577.0,577.6,100.0
1258,2020/12/18 15:20:00,577.2,577.2,577.15,577.15,4.0
1259,2020/12/18 15:21:00,577.0,577.0,577.0,577.0,86.0
1260,2020/12/18 15:22:00,577.0,577.0,576.2,576.2,81.0
1261,2020/12/18 15:23:00,576.1,576.25,576.1,576.2,107.0
1262,2020/12/18 15:24:00,575.2,576.95,575.2,576.95,183.0
1263,2020/12/18 15:25:00,576.0,576.0,576.0,576.0,110.0
1264,2020/12/18 15:26:00,575.85,575.85,575.05,575.05,254.0
1265,2020/12/18 15:27:00,575.1,575.85,575.1,575.85,107.0
1266,2020/12/18 15:28:00,575.85,576.9,575.0,575.0,1787.0
1267,2020/12/18 15:29:00,574.95,574.95,573.25,573.25,293.0
1268,2020/12/21 09:07:00,577.0,577.0,577.0,577.0,55.0
1269,2020/12/21 09:15:00,578.9,578.9,570.25,570.25,89.0
1270,2020/12/21 09:16:00,572.45,572.45,568.0,570.7,207.0
1271,2020/12/21 09:17:00,568.3,571.0,568.3,569.7,58.0
1272,2020/12/21 09:18:00,569.55,570.7,568.3,570.7,62.0
1273,2020/12/21 09:19:00,566.0,568.1,565.7,567.0,989.0
1274,2020/12/21 09:20:00,566.8,566.8,562.2,565.2,829.0
1275,2020/12/21 09:21:00,563.0,568.35,562.95,566.0,1090.0
1276,2020/12/21 09:22:00,566.0,567.3,564.4,567.3,51.0
1277,2020/12/21 09:23:00,565.65,565.65,565.65,565.65,40.0
1278,2020/12/21 09:24:00,566.35,566.35,565.2,566.35,58.0
1279,2020/12/21 09:25:00,565.0,568.65,565.0,566.35,302.0
1280,2020/12/21 09:26:00,568.65,568.65,567.0,568.0,43.0
1281,2020/12/21 09:27:00,567.8,568.0,567.8,568.0,13.0
1282,2020/12/21 09:28:00,567.15,567.15,567.15,567.15,6.0
1283,2020/12/21 09:29:00,568.0,569.85,568.0,569.85,48.0
1284,2020/12/21 09:30:00,569.85,569.85,568.05,568.05,30.0
1285,2020/12/21 09:31:00,569.15,569.15,568.0,568.4,127.0
1286,2020/12/21 09:32:00,568.0,570.05,568.0,568.0,475.0
1287,2020/12/21 09:33:00,569.2,569.2,568.95,568.95,4.0
1288,2020/12/21 09:34:00,568.9,569.85,568.0,568.0,476.0
1289,2020/12/21 09:35:00,569.3,569.3,569.3,569.3,10.0
1290,2020/12/21 09:37:00,568.4,569.85,568.4,569.85,26.0
1291,2020/12/21 09:38:00,568.35,569.25,568.25,568.25,163.0
1292,2020/12/21 09:39:00,569.25,569.25,569.25,569.25,1.0
1293,2020/12/21 09:40:00,569.0,569.95,569.0,569.0,174.0
1294,2020/12/21 09:41:00,569.3,570.55,569.3,570.0,71.0
1295,2020/12/21 09:42:00,570.0,570.65,570.0,570.65,66.0
1296,2020/12/21 09:43:00,571.6,571.6,571.2,571.6,18.0
1297,2020/12/21 09:44:00,571.6,571.6,571.0,571.0,6.0
1298,2020/12/21 09:45:00,572.0,572.0,572.0,572.0,95.0
1299,2020/12/21 09:46:00,572.15,572.65,572.1,572.65,60.0
1300,2020/12/21 09:47:00,572.65,577.95,572.65,577.35,406.0
1301,2020/12/21 09:48:00,577.05,577.8,577.05,577.15,79.0
1302,2020/12/21 09:49:00,577.0,577.0,576.55,576.95,377.0
1303,2020/12/21 09:50:00,577.45,577.45,576.8,576.95,92.0
1304,2020/12/21 09:51:00,578.35,578.35,577.85,577.85,57.0
1305,2020/12/21 09:52:00,578.95,579.0,578.95,579.0,85.0
1306,2020/12/21 09:53:00,578.05,579.15,578.0,579.0,175.0
1307,2020/12/21 09:54:00,580.0,580.0,574.25,575.9,1348.0
1308,2020/12/21 09:55:00,576.4,578.55,576.4,578.55,294.0
1309,2020/12/21 09:56:00,579.25,580.0,579.25,580.0,114.0
1310,2020/12/21 09:57:00,580.0,580.0,578.7,578.7,245.0
1311,2020/12/21 09:59:00,579.0,579.0,579.0,579.0,4.0
1312,2020/12/21 10:00:00,578.05,578.05,578.05,578.05,1.0
1313,2020/12/21 10:01:00,579.0,579.0,579.0,579.0,2.0
1314,2020/12/21 10:02:00,577.55,577.55,577.2,577.2,30.0
1315,2020/12/21 10:04:00,578.85,579.0,578.85,579.0,77.0
1316,2020/12/21 10:05:00,579.0,579.0,577.35,577.35,103.0
1317,2020/12/21 10:06:00,577.2,577.85,577.2,577.85,24.0
1318,2020/12/21 10:07:00,578.35,578.35,576.2,576.2,81.0
1319,2020/12/21 10:08:00,576.2,576.2,572.6,573.55,681.0
1320,2020/12/21 10:09:00,572.0,573.1,572.0,573.1,951.0
1321,2020/12/21 10:10:00,573.1,575.5,573.1,573.5,949.0
1322,2020/12/21 10:11:00,575.25,575.25,574.4,574.4,200.0
1323,2020/12/21 10:13:00,573.7,575.25,573.7,575.25,1005.0
1324,2020/12/21 10:14:00,576.75,577.0,576.75,577.0,5.0
1325,2020/12/21 10:16:00,576.35,576.35,576.35,576.35,72.0
1326,2020/12/21 10:19:00,577.0,577.0,577.0,577.0,1.0
1327,2020/12/21 10:21:00,577.45,578.0,577.15,577.15,67.0
1328,2020/12/21 10:22:00,577.95,577.95,577.95,577.95,1.0
1329,2020/12/21 10:23:00,578.55,578.55,578.15,578.15,121.0
1330,2020/12/21 10:24:00,577.6,577.6,577.6,577.6,1.0
1331,2020/12/21 10:25:00,578.0,578.0,577.0,577.0,151.0
1332,2020/12/21 10:26:00,575.95,577.35,575.95,576.5,176.0
1333,2020/12/21 10:27:00,576.5,576.5,576.5,576.5,10.0
1334,2020/12/21 10:28:00,576.55,577.3,576.55,577.3,6.0
1335,2020/12/21 10:32:00,577.0,577.0,576.55,576.7,64.0
1336,2020/12/21 10:34:00,575.15,575.15,574.45,574.45,270.0
1337,2020/12/21 10:36:00,574.2,574.2,573.75,573.75,24.0
1338,2020/12/21 10:40:00,574.15,574.15,574.15,574.15,1.0
1339,2020/12/21 10:41:00,573.5,573.5,573.5,573.5,3.0
1340,2020/12/21 10:42:00,573.5,573.5,573.3,573.3,102.0
1341,2020/12/21 10:43:00,574.85,577.1,574.85,577.1,1142.0
1342,2020/12/21 10:44:00,577.65,577.7,576.8,577.7,169.0
1343,2020/12/21 10:46:00,576.8,576.8,576.8,576.8,18.0
1344,2020/12/21 10:51:00,576.65,578.0,574.1,578.0,671.0
1345,2020/12/21 10:52:00,577.95,577.95,576.25,576.8,146.0
1346,2020/12/21 10:53:00,576.6,576.6,576.6,576.6,5.0
1347,2020/12/21 10:54:00,577.95,577.95,577.95,577.95,55.0
1348,2020/12/21 10:55:00,577.0,577.0,576.0,576.0,122.0
1349,2020/12/21 10:56:00,576.0,576.0,575.45,575.5,37.0
1350,2020/12/21 10:57:00,575.45,575.45,575.0,575.0,57.0
1351,2020/12/21 10:58:00,574.15,574.15,574.1,574.1,17.0
1352,2020/12/21 10:59:00,574.85,574.85,574.85,574.85,27.0
1353,2020/12/21 11:04:00,574.8,574.8,574.8,574.8,161.0
1354,2020/12/21 11:05:00,573.7,573.7,573.5,573.55,364.0
1355,2020/12/21 11:06:00,573.55,573.55,573.55,573.55,2.0
1356,2020/12/21 11:07:00,573.5,573.5,573.5,573.5,405.0
1357,2020/12/21 11:09:00,573.5,573.5,573.5,573.5,50.0
1358,2020/12/21 11:11:00,574.5,574.5,574.5,574.5,5.0
1359,2020/12/21 11:12:00,573.6,574.45,573.5,574.45,15.0
1360,2020/12/21 11:17:00,574.55,574.55,574.55,574.55,10.0
