index,date,open,high,low,close,volume
1033,2020/12/22 10:48:00,543.75,543.75,542.2,542.2,353.0
1034,2020/12/22 10:49:00,543.0,543.0,542.4,542.4,74.0
1035,2020/12/22 10:50:00,543.75,544.15,542.0,542.0,1426.0
1036,2020/12/22 10:51:00,541.55,542.85,541.55,542.85,264.0
1037,2020/12/22 10:52:00,542.0,542.0,542.0,542.0,672.0
1038,2020/12/22 10:53:00,542.85,542.85,542.15,542.85,479.0
1039,2020/12/22 10:54:00,542.1,542.25,542.1,542.25,23.0
1040,2020/12/22 10:55:00,543.3,544.2,542.45,544.2,86.0
1041,2020/12/22 10:56:00,542.55,542.8,542.55,542.8,38.0
1042,2020/12/22 10:57:00,543.5,544.8,543.45,544.7,418.0
1043,2020/12/22 10:58:00,543.95,545.7,543.95,545.35,755.0
1044,2020/12/22 10:59:00,545.8,545.8,545.0,545.0,1012.0
1045,2020/12/22 11:00:00,545.5,545.95,545.0,545.95,217.0
1046,2020/12/22 11:01:00,545.5,546.65,545.3,546.15,392.0
1047,2020/12/22 11:02:00,546.15,548.95,546.15,548.9,695.0
1048,2020/12/22 11:03:00,548.9,548.9,547.05,547.75,201.0
1049,2020/12/22 11:04:00,549.0,550.0,549.0,550.0,1832.0
1050,2020/12/22 11:05:00,550.0,550.0,550.0,550.0,258.0
1051,2020/12/22 11:06:00,550.0,550.0,550.0,550.0,134.0
1052,2020/12/22 11:07:00,549.75,549.75,547.9,547.9,291.0
1053,2020/12/22 11:08:00,547.9,547.9,547.9,547.9,100.0
1054,2020/12/22 11:09:00,547.5,549.25,547.5,548.95,323.0
1055,2020/12/22 11:10:00,548.0,548.0,548.0,548.0,101.0
1056,2020/12/22 11:11:00,548.0,548.9,548.0,548.75,365.0
1057,2020/12/22 11:12:00,548.65,549.0,548.05,548.7,687.0
1058,2020/12/22 11:13:00,548.75,548.85,548.05,548.05,49.0
1059,2020/12/22 11:14:00,548.05,548.2,547.0,547.0,738.0
1060,2020/12/22 11:15:00,547.0,547.0,543.3,544.9,265.0
1061,2020/12/22 11:16:00,545.15,547.2,545.0,545.0,313.0
1062,2020/12/22 11:17:00,545.0,545.4,543.2,545.25,489.0
1063,2020/12/22 11:18:00,545.05,545.05,545.05,545.05,14.0
1064,2020/12/22 11:19:00,544.55,544.85,543.8,543.8,171.0
1065,2020/12/22 11:20:00,543.8,543.8,541.05,542.0,1776.0
1066,2020/12/22 11:21:00,542.05,542.2,542.05,542.05,64.0
1067,2020/12/22 11:22:00,541.9,542.2,540.8,540.8,552.0
1068,2020/12/22 11:23:00,543.2,543.2,541.1,541.1,71.0
1069,2020/12/22 11:24:00,540.9,542.45,540.9,542.3,108.0
1070,2020/12/22 11:25:00,542.0,542.1,542.0,542.1,88.0
1071,2020/12/22 11:26:00,542.0,542.3,540.0,542.3,798.0
1072,2020/12/22 11:27:00,542.35,542.35,542.0,542.0,51.0
1073,2020/12/22 11:28:00,542.35,542.35,541.45,542.35,204.0
1074,2020/12/22 11:29:00,542.35,542.35,542.35,542.35,10.0
1075,2020/12/22 11:30:00,542.3,542.3,541.55,541.55,113.0
1076,2020/12/22 11:31:00,541.0,541.65,541.0,541.65,250.0
1077,2020/12/22 11:32:00,541.0,541.05,541.0,541.0,175.0
1078,2020/12/22 11:33:00,541.05,541.05,541.05,541.05,1.0
1079,2020/12/22 11:34:00,541.2,541.2,541.1,541.1,95.0
1080,2020/12/22 11:35:00,540.5,540.5,540.0,540.0,238.0
1081,2020/12/22 11:36:00,539.1,539.95,538.0,538.9,5832.0
1082,2020/12/22 11:37:00,538.0,538.0,535.9,535.9,726.0
1083,2020/12/22 11:38:00,537.0,537.45,535.95,535.95,196.0
1084,2020/12/22 11:39:00,536.8,537.95,535.95,537.95,412.0
1085,2020/12/22 11:40:00,538.0,541.7,538.0,540.7,1730.0
1086,2020/12/22 11:41:00,540.05,542.6,540.05,542.6,886.0
1087,2020/12/22 11:42:00,541.0,542.1,541.0,542.1,244.0
1088,2020/12/22 11:43:00,542.0,542.0,542.0,542.0,10.0
1089,2020/12/22 11:44:00,541.5,541.5,540.7,540.7,36.0
1090,2020/12/22 11:45:00,541.85,541.95,541.0,541.45,90.0
1091,2020/12/22 11:46:00,541.45,543.1,541.45,543.1,274.0
1092,2020/12/22 11:47:00,543.45,543.45,541.85,541.85,124.0
1093,2020/12/22 11:48:00,542.45,542.6,542.45,542.6,165.0
1094,2020/12/22 11:49:00,542.65,543.0,542.65,543.0,1065.0
1095,2020/12/22 11:50:00,544.45,544.45,543.2,543.2,299.0
1096,2020/12/22 11:51:00,544.9,544.9,544.9,544.9,500.0
1097,2020/12/22 11:52:00,544.6,544.6,543.75,543.75,19.0
1098,2020/12/22 11:53:00,544.45,544.85,544.0,544.0,90.0
1099,2020/12/22 11:54:00,544.7,544.7,543.55,543.55,29.0
1100,2020/12/22 11:55:00,543.55,543.55,543.5,543.5,77.0
1101,2020/12/22 11:56:00,544.0,544.0,543.5,543.5,21.0
1102,2020/12/22 11:57:00,541.45,542.2,540.7,540.7,770.0
1103,2020/12/22 11:58:00,541.5,541.85,540.95,541.1,70.0
1104,2020/12/22 11:59:00,541.55,541.55,540.5,541.55,34.0
1105,2020/12/22 12:00:00,541.0,542.65,541.0,542.65,1335.0
1106,2020/12/22 12:01:00,542.95,542.95,542.95,542.95,1.0
1107,2020/12/22 12:02:00,543.0,543.0,542.95,542.95,13.0
1108,2020/12/22 12:03:00,542.55,543.0,542.55,543.0,52.0
1109,2020/12/22 12:04:00,543.25,543.25,542.8,542.8,26.0
1110,2020/12/22 12:05:00,543.35,543.35,543.35,543.35,25.0
1111,2020/12/22 12:06:00,543.35,543.35,543.35,543.35,29.0
1112,2020/12/22 12:07:00,543.45,543.85,543.45,543.85,73.0
1113,2020/12/22 12:09:00,543.55,543.55,543.55,543.55,20.0
1114,2020/12/22 12:10:00,543.7,543.75,543.4,543.4,391.0
1115,2020/12/22 12:11:00,543.45,543.5,543.45,543.5,212.0
1116,2020/12/22 12:12:00,543.5,543.6,543.5,543.6,12.0
1117,2020/12/22 12:13:00,543.65,543.8,543.65,543.65,86.0
1118,2020/12/22 12:14:00,543.05,543.3,543.05,543.15,289.0
1119,2020/12/22 12:15:00,543.4,543.75,543.1,543.65,546.0
1120,2020/12/22 12:16:00,543.7,543.7,543.05,543.25,211.0
1121,2020/12/22 12:17:00,543.15,543.7,543.15,543.7,41.0
1122,2020/12/22 12:18:00,543.2,543.7,543.2,543.7,154.0
1123,2020/12/22 12:19:00,543.7,543.75,543.3,543.75,273.0
1124,2020/12/22 12:20:00,543.7,543.7,543.7,543.7,30.0
1125,2020/12/22 12:21:00,543.5,543.5,541.5,541.5,1132.0
1126,2020/12/22 12:22:00,542.25,542.25,541.7,541.7,174.0
1127,2020/12/22 12:23:00,541.75,541.75,541.75,541.75,160.0
1128,2020/12/22 12:24:00,542.8,543.55,541.75,543.55,360.0
1129,2020/12/22 12:25:00,542.3,542.3,542.3,542.3,30.0
1130,2020/12/22 12:26:00,542.4,542.45,542.4,542.45,45.0
1131,2020/12/22 12:27:00,542.45,543.7,542.45,543.7,162.0
1132,2020/12/22 12:28:00,543.7,543.7,543.65,543.7,219.0
1133,2020/12/22 12:29:00,543.05,543.55,543.05,543.55,21.0
1134,2020/12/22 12:30:00,543.15,543.5,542.6,542.6,319.0
1135,2020/12/22 12:31:00,542.65,542.85,542.0,542.85,1317.0
1136,2020/12/22 12:32:00,542.15,542.5,542.15,542.5,118.0
1137,2020/12/22 12:33:00,542.2,542.2,542.2,542.2,10.0
1138,2020/12/22 12:34:00,542.5,542.5,542.5,542.5,1.0
1139,2020/12/22 12:35:00,542.4,542.5,542.4,542.5,24.0
1140,2020/12/22 12:36:00,542.85,543.2,542.85,543.2,145.0
1141,2020/12/22 12:37:00,543.35,543.35,542.9,542.9,10.0
1142,2020/12/22 12:38:00,542.0,543.6,542.0,543.6,487.0
1143,2020/12/22 12:39:00,543.6,543.6,543.6,543.6,52.0
1144,2020/12/22 12:40:00,543.7,543.7,543.7,543.7,534.0
1145,2020/12/22 12:41:00,543.75,543.75,543.55,543.55,139.0
1146,2020/12/22 12:42:00,543.75,543.75,543.75,543.75,1.0
1147,2020/12/22 12:43:00,543.75,543.75,543.65,543.65,155.0
1148,2020/12/22 12:44:00,543.1,543.1,543.1,543.1,10.0
1149,2020/12/22 12:45:00,543.75,544.0,543.75,543.95,216.0
1150,2020/12/22 12:46:00,543.35,543.35,543.35,543.35,18.0
1151,2020/12/22 12:47:00,543.9,543.9,543.8,543.8,42.0
1152,2020/12/22 12:48:00,543.8,544.0,543.8,544.0,344.0
1153,2020/12/22 12:50:00,543.95,543.95,543.95,543.95,20.0
1154,2020/12/22 12:51:00,543.15,543.2,543.15,543.2,60.0
1155,2020/12/22 12:52:00,543.6,543.8,543.6,543.8,37.0
1156,2020/12/22 12:53:00,543.45,543.5,543.3,543.3,79.0
1157,2020/12/22 12:54:00,543.8,543.8,543.05,543.05,3.0
1158,2020/12/22 12:55:00,543.5,543.5,543.5,543.5,2.0
1159,2020/12/22 12:56:00,543.55,546.0,543.55,544.25,5511.0
1160,2020/12/22 12:57:00,546.65,549.25,546.65,547.5,446.0
1161,2020/12/22 12:58:00,547.0,547.0,546.4,546.4,47.0
1162,2020/12/22 12:59:00,546.85,546.95,546.55,546.95,33.0
1163,2020/12/22 13:00:00,546.95,546.95,546.4,546.9,103.0
1164,2020/12/22 13:01:00,547.55,547.55,546.75,546.75,230.0
1165,2020/12/22 13:02:00,546.45,547.15,546.45,547.15,95.0
1166,2020/12/22 13:03:00,547.4,549.0,547.4,549.0,522.0
1167,2020/12/22 13:04:00,548.35,548.85,548.35,548.85,51.0
1168,2020/12/22 13:05:00,548.85,549.5,548.25,548.25,1864.0
1169,2020/12/22 13:06:00,548.9,549.0,548.5,549.0,295.0
1170,2020/12/22 13:07:00,548.5,549.4,548.5,548.65,453.0
1171,2020/12/22 13:08:00,549.0,549.4,549.0,549.4,75.0
1172,2020/12/22 13:09:00,549.4,549.4,548.75,548.75,650.0
1173,2020/12/22 13:10:00,548.75,549.4,548.75,549.4,335.0
1174,2020/12/22 13:11:00,549.4,549.4,549.4,549.4,16.0
1175,2020/12/22 13:12:00,549.4,549.4,549.0,549.0,170.0
1176,2020/12/22 13:13:00,549.5,549.5,549.4,549.4,183.0
1177,2020/12/22 13:14:00,549.8,550.0,549.4,549.5,1027.0
1178,2020/12/22 13:15:00,550.0,550.0,550.0,550.0,4798.0
1179,2020/12/22 13:16:00,550.0,550.0,549.5,549.75,1924.0
1180,2020/12/22 13:17:00,550.0,550.25,549.4,549.8,4148.0
1181,2020/12/22 13:18:00,549.8,550.25,549.25,550.2,2304.0
1182,2020/12/22 13:19:00,550.2,550.5,550.2,550.5,2106.0
1183,2020/12/22 13:20:00,550.2,550.5,548.55,549.85,581.0
1184,2020/12/22 13:21:00,550.0,550.0,549.0,550.0,695.0
1185,2020/12/22 13:22:00,549.7,549.7,549.1,549.1,185.0
1186,2020/12/22 13:23:00,548.4,549.1,548.4,549.1,9.0
1187,2020/12/22 13:24:00,548.45,549.1,547.75,548.8,582.0
1188,2020/12/22 13:25:00,548.75,550.0,548.75,550.0,101.0
1189,2020/12/22 13:26:00,550.0,550.0,549.05,549.1,35.0
1190,2020/12/22 13:27:00,548.75,550.0,548.45,549.2,354.0
1191,2020/12/22 13:28:00,547.8,548.5,547.45,547.45,202.0
1192,2020/12/22 13:29:00,547.45,547.45,546.5,547.2,280.0
1193,2020/12/22 13:30:00,547.4,547.4,546.55,547.15,107.0
1194,2020/12/22 13:31:00,546.6,546.6,546.6,546.6,1.0
1195,2020/12/22 13:32:00,547.15,547.15,547.0,547.0,35.0
1196,2020/12/22 13:33:00,547.0,547.0,547.0,547.0,56.0
1197,2020/12/22 13:34:00,547.05,547.05,547.0,547.0,84.0
1198,2020/12/22 13:35:00,547.0,547.0,546.45,546.45,61.0
1199,2020/12/22 13:36:00,547.0,549.65,547.0,549.65,305.0
1200,2020/12/22 13:37:00,549.6,549.85,549.6,549.75,228.0
1201,2020/12/22 13:38:00,549.0,549.95,547.7,547.7,1043.0
1202,2020/12/22 13:40:00,549.15,550.0,549.1,549.1,469.0
1203,2020/12/22 13:41:00,548.4,549.3,548.4,549.25,127.0
1204,2020/12/22 13:42:00,549.2,549.2,549.2,549.2,80.0
1205,2020/12/22 13:43:00,549.25,549.85,548.45,549.85,606.0
1206,2020/12/22 13:44:00,549.8,550.0,549.35,549.35,89.0
1207,2020/12/22 13:45:00,549.35,550.0,549.35,550.0,411.0
1208,2020/12/22 13:46:00,550.0,550.0,550.0,550.0,301.0
1209,2020/12/22 13:47:00,550.0,550.0,549.2,549.4,2330.0
1210,2020/12/22 13:48:00,550.0,550.0,548.5,548.5,500.0
1211,2020/12/22 13:49:00,549.0,549.0,548.5,548.5,122.0
1212,2020/12/22 13:50:00,548.35,548.95,547.0,547.0,1199.0
1213,2020/12/22 13:51:00,546.45,547.75,546.45,547.3,407.0
1214,2020/12/22 13:52:00,547.3,548.15,547.3,548.15,165.0
1215,2020/12/22 13:53:00,547.0,550.0,547.0,549.6,6706.0
1216,2020/12/22 13:54:00,549.5,549.75,549.5,549.75,120.0
1217,2020/12/22 13:55:00,549.7,549.75,549.7,549.75,115.0
1218,2020/12/22 13:56:00,549.7,549.7,548.05,548.05,33.0
1219,2020/12/22 13:57:00,549.65,549.65,547.65,547.65,368.0
1220,2020/12/22 13:58:00,548.85,548.85,548.85,548.85,50.0
1221,2020/12/22 13:59:00,549.45,549.5,549.45,549.5,62.0
1222,2020/12/22 14:00:00,549.95,550.0,549.5,549.95,521.0
1223,2020/12/22 14:01:00,549.8,549.8,549.8,549.8,25.0
1224,2020/12/22 14:02:00,550.0,550.0,549.45,550.0,243.0
1225,2020/12/22 14:03:00,550.0,550.0,550.0,550.0,716.0
1226,2020/12/22 14:04:00,550.0,550.0,549.25,550.0,953.0
1227,2020/12/22 14:05:00,549.95,550.0,549.95,550.0,321.0
1228,2020/12/22 14:06:00,550.0,550.0,549.7,550.0,531.0
1229,2020/12/22 14:07:00,549.7,549.95,548.9,548.95,799.0
1230,2020/12/22 14:08:00,549.9,549.9,548.95,549.85,200.0
1231,2020/12/22 14:09:00,549.85,549.95,549.15,549.15,220.0
1232,2020/12/22 14:10:00,549.9,551.9,549.55,551.25,3731.0
1233,2020/12/22 14:11:00,551.25,554.0,551.25,553.3,2358.0
1234,2020/12/22 14:12:00,553.95,553.95,553.0,553.65,665.0
1235,2020/12/22 14:13:00,554.0,554.0,554.0,554.0,891.0
1236,2020/12/22 14:14:00,553.45,555.7,553.45,554.6,1705.0
1237,2020/12/22 14:15:00,555.65,557.0,555.0,557.0,687.0
1238,2020/12/22 14:16:00,557.0,560.0,557.0,560.0,3003.0
1239,2020/12/22 14:17:00,559.15,560.4,559.15,559.8,1326.0
1240,2020/12/22 14:18:00,559.95,559.95,558.55,558.75,723.0
1241,2020/12/22 14:19:00,558.7,559.0,558.0,558.6,686.0
1242,2020/12/22 14:20:00,556.5,558.0,556.5,556.7,678.0
1243,2020/12/22 14:21:00,557.55,557.85,555.0,555.0,487.0
1244,2020/12/22 14:22:00,554.0,554.4,554.0,554.4,522.0
1245,2020/12/22 14:23:00,555.3,556.1,555.3,556.1,168.0
1246,2020/12/22 14:24:00,556.1,556.3,555.75,556.3,143.0
1247,2020/12/22 14:25:00,556.0,556.5,555.0,555.0,1189.0
1248,2020/12/22 14:26:00,555.1,555.1,551.4,551.4,1508.0
1249,2020/12/22 14:27:00,551.4,551.5,550.0,550.0,1269.0
1250,2020/12/22 14:28:00,551.25,553.9,551.25,553.9,580.0
1251,2020/12/22 14:29:00,553.0,553.85,553.0,553.5,187.0
1252,2020/12/22 14:30:00,553.0,553.0,553.0,553.0,25.0
1253,2020/12/22 14:31:00,551.35,556.6,551.35,556.6,2216.0
1254,2020/12/22 14:32:00,556.8,556.95,554.85,555.15,305.0
1255,2020/12/22 14:33:00,554.9,554.9,554.9,554.9,47.0
1256,2020/12/22 14:34:00,554.95,554.95,553.0,554.6,630.0
1257,2020/12/22 14:35:00,554.1,555.95,554.1,555.9,486.0
1258,2020/12/22 14:36:00,555.8,555.9,554.85,555.85,70.0
1259,2020/12/22 14:37:00,555.3,555.5,555.3,555.5,68.0
1260,2020/12/22 14:38:00,555.5,555.5,555.5,555.5,2.0
1261,2020/12/22 14:39:00,554.55,555.0,554.25,554.5,205.0
1262,2020/12/22 14:40:00,554.2,558.3,554.0,557.1,576.0
1263,2020/12/22 14:41:00,555.7,557.1,554.7,555.5,124.0
1264,2020/12/22 14:42:00,556.7,557.9,555.35,557.5,240.0
1265,2020/12/22 14:43:00,557.0,557.9,556.95,557.9,437.0
1266,2020/12/22 14:44:00,557.9,559.6,556.9,559.6,747.0
1267,2020/12/22 14:45:00,560.0,561.4,559.1,560.0,2848.0
1268,2020/12/22 14:46:00,560.0,560.3,559.95,560.0,743.0
1269,2020/12/22 14:47:00,558.5,560.0,558.5,558.5,588.0
1270,2020/12/22 14:48:00,559.95,559.95,559.0,559.0,195.0
1271,2020/12/22 14:49:00,559.8,559.9,559.05,559.9,180.0
1272,2020/12/22 14:50:00,559.9,559.9,557.55,558.8,1131.0
1273,2020/12/22 14:51:00,558.85,558.85,556.7,556.7,343.0
1274,2020/12/22 14:52:00,557.25,558.0,556.55,556.85,506.0
1275,2020/12/22 14:53:00,557.8,558.0,556.7,557.95,402.0
1276,2020/12/22 14:54:00,558.0,558.0,556.0,556.85,478.0
1277,2020/12/22 14:55:00,556.85,556.85,556.4,556.55,271.0
1278,2020/12/22 14:56:00,556.85,556.85,555.05,556.0,937.0
1279,2020/12/22 14:57:00,557.0,557.8,555.2,557.8,639.0
1280,2020/12/22 14:58:00,557.25,557.75,556.15,557.75,443.0
1281,2020/12/22 14:59:00,556.8,557.6,556.7,557.6,113.0
1282,2020/12/22 15:00:00,556.8,557.55,556.8,557.55,24.0
1283,2020/12/22 15:01:00,557.5,557.5,557.5,557.5,51.0
1284,2020/12/22 15:02:00,557.45,557.45,557.0,557.0,173.0
1285,2020/12/22 15:03:00,557.0,559.0,557.0,557.85,1701.0
1286,2020/12/22 15:04:00,557.85,562.0,557.85,562.0,3322.0
1287,2020/12/22 15:05:00,562.3,563.0,561.8,563.0,574.0
1288,2020/12/22 15:06:00,563.95,563.95,561.85,563.0,602.0
1289,2020/12/22 15:07:00,562.95,565.0,562.3,564.9,1739.0
1290,2020/12/22 15:08:00,564.2,565.0,564.0,565.0,1247.0
1291,2020/12/22 15:09:00,565.0,565.0,564.0,564.0,3051.0
1292,2020/12/22 15:10:00,564.0,569.9,564.0,569.9,5633.0
1293,2020/12/22 15:11:00,569.4,570.0,567.4,570.0,2513.0
1294,2020/12/22 15:12:00,569.2,570.0,568.05,570.0,1543.0
1295,2020/12/22 15:13:00,567.5,568.8,565.05,565.05,1726.0
1296,2020/12/22 15:14:00,565.7,567.4,565.15,567.0,1244.0
1297,2020/12/22 15:15:00,566.9,566.9,565.0,565.0,490.0
1298,2020/12/22 15:16:00,565.25,567.65,565.05,567.65,2526.0
1299,2020/12/22 15:17:00,567.1,568.95,567.1,568.95,719.0
1300,2020/12/22 15:18:00,568.0,569.65,567.45,569.65,1205.0
1301,2020/12/22 15:19:00,569.65,570.0,568.1,568.45,6252.0
1302,2020/12/22 15:20:00,568.45,570.0,568.45,569.8,4215.0
1303,2020/12/22 15:21:00,568.55,568.6,566.0,566.0,1147.0
1304,2020/12/22 15:22:00,566.1,567.0,566.1,567.0,918.0
1305,2020/12/22 15:23:00,567.05,567.8,566.2,566.3,380.0
1306,2020/12/22 15:24:00,567.0,568.3,566.3,567.45,603.0
1307,2020/12/22 15:25:00,568.0,569.0,568.0,569.0,582.0
1308,2020/12/22 15:26:00,569.4,569.7,569.0,569.65,698.0
1309,2020/12/22 15:27:00,568.55,570.0,568.55,570.0,2496.0
1310,2020/12/22 15:28:00,569.0,570.0,568.7,568.7,2434.0
1311,2020/12/22 15:29:00,569.75,569.75,568.0,569.0,2565.0
1312,2020/12/22 15:30:00,568.05,568.05,568.05,568.05,104.0
1313,2020/12/22 15:46:00,567.05,567.05,567.05,567.05,20.0
1314,2020/12/22 15:47:00,567.05,567.05,567.05,567.05,1.0
1315,2020/12/23 09:08:00,576.0,576.0,576.0,576.0,1073.0
1316,2020/12/23 09:15:00,578.05,582.45,578.05,578.05,3876.0
1317,2020/12/23 09:16:00,578.0,581.9,578.0,581.9,3709.0
1318,2020/12/23 09:17:00,583.15,586.7,583.0,586.15,5539.0
1319,2020/12/23 09:18:00,584.95,588.9,584.95,588.9,3587.0
1320,2020/12/23 09:19:00,587.45,589.95,586.0,589.65,3570.0
1321,2020/12/23 09:20:00,588.9,595.0,588.9,593.0,5910.0
1322,2020/12/23 09:21:00,592.2,593.0,589.95,590.1,5278.0
1323,2020/12/23 09:22:00,592.75,592.75,589.0,591.8,2622.0
1324,2020/12/23 09:23:00,590.1,592.25,590.1,591.95,1224.0
1325,2020/12/23 09:24:00,591.1,592.8,590.0,592.0,1300.0
1326,2020/12/23 09:25:00,592.0,592.0,590.8,592.0,391.0
1327,2020/12/23 09:26:00,592.0,595.0,590.65,593.0,4182.0
1328,2020/12/23 09:27:00,593.15,593.25,591.1,593.05,1557.0
1329,2020/12/23 09:28:00,592.0,595.6,591.4,591.4,3003.0
1330,2020/12/23 09:29:00,593.65,593.65,592.15,593.5,354.0
1331,2020/12/23 09:30:00,593.95,593.95,592.0,592.0,1565.0
1332,2020/12/23 09:31:00,592.0,595.0,591.15,591.15,2846.0
1333,2020/12/23 09:32:00,593.0,593.0,591.0,591.0,2249.0
1334,2020/12/23 09:33:00,590.0,592.25,590.0,591.85,2083.0
1335,2020/12/23 09:34:00,592.75,592.75,590.0,590.0,2258.0
1336,2020/12/23 09:35:00,591.15,591.15,589.0,589.25,2347.0
1337,2020/12/23 09:36:00,590.1,592.0,590.0,591.6,3414.0
1338,2020/12/23 09:37:00,590.9,592.2,590.7,592.1,1062.0
1339,2020/12/23 09:38:00,593.0,597.8,593.0,596.1,6616.0
1340,2020/12/23 09:39:00,596.1,597.0,595.6,595.9,3046.0
1341,2020/12/23 09:40:00,597.0,598.8,596.3,596.55,4737.0
1342,2020/12/23 09:41:00,597.0,597.0,594.05,594.05,2510.0
1343,2020/12/23 09:42:00,594.65,597.0,594.05,597.0,4492.0
1344,2020/12/23 09:43:00,596.15,599.85,595.9,599.8,2709.0
1345,2020/12/23 09:44:00,599.8,603.0,599.8,600.0,8834.0
1346,2020/12/23 09:45:00,600.0,601.85,600.0,600.2,1245.0
1347,2020/12/23 09:46:00,601.9,603.0,601.35,602.95,3543.0
1348,2020/12/23 09:47:00,602.5,602.9,599.7,601.5,1134.0
1349,2020/12/23 09:48:00,599.7,600.5,598.05,600.5,675.0
1350,2020/12/23 09:49:00,599.2,600.9,599.0,599.0,1677.0
1351,2020/12/23 09:50:00,598.3,600.0,598.3,599.8,352.0
1352,2020/12/23 09:51:00,599.8,602.0,599.8,601.9,1699.0
1353,2020/12/23 09:52:00,601.85,601.9,600.65,600.65,755.0
1354,2020/12/23 09:53:00,600.4,601.5,600.1,601.4,438.0
1355,2020/12/23 09:54:00,600.3,601.5,600.05,600.95,369.0
1356,2020/12/23 09:55:00,600.15,601.0,600.05,600.05,1377.0
1357,2020/12/23 09:56:00,600.05,600.95,600.05,600.1,1706.0
1358,2020/12/23 09:57:00,600.1,600.95,600.05,600.05,2056.0
1359,2020/12/23 09:58:00,600.05,600.05,600.0,600.0,1668.0
1360,2020/12/23 09:59:00,600.0,600.9,600.0,600.0,454.0
1361,2020/12/23 10:00:00,600.0,600.65,600.0,600.0,2234.0
1362,2020/12/23 10:01:00,600.0,601.0,597.55,600.0,1659.0
1363,2020/12/23 10:02:00,600.2,600.2,597.6,598.85,467.0
1364,2020/12/23 10:03:00,598.85,600.0,598.85,599.9,395.0
1365,2020/12/23 10:04:00,599.95,599.95,599.0,599.0,439.0
1366,2020/12/23 10:05:00,599.0,600.0,597.4,600.0,1670.0
1367,2020/12/23 10:06:00,598.2,599.8,598.2,599.1,116.0
1368,2020/12/23 10:07:00,598.3,598.3,597.75,598.0,207.0
1369,2020/12/23 10:08:00,598.0,598.55,597.4,597.45,245.0
1370,2020/12/23 10:09:00,597.3,598.4,597.0,597.65,187.0
1371,2020/12/23 10:10:00,597.0,598.25,596.15,596.15,878.0
1372,2020/12/23 10:11:00,596.2,597.4,595.55,596.45,1248.0
1373,2020/12/23 10:12:00,596.6,596.85,595.25,595.25,1332.0
1374,2020/12/23 10:13:00,595.25,595.95,595.1,595.25,95.0
1375,2020/12/23 10:14:00,595.25,595.5,595.1,595.1,290.0
1376,2020/12/23 10:15:00,595.95,596.8,595.05,596.05,560.0
1377,2020/12/23 10:16:00,596.95,596.95,596.0,596.0,163.0
1378,2020/12/23 10:17:00,596.6,596.7,596.0,596.0,59.0
1379,2020/12/23 10:18:00,596.2,597.0,596.1,597.0,247.0
1380,2020/12/23 10:19:00,596.5,598.45,596.5,597.65,1184.0
1381,2020/12/23 10:20:00,597.75,597.75,596.0,596.5,362.0
1382,2020/12/23 10:21:00,596.0,596.5,596.0,596.0,523.0
1383,2020/12/23 10:22:00,596.0,596.5,596.0,596.0,586.0
1384,2020/12/23 10:23:00,595.6,596.0,595.2,595.45,60.0
1385,2020/12/23 10:24:00,595.1,596.0,595.05,595.05,318.0
1386,2020/12/23 10:25:00,595.9,595.9,595.05,595.25,979.0
1387,2020/12/23 10:26:00,594.05,594.05,592.95,592.95,619.0
1388,2020/12/23 10:27:00,594.15,594.5,592.5,592.55,291.0
1389,2020/12/23 10:28:00,592.6,593.0,590.05,590.2,3756.0
1390,2020/12/23 10:29:00,590.2,590.9,590.0,590.2,430.0
1391,2020/12/23 10:30:00,591.6,592.2,590.4,592.2,273.0
1392,2020/12/23 10:31:00,591.4,591.8,590.45,591.0,119.0
1393,2020/12/23 10:32:00,590.4,590.9,590.0,590.9,1429.0
1394,2020/12/23 10:33:00,590.25,591.75,590.0,591.35,1795.0
1395,2020/12/23 10:34:00,591.3,592.1,591.1,591.1,80.0
1396,2020/12/23 10:35:00,592.1,592.5,592.0,592.35,191.0
1397,2020/12/23 10:36:00,592.75,594.7,592.2,593.5,767.0
1398,2020/12/23 10:37:00,592.5,594.5,592.35,593.3,416.0
1399,2020/12/23 10:38:00,592.8,594.65,592.45,592.45,170.0
1400,2020/12/23 10:39:00,593.25,593.95,592.55,592.75,87.0
1401,2020/12/23 10:40:00,593.55,594.0,592.4,592.45,201.0
1402,2020/12/23 10:41:00,593.55,594.0,592.65,592.85,338.0
1403,2020/12/23 10:42:00,592.75,594.0,592.75,594.0,179.0
1404,2020/12/23 10:43:00,593.2,594.0,592.4,594.0,332.0
1405,2020/12/23 10:44:00,593.0,593.0,592.1,592.65,369.0
1406,2020/12/23 10:45:00,592.7,592.7,591.65,592.6,67.0
1407,2020/12/23 10:46:00,591.55,592.7,591.55,592.05,310.0
1408,2020/12/23 10:47:00,592.6,592.7,591.6,591.65,145.0
1409,2020/12/23 10:48:00,591.6,593.0,590.75,592.4,879.0
1410,2020/12/23 10:49:00,591.65,592.2,590.2,591.3,452.0
1411,2020/12/23 10:50:00,591.05,591.85,591.05,591.85,96.0
1412,2020/12/23 10:51:00,591.1,592.95,590.75,592.45,401.0
1413,2020/12/23 10:52:00,592.35,592.95,592.1,592.25,91.0
1414,2020/12/23 10:53:00,592.25,592.95,590.6,591.05,635.0
1415,2020/12/23 10:54:00,591.0,592.25,590.7,592.0,217.0
1416,2020/12/23 10:55:00,592.35,592.45,591.2,591.2,209.0
1417,2020/12/23 10:56:00,592.6,593.4,591.95,592.25,202.0
