index,date,open,high,low,close,volume
2824,2020/12/30 13:56:00,1671.05,1672.7,1670.1,1670.1,7.0
2825,2020/12/30 13:57:00,1670.0,1671.1,1670.0,1670.0,14.0
2826,2020/12/30 13:58:00,1670.0,1671.1,1670.0,1670.0,10.0
2827,2020/12/30 13:59:00,1670.0,1671.7,1670.0,1670.15,39.0
2828,2020/12/30 14:00:00,1671.05,1671.95,1670.05,1671.1,8.0
2829,2020/12/30 14:01:00,1671.15,1671.15,1670.15,1670.15,18.0
2830,2020/12/30 14:02:00,1671.15,1672.55,1671.1,1671.1,7.0
2831,2020/12/30 14:03:00,1671.05,1672.65,1670.0,1670.0,16.0
2832,2020/12/30 14:04:00,1670.0,1670.3,1670.0,1670.3,8.0
2833,2020/12/30 14:05:00,1670.6,1671.5,1670.0,1670.2,19.0
2834,2020/12/30 14:06:00,1671.65,1673.0,1671.65,1671.65,11.0
2835,2020/12/30 14:07:00,1671.6,1671.6,1671.6,1671.6,16.0
2836,2020/12/30 14:08:00,1671.65,1674.0,1671.65,1671.8,43.0
2837,2020/12/30 14:09:00,1672.1,1672.2,1671.6,1671.6,15.0
2838,2020/12/30 14:10:00,1672.1,1672.15,1671.6,1671.6,19.0
2839,2020/12/30 14:11:00,1671.6,1671.65,1671.1,1671.1,13.0
2840,2020/12/30 14:12:00,1671.1,1672.35,1671.1,1672.35,20.0
2841,2020/12/30 14:13:00,1673.3,1673.3,1671.1,1671.15,22.0
2842,2020/12/30 14:14:00,1671.7,1673.5,1671.1,1671.1,15.0
2843,2020/12/30 14:15:00,1671.1,1673.35,1671.1,1671.2,16.0
2844,2020/12/30 14:16:00,1672.95,1673.35,1670.05,1670.1,65.0
2845,2020/12/30 14:17:00,1671.15,1672.75,1670.0,1671.05,19.0
2846,2020/12/30 14:18:00,1672.35,1673.85,1671.05,1673.15,26.0
2847,2020/12/30 14:19:00,1671.05,1673.95,1671.05,1673.05,33.0
2848,2020/12/30 14:20:00,1673.1,1675.75,1673.1,1675.1,117.0
2849,2020/12/30 14:21:00,1675.7,1675.7,1674.1,1674.5,25.0
2850,2020/12/30 14:22:00,1674.55,1675.7,1673.15,1673.15,16.0
2851,2020/12/30 14:23:00,1673.1,1675.65,1673.1,1675.35,17.0
2852,2020/12/30 14:24:00,1675.35,1675.35,1673.85,1675.0,14.0
2853,2020/12/30 14:25:00,1675.15,1678.0,1675.0,1677.95,248.0
2854,2020/12/30 14:26:00,1678.0,1683.5,1678.0,1682.65,234.0
2855,2020/12/30 14:27:00,1680.6,1682.95,1680.6,1682.95,9.0
2856,2020/12/30 14:28:00,1682.95,1682.95,1680.05,1682.4,10.0
2857,2020/12/30 14:29:00,1680.6,1682.95,1680.05,1680.05,28.0
2858,2020/12/30 14:30:00,1682.95,1682.95,1682.2,1682.2,52.0
2859,2020/12/30 14:31:00,1682.5,1682.5,1680.0,1680.0,4.0
2860,2020/12/30 14:32:00,1680.0,1680.0,1680.0,1680.0,5.0
2861,2020/12/30 14:33:00,1680.0,1681.45,1680.0,1681.45,32.0
2862,2020/12/30 14:34:00,1680.6,1680.6,1680.6,1680.6,2.0
2863,2020/12/30 14:35:00,1680.0,1682.25,1680.0,1682.25,32.0
2864,2020/12/30 14:36:00,1684.6,1685.45,1682.05,1682.05,163.0
2865,2020/12/30 14:37:00,1680.05,1686.0,1680.05,1683.65,42.0
2866,2020/12/30 14:38:00,1684.45,1685.85,1683.5,1685.85,32.0
2867,2020/12/30 14:39:00,1684.1,1688.0,1684.1,1688.0,138.0
2868,2020/12/30 14:40:00,1688.05,1689.35,1688.05,1689.35,30.0
2869,2020/12/30 14:41:00,1687.65,1690.0,1687.65,1687.65,35.0
2870,2020/12/30 14:42:00,1688.2,1690.0,1688.2,1690.0,100.0
2871,2020/12/30 14:43:00,1688.25,1690.0,1688.25,1690.0,143.0
2872,2020/12/30 14:44:00,1688.7,1689.95,1685.95,1685.95,181.0
2873,2020/12/30 14:45:00,1685.0,1685.0,1684.95,1684.95,34.0
2874,2020/12/30 14:46:00,1687.05,1687.05,1687.05,1687.05,28.0
2875,2020/12/30 14:47:00,1687.9,1689.95,1687.9,1689.95,30.0
2876,2020/12/30 14:48:00,1689.95,1689.95,1687.15,1687.15,56.0
2877,2020/12/30 14:49:00,1689.9,1689.9,1685.55,1685.55,61.0
2878,2020/12/30 14:50:00,1685.05,1687.15,1685.05,1687.15,30.0
2879,2020/12/30 14:51:00,1688.1,1688.1,1688.1,1688.1,28.0
2880,2020/12/30 14:52:00,1689.9,1689.9,1689.9,1689.9,28.0
2881,2020/12/30 14:53:00,1690.0,1690.0,1685.95,1685.95,78.0
2882,2020/12/30 14:54:00,1690.0,1690.0,1688.05,1688.05,1401.0
2883,2020/12/30 14:55:00,1691.65,1691.65,1691.65,1691.65,28.0
2884,2020/12/30 14:56:00,1691.1,1691.1,1690.0,1690.0,134.0
2885,2020/12/30 14:57:00,1689.9,1689.9,1689.9,1689.9,33.0
2886,2020/12/30 14:58:00,1689.9,1695.0,1687.55,1691.75,209.0
2887,2020/12/30 14:59:00,1692.6,1693.0,1691.05,1691.05,548.0
2888,2020/12/30 15:00:00,1691.0,1692.0,1690.95,1692.0,376.0
2889,2020/12/30 15:01:00,1689.05,1689.05,1689.05,1689.05,10.0
2890,2020/12/30 15:02:00,1691.95,1691.95,1691.95,1691.95,1.0
2891,2020/12/30 15:03:00,1690.0,1691.95,1690.0,1691.95,11.0
2892,2020/12/30 15:04:00,1689.05,1689.05,1689.05,1689.05,21.0
2893,2020/12/30 15:06:00,1686.7,1692.0,1686.7,1692.0,75.0
2894,2020/12/30 15:07:00,1692.0,1692.0,1690.85,1690.9,71.0
2895,2020/12/30 15:08:00,1688.6,1688.6,1687.0,1687.0,13.0
2896,2020/12/30 15:09:00,1688.0,1688.0,1688.0,1688.0,6.0
2897,2020/12/30 15:10:00,1686.0,1686.0,1685.05,1685.05,30.0
2898,2020/12/30 15:11:00,1682.45,1682.45,1682.45,1682.45,9.0
2899,2020/12/30 15:12:00,1681.0,1690.0,1681.0,1690.0,154.0
2900,2020/12/30 15:13:00,1686.35,1689.75,1686.35,1686.95,71.0
2901,2020/12/30 15:14:00,1687.15,1690.0,1687.15,1687.4,113.0
2902,2020/12/30 15:15:00,1690.0,1690.0,1688.2,1688.2,427.0
2903,2020/12/30 15:16:00,1682.8,1682.8,1682.8,1682.8,85.0
2904,2020/12/30 15:17:00,1681.05,1688.2,1681.05,1688.2,213.0
2905,2020/12/30 15:18:00,1688.15,1688.15,1688.15,1688.15,4.0
2906,2020/12/30 15:19:00,1688.15,1688.15,1688.0,1688.0,15.0
2907,2020/12/30 15:20:00,1688.0,1688.0,1680.45,1680.45,52.0
2908,2020/12/30 15:21:00,1684.3,1684.3,1680.0,1684.1,128.0
2909,2020/12/30 15:22:00,1684.35,1684.35,1684.35,1684.35,21.0
2910,2020/12/30 15:23:00,1688.0,1688.0,1685.05,1685.05,35.0
2911,2020/12/30 15:24:00,1687.95,1688.1,1687.95,1688.1,7.0
2912,2020/12/30 15:25:00,1689.35,1689.35,1688.0,1688.0,120.0
2913,2020/12/30 15:26:00,1688.0,1688.0,1686.85,1686.85,116.0
2914,2020/12/30 15:27:00,1680.0,1685.2,1680.0,1685.2,105.0
2915,2020/12/30 15:28:00,1680.1,1688.0,1680.1,1688.0,107.0
2916,2020/12/30 15:29:00,1688.0,1688.0,1680.0,1680.0,86.0
2917,2020/12/31 09:07:00,1696.55,1696.55,1696.55,1696.55,4.0
2918,2020/12/31 09:15:00,1680.0,1690.2,1675.0,1675.0,307.0
2919,2020/12/31 09:16:00,1677.3,1677.3,1673.0,1676.55,100.0
2920,2020/12/31 09:17:00,1676.5,1676.6,1676.45,1676.6,66.0
2921,2020/12/31 09:18:00,1677.3,1677.3,1674.25,1677.15,69.0
2922,2020/12/31 09:19:00,1677.2,1679.2,1677.2,1679.2,30.0
2923,2020/12/31 09:20:00,1679.65,1679.65,1679.65,1679.65,4.0
2924,2020/12/31 09:21:00,1679.75,1679.75,1679.75,1679.75,2.0
2925,2020/12/31 09:22:00,1680.0,1680.0,1679.75,1679.75,40.0
2926,2020/12/31 09:23:00,1679.6,1679.75,1679.6,1679.75,51.0
2927,2020/12/31 09:24:00,1679.85,1679.85,1679.85,1679.85,5.0
2928,2020/12/31 09:25:00,1679.6,1679.6,1679.6,1679.6,1.0
2929,2020/12/31 09:26:00,1675.0,1676.45,1675.0,1676.15,103.0
2930,2020/12/31 09:27:00,1676.0,1676.05,1676.0,1676.05,2.0
2931,2020/12/31 09:28:00,1676.15,1678.85,1676.15,1678.85,6.0
2932,2020/12/31 09:29:00,1677.15,1677.15,1677.15,1677.15,1.0
2933,2020/12/31 09:30:00,1677.9,1677.9,1677.05,1677.05,12.0
2934,2020/12/31 09:31:00,1675.2,1675.7,1675.2,1675.7,2.0
2935,2020/12/31 09:32:00,1676.95,1676.95,1676.55,1676.55,23.0
2936,2020/12/31 09:33:00,1677.1,1677.1,1675.5,1677.1,142.0
2937,2020/12/31 09:34:00,1678.15,1678.15,1678.15,1678.15,50.0
2938,2020/12/31 09:35:00,1679.4,1679.7,1678.25,1679.7,82.0
2939,2020/12/31 09:36:00,1678.05,1678.05,1678.05,1678.05,4.0
2940,2020/12/31 09:38:00,1678.0,1678.0,1677.9,1677.9,7.0
2941,2020/12/31 09:39:00,1676.35,1678.25,1676.35,1678.25,9.0
2942,2020/12/31 09:40:00,1678.25,1679.7,1678.25,1679.7,42.0
2943,2020/12/31 09:41:00,1679.7,1679.7,1679.7,1679.7,1.0
2944,2020/12/31 09:42:00,1679.7,1679.7,1679.7,1679.7,1.0
2945,2020/12/31 09:43:00,1676.3,1676.3,1676.3,1676.3,100.0
2946,2020/12/31 09:44:00,1677.35,1677.95,1676.35,1676.35,83.0
2947,2020/12/31 09:45:00,1679.65,1679.65,1675.5,1676.0,1275.0
2948,2020/12/31 09:46:00,1675.5,1676.0,1675.5,1676.0,64.0
2949,2020/12/31 09:47:00,1676.0,1676.0,1675.5,1676.0,263.0
2950,2020/12/31 09:48:00,1676.0,1676.0,1675.6,1675.6,8.0
2951,2020/12/31 09:49:00,1675.6,1676.0,1675.6,1676.0,29.0
2952,2020/12/31 09:50:00,1675.6,1679.0,1675.6,1679.0,589.0
2953,2020/12/31 09:51:00,1679.5,1687.2,1679.5,1686.45,391.0
2954,2020/12/31 09:52:00,1684.9,1684.9,1684.9,1684.9,1.0
2955,2020/12/31 09:53:00,1682.8,1682.85,1681.8,1681.8,22.0
2956,2020/12/31 09:54:00,1681.8,1682.5,1681.8,1682.5,6.0
2957,2020/12/31 09:55:00,1683.3,1683.3,1683.3,1683.3,25.0
2958,2020/12/31 09:56:00,1684.25,1684.25,1684.25,1684.25,5.0
2959,2020/12/31 09:57:00,1682.05,1684.6,1682.05,1684.6,109.0
2960,2020/12/31 09:58:00,1680.0,1680.0,1680.0,1680.0,211.0
2961,2020/12/31 09:59:00,1678.0,1679.15,1678.0,1678.95,14.0
2962,2020/12/31 10:00:00,1677.05,1677.05,1677.05,1677.05,1.0
2963,2020/12/31 10:01:00,1677.05,1677.05,1675.9,1676.3,62.0
2964,2020/12/31 10:02:00,1676.25,1678.4,1676.25,1678.2,54.0
2965,2020/12/31 10:03:00,1680.0,1680.0,1679.25,1679.25,47.0
2966,2020/12/31 10:06:00,1679.0,1679.0,1679.0,1679.0,1.0
2967,2020/12/31 10:07:00,1678.45,1678.45,1678.45,1678.45,2.0
2968,2020/12/31 10:08:00,1678.0,1678.95,1677.3,1678.95,15.0
2969,2020/12/31 10:09:00,1677.3,1677.3,1677.3,1677.3,1.0
2970,2020/12/31 10:10:00,1677.25,1677.3,1677.25,1677.3,3.0
2971,2020/12/31 10:11:00,1677.3,1677.3,1677.25,1677.25,7.0
2972,2020/12/31 10:12:00,1677.3,1678.9,1677.3,1678.9,35.0
2973,2020/12/31 10:14:00,1678.9,1680.0,1678.9,1678.9,54.0
2974,2020/12/31 10:15:00,1676.95,1677.25,1676.95,1677.25,135.0
2975,2020/12/31 10:16:00,1677.2,1677.2,1677.2,1677.2,4.0
2976,2020/12/31 10:17:00,1677.15,1677.15,1677.1,1677.1,8.0
2977,2020/12/31 10:18:00,1677.0,1678.2,1677.0,1678.2,33.0
2978,2020/12/31 10:20:00,1678.2,1678.9,1678.2,1678.9,37.0
2979,2020/12/31 10:21:00,1679.5,1679.5,1679.5,1679.5,1.0
2980,2020/12/31 10:23:00,1678.05,1678.05,1677.9,1677.9,18.0
2981,2020/12/31 10:24:00,1677.85,1677.85,1677.8,1677.8,14.0
2982,2020/12/31 10:25:00,1678.1,1678.1,1670.0,1670.0,4765.0
2983,2020/12/31 10:26:00,1670.0,1672.15,1670.0,1672.15,56.0
2984,2020/12/31 10:27:00,1673.15,1673.15,1673.15,1673.15,7.0
2985,2020/12/31 10:28:00,1673.95,1675.45,1673.95,1675.45,43.0
2986,2020/12/31 10:29:00,1674.5,1676.4,1674.5,1676.3,18.0
2987,2020/12/31 10:31:00,1676.2,1676.2,1676.2,1676.2,5.0
2988,2020/12/31 10:32:00,1676.2,1676.2,1674.5,1674.5,17.0
2989,2020/12/31 10:33:00,1675.0,1675.0,1674.1,1674.1,125.0
2990,2020/12/31 10:34:00,1674.1,1675.3,1674.1,1674.9,12.0
2991,2020/12/31 10:35:00,1676.6,1676.6,1676.6,1676.6,21.0
2992,2020/12/31 10:36:00,1675.6,1675.6,1675.6,1675.6,29.0
2993,2020/12/31 10:37:00,1676.95,1676.95,1675.95,1675.95,15.0
2994,2020/12/31 10:38:00,1676.95,1676.95,1675.95,1675.95,41.0
2995,2020/12/31 10:39:00,1675.95,1675.95,1675.95,1675.95,30.0
2996,2020/12/31 10:40:00,1675.95,1675.95,1675.95,1675.95,3.0
2997,2020/12/31 10:41:00,1675.95,1676.95,1675.95,1676.95,4.0
2998,2020/12/31 10:42:00,1675.95,1677.6,1675.95,1677.6,38.0
2999,2020/12/31 10:45:00,1678.45,1679.3,1678.45,1679.3,2.0
3000,2020/12/31 10:46:00,1677.55,1677.55,1677.5,1677.5,4.0
3001,2020/12/31 10:47:00,1677.5,1677.5,1677.5,1677.5,2.0
3002,2020/12/31 10:48:00,1677.5,1677.5,1677.5,1677.5,4.0
3003,2020/12/31 10:49:00,1677.5,1678.75,1677.5,1678.75,6.0
3004,2020/12/31 10:50:00,1678.75,1678.75,1678.75,1678.75,46.0
3005,2020/12/31 10:51:00,1677.5,1677.5,1677.5,1677.5,1.0
3006,2020/12/31 10:52:00,1678.75,1678.75,1677.5,1677.5,4.0
3007,2020/12/31 10:53:00,1679.3,1679.3,1678.75,1678.75,21.0
3008,2020/12/31 10:54:00,1677.55,1677.55,1677.5,1677.5,20.0
3009,2020/12/31 10:55:00,1677.5,1678.95,1677.5,1677.55,19.0
3010,2020/12/31 10:56:00,1677.5,1677.5,1677.5,1677.5,1.0
3011,2020/12/31 10:57:00,1677.5,1678.7,1677.5,1678.7,101.0
3012,2020/12/31 10:58:00,1676.8,1678.6,1676.8,1678.6,77.0
3013,2020/12/31 10:59:00,1677.05,1678.1,1677.05,1678.1,14.0
3014,2020/12/31 11:00:00,1678.05,1679.9,1678.05,1679.9,54.0
3015,2020/12/31 11:02:00,1680.0,1680.0,1680.0,1680.0,31.0
3016,2020/12/31 11:03:00,1678.15,1680.0,1676.8,1676.8,91.0
3017,2020/12/31 11:05:00,1676.8,1676.8,1676.8,1676.8,8.0
3018,2020/12/31 11:06:00,1676.8,1676.8,1676.5,1676.5,36.0
3019,2020/12/31 11:07:00,1676.5,1677.7,1676.5,1676.55,3.0
3020,2020/12/31 11:08:00,1677.6,1677.6,1676.5,1676.55,10.0
3021,2020/12/31 11:09:00,1676.55,1676.55,1676.55,1676.55,3.0
3022,2020/12/31 11:10:00,1676.55,1676.55,1676.55,1676.55,2.0
3023,2020/12/31 11:11:00,1676.55,1677.6,1676.55,1677.6,4.0
3024,2020/12/31 11:12:00,1677.6,1677.6,1677.6,1677.6,2.0
3025,2020/12/31 11:13:00,1676.55,1676.55,1676.55,1676.55,1.0
3026,2020/12/31 11:14:00,1676.55,1676.55,1676.55,1676.55,2.0
3027,2020/12/31 11:15:00,1676.55,1677.6,1676.55,1677.6,2.0
3028,2020/12/31 11:16:00,1676.55,1676.55,1676.5,1676.5,112.0
3029,2020/12/31 11:17:00,1676.5,1676.5,1676.5,1676.5,2.0
3030,2020/12/31 11:18:00,1676.5,1676.5,1676.5,1676.5,2.0
3031,2020/12/31 11:19:00,1676.5,1676.5,1676.5,1676.5,2.0
3032,2020/12/31 11:20:00,1676.5,1676.5,1676.5,1676.5,2.0
3033,2020/12/31 11:21:00,1676.5,1676.5,1676.5,1676.5,12.0
3034,2020/12/31 11:22:00,1676.5,1676.5,1676.5,1676.5,2.0
3035,2020/12/31 11:23:00,1676.5,1676.5,1676.5,1676.5,2.0
3036,2020/12/31 11:24:00,1676.5,1676.5,1676.5,1676.5,2.0
3037,2020/12/31 11:25:00,1676.5,1677.45,1676.5,1677.45,4.0
3038,2020/12/31 11:27:00,1676.5,1676.5,1676.5,1676.5,2.0
3039,2020/12/31 11:28:00,1676.5,1676.5,1676.5,1676.5,2.0
3040,2020/12/31 11:29:00,1676.5,1677.85,1676.5,1677.85,41.0
3041,2020/12/31 11:31:00,1677.9,1677.9,1677.9,1677.9,5.0
3042,2020/12/31 11:32:00,1676.95,1677.45,1676.95,1677.45,4.0
3043,2020/12/31 11:33:00,1676.55,1677.45,1676.55,1677.45,9.0
3044,2020/12/31 11:34:00,1677.1,1677.75,1676.55,1676.55,57.0
3045,2020/12/31 11:35:00,1676.6,1677.65,1676.6,1677.65,9.0
3046,2020/12/31 11:36:00,1677.55,1677.7,1677.55,1677.7,8.0
3047,2020/12/31 11:37:00,1677.7,1678.0,1677.7,1678.0,11.0
3048,2020/12/31 11:38:00,1678.0,1683.15,1678.0,1683.15,216.0
3049,2020/12/31 11:39:00,1683.15,1683.55,1680.3,1680.3,25.0
3050,2020/12/31 11:40:00,1681.55,1682.25,1680.0,1682.25,72.0
3051,2020/12/31 11:41:00,1682.3,1682.4,1682.3,1682.4,9.0
3052,2020/12/31 11:42:00,1682.4,1682.45,1682.4,1682.45,9.0
3053,2020/12/31 11:43:00,1681.25,1683.15,1681.25,1683.15,9.0
3054,2020/12/31 11:44:00,1683.1,1683.1,1683.1,1683.1,9.0
3055,2020/12/31 11:45:00,1683.0,1683.05,1683.0,1683.05,8.0
3056,2020/12/31 11:46:00,1683.05,1683.1,1681.65,1683.1,10.0
3057,2020/12/31 11:47:00,1683.1,1683.15,1683.1,1683.15,9.0
3058,2020/12/31 11:48:00,1683.15,1683.15,1683.1,1683.1,11.0
3059,2020/12/31 11:49:00,1683.05,1683.15,1683.05,1683.15,9.0
3060,2020/12/31 11:50:00,1683.15,1683.15,1682.0,1682.95,23.0
3061,2020/12/31 11:51:00,1683.9,1683.9,1682.0,1682.0,13.0
3062,2020/12/31 11:52:00,1683.7,1683.9,1683.7,1683.9,13.0
3063,2020/12/31 11:53:00,1683.9,1683.9,1682.05,1683.45,9.0
3064,2020/12/31 11:54:00,1683.2,1683.25,1683.2,1683.25,9.0
3065,2020/12/31 11:55:00,1683.2,1683.25,1683.2,1683.25,9.0
3066,2020/12/31 11:56:00,1683.25,1683.35,1683.25,1683.35,14.0
3067,2020/12/31 11:57:00,1683.35,1683.9,1683.35,1683.9,8.0
3068,2020/12/31 11:58:00,1683.65,1683.9,1682.0,1682.0,12.0
3069,2020/12/31 11:59:00,1683.3,1683.9,1683.3,1683.9,28.0
3070,2020/12/31 12:00:00,1684.7,1684.7,1684.65,1684.65,9.0
3071,2020/12/31 12:01:00,1684.65,1684.75,1684.65,1684.75,9.0
3072,2020/12/31 12:02:00,1684.75,1684.85,1684.75,1684.85,10.0
3073,2020/12/31 12:03:00,1682.05,1683.4,1682.05,1683.4,35.0
3074,2020/12/31 12:04:00,1683.4,1683.7,1683.4,1683.7,9.0
3075,2020/12/31 12:05:00,1684.0,1684.3,1683.65,1683.9,9.0
3076,2020/12/31 12:06:00,1683.9,1684.0,1683.9,1684.0,9.0
3077,2020/12/31 12:07:00,1684.0,1684.3,1684.0,1684.3,9.0
3078,2020/12/31 12:08:00,1684.3,1684.7,1682.5,1684.7,10.0
3079,2020/12/31 12:09:00,1684.7,1685.0,1684.65,1685.0,8.0
3080,2020/12/31 12:10:00,1684.95,1684.95,1683.35,1683.35,10.0
3081,2020/12/31 12:11:00,1684.9,1684.9,1684.9,1684.9,9.0
3082,2020/12/31 12:12:00,1684.75,1685.0,1684.75,1684.95,8.0
3083,2020/12/31 12:13:00,1684.95,1684.95,1682.5,1684.75,20.0
3084,2020/12/31 12:14:00,1685.0,1685.0,1684.05,1684.95,8.0
3085,2020/12/31 12:15:00,1685.0,1685.0,1683.3,1684.35,11.0
3086,2020/12/31 12:16:00,1684.35,1684.75,1684.35,1684.75,9.0
3087,2020/12/31 12:17:00,1684.75,1684.75,1684.75,1684.75,8.0
3088,2020/12/31 12:18:00,1685.0,1685.0,1683.15,1684.45,11.0
3089,2020/12/31 12:19:00,1684.8,1684.85,1683.45,1683.45,11.0
3090,2020/12/31 12:20:00,1684.7,1684.75,1677.9,1678.8,316.0
3091,2020/12/31 12:21:00,1678.3,1678.65,1678.3,1678.65,9.0
3092,2020/12/31 12:22:00,1678.6,1679.2,1678.6,1678.9,8.0
3093,2020/12/31 12:23:00,1679.05,1679.5,1679.05,1679.5,9.0
3094,2020/12/31 12:24:00,1677.25,1679.5,1677.25,1679.45,9.0
3095,2020/12/31 12:25:00,1679.5,1679.6,1676.15,1676.15,109.0
3096,2020/12/31 12:26:00,1677.05,1679.05,1677.05,1679.05,11.0
3097,2020/12/31 12:27:00,1679.05,1679.6,1679.05,1679.55,9.0
3098,2020/12/31 12:28:00,1679.65,1679.95,1679.65,1679.9,9.0
3099,2020/12/31 12:29:00,1679.9,1679.95,1679.8,1679.95,9.0
3100,2020/12/31 12:30:00,1679.85,1680.0,1679.85,1680.0,34.0
3101,2020/12/31 12:31:00,1680.0,1680.0,1680.0,1680.0,45.0
3102,2020/12/31 12:32:00,1680.0,1680.0,1679.05,1679.05,39.0
3103,2020/12/31 12:33:00,1680.0,1680.0,1680.0,1680.0,10.0
3104,2020/12/31 12:34:00,1679.05,1680.0,1679.05,1679.05,11.0
3105,2020/12/31 12:35:00,1679.05,1679.1,1678.1,1678.1,31.0
3106,2020/12/31 12:36:00,1678.85,1678.85,1677.1,1677.25,10.0
3107,2020/12/31 12:37:00,1678.65,1678.7,1678.65,1678.7,9.0
3108,2020/12/31 12:38:00,1678.7,1680.0,1678.7,1680.0,10.0
3109,2020/12/31 12:39:00,1680.0,1680.0,1679.3,1679.95,9.0
3110,2020/12/31 12:40:00,1680.0,1680.0,1679.3,1680.0,9.0
3111,2020/12/31 12:41:00,1679.35,1680.0,1679.35,1680.0,8.0
3112,2020/12/31 12:42:00,1680.0,1680.0,1680.0,1680.0,9.0
3113,2020/12/31 12:43:00,1678.7,1680.0,1678.7,1680.0,12.0
3114,2020/12/31 12:44:00,1680.0,1680.0,1680.0,1680.0,9.0
3115,2020/12/31 12:45:00,1680.0,1680.0,1679.9,1679.9,11.0
3116,2020/12/31 12:46:00,1678.15,1679.95,1676.1,1678.3,109.0
3117,2020/12/31 12:47:00,1678.7,1679.9,1678.7,1679.9,9.0
3118,2020/12/31 12:48:00,1677.65,1679.5,1677.65,1679.5,10.0
3119,2020/12/31 12:49:00,1679.4,1679.4,1679.35,1679.35,9.0
3120,2020/12/31 12:50:00,1679.25,1679.65,1679.25,1679.65,8.0
3121,2020/12/31 12:51:00,1679.65,1679.95,1679.65,1679.95,9.0
3122,2020/12/31 12:52:00,1679.95,1680.0,1679.95,1680.0,9.0
3123,2020/12/31 12:53:00,1679.2,1680.0,1679.2,1680.0,8.0
3124,2020/12/31 12:54:00,1679.2,1680.0,1675.2,1679.2,447.0
3125,2020/12/31 12:55:00,1679.8,1679.95,1679.75,1679.95,9.0
3126,2020/12/31 12:56:00,1679.6,1679.75,1679.6,1679.75,9.0
3127,2020/12/31 12:57:00,1679.7,1679.75,1679.7,1679.75,21.0
3128,2020/12/31 12:58:00,1679.75,1680.0,1679.75,1679.95,21.0
3129,2020/12/31 12:59:00,1679.95,1680.0,1679.95,1680.0,23.0
3130,2020/12/31 13:00:00,1680.0,1680.0,1680.0,1680.0,21.0
3131,2020/12/31 13:01:00,1680.0,1680.2,1680.0,1680.2,22.0
3132,2020/12/31 13:02:00,1680.2,1685.0,1680.2,1683.0,65.0
3133,2020/12/31 13:03:00,1682.95,1683.0,1682.65,1682.65,26.0
3134,2020/12/31 13:04:00,1682.9,1683.0,1681.55,1682.95,23.0
3135,2020/12/31 13:05:00,1682.95,1683.0,1682.95,1683.0,21.0
3136,2020/12/31 13:06:00,1683.0,1683.0,1682.9,1682.9,32.0
3137,2020/12/31 13:07:00,1682.85,1683.0,1682.85,1683.0,94.0
3138,2020/12/31 13:08:00,1681.6,1682.8,1681.6,1682.8,24.0
3139,2020/12/31 13:09:00,1681.25,1683.0,1681.25,1683.0,24.0
3140,2020/12/31 13:10:00,1682.95,1683.0,1682.95,1683.0,21.0
3141,2020/12/31 13:11:00,1682.3,1683.0,1681.55,1682.95,24.0
3142,2020/12/31 13:12:00,1682.95,1683.0,1682.65,1682.95,27.0
3143,2020/12/31 13:13:00,1682.35,1682.35,1681.3,1682.35,42.0
3144,2020/12/31 13:14:00,1682.3,1683.0,1682.3,1683.0,22.0
3145,2020/12/31 13:15:00,1682.9,1683.0,1682.1,1682.95,21.0
3146,2020/12/31 13:16:00,1682.9,1683.0,1682.9,1683.0,22.0
3147,2020/12/31 13:17:00,1683.0,1683.0,1682.1,1683.0,37.0
3148,2020/12/31 13:18:00,1682.2,1683.0,1682.2,1683.0,39.0
3149,2020/12/31 13:19:00,1682.95,1682.95,1680.15,1680.95,216.0
3150,2020/12/31 13:20:00,1680.1,1680.95,1680.05,1680.9,42.0
3151,2020/12/31 13:21:00,1680.95,1681.0,1680.65,1681.0,61.0
3152,2020/12/31 13:22:00,1681.0,1681.0,1680.5,1681.0,38.0
3153,2020/12/31 13:23:00,1680.95,1681.0,1680.95,1681.0,43.0
3154,2020/12/31 13:24:00,1680.95,1681.0,1680.95,1681.0,38.0
3155,2020/12/31 13:25:00,1680.5,1681.0,1680.5,1681.0,39.0
3156,2020/12/31 13:26:00,1681.0,1681.0,1681.0,1681.0,26.0
3157,2020/12/31 13:27:00,1681.0,1682.0,1681.0,1682.0,75.0
3158,2020/12/31 13:28:00,1682.0,1682.0,1679.45,1679.45,32.0
3159,2020/12/31 13:29:00,1680.1,1682.0,1680.1,1681.95,31.0
3160,2020/12/31 13:30:00,1682.0,1682.0,1681.55,1682.0,51.0
3161,2020/12/31 13:31:00,1682.0,1682.0,1682.0,1682.0,79.0
3162,2020/12/31 13:32:00,1682.0,1682.0,1682.0,1682.0,71.0
3163,2020/12/31 13:33:00,1682.0,1682.0,1681.9,1681.9,112.0
3164,2020/12/31 13:34:00,1680.75,1681.75,1680.55,1680.55,57.0
3165,2020/12/31 13:35:00,1681.7,1682.0,1681.7,1682.0,34.0
3166,2020/12/31 13:36:00,1682.0,1682.0,1682.0,1682.0,50.0
3167,2020/12/31 13:37:00,1682.0,1682.0,1682.0,1682.0,56.0
3168,2020/12/31 13:38:00,1682.0,1682.0,1679.5,1679.5,287.0
3169,2020/12/31 13:39:00,1678.05,1678.65,1676.95,1676.95,20.0
3170,2020/12/31 13:40:00,1676.95,1677.4,1676.95,1677.4,9.0
3171,2020/12/31 13:41:00,1677.4,1679.75,1677.4,1679.75,13.0
3172,2020/12/31 13:42:00,1679.75,1682.45,1679.75,1682.45,34.0
