index,date,open,high,low,close,volume
2424,2020/12/11 14:34:00,169.05,169.05,169.05,169.05,4.0
2425,2020/12/11 14:39:00,168.3,168.3,168.3,168.3,80.0
2426,2020/12/11 14:43:00,169.45,169.45,169.45,169.45,200.0
2427,2020/12/11 14:47:00,168.35,168.35,168.35,168.35,79.0
2428,2020/12/11 14:48:00,168.6,168.6,168.6,168.6,20.0
2429,2020/12/11 14:49:00,168.6,168.65,168.6,168.6,58.0
2430,2020/12/11 14:50:00,168.65,168.65,168.65,168.65,2.0
2431,2020/12/11 14:55:00,169.35,169.35,169.35,169.35,50.0
2432,2020/12/11 14:57:00,168.95,168.95,168.9,168.9,117.0
2433,2020/12/11 14:58:00,168.9,168.9,168.9,168.9,50.0
2434,2020/12/11 14:59:00,168.75,168.75,168.75,168.75,121.0
2435,2020/12/11 15:00:00,168.75,168.75,168.75,168.75,236.0
2436,2020/12/11 15:01:00,167.95,167.95,167.85,167.95,3009.0
2437,2020/12/11 15:02:00,168.0,168.0,168.0,168.0,107.0
2438,2020/12/11 15:06:00,168.05,168.05,168.05,168.05,1.0
2439,2020/12/11 15:12:00,168.0,168.0,167.95,167.95,292.0
2440,2020/12/11 15:13:00,168.0,168.0,167.9,167.9,354.0
2441,2020/12/11 15:14:00,167.8,167.8,167.8,167.8,4.0
2442,2020/12/11 15:16:00,167.8,168.0,167.8,168.0,131.0
2443,2020/12/11 15:17:00,167.5,167.5,166.2,167.0,1132.0
2444,2020/12/11 15:18:00,166.55,166.9,166.55,166.9,6.0
2445,2020/12/11 15:19:00,166.1,166.95,166.1,166.95,1742.0
2446,2020/12/11 15:20:00,166.3,168.6,166.3,168.15,258.0
2447,2020/12/11 15:21:00,168.0,168.0,168.0,168.0,12.0
2448,2020/12/11 15:22:00,168.0,168.0,168.0,168.0,301.0
2449,2020/12/11 15:23:00,168.2,168.3,168.2,168.25,141.0
2450,2020/12/11 15:24:00,168.2,168.2,167.25,167.25,119.0
2451,2020/12/11 15:25:00,167.0,167.0,167.0,167.0,996.0
2452,2020/12/11 15:26:00,167.0,167.9,167.0,167.9,229.0
2453,2020/12/11 15:27:00,167.9,167.9,167.9,167.9,100.0
2454,2020/12/11 15:28:00,167.0,167.1,167.0,167.1,18.0
2455,2020/12/11 15:29:00,167.05,168.85,167.0,168.0,241.0
2456,2020/12/11 15:57:00,166.1,166.1,166.1,166.1,2484.0
2457,2020/12/14 09:15:00,168.5,169.95,168.05,168.05,255.0
2458,2020/12/14 09:17:00,169.4,169.4,169.35,169.35,670.0
2459,2020/12/14 09:18:00,168.2,168.2,168.2,168.2,40.0
2460,2020/12/14 09:21:00,168.2,168.2,168.2,168.2,100.0
2461,2020/12/14 09:22:00,168.1,168.1,168.1,168.1,10.0
2462,2020/12/14 09:25:00,168.5,168.5,168.5,168.5,200.0
2463,2020/12/14 09:27:00,168.1,168.1,168.1,168.1,30.0
2464,2020/12/14 09:28:00,168.1,168.1,168.1,168.1,57.0
2465,2020/12/14 09:32:00,168.1,168.1,168.1,168.1,20.0
2466,2020/12/14 09:33:00,168.5,168.5,168.0,168.0,130.0
2467,2020/12/14 09:34:00,168.05,168.05,168.0,168.0,210.0
2468,2020/12/14 09:37:00,168.0,168.0,167.5,167.5,570.0
2469,2020/12/14 09:39:00,167.5,167.5,167.5,167.5,25.0
2470,2020/12/14 09:41:00,167.3,167.3,167.3,167.3,31.0
2471,2020/12/14 09:42:00,167.1,167.5,167.1,167.5,2560.0
2472,2020/12/14 09:43:00,167.25,167.5,167.25,167.5,110.0
2473,2020/12/14 09:44:00,167.5,167.5,167.5,167.5,35.0
2474,2020/12/14 09:45:00,167.5,167.5,167.5,167.5,10.0
2475,2020/12/14 09:46:00,167.1,167.1,167.1,167.1,15.0
2476,2020/12/14 09:48:00,167.5,167.95,167.5,167.95,248.0
2477,2020/12/14 09:49:00,168.45,168.45,168.45,168.45,265.0
2478,2020/12/14 09:55:00,168.45,168.45,168.45,168.45,15.0
2479,2020/12/14 10:00:00,167.65,167.65,167.65,167.65,268.0
2480,2020/12/14 10:02:00,167.7,167.7,167.5,167.5,26.0
2481,2020/12/14 10:04:00,167.5,167.5,167.5,167.5,10.0
2482,2020/12/14 10:05:00,167.5,167.5,167.5,167.5,92.0
2483,2020/12/14 10:06:00,167.5,167.5,167.5,167.5,120.0
2484,2020/12/14 10:07:00,167.5,168.2,167.5,168.2,103.0
2485,2020/12/14 10:08:00,167.65,167.65,167.5,167.5,21.0
2486,2020/12/14 10:09:00,167.5,167.5,167.5,167.5,4.0
2487,2020/12/14 10:12:00,167.45,167.45,167.45,167.45,32.0
2488,2020/12/14 10:13:00,167.45,167.45,167.45,167.45,20.0
2489,2020/12/14 10:14:00,167.45,167.45,167.45,167.45,25.0
2490,2020/12/14 10:17:00,167.45,167.45,167.1,167.1,297.0
2491,2020/12/14 10:18:00,166.9,166.9,166.85,166.9,330.0
2492,2020/12/14 10:19:00,166.9,166.9,166.9,166.9,5.0
2493,2020/12/14 10:20:00,166.9,166.9,166.9,166.9,5.0
2494,2020/12/14 10:21:00,166.9,166.9,166.9,166.9,44.0
2495,2020/12/14 10:22:00,166.5,166.5,166.5,166.5,200.0
2496,2020/12/14 10:24:00,166.5,166.5,166.5,166.5,23.0
2497,2020/12/14 10:25:00,166.9,166.9,166.9,166.9,23.0
2498,2020/12/14 10:28:00,166.9,166.9,166.9,166.9,82.0
2499,2020/12/14 10:32:00,166.65,166.65,166.65,166.65,9.0
2500,2020/12/14 10:34:00,167.35,167.35,167.35,167.35,89.0
2501,2020/12/14 10:35:00,167.35,167.35,167.35,167.35,1.0
2502,2020/12/14 10:36:00,167.45,167.45,167.45,167.45,50.0
2503,2020/12/14 10:45:00,167.2,167.2,167.2,167.2,1.0
2504,2020/12/14 10:48:00,167.2,167.2,167.2,167.2,25.0
2505,2020/12/14 10:54:00,167.0,167.0,166.9,166.9,45.0
2506,2020/12/14 10:56:00,166.85,166.85,166.85,166.85,100.0
2507,2020/12/14 11:04:00,166.65,166.65,166.65,166.65,25.0
2508,2020/12/14 11:06:00,167.15,167.15,167.15,167.15,39.0
2509,2020/12/14 11:08:00,166.65,166.65,166.65,166.65,15.0
2510,2020/12/14 11:09:00,167.0,167.0,167.0,167.0,100.0
2511,2020/12/14 11:19:00,166.6,166.6,166.6,166.6,62.0
2512,2020/12/14 11:20:00,166.45,166.45,166.45,166.45,150.0
2513,2020/12/14 11:27:00,167.1,167.1,167.1,167.1,10.0
2514,2020/12/14 11:28:00,166.5,166.5,166.45,166.45,86.0
2515,2020/12/14 11:29:00,167.1,167.1,167.1,167.1,10.0
2516,2020/12/14 11:31:00,166.55,166.55,166.55,166.55,7.0
2517,2020/12/14 11:35:00,166.55,166.55,166.55,166.55,10.0
2518,2020/12/14 11:37:00,166.65,166.65,166.65,166.65,1.0
2519,2020/12/14 11:47:00,167.05,167.05,167.05,167.05,26.0
2520,2020/12/14 11:48:00,167.2,167.2,167.2,167.2,200.0
2521,2020/12/14 11:51:00,166.6,166.6,166.6,166.6,100.0
2522,2020/12/14 11:55:00,166.65,166.65,166.65,166.65,11.0
2523,2020/12/14 11:58:00,167.15,167.15,166.7,166.7,436.0
2524,2020/12/14 11:59:00,166.6,166.6,166.6,166.6,25.0
2525,2020/12/14 12:07:00,166.7,166.7,166.7,166.7,8.0
2526,2020/12/14 12:14:00,167.2,167.2,167.2,167.2,5.0
2527,2020/12/14 12:17:00,166.85,166.85,166.6,166.6,344.0
2528,2020/12/14 12:19:00,166.6,166.6,166.6,166.6,50.0
2529,2020/12/14 12:22:00,167.1,167.15,167.1,167.15,82.0
2530,2020/12/14 12:23:00,167.2,167.2,167.2,167.2,18.0
2531,2020/12/14 12:24:00,167.6,167.6,167.6,167.6,6.0
2532,2020/12/14 12:25:00,167.85,167.85,167.85,167.85,1.0
2533,2020/12/14 12:34:00,167.8,167.8,167.8,167.8,2.0
2534,2020/12/14 12:35:00,167.3,167.3,167.3,167.3,10.0
2535,2020/12/14 12:52:00,166.9,166.9,166.5,166.5,250.0
2536,2020/12/14 12:53:00,167.4,167.4,167.4,167.4,25.0
2537,2020/12/14 12:54:00,166.6,166.6,166.6,166.6,20.0
2538,2020/12/14 12:56:00,167.4,167.4,167.4,167.4,10.0
2539,2020/12/14 12:59:00,167.4,167.4,167.4,167.4,1017.0
2540,2020/12/14 13:05:00,168.0,168.0,168.0,168.0,1000.0
2541,2020/12/14 13:09:00,167.3,167.3,167.3,167.3,25.0
2542,2020/12/14 13:10:00,167.95,168.0,167.95,167.95,351.0
2543,2020/12/14 13:11:00,167.3,167.3,167.3,167.3,45.0
2544,2020/12/14 13:20:00,167.05,167.05,167.05,167.05,22.0
2545,2020/12/14 13:24:00,167.05,167.05,167.05,167.05,5.0
2546,2020/12/14 13:28:00,167.5,167.5,167.5,167.5,2.0
2547,2020/12/14 13:31:00,167.5,167.5,167.5,167.5,64.0
2548,2020/12/14 13:33:00,167.15,168.3,167.15,168.3,875.0
2549,2020/12/14 13:40:00,167.7,167.7,167.7,167.7,20.0
2550,2020/12/14 13:41:00,168.35,168.5,168.35,168.5,714.0
2551,2020/12/14 13:50:00,168.5,168.5,168.5,168.5,200.0
2552,2020/12/14 13:53:00,168.5,168.5,168.5,168.5,10.0
2553,2020/12/14 13:57:00,168.95,168.95,168.65,168.65,345.0
2554,2020/12/14 14:00:00,168.55,168.55,168.5,168.5,84.0
2555,2020/12/14 14:03:00,168.5,168.5,168.5,168.5,47.0
2556,2020/12/14 14:09:00,168.0,168.0,168.0,168.0,42.0
2557,2020/12/14 14:10:00,168.45,168.45,168.45,168.45,3.0
2558,2020/12/14 14:14:00,168.0,168.0,168.0,168.0,28.0
2559,2020/12/14 14:22:00,166.45,166.45,166.45,166.45,419.0
2560,2020/12/14 14:30:00,167.2,167.2,167.2,167.2,25.0
2561,2020/12/14 14:32:00,166.9,166.9,166.9,166.9,37.0
2562,2020/12/14 14:39:00,167.5,167.5,167.5,167.5,2.0
2563,2020/12/14 14:40:00,167.5,167.5,167.5,167.5,25.0
2564,2020/12/14 14:42:00,167.1,167.1,167.1,167.1,309.0
2565,2020/12/14 14:44:00,167.2,167.2,167.2,167.2,201.0
2566,2020/12/14 14:47:00,167.0,167.0,167.0,167.0,386.0
2567,2020/12/14 14:48:00,167.0,167.0,167.0,167.0,50.0
2568,2020/12/14 14:50:00,167.0,167.0,167.0,167.0,25.0
2569,2020/12/14 14:51:00,166.8,166.8,166.8,166.8,500.0
2570,2020/12/14 14:53:00,166.8,166.8,166.8,166.8,50.0
2571,2020/12/14 14:54:00,167.15,167.15,167.15,167.15,157.0
2572,2020/12/14 14:55:00,167.0,167.0,167.0,167.0,236.0
2573,2020/12/14 14:57:00,167.0,167.0,167.0,167.0,10.0
2574,2020/12/14 14:58:00,167.0,167.0,167.0,167.0,1.0
2575,2020/12/14 15:00:00,167.0,167.0,167.0,167.0,20.0
2576,2020/12/14 15:02:00,166.75,166.75,166.55,166.55,200.0
2577,2020/12/14 15:04:00,166.95,166.95,166.95,166.95,47.0
2578,2020/12/14 15:09:00,167.0,167.0,167.0,167.0,3.0
2579,2020/12/14 15:12:00,166.8,166.8,166.8,166.8,71.0
2580,2020/12/14 15:17:00,166.65,166.65,166.65,166.65,92.0
2581,2020/12/14 15:18:00,166.6,166.75,166.6,166.75,365.0
2582,2020/12/14 15:20:00,166.7,166.7,166.7,166.7,132.0
2583,2020/12/14 15:22:00,166.85,166.85,166.85,166.85,50.0
2584,2020/12/14 15:23:00,166.75,166.75,166.7,166.7,914.0
2585,2020/12/14 15:24:00,166.45,166.45,166.3,166.3,521.0
2586,2020/12/14 15:26:00,166.35,166.35,166.35,166.35,20.0
2587,2020/12/14 15:28:00,166.5,166.7,166.1,166.1,521.0
2588,2020/12/14 15:29:00,167.95,167.95,167.95,167.95,200.0
2589,2020/12/14 15:48:00,166.6,166.6,166.6,166.6,115.0
2590,2020/12/14 15:53:00,166.6,166.6,166.6,166.6,20.0
2591,2020/12/15 09:07:00,168.95,168.95,168.95,168.95,450.0
2592,2020/12/15 09:15:00,168.95,168.95,168.0,168.05,160.0
2593,2020/12/15 09:16:00,168.0,168.0,168.0,168.0,2.0
2594,2020/12/15 09:17:00,167.15,167.15,167.15,167.15,60.0
2595,2020/12/15 09:19:00,167.2,167.2,167.15,167.15,30.0
2596,2020/12/15 09:21:00,167.15,167.15,167.15,167.15,162.0
2597,2020/12/15 09:23:00,167.15,167.15,167.15,167.15,8.0
2598,2020/12/15 09:24:00,168.05,168.05,168.05,168.05,50.0
2599,2020/12/15 09:25:00,168.0,168.0,168.0,168.0,4.0
2600,2020/12/15 09:30:00,168.1,168.1,168.1,168.1,50.0
2601,2020/12/15 09:31:00,167.3,167.3,167.0,167.0,336.0
2602,2020/12/15 09:32:00,167.05,167.05,167.05,167.05,6.0
2603,2020/12/15 09:35:00,167.0,167.0,167.0,167.0,326.0
2604,2020/12/15 09:37:00,166.75,166.75,166.75,166.75,40.0
2605,2020/12/15 09:38:00,167.0,167.0,167.0,167.0,6.0
2606,2020/12/15 09:39:00,166.75,166.75,166.75,166.75,40.0
2607,2020/12/15 09:40:00,166.75,167.0,166.75,167.0,26.0
2608,2020/12/15 09:41:00,166.85,166.85,166.7,166.7,33.0
2609,2020/12/15 09:45:00,167.0,167.0,167.0,167.0,38.0
2610,2020/12/15 09:46:00,167.2,167.6,167.2,167.6,6.0
2611,2020/12/15 09:47:00,167.9,167.9,167.6,167.6,70.0
2612,2020/12/15 09:48:00,167.9,167.9,167.9,167.9,100.0
2613,2020/12/15 09:51:00,167.35,167.35,167.35,167.35,25.0
2614,2020/12/15 09:53:00,167.35,167.35,167.35,167.35,50.0
2615,2020/12/15 09:58:00,167.85,167.85,167.0,167.0,362.0
2616,2020/12/15 10:00:00,167.0,167.0,166.95,166.95,126.0
2617,2020/12/15 10:02:00,166.8,166.8,166.1,166.15,1700.0
2618,2020/12/15 10:03:00,166.95,166.95,166.95,166.95,100.0
2619,2020/12/15 10:06:00,166.7,166.7,166.7,166.7,16.0
2620,2020/12/15 10:09:00,167.5,167.5,167.5,167.5,5.0
2621,2020/12/15 10:10:00,166.95,166.95,166.95,166.95,10.0
2622,2020/12/15 10:11:00,166.85,166.85,166.85,166.85,10.0
2623,2020/12/15 10:12:00,166.9,166.9,166.9,166.9,5.0
2624,2020/12/15 10:17:00,167.55,167.55,167.55,167.55,150.0
2625,2020/12/15 10:18:00,167.55,167.55,167.55,167.55,50.0
2626,2020/12/15 10:19:00,167.25,167.25,167.2,167.2,2.0
2627,2020/12/15 10:20:00,167.2,167.2,167.2,167.2,8.0
2628,2020/12/15 10:21:00,166.95,167.7,166.95,167.5,1036.0
2629,2020/12/15 10:22:00,168.3,168.3,168.3,168.3,100.0
2630,2020/12/15 10:25:00,167.75,167.75,167.55,167.55,64.0
2631,2020/12/15 10:29:00,167.95,167.95,167.95,167.95,60.0
2632,2020/12/15 10:30:00,167.7,167.7,167.7,167.7,4.0
2633,2020/12/15 10:31:00,167.95,167.95,167.95,167.95,250.0
2634,2020/12/15 10:33:00,168.05,168.05,168.05,168.05,100.0
2635,2020/12/15 10:35:00,168.5,168.5,168.5,168.5,10.0
2636,2020/12/15 10:38:00,168.05,168.05,167.85,167.85,173.0
2637,2020/12/15 10:39:00,167.6,167.6,167.45,167.45,240.0
2638,2020/12/15 10:42:00,167.85,167.85,167.85,167.85,6.0
2639,2020/12/15 10:43:00,167.85,167.85,167.85,167.85,5.0
2640,2020/12/15 10:49:00,167.7,167.95,167.7,167.95,50.0
2641,2020/12/15 10:59:00,167.45,167.45,167.45,167.45,66.0
2642,2020/12/15 11:04:00,168.2,168.2,168.2,168.2,15.0
2643,2020/12/15 11:05:00,168.15,168.15,168.15,168.15,2.0
2644,2020/12/15 11:07:00,167.55,167.55,167.45,167.45,33.0
2645,2020/12/15 11:08:00,167.4,167.4,167.0,167.0,175.0
2646,2020/12/15 11:09:00,167.5,167.5,167.05,167.05,2.0
2647,2020/12/15 11:13:00,167.45,167.45,167.45,167.45,1.0
2648,2020/12/15 11:34:00,167.35,167.35,167.35,167.35,420.0
2649,2020/12/15 11:40:00,167.35,167.35,167.35,167.35,20.0
2650,2020/12/15 11:41:00,167.35,167.35,167.35,167.35,1.0
2651,2020/12/15 11:46:00,167.5,167.5,167.5,167.5,25.0
2652,2020/12/15 11:53:00,167.5,167.5,167.5,167.5,10.0
2653,2020/12/15 12:06:00,167.35,167.35,167.35,167.35,52.0
2654,2020/12/15 12:11:00,167.95,167.95,167.95,167.95,136.0
2655,2020/12/15 12:12:00,167.95,167.95,167.95,167.95,64.0
2656,2020/12/15 12:23:00,168.2,168.2,168.2,168.2,50.0
2657,2020/12/15 12:26:00,168.25,168.25,168.25,168.25,33.0
2658,2020/12/15 12:36:00,168.6,168.6,168.6,168.6,30.0
2659,2020/12/15 12:41:00,167.75,167.75,167.75,167.75,50.0
2660,2020/12/15 12:48:00,168.2,168.2,168.2,168.2,60.0
2661,2020/12/15 12:49:00,168.2,168.2,168.2,168.2,150.0
2662,2020/12/15 12:54:00,167.85,167.85,167.85,167.85,1.0
2663,2020/12/15 13:00:00,167.8,167.8,167.8,167.8,31.0
2664,2020/12/15 13:02:00,167.8,167.8,167.8,167.8,10.0
2665,2020/12/15 13:15:00,167.15,167.15,167.15,167.15,32.0
2666,2020/12/15 13:26:00,167.1,167.1,167.0,167.0,420.0
2667,2020/12/15 13:29:00,166.95,166.95,166.95,166.95,101.0
2668,2020/12/15 13:30:00,166.55,166.55,166.55,166.55,40.0
2669,2020/12/15 13:31:00,167.45,167.45,167.45,167.45,3.0
2670,2020/12/15 13:41:00,167.0,167.0,167.0,167.0,3.0
2671,2020/12/15 13:43:00,166.7,166.7,166.7,166.7,36.0
2672,2020/12/15 13:53:00,167.55,167.55,167.55,167.55,101.0
2673,2020/12/15 14:04:00,167.25,167.25,167.25,167.25,4.0
2674,2020/12/15 14:07:00,167.0,167.0,167.0,167.0,20.0
2675,2020/12/15 14:09:00,167.0,167.0,167.0,167.0,50.0
2676,2020/12/15 14:10:00,167.15,167.15,167.1,167.1,25.0
2677,2020/12/15 14:11:00,167.0,167.0,166.95,166.95,237.0
2678,2020/12/15 14:17:00,167.15,167.45,167.15,167.45,10.0
2679,2020/12/15 14:33:00,167.05,167.05,167.05,167.05,7.0
2680,2020/12/15 14:36:00,167.05,167.05,167.05,167.05,26.0
2681,2020/12/15 14:37:00,167.0,167.0,167.0,167.0,8.0
2682,2020/12/15 14:45:00,167.4,167.4,167.0,167.0,130.0
2683,2020/12/15 14:47:00,167.35,167.35,167.0,167.0,101.0
2684,2020/12/15 14:56:00,167.15,167.2,167.15,167.2,30.0
2685,2020/12/15 14:57:00,167.0,167.0,167.0,167.0,50.0
2686,2020/12/15 15:00:00,167.0,167.0,167.0,167.0,196.0
2687,2020/12/15 15:01:00,167.05,167.05,167.05,167.05,100.0
2688,2020/12/15 15:03:00,167.05,167.05,167.05,167.05,73.0
2689,2020/12/15 15:05:00,167.15,167.15,167.0,167.0,25.0
2690,2020/12/15 15:06:00,167.0,167.0,167.0,167.0,53.0
2691,2020/12/15 15:07:00,166.65,166.65,166.65,166.65,10.0
2692,2020/12/15 15:09:00,167.15,167.15,167.15,167.15,100.0
2693,2020/12/15 15:16:00,166.65,166.65,166.65,166.65,1.0
2694,2020/12/15 15:17:00,166.65,166.65,166.6,166.6,35.0
2695,2020/12/15 15:19:00,166.75,166.85,166.7,166.7,190.0
2696,2020/12/15 15:22:00,166.7,166.7,166.7,166.7,32.0
2697,2020/12/15 15:23:00,166.65,166.65,166.65,166.65,8.0
2698,2020/12/15 15:24:00,166.75,166.9,166.75,166.9,156.0
2699,2020/12/15 15:25:00,166.85,166.85,166.65,166.65,256.0
2700,2020/12/15 15:26:00,166.7,166.7,166.5,166.5,333.0
2701,2020/12/15 15:27:00,166.6,166.6,166.6,166.6,230.0
2702,2020/12/15 15:28:00,166.6,166.95,166.6,166.95,108.0
2703,2020/12/15 15:29:00,166.6,166.6,166.6,166.6,948.0
2704,2020/12/15 15:46:00,166.7,166.7,166.6,166.6,5.0
2705,2020/12/15 15:52:00,166.7,166.7,166.7,166.7,1.0
2706,2020/12/16 09:07:00,166.75,166.75,166.75,166.75,4.0
2707,2020/12/16 09:15:00,168.9,168.9,168.8,168.85,21.0
2708,2020/12/16 09:16:00,168.9,168.9,167.05,167.05,311.0
2709,2020/12/16 09:21:00,168.7,168.7,168.7,168.7,3.0
2710,2020/12/16 09:23:00,168.55,168.55,168.55,168.55,4.0
2711,2020/12/16 09:24:00,168.6,168.6,168.6,168.6,50.0
2712,2020/12/16 09:25:00,168.55,168.55,168.55,168.55,10.0
2713,2020/12/16 09:26:00,167.5,167.5,167.5,167.5,1.0
2714,2020/12/16 09:30:00,167.55,167.55,167.55,167.55,74.0
2715,2020/12/16 09:34:00,167.55,168.4,167.55,168.4,300.0
2716,2020/12/16 09:41:00,168.0,168.05,167.5,168.05,272.0
2717,2020/12/16 09:43:00,167.6,167.6,167.6,167.6,50.0
2718,2020/12/16 09:47:00,168.0,168.05,168.0,168.05,203.0
2719,2020/12/16 09:48:00,168.1,168.1,168.1,168.1,9.0
2720,2020/12/16 09:51:00,168.1,168.1,168.1,168.1,1.0
2721,2020/12/16 09:56:00,168.05,168.05,168.05,168.05,10.0
2722,2020/12/16 10:00:00,168.05,168.2,168.05,168.2,76.0
2723,2020/12/16 10:01:00,167.95,168.2,167.95,168.2,20.0
2724,2020/12/16 10:03:00,168.15,168.15,168.15,168.15,3.0
2725,2020/12/16 10:04:00,168.15,168.15,168.15,168.15,100.0
2726,2020/12/16 10:05:00,168.15,168.15,168.15,168.15,10.0
2727,2020/12/16 10:17:00,168.15,168.15,168.15,168.15,12.0
2728,2020/12/16 10:19:00,168.35,168.35,168.35,168.35,275.0
2729,2020/12/16 10:24:00,168.4,168.4,168.4,168.4,50.0
2730,2020/12/16 10:25:00,168.4,168.4,168.4,168.4,13.0
2731,2020/12/16 10:27:00,168.35,168.35,168.35,168.35,68.0
2732,2020/12/16 10:31:00,168.4,168.4,168.4,168.4,100.0
2733,2020/12/16 10:34:00,168.4,168.4,168.4,168.4,100.0
2734,2020/12/16 10:40:00,168.25,168.25,168.25,168.25,50.0
2735,2020/12/16 10:44:00,168.3,168.3,168.3,168.3,100.0
2736,2020/12/16 10:47:00,168.4,168.4,168.4,168.4,177.0
2737,2020/12/16 10:51:00,168.4,168.4,168.4,168.4,99.0
2738,2020/12/16 10:55:00,168.05,168.05,168.05,168.05,118.0
2739,2020/12/16 10:57:00,168.3,168.3,168.3,168.3,8.0
2740,2020/12/16 10:58:00,168.4,168.4,168.4,168.4,200.0
2741,2020/12/16 10:59:00,168.3,168.3,168.3,168.3,122.0
2742,2020/12/16 11:01:00,168.2,168.2,168.2,168.2,7.0
2743,2020/12/16 11:03:00,168.25,168.25,168.25,168.25,5.0
2744,2020/12/16 11:10:00,168.25,168.25,168.25,168.25,10.0
2745,2020/12/16 11:11:00,168.25,168.5,168.25,168.5,718.0
2746,2020/12/16 11:15:00,168.45,168.45,168.35,168.35,862.0
2747,2020/12/16 11:19:00,167.75,167.75,167.75,167.75,105.0
2748,2020/12/16 11:26:00,168.1,168.1,168.1,168.1,1.0
2749,2020/12/16 11:27:00,168.1,168.1,168.1,168.1,25.0
2750,2020/12/16 11:28:00,168.1,168.1,168.1,168.1,1.0
2751,2020/12/16 11:30:00,168.15,168.15,168.15,168.15,10.0
2752,2020/12/16 11:31:00,168.15,168.15,167.7,167.7,590.0
2753,2020/12/16 11:35:00,167.8,167.8,167.8,167.8,200.0
2754,2020/12/16 11:36:00,168.05,168.1,168.05,168.1,60.0
2755,2020/12/16 11:39:00,167.5,167.5,167.5,167.5,267.0
2756,2020/12/16 11:40:00,167.6,167.6,167.5,167.5,20.0
2757,2020/12/16 11:44:00,167.5,167.5,167.5,167.5,60.0
2758,2020/12/16 11:48:00,167.5,167.5,167.5,167.5,100.0
2759,2020/12/16 11:53:00,167.85,167.85,167.85,167.85,30.0
2760,2020/12/16 12:03:00,167.55,167.55,167.55,167.55,148.0
2761,2020/12/16 12:08:00,167.75,167.75,167.75,167.75,25.0
2762,2020/12/16 12:09:00,167.8,167.8,167.8,167.8,69.0
2763,2020/12/16 12:12:00,167.6,167.6,167.0,167.0,500.0
2764,2020/12/16 12:18:00,167.0,167.0,167.0,167.0,151.0
2765,2020/12/16 12:20:00,167.0,167.0,167.0,167.0,65.0
2766,2020/12/16 12:23:00,167.0,167.0,167.0,167.0,83.0
2767,2020/12/16 12:33:00,166.8,166.8,166.8,166.8,221.0
2768,2020/12/16 12:34:00,166.5,166.5,166.5,166.5,174.0
2769,2020/12/16 12:36:00,166.45,166.45,166.45,166.45,27.0
2770,2020/12/16 12:43:00,166.25,166.25,166.25,166.25,35.0
2771,2020/12/16 12:46:00,166.3,166.3,166.3,166.3,30.0
2772,2020/12/16 12:50:00,166.25,166.25,166.25,166.25,100.0
2773,2020/12/16 12:54:00,165.15,165.15,164.75,164.75,1659.0
2774,2020/12/16 12:55:00,164.8,164.8,164.8,164.8,181.0
2775,2020/12/16 12:57:00,165.1,165.25,165.1,165.25,4.0
2776,2020/12/16 12:58:00,165.85,165.85,165.85,165.85,60.0
2777,2020/12/16 13:02:00,165.8,165.8,165.8,165.8,13.0
2778,2020/12/16 13:03:00,166.2,166.2,166.2,166.2,50.0
2779,2020/12/16 13:04:00,166.15,166.15,166.15,166.15,15.0
2780,2020/12/16 13:05:00,166.3,166.3,166.3,166.3,156.0
2781,2020/12/16 13:06:00,166.3,166.3,166.3,166.3,30.0
2782,2020/12/16 13:12:00,166.3,166.3,166.3,166.3,2.0
2783,2020/12/16 13:17:00,166.3,166.3,166.3,166.3,26.0
2784,2020/12/16 13:18:00,165.35,165.35,165.35,165.35,141.0
2785,2020/12/16 13:19:00,165.3,165.3,165.3,165.3,59.0
2786,2020/12/16 13:20:00,165.05,165.15,165.05,165.15,133.0
2787,2020/12/16 13:21:00,165.0,165.0,165.0,165.0,304.0
2788,2020/12/16 13:23:00,165.2,165.2,165.2,165.2,4.0
2789,2020/12/16 13:28:00,165.75,165.75,165.75,165.75,40.0
2790,2020/12/16 13:33:00,166.15,166.15,166.0,166.0,160.0
2791,2020/12/16 13:34:00,165.8,165.8,165.8,165.8,15.0
2792,2020/12/16 13:35:00,165.8,165.8,165.8,165.8,5.0
2793,2020/12/16 13:37:00,165.75,165.75,165.75,165.75,1.0
2794,2020/12/16 13:40:00,166.15,166.15,166.15,166.15,50.0
2795,2020/12/16 13:41:00,166.3,166.3,166.3,166.3,97.0
2796,2020/12/16 13:44:00,166.35,166.35,165.9,165.9,30.0
2797,2020/12/16 13:47:00,165.9,166.35,165.9,166.35,27.0
2798,2020/12/16 13:48:00,166.35,166.65,166.35,166.65,14.0
2799,2020/12/16 13:50:00,166.4,166.4,166.4,166.4,1.0
2800,2020/12/16 13:52:00,167.6,167.6,167.6,167.6,764.0
2801,2020/12/16 13:53:00,167.6,167.6,167.6,167.6,100.0
2802,2020/12/16 13:54:00,167.65,167.65,167.65,167.65,1.0
2803,2020/12/16 13:55:00,167.65,167.7,167.65,167.7,10.0
2804,2020/12/16 13:56:00,167.7,167.7,167.7,167.7,24.0
2805,2020/12/16 14:00:00,167.75,167.8,167.75,167.8,40.0
2806,2020/12/16 14:03:00,167.8,167.8,167.8,167.8,150.0
2807,2020/12/16 14:07:00,167.5,167.5,167.15,167.15,251.0
2808,2020/12/16 14:12:00,166.65,166.65,166.65,166.65,50.0
2809,2020/12/16 14:15:00,166.5,166.5,166.5,166.5,200.0
2810,2020/12/16 14:22:00,167.0,167.0,167.0,167.0,1.0
2811,2020/12/16 14:23:00,167.25,167.25,167.25,167.25,50.0
