index,date,open,high,low,close,volume
2248,2020/12/22 14:25:00,57.25,57.5,57.15,57.5,1504.0
2249,2020/12/22 14:26:00,57.45,57.45,57.45,57.45,1.0
2250,2020/12/22 14:27:00,57.35,57.35,57.35,57.35,10.0
2251,2020/12/22 14:28:00,57.35,57.35,57.15,57.15,28.0
2252,2020/12/22 14:29:00,57.2,57.35,57.2,57.35,62.0
2253,2020/12/22 14:30:00,57.2,57.2,57.2,57.2,11.0
2254,2020/12/22 14:31:00,57.2,57.2,57.2,57.2,201.0
2255,2020/12/22 14:32:00,57.2,57.35,57.2,57.35,81.0
2256,2020/12/22 14:33:00,57.45,57.7,57.45,57.7,5051.0
2257,2020/12/22 14:34:00,57.65,57.65,57.65,57.65,110.0
2258,2020/12/22 14:35:00,57.65,57.65,57.65,57.65,50.0
2259,2020/12/22 14:36:00,57.6,57.65,57.6,57.65,310.0
2260,2020/12/22 14:38:00,57.65,57.65,57.6,57.6,101.0
2261,2020/12/22 14:39:00,57.5,57.5,57.3,57.3,133.0
2262,2020/12/22 14:40:00,57.3,57.3,57.3,57.3,25.0
2263,2020/12/22 14:41:00,57.5,57.7,57.5,57.7,1650.0
2264,2020/12/22 14:42:00,57.7,57.7,57.7,57.7,1381.0
2265,2020/12/22 14:43:00,57.5,57.5,57.5,57.5,210.0
2266,2020/12/22 14:44:00,57.5,57.5,57.5,57.5,526.0
2267,2020/12/22 14:45:00,57.55,57.6,57.55,57.55,406.0
2268,2020/12/22 14:46:00,57.6,57.65,57.5,57.65,128.0
2269,2020/12/22 14:47:00,57.65,57.65,57.5,57.5,750.0
2270,2020/12/22 14:48:00,57.35,57.5,57.35,57.5,1510.0
2271,2020/12/22 14:49:00,57.5,57.5,57.5,57.5,500.0
2272,2020/12/22 14:50:00,57.5,57.5,57.35,57.35,565.0
2273,2020/12/22 14:51:00,57.45,57.5,57.35,57.5,591.0
2274,2020/12/22 14:52:00,57.5,57.5,57.35,57.35,300.0
2275,2020/12/22 14:53:00,57.5,57.5,57.5,57.5,100.0
2276,2020/12/22 14:54:00,57.45,57.45,57.45,57.45,50.0
2277,2020/12/22 14:55:00,57.35,57.35,57.1,57.1,2982.0
2278,2020/12/22 14:56:00,57.1,57.1,57.1,57.1,705.0
2279,2020/12/22 14:57:00,57.1,57.1,57.1,57.1,400.0
2280,2020/12/22 14:58:00,57.1,57.1,57.1,57.1,389.0
2281,2020/12/22 14:59:00,57.1,57.1,57.1,57.1,800.0
2282,2020/12/22 15:00:00,57.1,57.1,57.1,57.1,203.0
2283,2020/12/22 15:01:00,57.1,57.1,57.1,57.1,565.0
2284,2020/12/22 15:02:00,57.1,57.1,57.1,57.1,33.0
2285,2020/12/22 15:03:00,57.1,57.1,57.1,57.1,13.0
2286,2020/12/22 15:04:00,57.1,57.1,57.1,57.1,252.0
2287,2020/12/22 15:05:00,57.1,57.1,57.1,57.1,2.0
2288,2020/12/22 15:07:00,57.1,57.1,57.1,57.1,30.0
2289,2020/12/22 15:10:00,57.1,57.1,57.1,57.1,10051.0
2290,2020/12/22 15:11:00,57.1,57.1,57.1,57.1,1710.0
2291,2020/12/22 15:14:00,57.1,57.1,57.1,57.1,4411.0
2292,2020/12/22 15:16:00,57.15,57.25,57.15,57.25,3081.0
2293,2020/12/22 15:18:00,57.4,57.4,57.4,57.4,1010.0
2294,2020/12/22 15:19:00,57.4,58.0,57.4,58.0,10447.0
2295,2020/12/22 15:20:00,57.95,57.95,57.4,57.4,16.0
2296,2020/12/22 15:21:00,57.4,57.4,57.4,57.4,438.0
2297,2020/12/22 15:22:00,57.4,57.8,57.4,57.75,1015.0
2298,2020/12/22 15:23:00,57.4,57.75,57.4,57.45,614.0
2299,2020/12/22 15:24:00,57.45,57.5,57.3,57.3,1331.0
2300,2020/12/22 15:25:00,57.1,57.1,57.1,57.1,3210.0
2301,2020/12/22 15:26:00,57.1,57.5,57.1,57.5,2989.0
2302,2020/12/22 15:27:00,57.5,57.55,57.1,57.1,681.0
2303,2020/12/22 15:28:00,57.1,57.1,57.1,57.1,2037.0
2304,2020/12/22 15:29:00,57.1,57.1,57.1,57.1,1145.0
2305,2020/12/22 15:53:00,57.35,57.35,57.35,57.35,800.0
2306,2020/12/22 15:58:00,57.35,57.35,57.35,57.35,45.0
2307,2020/12/23 09:08:00,56.35,56.35,56.35,56.35,472.0
2308,2020/12/23 09:15:00,56.35,57.0,56.25,56.9,764.0
2309,2020/12/23 09:16:00,56.35,56.35,56.35,56.35,2755.0
2310,2020/12/23 09:17:00,56.5,56.5,56.35,56.35,561.0
2311,2020/12/23 09:18:00,56.3,56.3,55.65,55.65,3381.0
2312,2020/12/23 09:19:00,55.65,56.7,55.65,56.1,351.0
2313,2020/12/23 09:20:00,56.6,56.65,56.15,56.15,160.0
2314,2020/12/23 09:21:00,56.5,56.5,56.5,56.5,259.0
2315,2020/12/23 09:22:00,56.7,56.9,56.7,56.7,490.0
2316,2020/12/23 09:23:00,57.0,57.0,56.75,56.75,1320.0
2317,2020/12/23 09:24:00,56.95,56.95,56.9,56.9,125.0
2318,2020/12/23 09:25:00,56.9,56.9,56.85,56.85,584.0
2319,2020/12/23 09:26:00,56.85,56.85,56.8,56.8,115.0
2320,2020/12/23 09:27:00,56.8,56.85,56.75,56.75,306.0
2321,2020/12/23 09:28:00,56.85,56.85,56.85,56.85,212.0
2322,2020/12/23 09:29:00,56.85,56.85,56.4,56.4,1018.0
2323,2020/12/23 09:30:00,56.9,57.35,56.9,57.35,3577.0
2324,2020/12/23 09:31:00,57.4,58.25,57.4,58.25,145.0
2325,2020/12/23 09:32:00,58.0,58.0,58.0,58.0,116.0
2326,2020/12/23 09:33:00,57.8,57.8,57.8,57.8,9.0
2327,2020/12/23 09:34:00,57.8,57.8,57.1,57.45,620.0
2328,2020/12/23 09:35:00,57.4,57.4,57.4,57.4,269.0
2329,2020/12/23 09:36:00,57.5,57.5,57.5,57.5,2013.0
2330,2020/12/23 09:37:00,57.4,57.4,57.4,57.4,1496.0
2331,2020/12/23 09:38:00,57.4,57.4,57.4,57.4,41.0
2332,2020/12/23 09:39:00,57.45,58.0,57.45,58.0,2252.0
2333,2020/12/23 09:40:00,58.3,58.45,58.3,58.45,954.0
2334,2020/12/23 09:41:00,58.0,58.5,58.0,58.0,2638.0
2335,2020/12/23 09:42:00,58.35,58.35,58.0,58.2,727.0
2336,2020/12/23 09:43:00,58.25,58.25,58.25,58.25,20.0
2337,2020/12/23 09:44:00,58.5,58.5,58.5,58.5,650.0
2338,2020/12/23 09:45:00,58.0,58.0,58.0,58.0,100.0
2339,2020/12/23 09:47:00,58.0,58.0,58.0,58.0,50.0
2340,2020/12/23 09:48:00,58.4,58.4,58.0,58.0,150.0
2341,2020/12/23 09:49:00,58.1,58.1,58.1,58.1,500.0
2342,2020/12/23 09:50:00,58.4,58.4,58.1,58.3,596.0
2343,2020/12/23 09:51:00,58.0,58.0,58.0,58.0,1175.0
2344,2020/12/23 09:52:00,57.9,57.95,57.75,57.75,198.0
2345,2020/12/23 09:53:00,57.5,57.5,57.5,57.5,4.0
2346,2020/12/23 09:54:00,57.75,57.75,57.75,57.75,50.0
2347,2020/12/23 09:55:00,57.5,57.75,57.5,57.75,938.0
2348,2020/12/23 09:56:00,57.95,57.95,57.95,57.95,25.0
2349,2020/12/23 09:57:00,58.0,58.0,57.65,58.0,416.0
2350,2020/12/23 09:59:00,58.25,58.3,58.25,58.3,296.0
2351,2020/12/23 10:00:00,57.95,57.95,57.95,57.95,910.0
2352,2020/12/23 10:01:00,57.95,57.95,57.95,57.95,50.0
2353,2020/12/23 10:04:00,57.95,57.95,57.95,57.95,110.0
2354,2020/12/23 10:05:00,57.8,58.0,57.8,57.95,198.0
2355,2020/12/23 10:06:00,58.0,58.2,57.95,58.2,13457.0
2356,2020/12/23 10:07:00,58.1,58.1,58.0,58.0,1940.0
2357,2020/12/23 10:09:00,58.1,58.1,58.1,58.1,100.0
2358,2020/12/23 10:10:00,58.0,58.0,58.0,58.0,51.0
2359,2020/12/23 10:11:00,58.0,58.1,58.0,58.1,494.0
2360,2020/12/23 10:12:00,58.15,58.45,58.15,58.45,552.0
2361,2020/12/23 10:13:00,58.2,58.2,58.2,58.2,212.0
2362,2020/12/23 10:14:00,58.3,58.45,58.3,58.45,22.0
2363,2020/12/23 10:15:00,58.45,58.45,58.45,58.45,50.0
2364,2020/12/23 10:16:00,58.5,58.6,58.5,58.55,9031.0
2365,2020/12/23 10:17:00,58.55,58.6,58.55,58.55,605.0
2366,2020/12/23 10:18:00,58.5,58.5,58.35,58.35,540.0
2367,2020/12/23 10:20:00,58.45,58.5,58.45,58.5,1012.0
2368,2020/12/23 10:21:00,58.5,58.5,58.3,58.3,86.0
2369,2020/12/23 10:22:00,58.45,58.5,58.45,58.5,3500.0
2370,2020/12/23 10:23:00,58.5,58.5,58.5,58.5,1.0
2371,2020/12/23 10:24:00,58.5,58.5,58.5,58.5,215.0
2372,2020/12/23 10:26:00,58.5,58.5,58.5,58.5,382.0
2373,2020/12/23 10:27:00,58.6,58.6,58.6,58.6,618.0
2374,2020/12/23 10:28:00,58.6,58.6,58.6,58.6,3600.0
2375,2020/12/23 10:29:00,58.35,58.75,58.35,58.75,1112.0
2376,2020/12/23 10:30:00,58.75,58.75,58.6,58.6,436.0
2377,2020/12/23 10:31:00,58.7,58.75,58.6,58.6,340.0
2378,2020/12/23 10:32:00,58.75,58.8,58.75,58.8,2638.0
2379,2020/12/23 10:33:00,58.8,58.8,58.75,58.8,1951.0
2380,2020/12/23 10:34:00,58.8,58.8,58.8,58.8,35.0
2381,2020/12/23 10:35:00,58.8,58.8,58.75,58.75,519.0
2382,2020/12/23 10:37:00,58.8,59.0,58.8,59.0,3606.0
2383,2020/12/23 10:38:00,58.95,59.0,58.95,59.0,1101.0
2384,2020/12/23 10:39:00,58.95,58.95,58.85,58.85,2100.0
2385,2020/12/23 10:40:00,58.85,58.85,58.85,58.85,143.0
2386,2020/12/23 10:41:00,58.85,58.85,58.85,58.85,1000.0
2387,2020/12/23 10:42:00,58.65,58.65,58.65,58.65,10.0
2388,2020/12/23 10:43:00,58.65,58.65,58.65,58.65,200.0
2389,2020/12/23 10:46:00,58.75,58.75,58.5,58.5,50.0
2390,2020/12/23 10:49:00,58.6,58.7,58.6,58.7,932.0
2391,2020/12/23 10:50:00,58.7,58.7,58.6,58.6,699.0
2392,2020/12/23 10:51:00,58.7,58.7,58.7,58.7,50.0
2393,2020/12/23 10:52:00,58.7,58.7,58.7,58.7,220.0
2394,2020/12/23 10:53:00,58.7,58.7,58.7,58.7,808.0
2395,2020/12/23 10:54:00,58.85,58.9,58.85,58.9,381.0
2396,2020/12/23 10:55:00,58.95,58.95,58.9,58.9,897.0
2397,2020/12/23 10:56:00,58.65,58.65,58.65,58.65,200.0
2398,2020/12/23 10:57:00,58.9,58.9,58.9,58.9,1.0
2399,2020/12/23 10:58:00,58.65,58.65,58.6,58.6,84.0
2400,2020/12/23 10:59:00,58.6,58.6,58.6,58.6,347.0
2401,2020/12/23 11:00:00,58.8,58.8,58.8,58.8,100.0
2402,2020/12/23 11:01:00,58.75,58.75,58.75,58.75,100.0
2403,2020/12/23 11:02:00,58.85,58.9,58.85,58.9,698.0
2404,2020/12/23 11:03:00,58.9,58.9,58.9,58.9,2.0
2405,2020/12/23 11:04:00,58.9,58.9,58.7,58.8,5542.0
2406,2020/12/23 11:05:00,58.8,58.9,58.8,58.85,5110.0
2407,2020/12/23 11:06:00,58.8,58.8,58.3,58.3,90600.0
2408,2020/12/23 11:07:00,58.3,58.3,58.3,58.3,528.0
2409,2020/12/23 11:08:00,58.8,58.8,58.6,58.6,505.0
2410,2020/12/23 11:10:00,58.6,58.6,58.6,58.6,68.0
2411,2020/12/23 11:11:00,58.8,58.8,58.8,58.8,100.0
2412,2020/12/23 11:12:00,58.8,58.8,58.8,58.8,100.0
2413,2020/12/23 11:13:00,58.65,58.85,58.65,58.85,153.0
2414,2020/12/23 11:14:00,58.85,59.0,58.65,58.95,5828.0
2415,2020/12/23 11:17:00,58.9,58.9,58.9,58.9,10.0
2416,2020/12/23 11:18:00,58.65,58.65,58.6,58.6,742.0
2417,2020/12/23 11:19:00,58.5,58.5,58.35,58.35,158.0
2418,2020/12/23 11:21:00,58.4,58.4,58.4,58.4,122.0
2419,2020/12/23 11:23:00,58.4,58.5,58.4,58.5,332.0
2420,2020/12/23 11:25:00,58.65,58.65,58.5,58.5,125.0
2421,2020/12/23 11:26:00,58.5,58.5,58.5,58.5,50.0
2422,2020/12/23 11:28:00,58.5,58.5,58.5,58.5,2000.0
2423,2020/12/23 11:30:00,58.4,58.4,58.35,58.35,1024.0
2424,2020/12/23 11:31:00,58.3,58.35,58.3,58.35,976.0
2425,2020/12/23 11:32:00,58.6,58.6,58.6,58.6,6.0
2426,2020/12/23 11:35:00,58.35,58.35,58.35,58.35,22.0
2427,2020/12/23 11:36:00,58.6,58.6,58.5,58.5,21.0
2428,2020/12/23 11:39:00,58.4,58.4,58.4,58.4,25.0
2429,2020/12/23 11:44:00,58.55,58.55,58.55,58.55,1.0
2430,2020/12/23 11:45:00,58.65,58.65,58.65,58.65,100.0
2431,2020/12/23 11:47:00,58.85,58.85,58.85,58.85,2000.0
2432,2020/12/23 11:50:00,58.8,58.8,58.4,58.8,301.0
2433,2020/12/23 11:51:00,58.45,58.45,58.45,58.45,4.0
2434,2020/12/23 11:53:00,58.8,58.8,58.45,58.45,26.0
2435,2020/12/23 11:54:00,58.65,58.65,58.65,58.65,5.0
2436,2020/12/23 11:57:00,58.8,58.85,58.8,58.85,8500.0
2437,2020/12/23 11:58:00,58.85,58.85,58.7,58.7,1001.0
2438,2020/12/23 11:59:00,58.55,58.55,58.45,58.45,95.0
2439,2020/12/23 12:00:00,58.45,58.6,58.45,58.45,110.0
2440,2020/12/23 12:03:00,58.45,58.6,58.45,58.6,47.0
2441,2020/12/23 12:04:00,58.65,58.65,58.65,58.65,5.0
2442,2020/12/23 12:05:00,58.55,58.65,58.55,58.65,502.0
2443,2020/12/23 12:06:00,58.65,58.65,58.65,58.65,200.0
2444,2020/12/23 12:08:00,58.65,58.65,58.65,58.65,85.0
2445,2020/12/23 12:09:00,58.65,58.65,58.6,58.6,1377.0
2446,2020/12/23 12:10:00,58.6,58.6,58.55,58.55,240.0
2447,2020/12/23 12:16:00,58.4,58.4,58.4,58.4,100.0
2448,2020/12/23 12:17:00,58.4,58.4,58.35,58.35,508.0
2449,2020/12/23 12:19:00,58.3,58.3,58.3,58.3,119.0
2450,2020/12/23 12:20:00,58.3,58.45,58.3,58.45,236.0
2451,2020/12/23 12:23:00,58.3,58.4,58.3,58.4,664.0
2452,2020/12/23 12:25:00,58.5,58.5,58.5,58.5,25.0
2453,2020/12/23 12:26:00,58.5,58.5,58.5,58.5,85.0
2454,2020/12/23 12:28:00,58.5,58.5,58.5,58.5,260.0
2455,2020/12/23 12:29:00,58.45,58.45,58.45,58.45,1.0
2456,2020/12/23 12:30:00,58.25,58.25,58.25,58.25,1019.0
2457,2020/12/23 12:32:00,58.3,58.3,58.3,58.3,50.0
2458,2020/12/23 12:35:00,58.5,58.55,58.2,58.55,1056.0
2459,2020/12/23 12:36:00,58.35,58.35,58.35,58.35,1.0
2460,2020/12/23 12:37:00,58.55,58.55,58.55,58.55,284.0
2461,2020/12/23 12:38:00,58.55,58.55,58.55,58.55,110.0
2462,2020/12/23 12:40:00,58.5,58.5,58.5,58.5,50.0
2463,2020/12/23 12:42:00,58.5,58.5,58.5,58.5,500.0
2464,2020/12/23 12:44:00,58.5,58.5,58.45,58.45,450.0
2465,2020/12/23 12:46:00,58.0,58.0,58.0,58.0,3966.0
2466,2020/12/23 12:48:00,57.8,57.8,57.6,57.6,150.0
2467,2020/12/23 12:49:00,57.95,57.95,57.95,57.95,10.0
2468,2020/12/23 12:50:00,57.7,57.7,57.55,57.55,211.0
2469,2020/12/23 12:51:00,57.5,57.55,57.3,57.55,2413.0
2470,2020/12/23 12:52:00,57.5,57.5,57.5,57.5,5.0
2471,2020/12/23 12:53:00,57.7,57.7,57.7,57.7,278.0
2472,2020/12/23 12:54:00,57.8,57.8,57.3,57.65,3571.0
2473,2020/12/23 12:55:00,57.65,57.75,57.6,57.75,2001.0
2474,2020/12/23 12:56:00,58.0,58.0,58.0,58.0,100.0
2475,2020/12/23 12:58:00,57.95,57.95,57.95,57.95,10.0
2476,2020/12/23 13:03:00,57.75,57.75,57.75,57.75,150.0
2477,2020/12/23 13:06:00,57.75,57.75,57.75,57.75,261.0
2478,2020/12/23 13:07:00,57.75,57.75,57.75,57.75,100.0
2479,2020/12/23 13:09:00,57.65,57.75,57.65,57.75,3.0
2480,2020/12/23 13:10:00,57.75,57.75,57.6,57.6,5001.0
2481,2020/12/23 13:11:00,57.75,57.75,57.45,57.45,1464.0
2482,2020/12/23 13:12:00,57.35,57.4,57.35,57.4,2.0
2483,2020/12/23 13:14:00,57.7,57.7,57.6,57.6,53.0
2484,2020/12/23 13:15:00,57.3,57.35,57.3,57.35,465.0
2485,2020/12/23 13:16:00,57.3,57.3,57.3,57.3,1100.0
2486,2020/12/23 13:17:00,57.7,57.7,57.7,57.7,1.0
2487,2020/12/23 13:21:00,57.7,57.7,57.7,57.7,50.0
2488,2020/12/23 13:22:00,57.4,57.4,57.3,57.3,110.0
2489,2020/12/23 13:23:00,57.35,57.35,57.35,57.35,10.0
2490,2020/12/23 13:24:00,57.55,57.55,57.55,57.55,50.0
2491,2020/12/23 13:25:00,57.75,57.75,57.75,57.75,50.0
2492,2020/12/23 13:26:00,57.75,57.75,57.75,57.75,185.0
2493,2020/12/23 13:30:00,58.0,58.0,58.0,58.0,200.0
2494,2020/12/23 13:36:00,57.8,57.8,57.8,57.8,461.0
2495,2020/12/23 13:40:00,57.75,57.75,57.75,57.75,59.0
2496,2020/12/23 13:41:00,57.75,57.75,57.75,57.75,542.0
2497,2020/12/23 13:42:00,57.75,57.75,57.75,57.75,399.0
2498,2020/12/23 13:43:00,57.8,57.85,57.8,57.85,1254.0
2499,2020/12/23 13:44:00,57.85,58.15,57.85,58.15,342.0
2500,2020/12/23 13:45:00,58.2,58.2,58.2,58.2,212.0
2501,2020/12/23 13:51:00,58.2,58.2,58.2,58.2,10.0
2502,2020/12/23 13:52:00,58.15,58.15,58.15,58.15,25.0
2503,2020/12/23 13:53:00,58.0,58.0,58.0,58.0,46.0
2504,2020/12/23 13:54:00,58.05,58.05,58.05,58.05,11.0
2505,2020/12/23 13:56:00,58.2,58.25,58.2,58.25,594.0
2506,2020/12/23 13:57:00,58.3,58.45,58.3,58.45,185.0
2507,2020/12/23 14:00:00,58.25,58.25,58.25,58.25,10.0
2508,2020/12/23 14:01:00,58.2,58.2,58.2,58.2,50.0
2509,2020/12/23 14:03:00,58.9,58.9,58.9,58.9,516.0
2510,2020/12/23 14:07:00,58.8,58.8,58.8,58.8,2.0
2511,2020/12/23 14:08:00,58.65,58.9,58.65,58.8,2124.0
2512,2020/12/23 14:09:00,58.85,58.85,58.4,58.4,847.0
2513,2020/12/23 14:10:00,58.35,58.35,58.0,58.0,651.0
2514,2020/12/23 14:26:00,58.35,58.5,58.35,58.5,60.0
2515,2020/12/23 14:27:00,58.9,58.9,58.1,58.1,2100.0
2516,2020/12/23 14:28:00,58.7,58.7,58.3,58.3,200.0
2517,2020/12/23 14:29:00,58.4,58.4,58.25,58.25,98.0
2518,2020/12/23 14:30:00,58.9,58.9,58.9,58.9,500.0
2519,2020/12/23 14:31:00,58.7,58.9,58.7,58.85,1178.0
2520,2020/12/23 14:32:00,58.95,58.95,58.3,58.4,1444.0
2521,2020/12/23 14:33:00,58.45,58.5,58.4,58.4,849.0
2522,2020/12/23 14:34:00,58.4,58.85,58.4,58.85,561.0
2523,2020/12/23 14:35:00,58.85,58.85,58.85,58.85,201.0
2524,2020/12/23 14:41:00,58.6,58.6,58.55,58.55,168.0
2525,2020/12/23 14:42:00,58.6,58.6,58.6,58.6,1.0
2526,2020/12/23 14:43:00,58.55,58.55,58.55,58.55,405.0
2527,2020/12/23 14:44:00,58.3,58.3,58.1,58.1,645.0
2528,2020/12/23 14:48:00,58.1,58.1,58.1,58.1,200.0
2529,2020/12/23 14:49:00,58.2,58.2,58.2,58.2,1.0
2530,2020/12/23 14:50:00,58.15,58.15,58.05,58.05,501.0
2531,2020/12/23 14:51:00,58.35,58.45,58.35,58.45,62.0
2532,2020/12/23 14:52:00,58.55,58.55,58.35,58.35,52.0
2533,2020/12/23 14:54:00,58.1,58.1,58.1,58.1,45.0
2534,2020/12/23 14:55:00,58.15,58.15,58.15,58.15,120.0
2535,2020/12/23 14:57:00,58.0,58.0,58.0,58.0,117.0
2536,2020/12/23 14:58:00,58.25,58.25,58.0,58.0,185.0
2537,2020/12/23 15:00:00,58.05,58.05,58.05,58.05,50.0
2538,2020/12/23 15:03:00,58.45,58.45,58.45,58.45,75.0
2539,2020/12/23 15:04:00,58.35,58.35,58.35,58.35,62.0
2540,2020/12/23 15:05:00,58.3,58.45,58.25,58.25,354.0
2541,2020/12/23 15:06:00,58.45,58.6,58.45,58.6,2178.0
2542,2020/12/23 15:07:00,58.6,58.6,58.6,58.6,4.0
2543,2020/12/23 15:08:00,58.6,58.8,58.6,58.8,414.0
2544,2020/12/23 15:09:00,58.8,58.8,58.8,58.8,50.0
2545,2020/12/23 15:10:00,58.65,58.75,58.65,58.65,200.0
2546,2020/12/23 15:11:00,58.75,58.75,58.6,58.6,613.0
2547,2020/12/23 15:12:00,58.7,58.7,58.7,58.7,13.0
2548,2020/12/23 15:13:00,58.7,58.7,58.7,58.7,87.0
2549,2020/12/23 15:14:00,58.6,58.6,58.6,58.6,980.0
2550,2020/12/23 15:15:00,58.7,58.7,58.6,58.65,2005.0
2551,2020/12/23 15:17:00,58.6,58.7,58.6,58.7,1084.0
2552,2020/12/23 15:18:00,58.6,58.7,58.6,58.6,1529.0
2553,2020/12/23 15:19:00,58.7,58.7,58.6,58.6,1800.0
2554,2020/12/23 15:20:00,58.6,58.6,58.6,58.6,1400.0
2555,2020/12/23 15:21:00,58.6,58.6,58.5,58.5,97.0
2556,2020/12/23 15:22:00,58.6,58.6,58.55,58.55,111.0
2557,2020/12/23 15:23:00,58.5,58.5,58.5,58.5,145.0
2558,2020/12/23 15:24:00,58.5,58.5,58.5,58.5,79.0
2559,2020/12/23 15:25:00,58.2,58.2,58.2,58.2,510.0
2560,2020/12/23 15:26:00,58.0,58.05,58.0,58.05,954.0
2561,2020/12/23 15:27:00,58.1,58.1,58.1,58.1,5.0
2562,2020/12/23 15:28:00,58.1,58.5,58.1,58.5,707.0
2563,2020/12/23 15:29:00,58.55,58.6,58.15,58.6,1973.0
2564,2020/12/24 09:07:00,59.2,59.2,59.2,59.2,278.0
2565,2020/12/24 09:15:00,59.2,60.4,58.0,60.4,6008.0
2566,2020/12/24 09:18:00,59.0,59.0,59.0,59.0,270.0
2567,2020/12/24 09:19:00,59.95,59.95,59.15,59.55,99.0
2568,2020/12/24 09:20:00,59.6,59.6,59.45,59.45,1256.0
2569,2020/12/24 09:22:00,59.5,59.5,59.5,59.5,50.0
2570,2020/12/24 09:23:00,59.45,59.9,59.45,59.45,539.0
2571,2020/12/24 09:24:00,59.35,59.45,59.35,59.45,110.0
2572,2020/12/24 09:25:00,59.45,59.8,59.45,59.5,504.0
2573,2020/12/24 09:26:00,59.2,59.2,59.0,59.2,338.0
2574,2020/12/24 09:28:00,59.75,59.75,59.75,59.75,265.0
2575,2020/12/24 09:29:00,59.75,59.75,59.4,59.7,255.0
2576,2020/12/24 09:31:00,59.7,59.75,59.55,59.75,168.0
2577,2020/12/24 09:32:00,59.75,59.9,59.75,59.75,839.0
2578,2020/12/24 09:33:00,59.75,59.75,59.75,59.75,309.0
2579,2020/12/24 09:34:00,59.5,59.5,59.5,59.5,4.0
2580,2020/12/24 09:35:00,59.5,59.5,59.5,59.5,442.0
2581,2020/12/24 09:36:00,59.7,59.75,59.7,59.75,52.0
2582,2020/12/24 09:37:00,59.7,59.7,59.65,59.65,251.0
2583,2020/12/24 09:38:00,59.65,59.65,59.0,59.0,2201.0
2584,2020/12/24 09:39:00,58.5,59.55,58.5,59.5,849.0
2585,2020/12/24 09:40:00,58.8,58.8,58.8,58.8,300.0
2586,2020/12/24 09:41:00,58.5,58.7,58.5,58.7,148.0
2587,2020/12/24 09:42:00,58.75,59.1,58.75,59.1,101.0
2588,2020/12/24 09:43:00,59.05,59.05,58.95,58.95,210.0
2589,2020/12/24 09:46:00,58.75,58.85,58.75,58.75,21.0
2590,2020/12/24 09:47:00,58.9,58.9,58.9,58.9,190.0
2591,2020/12/24 09:48:00,58.9,58.9,58.75,58.75,260.0
2592,2020/12/24 09:52:00,58.75,58.75,58.75,58.75,119.0
2593,2020/12/24 09:53:00,58.75,58.8,58.75,58.8,351.0
2594,2020/12/24 09:54:00,58.95,58.95,58.95,58.95,150.0
2595,2020/12/24 09:55:00,58.8,58.8,58.8,58.8,5.0
2596,2020/12/24 09:57:00,58.95,58.95,58.95,58.95,101.0
2597,2020/12/24 09:59:00,58.8,58.95,58.8,58.95,190.0
2598,2020/12/24 10:00:00,58.75,58.75,58.75,58.75,100.0
2599,2020/12/24 10:02:00,58.95,58.95,58.95,58.95,9.0
2600,2020/12/24 10:03:00,58.95,58.95,58.75,58.75,7.0
2601,2020/12/24 10:04:00,58.75,58.75,58.75,58.75,76.0
2602,2020/12/24 10:08:00,58.8,58.8,58.8,58.8,10.0
2603,2020/12/24 10:09:00,58.8,58.8,58.75,58.75,118.0
2604,2020/12/24 10:11:00,58.75,58.8,58.75,58.8,501.0
2605,2020/12/24 10:12:00,58.8,58.8,58.8,58.8,1.0
2606,2020/12/24 10:13:00,58.8,58.8,58.8,58.8,181.0
2607,2020/12/24 10:15:00,58.8,58.8,58.8,58.8,223.0
2608,2020/12/24 10:16:00,58.8,58.8,58.8,58.8,200.0
2609,2020/12/24 10:17:00,58.95,59.0,58.95,59.0,368.0
2610,2020/12/24 10:19:00,58.95,58.95,58.95,58.95,10.0
2611,2020/12/24 10:23:00,59.05,59.3,59.05,59.3,4883.0
2612,2020/12/24 10:24:00,59.5,59.5,59.2,59.2,551.0
2613,2020/12/24 10:25:00,59.05,59.05,58.0,59.05,10051.0
2614,2020/12/24 10:26:00,58.95,59.0,58.95,59.0,246.0
2615,2020/12/24 10:28:00,58.35,58.35,58.35,58.35,40.0
2616,2020/12/24 10:30:00,58.0,58.0,58.0,58.0,1818.0
2617,2020/12/24 10:32:00,58.25,58.25,58.25,58.25,7.0
2618,2020/12/24 10:34:00,58.6,58.7,58.6,58.7,23.0
2619,2020/12/24 10:35:00,58.65,58.65,58.65,58.65,1.0
2620,2020/12/24 10:36:00,58.6,58.65,58.6,58.65,18.0
2621,2020/12/24 10:37:00,58.65,58.65,58.6,58.6,260.0
2622,2020/12/24 10:38:00,58.6,58.6,58.6,58.6,115.0
2623,2020/12/24 10:42:00,58.6,58.6,58.6,58.6,100.0
2624,2020/12/24 10:43:00,58.65,58.65,58.6,58.6,373.0
2625,2020/12/24 10:44:00,58.6,58.6,58.6,58.6,265.0
2626,2020/12/24 10:46:00,58.6,58.6,58.6,58.6,11.0
2627,2020/12/24 10:50:00,58.6,58.6,58.6,58.6,140.0
2628,2020/12/24 10:52:00,58.6,58.6,58.6,58.6,10.0
2629,2020/12/24 10:53:00,58.55,58.55,58.25,58.25,226.0
2630,2020/12/24 10:54:00,58.0,58.05,58.0,58.05,1775.0
2631,2020/12/24 10:55:00,58.1,58.55,58.05,58.55,32.0
2632,2020/12/24 10:57:00,58.5,58.5,58.5,58.5,5.0
2633,2020/12/24 11:00:00,58.5,58.5,58.5,58.5,13.0
