index,date,open,high,low,close,volume
2773,2020/12/24 13:42:00,119.4,119.4,119.4,119.4,50.0
2774,2020/12/24 13:43:00,119.35,119.35,119.35,119.35,494.0
2775,2020/12/24 13:47:00,119.3,119.3,119.3,119.3,100.0
2776,2020/12/24 13:48:00,119.3,119.3,119.3,119.3,56.0
2777,2020/12/24 13:49:00,119.3,119.3,119.3,119.3,344.0
2778,2020/12/24 14:00:00,119.25,119.25,119.25,119.25,81.0
2779,2020/12/24 14:02:00,119.1,119.1,119.05,119.05,570.0
2780,2020/12/24 14:06:00,119.05,119.05,119.05,119.05,100.0
2781,2020/12/24 14:10:00,119.05,119.05,119.05,119.05,8.0
2782,2020/12/24 14:12:00,119.05,119.05,119.05,119.05,100.0
2783,2020/12/24 14:16:00,119.05,119.05,119.0,119.0,900.0
2784,2020/12/24 14:17:00,119.0,119.0,119.0,119.0,100.0
2785,2020/12/24 14:19:00,119.4,119.4,119.4,119.4,1004.0
2786,2020/12/24 14:20:00,119.35,119.35,119.35,119.35,545.0
2787,2020/12/24 14:22:00,119.35,119.35,119.35,119.35,100.0
2788,2020/12/24 14:25:00,119.3,119.3,119.3,119.3,400.0
2789,2020/12/24 14:26:00,119.25,119.5,119.25,119.5,130.0
2790,2020/12/24 14:30:00,119.05,119.05,119.0,119.0,546.0
2791,2020/12/24 14:32:00,118.8,118.8,118.65,118.65,241.0
2792,2020/12/24 14:34:00,118.75,118.75,118.75,118.75,2156.0
2793,2020/12/24 14:35:00,118.6,118.6,118.6,118.6,10.0
2794,2020/12/24 14:38:00,118.75,119.15,118.75,119.15,560.0
2795,2020/12/24 14:43:00,118.85,118.85,118.85,118.85,20.0
2796,2020/12/24 14:45:00,118.8,118.8,118.8,118.8,50.0
2797,2020/12/24 14:48:00,118.8,118.8,118.6,118.6,425.0
2798,2020/12/24 14:49:00,118.65,118.65,118.65,118.65,70.0
2799,2020/12/24 14:55:00,118.65,118.65,118.65,118.65,100.0
2800,2020/12/24 14:56:00,118.95,118.95,118.95,118.95,17.0
2801,2020/12/24 14:57:00,118.95,118.95,118.65,118.65,134.0
2802,2020/12/24 15:01:00,118.8,118.8,118.35,118.35,284.0
2803,2020/12/24 15:05:00,118.55,118.55,118.55,118.55,16.0
2804,2020/12/24 15:08:00,118.55,118.55,118.55,118.55,48.0
2805,2020/12/24 15:09:00,118.4,118.4,118.4,118.4,200.0
2806,2020/12/24 15:10:00,118.7,118.7,118.7,118.7,2.0
2807,2020/12/24 15:12:00,118.4,118.4,118.4,118.4,50.0
2808,2020/12/24 15:13:00,118.55,118.55,118.45,118.45,310.0
2809,2020/12/24 15:14:00,118.9,118.9,118.9,118.9,32.0
2810,2020/12/24 15:15:00,118.65,118.65,118.65,118.65,10.0
2811,2020/12/24 15:16:00,118.6,118.95,118.55,118.95,572.0
2812,2020/12/24 15:18:00,118.65,118.95,118.65,118.95,317.0
2813,2020/12/24 15:20:00,118.75,118.85,118.75,118.85,151.0
2814,2020/12/24 15:21:00,118.85,118.85,118.8,118.8,308.0
2815,2020/12/24 15:22:00,118.65,118.65,118.5,118.5,324.0
2816,2020/12/24 15:23:00,118.45,118.45,118.4,118.4,1157.0
2817,2020/12/24 15:24:00,118.4,118.5,118.4,118.4,1363.0
2818,2020/12/24 15:25:00,118.55,118.55,118.55,118.55,25.0
2819,2020/12/24 15:26:00,118.8,118.8,118.8,118.8,388.0
2820,2020/12/24 15:27:00,118.7,118.7,118.7,118.7,5.0
2821,2020/12/24 15:28:00,118.6,118.8,117.95,117.95,2541.0
2822,2020/12/24 15:29:00,117.65,119.8,117.65,119.8,1066.0
2823,2020/12/24 15:46:00,118.5,118.5,118.5,118.5,1.0
2824,2020/12/24 15:52:00,118.5,118.5,118.5,118.5,100.0
2825,2020/12/24 15:53:00,118.5,118.5,118.5,118.5,50.0
2826,2020/12/28 09:07:00,118.5,118.5,118.5,118.5,100.0
2827,2020/12/28 09:16:00,119.25,119.25,119.2,119.2,167.0
2828,2020/12/28 09:17:00,119.2,119.2,119.2,119.2,30.0
2829,2020/12/28 09:18:00,119.2,119.5,119.2,119.5,173.0
2830,2020/12/28 09:19:00,119.45,119.45,119.05,119.05,346.0
2831,2020/12/28 09:20:00,119.05,119.05,119.0,119.0,310.0
2832,2020/12/28 09:21:00,119.05,119.05,119.05,119.05,400.0
2833,2020/12/28 09:22:00,118.9,118.9,118.9,118.9,1273.0
2834,2020/12/28 09:23:00,119.0,119.0,118.75,118.75,844.0
2835,2020/12/28 09:24:00,118.65,118.75,118.1,118.1,2411.0
2836,2020/12/28 09:25:00,118.5,118.5,118.0,118.0,26.0
2837,2020/12/28 09:26:00,118.05,118.8,118.05,118.8,200.0
2838,2020/12/28 09:28:00,118.3,118.3,118.2,118.2,61.0
2839,2020/12/28 09:29:00,118.25,118.25,118.25,118.25,273.0
2840,2020/12/28 09:31:00,118.25,118.25,118.1,118.1,442.0
2841,2020/12/28 09:32:00,118.0,118.0,117.95,117.95,235.0
2842,2020/12/28 09:33:00,118.0,118.0,118.0,118.0,10.0
2843,2020/12/28 09:34:00,118.0,118.0,118.0,118.0,1.0
2844,2020/12/28 09:36:00,118.0,118.05,118.0,118.05,19.0
2845,2020/12/28 09:37:00,118.35,118.35,118.35,118.35,55.0
2846,2020/12/28 09:38:00,118.0,118.15,118.0,118.15,20.0
2847,2020/12/28 09:39:00,118.35,118.4,118.35,118.35,348.0
2848,2020/12/28 09:40:00,118.35,118.35,118.35,118.35,1081.0
2849,2020/12/28 09:41:00,118.75,118.75,118.75,118.75,100.0
2850,2020/12/28 09:42:00,118.3,118.3,118.3,118.3,340.0
2851,2020/12/28 09:43:00,118.4,118.4,118.4,118.4,100.0
2852,2020/12/28 09:44:00,118.4,118.4,118.4,118.4,110.0
2853,2020/12/28 09:45:00,118.3,118.3,118.3,118.3,100.0
2854,2020/12/28 09:46:00,118.3,118.3,118.3,118.3,150.0
2855,2020/12/28 09:47:00,118.3,118.3,118.3,118.3,100.0
2856,2020/12/28 09:48:00,118.5,118.5,118.5,118.5,1.0
2857,2020/12/28 09:50:00,118.05,118.05,118.05,118.05,200.0
2858,2020/12/28 09:52:00,118.0,118.0,117.85,117.85,731.0
2859,2020/12/28 09:53:00,117.85,117.85,117.8,117.85,558.0
2860,2020/12/28 09:54:00,118.0,118.45,118.0,118.45,170.0
2861,2020/12/28 09:56:00,118.25,118.25,118.2,118.2,600.0
2862,2020/12/28 09:57:00,118.0,118.2,118.0,118.0,285.0
2863,2020/12/28 09:59:00,117.8,117.9,117.8,117.9,475.0
2864,2020/12/28 10:01:00,118.1,118.1,118.1,118.1,100.0
2865,2020/12/28 10:02:00,118.0,118.0,118.0,118.0,200.0
2866,2020/12/28 10:03:00,117.95,118.1,117.95,117.95,638.0
2867,2020/12/28 10:04:00,117.85,117.85,117.75,117.85,302.0
2868,2020/12/28 10:05:00,117.85,117.85,117.85,117.85,1.0
2869,2020/12/28 10:07:00,117.95,118.1,117.95,118.1,185.0
2870,2020/12/28 10:08:00,117.75,117.75,117.75,117.75,25.0
2871,2020/12/28 10:09:00,117.95,117.95,117.95,117.95,2.0
2872,2020/12/28 10:10:00,117.9,117.9,117.85,117.85,273.0
2873,2020/12/28 10:11:00,117.9,117.95,117.9,117.9,202.0
2874,2020/12/28 10:12:00,117.95,117.95,117.85,117.85,2132.0
2875,2020/12/28 10:14:00,117.85,117.85,117.85,117.85,334.0
2876,2020/12/28 10:15:00,118.25,118.25,118.25,118.25,2.0
2877,2020/12/28 10:22:00,118.2,118.2,118.2,118.2,10.0
2878,2020/12/28 10:24:00,118.25,118.8,118.25,118.75,1031.0
2879,2020/12/28 10:25:00,118.2,118.2,118.2,118.2,1332.0
2880,2020/12/28 10:26:00,118.1,118.3,118.1,118.3,650.0
2881,2020/12/28 10:32:00,118.3,119.05,118.3,119.05,20.0
2882,2020/12/28 10:36:00,118.85,118.85,118.85,118.85,50.0
2883,2020/12/28 10:37:00,118.35,118.35,118.35,118.35,101.0
2884,2020/12/28 10:38:00,118.25,118.25,118.25,118.25,100.0
2885,2020/12/28 10:40:00,118.7,118.7,118.7,118.7,1.0
2886,2020/12/28 10:41:00,118.15,118.65,118.1,118.65,105.0
2887,2020/12/28 10:42:00,118.65,118.65,118.65,118.65,150.0
2888,2020/12/28 10:47:00,118.25,118.25,118.0,118.0,1240.0
2889,2020/12/28 10:48:00,118.65,118.65,118.65,118.65,70.0
2890,2020/12/28 10:51:00,118.05,118.05,118.05,118.05,20.0
2891,2020/12/28 10:52:00,118.0,118.0,118.0,118.0,560.0
2892,2020/12/28 10:54:00,117.9,117.9,117.9,117.9,100.0
2893,2020/12/28 10:59:00,118.2,118.2,118.2,118.2,115.0
2894,2020/12/28 11:01:00,118.45,118.45,118.45,118.45,15.0
2895,2020/12/28 11:06:00,118.5,118.5,118.5,118.5,300.0
2896,2020/12/28 11:10:00,118.45,118.45,118.45,118.45,73.0
2897,2020/12/28 11:11:00,118.25,118.25,118.25,118.25,30.0
2898,2020/12/28 11:12:00,118.25,118.25,118.25,118.25,89.0
2899,2020/12/28 11:13:00,118.2,118.2,118.2,118.2,1.0
2900,2020/12/28 11:18:00,118.2,118.2,118.2,118.2,11.0
2901,2020/12/28 11:19:00,118.2,118.2,118.2,118.2,156.0
2902,2020/12/28 11:20:00,118.4,118.4,118.4,118.4,1.0
2903,2020/12/28 11:22:00,118.5,118.8,118.5,118.5,405.0
2904,2020/12/28 11:24:00,118.8,118.8,118.5,118.5,8.0
2905,2020/12/28 11:26:00,118.75,118.75,118.75,118.75,18.0
2906,2020/12/28 11:27:00,118.8,118.8,118.8,118.8,2.0
2907,2020/12/28 11:30:00,118.85,118.85,118.85,118.85,20.0
2908,2020/12/28 11:33:00,118.85,118.85,118.85,118.85,200.0
2909,2020/12/28 11:38:00,118.5,118.5,118.5,118.5,270.0
2910,2020/12/28 11:45:00,118.5,118.5,118.5,118.5,20.0
2911,2020/12/28 11:48:00,118.5,118.5,118.5,118.5,96.0
2912,2020/12/28 11:58:00,118.45,118.45,118.45,118.45,84.0
2913,2020/12/28 11:59:00,118.75,118.75,118.75,118.75,500.0
2914,2020/12/28 12:02:00,118.75,118.95,118.3,118.3,657.0
2915,2020/12/28 12:08:00,118.3,118.3,118.3,118.3,100.0
2916,2020/12/28 12:09:00,118.75,118.75,118.75,118.75,200.0
2917,2020/12/28 12:15:00,118.7,118.7,118.7,118.7,32.0
2918,2020/12/28 12:17:00,118.7,118.7,118.7,118.7,5.0
2919,2020/12/28 12:18:00,118.85,118.85,118.85,118.85,100.0
2920,2020/12/28 12:19:00,118.7,118.7,118.7,118.7,88.0
2921,2020/12/28 12:21:00,118.45,118.45,118.45,118.45,76.0
2922,2020/12/28 12:26:00,118.45,118.45,118.45,118.45,128.0
2923,2020/12/28 12:29:00,118.75,118.75,118.75,118.75,100.0
2924,2020/12/28 12:31:00,118.7,119.0,118.7,119.0,718.0
2925,2020/12/28 12:36:00,119.0,119.0,119.0,119.0,3.0
2926,2020/12/28 12:37:00,119.0,119.0,119.0,119.0,100.0
2927,2020/12/28 12:39:00,118.7,118.7,118.7,118.7,1.0
2928,2020/12/28 12:44:00,118.75,118.75,118.75,118.75,1.0
2929,2020/12/28 12:53:00,118.55,118.55,118.55,118.55,50.0
2930,2020/12/28 12:55:00,118.5,118.5,118.5,118.5,640.0
2931,2020/12/28 12:56:00,118.5,118.5,118.5,118.5,1005.0
2932,2020/12/28 12:57:00,118.5,118.5,118.25,118.25,1159.0
2933,2020/12/28 13:02:00,118.25,118.25,118.25,118.25,50.0
2934,2020/12/28 13:04:00,118.5,118.5,118.5,118.5,200.0
2935,2020/12/28 13:05:00,118.25,118.25,118.25,118.25,50.0
2936,2020/12/28 13:06:00,118.3,118.3,118.3,118.3,60.0
2937,2020/12/28 13:08:00,118.25,118.25,118.25,118.25,100.0
2938,2020/12/28 13:10:00,118.15,118.15,117.85,118.1,627.0
2939,2020/12/28 13:12:00,118.1,118.1,117.8,117.95,368.0
2940,2020/12/28 13:13:00,117.65,117.95,117.65,117.9,879.0
2941,2020/12/28 13:15:00,118.0,118.25,118.0,118.25,822.0
2942,2020/12/28 13:18:00,118.0,118.1,118.0,118.1,1536.0
2943,2020/12/28 13:19:00,118.25,118.25,118.25,118.25,5.0
2944,2020/12/28 13:20:00,118.3,118.55,118.3,118.55,1006.0
2945,2020/12/28 13:21:00,118.7,118.7,118.7,118.7,6.0
2946,2020/12/28 13:23:00,118.1,118.1,118.1,118.1,562.0
2947,2020/12/28 13:27:00,118.3,118.35,118.3,118.35,625.0
2948,2020/12/28 13:28:00,118.35,118.35,117.95,117.95,176.0
2949,2020/12/28 13:29:00,118.4,118.4,118.4,118.4,1.0
2950,2020/12/28 13:38:00,117.95,117.95,117.95,117.95,344.0
2951,2020/12/28 13:42:00,117.9,117.9,117.9,117.9,33.0
2952,2020/12/28 13:44:00,117.85,117.85,117.85,117.85,2.0
2953,2020/12/28 13:45:00,117.85,117.9,117.85,117.9,75.0
2954,2020/12/28 13:46:00,117.6,117.6,117.6,117.6,294.0
2955,2020/12/28 13:47:00,117.75,117.75,117.75,117.75,1.0
2956,2020/12/28 13:48:00,117.9,117.9,117.9,117.9,50.0
2957,2020/12/28 13:49:00,117.9,117.9,117.9,117.9,1000.0
2958,2020/12/28 13:52:00,117.85,117.85,117.85,117.85,10.0
2959,2020/12/28 13:56:00,117.85,117.85,117.85,117.85,50.0
2960,2020/12/28 13:57:00,117.5,117.5,117.5,117.5,1000.0
2961,2020/12/28 13:59:00,117.5,117.5,117.5,117.5,500.0
2962,2020/12/28 14:02:00,117.7,117.7,117.7,117.7,4.0
2963,2020/12/28 14:03:00,117.7,117.7,117.7,117.7,50.0
2964,2020/12/28 14:06:00,117.7,117.7,117.7,117.7,12.0
2965,2020/12/28 14:11:00,117.5,117.5,117.5,117.5,1000.0
2966,2020/12/28 14:12:00,117.5,117.5,117.5,117.5,1549.0
2967,2020/12/28 14:13:00,117.4,117.4,117.4,117.4,10.0
2968,2020/12/28 14:17:00,117.4,117.4,117.3,117.3,210.0
2969,2020/12/28 14:20:00,117.5,117.5,117.5,117.5,10.0
2970,2020/12/28 14:22:00,117.5,117.5,117.2,117.2,528.0
2971,2020/12/28 14:25:00,117.2,117.2,117.2,117.2,25.0
2972,2020/12/28 14:30:00,117.45,117.5,117.45,117.5,187.0
2973,2020/12/28 14:31:00,117.25,117.45,117.25,117.45,19.0
2974,2020/12/28 14:32:00,117.5,117.5,117.25,117.25,298.0
2975,2020/12/28 14:33:00,117.25,117.25,117.25,117.25,3.0
2976,2020/12/28 14:34:00,117.5,117.5,117.5,117.5,20.0
2977,2020/12/28 14:35:00,117.5,117.5,117.5,117.5,110.0
2978,2020/12/28 14:36:00,117.5,117.5,117.1,117.1,787.0
2979,2020/12/28 14:37:00,117.0,117.0,117.0,117.0,501.0
2980,2020/12/28 14:40:00,117.15,117.15,117.15,117.15,25.0
2981,2020/12/28 14:41:00,117.0,117.0,117.0,117.0,500.0
2982,2020/12/28 14:42:00,117.1,117.1,117.1,117.1,1.0
2983,2020/12/28 14:43:00,117.1,117.15,117.1,117.15,27.0
2984,2020/12/28 14:47:00,117.15,117.15,117.15,117.15,350.0
2985,2020/12/28 14:48:00,117.15,117.15,117.15,117.15,25.0
2986,2020/12/28 14:49:00,117.2,117.2,117.2,117.2,300.0
2987,2020/12/28 14:50:00,117.2,117.2,117.2,117.2,400.0
2988,2020/12/28 14:51:00,117.2,117.2,117.15,117.15,816.0
2989,2020/12/28 14:53:00,117.15,117.15,117.15,117.15,25.0
2990,2020/12/28 14:54:00,117.1,117.1,117.0,117.0,105.0
2991,2020/12/28 14:58:00,117.0,117.0,117.0,117.0,21.0
2992,2020/12/28 14:59:00,117.15,117.15,117.15,117.15,3.0
2993,2020/12/28 15:00:00,117.15,117.15,117.15,117.15,1.0
2994,2020/12/28 15:01:00,117.15,117.15,117.15,117.15,28.0
2995,2020/12/28 15:03:00,117.15,117.15,117.15,117.15,25.0
2996,2020/12/28 15:04:00,117.15,117.15,117.15,117.15,292.0
2997,2020/12/28 15:06:00,117.2,117.2,117.0,117.15,2034.0
2998,2020/12/28 15:07:00,117.15,117.15,117.15,117.15,50.0
2999,2020/12/28 15:10:00,117.0,117.05,117.0,117.05,1025.0
3000,2020/12/28 15:11:00,117.05,117.05,117.05,117.05,1.0
3001,2020/12/28 15:12:00,117.05,117.1,117.05,117.1,282.0
3002,2020/12/28 15:13:00,117.15,117.2,117.15,117.2,1050.0
3003,2020/12/28 15:14:00,117.05,117.15,117.05,117.15,340.0
3004,2020/12/28 15:16:00,117.0,117.2,117.0,117.2,569.0
3005,2020/12/28 15:17:00,117.0,117.2,117.0,117.2,405.0
3006,2020/12/28 15:18:00,117.0,117.15,117.0,117.15,75.0
3007,2020/12/28 15:19:00,117.0,117.0,117.0,117.0,200.0
3008,2020/12/28 15:20:00,117.0,117.2,117.0,117.2,381.0
3009,2020/12/28 15:21:00,117.05,117.05,117.05,117.05,475.0
3010,2020/12/28 15:22:00,117.05,117.05,117.05,117.05,5.0
3011,2020/12/28 15:23:00,117.1,117.1,117.1,117.1,100.0
3012,2020/12/28 15:24:00,117.15,117.15,117.1,117.1,3.0
3013,2020/12/28 15:25:00,117.05,117.15,117.05,117.15,385.0
3014,2020/12/28 15:26:00,117.0,117.15,117.0,117.15,528.0
3015,2020/12/28 15:27:00,117.1,117.2,117.1,117.2,550.0
3016,2020/12/28 15:28:00,117.0,117.0,117.0,117.0,50.0
3017,2020/12/28 15:29:00,117.05,117.2,117.0,117.2,36.0
3018,2020/12/28 15:30:00,117.2,117.2,117.2,117.2,250.0
3019,2020/12/28 15:51:00,117.1,117.2,117.1,117.2,300.0
3020,2020/12/28 15:52:00,117.1,117.1,117.1,117.1,20.0
3021,2020/12/29 09:16:00,117.95,117.95,117.9,117.95,175.0
3022,2020/12/29 09:17:00,117.95,117.95,117.5,117.5,1309.0
3023,2020/12/29 09:18:00,117.85,117.85,117.85,117.85,2.0
3024,2020/12/29 09:19:00,117.25,117.25,117.25,117.25,359.0
3025,2020/12/29 09:20:00,117.75,117.75,117.75,117.75,10.0
3026,2020/12/29 09:21:00,117.65,117.7,117.65,117.7,400.0
3027,2020/12/29 09:22:00,117.5,117.5,117.5,117.5,2.0
3028,2020/12/29 09:24:00,117.5,117.5,117.5,117.5,25.0
3029,2020/12/29 09:25:00,117.5,117.5,117.5,117.5,20.0
3030,2020/12/29 09:26:00,117.3,117.4,117.3,117.4,244.0
3031,2020/12/29 09:27:00,117.55,118.0,117.55,118.0,1045.0
3032,2020/12/29 09:28:00,118.1,118.5,118.1,118.5,322.0
3033,2020/12/29 09:29:00,118.5,118.5,118.35,118.35,3.0
3034,2020/12/29 09:30:00,118.35,118.35,118.35,118.35,2.0
3035,2020/12/29 09:31:00,118.1,118.1,118.0,118.0,327.0
3036,2020/12/29 09:32:00,118.0,118.0,118.0,118.0,101.0
3037,2020/12/29 09:34:00,117.85,117.85,117.85,117.85,100.0
3038,2020/12/29 09:35:00,118.0,118.35,118.0,118.35,798.0
3039,2020/12/29 09:36:00,118.35,118.8,118.35,118.8,2016.0
3040,2020/12/29 09:37:00,118.8,119.05,118.8,119.0,1820.0
3041,2020/12/29 09:38:00,119.1,119.25,119.0,119.2,2761.0
3042,2020/12/29 09:39:00,119.3,119.4,119.3,119.4,1427.0
3043,2020/12/29 09:40:00,119.1,119.1,118.9,118.9,138.0
3044,2020/12/29 09:41:00,118.9,119.4,118.9,119.4,2307.0
3045,2020/12/29 09:42:00,119.1,119.4,119.1,119.35,251.0
3046,2020/12/29 09:43:00,119.4,119.5,119.3,119.45,939.0
3047,2020/12/29 09:44:00,119.3,119.3,119.0,119.0,1992.0
3048,2020/12/29 09:45:00,119.0,119.0,119.0,119.0,335.0
3049,2020/12/29 09:46:00,119.0,119.2,119.0,119.2,1310.0
3050,2020/12/29 09:47:00,119.2,119.2,119.2,119.2,3066.0
3051,2020/12/29 09:48:00,119.25,119.8,119.2,119.8,1501.0
3052,2020/12/29 09:49:00,119.9,120.0,119.75,119.75,7476.0
3053,2020/12/29 09:50:00,120.0,120.0,119.95,120.0,2975.0
3054,2020/12/29 09:51:00,120.0,120.0,119.95,120.0,1075.0
3055,2020/12/29 09:52:00,120.0,120.0,119.75,119.75,300.0
3056,2020/12/29 09:53:00,120.0,120.0,119.8,120.0,640.0
3057,2020/12/29 09:54:00,120.0,120.0,120.0,120.0,721.0
3058,2020/12/29 09:55:00,120.0,120.0,119.15,119.7,3480.0
3059,2020/12/29 09:56:00,119.9,120.0,119.75,119.75,755.0
3060,2020/12/29 09:57:00,119.85,119.85,119.85,119.85,10.0
3061,2020/12/29 09:58:00,119.8,119.8,119.6,119.65,761.0
3062,2020/12/29 09:59:00,119.65,119.65,119.65,119.65,50.0
3063,2020/12/29 10:00:00,119.6,119.85,119.5,119.85,651.0
3064,2020/12/29 10:01:00,119.8,120.3,119.8,120.0,3276.0
3065,2020/12/29 10:02:00,120.25,120.25,120.0,120.05,134.0
3066,2020/12/29 10:03:00,120.1,120.1,119.85,119.95,1693.0
3067,2020/12/29 10:04:00,120.1,120.1,120.0,120.0,1007.0
3068,2020/12/29 10:05:00,120.0,120.0,120.0,120.0,100.0
3069,2020/12/29 10:06:00,119.95,119.95,119.95,119.95,5.0
3070,2020/12/29 10:07:00,119.95,120.0,119.95,120.0,500.0
3071,2020/12/29 10:08:00,120.0,120.0,119.8,119.8,1200.0
3072,2020/12/29 10:09:00,119.8,119.8,119.6,119.6,390.0
3073,2020/12/29 10:10:00,119.45,119.45,119.45,119.45,832.0
3074,2020/12/29 10:11:00,119.45,119.45,119.45,119.45,50.0
3075,2020/12/29 10:12:00,119.35,119.45,119.15,119.15,1626.0
3076,2020/12/29 10:13:00,119.0,119.0,118.95,118.95,141.0
3077,2020/12/29 10:14:00,119.7,119.7,119.7,119.7,500.0
3078,2020/12/29 10:15:00,119.4,119.4,119.0,119.0,200.0
3079,2020/12/29 10:16:00,118.95,118.95,118.8,118.8,1106.0
3080,2020/12/29 10:17:00,118.7,118.7,118.7,118.7,366.0
3081,2020/12/29 10:18:00,118.65,118.65,118.65,118.65,5.0
3082,2020/12/29 10:19:00,118.6,118.6,118.6,118.6,20.0
3083,2020/12/29 10:20:00,118.85,118.9,118.85,118.9,150.0
3084,2020/12/29 10:22:00,118.9,118.9,118.65,118.65,29.0
3085,2020/12/29 10:23:00,118.2,118.2,118.2,118.2,784.0
3086,2020/12/29 10:24:00,118.1,118.1,118.1,118.1,120.0
3087,2020/12/29 10:25:00,118.65,118.65,118.65,118.65,35.0
3088,2020/12/29 10:26:00,118.6,118.6,118.6,118.6,150.0
3089,2020/12/29 10:29:00,118.3,118.3,118.3,118.3,82.0
3090,2020/12/29 10:31:00,118.65,118.65,118.55,118.55,25.0
3091,2020/12/29 10:32:00,118.65,118.65,118.65,118.65,9.0
3092,2020/12/29 10:33:00,118.7,118.8,118.55,118.8,504.0
3093,2020/12/29 10:34:00,118.55,118.55,118.55,118.55,56.0
3094,2020/12/29 10:39:00,118.5,118.5,118.5,118.5,66.0
3095,2020/12/29 10:40:00,118.5,118.5,118.35,118.35,52.0
3096,2020/12/29 10:41:00,118.3,118.35,118.3,118.35,72.0
3097,2020/12/29 10:42:00,118.35,118.35,118.35,118.35,48.0
3098,2020/12/29 10:43:00,118.35,118.65,118.35,118.65,151.0
3099,2020/12/29 10:45:00,118.45,118.45,118.4,118.4,150.0
3100,2020/12/29 10:46:00,118.2,118.2,117.85,117.85,2763.0
3101,2020/12/29 10:47:00,118.0,118.0,117.9,118.0,535.0
3102,2020/12/29 10:48:00,117.9,117.9,117.9,117.9,386.0
3103,2020/12/29 10:49:00,117.9,117.9,117.8,117.85,573.0
3104,2020/12/29 10:50:00,117.85,117.85,117.5,117.5,406.0
3105,2020/12/29 10:51:00,117.55,117.55,117.25,117.25,1100.0
3106,2020/12/29 10:52:00,117.25,117.25,117.25,117.25,10.0
3107,2020/12/29 10:53:00,117.65,117.65,117.3,117.6,384.0
3108,2020/12/29 10:55:00,117.25,117.75,117.25,117.25,2010.0
3109,2020/12/29 10:56:00,117.3,117.55,117.3,117.55,174.0
3110,2020/12/29 10:57:00,117.7,117.7,117.7,117.7,63.0
3111,2020/12/29 10:58:00,117.7,117.7,117.7,117.7,150.0
3112,2020/12/29 11:00:00,117.5,117.5,117.5,117.5,160.0
3113,2020/12/29 11:01:00,117.5,117.5,117.05,117.05,2191.0
3114,2020/12/29 11:02:00,117.05,117.05,117.05,117.05,719.0
3115,2020/12/29 11:03:00,117.35,117.35,117.35,117.35,100.0
3116,2020/12/29 11:05:00,117.3,117.3,117.0,117.0,1353.0
3117,2020/12/29 11:07:00,117.05,117.05,117.05,117.05,50.0
3118,2020/12/29 11:08:00,117.05,117.5,117.05,117.2,290.0
3119,2020/12/29 11:12:00,117.2,117.2,117.2,117.2,10.0
3120,2020/12/29 11:13:00,117.2,117.2,117.2,117.2,4.0
3121,2020/12/29 11:15:00,117.6,118.0,117.6,118.0,1800.0
3122,2020/12/29 11:18:00,117.5,117.5,117.5,117.5,41.0
3123,2020/12/29 11:19:00,117.95,117.95,117.95,117.95,310.0
3124,2020/12/29 11:20:00,117.95,117.95,117.95,117.95,100.0
3125,2020/12/29 11:23:00,117.9,117.9,117.9,117.9,15.0
3126,2020/12/29 11:24:00,117.45,117.85,117.45,117.85,823.0
3127,2020/12/29 11:25:00,117.6,117.6,117.6,117.6,5.0
3128,2020/12/29 11:27:00,117.6,117.6,117.6,117.6,95.0
3129,2020/12/29 11:30:00,117.5,117.6,117.45,117.6,109.0
3130,2020/12/29 11:31:00,117.55,117.85,117.55,117.55,161.0
3131,2020/12/29 11:35:00,117.55,117.55,117.55,117.55,1.0
3132,2020/12/29 11:38:00,117.55,117.55,117.55,117.55,100.0
3133,2020/12/29 11:39:00,117.5,117.5,117.5,117.5,249.0
3134,2020/12/29 11:40:00,117.45,117.7,117.45,117.7,2039.0
3135,2020/12/29 11:41:00,117.95,117.95,117.95,117.95,60.0
3136,2020/12/29 11:54:00,117.8,117.8,117.8,117.8,500.0
3137,2020/12/29 11:55:00,117.65,117.65,117.65,117.65,175.0
3138,2020/12/29 11:56:00,117.95,117.95,117.95,117.95,100.0
3139,2020/12/29 11:58:00,117.95,117.95,117.95,117.95,10.0
3140,2020/12/29 12:06:00,117.6,117.6,117.6,117.6,200.0
3141,2020/12/29 12:09:00,117.8,117.8,117.8,117.8,600.0
3142,2020/12/29 12:10:00,118.0,118.0,118.0,118.0,550.0
3143,2020/12/29 12:11:00,117.75,117.75,117.75,117.75,1.0
3144,2020/12/29 12:35:00,117.7,117.7,117.7,117.7,137.0
3145,2020/12/29 12:36:00,117.75,117.75,117.75,117.75,117.0
3146,2020/12/29 12:47:00,117.75,117.75,117.75,117.75,150.0
3147,2020/12/29 12:54:00,117.55,117.55,117.55,117.55,1.0
3148,2020/12/29 12:55:00,117.15,117.15,117.15,117.15,1754.0
3149,2020/12/29 12:56:00,117.2,117.2,117.2,117.2,100.0
3150,2020/12/29 12:57:00,117.15,117.75,117.15,117.75,892.0
3151,2020/12/29 12:58:00,117.75,117.75,117.0,117.0,1364.0
3152,2020/12/29 13:05:00,117.45,117.45,117.45,117.45,1.0
3153,2020/12/29 13:12:00,117.4,117.4,117.4,117.4,50.0
3154,2020/12/29 13:32:00,117.3,117.3,117.3,117.3,118.0
3155,2020/12/29 13:37:00,117.45,117.45,117.45,117.45,40.0
3156,2020/12/29 13:39:00,117.45,117.45,117.45,117.45,4.0
3157,2020/12/29 13:40:00,117.45,117.45,117.45,117.45,5.0
3158,2020/12/29 13:41:00,117.3,117.3,117.3,117.3,100.0
