index,date,open,high,low,close,volume
4104,2020/09/18 15:04:00,19.75,19.75,19.75,19.75,15.0
4105,2020/09/21 09:26:00,20.7,20.7,20.7,20.7,49.0
4106,2020/09/21 09:55:00,18.8,18.8,18.8,18.8,1.0
4107,2020/09/22 14:57:00,19.1,19.1,18.8,18.8,300.0
4108,2020/09/23 09:23:00,17.95,17.95,17.95,17.95,5.0
4109,2020/09/23 10:21:00,18.0,18.0,18.0,18.0,1.0
4110,2020/09/23 11:49:00,18.8,18.8,18.8,18.8,5.0
4111,2020/09/23 14:14:00,19.7,19.7,19.7,19.7,1.0
4112,2020/09/23 14:16:00,19.7,19.7,19.7,19.7,2.0
4113,2020/09/23 14:26:00,19.65,19.65,19.65,19.65,48.0
4114,2020/09/24 09:49:00,20.55,20.55,20.55,20.55,300.0
4115,2020/09/24 09:50:00,18.7,18.7,18.7,18.7,5.0
4116,2020/09/24 11:57:00,20.6,20.6,20.6,20.6,101.0
4117,2020/09/24 12:02:00,20.6,20.6,20.6,20.6,100.0
4118,2020/09/24 12:04:00,20.6,20.6,20.6,20.6,100.0
4119,2020/09/24 12:35:00,18.7,18.7,18.7,18.7,1.0
4120,2020/09/24 14:35:00,20.6,20.6,20.6,20.6,100.0
4121,2020/09/25 09:20:00,20.6,20.6,20.6,20.6,2.0
4122,2020/09/25 10:36:00,21.45,21.45,19.7,19.7,60.0
4123,2020/09/25 10:37:00,19.65,19.65,19.65,19.65,1.0
4124,2020/09/25 12:31:00,20.5,20.5,20.5,20.5,1.0
4125,2020/09/25 12:39:00,20.5,20.5,20.5,20.5,100.0
4126,2020/09/25 12:40:00,21.45,21.45,21.45,21.45,100.0
4127,2020/09/28 09:07:00,22.45,22.45,22.45,22.45,5.0
4128,2020/09/28 09:15:00,22.45,22.45,22.45,22.45,0.0
4129,2020/09/28 09:16:00,20.5,20.5,20.5,20.5,8.0
4130,2020/09/28 09:20:00,22.0,22.0,22.0,22.0,500.0
4131,2020/09/28 09:21:00,22.0,22.0,22.0,22.0,250.0
4132,2020/09/28 09:52:00,20.5,20.5,20.5,20.5,20.0
4133,2020/09/28 10:00:00,22.0,22.0,22.0,22.0,1000.0
4134,2020/09/28 10:01:00,22.0,22.0,22.0,22.0,300.0
4135,2020/09/28 10:03:00,22.0,22.0,22.0,22.0,70.0
4136,2020/09/28 10:05:00,22.5,22.5,22.5,22.5,120.0
4137,2020/09/28 10:06:00,20.5,20.5,20.5,20.5,5.0
4138,2020/09/28 10:10:00,22.45,22.45,22.45,22.45,5.0
4139,2020/09/28 10:13:00,22.5,22.5,22.5,22.5,70.0
4140,2020/09/28 10:14:00,22.5,22.5,22.5,22.5,50.0
4141,2020/09/28 10:15:00,22.0,22.5,22.0,22.5,42.0
4142,2020/09/28 10:45:00,20.5,20.5,20.5,20.5,260.0
4143,2020/09/28 11:00:00,22.0,22.0,22.0,22.0,1.0
4144,2020/09/28 11:11:00,20.4,20.4,20.4,20.4,1000.0
4145,2020/09/28 11:12:00,20.4,20.4,20.4,20.4,99.0
4146,2020/09/28 11:47:00,21.75,21.75,21.75,21.75,1.0
4147,2020/09/28 12:33:00,20.4,20.4,20.4,20.4,3.0
4148,2020/09/28 13:34:00,21.0,21.0,21.0,21.0,2.0
4149,2020/09/28 13:46:00,20.4,20.4,20.4,20.4,2.0
4150,2020/09/28 14:01:00,21.0,21.0,21.0,21.0,1.0
4151,2020/09/28 14:38:00,20.95,20.95,20.95,20.95,300.0
4152,2020/09/28 14:42:00,20.95,20.95,20.95,20.95,73.0
4153,2020/09/28 15:17:00,20.4,20.4,20.4,20.4,192.0
4154,2020/09/28 15:28:00,20.4,20.4,20.4,20.4,127.0
4155,2020/09/28 15:43:00,20.4,20.4,20.4,20.4,1.0
4156,2020/09/29 09:26:00,21.35,21.35,21.35,21.35,100.0
4157,2020/09/29 09:27:00,21.35,21.35,21.35,21.35,1.0
4158,2020/09/29 09:30:00,21.35,21.35,21.35,21.35,50.0
4159,2020/09/29 09:31:00,21.35,21.35,21.35,21.35,5.0
4160,2020/09/29 10:44:00,21.2,21.2,21.2,21.2,3.0
4161,2020/09/29 11:27:00,19.4,19.4,19.4,19.4,5.0
4162,2020/09/29 11:44:00,21.3,21.3,21.3,21.3,200.0
4163,2020/09/29 15:00:00,20.5,20.5,20.5,20.5,5.0
4164,2020/09/29 15:01:00,21.3,21.35,21.3,21.35,995.0
4165,2020/09/29 15:15:00,19.4,19.4,19.4,19.4,100.0
4166,2020/09/30 09:23:00,21.95,21.95,21.95,21.95,100.0
4167,2020/09/30 09:34:00,22.2,22.2,22.2,22.2,1.0
4168,2020/09/30 10:10:00,22.2,22.2,22.2,22.2,249.0
4169,2020/09/30 10:42:00,22.2,22.2,22.2,22.2,3.0
4170,2020/09/30 12:18:00,22.2,22.2,22.2,22.2,2.0
4171,2020/10/01 09:07:00,23.0,23.0,23.0,23.0,50.0
4172,2020/10/01 09:15:00,23.0,23.0,23.0,23.0,0.0
4173,2020/10/01 09:54:00,21.5,21.5,21.5,21.5,392.0
4174,2020/10/01 11:47:00,22.0,22.0,22.0,22.0,184.0
4175,2020/10/01 12:01:00,22.0,22.0,22.0,22.0,316.0
4176,2020/10/01 12:02:00,21.5,21.5,21.5,21.5,57.0
4177,2020/10/01 12:56:00,23.0,23.0,23.0,23.0,600.0
4178,2020/10/05 09:07:00,24.15,24.15,24.15,24.15,66.0
4179,2020/10/05 09:16:00,23.0,23.0,23.0,23.0,325.0
4180,2020/10/05 09:38:00,22.0,22.0,22.0,22.0,5.0
4181,2020/10/05 12:54:00,22.05,22.05,22.05,22.05,25.0
4182,2020/10/05 13:17:00,22.05,22.05,22.05,22.05,75.0
4183,2020/10/05 13:44:00,22.05,22.05,22.05,22.05,2.0
4184,2020/10/06 09:16:00,21.0,21.0,21.0,21.0,5.0
4185,2020/10/06 09:36:00,23.15,23.15,23.15,23.15,1.0
4186,2020/10/06 09:56:00,23.15,23.15,23.15,23.15,10.0
4187,2020/10/06 10:09:00,23.1,23.1,23.1,23.1,35.0
4188,2020/10/06 10:14:00,23.1,23.1,23.1,23.1,100.0
4189,2020/10/06 11:28:00,21.0,21.0,21.0,21.0,435.0
4190,2020/10/06 11:49:00,21.05,21.05,21.05,21.05,100.0
4191,2020/10/06 12:31:00,22.0,22.0,22.0,22.0,1.0
4192,2020/10/06 13:19:00,22.0,22.0,22.0,22.0,1.0
4193,2020/10/06 15:17:00,21.2,21.2,21.2,21.2,3.0
4194,2020/10/06 15:18:00,21.95,21.95,21.95,21.95,1.0
4195,2020/10/06 15:27:00,21.1,21.1,21.1,21.1,197.0
4196,2020/10/07 10:02:00,21.95,21.95,21.95,21.95,30.0
4197,2020/10/07 10:07:00,21.95,21.95,21.95,21.95,100.0
4198,2020/10/07 10:08:00,21.95,21.95,21.95,21.95,70.0
4199,2020/10/07 10:13:00,22.15,22.15,22.15,22.15,11.0
4200,2020/10/07 11:10:00,22.15,22.15,22.15,22.15,100.0
4201,2020/10/07 11:19:00,22.15,22.15,22.15,22.15,2.0
4202,2020/10/07 13:50:00,21.3,21.3,21.3,21.3,210.0
4203,2020/10/08 09:26:00,23.4,23.4,23.4,23.4,1.0
4204,2020/10/08 09:37:00,23.4,23.4,23.4,23.4,56.0
4205,2020/10/08 09:43:00,23.4,23.4,23.4,23.4,15.0
4206,2020/10/08 10:04:00,23.4,23.4,23.4,23.4,50.0
4207,2020/10/08 10:53:00,22.0,22.0,22.0,22.0,5.0
4208,2020/10/08 11:17:00,22.0,22.0,22.0,22.0,100.0
4209,2020/10/08 12:28:00,22.0,22.0,22.0,22.0,5.0
4210,2020/10/08 13:31:00,22.0,22.0,22.0,22.0,87.0
4211,2020/10/08 14:36:00,22.0,22.0,22.0,22.0,3.0
4212,2020/10/08 14:48:00,23.0,23.0,23.0,23.0,1.0
4213,2020/10/08 15:22:00,23.4,23.4,23.4,23.4,434.0
4214,2020/10/09 09:17:00,22.0,22.0,22.0,22.0,30.0
4215,2020/10/09 09:19:00,22.0,22.0,22.0,22.0,65.0
4216,2020/10/09 09:34:00,20.9,20.9,20.9,20.9,25.0
4217,2020/10/09 09:47:00,22.0,22.0,22.0,22.0,10.0
4218,2020/10/09 09:55:00,22.0,22.0,22.0,22.0,134.0
4219,2020/10/09 10:54:00,22.95,22.95,22.95,22.95,450.0
4220,2020/10/09 10:55:00,23.95,23.95,23.95,23.95,20.0
4221,2020/10/09 12:01:00,23.85,23.85,23.85,23.85,1.0
4222,2020/10/09 12:36:00,23.85,23.85,23.85,23.85,125.0
4223,2020/10/09 12:38:00,22.0,22.0,22.0,22.0,125.0
4224,2020/10/12 09:30:00,21.0,21.0,21.0,21.0,1.0
4225,2020/10/12 09:55:00,22.0,22.95,22.0,22.95,54.0
4226,2020/10/12 10:00:00,22.0,22.0,22.0,22.0,50.0
4227,2020/10/12 10:09:00,22.0,22.0,22.0,22.0,50.0
4228,2020/10/12 10:31:00,22.0,22.0,22.0,22.0,450.0
4229,2020/10/12 10:32:00,22.0,22.0,22.0,22.0,500.0
4230,2020/10/12 15:20:00,22.0,22.0,22.0,22.0,100.0
4231,2020/10/12 15:27:00,21.25,21.25,21.25,21.25,140.0
4232,2020/10/13 09:22:00,19.4,19.4,19.4,19.4,15.0
4233,2020/10/13 09:43:00,22.55,22.55,22.55,22.55,25.0
4234,2020/10/13 10:17:00,19.4,19.4,19.4,19.4,50.0
4235,2020/10/13 10:48:00,21.0,21.0,21.0,21.0,1.0
4236,2020/10/13 14:00:00,21.0,21.0,21.0,21.0,309.0
4237,2020/10/13 14:15:00,20.0,20.0,20.0,20.0,24.0
4238,2020/10/13 14:16:00,19.5,19.5,19.5,19.5,26.0
4239,2020/10/13 14:28:00,21.0,21.0,21.0,21.0,5.0
4240,2020/10/14 09:41:00,22.5,22.5,22.5,22.5,5.0
4241,2020/10/14 09:42:00,23.1,23.1,23.1,23.1,296.0
4242,2020/10/14 09:50:00,23.1,23.1,23.1,23.1,7.0
4243,2020/10/14 09:51:00,23.1,23.1,23.1,23.1,30.0
4244,2020/10/14 09:55:00,23.1,23.1,23.1,23.1,90.0
4245,2020/10/14 09:59:00,23.1,23.1,23.1,23.1,880.0
4246,2020/10/14 10:00:00,23.1,23.1,23.1,23.1,2.0
4247,2020/10/14 10:01:00,22.9,22.9,22.9,22.9,5.0
4248,2020/10/14 10:16:00,22.9,22.9,22.9,22.9,1.0
4249,2020/10/14 10:20:00,22.9,22.9,22.9,22.9,9.0
4250,2020/10/14 10:30:00,22.9,22.9,22.9,22.9,200.0
4251,2020/10/14 10:31:00,22.5,22.5,22.5,22.5,116.0
4252,2020/10/14 10:35:00,22.5,22.5,22.5,22.5,10.0
4253,2020/10/14 10:46:00,21.0,21.0,21.0,21.0,24.0
4254,2020/10/14 11:39:00,22.85,22.85,22.85,22.85,24.0
4255,2020/10/14 11:47:00,22.8,22.8,22.8,22.8,130.0
4256,2020/10/14 11:59:00,21.0,21.0,21.0,21.0,31.0
4257,2020/10/14 12:02:00,21.0,21.0,21.0,21.0,100.0
4258,2020/10/14 12:05:00,22.85,22.85,22.85,22.85,200.0
4259,2020/10/14 12:17:00,21.6,21.6,21.6,21.6,48.0
4260,2020/10/14 12:23:00,21.0,21.0,21.0,21.0,520.0
4261,2020/10/14 12:33:00,22.35,22.35,22.35,22.35,5.0
4262,2020/10/14 12:39:00,18.95,18.95,18.95,18.95,500.0
4263,2020/10/14 12:40:00,22.4,22.4,22.4,22.4,250.0
4264,2020/10/14 12:41:00,21.95,21.95,21.95,21.95,5.0
4265,2020/10/14 13:32:00,20.5,20.5,20.5,20.5,9.0
4266,2020/10/14 13:54:00,20.5,20.5,20.0,20.0,135.0
4267,2020/10/14 14:14:00,20.95,20.95,20.95,20.95,100.0
4268,2020/10/14 14:31:00,20.0,20.0,20.0,20.0,50.0
4269,2020/10/14 14:57:00,20.0,20.0,20.0,20.0,441.0
4270,2020/10/14 14:59:00,20.0,20.0,20.0,20.0,350.0
4271,2020/10/14 15:03:00,19.0,19.0,19.0,19.0,2.0
4272,2020/10/14 15:05:00,19.0,19.0,19.0,19.0,209.0
4273,2020/10/14 15:07:00,20.85,21.4,20.85,21.4,20.0
4274,2020/10/14 15:09:00,21.3,21.3,21.3,21.3,5.0
4275,2020/10/14 15:13:00,21.3,21.3,21.3,21.3,1.0
4276,2020/10/14 15:17:00,21.4,21.4,21.4,21.4,6.0
4277,2020/10/15 10:04:00,19.3,19.3,19.0,19.0,150.0
4278,2020/10/15 10:05:00,19.3,19.3,19.3,19.3,120.0
4279,2020/10/15 10:09:00,19.95,19.95,19.95,19.95,10.0
4280,2020/10/15 10:53:00,19.95,19.95,19.95,19.95,10.0
4281,2020/10/15 11:45:00,21.2,21.2,21.2,21.2,5.0
4282,2020/10/15 11:46:00,21.2,21.2,21.2,21.2,95.0
4283,2020/10/15 11:51:00,21.2,21.2,21.2,21.2,7.0
4284,2020/10/15 13:48:00,19.3,19.3,19.3,19.3,145.0
4285,2020/10/15 13:49:00,19.0,20.5,19.0,20.5,201.0
4286,2020/10/15 14:00:00,18.95,18.95,18.95,18.95,160.0
4287,2020/10/15 14:01:00,20.45,20.45,20.45,20.45,1.0
4288,2020/10/15 14:08:00,20.45,20.45,19.0,19.0,2.0
4289,2020/10/15 14:26:00,19.05,19.05,19.05,19.05,48.0
4290,2020/10/15 14:29:00,19.0,19.0,19.0,19.0,250.0
4291,2020/10/15 14:30:00,19.0,19.0,19.0,19.0,111.0
4292,2020/10/15 14:55:00,20.2,20.2,20.2,20.2,10.0
4293,2020/10/15 15:15:00,17.45,17.45,17.45,17.45,7.0
4294,2020/10/16 09:26:00,18.0,18.0,18.0,18.0,105.0
4295,2020/10/16 09:42:00,18.5,18.5,18.5,18.5,3.0
4296,2020/10/16 13:42:00,18.5,18.5,18.5,18.5,300.0
4297,2020/10/16 14:22:00,18.5,18.5,18.5,18.5,200.0
4298,2020/10/16 15:24:00,18.0,18.0,18.0,18.0,459.0
4299,2020/10/16 15:25:00,17.65,17.65,17.65,17.65,41.0
4300,2020/10/19 09:23:00,18.9,18.9,18.9,18.9,1.0
4301,2020/10/19 11:47:00,18.9,18.9,18.9,18.9,2.0
4302,2020/10/19 12:46:00,18.9,18.9,18.9,18.9,378.0
4303,2020/10/19 13:31:00,18.9,18.9,18.9,18.9,100.0
4304,2020/10/19 15:24:00,18.9,18.9,18.9,18.9,150.0
4305,2020/10/20 09:25:00,19.8,19.8,19.8,19.8,190.0
4306,2020/10/20 10:26:00,19.25,19.25,19.25,19.25,119.0
4307,2020/10/20 10:51:00,19.25,19.25,19.25,19.25,461.0
4308,2020/10/20 10:57:00,19.0,19.0,19.0,19.0,260.0
4309,2020/10/20 13:29:00,18.15,18.15,18.15,18.15,463.0
4310,2020/10/20 14:49:00,18.9,18.9,18.9,18.9,1.0
4311,2020/10/20 14:58:00,19.15,19.15,19.15,19.15,1.0
4312,2020/10/20 15:28:00,18.2,18.2,18.2,18.2,136.0
4313,2020/10/21 10:16:00,17.35,17.35,17.35,17.35,811.0
4314,2020/10/21 10:46:00,18.85,18.85,18.85,18.85,300.0
4315,2020/10/21 10:50:00,18.9,18.9,18.9,18.9,1000.0
4316,2020/10/21 10:51:00,19.0,19.0,19.0,19.0,1000.0
4317,2020/10/21 10:52:00,19.15,19.15,19.15,19.15,50.0
4318,2020/10/21 11:53:00,19.15,19.15,19.15,19.15,5.0
4319,2020/10/21 12:19:00,18.05,18.05,18.05,18.05,23.0
4320,2020/10/21 14:40:00,19.15,19.15,19.15,19.15,55.0
4321,2020/10/21 14:58:00,19.15,19.15,19.15,19.15,27.0
4322,2020/10/21 15:14:00,19.15,19.15,19.15,19.15,5.0
4323,2020/10/21 15:25:00,18.3,18.3,18.3,18.3,2.0
4324,2020/10/21 15:29:00,19.15,19.15,19.15,19.15,80.0
4325,2020/10/22 09:15:00,19.2,19.2,19.2,19.2,38.0
4326,2020/10/22 09:21:00,20.1,20.1,20.1,20.1,1.0
4327,2020/10/22 09:23:00,18.45,18.45,18.45,18.45,80.0
4328,2020/10/22 09:24:00,18.45,18.45,18.45,18.45,20.0
4329,2020/10/22 10:08:00,19.0,19.0,19.0,19.0,28.0
4330,2020/10/23 09:26:00,19.95,19.95,19.95,19.95,1.0
4331,2020/10/23 09:44:00,19.95,19.95,19.95,19.95,25.0
4332,2020/10/23 09:45:00,19.95,19.95,19.95,19.95,1.0
4333,2020/10/23 11:38:00,19.9,19.9,19.9,19.9,100.0
4334,2020/10/23 11:47:00,19.9,19.9,19.9,19.9,10.0
4335,2020/10/23 12:20:00,19.9,19.9,19.9,19.9,1.0
4336,2020/10/23 12:40:00,19.95,19.95,19.95,19.95,200.0
4337,2020/10/23 12:43:00,19.05,19.05,19.05,19.05,1.0
4338,2020/10/23 12:44:00,19.0,19.0,19.0,19.0,22.0
4339,2020/10/23 12:50:00,19.9,19.9,19.9,19.9,70.0
4340,2020/10/23 13:28:00,19.9,19.9,19.9,19.9,30.0
4341,2020/10/23 14:16:00,19.85,19.85,19.85,19.85,1.0
4342,2020/10/23 15:02:00,19.0,19.0,19.0,19.0,499.0
4343,2020/10/26 09:37:00,19.25,19.25,19.25,19.25,7.0
4344,2020/10/26 09:39:00,19.25,19.95,19.25,19.25,29.0
4345,2020/10/26 10:20:00,19.9,19.9,19.9,19.9,14.0
4346,2020/10/26 10:24:00,18.5,18.5,18.5,18.5,10.0
4347,2020/10/26 12:13:00,19.0,19.0,19.0,19.0,150.0
4348,2020/10/26 12:19:00,19.0,19.0,19.0,19.0,300.0
4349,2020/10/26 12:20:00,19.0,19.0,19.0,19.0,50.0
4350,2020/10/26 12:21:00,19.0,19.0,19.0,19.0,500.0
4351,2020/10/26 13:46:00,19.0,19.0,19.0,19.0,6.0
4352,2020/10/26 13:50:00,18.55,18.55,18.55,18.55,10.0
4353,2020/10/26 13:51:00,19.0,19.0,19.0,19.0,53.0
4354,2020/10/27 09:22:00,19.45,19.45,19.45,19.45,100.0
4355,2020/10/27 09:23:00,19.95,19.95,19.95,19.95,30.0
4356,2020/10/27 09:25:00,18.55,18.55,18.55,18.55,10.0
4357,2020/10/27 09:30:00,19.95,19.95,19.95,19.95,100.0
4358,2020/10/27 09:33:00,19.95,19.95,19.95,19.95,1.0
4359,2020/10/27 09:38:00,19.95,19.95,19.95,19.95,53.0
4360,2020/10/27 09:42:00,19.95,19.95,19.95,19.95,316.0
4361,2020/10/27 10:58:00,19.85,19.85,19.85,19.85,5.0
4362,2020/10/27 11:02:00,19.85,19.85,19.85,19.85,500.0
4363,2020/10/27 11:06:00,19.85,19.85,19.85,19.85,700.0
4364,2020/10/27 11:38:00,18.55,18.55,18.55,18.55,450.0
4365,2020/10/27 12:11:00,18.95,18.95,18.95,18.95,2.0
4366,2020/10/27 12:42:00,18.95,18.95,18.95,18.95,100.0
4367,2020/10/27 14:10:00,18.95,18.95,18.95,18.95,75.0
4368,2020/10/28 09:25:00,18.1,18.1,18.1,18.1,15.0
4369,2020/10/28 09:35:00,18.05,18.05,18.05,18.05,235.0
4370,2020/10/28 11:04:00,18.05,18.05,18.05,18.05,10.0
4371,2020/10/28 11:05:00,18.05,18.05,18.05,18.05,200.0
4372,2020/10/28 12:14:00,18.8,18.8,18.8,18.8,1.0
4373,2020/10/28 12:29:00,18.05,18.05,18.05,18.05,22.0
4374,2020/10/28 13:22:00,18.05,18.05,18.05,18.05,27.0
4375,2020/10/28 14:21:00,18.8,18.8,18.8,18.8,50.0
4376,2020/10/28 14:55:00,18.25,18.25,18.25,18.25,23.0
4377,2020/10/28 14:57:00,18.8,18.8,18.8,18.8,80.0
4378,2020/10/28 15:27:00,18.05,18.05,18.05,18.05,90.0
4379,2020/10/29 09:51:00,18.85,18.85,18.85,18.85,100.0
4380,2020/10/29 09:54:00,18.9,18.9,18.9,18.9,10.0
4381,2020/10/29 09:55:00,18.05,18.05,18.05,18.05,5.0
4382,2020/10/29 14:00:00,18.05,18.05,18.05,18.05,18.0
4383,2020/10/29 14:41:00,18.9,18.9,18.9,18.9,100.0
4384,2020/10/29 14:44:00,17.3,17.3,17.3,17.3,50.0
4385,2020/10/29 14:48:00,18.9,18.9,18.9,18.9,120.0
4386,2020/10/30 09:27:00,18.9,18.9,18.9,18.9,1.0
4387,2020/10/30 14:40:00,18.5,18.5,18.5,18.5,1.0
4388,2020/11/02 09:36:00,19.4,19.4,19.4,19.4,40.0
4389,2020/11/02 10:37:00,18.5,18.5,18.5,18.5,35.0
4390,2020/11/02 10:47:00,17.9,17.9,17.9,17.9,13.0
4391,2020/11/02 11:41:00,17.9,17.9,17.9,17.9,155.0
4392,2020/11/02 13:40:00,17.6,17.6,17.6,17.6,1000.0
4393,2020/11/02 13:48:00,17.9,17.9,17.9,17.9,40.0
4394,2020/11/02 13:52:00,18.8,18.8,18.8,18.8,100.0
4395,2020/11/02 14:52:00,18.9,18.9,18.9,18.9,50.0
4396,2020/11/03 09:48:00,19.4,19.8,19.4,19.8,300.0
4397,2020/11/03 09:49:00,19.8,19.8,19.8,19.8,50.0
4398,2020/11/03 09:51:00,19.8,19.8,19.8,19.8,200.0
4399,2020/11/03 09:53:00,19.8,19.8,19.8,19.8,300.0
4400,2020/11/03 09:56:00,18.1,18.1,18.1,18.1,500.0
4401,2020/11/03 10:25:00,19.25,19.25,19.25,19.25,80.0
4402,2020/11/03 10:35:00,18.15,18.15,18.15,18.15,200.0
4403,2020/11/03 10:59:00,18.0,18.0,18.0,18.0,450.0
4404,2020/11/03 11:09:00,18.0,18.0,18.0,18.0,100.0
4405,2020/11/03 11:49:00,18.0,18.0,18.0,18.0,553.0
4406,2020/11/03 12:08:00,18.0,18.0,18.0,18.0,20.0
4407,2020/11/03 12:39:00,18.0,18.0,18.0,18.0,2112.0
4408,2020/11/03 12:45:00,18.0,18.0,18.0,18.0,100.0
4409,2020/11/03 13:25:00,18.0,18.0,18.0,18.0,50.0
4410,2020/11/03 14:29:00,18.0,18.0,18.0,18.0,1.0
4411,2020/11/03 14:32:00,18.0,18.0,18.0,18.0,100.0
4412,2020/11/04 12:18:00,18.1,18.1,18.1,18.1,100.0
4413,2020/11/04 12:38:00,18.1,18.1,18.1,18.1,100.0
4414,2020/11/04 15:09:00,18.1,18.1,18.1,18.1,1.0
4415,2020/11/05 13:39:00,18.25,18.25,18.25,18.25,50.0
4416,2020/11/06 12:29:00,18.2,18.2,18.2,18.2,500.0
4417,2020/11/06 12:45:00,17.9,17.9,17.9,17.9,50.0
4418,2020/11/06 13:15:00,18.2,18.2,18.2,18.2,100.0
4419,2020/11/06 14:24:00,18.2,18.2,18.2,18.2,100.0
4420,2020/11/09 11:31:00,18.2,18.2,18.2,18.2,110.0
4421,2020/11/09 12:57:00,17.3,17.3,17.3,17.3,8.0
4422,2020/11/09 14:08:00,18.15,18.15,18.15,18.15,2.0
4423,2020/11/09 14:16:00,18.15,18.15,18.15,18.15,100.0
4424,2020/11/09 15:25:00,18.2,18.2,18.2,18.2,94.0
4425,2020/11/10 12:54:00,18.2,18.2,18.2,18.2,100.0
4426,2020/11/11 10:12:00,18.2,18.2,18.2,18.2,40.0
4427,2020/11/11 13:01:00,18.2,18.2,18.2,18.2,2.0
4428,2020/11/11 13:44:00,18.2,18.2,18.2,18.2,100.0
4429,2020/11/11 14:21:00,17.3,17.3,17.3,17.3,200.0
4430,2020/11/11 14:47:00,17.3,17.3,17.3,17.3,55.0
4431,2020/11/11 14:51:00,17.3,17.3,17.3,17.3,100.0
4432,2020/11/11 15:08:00,17.3,17.3,17.3,17.3,10.0
4433,2020/11/11 15:26:00,17.3,17.3,17.3,17.3,100.0
4434,2020/11/12 12:13:00,17.95,17.95,17.95,17.95,100.0
4435,2020/11/12 13:19:00,18.0,18.0,18.0,18.0,5.0
4436,2020/11/12 14:05:00,17.4,17.4,17.4,17.4,4.0
4437,2020/11/12 14:24:00,18.0,18.0,18.0,18.0,200.0
4438,2020/11/12 14:50:00,17.4,17.4,17.3,17.3,80.0
4439,2020/11/12 14:55:00,18.0,18.0,18.0,18.0,100.0
4440,2020/11/13 09:17:00,17.3,17.3,17.3,17.3,55.0
4441,2020/11/13 09:37:00,17.1,17.1,17.1,17.1,80.0
4442,2020/11/13 09:47:00,17.3,17.3,17.3,17.3,120.0
4443,2020/11/13 10:47:00,17.1,17.1,17.1,17.1,2.0
4444,2020/11/13 11:32:00,17.1,17.1,17.1,17.1,100.0
4445,2020/11/13 14:15:00,17.3,17.3,17.3,17.3,2000.0
4446,2020/11/13 14:47:00,17.3,17.3,17.3,17.3,10.0
4447,2020/11/14 18:57:00,18.15,18.15,18.15,18.15,30.0
4448,2020/11/14 19:08:00,18.15,18.15,18.15,18.15,50.0
4449,2020/11/17 09:49:00,17.25,17.25,17.25,17.25,100.0
4450,2020/11/17 10:25:00,18.7,18.7,18.7,18.7,100.0
4451,2020/11/17 10:46:00,17.25,17.25,17.25,17.25,50.0
4452,2020/11/17 10:48:00,18.65,18.65,18.65,18.65,10.0
4453,2020/11/17 11:12:00,18.65,18.65,18.65,18.65,200.0
4454,2020/11/17 11:44:00,18.65,18.65,18.65,18.65,1.0
4455,2020/11/17 13:03:00,17.25,17.25,17.25,17.25,4.0
4456,2020/11/17 14:09:00,18.6,18.6,18.6,18.6,20.0
4457,2020/11/17 14:26:00,17.25,17.25,17.25,17.25,626.0
4458,2020/11/17 14:56:00,18.5,18.5,18.5,18.5,12.0
4459,2020/11/17 15:17:00,17.25,17.25,17.25,17.25,100.0
4460,2020/11/17 15:27:00,18.3,18.3,18.3,18.3,10.0
4461,2020/11/18 09:18:00,16.5,16.5,16.5,16.5,200.0
4462,2020/11/18 09:20:00,18.2,18.2,18.2,18.2,650.0
4463,2020/11/18 10:20:00,18.2,18.2,18.2,18.2,400.0
4464,2020/11/18 10:29:00,18.2,18.2,18.2,18.2,1.0
4465,2020/11/18 12:22:00,18.2,18.2,18.2,18.2,20.0
4466,2020/11/18 15:17:00,18.2,18.2,18.2,18.2,101.0
4467,2020/11/19 09:17:00,18.7,18.7,18.7,18.7,5.0
4468,2020/11/19 10:15:00,18.7,18.7,18.7,18.7,250.0
4469,2020/11/19 11:14:00,17.3,17.3,17.3,17.3,535.0
4470,2020/11/19 11:27:00,18.65,18.65,18.65,18.65,5.0
4471,2020/11/19 11:56:00,17.3,17.3,17.3,17.3,150.0
4472,2020/11/19 11:58:00,18.6,18.6,18.6,18.6,200.0
4473,2020/11/19 12:10:00,18.6,18.6,18.6,18.6,5.0
4474,2020/11/19 12:47:00,17.35,17.35,17.35,17.35,200.0
4475,2020/11/19 13:20:00,18.2,18.2,18.2,18.2,5.0
4476,2020/11/19 14:08:00,17.35,17.35,17.35,17.35,1.0
4477,2020/11/19 14:50:00,17.35,17.35,17.35,17.35,309.0
4478,2020/11/19 14:51:00,17.3,17.3,17.3,17.3,226.0
4479,2020/11/19 15:17:00,17.35,17.35,17.35,17.35,94.0
4480,2020/11/20 09:36:00,18.2,18.2,18.2,18.2,100.0
4481,2020/11/20 10:21:00,18.2,18.2,18.2,18.2,1.0
4482,2020/11/20 11:18:00,17.55,17.55,17.55,17.55,94.0
4483,2020/11/20 12:11:00,18.15,18.15,18.15,18.15,5.0
4484,2020/11/23 10:23:00,18.15,18.15,18.15,18.15,1.0
4485,2020/11/23 11:36:00,17.5,17.5,17.5,17.5,100.0
4486,2020/11/23 12:07:00,18.15,18.15,18.15,18.15,50.0
4487,2020/11/24 09:55:00,18.15,18.15,18.15,18.15,200.0
4488,2020/11/24 11:57:00,17.5,17.5,17.4,17.4,100.0
4489,2020/11/24 12:24:00,18.2,18.2,18.2,18.2,3.0
4490,2020/11/25 09:35:00,17.5,17.5,17.5,17.5,200.0
4491,2020/11/25 09:41:00,17.5,17.5,17.5,17.5,250.0
