index,date,open,high,low,close,volume
1280,2020/12/15 10:54:00,90.6,90.6,90.4,90.4,3814.0
1281,2020/12/15 10:55:00,90.3,90.3,90.3,90.3,544.0
1282,2020/12/15 10:56:00,91.0,91.0,91.0,91.0,800.0
1283,2020/12/15 10:57:00,90.9,90.9,90.9,90.9,300.0
1284,2020/12/15 10:58:00,91.0,91.0,91.0,91.0,400.0
1285,2020/12/15 11:00:00,91.0,91.0,90.95,91.0,588.0
1286,2020/12/15 11:01:00,90.95,91.0,90.95,91.0,375.0
1287,2020/12/15 11:02:00,90.95,90.95,90.55,90.85,367.0
1288,2020/12/15 11:03:00,90.7,90.7,90.7,90.7,100.0
1289,2020/12/15 11:04:00,90.05,90.9,90.05,90.9,2025.0
1290,2020/12/15 11:07:00,90.65,90.8,90.65,90.8,260.0
1291,2020/12/15 11:09:00,90.7,90.7,90.7,90.7,16.0
1292,2020/12/15 11:11:00,90.35,90.7,90.35,90.7,610.0
1293,2020/12/15 11:13:00,90.5,90.5,90.5,90.5,1.0
1294,2020/12/15 11:15:00,90.7,90.7,90.5,90.5,144.0
1295,2020/12/15 11:16:00,90.0,90.0,90.0,90.0,466.0
1296,2020/12/15 11:17:00,89.95,89.95,89.95,89.95,77.0
1297,2020/12/15 11:18:00,89.95,90.0,89.95,90.0,500.0
1298,2020/12/15 11:19:00,90.0,90.0,90.0,90.0,500.0
1299,2020/12/15 11:20:00,90.7,90.75,90.7,90.75,3058.0
1300,2020/12/15 11:21:00,90.7,90.7,90.35,90.35,443.0
1301,2020/12/15 11:22:00,90.35,90.5,90.15,90.5,5.0
1302,2020/12/15 11:23:00,90.7,90.7,90.15,90.2,28.0
1303,2020/12/15 11:25:00,90.15,90.15,90.15,90.15,1.0
1304,2020/12/15 11:26:00,90.15,90.15,90.15,90.15,500.0
1305,2020/12/15 11:28:00,90.3,90.5,90.3,90.5,154.0
1306,2020/12/15 11:30:00,90.5,90.5,90.5,90.5,200.0
1307,2020/12/15 11:34:00,90.75,90.8,90.75,90.8,513.0
1308,2020/12/15 11:36:00,90.85,90.85,90.85,90.85,100.0
1309,2020/12/15 11:37:00,90.9,90.9,90.9,90.9,36.0
1310,2020/12/15 11:38:00,90.9,90.9,90.9,90.9,125.0
1311,2020/12/15 11:40:00,90.9,91.0,90.9,91.0,1569.0
1312,2020/12/15 11:42:00,91.3,91.3,91.3,91.3,100.0
1313,2020/12/15 11:44:00,91.3,91.3,90.65,90.65,550.0
1314,2020/12/15 11:45:00,91.25,91.25,91.25,91.25,100.0
1315,2020/12/15 11:46:00,90.9,91.0,90.9,91.0,158.0
1316,2020/12/15 11:47:00,91.0,91.0,91.0,91.0,100.0
1317,2020/12/15 11:49:00,91.0,91.0,90.9,90.9,600.0
1318,2020/12/15 11:50:00,90.95,90.95,90.9,90.9,100.0
1319,2020/12/15 11:52:00,90.9,90.9,90.9,90.9,71.0
1320,2020/12/15 11:55:00,90.55,90.55,90.55,90.55,432.0
1321,2020/12/15 11:56:00,90.55,90.6,90.55,90.6,100.0
1322,2020/12/15 11:59:00,90.5,90.5,90.5,90.5,10.0
1323,2020/12/15 12:00:00,90.5,90.75,90.5,90.75,1028.0
1324,2020/12/15 12:02:00,90.9,90.9,90.9,90.9,40.0
1325,2020/12/15 12:05:00,90.9,90.9,90.9,90.9,150.0
1326,2020/12/15 12:07:00,90.9,90.9,90.75,90.75,222.0
1327,2020/12/15 12:09:00,90.8,90.8,90.8,90.8,600.0
1328,2020/12/15 12:10:00,90.9,90.9,90.55,90.55,645.0
1329,2020/12/15 12:11:00,90.65,90.7,90.65,90.7,33.0
1330,2020/12/15 12:12:00,90.7,90.7,90.7,90.7,147.0
1331,2020/12/15 12:13:00,90.75,90.9,90.75,90.9,1011.0
1332,2020/12/15 12:14:00,90.9,91.05,90.9,91.05,247.0
1333,2020/12/15 12:17:00,90.8,90.8,90.3,90.3,1200.0
1334,2020/12/15 12:18:00,90.55,90.55,90.55,90.55,100.0
1335,2020/12/15 12:19:00,91.15,91.15,91.15,91.15,2.0
1336,2020/12/15 12:21:00,91.0,91.0,91.0,91.0,100.0
1337,2020/12/15 12:30:00,91.2,91.2,91.2,91.2,10.0
1338,2020/12/15 12:31:00,90.55,90.55,90.55,90.55,10.0
1339,2020/12/15 12:32:00,90.55,90.55,90.55,90.55,53.0
1340,2020/12/15 12:33:00,91.2,91.2,91.2,91.2,200.0
1341,2020/12/15 12:35:00,90.5,90.5,90.4,90.4,400.0
1342,2020/12/15 12:38:00,90.4,90.4,90.4,90.4,50.0
1343,2020/12/15 12:39:00,90.3,90.3,90.3,90.3,500.0
1344,2020/12/15 12:40:00,90.2,91.0,90.2,91.0,1056.0
1345,2020/12/15 12:41:00,90.3,90.3,90.3,90.3,50.0
1346,2020/12/15 12:43:00,90.35,90.75,90.35,90.75,100.0
1347,2020/12/15 12:45:00,90.35,90.35,90.3,90.3,150.0
1348,2020/12/15 12:46:00,90.75,90.8,90.75,90.8,102.0
1349,2020/12/15 12:49:00,90.55,90.75,90.55,90.75,52.0
1350,2020/12/15 12:51:00,90.5,90.5,90.5,90.5,200.0
1351,2020/12/15 12:57:00,90.6,90.6,90.6,90.6,100.0
1352,2020/12/15 12:59:00,90.8,90.8,90.8,90.8,316.0
1353,2020/12/15 13:00:00,90.85,90.85,90.85,90.85,10.0
1354,2020/12/15 13:05:00,91.0,91.0,91.0,91.0,100.0
1355,2020/12/15 13:07:00,90.9,91.25,90.9,91.25,152.0
1356,2020/12/15 13:08:00,91.05,91.05,91.05,91.05,22.0
1357,2020/12/15 13:09:00,90.9,91.2,90.9,90.95,220.0
1358,2020/12/15 13:11:00,90.9,90.9,90.9,90.9,25.0
1359,2020/12/15 13:14:00,90.85,90.85,90.85,90.85,100.0
1360,2020/12/15 13:16:00,90.85,90.85,90.85,90.85,71.0
1361,2020/12/15 13:17:00,90.9,90.9,90.9,90.9,20.0
1362,2020/12/15 13:18:00,90.85,90.85,90.85,90.85,529.0
1363,2020/12/15 13:19:00,90.8,90.8,90.8,90.8,451.0
1364,2020/12/15 13:22:00,90.55,90.55,90.55,90.55,239.0
1365,2020/12/15 13:24:00,90.6,90.6,90.6,90.6,160.0
1366,2020/12/15 13:25:00,90.55,90.55,90.55,90.55,389.0
1367,2020/12/15 13:26:00,90.5,90.55,90.5,90.55,26.0
1368,2020/12/15 13:29:00,90.55,90.55,90.5,90.5,100.0
1369,2020/12/15 13:30:00,90.5,90.5,90.5,90.5,339.0
1370,2020/12/15 13:31:00,91.0,91.0,91.0,91.0,200.0
1371,2020/12/15 13:32:00,90.65,90.65,90.65,90.65,64.0
1372,2020/12/15 13:33:00,90.6,90.6,90.5,90.5,436.0
1373,2020/12/15 13:37:00,90.5,90.5,90.5,90.5,230.0
1374,2020/12/15 13:38:00,90.8,90.8,90.8,90.8,15.0
1375,2020/12/15 13:41:00,90.55,90.55,90.55,90.55,2.0
1376,2020/12/15 13:42:00,90.1,90.1,90.1,90.1,750.0
1377,2020/12/15 13:45:00,90.2,90.2,90.2,90.2,138.0
1378,2020/12/15 13:46:00,90.7,90.7,90.7,90.7,100.0
1379,2020/12/15 13:47:00,90.15,90.15,90.15,90.15,64.0
1380,2020/12/15 13:48:00,90.15,90.15,90.15,90.15,36.0
1381,2020/12/15 13:50:00,90.15,90.15,90.15,90.15,205.0
1382,2020/12/15 13:51:00,90.15,90.15,90.15,90.15,60.0
1383,2020/12/15 13:52:00,90.25,90.25,90.25,90.25,15.0
1384,2020/12/15 13:59:00,90.25,90.25,90.25,90.25,75.0
1385,2020/12/15 14:01:00,90.5,90.5,90.5,90.5,300.0
1386,2020/12/15 14:02:00,90.6,90.6,90.6,90.6,50.0
1387,2020/12/15 14:05:00,90.6,90.6,90.6,90.6,100.0
1388,2020/12/15 14:06:00,90.65,90.65,90.65,90.65,1.0
1389,2020/12/15 14:08:00,90.6,90.6,90.6,90.6,50.0
1390,2020/12/15 14:15:00,90.65,90.65,90.6,90.6,70.0
1391,2020/12/15 14:17:00,90.8,90.8,90.8,90.8,200.0
1392,2020/12/15 14:18:00,90.65,90.85,90.65,90.85,155.0
1393,2020/12/15 14:20:00,90.5,90.5,90.5,90.5,938.0
1394,2020/12/15 14:23:00,90.5,90.5,90.5,90.5,200.0
1395,2020/12/15 14:24:00,90.25,90.25,90.25,90.25,1.0
1396,2020/12/15 14:26:00,90.25,90.25,90.25,90.25,154.0
1397,2020/12/15 14:28:00,90.25,90.25,90.25,90.25,100.0
1398,2020/12/15 14:29:00,90.45,90.5,90.45,90.5,242.0
1399,2020/12/15 14:30:00,90.3,90.3,90.3,90.3,277.0
1400,2020/12/15 14:35:00,90.5,90.5,90.5,90.5,100.0
1401,2020/12/15 14:36:00,90.4,90.4,90.4,90.4,1.0
1402,2020/12/15 14:37:00,90.5,90.5,90.5,90.5,1422.0
1403,2020/12/15 14:40:00,90.3,90.35,90.3,90.35,756.0
1404,2020/12/15 14:42:00,90.35,90.35,90.35,90.35,8.0
1405,2020/12/15 14:43:00,90.2,90.2,90.2,90.2,100.0
1406,2020/12/15 14:45:00,90.25,90.25,90.25,90.25,45.0
1407,2020/12/15 14:47:00,90.25,90.5,90.25,90.5,1000.0
1408,2020/12/15 14:54:00,90.45,90.45,90.45,90.45,6.0
1409,2020/12/15 14:55:00,90.2,90.2,90.2,90.2,381.0
1410,2020/12/15 14:58:00,90.2,90.2,90.15,90.15,190.0
1411,2020/12/15 15:00:00,90.15,90.15,90.15,90.15,3.0
1412,2020/12/15 15:04:00,90.15,90.15,90.15,90.15,21.0
1413,2020/12/15 15:06:00,90.15,90.2,90.15,90.2,35.0
1414,2020/12/15 15:07:00,90.5,90.5,90.5,90.5,1102.0
1415,2020/12/15 15:09:00,90.5,90.5,90.5,90.5,155.0
1416,2020/12/15 15:11:00,90.55,90.55,90.55,90.55,600.0
1417,2020/12/15 15:12:00,90.8,90.8,90.8,90.8,110.0
1418,2020/12/15 15:13:00,90.5,90.5,90.5,90.5,360.0
1419,2020/12/15 15:14:00,90.5,90.5,90.5,90.5,151.0
1420,2020/12/15 15:15:00,90.5,90.5,90.5,90.5,60.0
1421,2020/12/15 15:16:00,90.5,90.5,90.5,90.5,600.0
1422,2020/12/15 15:17:00,90.75,90.75,90.5,90.5,216.0
1423,2020/12/15 15:19:00,90.5,90.5,90.5,90.5,849.0
1424,2020/12/15 15:20:00,90.5,90.5,90.0,90.05,1150.0
1425,2020/12/15 15:21:00,90.1,90.1,90.1,90.1,456.0
1426,2020/12/15 15:22:00,90.0,90.25,90.0,90.25,1050.0
1427,2020/12/15 15:23:00,90.3,90.4,90.3,90.4,520.0
1428,2020/12/15 15:24:00,90.25,90.5,90.25,90.5,3620.0
1429,2020/12/15 15:25:00,90.5,90.5,90.25,90.25,275.0
1430,2020/12/15 15:26:00,90.55,90.55,90.25,90.55,1103.0
1431,2020/12/15 15:27:00,90.5,90.55,90.3,90.35,4001.0
1432,2020/12/15 15:28:00,90.35,90.35,90.35,90.35,381.0
1433,2020/12/15 15:29:00,90.3,90.5,90.25,90.5,840.0
1434,2020/12/15 15:41:00,90.4,90.5,90.4,90.5,1270.0
1435,2020/12/15 15:43:00,90.4,90.4,90.4,90.4,200.0
1436,2020/12/16 09:07:00,90.9,90.9,90.9,90.9,50.0
1437,2020/12/16 09:15:00,90.6,90.6,90.6,90.6,100.0
1438,2020/12/16 09:16:00,90.9,90.9,90.8,90.8,1234.0
1439,2020/12/16 09:17:00,90.8,90.8,90.7,90.7,311.0
1440,2020/12/16 09:19:00,91.1,92.0,91.1,91.1,1059.0
1441,2020/12/16 09:20:00,92.5,92.7,92.5,92.5,2583.0
1442,2020/12/16 09:21:00,92.5,92.55,92.5,92.55,1110.0
1443,2020/12/16 09:22:00,92.5,93.0,92.5,92.55,2518.0
1444,2020/12/16 09:23:00,92.5,92.5,92.5,92.5,210.0
1445,2020/12/16 09:24:00,92.5,92.5,92.5,92.5,205.0
1446,2020/12/16 09:25:00,93.0,93.0,92.5,92.5,1059.0
1447,2020/12/16 09:26:00,92.95,93.0,92.95,93.0,2716.0
1448,2020/12/16 09:27:00,92.2,92.55,92.2,92.5,442.0
1449,2020/12/16 09:28:00,92.5,92.55,92.2,92.55,1294.0
1450,2020/12/16 09:29:00,92.95,92.95,92.55,92.55,307.0
1451,2020/12/16 09:30:00,92.55,92.9,92.55,92.8,322.0
1452,2020/12/16 09:31:00,92.8,92.85,92.55,92.85,402.0
1453,2020/12/16 09:33:00,92.6,92.6,92.6,92.6,1.0
1454,2020/12/16 09:34:00,92.55,92.6,92.55,92.6,745.0
1455,2020/12/16 09:35:00,92.2,92.2,92.2,92.2,1272.0
1456,2020/12/16 09:36:00,92.2,92.2,92.2,92.2,45.0
1457,2020/12/16 09:37:00,92.15,92.15,92.15,92.15,428.0
1458,2020/12/16 09:38:00,93.0,93.0,93.0,93.0,2500.0
1459,2020/12/16 09:39:00,93.0,93.0,92.25,92.3,1012.0
1460,2020/12/16 09:40:00,92.3,92.3,92.3,92.3,10.0
1461,2020/12/16 09:41:00,92.3,92.3,92.3,92.3,50.0
1462,2020/12/16 09:43:00,92.2,92.2,92.05,92.05,174.0
1463,2020/12/16 09:44:00,92.9,92.9,92.9,92.9,500.0
1464,2020/12/16 09:45:00,91.8,92.85,91.8,92.85,710.0
1465,2020/12/16 09:46:00,91.8,91.8,91.8,91.8,60.0
1466,2020/12/16 09:47:00,92.6,92.6,92.6,92.6,20.0
1467,2020/12/16 09:48:00,92.6,92.6,92.6,92.6,67.0
1468,2020/12/16 09:49:00,91.55,91.55,91.55,91.55,400.0
1469,2020/12/16 09:50:00,91.55,91.55,91.55,91.55,200.0
1470,2020/12/16 09:51:00,91.55,92.5,91.55,92.5,251.0
1471,2020/12/16 09:52:00,91.6,91.6,91.6,91.6,528.0
1472,2020/12/16 09:54:00,91.55,92.4,91.5,92.35,837.0
1473,2020/12/16 09:55:00,92.35,92.35,92.35,92.35,200.0
1474,2020/12/16 09:56:00,92.35,92.35,92.35,92.35,10.0
1475,2020/12/16 09:57:00,92.3,92.3,92.3,92.3,200.0
1476,2020/12/16 09:58:00,92.3,92.3,92.3,92.3,96.0
1477,2020/12/16 10:00:00,91.8,92.3,91.8,92.3,400.0
1478,2020/12/16 10:01:00,91.9,91.9,91.9,91.9,100.0
1479,2020/12/16 10:05:00,91.85,92.15,91.85,92.15,206.0
1480,2020/12/16 10:08:00,92.0,92.0,92.0,92.0,10.0
1481,2020/12/16 10:09:00,92.0,92.0,92.0,92.0,190.0
1482,2020/12/16 10:12:00,91.9,91.9,91.9,91.9,2.0
1483,2020/12/16 10:13:00,91.9,91.9,91.9,91.9,103.0
1484,2020/12/16 10:15:00,91.65,91.65,91.5,91.5,550.0
1485,2020/12/16 10:16:00,91.5,91.5,91.5,91.5,290.0
1486,2020/12/16 10:17:00,91.3,91.35,91.3,91.35,230.0
1487,2020/12/16 10:18:00,91.35,91.35,91.35,91.35,200.0
1488,2020/12/16 10:20:00,91.5,91.5,91.5,91.5,250.0
1489,2020/12/16 10:22:00,91.4,91.4,91.4,91.4,20.0
1490,2020/12/16 10:23:00,91.3,91.3,91.3,91.3,380.0
1491,2020/12/16 10:24:00,91.3,91.3,91.3,91.3,132.0
1492,2020/12/16 10:26:00,91.4,91.4,91.4,91.4,3.0
1493,2020/12/16 10:30:00,91.35,91.35,91.35,91.35,80.0
1494,2020/12/16 10:32:00,91.35,91.35,91.35,91.35,22.0
1495,2020/12/16 10:35:00,91.35,91.35,91.3,91.3,158.0
1496,2020/12/16 10:36:00,91.25,91.3,91.25,91.3,100.0
1497,2020/12/16 10:37:00,91.1,91.1,91.1,91.1,100.0
1498,2020/12/16 10:39:00,91.3,91.3,91.3,91.3,48.0
1499,2020/12/16 10:41:00,91.35,91.35,91.35,91.35,160.0
1500,2020/12/16 10:42:00,91.4,91.4,91.4,91.4,204.0
1501,2020/12/16 10:46:00,91.5,91.5,91.5,91.5,200.0
1502,2020/12/16 10:47:00,91.5,91.5,91.5,91.5,125.0
1503,2020/12/16 10:54:00,91.3,91.3,91.3,91.3,13.0
1504,2020/12/16 10:55:00,91.3,91.3,91.3,91.3,354.0
1505,2020/12/16 10:57:00,91.3,91.3,91.3,91.3,70.0
1506,2020/12/16 11:02:00,91.3,91.3,91.3,91.3,33.0
1507,2020/12/16 11:03:00,91.3,91.3,91.3,91.3,30.0
1508,2020/12/16 11:09:00,91.5,91.5,91.5,91.5,100.0
1509,2020/12/16 11:10:00,91.35,91.35,91.35,91.35,350.0
1510,2020/12/16 11:11:00,91.35,91.35,91.35,91.35,125.0
1511,2020/12/16 11:13:00,91.35,91.35,91.35,91.35,200.0
1512,2020/12/16 11:17:00,91.35,91.35,91.35,91.35,100.0
1513,2020/12/16 11:20:00,91.5,91.5,91.5,91.5,3.0
1514,2020/12/16 11:23:00,91.5,91.5,91.35,91.35,320.0
1515,2020/12/16 11:24:00,91.5,91.5,91.35,91.35,31.0
1516,2020/12/16 11:33:00,91.5,91.5,91.5,91.5,2.0
1517,2020/12/16 11:36:00,91.35,91.35,91.35,91.35,100.0
1518,2020/12/16 11:38:00,91.35,91.4,91.35,91.4,539.0
1519,2020/12/16 11:40:00,91.5,91.5,91.5,91.5,353.0
1520,2020/12/16 11:43:00,91.6,91.6,91.6,91.6,45.0
1521,2020/12/16 11:47:00,91.85,91.85,91.55,91.55,40.0
1522,2020/12/16 11:53:00,91.6,91.6,91.6,91.6,100.0
1523,2020/12/16 12:00:00,91.5,91.5,91.5,91.5,70.0
1524,2020/12/16 12:03:00,91.5,91.5,91.45,91.45,400.0
1525,2020/12/16 12:07:00,91.45,91.45,91.45,91.45,50.0
1526,2020/12/16 12:08:00,91.45,91.45,91.45,91.45,70.0
1527,2020/12/16 12:12:00,91.45,91.45,91.45,91.45,117.0
1528,2020/12/16 12:13:00,91.4,91.4,91.4,91.4,73.0
1529,2020/12/16 12:17:00,91.35,91.35,91.35,91.35,100.0
1530,2020/12/16 12:19:00,91.35,91.35,91.35,91.35,10.0
1531,2020/12/16 12:22:00,91.35,91.35,91.35,91.35,1.0
1532,2020/12/16 12:23:00,91.35,91.35,91.35,91.35,100.0
1533,2020/12/16 12:27:00,91.35,91.35,91.35,91.35,33.0
1534,2020/12/16 12:30:00,91.4,91.4,91.4,91.4,20.0
1535,2020/12/16 12:32:00,91.4,91.4,91.35,91.35,55.0
1536,2020/12/16 12:36:00,91.35,91.35,91.35,91.35,100.0
1537,2020/12/16 12:37:00,91.35,91.35,91.35,91.35,50.0
1538,2020/12/16 12:38:00,91.85,91.85,91.85,91.85,54.0
1539,2020/12/16 12:42:00,91.85,91.85,91.85,91.85,78.0
1540,2020/12/16 12:44:00,91.8,91.8,91.8,91.8,122.0
1541,2020/12/16 12:45:00,91.4,91.4,91.4,91.4,78.0
1542,2020/12/16 12:51:00,91.65,91.65,91.65,91.65,1.0
1543,2020/12/16 12:57:00,91.45,91.45,91.45,91.45,115.0
1544,2020/12/16 12:58:00,91.5,91.65,91.45,91.45,350.0
1545,2020/12/16 12:59:00,91.45,91.45,91.45,91.45,10.0
1546,2020/12/16 13:02:00,91.6,91.6,91.6,91.6,1.0
1547,2020/12/16 13:06:00,91.45,91.45,91.45,91.45,52.0
1548,2020/12/16 13:08:00,91.4,91.4,91.35,91.35,580.0
1549,2020/12/16 13:09:00,91.45,91.45,91.45,91.45,10.0
1550,2020/12/16 13:11:00,91.3,91.3,91.3,91.3,200.0
1551,2020/12/16 13:15:00,91.1,91.1,91.1,91.1,232.0
1552,2020/12/16 13:18:00,91.0,91.0,91.0,91.0,179.0
1553,2020/12/16 13:20:00,91.1,91.1,91.1,91.1,21.0
1554,2020/12/16 13:21:00,91.4,91.4,91.4,91.4,40.0
1555,2020/12/16 13:22:00,91.1,91.1,91.1,91.1,200.0
1556,2020/12/16 13:25:00,91.1,91.1,91.1,91.1,50.0
1557,2020/12/16 13:29:00,91.1,91.1,91.1,91.1,20.0
1558,2020/12/16 13:31:00,91.1,91.1,91.1,91.1,216.0
1559,2020/12/16 13:32:00,91.0,91.0,91.0,91.0,100.0
1560,2020/12/16 13:33:00,91.0,91.0,91.0,91.0,164.0
1561,2020/12/16 13:41:00,91.0,91.0,91.0,91.0,200.0
1562,2020/12/16 13:47:00,91.05,91.05,91.05,91.05,50.0
1563,2020/12/16 13:49:00,91.25,91.25,91.25,91.25,15.0
1564,2020/12/16 13:53:00,91.1,91.1,91.1,91.1,185.0
1565,2020/12/16 14:02:00,91.1,91.1,91.1,91.1,200.0
1566,2020/12/16 14:04:00,91.15,91.15,91.15,91.15,15.0
1567,2020/12/16 14:10:00,91.15,91.15,91.15,91.15,99.0
1568,2020/12/16 14:12:00,91.15,91.15,91.15,91.15,30.0
1569,2020/12/16 14:15:00,91.15,91.15,91.15,91.15,20.0
1570,2020/12/16 14:16:00,91.25,91.25,91.25,91.25,1.0
1571,2020/12/16 14:24:00,91.2,91.2,91.2,91.2,100.0
1572,2020/12/16 14:25:00,91.3,91.3,91.3,91.3,100.0
1573,2020/12/16 14:26:00,91.15,91.15,91.15,91.15,9.0
1574,2020/12/16 14:29:00,91.3,91.3,91.3,91.3,1.0
1575,2020/12/16 14:36:00,91.3,91.3,91.3,91.3,30.0
1576,2020/12/16 14:37:00,91.05,91.3,91.05,91.3,320.0
1577,2020/12/16 14:39:00,91.3,91.3,91.3,91.3,1.0
1578,2020/12/16 14:40:00,91.05,91.05,91.05,91.05,1.0
1579,2020/12/16 14:43:00,91.0,91.0,91.0,91.0,600.0
1580,2020/12/16 14:44:00,91.0,91.0,91.0,91.0,500.0
1581,2020/12/16 14:45:00,91.3,91.3,91.0,91.0,267.0
1582,2020/12/16 14:46:00,91.0,91.0,91.0,91.0,1020.0
1583,2020/12/16 14:47:00,90.7,90.7,90.7,90.7,100.0
1584,2020/12/16 14:50:00,90.75,91.35,90.75,91.0,406.0
1585,2020/12/16 14:55:00,91.35,91.35,91.35,91.35,13.0
1586,2020/12/16 14:59:00,91.35,91.35,91.35,91.35,243.0
1587,2020/12/16 15:00:00,91.5,91.5,91.35,91.35,296.0
1588,2020/12/16 15:01:00,91.35,91.35,91.35,91.35,123.0
1589,2020/12/16 15:02:00,91.35,91.35,91.35,91.35,63.0
1590,2020/12/16 15:04:00,91.1,91.1,90.8,90.8,405.0
1591,2020/12/16 15:06:00,90.8,90.8,90.75,90.75,200.0
1592,2020/12/16 15:10:00,90.7,91.05,90.7,91.05,105.0
1593,2020/12/16 15:11:00,91.05,91.15,91.05,91.15,2.0
1594,2020/12/16 15:12:00,91.05,91.05,91.05,91.05,99.0
1595,2020/12/16 15:14:00,90.75,90.75,90.75,90.75,80.0
1596,2020/12/16 15:15:00,91.05,91.05,90.9,90.9,77.0
1597,2020/12/16 15:16:00,91.35,91.35,90.8,90.8,1207.0
1598,2020/12/16 15:17:00,90.8,91.15,90.75,90.75,360.0
1599,2020/12/16 15:18:00,90.95,90.95,90.95,90.95,100.0
1600,2020/12/16 15:19:00,90.95,90.95,90.95,90.95,10.0
1601,2020/12/16 15:20:00,90.75,90.75,90.75,90.75,915.0
1602,2020/12/16 15:21:00,90.7,90.7,90.7,90.7,135.0
1603,2020/12/16 15:22:00,90.7,90.7,90.7,90.7,667.0
1604,2020/12/16 15:23:00,90.0,90.05,90.0,90.05,1260.0
1605,2020/12/16 15:24:00,90.1,90.1,90.1,90.1,25.0
1606,2020/12/16 15:25:00,90.6,90.6,90.55,90.55,106.0
1607,2020/12/16 15:26:00,90.1,90.1,90.1,90.1,275.0
1608,2020/12/16 15:27:00,90.55,90.55,90.55,90.55,110.0
1609,2020/12/16 15:28:00,90.6,91.0,90.6,91.0,2122.0
1610,2020/12/16 15:29:00,91.0,91.0,90.0,90.9,1102.0
1611,2020/12/16 15:40:00,90.7,90.7,90.7,90.7,5.0
1612,2020/12/16 15:44:00,90.7,90.7,90.7,90.7,24.0
1613,2020/12/17 09:07:00,90.9,90.9,90.9,90.9,150.0
1614,2020/12/17 09:15:00,91.5,93.2,90.65,90.65,2185.0
1615,2020/12/17 09:18:00,92.65,92.65,92.65,92.65,180.0
1616,2020/12/17 09:19:00,92.7,92.7,92.3,92.3,1357.0
1617,2020/12/17 09:20:00,90.8,91.6,90.75,90.75,816.0
1618,2020/12/17 09:21:00,90.7,90.75,90.7,90.75,254.0
1619,2020/12/17 09:22:00,90.75,91.25,90.75,91.25,319.0
1620,2020/12/17 09:23:00,91.25,91.25,91.25,91.25,100.0
1621,2020/12/17 09:24:00,91.3,91.6,90.5,91.6,1593.0
1622,2020/12/17 09:25:00,91.0,91.0,91.0,91.0,10.0
1623,2020/12/17 09:26:00,91.0,91.0,91.0,91.0,100.0
1624,2020/12/17 09:28:00,91.0,91.0,91.0,91.0,390.0
1625,2020/12/17 09:29:00,91.0,91.0,91.0,91.0,330.0
1626,2020/12/17 09:30:00,91.0,91.0,91.0,91.0,350.0
1627,2020/12/17 09:31:00,91.0,91.0,91.0,91.0,100.0
1628,2020/12/17 09:32:00,90.5,91.0,90.5,91.0,291.0
1629,2020/12/17 09:33:00,91.0,91.0,91.0,91.0,31.0
1630,2020/12/17 09:36:00,91.75,91.75,91.75,91.75,300.0
1631,2020/12/17 09:40:00,91.05,91.1,91.05,91.1,245.0
1632,2020/12/17 09:41:00,91.05,91.05,91.05,91.05,800.0
1633,2020/12/17 09:42:00,91.0,91.0,91.0,91.0,55.0
1634,2020/12/17 09:46:00,91.65,91.65,91.65,91.65,500.0
1635,2020/12/17 09:49:00,91.3,91.3,91.3,91.3,5.0
1636,2020/12/17 10:01:00,91.3,91.4,91.3,91.4,305.0
1637,2020/12/17 10:02:00,91.1,91.1,91.1,91.1,10.0
1638,2020/12/17 10:03:00,91.1,91.1,91.1,91.1,445.0
1639,2020/12/17 10:05:00,91.0,91.0,91.0,91.0,35.0
1640,2020/12/17 10:09:00,91.0,91.0,91.0,91.0,43.0
1641,2020/12/17 10:10:00,91.1,91.1,91.0,91.0,368.0
1642,2020/12/17 10:11:00,91.05,91.1,91.05,91.1,200.0
1643,2020/12/17 10:12:00,91.0,91.05,90.9,91.05,183.0
1644,2020/12/17 10:13:00,91.1,91.1,91.1,91.1,276.0
1645,2020/12/17 10:15:00,91.1,91.1,91.1,91.1,102.0
1646,2020/12/17 10:16:00,91.1,91.4,91.1,91.4,114.0
1647,2020/12/17 10:17:00,91.4,92.0,91.35,91.75,3412.0
1648,2020/12/17 10:18:00,91.7,91.7,91.7,91.7,5.0
1649,2020/12/17 10:20:00,91.6,91.6,91.45,91.45,3.0
1650,2020/12/17 10:21:00,91.4,91.7,91.15,91.65,101.0
1651,2020/12/17 10:23:00,91.55,91.55,91.55,91.55,25.0
1652,2020/12/17 10:24:00,91.1,91.1,91.05,91.05,204.0
1653,2020/12/17 10:25:00,90.8,90.8,90.7,90.7,795.0
1654,2020/12/17 10:29:00,90.8,90.8,90.8,90.8,1.0
1655,2020/12/17 10:30:00,90.8,90.8,90.8,90.8,25.0
1656,2020/12/17 10:33:00,90.7,90.7,90.7,90.7,100.0
1657,2020/12/17 10:34:00,90.75,90.8,90.75,90.8,1145.0
1658,2020/12/17 10:35:00,90.7,90.7,90.7,90.7,243.0
1659,2020/12/17 10:38:00,90.65,90.65,90.5,90.5,577.0
1660,2020/12/17 10:41:00,90.5,90.5,90.5,90.5,20.0
1661,2020/12/17 10:42:00,90.75,90.75,90.75,90.75,253.0
1662,2020/12/17 10:43:00,91.0,91.0,91.0,91.0,19.0
1663,2020/12/17 10:52:00,90.75,91.3,90.75,91.3,700.0
1664,2020/12/17 10:53:00,90.9,91.3,90.9,91.3,21.0
1665,2020/12/17 10:54:00,90.9,92.3,90.9,92.0,4145.0
1666,2020/12/17 10:55:00,92.0,92.05,91.85,91.85,144.0
