index,date,open,high,low,close,volume
397,2020/10/14 14:10:00,51.65,51.65,51.65,51.65,20.0
398,2020/10/14 14:23:00,51.65,51.65,51.65,51.65,150.0
399,2020/10/14 14:26:00,52.0,52.0,52.0,52.0,100.0
400,2020/10/14 14:44:00,51.65,51.65,51.65,51.65,1136.0
401,2020/10/14 14:48:00,51.65,51.95,51.65,51.95,137.0
402,2020/10/14 14:51:00,51.65,51.65,51.65,51.65,1000.0
403,2020/10/14 14:52:00,51.65,51.65,51.65,51.65,1.0
404,2020/10/14 14:54:00,51.95,51.95,51.95,51.95,1.0
405,2020/10/14 14:56:00,51.95,51.95,51.95,51.95,90.0
406,2020/10/14 15:04:00,51.65,51.65,51.65,51.65,2100.0
407,2020/10/14 15:06:00,51.65,51.65,51.65,51.65,200.0
408,2020/10/14 15:08:00,51.65,51.65,51.65,51.65,40.0
409,2020/10/14 15:10:00,51.65,51.65,51.65,51.65,2200.0
410,2020/10/14 15:11:00,51.8,51.8,51.8,51.8,1.0
411,2020/10/14 15:13:00,51.7,51.8,51.7,51.8,496.0
412,2020/10/14 15:15:00,51.7,51.7,51.7,51.7,700.0
413,2020/10/14 15:18:00,51.7,51.7,51.7,51.7,200.0
414,2020/10/14 15:20:00,51.7,51.7,51.7,51.7,300.0
415,2020/10/14 15:21:00,51.7,51.7,51.7,51.7,300.0
416,2020/10/14 15:22:00,51.7,51.7,51.7,51.7,200.0
417,2020/10/14 15:23:00,51.7,51.7,51.7,51.7,241.0
418,2020/10/14 15:24:00,51.7,51.7,51.7,51.7,50.0
419,2020/10/14 15:26:00,51.7,51.7,51.7,51.7,400.0
420,2020/10/14 15:28:00,51.7,51.7,51.7,51.7,414.0
421,2020/10/14 15:29:00,51.7,52.0,51.7,52.0,403.0
422,2020/10/15 09:15:00,49.15,49.25,49.15,49.25,155.0
423,2020/10/15 09:16:00,50.0,50.0,50.0,50.0,720.0
424,2020/10/15 09:18:00,50.0,50.0,50.0,50.0,50.0
425,2020/10/15 09:21:00,50.15,50.15,50.15,50.15,4.0
426,2020/10/15 09:22:00,50.15,50.15,50.15,50.15,1.0
427,2020/10/15 09:25:00,51.9,51.9,51.9,51.9,100.0
428,2020/10/15 09:40:00,50.35,50.35,50.35,50.35,45.0
429,2020/10/15 09:41:00,50.35,50.35,50.35,50.35,5.0
430,2020/10/15 09:55:00,50.1,50.1,50.1,50.1,50.0
431,2020/10/15 09:56:00,50.1,50.1,50.1,50.1,22.0
432,2020/10/15 09:58:00,50.1,50.1,50.1,50.1,3.0
433,2020/10/15 09:59:00,50.1,50.1,50.1,50.1,1.0
434,2020/10/15 10:03:00,50.1,50.1,50.1,50.1,10.0
435,2020/10/15 10:06:00,50.35,50.35,50.35,50.35,30.0
436,2020/10/15 10:16:00,50.1,50.1,50.1,50.1,36.0
437,2020/10/15 10:19:00,50.1,50.1,50.1,50.1,14.0
438,2020/10/15 10:22:00,50.1,50.1,50.1,50.1,364.0
439,2020/10/15 10:23:00,50.3,50.3,50.3,50.3,200.0
440,2020/10/15 10:24:00,50.35,50.35,50.35,50.35,417.0
441,2020/10/15 10:27:00,50.35,50.35,50.35,50.35,168.0
442,2020/10/15 10:39:00,50.4,50.4,50.4,50.4,100.0
443,2020/10/15 10:43:00,50.35,50.35,50.35,50.35,20.0
444,2020/10/15 11:05:00,50.35,50.35,50.35,50.35,30.0
445,2020/10/15 11:06:00,50.35,50.35,50.35,50.35,365.0
446,2020/10/15 11:10:00,49.4,49.4,49.4,49.4,40.0
447,2020/10/15 11:11:00,50.6,50.6,50.6,50.6,2.0
448,2020/10/15 11:14:00,49.4,49.4,49.4,49.4,9.0
449,2020/10/15 11:18:00,50.0,50.0,50.0,50.0,50.0
450,2020/10/15 11:25:00,49.1,49.1,49.1,49.1,1395.0
451,2020/10/15 11:32:00,50.4,50.4,50.4,50.4,1.0
452,2020/10/15 11:33:00,50.0,50.0,50.0,50.0,351.0
453,2020/10/15 11:34:00,50.0,50.0,50.0,50.0,689.0
454,2020/10/15 11:39:00,50.0,50.0,50.0,50.0,38426.0
455,2020/10/15 11:42:00,50.0,50.0,50.0,50.0,1574.0
456,2020/10/15 11:57:00,49.25,49.25,49.25,49.25,70.0
457,2020/10/15 12:06:00,49.45,49.9,49.45,49.9,250.0
458,2020/10/15 12:14:00,49.45,49.45,49.45,49.45,1.0
459,2020/10/15 12:16:00,49.5,49.5,49.5,49.5,400.0
460,2020/10/15 12:46:00,49.5,49.5,49.5,49.5,146.0
461,2020/10/15 12:48:00,49.65,49.65,49.65,49.65,175.0
462,2020/10/15 12:53:00,49.65,49.95,49.65,49.95,175.0
463,2020/10/15 12:57:00,49.1,49.1,49.1,49.1,657.0
464,2020/10/15 12:58:00,49.1,49.1,49.1,49.1,222.0
465,2020/10/15 13:10:00,49.1,49.1,49.1,49.1,300.0
466,2020/10/15 13:12:00,49.1,49.1,49.1,49.1,267.0
467,2020/10/15 13:13:00,49.1,49.1,49.1,49.1,1000.0
468,2020/10/15 13:21:00,49.1,49.1,49.1,49.1,20.0
469,2020/10/15 13:24:00,49.1,49.1,49.1,49.1,127.0
470,2020/10/15 13:28:00,49.1,49.1,49.1,49.1,123.0
471,2020/10/15 13:49:00,49.1,49.1,49.1,49.1,127.0
472,2020/10/15 14:34:00,49.1,49.1,49.1,49.1,1.0
473,2020/10/15 14:35:00,49.1,49.1,49.1,49.1,1.0
474,2020/10/15 14:53:00,49.1,49.1,49.1,49.1,1.0
475,2020/10/15 15:29:00,49.1,49.1,49.1,49.1,1.0
476,2020/10/16 09:07:00,46.65,46.65,46.65,46.65,1.0
477,2020/10/16 09:15:00,46.65,46.65,46.65,46.65,52.0
478,2020/10/16 09:16:00,47.0,47.0,47.0,47.0,78.0
479,2020/10/16 09:18:00,46.65,46.65,46.65,46.65,10.0
480,2020/10/16 09:20:00,47.0,47.0,47.0,47.0,45.0
481,2020/10/16 09:21:00,46.65,46.65,46.65,46.65,1.0
482,2020/10/16 09:23:00,46.65,46.65,46.65,46.65,40.0
483,2020/10/16 09:26:00,46.65,46.65,46.65,46.65,5.0
484,2020/10/16 09:29:00,46.65,46.65,46.65,46.65,53.0
485,2020/10/16 09:36:00,46.65,46.65,46.65,46.65,50.0
486,2020/10/16 09:37:00,46.65,46.65,46.65,46.65,68.0
487,2020/10/16 09:39:00,46.65,46.65,46.65,46.65,436.0
488,2020/10/16 09:40:00,46.75,46.75,46.75,46.75,33.0
489,2020/10/16 09:41:00,47.0,47.0,47.0,47.0,5.0
490,2020/10/16 09:42:00,46.95,46.95,46.95,46.95,1.0
491,2020/10/16 09:50:00,46.9,46.9,46.9,46.9,250.0
492,2020/10/16 09:51:00,46.65,46.65,46.65,46.65,767.0
493,2020/10/16 10:01:00,46.65,46.65,46.65,46.65,1.0
494,2020/10/16 10:19:00,46.65,46.65,46.65,46.65,10.0
495,2020/10/16 11:42:00,46.65,46.65,46.65,46.65,2000.0
496,2020/10/16 11:46:00,46.65,46.65,46.65,46.65,20.0
497,2020/10/16 12:42:00,46.65,46.65,46.65,46.65,1.0
498,2020/10/16 14:41:00,50.0,50.0,50.0,50.0,30000.0
499,2020/10/16 14:42:00,50.0,50.0,50.0,50.0,2500.0
500,2020/10/16 14:43:00,49.0,49.0,49.0,49.0,500.0
501,2020/10/16 14:44:00,49.0,49.0,48.0,48.0,918.0
502,2020/10/16 14:45:00,49.0,50.0,49.0,50.0,5919.0
503,2020/10/16 14:46:00,50.0,51.5,50.0,50.1,102.0
504,2020/10/16 14:48:00,50.1,50.1,50.1,50.1,3.0
505,2020/10/16 15:03:00,49.65,49.65,49.65,49.65,100.0
506,2020/10/16 15:04:00,47.35,47.35,46.7,46.7,77.0
507,2020/10/16 15:05:00,46.65,46.65,46.65,46.65,37.0
508,2020/10/16 15:06:00,46.65,46.65,46.65,46.65,22.0
509,2020/10/16 15:07:00,46.65,46.65,46.65,46.65,15.0
510,2020/10/16 15:09:00,48.0,48.0,48.0,48.0,123.0
511,2020/10/16 15:10:00,48.45,48.45,48.45,48.45,1.0
512,2020/10/16 15:13:00,48.45,48.45,48.45,48.45,99.0
513,2020/10/16 15:14:00,48.5,48.5,48.5,48.5,170.0
514,2020/10/16 15:15:00,46.7,46.7,46.7,46.7,1.0
515,2020/10/16 15:25:00,47.5,47.5,47.5,47.5,251.0
516,2020/10/16 15:26:00,48.25,48.25,48.25,48.25,247.0
517,2020/10/16 15:27:00,48.5,48.5,48.5,48.5,3.0
518,2020/10/16 15:29:00,46.65,46.65,46.65,46.65,35.0
519,2020/10/19 09:21:00,46.7,46.7,46.7,46.7,20.0
520,2020/10/19 09:27:00,49.0,49.0,49.0,49.0,3.0
521,2020/10/19 09:33:00,48.5,48.5,48.5,48.5,50.0
522,2020/10/19 09:40:00,48.5,48.5,48.5,48.5,50.0
523,2020/10/19 09:49:00,46.75,46.75,46.75,46.75,10.0
524,2020/10/19 09:55:00,48.25,48.25,48.25,48.25,170.0
525,2020/10/19 09:56:00,48.25,48.25,48.25,48.25,2550.0
526,2020/10/19 09:58:00,48.25,48.45,48.25,48.4,640.0
527,2020/10/19 09:59:00,48.3,48.3,48.3,48.3,827.0
528,2020/10/19 10:04:00,48.85,48.85,48.85,48.85,29250.0
529,2020/10/19 10:05:00,48.3,48.3,48.0,48.0,195.0
530,2020/10/19 10:06:00,47.15,47.15,47.15,47.15,1.0
531,2020/10/19 10:08:00,48.85,48.85,48.85,48.85,761.0
532,2020/10/19 10:25:00,48.0,48.0,48.0,48.0,300.0
533,2020/10/19 10:32:00,47.2,47.2,47.2,47.2,50.0
534,2020/10/19 10:37:00,47.1,47.1,46.15,46.15,58.0
535,2020/10/19 10:38:00,46.15,46.15,46.15,46.15,99.0
536,2020/10/19 10:41:00,46.1,46.1,46.1,46.1,3.0
537,2020/10/19 10:43:00,48.0,48.0,48.0,48.0,1200.0
538,2020/10/19 10:45:00,46.15,46.15,46.15,46.15,1200.0
539,2020/10/19 10:46:00,48.0,48.0,46.6,46.6,1204.0
540,2020/10/19 10:50:00,47.85,47.85,47.85,47.85,4.0
541,2020/10/19 10:52:00,46.95,46.95,46.95,46.95,54.0
542,2020/10/19 10:53:00,47.1,47.1,47.1,47.1,5.0
543,2020/10/19 11:23:00,46.8,46.8,46.75,46.75,91.0
544,2020/10/19 11:30:00,46.75,46.75,46.75,46.75,409.0
545,2020/10/19 11:46:00,46.05,46.05,46.05,46.05,10.0
546,2020/10/19 12:12:00,46.55,46.55,46.55,46.55,100.0
547,2020/10/19 12:13:00,46.7,46.7,46.7,46.7,15.0
548,2020/10/19 12:17:00,46.55,46.55,46.55,46.55,1.0
549,2020/10/19 12:42:00,46.55,46.55,46.55,46.55,1000.0
550,2020/10/19 12:47:00,47.45,47.45,47.45,47.45,500.0
551,2020/10/19 12:48:00,47.35,47.35,47.35,47.35,34.0
552,2020/10/19 12:49:00,47.45,47.45,47.45,47.45,100.0
553,2020/10/19 12:59:00,47.45,47.85,47.45,47.85,100.0
554,2020/10/19 13:08:00,47.35,47.35,47.35,47.35,100.0
555,2020/10/19 13:26:00,47.35,47.35,47.35,47.35,866.0
556,2020/10/19 13:32:00,47.65,47.65,47.65,47.65,1.0
557,2020/10/19 14:00:00,47.0,47.0,47.0,47.0,18.0
558,2020/10/19 14:25:00,47.15,47.7,47.1,47.7,75.0
559,2020/10/19 14:39:00,47.1,47.5,47.1,47.5,449.0
560,2020/10/19 14:43:00,47.5,47.5,47.5,47.5,601.0
561,2020/10/19 15:00:00,47.5,47.5,47.5,47.5,9150.0
562,2020/10/19 15:01:00,47.65,47.65,47.65,47.65,500.0
563,2020/10/19 15:02:00,47.5,47.5,47.5,47.5,601.0
564,2020/10/19 15:07:00,47.5,47.5,47.5,47.5,249.0
565,2020/10/19 15:12:00,47.5,47.5,47.5,47.5,500.0
566,2020/10/19 15:27:00,46.5,46.5,46.5,46.5,10.0
567,2020/10/19 15:30:00,47.5,47.5,47.5,47.5,500.0
568,2020/10/20 09:15:00,48.1,48.1,48.1,48.1,1.0
569,2020/10/20 09:18:00,48.1,48.1,48.1,48.1,1.0
570,2020/10/20 09:19:00,45.55,45.55,45.55,45.55,1198.0
571,2020/10/20 09:22:00,45.75,45.75,45.15,45.15,1600.0
572,2020/10/20 09:25:00,47.15,47.15,47.15,47.15,1.0
573,2020/10/20 09:27:00,46.75,46.75,46.75,46.75,1.0
574,2020/10/20 09:34:00,46.2,46.2,46.2,46.2,1.0
575,2020/10/20 09:35:00,46.0,46.0,46.0,46.0,50.0
576,2020/10/20 09:36:00,45.95,45.95,45.95,45.95,100.0
577,2020/10/20 09:41:00,46.0,46.4,46.0,46.35,546.0
578,2020/10/20 09:44:00,45.45,45.45,45.45,45.45,155.0
579,2020/10/20 10:07:00,45.5,45.5,45.5,45.5,50001.0
580,2020/10/20 10:08:00,45.55,45.55,45.55,45.55,4.0
581,2020/10/20 10:13:00,46.0,46.0,46.0,46.0,1.0
582,2020/10/20 10:14:00,46.25,46.25,46.25,46.25,4.0
583,2020/10/20 10:17:00,46.25,47.45,46.25,47.45,497.0
584,2020/10/20 10:22:00,46.65,46.65,46.65,46.65,2.0
585,2020/10/20 10:23:00,46.65,46.65,46.65,46.65,100.0
586,2020/10/20 10:25:00,46.6,46.9,46.6,46.9,201.0
587,2020/10/20 10:26:00,46.8,47.0,46.8,47.0,2.0
588,2020/10/20 10:27:00,47.35,47.35,47.35,47.35,1.0
589,2020/10/20 10:34:00,46.5,46.5,46.5,46.5,1200.0
590,2020/10/20 10:35:00,46.25,46.25,46.25,46.25,1305.0
591,2020/10/20 10:36:00,46.95,46.95,46.25,46.25,1501.0
592,2020/10/20 10:41:00,46.9,46.9,46.9,46.9,1.0
593,2020/10/20 10:56:00,46.25,46.25,46.25,46.25,1300.0
594,2020/10/20 10:58:00,46.25,46.25,46.25,46.25,1.0
595,2020/10/20 11:00:00,46.25,46.25,46.25,46.25,120.0
596,2020/10/20 11:01:00,46.25,46.25,46.25,46.25,125.0
597,2020/10/20 11:04:00,47.0,47.0,47.0,47.0,1.0
598,2020/10/20 11:09:00,49.75,49.75,45.8,45.8,30002.0
599,2020/10/20 11:10:00,47.0,47.0,46.4,46.4,226.0
600,2020/10/20 11:12:00,48.0,48.0,48.0,48.0,1.0
601,2020/10/20 11:14:00,49.75,49.75,47.25,49.6,30015.0
602,2020/10/20 11:16:00,48.2,48.2,48.2,48.2,1.0
603,2020/10/20 11:17:00,49.0,49.0,49.0,49.0,500.0
604,2020/10/20 11:19:00,49.3,49.3,47.85,47.85,2352.0
605,2020/10/20 11:24:00,48.45,48.45,48.45,48.45,1.0
606,2020/10/20 11:25:00,49.3,49.3,49.3,49.3,1.0
607,2020/10/20 11:28:00,48.45,48.45,48.45,48.45,500.0
608,2020/10/20 11:35:00,49.3,49.3,49.3,49.3,100.0
609,2020/10/20 11:39:00,48.25,48.25,48.25,48.25,100.0
610,2020/10/20 11:40:00,49.3,49.3,49.3,49.3,100.0
611,2020/10/20 11:45:00,49.3,49.75,49.3,49.75,70050.0
612,2020/10/20 11:46:00,49.85,49.85,49.85,49.85,11514.0
613,2020/10/20 11:48:00,48.8,48.8,48.8,48.8,1.0
614,2020/10/20 11:50:00,49.1,49.1,49.1,49.1,100.0
615,2020/10/20 12:01:00,48.85,48.85,48.85,48.85,24.0
616,2020/10/20 12:08:00,49.7,49.7,49.7,49.7,1.0
617,2020/10/20 12:09:00,49.7,49.75,49.7,49.75,773.0
618,2020/10/20 12:10:00,49.8,49.85,49.8,49.85,3552.0
619,2020/10/20 12:11:00,49.85,49.85,49.85,49.85,699.0
620,2020/10/20 12:12:00,49.85,49.85,49.75,49.75,5001.0
621,2020/10/20 12:13:00,49.75,49.85,49.75,49.85,9850.0
622,2020/10/20 12:14:00,49.85,49.85,49.85,49.85,10500.0
623,2020/10/20 12:15:00,49.85,49.85,49.85,49.85,2000.0
624,2020/10/20 12:16:00,49.85,49.85,49.85,49.85,1000.0
625,2020/10/20 12:17:00,49.85,49.85,49.85,49.85,2000.0
626,2020/10/20 12:18:00,49.85,49.85,49.85,49.85,1856.0
627,2020/10/20 12:20:00,49.85,49.85,49.85,49.85,1000.0
628,2020/10/20 12:21:00,49.85,49.85,49.85,49.85,1000.0
629,2020/10/20 12:22:00,49.85,49.85,49.85,49.85,1957.0
630,2020/10/20 12:38:00,49.75,49.75,49.75,49.75,100.0
631,2020/10/20 12:44:00,49.75,49.75,49.75,49.75,502.0
632,2020/10/20 12:45:00,49.7,49.7,49.7,49.7,524.0
633,2020/10/20 12:51:00,49.85,49.85,49.85,49.85,7.0
634,2020/10/20 13:03:00,49.0,49.0,49.0,49.0,11431.0
635,2020/10/20 13:09:00,48.65,48.65,48.65,48.65,3.0
636,2020/10/20 13:10:00,48.65,48.65,48.65,48.65,40.0
637,2020/10/20 13:54:00,48.35,48.35,48.35,48.35,50.0
638,2020/10/20 13:57:00,48.65,48.9,48.65,48.9,950.0
639,2020/10/20 13:59:00,48.95,49.0,48.95,49.0,1000.0
640,2020/10/20 14:00:00,49.0,49.0,49.0,49.0,7820.0
641,2020/10/20 14:42:00,49.85,49.85,49.85,49.85,50.0
642,2020/10/20 15:18:00,49.85,49.85,48.35,48.35,1625.0
643,2020/10/20 15:20:00,49.85,49.85,49.85,49.85,100.0
644,2020/10/21 09:07:00,52.2,52.2,52.2,52.2,1.0
645,2020/10/21 09:15:00,52.2,52.2,52.2,52.2,190.0
646,2020/10/21 09:20:00,52.2,52.2,52.2,52.2,100.0
647,2020/10/21 09:21:00,52.2,52.2,52.2,52.2,50.0
648,2020/10/21 09:26:00,52.2,52.2,52.2,52.2,140.0
649,2020/10/21 09:28:00,52.2,52.2,52.2,52.2,200.0
650,2020/10/21 09:29:00,52.2,52.2,52.2,52.2,200.0
651,2020/10/21 09:30:00,52.2,52.2,52.2,52.2,55.0
652,2020/10/21 09:33:00,50.8,50.8,50.8,50.8,300.0
653,2020/10/21 09:34:00,49.9,49.9,49.9,49.9,1.0
654,2020/10/21 09:35:00,52.0,52.0,52.0,52.0,1.0
655,2020/10/21 09:51:00,51.95,51.95,51.95,51.95,90.0
656,2020/10/21 09:53:00,51.95,51.95,51.95,51.95,10.0
657,2020/10/21 10:00:00,51.95,51.95,51.95,51.95,50.0
658,2020/10/21 10:02:00,51.95,51.95,51.95,51.95,300.0
659,2020/10/21 10:04:00,52.2,52.2,52.2,52.2,500.0
660,2020/10/21 10:28:00,52.1,52.1,52.1,52.1,200.0
661,2020/10/21 10:35:00,50.5,50.5,50.2,50.5,2862.0
662,2020/10/21 10:36:00,50.5,50.5,50.5,50.5,200.0
663,2020/10/21 10:37:00,50.5,50.5,49.9,49.9,545.0
664,2020/10/21 11:04:00,50.45,50.45,50.45,50.45,1.0
665,2020/10/21 11:14:00,49.9,49.9,49.9,49.9,100.0
666,2020/10/21 11:15:00,49.2,49.2,49.2,49.2,1.0
667,2020/10/21 11:16:00,50.5,50.5,50.5,50.5,209.0
668,2020/10/21 11:27:00,50.5,50.5,50.5,50.5,9.0
669,2020/10/21 11:31:00,50.5,50.5,50.5,50.5,10.0
670,2020/10/21 11:48:00,50.25,50.25,50.25,50.25,250.0
671,2020/10/21 11:50:00,49.95,49.95,49.35,49.35,32.0
672,2020/10/21 11:51:00,49.95,49.95,49.9,49.9,10.0
673,2020/10/21 11:52:00,49.9,49.9,49.9,49.9,75.0
674,2020/10/21 11:53:00,50.2,50.2,50.2,50.2,100.0
675,2020/10/21 11:58:00,48.8,48.8,48.15,48.15,604.0
676,2020/10/21 11:59:00,49.0,49.0,49.0,49.0,1.0
677,2020/10/21 12:10:00,49.4,49.4,49.4,49.4,121.0
678,2020/10/21 12:16:00,49.35,49.35,48.6,48.6,303.0
679,2020/10/21 12:21:00,48.6,48.6,48.6,48.6,25.0
680,2020/10/21 12:23:00,49.8,49.8,49.8,49.8,200.0
681,2020/10/21 12:30:00,49.8,49.8,49.8,49.8,2020.0
682,2020/10/21 13:36:00,49.5,49.5,49.5,49.5,674.0
683,2020/10/21 13:37:00,49.5,49.5,49.5,49.5,300.0
684,2020/10/21 14:40:00,49.55,49.55,49.55,49.55,200.0
685,2020/10/21 14:43:00,49.9,49.95,49.9,49.95,30.0
686,2020/10/21 14:44:00,49.95,50.0,49.95,50.0,5500.0
687,2020/10/21 14:45:00,50.0,50.0,50.0,50.0,39000.0
688,2020/10/21 14:47:00,49.95,50.0,49.95,50.0,150.0
689,2020/10/21 14:48:00,49.95,49.95,49.95,49.95,500.0
690,2020/10/21 14:49:00,50.0,50.0,50.0,50.0,1725.0
691,2020/10/21 14:50:00,50.0,50.0,50.0,50.0,3000.0
692,2020/10/21 14:51:00,50.0,50.0,50.0,50.0,881.0
693,2020/10/21 15:09:00,50.5,50.5,50.5,50.5,10.0
694,2020/10/21 15:14:00,50.0,50.0,50.0,50.0,119.0
695,2020/10/21 15:15:00,49.1,49.1,49.1,49.1,1.0
696,2020/10/21 15:16:00,49.95,49.95,49.95,49.95,21.0
697,2020/10/21 15:17:00,50.0,50.0,50.0,50.0,117.0
698,2020/10/21 15:20:00,50.45,50.45,50.45,50.45,1.0
699,2020/10/22 09:51:00,49.5,49.5,49.5,49.5,20.0
700,2020/10/22 10:33:00,50.5,50.5,50.5,50.5,1.0
701,2020/10/22 10:45:00,50.0,50.0,50.0,50.0,180.0
702,2020/10/22 10:53:00,49.0,49.0,49.0,49.0,220.0
703,2020/10/22 11:12:00,50.5,50.5,50.5,50.5,1.0
704,2020/10/22 11:39:00,50.5,50.5,50.5,50.5,100.0
705,2020/10/22 12:02:00,50.0,50.0,50.0,50.0,2500.0
706,2020/10/22 12:03:00,50.0,50.0,50.0,50.0,2500.0
707,2020/10/22 12:04:00,50.0,50.0,50.0,50.0,2500.0
708,2020/10/22 12:05:00,50.0,50.0,50.0,50.0,1000.0
709,2020/10/22 12:06:00,50.0,50.0,50.0,50.0,1000.0
710,2020/10/22 12:11:00,50.0,50.0,50.0,50.0,200.0
711,2020/10/22 12:14:00,50.0,50.0,50.0,50.0,1.0
712,2020/10/22 13:26:00,49.8,49.8,49.8,49.8,20.0
713,2020/10/22 14:02:00,50.0,50.0,50.0,50.0,1000.0
714,2020/10/22 14:03:00,50.0,50.0,49.8,49.8,4460.0
715,2020/10/22 14:06:00,49.8,49.8,49.8,49.8,50.0
716,2020/10/22 14:08:00,49.8,49.8,49.8,49.8,500.0
717,2020/10/22 14:10:00,49.8,49.8,49.8,49.8,140.0
718,2020/10/22 14:33:00,47.65,47.65,47.65,47.65,30.0
719,2020/10/22 15:28:00,49.8,49.8,49.8,49.8,2.0
720,2020/10/23 09:16:00,47.8,47.8,47.8,47.8,2.0
721,2020/10/23 09:17:00,47.8,47.8,47.5,47.5,850.0
722,2020/10/23 09:18:00,47.5,47.5,47.5,47.5,148.0
723,2020/10/23 09:24:00,47.5,47.5,47.35,47.35,348.0
724,2020/10/23 09:26:00,47.35,47.35,47.35,47.35,152.0
725,2020/10/23 09:38:00,47.35,47.35,47.35,47.35,500.0
726,2020/10/23 09:50:00,47.35,47.35,47.35,47.35,200.0
727,2020/10/23 11:33:00,49.75,49.75,49.75,49.75,610.0
728,2020/10/23 11:34:00,49.75,49.75,49.75,49.75,2000.0
729,2020/10/23 11:37:00,49.75,49.75,49.75,49.75,390.0
730,2020/10/23 11:38:00,49.75,49.75,49.75,49.75,3000.0
731,2020/10/23 11:39:00,49.75,49.75,49.75,49.75,1000.0
732,2020/10/23 12:45:00,49.7,49.7,49.7,49.7,300.0
733,2020/10/23 12:50:00,49.5,49.5,49.5,49.5,100.0
734,2020/10/23 13:47:00,49.75,49.75,49.75,49.75,9400.0
735,2020/10/23 14:01:00,49.75,49.75,49.75,49.75,1.0
736,2020/10/23 14:41:00,49.5,49.5,49.5,49.5,500.0
737,2020/10/23 15:03:00,47.4,47.4,47.4,47.4,94.0
738,2020/10/23 15:04:00,47.35,47.35,47.35,47.35,6.0
739,2020/10/26 09:49:00,46.0,46.0,46.0,46.0,30.0
740,2020/10/26 09:51:00,46.0,46.0,46.0,46.0,170.0
741,2020/10/26 09:57:00,46.0,46.0,46.0,46.0,30.0
742,2020/10/26 09:58:00,46.0,46.0,46.0,46.0,10.0
743,2020/10/26 11:21:00,46.0,46.0,46.0,46.0,1.0
744,2020/10/26 14:03:00,46.0,46.0,46.0,46.0,20.0
745,2020/10/26 14:23:00,48.25,48.25,48.25,48.25,3500.0
746,2020/10/26 14:24:00,48.25,48.25,48.25,48.25,500.0
747,2020/10/26 14:32:00,48.0,48.0,48.0,48.0,200.0
748,2020/10/26 14:46:00,48.25,48.25,48.25,48.25,999.0
749,2020/10/26 15:11:00,46.95,46.95,46.95,46.95,202.0
750,2020/10/27 09:07:00,44.7,44.7,44.7,44.7,100.0
751,2020/10/27 09:19:00,44.7,44.7,44.7,44.7,0.0
752,2020/10/27 09:24:00,44.7,44.7,44.7,44.7,10.0
753,2020/10/27 09:56:00,44.8,44.8,44.8,44.8,80.0
754,2020/10/27 11:14:00,44.8,44.85,44.8,44.8,100.0
755,2020/10/27 11:34:00,44.8,44.8,44.8,44.8,198.0
756,2020/10/27 13:23:00,44.8,44.8,44.8,44.8,10.0
757,2020/10/27 15:29:00,47.8,47.8,47.8,47.8,1.0
758,2020/10/28 11:23:00,47.45,47.45,47.45,47.45,10.0
759,2020/10/28 11:30:00,45.7,45.7,45.7,45.7,200.0
760,2020/10/28 12:00:00,45.65,45.65,45.65,45.65,18.0
761,2020/10/28 12:28:00,46.25,46.25,46.25,46.25,5000.0
762,2020/10/28 12:33:00,46.5,46.5,46.5,46.5,5000.0
763,2020/10/28 12:34:00,46.5,46.5,46.5,46.5,2500.0
764,2020/10/28 12:35:00,46.5,46.5,46.5,46.5,1000.0
765,2020/10/28 12:36:00,46.5,46.5,46.5,46.5,250.0
766,2020/10/28 12:37:00,46.5,46.5,46.5,46.5,1300.0
767,2020/10/28 12:40:00,47.0,47.0,47.0,47.0,5000.0
768,2020/10/28 14:49:00,46.0,46.0,46.0,46.0,35.0
769,2020/10/28 15:01:00,46.0,46.0,46.0,46.0,50.0
770,2020/10/29 10:35:00,44.05,44.05,44.05,44.05,200.0
771,2020/10/29 10:36:00,44.05,44.05,44.05,44.05,79.0
772,2020/10/29 11:15:00,47.7,47.7,47.7,47.7,600.0
773,2020/10/29 11:55:00,46.0,46.0,46.0,46.0,30.0
774,2020/10/29 12:08:00,46.0,46.0,46.0,46.0,90.0
775,2020/10/29 14:20:00,44.6,44.6,44.6,44.6,10.0
776,2020/10/29 15:25:00,47.0,47.0,47.0,47.0,1.0
777,2020/10/30 10:47:00,45.05,45.05,45.05,45.05,10.0
778,2020/10/30 10:55:00,46.4,46.4,46.4,46.4,1.0
779,2020/10/30 13:48:00,46.0,46.0,46.0,46.0,100.0
780,2020/11/02 10:45:00,44.0,44.0,44.0,44.0,1.0
781,2020/11/02 10:46:00,44.0,44.0,44.0,44.0,9.0
782,2020/11/02 11:00:00,44.15,44.15,44.15,44.15,100.0
783,2020/11/02 12:00:00,44.15,44.15,44.15,44.15,300.0
784,2020/11/02 13:17:00,43.7,43.7,43.7,43.7,500.0
785,2020/11/02 13:23:00,43.7,43.7,43.7,43.7,2469.0
786,2020/11/02 13:39:00,43.7,43.7,43.7,43.7,150.0
787,2020/11/02 13:50:00,43.7,43.7,43.7,43.7,15.0
788,2020/11/02 14:39:00,44.5,44.5,44.5,44.5,100.0
789,2020/11/02 15:04:00,43.7,43.7,43.7,43.7,935.0
790,2020/11/02 15:29:00,45.95,45.95,45.95,45.95,1.0
791,2020/11/03 11:23:00,45.4,45.4,45.4,45.4,40.0
792,2020/11/03 13:19:00,43.0,43.0,43.0,43.0,1250.0
793,2020/11/03 13:20:00,43.0,43.0,43.0,43.0,10000.0
