index,date,open,high,low,close,volume
1369,2020/12/14 14:40:00,452.0,452.5,452.0,452.5,62.0
1370,2020/12/14 14:41:00,452.85,452.85,452.85,452.85,86.0
1371,2020/12/14 14:42:00,452.85,455.95,452.85,455.95,1194.0
1372,2020/12/14 14:43:00,453.7,461.0,453.7,460.0,3305.0
1373,2020/12/14 14:44:00,460.0,466.0,460.0,466.0,2949.0
1374,2020/12/14 14:45:00,467.0,468.0,466.0,467.8,1315.0
1375,2020/12/14 14:46:00,467.8,468.0,467.0,468.0,1122.0
1376,2020/12/14 14:47:00,467.9,468.05,467.05,467.05,946.0
1377,2020/12/14 14:48:00,467.0,467.05,466.15,467.05,806.0
1378,2020/12/14 14:49:00,467.05,470.1,467.05,470.0,2560.0
1379,2020/12/14 14:50:00,470.0,470.0,468.0,468.0,993.0
1380,2020/12/14 14:51:00,469.0,471.0,468.0,470.15,953.0
1381,2020/12/14 14:52:00,469.95,472.0,469.2,471.5,913.0
1382,2020/12/14 14:53:00,470.05,473.4,470.05,473.4,4976.0
1383,2020/12/14 14:54:00,473.4,473.4,473.4,473.4,1078.0
1384,2020/12/14 14:55:00,473.4,473.4,473.4,473.4,252.0
1385,2020/12/14 14:56:00,473.4,473.4,473.4,473.4,73.0
1386,2020/12/14 14:57:00,473.4,473.4,473.4,473.4,100.0
1387,2020/12/14 14:58:00,473.4,473.4,473.4,473.4,130.0
1388,2020/12/14 14:59:00,473.4,473.4,473.4,473.4,500.0
1389,2020/12/14 15:00:00,473.4,473.4,473.4,473.4,589.0
1390,2020/12/14 15:01:00,473.4,473.4,473.4,473.4,146.0
1391,2020/12/14 15:02:00,473.4,473.4,473.4,473.4,167.0
1392,2020/12/14 15:03:00,473.4,473.4,473.4,473.4,101.0
1393,2020/12/14 15:04:00,473.4,473.4,473.4,473.4,503.0
1394,2020/12/14 15:05:00,473.4,473.4,473.4,473.4,705.0
1395,2020/12/14 15:07:00,473.4,473.4,473.4,473.4,210.0
1396,2020/12/14 15:08:00,473.4,473.4,473.4,473.4,10.0
1397,2020/12/14 15:10:00,473.4,473.4,473.4,473.4,110.0
1398,2020/12/14 15:11:00,473.4,473.4,473.4,473.4,7.0
1399,2020/12/14 15:13:00,473.4,473.4,473.4,473.4,100.0
1400,2020/12/14 15:14:00,473.4,473.4,473.4,473.4,25.0
1401,2020/12/14 15:15:00,473.4,473.4,473.4,473.4,1191.0
1402,2020/12/14 15:16:00,473.4,473.4,473.4,473.4,25.0
1403,2020/12/14 15:18:00,473.4,473.4,473.4,473.4,75.0
1404,2020/12/14 15:19:00,473.4,473.4,473.4,473.4,20.0
1405,2020/12/14 15:20:00,473.4,473.4,473.4,473.4,100.0
1406,2020/12/14 15:21:00,473.4,473.4,473.4,473.4,12.0
1407,2020/12/14 15:22:00,473.4,473.4,473.4,473.4,25.0
1408,2020/12/14 15:23:00,473.4,473.4,473.4,473.4,25.0
1409,2020/12/14 15:25:00,473.4,473.4,473.4,473.4,20.0
1410,2020/12/14 15:26:00,473.4,473.4,473.4,473.4,6.0
1411,2020/12/14 15:28:00,473.4,473.4,473.4,473.4,300.0
1412,2020/12/15 09:07:00,486.4,486.4,486.4,486.4,172.0
1413,2020/12/15 09:15:00,486.4,486.4,479.95,480.0,122.0
1414,2020/12/15 09:16:00,480.05,480.05,478.4,480.0,345.0
1415,2020/12/15 09:17:00,480.0,480.0,477.5,479.8,417.0
1416,2020/12/15 09:18:00,479.95,479.95,479.8,479.8,111.0
1417,2020/12/15 09:19:00,479.8,479.8,478.0,478.0,114.0
1418,2020/12/15 09:20:00,475.0,475.0,465.0,465.0,1806.0
1419,2020/12/15 09:21:00,465.0,465.0,433.55,456.0,2341.0
1420,2020/12/15 09:22:00,457.0,462.65,457.0,462.65,60.0
1421,2020/12/15 09:23:00,462.0,464.4,455.0,455.15,4295.0
1422,2020/12/15 09:24:00,455.0,456.0,451.0,456.0,961.0
1423,2020/12/15 09:25:00,456.0,461.95,455.95,461.95,395.0
1424,2020/12/15 09:26:00,464.4,464.4,462.0,463.0,556.0
1425,2020/12/15 09:27:00,463.0,463.0,462.0,462.0,587.0
1426,2020/12/15 09:28:00,462.0,462.2,462.0,462.2,360.0
1427,2020/12/15 09:29:00,462.1,462.1,462.1,462.1,25.0
1428,2020/12/15 09:30:00,458.9,461.4,458.9,461.4,431.0
1429,2020/12/15 09:31:00,462.0,462.4,462.0,462.4,74.0
1430,2020/12/15 09:32:00,462.0,462.85,462.0,462.35,284.0
1431,2020/12/15 09:33:00,461.8,462.35,458.0,462.0,197.0
1432,2020/12/15 09:34:00,461.8,461.8,461.8,461.8,1.0
1433,2020/12/15 09:35:00,460.0,460.0,458.0,458.0,251.0
1434,2020/12/15 09:36:00,458.0,458.0,457.6,458.0,221.0
1435,2020/12/15 09:37:00,458.0,458.0,455.1,455.1,1693.0
1436,2020/12/15 09:38:00,455.1,457.75,455.1,457.75,609.0
1437,2020/12/15 09:39:00,457.75,457.75,457.0,457.0,41.0
1438,2020/12/15 09:40:00,458.0,460.0,458.0,460.0,2059.0
1439,2020/12/15 09:41:00,459.9,459.9,458.0,459.0,30.0
1440,2020/12/15 09:42:00,459.6,460.0,458.35,458.35,303.0
1441,2020/12/15 09:43:00,458.3,460.0,458.3,460.0,305.0
1442,2020/12/15 09:44:00,459.3,459.3,459.05,459.05,26.0
1443,2020/12/15 09:45:00,459.05,460.05,459.05,460.05,127.0
1444,2020/12/15 09:46:00,460.05,464.8,460.05,464.8,867.0
1445,2020/12/15 09:47:00,464.8,464.8,461.85,461.85,15.0
1446,2020/12/15 09:48:00,464.8,464.8,463.9,463.95,272.0
1447,2020/12/15 09:49:00,463.95,463.95,463.95,463.95,105.0
1448,2020/12/15 09:50:00,462.25,466.8,462.25,466.75,696.0
1449,2020/12/15 09:51:00,466.8,466.8,464.75,464.75,255.0
1450,2020/12/15 09:52:00,461.85,461.9,461.1,461.15,62.0
1451,2020/12/15 09:53:00,462.0,462.0,462.0,462.0,29.0
1452,2020/12/15 09:58:00,462.05,462.05,462.0,462.0,530.0
1453,2020/12/15 09:59:00,462.0,463.0,462.0,463.0,29.0
1454,2020/12/15 10:01:00,462.1,462.1,462.05,462.05,125.0
1455,2020/12/15 10:02:00,463.25,464.4,463.25,464.4,67.0
1456,2020/12/15 10:03:00,463.3,465.45,463.3,463.75,132.0
1457,2020/12/15 10:04:00,463.65,465.45,463.65,465.45,139.0
1458,2020/12/15 10:05:00,465.45,465.45,465.0,465.0,125.0
1459,2020/12/15 10:06:00,464.75,465.0,464.75,465.0,2188.0
1460,2020/12/15 10:07:00,465.0,466.8,465.0,466.8,43.0
1461,2020/12/15 10:08:00,466.5,466.5,465.05,465.05,245.0
1462,2020/12/15 10:09:00,465.0,466.8,465.0,466.75,723.0
1463,2020/12/15 10:10:00,466.25,466.25,466.25,466.25,50.0
1464,2020/12/15 10:11:00,466.25,466.25,466.25,466.25,83.0
1465,2020/12/15 10:12:00,466.8,466.8,466.05,466.05,55.0
1466,2020/12/15 10:13:00,468.3,468.3,468.3,468.3,400.0
1467,2020/12/15 10:14:00,466.1,467.85,466.1,467.85,22.0
1468,2020/12/15 10:15:00,468.7,468.8,468.2,468.2,992.0
1469,2020/12/15 10:16:00,468.8,468.8,466.05,466.05,2818.0
1470,2020/12/15 10:17:00,467.45,467.45,466.05,466.1,55.0
1471,2020/12/15 10:20:00,466.3,466.3,466.3,466.3,74.0
1472,2020/12/15 10:21:00,466.3,466.3,466.3,466.3,5.0
1473,2020/12/15 10:23:00,466.6,467.0,466.6,467.0,5.0
1474,2020/12/15 10:24:00,467.65,468.8,467.65,468.8,58.0
1475,2020/12/15 10:25:00,469.0,469.75,469.0,469.75,100.0
1476,2020/12/15 10:26:00,469.55,470.0,469.55,470.0,418.0
1477,2020/12/15 10:27:00,470.0,470.0,470.0,470.0,1037.0
1478,2020/12/15 10:28:00,470.0,474.8,470.0,474.5,1553.0
1479,2020/12/15 10:29:00,474.55,474.7,473.0,473.0,263.0
1480,2020/12/15 10:30:00,474.8,474.8,473.3,473.9,760.0
1481,2020/12/15 10:31:00,473.9,473.9,473.3,473.3,485.0
1482,2020/12/15 10:32:00,472.0,472.25,472.0,472.25,94.0
1483,2020/12/15 10:33:00,472.0,472.0,469.05,469.05,489.0
1484,2020/12/15 10:34:00,467.75,471.1,466.65,466.65,274.0
1485,2020/12/15 10:36:00,467.8,467.8,467.8,467.8,21.0
1486,2020/12/15 10:37:00,466.75,467.8,466.3,467.8,535.0
1487,2020/12/15 10:38:00,470.05,470.05,470.05,470.05,4.0
1488,2020/12/15 10:39:00,470.9,470.9,470.9,470.9,10.0
1489,2020/12/15 10:40:00,471.0,471.0,469.65,469.65,18.0
1490,2020/12/15 10:41:00,469.65,469.65,469.5,469.5,12.0
1491,2020/12/15 10:42:00,469.5,469.65,469.5,469.65,65.0
1492,2020/12/15 10:47:00,467.8,467.8,467.8,467.8,10.0
1493,2020/12/15 10:49:00,467.8,467.8,467.8,467.8,3.0
1494,2020/12/15 10:51:00,466.35,466.35,466.35,466.35,367.0
1495,2020/12/15 10:53:00,466.3,466.3,466.3,466.3,200.0
1496,2020/12/15 10:55:00,468.25,469.5,467.05,469.5,201.0
1497,2020/12/15 10:57:00,470.0,472.0,470.0,472.0,100.0
1498,2020/12/15 10:58:00,471.95,471.95,471.9,471.9,27.0
1499,2020/12/15 11:00:00,472.0,472.9,472.0,472.9,58.0
1500,2020/12/15 11:01:00,472.0,472.0,472.0,472.0,128.0
1501,2020/12/15 11:02:00,472.05,474.0,472.05,474.0,187.0
1502,2020/12/15 11:03:00,472.0,474.5,472.0,474.5,343.0
1503,2020/12/15 11:04:00,474.0,474.0,474.0,474.0,48.0
1504,2020/12/15 11:05:00,474.5,474.5,474.0,474.0,415.0
1505,2020/12/15 11:06:00,474.0,474.0,474.0,474.0,13.0
1506,2020/12/15 11:07:00,474.0,474.5,474.0,474.5,275.0
1507,2020/12/15 11:08:00,474.5,474.5,474.5,474.5,61.0
1508,2020/12/15 11:09:00,474.5,474.5,474.0,474.0,35.0
1509,2020/12/15 11:11:00,474.0,474.0,474.0,474.0,7.0
1510,2020/12/15 11:12:00,474.5,474.5,474.5,474.5,1.0
1511,2020/12/15 11:13:00,474.5,474.5,474.5,474.5,50.0
1512,2020/12/15 11:14:00,474.5,474.5,474.5,474.5,36.0
1513,2020/12/15 11:15:00,474.5,474.8,474.5,474.8,778.0
1514,2020/12/15 11:16:00,474.8,475.0,474.8,475.0,379.0
1515,2020/12/15 11:17:00,475.75,475.75,475.0,475.0,201.0
1516,2020/12/15 11:18:00,475.0,475.0,475.0,475.0,31.0
1517,2020/12/15 11:19:00,475.0,475.75,475.0,475.75,49.0
1518,2020/12/15 11:20:00,476.5,478.75,476.5,478.75,355.0
1519,2020/12/15 11:21:00,478.5,478.5,478.5,478.5,15.0
1520,2020/12/15 11:22:00,478.65,484.0,478.65,484.0,2590.0
1521,2020/12/15 11:23:00,484.4,486.35,483.45,485.0,3599.0
1522,2020/12/15 11:24:00,484.25,484.95,482.0,483.7,803.0
1523,2020/12/15 11:25:00,483.0,484.7,482.05,484.7,539.0
1524,2020/12/15 11:26:00,484.6,484.6,482.5,483.65,708.0
1525,2020/12/15 11:27:00,484.45,484.45,484.0,484.0,266.0
1526,2020/12/15 11:28:00,484.75,485.0,483.55,483.55,396.0
1527,2020/12/15 11:29:00,486.4,486.4,483.25,485.15,152.0
1528,2020/12/15 11:30:00,484.15,490.9,484.15,490.0,3094.0
1529,2020/12/15 11:31:00,490.9,494.8,490.9,493.0,794.0
1530,2020/12/15 11:32:00,493.0,493.0,491.15,493.0,919.0
1531,2020/12/15 11:33:00,491.35,495.0,491.0,495.0,1372.0
1532,2020/12/15 11:34:00,495.0,495.0,491.2,491.9,327.0
1533,2020/12/15 11:35:00,493.0,493.0,492.1,492.1,91.0
1534,2020/12/15 11:36:00,492.05,492.95,492.05,492.05,96.0
1535,2020/12/15 11:37:00,492.05,492.55,491.0,491.0,1119.0
1536,2020/12/15 11:38:00,490.05,492.65,490.0,490.0,345.0
1537,2020/12/15 11:39:00,491.0,495.0,491.0,495.0,1157.0
1538,2020/12/15 11:40:00,494.85,494.85,493.95,493.95,161.0
1539,2020/12/15 11:41:00,492.0,492.0,492.0,492.0,143.0
1540,2020/12/15 11:42:00,492.0,492.0,490.0,490.0,3687.0
1541,2020/12/15 11:43:00,490.0,493.85,490.0,493.85,626.0
1542,2020/12/15 11:44:00,494.0,496.0,492.15,495.6,1606.0
1543,2020/12/15 11:45:00,495.0,495.0,493.15,493.15,37.0
1544,2020/12/15 11:46:00,493.1,493.1,490.25,490.25,67.0
1545,2020/12/15 11:47:00,492.0,493.0,492.0,493.0,100.0
1546,2020/12/15 11:48:00,490.7,492.4,490.7,492.4,65.0
1547,2020/12/15 11:49:00,490.65,490.65,490.65,490.65,202.0
1548,2020/12/15 11:50:00,493.0,493.0,491.3,491.85,380.0
1549,2020/12/15 11:52:00,490.9,490.9,490.9,490.9,15.0
1550,2020/12/15 11:53:00,492.8,492.8,492.8,492.8,50.0
1551,2020/12/15 11:54:00,492.8,492.8,492.8,492.8,50.0
1552,2020/12/15 11:55:00,492.0,492.0,491.0,492.0,45.0
1553,2020/12/15 11:56:00,492.0,492.0,492.0,492.0,25.0
1554,2020/12/15 11:57:00,490.65,491.0,490.5,490.5,110.0
1555,2020/12/15 11:58:00,491.05,491.2,490.55,491.15,94.0
1556,2020/12/15 11:59:00,492.0,492.75,492.0,492.75,174.0
1557,2020/12/15 12:00:00,492.7,492.7,490.25,490.25,200.0
1558,2020/12/15 12:01:00,490.0,490.15,490.0,490.0,545.0
1559,2020/12/15 12:02:00,490.0,491.0,490.0,490.0,146.0
1560,2020/12/15 12:03:00,490.0,490.0,490.0,490.0,201.0
1561,2020/12/15 12:04:00,490.0,490.5,490.0,490.0,78.0
1562,2020/12/15 12:05:00,490.5,490.5,490.0,490.0,104.0
1563,2020/12/15 12:06:00,490.0,490.5,490.0,490.0,1167.0
1564,2020/12/15 12:07:00,490.0,490.6,490.0,490.6,313.0
1565,2020/12/15 12:08:00,490.0,490.0,490.0,490.0,71.0
1566,2020/12/15 12:09:00,491.85,491.85,490.0,490.0,174.0
1567,2020/12/15 12:10:00,490.0,491.85,490.0,490.0,1324.0
1568,2020/12/15 12:11:00,490.9,490.9,490.0,490.0,223.0
1569,2020/12/15 12:12:00,490.0,490.0,490.0,490.0,71.0
1570,2020/12/15 12:13:00,490.0,492.0,490.0,491.05,123.0
1571,2020/12/15 12:14:00,490.0,490.0,490.0,490.0,605.0
1572,2020/12/15 12:15:00,491.0,491.0,490.0,490.0,73.0
1573,2020/12/15 12:16:00,490.0,490.0,490.0,490.0,150.0
1574,2020/12/15 12:17:00,490.0,490.0,490.0,490.0,256.0
1575,2020/12/15 12:18:00,490.0,490.0,489.0,489.0,546.0
1576,2020/12/15 12:19:00,489.65,490.0,489.65,490.0,148.0
1577,2020/12/15 12:20:00,487.4,487.4,487.4,487.4,117.0
1578,2020/12/15 12:21:00,488.85,488.85,486.45,486.45,110.0
1579,2020/12/15 12:22:00,486.4,486.4,485.0,485.0,42.0
1580,2020/12/15 12:23:00,484.0,484.0,481.7,481.7,102.0
1581,2020/12/15 12:24:00,480.75,480.75,480.75,480.75,26.0
1582,2020/12/15 12:25:00,480.0,480.0,479.0,479.95,332.0
1583,2020/12/15 12:26:00,479.8,479.95,479.0,479.0,105.0
1584,2020/12/15 12:27:00,479.95,479.95,479.95,479.95,10.0
1585,2020/12/15 12:28:00,479.0,479.0,479.0,479.0,107.0
1586,2020/12/15 12:29:00,478.0,483.0,478.0,483.0,431.0
1587,2020/12/15 12:30:00,483.0,483.0,483.0,483.0,275.0
1588,2020/12/15 12:32:00,481.85,481.85,481.85,481.85,46.0
1589,2020/12/15 12:33:00,482.5,482.5,482.5,482.5,3.0
1590,2020/12/15 12:34:00,482.5,482.5,482.45,482.45,52.0
1591,2020/12/15 12:35:00,481.35,482.45,481.35,482.45,4.0
1592,2020/12/15 12:36:00,482.45,482.5,481.1,482.5,69.0
1593,2020/12/15 12:40:00,482.45,482.45,481.15,481.15,12.0
1594,2020/12/15 12:45:00,482.3,482.3,482.3,482.3,7.0
1595,2020/12/15 12:46:00,480.75,480.75,480.75,480.75,78.0
1596,2020/12/15 12:47:00,482.3,482.3,482.3,482.3,5.0
1597,2020/12/15 12:48:00,480.8,480.8,480.8,480.8,26.0
1598,2020/12/15 12:50:00,481.95,482.0,481.95,482.0,52.0
1599,2020/12/15 12:52:00,482.0,482.0,482.0,482.0,49.0
1600,2020/12/15 12:54:00,482.0,482.0,482.0,482.0,25.0
1601,2020/12/15 12:58:00,485.4,485.4,485.4,485.4,1000.0
1602,2020/12/15 12:59:00,481.05,481.05,481.05,481.05,25.0
1603,2020/12/15 13:04:00,483.95,483.95,483.95,483.95,1.0
1604,2020/12/15 13:06:00,486.35,486.35,486.35,486.35,330.0
1605,2020/12/15 13:07:00,482.35,486.1,482.35,486.1,5.0
1606,2020/12/15 13:08:00,483.6,486.0,483.6,486.0,95.0
1607,2020/12/15 13:09:00,483.6,483.6,483.2,483.2,63.0
1608,2020/12/15 13:10:00,483.0,483.0,481.7,482.0,157.0
1609,2020/12/15 13:11:00,481.0,481.05,481.0,481.05,94.0
1610,2020/12/15 13:12:00,481.0,483.15,481.0,482.0,90.0
1611,2020/12/15 13:13:00,486.0,486.0,485.0,485.0,495.0
1612,2020/12/15 13:14:00,484.95,484.95,482.55,482.55,108.0
1613,2020/12/15 13:15:00,482.5,482.5,482.45,482.45,126.0
1614,2020/12/15 13:16:00,482.5,482.5,482.5,482.5,3.0
1615,2020/12/15 13:17:00,481.7,482.5,481.7,482.5,96.0
1616,2020/12/15 13:18:00,482.5,482.5,482.5,482.5,15.0
1617,2020/12/15 13:19:00,484.95,484.95,484.95,484.95,10.0
1618,2020/12/15 13:21:00,483.05,485.55,483.05,485.55,29.0
1619,2020/12/15 13:23:00,485.75,485.75,485.75,485.75,50.0
1620,2020/12/15 13:24:00,483.6,483.6,483.6,483.6,114.0
1621,2020/12/15 13:25:00,483.6,483.6,482.45,482.45,63.0
1622,2020/12/15 13:26:00,482.5,482.5,482.5,482.5,1.0
1623,2020/12/15 13:27:00,482.3,482.3,482.3,482.3,29.0
1624,2020/12/15 13:31:00,481.7,481.7,481.7,481.7,76.0
1625,2020/12/15 13:32:00,481.0,481.0,481.0,481.0,100.0
1626,2020/12/15 13:33:00,482.0,482.0,482.0,482.0,350.0
1627,2020/12/15 13:37:00,480.8,480.8,480.8,480.8,25.0
1628,2020/12/15 13:38:00,480.0,480.0,480.0,480.0,250.0
1629,2020/12/15 13:39:00,480.0,480.0,480.0,480.0,505.0
1630,2020/12/15 13:43:00,481.6,481.6,480.95,480.95,54.0
1631,2020/12/15 13:44:00,482.1,482.1,482.1,482.1,10.0
1632,2020/12/15 13:45:00,482.0,482.0,482.0,482.0,50.0
1633,2020/12/15 13:46:00,483.0,484.65,483.0,484.65,1727.0
1634,2020/12/15 13:47:00,485.0,485.3,483.8,483.8,2090.0
1635,2020/12/15 13:48:00,483.0,483.0,483.0,483.0,200.0
1636,2020/12/15 13:50:00,483.1,483.1,483.1,483.1,250.0
1637,2020/12/15 13:54:00,484.5,484.5,484.5,484.5,81.0
1638,2020/12/15 13:55:00,480.0,485.0,480.0,481.7,2856.0
1639,2020/12/15 13:56:00,481.8,485.45,481.8,485.45,156.0
1640,2020/12/15 13:57:00,486.0,487.7,486.0,487.7,4943.0
1641,2020/12/15 13:58:00,486.0,486.0,483.6,483.6,107.0
1642,2020/12/15 13:59:00,485.8,485.8,485.8,485.8,100.0
1643,2020/12/15 14:00:00,485.9,485.9,485.9,485.9,3.0
1644,2020/12/15 14:02:00,487.8,488.0,487.5,488.0,331.0
1645,2020/12/15 14:03:00,486.4,488.0,486.4,488.0,156.0
1646,2020/12/15 14:04:00,488.0,488.0,488.0,488.0,6.0
1647,2020/12/15 14:05:00,487.6,488.0,487.6,488.0,230.0
1648,2020/12/15 14:06:00,488.05,488.95,488.05,488.95,101.0
1649,2020/12/15 14:07:00,488.1,488.1,488.1,488.1,255.0
1650,2020/12/15 14:08:00,488.95,490.0,488.95,490.0,82.0
1651,2020/12/15 14:09:00,490.0,492.0,490.0,492.0,521.0
1652,2020/12/15 14:10:00,492.0,493.0,492.0,492.0,484.0
1653,2020/12/15 14:11:00,492.0,493.0,492.0,492.55,764.0
1654,2020/12/15 14:12:00,492.55,492.55,492.5,492.5,180.0
1655,2020/12/15 14:13:00,492.5,492.5,492.5,492.5,180.0
1656,2020/12/15 14:14:00,492.5,493.0,492.5,492.55,398.0
1657,2020/12/15 14:15:00,492.5,494.8,492.5,492.5,348.0
1658,2020/12/15 14:16:00,492.5,494.75,492.5,492.5,463.0
1659,2020/12/15 14:17:00,492.5,494.45,492.5,494.45,404.0
1660,2020/12/15 14:18:00,492.5,494.75,492.5,493.0,205.0
1661,2020/12/15 14:19:00,493.0,493.0,492.5,492.5,169.0
1662,2020/12/15 14:20:00,492.5,492.5,486.0,486.0,951.0
1663,2020/12/15 14:22:00,488.85,488.85,488.85,488.85,26.0
1664,2020/12/15 14:23:00,487.7,487.7,487.7,487.7,20.0
1665,2020/12/15 14:24:00,487.75,487.75,486.6,486.6,58.0
1666,2020/12/15 14:26:00,485.9,485.9,485.6,485.6,60.0
1667,2020/12/15 14:27:00,488.0,488.0,488.0,488.0,175.0
1668,2020/12/15 14:28:00,488.0,488.0,488.0,488.0,341.0
1669,2020/12/15 14:29:00,487.25,487.9,487.25,487.9,25.0
1670,2020/12/15 14:30:00,485.65,485.65,485.65,485.65,16.0
1671,2020/12/15 14:32:00,484.7,484.7,484.7,484.7,9.0
1672,2020/12/15 14:35:00,485.0,485.0,485.0,485.0,207.0
1673,2020/12/15 14:36:00,485.0,485.0,485.0,485.0,1.0
1674,2020/12/15 14:37:00,485.0,485.0,485.0,485.0,52.0
1675,2020/12/15 14:38:00,485.0,486.2,485.0,485.95,80.0
1676,2020/12/15 14:39:00,486.0,488.0,486.0,488.0,200.0
1677,2020/12/15 14:40:00,485.05,485.05,485.05,485.05,200.0
1678,2020/12/15 14:41:00,485.05,485.05,485.05,485.05,224.0
1679,2020/12/15 14:45:00,485.05,485.05,485.05,485.05,1.0
1680,2020/12/15 14:49:00,485.55,486.8,485.15,485.15,90.0
1681,2020/12/15 14:50:00,485.15,485.15,485.15,485.15,195.0
1682,2020/12/15 14:51:00,485.2,485.2,485.2,485.2,100.0
1683,2020/12/15 14:55:00,487.0,487.05,487.0,487.05,48.0
1684,2020/12/15 14:57:00,487.3,487.3,487.3,487.3,27.0
1685,2020/12/15 14:58:00,488.0,488.0,488.0,488.0,172.0
1686,2020/12/15 14:59:00,487.5,487.5,487.5,487.5,100.0
1687,2020/12/15 15:00:00,488.1,488.1,488.1,488.1,100.0
1688,2020/12/15 15:01:00,488.1,488.1,487.55,487.55,5.0
1689,2020/12/15 15:04:00,487.7,487.7,487.7,487.7,100.0
1690,2020/12/15 15:05:00,487.7,487.7,487.7,487.7,85.0
1691,2020/12/15 15:07:00,487.95,487.95,487.8,487.8,35.0
1692,2020/12/15 15:09:00,488.0,488.1,486.45,486.45,1560.0
1693,2020/12/15 15:10:00,488.9,488.9,485.5,485.5,118.0
1694,2020/12/15 15:11:00,485.55,488.75,485.55,487.9,266.0
1695,2020/12/15 15:12:00,485.6,485.6,485.2,485.2,265.0
1696,2020/12/15 15:13:00,487.85,487.9,485.25,485.25,112.0
1697,2020/12/15 15:14:00,485.35,485.35,485.35,485.35,32.0
1698,2020/12/15 15:15:00,487.25,487.25,485.3,485.3,340.0
1699,2020/12/15 15:16:00,485.3,485.3,485.0,485.0,300.0
1700,2020/12/15 15:17:00,485.0,485.0,485.0,485.0,66.0
1701,2020/12/15 15:18:00,485.0,485.0,481.75,481.75,234.0
1702,2020/12/15 15:19:00,484.95,484.95,482.05,482.5,202.0
1703,2020/12/15 15:20:00,482.5,482.5,480.0,480.0,506.0
1704,2020/12/15 15:21:00,482.5,482.5,480.5,480.5,55.0
1705,2020/12/15 15:22:00,480.4,483.95,480.35,481.05,66.0
1706,2020/12/15 15:23:00,482.25,482.25,482.25,482.25,1.0
1707,2020/12/15 15:24:00,481.55,481.55,481.55,481.55,73.0
1708,2020/12/15 15:25:00,482.0,483.25,482.0,482.85,245.0
1709,2020/12/15 15:26:00,482.9,482.9,480.0,480.4,388.0
1710,2020/12/15 15:27:00,480.45,480.45,480.0,480.4,851.0
1711,2020/12/15 15:28:00,480.0,480.0,480.0,480.0,221.0
1712,2020/12/15 15:29:00,480.0,480.0,480.0,480.0,325.0
1713,2020/12/15 15:49:00,484.1,484.1,480.0,480.0,100.0
1714,2020/12/16 09:07:00,486.0,486.0,486.0,486.0,5.0
1715,2020/12/16 09:15:00,490.0,490.0,485.5,485.5,326.0
1716,2020/12/16 09:16:00,489.7,489.95,485.8,489.55,225.0
1717,2020/12/16 09:17:00,488.95,488.95,485.65,485.65,101.0
1718,2020/12/16 09:18:00,488.35,488.35,488.35,488.35,25.0
1719,2020/12/16 09:19:00,486.2,490.0,486.15,489.55,495.0
1720,2020/12/16 09:20:00,489.95,492.65,489.95,492.15,539.0
1721,2020/12/16 09:21:00,494.0,495.0,494.0,494.0,120.0
1722,2020/12/16 09:22:00,494.0,495.0,493.95,493.95,750.0
1723,2020/12/16 09:23:00,492.15,493.0,492.15,493.0,210.0
1724,2020/12/16 09:24:00,493.0,494.0,493.0,494.0,855.0
1725,2020/12/16 09:25:00,494.0,494.0,492.15,492.15,322.0
1726,2020/12/16 09:26:00,492.15,492.25,492.1,492.1,49.0
1727,2020/12/16 09:27:00,492.0,492.0,490.1,490.1,545.0
1728,2020/12/16 09:29:00,489.45,489.45,489.45,489.45,1.0
1729,2020/12/16 09:30:00,487.45,487.45,487.35,487.35,66.0
1730,2020/12/16 09:31:00,488.9,488.9,488.9,488.9,1.0
1731,2020/12/16 09:32:00,489.0,489.0,489.0,489.0,70.0
1732,2020/12/16 09:33:00,488.9,489.0,488.0,488.0,132.0
1733,2020/12/16 09:34:00,489.0,489.0,489.0,489.0,185.0
1734,2020/12/16 09:35:00,489.05,492.0,489.05,492.0,410.0
1735,2020/12/16 09:37:00,490.0,490.0,488.8,488.8,256.0
1736,2020/12/16 09:39:00,491.25,491.8,489.95,491.8,274.0
1737,2020/12/16 09:40:00,489.0,489.0,487.95,487.95,190.0
1738,2020/12/16 09:41:00,487.0,487.0,487.0,487.0,76.0
1739,2020/12/16 09:42:00,486.95,487.0,486.25,486.25,375.0
1740,2020/12/16 09:43:00,485.55,487.0,485.5,487.0,518.0
1741,2020/12/16 09:44:00,485.2,485.2,485.0,485.1,331.0
1742,2020/12/16 09:45:00,486.95,487.0,486.95,487.0,113.0
1743,2020/12/16 09:46:00,486.05,486.05,485.15,485.15,72.0
1744,2020/12/16 09:47:00,486.0,486.0,486.0,486.0,100.0
1745,2020/12/16 09:48:00,486.45,487.0,486.45,487.0,448.0
1746,2020/12/16 09:49:00,487.5,487.5,487.5,487.5,3.0
1747,2020/12/16 09:50:00,487.0,487.0,487.0,487.0,92.0
1748,2020/12/16 09:51:00,487.5,487.5,487.5,487.5,24.0
1749,2020/12/16 09:52:00,487.1,490.0,487.1,490.0,144.0
1750,2020/12/16 09:53:00,490.0,490.0,488.1,488.1,284.0
1751,2020/12/16 09:54:00,488.6,488.6,488.15,488.15,3.0
1752,2020/12/16 09:55:00,488.45,488.45,488.2,488.2,6.0
1753,2020/12/16 09:56:00,488.1,488.2,488.1,488.2,71.0
1754,2020/12/16 09:58:00,488.0,489.55,488.0,489.55,189.0
1755,2020/12/16 10:00:00,488.0,488.0,488.0,488.0,100.0
