index,date,open,high,low,close,volume
1032,2020/10/16 09:20:00,32.25,32.7,30.2,31.75,15387.0
1033,2020/10/16 09:21:00,32.4,32.4,31.25,31.9,1551.0
1034,2020/10/16 09:22:00,31.85,31.85,31.6,31.6,1352.0
1035,2020/10/16 09:23:00,31.6,31.85,31.45,31.5,1362.0
1036,2020/10/16 09:24:00,31.5,31.8,31.5,31.5,562.0
1037,2020/10/16 09:25:00,31.75,31.85,31.5,31.5,4258.0
1038,2020/10/16 09:26:00,31.55,31.55,28.25,29.7,17157.0
1039,2020/10/16 09:27:00,29.7,30.35,29.65,30.2,4901.0
1040,2020/10/16 09:28:00,29.95,30.0,29.7,30.0,704.0
1041,2020/10/16 09:29:00,30.0,30.0,29.05,29.05,2518.0
1042,2020/10/16 09:30:00,29.4,30.0,29.4,29.6,3003.0
1043,2020/10/16 09:31:00,29.6,29.6,29.55,29.55,170.0
1044,2020/10/16 09:32:00,29.55,29.55,29.45,29.45,1452.0
1045,2020/10/16 09:33:00,29.45,29.45,29.2,29.2,944.0
1046,2020/10/16 09:34:00,29.2,29.2,28.55,28.55,3088.0
1047,2020/10/16 09:35:00,28.8,29.4,28.6,29.2,1725.0
1048,2020/10/16 09:36:00,29.35,29.8,29.25,29.7,6369.0
1049,2020/10/16 09:37:00,29.7,30.2,29.55,30.2,2640.0
1050,2020/10/16 09:38:00,30.2,30.35,29.7,30.35,1802.0
1051,2020/10/16 09:39:00,30.35,30.4,30.2,30.4,2010.0
1052,2020/10/16 09:40:00,30.5,30.95,30.5,30.95,2543.0
1053,2020/10/16 09:41:00,31.0,31.9,31.0,31.35,5341.0
1054,2020/10/16 09:42:00,31.35,31.85,31.15,31.15,3572.0
1055,2020/10/16 09:43:00,31.1,31.2,30.8,30.95,1610.0
1056,2020/10/16 09:44:00,30.95,30.95,30.6,30.6,1624.0
1057,2020/10/16 09:45:00,30.6,30.6,30.25,30.25,5837.0
1058,2020/10/16 09:46:00,30.25,30.3,30.25,30.25,1203.0
1059,2020/10/16 09:47:00,30.75,30.75,30.75,30.75,100.0
1060,2020/10/16 09:48:00,30.35,30.65,30.35,30.45,1008.0
1061,2020/10/16 09:50:00,30.7,30.8,30.65,30.65,898.0
1062,2020/10/16 09:51:00,30.85,30.95,30.85,30.95,332.0
1063,2020/10/16 09:52:00,30.85,30.85,30.8,30.85,442.0
1064,2020/10/16 09:53:00,30.85,30.85,30.0,30.15,2336.0
1065,2020/10/16 09:54:00,30.0,30.55,30.0,30.55,801.0
1066,2020/10/16 09:55:00,30.3,30.45,30.15,30.15,1110.0
1067,2020/10/16 09:56:00,30.05,30.05,29.55,29.9,1606.0
1068,2020/10/16 09:57:00,29.95,29.95,29.7,29.7,1236.0
1069,2020/10/16 09:58:00,29.7,29.7,29.7,29.7,110.0
1070,2020/10/16 10:00:00,29.6,29.7,29.6,29.6,22.0
1071,2020/10/16 10:01:00,29.7,30.95,29.7,30.95,1552.0
1072,2020/10/16 10:02:00,29.75,29.75,29.75,29.75,2.0
1073,2020/10/16 10:03:00,30.05,30.7,30.05,30.15,892.0
1074,2020/10/16 10:04:00,30.15,30.15,30.15,30.15,2.0
1075,2020/10/16 10:05:00,30.15,30.3,30.15,30.3,16.0
1076,2020/10/16 10:06:00,30.5,30.5,30.5,30.5,305.0
1077,2020/10/16 10:07:00,30.5,30.7,30.5,30.5,232.0
1078,2020/10/16 10:08:00,29.95,29.95,29.75,29.75,2606.0
1079,2020/10/16 10:09:00,29.7,29.85,29.7,29.85,200.0
1080,2020/10/16 10:10:00,29.9,29.9,29.9,29.9,50.0
1081,2020/10/16 10:11:00,29.9,30.1,29.9,30.1,48.0
1082,2020/10/16 10:12:00,30.5,31.75,30.5,31.75,5045.0
1083,2020/10/16 10:13:00,31.0,31.35,31.0,31.35,115.0
1084,2020/10/16 10:14:00,31.4,31.4,31.0,31.05,1475.0
1085,2020/10/16 10:15:00,31.45,31.45,31.15,31.2,678.0
1086,2020/10/16 10:16:00,31.2,31.2,31.05,31.1,795.0
1087,2020/10/16 10:17:00,31.15,31.15,31.05,31.1,222.0
1088,2020/10/16 10:18:00,31.05,31.1,30.55,30.55,3208.0
1089,2020/10/16 10:19:00,31.0,31.05,31.0,31.05,75.0
1090,2020/10/16 10:20:00,31.15,31.15,31.15,31.15,2.0
1091,2020/10/16 10:21:00,31.05,31.05,30.9,30.9,190.0
1092,2020/10/16 10:22:00,30.9,30.9,30.9,30.9,20.0
1093,2020/10/16 10:25:00,30.6,30.6,30.5,30.5,634.0
1094,2020/10/16 10:29:00,30.5,30.5,30.5,30.5,138.0
1095,2020/10/16 10:30:00,30.35,30.35,30.35,30.35,21.0
1096,2020/10/16 10:31:00,30.35,30.35,30.35,30.35,100.0
1097,2020/10/16 10:32:00,30.2,30.2,30.2,30.2,85.0
1098,2020/10/16 10:36:00,30.35,30.35,30.35,30.35,10.0
1099,2020/10/16 10:37:00,30.8,30.8,30.8,30.8,1166.0
1100,2020/10/16 10:39:00,31.15,31.15,31.15,31.15,310.0
1101,2020/10/16 10:40:00,31.0,31.0,31.0,31.0,36.0
1102,2020/10/16 10:41:00,31.0,31.0,31.0,31.0,250.0
1103,2020/10/16 10:42:00,31.0,31.0,30.8,30.8,309.0
1104,2020/10/16 10:43:00,30.8,31.0,30.8,31.0,303.0
1105,2020/10/16 10:44:00,31.0,31.3,31.0,31.3,895.0
1106,2020/10/16 10:45:00,31.0,31.3,31.0,31.3,350.0
1107,2020/10/16 10:46:00,31.3,31.4,31.3,31.4,244.0
1108,2020/10/16 10:47:00,31.45,31.6,31.45,31.5,220.0
1109,2020/10/16 10:48:00,31.45,31.5,31.05,31.05,600.0
1110,2020/10/16 10:49:00,31.1,31.1,31.1,31.1,19.0
1111,2020/10/16 10:51:00,31.6,31.6,31.6,31.6,154.0
1112,2020/10/16 10:52:00,31.75,31.75,31.6,31.6,800.0
1113,2020/10/16 10:53:00,31.6,31.6,31.6,31.6,679.0
1114,2020/10/16 10:55:00,31.6,31.6,31.6,31.6,2.0
1115,2020/10/16 10:57:00,31.35,31.35,31.35,31.35,1.0
1116,2020/10/16 10:58:00,31.4,31.6,31.4,31.6,990.0
1117,2020/10/16 10:59:00,31.6,31.6,31.6,31.6,250.0
1118,2020/10/16 11:00:00,31.35,31.7,31.35,31.7,354.0
1119,2020/10/16 11:01:00,31.65,31.65,31.65,31.65,130.0
1120,2020/10/16 11:02:00,31.65,31.65,31.65,31.65,1204.0
1121,2020/10/16 11:03:00,31.45,31.45,31.45,31.45,1.0
1122,2020/10/16 11:05:00,31.6,31.65,31.6,31.65,1505.0
1123,2020/10/16 11:06:00,31.5,31.5,31.5,31.5,366.0
1124,2020/10/16 11:07:00,31.45,31.45,31.45,31.45,319.0
1125,2020/10/16 11:08:00,31.5,31.5,31.4,31.4,1361.0
1126,2020/10/16 11:09:00,31.4,31.4,31.4,31.4,1.0
1127,2020/10/16 11:11:00,31.65,31.65,31.4,31.4,1375.0
1128,2020/10/16 11:16:00,31.75,31.75,31.75,31.75,1000.0
1129,2020/10/16 11:17:00,31.55,31.55,31.55,31.55,24.0
1130,2020/10/16 11:18:00,31.55,31.55,31.55,31.55,300.0
1131,2020/10/16 11:19:00,31.7,31.7,31.7,31.7,99.0
1132,2020/10/16 11:20:00,31.7,31.7,31.7,31.7,100.0
1133,2020/10/16 11:23:00,31.5,31.5,31.5,31.5,150.0
1134,2020/10/16 11:25:00,31.4,31.65,31.4,31.4,361.0
1135,2020/10/16 11:26:00,31.4,31.4,31.4,31.4,5.0
1136,2020/10/16 11:28:00,31.3,31.3,31.0,31.1,680.0
1137,2020/10/16 11:29:00,31.1,31.1,31.0,31.0,330.0
1138,2020/10/16 11:32:00,31.1,31.1,31.0,31.0,231.0
1139,2020/10/16 11:37:00,31.0,31.0,31.0,31.0,15.0
1140,2020/10/16 11:38:00,31.0,31.0,31.0,31.0,50.0
1141,2020/10/16 11:40:00,31.0,31.0,31.0,31.0,45.0
1142,2020/10/16 11:42:00,31.4,31.4,31.4,31.4,500.0
1143,2020/10/16 11:43:00,31.15,31.15,31.1,31.1,228.0
1144,2020/10/16 11:49:00,31.25,31.25,31.25,31.25,25.0
1145,2020/10/16 11:50:00,31.2,31.2,31.2,31.2,76.0
1146,2020/10/16 11:52:00,31.35,31.35,31.25,31.25,11.0
1147,2020/10/16 11:55:00,31.4,31.4,31.25,31.25,1036.0
1148,2020/10/16 12:00:00,31.5,31.6,31.5,31.6,400.0
1149,2020/10/16 12:02:00,31.5,31.6,31.35,31.35,1531.0
1150,2020/10/16 12:04:00,31.55,31.6,31.55,31.6,949.0
1151,2020/10/16 12:10:00,31.6,31.6,31.6,31.6,16.0
1152,2020/10/16 12:13:00,31.45,31.45,31.45,31.45,1.0
1153,2020/10/16 12:15:00,31.6,31.6,31.6,31.6,1.0
1154,2020/10/16 12:16:00,31.55,31.55,31.55,31.55,150.0
1155,2020/10/16 12:18:00,31.3,31.35,31.3,31.35,116.0
1156,2020/10/16 12:20:00,31.5,31.5,31.4,31.4,31.0
1157,2020/10/16 12:24:00,31.55,31.55,31.55,31.55,105.0
1158,2020/10/16 12:26:00,31.4,31.4,31.3,31.3,137.0
1159,2020/10/16 12:30:00,31.25,31.7,31.25,31.7,927.0
1160,2020/10/16 12:31:00,31.3,31.3,31.3,31.3,62.0
1161,2020/10/16 12:32:00,31.15,31.6,31.15,31.6,482.0
1162,2020/10/16 12:38:00,31.4,31.4,31.4,31.4,173.0
1163,2020/10/16 12:39:00,31.0,31.0,31.0,31.0,2000.0
1164,2020/10/16 12:43:00,31.6,31.6,31.6,31.6,3989.0
1165,2020/10/16 12:44:00,31.0,31.0,31.0,31.0,5.0
1166,2020/10/16 12:45:00,31.05,31.05,31.05,31.05,105.0
1167,2020/10/16 12:47:00,31.5,31.5,31.1,31.1,95.0
1168,2020/10/16 12:48:00,31.3,31.3,31.25,31.25,129.0
1169,2020/10/16 12:49:00,31.35,31.35,31.2,31.2,176.0
1170,2020/10/16 12:50:00,31.2,31.2,31.1,31.1,178.0
1171,2020/10/16 12:51:00,31.1,31.5,31.1,31.35,378.0
1172,2020/10/16 12:52:00,31.45,31.45,31.2,31.2,50.0
1173,2020/10/16 12:53:00,31.25,31.25,31.25,31.25,137.0
1174,2020/10/16 12:55:00,31.05,31.2,31.05,31.15,185.0
1175,2020/10/16 12:57:00,30.6,30.6,30.6,30.6,77.0
1176,2020/10/16 12:58:00,30.65,30.65,30.6,30.6,700.0
1177,2020/10/16 12:59:00,30.6,31.1,30.6,31.1,622.0
1178,2020/10/16 13:00:00,31.2,31.2,31.2,31.2,64.0
1179,2020/10/16 13:01:00,30.9,30.9,30.75,30.75,96.0
1180,2020/10/16 13:02:00,31.15,31.15,31.15,31.15,1.0
1181,2020/10/16 13:04:00,31.1,31.1,31.1,31.1,37.0
1182,2020/10/16 13:05:00,30.95,30.95,30.65,30.65,117.0
1183,2020/10/16 13:06:00,31.05,31.05,31.05,31.05,22.0
1184,2020/10/16 13:07:00,31.15,31.15,31.15,31.15,60.0
1185,2020/10/16 13:08:00,31.15,31.15,31.15,31.15,4.0
1186,2020/10/16 13:13:00,30.65,31.1,30.65,31.1,376.0
1187,2020/10/16 13:16:00,31.0,31.1,31.0,31.1,237.0
1188,2020/10/16 13:20:00,30.95,31.0,30.95,31.0,478.0
1189,2020/10/16 13:24:00,30.55,30.55,30.55,30.55,1394.0
1190,2020/10/16 13:25:00,30.5,30.5,30.45,30.45,553.0
1191,2020/10/16 13:26:00,30.45,30.45,30.45,30.45,131.0
1192,2020/10/16 13:27:00,30.45,30.45,30.2,30.2,420.0
1193,2020/10/16 13:28:00,30.2,30.2,30.2,30.2,80.0
1194,2020/10/16 13:29:00,30.45,30.45,30.45,30.45,50.0
1195,2020/10/16 13:32:00,30.4,30.4,30.15,30.15,300.0
1196,2020/10/16 13:33:00,30.35,30.35,30.35,30.35,10.0
1197,2020/10/16 13:35:00,30.2,30.2,30.2,30.2,26.0
1198,2020/10/16 13:36:00,30.2,30.2,30.2,30.2,120.0
1199,2020/10/16 13:37:00,30.2,30.2,30.2,30.2,76.0
1200,2020/10/16 13:38:00,30.3,30.3,30.3,30.3,100.0
1201,2020/10/16 13:39:00,30.3,30.35,30.3,30.35,300.0
1202,2020/10/16 13:41:00,30.2,30.2,30.1,30.1,372.0
1203,2020/10/16 13:44:00,30.25,30.25,30.25,30.25,5.0
1204,2020/10/16 13:46:00,30.25,30.25,30.25,30.25,97.0
1205,2020/10/16 13:48:00,30.35,30.35,30.35,30.35,56.0
1206,2020/10/16 13:49:00,30.35,30.35,30.35,30.35,64.0
1207,2020/10/16 13:51:00,30.4,30.4,30.4,30.4,200.0
1208,2020/10/16 13:52:00,30.4,30.4,30.4,30.4,196.0
1209,2020/10/16 13:53:00,30.4,30.4,30.4,30.4,198.0
1210,2020/10/16 13:54:00,30.4,30.4,30.4,30.4,256.0
1211,2020/10/16 13:55:00,30.4,30.4,30.4,30.4,265.0
1212,2020/10/16 13:57:00,30.4,30.4,30.3,30.3,219.0
1213,2020/10/16 13:58:00,30.0,30.05,30.0,30.05,2001.0
1214,2020/10/16 14:01:00,30.0,30.0,29.95,29.95,866.0
1215,2020/10/16 14:02:00,29.85,29.85,29.65,29.65,810.0
1216,2020/10/16 14:03:00,29.8,30.2,29.8,30.2,24.0
1217,2020/10/16 14:04:00,30.0,30.0,30.0,30.0,13.0
1218,2020/10/16 14:06:00,30.3,30.3,30.3,30.3,1.0
1219,2020/10/16 14:07:00,30.05,30.25,30.05,30.25,52.0
1220,2020/10/16 14:08:00,30.05,30.05,29.5,29.5,1344.0
1221,2020/10/16 14:09:00,29.8,29.8,29.8,29.8,200.0
1222,2020/10/16 14:10:00,30.05,30.05,30.05,30.05,647.0
1223,2020/10/16 14:12:00,30.35,30.35,30.35,30.35,1.0
1224,2020/10/16 14:13:00,30.3,30.35,30.3,30.35,61.0
1225,2020/10/16 14:17:00,30.2,30.2,30.2,30.2,1.0
1226,2020/10/16 14:18:00,30.35,30.35,30.25,30.25,2.0
1227,2020/10/16 14:19:00,30.35,30.35,30.25,30.25,205.0
1228,2020/10/16 14:21:00,29.65,29.65,29.65,29.65,600.0
1229,2020/10/16 14:22:00,29.6,29.6,29.6,29.6,80.0
1230,2020/10/16 14:24:00,29.95,29.95,29.95,29.95,1.0
1231,2020/10/16 14:27:00,30.0,30.15,30.0,30.15,71.0
1232,2020/10/16 14:28:00,30.2,30.2,30.2,30.2,437.0
1233,2020/10/16 14:30:00,29.65,31.6,29.65,30.55,4710.0
1234,2020/10/16 14:32:00,30.75,30.75,30.6,30.75,107.0
1235,2020/10/16 14:33:00,30.8,30.8,30.8,30.8,27.0
1236,2020/10/16 14:34:00,30.8,30.8,30.8,30.8,2.0
1237,2020/10/16 14:37:00,30.65,30.65,30.65,30.65,1.0
1238,2020/10/16 14:42:00,30.65,30.65,30.65,30.65,10.0
1239,2020/10/16 14:46:00,30.8,30.8,30.8,30.8,30.0
1240,2020/10/16 14:48:00,30.7,30.7,30.7,30.7,20.0
1241,2020/10/16 14:49:00,30.8,30.8,30.8,30.8,130.0
1242,2020/10/16 14:51:00,30.65,30.65,30.65,30.65,9.0
1243,2020/10/16 14:52:00,30.65,31.15,30.65,31.05,855.0
1244,2020/10/16 14:54:00,30.7,30.7,30.7,30.7,2.0
1245,2020/10/16 14:56:00,30.7,30.7,30.7,30.7,28.0
1246,2020/10/16 14:58:00,30.7,30.7,30.65,30.7,299.0
1247,2020/10/16 15:00:00,30.7,30.7,30.7,30.7,42.0
1248,2020/10/16 15:01:00,30.6,30.6,30.5,30.55,1497.0
1249,2020/10/16 15:02:00,30.5,30.5,30.25,30.5,536.0
1250,2020/10/16 15:04:00,30.35,30.35,30.2,30.2,137.0
1251,2020/10/16 15:05:00,30.5,30.5,30.5,30.5,50.0
1252,2020/10/16 15:09:00,30.15,30.15,30.1,30.15,555.0
1253,2020/10/16 15:10:00,30.0,30.15,30.0,30.15,264.0
1254,2020/10/16 15:12:00,30.4,30.4,30.4,30.4,172.0
1255,2020/10/16 15:13:00,30.45,30.45,30.45,30.45,100.0
1256,2020/10/16 15:15:00,30.2,30.2,30.2,30.2,100.0
1257,2020/10/16 15:16:00,29.95,30.0,29.8,29.8,505.0
1258,2020/10/16 15:17:00,30.35,30.45,29.8,29.8,250.0
1259,2020/10/16 15:18:00,29.9,29.9,29.9,29.9,68.0
1260,2020/10/16 15:19:00,29.8,29.8,29.75,29.75,914.0
1261,2020/10/16 15:20:00,29.75,29.85,29.6,29.85,511.0
1262,2020/10/16 15:21:00,29.8,29.9,29.8,29.9,970.0
1263,2020/10/16 15:23:00,29.85,29.85,29.85,29.85,50.0
1264,2020/10/16 15:24:00,30.2,30.2,30.2,30.2,4.0
1265,2020/10/16 15:26:00,29.9,29.9,29.9,29.9,458.0
1266,2020/10/16 15:27:00,29.85,29.85,29.8,29.8,73.0
1267,2020/10/16 15:28:00,29.75,29.75,29.5,29.75,1125.0
1268,2020/10/16 15:29:00,29.5,29.5,29.0,29.1,1213.0
1269,2020/10/16 15:40:00,29.95,29.95,29.95,29.95,80.0
1270,2020/10/19 09:07:00,28.6,28.6,28.6,28.6,4000.0
1271,2020/10/19 09:15:00,28.95,29.25,28.95,29.25,1202.0
1272,2020/10/19 09:16:00,29.35,29.35,29.35,29.35,96.0
1273,2020/10/19 09:18:00,29.0,29.0,29.0,29.0,3.0
1274,2020/10/19 09:19:00,29.05,29.3,29.05,29.3,104.0
1275,2020/10/19 09:20:00,29.3,29.3,29.05,29.05,96.0
1276,2020/10/19 09:21:00,29.05,29.25,29.0,29.0,507.0
1277,2020/10/19 09:22:00,28.85,29.3,28.85,29.3,791.0
1278,2020/10/19 09:23:00,29.3,29.3,29.0,29.0,646.0
1279,2020/10/19 09:28:00,29.3,29.3,29.25,29.25,508.0
1280,2020/10/19 09:32:00,29.3,29.3,29.3,29.3,151.0
1281,2020/10/19 09:33:00,29.3,29.4,29.15,29.15,203.0
1282,2020/10/19 09:36:00,29.4,29.4,29.4,29.4,2.0
1283,2020/10/19 09:38:00,29.45,29.45,29.35,29.35,210.0
1284,2020/10/19 09:39:00,29.45,29.45,29.45,29.45,200.0
1285,2020/10/19 09:40:00,29.45,29.45,29.45,29.45,200.0
1286,2020/10/19 09:41:00,29.35,29.35,29.35,29.35,10.0
1287,2020/10/19 09:43:00,29.4,29.4,29.4,29.4,2.0
1288,2020/10/19 09:50:00,29.4,29.4,29.4,29.4,22.0
1289,2020/10/19 09:51:00,29.35,29.35,29.35,29.35,28.0
1290,2020/10/19 09:57:00,29.35,29.35,29.35,29.35,200.0
1291,2020/10/19 10:05:00,29.35,29.35,29.35,29.35,25.0
1292,2020/10/19 10:10:00,29.35,29.35,29.35,29.35,30.0
1293,2020/10/19 10:13:00,29.35,29.35,29.35,29.35,641.0
1294,2020/10/19 10:14:00,29.35,29.35,29.35,29.35,540.0
1295,2020/10/19 10:18:00,29.35,29.35,29.35,29.35,850.0
1296,2020/10/19 10:19:00,29.35,29.35,29.35,29.35,150.0
1297,2020/10/19 10:22:00,29.35,29.35,29.35,29.35,537.0
1298,2020/10/19 10:23:00,29.0,29.0,29.0,29.0,10.0
1299,2020/10/19 10:33:00,28.65,28.75,28.65,28.75,911.0
1300,2020/10/19 10:36:00,29.2,29.2,29.2,29.2,44.0
1301,2020/10/19 10:37:00,29.2,29.2,29.2,29.2,100.0
1302,2020/10/19 10:38:00,29.05,29.05,29.05,29.05,1.0
1303,2020/10/19 10:41:00,29.1,29.15,29.1,29.15,2.0
1304,2020/10/19 10:42:00,29.05,29.05,29.05,29.05,5.0
1305,2020/10/19 10:54:00,29.1,29.1,29.05,29.05,9.0
1306,2020/10/19 10:55:00,29.05,29.05,29.05,29.05,1.0
1307,2020/10/19 10:56:00,29.2,29.2,29.2,29.2,98.0
1308,2020/10/19 10:57:00,29.2,29.2,29.2,29.2,25.0
1309,2020/10/19 10:59:00,29.25,29.25,29.25,29.25,75.0
1310,2020/10/19 11:00:00,29.25,29.25,29.25,29.25,50.0
1311,2020/10/19 11:08:00,29.05,29.05,29.05,29.05,61.0
1312,2020/10/19 11:09:00,28.7,28.7,28.7,28.7,60.0
1313,2020/10/19 11:11:00,28.7,28.7,28.7,28.7,8.0
1314,2020/10/19 11:14:00,29.1,29.1,29.1,29.1,20.0
1315,2020/10/19 11:20:00,28.7,28.7,28.7,28.7,40.0
1316,2020/10/19 11:26:00,28.75,29.0,28.75,29.0,69.0
1317,2020/10/19 11:29:00,29.2,29.2,29.0,29.0,544.0
1318,2020/10/19 11:36:00,29.2,29.2,29.2,29.2,50.0
1319,2020/10/19 11:38:00,29.15,29.15,29.15,29.15,10.0
1320,2020/10/19 11:39:00,29.15,29.15,29.15,29.15,45.0
1321,2020/10/19 11:41:00,29.25,29.25,29.25,29.25,9.0
1322,2020/10/19 11:44:00,29.15,29.15,29.15,29.15,1.0
1323,2020/10/19 11:45:00,29.0,29.0,29.0,29.0,14.0
1324,2020/10/19 11:46:00,28.65,28.65,28.65,28.65,200.0
1325,2020/10/19 11:48:00,28.7,28.7,28.7,28.7,2.0
1326,2020/10/19 11:50:00,29.1,29.1,29.1,29.1,100.0
1327,2020/10/19 11:53:00,29.1,29.1,29.1,29.1,30.0
1328,2020/10/19 12:14:00,28.8,28.8,28.8,28.8,30.0
1329,2020/10/19 12:35:00,28.85,28.85,28.85,28.85,16.0
1330,2020/10/19 12:36:00,29.1,29.1,29.1,29.1,198.0
1331,2020/10/19 12:45:00,28.85,28.85,28.85,28.85,10.0
1332,2020/10/19 13:43:00,28.95,28.95,28.95,28.95,26.0
1333,2020/10/19 13:45:00,28.95,28.95,28.95,28.95,10.0
1334,2020/10/19 13:46:00,28.95,28.95,28.95,28.95,2.0
1335,2020/10/19 13:53:00,28.8,28.8,28.8,28.8,61.0
1336,2020/10/19 13:56:00,28.8,28.8,28.8,28.8,200.0
1337,2020/10/19 13:57:00,28.8,28.8,28.8,28.8,99.0
1338,2020/10/19 14:03:00,29.0,29.0,29.0,29.0,646.0
1339,2020/10/19 14:08:00,29.1,29.1,29.0,29.0,101.0
1340,2020/10/19 14:21:00,28.85,28.85,28.85,28.85,1.0
1341,2020/10/19 14:25:00,28.9,28.9,28.9,28.9,5.0
1342,2020/10/19 14:27:00,28.9,29.05,28.9,29.05,158.0
1343,2020/10/19 14:30:00,29.3,29.3,29.0,29.25,3110.0
1344,2020/10/19 14:31:00,29.3,29.3,29.3,29.3,960.0
1345,2020/10/19 14:33:00,28.9,28.9,28.9,28.9,564.0
1346,2020/10/19 14:34:00,29.45,29.45,29.45,29.45,5.0
1347,2020/10/19 14:35:00,28.8,28.8,28.8,28.8,2.0
1348,2020/10/19 14:36:00,28.8,28.8,28.8,28.8,354.0
1349,2020/10/19 14:43:00,29.35,29.35,29.35,29.35,25.0
1350,2020/10/19 14:45:00,29.35,29.35,29.35,29.35,566.0
1351,2020/10/19 14:48:00,29.35,29.75,29.35,29.75,357.0
1352,2020/10/19 14:50:00,29.7,29.75,29.7,29.75,633.0
1353,2020/10/19 14:53:00,29.0,29.0,29.0,29.0,100.0
1354,2020/10/19 14:58:00,29.05,29.05,29.05,29.05,20.0
1355,2020/10/19 15:14:00,29.1,29.1,29.1,29.1,100.0
1356,2020/10/19 15:15:00,29.15,29.15,29.15,29.15,20.0
1357,2020/10/19 15:16:00,29.6,29.6,29.55,29.55,141.0
1358,2020/10/19 15:18:00,29.55,29.55,29.55,29.55,50.0
1359,2020/10/19 15:20:00,29.55,29.55,29.15,29.55,126.0
1360,2020/10/19 15:22:00,29.15,29.15,29.15,29.15,25.0
1361,2020/10/19 15:23:00,29.15,29.15,29.15,29.15,21.0
1362,2020/10/19 15:24:00,29.5,29.5,29.5,29.5,12.0
1363,2020/10/19 15:26:00,29.0,29.0,29.0,29.0,35.0
1364,2020/10/19 15:28:00,29.0,29.55,29.0,29.55,216.0
1365,2020/10/19 15:29:00,29.55,29.55,29.55,29.55,46.0
1366,2020/10/20 09:07:00,29.75,29.75,29.75,29.75,30.0
1367,2020/10/20 09:15:00,29.75,29.75,29.05,29.2,49.0
1368,2020/10/20 09:17:00,29.7,29.7,29.7,29.7,6.0
1369,2020/10/20 09:20:00,29.7,29.7,29.65,29.65,308.0
1370,2020/10/20 09:27:00,29.65,29.65,29.65,29.65,400.0
1371,2020/10/20 09:28:00,29.65,29.65,29.65,29.65,1300.0
1372,2020/10/20 09:29:00,29.0,29.0,29.0,29.0,150.0
1373,2020/10/20 09:30:00,29.0,29.0,29.0,29.0,1.0
1374,2020/10/20 09:32:00,29.05,29.05,29.05,29.05,28.0
1375,2020/10/20 09:35:00,30.5,30.5,30.5,30.5,1100.0
1376,2020/10/20 09:36:00,29.7,29.7,29.7,29.7,8.0
1377,2020/10/20 09:37:00,30.3,30.3,29.7,29.7,66.0
1378,2020/10/20 09:41:00,30.0,30.0,30.0,30.0,1.0
1379,2020/10/20 09:43:00,30.0,30.0,30.0,30.0,25.0
1380,2020/10/20 09:47:00,29.8,30.55,29.8,30.5,3433.0
1381,2020/10/20 09:48:00,30.5,33.0,30.5,33.0,9720.0
1382,2020/10/20 09:49:00,33.0,34.3,32.5,34.3,6113.0
1383,2020/10/20 09:50:00,34.65,34.65,33.05,34.0,8012.0
1384,2020/10/20 09:51:00,34.0,34.5,33.95,34.5,4016.0
1385,2020/10/20 09:52:00,34.5,34.6,34.0,34.5,8217.0
1386,2020/10/20 09:53:00,34.2,34.85,34.2,34.85,1602.0
1387,2020/10/20 09:54:00,34.85,34.85,33.6,34.3,6451.0
1388,2020/10/20 09:55:00,34.2,34.3,33.85,34.0,318.0
1389,2020/10/20 09:56:00,34.5,34.5,34.45,34.45,618.0
1390,2020/10/20 09:57:00,34.15,34.15,34.05,34.05,919.0
1391,2020/10/20 09:58:00,33.95,34.0,33.7,33.95,958.0
1392,2020/10/20 09:59:00,34.0,34.15,34.0,34.1,1831.0
1393,2020/10/20 10:00:00,34.25,34.5,34.15,34.5,3654.0
1394,2020/10/20 10:01:00,34.3,35.2,34.3,35.2,28160.0
1395,2020/10/20 10:02:00,35.2,35.2,35.2,35.2,1822.0
1396,2020/10/20 10:03:00,35.2,35.2,35.2,35.2,1784.0
1397,2020/10/20 10:04:00,35.2,35.2,35.2,35.2,1130.0
1398,2020/10/20 10:05:00,35.2,35.2,35.2,35.2,975.0
1399,2020/10/20 10:06:00,35.2,35.2,35.2,35.2,325.0
1400,2020/10/20 10:08:00,35.2,35.2,35.2,35.2,500.0
1401,2020/10/20 10:09:00,35.2,35.2,35.2,35.2,440.0
1402,2020/10/20 10:10:00,35.2,35.2,35.2,35.2,101.0
1403,2020/10/20 10:11:00,35.2,35.2,35.2,35.2,3450.0
1404,2020/10/20 10:13:00,35.2,35.2,35.2,35.2,227.0
1405,2020/10/20 10:15:00,35.2,35.2,35.2,35.2,153.0
1406,2020/10/20 10:17:00,35.2,35.2,35.2,35.2,98.0
1407,2020/10/20 10:18:00,35.2,35.2,35.2,35.2,2000.0
1408,2020/10/20 10:19:00,35.2,35.2,35.2,35.2,1690.0
1409,2020/10/20 10:20:00,35.2,35.2,35.2,35.2,300.0
1410,2020/10/20 10:21:00,35.2,35.2,35.2,35.2,200.0
1411,2020/10/20 10:22:00,35.2,35.2,35.2,35.2,100.0
1412,2020/10/20 10:24:00,35.2,35.2,35.2,35.2,1.0
1413,2020/10/20 10:26:00,35.2,35.2,35.2,35.2,501.0
1414,2020/10/20 10:27:00,35.2,35.2,35.2,35.2,1.0
1415,2020/10/20 10:28:00,35.2,35.2,35.2,35.2,600.0
1416,2020/10/20 10:29:00,35.2,35.2,35.2,35.2,8816.0
1417,2020/10/20 10:30:00,35.2,35.2,35.2,35.2,100.0
