index,date,open,high,low,close,volume
2474,2020/11/23 12:54:00,4.15,4.15,4.15,4.15,2500.0
2475,2020/11/23 13:05:00,4.05,4.05,4.05,4.05,100.0
2476,2020/11/23 13:12:00,4.05,4.05,4.05,4.05,250.0
2477,2020/11/23 13:24:00,4.1,4.1,4.1,4.1,19.0
2478,2020/11/23 13:28:00,4.05,4.05,4.05,4.05,1.0
2479,2020/11/23 13:58:00,4.1,4.1,4.1,4.1,100.0
2480,2020/11/23 14:10:00,4.1,4.1,4.1,4.1,20.0
2481,2020/11/23 14:23:00,4.1,4.1,4.1,4.1,650.0
2482,2020/11/23 14:36:00,4.05,4.05,4.05,4.05,50.0
2483,2020/11/23 14:48:00,4.1,4.1,4.1,4.1,50.0
2484,2020/11/23 14:50:00,4.1,4.1,4.1,4.1,400.0
2485,2020/11/23 14:57:00,4.1,4.1,4.1,4.1,500.0
2486,2020/11/23 15:14:00,4.05,4.05,4.05,4.05,5.0
2487,2020/11/23 15:15:00,4.05,4.05,4.05,4.05,10.0
2488,2020/11/23 15:19:00,4.05,4.05,4.05,4.05,493.0
2489,2020/11/23 15:29:00,4.05,4.05,4.05,4.05,701.0
2490,2020/11/24 09:07:00,4.2,4.2,4.2,4.2,252.0
2491,2020/11/24 09:15:00,4.2,4.2,4.2,4.2,51.0
2492,2020/11/24 09:16:00,4.15,4.15,4.0,4.0,10000.0
2493,2020/11/24 09:19:00,4.1,4.1,4.1,4.1,1000.0
2494,2020/11/24 09:22:00,4.05,4.05,4.05,4.05,1.0
2495,2020/11/24 09:24:00,4.05,4.1,4.05,4.1,1508.0
2496,2020/11/24 09:25:00,4.1,4.1,4.1,4.1,1000.0
2497,2020/11/24 09:31:00,4.15,4.15,4.15,4.15,10.0
2498,2020/11/24 09:57:00,4.05,4.05,4.05,4.05,2000.0
2499,2020/11/24 10:15:00,4.05,4.05,4.05,4.05,10.0
2500,2020/11/24 10:35:00,4.05,4.05,4.05,4.05,4000.0
2501,2020/11/24 10:37:00,4.1,4.1,4.1,4.1,50.0
2502,2020/11/24 10:48:00,4.1,4.1,4.1,4.1,1000.0
2503,2020/11/24 10:52:00,4.1,4.1,4.1,4.1,500.0
2504,2020/11/24 11:22:00,4.1,4.1,4.1,4.1,4.0
2505,2020/11/24 11:44:00,4.1,4.1,4.1,4.1,25.0
2506,2020/11/24 12:19:00,4.1,4.1,4.1,4.1,100.0
2507,2020/11/24 12:27:00,4.0,4.0,4.0,4.0,595.0
2508,2020/11/24 12:44:00,4.1,4.1,4.1,4.1,1.0
2509,2020/11/24 12:49:00,4.0,4.1,4.0,4.1,1701.0
2510,2020/11/24 12:59:00,4.1,4.1,4.1,4.1,1000.0
2511,2020/11/24 13:01:00,4.0,4.0,4.0,4.0,1800.0
2512,2020/11/24 13:13:00,4.1,4.15,4.1,4.15,18920.0
2513,2020/11/24 13:14:00,4.15,4.15,4.15,4.15,14423.0
2514,2020/11/24 13:17:00,4.2,4.2,4.2,4.2,4000.0
2515,2020/11/24 13:18:00,4.2,4.2,4.2,4.2,500.0
2516,2020/11/24 13:19:00,4.2,4.2,4.2,4.2,6.0
2517,2020/11/24 13:20:00,4.05,4.05,4.05,4.05,50.0
2518,2020/11/24 13:21:00,4.2,4.2,4.2,4.2,3027.0
2519,2020/11/24 13:22:00,4.25,4.25,4.25,4.25,33929.0
2520,2020/11/24 13:26:00,4.25,4.25,4.25,4.25,100.0
2521,2020/11/24 13:27:00,4.25,4.25,4.25,4.25,900.0
2522,2020/11/24 13:33:00,4.25,4.25,4.25,4.25,1000.0
2523,2020/11/24 13:38:00,4.25,4.25,4.25,4.25,8000.0
2524,2020/11/24 13:46:00,4.25,4.25,4.25,4.25,250.0
2525,2020/11/24 13:54:00,4.25,4.25,4.25,4.25,119.0
2526,2020/11/24 13:58:00,4.25,4.25,4.25,4.25,1000.0
2527,2020/11/24 14:12:00,4.25,4.25,4.25,4.25,65.0
2528,2020/11/24 14:53:00,4.25,4.25,4.25,4.25,20.0
2529,2020/11/24 14:57:00,4.25,4.25,4.25,4.25,200.0
2530,2020/11/24 15:21:00,4.25,4.25,4.25,4.25,1000.0
2531,2020/11/25 09:07:00,4.25,4.25,4.25,4.25,730.0
2532,2020/11/25 09:15:00,4.25,4.25,4.25,4.25,70.0
2533,2020/11/25 09:21:00,4.3,4.3,4.3,4.3,44.0
2534,2020/11/25 09:22:00,4.3,4.3,4.3,4.3,1926.0
2535,2020/11/25 09:23:00,4.3,4.3,4.3,4.3,77.0
2536,2020/11/25 09:24:00,4.35,4.35,4.35,4.35,20.0
2537,2020/11/25 09:25:00,4.3,4.3,4.3,4.3,5.0
2538,2020/11/25 09:26:00,4.3,4.3,4.3,4.3,40.0
2539,2020/11/25 09:27:00,4.3,4.3,4.3,4.3,3952.0
2540,2020/11/25 09:28:00,4.3,4.3,4.3,4.3,100.0
2541,2020/11/25 09:40:00,4.3,4.3,4.3,4.3,10.0
2542,2020/11/25 09:41:00,4.3,4.3,4.3,4.3,1.0
2543,2020/11/25 09:43:00,4.3,4.3,4.3,4.3,1000.0
2544,2020/11/25 09:49:00,4.3,4.3,4.3,4.3,8500.0
2545,2020/11/25 09:50:00,4.3,4.3,4.3,4.3,500.0
2546,2020/11/25 09:52:00,4.3,4.3,4.3,4.3,250.0
2547,2020/11/25 09:53:00,4.3,4.3,4.3,4.3,100.0
2548,2020/11/25 09:57:00,4.3,4.3,4.3,4.3,1.0
2549,2020/11/25 10:06:00,4.3,4.3,4.3,4.3,260.0
2550,2020/11/25 10:12:00,4.25,4.25,4.25,4.25,500.0
2551,2020/11/25 10:23:00,4.25,4.25,4.25,4.25,1.0
2552,2020/11/25 10:32:00,4.3,4.3,4.3,4.3,5000.0
2553,2020/11/25 10:41:00,4.3,4.3,4.3,4.3,1.0
2554,2020/11/25 10:50:00,4.3,4.3,4.3,4.3,1.0
2555,2020/11/25 10:59:00,4.25,4.25,4.2,4.2,3800.0
2556,2020/11/25 11:03:00,4.2,4.2,4.2,4.2,1.0
2557,2020/11/25 11:10:00,4.05,4.05,4.05,4.05,8300.0
2558,2020/11/25 11:16:00,4.1,4.1,4.1,4.1,2.0
2559,2020/11/25 11:19:00,4.3,4.3,4.3,4.3,10000.0
2560,2020/11/25 11:23:00,4.3,4.3,4.3,4.3,1000.0
2561,2020/11/25 11:28:00,4.25,4.25,4.25,4.25,50.0
2562,2020/11/25 11:36:00,4.15,4.15,4.15,4.15,100.0
2563,2020/11/25 11:40:00,4.25,4.25,4.25,4.25,700.0
2564,2020/11/25 11:45:00,4.25,4.25,4.25,4.25,500.0
2565,2020/11/25 12:13:00,4.25,4.25,4.25,4.25,100.0
2566,2020/11/25 12:27:00,4.25,4.25,4.25,4.25,8.0
2567,2020/11/25 12:36:00,4.25,4.25,4.25,4.25,30.0
2568,2020/11/25 12:40:00,4.15,4.15,4.15,4.15,1.0
2569,2020/11/25 12:46:00,4.25,4.25,4.25,4.25,500.0
2570,2020/11/25 12:53:00,4.2,4.2,4.2,4.2,20.0
2571,2020/11/25 13:10:00,4.2,4.2,4.2,4.2,500.0
2572,2020/11/25 13:29:00,4.25,4.25,4.25,4.25,200.0
2573,2020/11/25 13:31:00,4.2,4.2,4.2,4.2,70.0
2574,2020/11/25 13:40:00,4.2,4.2,4.2,4.2,119.0
2575,2020/11/25 13:50:00,4.2,4.2,4.2,4.2,2.0
2576,2020/11/25 14:06:00,4.2,4.2,4.2,4.2,1000.0
2577,2020/11/25 14:11:00,4.25,4.25,4.25,4.25,120.0
2578,2020/11/25 14:12:00,4.25,4.25,4.25,4.25,1600.0
2579,2020/11/25 14:16:00,4.25,4.25,4.25,4.25,4823.0
2580,2020/11/25 14:38:00,4.3,4.3,4.3,4.3,13.0
2581,2020/11/25 14:40:00,4.2,4.2,4.2,4.2,40.0
2582,2020/11/25 15:29:00,4.3,4.3,4.3,4.3,2085.0
2583,2020/11/26 09:07:00,4.35,4.35,4.35,4.35,275.0
2584,2020/11/26 09:15:00,4.35,4.35,4.35,4.35,0.0
2585,2020/11/26 09:17:00,4.35,4.35,4.35,4.35,1000.0
2586,2020/11/26 09:22:00,4.15,4.15,4.15,4.15,20.0
2587,2020/11/26 09:37:00,4.25,4.25,4.25,4.25,5.0
2588,2020/11/26 09:39:00,4.15,4.15,4.15,4.15,1.0
2589,2020/11/26 09:50:00,4.25,4.25,4.25,4.25,17.0
2590,2020/11/26 09:52:00,4.25,4.25,4.25,4.25,5.0
2591,2020/11/26 10:00:00,4.25,4.25,4.25,4.25,1200.0
2592,2020/11/26 10:11:00,4.2,4.2,4.2,4.2,1200.0
2593,2020/11/26 10:25:00,4.2,4.2,4.2,4.2,10.0
2594,2020/11/26 10:33:00,4.25,4.25,4.25,4.25,2500.0
2595,2020/11/26 10:35:00,4.15,4.15,4.15,4.15,20.0
2596,2020/11/26 10:36:00,4.25,4.25,4.25,4.25,2300.0
2597,2020/11/26 10:51:00,4.25,4.25,4.25,4.25,15.0
2598,2020/11/26 10:55:00,4.25,4.25,4.25,4.25,15.0
2599,2020/11/26 11:11:00,4.25,4.25,4.25,4.25,5.0
2600,2020/11/26 11:35:00,4.2,4.2,4.2,4.2,100.0
2601,2020/11/26 11:46:00,4.2,4.2,4.2,4.2,600.0
2602,2020/11/26 11:49:00,4.2,4.2,4.2,4.2,1306.0
2603,2020/11/26 12:04:00,4.1,4.1,4.1,4.1,2000.0
2604,2020/11/26 12:09:00,4.2,4.2,4.2,4.2,500.0
2605,2020/11/26 12:18:00,4.2,4.2,4.2,4.2,10000.0
2606,2020/11/26 12:25:00,4.2,4.2,4.2,4.2,580.0
2607,2020/11/26 12:31:00,4.1,4.2,4.1,4.2,650.0
2608,2020/11/26 13:01:00,4.2,4.2,4.1,4.1,400.0
2609,2020/11/26 13:10:00,4.1,4.1,4.1,4.1,500.0
2610,2020/11/26 13:21:00,4.15,4.15,4.15,4.15,50.0
2611,2020/11/26 13:22:00,4.15,4.15,4.15,4.15,5.0
2612,2020/11/26 13:23:00,4.15,4.15,4.15,4.15,300.0
2613,2020/11/26 13:28:00,4.15,4.15,4.15,4.15,50.0
2614,2020/11/26 13:29:00,4.1,4.15,4.1,4.15,11.0
2615,2020/11/26 13:35:00,4.15,4.15,4.15,4.15,250.0
2616,2020/11/26 13:36:00,4.15,4.2,4.15,4.2,410.0
2617,2020/11/26 13:39:00,4.2,4.2,4.2,4.2,10.0
2618,2020/11/26 14:05:00,4.2,4.2,4.15,4.15,151.0
2619,2020/11/26 14:09:00,4.2,4.2,4.2,4.2,4103.0
2620,2020/11/26 14:11:00,4.25,4.25,4.25,4.25,5351.0
2621,2020/11/26 14:12:00,4.3,4.3,4.3,4.3,10000.0
2622,2020/11/26 14:13:00,4.3,4.3,4.3,4.3,5546.0
2623,2020/11/26 14:14:00,4.3,4.3,4.3,4.3,1.0
2624,2020/11/26 14:16:00,4.15,4.15,4.15,4.15,24.0
2625,2020/11/26 14:43:00,4.15,4.15,4.15,4.15,50.0
2626,2020/11/26 14:49:00,4.3,4.3,4.2,4.2,1020.0
2627,2020/11/26 14:52:00,4.3,4.3,4.3,4.3,1003.0
2628,2020/11/26 14:56:00,4.2,4.2,4.2,4.2,5.0
2629,2020/11/26 14:57:00,4.3,4.3,4.3,4.3,3000.0
2630,2020/11/26 15:01:00,4.3,4.3,4.3,4.3,11190.0
2631,2020/11/26 15:03:00,4.25,4.35,4.25,4.35,510.0
2632,2020/11/26 15:08:00,4.35,4.35,4.35,4.35,4.0
2633,2020/11/26 15:11:00,4.3,4.3,4.3,4.3,50.0
2634,2020/11/26 15:19:00,4.35,4.35,4.35,4.35,2702.0
2635,2020/11/26 15:25:00,4.3,4.3,4.3,4.3,2093.0
2636,2020/11/26 15:29:00,4.35,4.35,4.35,4.35,2000.0
2637,2020/11/27 09:07:00,4.3,4.3,4.3,4.3,1.0
2638,2020/11/27 09:15:00,4.3,4.3,4.3,4.3,0.0
2639,2020/11/27 09:22:00,4.25,4.25,4.2,4.2,101.0
2640,2020/11/27 09:31:00,4.2,4.2,4.2,4.2,100.0
2641,2020/11/27 09:32:00,4.25,4.25,4.25,4.25,2.0
2642,2020/11/27 09:33:00,4.3,4.4,4.3,4.4,3940.0
2643,2020/11/27 09:35:00,4.4,4.4,4.4,4.4,2500.0
2644,2020/11/27 09:40:00,4.3,4.3,4.3,4.3,100.0
2645,2020/11/27 09:48:00,4.3,4.3,4.3,4.3,75.0
2646,2020/11/27 09:52:00,4.3,4.3,4.3,4.3,17.0
2647,2020/11/27 10:00:00,4.35,4.35,4.25,4.25,3010.0
2648,2020/11/27 10:03:00,4.35,4.35,4.35,4.35,3.0
2649,2020/11/27 10:08:00,4.35,4.35,4.35,4.35,4000.0
2650,2020/11/27 10:12:00,4.35,4.35,4.35,4.35,1400.0
2651,2020/11/27 10:16:00,4.35,4.35,4.35,4.35,1000.0
2652,2020/11/27 10:18:00,4.3,4.3,4.3,4.3,50.0
2653,2020/11/27 10:21:00,4.3,4.3,4.3,4.3,64.0
2654,2020/11/27 10:23:00,4.35,4.35,4.35,4.35,1250.0
2655,2020/11/27 10:24:00,4.35,4.35,4.35,4.35,10.0
2656,2020/11/27 10:34:00,4.3,4.3,4.3,4.3,10.0
2657,2020/11/27 10:38:00,4.25,4.25,4.25,4.25,2500.0
2658,2020/11/27 10:57:00,4.3,4.3,4.3,4.3,2500.0
2659,2020/11/27 11:24:00,4.35,4.35,4.35,4.35,2000.0
2660,2020/11/27 11:25:00,4.35,4.35,4.35,4.35,2100.0
2661,2020/11/27 11:26:00,4.35,4.35,4.35,4.35,51.0
2662,2020/11/27 11:29:00,4.35,4.35,4.35,4.35,372.0
2663,2020/11/27 11:30:00,4.4,4.4,4.4,4.4,2000.0
2664,2020/11/27 11:37:00,4.4,4.4,4.4,4.4,20.0
2665,2020/11/27 11:43:00,4.3,4.3,4.3,4.3,5.0
2666,2020/11/27 11:46:00,4.35,4.35,4.35,4.35,100.0
2667,2020/11/27 11:47:00,4.35,4.35,4.35,4.35,2500.0
2668,2020/11/27 11:48:00,4.35,4.35,4.35,4.35,7184.0
2669,2020/11/27 11:52:00,4.4,4.4,4.4,4.4,100.0
2670,2020/11/27 11:55:00,4.4,4.4,4.4,4.4,1000.0
2671,2020/11/27 11:57:00,4.4,4.4,4.4,4.4,400.0
2672,2020/11/27 12:11:00,4.4,4.4,4.4,4.4,700.0
2673,2020/11/27 12:15:00,4.35,4.4,4.35,4.4,800.0
2674,2020/11/27 12:16:00,4.4,4.4,4.4,4.4,5000.0
2675,2020/11/27 12:17:00,4.4,4.45,4.4,4.45,7000.0
2676,2020/11/27 12:18:00,4.45,4.45,4.45,4.45,400.0
2677,2020/11/27 12:19:00,4.45,4.45,4.45,4.45,10295.0
2678,2020/11/27 12:22:00,4.5,4.5,4.45,4.45,1010.0
2679,2020/11/27 12:23:00,4.4,4.4,4.4,4.4,100.0
2680,2020/11/27 12:31:00,4.4,4.4,4.4,4.4,14.0
2681,2020/11/27 12:36:00,4.4,4.4,4.4,4.4,1172.0
2682,2020/11/27 12:41:00,4.45,4.45,4.45,4.45,2600.0
2683,2020/11/27 12:42:00,4.45,4.45,4.45,4.45,700.0
2684,2020/11/27 12:46:00,4.35,4.35,4.35,4.35,32.0
2685,2020/11/27 12:50:00,4.45,4.5,4.45,4.5,4000.0
2686,2020/11/27 12:52:00,4.45,4.45,4.45,4.45,7.0
2687,2020/11/27 12:57:00,4.45,4.45,4.45,4.45,3993.0
2688,2020/11/27 12:59:00,4.45,4.45,4.45,4.45,100.0
2689,2020/11/27 13:00:00,4.45,4.45,4.45,4.45,900.0
2690,2020/11/27 13:01:00,4.5,4.5,4.5,4.5,1500.0
2691,2020/11/27 13:08:00,4.45,4.45,4.45,4.45,1000.0
2692,2020/11/27 13:10:00,4.5,4.5,4.4,4.45,12293.0
2693,2020/11/27 13:12:00,4.45,4.45,4.45,4.45,207.0
2694,2020/11/27 13:15:00,4.4,4.4,4.4,4.4,300.0
2695,2020/11/27 13:17:00,4.5,4.5,4.5,4.5,200.0
2696,2020/11/27 13:20:00,4.5,4.5,4.5,4.5,5.0
2697,2020/11/27 13:22:00,4.45,4.45,4.45,4.45,100.0
2698,2020/11/27 13:24:00,4.5,4.5,4.5,4.5,2200.0
2699,2020/11/27 13:28:00,4.5,4.5,4.35,4.35,2000.0
2700,2020/11/27 13:29:00,4.5,4.5,4.5,4.5,350.0
2701,2020/11/27 13:32:00,4.35,4.35,4.35,4.35,10.0
2702,2020/11/27 13:35:00,4.35,4.35,4.35,4.35,300.0
2703,2020/11/27 13:39:00,4.35,4.35,4.35,4.35,200.0
2704,2020/11/27 13:55:00,4.35,4.35,4.35,4.35,1.0
2705,2020/11/27 13:56:00,4.35,4.35,4.35,4.35,5.0
2706,2020/11/27 14:02:00,4.35,4.35,4.35,4.35,100.0
2707,2020/11/27 14:24:00,4.4,4.4,4.4,4.4,700.0
2708,2020/11/27 14:26:00,4.45,4.45,4.45,4.45,500.0
2709,2020/11/27 14:44:00,4.45,4.45,4.45,4.45,500.0
2710,2020/11/27 14:52:00,4.45,4.45,4.45,4.45,4674.0
2711,2020/11/27 14:57:00,4.5,4.5,4.5,4.5,1000.0
2712,2020/11/27 14:59:00,4.45,4.5,4.45,4.5,3400.0
2713,2020/11/27 15:00:00,4.5,4.5,4.5,4.5,1900.0
2714,2020/11/27 15:01:00,4.45,4.5,4.45,4.5,1100.0
2715,2020/11/27 15:03:00,4.4,4.4,4.4,4.4,1000.0
2716,2020/11/27 15:11:00,4.35,4.35,4.35,4.35,20.0
2717,2020/11/27 15:12:00,4.35,4.35,4.35,4.35,24.0
2718,2020/11/27 15:25:00,4.4,4.4,4.4,4.4,1.0
2719,2020/11/27 15:28:00,4.5,4.5,4.5,4.5,2800.0
2720,2020/12/01 09:07:00,4.5,4.5,4.5,4.5,1451.0
2721,2020/12/01 09:15:00,4.5,4.5,4.5,4.5,0.0
2722,2020/12/01 09:16:00,4.5,4.5,4.5,4.5,50.0
2723,2020/12/01 09:18:00,4.4,4.4,4.4,4.4,2.0
2724,2020/12/01 09:19:00,4.4,4.55,4.4,4.55,3049.0
2725,2020/12/01 09:20:00,4.55,4.55,4.5,4.5,1000.0
2726,2020/12/01 09:21:00,4.5,4.5,4.5,4.5,25.0
2727,2020/12/01 09:22:00,4.5,4.55,4.5,4.55,12349.0
2728,2020/12/01 09:23:00,4.6,4.6,4.6,4.6,5500.0
2729,2020/12/01 09:25:00,4.55,4.6,4.55,4.6,203.0
2730,2020/12/01 09:26:00,4.6,4.6,4.55,4.55,5001.0
2731,2020/12/01 09:28:00,4.6,4.6,4.6,4.6,1322.0
2732,2020/12/01 09:29:00,4.6,4.65,4.6,4.65,8627.0
2733,2020/12/01 09:32:00,4.6,4.6,4.6,4.6,80.0
2734,2020/12/01 09:35:00,4.5,4.5,4.5,4.5,237.0
2735,2020/12/01 09:36:00,4.6,4.6,4.6,4.6,3700.0
2736,2020/12/01 09:37:00,4.6,4.6,4.6,4.6,2000.0
2737,2020/12/01 09:41:00,4.5,4.6,4.5,4.6,2700.0
2738,2020/12/01 09:42:00,4.55,4.55,4.55,4.55,10.0
2739,2020/12/01 09:43:00,4.5,4.55,4.5,4.55,1600.0
2740,2020/12/01 09:45:00,4.55,4.55,4.55,4.55,1000.0
2741,2020/12/01 09:46:00,4.55,4.55,4.55,4.55,1500.0
2742,2020/12/01 09:47:00,4.55,4.55,4.55,4.55,2000.0
2743,2020/12/01 09:48:00,4.6,4.6,4.6,4.6,1000.0
2744,2020/12/01 09:49:00,4.6,4.6,4.6,4.6,50.0
2745,2020/12/01 09:50:00,4.6,4.6,4.6,4.6,300.0
2746,2020/12/01 09:52:00,4.6,4.6,4.6,4.6,5000.0
2747,2020/12/01 09:53:00,4.45,4.45,4.45,4.45,5000.0
2748,2020/12/01 09:54:00,4.6,4.6,4.6,4.6,25.0
2749,2020/12/01 09:59:00,4.6,4.6,4.6,4.6,5900.0
2750,2020/12/01 10:01:00,4.55,4.55,4.55,4.55,50.0
2751,2020/12/01 10:02:00,4.6,4.6,4.6,4.6,501.0
2752,2020/12/01 10:04:00,4.55,4.6,4.55,4.6,1033.0
2753,2020/12/01 10:05:00,4.6,4.6,4.6,4.6,1384.0
2754,2020/12/01 10:06:00,4.6,4.6,4.6,4.6,25.0
2755,2020/12/01 10:07:00,4.55,4.55,4.55,4.55,2200.0
2756,2020/12/01 10:08:00,4.6,4.6,4.55,4.55,1341.0
2757,2020/12/01 10:09:00,4.55,4.55,4.55,4.55,6000.0
2758,2020/12/01 10:10:00,4.55,4.55,4.55,4.55,4300.0
2759,2020/12/01 10:12:00,4.55,4.55,4.55,4.55,1200.0
2760,2020/12/01 10:14:00,4.55,4.55,4.55,4.55,2500.0
2761,2020/12/01 10:17:00,4.6,4.6,4.6,4.6,1050.0
2762,2020/12/01 10:18:00,4.6,4.6,4.55,4.55,200.0
2763,2020/12/01 10:19:00,4.55,4.55,4.55,4.55,30.0
2764,2020/12/01 10:21:00,4.55,4.55,4.55,4.55,600.0
2765,2020/12/01 10:27:00,4.65,4.65,4.65,4.65,10000.0
2766,2020/12/01 10:28:00,4.55,4.55,4.55,4.55,1200.0
2767,2020/12/01 10:29:00,4.6,4.6,4.6,4.6,2130.0
2768,2020/12/01 10:30:00,4.6,4.6,4.6,4.6,9871.0
2769,2020/12/01 10:31:00,4.55,4.55,4.5,4.5,6737.0
2770,2020/12/01 10:32:00,4.55,4.55,4.45,4.45,10560.0
2771,2020/12/01 10:33:00,4.45,4.45,4.45,4.45,4000.0
2772,2020/12/01 10:39:00,4.55,4.55,4.55,4.55,406.0
2773,2020/12/01 10:40:00,4.6,4.6,4.6,4.6,194.0
2774,2020/12/01 10:42:00,4.6,4.6,4.55,4.55,175.0
2775,2020/12/01 10:46:00,4.5,4.6,4.5,4.6,10068.0
2776,2020/12/01 10:57:00,4.55,4.6,4.55,4.6,1200.0
2777,2020/12/01 11:00:00,4.55,4.55,4.5,4.5,270.0
2778,2020/12/01 11:01:00,4.5,4.5,4.5,4.5,730.0
2779,2020/12/01 11:03:00,4.55,4.6,4.55,4.6,570.0
2780,2020/12/01 11:13:00,4.55,4.55,4.55,4.55,600.0
2781,2020/12/01 11:16:00,4.6,4.6,4.55,4.55,7075.0
2782,2020/12/01 11:21:00,4.6,4.6,4.6,4.6,300.0
2783,2020/12/01 11:31:00,4.6,4.6,4.6,4.6,70.0
2784,2020/12/01 11:32:00,4.55,4.55,4.55,4.55,51.0
2785,2020/12/01 11:33:00,4.55,4.55,4.55,4.55,5.0
2786,2020/12/01 11:39:00,4.6,4.6,4.6,4.6,7072.0
2787,2020/12/01 11:40:00,4.65,4.65,4.65,4.65,928.0
2788,2020/12/01 11:43:00,4.55,4.55,4.55,4.55,1.0
2789,2020/12/01 11:44:00,4.65,4.65,4.65,4.65,330.0
2790,2020/12/01 11:45:00,4.65,4.65,4.6,4.6,1238.0
2791,2020/12/01 11:51:00,4.6,4.6,4.6,4.6,875.0
2792,2020/12/01 11:57:00,4.65,4.65,4.65,4.65,5000.0
2793,2020/12/01 12:00:00,4.65,4.65,4.65,4.65,4000.0
2794,2020/12/01 12:01:00,4.65,4.65,4.65,4.65,4143.0
2795,2020/12/01 12:07:00,4.65,4.65,4.65,4.65,200.0
2796,2020/12/01 12:10:00,4.65,4.65,4.6,4.6,520.0
2797,2020/12/01 12:11:00,4.55,4.55,4.55,4.55,6252.0
2798,2020/12/01 12:21:00,4.65,4.65,4.65,4.65,2780.0
2799,2020/12/01 12:29:00,4.65,4.65,4.65,4.65,3100.0
2800,2020/12/01 12:30:00,4.65,4.65,4.65,4.65,500.0
2801,2020/12/01 12:37:00,4.65,4.65,4.65,4.65,1000.0
2802,2020/12/01 12:41:00,4.65,4.65,4.65,4.65,1.0
2803,2020/12/01 12:55:00,4.65,4.65,4.65,4.65,500.0
2804,2020/12/01 13:01:00,4.65,4.65,4.65,4.65,50.0
2805,2020/12/01 13:11:00,4.65,4.65,4.65,4.65,500.0
2806,2020/12/01 13:17:00,4.65,4.65,4.65,4.65,60.0
2807,2020/12/01 13:19:00,4.65,4.65,4.65,4.65,16000.0
2808,2020/12/01 13:20:00,4.65,4.65,4.65,4.65,102.0
2809,2020/12/01 13:22:00,4.65,4.65,4.65,4.65,50.0
2810,2020/12/01 13:25:00,4.55,4.55,4.55,4.55,18.0
2811,2020/12/01 13:26:00,4.65,4.65,4.65,4.65,200.0
2812,2020/12/01 13:28:00,4.6,4.65,4.6,4.65,330.0
2813,2020/12/01 13:31:00,4.55,4.55,4.55,4.55,100.0
2814,2020/12/01 13:34:00,4.6,4.6,4.6,4.6,4000.0
2815,2020/12/01 13:37:00,4.6,4.6,4.6,4.6,2011.0
2816,2020/12/01 13:38:00,4.55,4.55,4.55,4.55,100.0
2817,2020/12/01 13:41:00,4.6,4.6,4.6,4.6,2500.0
2818,2020/12/01 13:43:00,4.6,4.6,4.6,4.6,2500.0
2819,2020/12/01 13:44:00,4.6,4.6,4.6,4.6,3000.0
2820,2020/12/01 13:49:00,4.6,4.6,4.6,4.6,2000.0
2821,2020/12/01 13:50:00,4.6,4.6,4.6,4.6,1000.0
2822,2020/12/01 13:56:00,4.6,4.6,4.6,4.6,1000.0
2823,2020/12/01 13:58:00,4.55,4.55,4.55,4.55,200.0
2824,2020/12/01 13:59:00,4.6,4.6,4.6,4.6,100.0
2825,2020/12/01 14:00:00,4.65,4.65,4.65,4.65,19860.0
2826,2020/12/01 14:01:00,4.65,4.65,4.65,4.65,1019.0
2827,2020/12/01 14:02:00,4.65,4.65,4.65,4.65,7100.0
2828,2020/12/01 14:24:00,4.65,4.65,4.65,4.65,1000.0
2829,2020/12/01 14:28:00,4.65,4.65,4.65,4.65,500.0
2830,2020/12/01 14:40:00,4.65,4.65,4.65,4.65,100.0
2831,2020/12/01 14:53:00,4.65,4.65,4.65,4.65,100.0
2832,2020/12/01 14:57:00,4.65,4.65,4.65,4.65,1000.0
2833,2020/12/01 15:02:00,4.65,4.65,4.65,4.65,8000.0
2834,2020/12/01 15:08:00,4.65,4.65,4.65,4.65,50.0
2835,2020/12/01 15:10:00,4.65,4.65,4.65,4.65,3000.0
2836,2020/12/01 15:23:00,4.65,4.65,4.65,4.65,2624.0
2837,2020/12/02 09:07:00,4.85,4.85,4.85,4.85,8649.0
2838,2020/12/02 09:15:00,4.85,4.85,4.85,4.85,0.0
2839,2020/12/02 09:19:00,4.85,4.85,4.85,4.85,100.0
2840,2020/12/02 09:27:00,4.85,4.85,4.85,4.85,1000.0
2841,2020/12/02 09:31:00,4.85,4.85,4.85,4.85,500.0
2842,2020/12/02 09:36:00,4.85,4.85,4.85,4.85,1.0
2843,2020/12/02 09:37:00,4.85,4.85,4.85,4.85,1.0
2844,2020/12/02 09:39:00,4.85,4.85,4.85,4.85,200.0
2845,2020/12/02 09:40:00,4.85,4.85,4.85,4.85,1874.0
2846,2020/12/02 09:41:00,4.85,4.85,4.85,4.85,10699.0
2847,2020/12/02 09:52:00,4.85,4.85,4.85,4.85,500.0
2848,2020/12/02 09:57:00,4.85,4.85,4.85,4.85,200.0
2849,2020/12/02 10:04:00,4.85,4.85,4.85,4.85,2.0
2850,2020/12/02 10:20:00,4.85,4.85,4.85,4.85,100.0
2851,2020/12/02 10:26:00,4.85,4.85,4.85,4.85,50.0
2852,2020/12/02 10:28:00,4.85,4.85,4.85,4.85,20.0
2853,2020/12/02 10:29:00,4.85,4.85,4.85,4.85,305.0
2854,2020/12/02 10:41:00,4.85,4.85,4.85,4.85,50.0
2855,2020/12/02 10:50:00,4.85,4.85,4.85,4.85,10.0
2856,2020/12/02 12:08:00,4.85,4.85,4.85,4.85,9.0
2857,2020/12/02 12:18:00,4.85,4.85,4.85,4.85,350.0
