index,date,open,high,low,close,volume
1088,2020/12/04 13:33:00,55.05,55.05,55.05,55.05,64.0
1089,2020/12/04 13:39:00,55.1,55.1,55.1,55.1,2.0
1090,2020/12/04 13:42:00,55.1,55.1,55.1,55.1,20.0
1091,2020/12/04 13:45:00,55.2,55.2,55.2,55.2,10.0
1092,2020/12/04 13:48:00,55.2,55.2,55.2,55.2,270.0
1093,2020/12/04 13:49:00,55.0,55.0,55.0,55.0,33.0
1094,2020/12/04 13:56:00,55.05,55.05,55.0,55.0,522.0
1095,2020/12/04 13:57:00,55.0,55.0,55.0,55.0,87.0
1096,2020/12/04 14:10:00,55.0,55.0,55.0,55.0,15.0
1097,2020/12/04 14:25:00,55.0,55.0,55.0,55.0,50.0
1098,2020/12/04 14:28:00,55.1,55.1,55.1,55.1,15.0
1099,2020/12/04 14:29:00,55.15,55.15,55.15,55.15,219.0
1100,2020/12/04 14:32:00,55.1,55.1,55.1,55.1,20.0
1101,2020/12/04 14:34:00,55.3,55.3,55.3,55.3,100.0
1102,2020/12/04 14:44:00,55.3,55.3,55.3,55.3,20.0
1103,2020/12/04 14:47:00,55.3,55.3,55.3,55.3,430.0
1104,2020/12/04 14:50:00,55.3,55.3,55.3,55.3,40.0
1105,2020/12/04 14:55:00,55.1,55.1,55.1,55.1,5.0
1106,2020/12/04 14:58:00,54.7,54.7,54.7,54.7,50.0
1107,2020/12/04 15:00:00,54.7,54.7,54.7,54.7,2.0
1108,2020/12/04 15:01:00,55.0,55.0,55.0,55.0,2.0
1109,2020/12/04 15:09:00,55.0,55.0,55.0,55.0,200.0
1110,2020/12/04 15:18:00,55.25,55.3,55.25,55.3,254.0
1111,2020/12/04 15:20:00,54.2,54.35,54.2,54.35,1579.0
1112,2020/12/04 15:23:00,54.9,54.9,54.55,54.55,50.0
1113,2020/12/04 15:25:00,54.55,54.55,54.55,54.55,26.0
1114,2020/12/04 15:28:00,55.0,55.0,55.0,55.0,196.0
1115,2020/12/04 15:48:00,54.7,54.7,54.7,54.7,117.0
1116,2020/12/07 09:07:00,53.6,53.6,53.6,53.6,100.0
1117,2020/12/07 09:16:00,55.45,55.5,55.45,55.5,160.0
1118,2020/12/07 09:17:00,54.55,56.5,54.55,56.5,710.0
1119,2020/12/07 09:18:00,55.7,55.7,55.7,55.7,50.0
1120,2020/12/07 09:20:00,55.7,55.7,55.7,55.7,20.0
1121,2020/12/07 09:21:00,55.7,55.7,55.7,55.7,174.0
1122,2020/12/07 09:22:00,55.7,55.7,55.05,55.65,225.0
1123,2020/12/07 09:23:00,55.05,56.0,55.05,56.0,400.0
1124,2020/12/07 09:24:00,55.75,55.75,55.75,55.75,40.0
1125,2020/12/07 09:25:00,55.8,55.8,55.55,55.55,101.0
1126,2020/12/07 09:26:00,55.55,55.55,55.25,55.25,250.0
1127,2020/12/07 09:31:00,55.5,55.5,55.5,55.5,71.0
1128,2020/12/07 09:33:00,55.8,55.8,55.8,55.8,70.0
1129,2020/12/07 09:35:00,55.8,55.8,55.8,55.8,35.0
1130,2020/12/07 09:37:00,55.3,55.3,55.3,55.3,200.0
1131,2020/12/07 09:39:00,54.6,54.6,54.6,54.6,359.0
1132,2020/12/07 09:42:00,55.75,55.75,55.75,55.75,40.0
1133,2020/12/07 09:43:00,54.7,54.7,54.7,54.7,110.0
1134,2020/12/07 09:45:00,55.75,55.75,55.75,55.75,12.0
1135,2020/12/07 09:46:00,54.75,54.75,54.75,54.75,12.0
1136,2020/12/07 09:47:00,56.0,56.0,55.65,55.65,500.0
1137,2020/12/07 09:48:00,54.85,55.65,54.85,55.1,296.0
1138,2020/12/07 09:49:00,55.35,55.35,55.35,55.35,1.0
1139,2020/12/07 09:50:00,55.05,55.45,54.75,54.8,123.0
1140,2020/12/07 09:58:00,54.8,54.8,54.8,54.8,2.0
1141,2020/12/07 10:01:00,55.3,55.3,55.3,55.3,50.0
1142,2020/12/07 10:02:00,55.3,55.3,55.3,55.3,42.0
1143,2020/12/07 10:04:00,55.35,55.35,55.35,55.35,9.0
1144,2020/12/07 10:09:00,55.3,55.3,55.3,55.3,8.0
1145,2020/12/07 10:12:00,55.3,55.4,55.3,55.4,235.0
1146,2020/12/07 10:13:00,55.4,55.4,55.3,55.3,106.0
1147,2020/12/07 10:15:00,55.3,55.3,55.3,55.3,100.0
1148,2020/12/07 10:16:00,55.5,55.5,55.5,55.5,165.0
1149,2020/12/07 10:17:00,55.5,55.5,55.5,55.5,835.0
1150,2020/12/07 10:18:00,55.5,55.5,55.5,55.5,100.0
1151,2020/12/07 10:19:00,55.5,55.5,55.5,55.5,41.0
1152,2020/12/07 10:20:00,55.65,55.65,55.65,55.65,159.0
1153,2020/12/07 10:23:00,55.65,55.65,55.65,55.65,180.0
1154,2020/12/07 10:24:00,55.3,55.3,55.3,55.3,1.0
1155,2020/12/07 10:27:00,55.65,55.65,55.65,55.65,800.0
1156,2020/12/07 10:29:00,55.3,55.3,55.3,55.3,1.0
1157,2020/12/07 10:30:00,55.7,55.7,55.7,55.7,99.0
1158,2020/12/07 10:32:00,55.65,55.65,55.65,55.65,1.0
1159,2020/12/07 10:34:00,55.65,55.65,55.65,55.65,100.0
1160,2020/12/07 10:36:00,55.65,55.7,55.65,55.7,1100.0
1161,2020/12/07 10:37:00,55.7,55.7,55.7,55.7,200.0
1162,2020/12/07 10:39:00,55.7,55.7,55.7,55.7,149.0
1163,2020/12/07 10:41:00,55.7,55.7,55.7,55.7,17.0
1164,2020/12/07 10:43:00,55.35,55.4,55.35,55.4,100.0
1165,2020/12/07 10:44:00,55.3,55.3,55.3,55.3,351.0
1166,2020/12/07 10:48:00,55.1,55.1,55.1,55.1,103.0
1167,2020/12/07 10:49:00,55.1,55.1,55.1,55.1,12.0
1168,2020/12/07 10:50:00,55.25,55.3,55.25,55.3,279.0
1169,2020/12/07 11:01:00,55.65,55.65,55.65,55.65,200.0
1170,2020/12/07 11:02:00,55.15,55.15,55.15,55.15,50.0
1171,2020/12/07 11:08:00,55.0,55.0,55.0,55.0,411.0
1172,2020/12/07 11:09:00,55.65,55.65,55.65,55.65,77.0
1173,2020/12/07 11:10:00,55.65,55.65,55.65,55.65,300.0
1174,2020/12/07 11:12:00,55.7,55.7,55.7,55.7,20.0
1175,2020/12/07 11:13:00,55.0,55.0,55.0,55.0,49.0
1176,2020/12/07 11:16:00,55.05,55.05,55.05,55.05,200.0
1177,2020/12/07 11:20:00,55.2,55.2,55.2,55.2,11.0
1178,2020/12/07 11:23:00,55.1,55.1,55.1,55.1,25.0
1179,2020/12/07 11:24:00,55.1,55.1,55.1,55.1,602.0
1180,2020/12/07 11:38:00,55.15,55.15,55.15,55.15,44.0
1181,2020/12/07 11:39:00,55.65,55.65,55.65,55.65,78.0
1182,2020/12/07 11:42:00,55.15,55.15,55.15,55.15,20.0
1183,2020/12/07 11:48:00,55.15,55.25,55.15,55.25,2.0
1184,2020/12/07 11:49:00,55.35,55.4,55.35,55.4,109.0
1185,2020/12/07 11:50:00,55.5,55.5,55.5,55.5,110.0
1186,2020/12/07 11:51:00,55.2,55.2,55.2,55.2,60.0
1187,2020/12/07 12:00:00,54.65,54.65,54.65,54.65,954.0
1188,2020/12/07 12:06:00,54.75,54.75,54.75,54.75,1.0
1189,2020/12/07 12:07:00,54.75,54.75,54.75,54.75,2.0
1190,2020/12/07 12:18:00,54.9,54.9,54.9,54.9,3193.0
1191,2020/12/07 12:21:00,55.0,55.0,55.0,55.0,544.0
1192,2020/12/07 12:25:00,54.75,54.75,54.75,54.75,130.0
1193,2020/12/07 12:35:00,55.2,55.2,55.15,55.15,91.0
1194,2020/12/07 12:38:00,55.2,55.2,55.2,55.2,500.0
1195,2020/12/07 12:43:00,55.0,55.0,55.0,55.0,50.0
1196,2020/12/07 12:44:00,55.0,55.0,55.0,55.0,1.0
1197,2020/12/07 12:46:00,55.2,55.2,55.2,55.2,979.0
1198,2020/12/07 12:54:00,55.2,55.2,55.2,55.2,70.0
1199,2020/12/07 12:58:00,55.2,55.2,55.2,55.2,1.0
1200,2020/12/07 13:00:00,55.45,55.45,55.45,55.45,55.0
1201,2020/12/07 13:01:00,55.45,55.45,55.45,55.45,10.0
1202,2020/12/07 13:04:00,54.85,54.85,54.85,54.85,49.0
1203,2020/12/07 13:07:00,55.35,55.35,55.35,55.35,300.0
1204,2020/12/07 13:24:00,54.8,54.8,54.8,54.8,200.0
1205,2020/12/07 13:32:00,55.3,55.3,55.3,55.3,11.0
1206,2020/12/07 13:44:00,55.3,55.3,55.3,55.3,533.0
1207,2020/12/07 13:45:00,55.3,55.3,55.3,55.3,1200.0
1208,2020/12/07 13:46:00,55.35,55.35,55.3,55.3,367.0
1209,2020/12/07 13:48:00,55.0,55.1,55.0,55.1,15.0
1210,2020/12/07 14:01:00,55.1,55.1,55.0,55.0,300.0
1211,2020/12/07 14:03:00,55.15,55.15,55.0,55.0,93.0
1212,2020/12/07 14:04:00,54.7,54.7,54.7,54.7,495.0
1213,2020/12/07 14:08:00,55.15,55.15,55.15,55.15,28.0
1214,2020/12/07 14:13:00,55.15,55.15,55.15,55.15,60.0
1215,2020/12/07 14:15:00,55.2,55.4,55.2,55.4,35.0
1216,2020/12/07 14:16:00,55.5,55.5,55.5,55.5,215.0
1217,2020/12/07 14:25:00,55.5,55.5,55.5,55.5,100.0
1218,2020/12/07 14:42:00,55.1,55.15,55.0,55.15,1041.0
1219,2020/12/07 14:44:00,55.15,55.15,55.15,55.15,1500.0
1220,2020/12/07 14:46:00,55.05,55.05,55.05,55.05,611.0
1221,2020/12/07 14:47:00,54.9,55.1,54.9,55.1,1000.0
1222,2020/12/07 14:49:00,54.85,55.05,54.85,55.05,458.0
1223,2020/12/07 14:50:00,55.1,55.1,55.1,55.1,250.0
1224,2020/12/07 14:52:00,55.15,55.15,55.15,55.15,800.0
1225,2020/12/07 15:03:00,55.2,55.25,55.2,55.25,1728.0
1226,2020/12/07 15:07:00,55.4,55.4,55.4,55.4,20.0
1227,2020/12/07 15:09:00,55.5,55.5,55.45,55.45,153.0
1228,2020/12/07 15:15:00,55.4,55.4,55.4,55.4,286.0
1229,2020/12/07 15:19:00,55.5,55.5,55.5,55.5,300.0
1230,2020/12/07 15:21:00,55.5,55.5,55.5,55.5,100.0
1231,2020/12/07 15:26:00,55.3,55.3,55.3,55.3,352.0
1232,2020/12/07 15:28:00,55.25,55.3,55.25,55.3,276.0
1233,2020/12/07 15:29:00,55.25,55.25,55.25,55.25,820.0
1234,2020/12/07 15:42:00,55.3,55.3,55.3,55.3,70.0
1235,2020/12/08 09:07:00,55.75,55.75,55.75,55.75,2.0
1236,2020/12/08 09:15:00,56.2,56.2,55.7,56.2,200.0
1237,2020/12/08 09:16:00,55.8,55.8,55.8,55.8,23.0
1238,2020/12/08 09:17:00,55.25,55.25,55.25,55.25,300.0
1239,2020/12/08 09:26:00,55.45,55.45,55.45,55.45,21.0
1240,2020/12/08 09:27:00,55.45,55.45,55.4,55.4,25.0
1241,2020/12/08 09:28:00,55.4,55.4,55.4,55.4,30.0
1242,2020/12/08 09:29:00,55.4,55.4,55.4,55.4,31.0
1243,2020/12/08 09:30:00,55.4,55.4,55.4,55.4,25.0
1244,2020/12/08 09:31:00,55.4,55.55,55.4,55.4,132.0
1245,2020/12/08 09:32:00,55.4,55.4,55.4,55.4,30.0
1246,2020/12/08 09:33:00,55.4,55.55,55.4,55.55,54.0
1247,2020/12/08 09:34:00,55.55,56.2,55.55,56.1,591.0
1248,2020/12/08 09:35:00,56.1,56.1,56.1,56.1,30.0
1249,2020/12/08 09:36:00,56.1,56.1,56.1,56.1,25.0
1250,2020/12/08 09:37:00,56.1,56.1,56.1,56.1,67.0
1251,2020/12/08 09:40:00,55.9,55.9,55.9,55.9,1537.0
1252,2020/12/08 09:41:00,55.4,55.4,55.0,55.0,8724.0
1253,2020/12/08 09:43:00,56.3,56.3,56.3,56.3,100.0
1254,2020/12/08 09:45:00,56.25,56.25,56.25,56.25,5.0
1255,2020/12/08 09:49:00,55.35,55.35,55.35,55.35,1.0
1256,2020/12/08 09:50:00,56.1,56.1,56.1,56.1,135.0
1257,2020/12/08 09:56:00,55.55,55.55,55.55,55.55,42.0
1258,2020/12/08 09:57:00,55.55,55.55,55.5,55.5,59.0
1259,2020/12/08 09:58:00,55.5,55.5,55.5,55.5,50.0
1260,2020/12/08 09:59:00,55.5,55.5,55.5,55.5,42.0
1261,2020/12/08 10:00:00,55.5,55.5,55.5,55.5,49.0
1262,2020/12/08 10:01:00,55.5,55.6,55.5,55.6,50.0
1263,2020/12/08 10:02:00,55.6,55.6,55.6,55.6,42.0
1264,2020/12/08 10:03:00,55.6,55.7,55.6,55.7,50.0
1265,2020/12/08 10:04:00,55.7,55.7,55.7,55.7,49.0
1266,2020/12/08 10:05:00,55.7,55.7,55.7,55.7,42.0
1267,2020/12/08 10:06:00,55.65,55.65,55.65,55.65,50.0
1268,2020/12/08 10:07:00,55.65,55.65,55.65,55.65,49.0
1269,2020/12/08 10:08:00,55.65,55.65,55.65,55.65,43.0
1270,2020/12/08 10:09:00,55.65,55.65,55.65,55.65,152.0
1271,2020/12/08 10:10:00,55.65,55.65,55.6,55.6,1114.0
1272,2020/12/08 10:11:00,55.6,55.6,55.55,55.55,47.0
1273,2020/12/08 10:12:00,55.55,55.55,55.5,55.5,472.0
1274,2020/12/08 10:13:00,55.5,55.5,55.5,55.5,50.0
1275,2020/12/08 10:14:00,55.5,55.55,55.5,55.55,62.0
1276,2020/12/08 10:15:00,55.55,55.55,55.55,55.55,49.0
1277,2020/12/08 10:16:00,55.55,55.65,55.55,55.55,338.0
1278,2020/12/08 10:17:00,55.55,55.55,55.5,55.5,42.0
1279,2020/12/08 10:18:00,55.5,55.5,55.5,55.5,50.0
1280,2020/12/08 10:19:00,55.5,55.55,55.5,55.55,49.0
1281,2020/12/08 10:20:00,55.55,55.55,55.55,55.55,42.0
1282,2020/12/08 10:21:00,55.55,55.55,55.55,55.55,50.0
1283,2020/12/08 10:22:00,55.65,55.65,55.55,55.55,549.0
1284,2020/12/08 10:23:00,55.55,55.55,55.5,55.5,79.0
1285,2020/12/08 10:24:00,55.5,55.5,55.5,55.5,250.0
1286,2020/12/08 10:25:00,55.5,55.5,55.5,55.5,49.0
1287,2020/12/08 10:26:00,55.5,55.5,55.5,55.5,43.0
1288,2020/12/08 10:27:00,55.5,55.5,55.5,55.5,49.0
1289,2020/12/08 10:28:00,55.5,55.55,55.5,55.55,50.0
1290,2020/12/08 10:29:00,55.55,55.55,55.55,55.55,43.0
1291,2020/12/08 10:30:00,55.55,55.55,55.5,55.5,49.0
1292,2020/12/08 10:31:00,55.5,55.5,55.5,55.5,50.0
1293,2020/12/08 10:32:00,55.5,55.5,55.5,55.5,42.0
1294,2020/12/08 10:33:00,55.5,55.5,55.15,55.15,49.0
1295,2020/12/08 10:34:00,55.15,55.15,55.1,55.1,50.0
1296,2020/12/08 10:35:00,55.1,55.1,55.1,55.1,42.0
1297,2020/12/08 10:36:00,55.1,55.1,54.95,54.95,2267.0
1298,2020/12/08 10:39:00,54.95,54.95,54.7,54.7,71.0
1299,2020/12/08 10:40:00,54.95,54.95,54.7,54.7,30.0
1300,2020/12/08 10:41:00,54.7,54.7,54.65,54.7,31.0
1301,2020/12/08 10:42:00,54.7,54.7,54.7,54.7,31.0
1302,2020/12/08 10:43:00,54.7,54.7,54.7,54.7,27.0
1303,2020/12/08 10:44:00,54.7,54.7,54.7,54.7,30.0
1304,2020/12/08 10:45:00,54.7,54.7,54.7,54.7,125.0
1305,2020/12/08 10:46:00,55.0,55.0,54.7,54.7,59.0
1306,2020/12/08 10:47:00,54.7,54.7,54.7,54.7,32.0
1307,2020/12/08 10:48:00,54.7,55.0,54.7,54.75,326.0
1308,2020/12/08 10:49:00,54.75,54.8,54.75,54.8,31.0
1309,2020/12/08 10:50:00,55.0,55.0,54.75,54.75,38.0
1310,2020/12/08 10:51:00,54.75,55.0,54.75,54.75,127.0
1311,2020/12/08 10:52:00,54.75,54.8,54.75,54.8,31.0
1312,2020/12/08 10:53:00,54.8,54.8,54.8,54.8,31.0
1313,2020/12/08 10:54:00,55.0,55.0,54.8,54.8,180.0
1314,2020/12/08 10:55:00,54.8,54.8,54.8,54.8,37.0
1315,2020/12/08 10:56:00,54.8,54.8,54.8,54.8,31.0
1316,2020/12/08 10:57:00,54.8,54.8,54.8,54.8,31.0
1317,2020/12/08 10:58:00,54.8,55.0,54.75,54.8,34.0
1318,2020/12/08 10:59:00,54.8,54.8,54.8,54.8,31.0
1319,2020/12/08 11:00:00,54.8,55.0,54.8,55.0,2236.0
1320,2020/12/08 11:01:00,55.0,55.0,55.0,55.0,26.0
1321,2020/12/08 11:02:00,55.0,55.0,55.0,55.0,31.0
1322,2020/12/08 11:03:00,55.0,55.0,55.0,55.0,30.0
1323,2020/12/08 11:04:00,55.0,55.0,55.0,55.0,27.0
1324,2020/12/08 11:05:00,55.0,55.0,55.0,55.0,31.0
1325,2020/12/08 11:06:00,55.0,55.0,55.0,55.0,182.0
1326,2020/12/08 11:07:00,55.0,55.0,55.0,55.0,26.0
1327,2020/12/08 11:08:00,55.0,55.0,55.0,55.0,31.0
1328,2020/12/08 11:09:00,55.0,55.35,55.0,55.35,126.0
1329,2020/12/08 11:10:00,55.0,55.0,55.0,55.0,32.0
1330,2020/12/08 11:11:00,55.0,55.0,55.0,55.0,30.0
1331,2020/12/08 11:12:00,55.0,55.0,55.0,55.0,527.0
1332,2020/12/08 11:13:00,55.0,55.0,55.0,55.0,30.0
1333,2020/12/08 11:14:00,55.0,55.0,55.0,55.0,32.0
1334,2020/12/08 11:15:00,55.0,55.35,55.0,55.35,225.0
1335,2020/12/08 11:16:00,55.35,55.35,55.35,55.35,50.0
1336,2020/12/08 11:17:00,55.35,55.35,55.35,55.35,30.0
1337,2020/12/08 11:18:00,55.35,55.35,55.35,55.35,27.0
1338,2020/12/08 11:19:00,55.35,55.35,55.35,55.35,31.0
1339,2020/12/08 11:20:00,55.35,55.35,55.35,55.35,31.0
1340,2020/12/08 11:21:00,55.35,55.35,55.05,55.05,126.0
1341,2020/12/08 11:22:00,55.05,55.05,55.05,55.05,30.0
1342,2020/12/08 11:23:00,55.05,55.05,55.05,55.05,32.0
1343,2020/12/08 11:24:00,55.0,55.0,54.75,54.75,154.0
1344,2020/12/08 11:25:00,54.75,54.8,54.75,54.8,31.0
1345,2020/12/08 11:26:00,54.8,54.8,54.8,54.8,30.0
1346,2020/12/08 11:27:00,54.7,54.7,54.7,54.7,117.0
1347,2020/12/08 11:28:00,54.7,54.7,54.7,54.7,31.0
1348,2020/12/08 11:29:00,54.7,54.7,54.7,54.7,31.0
1349,2020/12/08 11:30:00,54.7,54.7,54.7,54.7,30.0
1350,2020/12/08 11:31:00,54.7,54.7,54.7,54.7,27.0
1351,2020/12/08 11:32:00,54.7,54.7,54.7,54.7,121.0
1352,2020/12/08 11:33:00,54.7,54.7,54.7,54.7,31.0
1353,2020/12/08 11:34:00,54.7,54.7,54.7,54.7,46.0
1354,2020/12/08 11:35:00,54.7,54.7,54.0,54.05,4721.0
1355,2020/12/08 11:36:00,54.1,54.25,54.1,54.25,123.0
1356,2020/12/08 11:37:00,54.25,54.25,54.25,54.25,27.0
1357,2020/12/08 11:38:00,54.25,54.25,54.25,54.25,30.0
1358,2020/12/08 11:39:00,54.25,54.3,54.25,54.3,32.0
1359,2020/12/08 11:40:00,54.3,54.3,54.3,54.3,26.0
1360,2020/12/08 11:41:00,54.3,54.3,54.3,54.3,32.0
1361,2020/12/08 11:42:00,54.3,54.3,54.3,54.3,30.0
1362,2020/12/08 11:43:00,54.3,54.3,54.3,54.3,26.0
1363,2020/12/08 11:44:00,54.3,54.3,54.3,54.3,31.0
1364,2020/12/08 11:45:00,54.3,54.3,54.3,54.3,26.0
1365,2020/12/08 11:46:00,54.3,54.3,54.3,54.3,36.0
1366,2020/12/08 11:47:00,54.3,54.3,54.3,54.3,30.0
1367,2020/12/08 11:48:00,54.3,54.3,54.3,54.3,31.0
1368,2020/12/08 11:49:00,54.3,54.3,54.3,54.3,26.0
1369,2020/12/08 11:50:00,54.3,54.3,54.25,54.25,32.0
1370,2020/12/08 11:51:00,54.25,54.25,54.25,54.25,26.0
1371,2020/12/08 11:52:00,54.25,54.3,54.25,54.3,51.0
1372,2020/12/08 11:53:00,54.3,55.0,54.25,54.55,862.0
1373,2020/12/08 11:54:00,54.65,54.75,54.25,54.35,107.0
1374,2020/12/08 11:55:00,54.35,54.35,54.25,54.25,177.0
1375,2020/12/08 11:56:00,54.25,54.25,54.1,54.1,5017.0
1376,2020/12/08 11:58:00,54.1,54.1,53.95,54.0,970.0
1377,2020/12/08 11:59:00,54.1,54.1,53.6,54.1,2.0
1378,2020/12/08 12:01:00,53.7,53.7,53.7,53.7,5.0
1379,2020/12/08 12:03:00,53.7,53.7,53.7,53.7,37.0
1380,2020/12/08 12:06:00,53.7,53.7,53.7,53.7,160.0
1381,2020/12/08 12:07:00,54.55,54.55,54.55,54.55,5.0
1382,2020/12/08 12:11:00,54.45,54.45,54.45,54.45,20.0
1383,2020/12/08 12:18:00,54.45,54.45,54.0,54.0,209.0
1384,2020/12/08 12:19:00,53.85,53.85,53.85,53.85,1.0
1385,2020/12/08 12:23:00,53.85,53.85,53.85,53.85,26.0
1386,2020/12/08 12:24:00,53.85,53.85,53.85,53.85,92.0
1387,2020/12/08 12:25:00,53.9,53.9,53.8,53.8,308.0
1388,2020/12/08 12:26:00,53.8,53.8,53.75,53.75,92.0
1389,2020/12/08 12:27:00,53.75,53.9,53.75,53.75,292.0
1390,2020/12/08 12:28:00,53.75,53.8,53.75,53.75,79.0
1391,2020/12/08 12:29:00,53.75,53.75,53.75,53.75,92.0
1392,2020/12/08 12:30:00,53.7,54.0,53.7,53.75,192.0
1393,2020/12/08 12:31:00,53.75,53.75,53.7,53.7,78.0
1394,2020/12/08 12:32:00,53.7,53.7,53.7,53.7,92.0
1395,2020/12/08 12:33:00,53.7,54.0,53.7,53.85,2092.0
1396,2020/12/08 12:34:00,53.85,53.85,53.8,53.8,79.0
1397,2020/12/08 12:35:00,53.8,54.0,53.8,54.0,290.0
1398,2020/12/08 12:36:00,54.0,54.2,54.0,54.2,304.0
1399,2020/12/08 12:37:00,54.2,54.2,54.0,54.0,92.0
1400,2020/12/08 12:38:00,54.0,54.0,54.0,54.0,92.0
1401,2020/12/08 12:39:00,54.0,54.0,54.0,54.0,92.0
1402,2020/12/08 12:40:00,54.0,54.4,54.0,54.4,84.0
1403,2020/12/08 12:41:00,54.05,54.05,54.0,54.05,92.0
1404,2020/12/08 12:42:00,54.05,54.05,54.05,54.05,92.0
1405,2020/12/08 12:43:00,54.05,54.15,54.05,54.05,79.0
1406,2020/12/08 12:44:00,54.05,54.1,54.05,54.1,92.0
1407,2020/12/08 12:45:00,54.1,54.4,54.1,54.2,448.0
1408,2020/12/08 12:46:00,54.4,54.45,54.25,54.4,716.0
1409,2020/12/08 12:47:00,54.4,54.4,54.05,54.05,176.0
1410,2020/12/08 12:48:00,54.05,54.05,54.05,54.05,79.0
1411,2020/12/08 12:49:00,54.05,54.05,54.0,54.0,92.0
1412,2020/12/08 12:50:00,54.0,54.0,54.0,54.0,92.0
1413,2020/12/08 12:51:00,54.0,54.0,54.0,54.0,78.0
1414,2020/12/08 12:52:00,54.0,54.0,54.0,54.0,92.0
1415,2020/12/08 12:53:00,54.0,54.0,54.0,54.0,92.0
1416,2020/12/08 12:54:00,54.0,54.0,54.0,54.0,92.0
1417,2020/12/08 12:55:00,54.0,54.0,53.95,53.95,79.0
1418,2020/12/08 12:56:00,53.95,53.95,53.85,53.85,92.0
1419,2020/12/08 12:57:00,53.85,53.85,53.85,53.85,79.0
1420,2020/12/08 12:58:00,53.85,53.85,53.8,53.85,92.0
1421,2020/12/08 12:59:00,53.85,53.85,53.85,53.85,92.0
1422,2020/12/08 13:00:00,53.85,53.85,53.85,53.85,79.0
1423,2020/12/08 13:01:00,53.85,53.9,53.85,53.9,92.0
1424,2020/12/08 13:02:00,53.9,54.0,53.9,54.0,80.0
1425,2020/12/08 13:03:00,53.85,53.85,53.85,53.85,104.0
1426,2020/12/08 13:04:00,54.3,54.3,53.9,54.0,159.0
1427,2020/12/08 13:05:00,54.0,54.0,53.95,53.95,92.0
1428,2020/12/08 13:06:00,53.95,53.95,53.85,53.85,80.0
1429,2020/12/08 13:07:00,53.85,53.85,53.85,53.85,92.0
1430,2020/12/08 13:08:00,53.85,53.85,53.85,53.85,92.0
1431,2020/12/08 13:09:00,53.85,53.85,53.85,53.85,92.0
1432,2020/12/08 13:10:00,53.85,53.85,53.8,53.8,79.0
1433,2020/12/08 13:11:00,53.8,54.3,53.8,53.85,105.0
1434,2020/12/08 13:12:00,53.8,53.8,53.8,53.8,99.0
1435,2020/12/08 13:13:00,53.8,53.8,53.75,53.75,78.0
1436,2020/12/08 13:14:00,53.75,54.3,53.7,53.75,93.0
1437,2020/12/08 13:15:00,53.75,53.75,53.75,53.75,92.0
1438,2020/12/08 13:16:00,53.75,53.75,53.75,53.75,79.0
1439,2020/12/08 13:17:00,53.75,53.75,53.75,53.75,92.0
1440,2020/12/08 13:18:00,53.75,54.3,53.75,53.8,107.0
1441,2020/12/08 13:19:00,53.8,54.3,53.75,54.3,355.0
1442,2020/12/08 13:20:00,54.3,55.0,53.8,54.05,1187.0
1443,2020/12/08 13:21:00,54.05,54.05,54.05,54.05,92.0
1444,2020/12/08 13:22:00,54.05,54.1,54.0,54.1,79.0
1445,2020/12/08 13:23:00,54.1,54.1,54.1,54.1,92.0
1446,2020/12/08 13:24:00,54.15,54.15,54.1,54.1,105.0
1447,2020/12/08 13:25:00,54.1,54.15,54.1,54.15,79.0
1448,2020/12/08 13:26:00,54.2,54.2,54.2,54.2,92.0
1449,2020/12/08 13:27:00,54.2,54.2,54.2,54.2,92.0
1450,2020/12/08 13:28:00,54.2,54.75,54.2,54.2,270.0
1451,2020/12/08 13:29:00,54.3,54.3,54.3,54.3,92.0
1452,2020/12/08 13:30:00,54.3,54.35,54.15,54.35,92.0
1453,2020/12/08 13:31:00,54.35,54.35,54.35,54.35,79.0
1454,2020/12/08 13:32:00,54.35,54.35,54.35,54.35,92.0
1455,2020/12/08 13:33:00,54.35,54.35,54.35,54.35,92.0
1456,2020/12/08 13:34:00,54.35,54.35,54.35,54.35,78.0
1457,2020/12/08 13:35:00,54.35,54.5,54.3,54.3,93.0
1458,2020/12/08 13:36:00,54.3,54.3,54.3,54.3,93.0
1459,2020/12/08 13:37:00,54.3,54.3,54.3,54.3,79.0
1460,2020/12/08 13:38:00,54.3,54.55,54.0,54.55,660.0
1461,2020/12/08 13:39:00,54.65,54.65,54.05,54.25,86.0
1462,2020/12/08 13:40:00,54.25,54.35,54.25,54.35,92.0
1463,2020/12/08 13:41:00,54.35,54.35,54.35,54.35,94.0
1464,2020/12/08 13:42:00,54.35,54.35,54.3,54.3,92.0
1465,2020/12/08 13:43:00,54.3,54.3,54.2,54.2,79.0
1466,2020/12/08 13:44:00,54.2,54.2,54.2,54.2,92.0
1467,2020/12/08 13:45:00,54.2,54.2,54.2,54.2,79.0
1468,2020/12/08 13:46:00,54.2,54.2,54.2,54.2,92.0
1469,2020/12/08 13:47:00,54.2,54.2,54.1,54.1,92.0
1470,2020/12/08 13:48:00,54.1,54.2,54.1,54.2,92.0
1471,2020/12/08 13:49:00,54.2,54.2,54.15,54.2,155.0
1472,2020/12/08 13:50:00,54.15,54.15,53.8,53.85,1019.0
1473,2020/12/08 13:51:00,53.85,53.85,53.85,53.85,79.0
1474,2020/12/08 13:52:00,53.85,53.9,53.85,53.9,92.0
