index,date,open,high,low,close,volume
2705,2020/12/28 13:02:00,58.9,58.9,58.9,58.9,4656.0
2706,2020/12/28 13:03:00,58.85,58.9,58.85,58.9,334.0
2707,2020/12/28 13:04:00,58.9,58.9,58.9,58.9,1400.0
2708,2020/12/28 13:05:00,58.9,58.9,58.9,58.9,500.0
2709,2020/12/28 13:06:00,58.9,58.9,58.9,58.9,160.0
2710,2020/12/28 13:07:00,58.9,58.9,58.9,58.9,8.0
2711,2020/12/28 13:08:00,58.9,58.9,58.9,58.9,5000.0
2712,2020/12/28 13:09:00,58.9,58.9,58.9,58.9,400.0
2713,2020/12/28 13:12:00,58.9,58.9,58.9,58.9,2.0
2714,2020/12/28 13:13:00,58.9,58.9,58.9,58.9,1.0
2715,2020/12/28 13:21:00,58.9,58.9,58.9,58.9,100.0
2716,2020/12/28 13:22:00,58.9,58.9,58.9,58.9,100.0
2717,2020/12/28 13:25:00,58.9,58.9,58.9,58.9,102.0
2718,2020/12/28 13:27:00,58.9,58.9,58.9,58.9,310.0
2719,2020/12/28 13:30:00,58.9,58.9,58.9,58.9,300.0
2720,2020/12/28 13:32:00,58.9,58.9,58.9,58.9,555.0
2721,2020/12/28 13:33:00,58.9,58.9,58.9,58.9,14.0
2722,2020/12/28 13:35:00,58.9,58.9,58.9,58.9,250.0
2723,2020/12/28 13:37:00,58.9,58.9,58.9,58.9,200.0
2724,2020/12/28 13:42:00,58.9,58.9,58.9,58.9,100.0
2725,2020/12/28 13:46:00,58.9,58.9,58.9,58.9,10.0
2726,2020/12/28 13:47:00,58.9,58.9,58.9,58.9,10.0
2727,2020/12/28 14:01:00,58.9,58.9,58.9,58.9,500.0
2728,2020/12/28 14:12:00,58.9,58.9,58.9,58.9,500.0
2729,2020/12/28 14:13:00,58.9,58.9,58.9,58.9,200.0
2730,2020/12/28 14:16:00,58.9,58.9,58.9,58.9,1.0
2731,2020/12/28 14:22:00,58.9,58.9,58.9,58.9,202.0
2732,2020/12/28 14:28:00,58.9,58.9,58.9,58.9,40.0
2733,2020/12/28 14:36:00,58.9,58.9,58.9,58.9,79.0
2734,2020/12/28 14:38:00,58.9,58.9,58.9,58.9,400.0
2735,2020/12/28 14:40:00,58.9,58.9,58.9,58.9,100.0
2736,2020/12/28 14:42:00,58.9,58.9,58.9,58.9,8668.0
2737,2020/12/28 14:44:00,58.9,58.9,58.9,58.9,520.0
2738,2020/12/28 14:54:00,58.9,58.9,58.9,58.9,500.0
2739,2020/12/28 14:56:00,58.9,58.9,58.9,58.9,500.0
2740,2020/12/28 15:02:00,58.9,58.9,58.9,58.9,8.0
2741,2020/12/28 15:03:00,58.9,58.9,58.9,58.9,85.0
2742,2020/12/28 15:12:00,58.9,58.9,58.9,58.9,50.0
2743,2020/12/28 15:14:00,58.9,58.9,58.9,58.9,240.0
2744,2020/12/28 15:19:00,58.9,58.9,58.9,58.9,175.0
2745,2020/12/28 15:20:00,58.9,58.9,58.9,58.9,50.0
2746,2020/12/28 15:21:00,58.9,58.9,58.9,58.9,100.0
2747,2020/12/28 15:22:00,58.9,58.9,58.9,58.9,2.0
2748,2020/12/28 15:24:00,58.9,58.9,58.9,58.9,65.0
2749,2020/12/28 15:25:00,58.9,58.9,58.9,58.9,105.0
2750,2020/12/29 09:07:00,60.15,60.15,60.15,60.15,13301.0
2751,2020/12/29 09:15:00,60.25,60.7,60.2,60.7,9440.0
2752,2020/12/29 09:16:00,60.65,60.65,60.4,60.65,3553.0
2753,2020/12/29 09:17:00,60.4,61.25,60.4,60.75,13662.0
2754,2020/12/29 09:18:00,60.75,60.95,60.45,60.6,5529.0
2755,2020/12/29 09:19:00,60.5,60.9,60.35,60.9,12773.0
2756,2020/12/29 09:20:00,60.95,60.95,60.5,60.5,4028.0
2757,2020/12/29 09:21:00,60.55,60.65,60.5,60.6,1885.0
2758,2020/12/29 09:22:00,60.6,60.7,60.6,60.6,6045.0
2759,2020/12/29 09:23:00,60.8,60.85,60.8,60.85,846.0
2760,2020/12/29 09:24:00,60.8,60.9,60.8,60.85,2779.0
2761,2020/12/29 09:25:00,61.05,61.3,61.05,61.25,10825.0
2762,2020/12/29 09:26:00,61.25,61.35,61.2,61.3,1381.0
2763,2020/12/29 09:27:00,61.2,61.3,61.0,61.05,745.0
2764,2020/12/29 09:28:00,61.2,61.2,60.85,60.95,3647.0
2765,2020/12/29 09:29:00,61.0,61.0,60.75,61.0,3022.0
2766,2020/12/29 09:30:00,60.95,60.95,60.8,60.9,887.0
2767,2020/12/29 09:31:00,60.65,60.95,60.65,60.95,1177.0
2768,2020/12/29 09:32:00,60.95,60.95,60.6,60.6,2976.0
2769,2020/12/29 09:33:00,60.7,60.7,60.35,60.4,7418.0
2770,2020/12/29 09:34:00,60.3,60.4,60.3,60.4,1283.0
2771,2020/12/29 09:35:00,60.4,60.4,60.15,60.2,2179.0
2772,2020/12/29 09:36:00,60.2,60.2,60.15,60.15,2399.0
2773,2020/12/29 09:37:00,60.15,60.3,60.15,60.2,480.0
2774,2020/12/29 09:38:00,60.35,60.5,60.15,60.5,1503.0
2775,2020/12/29 09:39:00,60.2,60.6,60.15,60.55,1409.0
2776,2020/12/29 09:40:00,60.55,60.75,60.55,60.75,802.0
2777,2020/12/29 09:41:00,60.75,60.8,60.0,60.8,7418.0
2778,2020/12/29 09:42:00,60.8,60.8,60.45,60.6,15373.0
2779,2020/12/29 09:43:00,60.45,60.9,60.45,60.85,1086.0
2780,2020/12/29 09:44:00,60.8,60.9,60.7,60.9,2304.0
2781,2020/12/29 09:45:00,60.9,60.95,60.75,60.75,215.0
2782,2020/12/29 09:46:00,60.75,60.8,60.7,60.7,295.0
2783,2020/12/29 09:47:00,60.6,60.75,60.6,60.7,649.0
2784,2020/12/29 09:48:00,60.65,60.65,60.4,60.5,1967.0
2785,2020/12/29 09:49:00,60.5,60.65,60.5,60.65,151.0
2786,2020/12/29 09:50:00,60.5,60.5,60.45,60.45,1248.0
2787,2020/12/29 09:51:00,60.4,60.4,60.4,60.4,1.0
2788,2020/12/29 09:52:00,60.4,60.4,60.4,60.4,1528.0
2789,2020/12/29 09:53:00,60.4,60.4,60.25,60.35,471.0
2790,2020/12/29 09:54:00,60.35,60.4,60.35,60.4,1360.0
2791,2020/12/29 09:55:00,60.4,60.4,60.35,60.4,3474.0
2792,2020/12/29 09:56:00,60.55,60.55,60.55,60.55,771.0
2793,2020/12/29 09:57:00,60.65,60.8,60.65,60.8,1629.0
2794,2020/12/29 09:58:00,60.9,60.9,60.7,60.8,430.0
2795,2020/12/29 09:59:00,60.75,60.85,60.75,60.8,129.0
2796,2020/12/29 10:00:00,60.8,60.8,60.75,60.8,810.0
2797,2020/12/29 10:01:00,60.75,61.2,60.75,61.2,13407.0
2798,2020/12/29 10:02:00,61.2,61.2,61.0,61.0,4898.0
2799,2020/12/29 10:03:00,60.9,60.9,60.8,60.8,2026.0
2800,2020/12/29 10:04:00,60.8,60.8,60.65,60.65,943.0
2801,2020/12/29 10:05:00,60.55,60.7,60.55,60.65,1013.0
2802,2020/12/29 10:06:00,60.7,60.7,60.5,60.5,3071.0
2803,2020/12/29 10:07:00,60.65,60.7,60.65,60.7,125.0
2804,2020/12/29 10:08:00,60.65,60.8,60.65,60.8,2442.0
2805,2020/12/29 10:09:00,60.8,60.95,60.75,60.95,3516.0
2806,2020/12/29 10:10:00,61.0,61.2,61.0,61.0,2641.0
2807,2020/12/29 10:11:00,61.2,61.2,61.2,61.2,579.0
2808,2020/12/29 10:12:00,61.05,61.15,61.0,61.05,1817.0
2809,2020/12/29 10:13:00,61.2,61.2,61.1,61.1,1674.0
2810,2020/12/29 10:14:00,61.2,61.3,61.1,61.25,9545.0
2811,2020/12/29 10:15:00,61.25,61.25,61.1,61.1,20.0
2812,2020/12/29 10:16:00,61.05,61.05,61.05,61.05,758.0
2813,2020/12/29 10:17:00,60.9,60.9,60.9,60.9,50.0
2814,2020/12/29 10:18:00,60.9,60.9,60.65,60.65,614.0
2815,2020/12/29 10:19:00,60.65,60.9,60.65,60.9,547.0
2816,2020/12/29 10:20:00,60.8,60.9,60.8,60.9,1087.0
2817,2020/12/29 10:21:00,60.8,60.8,60.8,60.8,497.0
2818,2020/12/29 10:22:00,61.15,61.15,61.0,61.0,510.0
2819,2020/12/29 10:23:00,60.95,60.95,60.65,60.9,2022.0
2820,2020/12/29 10:25:00,60.9,60.9,60.6,60.6,2642.0
2821,2020/12/29 10:26:00,60.85,60.85,60.6,60.7,226.0
2822,2020/12/29 10:27:00,60.6,60.75,60.55,60.75,1168.0
2823,2020/12/29 10:28:00,60.7,60.95,60.7,60.95,758.0
2824,2020/12/29 10:29:00,60.25,60.45,60.25,60.45,3223.0
2825,2020/12/29 10:30:00,60.45,60.7,60.45,60.7,2577.0
2826,2020/12/29 10:31:00,60.7,60.8,60.7,60.75,662.0
2827,2020/12/29 10:32:00,60.55,60.8,60.55,60.7,223.0
2828,2020/12/29 10:33:00,60.5,60.6,60.5,60.6,632.0
2829,2020/12/29 10:34:00,60.5,60.65,60.5,60.55,387.0
2830,2020/12/29 10:35:00,60.55,60.75,60.5,60.75,2286.0
2831,2020/12/29 10:36:00,60.75,60.75,60.5,60.55,1267.0
2832,2020/12/29 10:37:00,60.55,60.85,60.55,60.85,808.0
2833,2020/12/29 10:38:00,60.85,60.85,60.85,60.85,615.0
2834,2020/12/29 10:39:00,60.7,60.85,60.7,60.85,109.0
2835,2020/12/29 10:40:00,60.85,60.85,60.65,60.85,1576.0
2836,2020/12/29 10:41:00,60.75,60.85,60.75,60.85,1141.0
2837,2020/12/29 10:42:00,60.8,60.8,60.65,60.75,408.0
2838,2020/12/29 10:43:00,60.65,60.8,60.65,60.8,670.0
2839,2020/12/29 10:44:00,60.5,60.5,60.5,60.5,3344.0
2840,2020/12/29 10:45:00,60.35,60.4,60.15,60.4,2895.0
2841,2020/12/29 10:46:00,60.0,60.25,60.0,60.0,6959.0
2842,2020/12/29 10:47:00,59.85,59.85,59.4,59.65,3627.0
2843,2020/12/29 10:48:00,59.65,59.95,58.6,58.6,15045.0
2844,2020/12/29 10:49:00,58.65,58.95,58.65,58.95,411.0
2845,2020/12/29 10:50:00,59.0,59.0,58.95,58.95,4381.0
2846,2020/12/29 10:51:00,58.75,59.0,58.75,59.0,6875.0
2847,2020/12/29 10:52:00,59.0,59.0,58.1,58.5,10026.0
2848,2020/12/29 10:53:00,58.9,59.05,58.75,58.9,1682.0
2849,2020/12/29 10:54:00,59.1,59.1,59.1,59.1,300.0
2850,2020/12/29 10:55:00,59.3,59.35,59.15,59.15,258.0
2851,2020/12/29 10:56:00,59.35,59.35,59.25,59.25,401.0
2852,2020/12/29 10:57:00,59.2,59.25,59.15,59.25,203.0
2853,2020/12/29 10:58:00,59.35,59.35,59.25,59.25,1213.0
2854,2020/12/29 10:59:00,59.25,59.25,59.15,59.15,234.0
2855,2020/12/29 11:00:00,59.15,59.25,59.15,59.25,304.0
2856,2020/12/29 11:01:00,59.15,59.25,58.95,58.95,3819.0
2857,2020/12/29 11:02:00,58.5,58.65,57.85,58.05,21289.0
2858,2020/12/29 11:03:00,58.4,58.5,58.15,58.5,605.0
2859,2020/12/29 11:04:00,58.35,58.5,58.35,58.5,594.0
2860,2020/12/29 11:05:00,58.5,58.75,58.25,58.25,1710.0
2861,2020/12/29 11:06:00,58.75,58.75,58.4,58.75,144.0
2862,2020/12/29 11:08:00,58.75,58.75,58.7,58.75,371.0
2863,2020/12/29 11:09:00,58.55,58.9,58.55,58.9,3845.0
2864,2020/12/29 11:10:00,58.9,59.25,58.9,59.25,920.0
2865,2020/12/29 11:11:00,59.2,59.3,59.2,59.25,432.0
2866,2020/12/29 11:12:00,59.25,59.3,59.25,59.3,2449.0
2867,2020/12/29 11:13:00,59.15,59.5,59.15,59.5,3797.0
2868,2020/12/29 11:14:00,59.8,59.8,59.75,59.75,63.0
2869,2020/12/29 11:15:00,59.6,59.75,59.6,59.75,226.0
2870,2020/12/29 11:16:00,59.6,59.6,59.6,59.6,122.0
2871,2020/12/29 11:17:00,59.55,59.55,59.55,59.55,7.0
2872,2020/12/29 11:18:00,59.55,59.55,59.55,59.55,617.0
2873,2020/12/29 11:19:00,59.4,59.55,59.1,59.4,2013.0
2874,2020/12/29 11:20:00,59.6,59.6,59.3,59.3,1128.0
2875,2020/12/29 11:21:00,59.5,59.5,59.4,59.4,2386.0
2876,2020/12/29 11:22:00,59.2,59.25,59.2,59.25,602.0
2877,2020/12/29 11:23:00,59.3,59.4,59.1,59.35,1497.0
2878,2020/12/29 11:24:00,59.15,59.35,59.15,59.35,139.0
2879,2020/12/29 11:25:00,59.3,59.3,59.0,59.05,1466.0
2880,2020/12/29 11:26:00,59.0,59.0,59.0,59.0,835.0
2881,2020/12/29 11:28:00,58.95,59.0,58.95,59.0,1032.0
2882,2020/12/29 11:29:00,59.0,59.0,59.0,59.0,100.0
2883,2020/12/29 11:30:00,58.95,58.95,58.95,58.95,17.0
2884,2020/12/29 11:31:00,58.9,58.9,58.85,58.85,417.0
2885,2020/12/29 11:32:00,58.8,58.95,58.55,58.95,1122.0
2886,2020/12/29 11:33:00,58.9,58.9,58.85,58.85,585.0
2887,2020/12/29 11:34:00,58.75,58.75,58.5,58.75,2870.0
2888,2020/12/29 11:36:00,58.75,58.95,58.75,58.95,358.0
2889,2020/12/29 11:37:00,58.95,59.0,58.95,59.0,458.0
2890,2020/12/29 11:38:00,58.95,58.95,58.95,58.95,224.0
2891,2020/12/29 11:39:00,58.7,58.9,58.7,58.85,1916.0
2892,2020/12/29 11:40:00,58.85,58.9,58.85,58.85,545.0
2893,2020/12/29 11:41:00,58.65,58.65,58.65,58.65,200.0
2894,2020/12/29 11:42:00,58.8,58.8,58.8,58.8,5.0
2895,2020/12/29 11:45:00,58.7,58.7,58.7,58.7,1.0
2896,2020/12/29 11:46:00,58.8,58.8,58.7,58.75,36.0
2897,2020/12/29 11:47:00,58.75,58.75,58.75,58.75,10.0
2898,2020/12/29 11:48:00,58.75,58.9,58.75,58.85,152.0
2899,2020/12/29 11:49:00,59.05,59.25,59.05,59.2,4052.0
2900,2020/12/29 11:50:00,59.25,59.25,59.15,59.15,574.0
2901,2020/12/29 11:52:00,59.2,59.2,59.2,59.2,389.0
2902,2020/12/29 11:53:00,59.15,59.15,59.15,59.15,75.0
2903,2020/12/29 11:54:00,59.2,59.2,59.0,59.15,394.0
2904,2020/12/29 11:55:00,59.0,59.0,59.0,59.0,99.0
2905,2020/12/29 11:56:00,59.15,59.15,59.15,59.15,7.0
2906,2020/12/29 11:57:00,59.0,59.15,59.0,59.15,11.0
2907,2020/12/29 11:58:00,59.0,59.15,59.0,59.15,2093.0
2908,2020/12/29 12:02:00,59.0,59.0,58.65,59.0,1761.0
2909,2020/12/29 12:03:00,58.65,58.85,58.65,58.85,1033.0
2910,2020/12/29 12:04:00,58.85,58.9,58.85,58.9,160.0
2911,2020/12/29 12:05:00,58.9,58.9,58.8,58.9,102.0
2912,2020/12/29 12:06:00,58.9,58.9,58.9,58.9,8.0
2913,2020/12/29 12:08:00,58.9,58.9,58.9,58.9,13.0
2914,2020/12/29 12:09:00,58.9,58.9,58.9,58.9,11.0
2915,2020/12/29 12:10:00,58.9,58.9,58.9,58.9,118.0
2916,2020/12/29 12:11:00,58.8,58.8,58.8,58.8,14.0
2917,2020/12/29 12:12:00,58.7,58.8,58.7,58.8,592.0
2918,2020/12/29 12:13:00,58.7,59.15,58.7,59.15,3862.0
2919,2020/12/29 12:14:00,59.1,59.1,59.1,59.1,207.0
2920,2020/12/29 12:15:00,59.1,59.15,59.1,59.1,814.0
2921,2020/12/29 12:16:00,59.15,59.15,59.15,59.15,440.0
2922,2020/12/29 12:17:00,59.15,59.3,59.15,59.3,3400.0
2923,2020/12/29 12:18:00,59.3,59.45,59.3,59.4,2198.0
2924,2020/12/29 12:19:00,59.45,59.45,59.1,59.1,617.0
2925,2020/12/29 12:20:00,59.3,59.4,59.2,59.35,2912.0
2926,2020/12/29 12:22:00,59.3,59.3,59.3,59.3,6.0
2927,2020/12/29 12:23:00,59.3,59.35,59.3,59.35,567.0
2928,2020/12/29 12:24:00,59.3,59.35,59.3,59.35,337.0
2929,2020/12/29 12:25:00,59.35,59.5,59.35,59.45,1077.0
2930,2020/12/29 12:26:00,59.45,59.45,59.4,59.4,18.0
2931,2020/12/29 12:27:00,59.55,59.6,59.55,59.6,3283.0
2932,2020/12/29 12:29:00,59.7,59.8,59.7,59.75,1747.0
2933,2020/12/29 12:30:00,59.75,59.75,59.75,59.75,110.0
2934,2020/12/29 12:32:00,59.45,59.7,59.45,59.7,2169.0
2935,2020/12/29 12:33:00,59.7,59.75,59.7,59.75,198.0
2936,2020/12/29 12:36:00,59.5,59.5,59.5,59.5,783.0
2937,2020/12/29 12:37:00,59.45,59.45,59.45,59.45,300.0
2938,2020/12/29 12:38:00,59.5,59.5,59.5,59.5,163.0
2939,2020/12/29 12:39:00,59.45,59.65,59.45,59.65,979.0
2940,2020/12/29 12:40:00,59.75,59.75,59.7,59.7,551.0
2941,2020/12/29 12:41:00,59.8,59.8,59.75,59.75,2907.0
2942,2020/12/29 12:42:00,59.5,59.85,59.5,59.75,528.0
2943,2020/12/29 12:43:00,59.65,59.65,59.65,59.65,9.0
2944,2020/12/29 12:44:00,59.65,59.8,59.65,59.8,75.0
2945,2020/12/29 12:45:00,59.8,59.8,59.8,59.8,1099.0
2946,2020/12/29 12:47:00,59.5,59.8,59.5,59.8,2053.0
2947,2020/12/29 12:48:00,59.8,59.8,59.55,59.55,671.0
2948,2020/12/29 12:50:00,59.75,60.0,59.75,60.0,8598.0
2949,2020/12/29 12:51:00,60.0,60.2,60.0,60.2,72.0
2950,2020/12/29 12:52:00,60.2,60.25,60.05,60.1,1770.0
2951,2020/12/29 12:53:00,60.2,60.2,60.2,60.2,27.0
2952,2020/12/29 12:54:00,60.1,60.1,59.9,59.9,1812.0
2953,2020/12/29 12:55:00,59.85,60.1,59.85,60.1,1607.0
2954,2020/12/29 12:56:00,59.85,60.05,59.8,60.05,160.0
2955,2020/12/29 12:57:00,60.05,60.1,60.05,60.1,23.0
2956,2020/12/29 12:58:00,60.05,60.05,60.05,60.05,526.0
2957,2020/12/29 12:59:00,59.8,59.8,59.8,59.8,94.0
2958,2020/12/29 13:01:00,59.8,59.8,59.8,59.8,79.0
2959,2020/12/29 13:02:00,59.75,60.1,59.75,60.1,1837.0
2960,2020/12/29 13:03:00,59.75,59.75,59.75,59.75,240.0
2961,2020/12/29 13:05:00,60.05,60.35,60.05,60.35,2219.0
2962,2020/12/29 13:06:00,60.25,60.25,60.25,60.25,50.0
2963,2020/12/29 13:07:00,60.35,60.35,60.25,60.35,1886.0
2964,2020/12/29 13:10:00,60.15,60.15,59.85,59.85,1948.0
2965,2020/12/29 13:11:00,60.05,60.05,59.55,60.0,2111.0
2966,2020/12/29 13:12:00,59.9,59.9,59.8,59.8,1000.0
2967,2020/12/29 13:13:00,60.0,60.0,59.8,59.8,856.0
2968,2020/12/29 13:14:00,59.95,59.95,59.95,59.95,1094.0
2969,2020/12/29 13:16:00,59.9,59.9,59.9,59.9,100.0
2970,2020/12/29 13:17:00,59.9,59.9,59.9,59.9,94.0
2971,2020/12/29 13:18:00,60.25,60.3,60.25,60.3,6014.0
2972,2020/12/29 13:19:00,60.0,60.25,60.0,60.2,713.0
2973,2020/12/29 13:20:00,60.2,60.3,60.1,60.1,709.0
2974,2020/12/29 13:22:00,60.0,60.0,60.0,60.0,627.0
2975,2020/12/29 13:23:00,60.0,60.0,60.0,60.0,1452.0
2976,2020/12/29 13:24:00,60.0,60.0,60.0,60.0,17.0
2977,2020/12/29 13:25:00,59.9,60.0,59.9,60.0,1542.0
2978,2020/12/29 13:26:00,59.9,60.0,59.9,60.0,1714.0
2979,2020/12/29 13:27:00,60.0,60.15,60.0,60.15,995.0
2980,2020/12/29 13:28:00,60.15,60.3,60.15,60.3,330.0
2981,2020/12/29 13:29:00,60.3,60.35,60.1,60.35,1724.0
2982,2020/12/29 13:30:00,60.4,61.0,60.4,60.8,12969.0
2983,2020/12/29 13:31:00,60.8,60.8,60.6,60.6,169.0
2984,2020/12/29 13:32:00,60.6,61.25,60.6,61.05,16945.0
2985,2020/12/29 13:33:00,61.3,61.3,60.75,60.75,2724.0
2986,2020/12/29 13:34:00,60.85,61.15,60.85,61.15,2373.0
2987,2020/12/29 13:35:00,61.05,61.15,60.75,61.05,2414.0
2988,2020/12/29 13:36:00,61.15,61.25,61.0,61.0,7340.0
2989,2020/12/29 13:37:00,61.0,61.0,60.75,61.0,7102.0
2990,2020/12/29 13:38:00,61.0,61.25,60.95,61.25,11193.0
2991,2020/12/29 13:39:00,61.2,61.2,60.75,60.75,205.0
2992,2020/12/29 13:40:00,60.7,60.95,60.7,60.95,2337.0
2993,2020/12/29 13:41:00,60.85,60.85,60.75,60.75,810.0
2994,2020/12/29 13:42:00,60.5,60.5,60.5,60.5,1000.0
2995,2020/12/29 13:43:00,60.7,60.75,60.45,60.45,944.0
2996,2020/12/29 13:44:00,60.65,60.7,60.5,60.5,308.0
2997,2020/12/29 13:46:00,60.5,60.55,60.5,60.5,377.0
2998,2020/12/29 13:47:00,60.5,60.5,60.45,60.45,71.0
2999,2020/12/29 13:48:00,60.4,60.4,60.4,60.4,300.0
3000,2020/12/29 13:49:00,60.3,60.55,60.3,60.55,916.0
3001,2020/12/29 13:50:00,60.55,60.55,60.55,60.55,10.0
3002,2020/12/29 13:51:00,60.4,60.55,60.4,60.5,1233.0
3003,2020/12/29 13:52:00,60.45,60.45,60.15,60.15,1147.0
3004,2020/12/29 13:53:00,60.25,60.55,60.25,60.4,73.0
3005,2020/12/29 13:55:00,60.45,60.45,60.35,60.45,474.0
3006,2020/12/29 13:56:00,60.45,60.5,60.45,60.5,209.0
3007,2020/12/29 13:57:00,60.5,60.6,60.5,60.6,1219.0
3008,2020/12/29 13:59:00,60.6,60.6,60.6,60.6,275.0
3009,2020/12/29 14:00:00,60.6,60.6,60.4,60.55,437.0
3010,2020/12/29 14:01:00,60.4,60.6,60.4,60.6,496.0
3011,2020/12/29 14:02:00,60.6,60.6,60.6,60.6,38.0
3012,2020/12/29 14:04:00,60.6,60.6,60.5,60.5,155.0
3013,2020/12/29 14:05:00,60.5,60.6,60.5,60.6,309.0
3014,2020/12/29 14:06:00,60.6,60.7,60.5,60.7,1265.0
3015,2020/12/29 14:07:00,60.6,60.75,60.6,60.75,8446.0
3016,2020/12/29 14:08:00,60.5,60.75,60.5,60.75,778.0
3017,2020/12/29 14:09:00,60.75,60.75,60.75,60.75,309.0
3018,2020/12/29 14:10:00,60.75,60.75,60.75,60.75,155.0
3019,2020/12/29 14:11:00,60.75,60.75,60.75,60.75,62.0
3020,2020/12/29 14:12:00,60.7,60.75,60.7,60.75,15.0
3021,2020/12/29 14:13:00,60.75,60.75,60.75,60.75,115.0
3022,2020/12/29 14:16:00,60.5,60.5,60.5,60.5,250.0
3023,2020/12/29 14:17:00,60.65,60.65,60.55,60.65,108.0
3024,2020/12/29 14:18:00,60.65,60.8,60.65,60.8,1649.0
3025,2020/12/29 14:19:00,60.8,60.8,60.8,60.8,100.0
3026,2020/12/29 14:20:00,60.75,60.75,60.75,60.75,1010.0
3027,2020/12/29 14:22:00,60.65,61.0,60.65,60.95,9016.0
3028,2020/12/29 14:23:00,60.9,61.0,60.85,60.85,187.0
3029,2020/12/29 14:24:00,60.85,60.85,60.75,60.85,2128.0
3030,2020/12/29 14:25:00,60.85,60.95,60.5,60.85,5353.0
3031,2020/12/29 14:26:00,60.95,60.95,60.95,60.95,2269.0
3032,2020/12/29 14:27:00,60.8,61.05,60.8,61.05,1251.0
3033,2020/12/29 14:28:00,61.1,61.4,61.1,61.2,15384.0
3034,2020/12/29 14:29:00,61.2,61.8,61.15,61.8,133431.0
3035,2020/12/29 14:30:00,61.8,61.8,61.8,61.8,1472.0
3036,2020/12/29 14:31:00,61.8,61.8,61.8,61.8,3145.0
3037,2020/12/29 14:32:00,61.8,61.8,61.8,61.8,1051.0
3038,2020/12/29 14:33:00,61.8,61.8,61.8,61.8,102.0
3039,2020/12/29 14:34:00,61.8,61.8,61.8,61.8,600.0
3040,2020/12/29 14:35:00,61.8,61.8,61.8,61.8,325.0
3041,2020/12/29 14:36:00,61.8,61.8,61.8,61.8,5000.0
3042,2020/12/29 14:37:00,61.8,61.8,61.8,61.8,600.0
3043,2020/12/29 14:38:00,61.8,61.8,61.8,61.8,100.0
3044,2020/12/29 14:39:00,61.8,61.8,61.8,61.8,11499.0
3045,2020/12/29 14:40:00,61.8,61.8,61.8,61.8,100.0
3046,2020/12/29 14:41:00,61.8,61.8,61.8,61.8,833.0
3047,2020/12/29 14:42:00,61.8,61.8,61.8,61.8,650.0
3048,2020/12/29 14:43:00,61.8,61.8,61.8,61.8,220.0
3049,2020/12/29 14:44:00,61.8,61.8,61.8,61.8,300.0
3050,2020/12/29 14:45:00,61.8,61.8,61.8,61.8,1502.0
3051,2020/12/29 14:46:00,61.8,61.8,61.8,61.8,575.0
3052,2020/12/29 14:47:00,61.8,61.8,61.8,61.8,201.0
3053,2020/12/29 14:48:00,61.8,61.8,61.8,61.8,251.0
3054,2020/12/29 14:49:00,61.8,61.8,61.8,61.8,1680.0
3055,2020/12/29 14:50:00,61.8,61.8,61.8,61.8,80.0
3056,2020/12/29 14:52:00,61.8,61.8,61.8,61.8,100.0
3057,2020/12/29 14:55:00,61.8,61.8,61.8,61.8,50.0
3058,2020/12/29 14:56:00,61.8,61.8,61.8,61.8,100.0
3059,2020/12/29 14:57:00,61.8,61.8,61.8,61.8,2562.0
3060,2020/12/29 14:58:00,61.8,61.8,61.8,61.8,1005.0
3061,2020/12/29 15:00:00,61.8,61.8,61.8,61.8,200.0
3062,2020/12/29 15:03:00,61.8,61.8,61.8,61.8,2.0
3063,2020/12/29 15:06:00,61.8,61.8,61.8,61.8,80.0
3064,2020/12/29 15:09:00,61.8,61.8,61.8,61.8,250.0
3065,2020/12/29 15:11:00,61.8,61.8,61.8,61.8,500.0
3066,2020/12/29 15:12:00,61.8,61.8,61.8,61.8,100.0
3067,2020/12/29 15:13:00,61.8,61.8,61.8,61.8,250.0
3068,2020/12/29 15:14:00,61.8,61.8,61.8,61.8,490.0
3069,2020/12/29 15:15:00,61.8,61.8,61.8,61.8,60.0
3070,2020/12/29 15:16:00,61.8,61.8,61.8,61.8,250.0
3071,2020/12/29 15:17:00,61.8,61.8,61.8,61.8,501.0
3072,2020/12/29 15:19:00,61.8,61.8,61.8,61.8,1749.0
3073,2020/12/29 15:20:00,61.8,61.8,61.8,61.8,300.0
3074,2020/12/29 15:21:00,61.8,61.8,61.8,61.8,30.0
3075,2020/12/29 15:22:00,61.8,61.8,61.8,61.8,950.0
3076,2020/12/29 15:23:00,61.8,61.8,61.8,61.8,400.0
3077,2020/12/29 15:24:00,61.8,61.8,61.8,61.8,1150.0
3078,2020/12/29 15:25:00,61.8,61.8,61.8,61.8,100.0
3079,2020/12/29 15:27:00,61.8,61.8,61.8,61.8,500.0
3080,2020/12/29 15:28:00,61.8,61.8,61.8,61.8,50.0
3081,2020/12/29 15:54:00,61.8,61.8,61.8,61.8,100.0
3082,2020/12/30 09:07:00,62.0,62.0,62.0,62.0,9136.0
3083,2020/12/30 09:15:00,62.5,63.4,62.5,63.25,15253.0
3084,2020/12/30 09:16:00,63.0,63.4,63.0,63.25,6257.0
3085,2020/12/30 09:17:00,63.25,63.5,63.25,63.4,4531.0
3086,2020/12/30 09:18:00,64.85,64.85,64.0,64.85,89823.0
3087,2020/12/30 09:19:00,64.85,64.85,64.75,64.75,76721.0
3088,2020/12/30 09:20:00,64.5,64.5,64.0,64.0,9721.0
