index,date,open,high,low,close,volume
396,2014/08/14 12:55:00,2.15,2.15,2.15,2.15,25.0
397,2014/08/14 15:03:00,2.15,2.15,2.15,2.15,30.0
398,2014/08/14 15:21:00,2.15,2.15,2.15,2.15,25.0
399,2014/08/14 15:31:00,2.15,2.15,2.15,2.15,1.0
400,2014/08/18 11:35:00,2.25,2.25,2.25,2.25,25.0
401,2014/08/18 12:52:00,2.25,2.25,2.25,2.25,25.0
402,2014/08/18 15:03:00,2.25,2.25,2.25,2.25,116.0
403,2014/08/18 15:31:00,2.25,2.25,2.25,2.25,1.0
404,2014/08/19 13:40:00,2.35,2.35,2.35,2.35,875.0
405,2014/08/19 15:31:00,2.35,2.35,2.35,2.35,1.0
406,2014/08/20 09:59:00,2.25,2.25,2.25,2.25,291.0
407,2014/08/20 15:31:00,2.25,2.25,2.25,2.25,1.0
408,2014/08/21 11:41:00,2.15,2.15,2.15,2.15,25.0
409,2014/08/21 11:42:00,2.15,2.15,2.15,2.15,100.0
410,2014/08/21 14:46:00,2.2,2.2,2.2,2.2,100.0
411,2014/08/21 15:31:00,2.2,2.2,2.2,2.2,1.0
412,2014/08/22 11:12:00,2.1,2.1,2.1,2.1,58.0
413,2014/08/22 14:49:00,2.2,2.2,2.2,2.2,51.0
414,2014/08/22 15:31:00,2.2,2.2,2.2,2.2,1.0
415,2014/08/25 09:35:00,2.2,2.2,2.2,2.2,1.0
416,2014/08/25 10:34:00,2.1,2.1,2.1,2.1,999.0
417,2014/08/25 15:31:00,2.1,2.1,2.1,2.1,1.0
418,2014/08/26 11:31:00,2.0,2.0,2.0,2.0,1000.0
419,2014/08/26 14:18:00,2.0,2.0,2.0,2.0,400.0
420,2014/08/26 14:42:00,2.0,2.0,2.0,2.0,3171.0
421,2014/08/26 15:31:00,2.0,2.0,2.0,2.0,1.0
422,2014/08/28 11:05:00,1.95,1.95,1.95,1.95,100.0
423,2014/08/28 12:56:00,1.95,1.95,1.95,1.95,3.0
424,2014/08/28 14:32:00,1.95,1.95,1.95,1.95,500.0
425,2014/08/28 15:31:00,1.95,1.95,1.95,1.95,1.0
426,2014/09/01 10:46:00,2.0,2.0,2.0,2.0,300.0
427,2014/09/01 15:31:00,2.0,2.0,2.0,2.0,1.0
428,2014/09/02 14:05:00,1.9,1.9,1.9,1.9,85.0
429,2014/09/02 15:31:00,1.9,1.9,1.9,1.9,1.0
430,2014/09/02 15:52:00,1.9,1.9,1.9,1.9,85.0
431,2014/09/05 14:03:00,1.95,1.95,1.95,1.95,30.0
432,2014/09/05 15:06:00,1.8,1.8,1.8,1.8,30.0
433,2014/09/05 15:31:00,1.8,1.8,1.8,1.8,1.0
434,2014/09/08 11:32:00,1.95,1.95,1.95,1.95,258.0
435,2014/09/08 15:03:00,1.85,1.85,1.85,1.85,58.0
436,2014/09/08 15:31:00,1.85,1.85,1.85,1.85,1.0
437,2014/09/09 10:37:00,1.7,1.7,1.7,1.7,200.0
438,2014/09/09 11:59:00,2.0,2.0,2.0,2.0,2100.0
439,2014/09/09 12:01:00,1.8,1.8,1.8,1.8,2.0
440,2014/09/09 15:31:00,1.8,1.8,1.8,1.8,1.0
441,2014/09/09 15:53:00,1.8,1.8,1.8,1.8,2.0
442,2014/09/10 12:46:00,1.95,1.95,1.95,1.95,100.0
443,2014/09/10 15:26:00,1.95,1.95,1.95,1.95,1200.0
444,2014/09/10 15:31:00,1.95,1.95,1.95,1.95,1.0
445,2014/09/10 15:40:00,1.95,1.95,1.95,1.95,1200.0
446,2014/09/12 13:30:00,2.1,2.1,2.1,2.1,200.0
447,2014/09/12 15:31:00,2.1,2.1,2.1,2.1,1.0
448,2014/09/15 11:15:00,2.2,2.2,2.2,2.2,34.0
449,2014/09/15 15:03:00,2.2,2.2,2.2,2.2,34.0
450,2014/09/15 15:31:00,2.2,2.2,2.2,2.2,1.0
451,2014/09/16 11:16:00,2.3,2.3,2.3,2.3,25.0
452,2014/09/16 11:39:00,2.3,2.3,2.3,2.3,850.0
453,2014/09/16 12:15:00,2.3,2.3,2.3,2.3,160.0
454,2014/09/16 14:44:00,2.3,2.3,2.3,2.3,740.0
455,2014/09/16 15:31:00,2.3,2.3,2.3,2.3,1.0
456,2014/09/17 09:50:00,2.2,2.2,2.2,2.2,30.0
457,2014/09/17 15:15:00,2.25,2.25,2.25,2.25,1.0
458,2014/09/17 15:31:00,2.25,2.25,2.25,2.25,1.0
459,2014/09/18 13:49:00,2.35,2.35,2.35,2.35,51.0
460,2014/09/18 15:31:00,2.35,2.35,2.35,2.35,1.0
461,2014/09/19 10:49:00,2.35,2.35,2.35,2.35,200.0
462,2014/09/19 12:51:00,2.45,2.45,2.45,2.45,500.0
463,2014/09/19 13:39:00,2.45,2.45,2.45,2.45,81.0
464,2014/09/19 15:31:00,2.45,2.45,2.45,2.45,1.0
465,2014/09/23 15:15:00,2.45,2.45,2.45,2.45,117.0
466,2014/09/23 15:31:00,2.45,2.45,2.45,2.45,1.0
467,2014/09/24 11:31:00,2.4,2.4,2.4,2.4,25.0
468,2014/09/24 15:31:00,2.4,2.4,2.4,2.4,1.0
469,2014/09/29 09:41:00,2.5,2.5,2.5,2.5,51.0
470,2014/09/29 09:44:00,2.5,2.5,2.5,2.5,1000.0
471,2014/09/29 15:31:00,2.5,2.5,2.5,2.5,1.0
472,2014/09/29 15:40:00,2.5,2.5,2.5,2.5,1000.0
473,2014/09/30 11:47:00,2.6,2.6,2.6,2.6,14.0
474,2014/09/30 13:41:00,2.6,2.6,2.6,2.6,4.0
475,2014/09/30 13:42:00,2.6,2.6,2.6,2.6,45.0
476,2014/09/30 15:31:00,2.6,2.6,2.6,2.6,1.0
477,2014/09/30 15:40:00,2.6,2.6,2.6,2.6,45.0
478,2014/10/01 09:20:00,2.7,2.7,2.7,2.7,50.0
479,2014/10/01 15:31:00,2.7,2.7,2.7,2.7,1.0
480,2014/10/01 15:40:00,2.7,2.7,2.7,2.7,50.0
481,2014/10/07 09:07:00,2.8,2.8,2.8,2.8,50.0
482,2014/10/07 15:31:00,2.8,2.8,2.8,2.8,1.0
483,2014/10/07 15:40:00,2.8,2.8,2.8,2.8,50.0
484,2014/10/08 11:02:00,2.9,2.9,2.9,2.9,500.0
485,2014/10/08 15:31:00,2.9,2.9,2.9,2.9,1.0
486,2014/10/08 15:40:00,2.9,2.9,2.9,2.9,500.0
487,2014/10/09 14:09:00,3.0,3.0,3.0,3.0,37.0
488,2014/10/09 15:31:00,3.0,3.0,3.0,3.0,1.0
489,2014/10/09 15:40:00,3.0,3.0,3.0,3.0,37.0
490,2014/10/13 15:14:00,3.15,3.15,3.15,3.15,100.0
491,2014/10/14 14:14:00,3.15,3.15,3.15,3.15,1000.0
492,2014/11/12 14:14:00,3.0,3.0,3.0,3.0,2500.0
493,2014/11/12 15:14:00,3.0,3.0,3.0,3.0,2750.0
494,2015/01/13 11:48:00,2.85,2.85,2.85,2.85,1.0
495,2015/01/13 14:24:00,2.85,2.85,2.85,2.85,1000.0
496,2015/01/13 15:31:00,2.85,2.85,2.85,2.85,1.0
497,2015/02/20 10:32:00,2.75,2.75,2.75,2.75,650.0
498,2015/02/20 10:33:00,2.75,2.85,2.75,2.85,350.0
499,2015/02/20 15:31:00,2.85,2.85,2.85,2.85,1.0
500,2015/02/26 12:37:00,2.75,2.75,2.75,2.75,2250.0
501,2015/02/26 15:31:00,2.75,2.75,2.75,2.75,1.0
502,2015/03/09 09:49:00,2.85,2.85,2.85,2.85,100000.0
503,2015/03/09 14:46:00,2.8,2.8,2.8,2.8,1.0
504,2015/03/09 15:15:00,2.8,2.8,2.8,2.8,1.0
505,2015/03/09 15:31:00,2.8,2.8,2.8,2.8,1.0
506,2015/03/20 11:52:00,2.7,2.7,2.7,2.7,6000.0
507,2015/03/20 15:31:00,2.7,2.7,2.7,2.7,1.0
508,2015/04/07 10:01:00,2.6,2.6,2.6,2.6,100.0
509,2015/04/07 15:31:00,2.6,2.6,2.6,2.6,1.0
510,2015/04/09 10:17:00,2.5,2.5,2.5,2.5,850.0
511,2015/04/09 15:31:00,2.5,2.5,2.5,2.5,1.0
512,2015/04/10 10:54:00,2.4,2.4,2.4,2.4,100.0
513,2015/04/10 15:31:00,2.4,2.4,2.4,2.4,1.0
514,2015/04/13 12:34:00,2.35,2.35,2.35,2.35,80.0
515,2015/04/13 12:35:00,2.35,2.35,2.35,2.35,5.0
516,2015/04/13 15:32:00,2.35,2.35,2.35,2.35,1.0
517,2015/04/17 15:10:00,2.25,2.25,2.25,2.25,200.0
518,2015/04/17 15:31:00,2.25,2.25,2.25,2.25,1.0
519,2015/04/17 15:40:00,2.25,2.25,2.25,2.25,200.0
520,2015/04/20 10:37:00,2.15,2.15,2.15,2.15,5.0
521,2015/04/20 12:58:00,2.15,2.15,2.15,2.15,1000.0
522,2015/04/20 15:31:00,2.15,2.15,2.15,2.15,1.0
523,2015/04/21 11:12:00,2.05,2.05,2.05,2.05,20.0
524,2015/04/21 14:03:00,2.05,2.05,2.05,2.05,2.0
525,2015/04/21 15:28:00,2.05,2.05,2.05,2.05,22.0
526,2015/04/21 15:31:00,2.05,2.05,2.05,2.05,1.0
527,2015/04/22 12:59:00,2.0,2.0,2.0,2.0,500.0
528,2015/04/22 13:36:00,2.0,2.0,2.0,2.0,30.0
529,2015/04/22 13:37:00,2.05,2.05,2.05,2.05,50.0
530,2015/04/22 15:31:00,2.05,2.05,2.05,2.05,1.0
531,2015/05/05 15:26:00,2.1,2.1,2.1,2.1,15.0
532,2015/05/05 15:33:00,2.1,2.1,2.1,2.1,1.0
533,2015/05/06 10:53:00,2.0,2.0,2.0,2.0,200.0
534,2015/05/06 12:32:00,2.0,2.0,2.0,2.0,300.0
535,2015/05/06 15:31:00,2.0,2.0,2.0,2.0,1.0
536,2015/05/25 14:33:00,1.9,1.9,1.9,1.9,100.0
537,2015/05/25 15:31:00,1.9,1.9,1.9,1.9,1.0
538,2015/05/25 15:40:00,1.9,1.9,1.9,1.9,100.0
539,2015/05/26 11:47:00,1.85,1.95,1.85,1.95,700.0
540,2015/05/26 15:31:00,1.95,1.95,1.95,1.95,1.0
541,2015/05/27 10:07:00,2.0,2.0,2.0,2.0,9.0
542,2015/05/27 10:43:00,1.9,1.9,1.9,1.9,100.0
543,2015/05/27 15:31:00,1.9,1.9,1.9,1.9,1.0
544,2015/05/28 12:58:00,1.9,1.9,1.9,1.9,3.0
545,2015/05/28 15:31:00,1.9,1.9,1.9,1.9,1.0
546,2015/06/09 11:56:00,1.85,1.85,1.85,1.85,1000.0
547,2015/06/09 11:58:00,1.95,1.95,1.95,1.95,1000.0
548,2015/06/09 12:28:00,1.95,1.95,1.95,1.95,3000.0
549,2015/06/09 12:43:00,1.85,1.85,1.85,1.85,1678.0
550,2015/06/09 12:45:00,1.85,1.85,1.85,1.85,1620.0
551,2015/06/09 12:47:00,1.85,1.85,1.85,1.85,1702.0
552,2015/06/09 15:31:00,1.85,1.85,1.85,1.85,1.0
553,2015/06/12 14:55:00,1.8,1.8,1.8,1.8,25.0
554,2015/06/12 15:31:00,1.8,1.8,1.8,1.8,1.0
555,2015/06/15 10:45:00,1.8,1.8,1.8,1.8,1.0
556,2015/06/15 15:31:00,1.8,1.8,1.8,1.8,1.0
557,2015/06/17 13:00:00,1.85,1.85,1.85,1.85,1.0
558,2015/06/17 15:31:00,1.85,1.85,1.85,1.85,1.0
559,2015/06/17 15:54:00,1.85,1.85,1.85,1.85,1.0
560,2015/06/30 14:30:00,1.8,1.8,1.8,1.8,10.0
561,2015/06/30 15:31:00,1.8,1.8,1.8,1.8,1.0
562,2015/07/07 15:10:00,1.75,1.75,1.75,1.75,1000.0
563,2015/07/07 15:12:00,1.75,1.75,1.75,1.75,958.0
564,2015/07/07 15:13:00,1.8,1.8,1.8,1.8,42.0
565,2015/07/07 15:31:00,1.75,1.75,1.75,1.75,1.0
566,2015/07/08 12:43:00,1.8,1.8,1.8,1.8,1000.0
567,2015/07/08 15:07:00,1.7,1.7,1.7,1.7,1.0
568,2015/07/08 15:31:00,1.7,1.7,1.7,1.7,1.0
569,2015/07/10 14:40:00,1.7,1.7,1.7,1.7,300.0
570,2015/07/10 15:31:00,1.7,1.7,1.7,1.7,1.0
571,2015/07/24 15:14:00,1.75,1.75,1.75,1.75,25.0
572,2015/07/27 13:14:00,1.75,1.75,1.75,1.75,197.0
573,2015/08/05 10:14:00,1.75,1.75,1.75,1.75,5000.0
574,2015/08/06 15:14:00,1.8,1.8,1.8,1.8,2.0
575,2015/08/10 13:14:00,1.75,1.75,1.75,1.75,43.0
576,2015/08/24 13:14:00,1.8,1.8,1.8,1.8,200.0
577,2015/09/02 13:14:00,1.85,1.85,1.85,1.85,5000.0
578,2015/09/10 13:14:00,1.8,1.8,1.8,1.8,700.0
579,2015/09/18 11:14:00,1.75,1.75,1.75,1.75,6.0
580,2015/09/30 14:14:00,1.8,1.8,1.8,1.8,1950.0
581,2015/10/07 15:14:00,1.85,1.85,1.85,1.85,604.0
582,2015/10/08 11:14:00,1.9,1.9,1.9,1.9,2000.0
583,2015/10/08 14:14:00,1.8,1.8,1.8,1.8,1000.0
584,2015/10/08 15:14:00,1.8,1.8,1.8,1.8,4500.0
585,2015/10/13 13:14:00,1.85,1.85,1.85,1.85,1000.0
586,2015/10/13 15:14:00,1.85,1.85,1.85,1.85,60.0
587,2015/10/14 14:14:00,1.8,1.8,1.8,1.8,150.0
588,2015/10/15 11:14:00,1.75,1.75,1.75,1.75,206.0
589,2015/10/15 13:14:00,1.75,1.75,1.75,1.75,100.0
590,2015/10/19 12:14:00,1.7,1.7,1.7,1.7,50.0
591,2015/10/29 11:14:00,1.75,1.75,1.75,1.75,500.0
592,2015/11/04 10:14:00,1.8,1.8,1.8,1.8,58.0
593,2015/11/04 14:14:00,1.8,1.8,1.8,1.8,7000.0
594,2015/11/05 10:14:00,1.85,1.85,1.85,1.85,2000.0
595,2015/11/09 10:14:00,1.85,1.85,1.85,1.85,1612.0
596,2015/11/16 12:14:00,1.9,1.9,1.9,1.9,22.0
597,2015/11/19 13:14:00,1.95,1.95,1.95,1.95,500.0
598,2015/11/19 15:14:00,1.95,1.95,1.95,1.95,25.0
599,2015/11/20 10:14:00,2.0,2.0,2.0,2.0,2000.0
600,2015/11/24 11:14:00,2.1,2.1,2.1,2.1,2000.0
601,2015/11/24 14:14:00,2.1,2.1,2.1,2.1,200.0
602,2015/11/30 11:14:00,2.2,2.2,2.2,2.2,106.0
603,2015/11/30 15:14:00,2.2,2.2,2.2,2.2,20.0
604,2015/12/01 13:14:00,2.2,2.2,2.2,2.2,500.0
605,2015/12/02 11:14:00,2.2,2.2,2.2,2.2,5.0
606,2015/12/03 15:14:00,2.2,2.2,2.2,2.2,1.0
607,2015/12/07 11:14:00,2.3,2.3,2.3,2.3,5109.0
608,2015/12/09 15:14:00,2.2,2.2,2.2,2.2,905.0
609,2015/12/11 14:14:00,2.1,2.1,2.1,2.1,1000.0
610,2015/12/15 14:14:00,2.1,2.1,2.1,2.1,75.0
611,2015/12/16 11:14:00,2.2,2.2,2.2,2.2,57.0
612,2015/12/16 13:14:00,2.2,2.2,2.2,2.2,58.0
613,2015/12/22 15:14:00,2.3,2.3,2.3,2.3,2000.0
614,2015/12/23 11:14:00,2.4,2.4,2.4,2.4,125.0
615,2015/12/23 12:14:00,2.4,2.4,2.4,2.4,280.0
616,2015/12/23 15:14:00,2.2,2.2,2.2,2.2,405.0
617,2015/12/24 12:14:00,2.3,2.3,2.3,2.3,18.0
618,2015/12/28 11:14:00,2.4,2.4,2.4,2.4,25.0
619,2016/01/04 15:14:00,2.5,2.5,2.5,2.5,25.0
620,2016/01/08 11:14:00,2.6,2.6,2.6,2.6,1217.0
621,2016/01/08 13:14:00,2.6,2.6,2.6,2.6,58.0
622,2016/01/11 09:51:00,2.7,2.7,2.7,2.7,68.0
623,2016/01/11 09:54:00,2.7,2.7,2.7,2.7,47.0
624,2016/01/11 14:58:00,2.7,2.7,2.7,2.7,50.0
625,2016/01/11 15:30:00,2.7,2.7,2.7,2.7,1.0
626,2016/01/11 15:40:00,2.7,2.7,2.7,2.7,50.0
627,2016/01/13 12:35:00,2.8,2.8,2.8,2.8,25.0
628,2016/01/13 15:31:00,2.8,2.8,2.8,2.8,1.0
629,2016/01/13 15:40:00,2.8,2.8,2.8,2.8,25.0
630,2016/01/14 09:59:00,2.9,2.9,2.9,2.9,70.0
631,2016/01/14 12:12:00,2.9,2.9,2.9,2.9,30.0
632,2016/01/14 14:25:00,2.9,2.9,2.9,2.9,25.0
633,2016/01/14 15:13:00,2.9,2.9,2.9,2.9,780.0
634,2016/01/14 15:31:00,2.9,2.9,2.9,2.9,1.0
635,2016/01/15 11:05:00,3.0,3.0,3.0,3.0,50.0
636,2016/01/15 15:31:00,3.0,3.0,3.0,3.0,1.0
637,2016/01/21 10:50:00,2.85,2.85,2.85,2.85,1000.0
638,2016/01/21 13:42:00,2.85,2.85,2.85,2.85,1.0
639,2016/01/21 15:30:00,2.85,2.85,2.85,2.85,1.0
640,2016/01/29 10:46:00,2.75,2.75,2.75,2.75,1000.0
641,2016/01/29 15:08:00,2.75,2.75,2.75,2.75,600.0
642,2016/01/29 15:31:00,2.75,2.75,2.75,2.75,1.0
643,2016/02/01 15:29:00,2.85,2.85,2.85,2.85,1000.0
644,2016/02/01 15:30:00,2.85,2.85,2.85,2.85,1.0
645,2016/02/03 11:35:00,2.8,2.8,2.8,2.8,409.0
646,2016/02/03 11:47:00,2.8,2.8,2.8,2.8,91.0
647,2016/02/03 15:30:00,2.8,2.8,2.8,2.8,1.0
648,2016/02/10 10:09:00,2.9,2.9,2.9,2.9,50.0
649,2016/02/10 15:30:00,2.9,2.9,2.9,2.9,1.0
650,2016/02/10 15:41:00,2.9,2.9,2.9,2.9,50.0
651,2016/02/23 12:49:00,3.0,3.0,3.0,3.0,10.0
652,2016/02/23 15:31:00,3.0,3.0,3.0,3.0,1.0
653,2016/02/26 09:34:00,3.15,3.15,3.15,3.15,25.0
654,2016/02/26 10:42:00,3.15,3.15,3.15,3.15,700.0
655,2016/02/26 10:46:00,2.9,2.9,2.9,2.9,25.0
656,2016/02/26 12:56:00,2.9,2.9,2.9,2.9,10.0
657,2016/02/26 15:30:00,2.9,2.9,2.9,2.9,1.0
658,2016/02/26 15:41:00,2.9,2.9,2.9,2.9,10.0
659,2016/02/29 10:05:00,2.9,2.9,2.9,2.9,500.0
660,2016/02/29 10:09:00,2.9,2.9,2.9,2.9,35.0
661,2016/02/29 15:31:00,2.9,2.9,2.9,2.9,1.0
662,2016/02/29 15:40:00,2.9,2.9,2.9,2.9,23.0
663,2016/03/03 14:23:00,2.9,2.9,2.9,2.9,200.0
664,2016/03/03 15:30:00,2.9,2.9,2.9,2.9,1.0
665,2016/03/04 15:22:00,2.9,2.9,2.9,2.9,10.0
666,2016/03/04 15:31:00,2.9,2.9,2.9,2.9,1.0
667,2016/03/15 12:18:00,2.8,2.8,2.8,2.8,500.0
668,2016/03/15 15:30:00,2.8,2.8,2.8,2.8,1.0
669,2016/03/22 11:29:00,2.7,2.7,2.7,2.7,5349.0
670,2016/03/22 15:31:00,2.7,2.7,2.7,2.7,1.0
671,2016/03/30 11:53:00,2.75,2.75,2.75,2.75,58.0
672,2016/03/30 12:04:00,2.75,2.75,2.75,2.75,55.0
673,2016/03/30 14:05:00,2.75,2.75,2.75,2.75,6.0
674,2016/03/30 15:31:00,2.75,2.75,2.75,2.75,1.0
675,2016/05/04 14:19:00,2.65,2.65,2.65,2.65,1.0
676,2016/05/04 15:31:00,2.65,2.65,2.65,2.65,1.0
677,2016/05/09 10:32:00,2.55,2.55,2.55,2.55,500.0
678,2016/05/09 15:31:00,2.55,2.55,2.55,2.55,1.0
679,2016/05/10 10:16:00,2.55,2.55,2.55,2.55,502.0
680,2016/05/10 10:21:00,2.6,2.6,2.6,2.6,51.0
681,2016/05/10 15:31:00,2.6,2.6,2.6,2.6,1.0
682,2016/05/11 09:36:00,2.7,2.7,2.7,2.7,1447.0
683,2016/05/11 10:28:00,2.5,2.5,2.5,2.5,120.0
684,2016/05/11 13:39:00,2.5,2.5,2.5,2.5,100.0
685,2016/05/11 13:42:00,2.5,2.5,2.5,2.5,78.0
686,2016/05/11 15:31:00,2.5,2.5,2.5,2.5,1.0
687,2016/05/12 11:36:00,2.4,2.4,2.4,2.4,100.0
688,2016/05/12 11:51:00,2.4,2.4,2.4,2.4,25.0
689,2016/05/12 14:25:00,2.4,2.4,2.4,2.4,274.0
690,2016/05/12 15:04:00,2.4,2.4,2.4,2.4,350.0
691,2016/05/12 15:31:00,2.4,2.4,2.4,2.4,1.0
692,2016/05/13 15:25:00,2.4,2.4,2.4,2.4,1000.0
693,2016/05/13 15:30:00,2.4,2.4,2.4,2.4,1.0
694,2016/05/18 11:51:00,2.3,2.3,2.3,2.3,50.0
695,2016/05/18 11:52:00,2.3,2.3,2.3,2.3,450.0
696,2016/05/19 11:50:00,2.2,2.2,2.2,2.2,200.0
697,2016/05/19 12:00:00,2.2,2.2,2.2,2.2,324.0
698,2016/05/19 15:40:00,2.2,2.2,2.2,2.2,324.0
699,2016/05/20 10:51:00,2.1,2.1,2.1,2.1,1476.0
700,2016/05/20 13:41:00,2.1,2.1,2.1,2.1,24.0
701,2016/05/23 12:29:00,2.0,2.0,2.0,2.0,500.0
702,2016/05/23 12:30:00,2.0,2.0,2.0,2.0,200.0
703,2016/05/23 14:40:00,2.0,2.0,2.0,2.0,25.0
704,2016/05/23 15:31:00,2.0,2.0,2.0,2.0,1.0
705,2016/05/24 09:38:00,1.9,1.9,1.9,1.9,1000.0
706,2016/05/24 10:08:00,1.9,1.9,1.9,1.9,42.0
707,2016/05/24 11:46:00,1.9,1.9,1.9,1.9,20.0
708,2016/05/24 14:45:00,1.9,1.9,1.9,1.9,180.0
709,2016/05/26 10:46:00,1.85,1.85,1.85,1.85,25.0
710,2016/05/26 10:59:00,1.85,1.85,1.85,1.85,300.0
711,2016/05/26 13:23:00,1.85,1.85,1.85,1.85,1.0
712,2016/05/26 14:09:00,1.9,1.9,1.9,1.9,3.0
713,2016/05/26 15:52:00,1.9,1.9,1.9,1.9,3.0
714,2016/05/30 09:34:00,1.9,1.9,1.9,1.9,500.0
715,2016/05/30 15:30:00,1.9,1.9,1.9,1.9,1.0
716,2016/06/01 11:36:00,1.85,1.85,1.85,1.85,2183.0
717,2016/06/01 12:07:00,1.95,1.95,1.95,1.95,317.0
718,2016/06/01 13:00:00,1.95,1.95,1.95,1.95,5.0
719,2016/06/01 15:14:00,1.95,1.95,1.95,1.95,100.0
720,2016/06/01 15:42:00,1.95,1.95,1.95,1.95,100.0
721,2016/06/02 10:35:00,1.9,1.9,1.9,1.9,25.0
722,2016/06/02 12:02:00,2.0,2.0,2.0,2.0,1500.0
723,2016/06/02 13:04:00,1.9,1.9,1.9,1.9,3075.0
724,2016/06/02 13:09:00,1.9,1.9,1.9,1.9,1925.0
725,2016/06/02 15:05:00,2.0,2.0,2.0,2.0,1.0
726,2016/06/02 15:31:00,2.0,2.0,2.0,2.0,1.0
727,2016/06/03 12:06:00,1.9,1.9,1.9,1.9,500.0
728,2016/06/03 15:16:00,2.1,2.1,2.1,2.1,100.0
729,2016/06/06 10:30:00,2.2,2.2,2.2,2.2,1000.0
730,2016/06/06 12:59:00,2.0,2.0,2.0,2.0,1000.0
731,2016/06/06 15:18:00,2.2,2.2,2.2,2.2,100.0
732,2016/06/06 15:28:00,2.0,2.0,2.0,2.0,900.0
733,2016/06/07 15:21:00,2.1,2.1,2.1,2.1,100.0
734,2016/06/07 15:29:00,1.95,1.95,1.95,1.95,900.0
735,2016/06/08 09:58:00,1.9,1.9,1.9,1.9,100.0
736,2016/06/08 10:32:00,2.0,2.0,2.0,2.0,200.0
737,2016/06/08 10:54:00,2.0,2.0,2.0,2.0,98.0
738,2016/06/08 11:50:00,2.0,2.0,2.0,2.0,500.0
739,2016/06/08 15:40:00,2.0,2.0,2.0,2.0,500.0
740,2016/06/09 15:18:00,2.0,2.0,2.0,2.0,158.0
741,2016/06/09 15:40:00,2.0,2.0,2.0,2.0,158.0
742,2016/06/10 15:09:00,2.1,2.1,2.1,2.1,50.0
743,2016/06/10 15:40:00,2.1,2.1,2.1,2.1,50.0
744,2016/06/14 14:39:00,2.2,2.2,2.2,2.2,3058.0
745,2016/06/14 15:40:00,2.2,2.2,2.2,2.2,1076.0
746,2016/06/15 12:56:00,2.3,2.3,2.3,2.3,100.0
747,2016/06/15 15:40:00,2.3,2.3,2.3,2.3,100.0
748,2016/06/16 11:48:00,2.4,2.4,2.4,2.4,200.0
749,2016/06/16 15:41:00,2.4,2.4,2.4,2.4,200.0
750,2016/06/17 09:31:00,2.5,2.5,2.5,2.5,103.0
751,2016/06/17 10:21:00,2.5,2.5,2.5,2.5,5.0
752,2016/06/20 10:25:00,2.4,2.4,2.4,2.4,12.0
753,2016/06/20 14:52:00,2.4,2.4,2.4,2.4,25.0
754,2016/06/21 13:52:00,2.3,2.3,2.3,2.3,25.0
755,2016/06/21 15:16:00,2.35,2.35,2.35,2.35,20.0
756,2016/06/22 10:16:00,2.45,2.45,2.45,2.45,25.0
757,2016/06/22 12:50:00,2.45,2.45,2.45,2.45,100.0
758,2016/06/22 14:00:00,2.45,2.45,2.45,2.45,1620.0
759,2016/06/22 15:25:00,2.45,2.45,2.45,2.45,400.0
760,2016/06/23 09:15:00,2.55,2.55,2.55,2.55,114.0
761,2016/06/23 10:29:00,2.55,2.55,2.55,2.55,50.0
762,2016/06/23 14:01:00,2.55,2.55,2.55,2.55,25.0
763,2016/06/23 14:12:00,2.55,2.55,2.55,2.55,200.0
764,2016/06/27 09:15:00,2.45,2.45,2.45,2.45,113.0
765,2016/06/27 09:56:00,2.45,2.45,2.45,2.45,25.0
766,2016/06/27 14:50:00,2.45,2.45,2.45,2.45,50.0
767,2016/06/27 14:55:00,2.65,2.65,2.65,2.65,2.0
768,2016/06/27 15:04:00,2.45,2.45,2.45,2.45,812.0
769,2016/06/27 15:12:00,2.65,2.65,2.65,2.65,2.0
770,2016/06/27 15:15:00,2.45,2.45,2.45,2.45,2.0
771,2016/06/28 11:47:00,2.55,2.55,2.55,2.55,184.0
772,2016/06/28 11:50:00,2.55,2.55,2.55,2.55,316.0
773,2016/06/28 12:54:00,2.55,2.55,2.55,2.55,150.0
774,2016/06/28 15:11:00,2.35,2.35,2.35,2.35,1350.0
775,2016/06/29 13:45:00,2.3,2.3,2.3,2.3,102.0
776,2016/06/30 09:15:00,2.2,2.2,2.2,2.2,1186.0
777,2016/06/30 11:02:00,2.2,2.2,2.2,2.2,314.0
778,2016/06/30 11:03:00,2.2,2.2,2.2,2.2,94.0
779,2016/06/30 15:00:00,2.2,2.2,2.2,2.2,25.0
780,2016/07/01 12:18:00,2.2,2.2,2.2,2.2,3000.0
781,2016/07/01 12:38:00,2.15,2.15,2.15,2.15,258.0
782,2016/07/01 12:41:00,2.15,2.15,2.15,2.15,742.0
783,2016/07/01 12:48:00,2.15,2.15,2.1,2.1,1021.0
784,2016/07/01 12:49:00,2.1,2.1,2.1,2.1,305.0
785,2016/07/01 13:22:00,2.1,2.1,2.1,2.1,1.0
786,2016/07/01 13:23:00,2.1,2.1,2.1,2.1,2.0
787,2016/07/01 13:24:00,2.1,2.1,2.1,2.1,1.0
788,2016/07/01 13:26:00,2.1,2.1,2.1,2.1,1327.0
789,2016/07/01 13:35:00,2.1,2.1,2.1,2.1,4.0
790,2016/07/01 15:09:00,2.3,2.3,2.3,2.3,10.0
791,2016/07/01 15:21:00,2.3,2.3,2.3,2.3,490.0
792,2016/07/01 15:26:00,2.3,2.3,2.3,2.3,500.0
