index,date,open,high,low,close,volume
2462,2020/12/30 10:51:00,32.7,32.75,32.65,32.7,379095.0
2463,2020/12/30 10:52:00,32.7,32.7,32.65,32.7,29934.0
2464,2020/12/30 10:53:00,32.65,32.7,32.65,32.7,57048.0
2465,2020/12/30 10:54:00,32.65,32.7,32.65,32.7,73921.0
2466,2020/12/30 10:55:00,32.7,32.7,32.65,32.7,72438.0
2467,2020/12/30 10:56:00,32.7,32.8,32.65,32.75,455504.0
2468,2020/12/30 10:57:00,32.75,32.8,32.75,32.75,185879.0
2469,2020/12/30 10:58:00,32.75,32.85,32.75,32.8,324018.0
2470,2020/12/30 10:59:00,32.85,32.85,32.75,32.85,518305.0
2471,2020/12/30 11:00:00,32.85,32.85,32.75,32.75,130188.0
2472,2020/12/30 11:01:00,32.8,32.85,32.75,32.85,213600.0
2473,2020/12/30 11:02:00,32.8,32.85,32.75,32.75,208604.0
2474,2020/12/30 11:03:00,32.75,32.8,32.75,32.75,57581.0
2475,2020/12/30 11:04:00,32.75,32.8,32.7,32.7,263870.0
2476,2020/12/30 11:05:00,32.75,32.75,32.7,32.75,65635.0
2477,2020/12/30 11:06:00,32.75,32.75,32.7,32.7,117466.0
2478,2020/12/30 11:07:00,32.75,32.75,32.7,32.75,104635.0
2479,2020/12/30 11:08:00,32.7,32.75,32.7,32.75,35245.0
2480,2020/12/30 11:09:00,32.75,32.8,32.75,32.8,189431.0
2481,2020/12/30 11:10:00,32.75,32.85,32.75,32.85,262005.0
2482,2020/12/30 11:11:00,32.8,32.85,32.8,32.85,64701.0
2483,2020/12/30 11:12:00,32.85,32.85,32.8,32.8,83391.0
2484,2020/12/30 11:13:00,32.85,32.9,32.8,32.85,423165.0
2485,2020/12/30 11:14:00,32.9,32.9,32.85,32.9,167460.0
2486,2020/12/30 11:15:00,32.9,32.9,32.85,32.9,472816.0
2487,2020/12/30 11:16:00,32.85,32.9,32.85,32.85,150795.0
2488,2020/12/30 11:17:00,32.85,32.9,32.85,32.9,72606.0
2489,2020/12/30 11:18:00,32.85,32.9,32.85,32.85,73106.0
2490,2020/12/30 11:19:00,32.9,32.9,32.85,32.9,85419.0
2491,2020/12/30 11:20:00,32.85,32.9,32.85,32.85,88844.0
2492,2020/12/30 11:21:00,32.9,32.9,32.85,32.85,62028.0
2493,2020/12/30 11:22:00,32.85,32.9,32.8,32.85,238899.0
2494,2020/12/30 11:23:00,32.8,32.9,32.8,32.8,141152.0
2495,2020/12/30 11:24:00,32.85,32.85,32.8,32.8,56808.0
2496,2020/12/30 11:25:00,32.8,32.9,32.8,32.85,171691.0
2497,2020/12/30 11:26:00,32.9,32.9,32.8,32.85,81557.0
2498,2020/12/30 11:27:00,32.8,32.85,32.8,32.85,36123.0
2499,2020/12/30 11:28:00,32.8,32.85,32.8,32.85,50948.0
2500,2020/12/30 11:29:00,32.8,32.85,32.8,32.85,56758.0
2501,2020/12/30 11:30:00,32.8,32.85,32.8,32.8,47797.0
2502,2020/12/30 11:31:00,32.85,32.85,32.8,32.85,44550.0
2503,2020/12/30 11:32:00,32.85,32.85,32.8,32.85,55827.0
2504,2020/12/30 11:33:00,32.8,32.85,32.8,32.8,32405.0
2505,2020/12/30 11:34:00,32.8,32.85,32.8,32.85,56995.0
2506,2020/12/30 11:35:00,32.85,32.85,32.8,32.85,47999.0
2507,2020/12/30 11:36:00,32.8,32.85,32.8,32.8,368832.0
2508,2020/12/30 11:37:00,32.75,32.8,32.75,32.8,25413.0
2509,2020/12/30 11:38:00,32.75,32.8,32.75,32.8,105341.0
2510,2020/12/30 11:39:00,32.75,32.8,32.75,32.8,37250.0
2511,2020/12/30 11:40:00,32.8,32.8,32.75,32.8,54606.0
2512,2020/12/30 11:41:00,32.8,32.8,32.75,32.8,29375.0
2513,2020/12/30 11:42:00,32.75,32.8,32.75,32.8,38542.0
2514,2020/12/30 11:43:00,32.75,32.8,32.75,32.75,66525.0
2515,2020/12/30 11:44:00,32.8,32.8,32.75,32.75,40065.0
2516,2020/12/30 11:45:00,32.75,32.8,32.75,32.8,41038.0
2517,2020/12/30 11:46:00,32.75,32.8,32.75,32.8,46410.0
2518,2020/12/30 11:47:00,32.75,32.8,32.75,32.8,44699.0
2519,2020/12/30 11:48:00,32.75,32.8,32.75,32.75,36788.0
2520,2020/12/30 11:49:00,32.8,32.85,32.8,32.85,138814.0
2521,2020/12/30 11:50:00,32.8,32.85,32.8,32.85,38601.0
2522,2020/12/30 11:51:00,32.85,32.85,32.75,32.8,118208.0
2523,2020/12/30 11:52:00,32.8,32.8,32.75,32.8,50938.0
2524,2020/12/30 11:53:00,32.75,32.8,32.75,32.8,22764.0
2525,2020/12/30 11:54:00,32.75,32.8,32.75,32.8,31158.0
2526,2020/12/30 11:55:00,32.8,32.8,32.75,32.8,21023.0
2527,2020/12/30 11:56:00,32.8,32.8,32.75,32.75,88804.0
2528,2020/12/30 11:57:00,32.8,32.8,32.75,32.75,25278.0
2529,2020/12/30 11:58:00,32.75,32.8,32.7,32.75,288709.0
2530,2020/12/30 11:59:00,32.7,32.75,32.7,32.7,78253.0
2531,2020/12/30 12:00:00,32.75,32.75,32.7,32.75,63622.0
2532,2020/12/30 12:01:00,32.75,32.75,32.7,32.7,57979.0
2533,2020/12/30 12:02:00,32.7,32.75,32.7,32.75,66965.0
2534,2020/12/30 12:03:00,32.7,32.75,32.7,32.7,74305.0
2535,2020/12/30 12:04:00,32.7,32.8,32.7,32.75,210169.0
2536,2020/12/30 12:05:00,32.75,32.8,32.75,32.8,24347.0
2537,2020/12/30 12:06:00,32.8,32.8,32.75,32.75,33994.0
2538,2020/12/30 12:07:00,32.8,32.8,32.75,32.8,26056.0
2539,2020/12/30 12:08:00,32.75,32.8,32.75,32.8,33766.0
2540,2020/12/30 12:09:00,32.8,32.8,32.75,32.8,60053.0
2541,2020/12/30 12:10:00,32.75,32.8,32.75,32.8,102652.0
2542,2020/12/30 12:11:00,32.8,32.8,32.75,32.8,20835.0
2543,2020/12/30 12:12:00,32.75,32.8,32.75,32.8,34449.0
2544,2020/12/30 12:13:00,32.8,32.8,32.75,32.8,42605.0
2545,2020/12/30 12:14:00,32.75,32.8,32.75,32.8,114394.0
2546,2020/12/30 12:15:00,32.75,32.8,32.75,32.8,25778.0
2547,2020/12/30 12:16:00,32.75,32.8,32.75,32.8,68017.0
2548,2020/12/30 12:17:00,32.8,32.8,32.75,32.8,60219.0
2549,2020/12/30 12:18:00,32.75,32.8,32.75,32.8,21149.0
2550,2020/12/30 12:19:00,32.75,32.8,32.75,32.8,27785.0
2551,2020/12/30 12:20:00,32.8,32.8,32.7,32.7,184222.0
2552,2020/12/30 12:21:00,32.75,32.75,32.7,32.7,70686.0
2553,2020/12/30 12:22:00,32.7,32.75,32.65,32.7,664163.0
2554,2020/12/30 12:23:00,32.65,32.7,32.65,32.7,926608.0
2555,2020/12/30 12:24:00,32.65,32.7,32.65,32.65,82436.0
2556,2020/12/30 12:25:00,32.65,32.7,32.65,32.65,104187.0
2557,2020/12/30 12:26:00,32.65,32.7,32.65,32.7,56846.0
2558,2020/12/30 12:27:00,32.65,32.7,32.65,32.7,47193.0
2559,2020/12/30 12:28:00,32.7,32.7,32.65,32.7,54563.0
2560,2020/12/30 12:29:00,32.7,32.7,32.65,32.65,85879.0
2561,2020/12/30 12:30:00,32.65,32.7,32.65,32.65,24462.0
2562,2020/12/30 12:31:00,32.65,32.7,32.65,32.65,30737.0
2563,2020/12/30 12:32:00,32.7,32.7,32.65,32.7,51266.0
2564,2020/12/30 12:33:00,32.7,32.7,32.65,32.65,43500.0
2565,2020/12/30 12:34:00,32.7,32.75,32.65,32.7,367438.0
2566,2020/12/30 12:35:00,32.7,32.75,32.7,32.75,27044.0
2567,2020/12/30 12:36:00,32.75,32.75,32.65,32.7,234282.0
2568,2020/12/30 12:37:00,32.7,32.7,32.6,32.6,393889.0
2569,2020/12/30 12:38:00,32.65,32.7,32.6,32.65,386553.0
2570,2020/12/30 12:39:00,32.7,32.7,32.6,32.6,79571.0
2571,2020/12/30 12:40:00,32.6,32.65,32.6,32.65,150919.0
2572,2020/12/30 12:41:00,32.6,32.65,32.55,32.55,436752.0
2573,2020/12/30 12:42:00,32.55,32.6,32.55,32.6,134007.0
2574,2020/12/30 12:43:00,32.55,32.6,32.55,32.6,66084.0
2575,2020/12/30 12:44:00,32.6,32.6,32.5,32.5,606049.0
2576,2020/12/30 12:45:00,32.5,32.55,32.35,32.4,2293435.0
2577,2020/12/30 12:46:00,32.45,32.55,32.45,32.5,296601.0
2578,2020/12/30 12:47:00,32.45,32.55,32.45,32.55,357930.0
2579,2020/12/30 12:48:00,32.55,32.6,32.5,32.6,373174.0
2580,2020/12/30 12:49:00,32.6,32.6,32.55,32.6,56433.0
2581,2020/12/30 12:50:00,32.6,32.65,32.55,32.6,164773.0
2582,2020/12/30 12:51:00,32.65,32.65,32.6,32.65,263849.0
2583,2020/12/30 12:52:00,32.65,32.65,32.6,32.65,58827.0
2584,2020/12/30 12:53:00,32.6,32.65,32.6,32.6,46356.0
2585,2020/12/30 12:54:00,32.6,32.65,32.6,32.65,68391.0
2586,2020/12/30 12:55:00,32.65,32.65,32.6,32.6,100577.0
2587,2020/12/30 12:56:00,32.65,32.65,32.55,32.6,202365.0
2588,2020/12/30 12:57:00,32.55,32.6,32.55,32.6,60229.0
2589,2020/12/30 12:58:00,32.55,32.6,32.55,32.6,29036.0
2590,2020/12/30 12:59:00,32.6,32.6,32.55,32.6,52595.0
2591,2020/12/30 13:00:00,32.6,32.65,32.6,32.6,350791.0
2592,2020/12/30 13:01:00,32.6,32.65,32.6,32.65,104572.0
2593,2020/12/30 13:02:00,32.65,32.65,32.6,32.6,54627.0
2594,2020/12/30 13:03:00,32.65,32.65,32.6,32.65,37065.0
2595,2020/12/30 13:04:00,32.65,32.65,32.6,32.65,233349.0
2596,2020/12/30 13:05:00,32.65,32.65,32.6,32.65,41250.0
2597,2020/12/30 13:06:00,32.65,32.65,32.6,32.65,60287.0
2598,2020/12/30 13:07:00,32.65,32.65,32.6,32.6,120908.0
2599,2020/12/30 13:08:00,32.65,32.65,32.6,32.65,67411.0
2600,2020/12/30 13:09:00,32.65,32.65,32.6,32.65,308873.0
2601,2020/12/30 13:10:00,32.65,32.65,32.6,32.65,59568.0
2602,2020/12/30 13:11:00,32.65,32.65,32.55,32.55,255261.0
2603,2020/12/30 13:12:00,32.6,32.6,32.55,32.6,171084.0
2604,2020/12/30 13:13:00,32.6,32.6,32.55,32.6,400682.0
2605,2020/12/30 13:14:00,32.6,32.6,32.55,32.6,63002.0
2606,2020/12/30 13:15:00,32.6,32.6,32.55,32.6,50222.0
2607,2020/12/30 13:16:00,32.6,32.6,32.55,32.55,29194.0
2608,2020/12/30 13:17:00,32.6,32.6,32.55,32.6,35131.0
2609,2020/12/30 13:18:00,32.6,32.6,32.55,32.55,30774.0
2610,2020/12/30 13:19:00,32.6,32.6,32.55,32.6,40561.0
2611,2020/12/30 13:20:00,32.55,32.6,32.55,32.6,36446.0
2612,2020/12/30 13:21:00,32.6,32.6,32.55,32.6,57104.0
2613,2020/12/30 13:22:00,32.6,32.6,32.55,32.6,68665.0
2614,2020/12/30 13:23:00,32.6,32.6,32.55,32.6,57961.0
2615,2020/12/30 13:24:00,32.6,32.6,32.55,32.6,415490.0
2616,2020/12/30 13:25:00,32.6,32.6,32.55,32.6,51994.0
2617,2020/12/30 13:26:00,32.6,32.65,32.55,32.65,526783.0
2618,2020/12/30 13:27:00,32.65,32.65,32.6,32.65,20152.0
2619,2020/12/30 13:28:00,32.65,32.65,32.6,32.65,118694.0
2620,2020/12/30 13:29:00,32.65,32.65,32.6,32.6,61395.0
2621,2020/12/30 13:30:00,32.65,32.65,32.6,32.65,31369.0
2622,2020/12/30 13:31:00,32.65,32.65,32.6,32.65,33141.0
2623,2020/12/30 13:32:00,32.65,32.65,32.6,32.6,35655.0
2624,2020/12/30 13:33:00,32.65,32.7,32.65,32.7,602371.0
2625,2020/12/30 13:34:00,32.7,32.7,32.65,32.7,50226.0
2626,2020/12/30 13:35:00,32.7,32.7,32.65,32.7,63737.0
2627,2020/12/30 13:36:00,32.65,32.7,32.65,32.65,32835.0
2628,2020/12/30 13:37:00,32.7,32.7,32.65,32.65,68515.0
2629,2020/12/30 13:38:00,32.7,32.7,32.65,32.7,121608.0
2630,2020/12/30 13:39:00,32.7,32.75,32.65,32.7,1509219.0
2631,2020/12/30 13:40:00,32.75,32.75,32.7,32.75,290632.0
2632,2020/12/30 13:41:00,32.75,32.75,32.7,32.75,129113.0
2633,2020/12/30 13:42:00,32.7,32.75,32.7,32.75,80052.0
2634,2020/12/30 13:43:00,32.75,32.75,32.7,32.75,108940.0
2635,2020/12/30 13:44:00,32.75,32.75,32.7,32.75,152404.0
2636,2020/12/30 13:45:00,32.7,32.75,32.65,32.7,574490.0
2637,2020/12/30 13:46:00,32.7,32.7,32.65,32.7,70711.0
2638,2020/12/30 13:47:00,32.7,32.7,32.65,32.7,52521.0
2639,2020/12/30 13:48:00,32.65,32.7,32.65,32.7,100817.0
2640,2020/12/30 13:49:00,32.65,32.7,32.65,32.65,52526.0
2641,2020/12/30 13:50:00,32.7,32.7,32.65,32.65,30323.0
2642,2020/12/30 13:51:00,32.7,32.7,32.65,32.7,42474.0
2643,2020/12/30 13:52:00,32.65,32.7,32.65,32.65,48551.0
2644,2020/12/30 13:53:00,32.7,32.7,32.65,32.65,58138.0
2645,2020/12/30 13:54:00,32.65,32.7,32.65,32.65,41813.0
2646,2020/12/30 13:55:00,32.7,32.7,32.65,32.65,49241.0
2647,2020/12/30 13:56:00,32.65,32.7,32.65,32.7,85304.0
2648,2020/12/30 13:57:00,32.65,32.7,32.65,32.7,52548.0
2649,2020/12/30 13:58:00,32.7,32.7,32.6,32.65,164106.0
2650,2020/12/30 13:59:00,32.65,32.65,32.6,32.65,33205.0
2651,2020/12/30 14:00:00,32.65,32.65,32.6,32.65,29706.0
2652,2020/12/30 14:01:00,32.6,32.7,32.6,32.7,353717.0
2653,2020/12/30 14:02:00,32.7,32.7,32.65,32.65,107919.0
2654,2020/12/30 14:03:00,32.7,32.7,32.6,32.65,271921.0
2655,2020/12/30 14:04:00,32.65,32.7,32.6,32.65,150940.0
2656,2020/12/30 14:05:00,32.65,32.65,32.6,32.65,369064.0
2657,2020/12/30 14:06:00,32.65,32.7,32.6,32.65,86963.0
2658,2020/12/30 14:07:00,32.65,32.7,32.65,32.7,82937.0
2659,2020/12/30 14:08:00,32.65,32.7,32.65,32.7,35233.0
2660,2020/12/30 14:09:00,32.7,32.7,32.65,32.65,169904.0
2661,2020/12/30 14:10:00,32.65,32.75,32.65,32.75,770015.0
2662,2020/12/30 14:11:00,32.75,32.85,32.7,32.85,670453.0
2663,2020/12/30 14:12:00,32.8,32.9,32.75,32.75,1261693.0
2664,2020/12/30 14:13:00,32.7,32.75,32.65,32.65,881152.0
2665,2020/12/30 14:14:00,32.7,32.7,32.65,32.7,148040.0
2666,2020/12/30 14:15:00,32.7,32.8,32.65,32.75,542709.0
2667,2020/12/30 14:16:00,32.8,32.8,32.7,32.75,270100.0
2668,2020/12/30 14:17:00,32.7,32.8,32.7,32.75,350612.0
2669,2020/12/30 14:18:00,32.75,32.8,32.7,32.75,776587.0
2670,2020/12/30 14:19:00,32.75,32.8,32.7,32.7,118035.0
2671,2020/12/30 14:20:00,32.75,32.8,32.7,32.75,110069.0
2672,2020/12/30 14:21:00,32.7,32.75,32.7,32.75,32552.0
2673,2020/12/30 14:22:00,32.75,32.75,32.7,32.75,273387.0
2674,2020/12/30 14:23:00,32.7,32.8,32.7,32.75,162820.0
2675,2020/12/30 14:24:00,32.75,32.8,32.75,32.8,284782.0
2676,2020/12/30 14:25:00,32.75,32.85,32.75,32.85,852927.0
2677,2020/12/30 14:26:00,32.8,32.85,32.8,32.85,79153.0
2678,2020/12/30 14:27:00,32.8,32.85,32.8,32.85,81980.0
2679,2020/12/30 14:28:00,32.85,32.85,32.8,32.8,98446.0
2680,2020/12/30 14:29:00,32.8,32.85,32.8,32.8,156386.0
2681,2020/12/30 14:30:00,32.85,32.85,32.8,32.85,119100.0
2682,2020/12/30 14:31:00,32.85,32.85,32.75,32.8,222040.0
2683,2020/12/30 14:32:00,32.75,32.8,32.75,32.8,75440.0
2684,2020/12/30 14:33:00,32.75,32.8,32.75,32.75,97818.0
2685,2020/12/30 14:34:00,32.8,32.8,32.75,32.8,106374.0
2686,2020/12/30 14:35:00,32.75,32.8,32.7,32.75,314160.0
2687,2020/12/30 14:36:00,32.75,32.8,32.7,32.75,154697.0
2688,2020/12/30 14:37:00,32.75,32.8,32.75,32.8,83833.0
2689,2020/12/30 14:38:00,32.8,32.85,32.75,32.8,678306.0
2690,2020/12/30 14:39:00,32.8,32.8,32.7,32.75,214577.0
2691,2020/12/30 14:40:00,32.7,32.8,32.7,32.75,129609.0
2692,2020/12/30 14:41:00,32.75,32.8,32.75,32.8,62762.0
2693,2020/12/30 14:42:00,32.75,32.8,32.75,32.8,40353.0
2694,2020/12/30 14:43:00,32.75,32.8,32.7,32.75,194251.0
2695,2020/12/30 14:44:00,32.75,32.8,32.7,32.8,184895.0
2696,2020/12/30 14:45:00,32.8,32.8,32.7,32.75,162653.0
2697,2020/12/30 14:46:00,32.75,32.75,32.7,32.7,105562.0
2698,2020/12/30 14:47:00,32.75,32.75,32.7,32.75,138214.0
2699,2020/12/30 14:48:00,32.7,32.75,32.7,32.7,32188.0
2700,2020/12/30 14:49:00,32.75,32.75,32.7,32.75,59520.0
2701,2020/12/30 14:50:00,32.75,32.75,32.7,32.7,62804.0
2702,2020/12/30 14:51:00,32.75,32.75,32.7,32.75,815248.0
2703,2020/12/30 14:52:00,32.75,32.8,32.75,32.8,75881.0
2704,2020/12/30 14:53:00,32.75,32.8,32.75,32.75,87586.0
2705,2020/12/30 14:54:00,32.8,32.8,32.75,32.8,53273.0
2706,2020/12/30 14:55:00,32.75,32.85,32.75,32.8,644443.0
2707,2020/12/30 14:56:00,32.8,32.85,32.8,32.85,347755.0
2708,2020/12/30 14:57:00,32.85,32.85,32.8,32.85,92053.0
2709,2020/12/30 14:58:00,32.85,32.85,32.8,32.8,102078.0
2710,2020/12/30 14:59:00,32.85,32.85,32.8,32.8,155239.0
2711,2020/12/30 15:00:00,32.8,32.85,32.8,32.85,211731.0
2712,2020/12/30 15:01:00,32.85,32.85,32.8,32.8,74159.0
2713,2020/12/30 15:02:00,32.8,32.85,32.8,32.8,436363.0
2714,2020/12/30 15:03:00,32.8,32.8,32.75,32.75,158193.0
2715,2020/12/30 15:04:00,32.8,32.8,32.75,32.8,426554.0
2716,2020/12/30 15:05:00,32.75,32.8,32.75,32.8,249251.0
2717,2020/12/30 15:06:00,32.75,32.8,32.75,32.8,365673.0
2718,2020/12/30 15:07:00,32.75,32.8,32.75,32.8,247818.0
2719,2020/12/30 15:08:00,32.75,32.8,32.7,32.7,316109.0
2720,2020/12/30 15:09:00,32.75,32.8,32.7,32.8,380491.0
2721,2020/12/30 15:10:00,32.8,32.8,32.75,32.8,339279.0
2722,2020/12/30 15:11:00,32.75,32.8,32.75,32.8,311563.0
2723,2020/12/30 15:12:00,32.75,32.8,32.75,32.8,243759.0
2724,2020/12/30 15:13:00,32.75,32.8,32.7,32.75,685896.0
2725,2020/12/30 15:14:00,32.7,32.8,32.7,32.8,306818.0
2726,2020/12/30 15:15:00,32.75,32.8,32.75,32.75,300872.0
2727,2020/12/30 15:16:00,32.8,32.8,32.75,32.8,469860.0
2728,2020/12/30 15:17:00,32.75,32.8,32.75,32.75,538039.0
2729,2020/12/30 15:18:00,32.8,32.8,32.7,32.7,322158.0
2730,2020/12/30 15:19:00,32.7,32.8,32.7,32.8,793927.0
2731,2020/12/30 15:20:00,32.8,32.8,32.75,32.8,488413.0
2732,2020/12/30 15:21:00,32.8,32.8,32.7,32.7,1276880.0
2733,2020/12/30 15:22:00,32.7,32.7,32.65,32.7,477458.0
2734,2020/12/30 15:23:00,32.7,32.75,32.65,32.75,429831.0
2735,2020/12/30 15:24:00,32.75,32.75,32.7,32.75,602271.0
2736,2020/12/30 15:25:00,32.75,32.75,32.65,32.7,769402.0
2737,2020/12/30 15:26:00,32.7,32.7,32.65,32.7,283640.0
2738,2020/12/30 15:27:00,32.65,32.7,32.65,32.7,198557.0
2739,2020/12/30 15:28:00,32.65,32.7,32.65,32.7,328662.0
2740,2020/12/30 15:29:00,32.7,32.75,32.65,32.7,437820.0
2741,2020/12/30 15:30:00,32.7,32.7,32.7,32.7,8761.0
2742,2020/12/30 15:40:00,32.75,32.75,32.7,32.75,46278.0
2743,2020/12/30 15:41:00,32.75,32.75,32.7,32.7,42162.0
2744,2020/12/30 15:42:00,32.75,32.75,32.7,32.7,2170.0
2745,2020/12/30 15:43:00,32.75,32.75,32.75,32.75,3809.0
2746,2020/12/30 15:44:00,32.75,32.75,32.7,32.75,19269.0
2747,2020/12/30 15:45:00,32.75,32.75,32.7,32.75,16400.0
2748,2020/12/30 15:46:00,32.75,32.75,32.7,32.75,1899.0
2749,2020/12/30 15:47:00,32.75,32.75,32.75,32.75,554.0
2750,2020/12/30 15:48:00,32.75,32.75,32.7,32.7,11550.0
2751,2020/12/30 15:49:00,32.75,32.75,32.7,32.75,2068.0
2752,2020/12/30 15:50:00,32.75,32.75,32.75,32.75,11.0
2753,2020/12/30 15:51:00,32.75,32.75,32.75,32.75,3530.0
2754,2020/12/30 15:52:00,32.75,32.75,32.75,32.75,500.0
2755,2020/12/30 15:53:00,32.75,32.75,32.7,32.7,342.0
2756,2020/12/30 15:54:00,32.75,32.75,32.75,32.75,772.0
2757,2020/12/30 15:55:00,32.75,32.75,32.7,32.75,1385.0
2758,2020/12/30 15:56:00,32.75,32.75,32.75,32.75,100.0
2759,2020/12/30 15:57:00,32.75,32.75,32.7,32.7,3011.0
2760,2020/12/30 15:58:00,32.75,32.75,32.7,32.75,1016.0
2761,2020/12/30 15:59:00,32.75,32.75,32.75,32.75,2000.0
2762,2020/12/31 09:07:00,32.8,32.8,32.8,32.8,136739.0
2763,2020/12/31 09:15:00,32.55,32.7,32.4,32.65,808849.0
2764,2020/12/31 09:16:00,32.6,32.75,32.6,32.75,675358.0
2765,2020/12/31 09:17:00,32.7,33.0,32.7,33.0,910245.0
2766,2020/12/31 09:18:00,32.9,33.0,32.9,33.0,699325.0
2767,2020/12/31 09:19:00,33.0,33.1,32.95,33.05,1024506.0
2768,2020/12/31 09:20:00,33.05,33.2,33.0,33.15,1044274.0
2769,2020/12/31 09:21:00,33.15,33.25,33.15,33.2,1018884.0
2770,2020/12/31 09:22:00,33.2,33.25,33.2,33.2,1270857.0
2771,2020/12/31 09:23:00,33.25,33.25,33.15,33.15,954454.0
2772,2020/12/31 09:24:00,33.15,33.2,33.1,33.2,1604034.0
2773,2020/12/31 09:25:00,33.2,33.2,33.0,33.1,1681502.0
2774,2020/12/31 09:26:00,33.05,33.1,33.0,33.05,1480373.0
2775,2020/12/31 09:27:00,33.15,33.2,33.1,33.15,1289678.0
2776,2020/12/31 09:28:00,33.15,33.2,33.15,33.2,399027.0
2777,2020/12/31 09:29:00,33.15,33.2,33.1,33.15,805289.0
2778,2020/12/31 09:30:00,33.15,33.15,33.1,33.15,158971.0
2779,2020/12/31 09:31:00,33.1,33.2,33.1,33.15,1153811.0
2780,2020/12/31 09:32:00,33.2,33.2,33.1,33.15,827370.0
2781,2020/12/31 09:33:00,33.1,33.15,33.0,33.1,843674.0
2782,2020/12/31 09:34:00,33.1,33.1,33.05,33.05,305199.0
2783,2020/12/31 09:35:00,33.1,33.1,33.05,33.1,327300.0
2784,2020/12/31 09:36:00,33.1,33.1,33.05,33.1,217116.0
2785,2020/12/31 09:37:00,33.05,33.1,33.0,33.05,239900.0
2786,2020/12/31 09:38:00,33.0,33.05,32.95,32.95,816547.0
2787,2020/12/31 09:39:00,32.95,33.05,32.9,32.9,1099144.0
2788,2020/12/31 09:40:00,32.95,32.95,32.85,32.9,966525.0
2789,2020/12/31 09:41:00,32.85,32.9,32.75,32.85,1409890.0
2790,2020/12/31 09:42:00,32.9,32.95,32.85,32.9,657523.0
2791,2020/12/31 09:43:00,32.9,32.9,32.85,32.9,213768.0
2792,2020/12/31 09:44:00,32.9,32.95,32.85,32.95,165152.0
2793,2020/12/31 09:45:00,32.9,33.0,32.9,33.0,780955.0
2794,2020/12/31 09:46:00,33.0,33.05,32.95,33.05,1022255.0
2795,2020/12/31 09:47:00,33.0,33.05,33.0,33.0,580972.0
2796,2020/12/31 09:48:00,33.0,33.0,32.9,32.9,724320.0
2797,2020/12/31 09:49:00,32.95,32.95,32.9,32.95,121082.0
2798,2020/12/31 09:50:00,32.9,32.95,32.9,32.9,229453.0
2799,2020/12/31 09:51:00,32.95,32.95,32.9,32.95,81080.0
2800,2020/12/31 09:52:00,32.9,32.95,32.9,32.95,192350.0
2801,2020/12/31 09:53:00,32.95,32.95,32.9,32.9,233776.0
2802,2020/12/31 09:54:00,32.95,32.95,32.9,32.9,172328.0
2803,2020/12/31 09:55:00,32.9,32.95,32.9,32.95,268017.0
2804,2020/12/31 09:56:00,32.9,32.95,32.9,32.95,135340.0
2805,2020/12/31 09:57:00,32.95,32.95,32.9,32.95,75360.0
2806,2020/12/31 09:58:00,32.95,32.95,32.9,32.95,79506.0
2807,2020/12/31 09:59:00,32.9,32.95,32.9,32.95,81747.0
2808,2020/12/31 10:00:00,32.9,32.95,32.85,32.9,597081.0
2809,2020/12/31 10:01:00,32.9,32.9,32.8,32.8,857717.0
2810,2020/12/31 10:02:00,32.8,32.85,32.8,32.85,359449.0
2811,2020/12/31 10:03:00,32.85,32.95,32.85,32.9,454121.0
2812,2020/12/31 10:04:00,32.95,32.95,32.85,32.85,232576.0
2813,2020/12/31 10:05:00,32.9,32.9,32.85,32.9,406820.0
2814,2020/12/31 10:06:00,32.9,32.9,32.85,32.9,100018.0
2815,2020/12/31 10:07:00,32.9,32.9,32.85,32.85,92362.0
2816,2020/12/31 10:08:00,32.9,32.9,32.8,32.85,343177.0
2817,2020/12/31 10:09:00,32.85,33.0,32.85,32.95,1140828.0
2818,2020/12/31 10:10:00,33.0,33.0,32.9,33.0,274879.0
2819,2020/12/31 10:11:00,33.0,33.0,32.95,33.0,293329.0
2820,2020/12/31 10:12:00,32.95,33.0,32.95,33.0,203706.0
2821,2020/12/31 10:13:00,33.0,33.0,32.9,32.95,874117.0
2822,2020/12/31 10:14:00,32.95,32.95,32.9,32.9,38621.0
2823,2020/12/31 10:15:00,32.95,32.95,32.85,32.9,238813.0
2824,2020/12/31 10:16:00,32.85,32.9,32.85,32.9,58186.0
2825,2020/12/31 10:17:00,32.9,32.9,32.85,32.85,61711.0
2826,2020/12/31 10:18:00,32.9,32.9,32.85,32.85,73883.0
2827,2020/12/31 10:19:00,32.9,32.9,32.85,32.9,38514.0
2828,2020/12/31 10:20:00,32.9,32.9,32.85,32.9,884497.0
2829,2020/12/31 10:21:00,32.9,32.9,32.85,32.9,169786.0
2830,2020/12/31 10:22:00,32.9,32.9,32.85,32.9,186500.0
2831,2020/12/31 10:23:00,32.9,32.9,32.85,32.9,57989.0
2832,2020/12/31 10:24:00,32.9,32.9,32.85,32.9,180871.0
2833,2020/12/31 10:25:00,32.9,32.9,32.8,32.85,1224858.0
2834,2020/12/31 10:26:00,32.85,32.85,32.8,32.8,119330.0
2835,2020/12/31 10:27:00,32.85,32.85,32.8,32.8,95238.0
2836,2020/12/31 10:28:00,32.85,32.9,32.8,32.9,277051.0
2837,2020/12/31 10:29:00,32.9,32.9,32.85,32.9,49018.0
2838,2020/12/31 10:30:00,32.85,32.9,32.85,32.85,68728.0
