index,date,open,high,low,close,volume
2335,2020/12/21 10:36:00,37.8,37.8,37.8,37.8,500.0
2336,2020/12/21 10:39:00,37.4,37.4,37.4,37.4,100.0
2337,2020/12/21 10:43:00,37.6,37.6,37.6,37.6,2.0
2338,2020/12/21 10:44:00,37.6,37.6,37.6,37.6,1.0
2339,2020/12/21 10:48:00,37.6,37.6,37.6,37.6,1.0
2340,2020/12/21 10:58:00,37.6,37.6,37.6,37.6,20.0
2341,2020/12/21 10:59:00,37.4,37.65,37.4,37.65,700.0
2342,2020/12/21 11:04:00,37.7,37.7,37.7,37.7,200.0
2343,2020/12/21 11:12:00,37.45,37.45,37.45,37.45,5.0
2344,2020/12/21 11:15:00,37.5,37.5,37.5,37.5,100.0
2345,2020/12/21 11:17:00,37.5,37.5,37.5,37.5,7.0
2346,2020/12/21 11:22:00,37.65,37.65,37.65,37.65,50.0
2347,2020/12/21 11:27:00,37.5,37.5,37.5,37.5,1.0
2348,2020/12/21 11:34:00,37.5,37.5,37.5,37.5,95.0
2349,2020/12/21 11:39:00,37.4,37.4,37.4,37.4,2060.0
2350,2020/12/21 11:40:00,37.4,37.4,37.4,37.4,1.0
2351,2020/12/21 11:47:00,37.55,37.55,37.55,37.55,1.0
2352,2020/12/21 11:51:00,37.6,37.7,37.6,37.7,350.0
2353,2020/12/21 12:05:00,37.5,37.5,37.5,37.5,60.0
2354,2020/12/21 12:11:00,37.45,37.45,37.45,37.45,234.0
2355,2020/12/21 12:21:00,37.55,37.55,37.55,37.55,100.0
2356,2020/12/21 12:26:00,37.45,37.45,37.45,37.45,85.0
2357,2020/12/21 12:29:00,37.45,37.45,37.45,37.45,13.0
2358,2020/12/21 12:42:00,37.4,37.4,37.4,37.4,390.0
2359,2020/12/21 12:51:00,37.35,37.35,37.35,37.35,106.0
2360,2020/12/21 13:02:00,37.35,37.35,37.35,37.35,72.0
2361,2020/12/21 13:03:00,37.3,37.3,37.3,37.3,932.0
2362,2020/12/21 13:04:00,37.2,37.2,37.2,37.2,68.0
2363,2020/12/21 13:06:00,37.15,37.3,37.15,37.3,502.0
2364,2020/12/21 13:07:00,37.15,37.15,37.15,37.15,130.0
2365,2020/12/21 13:09:00,37.15,37.15,37.15,37.15,66.0
2366,2020/12/21 13:12:00,37.1,37.1,37.1,37.1,10.0
2367,2020/12/21 13:13:00,37.1,37.1,37.1,37.1,70.0
2368,2020/12/21 13:16:00,37.2,37.2,37.1,37.1,410.0
2369,2020/12/21 13:17:00,37.2,37.2,37.2,37.2,149.0
2370,2020/12/21 13:19:00,37.05,37.05,37.05,37.05,1400.0
2371,2020/12/21 13:23:00,37.15,37.15,37.0,37.0,1095.0
2372,2020/12/21 13:24:00,37.3,37.3,37.05,37.05,56.0
2373,2020/12/21 13:25:00,37.3,37.3,37.3,37.3,8.0
2374,2020/12/21 13:26:00,37.3,37.3,37.3,37.3,450.0
2375,2020/12/21 13:31:00,37.1,37.1,37.1,37.1,100.0
2376,2020/12/21 13:32:00,37.1,37.1,37.1,37.1,500.0
2377,2020/12/21 13:35:00,37.25,37.25,37.25,37.25,1.0
2378,2020/12/21 13:38:00,37.25,37.25,37.25,37.25,1.0
2379,2020/12/21 13:40:00,37.2,37.2,37.2,37.2,50.0
2380,2020/12/21 13:43:00,37.2,37.2,37.2,37.2,100.0
2381,2020/12/21 13:44:00,37.0,37.0,37.0,37.0,100.0
2382,2020/12/21 13:45:00,37.0,37.0,37.0,37.0,1714.0
2383,2020/12/21 13:47:00,37.2,37.2,37.15,37.15,350.0
2384,2020/12/21 13:48:00,37.0,37.0,37.0,37.0,333.0
2385,2020/12/21 13:50:00,37.0,37.0,37.0,37.0,200.0
2386,2020/12/21 13:54:00,37.0,37.0,37.0,37.0,556.0
2387,2020/12/21 13:56:00,36.9,36.9,36.9,36.9,300.0
2388,2020/12/21 14:00:00,36.8,36.8,36.8,36.8,106.0
2389,2020/12/21 14:01:00,36.85,36.85,36.85,36.85,65.0
2390,2020/12/21 14:03:00,36.8,36.8,36.8,36.8,194.0
2391,2020/12/21 14:04:00,36.75,36.75,36.75,36.75,75.0
2392,2020/12/21 14:05:00,36.75,36.75,36.7,36.7,441.0
2393,2020/12/21 14:06:00,36.65,36.65,36.65,36.65,410.0
2394,2020/12/21 14:07:00,36.3,36.3,36.2,36.25,1747.0
2395,2020/12/21 14:08:00,36.2,36.2,36.0,36.0,1438.0
2396,2020/12/21 14:09:00,36.25,36.25,36.05,36.05,600.0
2397,2020/12/21 14:10:00,36.05,36.05,36.05,36.05,90.0
2398,2020/12/21 14:11:00,36.0,36.2,36.0,36.2,833.0
2399,2020/12/21 14:12:00,36.2,36.2,36.0,36.0,315.0
2400,2020/12/21 14:13:00,36.05,36.05,36.05,36.05,299.0
2401,2020/12/21 14:14:00,36.05,36.05,36.05,36.05,300.0
2402,2020/12/21 14:15:00,36.35,36.35,36.1,36.1,568.0
2403,2020/12/21 14:16:00,35.95,35.95,35.75,35.95,1525.0
2404,2020/12/21 14:17:00,36.1,36.1,36.1,36.1,45.0
2405,2020/12/21 14:18:00,36.1,36.1,36.1,36.1,20.0
2406,2020/12/21 14:19:00,35.65,36.0,35.65,36.0,904.0
2407,2020/12/21 14:20:00,35.65,35.65,35.65,35.65,350.0
2408,2020/12/21 14:21:00,35.75,35.75,35.55,35.55,507.0
2409,2020/12/21 14:24:00,35.3,35.3,35.3,35.3,440.0
2410,2020/12/21 14:25:00,35.3,35.3,35.3,35.3,100.0
2411,2020/12/21 14:26:00,35.2,35.8,35.15,35.8,339.0
2412,2020/12/21 14:27:00,35.15,35.15,35.15,35.15,4.0
2413,2020/12/21 14:28:00,35.0,35.0,35.0,35.0,40.0
2414,2020/12/21 14:29:00,35.65,35.65,35.65,35.65,95.0
2415,2020/12/21 14:30:00,35.65,35.65,35.0,35.0,1615.0
2416,2020/12/21 14:31:00,35.0,35.4,35.0,35.0,678.0
2417,2020/12/21 14:32:00,35.0,35.0,35.0,35.0,1405.0
2418,2020/12/21 14:33:00,35.2,35.5,35.0,35.0,1779.0
2419,2020/12/21 14:34:00,35.05,35.05,35.0,35.0,864.0
2420,2020/12/21 14:35:00,35.0,35.0,34.8,34.8,1000.0
2421,2020/12/21 14:36:00,34.85,34.85,34.6,34.65,493.0
2422,2020/12/21 14:37:00,34.85,34.9,34.85,34.9,231.0
2423,2020/12/21 14:38:00,34.9,34.9,34.9,34.9,300.0
2424,2020/12/21 14:39:00,34.0,34.35,34.0,34.35,1570.0
2425,2020/12/21 14:40:00,34.3,34.3,34.3,34.3,130.0
2426,2020/12/21 14:41:00,34.3,34.3,34.3,34.3,100.0
2427,2020/12/21 14:42:00,34.45,34.6,34.45,34.6,938.0
2428,2020/12/21 14:43:00,34.6,34.85,34.55,34.85,590.0
2429,2020/12/21 14:44:00,34.95,35.2,34.95,35.1,5070.0
2430,2020/12/21 14:46:00,35.1,35.1,34.55,34.55,101.0
2431,2020/12/21 14:47:00,34.55,34.95,34.55,34.95,504.0
2432,2020/12/21 14:49:00,35.1,35.1,35.1,35.1,150.0
2433,2020/12/21 14:50:00,35.0,35.0,34.95,34.95,148.0
2434,2020/12/21 14:51:00,35.1,35.1,34.9,34.95,782.0
2435,2020/12/21 14:52:00,34.95,34.95,34.95,34.95,60.0
2436,2020/12/21 14:53:00,34.7,34.75,34.7,34.75,378.0
2437,2020/12/21 14:54:00,34.9,35.0,34.9,34.9,1173.0
2438,2020/12/21 14:55:00,34.9,34.9,34.9,34.9,750.0
2439,2020/12/21 14:57:00,34.7,34.7,34.7,34.7,1707.0
2440,2020/12/21 14:58:00,34.0,34.0,34.0,34.0,3150.0
2441,2020/12/21 14:59:00,34.65,34.65,34.6,34.6,946.0
2442,2020/12/21 15:00:00,34.65,34.65,34.6,34.6,210.0
2443,2020/12/21 15:01:00,34.65,34.65,34.65,34.65,63.0
2444,2020/12/21 15:02:00,34.65,34.8,34.65,34.8,267.0
2445,2020/12/21 15:03:00,34.6,34.6,34.6,34.6,51.0
2446,2020/12/21 15:04:00,34.75,34.8,34.6,34.6,176.0
2447,2020/12/21 15:05:00,34.9,34.9,34.9,34.9,110.0
2448,2020/12/21 15:07:00,34.9,34.9,34.65,34.65,275.0
2449,2020/12/21 15:08:00,34.65,34.65,34.65,34.65,100.0
2450,2020/12/21 15:09:00,34.65,34.65,34.65,34.65,485.0
2451,2020/12/21 15:10:00,34.9,34.9,34.7,34.7,33.0
2452,2020/12/21 15:11:00,34.7,34.7,34.7,34.7,15.0
2453,2020/12/21 15:12:00,34.7,34.7,34.65,34.65,182.0
2454,2020/12/21 15:13:00,34.65,34.65,34.65,34.65,334.0
2455,2020/12/21 15:14:00,34.7,34.9,34.7,34.9,33.0
2456,2020/12/21 15:15:00,34.75,34.75,34.7,34.7,1144.0
2457,2020/12/21 15:16:00,34.65,34.9,34.65,34.9,444.0
2458,2020/12/21 15:17:00,34.7,34.9,34.65,34.65,1149.0
2459,2020/12/21 15:18:00,34.9,34.9,34.65,34.85,720.0
2460,2020/12/21 15:19:00,34.65,34.65,34.65,34.65,500.0
2461,2020/12/21 15:20:00,34.9,34.9,34.9,34.9,25.0
2462,2020/12/21 15:21:00,34.7,34.7,34.7,34.7,160.0
2463,2020/12/21 15:22:00,34.7,34.75,34.7,34.7,2500.0
2464,2020/12/21 15:23:00,34.7,34.8,34.7,34.8,1254.0
2465,2020/12/21 15:24:00,34.85,34.85,34.85,34.85,906.0
2466,2020/12/21 15:25:00,34.85,34.95,34.85,34.95,506.0
2467,2020/12/21 15:26:00,35.0,35.3,35.0,35.3,105.0
2468,2020/12/21 15:27:00,35.25,35.25,34.15,34.15,2345.0
2469,2020/12/21 15:28:00,35.1,35.1,35.05,35.05,105.0
2470,2020/12/21 15:29:00,35.05,35.05,34.25,35.0,91.0
2471,2020/12/21 15:30:00,35.0,35.0,35.0,35.0,100.0
2472,2020/12/22 09:07:00,32.3,32.3,32.3,32.3,587.0
2473,2020/12/22 09:15:00,32.9,33.9,32.9,33.9,888.0
2474,2020/12/22 09:16:00,33.9,33.95,33.5,33.9,1165.0
2475,2020/12/22 09:17:00,34.5,34.65,34.5,34.65,320.0
2476,2020/12/22 09:18:00,34.65,34.65,34.45,34.45,274.0
2477,2020/12/22 09:19:00,34.45,34.45,34.0,34.0,27.0
2478,2020/12/22 09:20:00,32.5,32.6,32.5,32.6,2284.0
2479,2020/12/22 09:21:00,33.95,34.3,32.85,33.95,1589.0
2480,2020/12/22 09:22:00,33.7,34.0,33.7,33.95,1115.0
2481,2020/12/22 09:23:00,33.3,34.0,33.25,33.25,571.0
2482,2020/12/22 09:24:00,34.0,34.0,34.0,34.0,300.0
2483,2020/12/22 09:25:00,33.4,33.95,33.4,33.95,250.0
2484,2020/12/22 09:26:00,33.55,33.55,33.5,33.5,487.0
2485,2020/12/22 09:27:00,32.9,33.0,32.9,33.0,5239.0
2486,2020/12/22 09:28:00,32.9,32.9,32.8,32.8,433.0
2487,2020/12/22 09:29:00,32.8,33.45,32.5,32.55,1210.0
2488,2020/12/22 09:30:00,32.35,33.15,32.35,33.15,2800.0
2489,2020/12/22 09:31:00,32.4,32.4,32.2,32.35,1452.0
2490,2020/12/22 09:32:00,32.35,32.35,32.2,32.2,792.0
2491,2020/12/22 09:33:00,32.35,32.35,32.2,32.35,947.0
2492,2020/12/22 09:34:00,32.1,32.4,32.1,32.4,169.0
2493,2020/12/22 09:35:00,33.65,33.65,29.2,30.0,31607.0
2494,2020/12/22 09:36:00,30.7,31.2,30.7,31.0,2834.0
2495,2020/12/22 09:37:00,31.0,31.0,30.4,30.4,3483.0
2496,2020/12/22 09:38:00,30.95,30.95,30.8,30.8,322.0
2497,2020/12/22 09:39:00,30.5,30.65,30.5,30.5,574.0
2498,2020/12/22 09:40:00,30.5,30.5,30.45,30.5,1157.0
2499,2020/12/22 09:41:00,30.6,30.65,30.55,30.55,602.0
2500,2020/12/22 09:42:00,30.5,30.95,30.5,30.9,1053.0
2501,2020/12/22 09:43:00,30.9,30.9,30.65,30.65,428.0
2502,2020/12/22 09:44:00,30.85,30.85,30.1,30.1,6405.0
2503,2020/12/22 09:45:00,30.0,30.6,30.0,30.6,1100.0
2504,2020/12/22 09:46:00,30.0,30.5,30.0,30.0,1500.0
2505,2020/12/22 09:47:00,30.05,30.5,30.05,30.5,151.0
2506,2020/12/22 09:48:00,30.25,30.6,30.25,30.55,2328.0
2507,2020/12/22 09:49:00,30.55,30.7,30.55,30.7,595.0
2508,2020/12/22 09:50:00,30.7,30.8,30.4,30.8,1456.0
2509,2020/12/22 09:51:00,30.8,30.8,30.8,30.8,1000.0
2510,2020/12/22 09:52:00,30.9,30.9,30.6,30.8,749.0
2511,2020/12/22 09:53:00,30.8,30.9,30.65,30.65,931.0
2512,2020/12/22 09:54:00,30.7,31.15,30.7,31.15,905.0
2513,2020/12/22 09:55:00,31.1,31.1,31.1,31.1,100.0
2514,2020/12/22 09:56:00,31.1,31.3,31.1,31.3,341.0
2515,2020/12/22 09:57:00,31.35,31.7,31.35,31.7,2542.0
2516,2020/12/22 09:58:00,31.6,31.65,31.5,31.5,1520.0
2517,2020/12/22 09:59:00,31.5,31.75,31.3,31.3,2660.0
2518,2020/12/22 10:00:00,31.3,31.3,31.3,31.3,25.0
2519,2020/12/22 10:01:00,31.6,31.6,31.35,31.35,61.0
2520,2020/12/22 10:02:00,31.6,31.6,31.25,31.25,2351.0
2521,2020/12/22 10:03:00,31.6,31.6,31.25,31.25,2201.0
2522,2020/12/22 10:04:00,31.55,31.55,31.55,31.55,201.0
2523,2020/12/22 10:05:00,31.55,31.6,31.55,31.6,4346.0
2524,2020/12/22 10:06:00,31.6,31.7,31.55,31.7,335.0
2525,2020/12/22 10:07:00,31.45,31.65,31.45,31.65,87.0
2526,2020/12/22 10:08:00,31.65,31.7,31.65,31.7,125.0
2527,2020/12/22 10:09:00,31.6,31.7,31.6,31.7,3299.0
2528,2020/12/22 10:10:00,31.75,31.75,31.75,31.75,133.0
2529,2020/12/22 10:11:00,31.8,31.9,31.8,31.9,1557.0
2530,2020/12/22 10:12:00,31.9,31.95,31.9,31.95,231.0
2531,2020/12/22 10:13:00,31.95,32.0,31.95,32.0,320.0
2532,2020/12/22 10:14:00,32.0,32.0,32.0,32.0,1.0
2533,2020/12/22 10:15:00,31.8,31.8,31.8,31.8,276.0
2534,2020/12/22 10:16:00,32.0,32.0,32.0,32.0,10.0
2535,2020/12/22 10:17:00,32.0,32.0,31.9,31.9,337.0
2536,2020/12/22 10:18:00,32.0,32.0,32.0,32.0,433.0
2537,2020/12/22 10:19:00,32.3,32.3,31.95,31.95,157.0
2538,2020/12/22 10:20:00,32.05,32.05,32.05,32.05,50.0
2539,2020/12/22 10:21:00,32.3,32.3,32.0,32.3,751.0
2540,2020/12/22 10:22:00,32.0,32.0,32.0,32.0,250.0
2541,2020/12/22 10:24:00,32.05,32.3,32.05,32.3,1037.0
2542,2020/12/22 10:25:00,32.3,32.35,32.3,32.35,170.0
2543,2020/12/22 10:26:00,32.35,32.6,32.35,32.6,1781.0
2544,2020/12/22 10:27:00,32.6,32.6,32.6,32.6,2.0
2545,2020/12/22 10:28:00,32.6,32.6,32.6,32.6,100.0
2546,2020/12/22 10:29:00,32.6,33.0,32.6,33.0,2853.0
2547,2020/12/22 10:31:00,32.95,32.95,32.9,32.9,450.0
2548,2020/12/22 10:32:00,32.8,33.2,32.35,32.35,2624.0
2549,2020/12/22 10:33:00,32.35,33.5,32.35,32.4,3105.0
2550,2020/12/22 10:34:00,33.35,33.35,32.6,33.1,88.0
2551,2020/12/22 10:35:00,33.0,33.0,33.0,33.0,2.0
2552,2020/12/22 10:36:00,32.95,32.95,32.95,32.95,2.0
2553,2020/12/22 10:37:00,32.65,32.65,32.35,32.35,368.0
2554,2020/12/22 10:38:00,32.5,32.5,32.4,32.5,201.0
2555,2020/12/22 10:39:00,32.5,32.5,32.5,32.5,629.0
2556,2020/12/22 10:40:00,32.6,32.9,32.6,32.9,2875.0
2557,2020/12/22 10:41:00,32.9,32.9,32.9,32.9,420.0
2558,2020/12/22 10:43:00,32.45,32.45,32.45,32.45,300.0
2559,2020/12/22 10:45:00,32.5,32.5,32.5,32.5,275.0
2560,2020/12/22 10:48:00,32.95,32.95,32.5,32.5,740.0
2561,2020/12/22 10:49:00,32.9,32.9,32.9,32.9,85.0
2562,2020/12/22 10:51:00,32.8,32.8,32.8,32.8,5.0
2563,2020/12/22 10:55:00,32.8,32.8,32.8,32.8,1417.0
2564,2020/12/22 10:58:00,32.5,32.5,32.5,32.5,467.0
2565,2020/12/22 10:59:00,32.9,32.9,32.75,32.75,3661.0
2566,2020/12/22 11:00:00,32.55,32.55,32.55,32.55,411.0
2567,2020/12/22 11:03:00,32.6,32.6,32.6,32.6,25.0
2568,2020/12/22 11:05:00,32.7,32.7,32.7,32.7,200.0
2569,2020/12/22 11:08:00,32.8,32.8,32.8,32.8,40.0
2570,2020/12/22 11:09:00,32.75,32.75,32.7,32.7,442.0
2571,2020/12/22 11:10:00,32.65,32.75,32.65,32.75,150.0
2572,2020/12/22 11:11:00,32.75,32.75,32.75,32.75,100.0
2573,2020/12/22 11:15:00,32.65,32.65,32.65,32.65,1010.0
2574,2020/12/22 11:16:00,32.65,32.65,32.65,32.65,195.0
2575,2020/12/22 11:19:00,32.5,32.5,32.3,32.3,1744.0
2576,2020/12/22 11:20:00,32.4,32.4,32.4,32.4,200.0
2577,2020/12/22 11:22:00,32.3,32.3,32.3,32.3,45.0
2578,2020/12/22 11:23:00,32.4,32.4,32.0,32.0,2312.0
2579,2020/12/22 11:24:00,32.0,32.3,32.0,32.3,20.0
2580,2020/12/22 11:27:00,32.1,32.1,32.1,32.1,1.0
2581,2020/12/22 11:28:00,32.3,32.3,32.3,32.3,10.0
2582,2020/12/22 11:29:00,32.1,32.1,32.1,32.1,4.0
2583,2020/12/22 11:30:00,32.3,32.3,32.3,32.3,6.0
2584,2020/12/22 11:32:00,32.2,32.2,32.2,32.2,174.0
2585,2020/12/22 11:33:00,32.2,32.2,32.2,32.2,1.0
2586,2020/12/22 11:35:00,32.2,32.2,32.2,32.2,120.0
2587,2020/12/22 11:36:00,32.2,32.2,32.2,32.2,805.0
2588,2020/12/22 11:38:00,32.35,32.35,32.1,32.1,290.0
2589,2020/12/22 11:40:00,32.1,32.1,32.1,32.1,150.0
2590,2020/12/22 11:42:00,32.0,32.0,31.8,31.8,4075.0
2591,2020/12/22 11:43:00,31.85,31.85,31.85,31.85,1910.0
2592,2020/12/22 11:45:00,31.8,31.8,31.5,31.75,661.0
2593,2020/12/22 11:46:00,31.9,31.9,31.9,31.9,1020.0
2594,2020/12/22 11:47:00,31.95,31.95,31.95,31.95,3.0
2595,2020/12/22 11:48:00,32.0,32.0,32.0,32.0,300.0
2596,2020/12/22 11:49:00,32.1,32.2,32.1,32.2,302.0
2597,2020/12/22 11:51:00,32.2,32.2,32.2,32.2,800.0
2598,2020/12/22 11:52:00,32.2,32.2,32.2,32.2,10.0
2599,2020/12/22 11:53:00,32.2,32.2,32.2,32.2,200.0
2600,2020/12/22 11:55:00,32.2,32.2,32.2,32.2,300.0
2601,2020/12/22 11:56:00,32.2,32.2,32.2,32.2,300.0
2602,2020/12/22 12:00:00,32.2,32.2,32.2,32.2,100.0
2603,2020/12/22 12:01:00,32.2,32.2,32.2,32.2,200.0
2604,2020/12/22 12:02:00,32.1,32.1,32.1,32.1,8.0
2605,2020/12/22 12:03:00,32.0,32.0,32.0,32.0,400.0
2606,2020/12/22 12:04:00,32.0,32.0,32.0,32.0,300.0
2607,2020/12/22 12:07:00,31.85,32.05,31.85,31.85,1021.0
2608,2020/12/22 12:09:00,31.95,31.95,31.95,31.95,67.0
2609,2020/12/22 12:10:00,31.95,31.95,31.95,31.95,100.0
2610,2020/12/22 12:11:00,31.9,31.9,31.9,31.9,45.0
2611,2020/12/22 12:13:00,31.85,31.85,31.85,31.85,20.0
2612,2020/12/22 12:17:00,32.05,32.05,32.05,32.05,17.0
2613,2020/12/22 12:18:00,31.9,32.05,31.85,31.85,33.0
2614,2020/12/22 12:19:00,31.95,31.95,31.95,31.95,100.0
2615,2020/12/22 12:20:00,31.95,31.95,31.95,31.95,1.0
2616,2020/12/22 12:21:00,31.85,31.85,31.85,31.85,1.0
2617,2020/12/22 12:25:00,31.8,31.9,31.8,31.9,261.0
2618,2020/12/22 12:29:00,31.85,31.85,31.65,31.65,140.0
2619,2020/12/22 12:31:00,31.7,31.7,31.65,31.65,60.0
2620,2020/12/22 12:32:00,31.7,31.7,31.7,31.7,524.0
2621,2020/12/22 12:33:00,31.65,31.65,31.65,31.65,396.0
2622,2020/12/22 12:36:00,31.7,31.7,31.7,31.7,100.0
2623,2020/12/22 12:37:00,31.85,31.85,31.85,31.85,100.0
2624,2020/12/22 12:38:00,31.9,31.9,31.9,31.9,189.0
2625,2020/12/22 12:39:00,31.9,31.9,31.9,31.9,5.0
2626,2020/12/22 12:41:00,31.75,31.75,31.75,31.75,3.0
2627,2020/12/22 12:42:00,31.8,31.8,31.8,31.8,30.0
2628,2020/12/22 12:44:00,32.0,32.0,32.0,32.0,800.0
2629,2020/12/22 12:45:00,32.0,32.0,32.0,32.0,40.0
2630,2020/12/22 12:47:00,32.0,32.0,32.0,32.0,1010.0
2631,2020/12/22 12:55:00,32.1,32.1,32.0,32.0,148.0
2632,2020/12/22 12:57:00,31.9,31.9,31.9,31.9,3.0
2633,2020/12/22 12:59:00,31.8,32.05,31.8,32.05,356.0
2634,2020/12/22 13:02:00,32.05,32.05,32.05,32.05,10.0
2635,2020/12/22 13:06:00,32.05,32.05,32.05,32.05,4.0
2636,2020/12/22 13:07:00,32.1,32.1,32.1,32.1,100.0
2637,2020/12/22 13:08:00,32.05,32.1,32.05,32.1,2094.0
2638,2020/12/22 13:13:00,32.5,32.5,32.5,32.5,201.0
2639,2020/12/22 13:14:00,32.5,32.5,32.15,32.15,1149.0
2640,2020/12/22 13:16:00,32.55,32.55,32.55,32.55,51.0
2641,2020/12/22 13:17:00,32.55,32.55,32.55,32.55,200.0
2642,2020/12/22 13:18:00,32.55,32.55,32.55,32.55,578.0
2643,2020/12/22 13:19:00,32.6,32.6,32.6,32.6,184.0
2644,2020/12/22 13:20:00,32.6,32.6,32.6,32.6,220.0
2645,2020/12/22 13:21:00,32.6,32.6,32.6,32.6,63.0
2646,2020/12/22 13:22:00,32.6,32.6,32.5,32.5,19.0
2647,2020/12/22 13:23:00,32.75,32.75,32.75,32.75,563.0
2648,2020/12/22 13:24:00,32.75,32.75,32.75,32.75,75.0
2649,2020/12/22 13:25:00,32.75,32.75,32.6,32.6,1062.0
2650,2020/12/22 13:26:00,32.7,32.7,32.7,32.7,200.0
2651,2020/12/22 13:27:00,32.6,32.75,32.6,32.75,20.0
2652,2020/12/22 13:30:00,32.75,32.75,32.75,32.75,10.0
2653,2020/12/22 13:33:00,32.75,32.75,32.75,32.75,10.0
2654,2020/12/22 13:35:00,32.75,32.75,32.75,32.75,69.0
2655,2020/12/22 13:37:00,32.75,32.75,32.75,32.75,400.0
2656,2020/12/22 13:39:00,32.75,32.75,32.75,32.75,100.0
2657,2020/12/22 13:40:00,32.8,33.1,32.8,33.1,715.0
2658,2020/12/22 13:41:00,33.3,33.3,33.3,33.3,100.0
2659,2020/12/22 13:42:00,33.0,33.2,33.0,33.2,560.0
2660,2020/12/22 13:44:00,33.2,33.2,33.2,33.2,50.0
2661,2020/12/22 13:45:00,33.3,33.3,33.3,33.3,250.0
2662,2020/12/22 13:46:00,33.3,33.8,33.1,33.8,3617.0
2663,2020/12/22 13:47:00,33.8,33.8,33.5,33.5,1340.0
2664,2020/12/22 13:48:00,33.55,33.55,33.55,33.55,586.0
2665,2020/12/22 13:49:00,33.6,33.65,33.45,33.45,264.0
2666,2020/12/22 13:50:00,33.4,33.4,33.4,33.4,398.0
2667,2020/12/22 13:52:00,33.45,33.45,33.45,33.45,7.0
2668,2020/12/22 13:53:00,33.5,33.5,33.5,33.5,100.0
2669,2020/12/22 13:54:00,33.55,33.6,33.45,33.45,152.0
2670,2020/12/22 13:55:00,33.6,33.6,33.6,33.6,200.0
2671,2020/12/22 13:56:00,33.5,33.5,33.5,33.5,100.0
2672,2020/12/22 13:57:00,33.55,33.55,33.55,33.55,149.0
2673,2020/12/22 13:59:00,33.6,33.6,33.6,33.6,100.0
2674,2020/12/22 14:00:00,33.45,33.45,33.45,33.45,60.0
2675,2020/12/22 14:01:00,33.45,33.55,33.45,33.45,111.0
2676,2020/12/22 14:02:00,33.45,33.45,33.45,33.45,50.0
2677,2020/12/22 14:03:00,33.5,33.5,33.5,33.5,5.0
2678,2020/12/22 14:05:00,33.5,33.65,33.5,33.65,1195.0
2679,2020/12/22 14:06:00,33.6,33.6,33.6,33.6,1.0
2680,2020/12/22 14:07:00,33.45,33.45,33.45,33.45,3.0
2681,2020/12/22 14:10:00,33.5,33.5,33.5,33.5,67.0
2682,2020/12/22 14:13:00,33.55,33.55,33.55,33.55,95.0
2683,2020/12/22 14:14:00,33.65,33.7,33.65,33.65,3319.0
2684,2020/12/22 14:15:00,33.7,33.7,33.7,33.7,42.0
2685,2020/12/22 14:16:00,33.7,33.7,33.7,33.7,363.0
2686,2020/12/22 14:17:00,33.8,34.1,33.8,34.1,3450.0
2687,2020/12/22 14:18:00,34.1,34.1,34.1,34.1,564.0
2688,2020/12/22 14:19:00,34.3,34.45,34.3,34.45,1101.0
2689,2020/12/22 14:20:00,34.5,34.5,34.5,34.5,301.0
2690,2020/12/22 14:21:00,34.3,34.6,34.3,34.6,600.0
2691,2020/12/22 14:22:00,34.6,34.6,34.35,34.35,844.0
2692,2020/12/22 14:23:00,34.45,34.5,34.25,34.25,1305.0
2693,2020/12/22 14:24:00,34.5,34.5,34.5,34.5,101.0
2694,2020/12/22 14:25:00,34.2,34.2,34.2,34.2,163.0
2695,2020/12/22 14:27:00,34.6,34.6,34.35,34.6,370.0
2696,2020/12/22 14:29:00,34.7,34.7,34.7,34.7,200.0
2697,2020/12/22 14:32:00,34.7,34.7,34.45,34.45,190.0
2698,2020/12/22 14:33:00,34.8,34.8,34.75,34.75,350.0
2699,2020/12/22 14:34:00,34.75,34.75,34.75,34.75,150.0
2700,2020/12/22 14:35:00,34.8,34.8,34.8,34.8,500.0
2701,2020/12/22 14:38:00,34.8,34.8,34.8,34.8,100.0
2702,2020/12/22 14:41:00,34.8,34.8,34.8,34.8,500.0
2703,2020/12/22 14:42:00,34.6,34.8,34.6,34.8,990.0
2704,2020/12/22 14:43:00,34.8,34.8,34.55,34.55,531.0
2705,2020/12/22 14:44:00,34.8,34.8,34.8,34.8,100.0
2706,2020/12/22 14:45:00,34.6,34.6,34.6,34.6,45.0
2707,2020/12/22 14:46:00,34.75,34.75,34.75,34.75,865.0
2708,2020/12/22 14:47:00,34.75,34.75,34.75,34.75,240.0
2709,2020/12/22 14:51:00,34.55,34.55,34.55,34.55,25.0
2710,2020/12/22 14:52:00,34.5,34.5,34.35,34.35,1403.0
2711,2020/12/22 14:53:00,34.15,34.15,34.15,34.15,227.0
2712,2020/12/22 14:54:00,34.2,34.2,34.2,34.2,145.0
2713,2020/12/22 14:55:00,34.2,34.2,34.2,34.2,55.0
2714,2020/12/22 14:56:00,34.35,34.35,34.15,34.15,220.0
2715,2020/12/22 14:57:00,34.2,34.2,34.2,34.2,100.0
2716,2020/12/22 14:58:00,34.2,34.2,34.2,34.2,100.0
2717,2020/12/22 14:59:00,34.15,34.15,34.15,34.15,125.0
2718,2020/12/22 15:00:00,34.15,34.15,34.15,34.15,155.0
2719,2020/12/22 15:02:00,34.05,34.05,34.05,34.05,45.0
2720,2020/12/22 15:03:00,34.2,34.2,34.2,34.2,700.0
