index,date,open,high,low,close,volume
2405,2020/12/11 09:07:00,183.55,183.55,183.55,183.55,15.0
2406,2020/12/11 09:15:00,184.9,184.9,184.9,184.9,936.0
2407,2020/12/11 09:18:00,184.45,184.45,184.4,184.4,50.0
2408,2020/12/11 09:20:00,184.3,184.3,184.2,184.2,80.0
2409,2020/12/11 09:22:00,184.2,184.9,184.2,184.9,304.0
2410,2020/12/11 09:23:00,185.0,187.5,185.0,187.0,8539.0
2411,2020/12/11 09:24:00,183.1,184.0,183.1,184.0,5912.0
2412,2020/12/11 09:25:00,184.0,184.0,184.0,184.0,259.0
2413,2020/12/11 09:26:00,183.95,183.95,183.95,183.95,56.0
2414,2020/12/11 09:27:00,183.95,183.95,183.95,183.95,20.0
2415,2020/12/11 09:30:00,183.95,183.95,183.75,183.75,135.0
2416,2020/12/11 09:31:00,183.7,183.7,183.7,183.7,1.0
2417,2020/12/11 09:32:00,183.8,183.85,183.8,183.8,3806.0
2418,2020/12/11 09:33:00,183.85,183.85,183.55,183.65,2972.0
2419,2020/12/11 09:34:00,183.65,183.7,183.6,183.7,4015.0
2420,2020/12/11 09:35:00,183.75,183.75,183.5,183.65,3537.0
2421,2020/12/11 09:36:00,183.65,183.7,183.65,183.65,2251.0
2422,2020/12/11 09:37:00,183.65,183.65,183.65,183.65,1.0
2423,2020/12/11 09:39:00,183.8,183.8,183.8,183.8,25.0
2424,2020/12/11 09:40:00,183.85,183.85,183.8,183.8,3.0
2425,2020/12/11 09:41:00,183.55,183.55,183.55,183.55,231.0
2426,2020/12/11 09:46:00,183.55,184.0,183.55,183.95,2102.0
2427,2020/12/11 09:47:00,184.0,184.0,184.0,184.0,6.0
2428,2020/12/11 09:48:00,183.65,184.2,183.65,184.0,4570.0
2429,2020/12/11 09:49:00,183.9,184.45,183.8,183.8,4119.0
2430,2020/12/11 09:50:00,184.2,184.35,184.05,184.1,1603.0
2431,2020/12/11 09:51:00,183.55,184.4,183.55,184.4,366.0
2432,2020/12/11 09:52:00,184.4,184.4,184.4,184.4,50.0
2433,2020/12/11 09:55:00,183.95,183.95,183.9,183.9,4.0
2434,2020/12/11 09:56:00,183.9,184.15,183.9,184.15,2553.0
2435,2020/12/11 09:57:00,184.0,184.25,184.0,184.25,5001.0
2436,2020/12/11 09:58:00,184.25,184.25,183.7,184.1,4011.0
2437,2020/12/11 09:59:00,183.8,184.0,183.8,184.0,3005.0
2438,2020/12/11 10:00:00,183.8,183.8,183.8,183.8,2.0
2439,2020/12/11 10:01:00,183.8,184.0,183.8,184.0,1502.0
2440,2020/12/11 10:02:00,183.6,183.6,183.6,183.6,2040.0
2441,2020/12/11 10:03:00,183.65,184.0,183.65,184.0,4500.0
2442,2020/12/11 10:04:00,183.65,184.0,183.65,184.0,1243.0
2443,2020/12/11 10:05:00,183.95,184.45,183.85,184.45,3019.0
2444,2020/12/11 10:06:00,183.55,183.55,183.55,183.55,550.0
2445,2020/12/11 10:23:00,183.55,183.55,183.55,183.55,35.0
2446,2020/12/11 10:24:00,183.8,183.8,183.8,183.8,40.0
2447,2020/12/11 10:25:00,184.0,184.0,184.0,184.0,25.0
2448,2020/12/11 10:26:00,184.15,184.15,184.1,184.1,4.0
2449,2020/12/11 10:27:00,184.45,184.45,184.3,184.3,396.0
2450,2020/12/11 10:35:00,184.3,184.3,184.3,184.3,27.0
2451,2020/12/11 10:40:00,184.3,184.3,184.3,184.3,10.0
2452,2020/12/11 10:42:00,184.5,184.65,184.5,184.65,24.0
2453,2020/12/11 10:44:00,184.6,184.6,184.6,184.6,11.0
2454,2020/12/11 10:48:00,184.65,184.65,184.65,184.65,10.0
2455,2020/12/11 10:49:00,184.65,184.65,184.65,184.65,20.0
2456,2020/12/11 10:53:00,184.65,184.65,184.65,184.65,5.0
2457,2020/12/11 10:55:00,184.95,184.95,184.95,184.95,232.0
2458,2020/12/11 10:56:00,184.5,184.5,184.5,184.5,6.0
2459,2020/12/11 11:00:00,184.55,184.55,183.95,183.95,2611.0
2460,2020/12/11 11:03:00,184.5,184.5,184.5,184.5,1000.0
2461,2020/12/11 11:08:00,183.9,183.9,183.9,183.9,3.0
2462,2020/12/11 11:17:00,184.2,184.2,184.2,184.2,2.0
2463,2020/12/11 11:20:00,183.85,183.85,183.85,183.85,2.0
2464,2020/12/11 11:24:00,183.8,183.8,183.8,183.8,300.0
2465,2020/12/11 11:31:00,183.8,183.8,183.8,183.8,1669.0
2466,2020/12/11 11:32:00,183.5,183.5,183.5,183.5,751.0
2467,2020/12/11 11:34:00,183.5,183.5,183.4,183.4,1388.0
2468,2020/12/11 11:35:00,183.45,183.45,183.45,183.45,20.0
2469,2020/12/11 11:39:00,183.0,183.0,183.0,183.0,53.0
2470,2020/12/11 11:41:00,183.45,183.45,183.45,183.45,1.0
2471,2020/12/11 11:46:00,183.05,183.05,183.05,183.05,2.0
2472,2020/12/11 12:00:00,183.15,183.15,183.15,183.15,1.0
2473,2020/12/11 12:05:00,183.5,183.5,183.5,183.5,1.0
2474,2020/12/11 12:07:00,183.8,183.8,183.8,183.8,42.0
2475,2020/12/11 12:14:00,183.4,183.4,183.0,183.0,1000.0
2476,2020/12/11 12:30:00,183.25,183.8,183.25,183.8,73.0
2477,2020/12/11 12:40:00,183.9,184.75,183.9,184.75,103.0
2478,2020/12/11 12:41:00,184.8,186.7,183.9,183.9,3285.0
2479,2020/12/11 12:43:00,184.3,184.3,184.3,184.3,54.0
2480,2020/12/11 12:49:00,184.05,184.05,184.05,184.05,4.0
2481,2020/12/11 12:53:00,184.4,184.4,184.4,184.4,1.0
2482,2020/12/11 12:55:00,184.25,184.25,184.25,184.25,434.0
2483,2020/12/11 12:56:00,184.05,184.05,183.35,183.95,2502.0
2484,2020/12/11 12:57:00,183.75,184.0,183.45,184.0,4973.0
2485,2020/12/11 12:58:00,183.7,184.05,183.45,183.45,2419.0
2486,2020/12/11 12:59:00,183.65,183.85,183.65,183.8,3263.0
2487,2020/12/11 13:00:00,183.8,184.05,183.8,184.0,2524.0
2488,2020/12/11 13:01:00,183.9,184.0,183.9,184.0,3543.0
2489,2020/12/11 13:02:00,184.0,184.05,184.0,184.05,4026.0
2490,2020/12/11 13:03:00,184.0,184.35,184.0,184.35,1760.0
2491,2020/12/11 13:08:00,184.0,184.05,184.0,184.05,3600.0
2492,2020/12/11 13:09:00,184.1,184.25,183.8,183.8,4041.0
2493,2020/12/11 13:10:00,184.15,184.2,183.9,183.95,2415.0
2494,2020/12/11 13:11:00,183.95,184.0,183.95,184.0,1606.0
2495,2020/12/11 13:12:00,183.5,183.85,183.5,183.85,1660.0
2496,2020/12/11 13:13:00,183.9,183.9,183.05,183.4,2814.0
2497,2020/12/11 13:14:00,183.4,183.5,183.4,183.4,2001.0
2498,2020/12/11 13:15:00,183.45,183.5,183.45,183.45,1015.0
2499,2020/12/11 13:16:00,183.3,183.3,183.3,183.3,2000.0
2500,2020/12/11 13:17:00,183.85,183.85,183.85,183.85,2452.0
2501,2020/12/11 13:18:00,183.85,183.85,183.85,183.85,2000.0
2502,2020/12/11 13:19:00,183.75,183.75,183.7,183.7,1057.0
2503,2020/12/11 13:20:00,183.75,183.75,183.4,183.4,2006.0
2504,2020/12/11 13:21:00,183.25,183.25,183.25,183.25,457.0
2505,2020/12/11 13:23:00,183.25,183.25,183.25,183.25,60.0
2506,2020/12/11 13:26:00,183.85,184.2,183.85,184.2,406.0
2507,2020/12/11 13:37:00,184.0,184.0,184.0,184.0,30.0
2508,2020/12/11 13:38:00,184.0,184.0,184.0,184.0,50.0
2509,2020/12/11 13:40:00,184.4,184.4,184.0,184.0,1225.0
2510,2020/12/11 13:42:00,183.9,183.9,183.9,183.9,60.0
2511,2020/12/11 13:43:00,184.0,184.0,184.0,184.0,170.0
2512,2020/12/11 13:46:00,184.0,184.0,184.0,184.0,84.0
2513,2020/12/11 13:47:00,184.0,184.0,184.0,184.0,160.0
2514,2020/12/11 13:48:00,184.0,184.0,184.0,184.0,394.0
2515,2020/12/11 13:55:00,184.0,184.0,184.0,184.0,1.0
2516,2020/12/11 13:57:00,184.0,184.0,184.0,184.0,30.0
2517,2020/12/11 14:01:00,183.45,183.55,183.1,183.55,531.0
2518,2020/12/11 14:09:00,183.6,183.6,183.6,183.6,14.0
2519,2020/12/11 14:17:00,183.3,183.3,183.3,183.3,6.0
2520,2020/12/11 14:22:00,183.25,183.25,183.25,183.25,310.0
2521,2020/12/11 14:26:00,183.5,183.5,183.5,183.5,38.0
2522,2020/12/11 14:35:00,183.25,183.25,183.25,183.25,68.0
2523,2020/12/11 14:43:00,183.25,183.25,183.25,183.25,100.0
2524,2020/12/11 14:44:00,183.4,183.4,183.4,183.4,5.0
2525,2020/12/11 14:49:00,183.45,183.45,183.25,183.25,170.0
2526,2020/12/11 14:51:00,183.45,183.45,183.25,183.25,1001.0
2527,2020/12/11 14:53:00,183.45,183.45,183.45,183.45,84.0
2528,2020/12/11 14:54:00,183.4,184.35,183.4,184.35,9228.0
2529,2020/12/11 14:55:00,183.95,183.95,183.95,183.95,3.0
2530,2020/12/11 14:56:00,184.0,184.25,184.0,184.25,302.0
2531,2020/12/11 15:00:00,184.45,184.45,184.45,184.45,395.0
2532,2020/12/11 15:04:00,184.4,184.4,184.4,184.4,100.0
2533,2020/12/11 15:05:00,184.45,184.45,184.3,184.3,101.0
2534,2020/12/11 15:07:00,184.45,184.45,184.45,184.45,87.0
2535,2020/12/11 15:09:00,184.5,184.65,184.5,184.65,3.0
2536,2020/12/11 15:10:00,184.9,184.9,184.5,184.5,11235.0
2537,2020/12/11 15:11:00,184.85,184.9,184.85,184.9,10068.0
2538,2020/12/11 15:13:00,184.95,184.95,184.95,184.95,548.0
2539,2020/12/11 15:14:00,184.6,184.6,184.6,184.6,2.0
2540,2020/12/11 15:16:00,184.95,184.95,184.95,184.95,10000.0
2541,2020/12/11 15:17:00,184.65,184.95,184.65,184.95,268.0
2542,2020/12/11 15:18:00,184.95,184.95,184.65,184.65,51.0
2543,2020/12/11 15:19:00,184.6,184.6,184.6,184.6,42.0
2544,2020/12/11 15:20:00,184.65,184.65,184.65,184.65,100.0
2545,2020/12/11 15:21:00,184.9,184.95,184.9,184.9,207.0
2546,2020/12/11 15:22:00,184.95,184.95,184.95,184.95,81.0
2547,2020/12/11 15:23:00,184.9,184.9,184.9,184.9,128.0
2548,2020/12/11 15:24:00,184.75,184.9,184.55,184.9,376.0
2549,2020/12/11 15:25:00,184.95,184.95,184.95,184.95,250.0
2550,2020/12/11 15:26:00,184.9,184.9,184.9,184.9,80.0
2551,2020/12/11 15:27:00,184.95,185.1,184.95,184.95,11232.0
2552,2020/12/11 15:29:00,184.55,184.55,184.55,184.55,107.0
2553,2020/12/11 15:40:00,184.9,184.9,184.9,184.9,400.0
2554,2020/12/11 15:47:00,184.9,184.9,184.6,184.6,12987.0
2555,2020/12/14 09:15:00,186.7,186.7,185.8,186.65,130.0
2556,2020/12/14 09:18:00,186.7,186.7,186.7,186.7,25.0
2557,2020/12/14 09:19:00,186.0,186.85,185.95,186.85,446.0
2558,2020/12/14 09:20:00,186.8,186.8,186.8,186.8,10.0
2559,2020/12/14 09:21:00,185.9,185.9,185.9,185.9,4.0
2560,2020/12/14 09:22:00,185.9,185.9,185.8,185.8,49.0
2561,2020/12/14 09:24:00,185.85,185.85,185.85,185.85,9.0
2562,2020/12/14 09:26:00,186.0,186.0,185.15,185.15,233.0
2563,2020/12/14 09:32:00,185.8,186.0,185.8,186.0,500.0
2564,2020/12/14 09:33:00,186.0,187.7,186.0,187.65,2075.0
2565,2020/12/14 09:34:00,187.5,188.5,187.5,188.4,5120.0
2566,2020/12/14 09:35:00,188.35,188.65,188.15,188.45,1167.0
2567,2020/12/14 09:36:00,188.45,188.8,188.45,188.55,1276.0
2568,2020/12/14 09:37:00,188.55,188.95,188.55,188.95,656.0
2569,2020/12/14 09:38:00,188.95,189.7,188.95,189.7,4006.0
2570,2020/12/14 09:39:00,189.55,191.9,189.55,191.2,14971.0
2571,2020/12/14 09:40:00,191.8,191.8,188.75,189.0,5645.0
2572,2020/12/14 09:41:00,188.9,188.9,188.5,188.55,1096.0
2573,2020/12/14 09:42:00,188.55,188.55,188.4,188.4,585.0
2574,2020/12/14 09:43:00,188.4,188.45,188.25,188.3,1592.0
2575,2020/12/14 09:44:00,188.4,188.4,188.25,188.3,5715.0
2576,2020/12/14 09:45:00,188.55,188.55,188.25,188.55,2823.0
2577,2020/12/14 09:46:00,188.3,188.55,188.3,188.45,192.0
2578,2020/12/14 09:47:00,188.45,188.55,188.3,188.4,3656.0
2579,2020/12/14 09:48:00,188.15,188.4,188.15,188.35,4637.0
2580,2020/12/14 09:49:00,188.35,188.35,188.3,188.3,2000.0
2581,2020/12/14 09:50:00,188.35,188.35,188.35,188.35,1501.0
2582,2020/12/14 09:51:00,188.2,188.3,188.2,188.3,2025.0
2583,2020/12/14 09:52:00,188.2,188.2,188.2,188.2,11.0
2584,2020/12/14 09:53:00,188.55,188.65,188.55,188.65,425.0
2585,2020/12/14 09:55:00,188.25,188.25,188.2,188.2,10.0
2586,2020/12/14 09:56:00,188.2,188.65,188.15,188.65,4091.0
2587,2020/12/14 09:57:00,188.45,188.45,188.3,188.3,5020.0
2588,2020/12/14 09:58:00,188.4,188.45,188.2,188.45,3097.0
2589,2020/12/14 09:59:00,188.2,188.45,188.2,188.45,507.0
2590,2020/12/14 10:00:00,188.45,188.45,188.2,188.4,1046.0
2591,2020/12/14 10:01:00,188.55,190.0,188.55,189.8,5758.0
2592,2020/12/14 10:02:00,189.0,189.0,188.5,188.5,412.0
2593,2020/12/14 10:03:00,188.55,188.55,188.55,188.55,1.0
2594,2020/12/14 10:06:00,188.8,188.8,188.8,188.8,10.0
2595,2020/12/14 10:07:00,188.85,188.95,188.6,188.6,1052.0
2596,2020/12/14 10:10:00,188.95,189.0,188.6,189.0,2091.0
2597,2020/12/14 10:11:00,189.0,189.1,189.0,189.1,2786.0
2598,2020/12/14 10:12:00,189.0,189.0,188.85,188.9,5002.0
2599,2020/12/14 10:13:00,189.0,189.15,188.95,189.15,2307.0
2600,2020/12/14 10:16:00,189.4,189.4,189.4,189.4,1.0
2601,2020/12/14 10:21:00,189.4,189.45,189.4,189.45,126.0
2602,2020/12/14 10:22:00,189.35,189.5,189.35,189.5,3.0
2603,2020/12/14 10:23:00,189.5,189.5,189.5,189.5,6.0
2604,2020/12/14 10:24:00,189.0,189.0,189.0,189.0,550.0
2605,2020/12/14 10:25:00,188.95,189.0,188.95,189.0,301.0
2606,2020/12/14 10:28:00,188.8,189.0,188.8,189.0,213.0
2607,2020/12/14 10:29:00,189.0,189.55,188.95,189.0,1158.0
2608,2020/12/14 10:31:00,189.0,189.0,188.85,188.85,104.0
2609,2020/12/14 10:32:00,188.85,188.85,188.85,188.85,2.0
2610,2020/12/14 10:33:00,188.65,188.65,188.65,188.65,1.0
2611,2020/12/14 10:34:00,188.85,188.85,188.85,188.85,195.0
2612,2020/12/14 10:35:00,188.85,188.85,188.85,188.85,1.0
2613,2020/12/14 10:37:00,188.95,188.95,188.95,188.95,81.0
2614,2020/12/14 10:39:00,189.0,189.05,189.0,189.05,46.0
2615,2020/12/14 10:41:00,189.05,189.05,189.05,189.05,1.0
2616,2020/12/14 10:42:00,189.4,189.4,189.4,189.4,5.0
2617,2020/12/14 10:43:00,188.75,188.75,188.75,188.75,100.0
2618,2020/12/14 10:44:00,189.3,189.3,188.8,188.8,110.0
2619,2020/12/14 10:45:00,188.85,189.0,188.85,189.0,30.0
2620,2020/12/14 10:46:00,188.85,188.85,188.85,188.85,25.0
2621,2020/12/14 10:48:00,189.0,189.0,189.0,189.0,100.0
2622,2020/12/14 10:49:00,189.0,189.0,189.0,189.0,50.0
2623,2020/12/14 10:50:00,189.0,189.0,189.0,189.0,40.0
2624,2020/12/14 10:54:00,189.0,189.0,189.0,189.0,17.0
2625,2020/12/14 10:56:00,188.85,189.0,188.8,189.0,1120.0
2626,2020/12/14 10:57:00,189.0,189.0,189.0,189.0,100.0
2627,2020/12/14 11:02:00,188.6,188.6,188.6,188.6,100.0
2628,2020/12/14 11:05:00,188.6,188.6,188.5,188.5,101.0
2629,2020/12/14 11:12:00,188.55,188.55,188.55,188.55,100.0
2630,2020/12/14 11:16:00,188.55,188.55,188.55,188.55,200.0
2631,2020/12/14 11:22:00,188.6,188.6,188.6,188.6,1.0
2632,2020/12/14 11:24:00,188.95,188.95,188.95,188.95,85.0
2633,2020/12/14 11:26:00,188.65,188.65,188.65,188.65,35.0
2634,2020/12/14 11:27:00,188.7,190.35,188.7,190.35,2990.0
2635,2020/12/14 11:28:00,189.65,190.9,189.6,190.85,3320.0
2636,2020/12/14 11:29:00,190.5,192.0,190.5,192.0,5145.0
2637,2020/12/14 11:30:00,191.7,191.7,190.6,190.9,504.0
2638,2020/12/14 11:31:00,190.85,192.0,190.85,190.95,6438.0
2639,2020/12/14 11:32:00,191.0,191.0,190.8,190.8,60.0
2640,2020/12/14 11:33:00,190.8,190.8,189.95,189.95,2722.0
2641,2020/12/14 11:34:00,189.9,189.9,189.75,189.75,252.0
2642,2020/12/14 11:35:00,189.95,189.95,189.95,189.95,25.0
2643,2020/12/14 11:37:00,190.0,190.0,190.0,190.0,100.0
2644,2020/12/14 11:38:00,190.0,190.0,190.0,190.0,230.0
2645,2020/12/14 11:40:00,190.0,190.0,190.0,190.0,40.0
2646,2020/12/14 11:41:00,190.0,190.65,190.0,190.0,433.0
2647,2020/12/14 11:42:00,190.0,190.65,189.8,190.0,5055.0
2648,2020/12/14 11:44:00,190.0,190.0,190.0,190.0,589.0
2649,2020/12/14 11:45:00,190.0,190.0,190.0,190.0,101.0
2650,2020/12/14 11:46:00,190.0,190.0,189.7,189.7,10.0
2651,2020/12/14 11:47:00,190.0,190.0,190.0,190.0,4.0
2652,2020/12/14 11:49:00,189.95,189.95,189.95,189.95,25.0
2653,2020/12/14 11:53:00,189.5,189.5,189.5,189.5,500.0
2654,2020/12/14 11:54:00,189.8,189.8,189.8,189.8,1.0
2655,2020/12/14 11:55:00,189.9,189.9,189.9,189.9,56.0
2656,2020/12/14 11:57:00,189.4,189.4,189.4,189.4,100.0
2657,2020/12/14 11:58:00,189.4,189.4,189.15,189.15,6.0
2658,2020/12/14 12:03:00,189.75,189.75,189.75,189.75,1.0
2659,2020/12/14 12:04:00,189.75,189.75,189.75,189.75,1.0
2660,2020/12/14 12:05:00,189.8,189.8,189.8,189.8,100.0
2661,2020/12/14 12:11:00,189.9,189.9,189.9,189.9,3.0
2662,2020/12/14 12:14:00,189.9,189.9,189.9,189.9,5.0
2663,2020/12/14 12:15:00,189.9,190.75,189.9,190.75,686.0
2664,2020/12/14 12:16:00,191.0,191.0,191.0,191.0,1000.0
2665,2020/12/14 12:17:00,191.0,191.0,190.75,190.75,501.0
2666,2020/12/14 12:18:00,191.25,191.5,189.8,190.0,1440.0
2667,2020/12/14 12:19:00,190.0,190.0,190.0,190.0,89.0
2668,2020/12/14 12:21:00,190.0,190.0,189.95,189.95,705.0
2669,2020/12/14 12:24:00,190.0,190.15,190.0,190.15,520.0
2670,2020/12/14 12:25:00,190.1,190.1,190.1,190.1,1.0
2671,2020/12/14 12:27:00,190.7,190.75,190.7,190.75,140.0
2672,2020/12/14 12:30:00,190.95,190.95,190.95,190.95,25.0
2673,2020/12/14 12:37:00,191.0,191.0,191.0,191.0,150.0
2674,2020/12/14 12:39:00,190.9,191.0,190.9,191.0,3066.0
2675,2020/12/14 12:40:00,190.85,191.5,190.85,191.5,3270.0
2676,2020/12/14 12:42:00,191.0,191.0,190.65,190.65,11.0
2677,2020/12/14 12:46:00,191.0,191.0,191.0,191.0,201.0
2678,2020/12/14 12:50:00,191.2,194.5,191.2,194.0,6825.0
2679,2020/12/14 12:51:00,193.8,195.0,193.5,194.0,11102.0
2680,2020/12/14 12:52:00,194.0,196.0,194.0,194.0,15840.0
2681,2020/12/14 12:53:00,194.0,200.0,193.7,197.0,18031.0
2682,2020/12/14 12:54:00,196.05,196.1,194.35,195.9,9919.0
2683,2020/12/14 12:55:00,195.9,197.65,194.25,194.25,7805.0
2684,2020/12/14 12:56:00,194.0,194.0,193.85,194.0,2635.0
2685,2020/12/14 12:57:00,194.0,194.0,193.65,193.65,2197.0
2686,2020/12/14 12:58:00,193.7,193.7,193.7,193.7,19.0
2687,2020/12/14 12:59:00,193.8,193.9,192.5,193.15,2990.0
2688,2020/12/14 13:00:00,193.4,193.45,193.4,193.45,257.0
2689,2020/12/14 13:01:00,193.8,193.9,192.95,193.0,1441.0
2690,2020/12/14 13:02:00,193.0,193.0,193.0,193.0,3807.0
2691,2020/12/14 13:03:00,193.0,193.0,192.9,192.95,7550.0
2692,2020/12/14 13:04:00,193.0,194.8,193.0,194.8,790.0
2693,2020/12/14 13:05:00,194.9,197.25,194.9,194.9,3200.0
2694,2020/12/14 13:06:00,194.95,196.55,194.95,196.55,1858.0
2695,2020/12/14 13:07:00,195.55,195.55,195.55,195.55,233.0
2696,2020/12/14 13:08:00,195.05,195.05,195.05,195.05,1.0
2697,2020/12/14 13:09:00,195.3,195.5,195.15,195.15,201.0
2698,2020/12/14 13:10:00,195.0,195.0,193.55,193.55,1061.0
2699,2020/12/14 13:11:00,193.75,193.75,193.75,193.75,100.0
2700,2020/12/14 13:13:00,194.55,194.55,194.55,194.55,11.0
2701,2020/12/14 13:14:00,194.5,194.5,194.5,194.5,10.0
2702,2020/12/14 13:17:00,194.15,194.4,194.15,194.15,4.0
2703,2020/12/14 13:20:00,194.5,194.7,194.5,194.7,35.0
2704,2020/12/14 13:21:00,194.5,195.0,194.5,195.0,100.0
2705,2020/12/14 13:22:00,195.0,195.0,194.55,194.55,448.0
2706,2020/12/14 13:23:00,194.5,194.5,194.5,194.5,5.0
2707,2020/12/14 13:24:00,194.25,194.25,194.25,194.25,100.0
2708,2020/12/14 13:26:00,194.6,194.75,194.6,194.75,3.0
2709,2020/12/14 13:27:00,194.3,194.3,194.25,194.25,3.0
2710,2020/12/14 13:28:00,194.6,194.6,194.6,194.6,3.0
2711,2020/12/14 13:29:00,194.85,194.85,194.05,194.05,115.0
2712,2020/12/14 13:31:00,194.0,194.0,193.7,193.7,113.0
2713,2020/12/14 13:32:00,193.5,194.35,193.1,194.3,150.0
2714,2020/12/14 13:33:00,194.35,194.35,194.35,194.35,40.0
2715,2020/12/14 13:34:00,194.6,194.6,193.95,193.95,315.0
2716,2020/12/14 13:35:00,193.85,193.85,193.85,193.85,1.0
2717,2020/12/14 13:36:00,194.0,194.0,194.0,194.0,50.0
2718,2020/12/14 13:37:00,193.95,193.95,193.95,193.95,10.0
2719,2020/12/14 13:38:00,194.0,194.0,193.6,194.0,142.0
2720,2020/12/14 13:39:00,193.95,193.95,193.95,193.95,1.0
2721,2020/12/14 13:40:00,194.0,194.0,193.65,193.65,15.0
2722,2020/12/14 13:41:00,194.0,194.0,194.0,194.0,20.0
2723,2020/12/14 13:42:00,194.0,194.0,194.0,194.0,40.0
2724,2020/12/14 13:43:00,193.8,193.8,193.8,193.8,1.0
2725,2020/12/14 13:45:00,194.35,195.0,193.85,193.95,1734.0
2726,2020/12/14 13:46:00,194.0,194.0,194.0,194.0,40.0
2727,2020/12/14 13:47:00,193.2,193.55,193.05,193.55,830.0
2728,2020/12/14 13:49:00,193.45,193.45,193.3,193.3,11.0
2729,2020/12/14 13:50:00,193.65,193.65,193.65,193.65,20.0
2730,2020/12/14 13:52:00,193.3,193.7,193.3,193.7,260.0
2731,2020/12/14 13:54:00,193.75,193.75,193.75,193.75,25.0
2732,2020/12/14 13:55:00,192.9,193.0,192.9,192.95,740.0
2733,2020/12/14 13:56:00,193.0,193.0,193.0,193.0,276.0
2734,2020/12/14 13:57:00,193.0,193.0,193.0,193.0,10.0
2735,2020/12/14 13:59:00,193.0,193.0,193.0,193.0,205.0
2736,2020/12/14 14:00:00,192.75,193.0,192.75,193.0,220.0
2737,2020/12/14 14:01:00,193.0,193.0,193.0,193.0,50.0
2738,2020/12/14 14:02:00,193.0,193.0,193.0,193.0,2.0
2739,2020/12/14 14:05:00,192.8,192.8,192.8,192.8,100.0
2740,2020/12/14 14:07:00,193.0,193.0,193.0,193.0,10.0
2741,2020/12/14 14:08:00,192.65,192.65,192.65,192.65,510.0
2742,2020/12/14 14:09:00,192.8,192.8,192.8,192.8,10.0
2743,2020/12/14 14:11:00,193.0,193.0,193.0,193.0,136.0
2744,2020/12/14 14:12:00,193.0,193.0,193.0,193.0,898.0
2745,2020/12/14 14:18:00,193.65,193.65,193.65,193.65,500.0
2746,2020/12/14 14:23:00,194.15,194.15,194.15,194.15,86.0
2747,2020/12/14 14:26:00,193.85,193.85,193.85,193.85,4.0
2748,2020/12/14 14:27:00,194.2,194.2,194.2,194.2,1.0
2749,2020/12/14 14:30:00,193.65,194.05,193.65,194.05,63.0
2750,2020/12/14 14:31:00,194.2,194.2,194.2,194.2,87.0
2751,2020/12/14 14:32:00,194.2,194.2,194.2,194.2,50.0
2752,2020/12/14 14:33:00,194.4,194.4,194.35,194.35,97.0
2753,2020/12/14 14:35:00,194.45,194.45,194.45,194.45,25.0
2754,2020/12/14 14:36:00,194.45,194.45,194.45,194.45,95.0
2755,2020/12/14 14:37:00,194.5,194.5,194.5,194.5,87.0
2756,2020/12/14 14:39:00,194.5,194.9,194.5,194.9,171.0
2757,2020/12/14 14:40:00,194.5,194.5,194.5,194.5,172.0
2758,2020/12/14 14:42:00,194.5,194.5,194.5,194.5,47.0
2759,2020/12/14 14:43:00,194.5,194.5,194.5,194.5,60.0
2760,2020/12/14 14:44:00,194.1,194.1,194.05,194.05,11.0
2761,2020/12/14 14:45:00,194.0,194.0,193.9,193.9,313.0
2762,2020/12/14 14:51:00,193.65,194.0,193.65,194.0,559.0
2763,2020/12/14 14:52:00,193.6,193.6,193.6,193.6,15.0
2764,2020/12/14 14:55:00,194.0,194.0,193.6,193.6,94.0
2765,2020/12/14 14:57:00,193.4,193.7,193.4,193.7,101.0
2766,2020/12/14 14:58:00,193.65,193.65,193.65,193.65,4.0
2767,2020/12/14 14:59:00,193.8,194.35,193.8,194.35,253.0
2768,2020/12/14 15:00:00,194.4,194.4,194.4,194.4,120.0
2769,2020/12/14 15:01:00,194.65,194.65,194.65,194.65,264.0
2770,2020/12/14 15:02:00,194.5,194.5,193.95,194.0,3203.0
2771,2020/12/14 15:03:00,194.0,194.0,194.0,194.0,5.0
2772,2020/12/14 15:04:00,194.0,194.0,194.0,194.0,2607.0
2773,2020/12/14 15:05:00,194.05,194.05,194.05,194.05,1.0
2774,2020/12/14 15:06:00,194.0,194.35,193.95,194.0,1970.0
2775,2020/12/14 15:07:00,194.0,194.0,194.0,194.0,354.0
2776,2020/12/14 15:08:00,194.0,194.0,194.0,194.0,267.0
2777,2020/12/14 15:09:00,194.65,194.95,194.0,194.0,1080.0
2778,2020/12/14 15:10:00,194.0,194.0,194.0,194.0,1.0
2779,2020/12/14 15:11:00,194.0,194.0,194.0,194.0,10.0
2780,2020/12/14 15:13:00,194.0,194.0,194.0,194.0,500.0
2781,2020/12/14 15:14:00,194.0,194.0,194.0,194.0,841.0
2782,2020/12/14 15:15:00,194.0,194.0,193.9,194.0,1937.0
2783,2020/12/14 15:16:00,194.6,195.25,194.0,194.0,8537.0
2784,2020/12/14 15:17:00,194.0,194.0,193.7,194.0,2468.0
2785,2020/12/14 15:18:00,194.0,194.0,194.0,194.0,1179.0
2786,2020/12/14 15:19:00,193.95,194.0,193.95,194.0,2001.0
2787,2020/12/14 15:20:00,193.95,194.0,193.85,194.0,707.0
2788,2020/12/14 15:21:00,194.0,194.0,194.0,194.0,10.0
2789,2020/12/14 15:22:00,194.0,194.0,194.0,194.0,400.0
