index,date,open,high,low,close,volume
397,2020/06/19 14:43:00,225.0,225.0,225.0,225.0,400.0
398,2020/08/14 14:58:00,200.0,200.0,200.0,200.0,400.0
399,2020/08/28 13:31:00,200.0,200.0,200.0,200.0,400.0
400,2020/09/01 13:59:00,235.0,235.0,235.0,235.0,400.0
401,2020/10/05 12:16:00,188.05,188.05,188.05,188.05,400.0
402,2020/10/05 13:45:00,215.0,215.0,215.0,215.0,400.0
403,2020/10/06 15:24:00,200.0,200.0,200.0,200.0,400.0
404,2020/10/07 11:56:00,200.0,200.0,200.0,200.0,400.0
405,2020/10/12 10:22:00,199.0,199.0,199.0,199.0,25600.0
406,2020/10/16 15:21:00,199.0,199.0,199.0,199.0,25600.0
407,2020/10/26 13:15:00,200.0,238.0,200.0,238.0,800.0
408,2020/10/26 13:16:00,238.0,238.0,238.0,238.0,400.0
409,2020/10/26 13:17:00,225.0,225.0,225.0,225.0,400.0
410,2020/10/26 13:23:00,225.0,225.0,225.0,225.0,400.0
411,2020/10/26 13:25:00,222.0,222.0,222.0,222.0,400.0
412,2020/10/26 13:26:00,220.0,220.0,220.0,220.0,400.0
413,2020/10/26 13:28:00,220.0,220.0,220.0,220.0,400.0
414,2020/10/26 13:32:00,215.0,215.0,215.0,215.0,400.0
415,2020/10/26 13:33:00,215.0,215.0,215.0,215.0,400.0
416,2020/10/26 14:01:00,210.0,210.0,210.0,210.0,400.0
417,2020/11/02 11:49:00,208.0,208.0,208.0,208.0,400.0
418,2020/11/20 13:58:00,200.0,200.0,200.0,200.0,400.0
419,2020/12/04 10:48:00,200.0,200.0,200.0,200.0,400.0
420,2020/12/09 10:54:00,225.0,225.0,225.0,225.0,400.0
421,2020/12/10 09:17:00,190.0,190.0,190.0,190.0,800.0
422,2020/12/10 11:08:00,185.05,185.05,185.05,185.05,400.0
423,2020/12/10 11:12:00,195.0,195.0,195.0,195.0,800.0
424,2020/12/10 11:58:00,199.0,199.0,199.0,199.0,800.0
425,2020/12/10 13:01:00,199.95,199.95,199.95,199.95,400.0
426,2020/12/10 13:02:00,200.0,200.0,200.0,200.0,400.0
427,2020/12/10 15:02:00,205.0,205.0,205.0,205.0,400.0
428,2020/12/18 09:50:00,205.0,205.0,205.0,205.0,400.0
429,2020/12/18 10:08:00,205.0,205.0,205.0,205.0,400.0
430,2020/12/21 09:20:00,164.0,164.0,164.0,164.0,400.0
431,2020/12/21 10:21:00,230.0,230.0,230.0,230.0,400.0
432,2020/12/21 11:33:00,200.0,200.0,200.0,200.0,400.0
433,2020/12/21 12:03:00,190.0,190.0,190.0,190.0,400.0
434,2021/01/04 12:29:00,191.0,191.0,191.0,191.0,400.0
