index,date,open,high,low,close,volume
3832,2020/12/15 13:19:00,58.2,58.2,58.2,58.2,762.0
3833,2020/12/15 13:29:00,58.2,58.2,58.2,58.2,1.0
3834,2020/12/15 13:46:00,58.1,58.1,58.1,58.1,450.0
3835,2020/12/15 13:58:00,58.15,58.15,58.15,58.15,10.0
3836,2020/12/15 14:09:00,57.6,57.6,57.6,57.6,107.0
3837,2020/12/15 14:25:00,57.8,57.8,57.8,57.8,10.0
3838,2020/12/15 14:28:00,57.6,57.6,57.6,57.6,10.0
3839,2020/12/15 14:29:00,57.6,57.6,57.6,57.6,9.0
3840,2020/12/15 14:49:00,57.6,57.6,57.6,57.6,454.0
3841,2020/12/15 14:59:00,57.2,57.2,57.2,57.2,25.0
3842,2020/12/15 15:00:00,57.55,57.55,57.55,57.55,13.0
3843,2020/12/15 15:01:00,57.6,57.6,57.6,57.6,17.0
3844,2020/12/15 15:04:00,57.8,57.8,57.2,57.2,269.0
3845,2020/12/15 15:13:00,57.2,57.2,57.2,57.2,106.0
3846,2020/12/15 15:14:00,57.2,57.2,57.2,57.2,44.0
3847,2020/12/15 15:23:00,57.25,57.25,57.25,57.25,300.0
3848,2020/12/15 15:25:00,57.9,57.9,57.25,57.25,548.0
3849,2020/12/15 15:26:00,57.25,57.25,57.25,57.25,50.0
3850,2020/12/15 15:29:00,57.9,58.25,57.9,58.25,420.0
3851,2020/12/15 15:43:00,57.5,57.5,57.5,57.5,100.0
3852,2020/12/15 15:44:00,57.5,57.5,57.5,57.5,100.0
3853,2020/12/16 09:07:00,58.25,58.25,58.25,58.25,5.0
3854,2020/12/16 09:15:00,58.65,59.0,58.65,59.0,50.0
3855,2020/12/16 09:18:00,58.95,58.95,58.95,58.95,80.0
3856,2020/12/16 09:21:00,57.5,57.5,57.0,57.0,150.0
3857,2020/12/16 09:24:00,57.1,57.1,57.1,57.1,193.0
3858,2020/12/16 09:25:00,57.1,57.1,57.1,57.1,50.0
3859,2020/12/16 09:26:00,57.1,57.1,57.1,57.1,100.0
3860,2020/12/16 09:31:00,58.85,58.85,58.85,58.85,30.0
3861,2020/12/16 09:33:00,58.85,58.85,58.85,58.85,4.0
3862,2020/12/16 09:37:00,58.75,58.75,58.75,58.75,17.0
3863,2020/12/16 09:38:00,57.6,57.6,57.6,57.6,20.0
3864,2020/12/16 09:41:00,57.6,57.6,57.6,57.6,300.0
3865,2020/12/16 09:45:00,58.5,58.5,58.5,58.5,600.0
3866,2020/12/16 09:46:00,58.5,58.5,58.5,58.5,25.0
3867,2020/12/16 09:49:00,58.5,58.5,58.5,58.5,75.0
3868,2020/12/16 09:50:00,58.5,58.5,58.5,58.5,250.0
3869,2020/12/16 09:51:00,58.5,58.5,58.5,58.5,100.0
3870,2020/12/16 09:53:00,58.5,58.5,58.5,58.5,450.0
3871,2020/12/16 09:54:00,58.5,58.5,58.5,58.5,300.0
3872,2020/12/16 09:56:00,58.5,58.5,58.0,58.5,175.0
3873,2020/12/16 10:00:00,58.5,58.5,58.5,58.5,350.0
3874,2020/12/16 10:02:00,58.85,59.0,58.85,59.0,4337.0
3875,2020/12/16 10:03:00,58.5,58.5,58.5,58.5,100.0
3876,2020/12/16 10:06:00,58.5,58.5,58.5,58.5,359.0
3877,2020/12/16 10:15:00,58.5,58.5,58.5,58.5,4.0
3878,2020/12/16 10:16:00,58.5,58.5,58.5,58.5,150.0
3879,2020/12/16 10:18:00,58.5,58.5,58.5,58.5,37.0
3880,2020/12/16 10:29:00,58.5,58.5,58.5,58.5,3.0
3881,2020/12/16 10:42:00,58.3,58.3,58.3,58.3,295.0
3882,2020/12/16 10:43:00,58.3,58.3,58.3,58.3,123.0
3883,2020/12/16 10:51:00,58.3,58.3,58.3,58.3,82.0
3884,2020/12/16 11:01:00,58.0,58.0,58.0,58.0,100.0
3885,2020/12/16 11:02:00,58.0,58.0,58.0,58.0,300.0
3886,2020/12/16 11:19:00,58.0,58.0,58.0,58.0,168.0
3887,2020/12/16 11:23:00,58.0,58.0,58.0,58.0,397.0
3888,2020/12/16 11:51:00,58.0,58.0,58.0,58.0,150.0
3889,2020/12/16 11:58:00,58.0,58.0,58.0,58.0,250.0
3890,2020/12/16 12:04:00,57.6,57.6,57.6,57.6,100.0
3891,2020/12/16 12:15:00,57.6,57.6,57.6,57.6,10.0
3892,2020/12/16 12:22:00,57.7,57.7,57.7,57.7,1000.0
3893,2020/12/16 12:41:00,57.7,57.7,57.7,57.7,50.0
3894,2020/12/16 12:44:00,58.0,58.0,57.2,57.2,1079.0
3895,2020/12/16 12:50:00,57.2,57.2,57.2,57.2,80.0
3896,2020/12/16 13:11:00,58.4,58.4,58.4,58.4,1100.0
3897,2020/12/16 13:36:00,57.55,57.55,57.55,57.55,30.0
3898,2020/12/16 13:38:00,58.0,58.0,58.0,58.0,8.0
3899,2020/12/16 13:49:00,57.55,57.55,57.55,57.55,20.0
3900,2020/12/16 13:58:00,57.55,57.55,57.55,57.55,162.0
3901,2020/12/16 14:00:00,57.55,57.55,57.55,57.55,100.0
3902,2020/12/16 14:02:00,57.55,57.55,57.55,57.55,1.0
3903,2020/12/16 14:03:00,57.55,57.55,57.55,57.55,3.0
3904,2020/12/16 14:29:00,57.5,57.5,57.5,57.5,930.0
3905,2020/12/16 14:42:00,57.5,57.5,57.5,57.5,500.0
3906,2020/12/16 14:43:00,57.2,57.2,57.2,57.2,600.0
3907,2020/12/16 14:46:00,57.2,57.2,57.2,57.2,30.0
3908,2020/12/16 14:50:00,57.5,57.5,57.5,57.5,1000.0
3909,2020/12/16 14:59:00,57.5,57.5,57.5,57.5,500.0
3910,2020/12/16 15:05:00,57.2,57.2,57.2,57.2,347.0
3911,2020/12/16 15:06:00,57.2,57.55,57.2,57.55,865.0
3912,2020/12/16 15:08:00,57.55,57.55,57.55,57.55,285.0
3913,2020/12/16 15:09:00,57.2,57.2,57.2,57.2,200.0
3914,2020/12/16 15:14:00,57.2,57.2,57.2,57.2,170.0
3915,2020/12/16 15:16:00,57.1,57.1,57.0,57.0,1501.0
3916,2020/12/16 15:18:00,56.65,56.65,56.65,56.65,430.0
3917,2020/12/16 15:21:00,57.0,57.0,57.0,57.0,200.0
3918,2020/12/16 15:24:00,57.55,57.55,57.55,57.55,100.0
3919,2020/12/16 15:27:00,57.5,57.5,57.5,57.5,150.0
3920,2020/12/16 15:30:00,57.5,57.5,57.5,57.5,3.0
3921,2020/12/17 09:15:00,58.6,58.6,58.6,58.6,32.0
3922,2020/12/17 09:16:00,57.0,57.0,57.0,57.0,31.0
3923,2020/12/17 09:18:00,57.0,57.0,56.5,56.5,369.0
3924,2020/12/17 09:19:00,56.2,56.2,56.2,56.2,50.0
3925,2020/12/17 09:21:00,57.0,57.0,57.0,57.0,31.0
3926,2020/12/17 09:29:00,57.0,57.0,57.0,57.0,60.0
3927,2020/12/17 09:30:00,57.0,57.0,57.0,57.0,99.0
3928,2020/12/17 09:31:00,57.0,57.0,57.0,57.0,130.0
3929,2020/12/17 09:32:00,56.3,56.3,56.3,56.3,90.0
3930,2020/12/17 09:35:00,56.3,56.3,56.3,56.3,410.0
3931,2020/12/17 09:40:00,57.5,57.5,57.5,57.5,20.0
3932,2020/12/17 09:41:00,57.75,57.75,57.75,57.75,500.0
3933,2020/12/17 09:42:00,57.65,57.65,57.65,57.65,10.0
3934,2020/12/17 09:44:00,57.6,57.6,57.6,57.6,100.0
3935,2020/12/17 09:54:00,57.3,57.3,57.3,57.3,35.0
3936,2020/12/17 10:04:00,57.3,57.3,57.3,57.3,65.0
3937,2020/12/17 10:13:00,56.5,56.5,56.5,56.5,100.0
3938,2020/12/17 10:15:00,56.5,56.5,56.5,56.5,155.0
3939,2020/12/17 10:16:00,56.5,56.5,56.5,56.5,44.0
3940,2020/12/17 10:26:00,56.55,56.55,56.55,56.55,55.0
3941,2020/12/17 10:34:00,56.6,56.6,56.6,56.6,11.0
3942,2020/12/17 10:47:00,57.25,57.25,57.25,57.25,10.0
3943,2020/12/17 10:52:00,57.25,57.25,57.25,57.25,25.0
3944,2020/12/17 11:00:00,57.2,57.2,57.2,57.2,170.0
3945,2020/12/17 11:03:00,57.0,57.0,57.0,57.0,100.0
3946,2020/12/17 11:04:00,56.65,56.65,56.65,56.65,69.0
3947,2020/12/17 11:06:00,56.6,56.6,56.6,56.6,70.0
3948,2020/12/17 11:07:00,56.6,56.6,56.6,56.6,50.0
3949,2020/12/17 11:08:00,56.55,56.55,56.55,56.55,211.0
3950,2020/12/17 11:09:00,57.2,57.2,57.2,57.2,55.0
3951,2020/12/17 11:31:00,56.65,56.65,56.65,56.65,100.0
3952,2020/12/17 11:44:00,56.65,56.65,56.65,56.65,3.0
3953,2020/12/17 11:47:00,56.65,56.65,56.65,56.65,11.0
3954,2020/12/17 11:48:00,56.65,56.65,56.65,56.65,80.0
3955,2020/12/17 11:49:00,56.5,56.5,56.5,56.5,700.0
3956,2020/12/17 11:54:00,56.75,56.75,56.75,56.75,40.0
3957,2020/12/17 11:56:00,56.55,56.55,56.55,56.55,100.0
3958,2020/12/17 12:00:00,56.55,56.55,56.55,56.55,35.0
3959,2020/12/17 12:12:00,57.2,57.2,57.2,57.2,73.0
3960,2020/12/17 12:23:00,57.2,57.2,57.2,57.2,10.0
3961,2020/12/17 12:29:00,57.2,57.2,57.2,57.2,10.0
3962,2020/12/17 12:38:00,57.2,57.2,57.2,57.2,95.0
3963,2020/12/17 12:42:00,57.2,57.2,57.2,57.2,13.0
3964,2020/12/17 12:46:00,57.2,57.2,57.2,57.2,10.0
3965,2020/12/17 12:56:00,57.1,57.1,57.1,57.1,277.0
3966,2020/12/17 12:57:00,57.15,57.2,57.15,57.2,264.0
3967,2020/12/17 12:58:00,57.35,57.35,57.35,57.35,459.0
3968,2020/12/17 13:07:00,57.3,57.3,57.3,57.3,50.0
3969,2020/12/17 13:08:00,56.75,56.75,56.75,56.75,118.0
3970,2020/12/17 13:09:00,56.5,56.5,56.5,56.5,1582.0
3971,2020/12/17 13:13:00,57.2,57.25,57.2,57.25,50.0
3972,2020/12/17 13:14:00,57.3,57.3,56.5,56.5,340.0
3973,2020/12/17 13:24:00,57.0,57.0,57.0,57.0,100.0
3974,2020/12/17 13:25:00,57.3,57.3,57.3,57.3,98.0
3975,2020/12/17 13:41:00,57.3,57.3,57.3,57.3,1000.0
3976,2020/12/17 13:46:00,57.0,57.0,57.0,57.0,1.0
3977,2020/12/17 13:49:00,57.0,57.0,57.0,57.0,200.0
3978,2020/12/17 13:59:00,57.3,57.35,57.3,57.35,1045.0
3979,2020/12/17 14:00:00,57.35,57.35,57.35,57.35,28.0
3980,2020/12/17 14:09:00,57.35,57.35,57.1,57.1,95.0
3981,2020/12/17 14:13:00,57.1,57.1,57.1,57.1,100.0
3982,2020/12/17 14:25:00,57.1,57.1,57.1,57.1,25.0
3983,2020/12/17 14:29:00,57.1,57.1,57.1,57.1,200.0
3984,2020/12/17 14:30:00,57.1,57.1,57.1,57.1,1.0
3985,2020/12/17 14:34:00,57.1,57.1,57.1,57.1,5.0
3986,2020/12/17 14:35:00,57.1,57.1,57.1,57.1,4.0
3987,2020/12/17 14:38:00,57.1,57.1,57.1,57.1,1000.0
3988,2020/12/17 14:41:00,57.1,57.1,57.0,57.0,300.0
3989,2020/12/17 14:50:00,57.3,57.3,57.3,57.3,5.0
3990,2020/12/17 14:54:00,56.65,56.65,56.65,56.65,300.0
3991,2020/12/17 14:57:00,56.65,56.65,56.65,56.65,61.0
3992,2020/12/17 14:58:00,56.6,56.6,56.5,56.5,268.0
3993,2020/12/17 14:59:00,56.65,56.65,56.65,56.65,19.0
3994,2020/12/17 15:02:00,56.65,56.65,56.65,56.65,500.0
3995,2020/12/17 15:03:00,56.65,56.65,56.65,56.65,10.0
3996,2020/12/17 15:05:00,57.0,57.0,57.0,57.0,75.0
3997,2020/12/17 15:08:00,57.0,57.0,57.0,57.0,100.0
3998,2020/12/17 15:10:00,57.0,57.0,57.0,57.0,600.0
3999,2020/12/17 15:14:00,57.0,57.0,57.0,57.0,591.0
4000,2020/12/17 15:15:00,57.0,57.0,57.0,57.0,410.0
4001,2020/12/17 15:21:00,57.0,57.0,57.0,57.0,75.0
4002,2020/12/17 15:22:00,57.0,57.0,57.0,57.0,300.0
4003,2020/12/17 15:24:00,57.0,57.0,57.0,57.0,20.0
4004,2020/12/17 15:28:00,57.3,57.3,57.3,57.3,51.0
4005,2020/12/17 15:29:00,57.0,57.0,56.65,56.65,247.0
4006,2020/12/18 09:15:00,57.0,57.0,57.0,57.0,30.0
4007,2020/12/18 09:25:00,56.0,56.0,56.0,56.0,135.0
4008,2020/12/18 09:34:00,56.0,56.0,56.0,56.0,355.0
4009,2020/12/18 09:37:00,56.0,56.0,56.0,56.0,698.0
4010,2020/12/18 09:38:00,55.65,55.65,55.65,55.65,350.0
4011,2020/12/18 09:39:00,56.0,56.0,56.0,56.0,22.0
4012,2020/12/18 09:40:00,56.0,56.0,56.0,56.0,20.0
4013,2020/12/18 09:42:00,55.65,55.65,55.65,55.65,20.0
4014,2020/12/18 09:43:00,55.6,55.6,55.6,55.6,50.0
4015,2020/12/18 09:44:00,56.0,56.0,56.0,56.0,200.0
4016,2020/12/18 09:45:00,55.5,55.5,55.5,55.5,130.0
4017,2020/12/18 09:46:00,55.5,55.5,55.5,55.5,115.0
4018,2020/12/18 09:48:00,55.55,55.55,55.55,55.55,100.0
4019,2020/12/18 09:50:00,55.55,55.55,55.55,55.55,100.0
4020,2020/12/18 09:52:00,55.55,55.55,55.55,55.55,300.0
4021,2020/12/18 10:00:00,55.6,55.6,55.6,55.6,200.0
4022,2020/12/18 10:01:00,56.0,56.0,56.0,56.0,127.0
4023,2020/12/18 10:04:00,56.0,56.0,56.0,56.0,100.0
4024,2020/12/18 10:05:00,55.6,55.6,55.6,55.6,100.0
4025,2020/12/18 10:35:00,55.6,55.6,55.6,55.6,10.0
4026,2020/12/18 10:47:00,56.0,56.0,56.0,56.0,20.0
4027,2020/12/18 10:48:00,55.6,55.6,55.6,55.6,295.0
4028,2020/12/18 10:50:00,55.6,55.6,55.5,55.5,200.0
4029,2020/12/18 10:52:00,55.6,55.6,55.6,55.6,24.0
4030,2020/12/18 10:54:00,55.6,55.6,55.6,55.6,150.0
4031,2020/12/18 10:55:00,55.6,55.6,55.5,55.5,440.0
4032,2020/12/18 11:02:00,55.6,55.6,55.6,55.6,25.0
4033,2020/12/18 11:04:00,55.55,55.55,55.55,55.55,2.0
4034,2020/12/18 11:06:00,55.6,55.6,55.6,55.6,6.0
4035,2020/12/18 11:08:00,56.0,56.0,56.0,56.0,25.0
4036,2020/12/18 11:09:00,56.0,56.0,56.0,56.0,10.0
4037,2020/12/18 11:12:00,56.0,56.0,56.0,56.0,100.0
4038,2020/12/18 11:15:00,56.0,56.0,56.0,56.0,323.0
4039,2020/12/18 11:21:00,56.8,56.8,56.75,56.75,50.0
4040,2020/12/18 11:24:00,56.25,56.25,56.25,56.25,27.0
4041,2020/12/18 11:34:00,56.0,56.0,56.0,56.0,49.0
4042,2020/12/18 11:47:00,56.7,56.7,56.7,56.7,6.0
4043,2020/12/18 11:51:00,56.65,56.65,56.65,56.65,1.0
4044,2020/12/18 12:05:00,56.65,56.65,56.65,56.65,100.0
4045,2020/12/18 12:22:00,56.6,56.6,56.6,56.6,35.0
4046,2020/12/18 12:33:00,56.6,56.6,56.6,56.6,2.0
4047,2020/12/18 12:57:00,56.65,56.65,56.65,56.65,200.0
4048,2020/12/18 13:06:00,56.65,56.65,56.65,56.65,129.0
4049,2020/12/18 13:37:00,56.1,56.1,56.1,56.1,5.0
4050,2020/12/18 13:39:00,56.2,56.2,56.2,56.2,50.0
4051,2020/12/18 13:42:00,56.1,56.1,56.1,56.1,195.0
4052,2020/12/18 13:48:00,56.1,56.1,56.1,56.1,146.0
4053,2020/12/18 13:50:00,56.1,56.1,56.1,56.1,18.0
4054,2020/12/18 13:53:00,56.0,56.0,56.0,56.0,155.0
4055,2020/12/18 13:56:00,56.0,56.0,56.0,56.0,40.0
4056,2020/12/18 14:03:00,55.75,55.75,55.75,55.75,50.0
4057,2020/12/18 14:07:00,56.0,56.0,56.0,56.0,5.0
4058,2020/12/18 14:09:00,56.65,56.65,56.65,56.65,50.0
4059,2020/12/18 14:53:00,56.0,56.0,56.0,56.0,50.0
4060,2020/12/18 14:54:00,56.05,56.05,56.05,56.05,1.0
4061,2020/12/18 14:56:00,56.05,56.05,56.05,56.05,1.0
4062,2020/12/18 14:57:00,56.7,56.9,56.7,56.9,200.0
4063,2020/12/18 15:13:00,56.9,56.9,56.9,56.9,100.0
4064,2020/12/18 15:16:00,56.05,56.05,56.05,56.05,68.0
4065,2020/12/18 15:25:00,56.9,56.9,56.9,56.9,10.0
4066,2020/12/21 09:17:00,56.0,56.0,56.0,56.0,1.0
4067,2020/12/21 09:32:00,56.35,56.35,56.35,56.35,143.0
4068,2020/12/21 09:34:00,56.35,56.35,56.35,56.35,80.0
4069,2020/12/21 09:35:00,56.35,56.35,56.35,56.35,2.0
4070,2020/12/21 09:41:00,57.0,57.0,57.0,57.0,500.0
4071,2020/12/21 09:51:00,56.6,56.6,56.6,56.6,500.0
4072,2020/12/21 09:53:00,56.6,56.6,56.6,56.6,100.0
4073,2020/12/21 10:05:00,56.6,56.6,56.6,56.6,2.0
4074,2020/12/21 10:09:00,56.65,56.65,56.65,56.65,20.0
4075,2020/12/21 10:10:00,56.65,56.65,56.65,56.65,3.0
4076,2020/12/21 10:12:00,56.45,56.45,56.45,56.45,25.0
4077,2020/12/21 10:15:00,56.4,56.4,56.4,56.4,500.0
4078,2020/12/21 10:19:00,56.45,56.45,56.45,56.45,50.0
4079,2020/12/21 10:20:00,56.45,56.45,56.45,56.45,25.0
4080,2020/12/21 10:25:00,56.5,56.5,56.5,56.5,250.0
4081,2020/12/21 10:26:00,56.65,56.65,56.65,56.65,76.0
4082,2020/12/21 10:27:00,56.9,56.9,56.9,56.9,50.0
4083,2020/12/21 10:29:00,56.65,56.65,56.65,56.65,274.0
4084,2020/12/21 10:31:00,56.45,56.45,56.45,56.45,150.0
4085,2020/12/21 10:42:00,56.45,56.45,56.45,56.45,1.0
4086,2020/12/21 10:43:00,56.65,56.65,56.65,56.65,247.0
4087,2020/12/21 10:44:00,56.65,56.65,56.65,56.65,18.0
4088,2020/12/21 10:47:00,56.65,56.65,56.65,56.65,53.0
4089,2020/12/21 10:49:00,56.65,56.65,56.65,56.65,7.0
4090,2020/12/21 10:50:00,56.5,56.5,56.5,56.5,543.0
4091,2020/12/21 11:14:00,56.5,56.5,56.5,56.5,15.0
4092,2020/12/21 11:20:00,56.5,56.5,56.5,56.5,500.0
4093,2020/12/21 11:26:00,56.5,56.5,56.5,56.5,215.0
4094,2020/12/21 11:31:00,56.2,56.2,56.2,56.2,50.0
4095,2020/12/21 11:38:00,56.5,56.5,56.5,56.5,3.0
4096,2020/12/21 11:40:00,56.5,56.5,56.5,56.5,2.0
4097,2020/12/21 11:50:00,56.65,56.65,56.65,56.65,40.0
4098,2020/12/21 11:53:00,56.65,56.65,56.65,56.65,80.0
4099,2020/12/21 11:55:00,56.65,56.65,56.65,56.65,8.0
4100,2020/12/21 11:57:00,56.65,56.65,56.35,56.35,200.0
4101,2020/12/21 12:01:00,56.35,56.35,56.35,56.35,40.0
4102,2020/12/21 12:03:00,56.2,56.2,56.2,56.2,50.0
4103,2020/12/21 12:28:00,56.2,56.2,56.2,56.2,200.0
4104,2020/12/21 12:39:00,56.1,56.1,56.1,56.1,300.0
4105,2020/12/21 12:40:00,56.1,56.1,56.1,56.1,496.0
4106,2020/12/21 12:42:00,56.1,56.1,56.1,56.1,89.0
4107,2020/12/21 12:55:00,55.7,55.7,55.7,55.7,300.0
4108,2020/12/21 12:59:00,56.25,56.25,56.25,56.25,1.0
4109,2020/12/21 13:02:00,55.7,55.7,55.7,55.7,498.0
4110,2020/12/21 13:03:00,55.6,55.6,55.6,55.6,500.0
4111,2020/12/21 13:06:00,55.5,55.5,55.5,55.5,210.0
4112,2020/12/21 13:10:00,55.7,55.7,55.7,55.7,100.0
4113,2020/12/21 13:11:00,55.7,55.7,55.7,55.7,35.0
4114,2020/12/21 13:23:00,55.6,55.6,55.6,55.6,50.0
4115,2020/12/21 13:24:00,55.5,55.5,55.5,55.5,150.0
4116,2020/12/21 13:26:00,55.2,55.2,55.2,55.2,750.0
4117,2020/12/21 13:29:00,55.7,55.7,55.7,55.7,200.0
4118,2020/12/21 13:39:00,55.2,55.2,55.2,55.2,50.0
4119,2020/12/21 13:44:00,55.2,55.2,55.2,55.2,5.0
4120,2020/12/21 13:50:00,55.2,55.2,55.2,55.2,1.0
4121,2020/12/21 13:51:00,55.2,55.2,55.2,55.2,18.0
4122,2020/12/21 13:52:00,55.0,55.0,55.0,55.0,1288.0
4123,2020/12/21 13:54:00,55.0,55.0,55.0,55.0,30.0
4124,2020/12/21 13:55:00,54.5,54.5,54.5,54.5,20.0
4125,2020/12/21 14:03:00,54.5,54.5,54.5,54.5,20.0
4126,2020/12/21 14:05:00,54.5,54.5,54.5,54.5,9.0
4127,2020/12/21 14:09:00,55.65,55.65,55.65,55.65,8.0
4128,2020/12/21 14:16:00,55.0,55.0,55.0,55.0,100.0
4129,2020/12/21 14:19:00,54.6,54.6,54.6,54.6,854.0
4130,2020/12/21 14:23:00,54.6,54.6,54.6,54.6,200.0
4131,2020/12/21 14:27:00,54.6,54.6,54.6,54.6,100.0
4132,2020/12/21 14:31:00,54.6,54.6,54.6,54.6,50.0
4133,2020/12/21 14:34:00,54.6,54.6,54.6,54.6,100.0
4134,2020/12/21 14:37:00,54.5,54.5,54.5,54.5,7.0
4135,2020/12/21 14:39:00,54.5,54.5,54.2,54.2,100.0
4136,2020/12/21 14:43:00,54.2,54.2,54.2,54.2,70.0
4137,2020/12/21 14:44:00,54.2,54.2,54.2,54.2,100.0
4138,2020/12/21 14:49:00,54.8,54.8,54.8,54.8,75.0
4139,2020/12/21 14:50:00,54.75,54.75,54.75,54.75,25.0
4140,2020/12/21 14:51:00,54.65,54.65,54.65,54.65,20.0
4141,2020/12/21 14:52:00,54.65,54.65,54.65,54.65,5.0
4142,2020/12/21 14:53:00,54.25,54.25,54.2,54.2,350.0
4143,2020/12/21 14:58:00,54.25,54.25,54.25,54.25,100.0
4144,2020/12/21 14:59:00,54.25,54.25,54.25,54.25,400.0
4145,2020/12/21 15:00:00,54.2,54.2,54.2,54.2,50.0
4146,2020/12/21 15:01:00,54.1,54.2,54.0,54.2,755.0
4147,2020/12/21 15:02:00,54.2,54.2,54.0,54.0,177.0
4148,2020/12/21 15:07:00,54.0,54.0,54.0,54.0,212.0
4149,2020/12/21 15:08:00,54.0,54.0,54.0,54.0,288.0
4150,2020/12/21 15:10:00,54.0,54.0,54.0,54.0,300.0
4151,2020/12/21 15:12:00,54.05,55.65,54.05,55.65,495.0
4152,2020/12/21 15:16:00,54.5,54.5,54.5,54.5,500.0
4153,2020/12/21 15:17:00,54.5,54.5,54.0,54.0,1994.0
4154,2020/12/21 15:18:00,54.5,54.5,54.5,54.5,30.0
4155,2020/12/21 15:20:00,54.5,54.5,54.5,54.5,73.0
4156,2020/12/21 15:21:00,55.0,55.0,55.0,55.0,200.0
4157,2020/12/21 15:22:00,54.5,54.5,54.25,54.25,65.0
4158,2020/12/21 15:23:00,54.0,54.0,54.0,54.0,85.0
4159,2020/12/21 15:25:00,54.0,54.0,54.0,54.0,300.0
4160,2020/12/22 09:07:00,51.6,51.6,51.6,51.6,100.0
4161,2020/12/22 09:15:00,52.95,52.95,52.95,52.95,125.0
4162,2020/12/22 09:16:00,52.95,52.95,52.95,52.95,30.0
4163,2020/12/22 09:17:00,53.7,53.7,53.7,53.7,100.0
4164,2020/12/22 09:18:00,53.7,53.7,53.7,53.7,4.0
4165,2020/12/22 09:21:00,53.7,53.7,53.7,53.7,400.0
4166,2020/12/22 09:22:00,53.7,53.7,53.7,53.7,9.0
4167,2020/12/22 09:23:00,53.7,53.7,53.7,53.7,10.0
4168,2020/12/22 09:25:00,53.7,53.7,53.7,53.7,30.0
4169,2020/12/22 09:26:00,52.8,52.8,52.8,52.8,1.0
4170,2020/12/22 09:27:00,52.15,52.15,52.15,52.15,1000.0
4171,2020/12/22 09:29:00,52.15,52.15,52.15,52.15,50.0
4172,2020/12/22 09:30:00,52.15,52.15,52.15,52.15,50.0
4173,2020/12/22 09:32:00,51.6,51.6,51.6,51.6,900.0
4174,2020/12/22 09:35:00,51.7,51.7,51.7,51.7,295.0
4175,2020/12/22 09:36:00,51.7,53.5,51.7,53.5,120.0
4176,2020/12/22 09:39:00,53.7,53.7,53.7,53.7,690.0
4177,2020/12/22 09:41:00,52.0,52.0,51.65,51.65,1000.0
4178,2020/12/22 09:42:00,51.65,51.65,51.65,51.65,20.0
4179,2020/12/22 09:44:00,51.7,51.7,51.7,51.7,4.0
4180,2020/12/22 09:48:00,51.75,51.75,51.75,51.75,20.0
4181,2020/12/22 09:51:00,54.2,54.2,54.2,54.2,1000.0
4182,2020/12/22 09:52:00,51.75,53.65,51.75,53.65,600.0
4183,2020/12/22 09:55:00,53.65,53.65,53.65,53.65,25.0
4184,2020/12/22 10:01:00,53.0,53.0,53.0,53.0,4.0
4185,2020/12/22 10:03:00,51.95,51.95,51.95,51.95,25.0
4186,2020/12/22 10:06:00,51.95,51.95,51.95,51.95,10.0
4187,2020/12/22 10:09:00,53.0,53.0,53.0,53.0,10.0
4188,2020/12/22 10:10:00,53.0,53.0,53.0,53.0,20.0
4189,2020/12/22 10:20:00,53.0,53.0,53.0,53.0,25.0
4190,2020/12/22 10:22:00,53.0,53.0,53.0,53.0,30.0
4191,2020/12/22 10:23:00,53.0,53.0,53.0,53.0,42.0
4192,2020/12/22 10:24:00,53.0,53.0,53.0,53.0,2.0
4193,2020/12/22 10:30:00,53.0,53.0,53.0,53.0,6.0
4194,2020/12/22 10:40:00,53.0,53.0,53.0,53.0,1.0
4195,2020/12/22 10:51:00,53.0,53.0,53.0,53.0,2.0
4196,2020/12/22 10:54:00,53.0,53.0,53.0,53.0,100.0
4197,2020/12/22 11:05:00,53.0,53.0,53.0,53.0,5.0
4198,2020/12/22 11:09:00,53.25,53.25,53.25,53.25,250.0
4199,2020/12/22 11:12:00,52.95,52.95,52.95,52.95,8.0
4200,2020/12/22 11:21:00,52.05,52.05,52.05,52.05,60.0
4201,2020/12/22 11:22:00,52.05,52.05,52.05,52.05,55.0
4202,2020/12/22 11:32:00,52.95,52.95,52.95,52.95,60.0
4203,2020/12/22 11:44:00,52.1,52.1,52.1,52.1,32.0
4204,2020/12/22 11:51:00,52.1,52.1,52.1,52.1,50.0
4205,2020/12/22 11:56:00,53.6,53.6,53.6,53.6,100.0
4206,2020/12/22 11:58:00,52.1,52.1,52.1,52.1,500.0
4207,2020/12/22 12:02:00,52.0,52.0,52.0,52.0,500.0
4208,2020/12/22 12:10:00,52.0,52.0,52.0,52.0,4.0
4209,2020/12/22 12:14:00,52.2,52.2,52.2,52.2,100.0
4210,2020/12/22 12:19:00,52.0,52.0,52.0,52.0,200.0
4211,2020/12/22 12:29:00,52.0,52.0,52.0,52.0,80.0
4212,2020/12/22 12:33:00,52.0,52.0,52.0,52.0,2.0
4213,2020/12/22 12:55:00,52.0,52.0,52.0,52.0,50.0
4214,2020/12/22 13:02:00,52.0,52.0,52.0,52.0,20.0
4215,2020/12/22 13:24:00,52.95,52.95,52.95,52.95,50.0
4216,2020/12/22 13:28:00,52.95,52.95,52.95,52.95,50.0
4217,2020/12/22 13:31:00,52.95,52.95,52.95,52.95,50.0
4218,2020/12/22 13:43:00,52.9,52.9,52.9,52.9,25.0
4219,2020/12/22 13:46:00,52.9,52.9,52.9,52.9,22.0
