index,date,open,high,low,close,volume
1062,2020/09/29 14:04:00,42.8,42.8,42.8,42.8,1.0
1063,2020/09/29 14:38:00,42.55,42.55,42.55,42.55,400.0
1064,2020/09/29 14:49:00,42.55,42.55,42.55,42.55,2.0
1065,2020/09/29 14:51:00,41.6,41.6,41.6,41.6,8.0
1066,2020/09/29 14:57:00,42.8,42.8,42.8,42.8,61.0
1067,2020/09/29 14:58:00,42.8,42.8,42.8,42.8,127.0
1068,2020/09/29 14:59:00,42.8,42.8,42.8,42.8,273.0
1069,2020/09/29 15:03:00,42.8,42.8,42.8,42.8,250.0
1070,2020/09/29 15:08:00,42.8,42.8,42.8,42.8,2.0
1071,2020/09/29 15:20:00,42.8,42.8,42.8,42.8,10.0
1072,2020/09/29 15:29:00,42.8,42.8,42.8,42.8,13.0
1073,2020/09/30 10:34:00,41.9,41.9,41.9,41.9,65.0
1074,2020/09/30 11:05:00,43.25,43.25,43.25,43.25,2.0
1075,2020/09/30 11:09:00,43.4,43.4,43.4,43.4,500.0
1076,2020/09/30 11:35:00,41.95,41.95,41.95,41.95,12.0
1077,2020/09/30 12:01:00,41.95,41.95,41.95,41.95,32.0
1078,2020/09/30 12:13:00,43.1,43.1,43.1,43.1,2.0
1079,2020/09/30 12:15:00,42.0,42.0,42.0,42.0,1.0
1080,2020/09/30 12:46:00,43.0,43.0,43.0,43.0,10.0
1081,2020/09/30 13:10:00,42.8,42.8,42.8,42.8,50.0
1082,2020/09/30 13:31:00,42.75,42.75,42.75,42.75,10.0
1083,2020/09/30 13:32:00,42.75,42.75,42.75,42.75,200.0
1084,2020/09/30 14:23:00,42.75,42.75,42.75,42.75,1.0
1085,2020/09/30 14:30:00,42.75,42.75,42.75,42.75,4.0
1086,2020/09/30 14:44:00,42.75,42.8,42.75,42.8,71.0
1087,2020/09/30 14:52:00,42.25,42.25,42.25,42.25,10.0
1088,2020/09/30 15:04:00,42.8,42.8,42.8,42.8,127.0
1089,2020/09/30 15:19:00,43.0,43.0,43.0,43.0,347.0
1090,2020/09/30 15:27:00,42.9,42.9,42.9,42.9,10.0
1091,2020/10/01 09:07:00,44.15,44.15,44.15,44.15,999.0
1092,2020/10/01 09:15:00,44.15,44.45,44.15,44.45,348.0
1093,2020/10/01 09:16:00,44.45,44.45,44.45,44.45,112.0
1094,2020/10/01 09:17:00,44.45,44.45,44.15,44.15,689.0
1095,2020/10/01 09:18:00,44.15,44.15,43.95,44.0,2217.0
1096,2020/10/01 09:19:00,44.0,44.0,43.65,43.85,529.0
1097,2020/10/01 09:20:00,43.8,43.8,43.7,43.7,266.0
1098,2020/10/01 09:21:00,43.7,43.75,43.7,43.7,547.0
1099,2020/10/01 09:22:00,43.75,43.75,43.75,43.75,53.0
1100,2020/10/01 09:23:00,43.85,43.85,43.85,43.85,1271.0
1101,2020/10/01 09:25:00,43.95,43.95,43.95,43.95,16.0
1102,2020/10/01 09:26:00,43.95,44.0,43.2,43.4,978.0
1103,2020/10/01 09:27:00,43.6,43.6,43.6,43.6,116.0
1104,2020/10/01 09:28:00,43.4,43.75,43.4,43.75,3.0
1105,2020/10/01 09:29:00,43.7,43.7,43.7,43.7,70.0
1106,2020/10/01 09:32:00,43.4,43.4,43.4,43.4,200.0
1107,2020/10/01 09:38:00,43.4,43.4,43.4,43.4,118.0
1108,2020/10/01 09:39:00,43.2,43.2,43.2,43.2,100.0
1109,2020/10/01 09:41:00,43.2,43.2,43.15,43.15,200.0
1110,2020/10/01 09:43:00,43.15,43.15,43.15,43.15,97.0
1111,2020/10/01 09:48:00,43.2,43.2,43.2,43.2,100.0
1112,2020/10/01 09:51:00,43.15,43.2,43.15,43.2,680.0
1113,2020/10/01 09:52:00,43.15,43.15,43.15,43.15,103.0
1114,2020/10/01 09:56:00,43.35,43.35,43.05,43.05,446.0
1115,2020/10/01 09:58:00,43.3,43.3,43.3,43.3,30.0
1116,2020/10/01 09:59:00,43.35,43.35,43.35,43.35,44.0
1117,2020/10/01 10:04:00,43.3,43.3,43.3,43.3,1.0
1118,2020/10/01 10:15:00,43.05,43.05,43.05,43.05,50.0
1119,2020/10/01 10:22:00,43.25,43.25,43.25,43.25,8.0
1120,2020/10/01 10:25:00,43.1,43.1,43.1,43.1,8.0
1121,2020/10/01 11:06:00,43.1,43.1,43.1,43.1,250.0
1122,2020/10/01 11:09:00,43.1,43.1,43.1,43.1,42.0
1123,2020/10/01 11:16:00,43.1,43.1,43.1,43.1,92.0
1124,2020/10/01 11:17:00,43.15,43.15,43.15,43.15,393.0
1125,2020/10/01 11:20:00,43.2,43.2,43.2,43.2,2.0
1126,2020/10/01 11:28:00,43.2,43.2,43.2,43.2,30.0
1127,2020/10/01 11:30:00,43.2,43.2,43.2,43.2,70.0
1128,2020/10/01 12:19:00,43.2,43.2,43.2,43.2,10.0
1129,2020/10/01 12:22:00,43.2,43.2,43.2,43.2,105.0
1130,2020/10/01 12:33:00,43.15,43.15,43.15,43.15,1.0
1131,2020/10/01 12:34:00,43.3,43.5,43.3,43.5,200.0
1132,2020/10/01 12:39:00,43.4,43.4,43.4,43.4,1.0
1133,2020/10/01 12:49:00,43.15,43.15,43.15,43.15,2.0
1134,2020/10/01 12:51:00,43.15,43.15,43.15,43.15,100.0
1135,2020/10/01 12:54:00,43.15,43.15,43.15,43.15,168.0
1136,2020/10/01 13:03:00,43.35,43.35,43.35,43.35,15.0
1137,2020/10/01 13:06:00,43.1,43.1,43.1,43.1,30.0
1138,2020/10/01 13:08:00,43.2,43.2,43.1,43.1,170.0
1139,2020/10/01 13:09:00,44.0,44.0,44.0,44.0,1328.0
1140,2020/10/01 13:10:00,44.0,44.0,44.0,44.0,70.0
1141,2020/10/01 13:11:00,43.2,44.0,43.2,44.0,830.0
1142,2020/10/01 13:17:00,43.2,43.2,43.2,43.2,5.0
1143,2020/10/01 13:27:00,43.15,43.15,43.15,43.15,100.0
1144,2020/10/01 13:30:00,43.35,43.35,43.35,43.35,1.0
1145,2020/10/01 13:43:00,43.0,43.0,43.0,43.0,300.0
1146,2020/10/01 14:02:00,42.9,42.9,42.9,42.9,1.0
1147,2020/10/01 14:21:00,43.65,43.65,43.65,43.65,450.0
1148,2020/10/01 14:34:00,43.5,43.5,43.25,43.3,192.0
1149,2020/10/01 14:35:00,43.5,43.5,43.5,43.5,64.0
1150,2020/10/01 14:43:00,43.4,43.4,43.4,43.4,20.0
1151,2020/10/01 14:45:00,43.2,43.2,43.2,43.2,32.0
1152,2020/10/01 14:46:00,43.15,43.15,43.15,43.15,56.0
1153,2020/10/01 14:49:00,43.5,43.5,43.5,43.5,278.0
1154,2020/10/01 14:54:00,43.15,43.15,43.15,43.15,10.0
1155,2020/10/01 14:57:00,43.15,43.15,43.15,43.15,1.0
1156,2020/10/01 15:00:00,43.15,43.15,43.15,43.15,114.0
1157,2020/10/01 15:07:00,43.6,43.6,43.6,43.6,18.0
1158,2020/10/01 15:11:00,43.55,43.6,43.55,43.6,152.0
1159,2020/10/01 15:15:00,43.6,43.6,43.35,43.5,599.0
1160,2020/10/01 15:16:00,43.55,43.6,43.55,43.6,355.0
1161,2020/10/01 15:17:00,43.25,43.25,43.25,43.25,25.0
1162,2020/10/01 15:20:00,43.55,43.55,43.55,43.55,196.0
1163,2020/10/01 15:21:00,44.0,44.0,44.0,44.0,1064.0
1164,2020/10/01 15:22:00,43.25,43.25,43.25,43.25,216.0
1165,2020/10/01 15:24:00,43.15,43.15,43.15,43.15,300.0
1166,2020/10/01 15:28:00,43.1,43.1,43.1,43.1,206.0
1167,2020/10/05 09:07:00,45.45,45.45,45.45,45.45,105.0
1168,2020/10/05 09:15:00,45.45,45.45,42.85,42.85,100.0
1169,2020/10/05 09:17:00,43.0,43.0,43.0,43.0,18.0
1170,2020/10/05 09:20:00,43.0,43.0,43.0,43.0,1.0
1171,2020/10/05 09:27:00,43.0,44.3,43.0,44.3,53.0
1172,2020/10/05 09:28:00,44.3,44.3,44.3,44.3,150.0
1173,2020/10/05 09:33:00,44.25,44.25,44.25,44.25,40.0
1174,2020/10/05 09:34:00,43.5,43.5,43.5,43.5,10.0
1175,2020/10/05 09:35:00,43.5,43.5,43.5,43.5,20.0
1176,2020/10/05 10:05:00,44.0,44.0,43.5,43.5,61.0
1177,2020/10/05 10:07:00,43.2,43.2,43.2,43.2,250.0
1178,2020/10/05 10:19:00,43.7,43.7,43.7,43.7,1.0
1179,2020/10/05 10:43:00,43.65,43.65,43.65,43.65,50.0
1180,2020/10/05 10:47:00,43.65,43.65,43.65,43.65,2.0
1181,2020/10/05 10:55:00,43.3,43.3,43.3,43.3,250.0
1182,2020/10/05 11:12:00,43.7,43.7,43.7,43.7,100.0
1183,2020/10/05 11:18:00,43.3,43.3,43.3,43.3,7.0
1184,2020/10/05 11:33:00,43.85,43.85,43.85,43.85,10.0
1185,2020/10/05 11:37:00,43.9,43.9,43.9,43.9,10.0
1186,2020/10/05 11:51:00,43.2,43.2,43.2,43.2,240.0
1187,2020/10/05 11:57:00,43.25,43.25,43.25,43.25,16.0
1188,2020/10/05 11:59:00,43.25,43.25,43.25,43.25,34.0
1189,2020/10/05 12:05:00,43.85,43.85,43.85,43.85,1.0
1190,2020/10/05 12:06:00,43.1,43.1,43.1,43.1,30.0
1191,2020/10/05 12:26:00,43.1,43.1,43.1,43.1,200.0
1192,2020/10/05 12:40:00,43.25,43.25,43.25,43.25,3.0
1193,2020/10/05 12:41:00,43.2,44.05,43.2,43.55,1476.0
1194,2020/10/05 12:42:00,43.15,43.65,43.15,43.2,471.0
1195,2020/10/05 12:43:00,44.0,44.0,43.3,43.3,1909.0
1196,2020/10/05 12:44:00,43.9,43.9,43.3,43.7,234.0
1197,2020/10/05 12:45:00,43.95,43.95,43.25,43.25,295.0
1198,2020/10/05 13:20:00,43.95,43.95,43.95,43.95,14.0
1199,2020/10/05 14:00:00,43.8,43.8,43.8,43.8,1.0
1200,2020/10/05 14:30:00,43.8,43.8,43.8,43.8,16.0
1201,2020/10/05 14:53:00,43.4,43.4,43.4,43.4,7.0
1202,2020/10/05 15:17:00,43.3,43.3,43.3,43.3,436.0
1203,2020/10/05 15:22:00,43.25,43.25,43.25,43.25,40.0
1204,2020/10/05 15:25:00,43.7,43.7,43.7,43.7,1.0
1205,2020/10/05 15:29:00,43.15,43.15,43.1,43.1,140.0
1206,2020/10/05 15:58:00,43.25,43.25,43.25,43.25,296.0
1207,2020/10/06 09:28:00,43.45,43.45,43.45,43.45,30.0
1208,2020/10/06 09:46:00,43.6,43.6,43.6,43.6,10.0
1209,2020/10/06 09:59:00,43.45,43.45,43.45,43.45,32.0
1210,2020/10/06 10:01:00,43.3,43.3,43.3,43.3,130.0
1211,2020/10/06 10:08:00,43.3,43.3,43.3,43.3,200.0
1212,2020/10/06 10:22:00,43.55,43.55,43.55,43.55,1.0
1213,2020/10/06 10:23:00,43.3,43.3,43.3,43.3,1.0
1214,2020/10/06 10:32:00,43.3,43.3,43.3,43.3,3.0
1215,2020/10/06 10:39:00,43.3,43.3,43.3,43.3,44.0
1216,2020/10/06 11:30:00,43.55,43.55,43.55,43.55,10.0
1217,2020/10/06 11:42:00,43.3,43.3,43.3,43.3,20.0
1218,2020/10/06 11:49:00,43.3,43.3,43.3,43.3,25.0
1219,2020/10/06 12:02:00,43.3,43.3,43.3,43.3,111.0
1220,2020/10/06 12:27:00,43.25,43.25,43.25,43.25,25.0
1221,2020/10/06 12:35:00,43.3,43.3,43.3,43.3,15.0
1222,2020/10/06 12:41:00,43.25,43.25,43.25,43.25,94.0
1223,2020/10/06 13:15:00,43.25,43.25,43.25,43.25,95.0
1224,2020/10/06 13:30:00,43.25,43.25,43.25,43.25,1.0
1225,2020/10/06 13:41:00,43.2,43.2,43.2,43.2,110.0
1226,2020/10/06 13:44:00,43.3,43.3,43.3,43.3,1.0
1227,2020/10/06 13:55:00,43.3,43.3,43.3,43.3,46.0
1228,2020/10/06 14:44:00,43.3,43.3,43.3,43.3,151.0
1229,2020/10/06 15:00:00,43.3,43.3,43.3,43.3,5.0
1230,2020/10/06 15:17:00,43.3,43.3,43.3,43.3,300.0
1231,2020/10/06 15:20:00,43.2,43.2,43.2,43.2,415.0
1232,2020/10/06 15:29:00,42.8,42.8,42.8,42.8,100.0
1233,2020/10/06 15:54:00,43.2,43.2,43.2,43.2,1.0
1234,2020/10/07 09:20:00,43.15,43.15,43.15,43.15,21.0
1235,2020/10/07 09:24:00,43.15,43.15,43.15,43.15,1.0
1236,2020/10/07 09:26:00,42.35,42.35,42.35,42.35,4.0
1237,2020/10/07 10:03:00,43.1,43.1,43.1,43.1,1.0
1238,2020/10/07 10:08:00,43.1,43.1,43.1,43.1,1.0
1239,2020/10/07 10:35:00,43.1,43.1,43.1,43.1,6.0
1240,2020/10/07 10:45:00,42.4,42.4,42.4,42.4,40.0
1241,2020/10/07 10:50:00,42.4,42.4,42.4,42.4,16.0
1242,2020/10/07 11:01:00,42.4,42.4,42.4,42.4,8.0
1243,2020/10/07 11:15:00,42.45,42.45,42.45,42.45,4.0
1244,2020/10/07 11:18:00,42.3,42.4,42.3,42.4,48.0
1245,2020/10/07 11:19:00,42.1,42.1,42.1,42.1,100.0
1246,2020/10/07 11:25:00,42.95,42.95,42.95,42.95,1.0
1247,2020/10/07 11:27:00,42.9,42.9,42.9,42.9,7.0
1248,2020/10/07 11:29:00,42.9,42.9,42.9,42.9,43.0
1249,2020/10/07 11:30:00,42.9,42.9,42.9,42.9,7.0
1250,2020/10/07 11:31:00,42.9,42.9,42.9,42.9,3.0
1251,2020/10/07 11:39:00,42.85,42.85,42.0,42.85,405.0
1252,2020/10/07 11:41:00,42.0,42.0,42.0,42.0,202.0
1253,2020/10/07 11:45:00,42.0,42.0,42.0,42.0,70.0
1254,2020/10/07 11:49:00,42.0,42.0,42.0,42.0,50.0
1255,2020/10/07 12:16:00,42.8,42.8,42.8,42.8,235.0
1256,2020/10/07 12:25:00,42.15,42.15,42.15,42.15,2.0
1257,2020/10/07 12:32:00,42.1,42.1,42.1,42.1,140.0
1258,2020/10/07 12:40:00,42.15,42.15,42.15,42.15,2.0
1259,2020/10/07 13:16:00,42.1,42.1,42.1,42.1,168.0
1260,2020/10/07 13:32:00,42.15,42.15,42.15,42.15,2.0
1261,2020/10/07 14:30:00,42.3,42.3,42.3,42.3,5.0
1262,2020/10/07 14:50:00,42.3,42.3,42.3,42.3,5.0
1263,2020/10/07 14:59:00,42.6,42.6,42.6,42.6,4.0
1264,2020/10/07 15:10:00,42.6,42.6,42.2,42.2,107.0
1265,2020/10/07 15:15:00,42.2,42.2,42.2,42.2,6.0
1266,2020/10/07 15:29:00,42.2,42.2,42.2,42.2,43.0
1267,2020/10/08 09:53:00,42.2,42.2,42.2,42.2,3.0
1268,2020/10/08 10:02:00,42.25,42.25,42.25,42.25,100.0
1269,2020/10/08 10:03:00,43.3,43.3,43.3,43.3,10.0
1270,2020/10/08 10:04:00,43.25,43.25,43.25,43.25,446.0
1271,2020/10/08 10:05:00,43.0,43.0,43.0,43.0,50.0
1272,2020/10/08 10:11:00,43.0,43.0,43.0,43.0,156.0
1273,2020/10/08 10:22:00,43.0,43.0,43.0,43.0,75.0
1274,2020/10/08 10:26:00,43.0,43.0,43.0,43.0,1.0
1275,2020/10/08 10:27:00,43.0,43.0,43.0,43.0,2.0
1276,2020/10/08 11:10:00,43.0,43.0,43.0,43.0,150.0
1277,2020/10/08 11:12:00,43.0,43.0,43.0,43.0,85.0
1278,2020/10/08 11:13:00,43.4,43.4,43.4,43.4,100.0
1279,2020/10/08 11:14:00,43.4,43.4,43.4,43.4,12.0
1280,2020/10/08 11:33:00,43.4,43.4,43.4,43.4,1.0
1281,2020/10/08 11:52:00,43.4,43.4,43.4,43.4,100.0
1282,2020/10/08 12:26:00,43.05,43.05,43.05,43.05,10.0
1283,2020/10/08 13:09:00,43.4,43.4,43.4,43.4,10.0
1284,2020/10/08 13:11:00,43.4,43.4,43.4,43.4,10.0
1285,2020/10/08 13:55:00,43.4,43.4,42.6,42.6,1120.0
1286,2020/10/08 13:56:00,42.7,43.4,42.55,42.55,834.0
1287,2020/10/08 13:57:00,43.35,43.4,42.55,43.0,1744.0
1288,2020/10/08 13:58:00,43.35,43.35,42.55,42.55,795.0
1289,2020/10/08 13:59:00,42.55,43.3,42.55,43.25,1124.0
1290,2020/10/08 14:00:00,42.95,43.35,42.55,43.35,545.0
1291,2020/10/08 14:04:00,43.0,43.0,43.0,43.0,6.0
1292,2020/10/08 14:06:00,43.0,43.0,43.0,43.0,10.0
1293,2020/10/08 14:07:00,43.0,43.0,43.0,43.0,25.0
1294,2020/10/08 14:42:00,43.0,43.0,43.0,43.0,20.0
1295,2020/10/08 14:49:00,43.15,43.15,43.15,43.15,46.0
1296,2020/10/08 15:17:00,42.6,42.6,42.6,42.6,25.0
1297,2020/10/08 15:23:00,43.1,43.1,43.1,43.1,125.0
1298,2020/10/08 15:27:00,43.05,43.05,43.05,43.05,15.0
1299,2020/10/09 09:22:00,42.35,42.35,42.35,42.35,100.0
1300,2020/10/09 09:25:00,43.65,43.65,43.65,43.65,6.0
1301,2020/10/09 09:28:00,43.65,43.65,43.65,43.65,4.0
1302,2020/10/09 09:29:00,43.65,43.65,43.65,43.65,1.0
1303,2020/10/09 09:45:00,42.35,42.35,42.35,42.35,200.0
1304,2020/10/09 10:04:00,42.8,42.8,42.8,42.8,1.0
1305,2020/10/09 11:16:00,42.5,42.5,42.5,42.5,380.0
1306,2020/10/09 11:17:00,42.75,42.75,42.75,42.75,1.0
1307,2020/10/09 11:19:00,42.5,42.5,42.5,42.5,1.0
1308,2020/10/09 11:21:00,42.45,42.45,42.45,42.45,9.0
1309,2020/10/09 11:27:00,42.75,42.75,42.75,42.75,10.0
1310,2020/10/09 11:32:00,42.5,42.5,42.5,42.5,16.0
1311,2020/10/09 11:35:00,42.65,42.65,42.65,42.65,1.0
1312,2020/10/09 11:41:00,42.45,42.45,42.45,42.45,91.0
1313,2020/10/09 11:44:00,42.4,42.4,42.4,42.4,100.0
1314,2020/10/09 11:45:00,42.35,42.35,42.35,42.35,2.0
1315,2020/10/09 11:54:00,42.35,42.35,42.35,42.35,85.0
1316,2020/10/09 11:57:00,42.35,42.35,42.35,42.35,163.0
1317,2020/10/09 11:59:00,42.3,42.3,42.3,42.3,94.0
1318,2020/10/09 12:00:00,42.3,42.3,42.3,42.3,37.0
1319,2020/10/09 12:13:00,42.2,42.2,42.2,42.2,69.0
1320,2020/10/09 12:32:00,42.2,42.2,42.2,42.2,1.0
1321,2020/10/09 12:34:00,42.2,42.2,42.2,42.2,28.0
1322,2020/10/09 12:43:00,42.4,42.4,42.4,42.4,100.0
1323,2020/10/09 13:19:00,42.4,42.4,42.4,42.4,30.0
1324,2020/10/09 13:29:00,42.25,42.25,42.25,42.25,5.0
1325,2020/10/09 13:37:00,42.4,42.5,42.4,42.5,50.0
1326,2020/10/09 14:44:00,41.85,42.25,41.85,42.25,73.0
1327,2020/10/09 14:45:00,42.2,42.2,42.2,42.2,10.0
1328,2020/10/09 14:55:00,42.0,42.0,42.0,42.0,71.0
1329,2020/10/09 15:09:00,42.25,42.25,42.25,42.25,1.0
1330,2020/10/09 15:11:00,42.25,42.25,42.25,42.25,200.0
1331,2020/10/09 15:13:00,42.0,42.0,42.0,42.0,1.0
1332,2020/10/09 15:23:00,42.4,42.4,42.4,42.4,1.0
1333,2020/10/09 15:27:00,42.4,42.4,42.4,42.4,100.0
1334,2020/10/12 09:07:00,41.8,41.8,41.8,41.8,1.0
1335,2020/10/12 09:15:00,41.8,43.0,41.8,43.0,1.0
1336,2020/10/12 09:54:00,42.8,42.8,42.8,42.8,13.0
1337,2020/10/12 10:00:00,42.7,42.7,42.7,42.7,36.0
1338,2020/10/12 10:04:00,42.05,42.05,42.05,42.05,5.0
1339,2020/10/12 10:07:00,42.05,42.05,42.05,42.05,1.0
1340,2020/10/12 10:09:00,42.05,42.05,42.05,42.05,2.0
1341,2020/10/12 10:14:00,42.0,42.0,42.0,42.0,500.0
1342,2020/10/12 10:17:00,42.0,42.0,42.0,42.0,50.0
1343,2020/10/12 10:18:00,42.0,42.0,42.0,42.0,500.0
1344,2020/10/12 10:19:00,42.0,42.0,40.9,40.9,701.0
1345,2020/10/12 10:26:00,41.8,42.7,41.8,42.7,110.0
1346,2020/10/12 12:11:00,42.45,42.45,42.45,42.45,1.0
1347,2020/10/12 12:47:00,42.45,42.45,42.45,42.45,90.0
1348,2020/10/12 13:01:00,42.45,42.45,42.45,42.45,15.0
1349,2020/10/12 13:09:00,42.45,42.45,41.3,41.3,729.0
1350,2020/10/12 13:10:00,42.1,42.1,41.3,41.95,1504.0
1351,2020/10/12 13:11:00,41.85,42.35,41.2,42.35,704.0
1352,2020/10/12 13:12:00,41.75,42.45,41.5,42.45,81.0
1353,2020/10/12 13:58:00,42.4,42.4,42.4,42.4,1.0
1354,2020/10/12 14:44:00,40.9,40.9,40.9,40.9,400.0
1355,2020/10/12 14:57:00,42.25,42.25,42.25,42.25,2.0
1356,2020/10/12 15:02:00,42.25,42.25,42.25,42.25,11.0
1357,2020/10/12 15:11:00,41.0,41.0,41.0,41.0,8.0
1358,2020/10/12 15:14:00,42.6,42.6,42.6,42.6,450.0
1359,2020/10/12 15:18:00,41.1,41.1,41.1,41.1,2.0
1360,2020/10/12 15:23:00,42.7,42.7,42.7,42.7,1000.0
1361,2020/10/12 15:28:00,41.15,41.15,41.15,41.15,2.0
1362,2020/10/12 15:29:00,41.1,41.1,41.1,41.1,2.0
1363,2020/10/12 15:42:00,42.55,42.55,42.55,42.55,6.0
1364,2020/10/13 09:30:00,41.05,41.05,41.05,41.05,450.0
1365,2020/10/13 09:31:00,41.05,41.05,41.05,41.05,26.0
1366,2020/10/13 09:32:00,42.55,42.55,42.55,42.55,1.0
1367,2020/10/13 09:40:00,41.1,41.1,41.1,41.1,3.0
1368,2020/10/13 09:56:00,41.2,41.2,41.2,41.2,35.0
1369,2020/10/13 10:01:00,41.25,41.25,41.25,41.25,12.0
1370,2020/10/13 10:02:00,41.7,41.7,41.7,41.7,1.0
1371,2020/10/13 10:05:00,41.65,41.65,41.65,41.65,2.0
1372,2020/10/13 10:15:00,41.65,41.65,41.65,41.65,1.0
1373,2020/10/13 10:17:00,41.65,41.65,41.65,41.65,5.0
1374,2020/10/13 10:47:00,41.25,41.25,41.25,41.25,15.0
1375,2020/10/13 10:57:00,41.25,41.25,41.25,41.25,100.0
1376,2020/10/13 11:03:00,41.85,41.85,41.85,41.85,120.0
1377,2020/10/13 11:18:00,41.8,41.8,41.8,41.8,5.0
1378,2020/10/13 12:05:00,41.7,41.7,41.7,41.7,86.0
1379,2020/10/13 12:13:00,41.75,41.75,41.75,41.75,1.0
1380,2020/10/13 12:49:00,41.25,41.25,41.25,41.25,17.0
1381,2020/10/13 13:36:00,41.6,41.6,41.6,41.6,9.0
1382,2020/10/13 14:21:00,41.95,41.95,41.95,41.95,1.0
1383,2020/10/13 14:49:00,41.35,41.35,41.35,41.35,1.0
1384,2020/10/13 14:56:00,41.3,41.3,41.3,41.3,99.0
1385,2020/10/13 15:01:00,41.3,41.3,41.3,41.3,1.0
1386,2020/10/13 15:02:00,41.25,41.25,41.25,41.25,41.0
1387,2020/10/13 15:05:00,41.2,41.2,41.2,41.2,10.0
1388,2020/10/13 15:06:00,41.2,41.2,41.2,41.2,58.0
1389,2020/10/13 15:20:00,41.15,41.15,41.15,41.15,10.0
1390,2020/10/13 15:25:00,41.3,41.3,41.15,41.15,37.0
1391,2020/10/13 15:26:00,41.05,41.05,41.05,41.05,64.0
1392,2020/10/13 15:27:00,41.3,41.35,41.3,41.35,91.0
1393,2020/10/14 09:07:00,41.2,41.2,41.2,41.2,25.0
1394,2020/10/14 09:15:00,41.2,41.2,41.2,41.2,0.0
1395,2020/10/14 09:27:00,43.1,43.1,43.1,43.1,50.0
1396,2020/10/14 09:33:00,42.9,42.9,42.9,42.9,378.0
1397,2020/10/14 09:34:00,42.95,43.0,42.95,43.0,229.0
1398,2020/10/14 09:38:00,43.0,43.0,43.0,43.0,322.0
1399,2020/10/14 09:41:00,42.95,42.95,42.95,42.95,102.0
1400,2020/10/14 09:55:00,42.2,42.2,42.2,42.2,4.0
1401,2020/10/14 10:00:00,43.0,43.0,43.0,43.0,20.0
1402,2020/10/14 10:04:00,42.2,42.2,42.2,42.2,4.0
1403,2020/10/14 10:13:00,42.2,42.2,42.2,42.2,50.0
1404,2020/10/14 10:22:00,42.15,42.15,42.15,42.15,80.0
1405,2020/10/14 10:23:00,42.1,42.1,42.1,42.1,84.0
1406,2020/10/14 10:26:00,42.05,42.05,42.05,42.05,286.0
1407,2020/10/14 10:27:00,42.05,42.05,42.05,42.05,4.0
1408,2020/10/14 11:05:00,42.25,42.25,42.25,42.25,4.0
1409,2020/10/14 11:06:00,42.1,42.6,42.1,42.6,5.0
1410,2020/10/14 12:33:00,42.6,42.6,42.6,42.6,8.0
1411,2020/10/14 12:45:00,42.55,42.55,42.55,42.55,1.0
1412,2020/10/14 13:14:00,42.55,42.55,42.55,42.55,297.0
1413,2020/10/14 13:48:00,41.5,41.5,41.5,41.5,3.0
1414,2020/10/14 14:38:00,42.35,42.35,42.35,42.35,1.0
1415,2020/10/14 14:39:00,42.4,42.4,42.4,42.4,24.0
1416,2020/10/14 14:53:00,42.4,42.4,42.4,42.4,200.0
1417,2020/10/14 15:13:00,42.0,42.0,42.0,42.0,15.0
1418,2020/10/14 15:19:00,41.75,41.75,41.7,41.75,325.0
1419,2020/10/14 15:29:00,41.85,41.85,41.85,41.85,8.0
1420,2020/10/15 10:22:00,41.75,41.75,41.75,41.75,175.0
1421,2020/10/15 10:47:00,41.55,41.55,41.55,41.55,4.0
1422,2020/10/15 11:03:00,41.55,41.55,41.55,41.55,6.0
1423,2020/10/15 11:13:00,41.7,41.7,41.7,41.7,1.0
1424,2020/10/15 11:31:00,41.7,41.7,41.7,41.7,4.0
1425,2020/10/15 12:19:00,40.05,40.75,40.05,40.75,501.0
1426,2020/10/15 12:27:00,40.7,40.7,40.1,40.1,50.0
1427,2020/10/15 12:29:00,40.7,41.2,40.7,41.2,4.0
1428,2020/10/15 12:46:00,40.75,40.75,40.75,40.75,2.0
1429,2020/10/15 13:09:00,41.0,41.0,41.0,41.0,9.0
1430,2020/10/15 13:25:00,41.0,41.0,41.0,41.0,91.0
1431,2020/10/15 13:30:00,41.0,41.0,41.0,41.0,10.0
1432,2020/10/15 14:00:00,40.95,40.95,40.95,40.95,1.0
1433,2020/10/15 14:06:00,40.95,40.95,40.95,40.95,50.0
1434,2020/10/15 14:11:00,40.65,40.65,40.65,40.65,25.0
1435,2020/10/15 14:12:00,40.6,40.6,40.6,40.6,87.0
1436,2020/10/15 14:24:00,40.85,40.85,40.85,40.85,79.0
1437,2020/10/15 14:27:00,40.85,40.9,40.85,40.9,22.0
1438,2020/10/15 14:38:00,40.85,40.85,40.85,40.85,91.0
1439,2020/10/15 14:41:00,40.9,40.9,40.9,40.9,30.0
1440,2020/10/15 14:50:00,40.9,40.9,40.9,40.9,2.0
1441,2020/10/15 14:54:00,40.5,40.5,40.5,40.5,50.0
1442,2020/10/15 15:15:00,40.9,40.9,40.9,40.9,10.0
1443,2020/10/15 15:25:00,40.9,40.9,40.9,40.9,15.0
1444,2020/10/16 09:17:00,41.8,41.8,41.8,41.8,102.0
1445,2020/10/16 09:21:00,41.0,41.0,41.0,41.0,50.0
1446,2020/10/16 09:26:00,41.2,41.2,41.2,41.2,12.0
1447,2020/10/16 10:02:00,41.1,41.1,41.1,41.1,1.0
1448,2020/10/16 11:17:00,41.15,41.15,41.15,41.15,6.0
1449,2020/10/16 11:46:00,41.1,41.1,41.1,41.1,3.0
