index,date,open,high,low,close,volume
994,2020/12/23 10:26:00,9071.9,9074.05,9066.7,9067.15,1998.0
995,2020/12/23 10:27:00,9068.5,9080.1,9068.05,9080.0,1680.0
996,2020/12/23 10:28:00,9075.4,9080.0,9065.0,9067.0,1009.0
997,2020/12/23 10:29:00,9067.0,9080.0,9065.0,9080.0,1452.0
998,2020/12/23 10:30:00,9080.0,9080.0,9067.0,9072.1,1121.0
999,2020/12/23 10:31:00,9069.0,9072.1,9067.0,9067.0,569.0
1000,2020/12/23 10:32:00,9067.0,9079.7,9065.0,9078.95,1289.0
1001,2020/12/23 10:33:00,9075.0,9094.0,9075.0,9088.0,3563.0
1002,2020/12/23 10:34:00,9089.3,9094.7,9085.65,9086.8,2283.0
1003,2020/12/23 10:35:00,9088.2,9093.8,9087.0,9088.0,1308.0
1004,2020/12/23 10:36:00,9090.0,9119.2,9090.0,9113.85,6935.0
1005,2020/12/23 10:37:00,9105.6,9117.95,9103.0,9115.2,2634.0
1006,2020/12/23 10:38:00,9113.5,9118.0,9110.0,9115.0,1750.0
1007,2020/12/23 10:39:00,9116.9,9133.2,9113.5,9133.0,4322.0
1008,2020/12/23 10:40:00,9129.95,9140.0,9126.85,9130.0,3793.0
1009,2020/12/23 10:41:00,9130.0,9131.9,9120.05,9125.0,2534.0
1010,2020/12/23 10:42:00,9122.0,9125.0,9110.05,9115.0,2512.0
1011,2020/12/23 10:43:00,9111.0,9118.0,9110.0,9114.95,1041.0
1012,2020/12/23 10:44:00,9111.95,9123.25,9111.25,9122.0,1133.0
1013,2020/12/23 10:45:00,9128.8,9130.1,9120.0,9124.4,1189.0
1014,2020/12/23 10:46:00,9120.25,9124.4,9105.8,9108.4,3341.0
1015,2020/12/23 10:47:00,9106.2,9112.85,9090.0,9092.45,3129.0
1016,2020/12/23 10:48:00,9095.75,9097.0,9090.3,9091.0,1590.0
1017,2020/12/23 10:49:00,9093.95,9093.95,9080.0,9085.15,2190.0
1018,2020/12/23 10:50:00,9089.6,9100.9,9084.65,9100.9,1197.0
1019,2020/12/23 10:51:00,9099.7,9105.0,9099.7,9102.0,905.0
1020,2020/12/23 10:52:00,9104.8,9109.9,9098.2,9109.35,1646.0
1021,2020/12/23 10:53:00,9104.05,9109.0,9104.0,9107.0,364.0
1022,2020/12/23 10:54:00,9106.85,9106.85,9101.0,9102.05,1106.0
1023,2020/12/23 10:55:00,9102.1,9104.0,9099.0,9100.0,810.0
1024,2020/12/23 10:56:00,9102.0,9102.0,9080.0,9080.1,1529.0
1025,2020/12/23 10:57:00,9080.0,9088.35,9075.0,9075.0,1997.0
1026,2020/12/23 10:58:00,9073.1,9083.1,9072.95,9079.6,1538.0
1027,2020/12/23 10:59:00,9080.0,9083.1,9074.55,9083.1,1132.0
1028,2020/12/23 11:00:00,9081.95,9084.0,9072.2,9073.45,739.0
1029,2020/12/23 11:01:00,9072.0,9088.0,9072.0,9084.05,1446.0
1030,2020/12/23 11:02:00,9084.25,9085.55,9075.2,9077.0,1610.0
1031,2020/12/23 11:03:00,9077.0,9080.0,9070.3,9070.35,2797.0
1032,2020/12/23 11:04:00,9070.0,9072.35,9065.15,9066.0,1524.0
1033,2020/12/23 11:05:00,9066.0,9075.0,9065.0,9073.0,695.0
1034,2020/12/23 11:06:00,9073.05,9080.0,9073.05,9077.8,457.0
1035,2020/12/23 11:07:00,9077.8,9080.0,9073.0,9074.4,1241.0
1036,2020/12/23 11:08:00,9075.3,9080.0,9075.3,9080.0,452.0
1037,2020/12/23 11:09:00,9076.1,9080.0,9076.05,9079.75,499.0
1038,2020/12/23 11:10:00,9077.5,9079.95,9065.0,9065.6,1146.0
1039,2020/12/23 11:11:00,9060.1,9070.0,9060.0,9070.0,1478.0
1040,2020/12/23 11:12:00,9070.0,9075.0,9064.0,9075.0,582.0
1041,2020/12/23 11:13:00,9071.75,9076.05,9070.0,9074.05,126.0
1042,2020/12/23 11:14:00,9070.8,9078.0,9070.8,9077.9,421.0
1043,2020/12/23 11:15:00,9077.85,9077.85,9050.05,9059.2,2345.0
1044,2020/12/23 11:16:00,9056.0,9060.0,9055.0,9060.0,922.0
1045,2020/12/23 11:17:00,9059.0,9066.1,9057.5,9066.1,755.0
1046,2020/12/23 11:18:00,9066.1,9069.0,9064.15,9065.9,305.0
1047,2020/12/23 11:19:00,9065.9,9066.0,9061.65,9061.65,449.0
1048,2020/12/23 11:20:00,9061.65,9064.1,9055.65,9062.0,1411.0
1049,2020/12/23 11:21:00,9062.0,9062.0,9051.0,9052.05,2155.0
1050,2020/12/23 11:22:00,9052.1,9062.0,9051.0,9062.0,726.0
1051,2020/12/23 11:23:00,9059.0,9062.75,9058.15,9061.7,217.0
1052,2020/12/23 11:24:00,9062.75,9064.0,9055.0,9059.4,1021.0
1053,2020/12/23 11:25:00,9059.05,9061.1,9052.0,9060.85,372.0
1054,2020/12/23 11:26:00,9061.0,9061.0,9055.8,9058.7,586.0
1055,2020/12/23 11:27:00,9058.7,9059.35,9053.0,9054.1,331.0
1056,2020/12/23 11:28:00,9055.0,9058.95,9054.1,9055.05,391.0
1057,2020/12/23 11:29:00,9055.05,9055.05,9038.2,9038.2,2323.0
1058,2020/12/23 11:30:00,9038.8,9045.7,9038.0,9045.2,849.0
1059,2020/12/23 11:31:00,9042.15,9050.1,9042.15,9050.1,491.0
1060,2020/12/23 11:32:00,9051.1,9064.45,9051.1,9060.0,983.0
1061,2020/12/23 11:33:00,9063.4,9066.0,9055.45,9062.6,1207.0
1062,2020/12/23 11:34:00,9061.0,9065.0,9061.0,9063.35,279.0
1063,2020/12/23 11:35:00,9065.0,9070.0,9062.05,9069.0,1060.0
1064,2020/12/23 11:36:00,9069.0,9080.3,9069.0,9073.3,1804.0
1065,2020/12/23 11:37:00,9078.55,9078.55,9073.45,9075.0,378.0
1066,2020/12/23 11:38:00,9075.0,9075.0,9062.0,9066.15,1351.0
1067,2020/12/23 11:39:00,9062.1,9066.3,9062.1,9063.0,78.0
1068,2020/12/23 11:40:00,9062.45,9066.2,9060.3,9066.2,946.0
1069,2020/12/23 11:41:00,9065.1,9065.1,9060.0,9060.0,402.0
1070,2020/12/23 11:42:00,9063.15,9063.15,9060.0,9062.0,170.0
1071,2020/12/23 11:43:00,9060.25,9060.25,9055.0,9058.7,366.0
1072,2020/12/23 11:44:00,9058.0,9058.7,9055.2,9058.7,335.0
1073,2020/12/23 11:45:00,9058.0,9062.9,9055.3,9062.85,532.0
1074,2020/12/23 11:46:00,9058.2,9064.75,9058.0,9064.0,241.0
1075,2020/12/23 11:47:00,9063.95,9064.0,9060.2,9064.0,112.0
1076,2020/12/23 11:48:00,9064.0,9065.35,9062.0,9063.0,173.0
1077,2020/12/23 11:49:00,9063.0,9063.0,9060.0,9062.0,349.0
1078,2020/12/23 11:50:00,9065.0,9065.5,9062.0,9065.5,262.0
1079,2020/12/23 11:51:00,9065.5,9079.7,9063.5,9079.0,1045.0
1080,2020/12/23 11:52:00,9079.0,9080.0,9072.5,9075.0,1255.0
1081,2020/12/23 11:53:00,9075.0,9077.0,9070.0,9073.05,770.0
1082,2020/12/23 11:54:00,9073.05,9077.5,9073.0,9077.5,300.0
1083,2020/12/23 11:55:00,9077.0,9084.9,9077.0,9080.15,624.0
1084,2020/12/23 11:56:00,9084.0,9084.0,9075.0,9075.0,950.0
1085,2020/12/23 11:57:00,9079.35,9079.7,9060.35,9060.4,741.0
1086,2020/12/23 11:58:00,9060.4,9069.6,9060.0,9065.15,270.0
1087,2020/12/23 11:59:00,9070.1,9078.95,9067.15,9078.95,435.0
1088,2020/12/23 12:00:00,9078.95,9080.0,9072.5,9072.5,669.0
1089,2020/12/23 12:01:00,9073.55,9075.0,9071.55,9075.0,413.0
1090,2020/12/23 12:02:00,9075.0,9075.0,9063.65,9073.95,955.0
1091,2020/12/23 12:03:00,9072.4,9072.9,9064.0,9064.45,447.0
1092,2020/12/23 12:04:00,9070.9,9070.9,9066.8,9066.8,16.0
1093,2020/12/23 12:05:00,9066.8,9069.95,9066.8,9069.9,123.0
1094,2020/12/23 12:06:00,9069.95,9070.7,9069.95,9070.0,97.0
1095,2020/12/23 12:07:00,9070.45,9071.5,9069.0,9070.05,212.0
1096,2020/12/23 12:08:00,9070.05,9075.0,9070.05,9075.0,121.0
1097,2020/12/23 12:09:00,9072.85,9079.95,9072.85,9079.8,451.0
1098,2020/12/23 12:10:00,9075.2,9084.0,9075.2,9084.0,730.0
1099,2020/12/23 12:11:00,9084.0,9098.95,9084.0,9092.1,2319.0
1100,2020/12/23 12:12:00,9088.0,9090.35,9088.0,9088.0,316.0
1101,2020/12/23 12:13:00,9088.0,9090.0,9081.75,9081.75,1406.0
1102,2020/12/23 12:14:00,9080.0,9082.0,9075.25,9077.2,523.0
1103,2020/12/23 12:15:00,9080.0,9086.9,9077.05,9085.65,448.0
1104,2020/12/23 12:16:00,9090.0,9092.3,9084.6,9092.3,1092.0
1105,2020/12/23 12:17:00,9095.0,9096.35,9086.05,9086.05,1091.0
1106,2020/12/23 12:18:00,9090.0,9094.9,9086.15,9092.8,528.0
1107,2020/12/23 12:19:00,9100.0,9110.0,9099.9,9100.9,2732.0
1108,2020/12/23 12:20:00,9100.9,9105.0,9097.0,9101.2,711.0
1109,2020/12/23 12:21:00,9099.1,9100.4,9092.35,9095.0,215.0
1110,2020/12/23 12:22:00,9099.15,9100.0,9094.3,9097.0,700.0
1111,2020/12/23 12:23:00,9097.0,9097.7,9095.0,9097.7,472.0
1112,2020/12/23 12:24:00,9101.0,9109.15,9098.0,9105.25,1207.0
1113,2020/12/23 12:25:00,9109.15,9109.15,9102.0,9102.3,261.0
1114,2020/12/23 12:26:00,9102.3,9102.3,9095.1,9100.0,885.0
1115,2020/12/23 12:27:00,9102.0,9102.0,9092.0,9092.0,860.0
1116,2020/12/23 12:28:00,9094.65,9097.65,9090.0,9090.0,377.0
1117,2020/12/23 12:29:00,9092.0,9092.0,9085.0,9089.0,433.0
1118,2020/12/23 12:30:00,9087.0,9096.05,9087.0,9093.0,703.0
1119,2020/12/23 12:31:00,9095.8,9100.0,9093.0,9100.0,441.0
1120,2020/12/23 12:32:00,9100.0,9100.0,9093.05,9096.75,159.0
1121,2020/12/23 12:33:00,9096.75,9096.75,9091.1,9091.1,313.0
1122,2020/12/23 12:34:00,9093.45,9095.0,9090.1,9093.6,197.0
1123,2020/12/23 12:35:00,9093.6,9094.0,9090.0,9093.0,261.0
1124,2020/12/23 12:36:00,9093.0,9097.55,9090.0,9097.55,846.0
1125,2020/12/23 12:37:00,9097.0,9098.7,9090.0,9090.0,1002.0
1126,2020/12/23 12:38:00,9092.25,9093.35,9085.0,9085.0,572.0
1127,2020/12/23 12:39:00,9084.9,9084.9,9076.4,9079.25,1050.0
1128,2020/12/23 12:40:00,9080.25,9080.25,9067.0,9073.95,2379.0
1129,2020/12/23 12:41:00,9070.0,9074.0,9069.05,9073.85,363.0
1130,2020/12/23 12:42:00,9071.0,9084.0,9071.0,9081.95,1313.0
1131,2020/12/23 12:43:00,9081.9,9084.0,9079.45,9080.25,521.0
1132,2020/12/23 12:44:00,9079.0,9080.1,9075.0,9078.45,484.0
1133,2020/12/23 12:45:00,9078.45,9083.95,9069.05,9069.05,1254.0
1134,2020/12/23 12:46:00,9069.0,9073.55,9062.0,9073.55,1256.0
1135,2020/12/23 12:47:00,9070.55,9074.1,9070.0,9070.0,569.0
1136,2020/12/23 12:48:00,9072.95,9075.0,9070.7,9075.0,318.0
1137,2020/12/23 12:49:00,9075.0,9075.0,9074.0,9074.0,765.0
1138,2020/12/23 12:50:00,9074.25,9074.25,9063.0,9063.0,2100.0
1139,2020/12/23 12:51:00,9063.05,9067.9,9042.0,9048.25,4656.0
1140,2020/12/23 12:52:00,9048.95,9054.0,9045.0,9050.0,1834.0
1141,2020/12/23 12:53:00,9055.0,9055.0,9038.0,9045.0,7915.0
1142,2020/12/23 12:54:00,9045.0,9052.35,9044.0,9052.35,1374.0
1143,2020/12/23 12:55:00,9052.35,9060.0,9046.25,9050.0,2080.0
1144,2020/12/23 12:56:00,9047.85,9056.4,9047.0,9049.2,922.0
1145,2020/12/23 12:57:00,9049.2,9052.75,9044.85,9045.0,4129.0
1146,2020/12/23 12:58:00,9048.4,9068.0,9045.0,9051.75,3744.0
1147,2020/12/23 12:59:00,9055.6,9055.6,9045.1,9045.85,542.0
1148,2020/12/23 13:00:00,9049.15,9052.7,9044.4,9052.7,1039.0
1149,2020/12/23 13:01:00,9053.0,9062.05,9053.0,9060.7,690.0
1150,2020/12/23 13:02:00,9063.95,9066.85,9060.0,9060.0,778.0
1151,2020/12/23 13:03:00,9062.4,9065.75,9060.0,9061.55,468.0
1152,2020/12/23 13:04:00,9061.55,9063.0,9054.05,9054.7,431.0
1153,2020/12/23 13:05:00,9058.0,9058.0,9047.0,9051.55,1014.0
1154,2020/12/23 13:06:00,9051.5,9053.5,9047.0,9047.9,367.0
1155,2020/12/23 13:07:00,9050.0,9050.0,9042.4,9045.0,715.0
1156,2020/12/23 13:08:00,9046.0,9046.0,9041.2,9045.0,1690.0
1157,2020/12/23 13:09:00,9045.05,9049.0,9035.6,9048.0,5767.0
1158,2020/12/23 13:10:00,9050.0,9050.0,9038.45,9045.0,2459.0
1159,2020/12/23 13:11:00,9045.0,9046.5,9032.5,9041.95,2107.0
1160,2020/12/23 13:12:00,9041.95,9044.95,9037.95,9039.15,1112.0
1161,2020/12/23 13:13:00,9040.0,9040.0,9030.0,9033.7,1531.0
1162,2020/12/23 13:14:00,9036.4,9039.0,9033.0,9033.1,706.0
1163,2020/12/23 13:15:00,9033.0,9033.0,9010.0,9010.0,3730.0
1164,2020/12/23 13:16:00,9015.5,9020.0,9010.1,9019.0,2598.0
1165,2020/12/23 13:17:00,9019.0,9029.8,9016.6,9020.0,2821.0
1166,2020/12/23 13:18:00,9022.0,9027.0,9015.45,9018.65,1963.0
1167,2020/12/23 13:19:00,9018.55,9020.0,9011.0,9011.0,1266.0
1168,2020/12/23 13:20:00,9015.0,9015.0,9000.3,9005.7,2966.0
1169,2020/12/23 13:21:00,9006.8,9009.95,9000.3,9006.8,1765.0
1170,2020/12/23 13:22:00,9007.0,9016.1,9003.2,9013.5,1719.0
1171,2020/12/23 13:23:00,9010.0,9020.0,9010.0,9019.15,1422.0
1172,2020/12/23 13:24:00,9015.05,9019.65,9010.0,9015.05,2062.0
1173,2020/12/23 13:25:00,9012.0,9016.0,9010.05,9012.0,507.0
1174,2020/12/23 13:26:00,9014.8,9016.65,9011.3,9015.0,398.0
1175,2020/12/23 13:27:00,9015.25,9020.0,9015.25,9016.0,737.0
1176,2020/12/23 13:28:00,9016.0,9017.6,9011.0,9011.0,1501.0
1177,2020/12/23 13:29:00,9010.5,9010.95,9001.1,9006.8,1368.0
1178,2020/12/23 13:30:00,9006.7,9006.7,8986.95,8996.0,4748.0
1179,2020/12/23 13:31:00,8996.0,8997.5,8989.0,8990.45,1967.0
1180,2020/12/23 13:32:00,8990.0,9000.05,8988.0,9000.0,2711.0
1181,2020/12/23 13:33:00,9004.4,9017.25,9001.25,9009.35,1097.0
1182,2020/12/23 13:34:00,9007.4,9014.95,9006.0,9011.7,569.0
1183,2020/12/23 13:35:00,9014.0,9020.0,9007.0,9018.0,2888.0
1184,2020/12/23 13:36:00,9019.95,9020.1,9008.8,9012.85,1461.0
1185,2020/12/23 13:37:00,9012.85,9017.45,9006.0,9009.65,515.0
1186,2020/12/23 13:38:00,9012.0,9014.1,9009.65,9010.0,538.0
1187,2020/12/23 13:39:00,9013.15,9027.5,9010.0,9020.55,1706.0
1188,2020/12/23 13:40:00,9019.85,9035.3,9019.85,9035.3,1655.0
1189,2020/12/23 13:41:00,9035.3,9041.25,9030.8,9030.8,1378.0
1190,2020/12/23 13:42:00,9034.5,9034.5,9028.0,9030.2,851.0
1191,2020/12/23 13:43:00,9029.7,9029.7,9015.5,9024.15,1347.0
1192,2020/12/23 13:44:00,9023.6,9023.6,9018.25,9019.15,452.0
1193,2020/12/23 13:45:00,9021.95,9027.0,9019.25,9024.1,858.0
1194,2020/12/23 13:46:00,9024.15,9038.0,9024.15,9036.55,813.0
1195,2020/12/23 13:47:00,9036.55,9045.0,9035.05,9042.0,2207.0
1196,2020/12/23 13:48:00,9044.6,9044.6,9039.0,9042.0,1240.0
1197,2020/12/23 13:49:00,9042.0,9042.0,9031.95,9031.95,610.0
1198,2020/12/23 13:50:00,9030.0,9030.0,9022.05,9027.05,547.0
1199,2020/12/23 13:51:00,9025.25,9027.45,9021.75,9025.1,692.0
1200,2020/12/23 13:52:00,9025.8,9028.9,9021.3,9028.9,507.0
1201,2020/12/23 13:53:00,9028.85,9029.0,9022.35,9027.0,236.0
1202,2020/12/23 13:54:00,9026.95,9026.95,9022.1,9024.35,187.0
1203,2020/12/23 13:55:00,9024.8,9030.0,9020.45,9026.95,4193.0
1204,2020/12/23 13:56:00,9027.0,9027.0,9021.0,9023.7,309.0
1205,2020/12/23 13:57:00,9023.9,9029.9,9020.9,9028.0,747.0
1206,2020/12/23 13:58:00,9028.0,9028.0,9021.0,9024.0,131.0
1207,2020/12/23 13:59:00,9026.3,9028.0,9024.0,9024.9,310.0
1208,2020/12/23 14:00:00,9026.0,9027.95,9024.0,9024.85,340.0
1209,2020/12/23 14:01:00,9024.85,9027.1,9024.0,9025.95,470.0
1210,2020/12/23 14:02:00,9024.45,9029.9,9011.0,9012.9,3880.0
1211,2020/12/23 14:03:00,9013.75,9013.8,8991.25,8996.5,4115.0
1212,2020/12/23 14:04:00,8994.8,9000.0,8994.8,8999.95,3054.0
1213,2020/12/23 14:05:00,9000.0,9000.0,8992.0,8996.05,4743.0
1214,2020/12/23 14:06:00,8992.0,8998.8,8992.0,8995.65,629.0
1215,2020/12/23 14:07:00,8995.65,8998.8,8993.35,8995.1,808.0
1216,2020/12/23 14:08:00,8997.0,8997.0,8980.0,8981.35,3332.0
1217,2020/12/23 14:09:00,8981.35,8994.65,8980.0,8990.0,1822.0
1218,2020/12/23 14:10:00,8983.1,8994.0,8983.0,8992.25,673.0
1219,2020/12/23 14:11:00,8990.9,8994.0,8989.9,8991.05,441.0
1220,2020/12/23 14:12:00,8991.3,8998.0,8990.05,8994.95,787.0
1221,2020/12/23 14:13:00,8994.95,8999.9,8991.25,8999.9,603.0
1222,2020/12/23 14:14:00,8995.8,9000.0,8995.8,9000.0,970.0
1223,2020/12/23 14:15:00,9000.0,9000.0,8997.65,9000.0,5288.0
1224,2020/12/23 14:16:00,9000.0,9000.0,8995.0,8999.85,416.0
1225,2020/12/23 14:17:00,8995.3,9000.0,8995.3,8999.85,998.0
1226,2020/12/23 14:18:00,8999.85,9000.0,8996.0,8998.1,830.0
1227,2020/12/23 14:19:00,8995.1,8997.9,8992.0,8995.0,486.0
1228,2020/12/23 14:20:00,8992.0,8995.0,8990.0,8993.0,1430.0
1229,2020/12/23 14:21:00,8992.95,8993.0,8983.0,8988.0,707.0
1230,2020/12/23 14:22:00,8985.0,8988.0,8983.0,8987.95,534.0
1231,2020/12/23 14:23:00,8987.95,9000.0,8985.0,8998.65,1587.0
1232,2020/12/23 14:24:00,8995.55,9000.0,8995.5,8997.95,476.0
1233,2020/12/23 14:25:00,8997.95,9015.0,8997.95,9010.5,2037.0
1234,2020/12/23 14:26:00,9014.95,9015.0,9005.6,9014.05,1251.0
1235,2020/12/23 14:27:00,9014.8,9014.8,9002.7,9006.05,1503.0
1236,2020/12/23 14:28:00,9009.75,9009.75,8995.0,8999.75,914.0
1237,2020/12/23 14:29:00,8999.85,9002.35,8990.0,8990.0,835.0
1238,2020/12/23 14:30:00,8993.0,8993.0,8987.05,8992.0,994.0
1239,2020/12/23 14:31:00,8992.0,8994.95,8986.1,8991.25,1685.0
1240,2020/12/23 14:32:00,8989.0,8993.9,8985.0,8988.2,1733.0
1241,2020/12/23 14:33:00,8990.0,8990.0,8980.65,8980.75,1174.0
1242,2020/12/23 14:34:00,8981.1,8986.05,8972.0,8972.0,3052.0
1243,2020/12/23 14:35:00,8972.0,8975.0,8965.0,8970.0,3187.0
1244,2020/12/23 14:36:00,8970.0,8978.1,8966.25,8977.8,2054.0
1245,2020/12/23 14:37:00,8974.5,8986.0,8974.4,8982.0,1296.0
1246,2020/12/23 14:38:00,8982.0,8984.65,8980.0,8983.55,295.0
1247,2020/12/23 14:39:00,8981.0,8995.1,8980.05,8991.4,1405.0
1248,2020/12/23 14:40:00,8991.0,8995.0,8989.2,8993.6,730.0
1249,2020/12/23 14:41:00,8990.1,9004.9,8990.0,9003.8,2359.0
1250,2020/12/23 14:42:00,9003.15,9003.15,8996.7,9000.0,584.0
1251,2020/12/23 14:43:00,8999.5,8999.75,8995.0,8995.0,673.0
1252,2020/12/23 14:44:00,8995.0,8998.9,8995.0,8995.0,617.0
1253,2020/12/23 14:45:00,8995.0,8998.95,8995.0,8998.9,942.0
1254,2020/12/23 14:46:00,8999.0,8999.0,8996.0,8998.95,323.0
1255,2020/12/23 14:47:00,8998.95,8998.95,8996.0,8997.85,490.0
1256,2020/12/23 14:48:00,8997.8,8997.85,8992.9,8992.9,629.0
1257,2020/12/23 14:49:00,8990.0,8992.9,8990.0,8990.9,223.0
1258,2020/12/23 14:50:00,8990.9,8992.0,8988.0,8991.0,466.0
1259,2020/12/23 14:51:00,8991.0,8991.0,8988.0,8991.0,208.0
1260,2020/12/23 14:52:00,8988.0,8989.95,8983.0,8985.0,494.0
1261,2020/12/23 14:53:00,8985.0,8991.0,8982.5,8987.8,557.0
1262,2020/12/23 14:54:00,8986.0,8987.75,8982.5,8983.1,603.0
1263,2020/12/23 14:55:00,8991.15,8991.15,8983.0,8983.0,1007.0
1264,2020/12/23 14:56:00,8983.0,8985.0,8983.0,8984.0,867.0
1265,2020/12/23 14:57:00,8984.0,8989.0,8980.95,8987.0,629.0
1266,2020/12/23 14:58:00,8988.0,8994.0,8985.2,8994.0,1245.0
1267,2020/12/23 14:59:00,8994.0,8998.75,8990.0,8994.05,1017.0
1268,2020/12/23 15:00:00,8995.05,9020.0,8995.05,9019.3,5019.0
1269,2020/12/23 15:01:00,9019.3,9024.0,9014.0,9023.6,3865.0
1270,2020/12/23 15:02:00,9023.6,9024.0,9012.5,9019.4,2474.0
1271,2020/12/23 15:03:00,9020.7,9023.0,9013.0,9018.7,2021.0
1272,2020/12/23 15:04:00,9018.7,9020.0,9014.0,9015.6,2027.0
1273,2020/12/23 15:05:00,9014.4,9018.0,9007.75,9014.0,1930.0
1274,2020/12/23 15:06:00,9013.95,9015.35,9008.4,9015.35,1419.0
1275,2020/12/23 15:07:00,9015.35,9016.4,9013.05,9015.7,927.0
1276,2020/12/23 15:08:00,9015.65,9016.0,9010.3,9014.15,2343.0
1277,2020/12/23 15:09:00,9014.0,9016.0,9010.0,9010.2,1442.0
1278,2020/12/23 15:10:00,9010.2,9020.0,9006.95,9012.5,4459.0
1279,2020/12/23 15:11:00,9015.15,9020.0,9007.75,9011.5,1552.0
1280,2020/12/23 15:12:00,9009.6,9012.3,9007.0,9007.5,1576.0
1281,2020/12/23 15:13:00,9010.55,9011.05,9003.4,9010.0,2084.0
1282,2020/12/23 15:14:00,9008.8,9015.95,9003.0,9015.75,3308.0
1283,2020/12/23 15:15:00,9008.55,9018.5,9003.75,9018.35,2553.0
1284,2020/12/23 15:16:00,9015.1,9019.0,9010.25,9013.0,1995.0
1285,2020/12/23 15:17:00,9014.3,9017.0,9004.15,9005.75,3986.0
1286,2020/12/23 15:18:00,9009.75,9018.0,9005.7,9015.0,1246.0
1287,2020/12/23 15:19:00,9012.4,9019.95,9011.0,9013.75,1585.0
1288,2020/12/23 15:20:00,9017.3,9017.55,9011.0,9013.2,2612.0
1289,2020/12/23 15:21:00,9013.65,9020.0,9001.6,9012.55,5943.0
1290,2020/12/23 15:22:00,9012.5,9018.05,9007.0,9014.65,1331.0
1291,2020/12/23 15:23:00,9014.0,9015.0,9007.0,9015.0,1839.0
1292,2020/12/23 15:24:00,9014.95,9020.0,9009.05,9019.95,1355.0
1293,2020/12/23 15:25:00,9019.65,9020.0,9005.3,9013.1,2683.0
1294,2020/12/23 15:26:00,9013.1,9018.65,9010.1,9014.25,1229.0
1295,2020/12/23 15:27:00,9015.0,9015.0,9011.0,9012.1,820.0
1296,2020/12/23 15:28:00,9012.4,9015.0,9002.05,9003.25,3111.0
1297,2020/12/23 15:29:00,9003.3,9012.0,8990.0,9006.1,1779.0
1298,2020/12/23 15:40:00,9013.25,9013.25,9006.1,9006.1,39.0
1299,2020/12/23 15:42:00,9013.25,9013.25,9013.25,9013.25,20.0
1300,2020/12/23 15:59:00,9013.25,9013.25,9013.25,9013.25,1.0
1301,2020/12/24 09:07:00,9083.6,9083.6,9083.6,9083.6,641.0
1302,2020/12/24 09:15:00,9080.0,9087.1,9050.0,9067.1,6156.0
1303,2020/12/24 09:16:00,9074.0,9077.35,9061.35,9065.0,2532.0
1304,2020/12/24 09:17:00,9060.6,9068.0,9030.2,9043.8,6547.0
1305,2020/12/24 09:18:00,9035.15,9055.0,9033.0,9055.0,2254.0
1306,2020/12/24 09:19:00,9050.0,9051.4,9040.5,9044.1,970.0
1307,2020/12/24 09:20:00,9040.5,9057.95,9035.95,9052.45,4014.0
1308,2020/12/24 09:21:00,9050.0,9061.7,9042.0,9057.05,1934.0
1309,2020/12/24 09:22:00,9057.05,9070.0,9055.0,9065.35,1427.0
1310,2020/12/24 09:23:00,9065.35,9082.0,9065.35,9070.0,3371.0
1311,2020/12/24 09:24:00,9070.0,9083.95,9070.0,9083.95,1549.0
1312,2020/12/24 09:25:00,9085.0,9085.0,9075.05,9075.05,1476.0
1313,2020/12/24 09:26:00,9079.0,9079.0,9073.4,9076.0,850.0
1314,2020/12/24 09:27:00,9079.45,9098.4,9075.0,9091.5,3143.0
1315,2020/12/24 09:28:00,9096.7,9097.95,9085.0,9090.8,2239.0
1316,2020/12/24 09:29:00,9083.95,9115.3,9083.95,9112.0,5019.0
1317,2020/12/24 09:30:00,9105.6,9115.0,9090.0,9097.95,2580.0
1318,2020/12/24 09:31:00,9097.1,9108.25,9092.75,9107.65,1479.0
1319,2020/12/24 09:32:00,9110.0,9123.95,9109.05,9123.9,3645.0
1320,2020/12/24 09:33:00,9123.5,9123.8,9095.0,9095.0,2532.0
1321,2020/12/24 09:34:00,9098.1,9100.0,9089.95,9098.0,1938.0
1322,2020/12/24 09:35:00,9092.0,9099.9,9083.7,9097.2,7206.0
1323,2020/12/24 09:36:00,9097.2,9099.9,9090.05,9090.05,941.0
1324,2020/12/24 09:37:00,9090.05,9090.05,9083.0,9084.05,1081.0
1325,2020/12/24 09:38:00,9085.0,9085.0,9080.0,9084.0,1066.0
1326,2020/12/24 09:39:00,9084.0,9098.15,9084.0,9096.9,843.0
1327,2020/12/24 09:40:00,9092.2,9096.75,9086.55,9090.85,586.0
1328,2020/12/24 09:41:00,9090.0,9094.15,9087.2,9090.0,358.0
1329,2020/12/24 09:42:00,9092.2,9092.95,9088.0,9090.1,232.0
1330,2020/12/24 09:43:00,9090.1,9092.55,9080.5,9080.5,700.0
1331,2020/12/24 09:44:00,9080.8,9087.6,9080.8,9087.6,622.0
1332,2020/12/24 09:45:00,9080.0,9084.1,9060.0,9061.15,3399.0
1333,2020/12/24 09:46:00,9061.1,9068.85,9060.0,9065.7,2157.0
1334,2020/12/24 09:47:00,9065.0,9066.0,9055.0,9055.75,2071.0
1335,2020/12/24 09:48:00,9058.85,9064.95,9055.15,9059.05,1404.0
1336,2020/12/24 09:49:00,9062.65,9069.45,9059.0,9069.4,997.0
1337,2020/12/24 09:50:00,9069.3,9071.5,9063.35,9071.5,615.0
1338,2020/12/24 09:51:00,9069.9,9079.85,9069.9,9076.0,889.0
