index,date,open,high,low,close,volume
2538,2017/03/16 11:14:00,5.05,5.05,5.05,5.05,400.0
2539,2017/03/16 12:14:00,5.05,5.05,5.05,5.05,350.0
2540,2017/03/16 14:14:00,4.8,4.8,4.8,4.8,1147.0
2541,2017/03/21 15:14:00,4.6,4.6,4.6,4.6,5000.0
2542,2017/03/31 15:14:00,4.8,4.8,4.8,4.8,1000.0
2543,2017/04/10 12:01:00,4.6,4.6,4.6,4.6,100.0
2544,2017/04/10 13:36:00,4.6,4.6,4.6,4.6,100.0
2545,2017/04/10 14:26:00,4.6,4.6,4.6,4.6,10.0
2546,2017/04/11 09:37:00,4.4,4.4,4.4,4.4,1000.0
2547,2017/05/02 10:36:00,4.2,4.2,4.2,4.2,100.0
2548,2017/05/03 13:36:00,4.0,4.0,4.0,4.0,3.0
2549,2017/05/03 13:40:00,4.0,4.0,4.0,4.0,25.0
2550,2017/05/12 12:15:00,3.8,3.8,3.8,3.8,200.0
2551,2017/05/15 09:31:00,3.8,3.8,3.8,3.8,4.0
2552,2017/06/05 12:01:00,3.65,3.65,3.65,3.65,350.0
2553,2017/06/05 12:02:00,3.65,3.65,3.65,3.65,350.0
2554,2017/07/31 13:48:00,3.5,3.5,3.5,3.5,25.0
2555,2017/08/08 11:54:00,3.35,3.35,3.35,3.35,1.0
2556,2017/09/04 09:57:00,3.2,3.2,3.2,3.2,2000.0
2557,2017/09/13 09:57:00,3.05,3.05,3.05,3.05,10.0
2558,2017/09/13 09:59:00,3.05,3.05,3.05,3.05,110.0
2559,2017/09/13 10:00:00,3.05,3.05,3.05,3.05,30.0
2560,2017/09/13 10:04:00,3.05,3.05,3.05,3.05,177.0
2561,2017/09/14 10:02:00,2.9,2.9,2.9,2.9,10.0
2562,2017/09/14 11:07:00,2.9,2.9,2.9,2.9,100.0
2563,2017/09/14 11:09:00,2.9,2.9,2.9,2.9,400.0
2564,2017/09/15 10:01:00,2.8,2.8,2.8,2.8,100.0
2565,2017/09/15 10:03:00,2.8,2.8,2.8,2.8,50.0
2566,2017/09/15 10:26:00,2.8,2.8,2.8,2.8,23.0
2567,2017/09/18 12:05:00,2.7,2.7,2.7,2.7,100.0
2568,2017/09/19 09:21:00,2.6,2.6,2.6,2.6,100.0
2569,2017/09/19 14:25:00,2.6,2.6,2.6,2.6,10.0
2570,2017/09/20 12:08:00,2.5,2.5,2.5,2.5,100.0
2571,2017/09/26 10:05:00,2.4,2.4,2.4,2.4,100.0
2572,2017/10/03 09:55:00,2.3,2.3,2.3,2.3,1.0
2573,2017/10/04 14:25:00,2.2,2.2,2.2,2.2,1.0
2574,2017/10/04 14:32:00,2.2,2.2,2.2,2.2,2.0
2575,2017/10/05 09:16:00,2.1,2.1,2.1,2.1,1.0
2576,2017/10/06 09:24:00,2.0,2.0,2.0,2.0,1.0
2577,2017/10/09 12:06:00,2.1,2.1,2.1,2.1,1625.0
2578,2017/10/17 11:04:00,2.0,2.0,2.0,2.0,3000.0
2579,2017/10/17 13:20:00,2.0,2.0,2.0,2.0,450.0
2580,2017/10/25 12:01:00,2.05,2.05,2.05,2.05,300.0
2581,2017/10/25 12:43:00,2.1,2.1,2.1,2.1,2500.0
2582,2017/10/26 12:20:00,2.0,2.0,2.0,2.0,1500.0
2583,2017/11/01 11:52:00,1.9,1.9,1.9,1.9,1.0
2584,2017/11/20 11:02:00,1.9,1.9,1.9,1.9,1004.0
2585,2017/11/20 11:20:00,1.9,1.9,1.9,1.9,100.0
2586,2017/11/20 11:28:00,1.9,1.9,1.9,1.9,47.0
2587,2017/11/20 11:39:00,1.9,1.9,1.9,1.9,1000.0
2588,2017/11/20 12:03:00,1.9,1.9,1.9,1.9,1849.0
2589,2017/12/01 10:50:00,1.95,1.95,1.95,1.95,2500.0
2590,2017/12/07 14:02:00,2.0,2.0,2.0,2.0,3503.0
2591,2017/12/07 14:40:00,2.0,2.0,2.0,2.0,300.0
2592,2017/12/08 10:31:00,1.9,1.9,1.9,1.9,375.0
2593,2017/12/08 11:43:00,1.9,1.9,1.9,1.9,25.0
2594,2017/12/08 12:16:00,1.9,1.9,1.9,1.9,500.0
2595,2017/12/08 12:29:00,1.9,1.9,1.9,1.9,300.0
2596,2017/12/08 12:30:00,1.9,1.9,1.9,1.9,700.0
2597,2017/12/08 12:53:00,1.9,1.9,1.9,1.9,400.0
2598,2017/12/08 12:54:00,1.9,1.9,1.9,1.9,100.0
2599,2017/12/08 12:55:00,1.9,1.9,1.9,1.9,500.0
2600,2017/12/08 15:13:00,1.9,1.9,1.9,1.9,8.0
2601,2017/12/11 14:15:00,1.95,1.95,1.9,1.9,2000.0
2602,2017/12/12 09:58:00,1.95,1.95,1.95,1.95,2000.0
2603,2017/12/26 10:05:00,1.95,1.95,1.95,1.95,1000.0
2604,2017/12/26 12:10:00,1.95,1.95,1.95,1.95,12.0
2605,2017/12/26 13:49:00,1.95,1.95,1.95,1.95,375.0
2606,2018/01/01 14:32:00,1.95,1.95,1.95,1.95,500.0
2607,2018/01/08 09:43:00,1.9,1.9,1.9,1.9,125.0
2608,2018/01/08 10:07:00,1.9,1.95,1.9,1.95,2045.0
2609,2018/01/08 10:09:00,1.9,1.9,1.9,1.9,25.0
2610,2018/01/08 11:28:00,2.0,2.0,2.0,2.0,2000.0
2611,2018/01/08 12:52:00,1.9,1.9,1.9,1.9,300.0
2612,2018/01/15 10:03:00,1.9,1.9,1.9,1.9,600.0
2613,2018/01/22 10:12:00,1.9,1.9,1.9,1.9,1000.0
2614,2018/01/29 09:18:00,1.9,1.9,1.9,1.9,188.0
2615,2018/01/29 09:44:00,1.9,1.9,1.9,1.9,25.0
2616,2018/01/29 09:45:00,1.9,1.9,1.9,1.9,3.0
2617,2018/01/29 09:46:00,1.9,1.9,1.9,1.9,600.0
2618,2018/01/29 10:22:00,1.9,1.9,1.9,1.9,300.0
2619,2018/01/29 11:00:00,1.9,1.9,1.9,1.9,125.0
2620,2018/01/29 13:23:00,1.9,1.9,1.9,1.9,225.0
2621,2018/01/29 13:33:00,1.9,1.9,1.9,1.9,187.0
2622,2018/02/05 10:52:00,1.9,1.9,1.9,1.9,100.0
2623,2018/02/05 12:08:00,1.9,1.9,1.9,1.9,900.0
2624,2018/02/05 12:17:00,1.9,1.9,1.9,1.9,600.0
2625,2018/02/05 13:43:00,1.9,1.9,1.9,1.9,400.0
2626,2018/02/05 15:08:00,1.9,1.9,1.9,1.9,1000.0
2627,2018/02/05 15:22:00,1.9,1.9,1.9,1.9,5528.0
2628,2018/02/12 14:50:00,1.9,1.9,1.9,1.9,180.0
2629,2018/05/18 13:15:00,1.95,1.95,1.95,1.95,10.0
2630,2018/05/28 10:51:00,2.0,2.0,2.0,2.0,200.0
2631,2018/05/30 13:14:00,1.95,1.95,1.95,1.95,1.0
2632,2018/07/12 11:26:00,1.95,1.95,1.95,1.95,1.0
2633,2018/07/30 10:11:00,1.95,1.95,1.95,1.95,50.0
2634,2018/07/31 09:43:00,2.0,2.0,2.0,2.0,624.0
2635,2018/07/31 09:47:00,2.0,2.0,2.0,2.0,76.0
2636,2018/07/31 13:15:00,2.0,2.0,2.0,2.0,150.0
2637,2018/08/17 12:39:00,2.0,2.0,2.0,2.0,1.0
2638,2018/09/03 12:47:00,2.0,2.0,2.0,2.0,1.0
2639,2018/09/11 12:51:00,1.9,1.9,1.9,1.9,20.0
2640,2018/10/22 15:25:00,1.9,1.9,1.9,1.9,50.0
2641,2018/11/09 13:26:00,1.9,1.9,1.9,1.9,200.0
2642,2018/11/27 14:32:00,1.9,1.9,1.9,1.9,1.0
2643,2018/11/27 14:45:00,1.85,1.85,1.85,1.85,2.0
2644,2018/12/06 13:16:00,1.8,1.8,1.8,1.8,500.0
2645,2018/12/10 15:09:00,1.75,1.75,1.75,1.75,250.0
2646,2018/12/10 15:10:00,1.75,1.75,1.75,1.75,5.0
2647,2018/12/11 09:49:00,1.7,1.7,1.7,1.7,3067.0
2648,2018/12/11 10:39:00,1.7,1.7,1.7,1.7,400.0
2649,2018/12/11 12:54:00,1.8,1.8,1.8,1.8,100.0
2650,2018/12/11 13:32:00,1.8,1.8,1.8,1.8,500.0
2651,2018/12/11 13:37:00,1.7,1.7,1.7,1.7,710.0
2652,2018/12/11 13:46:00,1.7,1.7,1.7,1.7,40.0
2653,2018/12/11 14:24:00,1.8,1.8,1.8,1.8,75.0
2654,2018/12/11 14:57:00,1.8,1.8,1.8,1.8,200.0
2655,2018/12/11 15:13:00,1.8,1.8,1.8,1.8,24.0
2656,2018/12/11 15:14:00,1.8,1.8,1.8,1.8,6.0
2657,2018/12/11 15:16:00,1.8,1.8,1.8,1.8,21.0
2658,2018/12/14 11:00:00,1.75,1.75,1.75,1.75,1.0
2659,2018/12/14 12:38:00,1.75,1.75,1.75,1.75,21.0
2660,2018/12/14 15:28:00,1.75,1.75,1.75,1.75,50.0
2661,2018/12/17 13:32:00,1.7,1.7,1.7,1.7,100.0
2662,2018/12/19 11:27:00,1.7,1.7,1.7,1.7,250.0
2663,2018/12/19 11:35:00,1.7,1.7,1.7,1.7,220.0
2664,2018/12/19 12:32:00,1.7,1.7,1.7,1.7,250.0
2665,2018/12/20 15:02:00,1.7,1.7,1.7,1.7,129.0
2666,2019/01/23 10:09:00,1.65,1.65,1.65,1.65,375.0
2667,2019/01/23 10:21:00,1.65,1.65,1.65,1.65,625.0
2668,2019/01/23 11:12:00,1.65,1.65,1.65,1.65,500.0
2669,2019/01/23 11:35:00,1.65,1.65,1.65,1.65,3500.0
2670,2019/03/25 13:16:00,1.65,1.65,1.65,1.65,1.0
2671,2019/04/16 12:12:00,1.65,1.65,1.65,1.65,499.0
2672,2019/04/18 14:35:00,1.6,1.6,1.6,1.6,201.0
2673,2019/06/13 11:14:00,1.6,1.6,1.6,1.6,335.0
2674,2019/06/13 13:02:00,1.6,1.6,1.6,1.6,165.0
2675,2019/07/15 13:22:00,1.6,1.6,1.6,1.6,25.0
2676,2019/07/15 15:00:00,1.6,1.6,1.6,1.6,75.0
2677,2019/07/24 11:58:00,1.55,1.55,1.55,1.55,200.0
2678,2019/07/31 10:44:00,1.55,1.55,1.55,1.55,500.0
2679,2019/08/01 14:40:00,1.55,1.55,1.55,1.55,1639.0
2680,2019/08/01 15:14:00,1.55,1.55,1.55,1.55,87.0
2681,2019/08/01 15:25:00,1.55,1.55,1.55,1.55,274.0
2682,2019/08/05 09:42:00,1.55,1.55,1.55,1.55,1.0
2683,2019/08/05 10:19:00,1.55,1.55,1.55,1.55,399.0
2684,2019/08/05 15:25:00,1.55,1.55,1.55,1.55,2000.0
2685,2019/08/07 15:04:00,1.5,1.5,1.5,1.5,1737.0
2686,2019/08/07 15:13:00,1.5,1.5,1.5,1.5,263.0
2687,2019/08/08 13:06:00,1.5,1.5,1.5,1.5,349.0
2688,2019/08/08 13:12:00,1.5,1.5,1.5,1.5,1651.0
2689,2019/08/08 13:14:00,1.5,1.5,1.5,1.5,1000.0
2690,2019/08/08 14:34:00,1.45,1.45,1.45,1.45,500.0
2691,2019/08/26 10:04:00,1.5,1.5,1.5,1.5,1.0
2692,2019/09/13 11:39:00,1.5,1.5,1.5,1.5,1.0
2693,2019/09/20 14:07:00,1.5,1.5,1.5,1.5,1.0
2694,2019/10/07 10:56:00,1.45,1.45,1.45,1.45,587.0
2695,2019/10/07 12:42:00,1.45,1.45,1.45,1.45,113.0
2696,2019/10/07 14:25:00,1.45,1.45,1.45,1.45,200.0
2697,2019/10/07 14:26:00,1.45,1.45,1.45,1.45,200.0
2698,2019/10/07 14:27:00,1.45,1.45,1.45,1.45,600.0
2699,2019/10/07 14:28:00,1.45,1.45,1.45,1.45,400.0
2700,2019/10/07 14:31:00,1.45,1.45,1.45,1.45,2900.0
2701,2019/10/10 13:47:00,1.45,1.45,1.45,1.45,50.0
2702,2019/10/10 15:19:00,1.4,1.4,1.4,1.4,1.0
2703,2019/10/11 15:19:00,1.35,1.35,1.35,1.35,1.0
2704,2019/10/14 12:41:00,1.3,1.3,1.3,1.3,1.0
2705,2019/10/16 09:37:00,1.3,1.3,1.3,1.3,1.0
2706,2019/10/16 09:38:00,1.3,1.3,1.3,1.3,78.0
2707,2019/10/16 09:44:00,1.3,1.3,1.3,1.3,35.0
2708,2019/10/16 09:59:00,1.3,1.3,1.3,1.3,538.0
2709,2019/10/16 12:49:00,1.25,1.25,1.25,1.25,1.0
2710,2019/10/16 13:39:00,1.25,1.25,1.25,1.25,199.0
2711,2019/10/16 13:53:00,1.3,1.3,1.3,1.3,1661.0
2712,2019/10/16 15:12:00,1.3,1.3,1.3,1.3,140.0
2713,2019/10/17 09:58:00,1.3,1.3,1.3,1.3,1.0
2714,2019/10/17 15:02:00,1.25,1.25,1.25,1.25,1.0
2715,2019/10/22 14:44:00,1.2,1.2,1.2,1.2,1.0
2716,2019/10/23 11:13:00,1.15,1.15,1.15,1.15,1.0
2717,2019/10/29 09:33:00,1.1,1.1,1.1,1.1,1.0
2718,2019/10/30 09:19:00,1.1,1.1,1.1,1.1,200.0
2719,2019/10/30 10:17:00,1.1,1.1,1.1,1.1,100.0
2720,2019/10/30 13:01:00,1.1,1.1,1.1,1.1,500.0
2721,2019/10/30 13:02:00,1.05,1.05,1.05,1.05,1.0
2722,2019/10/31 09:16:00,1.0,1.0,1.0,1.0,1.0
2723,2019/10/31 14:47:00,1.0,1.0,1.0,1.0,20.0
2724,2019/11/11 15:23:00,1.0,1.0,1.0,1.0,624.0
2725,2019/11/13 13:13:00,1.0,1.0,1.0,1.0,20.0
2726,2019/11/18 12:08:00,0.95,0.95,0.95,0.95,1.0
2727,2019/11/19 12:48:00,0.95,0.95,0.95,0.95,2.0
2728,2019/11/19 13:46:00,0.95,0.95,0.95,0.95,2.0
2729,2019/11/19 14:22:00,0.9,0.9,0.9,0.9,1.0
2730,2019/11/19 14:51:00,0.9,0.9,0.9,0.9,100.0
2731,2019/11/20 13:05:00,0.85,0.85,0.85,0.85,1.0
2732,2019/11/21 09:07:00,0.85,0.85,0.85,0.85,200.0
2733,2019/11/21 11:19:00,0.85,0.85,0.85,0.85,0.0
2734,2019/11/21 13:16:00,0.85,0.85,0.85,0.85,20.0
2735,2019/11/21 14:12:00,0.8,0.8,0.8,0.8,1.0
2736,2019/11/21 15:17:00,0.8,0.8,0.8,0.8,35.0
2737,2019/11/22 15:00:00,0.75,0.75,0.75,0.75,1.0
2738,2019/11/26 11:31:00,0.7,0.7,0.7,0.7,1.0
2739,2019/11/26 11:38:00,0.7,0.7,0.7,0.7,20.0
2740,2019/11/26 11:53:00,0.7,0.7,0.7,0.7,10.0
2741,2019/11/26 11:55:00,0.7,0.7,0.7,0.7,19.0
2742,2019/11/26 12:34:00,0.7,0.7,0.7,0.7,1.0
2743,2019/11/26 13:07:00,0.7,0.7,0.7,0.7,5.0
2744,2019/11/26 13:44:00,0.7,0.7,0.7,0.7,100.0
2745,2019/11/26 14:16:00,0.7,0.7,0.7,0.7,500.0
2746,2019/11/26 15:29:00,0.7,0.7,0.7,0.7,1000.0
2747,2019/11/27 10:54:00,0.65,0.65,0.65,0.65,316.0
2748,2019/11/27 11:17:00,0.65,0.65,0.65,0.65,500.0
2749,2019/11/27 12:24:00,0.65,0.65,0.65,0.65,225.0
2750,2019/11/27 15:04:00,0.65,0.65,0.65,0.65,10.0
2751,2019/11/28 09:07:00,0.6,0.6,0.6,0.6,200.0
2752,2019/11/28 09:15:00,0.6,0.6,0.6,0.6,0.0
2753,2019/11/28 09:18:00,0.6,0.6,0.6,0.6,97.0
2754,2019/11/28 09:22:00,0.6,0.6,0.6,0.6,403.0
2755,2019/11/28 09:46:00,0.6,0.6,0.6,0.6,300.0
2756,2019/11/28 09:54:00,0.6,0.6,0.6,0.6,500.0
2757,2019/11/28 10:16:00,0.6,0.6,0.6,0.6,5080.0
2758,2019/11/28 10:32:00,0.65,0.65,0.65,0.65,286.0
2759,2019/11/28 12:55:00,0.7,0.7,0.7,0.7,437.0
2760,2019/11/28 15:07:00,0.7,0.7,0.7,0.7,2.0
2761,2019/11/28 15:13:00,0.7,0.7,0.7,0.7,20.0
2762,2019/11/29 09:17:00,0.7,0.7,0.7,0.7,82.0
2763,2019/11/29 12:00:00,0.75,0.75,0.75,0.75,485.0
2764,2019/12/02 12:12:00,0.8,0.8,0.8,0.8,2.0
2765,2019/12/02 13:54:00,0.8,0.8,0.8,0.8,1.0
2766,2019/12/02 15:05:00,0.8,0.8,0.8,0.8,187.0
2767,2019/12/03 09:42:00,0.8,0.8,0.8,0.8,80.0
2768,2019/12/03 09:58:00,0.75,0.75,0.75,0.75,2.0
2769,2019/12/03 11:12:00,0.75,0.75,0.75,0.75,100.0
2770,2019/12/03 13:07:00,0.75,0.75,0.75,0.75,100.0
2771,2019/12/03 15:05:00,0.85,0.85,0.85,0.85,125.0
2772,2019/12/04 11:13:00,0.8,0.8,0.8,0.8,50.0
2773,2019/12/05 10:06:00,0.8,0.8,0.8,0.8,6000.0
2774,2019/12/05 11:49:00,0.85,0.85,0.85,0.85,125.0
2775,2019/12/05 12:09:00,0.8,0.8,0.8,0.8,146.0
2776,2019/12/06 09:48:00,0.85,0.85,0.85,0.85,187.0
2777,2019/12/06 10:12:00,0.85,0.85,0.85,0.85,200.0
2778,2019/12/06 14:39:00,0.85,0.85,0.85,0.85,200.0
2779,2019/12/09 10:43:00,0.85,0.85,0.85,0.85,100.0
2780,2019/12/09 11:36:00,0.9,0.9,0.9,0.9,1.0
2781,2019/12/09 11:40:00,0.9,0.9,0.9,0.9,500.0
2782,2019/12/09 12:05:00,0.85,0.85,0.85,0.85,500.0
2783,2019/12/09 12:56:00,0.9,0.9,0.9,0.9,1499.0
2784,2019/12/09 13:20:00,0.9,0.9,0.9,0.9,502.0
2785,2019/12/09 13:21:00,0.9,0.9,0.9,0.9,1498.0
2786,2019/12/09 13:48:00,0.85,0.85,0.85,0.85,50.0
2787,2019/12/09 13:59:00,0.85,0.85,0.85,0.85,50.0
2788,2019/12/09 14:16:00,0.85,0.85,0.85,0.85,375.0
2789,2019/12/09 15:06:00,0.85,0.85,0.85,0.85,575.0
2790,2019/12/10 09:39:00,0.85,0.85,0.85,0.85,125.0
2791,2019/12/10 14:09:00,0.8,0.8,0.8,0.8,82.0
2792,2019/12/10 14:11:00,0.9,0.9,0.9,0.9,82.0
2793,2019/12/11 12:55:00,0.95,0.95,0.95,0.95,1.0
2794,2019/12/11 12:56:00,0.85,0.85,0.85,0.85,1.0
2795,2019/12/12 09:18:00,0.8,0.8,0.8,0.8,1.0
2796,2019/12/12 10:27:00,0.8,0.8,0.8,0.8,1558.0
2797,2019/12/12 12:51:00,0.9,0.9,0.9,0.9,1.0
2798,2019/12/12 14:20:00,0.8,0.8,0.8,0.8,3442.0
2799,2019/12/12 14:22:00,0.8,0.8,0.8,0.8,8669.0
2800,2019/12/12 14:32:00,0.8,0.8,0.8,0.8,125.0
2801,2019/12/16 11:04:00,0.75,0.75,0.75,0.75,25.0
2802,2019/12/16 13:10:00,0.75,0.75,0.75,0.75,437.0
2803,2019/12/16 13:49:00,0.85,0.85,0.85,0.85,100.0
2804,2019/12/17 10:10:00,0.8,0.8,0.8,0.8,82.0
2805,2019/12/17 11:39:00,0.8,0.8,0.8,0.8,100.0
2806,2019/12/17 12:05:00,0.8,0.8,0.8,0.8,150.0
2807,2019/12/18 11:15:00,0.8,0.8,0.8,0.8,100.0
2808,2019/12/18 11:25:00,0.8,0.8,0.8,0.8,100.0
2809,2019/12/18 13:35:00,0.8,0.8,0.8,0.8,187.0
2810,2019/12/20 12:14:00,0.8,0.8,0.8,0.8,400.0
2811,2019/12/23 10:27:00,0.8,0.8,0.8,0.8,100.0
2812,2019/12/24 11:41:00,0.8,0.8,0.8,0.8,187.0
2813,2019/12/26 14:06:00,0.8,0.8,0.8,0.8,501.0
2814,2019/12/27 13:36:00,0.75,0.75,0.75,0.75,50.0
2815,2019/12/27 15:16:00,0.75,0.75,0.75,0.75,1000.0
2816,2019/12/30 11:17:00,0.75,0.75,0.75,0.75,30.0
2817,2019/12/30 11:18:00,0.7,0.7,0.7,0.7,157.0
2818,2019/12/31 09:56:00,0.7,0.7,0.7,0.7,187.0
2819,2019/12/31 14:45:00,0.7,0.7,0.65,0.65,1200.0
2820,2019/12/31 14:46:00,0.65,0.65,0.65,0.65,879.0
2821,2019/12/31 14:51:00,0.65,0.65,0.65,0.65,250.0
2822,2020/01/01 09:31:00,0.6,0.6,0.6,0.6,1.0
2823,2020/01/01 09:33:00,0.6,0.6,0.6,0.6,599.0
2824,2020/01/01 09:38:00,0.6,0.6,0.6,0.6,1.0
2825,2020/01/02 09:18:00,0.55,0.55,0.55,0.55,86.0
2826,2020/01/02 09:22:00,0.55,0.55,0.55,0.55,250.0
2827,2020/01/03 09:16:00,0.5,0.5,0.5,0.5,72.0
2828,2020/01/03 13:58:00,0.6,0.6,0.6,0.6,69.0
2829,2020/01/07 13:34:00,0.65,0.65,0.65,0.65,125.0
2830,2020/01/07 13:57:00,0.65,0.65,0.65,0.65,200.0
2831,2020/01/08 11:14:00,0.6,0.6,0.6,0.6,125.0
2832,2020/01/10 11:20:00,0.65,0.65,0.65,0.65,100.0
2833,2020/01/10 11:51:00,0.65,0.65,0.65,0.65,250.0
2834,2020/01/10 13:01:00,0.65,0.65,0.65,0.65,125.0
2835,2020/01/13 15:02:00,0.7,0.7,0.7,0.7,500.0
2836,2020/01/14 12:30:00,0.75,0.75,0.75,0.75,1000.0
2837,2020/01/14 14:06:00,0.75,0.75,0.75,0.75,1000.0
2838,2020/01/15 11:22:00,0.8,0.8,0.8,0.8,325.0
2839,2020/01/16 11:32:00,0.85,0.85,0.85,0.85,625.0
2840,2020/01/16 12:22:00,0.85,0.85,0.85,0.85,100.0
2841,2020/01/21 11:05:00,0.85,0.85,0.85,0.85,30.0
2842,2020/01/21 13:16:00,0.8,0.8,0.8,0.8,187.0
2843,2020/01/21 15:15:00,0.8,0.8,0.8,0.8,250.0
2844,2020/01/23 11:00:00,0.75,0.75,0.75,0.75,187.0
2845,2020/01/24 14:40:00,0.75,0.75,0.75,0.75,62.0
2846,2020/01/28 09:30:00,0.7,0.7,0.7,0.7,500.0
2847,2020/01/28 12:23:00,0.7,0.7,0.7,0.7,1100.0
2848,2020/01/28 13:38:00,0.7,0.7,0.7,0.7,1000.0
2849,2020/01/28 14:06:00,0.7,0.7,0.7,0.7,10.0
2850,2020/01/29 09:54:00,0.65,0.65,0.65,0.65,250.0
2851,2020/01/29 10:18:00,0.65,0.65,0.65,0.65,852.0
2852,2020/01/29 13:23:00,0.65,0.65,0.65,0.65,562.0
2853,2020/01/30 09:07:00,0.6,0.6,0.6,0.6,1080.0
2854,2020/01/30 09:19:00,0.6,0.6,0.6,0.6,0.0
2855,2020/01/30 11:20:00,0.6,0.6,0.6,0.6,437.0
2856,2020/01/30 11:35:00,0.6,0.6,0.6,0.6,112.0
2857,2020/01/30 11:47:00,0.6,0.6,0.6,0.6,250.0
2858,2020/01/31 10:24:00,0.55,0.55,0.55,0.55,450.0
2859,2020/01/31 11:00:00,0.55,0.55,0.55,0.55,35.0
2860,2020/01/31 13:16:00,0.55,0.55,0.55,0.55,100.0
2861,2020/02/01 09:49:00,0.6,0.6,0.6,0.6,500.0
2862,2020/02/01 11:45:00,0.5,0.5,0.5,0.5,500.0
2863,2020/02/01 12:57:00,0.5,0.5,0.5,0.5,500.0
2864,2020/02/03 09:25:00,0.45,0.45,0.45,0.45,72.0
2865,2020/02/03 12:55:00,0.5,0.5,0.5,0.5,36.0
2866,2020/02/03 13:16:00,0.5,0.5,0.5,0.5,5.0
2867,2020/02/04 09:17:00,0.45,0.45,0.45,0.45,68.0
2868,2020/02/04 12:12:00,0.55,0.55,0.55,0.55,375.0
2869,2020/02/04 12:33:00,0.55,0.55,0.55,0.55,479.0
2870,2020/02/05 09:17:00,0.5,0.5,0.5,0.5,63.0
2871,2020/02/05 12:16:00,0.5,0.5,0.5,0.5,100.0
2872,2020/02/06 10:34:00,0.45,0.45,0.45,0.45,1000.0
2873,2020/02/07 09:31:00,0.4,0.4,0.4,0.4,164.0
2874,2020/02/07 11:17:00,0.45,0.45,0.45,0.45,96.0
2875,2020/02/10 10:58:00,0.5,0.5,0.5,0.5,1000.0
2876,2020/02/10 14:08:00,0.5,0.5,0.5,0.5,125.0
2877,2020/02/11 09:22:00,0.45,0.45,0.45,0.45,1750.0
2878,2020/02/11 09:24:00,0.45,0.45,0.45,0.45,128.0
2879,2020/02/11 09:30:00,0.45,0.45,0.45,0.45,36.0
2880,2020/02/12 09:20:00,0.45,0.45,0.45,0.45,4.0
2881,2020/02/12 09:22:00,0.45,0.45,0.45,0.45,18.0
2882,2020/02/12 09:23:00,0.45,0.45,0.45,0.45,125.0
2883,2020/02/13 11:51:00,0.5,0.5,0.5,0.5,1000.0
2884,2020/02/13 11:52:00,0.4,0.4,0.4,0.4,3936.0
2885,2020/02/13 11:54:00,0.4,0.4,0.4,0.4,64.0
2886,2020/02/14 12:54:00,0.45,0.45,0.45,0.45,250.0
2887,2020/02/14 13:24:00,0.45,0.45,0.45,0.45,1.0
2888,2020/02/17 09:15:00,0.5,0.5,0.5,0.5,125.0
2889,2020/02/17 09:53:00,0.5,0.5,0.5,0.5,187.0
2890,2020/02/17 12:47:00,0.5,0.5,0.5,0.5,62.0
2891,2020/02/17 15:28:00,0.5,0.5,0.5,0.5,225.0
2892,2020/02/18 09:19:00,0.5,0.5,0.5,0.5,1.0
2893,2020/02/19 09:21:00,0.55,0.55,0.55,0.55,52.0
2894,2020/02/19 09:23:00,0.55,0.55,0.55,0.55,29.0
2895,2020/02/19 09:31:00,0.55,0.55,0.55,0.55,250.0
2896,2020/02/19 10:54:00,0.55,0.55,0.55,0.55,50.0
2897,2020/02/19 11:40:00,0.55,0.55,0.55,0.55,250.0
2898,2020/02/19 11:46:00,0.55,0.55,0.55,0.55,269.0
2899,2020/02/19 11:47:00,0.55,0.55,0.55,0.55,25.0
2900,2020/02/19 13:25:00,0.55,0.55,0.55,0.55,437.0
2901,2020/02/19 13:54:00,0.55,0.55,0.55,0.55,100.0
2902,2020/02/20 09:19:00,0.6,0.6,0.6,0.6,45.0
2903,2020/02/20 10:27:00,0.6,0.6,0.6,0.6,499.0
2904,2020/02/20 10:41:00,0.6,0.6,0.6,0.6,124.0
2905,2020/02/20 12:03:00,0.6,0.6,0.6,0.6,1305.0
2906,2020/02/24 12:47:00,0.65,0.65,0.65,0.65,300.0
2907,2020/02/24 12:56:00,0.65,0.65,0.65,0.65,125.0
2908,2020/02/25 09:18:00,0.65,0.65,0.65,0.65,42.0
2909,2020/02/25 15:14:00,0.7,0.7,0.7,0.7,1.0
2910,2020/02/26 09:18:00,0.75,0.75,0.75,0.75,39.0
2911,2020/02/26 15:09:00,0.75,0.75,0.75,0.75,35.0
2912,2020/02/27 09:24:00,0.8,0.8,0.8,0.8,125.0
2913,2020/02/27 13:03:00,0.8,0.8,0.8,0.8,1000.0
2914,2020/02/27 14:41:00,0.8,0.8,0.8,0.8,1000.0
2915,2020/02/28 10:20:00,0.85,0.85,0.85,0.85,2880.0
2916,2020/02/28 10:24:00,0.85,0.85,0.85,0.85,600.0
2917,2020/02/28 10:25:00,0.85,0.85,0.85,0.85,500.0
2918,2020/02/28 10:27:00,0.85,0.85,0.85,0.85,4015.0
2919,2020/02/28 10:28:00,0.8,0.8,0.8,0.8,300.0
2920,2020/02/28 10:30:00,0.85,0.85,0.85,0.85,2100.0
2921,2020/02/28 10:31:00,0.85,0.85,0.85,0.85,385.0
2922,2020/02/28 10:32:00,0.85,0.85,0.85,0.85,5015.0
2923,2020/02/28 10:33:00,0.85,0.85,0.85,0.85,5000.0
