index,date,open,high,low,close,volume
924,2020/12/09 14:57:00,3608.85,3608.85,3608.85,3608.85,4.0
925,2020/12/09 14:58:00,3608.0,3608.0,3600.0,3600.0,49.0
926,2020/12/09 15:01:00,3603.85,3603.85,3603.85,3603.85,3.0
927,2020/12/09 15:02:00,3604.5,3604.5,3604.5,3604.5,2.0
928,2020/12/09 15:03:00,3600.15,3605.85,3600.15,3605.8,6.0
929,2020/12/09 15:05:00,3611.25,3611.25,3611.25,3611.25,40.0
930,2020/12/09 15:07:00,3602.6,3610.0,3602.6,3610.0,12.0
931,2020/12/09 15:10:00,3610.0,3610.0,3610.0,3610.0,7.0
932,2020/12/09 15:11:00,3604.05,3610.0,3604.05,3610.0,41.0
933,2020/12/09 15:12:00,3609.65,3609.65,3609.65,3609.65,15.0
934,2020/12/09 15:13:00,3610.0,3610.0,3607.05,3607.05,17.0
935,2020/12/09 15:14:00,3610.0,3610.0,3601.05,3601.05,49.0
936,2020/12/09 15:15:00,3607.4,3607.4,3605.05,3605.05,20.0
937,2020/12/09 15:16:00,3610.0,3610.0,3602.0,3602.0,31.0
938,2020/12/09 15:17:00,3607.35,3607.4,3601.1,3607.4,17.0
939,2020/12/09 15:18:00,3607.95,3608.0,3600.95,3600.95,118.0
940,2020/12/09 15:19:00,3600.9,3606.3,3599.05,3606.3,14.0
941,2020/12/09 15:20:00,3605.6,3608.0,3605.15,3608.0,16.0
942,2020/12/09 15:21:00,3607.15,3610.0,3607.15,3608.55,143.0
943,2020/12/09 15:22:00,3602.25,3602.25,3602.25,3602.25,10.0
944,2020/12/09 15:23:00,3609.35,3609.4,3609.35,3609.4,4.0
945,2020/12/09 15:24:00,3609.6,3609.6,3609.6,3609.6,7.0
946,2020/12/09 15:25:00,3609.1,3609.1,3607.0,3609.0,37.0
947,2020/12/09 15:26:00,3609.0,3609.6,3600.0,3600.0,135.0
948,2020/12/09 15:27:00,3607.95,3608.0,3607.95,3608.0,38.0
949,2020/12/09 15:28:00,3608.0,3610.0,3608.0,3610.0,98.0
950,2020/12/09 15:29:00,3610.0,3611.0,3608.0,3608.0,64.0
951,2020/12/09 15:43:00,3606.9,3606.9,3606.9,3606.9,2.0
952,2020/12/10 09:07:00,3600.0,3600.0,3600.0,3600.0,32.0
953,2020/12/10 09:15:00,3600.0,3600.05,3596.25,3597.35,37.0
954,2020/12/10 09:16:00,3603.65,3612.15,3603.65,3612.0,34.0
955,2020/12/10 09:17:00,3601.75,3605.95,3600.0,3605.95,64.0
956,2020/12/10 09:18:00,3604.5,3604.5,3604.5,3604.5,33.0
957,2020/12/10 09:19:00,3605.0,3605.0,3605.0,3605.0,31.0
958,2020/12/10 09:21:00,3607.9,3607.9,3591.25,3599.1,47.0
959,2020/12/10 09:22:00,3599.1,3599.1,3596.1,3596.1,55.0
960,2020/12/10 09:23:00,3594.95,3594.95,3591.1,3591.1,44.0
961,2020/12/10 09:24:00,3591.1,3591.1,3590.0,3590.0,90.0
962,2020/12/10 09:26:00,3589.95,3589.95,3589.95,3589.95,38.0
963,2020/12/10 09:27:00,3583.05,3587.15,3580.0,3587.15,64.0
964,2020/12/10 09:28:00,3580.0,3580.0,3570.0,3571.0,144.0
965,2020/12/10 09:29:00,3571.0,3571.0,3570.0,3570.0,77.0
966,2020/12/10 09:31:00,3568.0,3568.0,3565.1,3565.1,42.0
967,2020/12/10 09:32:00,3565.1,3565.1,3565.1,3565.1,64.0
968,2020/12/10 09:33:00,3565.2,3575.0,3565.2,3575.0,33.0
969,2020/12/10 09:37:00,3569.95,3569.95,3569.95,3569.95,32.0
970,2020/12/10 09:40:00,3566.05,3570.0,3566.05,3570.0,34.0
971,2020/12/10 09:42:00,3566.1,3566.1,3566.1,3566.1,31.0
972,2020/12/10 09:43:00,3565.1,3565.1,3565.1,3565.1,41.0
973,2020/12/10 09:44:00,3565.1,3570.05,3564.95,3565.0,50.0
974,2020/12/10 09:45:00,3561.0,3565.0,3561.0,3565.0,57.0
975,2020/12/10 09:46:00,3565.0,3575.0,3565.0,3575.0,110.0
976,2020/12/10 09:47:00,3569.95,3570.0,3569.95,3570.0,36.0
977,2020/12/10 09:48:00,3565.15,3565.15,3550.0,3550.4,40.0
978,2020/12/10 09:49:00,3549.45,3550.0,3548.75,3549.95,58.0
979,2020/12/10 09:50:00,3549.95,3550.45,3542.05,3550.45,42.0
980,2020/12/10 09:51:00,3550.45,3550.45,3548.2,3548.9,46.0
981,2020/12/10 09:52:00,3550.4,3550.4,3550.4,3550.4,31.0
982,2020/12/10 09:53:00,3546.05,3550.45,3546.05,3550.45,59.0
983,2020/12/10 09:55:00,3550.45,3550.45,3550.45,3550.45,40.0
984,2020/12/10 09:56:00,3550.0,3550.0,3550.0,3550.0,32.0
985,2020/12/10 09:57:00,3550.0,3550.45,3550.0,3550.45,78.0
986,2020/12/10 09:58:00,3550.45,3550.45,3550.45,3550.45,34.0
987,2020/12/10 09:59:00,3546.0,3548.25,3546.0,3548.25,34.0
988,2020/12/10 10:00:00,3545.0,3547.05,3545.0,3547.05,33.0
989,2020/12/10 10:01:00,3546.0,3546.0,3546.0,3546.0,34.0
990,2020/12/10 10:02:00,3543.0,3546.0,3543.0,3546.0,32.0
991,2020/12/10 10:03:00,3548.85,3548.85,3545.45,3545.45,32.0
992,2020/12/10 10:04:00,3549.7,3550.45,3549.7,3550.45,59.0
993,2020/12/10 10:05:00,3549.7,3550.0,3549.7,3549.7,37.0
994,2020/12/10 10:06:00,3547.6,3547.6,3547.6,3547.6,31.0
995,2020/12/10 10:07:00,3541.1,3543.75,3541.1,3542.1,38.0
996,2020/12/10 10:08:00,3542.1,3542.1,3542.1,3542.1,33.0
997,2020/12/10 10:09:00,3548.15,3548.15,3548.15,3548.15,32.0
998,2020/12/10 10:14:00,3548.15,3548.15,3548.15,3548.15,38.0
999,2020/12/10 10:15:00,3548.15,3548.15,3548.15,3548.15,32.0
1000,2020/12/10 10:19:00,3550.45,3550.45,3550.45,3550.45,37.0
1001,2020/12/10 10:20:00,3550.45,3555.95,3548.05,3555.95,208.0
1002,2020/12/10 10:21:00,3556.0,3556.0,3556.0,3556.0,31.0
1003,2020/12/10 10:22:00,3560.0,3560.0,3556.1,3556.1,33.0
1004,2020/12/10 10:23:00,3560.0,3564.95,3560.0,3564.95,36.0
1005,2020/12/10 10:24:00,3561.7,3564.1,3560.0,3564.1,36.0
1006,2020/12/10 10:25:00,3564.95,3564.95,3564.95,3564.95,49.0
1007,2020/12/10 10:27:00,3560.0,3560.0,3560.0,3560.0,40.0
1008,2020/12/10 10:28:00,3564.95,3564.95,3564.95,3564.95,46.0
1009,2020/12/10 10:29:00,3564.0,3564.0,3564.0,3564.0,35.0
1010,2020/12/10 10:30:00,3564.35,3564.35,3564.35,3564.35,33.0
1011,2020/12/10 10:33:00,3564.85,3564.9,3564.85,3564.9,34.0
1012,2020/12/10 10:34:00,3564.9,3564.9,3564.9,3564.9,33.0
1013,2020/12/10 10:35:00,3564.9,3564.9,3564.9,3564.9,31.0
1014,2020/12/10 10:36:00,3564.9,3564.9,3564.9,3564.9,37.0
1015,2020/12/10 10:39:00,3564.9,3564.9,3564.9,3564.9,31.0
1016,2020/12/10 10:41:00,3561.75,3561.75,3561.75,3561.75,31.0
1017,2020/12/10 10:45:00,3564.95,3564.95,3564.95,3564.95,34.0
1018,2020/12/10 10:46:00,3564.95,3564.95,3564.95,3564.95,35.0
1019,2020/12/10 10:48:00,3564.9,3564.95,3564.9,3564.95,35.0
1020,2020/12/10 10:49:00,3564.95,3564.95,3564.95,3564.95,31.0
1021,2020/12/10 10:50:00,3565.0,3565.0,3565.0,3565.0,31.0
1022,2020/12/10 10:52:00,3565.0,3565.0,3565.0,3565.0,39.0
1023,2020/12/10 10:55:00,3567.95,3567.95,3567.95,3567.95,32.0
1024,2020/12/10 10:56:00,3570.0,3570.0,3570.0,3570.0,32.0
1025,2020/12/10 10:57:00,3570.0,3570.0,3570.0,3570.0,31.0
1026,2020/12/10 10:58:00,3570.0,3570.0,3566.05,3566.05,37.0
1027,2020/12/10 10:59:00,3570.0,3570.0,3570.0,3570.0,33.0
1028,2020/12/10 11:02:00,3568.95,3568.95,3568.95,3568.95,31.0
1029,2020/12/10 11:03:00,3567.6,3567.6,3567.6,3567.6,31.0
1030,2020/12/10 11:05:00,3575.0,3575.0,3575.0,3575.0,60.0
1031,2020/12/10 11:06:00,3575.0,3575.0,3575.0,3575.0,31.0
1032,2020/12/10 11:07:00,3575.3,3575.3,3575.3,3575.3,31.0
1033,2020/12/10 11:08:00,3572.05,3572.05,3572.0,3572.0,45.0
1034,2020/12/10 11:09:00,3572.75,3572.75,3572.75,3572.75,31.0
1035,2020/12/10 11:10:00,3572.65,3572.65,3572.65,3572.65,32.0
1036,2020/12/10 11:12:00,3569.35,3569.35,3566.75,3566.75,34.0
1037,2020/12/10 11:19:00,3566.9,3566.9,3566.0,3566.0,34.0
1038,2020/12/10 11:20:00,3570.0,3570.0,3570.0,3570.0,35.0
1039,2020/12/10 11:21:00,3570.0,3570.0,3569.3,3569.3,33.0
1040,2020/12/10 11:22:00,3571.05,3571.05,3570.3,3570.3,33.0
1041,2020/12/10 11:23:00,3573.25,3573.25,3573.25,3573.25,31.0
1042,2020/12/10 11:24:00,3573.2,3573.2,3573.2,3573.2,31.0
1043,2020/12/10 11:26:00,3570.15,3570.15,3570.0,3570.0,51.0
1044,2020/12/10 11:30:00,3568.0,3568.0,3568.0,3568.0,31.0
1045,2020/12/10 11:33:00,3568.05,3568.05,3568.05,3568.05,31.0
1046,2020/12/10 11:35:00,3565.05,3565.05,3565.0,3565.0,32.0
1047,2020/12/10 11:37:00,3564.0,3564.0,3564.0,3564.0,35.0
1048,2020/12/10 11:41:00,3563.95,3563.95,3563.9,3563.9,32.0
1049,2020/12/10 11:42:00,3564.0,3567.15,3564.0,3567.15,40.0
1050,2020/12/10 11:43:00,3570.0,3574.8,3570.0,3570.05,50.0
1051,2020/12/10 11:44:00,3565.0,3565.0,3565.0,3565.0,34.0
1052,2020/12/10 11:45:00,3561.5,3561.5,3561.5,3561.5,32.0
1053,2020/12/10 11:48:00,3570.0,3570.05,3568.85,3570.0,547.0
1054,2020/12/10 11:49:00,3570.0,3570.0,3570.0,3570.0,51.0
1055,2020/12/10 11:50:00,3572.8,3572.8,3572.8,3572.8,31.0
1056,2020/12/10 11:52:00,3575.75,3579.05,3575.75,3579.05,32.0
1057,2020/12/10 11:53:00,3572.2,3572.2,3572.2,3572.2,31.0
1058,2020/12/10 11:54:00,3578.1,3578.1,3578.1,3578.1,31.0
1059,2020/12/10 11:55:00,3582.75,3582.75,3582.75,3582.75,31.0
1060,2020/12/10 11:58:00,3587.15,3592.35,3580.05,3592.35,95.0
1061,2020/12/10 11:59:00,3582.6,3582.6,3582.6,3582.6,32.0
1062,2020/12/10 12:01:00,3590.0,3590.0,3590.0,3590.0,31.0
1063,2020/12/10 12:02:00,3589.55,3589.55,3589.55,3589.55,31.0
1064,2020/12/10 12:09:00,3593.95,3593.95,3593.95,3593.95,33.0
1065,2020/12/10 12:10:00,3593.0,3593.0,3586.5,3586.5,33.0
1066,2020/12/10 12:11:00,3588.0,3589.25,3588.0,3589.25,116.0
1067,2020/12/10 12:21:00,3589.3,3593.9,3589.0,3589.0,46.0
1068,2020/12/10 12:23:00,3585.65,3585.65,3585.65,3585.65,31.0
1069,2020/12/10 12:26:00,3590.0,3590.0,3590.0,3590.0,39.0
1070,2020/12/10 12:28:00,3590.0,3590.0,3590.0,3590.0,40.0
1071,2020/12/10 12:33:00,3590.0,3590.0,3590.0,3590.0,31.0
1072,2020/12/10 12:34:00,3590.0,3590.0,3590.0,3590.0,46.0
1073,2020/12/10 12:35:00,3590.0,3590.0,3590.0,3590.0,36.0
1074,2020/12/10 12:36:00,3590.0,3590.0,3590.0,3590.0,42.0
1075,2020/12/10 12:37:00,3593.0,3593.0,3590.0,3590.0,33.0
1076,2020/12/10 12:41:00,3590.0,3590.0,3590.0,3590.0,39.0
1077,2020/12/10 12:42:00,3590.0,3590.0,3590.0,3590.0,40.0
1078,2020/12/10 12:45:00,3593.8,3593.8,3591.1,3591.1,32.0
1079,2020/12/10 12:47:00,3590.0,3590.0,3590.0,3590.0,48.0
1080,2020/12/10 12:48:00,3590.05,3590.05,3590.05,3590.05,31.0
1081,2020/12/10 12:51:00,3590.0,3593.95,3590.0,3593.95,35.0
1082,2020/12/10 12:52:00,3595.0,3598.9,3595.0,3598.9,40.0
1083,2020/12/10 12:53:00,3593.3,3595.0,3593.3,3595.0,36.0
1084,2020/12/10 12:56:00,3595.0,3595.0,3595.0,3595.0,35.0
1085,2020/12/10 12:58:00,3599.0,3600.0,3599.0,3600.0,76.0
1086,2020/12/10 13:00:00,3600.0,3615.0,3600.0,3615.0,45.0
1087,2020/12/10 13:03:00,3615.0,3615.0,3615.0,3615.0,31.0
1088,2020/12/10 13:04:00,3612.7,3615.0,3612.5,3615.0,41.0
1089,2020/12/10 13:05:00,3615.05,3616.35,3615.0,3616.35,43.0
1090,2020/12/10 13:06:00,3618.4,3620.0,3606.3,3606.3,66.0
1091,2020/12/10 13:07:00,3601.7,3605.0,3601.7,3605.0,36.0
1092,2020/12/10 13:08:00,3605.55,3607.0,3601.15,3607.0,49.0
1093,2020/12/10 13:09:00,3607.0,3607.0,3607.0,3607.0,32.0
1094,2020/12/10 13:10:00,3608.55,3608.55,3608.55,3608.55,116.0
1095,2020/12/10 13:11:00,3607.95,3608.2,3607.95,3608.2,41.0
1096,2020/12/10 13:12:00,3606.25,3611.35,3606.25,3611.35,35.0
1097,2020/12/10 13:13:00,3606.25,3607.25,3606.25,3607.25,48.0
1098,2020/12/10 13:15:00,3616.0,3616.0,3616.0,3616.0,42.0
1099,2020/12/10 13:16:00,3616.0,3616.0,3616.0,3616.0,38.0
1100,2020/12/10 13:17:00,3616.0,3616.0,3606.45,3606.45,51.0
1101,2020/12/10 13:19:00,3613.75,3617.2,3613.75,3617.2,32.0
1102,2020/12/10 13:20:00,3610.85,3619.15,3610.85,3619.15,32.0
1103,2020/12/10 13:21:00,3620.0,3620.0,3620.0,3620.0,32.0
1104,2020/12/10 13:22:00,3620.0,3620.0,3620.0,3620.0,33.0
1105,2020/12/10 13:23:00,3615.0,3615.0,3615.0,3615.0,31.0
1106,2020/12/10 13:28:00,3615.45,3618.0,3615.45,3618.0,45.0
1107,2020/12/10 13:31:00,3616.75,3616.75,3616.75,3616.75,31.0
1108,2020/12/10 13:32:00,3615.0,3615.0,3615.0,3615.0,42.0
1109,2020/12/10 13:33:00,3615.0,3615.0,3615.0,3615.0,59.0
1110,2020/12/10 13:34:00,3604.8,3604.8,3601.25,3601.25,35.0
1111,2020/12/10 13:36:00,3601.1,3601.1,3601.1,3601.1,31.0
1112,2020/12/10 13:46:00,3606.0,3606.0,3606.0,3606.0,37.0
1113,2020/12/10 13:51:00,3610.3,3610.3,3610.3,3610.3,31.0
1114,2020/12/10 13:54:00,3613.5,3613.5,3613.5,3613.5,31.0
1115,2020/12/10 13:55:00,3607.25,3607.25,3607.25,3607.25,31.0
1116,2020/12/10 13:57:00,3615.1,3615.1,3615.1,3615.1,31.0
1117,2020/12/10 13:58:00,3617.45,3617.45,3617.45,3617.45,31.0
1118,2020/12/10 13:59:00,3619.5,3619.5,3619.5,3619.5,31.0
1119,2020/12/10 14:00:00,3619.5,3620.0,3619.5,3620.0,39.0
1120,2020/12/10 14:04:00,3612.9,3612.9,3610.65,3610.65,33.0
1121,2020/12/10 14:07:00,3610.65,3610.65,3610.65,3610.65,50.0
1122,2020/12/10 14:08:00,3616.75,3616.75,3616.75,3616.75,31.0
1123,2020/12/10 14:09:00,3616.7,3617.3,3616.7,3617.3,35.0
1124,2020/12/10 14:10:00,3618.15,3618.15,3618.15,3618.15,31.0
1125,2020/12/10 14:14:00,3615.0,3617.65,3610.55,3610.55,55.0
1126,2020/12/10 14:15:00,3610.55,3610.55,3610.55,3610.55,38.0
1127,2020/12/10 14:16:00,3610.55,3610.55,3610.55,3610.55,32.0
1128,2020/12/10 14:20:00,3610.55,3610.55,3610.55,3610.55,31.0
1129,2020/12/10 14:22:00,3612.0,3612.0,3612.0,3612.0,36.0
1130,2020/12/10 14:23:00,3610.55,3610.55,3610.55,3610.55,31.0
1131,2020/12/10 14:29:00,3610.55,3610.55,3610.55,3610.55,31.0
1132,2020/12/10 14:30:00,3610.55,3610.55,3610.55,3610.55,31.0
1133,2020/12/10 14:31:00,3610.0,3610.0,3608.15,3608.15,34.0
1134,2020/12/10 14:32:00,3603.35,3607.2,3603.35,3607.2,32.0
1135,2020/12/10 14:33:00,3610.0,3610.0,3604.85,3604.85,42.0
1136,2020/12/10 14:34:00,3609.85,3610.0,3609.85,3610.0,90.0
1137,2020/12/10 14:35:00,3615.0,3615.0,3615.0,3615.0,35.0
1138,2020/12/10 14:41:00,3617.65,3618.2,3617.65,3618.2,42.0
1139,2020/12/10 14:42:00,3618.15,3618.15,3618.15,3618.15,31.0
1140,2020/12/10 14:43:00,3612.65,3612.65,3612.65,3612.65,32.0
1141,2020/12/10 14:45:00,3612.05,3612.05,3610.45,3610.45,33.0
1142,2020/12/10 14:46:00,3618.15,3618.15,3618.15,3618.15,32.0
1143,2020/12/10 14:47:00,3613.25,3613.25,3613.25,3613.25,31.0
1144,2020/12/10 14:48:00,3618.15,3618.15,3618.15,3618.15,31.0
1145,2020/12/10 14:49:00,3618.2,3618.2,3618.2,3618.2,31.0
1146,2020/12/10 14:53:00,3615.0,3615.0,3615.0,3615.0,37.0
1147,2020/12/10 14:57:00,3611.35,3617.55,3611.35,3617.55,32.0
1148,2020/12/10 14:58:00,3617.7,3618.0,3617.55,3617.55,58.0
1149,2020/12/10 14:59:00,3617.55,3618.0,3617.55,3618.0,63.0
1150,2020/12/10 15:00:00,3617.55,3617.55,3617.55,3617.55,95.0
1151,2020/12/10 15:01:00,3611.6,3618.0,3611.6,3618.0,39.0
1152,2020/12/10 15:03:00,3618.0,3618.0,3618.0,3618.0,34.0
1153,2020/12/10 15:05:00,3618.0,3618.0,3612.05,3612.05,60.0
1154,2020/12/10 15:06:00,3625.0,3625.0,3620.0,3622.0,83.0
1155,2020/12/10 15:07:00,3630.0,3631.7,3619.0,3629.2,66.0
1156,2020/12/10 15:09:00,3630.0,3630.0,3630.0,3630.0,31.0
1157,2020/12/10 15:10:00,3625.35,3630.0,3625.35,3630.0,37.0
1158,2020/12/10 15:11:00,3630.0,3630.0,3630.0,3630.0,32.0
1159,2020/12/10 15:12:00,3625.65,3625.65,3625.65,3625.65,31.0
1160,2020/12/10 15:13:00,3632.0,3632.0,3628.4,3628.4,32.0
1161,2020/12/10 15:14:00,3635.0,3641.0,3631.35,3641.0,48.0
1162,2020/12/10 15:15:00,3641.35,3650.0,3641.0,3650.0,97.0
1163,2020/12/10 15:16:00,3650.0,3650.0,3641.55,3641.55,35.0
1164,2020/12/10 15:17:00,3641.55,3641.55,3639.9,3639.9,50.0
1165,2020/12/10 15:18:00,3627.25,3627.25,3623.55,3623.55,38.0
1166,2020/12/10 15:19:00,3634.8,3634.85,3634.8,3634.85,34.0
1167,2020/12/10 15:20:00,3639.95,3639.95,3624.0,3624.0,41.0
1168,2020/12/10 15:22:00,3624.1,3624.1,3624.1,3624.1,34.0
1169,2020/12/10 15:23:00,3628.0,3628.0,3628.0,3628.0,31.0
1170,2020/12/10 15:24:00,3624.6,3636.0,3624.6,3636.0,41.0
1171,2020/12/10 15:25:00,3636.0,3636.8,3636.0,3636.0,41.0
1172,2020/12/10 15:26:00,3645.0,3662.0,3630.0,3630.0,67.0
1173,2020/12/10 15:27:00,3649.95,3649.95,3649.95,3649.95,31.0
1174,2020/12/10 15:29:00,3645.0,3650.0,3630.0,3650.0,56.0
1175,2020/12/11 09:07:00,3658.0,3658.0,3658.0,3658.0,37.0
1176,2020/12/11 09:15:00,3658.0,3658.1,3643.0,3643.0,77.0
1177,2020/12/11 09:16:00,3660.0,3660.0,3660.0,3660.0,58.0
1178,2020/12/11 09:17:00,3670.0,3675.0,3664.55,3664.55,89.0
1179,2020/12/11 09:18:00,3679.9,3679.9,3676.0,3676.0,31.0
1180,2020/12/11 09:19:00,3656.05,3675.0,3656.05,3657.1,156.0
1181,2020/12/11 09:20:00,3667.45,3675.0,3653.1,3674.4,110.0
1182,2020/12/11 09:21:00,3663.2,3674.15,3663.2,3674.15,11.0
1183,2020/12/11 09:22:00,3674.15,3674.15,3674.15,3674.15,10.0
1184,2020/12/11 09:23:00,3675.0,3675.0,3670.0,3670.0,122.0
1185,2020/12/11 09:24:00,3674.95,3674.95,3674.95,3674.95,9.0
1186,2020/12/11 09:25:00,3671.05,3675.0,3670.9,3675.0,53.0
1187,2020/12/11 09:26:00,3675.0,3680.0,3675.0,3680.0,64.0
1188,2020/12/11 09:27:00,3680.0,3680.0,3680.0,3680.0,21.0
1189,2020/12/11 09:28:00,3684.0,3684.0,3680.05,3680.05,8.0
1190,2020/12/11 09:29:00,3681.5,3685.0,3680.2,3680.2,69.0
1191,2020/12/11 09:30:00,3680.05,3680.05,3680.05,3680.05,1.0
1192,2020/12/11 09:31:00,3684.95,3685.0,3680.2,3685.0,16.0
1193,2020/12/11 09:32:00,3681.8,3685.0,3681.1,3681.1,59.0
1194,2020/12/11 09:33:00,3678.8,3685.0,3678.8,3685.0,110.0
1195,2020/12/11 09:35:00,3681.0,3681.0,3681.0,3681.0,1.0
1196,2020/12/11 09:36:00,3681.0,3681.0,3681.0,3681.0,7.0
1197,2020/12/11 09:37:00,3685.0,3685.0,3680.55,3681.0,18.0
1198,2020/12/11 09:38:00,3680.55,3680.55,3680.55,3680.55,6.0
1199,2020/12/11 09:39:00,3680.55,3680.55,3676.0,3676.0,20.0
1200,2020/12/11 09:40:00,3678.0,3678.0,3678.0,3678.0,9.0
1201,2020/12/11 09:41:00,3678.0,3680.5,3676.9,3680.5,44.0
1202,2020/12/11 09:42:00,3684.9,3684.9,3684.9,3684.9,3.0
1203,2020/12/11 09:43:00,3683.0,3683.0,3683.0,3683.0,5.0
1204,2020/12/11 09:44:00,3683.0,3684.95,3683.0,3684.95,16.0
1205,2020/12/11 09:46:00,3684.0,3684.0,3684.0,3684.0,3.0
1206,2020/12/11 09:48:00,3676.8,3676.8,3676.8,3676.8,14.0
1207,2020/12/11 09:49:00,3681.6,3683.0,3681.6,3683.0,25.0
1208,2020/12/11 09:50:00,3683.0,3683.0,3683.0,3683.0,6.0
1209,2020/12/11 09:51:00,3683.0,3683.0,3683.0,3683.0,2.0
1210,2020/12/11 09:52:00,3684.0,3684.0,3680.85,3680.85,6.0
1211,2020/12/11 09:53:00,3680.85,3680.85,3680.85,3680.85,3.0
1212,2020/12/11 09:55:00,3684.0,3684.0,3680.85,3680.85,8.0
1213,2020/12/11 09:58:00,3680.0,3680.0,3680.0,3680.0,7.0
1214,2020/12/11 10:01:00,3676.0,3676.0,3676.0,3676.0,24.0
1215,2020/12/11 10:02:00,3676.0,3676.0,3676.0,3676.0,22.0
1216,2020/12/11 10:03:00,3676.0,3676.0,3676.0,3676.0,12.0
1217,2020/12/11 10:05:00,3676.0,3676.0,3673.5,3673.5,5.0
1218,2020/12/11 10:06:00,3672.0,3674.0,3670.85,3670.85,6.0
1219,2020/12/11 10:08:00,3674.9,3674.9,3674.9,3674.9,15.0
1220,2020/12/11 10:09:00,3671.0,3671.0,3671.0,3671.0,3.0
1221,2020/12/11 10:10:00,3670.9,3670.9,3670.9,3670.9,1.0
1222,2020/12/11 10:11:00,3674.9,3674.9,3670.9,3670.9,11.0
1223,2020/12/11 10:12:00,3674.9,3674.9,3674.9,3674.9,15.0
1224,2020/12/11 10:13:00,3676.8,3676.8,3676.8,3676.8,11.0
1225,2020/12/11 10:15:00,3680.75,3681.95,3676.0,3676.0,52.0
1226,2020/12/11 10:16:00,3677.95,3677.95,3676.0,3676.0,94.0
1227,2020/12/11 10:19:00,3675.95,3675.95,3671.0,3671.0,18.0
1228,2020/12/11 10:21:00,3676.0,3676.0,3676.0,3676.0,17.0
1229,2020/12/11 10:22:00,3679.95,3681.25,3679.95,3681.25,12.0
1230,2020/12/11 10:23:00,3675.1,3679.9,3675.1,3679.9,8.0
1231,2020/12/11 10:24:00,3679.95,3680.95,3679.95,3680.95,3.0
1232,2020/12/11 10:25:00,3675.05,3682.6,3675.05,3682.6,117.0
1233,2020/12/11 10:28:00,3685.0,3685.0,3679.75,3679.75,19.0
1234,2020/12/11 10:30:00,3678.45,3678.45,3678.45,3678.45,5.0
1235,2020/12/11 10:31:00,3680.0,3680.0,3680.0,3680.0,9.0
1236,2020/12/11 10:32:00,3685.0,3686.05,3685.0,3686.0,96.0
1237,2020/12/11 10:33:00,3686.0,3686.0,3685.05,3685.05,39.0
1238,2020/12/11 10:34:00,3685.0,3685.0,3676.95,3676.95,254.0
1239,2020/12/11 10:35:00,3684.95,3684.95,3684.95,3684.95,4.0
1240,2020/12/11 10:36:00,3685.0,3685.0,3685.0,3685.0,2.0
1241,2020/12/11 10:37:00,3677.05,3677.15,3677.05,3677.15,8.0
1242,2020/12/11 10:38:00,3677.0,3684.0,3677.0,3684.0,7.0
1243,2020/12/11 10:41:00,3684.6,3684.95,3684.6,3684.95,17.0
1244,2020/12/11 10:42:00,3679.75,3680.0,3679.75,3680.0,2.0
1245,2020/12/11 10:44:00,3680.0,3680.0,3680.0,3680.0,1.0
1246,2020/12/11 10:45:00,3680.0,3680.0,3680.0,3680.0,11.0
1247,2020/12/11 10:46:00,3677.0,3677.0,3677.0,3677.0,10.0
1248,2020/12/11 10:47:00,3677.0,3677.0,3675.0,3675.0,14.0
1249,2020/12/11 10:49:00,3677.0,3677.0,3675.0,3675.0,11.0
1250,2020/12/11 10:50:00,3675.0,3675.0,3670.0,3670.0,160.0
1251,2020/12/11 10:54:00,3671.0,3671.0,3671.0,3671.0,2.0
1252,2020/12/11 10:56:00,3677.0,3677.0,3677.0,3677.0,5.0
1253,2020/12/11 10:59:00,3671.0,3671.0,3671.0,3671.0,7.0
1254,2020/12/11 11:03:00,3671.05,3671.05,3671.05,3671.05,1.0
1255,2020/12/11 11:08:00,3675.45,3675.45,3675.45,3675.45,3.0
1256,2020/12/11 11:10:00,3671.1,3671.1,3671.0,3671.0,10.0
1257,2020/12/11 11:11:00,3670.0,3672.45,3670.0,3672.45,103.0
1258,2020/12/11 11:12:00,3670.05,3670.05,3670.05,3670.05,1.0
1259,2020/12/11 11:15:00,3675.0,3675.0,3675.0,3675.0,40.0
1260,2020/12/11 11:18:00,3675.0,3675.0,3675.0,3675.0,2.0
1261,2020/12/11 11:21:00,3675.0,3675.0,3675.0,3675.0,3.0
1262,2020/12/11 11:22:00,3670.4,3674.85,3670.4,3674.85,6.0
1263,2020/12/11 11:25:00,3675.0,3675.0,3675.0,3675.0,30.0
1264,2020/12/11 11:27:00,3676.3,3680.0,3676.3,3680.0,45.0
1265,2020/12/11 11:28:00,3675.1,3675.1,3675.1,3675.1,112.0
1266,2020/12/11 11:29:00,3675.1,3675.1,3675.1,3675.1,3.0
1267,2020/12/11 11:31:00,3670.75,3670.75,3670.75,3670.75,5.0
1268,2020/12/11 11:33:00,3674.95,3674.95,3669.0,3669.0,49.0
1269,2020/12/11 11:34:00,3670.2,3670.2,3670.2,3670.2,3.0
1270,2020/12/11 11:38:00,3669.2,3669.2,3669.2,3669.2,100.0
1271,2020/12/11 11:39:00,3668.95,3669.0,3668.95,3669.0,203.0
1272,2020/12/11 11:40:00,3668.25,3668.25,3668.25,3668.25,5.0
1273,2020/12/11 11:41:00,3668.25,3668.3,3668.25,3668.25,8.0
1274,2020/12/11 11:42:00,3668.25,3668.25,3668.25,3668.25,5.0
