index,date,open,high,low,close,volume
2354,2020/12/29 09:26:00,33.15,33.25,33.15,33.2,1329.0
2355,2020/12/29 09:27:00,33.25,33.3,33.2,33.2,808.0
2356,2020/12/29 09:28:00,33.3,33.3,33.15,33.3,319.0
2357,2020/12/29 09:29:00,33.3,33.3,33.2,33.2,102.0
2358,2020/12/29 09:30:00,33.2,33.3,33.15,33.25,4944.0
2359,2020/12/29 09:31:00,33.25,33.3,33.15,33.15,1532.0
2360,2020/12/29 09:32:00,33.25,33.25,33.15,33.15,584.0
2361,2020/12/29 09:33:00,33.15,33.2,33.15,33.2,178.0
2362,2020/12/29 09:34:00,33.15,33.2,33.15,33.15,2006.0
2363,2020/12/29 09:35:00,33.15,33.15,33.15,33.15,134.0
2364,2020/12/29 09:36:00,33.15,33.2,33.15,33.2,2753.0
2365,2020/12/29 09:37:00,33.2,33.2,33.2,33.2,155.0
2366,2020/12/29 09:38:00,33.15,33.2,33.15,33.15,522.0
2367,2020/12/29 09:39:00,33.2,33.25,33.2,33.2,101.0
2368,2020/12/29 09:40:00,33.2,33.2,33.2,33.2,100.0
2369,2020/12/29 09:41:00,33.2,33.25,33.2,33.25,1262.0
2370,2020/12/29 09:42:00,33.2,33.25,33.2,33.25,1388.0
2371,2020/12/29 09:43:00,33.2,33.25,33.2,33.25,153.0
2372,2020/12/29 09:44:00,33.25,33.25,33.2,33.25,608.0
2373,2020/12/29 09:45:00,33.15,33.2,33.15,33.2,4.0
2374,2020/12/29 09:46:00,33.2,33.25,33.15,33.25,1458.0
2375,2020/12/29 09:47:00,33.25,33.25,33.15,33.25,1107.0
2376,2020/12/29 09:48:00,33.15,33.25,33.15,33.15,132.0
2377,2020/12/29 09:49:00,33.2,33.2,33.2,33.2,2.0
2378,2020/12/29 09:50:00,33.15,33.2,33.15,33.2,1405.0
2379,2020/12/29 09:51:00,33.2,33.2,33.15,33.2,842.0
2380,2020/12/29 09:52:00,33.2,33.2,33.15,33.15,344.0
2381,2020/12/29 09:53:00,33.15,33.2,33.1,33.2,413.0
2382,2020/12/29 09:54:00,33.2,33.2,33.2,33.2,248.0
2383,2020/12/29 09:55:00,33.2,33.2,33.2,33.2,50.0
2384,2020/12/29 09:56:00,33.2,33.2,33.1,33.1,1248.0
2385,2020/12/29 09:57:00,33.15,33.15,33.15,33.15,253.0
2386,2020/12/29 09:58:00,33.1,33.1,33.0,33.1,15286.0
2387,2020/12/29 09:59:00,33.1,33.15,33.05,33.05,2701.0
2388,2020/12/29 10:00:00,33.0,33.1,33.0,33.0,554.0
2389,2020/12/29 10:01:00,33.05,33.05,33.05,33.05,91.0
2390,2020/12/29 10:02:00,33.0,33.05,33.0,33.0,1476.0
2391,2020/12/29 10:03:00,33.0,33.05,33.0,33.0,1379.0
2392,2020/12/29 10:04:00,33.05,33.05,33.0,33.0,1581.0
2393,2020/12/29 10:05:00,33.0,33.05,33.0,33.0,1964.0
2394,2020/12/29 10:06:00,33.0,33.05,33.0,33.0,2941.0
2395,2020/12/29 10:07:00,33.0,33.0,33.0,33.0,103.0
2396,2020/12/29 10:08:00,33.05,33.05,33.0,33.0,2443.0
2397,2020/12/29 10:09:00,33.0,33.0,33.0,33.0,839.0
2398,2020/12/29 10:10:00,33.0,33.05,33.0,33.05,104.0
2399,2020/12/29 10:11:00,33.05,33.05,33.0,33.0,371.0
2400,2020/12/29 10:12:00,33.05,33.05,33.0,33.0,3426.0
2401,2020/12/29 10:13:00,33.05,33.05,32.9,32.95,2246.0
2402,2020/12/29 10:14:00,32.95,32.95,32.95,32.95,23.0
2403,2020/12/29 10:15:00,32.95,32.95,32.9,32.9,335.0
2404,2020/12/29 10:16:00,33.0,33.0,33.0,33.0,452.0
2405,2020/12/29 10:17:00,32.95,32.95,32.95,32.95,7.0
2406,2020/12/29 10:18:00,32.95,33.0,32.95,33.0,840.0
2407,2020/12/29 10:19:00,32.95,33.0,32.95,32.95,651.0
2408,2020/12/29 10:20:00,32.95,32.95,32.95,32.95,2321.0
2409,2020/12/29 10:21:00,32.95,33.0,32.95,33.0,193.0
2410,2020/12/29 10:22:00,32.85,32.85,32.8,32.8,7936.0
2411,2020/12/29 10:23:00,32.9,32.9,32.8,32.9,326.0
2412,2020/12/29 10:24:00,32.9,32.9,32.8,32.9,777.0
2413,2020/12/29 10:25:00,32.9,32.9,32.8,32.9,1498.0
2414,2020/12/29 10:26:00,32.8,32.9,32.8,32.8,705.0
2415,2020/12/29 10:27:00,32.8,32.9,32.8,32.85,539.0
2416,2020/12/29 10:28:00,32.8,32.85,32.8,32.85,977.0
2417,2020/12/29 10:29:00,32.9,32.9,32.85,32.9,658.0
2418,2020/12/29 10:30:00,32.85,32.9,32.85,32.85,1042.0
2419,2020/12/29 10:31:00,32.85,32.85,32.8,32.8,210.0
2420,2020/12/29 10:32:00,32.85,32.85,32.8,32.8,358.0
2421,2020/12/29 10:33:00,32.85,32.85,32.8,32.8,626.0
2422,2020/12/29 10:34:00,32.8,32.9,32.8,32.9,3984.0
2423,2020/12/29 10:35:00,32.8,32.9,32.8,32.9,801.0
2424,2020/12/29 10:36:00,32.9,32.9,32.8,32.8,1698.0
2425,2020/12/29 10:37:00,32.8,32.9,32.8,32.9,23.0
2426,2020/12/29 10:38:00,32.8,32.8,32.8,32.8,942.0
2427,2020/12/29 10:39:00,32.85,32.85,32.8,32.8,14.0
2428,2020/12/29 10:40:00,32.8,32.85,32.8,32.8,1059.0
2429,2020/12/29 10:41:00,32.8,32.85,32.8,32.8,802.0
2430,2020/12/29 10:42:00,32.8,32.85,32.8,32.8,252.0
2431,2020/12/29 10:43:00,32.8,32.85,32.8,32.85,1163.0
2432,2020/12/29 10:44:00,32.85,32.85,32.8,32.8,1655.0
2433,2020/12/29 10:45:00,32.8,32.8,32.75,32.75,5350.0
2434,2020/12/29 10:46:00,32.8,32.8,32.75,32.75,105.0
2435,2020/12/29 10:47:00,32.75,32.8,32.7,32.7,2357.0
2436,2020/12/29 10:48:00,32.8,32.8,32.7,32.8,696.0
2437,2020/12/29 10:49:00,32.7,32.7,32.65,32.65,2861.0
2438,2020/12/29 10:50:00,32.75,32.75,32.65,32.65,966.0
2439,2020/12/29 10:51:00,32.65,32.65,32.6,32.6,2988.0
2440,2020/12/29 10:52:00,32.6,32.65,32.6,32.65,2136.0
2441,2020/12/29 10:53:00,32.65,32.65,32.65,32.65,2.0
2442,2020/12/29 10:54:00,32.6,32.65,32.6,32.6,831.0
2443,2020/12/29 10:55:00,32.55,32.65,32.5,32.65,8212.0
2444,2020/12/29 10:56:00,32.65,32.65,32.5,32.5,1204.0
2445,2020/12/29 10:57:00,32.6,32.6,32.55,32.55,133.0
2446,2020/12/29 10:58:00,32.55,32.55,32.5,32.5,1276.0
2447,2020/12/29 10:59:00,32.55,32.55,32.5,32.55,1248.0
2448,2020/12/29 11:00:00,32.5,32.55,32.4,32.4,9266.0
2449,2020/12/29 11:01:00,32.5,32.5,32.3,32.3,3187.0
2450,2020/12/29 11:02:00,32.3,32.3,32.3,32.3,1149.0
2451,2020/12/29 11:03:00,32.25,32.4,32.25,32.4,1671.0
2452,2020/12/29 11:04:00,32.3,32.45,32.3,32.4,1479.0
2453,2020/12/29 11:05:00,32.4,32.45,32.4,32.45,451.0
2454,2020/12/29 11:06:00,32.45,32.45,32.25,32.4,2621.0
2455,2020/12/29 11:07:00,32.4,32.45,32.3,32.45,364.0
2456,2020/12/29 11:08:00,32.4,32.4,32.4,32.4,521.0
2457,2020/12/29 11:09:00,32.4,32.4,32.35,32.4,279.0
2458,2020/12/29 11:10:00,32.45,32.45,32.4,32.45,430.0
2459,2020/12/29 11:11:00,32.45,32.45,32.4,32.45,584.0
2460,2020/12/29 11:12:00,32.4,32.45,32.4,32.45,143.0
2461,2020/12/29 11:13:00,32.5,32.5,32.5,32.5,2000.0
2462,2020/12/29 11:14:00,32.45,32.45,32.45,32.45,11.0
2463,2020/12/29 11:15:00,32.5,32.5,32.45,32.45,595.0
2464,2020/12/29 11:16:00,32.45,32.45,32.4,32.45,277.0
2465,2020/12/29 11:17:00,32.45,32.45,32.4,32.45,239.0
2466,2020/12/29 11:18:00,32.4,32.45,32.4,32.45,1200.0
2467,2020/12/29 11:19:00,32.4,32.45,32.4,32.45,134.0
2468,2020/12/29 11:20:00,32.4,32.45,32.4,32.4,407.0
2469,2020/12/29 11:21:00,32.4,32.4,32.4,32.4,876.0
2470,2020/12/29 11:22:00,32.45,32.45,32.45,32.45,520.0
2471,2020/12/29 11:23:00,32.4,32.45,32.4,32.45,353.0
2472,2020/12/29 11:25:00,32.4,32.4,32.4,32.4,152.0
2473,2020/12/29 11:26:00,32.45,32.45,32.4,32.4,1769.0
2474,2020/12/29 11:27:00,32.45,32.5,32.45,32.45,906.0
2475,2020/12/29 11:28:00,32.45,32.5,32.45,32.5,144.0
2476,2020/12/29 11:29:00,32.5,32.5,32.5,32.5,113.0
2477,2020/12/29 11:30:00,32.5,32.5,32.5,32.5,1100.0
2478,2020/12/29 11:31:00,32.45,32.45,32.45,32.45,598.0
2479,2020/12/29 11:32:00,32.4,32.45,32.4,32.4,193.0
2480,2020/12/29 11:33:00,32.5,32.5,32.4,32.4,680.0
2481,2020/12/29 11:34:00,32.5,32.5,32.5,32.5,120.0
2482,2020/12/29 11:35:00,32.5,32.5,32.5,32.5,4900.0
2483,2020/12/29 11:36:00,32.5,32.5,32.4,32.4,952.0
2484,2020/12/29 11:37:00,32.4,32.4,32.4,32.4,1.0
2485,2020/12/29 11:38:00,32.5,32.5,32.5,32.5,14.0
2486,2020/12/29 11:39:00,32.45,32.5,32.45,32.5,178.0
2487,2020/12/29 11:40:00,32.5,32.5,32.5,32.5,4.0
2488,2020/12/29 11:41:00,32.45,32.45,32.45,32.45,500.0
2489,2020/12/29 11:42:00,32.5,32.5,32.45,32.45,101.0
2490,2020/12/29 11:43:00,32.45,32.5,32.45,32.5,140.0
2491,2020/12/29 11:45:00,32.45,32.45,32.45,32.45,254.0
2492,2020/12/29 11:46:00,32.5,32.5,32.5,32.5,1302.0
2493,2020/12/29 11:47:00,32.45,32.5,32.45,32.5,134.0
2494,2020/12/29 11:48:00,32.45,32.5,32.45,32.45,167.0
2495,2020/12/29 11:49:00,32.5,32.5,32.45,32.5,1890.0
2496,2020/12/29 11:50:00,32.5,32.55,32.45,32.55,2679.0
2497,2020/12/29 11:51:00,32.5,32.55,32.5,32.55,54.0
2498,2020/12/29 11:52:00,32.55,32.6,32.55,32.6,370.0
2499,2020/12/29 11:53:00,32.55,32.6,32.55,32.6,393.0
2500,2020/12/29 11:54:00,32.55,32.55,32.55,32.55,744.0
2501,2020/12/29 11:55:00,32.55,32.6,32.55,32.6,601.0
2502,2020/12/29 11:56:00,32.6,32.6,32.6,32.6,310.0
2503,2020/12/29 11:57:00,32.55,32.55,32.55,32.55,1.0
2504,2020/12/29 11:58:00,32.6,32.6,32.6,32.6,247.0
2505,2020/12/29 11:59:00,32.65,32.65,32.65,32.65,1406.0
2506,2020/12/29 12:00:00,32.65,32.65,32.65,32.65,159.0
2507,2020/12/29 12:01:00,32.6,32.65,32.6,32.65,554.0
2508,2020/12/29 12:02:00,32.7,32.7,32.65,32.65,510.0
2509,2020/12/29 12:03:00,32.7,32.7,32.7,32.7,6.0
2510,2020/12/29 12:04:00,32.7,32.7,32.65,32.7,133.0
2511,2020/12/29 12:05:00,32.65,32.65,32.65,32.65,200.0
2512,2020/12/29 12:07:00,32.65,32.7,32.6,32.7,522.0
2513,2020/12/29 12:08:00,32.7,32.7,32.7,32.7,296.0
2514,2020/12/29 12:10:00,32.7,32.7,32.6,32.6,126.0
2515,2020/12/29 12:12:00,32.6,32.7,32.6,32.7,453.0
2516,2020/12/29 12:13:00,32.7,32.7,32.7,32.7,110.0
2517,2020/12/29 12:14:00,32.6,32.7,32.6,32.7,264.0
2518,2020/12/29 12:15:00,32.7,32.7,32.6,32.6,143.0
2519,2020/12/29 12:17:00,32.6,32.6,32.6,32.6,100.0
2520,2020/12/29 12:18:00,32.6,32.6,32.6,32.6,5.0
2521,2020/12/29 12:19:00,32.6,32.65,32.6,32.65,185.0
2522,2020/12/29 12:21:00,32.6,32.7,32.6,32.6,117.0
2523,2020/12/29 12:22:00,32.7,32.7,32.7,32.7,51.0
2524,2020/12/29 12:24:00,32.6,32.6,32.6,32.6,99.0
2525,2020/12/29 12:27:00,32.6,32.6,32.6,32.6,1.0
2526,2020/12/29 12:28:00,32.6,32.7,32.6,32.6,221.0
2527,2020/12/29 12:29:00,32.7,32.7,32.6,32.6,400.0
2528,2020/12/29 12:30:00,32.7,32.7,32.6,32.6,1600.0
2529,2020/12/29 12:31:00,32.6,32.6,32.6,32.6,2050.0
2530,2020/12/29 12:32:00,32.7,32.7,32.7,32.7,600.0
2531,2020/12/29 12:33:00,32.65,32.65,32.6,32.6,391.0
2532,2020/12/29 12:34:00,32.6,32.6,32.6,32.6,34.0
2533,2020/12/29 12:35:00,32.6,32.6,32.6,32.6,100.0
2534,2020/12/29 12:36:00,32.6,32.6,32.6,32.6,50.0
2535,2020/12/29 12:37:00,32.6,32.6,32.6,32.6,217.0
2536,2020/12/29 12:38:00,32.6,32.6,32.6,32.6,10.0
2537,2020/12/29 12:39:00,32.65,32.65,32.65,32.65,1.0
2538,2020/12/29 12:40:00,32.6,32.6,32.6,32.6,9.0
2539,2020/12/29 12:41:00,32.65,32.65,32.65,32.65,60.0
2540,2020/12/29 12:43:00,32.65,32.65,32.65,32.65,100.0
2541,2020/12/29 12:44:00,32.65,32.65,32.65,32.65,10.0
2542,2020/12/29 12:45:00,32.65,32.65,32.65,32.65,10.0
2543,2020/12/29 12:46:00,32.6,32.65,32.6,32.6,105.0
2544,2020/12/29 12:47:00,32.6,32.6,32.6,32.6,50.0
2545,2020/12/29 12:48:00,32.6,32.6,32.6,32.6,42.0
2546,2020/12/29 12:50:00,32.6,32.6,32.6,32.6,136.0
2547,2020/12/29 12:51:00,32.65,32.65,32.6,32.65,2179.0
2548,2020/12/29 12:52:00,32.7,32.7,32.7,32.7,500.0
2549,2020/12/29 12:53:00,32.75,32.8,32.7,32.8,5174.0
2550,2020/12/29 12:54:00,32.7,32.7,32.7,32.7,504.0
2551,2020/12/29 12:56:00,32.7,32.75,32.7,32.75,778.0
2552,2020/12/29 12:57:00,32.7,32.75,32.7,32.75,202.0
2553,2020/12/29 12:58:00,32.75,32.75,32.75,32.75,149.0
2554,2020/12/29 12:59:00,32.75,32.75,32.7,32.7,603.0
2555,2020/12/29 13:00:00,32.75,32.75,32.7,32.75,149.0
2556,2020/12/29 13:01:00,32.75,32.75,32.75,32.75,250.0
2557,2020/12/29 13:02:00,32.7,32.75,32.7,32.7,96.0
2558,2020/12/29 13:03:00,32.7,32.75,32.7,32.75,165.0
2559,2020/12/29 13:04:00,32.7,32.7,32.7,32.7,1600.0
2560,2020/12/29 13:08:00,32.7,32.7,32.7,32.7,121.0
2561,2020/12/29 13:09:00,32.7,32.7,32.7,32.7,200.0
2562,2020/12/29 13:10:00,32.7,32.7,32.7,32.7,53.0
2563,2020/12/29 13:11:00,32.7,32.7,32.7,32.7,3.0
2564,2020/12/29 13:13:00,32.7,32.7,32.7,32.7,110.0
2565,2020/12/29 13:14:00,32.7,32.7,32.7,32.7,287.0
2566,2020/12/29 13:16:00,32.7,32.75,32.7,32.7,184.0
2567,2020/12/29 13:17:00,32.75,32.75,32.75,32.75,20.0
2568,2020/12/29 13:20:00,32.75,32.75,32.75,32.75,2000.0
2569,2020/12/29 13:21:00,32.7,32.7,32.7,32.7,30.0
2570,2020/12/29 13:22:00,32.75,32.75,32.75,32.75,5.0
2571,2020/12/29 13:23:00,32.7,32.75,32.7,32.75,123.0
2572,2020/12/29 13:25:00,32.7,32.75,32.7,32.75,268.0
2573,2020/12/29 13:26:00,32.7,32.75,32.7,32.7,1653.0
2574,2020/12/29 13:27:00,32.75,32.75,32.75,32.75,50.0
2575,2020/12/29 13:29:00,32.7,32.7,32.7,32.7,4.0
2576,2020/12/29 13:31:00,32.75,32.75,32.7,32.7,202.0
2577,2020/12/29 13:32:00,32.7,32.75,32.7,32.75,104.0
2578,2020/12/29 13:33:00,32.7,32.7,32.7,32.7,7.0
2579,2020/12/29 13:35:00,32.7,32.7,32.7,32.7,10.0
2580,2020/12/29 13:38:00,32.7,32.75,32.7,32.75,105.0
2581,2020/12/29 13:39:00,32.7,32.7,32.7,32.7,300.0
2582,2020/12/29 13:41:00,32.7,32.7,32.7,32.7,50.0
2583,2020/12/29 13:42:00,32.7,32.7,32.7,32.7,3.0
2584,2020/12/29 13:43:00,32.7,32.75,32.7,32.75,198.0
2585,2020/12/29 13:44:00,32.75,32.75,32.75,32.75,108.0
2586,2020/12/29 13:45:00,32.75,32.75,32.75,32.75,5.0
2587,2020/12/29 13:47:00,32.7,32.7,32.7,32.7,1.0
2588,2020/12/29 13:49:00,32.75,32.75,32.75,32.75,200.0
2589,2020/12/29 13:50:00,32.7,32.7,32.7,32.7,1.0
2590,2020/12/29 13:51:00,32.7,32.75,32.7,32.75,130.0
2591,2020/12/29 13:52:00,32.75,32.75,32.75,32.75,10.0
2592,2020/12/29 13:53:00,32.75,32.8,32.7,32.8,1144.0
2593,2020/12/29 13:54:00,32.8,32.8,32.8,32.8,276.0
2594,2020/12/29 13:55:00,32.7,32.8,32.7,32.8,2325.0
2595,2020/12/29 13:56:00,32.7,32.75,32.7,32.7,509.0
2596,2020/12/29 13:57:00,32.7,32.75,32.7,32.7,31.0
2597,2020/12/29 13:59:00,32.7,32.75,32.7,32.75,277.0
2598,2020/12/29 14:00:00,32.7,32.7,32.7,32.7,140.0
2599,2020/12/29 14:02:00,32.7,32.75,32.7,32.75,773.0
2600,2020/12/29 14:05:00,32.7,32.75,32.7,32.75,105.0
2601,2020/12/29 14:06:00,32.75,32.75,32.7,32.7,104.0
2602,2020/12/29 14:07:00,32.75,32.75,32.7,32.75,386.0
2603,2020/12/29 14:08:00,32.75,32.75,32.7,32.75,1272.0
2604,2020/12/29 14:09:00,32.7,32.75,32.7,32.75,212.0
2605,2020/12/29 14:10:00,32.75,32.75,32.7,32.7,219.0
2606,2020/12/29 14:12:00,32.7,32.75,32.7,32.75,70.0
2607,2020/12/29 14:13:00,32.7,32.7,32.7,32.7,30.0
2608,2020/12/29 14:14:00,32.75,32.8,32.75,32.8,125.0
2609,2020/12/29 14:15:00,32.8,32.8,32.8,32.8,100.0
2610,2020/12/29 14:16:00,32.75,32.8,32.75,32.8,300.0
2611,2020/12/29 14:18:00,32.8,32.8,32.8,32.8,1.0
2612,2020/12/29 14:19:00,32.8,32.8,32.8,32.8,15.0
2613,2020/12/29 14:20:00,32.7,32.7,32.7,32.7,521.0
2614,2020/12/29 14:21:00,32.8,32.8,32.8,32.8,600.0
2615,2020/12/29 14:22:00,32.8,32.8,32.8,32.8,5.0
2616,2020/12/29 14:23:00,32.75,32.8,32.75,32.8,58.0
2617,2020/12/29 14:24:00,32.7,32.75,32.7,32.7,2501.0
2618,2020/12/29 14:25:00,32.7,32.7,32.65,32.65,1858.0
2619,2020/12/29 14:26:00,32.6,32.7,32.6,32.7,3015.0
2620,2020/12/29 14:27:00,32.6,32.6,32.6,32.6,1.0
2621,2020/12/29 14:29:00,32.6,32.6,32.6,32.6,40.0
2622,2020/12/29 14:31:00,32.65,32.65,32.65,32.65,3.0
2623,2020/12/29 14:32:00,32.7,32.7,32.7,32.7,200.0
2624,2020/12/29 14:33:00,32.65,32.7,32.65,32.7,379.0
2625,2020/12/29 14:34:00,32.75,32.8,32.7,32.8,1000.0
2626,2020/12/29 14:35:00,32.7,32.7,32.7,32.7,101.0
2627,2020/12/29 14:37:00,32.7,32.75,32.7,32.75,32.0
2628,2020/12/29 14:39:00,32.7,32.7,32.7,32.7,182.0
2629,2020/12/29 14:40:00,32.7,32.7,32.7,32.7,125.0
2630,2020/12/29 14:41:00,32.8,32.8,32.8,32.8,25.0
2631,2020/12/29 14:42:00,32.8,32.8,32.8,32.8,41.0
2632,2020/12/29 14:43:00,32.7,32.8,32.7,32.7,1825.0
2633,2020/12/29 14:44:00,32.7,32.7,32.6,32.6,1060.0
2634,2020/12/29 14:45:00,32.7,32.7,32.7,32.7,301.0
2635,2020/12/29 14:47:00,32.7,32.7,32.7,32.7,2.0
2636,2020/12/29 14:48:00,32.65,32.75,32.65,32.75,410.0
2637,2020/12/29 14:49:00,32.65,32.65,32.65,32.65,50.0
2638,2020/12/29 14:50:00,32.65,32.65,32.65,32.65,7.0
2639,2020/12/29 14:52:00,32.75,32.75,32.75,32.75,100.0
2640,2020/12/29 14:53:00,32.75,32.75,32.7,32.75,384.0
2641,2020/12/29 14:54:00,32.8,32.8,32.75,32.8,1381.0
2642,2020/12/29 14:55:00,32.75,32.75,32.75,32.75,42.0
2643,2020/12/29 14:56:00,32.7,32.75,32.7,32.75,12.0
2644,2020/12/29 14:57:00,32.75,32.75,32.75,32.75,150.0
2645,2020/12/29 14:58:00,32.7,32.75,32.7,32.75,508.0
2646,2020/12/29 15:00:00,32.8,32.8,32.8,32.8,10.0
2647,2020/12/29 15:01:00,32.8,32.8,32.8,32.8,2184.0
2648,2020/12/29 15:02:00,32.8,32.8,32.75,32.75,606.0
2649,2020/12/29 15:03:00,32.8,32.8,32.75,32.75,106.0
2650,2020/12/29 15:04:00,32.8,32.8,32.8,32.8,50.0
2651,2020/12/29 15:05:00,32.75,32.85,32.75,32.85,403.0
2652,2020/12/29 15:06:00,32.8,32.8,32.75,32.75,344.0
2653,2020/12/29 15:07:00,32.8,32.8,32.75,32.75,1500.0
2654,2020/12/29 15:08:00,32.8,32.85,32.8,32.8,428.0
2655,2020/12/29 15:09:00,32.85,32.85,32.8,32.8,150.0
2656,2020/12/29 15:10:00,32.85,32.85,32.8,32.85,502.0
2657,2020/12/29 15:11:00,32.85,32.85,32.8,32.8,156.0
2658,2020/12/29 15:13:00,32.8,32.8,32.8,32.8,490.0
2659,2020/12/29 15:14:00,32.85,32.9,32.8,32.8,1283.0
2660,2020/12/29 15:15:00,32.8,32.9,32.8,32.9,1016.0
2661,2020/12/29 15:16:00,32.8,32.9,32.8,32.9,2359.0
2662,2020/12/29 15:17:00,32.8,32.8,32.8,32.8,1157.0
2663,2020/12/29 15:18:00,32.9,32.9,32.8,32.8,701.0
2664,2020/12/29 15:19:00,32.8,32.8,32.8,32.8,2.0
2665,2020/12/29 15:20:00,32.8,32.85,32.75,32.85,1201.0
2666,2020/12/29 15:21:00,32.8,32.8,32.8,32.8,30.0
2667,2020/12/29 15:22:00,32.85,32.85,32.85,32.85,2.0
2668,2020/12/29 15:23:00,32.9,32.9,32.85,32.85,2357.0
2669,2020/12/29 15:24:00,32.85,32.85,32.8,32.85,2849.0
2670,2020/12/29 15:25:00,32.8,32.85,32.8,32.8,508.0
2671,2020/12/29 15:26:00,32.8,32.85,32.6,32.8,11069.0
2672,2020/12/29 15:27:00,32.9,32.9,32.8,32.9,1299.0
2673,2020/12/29 15:28:00,32.9,32.9,32.8,32.8,536.0
2674,2020/12/29 15:29:00,32.9,32.9,32.8,32.9,1276.0
2675,2020/12/29 15:41:00,32.8,32.8,32.8,32.8,2000.0
2676,2020/12/29 15:57:00,32.8,32.8,32.8,32.8,20.0
2677,2020/12/30 09:07:00,32.5,32.5,32.5,32.5,1505.0
2678,2020/12/30 09:15:00,32.55,32.8,32.5,32.55,2642.0
2679,2020/12/30 09:16:00,32.65,32.65,32.5,32.65,461.0
2680,2020/12/30 09:17:00,32.5,32.65,32.5,32.65,1953.0
2681,2020/12/30 09:18:00,32.65,32.75,32.65,32.75,816.0
2682,2020/12/30 09:19:00,32.75,32.75,32.65,32.65,1717.0
2683,2020/12/30 09:20:00,32.65,32.65,32.65,32.65,3221.0
2684,2020/12/30 09:21:00,32.75,32.75,32.5,32.6,5172.0
2685,2020/12/30 09:22:00,32.6,32.6,32.5,32.6,204.0
2686,2020/12/30 09:23:00,32.45,32.5,32.4,32.5,847.0
2687,2020/12/30 09:24:00,32.4,32.5,32.4,32.5,254.0
2688,2020/12/30 09:25:00,32.5,32.5,32.35,32.4,1242.0
2689,2020/12/30 09:26:00,32.4,32.4,32.35,32.35,2050.0
2690,2020/12/30 09:27:00,32.5,32.5,32.4,32.5,1792.0
2691,2020/12/30 09:28:00,32.5,32.6,32.4,32.5,1134.0
2692,2020/12/30 09:29:00,32.5,32.55,32.5,32.55,263.0
2693,2020/12/30 09:30:00,32.6,32.6,32.6,32.6,300.0
2694,2020/12/30 09:31:00,32.45,32.55,32.45,32.55,1032.0
2695,2020/12/30 09:32:00,32.6,32.6,32.6,32.6,500.0
2696,2020/12/30 09:33:00,32.45,32.45,32.45,32.45,50.0
2697,2020/12/30 09:34:00,32.45,32.5,32.45,32.5,1048.0
2698,2020/12/30 09:36:00,32.5,32.5,32.5,32.5,46.0
2699,2020/12/30 09:37:00,32.5,32.5,32.5,32.5,308.0
2700,2020/12/30 09:38:00,32.4,32.45,32.4,32.4,821.0
2701,2020/12/30 09:39:00,32.4,32.5,32.35,32.35,7533.0
2702,2020/12/30 09:40:00,32.4,32.4,32.3,32.35,8186.0
2703,2020/12/30 09:41:00,32.35,32.35,32.3,32.35,4232.0
2704,2020/12/30 09:42:00,32.35,32.35,32.35,32.35,1646.0
2705,2020/12/30 09:43:00,32.3,32.4,32.3,32.4,19880.0
2706,2020/12/30 09:44:00,32.4,32.45,32.4,32.45,487.0
2707,2020/12/30 09:45:00,32.45,32.45,32.4,32.45,8669.0
2708,2020/12/30 09:46:00,32.4,32.45,32.4,32.45,3181.0
2709,2020/12/30 09:47:00,32.4,32.45,32.4,32.4,436.0
2710,2020/12/30 09:48:00,32.45,32.45,32.4,32.4,659.0
2711,2020/12/30 09:49:00,32.45,32.45,32.4,32.4,350.0
2712,2020/12/30 09:50:00,32.45,32.45,32.4,32.45,231.0
2713,2020/12/30 09:51:00,32.45,32.45,32.4,32.45,1516.0
2714,2020/12/30 09:52:00,32.45,32.5,32.4,32.5,1595.0
2715,2020/12/30 09:53:00,32.5,32.5,32.5,32.5,1086.0
2716,2020/12/30 09:55:00,32.4,32.4,32.4,32.4,204.0
2717,2020/12/30 09:56:00,32.4,32.5,32.4,32.45,1736.0
2718,2020/12/30 09:57:00,32.45,32.5,32.45,32.5,1760.0
2719,2020/12/30 09:58:00,32.45,32.5,32.45,32.5,105.0
2720,2020/12/30 09:59:00,32.5,32.5,32.5,32.5,205.0
2721,2020/12/30 10:00:00,32.5,32.5,32.4,32.5,3915.0
2722,2020/12/30 10:01:00,32.55,32.55,32.55,32.55,62.0
2723,2020/12/30 10:02:00,32.5,32.5,32.5,32.5,473.0
2724,2020/12/30 10:03:00,32.5,32.5,32.5,32.5,5.0
2725,2020/12/30 10:04:00,32.5,32.55,32.5,32.55,3.0
2726,2020/12/30 10:05:00,32.5,32.5,32.5,32.5,20.0
2727,2020/12/30 10:06:00,32.55,32.55,32.55,32.55,5.0
2728,2020/12/30 10:07:00,32.5,32.6,32.5,32.5,2500.0
2729,2020/12/30 10:08:00,32.6,32.6,32.6,32.6,40.0
2730,2020/12/30 10:09:00,32.5,32.5,32.5,32.5,20.0
2731,2020/12/30 10:10:00,32.5,32.6,32.5,32.6,1022.0
2732,2020/12/30 10:11:00,32.5,32.6,32.5,32.6,371.0
2733,2020/12/30 10:12:00,32.6,32.65,32.6,32.65,527.0
2734,2020/12/30 10:13:00,32.5,32.5,32.4,32.45,6834.0
2735,2020/12/30 10:14:00,32.45,32.5,32.45,32.5,464.0
2736,2020/12/30 10:15:00,32.5,32.5,32.5,32.5,42.0
2737,2020/12/30 10:17:00,32.55,32.55,32.55,32.55,373.0
2738,2020/12/30 10:18:00,32.55,32.55,32.55,32.55,200.0
