index,date,open,high,low,close,volume
1133,2020/08/25 10:38:00,14.75,14.75,14.75,14.75,150.0
1134,2020/08/25 10:41:00,14.75,14.75,14.75,14.75,331.0
1135,2020/08/25 11:11:00,14.75,14.75,14.75,14.75,20.0
1136,2020/08/25 11:13:00,14.75,14.75,14.75,14.75,70.0
1137,2020/08/25 11:17:00,14.75,14.75,14.75,14.75,200.0
1138,2020/08/25 11:25:00,14.75,14.75,14.75,14.75,300.0
1139,2020/08/25 11:34:00,14.75,14.75,14.75,14.75,1000.0
1140,2020/08/25 11:44:00,14.75,14.75,14.75,14.75,100.0
1141,2020/08/25 11:49:00,14.75,14.75,14.75,14.75,20.0
1142,2020/08/25 12:07:00,14.75,14.75,14.75,14.75,281.0
1143,2020/08/25 12:22:00,14.75,14.75,14.75,14.75,10.0
1144,2020/08/25 12:52:00,14.75,14.75,14.75,14.75,400.0
1145,2020/08/25 13:29:00,14.75,14.75,14.75,14.75,100.0
1146,2020/08/25 13:36:00,14.75,14.75,14.75,14.75,2.0
1147,2020/08/25 15:13:00,14.75,14.75,14.75,14.75,50.0
1148,2020/08/25 15:24:00,14.75,14.75,14.75,14.75,8.0
1149,2020/08/25 15:40:00,14.75,14.75,14.75,14.75,31.0
1150,2020/08/26 09:07:00,16.05,16.05,16.05,16.05,31152.0
1151,2020/08/26 09:15:00,16.2,16.2,16.15,16.2,18907.0
1152,2020/08/26 09:16:00,16.2,16.2,16.2,16.2,5602.0
1153,2020/08/26 09:17:00,16.2,16.2,16.2,16.2,5200.0
1154,2020/08/26 09:18:00,16.2,16.2,16.2,16.2,1000.0
1155,2020/08/26 09:19:00,16.2,16.2,16.2,16.2,311.0
1156,2020/08/26 09:21:00,16.2,16.2,16.2,16.2,4000.0
1157,2020/08/26 09:22:00,16.2,16.2,16.2,16.2,14010.0
1158,2020/08/26 09:23:00,16.2,16.2,15.55,15.9,34423.0
1159,2020/08/26 09:24:00,15.8,16.1,15.6,15.75,2858.0
1160,2020/08/26 09:25:00,15.9,16.15,15.75,15.9,3741.0
1161,2020/08/26 09:26:00,16.2,16.2,16.2,16.2,16.0
1162,2020/08/26 09:27:00,16.2,16.2,16.2,16.2,1165.0
1163,2020/08/26 09:28:00,16.2,16.2,15.6,15.65,12360.0
1164,2020/08/26 09:29:00,16.0,16.0,15.65,15.9,1806.0
1165,2020/08/26 09:30:00,15.9,15.9,15.75,15.9,1385.0
1166,2020/08/26 09:31:00,15.85,15.9,15.7,15.9,7139.0
1167,2020/08/26 09:32:00,15.9,15.95,15.75,15.9,3521.0
1168,2020/08/26 09:33:00,15.9,16.0,15.9,15.9,1510.0
1169,2020/08/26 09:34:00,15.9,16.2,15.9,16.2,9263.0
1170,2020/08/26 09:35:00,16.2,16.2,16.0,16.2,4228.0
1171,2020/08/26 09:36:00,16.2,16.2,16.05,16.2,3036.0
1172,2020/08/26 09:37:00,16.2,16.2,16.2,16.2,12.0
1173,2020/08/26 09:38:00,16.2,16.2,16.2,16.2,269.0
1174,2020/08/26 09:41:00,16.2,16.2,16.2,16.2,16.0
1175,2020/08/26 09:44:00,16.2,16.2,16.2,16.2,22.0
1176,2020/08/26 09:45:00,16.2,16.2,16.2,16.2,3.0
1177,2020/08/26 09:46:00,16.2,16.2,16.2,16.2,9384.0
1178,2020/08/26 09:47:00,16.2,16.2,16.2,16.2,408.0
1179,2020/08/26 09:49:00,16.2,16.2,16.2,16.2,500.0
1180,2020/08/26 09:50:00,16.2,16.2,16.2,16.2,27.0
1181,2020/08/26 09:52:00,16.2,16.2,16.2,16.2,500.0
1182,2020/08/26 09:53:00,16.2,16.2,16.2,16.2,10.0
1183,2020/08/26 09:54:00,16.2,16.2,16.2,16.2,900.0
1184,2020/08/26 09:59:00,16.2,16.2,16.2,16.2,124.0
1185,2020/08/26 10:04:00,16.2,16.2,16.2,16.2,1.0
1186,2020/08/26 10:06:00,16.2,16.2,16.2,16.2,250.0
1187,2020/08/26 10:07:00,16.2,16.2,16.2,16.2,289.0
1188,2020/08/26 10:11:00,16.2,16.2,16.2,16.2,20.0
1189,2020/08/26 10:17:00,16.2,16.2,16.2,16.2,20.0
1190,2020/08/26 10:21:00,16.2,16.2,16.2,16.2,500.0
1191,2020/08/26 10:33:00,16.2,16.2,16.2,16.2,302.0
1192,2020/08/26 10:35:00,16.2,16.2,16.2,16.2,1000.0
1193,2020/08/26 10:45:00,16.2,16.2,16.2,16.2,100.0
1194,2020/08/26 10:53:00,16.2,16.2,16.2,16.2,1000.0
1195,2020/08/26 11:01:00,16.2,16.2,16.2,16.2,50.0
1196,2020/08/26 11:11:00,16.2,16.2,16.2,16.2,200.0
1197,2020/08/26 11:26:00,16.2,16.2,16.2,16.2,1.0
1198,2020/08/26 11:33:00,16.2,16.2,16.2,16.2,1.0
1199,2020/08/26 11:34:00,16.2,16.2,16.2,16.2,100.0
1200,2020/08/26 11:42:00,16.2,16.2,16.2,16.2,50.0
1201,2020/08/26 11:44:00,16.2,16.2,16.2,16.2,2.0
1202,2020/08/26 11:51:00,16.2,16.2,16.2,16.2,300.0
1203,2020/08/26 12:10:00,16.2,16.2,16.2,16.2,50.0
1204,2020/08/26 12:57:00,16.2,16.2,16.2,16.2,1000.0
1205,2020/08/26 13:00:00,16.2,16.2,16.2,16.2,20.0
1206,2020/08/26 13:06:00,16.2,16.2,16.2,16.2,80.0
1207,2020/08/26 13:17:00,16.2,16.2,16.2,16.2,30.0
1208,2020/08/26 13:37:00,16.2,16.2,16.2,16.2,2500.0
1209,2020/08/26 13:38:00,16.2,16.2,16.2,16.2,1000.0
1210,2020/08/26 13:42:00,16.2,16.2,16.2,16.2,100.0
1211,2020/08/26 13:47:00,16.2,16.2,16.2,16.2,200.0
1212,2020/08/26 14:26:00,16.2,16.2,16.2,16.2,3600.0
1213,2020/08/26 14:57:00,16.2,16.2,16.2,16.2,120.0
1214,2020/08/26 15:02:00,16.2,16.2,16.2,16.2,900.0
1215,2020/08/26 15:07:00,16.2,16.2,16.2,16.2,10.0
1216,2020/08/27 09:08:00,16.4,16.4,16.4,16.4,9402.0
1217,2020/08/27 09:15:00,15.9,15.9,15.1,15.1,16739.0
1218,2020/08/27 09:16:00,15.75,15.75,15.1,15.25,2867.0
1219,2020/08/27 09:17:00,15.25,15.5,15.25,15.5,54.0
1220,2020/08/27 09:18:00,15.15,15.45,14.7,15.2,2988.0
1221,2020/08/27 09:19:00,14.85,14.85,14.7,14.8,6237.0
1222,2020/08/27 09:20:00,14.7,14.7,14.6,14.65,6796.0
1223,2020/08/27 09:21:00,14.6,14.6,14.6,14.6,25.0
1224,2020/08/27 09:22:00,14.6,14.6,14.6,14.6,3.0
1225,2020/08/27 09:23:00,14.6,14.6,14.6,14.6,1155.0
1226,2020/08/27 09:24:00,14.6,14.6,14.6,14.6,20.0
1227,2020/08/27 09:25:00,14.6,14.6,14.6,14.6,29.0
1228,2020/08/27 09:26:00,14.6,14.6,14.6,14.6,681.0
1229,2020/08/27 09:27:00,14.6,14.6,14.6,14.6,100.0
1230,2020/08/27 09:30:00,14.6,14.6,14.6,14.6,120.0
1231,2020/08/27 09:31:00,14.6,14.6,14.6,14.6,100.0
1232,2020/08/27 09:32:00,14.6,14.6,14.6,14.6,24.0
1233,2020/08/27 09:35:00,14.6,14.6,14.6,14.6,10.0
1234,2020/08/27 09:37:00,14.6,14.6,14.6,14.6,1001.0
1235,2020/08/27 09:39:00,14.6,14.6,14.6,14.6,34.0
1236,2020/08/27 09:41:00,14.6,14.6,14.6,14.6,136.0
1237,2020/08/27 09:44:00,14.6,14.6,14.6,14.6,200.0
1238,2020/08/27 09:49:00,14.6,14.6,14.6,14.6,2006.0
1239,2020/08/27 09:51:00,14.6,14.6,14.6,14.6,110.0
1240,2020/08/27 09:52:00,14.6,14.6,14.6,14.6,15.0
1241,2020/08/27 09:53:00,14.6,14.6,14.6,14.6,1.0
1242,2020/08/27 09:54:00,14.6,14.6,14.6,14.6,100.0
1243,2020/08/27 09:55:00,14.6,14.6,14.6,14.6,168.0
1244,2020/08/27 09:56:00,14.6,14.6,14.6,14.6,33.0
1245,2020/08/27 09:57:00,14.6,14.6,14.6,14.6,50.0
1246,2020/08/27 10:02:00,14.6,14.6,14.6,14.6,5000.0
1247,2020/08/27 10:03:00,14.6,14.6,14.6,14.6,25.0
1248,2020/08/27 10:06:00,14.6,14.6,14.6,14.6,50.0
1249,2020/08/27 10:09:00,14.6,14.6,14.6,14.6,10.0
1250,2020/08/27 10:12:00,14.6,14.6,14.6,14.6,200.0
1251,2020/08/27 10:21:00,14.6,14.6,14.6,14.6,1.0
1252,2020/08/27 10:22:00,14.6,14.6,14.6,14.6,2.0
1253,2020/08/27 10:23:00,14.6,14.6,14.6,14.6,1182.0
1254,2020/08/27 10:24:00,14.6,14.6,14.6,14.6,1199.0
1255,2020/08/27 10:26:00,14.6,14.6,14.6,14.6,400.0
1256,2020/08/27 10:27:00,14.6,14.6,14.6,14.6,120.0
1257,2020/08/27 10:29:00,14.6,14.6,14.6,14.6,120.0
1258,2020/08/27 10:30:00,14.6,14.6,14.6,14.6,50.0
1259,2020/08/27 10:31:00,14.6,14.6,14.6,14.6,50.0
1260,2020/08/27 10:33:00,14.6,14.6,14.6,14.6,10.0
1261,2020/08/27 10:36:00,14.6,14.6,14.6,14.6,30.0
1262,2020/08/27 10:38:00,14.6,14.6,14.6,14.6,2.0
1263,2020/08/27 10:39:00,14.6,14.6,14.6,14.6,300.0
1264,2020/08/27 10:40:00,14.6,14.6,14.6,14.6,100.0
1265,2020/08/27 10:42:00,14.6,14.6,14.6,14.6,500.0
1266,2020/08/27 10:43:00,14.6,14.6,14.6,14.6,51.0
1267,2020/08/27 10:45:00,14.6,14.6,14.6,14.6,2500.0
1268,2020/08/27 10:46:00,14.6,14.6,14.6,14.6,2.0
1269,2020/08/27 10:48:00,14.6,14.6,14.6,14.6,250.0
1270,2020/08/27 10:51:00,14.6,14.6,14.6,14.6,100.0
1271,2020/08/27 10:52:00,14.6,14.6,14.6,14.6,340.0
1272,2020/08/27 10:53:00,14.6,14.6,14.6,14.6,250.0
1273,2020/08/27 10:57:00,14.6,14.6,14.6,14.6,1000.0
1274,2020/08/27 10:58:00,14.6,14.6,14.6,14.6,20.0
1275,2020/08/27 10:59:00,14.6,14.6,14.6,14.6,60.0
1276,2020/08/27 11:00:00,14.6,14.6,14.6,14.6,1500.0
1277,2020/08/27 11:01:00,14.6,14.6,14.6,14.6,200.0
1278,2020/08/27 11:02:00,14.6,14.6,14.6,14.6,180.0
1279,2020/08/27 11:05:00,14.6,14.6,14.6,14.6,250.0
1280,2020/08/27 11:06:00,14.6,14.6,14.6,14.6,500.0
1281,2020/08/27 11:07:00,14.6,14.6,14.6,14.6,31.0
1282,2020/08/27 11:09:00,14.6,14.6,14.6,14.6,200.0
1283,2020/08/27 11:14:00,14.6,14.6,14.6,14.6,100.0
1284,2020/08/27 11:15:00,14.6,14.6,14.6,14.6,5.0
1285,2020/08/27 11:16:00,14.6,14.6,14.6,14.6,100.0
1286,2020/08/27 11:20:00,14.6,14.6,14.6,14.6,480.0
1287,2020/08/27 11:21:00,14.6,14.6,14.6,14.6,300.0
1288,2020/08/27 11:23:00,14.6,14.6,14.6,14.6,100.0
1289,2020/08/27 11:27:00,14.6,14.6,14.6,14.6,95.0
1290,2020/08/27 11:28:00,14.6,14.6,14.6,14.6,152.0
1291,2020/08/27 11:46:00,14.6,14.6,14.6,14.6,508.0
1292,2020/08/27 11:52:00,14.6,14.6,14.6,14.6,352.0
1293,2020/08/27 12:03:00,14.6,14.6,14.6,14.6,300.0
1294,2020/08/27 12:04:00,14.6,14.6,14.6,14.6,250.0
1295,2020/08/27 12:11:00,14.6,14.6,14.6,14.6,36.0
1296,2020/08/27 12:15:00,14.6,14.6,14.6,14.6,25.0
1297,2020/08/27 12:17:00,14.6,14.6,14.6,14.6,30.0
1298,2020/08/27 12:19:00,14.6,14.6,14.6,14.6,500.0
1299,2020/08/27 12:21:00,14.6,14.6,14.6,14.6,50.0
1300,2020/08/27 12:26:00,14.6,14.6,14.6,14.6,150.0
1301,2020/08/27 12:28:00,14.6,14.6,14.6,14.6,1394.0
1302,2020/08/27 12:30:00,14.6,14.6,14.6,14.6,30.0
1303,2020/08/27 12:34:00,14.6,14.6,14.6,14.6,110.0
1304,2020/08/27 12:41:00,14.6,14.6,14.6,14.6,200.0
1305,2020/08/27 12:47:00,14.6,14.6,14.6,14.6,100.0
1306,2020/08/27 13:00:00,14.6,14.6,14.6,14.6,100.0
1307,2020/08/27 13:06:00,14.6,14.6,14.6,14.6,25.0
1308,2020/08/27 13:09:00,14.6,14.6,14.6,14.6,6.0
1309,2020/08/27 13:10:00,14.6,14.6,14.6,14.6,10.0
1310,2020/08/27 13:12:00,14.6,14.6,14.6,14.6,10.0
1311,2020/08/27 13:14:00,14.6,14.6,14.6,14.6,50.0
1312,2020/08/27 13:15:00,14.6,14.6,14.6,14.6,43.0
1313,2020/08/27 13:16:00,14.6,14.6,14.6,14.6,1.0
1314,2020/08/27 13:17:00,14.6,14.6,14.6,14.6,201.0
1315,2020/08/27 13:21:00,14.6,14.6,14.6,14.6,2.0
1316,2020/08/27 13:24:00,14.6,14.6,14.6,14.6,2.0
1317,2020/08/27 13:26:00,14.6,14.6,14.6,14.6,52.0
1318,2020/08/27 13:30:00,14.6,14.6,14.6,14.6,1.0
1319,2020/08/27 13:35:00,14.6,14.6,14.6,14.6,150.0
1320,2020/08/27 13:43:00,14.6,14.6,14.6,14.6,200.0
1321,2020/08/27 13:46:00,14.6,14.6,14.6,14.6,120.0
1322,2020/08/27 14:03:00,14.6,14.6,14.6,14.6,100.0
1323,2020/08/27 14:05:00,14.6,14.6,14.6,14.6,35.0
1324,2020/08/27 14:08:00,14.6,14.6,14.6,14.6,950.0
1325,2020/08/27 14:11:00,14.6,14.6,14.6,14.6,50.0
1326,2020/08/27 14:17:00,14.6,14.6,14.6,14.6,1000.0
1327,2020/08/27 14:21:00,14.6,14.6,14.6,14.6,10.0
1328,2020/08/27 14:28:00,14.6,14.6,14.6,14.6,2.0
1329,2020/08/27 14:35:00,14.6,14.6,14.6,14.6,500.0
1330,2020/08/27 14:38:00,14.6,14.6,14.6,14.6,100.0
1331,2020/08/27 14:50:00,14.6,14.6,14.6,14.6,100.0
1332,2020/08/27 14:55:00,14.6,14.6,14.6,14.6,450.0
1333,2020/08/27 14:58:00,14.6,14.6,14.6,14.6,60.0
1334,2020/08/27 15:00:00,14.6,14.6,14.6,14.6,700.0
1335,2020/08/27 15:03:00,14.6,14.6,14.6,14.6,1000.0
1336,2020/08/27 15:04:00,14.6,14.6,14.6,14.6,6.0
1337,2020/08/27 15:06:00,14.6,14.6,14.6,14.6,1.0
1338,2020/08/27 15:18:00,14.6,14.6,14.6,14.6,1150.0
1339,2020/08/27 15:20:00,14.6,14.6,14.6,14.6,7003.0
1340,2020/08/27 15:23:00,14.6,14.6,14.6,14.6,100.0
1341,2020/08/27 15:26:00,14.6,14.6,14.6,14.6,80.0
1342,2020/08/27 15:28:00,14.6,14.6,14.6,14.6,510.0
1343,2020/08/27 15:29:00,14.6,14.6,14.6,14.6,1030.0
1344,2020/08/28 09:07:00,14.0,14.0,14.0,14.0,1400.0
1345,2020/08/28 09:15:00,13.2,14.4,13.2,13.2,8442.0
1346,2020/08/28 09:16:00,13.2,13.7,13.15,13.7,3110.0
1347,2020/08/28 09:17:00,13.7,13.7,13.2,13.2,1459.0
1348,2020/08/28 09:18:00,13.2,13.2,13.2,13.2,1642.0
1349,2020/08/28 09:19:00,13.15,13.15,13.15,13.15,860.0
1350,2020/08/28 09:20:00,13.15,13.2,13.15,13.15,2977.0
1351,2020/08/28 09:21:00,13.15,13.15,13.15,13.15,8158.0
1352,2020/08/28 09:22:00,13.15,13.5,13.15,13.2,522.0
1353,2020/08/28 09:23:00,13.4,13.4,13.4,13.4,300.0
1354,2020/08/28 09:24:00,13.4,13.5,13.4,13.5,3235.0
1355,2020/08/28 09:26:00,13.7,13.85,13.5,13.8,1980.0
1356,2020/08/28 09:27:00,13.8,13.85,13.7,13.7,1420.0
1357,2020/08/28 09:29:00,13.7,13.7,13.7,13.7,202.0
1358,2020/08/28 09:30:00,13.7,13.7,13.7,13.7,1020.0
1359,2020/08/28 09:32:00,13.7,13.7,13.7,13.7,200.0
1360,2020/08/28 09:33:00,13.7,13.7,13.7,13.7,501.0
1361,2020/08/28 09:34:00,13.7,13.7,13.7,13.7,225.0
1362,2020/08/28 09:36:00,13.5,13.5,13.5,13.5,800.0
1363,2020/08/28 09:37:00,13.35,13.35,13.35,13.35,1000.0
1364,2020/08/28 09:38:00,13.65,13.65,13.65,13.65,486.0
1365,2020/08/28 09:39:00,13.5,13.5,13.3,13.3,3000.0
1366,2020/08/28 09:40:00,13.35,13.65,13.35,13.65,68.0
1367,2020/08/28 09:41:00,13.65,13.65,13.65,13.65,320.0
1368,2020/08/28 09:42:00,13.7,13.7,13.7,13.7,700.0
1369,2020/08/28 09:43:00,13.7,13.7,13.7,13.7,32.0
1370,2020/08/28 09:44:00,13.35,13.35,13.35,13.35,330.0
1371,2020/08/28 09:47:00,13.35,13.35,13.35,13.35,600.0
1372,2020/08/28 09:48:00,13.6,13.6,13.35,13.35,1240.0
1373,2020/08/28 09:49:00,13.35,13.35,13.35,13.35,284.0
1374,2020/08/28 09:50:00,13.6,13.65,13.6,13.65,110.0
1375,2020/08/28 09:51:00,13.4,13.4,13.4,13.4,6.0
1376,2020/08/28 09:52:00,13.5,13.5,13.5,13.5,69.0
1377,2020/08/28 09:53:00,13.5,13.6,13.5,13.6,1231.0
1378,2020/08/28 09:55:00,13.55,13.55,13.55,13.55,305.0
1379,2020/08/28 09:56:00,13.65,13.65,13.65,13.65,5.0
1380,2020/08/28 09:57:00,13.55,13.7,13.55,13.7,373.0
1381,2020/08/28 09:58:00,13.85,13.85,13.85,13.85,1.0
1382,2020/08/28 10:00:00,13.85,14.0,13.55,14.0,8505.0
1383,2020/08/28 10:02:00,14.0,14.0,13.95,14.0,1539.0
1384,2020/08/28 10:03:00,13.7,13.7,13.7,13.7,100.0
1385,2020/08/28 10:04:00,13.7,14.0,13.7,14.0,761.0
1386,2020/08/28 10:09:00,13.7,13.7,13.7,13.7,530.0
1387,2020/08/28 10:10:00,13.7,13.7,13.7,13.7,10.0
1388,2020/08/28 10:11:00,13.7,13.7,13.7,13.7,778.0
1389,2020/08/28 10:12:00,13.65,13.65,13.6,13.6,4722.0
1390,2020/08/28 10:14:00,13.55,13.55,13.55,13.55,2751.0
1391,2020/08/28 10:16:00,13.55,13.9,13.55,13.9,5290.0
1392,2020/08/28 10:19:00,13.9,13.9,13.9,13.9,13.0
1393,2020/08/28 10:26:00,13.7,13.7,13.7,13.7,150.0
1394,2020/08/28 10:35:00,13.7,13.7,13.7,13.7,900.0
1395,2020/08/28 10:39:00,13.9,13.9,13.9,13.9,1004.0
1396,2020/08/28 10:45:00,13.85,13.85,13.85,13.85,200.0
1397,2020/08/28 10:46:00,13.8,13.8,13.8,13.8,2.0
1398,2020/08/28 10:47:00,13.8,13.8,13.8,13.8,250.0
1399,2020/08/28 10:48:00,13.6,13.6,13.6,13.6,500.0
1400,2020/08/28 10:51:00,13.6,13.6,13.6,13.6,50.0
1401,2020/08/28 10:55:00,13.9,13.9,13.9,13.9,2000.0
1402,2020/08/28 10:59:00,13.9,13.9,13.85,13.85,79.0
1403,2020/08/28 11:02:00,13.85,13.85,13.85,13.85,450.0
1404,2020/08/28 11:06:00,13.8,13.8,13.8,13.8,225.0
1405,2020/08/28 11:08:00,13.8,13.8,13.8,13.8,2.0
1406,2020/08/28 11:09:00,13.8,13.8,13.8,13.8,13.0
1407,2020/08/28 11:10:00,13.8,13.85,13.8,13.85,268.0
1408,2020/08/28 11:13:00,13.8,13.9,13.8,13.9,178.0
1409,2020/08/28 11:15:00,13.9,13.9,13.9,13.9,500.0
1410,2020/08/28 11:26:00,13.9,14.0,13.9,14.0,422.0
1411,2020/08/28 11:27:00,14.15,14.15,13.9,13.9,12.0
1412,2020/08/28 11:28:00,13.9,13.9,13.9,13.9,14.0
1413,2020/08/28 11:29:00,13.9,13.9,13.9,13.9,100.0
1414,2020/08/28 11:30:00,13.9,13.9,13.9,13.9,369.0
1415,2020/08/28 11:36:00,13.95,13.95,13.95,13.95,29.0
1416,2020/08/28 11:39:00,13.95,13.95,13.95,13.95,1.0
1417,2020/08/28 11:46:00,13.9,13.9,13.9,13.9,15.0
1418,2020/08/28 11:47:00,13.9,14.15,13.9,14.15,25.0
1419,2020/08/28 11:51:00,14.2,14.2,14.2,14.2,1000.0
1420,2020/08/28 11:58:00,13.95,13.95,13.95,13.95,75.0
1421,2020/08/28 12:04:00,13.85,13.85,13.85,13.85,122.0
1422,2020/08/28 12:08:00,13.7,13.7,13.7,13.7,1031.0
1423,2020/08/28 12:10:00,13.8,13.8,13.8,13.8,500.0
1424,2020/08/28 12:11:00,13.95,13.95,13.95,13.95,6.0
1425,2020/08/28 12:12:00,13.75,13.75,13.75,13.75,10.0
1426,2020/08/28 12:16:00,13.6,13.6,13.6,13.6,4940.0
1427,2020/08/28 12:40:00,13.6,13.6,13.6,13.6,6.0
1428,2020/08/28 12:49:00,13.7,13.7,13.7,13.7,3.0
1429,2020/08/28 12:56:00,13.7,13.7,13.7,13.7,54.0
1430,2020/08/28 12:59:00,13.6,13.6,13.6,13.6,29.0
1431,2020/08/28 13:02:00,13.6,13.6,13.6,13.6,200.0
1432,2020/08/28 13:06:00,13.95,13.95,13.95,13.95,400.0
1433,2020/08/28 13:17:00,13.95,13.95,13.95,13.95,66.0
1434,2020/08/28 13:23:00,13.9,13.9,13.9,13.9,200.0
1435,2020/08/28 13:39:00,13.6,13.6,13.5,13.5,6153.0
1436,2020/08/28 13:40:00,13.4,13.4,13.4,13.4,147.0
1437,2020/08/28 13:44:00,13.8,13.8,13.8,13.8,1.0
1438,2020/08/28 13:46:00,13.8,13.8,13.8,13.8,200.0
1439,2020/08/28 13:47:00,13.5,13.5,13.4,13.4,1001.0
1440,2020/08/28 13:48:00,13.4,13.4,13.4,13.4,524.0
1441,2020/08/28 13:58:00,13.4,13.4,13.4,13.4,100.0
1442,2020/08/28 13:59:00,13.8,13.8,13.8,13.8,600.0
1443,2020/08/28 14:05:00,13.75,13.75,13.75,13.75,10.0
1444,2020/08/28 14:12:00,13.75,13.75,13.75,13.75,770.0
1445,2020/08/28 14:15:00,13.5,13.5,13.5,13.5,10.0
1446,2020/08/28 14:21:00,13.75,13.75,13.75,13.75,50.0
1447,2020/08/28 14:22:00,13.75,13.75,13.7,13.7,26.0
1448,2020/08/28 14:26:00,13.7,13.7,13.7,13.7,200.0
1449,2020/08/28 14:37:00,13.7,13.7,13.7,13.7,500.0
1450,2020/08/28 14:53:00,13.7,13.7,13.7,13.7,100.0
1451,2020/08/28 14:55:00,13.7,13.7,13.7,13.7,900.0
1452,2020/08/28 14:56:00,13.75,13.75,13.75,13.75,1100.0
1453,2020/08/28 15:00:00,13.5,13.5,13.5,13.5,10.0
1454,2020/08/28 15:05:00,13.5,13.5,13.5,13.5,10.0
1455,2020/08/28 15:13:00,13.5,13.7,13.5,13.7,501.0
1456,2020/08/28 15:16:00,13.6,13.6,13.6,13.6,9.0
1457,2020/08/28 15:18:00,13.7,13.75,13.7,13.75,636.0
1458,2020/08/28 15:19:00,13.75,13.75,13.75,13.75,138.0
1459,2020/08/28 15:20:00,13.75,13.75,13.75,13.75,555.0
1460,2020/08/28 15:21:00,13.8,13.9,13.8,13.9,445.0
1461,2020/08/28 15:22:00,13.9,13.9,13.9,13.9,5.0
1462,2020/08/28 15:23:00,13.9,13.9,13.9,13.9,100.0
1463,2020/08/28 15:24:00,13.8,13.8,13.8,13.8,11.0
1464,2020/08/28 15:25:00,13.8,13.8,13.8,13.8,1.0
1465,2020/08/28 15:26:00,13.8,13.8,13.8,13.8,1162.0
1466,2020/08/28 15:27:00,13.8,13.8,13.8,13.8,827.0
1467,2020/08/28 15:29:00,13.5,13.5,13.5,13.5,300.0
1468,2020/08/31 09:07:00,13.75,13.75,13.75,13.75,730.0
1469,2020/08/31 09:15:00,13.75,13.75,12.4,13.45,2943.0
1470,2020/08/31 09:20:00,13.05,13.05,13.05,13.05,22.0
1471,2020/08/31 09:22:00,13.05,13.05,13.05,13.05,38.0
1472,2020/08/31 09:24:00,13.05,13.05,13.05,13.05,1174.0
1473,2020/08/31 09:26:00,13.05,13.05,13.05,13.05,100.0
1474,2020/08/31 09:27:00,13.05,13.05,13.05,13.05,510.0
1475,2020/08/31 09:30:00,13.05,13.05,13.05,13.05,60.0
1476,2020/08/31 09:31:00,13.05,13.05,13.05,13.05,55.0
1477,2020/08/31 09:34:00,13.1,13.1,13.1,13.1,500.0
1478,2020/08/31 09:37:00,13.3,13.3,13.3,13.3,1.0
1479,2020/08/31 09:38:00,13.3,13.3,13.3,13.3,100.0
1480,2020/08/31 09:40:00,13.1,13.1,13.1,13.1,100.0
1481,2020/08/31 09:48:00,13.1,13.1,13.1,13.1,100.0
1482,2020/08/31 09:52:00,13.2,13.2,13.2,13.2,1.0
1483,2020/08/31 09:54:00,13.15,13.15,13.15,13.15,1.0
1484,2020/08/31 09:55:00,13.15,13.15,13.15,13.15,198.0
1485,2020/08/31 09:57:00,13.15,13.15,13.15,13.15,1000.0
1486,2020/08/31 10:01:00,13.3,13.3,13.3,13.3,101.0
1487,2020/08/31 10:03:00,13.3,13.3,13.3,13.3,25.0
1488,2020/08/31 10:23:00,13.3,13.3,13.3,13.3,250.0
1489,2020/08/31 10:27:00,13.4,13.4,13.4,13.4,150.0
1490,2020/08/31 10:28:00,13.15,13.15,13.15,13.15,100.0
1491,2020/08/31 10:34:00,13.15,13.15,13.1,13.15,1700.0
1492,2020/08/31 10:44:00,13.15,13.15,13.15,13.15,500.0
1493,2020/08/31 10:50:00,13.35,13.35,13.35,13.35,1.0
1494,2020/08/31 10:54:00,13.1,13.1,13.1,13.1,40.0
1495,2020/08/31 10:59:00,13.1,13.1,13.1,13.1,19.0
1496,2020/08/31 11:06:00,13.1,13.1,13.1,13.1,1630.0
1497,2020/08/31 11:08:00,13.3,13.3,13.3,13.3,3.0
1498,2020/08/31 11:15:00,13.05,13.05,13.05,13.05,500.0
1499,2020/08/31 11:16:00,13.0,13.0,13.0,13.0,315.0
1500,2020/08/31 11:17:00,12.75,12.75,12.75,12.75,33.0
1501,2020/08/31 11:23:00,13.25,13.25,13.25,13.25,1000.0
1502,2020/08/31 11:47:00,12.8,12.8,12.8,12.8,200.0
1503,2020/08/31 11:50:00,12.8,12.8,12.8,12.8,800.0
1504,2020/08/31 11:51:00,12.75,12.75,12.75,12.75,700.0
1505,2020/08/31 11:58:00,12.75,12.75,12.75,12.75,100.0
1506,2020/08/31 11:59:00,12.75,12.75,12.75,12.75,500.0
1507,2020/08/31 12:00:00,12.75,12.75,12.75,12.75,714.0
1508,2020/08/31 12:01:00,12.75,12.75,12.75,12.75,295.0
1509,2020/08/31 12:02:00,12.75,12.75,12.75,12.75,121.0
1510,2020/08/31 12:04:00,12.75,12.75,12.75,12.75,500.0
1511,2020/08/31 12:10:00,12.75,12.75,12.75,12.75,30.0
1512,2020/08/31 12:13:00,13.0,13.0,13.0,13.0,5.0
1513,2020/08/31 12:21:00,12.75,12.75,12.75,12.75,28.0
1514,2020/08/31 12:25:00,12.55,12.55,12.55,12.55,2000.0
1515,2020/08/31 12:32:00,12.55,12.55,12.55,12.55,100.0
1516,2020/08/31 12:42:00,13.25,13.25,13.25,13.25,1000.0
1517,2020/08/31 12:48:00,12.55,12.55,12.55,12.55,2000.0
1518,2020/08/31 12:54:00,12.6,12.6,12.6,12.6,100.0
