index,date,open,high,low,close,volume
2520,2020/12/29 12:52:00,91.3,91.5,91.3,91.45,1278.0
2521,2020/12/29 12:53:00,91.5,91.5,91.35,91.5,195.0
2522,2020/12/29 12:54:00,91.5,91.5,91.5,91.5,98.0
2523,2020/12/29 12:55:00,91.4,91.55,91.4,91.55,350.0
2524,2020/12/29 12:56:00,91.5,91.65,91.5,91.5,312.0
2525,2020/12/29 12:57:00,91.7,91.7,91.45,91.45,29.0
2526,2020/12/29 12:59:00,91.5,91.6,91.5,91.5,140.0
2527,2020/12/29 13:00:00,91.45,91.6,91.45,91.5,112.0
2528,2020/12/29 13:01:00,91.65,91.7,91.65,91.7,125.0
2529,2020/12/29 13:02:00,91.7,91.7,91.6,91.65,139.0
2530,2020/12/29 13:03:00,91.7,91.7,91.5,91.65,375.0
2531,2020/12/29 13:04:00,91.65,91.65,91.65,91.65,309.0
2532,2020/12/29 13:05:00,91.7,91.7,91.7,91.7,1374.0
2533,2020/12/29 13:06:00,91.8,91.95,91.65,91.95,3103.0
2534,2020/12/29 13:07:00,91.95,91.95,91.7,91.7,700.0
2535,2020/12/29 13:08:00,91.85,91.9,91.85,91.9,550.0
2536,2020/12/29 13:09:00,91.95,92.0,91.9,91.9,701.0
2537,2020/12/29 13:10:00,91.9,91.9,91.6,91.6,7317.0
2538,2020/12/29 13:11:00,91.6,91.65,91.6,91.65,46.0
2539,2020/12/29 13:12:00,91.65,91.65,91.65,91.65,16.0
2540,2020/12/29 13:13:00,91.7,91.75,91.65,91.65,145.0
2541,2020/12/29 13:14:00,91.75,91.75,91.75,91.75,15.0
2542,2020/12/29 13:15:00,91.65,91.75,91.65,91.75,59.0
2543,2020/12/29 13:16:00,91.75,91.8,91.7,91.8,229.0
2544,2020/12/29 13:17:00,91.85,91.9,91.85,91.85,705.0
2545,2020/12/29 13:18:00,91.85,91.85,91.85,91.85,110.0
2546,2020/12/29 13:19:00,91.85,91.85,91.8,91.8,210.0
2547,2020/12/29 13:20:00,91.8,91.85,91.8,91.85,450.0
2548,2020/12/29 13:21:00,91.85,91.85,91.75,91.75,1080.0
2549,2020/12/29 13:23:00,91.65,91.65,91.55,91.55,6276.0
2550,2020/12/29 13:24:00,91.2,91.45,91.2,91.45,3065.0
2551,2020/12/29 13:25:00,91.45,91.5,91.45,91.5,88.0
2552,2020/12/29 13:26:00,91.45,91.6,91.45,91.6,1273.0
2553,2020/12/29 13:27:00,91.7,91.7,91.7,91.7,312.0
2554,2020/12/29 13:28:00,91.7,91.7,91.6,91.6,1402.0
2555,2020/12/29 13:29:00,91.65,91.65,91.65,91.65,60.0
2556,2020/12/29 13:30:00,91.65,91.7,91.5,91.7,2050.0
2557,2020/12/29 13:31:00,91.7,91.7,91.5,91.6,285.0
2558,2020/12/29 13:32:00,91.6,91.65,91.6,91.65,108.0
2559,2020/12/29 13:34:00,91.7,91.7,91.6,91.7,650.0
2560,2020/12/29 13:35:00,91.75,91.75,91.75,91.75,200.0
2561,2020/12/29 13:36:00,91.55,91.55,91.55,91.55,10.0
2562,2020/12/29 13:37:00,91.55,91.55,91.55,91.55,130.0
2563,2020/12/29 13:38:00,91.6,91.6,91.5,91.5,210.0
2564,2020/12/29 13:39:00,91.65,91.65,91.65,91.65,10.0
2565,2020/12/29 13:40:00,91.55,91.7,91.55,91.7,540.0
2566,2020/12/29 13:42:00,91.5,91.5,91.5,91.5,500.0
2567,2020/12/29 13:44:00,91.65,91.65,91.65,91.65,50.0
2568,2020/12/29 13:45:00,91.5,91.7,91.5,91.7,120.0
2569,2020/12/29 13:46:00,91.7,91.8,91.7,91.8,136.0
2570,2020/12/29 13:47:00,91.7,91.75,91.7,91.75,914.0
2571,2020/12/29 13:48:00,91.55,91.65,91.5,91.65,5194.0
2572,2020/12/29 13:49:00,91.65,91.65,91.65,91.65,25.0
2573,2020/12/29 13:50:00,91.65,91.65,91.65,91.65,300.0
2574,2020/12/29 13:51:00,91.65,91.65,91.5,91.65,19.0
2575,2020/12/29 13:52:00,91.65,91.65,91.5,91.65,71.0
2576,2020/12/29 13:53:00,91.65,91.65,91.5,91.5,97.0
2577,2020/12/29 13:54:00,91.5,91.7,91.5,91.5,865.0
2578,2020/12/29 13:55:00,91.65,91.7,91.65,91.7,401.0
2579,2020/12/29 13:56:00,91.6,91.6,91.55,91.55,1407.0
2580,2020/12/29 13:57:00,91.7,91.7,91.7,91.7,2012.0
2581,2020/12/29 13:58:00,91.65,91.65,91.45,91.65,604.0
2582,2020/12/29 13:59:00,91.65,91.65,91.45,91.45,48.0
2583,2020/12/29 14:00:00,91.7,91.7,91.45,91.65,508.0
2584,2020/12/29 14:01:00,91.7,91.7,91.7,91.7,10.0
2585,2020/12/29 14:02:00,91.55,91.55,91.55,91.55,63.0
2586,2020/12/29 14:03:00,91.55,91.7,91.55,91.6,1545.0
2587,2020/12/29 14:04:00,91.8,91.8,91.65,91.7,1113.0
2588,2020/12/29 14:05:00,91.8,91.8,91.7,91.8,73.0
2589,2020/12/29 14:06:00,91.8,91.8,91.8,91.8,50.0
2590,2020/12/29 14:07:00,91.8,91.8,91.8,91.8,50.0
2591,2020/12/29 14:08:00,91.85,91.9,91.85,91.9,1990.0
2592,2020/12/29 14:09:00,91.85,91.85,91.25,91.25,28289.0
2593,2020/12/29 14:10:00,91.25,91.45,91.05,91.45,755.0
2594,2020/12/29 14:12:00,91.6,91.6,91.25,91.25,1600.0
2595,2020/12/29 14:13:00,91.25,91.25,91.25,91.25,100.0
2596,2020/12/29 14:14:00,91.55,91.6,91.5,91.6,175.0
2597,2020/12/29 14:15:00,91.6,91.6,91.6,91.6,200.0
2598,2020/12/29 14:16:00,91.6,91.7,91.45,91.6,2628.0
2599,2020/12/29 14:17:00,91.6,91.6,91.35,91.35,127.0
2600,2020/12/29 14:18:00,91.55,91.55,91.55,91.55,207.0
2601,2020/12/29 14:19:00,91.65,91.65,91.5,91.6,1136.0
2602,2020/12/29 14:21:00,91.6,91.6,91.5,91.5,1006.0
2603,2020/12/29 14:22:00,91.1,91.35,91.1,91.2,21467.0
2604,2020/12/29 14:23:00,91.3,91.3,91.3,91.3,5.0
2605,2020/12/29 14:24:00,91.2,91.2,91.2,91.2,10.0
2606,2020/12/29 14:25:00,91.15,91.2,90.85,91.15,2598.0
2607,2020/12/29 14:26:00,90.95,91.15,90.95,91.15,1100.0
2608,2020/12/29 14:27:00,91.25,91.4,91.2,91.2,2555.0
2609,2020/12/29 14:28:00,91.3,91.35,91.2,91.35,2853.0
2610,2020/12/29 14:29:00,91.2,91.2,91.2,91.2,200.0
2611,2020/12/29 14:30:00,91.2,91.2,91.2,91.2,30.0
2612,2020/12/29 14:31:00,91.3,91.3,91.3,91.3,25.0
2613,2020/12/29 14:32:00,91.35,91.35,91.15,91.15,290.0
2614,2020/12/29 14:33:00,91.0,91.15,91.0,91.15,4562.0
2615,2020/12/29 14:34:00,91.15,91.25,91.0,91.25,711.0
2616,2020/12/29 14:35:00,91.25,91.3,91.25,91.3,1805.0
2617,2020/12/29 14:36:00,91.3,91.3,91.15,91.2,639.0
2618,2020/12/29 14:37:00,91.2,91.3,90.85,91.0,10952.0
2619,2020/12/29 14:38:00,90.95,90.95,90.5,90.8,5576.0
2620,2020/12/29 14:39:00,90.8,90.8,90.8,90.8,425.0
2621,2020/12/29 14:40:00,90.9,90.9,90.9,90.9,894.0
2622,2020/12/29 14:41:00,90.85,90.95,90.85,90.95,676.0
2623,2020/12/29 14:42:00,90.85,90.95,90.85,90.95,2030.0
2624,2020/12/29 14:43:00,90.95,91.2,90.95,91.2,1803.0
2625,2020/12/29 14:44:00,91.25,91.3,90.95,91.2,1831.0
2626,2020/12/29 14:45:00,91.0,91.2,91.0,91.2,4.0
2627,2020/12/29 14:46:00,90.95,91.0,90.95,90.95,2186.0
2628,2020/12/29 14:47:00,90.95,91.0,90.85,90.85,2130.0
2629,2020/12/29 14:48:00,91.0,91.1,90.95,90.95,934.0
2630,2020/12/29 14:49:00,91.05,91.15,91.05,91.1,4031.0
2631,2020/12/29 14:50:00,91.25,91.3,91.25,91.3,4436.0
2632,2020/12/29 14:51:00,91.15,91.3,91.05,91.05,410.0
2633,2020/12/29 14:53:00,91.05,91.2,91.05,91.2,202.0
2634,2020/12/29 14:54:00,91.2,91.2,91.05,91.05,150.0
2635,2020/12/29 14:55:00,91.05,91.1,91.05,91.05,354.0
2636,2020/12/29 14:56:00,91.2,91.2,91.05,91.2,292.0
2637,2020/12/29 14:57:00,91.0,91.15,91.0,91.15,3900.0
2638,2020/12/29 14:58:00,91.0,91.15,91.0,91.15,23.0
2639,2020/12/29 14:59:00,91.15,91.15,91.15,91.15,2.0
2640,2020/12/29 15:00:00,91.1,91.15,91.1,91.15,896.0
2641,2020/12/29 15:01:00,91.1,91.25,91.1,91.25,6351.0
2642,2020/12/29 15:02:00,91.25,91.3,91.25,91.3,251.0
2643,2020/12/29 15:03:00,91.3,91.3,91.2,91.2,1237.0
2644,2020/12/29 15:04:00,91.2,91.3,91.15,91.3,1599.0
2645,2020/12/29 15:05:00,91.3,91.3,91.15,91.15,747.0
2646,2020/12/29 15:06:00,91.3,91.3,91.2,91.2,245.0
2647,2020/12/29 15:07:00,91.2,91.25,91.05,91.15,1431.0
2648,2020/12/29 15:08:00,91.2,91.25,91.05,91.05,970.0
2649,2020/12/29 15:09:00,91.1,91.1,91.05,91.1,360.0
2650,2020/12/29 15:10:00,91.2,91.25,91.0,91.2,3875.0
2651,2020/12/29 15:11:00,91.05,91.15,91.0,91.05,2797.0
2652,2020/12/29 15:12:00,91.15,91.2,91.05,91.05,639.0
2653,2020/12/29 15:13:00,91.2,91.25,91.0,91.05,6331.0
2654,2020/12/29 15:14:00,91.25,91.25,91.1,91.1,2125.0
2655,2020/12/29 15:15:00,91.1,91.2,91.1,91.1,4915.0
2656,2020/12/29 15:16:00,91.1,91.2,91.05,91.2,9400.0
2657,2020/12/29 15:17:00,91.1,91.3,91.1,91.2,7964.0
2658,2020/12/29 15:18:00,91.25,91.3,91.2,91.3,1593.0
2659,2020/12/29 15:19:00,91.3,91.35,91.2,91.35,9928.0
2660,2020/12/29 15:20:00,91.2,91.4,91.15,91.15,8207.0
2661,2020/12/29 15:21:00,91.2,91.5,91.15,91.2,6446.0
2662,2020/12/29 15:22:00,91.2,91.5,91.2,91.45,2721.0
2663,2020/12/29 15:23:00,91.45,91.5,91.3,91.4,2768.0
2664,2020/12/29 15:24:00,91.35,91.5,91.35,91.4,4963.0
2665,2020/12/29 15:25:00,91.45,91.45,91.3,91.4,4485.0
2666,2020/12/29 15:26:00,91.35,91.35,90.8,90.8,34212.0
2667,2020/12/29 15:27:00,90.8,91.25,90.65,91.25,7011.0
2668,2020/12/29 15:28:00,91.05,91.3,91.0,91.25,5248.0
2669,2020/12/29 15:29:00,91.1,92.0,91.0,91.2,15095.0
2670,2020/12/29 15:40:00,91.2,91.2,91.2,91.2,201.0
2671,2020/12/30 09:07:00,92.0,92.0,92.0,92.0,3554.0
2672,2020/12/30 09:15:00,91.9,92.6,91.2,92.05,6083.0
2673,2020/12/30 09:16:00,92.2,92.4,92.0,92.0,4007.0
2674,2020/12/30 09:17:00,92.0,92.0,91.45,91.5,5433.0
2675,2020/12/30 09:18:00,91.55,91.7,91.5,91.5,5001.0
2676,2020/12/30 09:19:00,91.75,91.75,91.45,91.45,1536.0
2677,2020/12/30 09:20:00,91.5,91.55,91.15,91.45,2903.0
2678,2020/12/30 09:21:00,91.45,91.9,91.3,91.65,5957.0
2679,2020/12/30 09:22:00,91.65,91.65,91.65,91.65,600.0
2680,2020/12/30 09:23:00,91.8,91.8,91.55,91.55,1490.0
2681,2020/12/30 09:24:00,91.45,91.5,91.2,91.25,3714.0
2682,2020/12/30 09:25:00,91.25,91.45,91.25,91.45,920.0
2683,2020/12/30 09:26:00,91.3,91.45,91.3,91.45,2206.0
2684,2020/12/30 09:27:00,91.45,91.6,91.25,91.5,4276.0
2685,2020/12/30 09:28:00,91.45,91.65,91.25,91.25,3665.0
2686,2020/12/30 09:29:00,91.2,91.5,91.1,91.45,8486.0
2687,2020/12/30 09:30:00,91.45,91.5,91.45,91.45,1918.0
2688,2020/12/30 09:31:00,91.45,91.45,91.4,91.4,554.0
2689,2020/12/30 09:32:00,91.4,91.45,91.3,91.45,1068.0
2690,2020/12/30 09:33:00,91.45,91.45,91.45,91.45,160.0
2691,2020/12/30 09:34:00,91.45,91.75,91.45,91.75,2789.0
2692,2020/12/30 09:35:00,91.8,92.0,91.8,92.0,4910.0
2693,2020/12/30 09:36:00,92.0,92.0,92.0,92.0,531.0
2694,2020/12/30 09:37:00,91.9,91.9,91.8,91.8,101.0
2695,2020/12/30 09:38:00,92.0,92.25,92.0,92.25,5140.0
2696,2020/12/30 09:39:00,92.4,92.4,92.2,92.2,1946.0
2697,2020/12/30 09:40:00,92.3,92.35,92.3,92.3,1033.0
2698,2020/12/30 09:41:00,92.5,92.5,91.9,92.15,10288.0
2699,2020/12/30 09:42:00,92.0,92.15,92.0,92.15,1251.0
2700,2020/12/30 09:43:00,92.2,92.25,92.2,92.25,610.0
2701,2020/12/30 09:44:00,92.2,92.4,92.2,92.4,713.0
2702,2020/12/30 09:45:00,92.45,92.5,92.45,92.5,4120.0
2703,2020/12/30 09:46:00,92.7,92.9,92.6,92.75,4539.0
2704,2020/12/30 09:47:00,92.8,92.8,92.5,92.6,3756.0
2705,2020/12/30 09:48:00,92.5,92.9,92.5,92.9,1758.0
2706,2020/12/30 09:49:00,92.85,92.9,92.5,92.6,5000.0
2707,2020/12/30 09:50:00,92.6,92.8,92.6,92.6,949.0
2708,2020/12/30 09:51:00,92.55,92.6,92.4,92.55,1957.0
2709,2020/12/30 09:52:00,92.55,92.55,91.9,91.9,16841.0
2710,2020/12/30 09:53:00,91.9,92.0,91.9,92.0,268.0
2711,2020/12/30 09:54:00,91.95,92.15,91.95,92.15,518.0
2712,2020/12/30 09:55:00,92.2,92.3,92.1,92.25,2257.0
2713,2020/12/30 09:56:00,92.25,92.25,92.25,92.25,1.0
2714,2020/12/30 09:57:00,92.05,92.25,92.05,92.25,323.0
2715,2020/12/30 09:58:00,92.25,92.25,92.1,92.2,610.0
2716,2020/12/30 09:59:00,92.2,92.2,92.1,92.1,190.0
2717,2020/12/30 10:00:00,92.1,92.2,92.1,92.2,101.0
2718,2020/12/30 10:01:00,92.2,92.2,92.1,92.1,593.0
2719,2020/12/30 10:02:00,92.2,92.2,92.1,92.1,2.0
2720,2020/12/30 10:03:00,92.2,92.2,92.2,92.2,50.0
2721,2020/12/30 10:04:00,92.1,92.2,92.05,92.05,1108.0
2722,2020/12/30 10:05:00,92.2,92.2,92.2,92.2,109.0
2723,2020/12/30 10:06:00,92.1,92.1,92.05,92.1,49.0
2724,2020/12/30 10:07:00,92.1,92.15,92.1,92.15,561.0
2725,2020/12/30 10:08:00,92.15,92.2,92.15,92.2,310.0
2726,2020/12/30 10:09:00,92.1,92.1,92.1,92.1,99.0
2727,2020/12/30 10:10:00,92.2,92.2,92.2,92.2,40.0
2728,2020/12/30 10:11:00,92.05,92.05,92.05,92.05,232.0
2729,2020/12/30 10:12:00,92.15,92.15,92.0,92.0,900.0
2730,2020/12/30 10:13:00,92.05,92.1,92.05,92.1,610.0
2731,2020/12/30 10:14:00,92.0,92.05,92.0,92.05,760.0
2732,2020/12/30 10:15:00,91.9,92.0,91.9,92.0,1100.0
2733,2020/12/30 10:16:00,92.05,92.05,91.9,91.9,95.0
2734,2020/12/30 10:17:00,92.0,92.0,92.0,92.0,103.0
2735,2020/12/30 10:19:00,91.8,91.9,91.8,91.9,2045.0
2736,2020/12/30 10:20:00,91.8,91.8,91.8,91.8,1284.0
2737,2020/12/30 10:21:00,91.75,91.85,91.7,91.7,683.0
2738,2020/12/30 10:22:00,91.75,91.8,91.7,91.8,477.0
2739,2020/12/30 10:24:00,91.7,91.8,91.7,91.8,903.0
2740,2020/12/30 10:25:00,91.8,91.8,91.65,91.8,123.0
2741,2020/12/30 10:27:00,91.65,91.65,91.65,91.65,110.0
2742,2020/12/30 10:28:00,91.65,91.8,91.65,91.8,603.0
2743,2020/12/30 10:29:00,91.8,91.8,91.8,91.8,200.0
2744,2020/12/30 10:30:00,91.65,91.65,91.45,91.45,9182.0
2745,2020/12/30 10:31:00,91.45,91.45,91.45,91.45,560.0
2746,2020/12/30 10:32:00,91.5,91.55,91.45,91.5,860.0
2747,2020/12/30 10:33:00,91.3,91.45,91.3,91.45,750.0
2748,2020/12/30 10:34:00,91.45,91.45,91.45,91.45,10.0
2749,2020/12/30 10:35:00,91.45,91.45,91.3,91.3,150.0
2750,2020/12/30 10:37:00,91.4,91.4,91.4,91.4,125.0
2751,2020/12/30 10:38:00,91.3,91.4,91.3,91.4,220.0
2752,2020/12/30 10:39:00,91.4,91.4,91.4,91.4,55.0
2753,2020/12/30 10:40:00,91.4,91.4,91.4,91.4,495.0
2754,2020/12/30 10:41:00,91.3,91.4,91.3,91.4,750.0
2755,2020/12/30 10:42:00,91.4,91.4,91.4,91.4,20.0
2756,2020/12/30 10:43:00,91.4,91.4,91.4,91.4,52.0
2757,2020/12/30 10:44:00,91.4,91.4,91.4,91.4,17.0
2758,2020/12/30 10:45:00,91.4,91.4,91.3,91.4,119.0
2759,2020/12/30 10:46:00,91.4,91.4,91.4,91.4,64.0
2760,2020/12/30 10:47:00,91.4,91.4,91.35,91.4,311.0
2761,2020/12/30 10:48:00,91.4,91.4,91.4,91.4,106.0
2762,2020/12/30 10:49:00,91.3,91.4,91.3,91.4,312.0
2763,2020/12/30 10:50:00,91.4,91.4,91.4,91.4,10.0
2764,2020/12/30 10:51:00,91.3,91.3,91.25,91.25,641.0
2765,2020/12/30 10:52:00,91.3,91.3,91.2,91.2,1779.0
2766,2020/12/30 10:53:00,91.2,91.2,91.2,91.2,112.0
2767,2020/12/30 10:54:00,91.2,91.2,91.2,91.2,226.0
2768,2020/12/30 10:55:00,91.2,91.2,91.15,91.2,1850.0
2769,2020/12/30 10:56:00,91.15,91.3,91.15,91.3,360.0
2770,2020/12/30 10:57:00,91.3,91.4,91.3,91.4,378.0
2771,2020/12/30 10:58:00,91.45,91.5,91.4,91.4,981.0
2772,2020/12/30 11:01:00,91.6,91.6,91.45,91.45,1539.0
2773,2020/12/30 11:02:00,91.45,91.45,91.2,91.4,3200.0
2774,2020/12/30 11:03:00,91.45,91.5,91.45,91.5,60.0
2775,2020/12/30 11:05:00,91.5,91.5,91.5,91.5,100.0
2776,2020/12/30 11:06:00,91.5,91.6,91.5,91.6,197.0
2777,2020/12/30 11:07:00,91.6,91.6,91.6,91.6,13.0
2778,2020/12/30 11:08:00,91.6,91.6,91.6,91.6,1.0
2779,2020/12/30 11:10:00,91.5,91.5,91.5,91.5,70.0
2780,2020/12/30 11:11:00,91.55,91.55,91.5,91.5,781.0
2781,2020/12/30 11:12:00,91.55,91.6,91.55,91.6,240.0
2782,2020/12/30 11:13:00,91.6,91.6,91.5,91.5,501.0
2783,2020/12/30 11:14:00,91.4,91.4,91.4,91.4,61.0
2784,2020/12/30 11:15:00,91.4,91.55,91.4,91.55,80.0
2785,2020/12/30 11:16:00,91.4,91.55,91.4,91.55,82.0
2786,2020/12/30 11:18:00,91.4,91.4,91.35,91.35,370.0
2787,2020/12/30 11:19:00,91.35,91.45,91.35,91.45,102.0
2788,2020/12/30 11:20:00,91.4,91.4,91.35,91.35,51.0
2789,2020/12/30 11:21:00,91.35,91.35,91.35,91.35,100.0
2790,2020/12/30 11:22:00,91.4,91.4,91.4,91.4,100.0
2791,2020/12/30 11:23:00,91.45,91.45,91.45,91.45,9.0
2792,2020/12/30 11:24:00,91.4,91.45,91.4,91.45,525.0
2793,2020/12/30 11:25:00,91.45,91.45,91.3,91.45,917.0
2794,2020/12/30 11:27:00,91.4,91.45,91.4,91.45,101.0
2795,2020/12/30 11:28:00,91.5,91.5,91.4,91.5,247.0
2796,2020/12/30 11:29:00,91.5,91.55,91.5,91.55,92.0
2797,2020/12/30 11:30:00,91.45,91.6,91.45,91.6,500.0
2798,2020/12/30 11:31:00,91.55,91.55,91.45,91.45,51.0
2799,2020/12/30 11:32:00,91.45,91.6,91.45,91.6,910.0
2800,2020/12/30 11:33:00,91.6,91.6,91.45,91.45,911.0
2801,2020/12/30 11:34:00,91.6,91.6,91.6,91.6,34.0
2802,2020/12/30 11:35:00,91.45,91.6,91.45,91.6,236.0
2803,2020/12/30 11:36:00,91.6,91.6,91.6,91.6,1.0
2804,2020/12/30 11:38:00,91.45,91.45,91.45,91.45,220.0
2805,2020/12/30 11:39:00,91.45,91.45,91.45,91.45,22.0
2806,2020/12/30 11:40:00,91.6,91.6,91.45,91.45,228.0
2807,2020/12/30 11:41:00,91.25,91.4,91.25,91.35,8855.0
2808,2020/12/30 11:43:00,91.4,91.4,91.2,91.2,524.0
2809,2020/12/30 11:44:00,91.35,91.35,91.2,91.2,202.0
2810,2020/12/30 11:45:00,91.2,91.2,91.2,91.2,250.0
2811,2020/12/30 11:46:00,91.35,91.4,91.35,91.4,150.0
2812,2020/12/30 11:47:00,91.4,91.4,91.4,91.4,50.0
2813,2020/12/30 11:48:00,91.4,91.4,91.4,91.4,315.0
2814,2020/12/30 11:50:00,91.45,91.45,91.45,91.45,200.0
2815,2020/12/30 11:51:00,91.45,91.45,91.35,91.35,121.0
2816,2020/12/30 11:52:00,91.5,91.5,91.5,91.5,200.0
2817,2020/12/30 11:55:00,91.5,91.5,91.3,91.3,121.0
2818,2020/12/30 11:56:00,91.3,91.4,91.3,91.4,1170.0
2819,2020/12/30 12:00:00,91.2,91.2,91.2,91.2,25.0
2820,2020/12/30 12:02:00,91.25,91.25,91.25,91.25,250.0
2821,2020/12/30 12:04:00,91.25,91.45,91.25,91.45,700.0
2822,2020/12/30 12:05:00,91.4,91.4,91.4,91.4,1.0
2823,2020/12/30 12:06:00,91.4,91.45,91.4,91.4,1205.0
2824,2020/12/30 12:07:00,91.4,91.4,91.4,91.4,10.0
2825,2020/12/30 12:08:00,91.5,91.5,91.5,91.5,2000.0
2826,2020/12/30 12:09:00,91.5,91.5,91.5,91.5,410.0
2827,2020/12/30 12:11:00,91.5,91.5,91.5,91.5,20.0
2828,2020/12/30 12:12:00,91.3,91.3,91.3,91.3,160.0
2829,2020/12/30 12:13:00,91.35,91.35,91.25,91.25,300.0
2830,2020/12/30 12:14:00,91.25,91.35,91.25,91.35,1522.0
2831,2020/12/30 12:15:00,91.4,91.4,91.2,91.2,150.0
2832,2020/12/30 12:16:00,91.4,91.5,91.4,91.5,2540.0
2833,2020/12/30 12:20:00,91.5,91.5,91.25,91.25,88.0
2834,2020/12/30 12:21:00,91.25,91.25,91.25,91.25,380.0
2835,2020/12/30 12:22:00,91.25,91.25,91.2,91.2,2132.0
2836,2020/12/30 12:24:00,91.2,91.2,91.2,91.2,100.0
2837,2020/12/30 12:25:00,91.2,91.35,91.2,91.35,53.0
2838,2020/12/30 12:27:00,91.25,91.25,91.25,91.25,5.0
2839,2020/12/30 12:28:00,91.4,91.4,91.4,91.4,150.0
2840,2020/12/30 12:29:00,91.4,91.4,91.4,91.4,1.0
2841,2020/12/30 12:30:00,91.45,91.45,91.45,91.45,250.0
2842,2020/12/30 12:31:00,91.45,91.45,91.45,91.45,240.0
2843,2020/12/30 12:32:00,91.5,91.5,91.5,91.5,510.0
2844,2020/12/30 12:33:00,91.5,91.5,91.5,91.5,501.0
2845,2020/12/30 12:34:00,91.6,91.6,91.5,91.5,701.0
2846,2020/12/30 12:35:00,91.5,91.5,91.5,91.5,2.0
2847,2020/12/30 12:36:00,91.35,91.45,91.3,91.3,441.0
2848,2020/12/30 12:37:00,91.3,91.3,91.25,91.25,1095.0
2849,2020/12/30 12:38:00,91.15,91.15,91.05,91.15,4576.0
2850,2020/12/30 12:39:00,91.15,91.15,91.05,91.05,135.0
2851,2020/12/30 12:40:00,91.05,91.05,91.05,91.05,20.0
2852,2020/12/30 12:41:00,91.05,91.15,90.9,91.15,7622.0
2853,2020/12/30 12:42:00,91.0,91.05,90.9,90.9,1088.0
2854,2020/12/30 12:43:00,91.0,91.0,91.0,91.0,400.0
2855,2020/12/30 12:44:00,91.0,91.05,90.9,91.05,3973.0
2856,2020/12/30 12:45:00,91.05,91.1,90.9,91.1,675.0
2857,2020/12/30 12:46:00,91.1,91.1,91.0,91.05,504.0
2858,2020/12/30 12:47:00,90.9,91.05,90.9,91.0,675.0
2859,2020/12/30 12:48:00,90.9,91.1,90.9,91.1,906.0
2860,2020/12/30 12:49:00,91.15,91.15,91.15,91.15,50.0
2861,2020/12/30 12:53:00,91.0,91.0,90.6,90.8,7575.0
2862,2020/12/30 12:54:00,90.8,90.95,90.8,90.95,39.0
2863,2020/12/30 12:57:00,90.95,90.95,90.95,90.95,177.0
2864,2020/12/30 12:58:00,90.8,90.9,90.8,90.8,454.0
2865,2020/12/30 12:59:00,90.95,90.95,90.95,90.95,62.0
2866,2020/12/30 13:00:00,91.0,91.0,91.0,91.0,90.0
2867,2020/12/30 13:01:00,91.0,91.0,90.95,90.95,787.0
2868,2020/12/30 13:03:00,91.0,91.0,90.6,90.6,5381.0
2869,2020/12/30 13:04:00,90.75,90.85,90.65,90.85,1906.0
2870,2020/12/30 13:05:00,90.75,90.9,90.75,90.9,700.0
2871,2020/12/30 13:06:00,90.95,90.95,90.9,90.9,186.0
2872,2020/12/30 13:07:00,91.0,91.0,91.0,91.0,100.0
2873,2020/12/30 13:08:00,91.0,91.0,90.9,90.9,87.0
2874,2020/12/30 13:10:00,91.0,91.0,90.95,90.95,184.0
2875,2020/12/30 13:11:00,90.95,91.0,90.7,90.7,1888.0
2876,2020/12/30 13:12:00,90.75,90.8,90.65,90.8,13777.0
2877,2020/12/30 13:13:00,90.85,90.85,90.85,90.85,51.0
2878,2020/12/30 13:14:00,90.9,90.9,90.9,90.9,20.0
2879,2020/12/30 13:16:00,90.95,90.95,90.85,90.9,1172.0
2880,2020/12/30 13:17:00,90.9,90.9,90.9,90.9,1445.0
2881,2020/12/30 13:19:00,90.9,90.9,90.9,90.9,205.0
2882,2020/12/30 13:20:00,90.8,90.8,90.8,90.8,7.0
2883,2020/12/30 13:22:00,90.75,90.75,90.75,90.75,120.0
2884,2020/12/30 13:23:00,90.75,90.75,90.45,90.75,10324.0
2885,2020/12/30 13:24:00,90.4,90.4,90.3,90.3,4606.0
2886,2020/12/30 13:25:00,90.3,90.4,90.3,90.4,161.0
2887,2020/12/30 13:26:00,90.4,90.4,90.4,90.4,1473.0
2888,2020/12/30 13:27:00,90.4,90.4,90.3,90.4,919.0
2889,2020/12/30 13:28:00,90.4,90.4,90.3,90.3,19.0
2890,2020/12/30 13:29:00,90.4,90.4,90.3,90.4,225.0
2891,2020/12/30 13:30:00,90.3,90.4,90.3,90.4,235.0
2892,2020/12/30 13:31:00,90.3,90.45,90.3,90.45,1597.0
2893,2020/12/30 13:32:00,90.6,90.65,90.6,90.65,248.0
2894,2020/12/30 13:33:00,90.75,90.75,90.75,90.75,54.0
2895,2020/12/30 13:34:00,90.8,90.95,90.8,90.95,595.0
2896,2020/12/30 13:35:00,91.0,91.0,91.0,91.0,1370.0
2897,2020/12/30 13:36:00,90.85,90.95,90.85,90.95,595.0
2898,2020/12/30 13:37:00,90.85,90.85,90.4,90.65,6149.0
2899,2020/12/30 13:38:00,90.7,90.8,90.7,90.8,476.0
2900,2020/12/30 13:39:00,90.85,90.85,90.85,90.85,201.0
2901,2020/12/30 13:40:00,91.0,91.0,91.0,91.0,300.0
2902,2020/12/30 13:41:00,91.0,91.0,90.85,91.0,141.0
2903,2020/12/30 13:42:00,90.85,90.9,90.85,90.85,262.0
