index,date,open,high,low,close,volume
1091,2020/11/12 10:52:00,23.55,23.55,23.55,23.55,240.0
1092,2020/11/12 10:54:00,23.75,23.75,23.75,23.75,1000.0
1093,2020/11/12 10:56:00,23.8,23.8,23.8,23.8,227.0
1094,2020/11/12 10:57:00,23.95,23.95,23.95,23.95,404.0
1095,2020/11/12 10:59:00,24.0,24.0,24.0,24.0,901.0
1096,2020/11/12 11:00:00,24.45,24.7,24.45,24.7,2202852.0
1097,2020/11/12 11:01:00,24.7,24.7,24.7,24.7,9000.0
1098,2020/11/12 11:04:00,24.7,24.7,24.7,24.7,700.0
1099,2020/11/12 11:34:00,24.7,24.7,24.7,24.7,500.0
1100,2020/11/12 11:35:00,24.7,24.7,24.7,24.7,10.0
1101,2020/11/12 11:37:00,24.7,24.7,24.7,24.7,100.0
1102,2020/11/12 12:25:00,24.7,24.7,24.7,24.7,30.0
1103,2020/11/12 12:29:00,24.7,24.7,24.7,24.7,1.0
1104,2020/11/12 12:31:00,24.7,24.7,24.7,24.7,250.0
1105,2020/11/12 12:35:00,24.7,24.7,24.7,24.7,1000.0
1106,2020/11/12 12:47:00,24.7,24.7,24.7,24.7,450.0
1107,2020/11/12 12:54:00,24.7,24.7,24.7,24.7,8.0
1108,2020/11/12 13:08:00,24.7,24.7,24.7,24.7,1000.0
1109,2020/11/12 13:09:00,24.7,24.7,24.7,24.7,100.0
1110,2020/11/12 13:23:00,24.7,24.7,24.7,24.7,115.0
1111,2020/11/12 13:25:00,24.7,24.7,24.7,24.7,100.0
1112,2020/11/12 13:40:00,24.7,24.7,24.7,24.7,19.0
1113,2020/11/12 13:41:00,24.7,24.7,24.7,24.7,7.0
1114,2020/11/12 13:43:00,24.7,24.7,24.7,24.7,75.0
1115,2020/11/12 15:01:00,24.7,24.7,24.7,24.7,50.0
1116,2020/11/12 15:23:00,24.7,24.7,24.7,24.7,25.0
1117,2020/11/13 09:07:00,25.65,25.65,25.65,25.65,1086.0
1118,2020/11/13 09:15:00,25.65,25.65,25.1,25.1,2299.0
1119,2020/11/13 09:16:00,25.1,25.55,24.9,24.9,3613.0
1120,2020/11/13 09:17:00,25.5,25.5,25.4,25.4,511.0
1121,2020/11/13 09:18:00,25.4,25.4,25.4,25.4,613.0
1122,2020/11/13 09:19:00,25.4,25.4,25.4,25.4,237.0
1123,2020/11/13 09:20:00,25.05,25.4,25.05,25.4,200.0
1124,2020/11/13 09:21:00,25.4,25.55,25.4,25.4,110.0
1125,2020/11/13 09:22:00,25.35,25.35,25.35,25.35,1000.0
1126,2020/11/13 09:23:00,25.4,25.4,25.4,25.4,2000.0
1127,2020/11/13 09:25:00,25.2,25.2,25.2,25.2,2.0
1128,2020/11/13 09:26:00,25.25,25.25,25.25,25.25,898.0
1129,2020/11/13 09:28:00,25.25,25.25,25.25,25.25,1112.0
1130,2020/11/13 09:30:00,25.4,25.9,25.3,25.85,5110.0
1131,2020/11/13 09:31:00,25.8,25.8,25.8,25.8,100.0
1132,2020/11/13 09:32:00,25.4,25.8,25.4,25.8,200.0
1133,2020/11/13 09:33:00,25.55,25.7,25.55,25.6,176.0
1134,2020/11/13 09:35:00,25.7,25.7,25.6,25.6,12.0
1135,2020/11/13 09:36:00,25.6,25.6,25.6,25.6,23.0
1136,2020/11/13 09:37:00,25.7,25.7,25.7,25.7,260.0
1137,2020/11/13 09:38:00,25.7,25.75,25.7,25.7,305.0
1138,2020/11/13 09:39:00,25.85,25.85,25.8,25.8,1200.0
1139,2020/11/13 09:41:00,25.7,25.7,25.7,25.7,18.0
1140,2020/11/13 09:42:00,25.7,25.7,25.7,25.7,206.0
1141,2020/11/13 09:43:00,25.7,25.7,25.7,25.7,311.0
1142,2020/11/13 09:44:00,25.6,25.6,25.6,25.6,224.0
1143,2020/11/13 09:46:00,25.5,25.5,25.25,25.3,2244.0
1144,2020/11/13 09:47:00,25.6,25.6,25.4,25.4,264.0
1145,2020/11/13 09:48:00,25.2,25.2,25.2,25.2,46.0
1146,2020/11/13 09:50:00,25.2,25.2,25.2,25.2,100.0
1147,2020/11/13 09:52:00,25.35,25.35,25.2,25.2,122.0
1148,2020/11/13 09:54:00,25.4,25.4,25.35,25.35,361.0
1149,2020/11/13 09:55:00,25.35,25.35,25.35,25.35,25.0
1150,2020/11/13 09:56:00,25.35,25.35,25.35,25.35,29.0
1151,2020/11/13 09:57:00,25.4,25.4,25.15,25.15,2005.0
1152,2020/11/13 09:58:00,25.2,25.2,25.05,25.05,270.0
1153,2020/11/13 09:59:00,25.05,25.05,25.05,25.05,3.0
1154,2020/11/13 10:03:00,25.05,25.05,25.05,25.05,165.0
1155,2020/11/13 10:04:00,25.0,25.0,24.95,24.95,614.0
1156,2020/11/13 10:06:00,24.9,24.9,24.9,24.9,250.0
1157,2020/11/13 10:07:00,24.9,24.9,24.9,24.9,200.0
1158,2020/11/13 10:09:00,25.0,25.0,25.0,25.0,100.0
1159,2020/11/13 10:12:00,25.0,25.0,25.0,25.0,280.0
1160,2020/11/13 10:13:00,25.0,25.0,25.0,25.0,125.0
1161,2020/11/13 10:14:00,25.0,25.0,25.0,25.0,5.0
1162,2020/11/13 10:16:00,25.05,25.05,25.05,25.05,1.0
1163,2020/11/13 10:18:00,25.05,25.05,24.85,24.95,2811.0
1164,2020/11/13 10:22:00,24.85,24.85,24.85,24.85,500.0
1165,2020/11/13 10:25:00,24.95,24.95,24.95,24.95,50.0
1166,2020/11/13 10:26:00,24.95,24.95,24.95,24.95,37.0
1167,2020/11/13 10:27:00,24.95,24.95,24.95,24.95,1725.0
1168,2020/11/13 10:28:00,24.95,24.95,24.9,24.95,2500.0
1169,2020/11/13 10:29:00,24.95,24.95,24.95,24.95,1390.0
1170,2020/11/13 10:31:00,25.0,25.0,25.0,25.0,163.0
1171,2020/11/13 10:32:00,25.2,25.2,25.2,25.2,2.0
1172,2020/11/13 10:36:00,25.2,25.2,25.2,25.2,1.0
1173,2020/11/13 10:41:00,24.95,24.95,24.8,24.8,1052.0
1174,2020/11/13 10:52:00,25.15,25.15,25.15,25.15,500.0
1175,2020/11/13 10:58:00,25.15,25.15,25.15,25.15,30.0
1176,2020/11/13 11:07:00,25.0,25.0,25.0,25.0,3.0
1177,2020/11/13 11:08:00,25.0,25.0,25.0,25.0,400.0
1178,2020/11/13 11:10:00,25.15,25.15,25.15,25.15,5.0
1179,2020/11/13 11:13:00,25.15,25.15,25.15,25.15,33.0
1180,2020/11/13 11:19:00,25.15,25.15,25.15,25.15,28.0
1181,2020/11/13 11:22:00,25.0,25.0,25.0,25.0,10.0
1182,2020/11/13 11:25:00,25.15,25.15,25.15,25.15,270.0
1183,2020/11/13 11:30:00,25.0,25.0,25.0,25.0,4.0
1184,2020/11/13 11:33:00,25.0,25.0,25.0,25.0,35.0
1185,2020/11/13 11:35:00,25.15,25.15,25.15,25.15,50.0
1186,2020/11/13 11:46:00,25.15,25.15,25.15,25.15,200.0
1187,2020/11/13 11:47:00,25.15,25.15,25.15,25.15,8.0
1188,2020/11/13 11:58:00,25.15,25.15,25.15,25.15,4.0
1189,2020/11/13 12:03:00,25.15,25.15,25.15,25.15,500.0
1190,2020/11/13 12:11:00,25.3,25.4,25.3,25.4,1250.0
1191,2020/11/13 12:12:00,25.4,25.4,25.4,25.4,500.0
1192,2020/11/13 12:13:00,25.4,25.4,25.4,25.4,250.0
1193,2020/11/13 12:25:00,25.4,25.4,25.4,25.4,39.0
1194,2020/11/13 12:26:00,25.4,25.4,25.4,25.4,200.0
1195,2020/11/13 12:27:00,25.4,25.4,25.4,25.4,200.0
1196,2020/11/13 12:29:00,25.1,25.1,25.1,25.1,2.0
1197,2020/11/13 12:46:00,25.1,25.1,25.1,25.1,250.0
1198,2020/11/13 12:48:00,25.25,25.25,25.25,25.25,200.0
1199,2020/11/13 12:55:00,25.05,25.05,25.05,25.05,128.0
1200,2020/11/13 13:01:00,25.2,25.2,25.2,25.2,43.0
1201,2020/11/13 13:11:00,25.1,25.1,25.1,25.1,222.0
1202,2020/11/13 13:21:00,25.0,25.0,25.0,25.0,2119.0
1203,2020/11/13 13:23:00,24.8,24.8,24.8,24.8,2391.0
1204,2020/11/13 13:24:00,25.0,25.0,25.0,25.0,200.0
1205,2020/11/13 13:38:00,24.75,24.75,24.75,24.75,16.0
1206,2020/11/13 13:42:00,24.75,24.75,24.75,24.75,100.0
1207,2020/11/13 13:44:00,24.7,24.7,24.7,24.7,7.0
1208,2020/11/13 13:50:00,24.7,24.7,24.7,24.7,189.0
1209,2020/11/13 13:52:00,24.5,24.5,24.5,24.5,4890.0
1210,2020/11/13 13:53:00,24.0,24.65,24.0,24.65,6.0
1211,2020/11/13 13:54:00,24.65,24.65,24.45,24.65,55.0
1212,2020/11/13 13:55:00,24.45,24.55,24.2,24.5,84.0
1213,2020/11/13 13:56:00,24.6,24.85,24.6,24.8,473.0
1214,2020/11/13 14:09:00,24.5,24.5,24.5,24.5,561.0
1215,2020/11/13 14:12:00,24.4,24.4,24.4,24.4,55.0
1216,2020/11/13 14:13:00,24.4,24.75,24.4,24.75,3.0
1217,2020/11/13 14:21:00,24.45,24.45,24.2,24.2,459.0
1218,2020/11/13 14:22:00,24.3,24.6,24.3,24.6,328.0
1219,2020/11/13 14:23:00,24.55,24.55,24.35,24.35,254.0
1220,2020/11/13 14:30:00,24.35,24.35,24.35,24.35,1.0
1221,2020/11/13 14:53:00,24.45,24.45,24.45,24.45,5.0
1222,2020/11/13 14:57:00,24.4,24.4,24.4,24.4,108.0
1223,2020/11/13 14:59:00,24.4,24.4,24.35,24.35,178.0
1224,2020/11/13 15:05:00,24.35,24.35,24.35,24.35,1.0
1225,2020/11/13 15:07:00,24.35,24.35,24.35,24.35,2.0
1226,2020/11/13 15:10:00,24.35,24.35,24.35,24.35,500.0
1227,2020/11/13 15:14:00,24.35,24.35,24.35,24.35,400.0
1228,2020/11/13 15:16:00,24.35,24.35,24.35,24.35,3.0
1229,2020/11/13 15:19:00,24.15,24.15,24.15,24.15,77.0
1230,2020/11/13 15:20:00,24.5,24.5,23.55,23.55,11450.0
1231,2020/11/13 15:21:00,23.75,23.75,23.55,23.55,1258.0
1232,2020/11/13 15:22:00,23.55,23.6,23.55,23.6,53.0
1233,2020/11/13 15:23:00,23.7,23.7,23.7,23.7,200.0
1234,2020/11/13 15:24:00,23.7,23.75,23.7,23.7,970.0
1235,2020/11/13 15:27:00,23.5,23.5,23.5,23.5,1067.0
1236,2020/11/13 15:28:00,23.55,23.7,23.55,23.7,732.0
1237,2020/11/13 15:29:00,23.65,23.65,23.55,23.55,910.0
1238,2020/11/13 15:46:00,23.7,23.7,23.7,23.7,190.0
1239,2020/11/14 18:15:00,24.3,24.3,24.3,24.3,1511.0
1240,2020/11/14 18:16:00,23.7,24.2,23.7,24.2,5.0
1241,2020/11/14 18:17:00,24.2,24.2,24.2,24.2,2.0
1242,2020/11/14 18:19:00,23.7,23.7,23.7,23.7,50.0
1243,2020/11/14 18:23:00,23.4,23.4,23.4,23.4,12.0
1244,2020/11/14 18:25:00,23.1,23.5,22.75,23.5,1288.0
1245,2020/11/14 18:26:00,23.95,23.95,23.95,23.95,30.0
1246,2020/11/14 18:27:00,23.95,23.95,23.95,23.95,10.0
1247,2020/11/14 18:28:00,23.95,24.0,23.95,24.0,600.0
1248,2020/11/14 18:33:00,23.25,23.25,23.25,23.25,1031.0
1249,2020/11/14 18:35:00,23.95,23.95,23.9,23.9,412.0
1250,2020/11/14 18:37:00,23.95,23.95,23.95,23.95,5.0
1251,2020/11/14 18:39:00,23.95,23.95,23.95,23.95,50.0
1252,2020/11/14 18:45:00,23.75,23.95,23.75,23.95,1009.0
1253,2020/11/14 18:46:00,23.95,23.95,23.95,23.95,220.0
1254,2020/11/14 18:49:00,23.95,23.95,23.95,23.95,10.0
1255,2020/11/14 18:52:00,23.5,23.5,23.5,23.5,700.0
1256,2020/11/14 18:53:00,23.9,23.9,23.9,23.9,1.0
1257,2020/11/14 18:54:00,23.9,23.9,23.6,23.9,513.0
1258,2020/11/14 18:55:00,23.9,24.0,23.9,24.0,1085.0
1259,2020/11/14 18:57:00,24.0,24.0,24.0,24.0,163.0
1260,2020/11/14 18:58:00,24.0,24.0,23.95,23.95,4941.0
1261,2020/11/14 18:59:00,23.95,23.95,23.95,23.95,76.0
1262,2020/11/14 19:05:00,23.95,23.95,23.95,23.95,12.0
1263,2020/11/14 19:07:00,23.9,23.9,23.9,23.9,5.0
1264,2020/11/14 19:09:00,23.9,24.0,23.9,24.0,395.0
1265,2020/11/14 19:13:00,23.6,23.6,23.6,23.6,14.0
1266,2020/11/17 09:07:00,24.25,24.25,24.25,24.25,1295.0
1267,2020/11/17 09:15:00,24.25,24.25,24.25,24.25,100.0
1268,2020/11/17 09:16:00,24.25,24.25,24.25,24.25,959.0
1269,2020/11/17 09:17:00,24.3,24.3,24.3,24.3,100.0
1270,2020/11/17 09:18:00,24.3,24.3,24.3,24.3,27.0
1271,2020/11/17 09:19:00,24.3,24.35,24.3,24.35,1099.0
1272,2020/11/17 09:24:00,24.2,24.2,24.2,24.2,30.0
1273,2020/11/17 09:25:00,24.4,24.4,24.4,24.4,100.0
1274,2020/11/17 09:30:00,24.4,24.4,24.4,24.4,335.0
1275,2020/11/17 09:31:00,24.9,24.9,24.9,24.9,100.0
1276,2020/11/17 09:32:00,24.5,24.5,24.5,24.5,2.0
1277,2020/11/17 09:33:00,24.4,24.5,24.4,24.5,42.0
1278,2020/11/17 09:34:00,24.4,24.4,24.4,24.4,200.0
1279,2020/11/17 09:35:00,24.45,24.45,24.45,24.45,10.0
1280,2020/11/17 09:36:00,24.4,24.4,24.3,24.3,198.0
1281,2020/11/17 09:37:00,24.45,24.45,24.45,24.45,300.0
1282,2020/11/17 09:38:00,24.45,24.45,24.45,24.45,30.0
1283,2020/11/17 09:42:00,24.45,24.45,24.45,24.45,30.0
1284,2020/11/17 09:43:00,24.45,24.45,24.45,24.45,5.0
1285,2020/11/17 09:48:00,24.4,24.4,24.4,24.4,100.0
1286,2020/11/17 09:50:00,24.4,24.4,24.4,24.4,100.0
1287,2020/11/17 09:51:00,24.45,24.45,24.45,24.45,100.0
1288,2020/11/17 09:52:00,24.4,24.4,24.4,24.4,19.0
1289,2020/11/17 09:53:00,24.45,24.45,24.45,24.45,4.0
1290,2020/11/17 09:54:00,24.4,24.45,24.4,24.45,1043.0
1291,2020/11/17 10:06:00,24.45,24.45,24.45,24.45,300.0
1292,2020/11/17 10:07:00,24.5,24.5,24.5,24.5,300.0
1293,2020/11/17 10:10:00,24.55,24.55,24.55,24.55,6675.0
1294,2020/11/17 10:11:00,24.5,24.5,24.5,24.5,2016.0
1295,2020/11/17 10:13:00,24.6,24.6,24.5,24.5,446.0
1296,2020/11/17 10:14:00,24.7,24.7,24.7,24.7,1.0
1297,2020/11/17 10:17:00,24.5,24.5,24.5,24.5,400.0
1298,2020/11/17 10:22:00,24.65,24.65,24.65,24.65,25.0
1299,2020/11/17 10:24:00,24.7,24.7,24.5,24.5,1010.0
1300,2020/11/17 10:26:00,24.55,24.55,24.55,24.55,2.0
1301,2020/11/17 10:28:00,24.55,24.55,24.55,24.55,48.0
1302,2020/11/17 10:29:00,24.5,24.5,24.5,24.5,585.0
1303,2020/11/17 10:30:00,24.5,24.5,24.5,24.5,2217.0
1304,2020/11/17 10:31:00,24.5,24.5,24.5,24.5,100.0
1305,2020/11/17 10:34:00,24.5,24.5,24.5,24.5,600.0
1306,2020/11/17 10:36:00,24.45,24.45,24.45,24.45,204.0
1307,2020/11/17 10:37:00,24.4,24.4,24.25,24.25,652.0
1308,2020/11/17 10:42:00,24.3,24.3,24.25,24.25,804.0
1309,2020/11/17 10:43:00,24.25,24.25,24.2,24.2,1589.0
1310,2020/11/17 10:46:00,24.25,24.25,24.25,24.25,987.0
1311,2020/11/17 10:50:00,24.2,24.2,24.2,24.2,145.0
1312,2020/11/17 10:52:00,24.15,24.15,24.15,24.15,199.0
1313,2020/11/17 10:54:00,24.15,24.15,24.15,24.15,151.0
1314,2020/11/17 10:55:00,24.2,24.2,24.2,24.2,22.0
1315,2020/11/17 10:59:00,24.2,24.2,24.2,24.2,5.0
1316,2020/11/17 11:00:00,23.95,23.95,23.95,23.95,610.0
1317,2020/11/17 11:02:00,24.0,24.0,24.0,24.0,600.0
1318,2020/11/17 11:04:00,24.0,24.0,24.0,24.0,250.0
1319,2020/11/17 11:05:00,23.95,23.95,23.9,23.9,210.0
1320,2020/11/17 11:10:00,23.8,23.8,23.8,23.8,100.0
1321,2020/11/17 11:12:00,24.0,24.0,24.0,24.0,50.0
1322,2020/11/17 11:13:00,24.0,24.0,24.0,24.0,3.0
1323,2020/11/17 11:17:00,24.0,24.0,23.65,23.65,679.0
1324,2020/11/17 11:21:00,23.9,23.9,23.9,23.9,20.0
1325,2020/11/17 11:25:00,23.9,23.9,23.9,23.9,200.0
1326,2020/11/17 11:32:00,23.9,23.9,23.8,23.8,710.0
1327,2020/11/17 11:46:00,23.85,23.85,23.85,23.85,200.0
1328,2020/11/17 11:48:00,23.7,23.7,23.7,23.7,100.0
1329,2020/11/17 11:50:00,23.75,23.75,23.75,23.75,41.0
1330,2020/11/17 11:51:00,23.75,23.75,23.75,23.75,225.0
1331,2020/11/17 11:56:00,23.7,23.7,23.7,23.7,100.0
1332,2020/11/17 11:59:00,23.7,23.7,23.7,23.7,100.0
1333,2020/11/17 12:00:00,23.75,23.75,23.7,23.7,69.0
1334,2020/11/17 12:05:00,23.8,23.8,23.8,23.8,20.0
1335,2020/11/17 12:15:00,23.65,23.65,23.5,23.5,3524.0
1336,2020/11/17 12:20:00,23.5,23.5,23.5,23.5,39.0
1337,2020/11/17 12:24:00,23.5,23.5,23.5,23.5,576.0
1338,2020/11/17 12:26:00,23.45,23.45,23.45,23.45,516.0
1339,2020/11/17 12:27:00,23.5,23.5,23.5,23.5,500.0
1340,2020/11/17 12:28:00,23.45,23.45,23.45,23.45,200.0
1341,2020/11/17 12:30:00,23.5,23.5,23.5,23.5,624.0
1342,2020/11/17 12:39:00,23.5,23.5,23.5,23.5,1000.0
1343,2020/11/17 12:52:00,23.45,23.45,23.45,23.45,3.0
1344,2020/11/17 12:57:00,23.5,23.5,23.5,23.5,412.0
1345,2020/11/17 12:59:00,23.45,23.45,23.45,23.45,1004.0
1346,2020/11/17 13:04:00,23.4,23.4,23.4,23.4,291.0
1347,2020/11/17 13:12:00,23.3,23.3,23.3,23.3,20.0
1348,2020/11/17 13:15:00,23.4,23.4,23.4,23.4,147.0
1349,2020/11/17 13:24:00,23.9,23.9,23.5,23.5,748.0
1350,2020/11/17 13:29:00,23.5,23.5,23.5,23.5,25.0
1351,2020/11/17 13:30:00,23.85,23.85,23.85,23.85,8.0
1352,2020/11/17 13:31:00,23.9,23.9,23.9,23.9,10.0
1353,2020/11/17 13:37:00,23.85,23.85,23.85,23.85,102.0
1354,2020/11/17 13:40:00,23.5,23.5,23.5,23.5,2277.0
1355,2020/11/17 13:46:00,23.5,23.5,23.5,23.5,100.0
1356,2020/11/17 13:48:00,23.5,23.5,23.5,23.5,50.0
1357,2020/11/17 14:07:00,23.3,23.3,23.2,23.2,1672.0
1358,2020/11/17 14:11:00,23.3,23.3,23.3,23.3,1411.0
1359,2020/11/17 14:13:00,23.8,23.8,23.8,23.8,10.0
1360,2020/11/17 14:20:00,23.55,23.55,23.3,23.3,120.0
1361,2020/11/17 14:31:00,23.4,23.4,23.35,23.35,50.0
1362,2020/11/17 14:35:00,23.35,23.35,23.35,23.35,120.0
1363,2020/11/17 14:39:00,23.75,23.75,23.75,23.75,1000.0
1364,2020/11/17 14:47:00,23.7,23.7,23.7,23.7,7.0
1365,2020/11/17 14:50:00,23.7,23.7,23.7,23.7,200.0
1366,2020/11/17 14:52:00,23.7,23.7,23.7,23.7,500.0
1367,2020/11/17 14:57:00,23.5,23.5,23.5,23.5,100.0
1368,2020/11/17 15:05:00,23.7,23.7,23.7,23.7,25.0
1369,2020/11/17 15:06:00,23.55,23.55,23.55,23.55,200.0
1370,2020/11/17 15:10:00,23.75,23.75,23.75,23.75,400.0
1371,2020/11/17 15:20:00,23.5,23.5,23.5,23.5,150.0
1372,2020/11/17 15:21:00,23.5,23.5,23.5,23.5,200.0
1373,2020/11/17 15:24:00,23.7,23.7,23.7,23.7,1.0
1374,2020/11/17 15:26:00,23.7,23.7,23.7,23.7,150.0
1375,2020/11/17 15:29:00,23.9,23.9,23.9,23.9,1415.0
1376,2020/11/18 09:16:00,23.95,23.95,23.95,23.95,8.0
1377,2020/11/18 09:23:00,23.95,23.95,23.95,23.95,10.0
1378,2020/11/18 09:25:00,24.8,24.8,23.9,24.8,5390.0
1379,2020/11/18 09:26:00,24.65,24.65,24.65,24.65,10.0
1380,2020/11/18 09:28:00,24.65,24.65,24.6,24.6,165.0
1381,2020/11/18 09:30:00,24.0,24.0,24.0,24.0,400.0
1382,2020/11/18 09:32:00,24.05,24.05,24.05,24.05,1018.0
1383,2020/11/18 09:35:00,24.05,24.05,24.0,24.0,2050.0
1384,2020/11/18 09:36:00,24.0,24.0,24.0,24.0,952.0
1385,2020/11/18 09:39:00,24.4,24.4,24.4,24.4,2.0
1386,2020/11/18 09:48:00,24.35,24.35,24.35,24.35,400.0
1387,2020/11/18 09:49:00,24.35,24.35,24.35,24.35,2.0
1388,2020/11/18 09:50:00,24.0,24.35,24.0,24.35,250.0
1389,2020/11/18 09:51:00,24.05,24.05,24.05,24.05,19.0
1390,2020/11/18 09:56:00,24.1,24.1,24.1,24.1,100.0
1391,2020/11/18 10:24:00,24.15,24.35,24.1,24.35,102.0
1392,2020/11/18 10:28:00,24.1,24.1,24.1,24.1,400.0
1393,2020/11/18 10:30:00,24.35,24.35,24.35,24.35,50.0
1394,2020/11/18 10:32:00,24.35,24.35,24.35,24.35,50.0
1395,2020/11/18 10:41:00,24.15,24.15,24.15,24.15,20.0
1396,2020/11/18 10:45:00,24.2,24.2,24.2,24.2,1.0
1397,2020/11/18 10:46:00,24.3,24.3,24.2,24.2,2.0
1398,2020/11/18 10:49:00,24.35,24.35,24.35,24.35,10.0
1399,2020/11/18 10:50:00,24.15,24.15,24.15,24.15,23.0
1400,2020/11/18 10:51:00,24.1,24.1,24.1,24.1,4.0
1401,2020/11/18 10:52:00,24.1,24.1,24.1,24.1,62.0
1402,2020/11/18 10:56:00,24.1,24.1,24.1,24.1,501.0
1403,2020/11/18 11:00:00,24.05,24.05,24.05,24.05,500.0
1404,2020/11/18 11:04:00,24.2,24.2,24.2,24.2,32.0
1405,2020/11/18 11:08:00,24.1,24.1,24.1,24.1,10.0
1406,2020/11/18 11:10:00,24.0,24.0,24.0,24.0,310.0
1407,2020/11/18 11:24:00,23.95,23.95,23.95,23.95,50.0
1408,2020/11/18 11:30:00,24.2,24.2,24.2,24.2,10.0
1409,2020/11/18 11:37:00,24.2,24.2,24.2,24.2,200.0
1410,2020/11/18 11:42:00,23.95,23.95,23.95,23.95,262.0
1411,2020/11/18 11:45:00,23.95,23.95,23.95,23.95,33.0
1412,2020/11/18 11:48:00,24.15,24.15,24.15,24.15,481.0
1413,2020/11/18 11:49:00,24.2,24.2,24.2,24.2,400.0
1414,2020/11/18 11:50:00,24.3,24.3,24.3,24.3,10.0
1415,2020/11/18 11:53:00,24.2,24.2,24.2,24.2,119.0
1416,2020/11/18 11:56:00,24.2,24.2,24.2,24.2,1.0
1417,2020/11/18 12:01:00,24.05,24.05,24.0,24.0,200.0
1418,2020/11/18 12:05:00,24.15,24.2,24.15,24.2,210.0
1419,2020/11/18 12:17:00,24.15,24.15,24.15,24.15,132.0
1420,2020/11/18 12:23:00,24.15,24.2,24.15,24.2,56.0
1421,2020/11/18 12:53:00,24.2,24.2,24.2,24.2,64.0
1422,2020/11/18 13:09:00,24.3,24.3,24.3,24.3,2.0
1423,2020/11/18 13:13:00,24.3,24.3,24.3,24.3,5.0
1424,2020/11/18 13:18:00,24.2,24.2,24.2,24.2,36.0
1425,2020/11/18 13:36:00,24.15,24.35,24.15,24.35,557.0
1426,2020/11/18 13:39:00,24.35,24.35,24.35,24.35,300.0
1427,2020/11/18 13:41:00,24.0,24.0,24.0,24.0,500.0
1428,2020/11/18 13:42:00,24.35,24.35,24.35,24.35,3.0
1429,2020/11/18 13:44:00,24.35,24.35,24.35,24.35,800.0
1430,2020/11/18 13:45:00,24.35,24.35,24.35,24.35,200.0
1431,2020/11/18 13:48:00,24.4,24.4,24.4,24.4,100.0
1432,2020/11/18 13:52:00,24.45,24.45,24.45,24.45,600.0
1433,2020/11/18 13:53:00,24.45,24.45,24.45,24.45,200.0
1434,2020/11/18 13:57:00,24.4,24.4,24.15,24.15,149.0
1435,2020/11/18 13:58:00,24.4,24.4,24.4,24.4,717.0
1436,2020/11/18 14:00:00,24.4,24.4,24.4,24.4,400.0
1437,2020/11/18 14:01:00,24.4,24.4,24.4,24.4,10.0
1438,2020/11/18 14:09:00,24.35,24.35,24.35,24.35,50.0
1439,2020/11/18 14:15:00,24.05,24.1,24.05,24.1,533.0
1440,2020/11/18 14:17:00,24.3,24.3,24.3,24.3,6.0
1441,2020/11/18 14:21:00,24.1,24.1,24.1,24.1,1000.0
1442,2020/11/18 14:35:00,24.1,24.1,24.1,24.1,200.0
1443,2020/11/18 14:36:00,24.1,24.1,24.1,24.1,625.0
1444,2020/11/18 14:43:00,24.1,24.1,24.1,24.1,300.0
1445,2020/11/18 14:55:00,24.1,24.1,24.1,24.1,5.0
1446,2020/11/18 15:03:00,24.1,24.1,24.1,24.1,132.0
1447,2020/11/18 15:06:00,24.05,24.05,24.05,24.05,100.0
1448,2020/11/18 15:08:00,24.1,24.1,24.1,24.1,738.0
1449,2020/11/18 15:11:00,24.05,24.05,24.05,24.05,250.0
1450,2020/11/18 15:19:00,24.0,24.0,24.0,24.0,2000.0
1451,2020/11/18 15:20:00,24.2,24.2,24.2,24.2,3397.0
1452,2020/11/18 15:22:00,24.0,24.0,24.0,24.0,635.0
1453,2020/11/18 15:26:00,24.15,24.15,24.0,24.0,2500.0
1454,2020/11/18 15:52:00,24.1,24.1,24.1,24.1,173.0
1455,2020/11/19 09:07:00,24.45,24.45,24.45,24.45,1.0
1456,2020/11/19 09:15:00,24.45,24.45,24.45,24.45,0.0
1457,2020/11/19 09:20:00,24.1,24.1,24.1,24.1,500.0
1458,2020/11/19 09:21:00,23.6,23.6,23.6,23.6,50.0
1459,2020/11/19 09:28:00,24.25,24.25,24.25,24.25,1.0
1460,2020/11/19 09:31:00,23.75,23.75,23.75,23.75,1.0
1461,2020/11/19 09:32:00,24.2,24.2,24.2,24.2,1.0
1462,2020/11/19 09:36:00,24.2,24.2,24.2,24.2,2.0
1463,2020/11/19 09:37:00,23.75,23.75,23.75,23.75,5.0
1464,2020/11/19 09:38:00,23.7,24.2,23.7,24.2,2006.0
1465,2020/11/19 09:41:00,23.6,23.65,23.6,23.65,74.0
1466,2020/11/19 09:44:00,24.25,24.25,24.25,24.25,665.0
1467,2020/11/19 09:55:00,24.15,24.15,24.15,24.15,500.0
1468,2020/11/19 09:56:00,24.15,24.15,24.15,24.15,210.0
1469,2020/11/19 10:01:00,24.25,24.25,24.25,24.25,501.0
1470,2020/11/19 10:02:00,24.25,24.25,24.25,24.25,500.0
1471,2020/11/19 10:04:00,24.25,24.25,24.25,24.25,5.0
1472,2020/11/19 10:06:00,23.8,23.8,23.8,23.8,510.0
1473,2020/11/19 10:10:00,24.25,24.25,24.2,24.2,1054.0
1474,2020/11/19 10:15:00,24.25,24.25,24.25,24.25,114.0
1475,2020/11/19 10:16:00,24.2,24.2,24.2,24.2,918.0
1476,2020/11/19 10:17:00,24.25,24.25,24.25,24.25,180.0
