index,date,open,high,low,close,volume
398,2020/11/19 12:22:00,141.55,141.55,141.55,141.55,50.0
399,2020/11/19 12:23:00,141.5,141.5,141.5,141.5,3.0
400,2020/11/19 12:24:00,141.5,141.5,141.5,141.5,102.0
401,2020/11/19 12:25:00,141.5,141.5,140.7,140.7,96.0
402,2020/11/19 12:26:00,140.7,140.7,140.55,140.55,9.0
403,2020/11/19 12:27:00,140.05,140.05,140.05,140.05,1.0
404,2020/11/19 12:29:00,140.1,140.15,140.1,140.15,225.0
405,2020/11/19 12:32:00,140.1,140.1,140.1,140.1,50.0
406,2020/11/19 12:37:00,141.6,141.6,141.6,141.6,1.0
407,2020/11/19 12:38:00,139.85,140.1,139.85,140.1,120.0
408,2020/11/19 12:39:00,141.5,141.5,141.5,141.5,1.0
409,2020/11/19 12:40:00,140.1,140.1,140.1,140.1,375.0
410,2020/11/19 12:41:00,140.1,140.1,140.1,140.1,25.0
411,2020/11/19 12:46:00,140.0,140.9,140.0,140.9,501.0
412,2020/11/19 12:48:00,140.85,141.0,140.85,141.0,80.0
413,2020/11/19 12:49:00,140.0,140.0,138.1,138.1,1428.0
414,2020/11/19 12:50:00,138.7,140.8,135.25,135.25,119.0
415,2020/11/19 12:51:00,139.95,139.95,139.95,139.95,6.0
416,2020/11/19 12:52:00,137.05,137.05,137.05,137.05,100.0
417,2020/11/19 12:53:00,139.5,139.5,139.5,139.5,1.0
418,2020/11/19 12:57:00,139.45,139.45,137.1,137.1,48.0
419,2020/11/19 12:59:00,137.15,137.15,137.15,137.15,150.0
420,2020/11/19 13:00:00,138.0,138.0,138.0,138.0,50.0
421,2020/11/19 13:04:00,138.95,138.95,138.95,138.95,7.0
422,2020/11/19 13:05:00,138.95,139.0,138.95,139.0,50.0
423,2020/11/19 13:07:00,138.0,138.0,138.0,138.0,3.0
424,2020/11/19 13:10:00,138.0,138.0,138.0,138.0,25.0
425,2020/11/19 13:11:00,138.95,138.95,138.95,138.95,1.0
426,2020/11/19 13:14:00,138.95,138.95,138.95,138.95,20.0
427,2020/11/19 13:17:00,138.5,138.5,138.0,138.0,13.0
428,2020/11/19 13:19:00,138.0,138.0,138.0,138.0,1.0
429,2020/11/19 13:21:00,138.0,138.0,138.0,138.0,40.0
430,2020/11/19 13:22:00,138.0,138.0,137.5,137.5,35.0
431,2020/11/19 13:25:00,137.55,137.55,135.1,135.1,131.0
432,2020/11/19 13:26:00,135.1,135.1,135.1,135.1,2.0
433,2020/11/19 13:27:00,137.0,137.0,137.0,137.0,10.0
434,2020/11/19 13:30:00,135.4,135.4,135.4,135.4,50.0
435,2020/11/19 13:32:00,135.0,135.0,134.0,134.95,411.0
436,2020/11/19 13:33:00,133.55,134.95,133.55,133.55,62.0
437,2020/11/19 13:35:00,133.55,137.5,133.55,133.85,4024.0
438,2020/11/19 13:38:00,134.45,134.45,134.45,134.45,3.0
439,2020/11/19 13:40:00,136.25,136.5,136.25,136.5,34.0
440,2020/11/19 13:41:00,134.55,134.55,134.55,134.55,1.0
441,2020/11/19 13:46:00,134.55,137.5,134.55,137.5,1164.0
442,2020/11/19 13:48:00,137.5,137.5,134.55,134.55,1021.0
443,2020/11/19 13:49:00,134.55,134.55,134.55,134.55,25.0
444,2020/11/19 13:53:00,135.05,135.05,134.6,134.6,2.0
445,2020/11/19 13:56:00,136.95,136.95,134.65,134.65,31.0
446,2020/11/19 14:01:00,137.0,137.0,134.65,134.65,11.0
447,2020/11/19 14:05:00,136.95,136.95,134.65,134.65,2.0
448,2020/11/19 14:07:00,134.65,136.95,134.65,136.95,45.0
449,2020/11/19 14:15:00,134.85,134.85,134.8,134.8,532.0
450,2020/11/19 14:16:00,134.8,136.9,133.85,136.9,622.0
451,2020/11/19 14:19:00,130.0,136.5,130.0,136.5,1161.0
452,2020/11/19 14:24:00,134.9,134.9,134.9,134.9,90.0
453,2020/11/19 14:27:00,131.5,131.5,131.5,131.5,15.0
454,2020/11/19 14:28:00,132.25,134.3,132.25,134.3,27.0
455,2020/11/19 14:29:00,133.95,133.95,133.95,133.95,101.0
456,2020/11/19 14:31:00,132.05,133.9,132.05,133.9,101.0
457,2020/11/19 14:33:00,133.75,133.75,133.75,133.75,1.0
458,2020/11/19 14:34:00,132.05,132.05,132.05,132.05,65.0
459,2020/11/19 14:37:00,132.1,132.1,131.0,131.0,179.0
460,2020/11/19 14:38:00,131.5,131.5,131.5,131.5,88.0
461,2020/11/19 14:43:00,132.85,132.85,132.85,132.85,50.0
462,2020/11/19 14:44:00,132.9,132.9,132.9,132.9,5.0
463,2020/11/19 14:45:00,133.65,133.65,132.9,132.9,80.0
464,2020/11/19 14:46:00,132.9,132.9,132.9,132.9,51.0
465,2020/11/19 14:47:00,133.65,133.65,133.65,133.65,18.0
466,2020/11/19 14:48:00,133.65,133.65,133.65,133.65,5.0
467,2020/11/19 14:49:00,132.9,132.9,132.9,132.9,18.0
468,2020/11/19 14:51:00,132.9,132.9,132.9,132.9,16.0
469,2020/11/19 14:52:00,132.85,132.85,132.85,132.85,30.0
470,2020/11/19 14:53:00,133.95,133.95,133.95,133.95,100.0
471,2020/11/19 14:54:00,131.65,131.65,131.65,131.65,2.0
472,2020/11/19 14:59:00,132.05,132.05,132.05,132.05,11.0
473,2020/11/19 15:00:00,135.9,135.9,135.9,135.9,95.0
474,2020/11/19 15:01:00,136.5,136.5,136.5,136.5,183.0
475,2020/11/19 15:02:00,132.15,132.15,132.15,132.15,1.0
476,2020/11/19 15:09:00,132.75,135.75,132.75,135.75,102.0
477,2020/11/19 15:10:00,135.7,135.7,135.7,135.7,75.0
478,2020/11/19 15:13:00,132.75,132.75,132.75,132.75,4.0
479,2020/11/19 15:14:00,132.8,134.9,132.8,134.9,26.0
480,2020/11/19 15:16:00,134.5,134.5,134.5,134.5,1.0
481,2020/11/19 15:21:00,134.5,134.5,134.5,134.5,2.0
482,2020/11/19 15:22:00,134.4,134.4,134.4,134.4,9.0
483,2020/11/19 15:23:00,133.1,133.1,133.1,133.1,27.0
484,2020/11/19 15:24:00,133.1,134.3,133.1,134.3,654.0
485,2020/11/19 15:26:00,134.3,134.3,134.3,134.3,25.0
486,2020/11/19 15:27:00,134.4,134.4,134.4,134.4,10.0
487,2020/11/19 15:28:00,134.4,134.5,134.3,134.3,196.0
488,2020/11/19 15:29:00,134.0,135.0,134.0,134.5,392.0
489,2020/11/20 09:07:00,133.9,133.9,133.9,133.9,15.0
490,2020/11/20 09:15:00,133.9,133.9,133.9,133.9,0.0
491,2020/11/20 09:18:00,130.35,136.0,130.35,130.35,134.0
492,2020/11/20 09:19:00,131.0,131.0,131.0,131.0,84.0
493,2020/11/20 09:20:00,137.95,137.95,137.95,137.95,100.0
494,2020/11/20 09:21:00,136.5,136.5,136.5,136.5,100.0
495,2020/11/20 09:23:00,137.95,137.95,137.95,137.95,1.0
496,2020/11/20 09:24:00,137.95,137.95,137.95,137.95,20.0
497,2020/11/20 09:26:00,133.2,133.2,133.2,133.2,1.0
498,2020/11/20 09:27:00,133.2,133.2,133.2,133.2,155.0
499,2020/11/20 09:28:00,133.2,133.2,133.2,133.2,140.0
500,2020/11/20 09:29:00,133.2,133.2,133.0,133.0,224.0
501,2020/11/20 09:32:00,133.0,133.0,133.0,133.0,20.0
502,2020/11/20 09:37:00,134.0,134.0,134.0,134.0,5.0
503,2020/11/20 09:46:00,135.0,135.0,135.0,135.0,1.0
504,2020/11/20 09:53:00,135.0,135.0,135.0,135.0,50.0
505,2020/11/20 09:54:00,135.0,135.0,135.0,135.0,25.0
506,2020/11/20 09:55:00,132.05,132.05,132.05,132.05,100.0
507,2020/11/20 09:59:00,132.15,132.15,132.15,132.15,65.0
508,2020/11/20 10:00:00,132.15,132.15,132.15,132.15,35.0
509,2020/11/20 10:04:00,134.8,134.8,134.8,134.8,10.0
510,2020/11/20 10:05:00,134.8,134.8,134.8,134.8,10.0
511,2020/11/20 10:08:00,132.25,132.25,132.25,132.25,4.0
512,2020/11/20 10:09:00,132.25,132.25,132.25,132.25,61.0
513,2020/11/20 10:10:00,132.05,132.05,131.0,131.0,979.0
514,2020/11/20 10:12:00,131.0,131.0,131.0,131.0,25.0
515,2020/11/20 10:13:00,130.0,130.0,130.0,130.0,187.0
516,2020/11/20 10:18:00,130.5,130.5,130.5,130.5,15.0
517,2020/11/20 10:20:00,131.0,131.0,131.0,131.0,10.0
518,2020/11/20 10:22:00,131.0,131.0,131.0,131.0,10.0
519,2020/11/20 10:27:00,130.5,130.5,130.5,130.5,9.0
520,2020/11/20 10:28:00,131.0,131.0,131.0,131.0,53.0
521,2020/11/20 10:29:00,131.0,131.0,131.0,131.0,5.0
522,2020/11/20 10:30:00,131.0,131.0,131.0,131.0,464.0
523,2020/11/20 10:31:00,131.05,132.0,131.05,132.0,2.0
524,2020/11/20 10:32:00,132.0,132.0,132.0,132.0,1.0
525,2020/11/20 10:33:00,134.85,134.85,134.85,134.85,100.0
526,2020/11/20 10:34:00,131.05,131.05,131.05,131.05,30.0
527,2020/11/20 10:42:00,131.05,131.05,131.05,131.05,15.0
528,2020/11/20 10:47:00,131.95,133.0,131.95,133.0,30.0
529,2020/11/20 10:48:00,133.0,133.0,132.5,132.5,26.0
530,2020/11/20 10:49:00,132.5,132.5,132.5,132.5,4.0
531,2020/11/20 10:53:00,131.05,131.05,131.0,131.0,95.0
532,2020/11/20 10:54:00,130.85,132.8,130.85,132.8,27.0
533,2020/11/20 10:58:00,130.1,130.1,130.1,130.1,150.0
534,2020/11/20 10:59:00,130.0,130.0,130.0,130.0,152.0
535,2020/11/20 11:00:00,132.0,132.0,132.0,132.0,30.0
536,2020/11/20 11:01:00,130.15,130.15,130.15,130.15,30.0
537,2020/11/20 11:08:00,131.7,131.7,131.7,131.7,1.0
538,2020/11/20 11:14:00,130.15,130.15,130.15,130.15,4.0
539,2020/11/20 11:18:00,130.15,130.15,130.05,130.05,20.0
540,2020/11/20 11:20:00,130.0,130.0,130.0,130.0,193.0
541,2020/11/20 11:22:00,129.2,129.2,128.25,128.25,276.0
542,2020/11/20 11:23:00,128.25,128.25,128.0,128.0,13.0
543,2020/11/20 11:24:00,128.0,128.0,126.5,126.55,140.0
544,2020/11/20 11:25:00,128.95,128.95,128.95,128.95,25.0
545,2020/11/20 11:26:00,126.65,126.65,126.65,126.65,1.0
546,2020/11/20 11:30:00,127.75,127.75,127.75,127.75,1.0
547,2020/11/20 11:32:00,126.65,129.0,126.65,129.0,2.0
548,2020/11/20 11:33:00,127.0,127.0,127.0,127.0,1.0
549,2020/11/20 11:34:00,128.95,128.95,128.95,128.95,5.0
550,2020/11/20 11:35:00,127.0,127.0,127.0,127.0,1.0
551,2020/11/20 11:38:00,127.0,127.0,126.65,126.65,105.0
552,2020/11/20 11:39:00,128.9,128.9,128.9,128.9,1.0
553,2020/11/20 11:40:00,127.0,127.0,127.0,127.0,1.0
554,2020/11/20 11:45:00,127.2,127.2,127.2,127.2,20.0
555,2020/11/20 11:48:00,128.8,128.85,127.2,127.2,3.0
556,2020/11/20 11:49:00,128.85,128.85,128.85,128.85,2.0
557,2020/11/20 11:56:00,128.9,128.9,128.9,128.9,25.0
558,2020/11/20 11:57:00,128.9,128.9,128.9,128.9,12.0
559,2020/11/20 12:00:00,128.9,128.9,128.9,128.9,10.0
560,2020/11/20 12:01:00,128.9,128.9,127.9,127.9,5.0
561,2020/11/20 12:07:00,127.9,127.9,127.4,127.4,100.0
562,2020/11/20 12:14:00,128.95,128.95,128.95,128.95,1.0
563,2020/11/20 12:17:00,128.95,128.95,128.95,128.95,2.0
564,2020/11/20 12:20:00,128.95,128.95,128.95,128.95,1.0
565,2020/11/20 12:23:00,128.95,128.95,128.95,128.95,16.0
566,2020/11/20 12:30:00,129.0,129.0,127.55,127.55,11.0
567,2020/11/20 12:36:00,129.0,129.0,129.0,129.0,1.0
568,2020/11/20 12:42:00,127.6,127.6,127.6,127.6,16.0
569,2020/11/20 12:44:00,127.6,127.6,127.6,127.6,6.0
570,2020/11/20 12:47:00,128.4,128.4,128.4,128.4,50.0
571,2020/11/20 13:02:00,128.4,128.4,128.4,128.4,8.0
572,2020/11/20 13:09:00,129.0,129.0,129.0,129.0,1.0
573,2020/11/20 13:12:00,128.95,128.95,128.95,128.95,2.0
574,2020/11/20 13:13:00,128.95,128.95,128.95,128.95,3.0
575,2020/11/20 13:22:00,128.9,128.9,128.9,128.9,5.0
576,2020/11/20 13:29:00,128.9,128.9,128.9,128.9,25.0
577,2020/11/20 13:30:00,128.9,128.9,128.9,128.9,24.0
578,2020/11/20 13:32:00,128.9,128.9,128.9,128.9,40.0
579,2020/11/20 13:33:00,128.9,128.9,128.9,128.9,10.0
580,2020/11/20 13:34:00,128.9,128.9,128.9,128.9,1.0
581,2020/11/20 13:39:00,128.9,128.9,128.9,128.9,50.0
582,2020/11/20 13:49:00,128.5,128.5,128.5,128.5,10.0
583,2020/11/20 13:51:00,128.5,128.5,128.5,128.5,23.0
584,2020/11/20 13:53:00,128.9,128.9,128.9,128.9,12.0
585,2020/11/20 13:54:00,128.9,128.9,128.9,128.9,50.0
586,2020/11/20 13:55:00,128.5,128.9,128.5,128.9,55.0
587,2020/11/20 13:56:00,128.9,128.9,128.9,128.9,5.0
588,2020/11/20 14:02:00,128.4,128.4,128.4,128.4,2.0
589,2020/11/20 14:04:00,127.55,127.55,127.2,127.2,400.0
590,2020/11/20 14:05:00,127.2,127.2,126.5,126.5,129.0
591,2020/11/20 14:06:00,126.5,126.5,126.2,126.2,16.0
592,2020/11/20 14:07:00,126.2,126.8,122.2,126.8,275.0
593,2020/11/20 14:08:00,122.2,126.8,122.2,124.05,3.0
594,2020/11/20 14:09:00,124.15,124.15,124.0,124.0,929.0
595,2020/11/20 14:10:00,124.0,124.0,121.55,121.55,181.0
596,2020/11/20 14:12:00,121.1,121.1,121.1,121.1,66.0
597,2020/11/20 14:14:00,122.75,124.0,122.75,124.0,74.0
598,2020/11/20 14:15:00,123.05,123.05,122.0,122.0,2.0
599,2020/11/20 14:19:00,124.0,124.0,122.55,122.55,1060.0
600,2020/11/20 14:20:00,126.5,126.5,126.5,126.5,51.0
601,2020/11/20 14:21:00,124.5,124.5,124.5,124.5,1.0
602,2020/11/20 14:23:00,126.4,126.4,123.15,123.15,2.0
603,2020/11/20 14:24:00,123.15,123.15,123.15,123.15,2.0
604,2020/11/20 14:25:00,126.45,126.45,123.7,123.7,13.0
605,2020/11/20 14:26:00,124.3,124.3,124.3,124.3,1.0
606,2020/11/20 14:27:00,124.3,125.0,124.3,125.0,7.0
607,2020/11/20 14:28:00,124.3,124.3,124.3,124.3,25.0
608,2020/11/20 14:31:00,125.95,125.95,125.95,125.95,10.0
609,2020/11/20 14:40:00,125.85,125.85,125.85,125.85,10.0
610,2020/11/20 14:47:00,124.55,125.25,124.55,125.25,24.0
611,2020/11/20 14:48:00,125.25,125.25,121.15,121.15,840.0
612,2020/11/20 14:49:00,125.7,125.7,125.7,125.7,1.0
613,2020/11/20 14:53:00,124.85,124.85,124.85,124.85,2.0
614,2020/11/20 14:54:00,123.3,123.3,123.3,123.3,1.0
615,2020/11/20 14:56:00,124.7,124.7,124.7,124.7,2.0
616,2020/11/20 14:58:00,124.65,124.7,124.65,124.7,292.0
617,2020/11/20 14:59:00,124.5,124.5,124.5,124.5,148.0
618,2020/11/20 15:00:00,124.85,125.0,124.85,124.85,40.0
619,2020/11/20 15:01:00,124.95,124.95,124.95,124.95,2.0
620,2020/11/20 15:06:00,123.55,124.95,121.3,124.95,35.0
621,2020/11/20 15:10:00,124.85,124.85,124.85,124.85,5.0
622,2020/11/20 15:12:00,122.05,122.05,122.05,122.05,10.0
623,2020/11/20 15:13:00,124.5,124.5,124.5,124.5,24.0
624,2020/11/20 15:14:00,124.0,124.0,124.0,124.0,20.0
625,2020/11/20 15:17:00,124.95,124.95,124.95,124.95,405.0
626,2020/11/20 15:18:00,124.95,124.95,124.95,124.95,30.0
627,2020/11/20 15:25:00,122.25,122.25,122.0,122.0,260.0
628,2020/11/20 15:26:00,123.9,123.9,123.9,123.9,30.0
629,2020/11/20 15:28:00,123.9,123.9,123.9,123.9,295.0
630,2020/11/20 15:29:00,124.0,124.0,123.9,124.0,292.0
631,2020/11/20 15:47:00,123.8,123.8,123.8,123.8,338.0
632,2020/11/23 09:07:00,123.8,123.8,123.8,123.8,1.0
633,2020/11/23 09:15:00,123.8,123.8,123.8,123.8,200.0
634,2020/11/23 09:17:00,122.35,122.35,122.35,122.35,100.0
635,2020/11/23 09:18:00,122.35,124.9,122.35,124.9,21.0
636,2020/11/23 09:19:00,123.8,123.8,123.8,123.8,16.0
637,2020/11/23 09:20:00,118.05,118.05,118.05,118.05,683.0
638,2020/11/23 09:21:00,119.0,119.0,119.0,119.0,135.0
639,2020/11/23 09:23:00,120.3,120.3,119.05,119.5,156.0
640,2020/11/23 09:24:00,120.3,120.3,120.25,120.3,111.0
641,2020/11/23 09:25:00,119.05,120.25,119.05,120.25,427.0
642,2020/11/23 09:26:00,117.65,119.4,117.65,119.4,1274.0
643,2020/11/23 09:27:00,119.35,119.35,119.35,119.35,40.0
644,2020/11/23 09:28:00,117.65,117.65,117.65,117.65,100.0
645,2020/11/23 09:29:00,119.25,119.3,117.65,117.65,414.0
646,2020/11/23 09:30:00,117.7,117.7,117.7,117.7,10.0
647,2020/11/23 09:31:00,118.85,118.85,118.85,118.85,10.0
648,2020/11/23 09:32:00,118.55,118.55,118.55,118.55,10.0
649,2020/11/23 09:33:00,117.65,118.5,117.65,118.5,317.0
650,2020/11/23 09:36:00,119.3,119.3,117.75,117.75,505.0
651,2020/11/23 09:37:00,117.65,117.65,117.65,117.65,200.0
652,2020/11/23 09:38:00,119.1,119.1,117.7,117.7,52.0
653,2020/11/23 09:39:00,119.05,119.05,119.05,119.05,9.0
654,2020/11/23 09:41:00,117.75,117.75,117.75,117.75,1.0
655,2020/11/23 09:42:00,117.8,117.8,117.8,117.8,50.0
656,2020/11/23 09:43:00,117.8,117.8,117.8,117.8,78.0
657,2020/11/23 09:44:00,117.75,117.75,117.75,117.75,20.0
658,2020/11/23 09:45:00,118.95,118.95,118.95,118.95,3.0
659,2020/11/23 09:47:00,117.65,117.65,117.65,117.65,15.0
660,2020/11/23 09:48:00,117.65,117.65,117.65,117.65,60.0
661,2020/11/23 09:52:00,117.7,118.7,117.65,118.7,204.0
662,2020/11/23 09:53:00,118.7,118.7,117.7,118.7,421.0
663,2020/11/23 09:54:00,118.0,118.0,118.0,118.0,1.0
664,2020/11/23 09:56:00,118.05,118.05,118.0,118.0,26.0
665,2020/11/23 09:57:00,117.65,117.65,117.65,117.65,347.0
666,2020/11/23 09:58:00,117.65,117.65,117.65,117.65,7.0
667,2020/11/23 09:59:00,117.65,117.65,117.65,117.65,9.0
668,2020/11/23 10:07:00,117.65,117.65,117.65,117.65,550.0
669,2020/11/23 10:10:00,117.65,117.65,117.65,117.65,110.0
670,2020/11/23 10:17:00,117.65,117.65,117.65,117.65,2.0
671,2020/11/23 10:20:00,117.65,117.65,117.65,117.65,5.0
672,2020/11/23 10:21:00,117.65,117.65,117.65,117.65,25.0
673,2020/11/23 10:27:00,117.65,117.65,117.65,117.65,30.0
674,2020/11/23 10:28:00,117.65,117.65,117.65,117.65,50.0
675,2020/11/23 10:32:00,117.65,117.65,117.65,117.65,10.0
676,2020/11/23 10:35:00,117.65,117.65,117.65,117.65,781.0
677,2020/11/23 10:38:00,117.65,117.65,117.65,117.65,10.0
678,2020/11/23 10:41:00,117.65,117.65,117.65,117.65,25.0
679,2020/11/23 10:42:00,117.65,117.65,117.65,117.65,10.0
680,2020/11/23 10:43:00,117.65,117.65,117.65,117.65,5.0
681,2020/11/23 10:45:00,117.65,117.65,117.65,117.65,27.0
682,2020/11/23 10:47:00,117.65,117.65,117.65,117.65,10.0
683,2020/11/23 10:48:00,117.65,117.65,117.65,117.65,50.0
684,2020/11/23 10:55:00,117.65,117.65,117.65,117.65,3.0
685,2020/11/23 10:59:00,117.65,117.65,117.65,117.65,25.0
686,2020/11/23 11:10:00,117.65,117.65,117.65,117.65,10.0
687,2020/11/23 11:11:00,117.65,117.65,117.65,117.65,1.0
688,2020/11/23 11:13:00,117.65,117.65,117.65,117.65,100.0
689,2020/11/23 11:15:00,117.65,117.65,117.65,117.65,102.0
690,2020/11/23 11:21:00,117.65,117.65,117.65,117.65,101.0
691,2020/11/23 11:22:00,117.65,117.65,117.65,117.65,100.0
692,2020/11/23 11:31:00,117.65,117.65,117.65,117.65,200.0
693,2020/11/23 11:32:00,117.65,117.65,117.65,117.65,1.0
694,2020/11/23 11:33:00,117.65,117.65,117.65,117.65,1.0
695,2020/11/23 11:42:00,117.65,117.65,117.65,117.65,65.0
696,2020/11/23 11:45:00,117.65,117.65,117.65,117.65,10.0
697,2020/11/23 11:56:00,117.65,117.65,117.65,117.65,100.0
698,2020/11/23 12:06:00,117.65,117.65,117.65,117.65,1.0
699,2020/11/23 12:08:00,117.65,117.65,117.65,117.65,1.0
700,2020/11/23 12:09:00,117.65,117.65,117.65,117.65,25.0
701,2020/11/23 12:16:00,117.65,117.65,117.65,117.65,200.0
702,2020/11/23 12:17:00,117.65,117.65,117.65,117.65,300.0
703,2020/11/23 12:18:00,117.65,117.65,117.65,117.65,59.0
704,2020/11/23 12:21:00,117.65,117.65,117.65,117.65,11.0
705,2020/11/23 12:26:00,117.65,117.65,117.65,117.65,1.0
706,2020/11/23 12:28:00,117.65,117.65,117.65,117.65,20.0
707,2020/11/23 12:29:00,117.65,117.65,117.65,117.65,10.0
708,2020/11/23 12:30:00,117.65,117.65,117.65,117.65,5.0
709,2020/11/23 12:31:00,117.65,117.65,117.65,117.65,5.0
710,2020/11/23 12:33:00,117.65,117.65,117.65,117.65,6.0
711,2020/11/23 12:36:00,117.65,117.65,117.65,117.65,5.0
712,2020/11/23 12:39:00,117.65,117.65,117.65,117.65,53.0
713,2020/11/23 12:41:00,117.75,118.4,117.75,118.4,62.0
714,2020/11/23 12:42:00,118.4,118.4,118.4,118.4,1.0
715,2020/11/23 12:46:00,117.7,117.7,117.7,117.7,75.0
716,2020/11/23 12:47:00,118.4,118.4,118.4,118.4,1.0
717,2020/11/23 12:50:00,118.4,118.4,118.4,118.4,2.0
718,2020/11/23 12:51:00,117.7,117.7,117.7,117.7,18.0
719,2020/11/23 12:52:00,117.65,117.65,117.65,117.65,5.0
720,2020/11/23 12:53:00,117.65,117.65,117.65,117.65,5.0
721,2020/11/23 12:55:00,117.65,117.65,117.65,117.65,4.0
722,2020/11/23 12:58:00,118.4,118.4,118.4,118.4,200.0
723,2020/11/23 13:01:00,118.4,118.4,118.4,118.4,5.0
724,2020/11/23 13:04:00,118.35,118.35,118.35,118.35,10.0
725,2020/11/23 13:06:00,118.35,118.35,118.35,118.35,60.0
726,2020/11/23 13:10:00,117.65,117.65,117.65,117.65,500.0
727,2020/11/23 13:11:00,117.65,117.65,117.65,117.65,100.0
728,2020/11/23 13:18:00,118.35,118.35,118.35,118.35,1.0
729,2020/11/23 13:21:00,118.4,118.4,118.4,118.4,100.0
730,2020/11/23 13:26:00,117.7,117.7,117.7,117.7,1.0
731,2020/11/23 13:27:00,117.65,117.65,117.65,117.65,490.0
732,2020/11/23 13:28:00,118.0,118.0,118.0,118.0,150.0
733,2020/11/23 13:29:00,118.0,118.0,118.0,118.0,200.0
734,2020/11/23 13:36:00,118.0,118.0,118.0,118.0,50.0
735,2020/11/23 13:42:00,118.05,118.6,118.05,118.6,149.0
736,2020/11/23 13:43:00,118.75,120.0,118.05,120.0,316.0
737,2020/11/23 13:44:00,119.0,120.25,118.0,118.1,675.0
738,2020/11/23 13:46:00,119.9,120.0,119.9,120.0,75.0
739,2020/11/23 13:47:00,120.1,120.25,120.1,120.25,44.0
740,2020/11/23 13:49:00,120.9,120.9,120.9,120.9,4.0
741,2020/11/23 13:50:00,119.9,119.9,119.9,119.9,225.0
742,2020/11/23 13:55:00,119.5,119.5,119.5,119.5,5.0
743,2020/11/23 13:59:00,119.0,119.0,119.0,119.0,50.0
744,2020/11/23 14:01:00,118.6,119.0,118.6,119.0,54.0
745,2020/11/23 14:02:00,119.5,119.5,119.5,119.5,2.0
746,2020/11/23 14:08:00,118.95,118.95,118.95,118.95,10.0
747,2020/11/23 14:16:00,118.45,118.45,118.45,118.45,5.0
748,2020/11/23 14:17:00,119.0,119.0,119.0,119.0,5.0
749,2020/11/23 14:20:00,118.45,118.45,118.25,118.25,195.0
750,2020/11/23 14:31:00,118.25,118.25,118.25,118.25,50.0
751,2020/11/23 14:33:00,118.25,118.25,118.25,118.25,1.0
752,2020/11/23 14:38:00,118.25,118.25,118.25,118.25,49.0
753,2020/11/23 14:39:00,118.25,118.5,118.25,118.5,3.0
754,2020/11/23 14:44:00,118.25,118.5,118.0,118.0,406.0
755,2020/11/23 14:45:00,118.0,118.0,118.0,118.0,3.0
756,2020/11/23 14:46:00,118.45,118.45,118.45,118.45,25.0
757,2020/11/23 14:59:00,118.0,118.0,118.0,118.0,42.0
758,2020/11/23 15:00:00,117.7,117.7,117.7,117.7,382.0
759,2020/11/23 15:01:00,117.65,117.65,117.65,117.65,100.0
760,2020/11/23 15:02:00,117.65,117.65,117.65,117.65,800.0
761,2020/11/23 15:03:00,117.65,117.65,117.65,117.65,550.0
762,2020/11/23 15:04:00,117.65,118.35,117.65,118.35,8.0
763,2020/11/23 15:08:00,118.35,118.35,118.35,118.35,1.0
764,2020/11/23 15:26:00,117.65,117.65,117.65,117.65,8.0
765,2020/11/23 15:27:00,117.65,117.65,117.65,117.65,10.0
766,2020/11/23 15:28:00,117.65,117.65,117.65,117.65,2.0
767,2020/11/23 15:29:00,117.65,117.65,117.65,117.65,14.0
768,2020/11/24 09:07:00,117.65,117.65,117.65,117.65,5.0
769,2020/11/24 09:15:00,117.65,117.65,117.65,117.65,2.0
770,2020/11/24 09:16:00,117.6,117.6,117.6,117.6,25.0
771,2020/11/24 09:17:00,117.65,117.65,117.65,117.65,290.0
772,2020/11/24 09:19:00,116.25,116.25,116.25,116.25,33.0
773,2020/11/24 09:20:00,117.65,117.65,117.65,117.65,10.0
774,2020/11/24 09:28:00,117.7,117.7,117.7,117.7,5.0
775,2020/11/24 09:29:00,117.0,117.0,117.0,117.0,140.0
776,2020/11/24 09:30:00,116.75,116.75,116.75,116.75,3.0
777,2020/11/24 09:31:00,116.75,116.75,116.75,116.75,35.0
778,2020/11/24 09:32:00,116.75,116.75,116.75,116.75,72.0
779,2020/11/24 09:34:00,116.7,116.7,116.7,116.7,45.0
780,2020/11/24 09:35:00,116.7,116.7,116.7,116.7,5.0
781,2020/11/24 09:36:00,116.5,116.5,116.0,116.0,333.0
782,2020/11/24 09:38:00,116.0,116.0,115.75,115.75,190.0
783,2020/11/24 09:39:00,115.5,115.5,114.5,114.5,173.0
784,2020/11/24 09:42:00,115.0,115.0,114.75,114.75,124.0
785,2020/11/24 09:44:00,115.0,115.0,115.0,115.0,10.0
786,2020/11/24 09:45:00,115.0,115.0,115.0,115.0,10.0
787,2020/11/24 09:49:00,114.75,114.75,114.75,114.75,3.0
788,2020/11/24 09:50:00,114.5,114.5,114.5,114.5,153.0
789,2020/11/24 09:54:00,114.0,114.0,114.0,114.0,591.0
790,2020/11/24 09:55:00,113.5,113.5,112.05,112.1,1036.0
791,2020/11/24 09:56:00,112.05,115.0,112.05,115.0,800.0
792,2020/11/24 09:58:00,112.15,112.15,112.15,112.15,10.0
793,2020/11/24 09:59:00,114.85,114.85,114.85,114.85,12.0
794,2020/11/24 10:02:00,114.8,114.8,112.3,112.3,80.0
795,2020/11/24 10:04:00,112.3,112.3,112.3,112.3,100.0
796,2020/11/24 10:06:00,112.3,112.3,112.25,112.25,220.0
