index,date,open,high,low,close,volume
996,2020/12/22 14:42:00,28.25,28.25,28.2,28.25,4754.0
997,2020/12/22 14:43:00,28.25,28.3,28.25,28.3,2054.0
998,2020/12/22 14:44:00,28.25,28.35,28.25,28.35,3704.0
999,2020/12/22 14:45:00,28.25,28.3,28.25,28.25,3750.0
1000,2020/12/22 14:46:00,28.25,28.3,28.25,28.3,420.0
1001,2020/12/22 14:47:00,28.35,28.35,28.25,28.25,303.0
1002,2020/12/22 14:48:00,28.3,28.3,28.3,28.3,521.0
1003,2020/12/22 14:49:00,28.3,28.35,28.3,28.3,11919.0
1004,2020/12/22 14:50:00,28.35,28.35,28.3,28.3,5068.0
1005,2020/12/22 14:51:00,28.35,28.4,28.3,28.4,10429.0
1006,2020/12/22 14:52:00,28.3,28.4,28.3,28.3,10050.0
1007,2020/12/22 14:53:00,28.35,28.45,28.35,28.45,23135.0
1008,2020/12/22 14:54:00,28.35,28.4,28.3,28.35,2852.0
1009,2020/12/22 14:55:00,28.3,28.35,28.25,28.25,13640.0
1010,2020/12/22 14:56:00,28.25,28.3,28.25,28.3,301.0
1011,2020/12/22 14:57:00,28.25,28.3,28.25,28.25,4793.0
1012,2020/12/22 14:58:00,28.25,28.25,28.2,28.25,11784.0
1013,2020/12/22 14:59:00,28.15,28.25,28.15,28.15,1301.0
1014,2020/12/22 15:00:00,28.15,28.25,28.15,28.25,5151.0
1015,2020/12/22 15:01:00,28.25,28.25,28.25,28.25,3824.0
1016,2020/12/22 15:02:00,28.3,28.35,28.3,28.35,3300.0
1017,2020/12/22 15:03:00,28.35,28.4,28.3,28.35,11960.0
1018,2020/12/22 15:04:00,28.3,28.35,28.3,28.35,2152.0
1019,2020/12/22 15:05:00,28.35,28.4,28.3,28.4,2727.0
1020,2020/12/22 15:06:00,28.45,28.6,28.4,28.6,31014.0
1021,2020/12/22 15:07:00,28.6,28.8,28.55,28.8,31774.0
1022,2020/12/22 15:08:00,28.9,29.25,28.85,29.1,85136.0
1023,2020/12/22 15:09:00,29.1,29.2,28.85,28.95,30298.0
1024,2020/12/22 15:10:00,29.0,29.0,28.9,28.9,20969.0
1025,2020/12/22 15:11:00,28.95,29.15,28.95,29.0,18579.0
1026,2020/12/22 15:12:00,28.9,29.0,28.8,28.8,11441.0
1027,2020/12/22 15:13:00,28.9,28.95,28.8,28.85,13333.0
1028,2020/12/22 15:14:00,28.9,28.95,28.8,28.9,7138.0
1029,2020/12/22 15:15:00,28.85,28.95,28.85,28.9,5457.0
1030,2020/12/22 15:16:00,28.95,28.95,28.9,28.95,8458.0
1031,2020/12/22 15:17:00,28.95,29.0,28.95,28.95,8947.0
1032,2020/12/22 15:18:00,28.95,29.0,28.9,28.9,7990.0
1033,2020/12/22 15:19:00,28.9,29.0,28.9,28.95,3828.0
1034,2020/12/22 15:20:00,28.9,28.95,28.9,28.95,34092.0
1035,2020/12/22 15:21:00,28.95,28.95,28.85,28.95,7760.0
1036,2020/12/22 15:22:00,28.9,28.9,28.85,28.9,5150.0
1037,2020/12/22 15:23:00,28.9,28.9,28.85,28.85,4241.0
1038,2020/12/22 15:24:00,28.9,28.9,28.75,28.8,17249.0
1039,2020/12/22 15:25:00,28.8,28.8,28.75,28.75,3733.0
1040,2020/12/22 15:26:00,28.75,28.8,28.75,28.8,16071.0
1041,2020/12/22 15:27:00,28.8,28.8,28.7,28.75,14893.0
1042,2020/12/22 15:28:00,28.7,28.75,28.65,28.7,12658.0
1043,2020/12/22 15:29:00,28.7,28.75,28.65,28.7,11750.0
1044,2020/12/22 15:30:00,28.7,28.7,28.7,28.7,251.0
1045,2020/12/22 15:41:00,28.85,28.85,28.7,28.85,1307.0
1046,2020/12/22 15:42:00,28.85,28.85,28.85,28.85,50.0
1047,2020/12/22 15:45:00,28.85,28.85,28.85,28.85,74.0
1048,2020/12/22 15:58:00,28.85,28.85,28.85,28.85,1.0
1049,2020/12/23 09:08:00,28.95,28.95,28.95,28.95,6320.0
1050,2020/12/23 09:15:00,29.05,29.15,29.0,29.0,22028.0
1051,2020/12/23 09:16:00,29.0,29.05,29.0,29.05,2362.0
1052,2020/12/23 09:17:00,29.0,29.0,28.85,28.9,13412.0
1053,2020/12/23 09:18:00,28.9,29.0,28.9,29.0,8227.0
1054,2020/12/23 09:19:00,29.1,29.15,29.0,29.15,24805.0
1055,2020/12/23 09:20:00,29.15,29.15,29.05,29.15,1531.0
1056,2020/12/23 09:21:00,29.15,29.2,29.15,29.2,14871.0
1057,2020/12/23 09:22:00,29.25,29.35,29.2,29.25,20886.0
1058,2020/12/23 09:23:00,29.3,29.4,29.25,29.3,12659.0
1059,2020/12/23 09:24:00,29.3,29.3,29.25,29.25,5580.0
1060,2020/12/23 09:25:00,29.25,29.25,29.2,29.2,6425.0
1061,2020/12/23 09:26:00,29.15,29.2,29.15,29.2,12173.0
1062,2020/12/23 09:27:00,29.15,29.2,29.15,29.2,2034.0
1063,2020/12/23 09:28:00,29.15,29.2,29.15,29.15,7892.0
1064,2020/12/23 09:29:00,29.15,29.2,29.1,29.15,3817.0
1065,2020/12/23 09:30:00,29.1,29.2,29.1,29.15,7008.0
1066,2020/12/23 09:31:00,29.1,29.1,28.95,29.0,18854.0
1067,2020/12/23 09:32:00,29.05,29.1,29.05,29.1,1651.0
1068,2020/12/23 09:33:00,29.1,29.1,29.0,29.05,19249.0
1069,2020/12/23 09:34:00,29.0,29.0,28.85,28.85,7586.0
1070,2020/12/23 09:35:00,28.9,28.95,28.85,28.9,6686.0
1071,2020/12/23 09:36:00,28.95,29.05,28.95,29.0,11840.0
1072,2020/12/23 09:37:00,29.0,29.1,28.95,29.1,11019.0
1073,2020/12/23 09:38:00,29.05,29.15,29.05,29.15,2465.0
1074,2020/12/23 09:39:00,29.15,29.2,29.15,29.2,1641.0
1075,2020/12/23 09:40:00,29.2,29.2,29.15,29.15,4643.0
1076,2020/12/23 09:41:00,29.1,29.3,29.1,29.3,9927.0
1077,2020/12/23 09:42:00,29.3,29.3,29.2,29.25,4379.0
1078,2020/12/23 09:43:00,29.3,29.4,29.3,29.35,14159.0
1079,2020/12/23 09:44:00,29.4,29.5,29.3,29.4,27711.0
1080,2020/12/23 09:45:00,29.3,29.45,29.3,29.45,2196.0
1081,2020/12/23 09:46:00,29.4,29.5,29.4,29.5,11354.0
1082,2020/12/23 09:47:00,29.5,29.55,29.45,29.5,5946.0
1083,2020/12/23 09:48:00,29.45,29.45,29.35,29.35,6676.0
1084,2020/12/23 09:49:00,29.45,29.45,29.4,29.4,688.0
1085,2020/12/23 09:50:00,29.45,29.5,29.4,29.45,7243.0
1086,2020/12/23 09:51:00,29.4,29.45,29.4,29.4,1605.0
1087,2020/12/23 09:52:00,29.4,29.45,29.35,29.4,6716.0
1088,2020/12/23 09:53:00,29.45,29.45,29.35,29.4,9137.0
1089,2020/12/23 09:54:00,29.35,29.5,29.35,29.45,8101.0
1090,2020/12/23 09:55:00,29.45,29.45,29.4,29.4,889.0
1091,2020/12/23 09:56:00,29.45,29.45,29.4,29.4,1480.0
1092,2020/12/23 09:57:00,29.45,29.45,29.45,29.45,2570.0
1093,2020/12/23 09:58:00,29.45,29.45,29.45,29.45,6549.0
1094,2020/12/23 09:59:00,29.5,29.5,29.4,29.5,18060.0
1095,2020/12/23 10:00:00,29.5,29.5,29.5,29.5,225.0
1096,2020/12/23 10:01:00,29.5,29.5,29.45,29.5,6399.0
1097,2020/12/23 10:02:00,29.5,29.5,29.4,29.5,5178.0
1098,2020/12/23 10:03:00,29.5,29.5,29.4,29.45,9474.0
1099,2020/12/23 10:04:00,29.45,29.5,29.45,29.5,658.0
1100,2020/12/23 10:05:00,29.45,29.55,29.45,29.55,7276.0
1101,2020/12/23 10:06:00,29.55,29.55,29.4,29.4,28448.0
1102,2020/12/23 10:07:00,29.4,29.4,29.35,29.4,11461.0
1103,2020/12/23 10:08:00,29.35,29.4,29.35,29.35,1429.0
1104,2020/12/23 10:09:00,29.35,29.4,29.35,29.4,1600.0
1105,2020/12/23 10:10:00,29.4,29.4,29.35,29.4,1397.0
1106,2020/12/23 10:11:00,29.4,29.4,29.3,29.4,6809.0
1107,2020/12/23 10:12:00,29.4,29.4,29.35,29.35,3899.0
1108,2020/12/23 10:13:00,29.35,29.35,29.3,29.3,459.0
1109,2020/12/23 10:14:00,29.3,29.3,29.15,29.2,36591.0
1110,2020/12/23 10:15:00,29.15,29.2,29.1,29.2,4797.0
1111,2020/12/23 10:16:00,29.2,29.25,29.1,29.25,11205.0
1112,2020/12/23 10:17:00,29.3,29.3,29.25,29.25,183.0
1113,2020/12/23 10:18:00,29.25,29.3,29.2,29.3,1150.0
1114,2020/12/23 10:19:00,29.25,29.25,29.25,29.25,100.0
1115,2020/12/23 10:20:00,29.25,29.25,29.15,29.25,1808.0
1116,2020/12/23 10:21:00,29.25,29.25,29.2,29.25,4024.0
1117,2020/12/23 10:22:00,29.25,29.3,29.25,29.3,1360.0
1118,2020/12/23 10:23:00,29.3,29.35,29.3,29.3,2458.0
1119,2020/12/23 10:24:00,29.35,29.35,29.25,29.25,715.0
1120,2020/12/23 10:26:00,29.35,29.4,29.35,29.4,1521.0
1121,2020/12/23 10:27:00,29.4,29.4,29.35,29.4,910.0
1122,2020/12/23 10:28:00,29.4,29.4,29.4,29.4,826.0
1123,2020/12/23 10:29:00,29.4,29.4,29.4,29.4,178.0
1124,2020/12/23 10:30:00,29.4,29.4,29.3,29.3,3822.0
1125,2020/12/23 10:32:00,29.4,29.4,29.3,29.35,3832.0
1126,2020/12/23 10:33:00,29.4,29.6,29.35,29.6,21649.0
1127,2020/12/23 10:34:00,29.6,29.6,29.55,29.55,3535.0
1128,2020/12/23 10:35:00,29.6,29.6,29.55,29.6,2667.0
1129,2020/12/23 10:36:00,29.55,29.6,29.55,29.6,1417.0
1130,2020/12/23 10:37:00,29.55,29.6,29.55,29.55,2783.0
1131,2020/12/23 10:38:00,29.6,29.6,29.5,29.55,2322.0
1132,2020/12/23 10:39:00,29.55,29.55,29.55,29.55,1167.0
1133,2020/12/23 10:40:00,29.55,29.55,29.5,29.55,1261.0
1134,2020/12/23 10:41:00,29.55,29.6,29.55,29.6,501.0
1135,2020/12/23 10:42:00,29.6,29.6,29.6,29.6,1664.0
1136,2020/12/23 10:43:00,29.55,29.6,29.5,29.55,1364.0
1137,2020/12/23 10:44:00,29.55,29.6,29.55,29.55,5581.0
1138,2020/12/23 10:45:00,29.55,29.55,29.5,29.55,1471.0
1139,2020/12/23 10:46:00,29.6,29.6,29.6,29.6,11.0
1140,2020/12/23 10:47:00,29.6,29.6,29.5,29.6,3072.0
1141,2020/12/23 10:48:00,29.6,29.6,29.5,29.5,1010.0
1142,2020/12/23 10:49:00,29.5,29.55,29.5,29.5,2386.0
1143,2020/12/23 10:50:00,29.55,29.6,29.55,29.6,195.0
1144,2020/12/23 10:51:00,29.5,29.5,29.5,29.5,1300.0
1145,2020/12/23 10:52:00,29.5,29.6,29.5,29.55,9185.0
1146,2020/12/23 10:53:00,29.6,29.6,29.6,29.6,410.0
1147,2020/12/23 10:54:00,29.55,29.55,29.55,29.55,1110.0
1148,2020/12/23 10:55:00,29.55,29.6,29.55,29.6,2704.0
1149,2020/12/23 10:56:00,29.55,29.6,29.55,29.6,1737.0
1150,2020/12/23 10:57:00,29.55,29.6,29.55,29.55,360.0
1151,2020/12/23 10:58:00,29.55,29.6,29.55,29.6,2369.0
1152,2020/12/23 10:59:00,29.55,29.55,29.55,29.55,850.0
1153,2020/12/23 11:00:00,29.6,29.6,29.55,29.6,246.0
1154,2020/12/23 11:01:00,29.55,29.55,29.55,29.55,2487.0
1155,2020/12/23 11:02:00,29.5,29.6,29.5,29.6,237.0
1156,2020/12/23 11:03:00,29.6,29.6,29.5,29.6,1526.0
1157,2020/12/23 11:04:00,29.6,29.6,29.45,29.5,18569.0
1158,2020/12/23 11:05:00,29.55,29.55,29.5,29.5,1600.0
1159,2020/12/23 11:06:00,29.5,29.55,29.5,29.55,1728.0
1160,2020/12/23 11:07:00,29.5,29.55,29.45,29.45,1888.0
1161,2020/12/23 11:08:00,29.5,29.5,29.5,29.5,280.0
1162,2020/12/23 11:09:00,29.45,29.5,29.4,29.5,5325.0
1163,2020/12/23 11:10:00,29.45,29.45,29.45,29.45,1493.0
1164,2020/12/23 11:11:00,29.45,29.45,29.45,29.45,81.0
1165,2020/12/23 11:12:00,29.45,29.45,29.4,29.45,563.0
1166,2020/12/23 11:13:00,29.4,29.4,29.35,29.35,8600.0
1167,2020/12/23 11:14:00,29.35,29.35,29.25,29.25,7934.0
1168,2020/12/23 11:15:00,29.3,29.3,29.15,29.15,4275.0
1169,2020/12/23 11:16:00,29.2,29.2,29.15,29.15,3470.0
1170,2020/12/23 11:17:00,29.25,29.25,29.2,29.2,110.0
1171,2020/12/23 11:18:00,29.15,29.25,29.15,29.2,3429.0
1172,2020/12/23 11:19:00,29.2,29.2,29.2,29.2,5958.0
1173,2020/12/23 11:20:00,29.2,29.2,29.2,29.2,958.0
1174,2020/12/23 11:21:00,29.2,29.2,29.2,29.2,100.0
1175,2020/12/23 11:22:00,29.2,29.25,29.2,29.25,3116.0
1176,2020/12/23 11:23:00,29.25,29.3,29.25,29.3,2127.0
1177,2020/12/23 11:24:00,29.25,29.3,29.25,29.3,6450.0
1178,2020/12/23 11:25:00,29.25,29.25,29.25,29.25,600.0
1179,2020/12/23 11:26:00,29.3,29.3,29.25,29.3,2056.0
1180,2020/12/23 11:27:00,29.25,29.25,29.25,29.25,2920.0
1181,2020/12/23 11:28:00,29.25,29.25,29.25,29.25,361.0
1182,2020/12/23 11:29:00,29.2,29.2,29.2,29.2,4020.0
1183,2020/12/23 11:30:00,29.25,29.25,29.2,29.2,2681.0
1184,2020/12/23 11:31:00,29.25,29.25,29.25,29.25,80.0
1185,2020/12/23 11:32:00,29.15,29.2,29.15,29.2,5043.0
1186,2020/12/23 11:34:00,29.2,29.2,29.2,29.2,160.0
1187,2020/12/23 11:35:00,29.15,29.15,29.15,29.15,224.0
1188,2020/12/23 11:36:00,29.2,29.2,29.15,29.2,656.0
1189,2020/12/23 11:37:00,29.2,29.2,29.2,29.2,190.0
1190,2020/12/23 11:38:00,29.15,29.2,29.15,29.15,2301.0
1191,2020/12/23 11:39:00,29.15,29.25,29.15,29.25,3933.0
1192,2020/12/23 11:40:00,29.25,29.3,29.25,29.25,1234.0
1193,2020/12/23 11:41:00,29.25,29.25,29.25,29.25,1690.0
1194,2020/12/23 11:42:00,29.25,29.3,29.25,29.3,180.0
1195,2020/12/23 11:43:00,29.25,29.3,29.25,29.25,1926.0
1196,2020/12/23 11:45:00,29.25,29.3,29.25,29.25,2712.0
1197,2020/12/23 11:46:00,29.3,29.3,29.3,29.3,829.0
1198,2020/12/23 11:47:00,29.25,29.25,29.25,29.25,100.0
1199,2020/12/23 11:48:00,29.3,29.3,29.2,29.25,14444.0
1200,2020/12/23 11:49:00,29.25,29.25,29.25,29.25,2.0
1201,2020/12/23 11:50:00,29.2,29.25,29.2,29.25,458.0
1202,2020/12/23 11:51:00,29.25,29.25,29.25,29.25,5.0
1203,2020/12/23 11:52:00,29.25,29.25,29.25,29.25,20.0
1204,2020/12/23 11:53:00,29.25,29.25,29.2,29.25,1117.0
1205,2020/12/23 11:54:00,29.25,29.25,29.25,29.25,645.0
1206,2020/12/23 11:56:00,29.3,29.3,29.3,29.3,202.0
1207,2020/12/23 11:57:00,29.3,29.3,29.3,29.3,4182.0
1208,2020/12/23 11:58:00,29.3,29.3,29.3,29.3,1676.0
1209,2020/12/23 11:59:00,29.3,29.35,29.3,29.35,3143.0
1210,2020/12/23 12:00:00,29.35,29.35,29.35,29.35,982.0
1211,2020/12/23 12:01:00,29.3,29.35,29.3,29.35,1486.0
1212,2020/12/23 12:02:00,29.35,29.35,29.35,29.35,250.0
1213,2020/12/23 12:03:00,29.35,29.35,29.35,29.35,30.0
1214,2020/12/23 12:04:00,29.3,29.5,29.3,29.5,22666.0
1215,2020/12/23 12:05:00,29.55,29.9,29.55,29.75,72807.0
1216,2020/12/23 12:06:00,29.8,29.8,29.65,29.65,3923.0
1217,2020/12/23 12:07:00,29.7,29.7,29.65,29.65,2673.0
1218,2020/12/23 12:08:00,29.7,29.75,29.65,29.7,3990.0
1219,2020/12/23 12:09:00,29.7,29.75,29.65,29.75,5445.0
1220,2020/12/23 12:10:00,29.65,29.7,29.65,29.7,5270.0
1221,2020/12/23 12:11:00,29.7,29.75,29.7,29.7,5750.0
1222,2020/12/23 12:12:00,29.7,29.75,29.65,29.65,4734.0
1223,2020/12/23 12:13:00,29.65,29.65,29.6,29.6,470.0
1224,2020/12/23 12:14:00,29.6,29.6,29.6,29.6,1599.0
1225,2020/12/23 12:15:00,29.55,29.6,29.55,29.6,3161.0
1226,2020/12/23 12:16:00,29.6,29.65,29.55,29.55,2834.0
1227,2020/12/23 12:17:00,29.6,29.65,29.6,29.6,1690.0
1228,2020/12/23 12:18:00,29.65,29.75,29.65,29.75,5743.0
1229,2020/12/23 12:19:00,29.75,29.75,29.75,29.75,500.0
1230,2020/12/23 12:20:00,29.75,29.75,29.65,29.65,6782.0
1231,2020/12/23 12:21:00,29.65,29.7,29.65,29.7,200.0
1232,2020/12/23 12:22:00,29.75,29.75,29.75,29.75,286.0
1233,2020/12/23 12:23:00,29.65,29.65,29.6,29.6,1579.0
1234,2020/12/23 12:24:00,29.65,29.65,29.65,29.65,1.0
1235,2020/12/23 12:25:00,29.65,29.65,29.6,29.6,4920.0
1236,2020/12/23 12:26:00,29.6,29.65,29.6,29.65,1005.0
1237,2020/12/23 12:27:00,29.65,29.65,29.45,29.45,41317.0
1238,2020/12/23 12:29:00,29.6,29.6,29.5,29.5,962.0
1239,2020/12/23 12:30:00,29.5,29.55,29.5,29.55,2501.0
1240,2020/12/23 12:31:00,29.55,29.55,29.5,29.55,988.0
1241,2020/12/23 12:32:00,29.55,29.55,29.5,29.55,1620.0
1242,2020/12/23 12:33:00,29.55,29.6,29.55,29.6,5391.0
1243,2020/12/23 12:34:00,29.6,29.65,29.6,29.6,993.0
1244,2020/12/23 12:35:00,29.6,29.6,29.6,29.6,400.0
1245,2020/12/23 12:36:00,29.65,29.65,29.65,29.65,101.0
1246,2020/12/23 12:37:00,29.65,29.65,29.65,29.65,1000.0
1247,2020/12/23 12:38:00,29.65,29.65,29.55,29.55,14.0
1248,2020/12/23 12:39:00,29.6,29.65,29.6,29.65,900.0
1249,2020/12/23 12:40:00,29.6,29.65,29.6,29.65,210.0
1250,2020/12/23 12:41:00,29.55,29.55,29.55,29.55,200.0
1251,2020/12/23 12:42:00,29.6,29.65,29.6,29.65,1500.0
1252,2020/12/23 12:43:00,29.65,29.65,29.65,29.65,251.0
1253,2020/12/23 12:44:00,29.65,29.65,29.6,29.6,5496.0
1254,2020/12/23 12:45:00,29.65,29.65,29.65,29.65,539.0
1255,2020/12/23 12:46:00,29.7,29.7,29.7,29.7,500.0
1256,2020/12/23 12:47:00,29.6,29.65,29.6,29.65,700.0
1257,2020/12/23 12:48:00,29.7,29.7,29.7,29.7,600.0
1258,2020/12/23 12:49:00,29.65,29.7,29.65,29.65,5542.0
1259,2020/12/23 12:50:00,29.65,29.65,29.6,29.65,160.0
1260,2020/12/23 12:51:00,29.65,29.65,29.65,29.65,385.0
1261,2020/12/23 12:52:00,29.65,29.65,29.65,29.65,1.0
1262,2020/12/23 12:53:00,29.6,29.7,29.6,29.65,1939.0
1263,2020/12/23 12:54:00,29.7,29.8,29.7,29.8,7367.0
1264,2020/12/23 12:55:00,29.8,29.8,29.75,29.75,1095.0
1265,2020/12/23 12:56:00,29.7,30.1,29.7,30.1,88878.0
1266,2020/12/23 12:57:00,30.1,30.1,29.9,30.0,21023.0
1267,2020/12/23 12:58:00,30.05,30.1,30.0,30.1,21575.0
1268,2020/12/23 12:59:00,30.1,30.1,29.95,29.95,4345.0
1269,2020/12/23 13:00:00,29.9,30.0,29.9,29.95,7451.0
1270,2020/12/23 13:01:00,29.95,29.95,29.85,29.9,12099.0
1271,2020/12/23 13:02:00,29.95,29.95,29.8,29.8,5257.0
1272,2020/12/23 13:03:00,29.8,29.85,29.8,29.85,3700.0
1273,2020/12/23 13:04:00,29.85,29.85,29.75,29.8,7271.0
1274,2020/12/23 13:05:00,29.85,29.85,29.8,29.8,761.0
1275,2020/12/23 13:06:00,29.85,29.85,29.8,29.8,349.0
1276,2020/12/23 13:07:00,29.8,29.8,29.75,29.8,3833.0
1277,2020/12/23 13:08:00,29.8,29.8,29.7,29.7,4881.0
1278,2020/12/23 13:09:00,29.7,29.7,29.4,29.4,38756.0
1279,2020/12/23 13:10:00,29.4,29.45,29.35,29.45,19632.0
1280,2020/12/23 13:11:00,29.4,29.45,29.4,29.45,5103.0
1281,2020/12/23 13:12:00,29.45,29.45,29.4,29.45,543.0
1282,2020/12/23 13:13:00,29.45,29.5,29.4,29.5,3830.0
1283,2020/12/23 13:14:00,29.5,29.6,29.5,29.6,2947.0
1284,2020/12/23 13:15:00,29.5,29.55,29.45,29.5,2707.0
1285,2020/12/23 13:16:00,29.55,29.55,29.45,29.45,1457.0
1286,2020/12/23 13:17:00,29.45,29.55,29.45,29.55,626.0
1287,2020/12/23 13:18:00,29.5,29.5,29.5,29.5,463.0
1288,2020/12/23 13:19:00,29.5,29.5,29.45,29.45,1432.0
1289,2020/12/23 13:20:00,29.45,29.5,29.45,29.5,860.0
1290,2020/12/23 13:21:00,29.45,29.5,29.45,29.5,1001.0
1291,2020/12/23 13:22:00,29.55,29.6,29.55,29.6,3475.0
1292,2020/12/23 13:23:00,29.6,29.6,29.6,29.6,150.0
1293,2020/12/23 13:24:00,29.55,29.55,29.55,29.55,126.0
1294,2020/12/23 13:25:00,29.55,29.55,29.5,29.5,744.0
1295,2020/12/23 13:26:00,29.55,29.55,29.55,29.55,120.0
1296,2020/12/23 13:27:00,29.55,29.55,29.5,29.5,200.0
1297,2020/12/23 13:28:00,29.5,29.5,29.5,29.5,200.0
1298,2020/12/23 13:29:00,29.5,29.55,29.5,29.55,2020.0
1299,2020/12/23 13:30:00,29.55,29.6,29.55,29.6,1520.0
1300,2020/12/23 13:31:00,29.55,29.55,29.55,29.55,55.0
1301,2020/12/23 13:32:00,29.55,29.6,29.5,29.6,18902.0
1302,2020/12/23 13:33:00,29.65,29.65,29.55,29.65,2450.0
1303,2020/12/23 13:34:00,29.6,29.6,29.6,29.6,7600.0
1304,2020/12/23 13:35:00,29.55,29.55,29.55,29.55,45.0
1305,2020/12/23 13:36:00,29.6,29.6,29.55,29.6,545.0
1306,2020/12/23 13:37:00,29.55,29.65,29.55,29.55,4056.0
1307,2020/12/23 13:38:00,29.55,29.6,29.55,29.6,350.0
1308,2020/12/23 13:39:00,29.6,29.6,29.55,29.55,4626.0
1309,2020/12/23 13:40:00,29.55,29.6,29.55,29.6,1514.0
1310,2020/12/23 13:41:00,29.6,29.6,29.6,29.6,1110.0
1311,2020/12/23 13:42:00,29.6,29.6,29.55,29.55,1000.0
1312,2020/12/23 13:43:00,29.6,29.6,29.6,29.6,300.0
1313,2020/12/23 13:44:00,29.55,29.6,29.55,29.6,630.0
1314,2020/12/23 13:45:00,29.55,29.6,29.55,29.6,1167.0
1315,2020/12/23 13:46:00,29.6,29.65,29.6,29.65,100.0
1316,2020/12/23 13:47:00,29.65,29.7,29.65,29.7,6638.0
1317,2020/12/23 13:48:00,29.7,29.75,29.7,29.75,1650.0
1318,2020/12/23 13:49:00,29.7,29.75,29.7,29.75,3154.0
1319,2020/12/23 13:50:00,29.75,29.75,29.7,29.7,475.0
1320,2020/12/23 13:51:00,29.7,29.7,29.7,29.7,3634.0
1321,2020/12/23 13:52:00,29.65,29.65,29.6,29.65,5056.0
1322,2020/12/23 13:53:00,29.65,29.65,29.55,29.55,802.0
1323,2020/12/23 13:54:00,29.6,29.6,29.6,29.6,1102.0
1324,2020/12/23 13:55:00,29.6,29.65,29.6,29.65,331.0
1325,2020/12/23 13:56:00,29.55,29.55,29.5,29.5,5620.0
1326,2020/12/23 13:57:00,29.55,29.6,29.55,29.6,102.0
1327,2020/12/23 13:58:00,29.6,29.6,29.55,29.55,1200.0
1328,2020/12/23 13:59:00,29.5,29.6,29.5,29.6,35.0
1329,2020/12/23 14:00:00,29.55,29.55,29.5,29.5,102.0
1330,2020/12/23 14:01:00,29.5,29.55,29.5,29.55,525.0
1331,2020/12/23 14:02:00,29.55,29.55,29.5,29.5,590.0
1332,2020/12/23 14:03:00,29.5,29.55,29.5,29.55,1631.0
1333,2020/12/23 14:04:00,29.6,29.6,29.6,29.6,1648.0
1334,2020/12/23 14:05:00,29.65,29.65,29.6,29.65,1201.0
1335,2020/12/23 14:06:00,29.65,29.65,29.65,29.65,633.0
1336,2020/12/23 14:07:00,29.65,29.65,29.6,29.65,3623.0
1337,2020/12/23 14:08:00,29.6,29.6,29.55,29.6,8011.0
1338,2020/12/23 14:10:00,29.6,29.6,29.6,29.6,494.0
1339,2020/12/23 14:11:00,29.6,29.6,29.6,29.6,1.0
1340,2020/12/23 14:12:00,29.55,29.55,29.55,29.55,550.0
1341,2020/12/23 14:13:00,29.55,29.55,29.55,29.55,600.0
1342,2020/12/23 14:14:00,29.6,29.6,29.6,29.6,550.0
1343,2020/12/23 14:15:00,29.55,29.55,29.55,29.55,550.0
1344,2020/12/23 14:16:00,29.65,29.65,29.5,29.5,10100.0
1345,2020/12/23 14:17:00,29.55,29.55,29.55,29.55,122.0
1346,2020/12/23 14:18:00,29.6,29.6,29.6,29.6,542.0
1347,2020/12/23 14:19:00,29.6,29.6,29.6,29.6,2752.0
1348,2020/12/23 14:20:00,29.6,29.6,29.6,29.6,194.0
1349,2020/12/23 14:21:00,29.55,29.55,29.55,29.55,300.0
1350,2020/12/23 14:22:00,29.55,29.6,29.55,29.55,1801.0
1351,2020/12/23 14:24:00,29.55,29.6,29.55,29.6,194.0
1352,2020/12/23 14:25:00,29.55,29.6,29.5,29.5,9501.0
1353,2020/12/23 14:26:00,29.55,29.6,29.5,29.5,9104.0
1354,2020/12/23 14:27:00,29.5,29.55,29.5,29.5,6500.0
1355,2020/12/23 14:28:00,29.55,29.6,29.5,29.6,2301.0
1356,2020/12/23 14:29:00,29.5,29.5,29.5,29.5,38.0
1357,2020/12/23 14:30:00,29.6,29.6,29.6,29.6,1000.0
1358,2020/12/23 14:31:00,29.6,29.6,29.55,29.55,4911.0
1359,2020/12/23 14:32:00,29.6,29.6,29.6,29.6,480.0
1360,2020/12/23 14:33:00,29.6,29.6,29.55,29.6,221.0
1361,2020/12/23 14:34:00,29.6,29.6,29.55,29.55,2390.0
1362,2020/12/23 14:35:00,29.55,29.55,29.55,29.55,85.0
1363,2020/12/23 14:36:00,29.55,29.55,29.5,29.5,4534.0
1364,2020/12/23 14:37:00,29.5,29.6,29.5,29.6,3350.0
1365,2020/12/23 14:38:00,29.55,29.6,29.55,29.6,2927.0
1366,2020/12/23 14:39:00,29.6,29.65,29.6,29.65,6210.0
1367,2020/12/23 14:40:00,29.6,29.65,29.6,29.65,1012.0
1368,2020/12/23 14:41:00,29.65,29.65,29.6,29.6,561.0
1369,2020/12/23 14:42:00,29.65,29.65,29.6,29.65,3001.0
1370,2020/12/23 14:43:00,29.65,29.7,29.65,29.7,14136.0
1371,2020/12/23 14:44:00,29.75,29.85,29.65,29.85,13554.0
1372,2020/12/23 14:45:00,29.9,29.9,29.7,29.8,5002.0
1373,2020/12/23 14:46:00,29.8,29.85,29.8,29.8,5750.0
1374,2020/12/23 14:47:00,29.8,29.8,29.75,29.8,2184.0
1375,2020/12/23 14:48:00,29.75,29.8,29.75,29.8,2795.0
1376,2020/12/23 14:49:00,29.7,29.7,29.7,29.7,4700.0
