index,date,open,high,low,close,volume
1330,2020/12/23 12:43:00,1032.6,1032.6,1031.55,1031.55,21.0
1331,2020/12/23 12:44:00,1031.55,1031.55,1031.55,1031.55,99.0
1332,2020/12/23 12:45:00,1031.55,1031.9,1029.05,1029.25,811.0
1333,2020/12/23 12:46:00,1030.9,1030.9,1030.9,1030.9,20.0
1334,2020/12/23 12:51:00,1031.15,1031.2,1031.15,1031.2,133.0
1335,2020/12/23 12:52:00,1031.2,1031.2,1031.2,1031.2,1.0
1336,2020/12/23 12:54:00,1031.35,1031.4,1031.35,1031.4,5.0
1337,2020/12/23 12:56:00,1032.15,1032.15,1031.35,1031.35,43.0
1338,2020/12/23 12:58:00,1031.95,1031.95,1031.35,1031.35,187.0
1339,2020/12/23 12:59:00,1031.35,1031.35,1030.0,1030.0,98.0
1340,2020/12/23 13:01:00,1030.1,1030.1,1030.1,1030.1,90.0
1341,2020/12/23 13:02:00,1030.1,1030.1,1030.1,1030.1,40.0
1342,2020/12/23 13:03:00,1031.05,1031.05,1031.05,1031.05,20.0
1343,2020/12/23 13:06:00,1030.1,1030.15,1030.1,1030.1,159.0
1344,2020/12/23 13:07:00,1030.0,1030.0,1029.05,1029.8,286.0
1345,2020/12/23 13:08:00,1030.0,1030.0,1029.05,1029.15,300.0
1346,2020/12/23 13:09:00,1030.0,1030.0,1029.15,1030.0,817.0
1347,2020/12/23 13:10:00,1030.0,1030.05,1030.0,1030.0,712.0
1348,2020/12/23 13:11:00,1030.0,1030.05,1030.0,1030.0,582.0
1349,2020/12/23 13:12:00,1030.05,1030.05,1030.0,1030.0,527.0
1350,2020/12/23 13:13:00,1030.0,1030.05,1030.0,1030.05,530.0
1351,2020/12/23 13:14:00,1030.05,1030.4,1030.0,1030.0,525.0
1352,2020/12/23 13:15:00,1030.05,1030.05,1030.0,1030.05,47.0
1353,2020/12/23 13:16:00,1030.05,1031.25,1030.0,1031.25,94.0
1354,2020/12/23 13:18:00,1030.7,1030.7,1030.7,1030.7,53.0
1355,2020/12/23 13:19:00,1030.7,1031.75,1030.7,1031.75,42.0
1356,2020/12/23 13:20:00,1030.7,1031.7,1030.7,1030.85,13.0
1357,2020/12/23 13:22:00,1032.1,1032.25,1030.25,1030.25,359.0
1358,2020/12/23 13:23:00,1030.0,1030.0,1030.0,1030.0,14.0
1359,2020/12/23 13:24:00,1030.85,1030.85,1030.0,1030.0,17.0
1360,2020/12/23 13:34:00,1030.25,1030.45,1030.2,1030.25,23.0
1361,2020/12/23 13:35:00,1031.85,1031.85,1031.85,1031.85,80.0
1362,2020/12/23 13:36:00,1033.15,1037.1,1033.15,1036.5,1137.0
1363,2020/12/23 13:37:00,1038.0,1038.25,1038.0,1038.25,428.0
1364,2020/12/23 13:38:00,1038.65,1038.65,1038.65,1038.65,50.0
1365,2020/12/23 13:39:00,1038.65,1038.65,1036.55,1036.55,123.0
1366,2020/12/23 13:40:00,1038.05,1038.05,1036.55,1036.55,9.0
1367,2020/12/23 13:41:00,1038.2,1038.55,1038.0,1038.55,149.0
1368,2020/12/23 13:42:00,1038.55,1038.6,1038.55,1038.55,41.0
1369,2020/12/23 13:43:00,1038.55,1038.55,1034.55,1034.55,229.0
1370,2020/12/23 13:44:00,1034.55,1034.55,1034.55,1034.55,2.0
1371,2020/12/23 13:46:00,1034.1,1034.1,1034.1,1034.1,66.0
1372,2020/12/23 13:47:00,1035.05,1035.05,1034.5,1034.5,261.0
1373,2020/12/23 13:48:00,1034.5,1034.5,1030.05,1030.05,148.0
1374,2020/12/23 13:49:00,1030.15,1031.7,1030.05,1031.45,94.0
1375,2020/12/23 13:50:00,1031.6,1032.55,1031.6,1032.55,5.0
1376,2020/12/23 13:51:00,1033.55,1033.55,1032.0,1032.0,208.0
1377,2020/12/23 13:52:00,1032.0,1032.35,1032.0,1032.35,157.0
1378,2020/12/23 13:53:00,1034.05,1034.05,1032.45,1032.45,95.0
1379,2020/12/23 13:54:00,1034.4,1034.4,1032.4,1032.5,338.0
1380,2020/12/23 13:55:00,1032.85,1032.85,1032.85,1032.85,9.0
1381,2020/12/23 13:56:00,1034.75,1034.75,1034.75,1034.75,30.0
1382,2020/12/23 13:57:00,1035.8,1038.0,1035.8,1037.0,320.0
1383,2020/12/23 13:58:00,1037.0,1037.0,1037.0,1037.0,211.0
1384,2020/12/23 13:59:00,1037.05,1038.0,1037.05,1038.0,152.0
1385,2020/12/23 14:00:00,1037.1,1038.0,1037.1,1038.0,92.0
1386,2020/12/23 14:01:00,1038.05,1038.05,1038.0,1038.0,6.0
1387,2020/12/23 14:02:00,1038.0,1047.0,1038.0,1046.3,5596.0
1388,2020/12/23 14:03:00,1045.15,1045.15,1040.5,1040.5,719.0
1389,2020/12/23 14:04:00,1042.45,1042.5,1040.0,1040.0,714.0
1390,2020/12/23 14:05:00,1040.95,1042.35,1040.5,1042.35,105.0
1391,2020/12/23 14:06:00,1043.4,1045.6,1043.35,1045.6,436.0
1392,2020/12/23 14:07:00,1045.6,1045.6,1043.5,1043.5,259.0
1393,2020/12/23 14:08:00,1043.5,1044.0,1043.5,1044.0,53.0
1394,2020/12/23 14:09:00,1044.0,1045.0,1041.5,1044.0,387.0
1395,2020/12/23 14:10:00,1044.4,1045.2,1044.4,1044.4,146.0
1396,2020/12/23 14:11:00,1045.2,1045.95,1043.3,1043.3,285.0
1397,2020/12/23 14:12:00,1043.3,1044.6,1041.35,1041.35,279.0
1398,2020/12/23 14:13:00,1041.35,1041.35,1041.35,1041.35,10.0
1399,2020/12/23 14:14:00,1041.4,1042.7,1041.4,1042.7,63.0
1400,2020/12/23 14:15:00,1043.05,1043.05,1043.05,1043.05,18.0
1401,2020/12/23 14:16:00,1043.1,1048.5,1043.1,1048.5,1763.0
1402,2020/12/23 14:17:00,1050.0,1053.95,1045.0,1045.75,2153.0
1403,2020/12/23 14:18:00,1045.0,1047.0,1045.0,1047.0,63.0
1404,2020/12/23 14:19:00,1047.0,1047.5,1047.0,1047.5,149.0
1405,2020/12/23 14:20:00,1047.9,1050.0,1047.9,1050.0,172.0
1406,2020/12/23 14:21:00,1050.0,1050.1,1047.0,1047.0,477.0
1407,2020/12/23 14:22:00,1047.0,1047.05,1035.85,1035.85,3633.0
1408,2020/12/23 14:23:00,1035.85,1035.9,1030.0,1033.15,1850.0
1409,2020/12/23 14:24:00,1034.25,1036.9,1034.2,1035.8,349.0
1410,2020/12/23 14:25:00,1035.85,1037.1,1035.85,1037.1,439.0
1411,2020/12/23 14:26:00,1036.05,1038.0,1036.05,1038.0,296.0
1412,2020/12/23 14:27:00,1037.4,1038.0,1036.25,1036.25,299.0
1413,2020/12/23 14:28:00,1035.7,1037.75,1035.3,1037.0,221.0
1414,2020/12/23 14:29:00,1037.0,1037.0,1031.1,1032.4,4197.0
1415,2020/12/23 14:30:00,1034.7,1040.9,1034.7,1040.9,188.0
1416,2020/12/23 14:31:00,1040.6,1042.55,1032.3,1033.55,1424.0
1417,2020/12/23 14:32:00,1033.0,1035.8,1030.0,1035.8,449.0
1418,2020/12/23 14:33:00,1037.2,1038.0,1035.05,1038.0,303.0
1419,2020/12/23 14:34:00,1038.0,1038.0,1035.2,1036.75,536.0
1420,2020/12/23 14:35:00,1037.05,1038.55,1036.2,1038.55,162.0
1421,2020/12/23 14:37:00,1039.4,1040.7,1039.4,1040.3,318.0
1422,2020/12/23 14:38:00,1038.65,1038.65,1038.0,1038.0,125.0
1423,2020/12/23 14:39:00,1038.0,1038.0,1038.0,1038.0,12.0
1424,2020/12/23 14:40:00,1039.05,1039.05,1038.1,1038.1,17.0
1425,2020/12/23 14:41:00,1038.0,1039.7,1038.0,1038.65,263.0
1426,2020/12/23 14:42:00,1038.7,1039.0,1038.7,1039.0,6.0
1427,2020/12/23 14:43:00,1038.7,1038.7,1038.0,1038.0,628.0
1428,2020/12/23 14:44:00,1038.05,1038.05,1038.05,1038.05,163.0
1429,2020/12/23 14:45:00,1038.0,1038.65,1038.0,1038.65,20.0
1430,2020/12/23 14:46:00,1038.6,1038.6,1038.6,1038.6,1.0
1431,2020/12/23 14:47:00,1038.0,1038.0,1038.0,1038.0,1059.0
1432,2020/12/23 14:48:00,1038.6,1038.6,1038.0,1038.0,2.0
1433,2020/12/23 14:49:00,1038.25,1038.3,1038.25,1038.3,75.0
1434,2020/12/23 14:50:00,1038.3,1038.3,1038.3,1038.3,113.0
1435,2020/12/23 14:51:00,1038.3,1038.4,1035.6,1036.75,564.0
1436,2020/12/23 14:52:00,1035.9,1036.75,1035.9,1036.75,9.0
1437,2020/12/23 14:54:00,1036.95,1036.95,1036.1,1036.8,349.0
1438,2020/12/23 14:55:00,1036.8,1036.8,1035.5,1036.3,316.0
1439,2020/12/23 14:56:00,1035.5,1035.8,1035.0,1035.8,75.0
1440,2020/12/23 14:57:00,1036.05,1036.05,1035.05,1035.05,22.0
1441,2020/12/23 14:58:00,1035.05,1035.05,1033.05,1034.0,343.0
1442,2020/12/23 14:59:00,1036.1,1036.8,1036.1,1036.8,70.0
1443,2020/12/23 15:00:00,1037.05,1039.95,1037.05,1038.95,171.0
1444,2020/12/23 15:01:00,1038.9,1039.8,1038.9,1039.7,100.0
1445,2020/12/23 15:02:00,1039.0,1039.8,1039.0,1039.8,73.0
1446,2020/12/23 15:03:00,1041.0,1043.0,1040.35,1043.0,639.0
1447,2020/12/23 15:04:00,1043.0,1045.0,1041.55,1042.0,1244.0
1448,2020/12/23 15:05:00,1043.1,1043.1,1042.05,1042.2,97.0
1449,2020/12/23 15:06:00,1043.8,1043.85,1040.85,1040.85,594.0
1450,2020/12/23 15:07:00,1040.9,1041.85,1040.15,1041.85,70.0
1451,2020/12/23 15:08:00,1041.25,1042.75,1041.25,1041.7,227.0
1452,2020/12/23 15:09:00,1042.7,1043.0,1042.0,1043.0,374.0
1453,2020/12/23 15:10:00,1042.0,1043.0,1041.95,1041.95,173.0
1454,2020/12/23 15:11:00,1041.95,1043.0,1041.95,1042.05,164.0
1455,2020/12/23 15:12:00,1042.8,1042.8,1042.0,1042.0,150.0
1456,2020/12/23 15:13:00,1042.0,1042.75,1040.95,1040.95,515.0
1457,2020/12/23 15:14:00,1039.7,1040.0,1039.7,1039.7,424.0
1458,2020/12/23 15:15:00,1039.95,1040.0,1038.0,1038.55,627.0
1459,2020/12/23 15:16:00,1039.1,1039.5,1039.1,1039.5,72.0
1460,2020/12/23 15:17:00,1039.1,1039.1,1038.5,1038.55,712.0
1461,2020/12/23 15:18:00,1039.0,1039.0,1038.5,1038.5,582.0
1462,2020/12/23 15:19:00,1038.0,1039.0,1038.0,1038.8,1389.0
1463,2020/12/23 15:20:00,1038.1,1038.8,1038.0,1038.1,853.0
1464,2020/12/23 15:21:00,1038.0,1038.5,1038.0,1038.0,709.0
1465,2020/12/23 15:22:00,1038.3,1038.4,1038.0,1038.0,510.0
1466,2020/12/23 15:23:00,1038.0,1039.1,1038.0,1038.05,1304.0
1467,2020/12/23 15:24:00,1038.0,1038.4,1038.0,1038.4,818.0
1468,2020/12/23 15:25:00,1038.1,1038.6,1038.1,1038.6,222.0
1469,2020/12/23 15:26:00,1040.2,1040.2,1039.0,1039.0,387.0
1470,2020/12/23 15:27:00,1039.0,1039.0,1038.0,1038.95,457.0
1471,2020/12/23 15:28:00,1037.0,1042.75,1035.55,1035.55,1140.0
1472,2020/12/23 15:29:00,1037.0,1039.8,1032.2,1038.0,383.0
1473,2020/12/23 15:40:00,1039.7,1039.7,1039.7,1039.7,96.0
1474,2020/12/23 15:44:00,1039.7,1039.7,1038.0,1039.7,10.0
1475,2020/12/23 15:53:00,1039.7,1039.7,1039.7,1039.7,65.0
1476,2020/12/24 09:07:00,1044.9,1044.9,1044.9,1044.9,50.0
1477,2020/12/24 09:15:00,1044.9,1053.65,1044.9,1052.6,1078.0
1478,2020/12/24 09:16:00,1052.9,1053.0,1052.0,1053.0,236.0
1479,2020/12/24 09:17:00,1053.0,1056.45,1048.85,1056.45,1637.0
1480,2020/12/24 09:18:00,1056.45,1060.0,1056.45,1059.5,567.0
1481,2020/12/24 09:19:00,1059.3,1060.0,1056.75,1059.5,560.0
1482,2020/12/24 09:20:00,1060.75,1062.75,1056.0,1057.0,1868.0
1483,2020/12/24 09:21:00,1058.0,1062.95,1058.0,1061.6,266.0
1484,2020/12/24 09:22:00,1061.6,1063.0,1060.05,1060.05,2556.0
1485,2020/12/24 09:23:00,1060.0,1060.0,1056.0,1058.05,480.0
1486,2020/12/24 09:24:00,1059.7,1059.7,1058.0,1059.0,145.0
1487,2020/12/24 09:25:00,1058.95,1059.7,1058.95,1059.7,273.0
1488,2020/12/24 09:26:00,1061.95,1062.0,1060.3,1060.3,104.0
1489,2020/12/24 09:27:00,1060.9,1060.9,1057.55,1058.95,409.0
1490,2020/12/24 09:28:00,1059.0,1059.0,1055.1,1056.95,467.0
1491,2020/12/24 09:29:00,1056.9,1056.9,1054.3,1055.3,369.0
1492,2020/12/24 09:30:00,1054.8,1056.0,1054.7,1056.0,1045.0
1493,2020/12/24 09:31:00,1056.0,1058.0,1056.0,1058.0,351.0
1494,2020/12/24 09:32:00,1059.0,1059.0,1057.3,1058.0,374.0
1495,2020/12/24 09:33:00,1058.0,1058.0,1057.25,1057.25,41.0
1496,2020/12/24 09:34:00,1056.2,1057.25,1054.3,1054.5,289.0
1497,2020/12/24 09:35:00,1054.0,1054.95,1054.0,1054.8,77.0
1498,2020/12/24 09:36:00,1054.5,1054.95,1051.95,1054.0,214.0
1499,2020/12/24 09:37:00,1053.95,1053.95,1052.45,1053.0,266.0
1500,2020/12/24 09:38:00,1053.0,1053.0,1053.0,1053.0,15.0
1501,2020/12/24 09:39:00,1053.0,1053.0,1051.25,1051.25,1373.0
1502,2020/12/24 09:40:00,1051.5,1051.5,1044.95,1048.0,2057.0
1503,2020/12/24 09:41:00,1047.5,1047.5,1042.9,1044.0,581.0
1504,2020/12/24 09:42:00,1043.65,1045.0,1041.7,1044.0,639.0
1505,2020/12/24 09:43:00,1043.75,1045.0,1043.45,1044.45,198.0
1506,2020/12/24 09:44:00,1045.0,1045.0,1044.0,1044.4,147.0
1507,2020/12/24 09:45:00,1044.85,1044.85,1041.35,1043.4,290.0
1508,2020/12/24 09:46:00,1043.0,1043.4,1042.7,1043.0,42.0
1509,2020/12/24 09:47:00,1043.4,1043.4,1042.85,1043.0,65.0
1510,2020/12/24 09:48:00,1043.0,1044.75,1043.0,1044.75,11.0
1511,2020/12/24 09:49:00,1044.5,1045.0,1044.3,1045.0,41.0
1512,2020/12/24 09:50:00,1044.9,1045.0,1044.5,1044.95,152.0
1513,2020/12/24 09:51:00,1044.0,1045.0,1044.0,1044.5,965.0
1514,2020/12/24 09:52:00,1044.1,1045.0,1044.0,1044.85,583.0
1515,2020/12/24 09:53:00,1044.8,1045.0,1044.0,1044.6,212.0
1516,2020/12/24 09:54:00,1044.6,1044.65,1043.8,1044.0,9.0
1517,2020/12/24 09:55:00,1044.05,1044.05,1039.7,1039.7,400.0
1518,2020/12/24 09:56:00,1040.05,1042.0,1040.05,1042.0,106.0
1519,2020/12/24 09:57:00,1042.85,1044.45,1042.6,1043.0,89.0
1520,2020/12/24 09:58:00,1043.0,1043.6,1043.0,1043.6,15.0
1521,2020/12/24 09:59:00,1044.0,1044.35,1044.0,1044.35,53.0
1522,2020/12/24 10:00:00,1044.35,1044.4,1043.55,1044.0,34.0
1523,2020/12/24 10:01:00,1044.5,1045.0,1044.5,1044.95,134.0
1524,2020/12/24 10:02:00,1044.95,1044.95,1043.0,1043.0,207.0
1525,2020/12/24 10:04:00,1043.0,1043.95,1042.55,1043.95,30.0
1526,2020/12/24 10:05:00,1043.95,1045.0,1043.95,1044.6,166.0
1527,2020/12/24 10:06:00,1044.05,1045.0,1043.55,1043.55,61.0
1528,2020/12/24 10:07:00,1044.0,1044.0,1043.0,1043.2,2108.0
1529,2020/12/24 10:08:00,1043.4,1045.0,1043.4,1044.6,1201.0
1530,2020/12/24 10:09:00,1041.75,1043.4,1041.75,1043.4,606.0
1531,2020/12/24 10:10:00,1044.0,1044.0,1044.0,1044.0,1.0
1532,2020/12/24 10:11:00,1044.0,1044.0,1044.0,1044.0,10.0
1533,2020/12/24 10:12:00,1043.9,1043.95,1042.7,1043.95,2126.0
1534,2020/12/24 10:13:00,1043.8,1045.0,1043.8,1044.9,388.0
1535,2020/12/24 10:14:00,1045.0,1045.0,1045.0,1045.0,2.0
1536,2020/12/24 10:15:00,1043.0,1043.45,1039.4,1040.0,1103.0
1537,2020/12/24 10:16:00,1041.75,1042.1,1041.45,1042.05,11.0
1538,2020/12/24 10:18:00,1042.85,1042.85,1042.7,1042.8,59.0
1539,2020/12/24 10:19:00,1042.85,1042.9,1042.45,1042.9,90.0
1540,2020/12/24 10:20:00,1042.7,1042.85,1042.0,1042.35,73.0
1541,2020/12/24 10:21:00,1041.8,1041.85,1041.75,1041.75,40.0
1542,2020/12/24 10:24:00,1041.0,1041.15,1040.75,1041.15,39.0
1543,2020/12/24 10:25:00,1040.75,1040.75,1039.95,1040.0,154.0
1544,2020/12/24 10:26:00,1040.0,1040.0,1035.85,1037.55,395.0
1545,2020/12/24 10:27:00,1037.85,1038.2,1037.75,1038.05,50.0
1546,2020/12/24 10:28:00,1038.05,1038.05,1038.05,1038.05,1.0
1547,2020/12/24 10:29:00,1037.85,1038.05,1037.85,1037.85,35.0
1548,2020/12/24 10:30:00,1038.0,1038.35,1037.85,1038.05,74.0
1549,2020/12/24 10:31:00,1038.0,1040.3,1038.0,1040.1,180.0
1550,2020/12/24 10:32:00,1040.45,1040.5,1040.45,1040.5,2.0
1551,2020/12/24 10:33:00,1039.7,1040.45,1037.75,1039.3,220.0
1552,2020/12/24 10:34:00,1039.45,1039.65,1039.45,1039.65,3.0
1553,2020/12/24 10:36:00,1039.8,1039.8,1039.8,1039.8,1.0
1554,2020/12/24 10:37:00,1040.25,1043.75,1040.0,1043.15,271.0
1555,2020/12/24 10:39:00,1042.7,1042.7,1042.7,1042.7,3.0
1556,2020/12/24 10:40:00,1042.7,1044.0,1042.7,1043.7,946.0
1557,2020/12/24 10:41:00,1043.3,1043.95,1043.25,1043.3,96.0
1558,2020/12/24 10:42:00,1042.95,1043.7,1042.75,1043.65,81.0
1559,2020/12/24 10:43:00,1043.05,1043.7,1042.0,1042.0,208.0
1560,2020/12/24 10:44:00,1043.4,1043.5,1043.0,1043.4,28.0
1561,2020/12/24 10:45:00,1043.0,1043.0,1041.3,1041.3,463.0
1562,2020/12/24 10:46:00,1041.85,1042.95,1041.85,1042.9,890.0
1563,2020/12/24 10:47:00,1042.0,1042.0,1039.0,1039.0,434.0
1564,2020/12/24 10:48:00,1039.0,1039.0,1039.0,1039.0,21.0
1565,2020/12/24 10:49:00,1038.5,1038.5,1038.5,1038.5,5.0
1566,2020/12/24 10:50:00,1037.85,1037.95,1037.15,1037.15,164.0
1567,2020/12/24 10:51:00,1037.5,1037.5,1037.45,1037.45,14.0
1568,2020/12/24 10:52:00,1031.45,1035.1,1030.75,1035.1,1221.0
1569,2020/12/24 10:53:00,1035.55,1035.8,1034.35,1035.7,83.0
1570,2020/12/24 10:54:00,1035.8,1036.0,1035.8,1036.0,185.0
1571,2020/12/24 10:55:00,1036.0,1036.45,1033.6,1033.6,67.0
1572,2020/12/24 10:56:00,1032.2,1032.2,1026.0,1029.2,566.0
1573,2020/12/24 10:57:00,1028.3,1028.95,1025.7,1027.5,323.0
1574,2020/12/24 10:58:00,1026.8,1032.0,1026.8,1027.35,2900.0
1575,2020/12/24 10:59:00,1028.55,1030.0,1026.2,1026.25,139.0
1576,2020/12/24 11:00:00,1026.2,1026.95,1022.95,1022.95,1442.0
1577,2020/12/24 11:01:00,1023.0,1029.95,1023.0,1027.0,1790.0
1578,2020/12/24 11:02:00,1027.3,1028.8,1022.6,1024.0,810.0
1579,2020/12/24 11:03:00,1024.0,1024.75,1022.0,1023.2,286.0
1580,2020/12/24 11:04:00,1022.3,1025.55,1021.0,1025.55,359.0
1581,2020/12/24 11:05:00,1019.2,1024.8,1018.05,1022.65,1270.0
1582,2020/12/24 11:06:00,1022.0,1023.05,1015.35,1020.1,609.0
1583,2020/12/24 11:07:00,1020.0,1022.1,1018.9,1022.1,312.0
1584,2020/12/24 11:08:00,1022.1,1025.95,1022.0,1024.95,162.0
1585,2020/12/24 11:09:00,1024.95,1025.8,1020.7,1020.7,360.0
1586,2020/12/24 11:10:00,1020.15,1024.55,1016.1,1019.25,594.0
1587,2020/12/24 11:11:00,1019.5,1023.75,1019.25,1023.45,399.0
1588,2020/12/24 11:12:00,1023.9,1023.9,1016.85,1016.85,265.0
1589,2020/12/24 11:13:00,1016.8,1017.5,1016.2,1016.3,139.0
1590,2020/12/24 11:14:00,1016.3,1018.15,1016.3,1016.65,405.0
1591,2020/12/24 11:15:00,1016.2,1018.0,1015.0,1016.85,292.0
1592,2020/12/24 11:16:00,1016.2,1017.4,1016.05,1016.5,135.0
1593,2020/12/24 11:17:00,1016.5,1018.3,1016.05,1018.3,325.0
1594,2020/12/24 11:18:00,1018.3,1019.35,1017.1,1017.15,178.0
1595,2020/12/24 11:19:00,1017.15,1019.4,1017.15,1017.15,154.0
1596,2020/12/24 11:20:00,1019.0,1019.0,1017.15,1017.45,79.0
1597,2020/12/24 11:21:00,1017.45,1019.6,1017.45,1018.35,203.0
1598,2020/12/24 11:22:00,1019.15,1019.3,1018.35,1019.3,81.0
1599,2020/12/24 11:23:00,1019.75,1021.45,1018.95,1020.55,200.0
1600,2020/12/24 11:24:00,1020.55,1022.8,1020.2,1021.4,843.0
1601,2020/12/24 11:25:00,1023.3,1024.45,1023.1,1023.4,170.0
1602,2020/12/24 11:26:00,1024.4,1025.85,1023.45,1024.0,453.0
1603,2020/12/24 11:27:00,1023.4,1024.55,1021.3,1021.3,204.0
1604,2020/12/24 11:28:00,1021.25,1021.25,1018.1,1020.0,106.0
1605,2020/12/24 11:29:00,1019.15,1019.15,1018.35,1018.9,121.0
1606,2020/12/24 11:30:00,1018.85,1020.2,1018.85,1019.6,48.0
1607,2020/12/24 11:31:00,1018.85,1018.85,1018.35,1018.35,232.0
1608,2020/12/24 11:32:00,1018.45,1021.85,1018.0,1021.0,737.0
1609,2020/12/24 11:33:00,1020.45,1021.25,1019.8,1020.4,88.0
1610,2020/12/24 11:34:00,1019.85,1021.4,1019.85,1020.6,121.0
1611,2020/12/24 11:35:00,1020.6,1020.6,1019.85,1019.85,62.0
1612,2020/12/24 11:36:00,1019.95,1023.6,1019.7,1021.6,1067.0
1613,2020/12/24 11:37:00,1021.7,1024.0,1021.7,1023.85,330.0
1614,2020/12/24 11:38:00,1024.45,1027.7,1024.45,1025.1,983.0
1615,2020/12/24 11:39:00,1025.1,1027.25,1025.0,1026.9,1768.0
1616,2020/12/24 11:40:00,1026.1,1026.1,1019.05,1022.35,3700.0
1617,2020/12/24 11:41:00,1022.45,1022.8,1020.25,1020.25,423.0
1618,2020/12/24 11:42:00,1022.65,1023.5,1021.8,1022.3,343.0
1619,2020/12/24 11:43:00,1022.05,1025.65,1022.05,1025.0,222.0
1620,2020/12/24 11:44:00,1025.0,1025.9,1023.5,1023.5,176.0
1621,2020/12/24 11:45:00,1023.35,1024.5,1023.35,1024.0,273.0
1622,2020/12/24 11:46:00,1023.5,1023.5,1023.1,1023.1,123.0
1623,2020/12/24 11:47:00,1023.1,1023.1,1023.0,1023.0,48.0
1624,2020/12/24 11:48:00,1021.8,1021.9,1020.4,1020.4,148.0
1625,2020/12/24 11:49:00,1020.05,1021.05,1020.05,1020.5,132.0
1626,2020/12/24 11:50:00,1023.45,1023.5,1021.0,1021.0,143.0
1627,2020/12/24 11:51:00,1020.15,1021.4,1020.0,1020.0,139.0
1628,2020/12/24 11:52:00,1020.05,1023.25,1020.0,1021.75,124.0
1629,2020/12/24 11:53:00,1022.3,1022.5,1021.25,1021.5,147.0
1630,2020/12/24 11:54:00,1022.5,1022.5,1021.25,1022.5,105.0
1631,2020/12/24 11:55:00,1023.4,1024.75,1022.5,1023.75,336.0
1632,2020/12/24 11:56:00,1023.15,1024.65,1022.5,1024.1,221.0
1633,2020/12/24 11:57:00,1024.65,1024.65,1024.1,1024.65,330.0
1634,2020/12/24 11:58:00,1024.1,1024.65,1024.05,1024.05,60.0
1635,2020/12/24 11:59:00,1024.0,1024.65,1023.45,1024.65,116.0
1636,2020/12/24 12:00:00,1023.9,1025.25,1023.8,1023.8,82.0
1637,2020/12/24 12:01:00,1023.7,1026.75,1023.7,1026.65,474.0
1638,2020/12/24 12:02:00,1024.95,1025.45,1023.65,1023.65,201.0
1639,2020/12/24 12:03:00,1023.45,1024.75,1023.45,1023.85,68.0
1640,2020/12/24 12:04:00,1023.55,1023.55,1022.55,1022.55,71.0
1641,2020/12/24 12:05:00,1021.8,1024.45,1021.1,1023.4,1149.0
1642,2020/12/24 12:06:00,1025.0,1025.0,1021.2,1021.2,182.0
1643,2020/12/24 12:07:00,1022.65,1024.2,1021.45,1022.75,60.0
1644,2020/12/24 12:08:00,1022.6,1024.15,1021.3,1022.0,179.0
1645,2020/12/24 12:09:00,1023.0,1023.9,1021.9,1022.6,161.0
1646,2020/12/24 12:10:00,1021.75,1023.6,1021.7,1022.3,87.0
1647,2020/12/24 12:11:00,1022.15,1023.95,1022.15,1022.85,212.0
1648,2020/12/24 12:12:00,1022.8,1023.95,1022.75,1022.75,123.0
1649,2020/12/24 12:13:00,1022.7,1024.7,1022.7,1022.7,178.0
1650,2020/12/24 12:14:00,1023.95,1023.95,1022.7,1022.7,85.0
1651,2020/12/24 12:15:00,1023.65,1024.35,1022.75,1022.95,86.0
1652,2020/12/24 12:16:00,1022.75,1022.75,1021.95,1021.95,400.0
1653,2020/12/24 12:17:00,1021.0,1021.0,1020.05,1020.05,114.0
1654,2020/12/24 12:18:00,1019.8,1019.8,1018.35,1018.35,295.0
1655,2020/12/24 12:19:00,1019.65,1020.5,1019.1,1019.1,127.0
1656,2020/12/24 12:20:00,1020.55,1020.9,1019.2,1019.65,113.0
1657,2020/12/24 12:21:00,1019.2,1019.2,1018.55,1018.65,83.0
1658,2020/12/24 12:22:00,1018.5,1018.65,1018.35,1018.35,69.0
1659,2020/12/24 12:23:00,1018.0,1019.35,1018.0,1018.0,117.0
1660,2020/12/24 12:24:00,1019.9,1019.9,1018.15,1018.15,226.0
1661,2020/12/24 12:25:00,1018.8,1019.65,1018.05,1018.35,120.0
1662,2020/12/24 12:26:00,1018.35,1019.65,1018.0,1018.0,232.0
1663,2020/12/24 12:27:00,1020.45,1024.25,1019.9,1021.05,449.0
1664,2020/12/24 12:28:00,1021.05,1023.35,1020.5,1022.5,1308.0
1665,2020/12/24 12:29:00,1022.55,1023.8,1021.45,1022.95,177.0
1666,2020/12/24 12:30:00,1022.9,1022.9,1020.9,1021.5,304.0
1667,2020/12/24 12:31:00,1021.5,1022.9,1021.1,1021.1,155.0
1668,2020/12/24 12:32:00,1021.1,1022.2,1019.95,1020.0,175.0
1669,2020/12/24 12:33:00,1020.0,1021.85,1019.35,1020.65,581.0
1670,2020/12/24 12:34:00,1021.5,1025.9,1020.15,1023.85,539.0
1671,2020/12/24 12:35:00,1023.8,1026.45,1023.05,1025.2,566.0
1672,2020/12/24 12:36:00,1024.25,1026.55,1024.25,1025.5,130.0
1673,2020/12/24 12:37:00,1026.0,1026.0,1024.65,1024.65,102.0
1674,2020/12/24 12:38:00,1023.65,1028.0,1021.5,1026.9,1639.0
1675,2020/12/24 12:39:00,1026.5,1026.9,1025.4,1025.4,117.0
1676,2020/12/24 12:40:00,1025.4,1025.4,1024.0,1024.0,123.0
1677,2020/12/24 12:41:00,1024.0,1024.0,1024.0,1024.0,68.0
