index,date,open,high,low,close,volume
2262,2020/12/02 15:28:00,44.6,44.6,44.6,44.6,400.0
2263,2020/12/02 15:40:00,44.55,44.55,44.55,44.55,100.0
2264,2020/12/03 09:16:00,44.5,44.5,44.5,44.5,50.0
2265,2020/12/03 09:19:00,44.0,44.0,44.0,44.0,50.0
2266,2020/12/03 09:21:00,44.0,44.0,44.0,44.0,500.0
2267,2020/12/03 09:35:00,44.45,44.45,44.45,44.45,254.0
2268,2020/12/03 09:40:00,44.95,44.95,44.95,44.95,200.0
2269,2020/12/03 09:47:00,45.0,45.0,45.0,45.0,108.0
2270,2020/12/03 09:53:00,45.4,45.4,45.4,45.4,4.0
2271,2020/12/03 09:54:00,45.4,45.4,45.4,45.4,290.0
2272,2020/12/03 10:00:00,45.4,45.4,45.0,45.0,300.0
2273,2020/12/03 10:01:00,45.0,45.0,45.0,45.0,192.0
2274,2020/12/03 10:04:00,44.5,44.5,44.5,44.5,20.0
2275,2020/12/03 10:05:00,44.5,44.5,44.5,44.5,577.0
2276,2020/12/03 10:08:00,45.0,45.0,45.0,45.0,3.0
2277,2020/12/03 10:19:00,45.0,45.0,45.0,45.0,55.0
2278,2020/12/03 10:21:00,45.4,45.4,45.4,45.4,200.0
2279,2020/12/03 10:28:00,44.55,44.55,44.55,44.55,10.0
2280,2020/12/03 10:38:00,44.8,44.8,44.8,44.8,11.0
2281,2020/12/03 10:39:00,44.8,44.8,44.8,44.8,1.0
2282,2020/12/03 10:40:00,44.8,44.8,44.8,44.8,88.0
2283,2020/12/03 10:42:00,44.6,44.6,44.6,44.6,87.0
2284,2020/12/03 10:48:00,44.6,44.6,44.6,44.6,13.0
2285,2020/12/03 10:55:00,44.8,44.8,44.8,44.8,1000.0
2286,2020/12/03 10:59:00,44.75,44.75,44.75,44.75,181.0
2287,2020/12/03 11:02:00,44.75,44.75,44.75,44.75,19.0
2288,2020/12/03 11:04:00,44.6,44.6,44.6,44.6,25.0
2289,2020/12/03 11:08:00,44.5,44.5,44.5,44.5,1.0
2290,2020/12/03 11:09:00,44.5,44.5,44.5,44.5,250.0
2291,2020/12/03 11:13:00,44.2,44.2,44.2,44.2,1200.0
2292,2020/12/03 11:14:00,44.15,44.2,44.15,44.2,1728.0
2293,2020/12/03 11:18:00,44.1,44.1,44.1,44.1,500.0
2294,2020/12/03 11:19:00,44.15,44.15,44.15,44.15,150.0
2295,2020/12/03 11:20:00,44.45,44.45,44.45,44.45,32.0
2296,2020/12/03 11:29:00,44.7,44.7,44.7,44.7,50.0
2297,2020/12/03 11:34:00,44.45,44.45,44.45,44.45,64.0
2298,2020/12/03 11:35:00,44.0,44.0,44.0,44.0,250.0
2299,2020/12/03 11:39:00,44.05,44.05,44.05,44.05,48.0
2300,2020/12/03 11:43:00,44.05,44.05,44.05,44.05,50.0
2301,2020/12/03 11:51:00,44.2,44.2,44.2,44.2,7.0
2302,2020/12/03 12:03:00,44.3,44.3,44.3,44.3,50.0
2303,2020/12/03 12:04:00,44.8,44.8,44.8,44.8,128.0
2304,2020/12/03 12:05:00,44.55,44.8,44.55,44.8,66.0
2305,2020/12/03 12:27:00,44.3,44.3,44.3,44.3,2.0
2306,2020/12/03 12:37:00,44.6,44.6,44.6,44.6,5.0
2307,2020/12/03 12:42:00,44.3,44.3,44.3,44.3,25.0
2308,2020/12/03 12:46:00,44.25,44.25,44.25,44.25,45.0
2309,2020/12/03 13:05:00,44.25,44.25,44.25,44.25,50.0
2310,2020/12/03 13:14:00,44.6,44.6,44.55,44.55,501.0
2311,2020/12/03 13:21:00,44.55,44.55,44.55,44.55,100.0
2312,2020/12/03 13:40:00,44.3,44.5,44.3,44.5,60.0
2313,2020/12/03 13:43:00,44.35,44.35,44.35,44.35,56.0
2314,2020/12/03 13:45:00,44.35,44.35,44.35,44.35,150.0
2315,2020/12/03 13:46:00,44.35,44.35,44.35,44.35,80.0
2316,2020/12/03 13:51:00,44.6,44.6,44.6,44.6,200.0
2317,2020/12/03 13:53:00,44.6,44.6,44.6,44.6,200.0
2318,2020/12/03 14:07:00,44.45,44.45,44.45,44.45,44.0
2319,2020/12/03 14:13:00,44.5,44.5,44.5,44.5,340.0
2320,2020/12/03 14:25:00,44.45,44.45,44.4,44.4,9.0
2321,2020/12/03 14:27:00,44.45,44.45,44.45,44.45,20.0
2322,2020/12/03 14:29:00,44.4,44.4,44.4,44.4,300.0
2323,2020/12/03 14:33:00,44.35,44.35,44.35,44.35,300.0
2324,2020/12/03 14:35:00,44.6,44.6,44.6,44.6,10.0
2325,2020/12/03 14:48:00,44.35,44.35,44.35,44.35,55.0
2326,2020/12/03 14:49:00,44.25,44.25,44.25,44.25,45.0
2327,2020/12/03 14:54:00,44.4,44.4,44.4,44.4,10.0
2328,2020/12/03 15:03:00,44.3,44.3,44.3,44.3,10.0
2329,2020/12/03 15:11:00,44.3,44.3,44.3,44.3,10.0
2330,2020/12/03 15:15:00,44.45,44.45,44.3,44.3,1055.0
2331,2020/12/03 15:17:00,44.45,44.45,44.3,44.3,45.0
2332,2020/12/03 15:21:00,44.3,44.3,44.3,44.3,100.0
2333,2020/12/03 15:24:00,44.5,44.55,44.5,44.55,460.0
2334,2020/12/03 15:25:00,44.6,44.6,44.55,44.55,1260.0
2335,2020/12/03 15:27:00,44.75,44.75,44.75,44.75,100.0
2336,2020/12/03 15:28:00,44.75,44.75,44.75,44.75,66.0
2337,2020/12/03 15:29:00,44.55,44.55,44.55,44.55,1.0
2338,2020/12/04 09:07:00,45.75,45.75,45.75,45.75,45.0
2339,2020/12/04 09:15:00,45.75,45.75,44.0,44.0,100.0
2340,2020/12/04 09:36:00,44.2,44.2,44.2,44.2,4.0
2341,2020/12/04 09:37:00,44.2,44.2,44.2,44.2,11.0
2342,2020/12/04 09:44:00,44.05,44.05,44.05,44.05,29.0
2343,2020/12/04 09:57:00,44.05,44.05,44.05,44.05,500.0
2344,2020/12/04 10:24:00,44.8,44.8,44.8,44.8,15.0
2345,2020/12/04 10:39:00,44.75,44.75,44.75,44.75,25.0
2346,2020/12/04 10:42:00,44.1,44.1,44.1,44.1,1.0
2347,2020/12/04 10:46:00,44.75,44.75,44.75,44.75,2.0
2348,2020/12/04 10:51:00,44.15,44.15,44.15,44.15,190.0
2349,2020/12/04 11:35:00,44.15,44.15,44.15,44.15,500.0
2350,2020/12/04 11:42:00,44.5,44.5,44.5,44.5,282.0
2351,2020/12/04 11:43:00,44.85,44.95,44.85,44.9,1016.0
2352,2020/12/04 11:45:00,44.9,44.9,44.9,44.9,32.0
2353,2020/12/04 11:46:00,44.5,44.5,44.5,44.5,1.0
2354,2020/12/04 11:48:00,44.95,44.95,44.95,44.95,49.0
2355,2020/12/04 11:52:00,44.95,44.95,44.95,44.95,100.0
2356,2020/12/04 11:54:00,44.95,44.95,44.95,44.95,40.0
2357,2020/12/04 12:09:00,44.9,44.9,44.2,44.2,45.0
2358,2020/12/04 12:19:00,44.15,44.2,44.15,44.2,200.0
2359,2020/12/04 12:22:00,44.85,44.85,44.85,44.85,500.0
2360,2020/12/04 12:43:00,44.2,44.2,44.2,44.2,100.0
2361,2020/12/04 12:51:00,44.2,44.2,44.2,44.2,220.0
2362,2020/12/04 13:02:00,44.45,44.45,44.45,44.45,20.0
2363,2020/12/04 13:29:00,44.3,44.3,44.3,44.3,191.0
2364,2020/12/04 13:32:00,44.2,44.5,44.2,44.5,10.0
2365,2020/12/04 13:33:00,44.2,44.2,44.2,44.2,100.0
2366,2020/12/04 14:24:00,44.8,44.8,44.8,44.8,400.0
2367,2020/12/04 14:39:00,44.7,44.7,44.7,44.7,50.0
2368,2020/12/04 14:41:00,44.35,44.35,44.35,44.35,10.0
2369,2020/12/04 14:43:00,44.7,44.7,44.7,44.7,50.0
2370,2020/12/04 14:57:00,44.25,44.25,44.25,44.25,100.0
2371,2020/12/04 14:58:00,44.65,44.65,44.65,44.65,2.0
2372,2020/12/04 15:02:00,44.5,44.5,44.5,44.5,64.0
2373,2020/12/04 15:04:00,44.5,44.5,44.5,44.5,178.0
2374,2020/12/04 15:05:00,44.5,44.5,44.5,44.5,22.0
2375,2020/12/04 15:08:00,44.5,44.5,44.5,44.5,20.0
2376,2020/12/04 15:11:00,45.85,45.85,45.8,45.8,3001.0
2377,2020/12/04 15:18:00,44.4,44.4,44.4,44.4,1.0
2378,2020/12/04 15:23:00,45.65,45.65,45.65,45.65,61.0
2379,2020/12/04 15:24:00,44.35,44.35,44.35,44.35,770.0
2380,2020/12/04 15:25:00,45.6,45.6,45.6,45.6,10.0
2381,2020/12/04 15:26:00,44.35,44.35,44.35,44.35,390.0
2382,2020/12/04 15:28:00,45.5,45.5,45.5,45.5,185.0
2383,2020/12/04 15:29:00,45.5,45.5,45.5,45.5,9.0
2384,2020/12/04 15:42:00,44.9,44.9,44.9,44.9,222.0
2385,2020/12/07 09:21:00,45.45,45.45,45.45,45.45,200.0
2386,2020/12/07 09:23:00,45.45,45.45,45.45,45.45,300.0
2387,2020/12/07 09:24:00,45.45,45.45,45.45,45.45,10.0
2388,2020/12/07 09:26:00,45.5,45.5,45.5,45.5,227.0
2389,2020/12/07 09:27:00,46.0,46.05,46.0,46.05,472.0
2390,2020/12/07 09:28:00,45.95,46.0,45.95,46.0,497.0
2391,2020/12/07 09:29:00,46.0,46.0,46.0,46.0,3.0
2392,2020/12/07 09:30:00,46.9,46.9,46.9,46.9,501.0
2393,2020/12/07 09:31:00,47.0,47.0,47.0,47.0,100.0
2394,2020/12/07 09:32:00,47.0,47.05,47.0,47.05,452.0
2395,2020/12/07 09:35:00,47.0,47.0,47.0,47.0,100.0
2396,2020/12/07 09:37:00,47.05,47.15,47.05,47.15,352.0
2397,2020/12/07 09:40:00,48.05,48.95,48.05,48.05,3910.0
2398,2020/12/07 09:41:00,48.9,48.9,48.9,48.9,1.0
2399,2020/12/07 09:45:00,48.7,48.7,48.7,48.7,25.0
2400,2020/12/07 09:46:00,46.95,46.95,46.95,46.95,2.0
2401,2020/12/07 09:47:00,48.75,48.75,48.75,48.75,75.0
2402,2020/12/07 09:48:00,48.75,48.75,48.75,48.75,25.0
2403,2020/12/07 09:50:00,47.1,47.1,47.1,47.1,25.0
2404,2020/12/07 09:51:00,47.15,47.15,47.15,47.15,11.0
2405,2020/12/07 09:55:00,48.45,48.5,48.45,48.45,35.0
2406,2020/12/07 09:56:00,48.8,48.8,47.25,47.25,4500.0
2407,2020/12/07 09:57:00,48.75,48.75,48.75,48.75,11.0
2408,2020/12/07 09:58:00,47.3,47.3,47.3,47.3,2.0
2409,2020/12/07 09:59:00,48.7,48.7,48.7,48.7,25.0
2410,2020/12/07 10:04:00,48.5,48.5,48.5,48.5,200.0
2411,2020/12/07 10:05:00,48.65,48.65,48.65,48.65,200.0
2412,2020/12/07 10:07:00,48.65,48.65,48.65,48.65,36.0
2413,2020/12/07 10:09:00,48.6,48.6,48.6,48.6,500.0
2414,2020/12/07 10:10:00,48.5,48.5,48.5,48.5,100.0
2415,2020/12/07 10:11:00,48.6,48.6,48.15,48.15,175.0
2416,2020/12/07 10:12:00,48.55,48.6,48.55,48.6,150.0
2417,2020/12/07 10:15:00,48.55,48.55,48.15,48.15,101.0
2418,2020/12/07 10:16:00,48.2,48.55,48.15,48.55,1115.0
2419,2020/12/07 10:19:00,48.1,48.1,48.05,48.05,152.0
2420,2020/12/07 10:20:00,48.0,48.0,48.0,48.0,1.0
2421,2020/12/07 10:23:00,48.0,48.0,48.0,48.0,199.0
2422,2020/12/07 10:24:00,47.5,47.5,47.5,47.5,15.0
2423,2020/12/07 10:25:00,47.5,47.5,47.5,47.5,20.0
2424,2020/12/07 10:31:00,47.55,47.55,47.55,47.55,5.0
2425,2020/12/07 10:34:00,48.55,48.55,48.55,48.55,200.0
2426,2020/12/07 10:38:00,47.6,47.6,47.6,47.6,300.0
2427,2020/12/07 10:44:00,47.6,47.6,47.6,47.6,400.0
2428,2020/12/07 10:45:00,48.25,48.25,48.25,48.25,25.0
2429,2020/12/07 10:46:00,47.5,47.55,47.35,47.55,598.0
2430,2020/12/07 10:47:00,47.6,47.6,44.05,44.05,2230.0
2431,2020/12/07 10:48:00,45.05,45.05,45.05,45.05,200.0
2432,2020/12/07 10:49:00,47.5,47.5,47.5,47.5,500.0
2433,2020/12/07 10:51:00,46.85,47.35,46.85,47.0,264.0
2434,2020/12/07 10:52:00,48.8,48.8,48.8,48.8,5000.0
2435,2020/12/07 10:53:00,47.55,47.55,47.55,47.55,80.0
2436,2020/12/07 10:54:00,47.5,47.5,47.5,47.5,316.0
2437,2020/12/07 10:56:00,47.55,47.55,47.55,47.55,1.0
2438,2020/12/07 10:57:00,48.65,48.65,48.65,48.65,13.0
2439,2020/12/07 11:02:00,47.55,47.55,47.55,47.55,116.0
2440,2020/12/07 11:03:00,47.6,47.6,47.6,47.6,6.0
2441,2020/12/07 11:12:00,47.5,47.5,47.5,47.5,200.0
2442,2020/12/07 11:15:00,48.45,48.45,48.45,48.45,3.0
2443,2020/12/07 11:17:00,47.5,47.55,47.5,47.55,85.0
2444,2020/12/07 11:18:00,47.5,47.55,47.5,47.55,276.0
2445,2020/12/07 11:25:00,47.8,47.8,47.8,47.8,100.0
2446,2020/12/07 11:27:00,47.8,47.8,47.8,47.8,48.0
2447,2020/12/07 11:28:00,47.8,47.8,47.8,47.8,100.0
2448,2020/12/07 11:29:00,48.0,48.0,48.0,48.0,10.0
2449,2020/12/07 11:35:00,48.0,48.0,48.0,48.0,50.0
2450,2020/12/07 11:37:00,48.0,48.0,48.0,48.0,100.0
2451,2020/12/07 11:39:00,48.3,48.3,48.3,48.3,3.0
2452,2020/12/07 11:42:00,48.3,48.3,48.3,48.3,50.0
2453,2020/12/07 11:46:00,48.0,48.0,48.0,48.0,100.0
2454,2020/12/07 11:52:00,48.0,48.0,48.0,48.0,500.0
2455,2020/12/07 11:54:00,48.0,48.0,48.0,48.0,115.0
2456,2020/12/07 12:00:00,48.05,48.05,48.0,48.0,106.0
2457,2020/12/07 12:01:00,48.0,48.0,48.0,48.0,200.0
2458,2020/12/07 12:03:00,48.0,48.0,48.0,48.0,77.0
2459,2020/12/07 12:06:00,48.25,48.25,48.25,48.25,44.0
2460,2020/12/07 12:11:00,48.25,48.25,48.25,48.25,20.0
2461,2020/12/07 12:14:00,48.25,48.25,48.25,48.25,5.0
2462,2020/12/07 12:27:00,48.0,48.0,48.0,48.0,40.0
2463,2020/12/07 12:33:00,48.0,48.0,48.0,48.0,223.0
2464,2020/12/07 12:42:00,47.95,47.95,47.95,47.95,27.0
2465,2020/12/07 12:46:00,47.6,47.6,47.6,47.6,16.0
2466,2020/12/07 12:56:00,47.6,47.6,47.6,47.6,50.0
2467,2020/12/07 12:57:00,47.65,47.65,47.65,47.65,1.0
2468,2020/12/07 12:58:00,47.65,47.65,47.65,47.65,25.0
2469,2020/12/07 13:03:00,48.0,48.0,48.0,48.0,500.0
2470,2020/12/07 13:04:00,47.95,47.95,47.95,47.95,100.0
2471,2020/12/07 13:07:00,48.0,48.0,48.0,48.0,164.0
2472,2020/12/07 13:11:00,47.95,47.95,47.95,47.95,140.0
2473,2020/12/07 13:15:00,48.8,48.8,48.8,48.8,500.0
2474,2020/12/07 13:17:00,47.7,47.7,47.7,47.7,100.0
2475,2020/12/07 13:20:00,48.75,48.75,48.75,48.75,6.0
2476,2020/12/07 13:25:00,48.05,48.1,48.05,48.05,93.0
2477,2020/12/07 13:29:00,48.05,48.05,48.05,48.05,1051.0
2478,2020/12/07 13:30:00,48.05,48.05,48.05,48.05,151.0
2479,2020/12/07 13:35:00,48.0,48.0,48.0,48.0,30.0
2480,2020/12/07 13:37:00,48.0,48.0,48.0,48.0,3.0
2481,2020/12/07 13:43:00,48.0,48.0,48.0,48.0,468.0
2482,2020/12/07 13:47:00,47.65,47.65,47.65,47.65,50.0
2483,2020/12/07 13:49:00,47.6,47.6,47.6,47.6,450.0
2484,2020/12/07 13:57:00,47.6,47.6,47.6,47.6,34.0
2485,2020/12/07 14:04:00,47.55,47.55,47.55,47.55,64.0
2486,2020/12/07 14:06:00,47.6,47.6,47.6,47.6,16.0
2487,2020/12/07 14:21:00,47.9,47.9,47.9,47.9,100.0
2488,2020/12/07 14:24:00,47.55,47.55,47.55,47.55,25.0
2489,2020/12/07 14:30:00,47.55,47.55,47.55,47.55,20.0
2490,2020/12/07 14:33:00,47.35,47.35,47.35,47.35,20.0
2491,2020/12/07 14:34:00,47.3,47.3,47.3,47.3,32.0
2492,2020/12/07 14:35:00,47.85,47.85,47.85,47.85,20.0
2493,2020/12/07 14:36:00,47.9,47.9,47.9,47.9,20.0
2494,2020/12/07 14:38:00,47.9,47.9,47.9,47.9,200.0
2495,2020/12/07 14:39:00,47.9,47.9,47.9,47.9,100.0
2496,2020/12/07 14:40:00,47.9,47.9,47.9,47.9,200.0
2497,2020/12/07 14:45:00,47.95,47.95,47.95,47.95,12.0
2498,2020/12/07 14:46:00,47.95,47.95,47.95,47.95,12.0
2499,2020/12/07 14:47:00,48.0,48.0,47.95,47.95,2078.0
2500,2020/12/07 14:48:00,48.05,48.05,47.95,47.95,787.0
2501,2020/12/07 14:49:00,48.05,48.05,48.05,48.05,1000.0
2502,2020/12/07 14:50:00,48.6,48.6,47.95,48.45,1617.0
2503,2020/12/07 14:51:00,48.45,48.5,48.45,48.5,200.0
2504,2020/12/07 14:52:00,48.45,48.45,48.45,48.45,100.0
2505,2020/12/07 14:53:00,48.45,48.45,48.45,48.45,400.0
2506,2020/12/07 14:54:00,48.45,48.45,48.45,48.45,200.0
2507,2020/12/07 14:55:00,48.45,48.5,48.15,48.15,1284.0
2508,2020/12/07 14:57:00,48.8,48.8,48.8,48.8,100.0
2509,2020/12/07 14:58:00,48.0,48.0,48.0,48.0,500.0
2510,2020/12/07 15:02:00,48.95,48.95,48.95,48.95,600.0
2511,2020/12/07 15:03:00,48.9,48.9,48.9,48.9,280.0
2512,2020/12/07 15:05:00,49.5,49.5,49.0,49.25,2093.0
2513,2020/12/07 15:06:00,49.25,49.9,49.25,49.9,870.0
2514,2020/12/07 15:07:00,49.9,49.95,49.75,49.75,1378.0
2515,2020/12/07 15:08:00,48.85,49.6,48.85,49.6,436.0
2516,2020/12/07 15:09:00,48.4,50.0,48.4,48.6,2080.0
2517,2020/12/07 15:10:00,48.95,50.0,48.95,50.0,800.0
2518,2020/12/07 15:11:00,50.0,50.0,50.0,50.0,60.0
2519,2020/12/07 15:12:00,49.6,49.6,49.6,49.6,50.0
2520,2020/12/07 15:14:00,49.6,49.6,49.3,49.3,103.0
2521,2020/12/07 15:15:00,49.35,49.85,49.35,49.85,25.0
2522,2020/12/07 15:16:00,49.8,49.8,49.4,49.4,418.0
2523,2020/12/07 15:17:00,49.25,49.25,48.6,48.6,1066.0
2524,2020/12/07 15:20:00,49.6,49.6,49.6,49.6,100.0
2525,2020/12/07 15:21:00,49.45,49.45,48.8,48.8,80.0
2526,2020/12/07 15:22:00,48.25,48.25,48.25,48.25,50.0
2527,2020/12/07 15:24:00,49.45,49.45,49.45,49.45,11.0
2528,2020/12/07 15:26:00,49.25,49.25,49.25,49.25,25.0
2529,2020/12/07 15:28:00,49.55,49.55,49.55,49.55,186.0
2530,2020/12/07 15:29:00,49.55,49.55,49.55,49.55,1.0
2531,2020/12/08 09:07:00,51.95,51.95,51.95,51.95,202.0
2532,2020/12/08 09:15:00,51.9,51.9,51.0,51.0,40.0
2533,2020/12/08 09:17:00,51.0,51.0,51.0,51.0,200.0
2534,2020/12/08 09:22:00,50.85,50.85,50.85,50.85,100.0
2535,2020/12/08 09:25:00,50.05,50.05,50.05,50.05,100.0
2536,2020/12/08 09:26:00,50.75,50.75,50.75,50.75,100.0
2537,2020/12/08 09:27:00,50.75,50.75,50.05,50.05,125.0
2538,2020/12/08 09:29:00,50.05,50.05,50.05,50.05,5.0
2539,2020/12/08 09:32:00,50.05,50.1,50.05,50.1,378.0
2540,2020/12/08 09:36:00,50.1,50.1,50.1,50.1,97.0
2541,2020/12/08 09:37:00,50.15,50.15,50.15,50.15,5.0
2542,2020/12/08 09:41:00,50.2,50.2,50.2,50.2,1.0
2543,2020/12/08 09:43:00,50.5,50.5,50.5,50.5,100.0
2544,2020/12/08 09:45:00,50.5,50.95,50.5,50.95,1000.0
2545,2020/12/08 09:51:00,51.0,51.0,51.0,51.0,400.0
2546,2020/12/08 09:52:00,51.0,51.0,51.0,51.0,5.0
2547,2020/12/08 09:53:00,50.5,50.5,50.5,50.5,100.0
2548,2020/12/08 09:54:00,51.0,51.0,51.0,51.0,500.0
2549,2020/12/08 09:56:00,51.0,51.0,51.0,51.0,500.0
2550,2020/12/08 09:57:00,51.0,51.0,51.0,51.0,100.0
2551,2020/12/08 09:59:00,51.0,51.0,51.0,51.0,500.0
2552,2020/12/08 10:00:00,51.0,51.0,51.0,51.0,249.0
2553,2020/12/08 10:03:00,51.45,51.45,51.45,51.45,617.0
2554,2020/12/08 10:04:00,51.95,52.0,51.95,52.0,4222.0
2555,2020/12/08 10:06:00,51.0,51.0,51.0,51.0,1100.0
2556,2020/12/08 10:07:00,51.95,51.95,51.05,51.05,270.0
2557,2020/12/08 10:09:00,51.9,51.9,51.4,51.4,230.0
2558,2020/12/08 10:10:00,51.45,51.45,51.45,51.45,50.0
2559,2020/12/08 10:12:00,51.45,51.45,51.45,51.45,480.0
2560,2020/12/08 10:16:00,51.45,51.65,51.45,51.65,400.0
2561,2020/12/08 10:18:00,51.6,51.6,51.6,51.6,100.0
2562,2020/12/08 10:19:00,51.6,51.6,51.6,51.6,120.0
2563,2020/12/08 10:29:00,51.4,51.45,51.4,51.45,278.0
2564,2020/12/08 10:31:00,51.45,51.45,51.0,51.0,105.0
2565,2020/12/08 10:33:00,50.6,50.6,50.55,50.55,328.0
2566,2020/12/08 10:35:00,50.55,50.55,50.55,50.55,249.0
2567,2020/12/08 10:38:00,50.6,50.6,50.6,50.6,5.0
2568,2020/12/08 10:46:00,50.6,50.6,50.6,50.6,300.0
2569,2020/12/08 10:47:00,50.9,50.9,50.9,50.9,2.0
2570,2020/12/08 10:48:00,50.55,50.55,50.55,50.55,36.0
2571,2020/12/08 10:49:00,51.6,51.6,51.6,51.6,1300.0
2572,2020/12/08 10:50:00,50.55,50.55,50.55,50.55,514.0
2573,2020/12/08 10:51:00,51.05,51.05,51.05,51.05,164.0
2574,2020/12/08 10:53:00,51.05,51.05,51.0,51.0,378.0
2575,2020/12/08 10:54:00,50.65,50.95,50.65,50.95,76.0
2576,2020/12/08 10:55:00,50.65,50.65,50.65,50.65,3.0
2577,2020/12/08 10:56:00,50.85,50.85,50.85,50.85,1.0
2578,2020/12/08 11:00:00,50.55,50.55,50.4,50.4,300.0
2579,2020/12/08 11:02:00,50.7,50.7,50.7,50.7,1.0
2580,2020/12/08 11:03:00,50.4,50.4,50.2,50.2,581.0
2581,2020/12/08 11:06:00,50.15,50.15,50.15,50.15,200.0
2582,2020/12/08 11:08:00,50.15,50.15,50.15,50.15,34.0
2583,2020/12/08 11:11:00,50.2,50.2,50.1,50.1,500.0
2584,2020/12/08 11:12:00,50.3,50.3,50.3,50.3,1.0
2585,2020/12/08 11:13:00,50.3,50.3,50.1,50.1,124.0
2586,2020/12/08 11:14:00,50.1,50.1,50.1,50.1,81.0
2587,2020/12/08 11:15:00,50.1,50.3,50.05,50.3,744.0
2588,2020/12/08 11:28:00,50.05,50.05,50.05,50.05,103.0
2589,2020/12/08 11:30:00,50.05,50.05,50.05,50.05,100.0
2590,2020/12/08 11:31:00,50.05,50.05,50.05,50.05,5.0
2591,2020/12/08 11:32:00,50.05,50.05,50.05,50.05,279.0
2592,2020/12/08 11:38:00,50.05,50.05,50.05,50.05,772.0
2593,2020/12/08 11:49:00,50.05,50.05,50.05,50.05,131.0
2594,2020/12/08 11:50:00,50.0,50.0,50.0,50.0,390.0
2595,2020/12/08 11:51:00,50.25,50.25,50.25,50.25,20.0
2596,2020/12/08 11:52:00,50.1,50.1,50.1,50.1,40.0
2597,2020/12/08 11:55:00,50.3,50.3,50.3,50.3,10.0
2598,2020/12/08 11:56:00,50.35,50.35,50.1,50.1,300.0
2599,2020/12/08 11:57:00,50.35,50.35,50.0,50.0,946.0
2600,2020/12/08 12:08:00,50.0,50.0,50.0,50.0,35.0
2601,2020/12/08 12:22:00,49.75,49.75,49.75,49.75,30.0
2602,2020/12/08 12:23:00,49.95,49.95,49.95,49.95,4.0
2603,2020/12/08 12:24:00,49.8,49.8,49.8,49.8,4.0
2604,2020/12/08 12:25:00,49.75,49.75,49.75,49.75,100.0
2605,2020/12/08 12:28:00,49.8,49.8,49.8,49.8,10.0
2606,2020/12/08 12:30:00,49.75,49.75,49.75,49.75,121.0
2607,2020/12/08 12:33:00,49.75,49.75,49.75,49.75,4.0
2608,2020/12/08 12:34:00,49.8,49.95,49.8,49.95,312.0
2609,2020/12/08 12:39:00,50.0,50.35,50.0,50.35,820.0
2610,2020/12/08 12:44:00,50.15,50.15,50.15,50.15,250.0
2611,2020/12/08 12:46:00,50.45,51.0,50.45,51.0,1128.0
2612,2020/12/08 12:47:00,50.95,50.95,50.95,50.95,102.0
2613,2020/12/08 12:48:00,50.95,50.95,50.95,50.95,350.0
2614,2020/12/08 12:49:00,50.8,50.8,50.8,50.8,128.0
2615,2020/12/08 12:51:00,50.9,50.9,50.9,50.9,180.0
2616,2020/12/08 12:52:00,50.9,50.9,50.9,50.9,100.0
2617,2020/12/08 12:54:00,50.85,50.85,50.85,50.85,50.0
2618,2020/12/08 12:56:00,50.35,50.35,50.35,50.35,25.0
2619,2020/12/08 13:02:00,50.35,50.35,50.15,50.15,2202.0
2620,2020/12/08 13:21:00,50.55,50.55,50.55,50.55,10.0
2621,2020/12/08 13:23:00,50.25,50.25,50.25,50.25,100.0
2622,2020/12/08 13:25:00,50.25,50.25,50.25,50.25,10.0
2623,2020/12/08 13:27:00,50.1,50.1,50.1,50.1,650.0
2624,2020/12/08 13:32:00,50.1,50.1,50.1,50.1,9.0
2625,2020/12/08 13:44:00,50.55,50.55,50.55,50.55,37.0
2626,2020/12/08 13:45:00,50.5,50.6,50.5,50.6,177.0
2627,2020/12/08 13:53:00,50.2,50.2,50.2,50.2,15.0
2628,2020/12/08 13:59:00,50.85,50.85,50.75,50.75,414.0
2629,2020/12/08 14:06:00,50.8,50.8,50.8,50.8,1.0
2630,2020/12/08 14:14:00,50.8,50.8,50.8,50.8,1.0
2631,2020/12/08 14:20:00,50.8,50.8,50.8,50.8,200.0
2632,2020/12/08 14:27:00,50.75,50.75,50.75,50.75,14.0
2633,2020/12/08 14:30:00,50.75,50.75,50.75,50.75,1128.0
2634,2020/12/08 14:34:00,50.75,50.75,50.75,50.75,74.0
2635,2020/12/08 14:36:00,50.75,50.75,50.75,50.75,39.0
2636,2020/12/08 14:37:00,50.55,50.55,50.55,50.55,250.0
2637,2020/12/08 14:40:00,50.55,50.55,50.55,50.55,900.0
2638,2020/12/08 14:42:00,50.9,50.9,50.9,50.9,100.0
2639,2020/12/08 14:45:00,50.5,50.5,50.5,50.5,250.0
2640,2020/12/08 14:49:00,51.05,51.05,51.05,51.05,758.0
2641,2020/12/08 14:50:00,51.2,51.2,51.2,51.2,500.0
2642,2020/12/08 14:53:00,51.45,51.6,51.45,51.6,3322.0
2643,2020/12/08 14:54:00,51.6,51.95,51.6,51.6,1707.0
2644,2020/12/08 14:55:00,51.95,51.95,51.95,51.95,300.0
2645,2020/12/08 14:56:00,51.95,52.5,51.95,52.5,4063.0
2646,2020/12/08 14:57:00,52.1,52.1,52.1,52.1,1.0
2647,2020/12/08 14:58:00,52.1,52.45,52.1,52.45,31.0
2648,2020/12/08 14:59:00,52.45,52.5,52.45,52.45,3300.0
