index,date,open,high,low,close,volume
1369,2020/10/15 12:24:00,24.05,24.05,24.05,24.05,2.0
1370,2020/10/15 12:41:00,24.7,24.7,24.7,24.7,10.0
1371,2020/10/15 12:48:00,24.65,24.65,24.65,24.65,1.0
1372,2020/10/15 13:26:00,24.6,24.6,24.6,24.6,80.0
1373,2020/10/15 13:46:00,24.6,24.6,24.6,24.6,10.0
1374,2020/10/15 14:13:00,24.0,24.0,24.0,24.0,38.0
1375,2020/10/15 14:30:00,24.55,24.6,24.55,24.6,32.0
1376,2020/10/15 14:31:00,24.6,24.6,24.6,24.6,5.0
1377,2020/10/15 14:54:00,24.6,24.6,24.6,24.6,1.0
1378,2020/10/15 15:01:00,24.6,24.6,24.6,24.6,30.0
1379,2020/10/15 15:04:00,25.0,25.0,25.0,25.0,570.0
1380,2020/10/15 15:07:00,24.05,24.05,24.05,24.05,10.0
1381,2020/10/15 15:09:00,24.05,24.05,24.05,24.05,200.0
1382,2020/10/15 15:11:00,24.0,24.0,24.0,24.0,101.0
1383,2020/10/15 15:51:00,24.5,24.5,24.5,24.5,10.0
1384,2020/10/16 09:34:00,24.95,24.95,24.95,24.95,2.0
1385,2020/10/16 09:39:00,25.0,25.0,25.0,25.0,108.0
1386,2020/10/16 09:43:00,25.0,25.0,25.0,25.0,5.0
1387,2020/10/16 09:55:00,24.95,24.95,24.95,24.95,1.0
1388,2020/10/16 10:01:00,24.95,24.95,24.95,24.95,1.0
1389,2020/10/16 10:02:00,24.5,24.5,24.5,24.5,55.0
1390,2020/10/16 10:03:00,25.0,25.0,25.0,25.0,25.0
1391,2020/10/16 10:06:00,25.0,25.0,25.0,25.0,101.0
1392,2020/10/16 10:12:00,25.0,25.0,25.0,25.0,836.0
1393,2020/10/16 10:15:00,25.0,25.0,25.0,25.0,100.0
1394,2020/10/16 10:20:00,25.0,25.0,25.0,25.0,1.0
1395,2020/10/16 10:28:00,25.0,25.0,25.0,25.0,100.0
1396,2020/10/16 10:37:00,25.0,25.0,25.0,25.0,20.0
1397,2020/10/16 10:58:00,24.55,24.55,24.55,24.55,1.0
1398,2020/10/16 11:02:00,24.95,24.95,24.95,24.95,1.0
1399,2020/10/16 11:07:00,25.0,25.0,25.0,25.0,1.0
1400,2020/10/16 11:20:00,25.0,25.0,25.0,25.0,100.0
1401,2020/10/16 11:23:00,24.95,24.95,24.95,24.95,1.0
1402,2020/10/16 11:44:00,25.0,25.0,25.0,25.0,1.0
1403,2020/10/16 11:51:00,25.0,25.0,25.0,25.0,2000.0
1404,2020/10/16 13:37:00,24.95,24.95,22.6,22.6,2008.0
1405,2020/10/16 13:46:00,24.9,24.9,24.9,24.9,22.0
1406,2020/10/16 13:59:00,24.95,24.95,24.95,24.95,7.0
1407,2020/10/16 14:16:00,24.15,24.15,24.15,24.15,1.0
1408,2020/10/16 14:17:00,24.9,24.9,24.9,24.9,1.0
1409,2020/10/16 14:31:00,24.95,24.95,24.95,24.95,16.0
1410,2020/10/16 14:40:00,24.95,24.95,24.95,24.95,18.0
1411,2020/10/16 14:44:00,24.95,24.95,24.95,24.95,50.0
1412,2020/10/16 15:15:00,23.95,23.95,23.95,23.95,1379.0
1413,2020/10/16 15:17:00,25.0,25.0,25.0,25.0,210.0
1414,2020/10/16 15:19:00,23.8,23.8,23.8,23.8,25.0
1415,2020/10/16 15:28:00,23.8,23.8,23.8,23.8,103.0
1416,2020/10/16 15:29:00,23.8,23.8,23.8,23.8,8.0
1417,2020/10/19 09:15:00,24.25,24.25,24.25,24.25,30.0
1418,2020/10/19 10:14:00,24.85,24.85,24.85,24.85,2.0
1419,2020/10/19 10:18:00,23.55,23.55,23.55,23.55,101.0
1420,2020/10/19 10:31:00,24.8,24.8,24.8,24.8,25.0
1421,2020/10/19 10:43:00,24.8,24.8,24.8,24.8,2.0
1422,2020/10/19 11:16:00,24.0,24.0,24.0,24.0,50.0
1423,2020/10/19 11:41:00,24.8,24.9,24.8,24.9,954.0
1424,2020/10/19 12:21:00,23.7,23.7,23.7,23.7,4.0
1425,2020/10/19 12:38:00,24.9,25.0,24.9,25.0,1100.0
1426,2020/10/19 12:44:00,23.85,23.85,23.85,23.85,10.0
1427,2020/10/19 13:29:00,23.9,23.9,23.9,23.9,100.0
1428,2020/10/19 13:54:00,25.0,25.0,25.0,25.0,1000.0
1429,2020/10/19 15:23:00,25.0,25.0,25.0,25.0,150.0
1430,2020/10/19 15:25:00,25.0,25.0,25.0,25.0,200.0
1431,2020/10/20 09:20:00,25.0,25.0,25.0,25.0,10.0
1432,2020/10/20 09:35:00,24.75,24.75,24.75,24.75,38.0
1433,2020/10/20 09:37:00,24.75,24.75,24.75,24.75,24.0
1434,2020/10/20 10:06:00,25.0,25.0,25.0,25.0,25.0
1435,2020/10/20 10:18:00,25.0,25.0,25.0,25.0,250.0
1436,2020/10/20 10:19:00,25.0,25.0,25.0,25.0,250.0
1437,2020/10/20 10:34:00,25.0,25.0,25.0,25.0,5.0
1438,2020/10/20 10:41:00,25.0,25.0,25.0,25.0,400.0
1439,2020/10/20 11:18:00,25.0,25.0,25.0,25.0,1.0
1440,2020/10/20 12:26:00,25.0,25.0,25.0,25.0,2.0
1441,2020/10/20 12:27:00,25.0,25.0,25.0,25.0,6.0
1442,2020/10/20 12:44:00,24.75,24.75,24.75,24.75,25.0
1443,2020/10/20 13:21:00,24.8,24.8,24.8,24.8,1.0
1444,2020/10/20 13:35:00,25.0,25.0,25.0,25.0,100.0
1445,2020/10/20 13:56:00,24.7,24.7,24.7,24.7,28.0
1446,2020/10/20 14:28:00,24.75,24.75,24.75,24.75,50.0
1447,2020/10/20 14:31:00,24.75,24.75,24.75,24.75,3.0
1448,2020/10/20 14:35:00,24.75,24.75,24.75,24.75,1.0
1449,2020/10/20 14:43:00,24.7,24.7,24.7,24.7,4.0
1450,2020/10/20 14:49:00,24.7,24.7,24.7,24.7,233.0
1451,2020/10/20 15:18:00,24.75,24.75,24.75,24.75,50.0
1452,2020/10/20 15:19:00,24.55,24.8,24.55,24.55,2023.0
1453,2020/10/20 15:20:00,24.6,24.85,24.6,24.85,369.0
1454,2020/10/20 15:28:00,24.55,24.55,24.55,24.55,8.0
1455,2020/10/21 09:30:00,24.95,24.95,24.95,24.95,2.0
1456,2020/10/21 09:33:00,25.0,25.0,25.0,25.0,600.0
1457,2020/10/21 09:34:00,25.0,25.0,25.0,25.0,142.0
1458,2020/10/21 09:47:00,25.0,25.0,25.0,25.0,42.0
1459,2020/10/21 09:54:00,25.0,25.0,25.0,25.0,10.0
1460,2020/10/21 09:56:00,25.0,25.0,25.0,25.0,5.0
1461,2020/10/21 10:05:00,23.9,23.9,23.9,23.9,2.0
1462,2020/10/21 10:06:00,25.0,25.0,25.0,25.0,25.0
1463,2020/10/21 10:12:00,25.0,25.0,25.0,25.0,1.0
1464,2020/10/21 10:30:00,24.7,24.7,24.7,24.7,1.0
1465,2020/10/21 10:34:00,24.95,24.95,24.95,24.95,1.0
1466,2020/10/21 10:48:00,24.95,24.95,24.95,24.95,3.0
1467,2020/10/21 10:49:00,24.95,24.95,24.95,24.95,4.0
1468,2020/10/21 11:53:00,25.0,25.0,25.0,25.0,1000.0
1469,2020/10/21 12:16:00,25.0,25.0,25.0,25.0,100.0
1470,2020/10/21 14:03:00,25.0,25.0,25.0,25.0,3.0
1471,2020/10/21 14:30:00,25.0,25.0,25.0,25.0,32.0
1472,2020/10/21 14:40:00,24.95,24.95,24.95,24.95,5.0
1473,2020/10/21 14:41:00,24.95,24.95,24.65,24.65,50.0
1474,2020/10/21 14:53:00,24.65,24.65,24.65,24.65,1.0
1475,2020/10/21 14:57:00,25.0,25.0,25.0,25.0,100.0
1476,2020/10/21 15:22:00,24.05,24.95,24.05,24.95,1001.0
1477,2020/10/21 15:25:00,24.05,24.05,24.05,24.05,100.0
1478,2020/10/22 09:07:00,26.5,26.5,26.5,26.5,45.0
1479,2020/10/22 09:15:00,23.6,25.5,23.6,25.5,82.0
1480,2020/10/22 09:16:00,25.0,25.0,25.0,25.0,650.0
1481,2020/10/22 09:17:00,25.0,25.0,25.0,25.0,100.0
1482,2020/10/22 09:18:00,25.0,25.0,25.0,25.0,186.0
1483,2020/10/22 09:19:00,25.0,25.0,25.0,25.0,2.0
1484,2020/10/22 09:22:00,24.6,24.6,24.6,24.6,200.0
1485,2020/10/22 09:25:00,24.6,24.6,24.6,24.6,131.0
1486,2020/10/22 09:35:00,24.6,24.6,24.6,24.6,100.0
1487,2020/10/22 09:37:00,24.6,24.6,24.6,24.6,20.0
1488,2020/10/22 09:43:00,24.6,24.6,24.6,24.6,25.0
1489,2020/10/22 10:04:00,24.6,24.6,24.6,24.6,82.0
1490,2020/10/22 10:05:00,25.0,25.0,25.0,25.0,25.0
1491,2020/10/22 10:09:00,24.65,24.65,24.65,24.65,3.0
1492,2020/10/22 10:36:00,24.65,24.65,24.65,24.65,3.0
1493,2020/10/22 10:38:00,24.65,24.65,24.65,24.65,100.0
1494,2020/10/22 10:47:00,24.65,24.65,24.65,24.65,83.0
1495,2020/10/22 10:59:00,25.0,25.0,25.0,25.0,100.0
1496,2020/10/22 11:29:00,24.95,24.95,24.95,24.95,1.0
1497,2020/10/22 11:40:00,24.95,24.95,24.95,24.95,200.0
1498,2020/10/22 11:57:00,24.95,24.95,24.95,24.95,20.0
1499,2020/10/22 12:00:00,24.95,24.95,24.95,24.95,1.0
1500,2020/10/22 12:04:00,24.65,24.65,24.65,24.65,15.0
1501,2020/10/22 12:05:00,24.65,24.65,24.65,24.65,15.0
1502,2020/10/22 12:45:00,25.0,25.0,25.0,25.0,100.0
1503,2020/10/22 12:49:00,25.0,25.0,25.0,25.0,100.0
1504,2020/10/22 13:01:00,24.8,24.8,24.05,24.05,675.0
1505,2020/10/22 13:24:00,24.65,25.0,24.65,25.0,200.0
1506,2020/10/22 13:25:00,25.0,25.0,25.0,25.0,55.0
1507,2020/10/22 13:32:00,25.0,25.0,25.0,25.0,500.0
1508,2020/10/22 14:01:00,24.95,24.95,24.95,24.95,8.0
1509,2020/10/22 14:56:00,25.0,25.0,25.0,25.0,14.0
1510,2020/10/22 15:02:00,25.0,25.0,25.0,25.0,106.0
1511,2020/10/22 15:09:00,25.0,25.0,25.0,25.0,224.0
1512,2020/10/22 15:15:00,25.0,25.0,25.0,25.0,79.0
1513,2020/10/22 15:24:00,24.95,24.95,24.95,24.95,178.0
1514,2020/10/22 15:28:00,24.95,24.95,24.95,24.95,4.0
1515,2020/10/22 15:29:00,24.5,24.5,24.5,24.5,218.0
1516,2020/10/23 09:29:00,24.55,24.55,24.55,24.55,100.0
1517,2020/10/23 09:37:00,24.95,24.95,24.95,24.95,100.0
1518,2020/10/23 09:46:00,24.75,24.75,24.75,24.75,30.0
1519,2020/10/23 09:47:00,24.7,24.7,24.7,24.7,30.0
1520,2020/10/23 10:05:00,24.8,24.8,24.8,24.8,470.0
1521,2020/10/23 10:11:00,24.85,24.85,24.85,24.85,25.0
1522,2020/10/23 10:13:00,24.85,24.85,24.85,24.85,2.0
1523,2020/10/23 10:20:00,24.85,24.85,24.85,24.85,1.0
1524,2020/10/23 10:44:00,24.85,25.0,24.85,25.0,400.0
1525,2020/10/23 10:45:00,25.0,25.0,25.0,25.0,468.0
1526,2020/10/23 12:08:00,24.95,24.95,24.95,24.95,10.0
1527,2020/10/23 12:11:00,24.9,24.9,24.9,24.9,10.0
1528,2020/10/23 13:31:00,24.95,24.95,24.95,24.95,2.0
1529,2020/10/23 15:00:00,24.95,24.95,24.95,24.95,78.0
1530,2020/10/23 15:02:00,25.0,25.0,25.0,25.0,10.0
1531,2020/10/23 15:24:00,25.0,25.0,25.0,25.0,52.0
1532,2020/10/23 15:29:00,25.0,25.0,25.0,25.0,4.0
1533,2020/10/26 09:15:00,25.0,25.0,25.0,25.0,100.0
1534,2020/10/26 10:05:00,25.0,25.0,24.95,25.0,30.0
1535,2020/10/26 10:11:00,24.95,24.95,24.95,24.95,25.0
1536,2020/10/26 10:17:00,24.1,24.1,24.1,24.1,32.0
1537,2020/10/26 10:18:00,24.15,24.15,24.15,24.15,700.0
1538,2020/10/26 10:22:00,24.2,24.2,24.2,24.2,710.0
1539,2020/10/26 10:26:00,24.2,24.2,24.2,24.2,45.0
1540,2020/10/26 10:28:00,24.2,24.2,24.2,24.2,20.0
1541,2020/10/26 10:29:00,24.2,24.2,24.2,24.2,735.0
1542,2020/10/26 10:30:00,24.85,24.85,24.85,24.85,747.0
1543,2020/10/26 10:34:00,24.25,24.85,24.25,24.85,841.0
1544,2020/10/26 10:39:00,24.7,24.7,24.7,24.7,5.0
1545,2020/10/26 10:41:00,24.85,24.85,24.85,24.85,25.0
1546,2020/10/26 10:46:00,24.45,24.45,24.45,24.45,8.0
1547,2020/10/26 10:52:00,24.85,24.85,24.85,24.85,16.0
1548,2020/10/26 11:18:00,24.9,24.9,24.9,24.9,2.0
1549,2020/10/26 11:28:00,24.45,24.45,24.45,24.45,2.0
1550,2020/10/26 11:44:00,24.85,24.85,24.85,24.85,100.0
1551,2020/10/26 12:11:00,24.35,24.35,24.35,24.35,46.0
1552,2020/10/26 12:55:00,24.3,24.3,24.3,24.3,5.0
1553,2020/10/26 13:16:00,24.3,24.3,24.3,24.3,18.0
1554,2020/10/26 13:53:00,24.4,24.4,24.4,24.4,54.0
1555,2020/10/26 14:48:00,24.65,24.65,24.65,24.65,211.0
1556,2020/10/26 15:16:00,24.55,24.55,24.55,24.55,13.0
1557,2020/10/26 15:25:00,24.9,24.9,24.9,24.9,15.0
1558,2020/10/26 15:26:00,24.9,24.9,24.9,24.9,112.0
1559,2020/10/26 15:28:00,24.95,25.0,24.95,25.0,304.0
1560,2020/10/26 15:29:00,25.0,25.0,25.0,25.0,1.0
1561,2020/10/27 10:10:00,24.95,24.95,24.95,24.95,25.0
1562,2020/10/27 10:26:00,24.95,24.95,24.95,24.95,20.0
1563,2020/10/27 10:56:00,24.25,24.25,24.25,24.25,20.0
1564,2020/10/27 11:52:00,24.9,24.9,24.9,24.9,1.0
1565,2020/10/27 11:54:00,24.9,24.9,24.9,24.9,3.0
1566,2020/10/27 12:21:00,24.3,24.3,24.3,24.3,100.0
1567,2020/10/27 13:12:00,25.0,25.0,25.0,25.0,20.0
1568,2020/10/27 13:13:00,25.0,25.0,25.0,25.0,185.0
1569,2020/10/27 14:13:00,24.65,24.65,24.65,24.65,75.0
1570,2020/10/27 14:53:00,24.7,24.7,24.7,24.7,1.0
1571,2020/10/27 15:06:00,25.0,25.0,25.0,25.0,15.0
1572,2020/10/27 15:22:00,25.0,25.0,25.0,25.0,43.0
1573,2020/10/28 09:20:00,25.25,25.25,25.25,25.25,50.0
1574,2020/10/28 09:31:00,24.2,25.15,24.2,25.15,1404.0
1575,2020/10/28 09:33:00,25.15,25.15,25.15,25.15,2.0
1576,2020/10/28 09:34:00,25.05,25.05,25.05,25.05,2.0
1577,2020/10/28 09:42:00,25.0,25.0,25.0,25.0,518.0
1578,2020/10/28 10:04:00,25.0,25.0,25.0,25.0,50.0
1579,2020/10/28 10:05:00,24.55,24.55,24.55,24.55,4.0
1580,2020/10/28 10:06:00,25.0,25.0,24.95,24.95,200.0
1581,2020/10/28 10:18:00,25.0,25.0,25.0,25.0,25.0
1582,2020/10/28 10:55:00,25.0,25.0,25.0,25.0,1.0
1583,2020/10/28 11:14:00,24.45,24.45,24.45,24.45,1.0
1584,2020/10/28 12:06:00,24.45,24.45,24.45,24.45,3.0
1585,2020/10/28 14:29:00,24.5,24.5,24.5,24.5,50.0
1586,2020/10/28 15:07:00,24.95,24.95,24.95,24.95,9.0
1587,2020/10/28 15:18:00,25.0,25.0,25.0,25.0,191.0
1588,2020/10/28 15:28:00,25.0,25.0,25.0,25.0,101.0
1589,2020/10/29 09:49:00,24.95,24.95,24.95,24.95,1.0
1590,2020/10/29 10:04:00,25.0,25.0,25.0,25.0,100.0
1591,2020/10/29 10:08:00,25.0,25.0,25.0,25.0,25.0
1592,2020/10/29 10:14:00,24.1,24.1,24.1,24.1,25.0
1593,2020/10/29 10:41:00,24.15,24.15,24.15,24.15,4.0
1594,2020/10/29 10:45:00,24.15,24.15,24.15,24.15,96.0
1595,2020/10/29 13:30:00,24.95,24.95,24.95,24.95,1.0
1596,2020/10/29 13:31:00,24.25,24.25,24.25,24.25,1.0
1597,2020/10/29 14:35:00,25.0,25.0,25.0,25.0,210.0
1598,2020/10/29 14:56:00,24.1,24.1,24.1,24.1,185.0
1599,2020/10/29 14:58:00,24.95,24.95,24.95,24.95,2.0
1600,2020/10/29 15:29:00,24.9,24.9,24.9,24.9,6.0
1601,2020/10/30 09:24:00,24.05,24.05,24.05,24.05,702.0
1602,2020/10/30 09:26:00,25.2,25.2,25.2,25.2,702.0
1603,2020/10/30 09:31:00,24.1,24.1,24.1,24.1,5.0
1604,2020/10/30 10:04:00,25.25,25.25,25.25,25.25,500.0
1605,2020/10/30 10:07:00,24.25,24.25,24.25,24.25,10.0
1606,2020/10/30 10:19:00,24.95,24.95,24.95,24.95,10.0
1607,2020/10/30 10:57:00,24.25,24.25,24.25,24.25,100.0
1608,2020/10/30 11:30:00,24.95,24.95,24.95,24.95,25.0
1609,2020/10/30 11:50:00,24.8,24.8,24.8,24.8,100.0
1610,2020/10/30 13:00:00,24.8,24.8,24.8,24.8,100.0
1611,2020/10/30 14:21:00,25.0,25.0,25.0,25.0,100.0
1612,2020/10/30 14:24:00,24.5,24.5,24.5,24.5,100.0
1613,2020/10/30 15:28:00,25.0,25.0,25.0,25.0,41.0
1614,2020/11/02 09:07:00,24.05,24.05,24.05,24.05,20.0
1615,2020/11/02 09:17:00,24.05,24.05,24.05,24.05,0.0
1616,2020/11/02 09:32:00,24.15,24.15,24.15,24.15,17.0
1617,2020/11/02 09:54:00,25.0,25.0,25.0,25.0,5000.0
1618,2020/11/02 10:11:00,24.25,24.25,24.25,24.25,2.0
1619,2020/11/02 10:16:00,25.0,25.0,25.0,25.0,5000.0
1620,2020/11/02 10:42:00,25.0,25.0,25.0,25.0,5000.0
1621,2020/11/02 10:47:00,25.0,25.0,25.0,25.0,5024.0
1622,2020/11/02 10:52:00,25.4,25.4,25.4,25.4,300.0
1623,2020/11/02 11:00:00,25.0,25.0,25.0,25.0,20.0
1624,2020/11/02 11:17:00,25.0,25.0,25.0,25.0,4968.0
1625,2020/11/02 11:18:00,25.0,25.0,25.0,25.0,25.0
1626,2020/11/02 11:19:00,24.95,24.95,24.95,24.95,2.0
1627,2020/11/02 11:52:00,24.95,24.95,24.9,24.9,2.0
1628,2020/11/02 12:06:00,24.95,24.95,24.95,24.95,5.0
1629,2020/11/02 12:19:00,25.0,25.0,25.0,25.0,5000.0
1630,2020/11/02 12:24:00,25.0,25.0,25.0,25.0,49.0
1631,2020/11/02 12:32:00,25.0,25.0,25.0,25.0,50.0
1632,2020/11/02 12:37:00,24.95,24.95,24.95,24.95,95.0
1633,2020/11/02 13:13:00,25.0,25.0,25.0,25.0,2.0
1634,2020/11/02 14:02:00,24.4,24.4,24.4,24.4,10.0
1635,2020/11/02 14:23:00,25.0,25.0,25.0,25.0,5000.0
1636,2020/11/02 15:01:00,24.4,24.4,24.4,24.4,300.0
1637,2020/11/02 15:08:00,25.0,25.0,25.0,25.0,5000.0
1638,2020/11/02 15:20:00,25.0,25.0,25.0,25.0,5000.0
1639,2020/11/02 15:22:00,25.0,25.0,25.0,25.0,5000.0
1640,2020/11/02 15:24:00,25.0,25.0,25.0,25.0,5000.0
1641,2020/11/02 15:29:00,25.0,25.0,25.0,25.0,5016.0
1642,2020/11/03 10:05:00,24.25,24.25,24.25,24.25,2.0
1643,2020/11/03 10:15:00,25.0,25.0,25.0,25.0,25.0
1644,2020/11/03 10:27:00,24.25,24.25,24.25,24.25,50.0
1645,2020/11/03 10:52:00,26.0,26.0,26.0,26.0,210.0
1646,2020/11/03 11:16:00,24.5,24.5,24.5,24.5,100.0
1647,2020/11/03 11:46:00,24.5,24.5,24.5,24.5,610.0
1648,2020/11/03 11:55:00,25.0,25.0,25.0,25.0,414.0
1649,2020/11/03 13:27:00,25.0,25.0,25.0,25.0,100.0
1650,2020/11/03 13:49:00,25.0,25.0,25.0,25.0,7.0
1651,2020/11/03 13:54:00,25.0,25.0,25.0,25.0,100.0
1652,2020/11/03 14:13:00,25.0,25.0,25.0,25.0,1000.0
1653,2020/11/03 15:10:00,25.0,25.0,25.0,25.0,200.0
1654,2020/11/03 15:19:00,25.0,25.0,25.0,25.0,300.0
1655,2020/11/04 09:47:00,25.15,25.15,25.15,25.15,135.0
1656,2020/11/04 09:48:00,25.15,25.15,25.15,25.15,100.0
1657,2020/11/04 10:01:00,25.15,25.15,25.15,25.15,100.0
1658,2020/11/04 10:21:00,26.0,26.0,26.0,26.0,25.0
1659,2020/11/04 10:42:00,25.5,25.5,25.5,25.5,500.0
1660,2020/11/04 11:10:00,25.5,25.5,25.5,25.5,270.0
1661,2020/11/04 11:21:00,25.9,25.9,25.9,25.9,3.0
1662,2020/11/04 11:25:00,25.5,25.5,25.5,25.5,22.0
1663,2020/11/04 12:11:00,25.5,25.5,25.5,25.5,200.0
1664,2020/11/04 12:21:00,25.95,25.95,25.5,25.5,4033.0
1665,2020/11/04 12:33:00,25.15,25.15,25.15,25.15,100.0
1666,2020/11/04 12:34:00,25.5,25.5,25.5,25.5,2985.0
1667,2020/11/04 12:39:00,25.5,25.5,25.5,25.5,1000.0
1668,2020/11/04 12:40:00,25.5,25.5,25.5,25.5,1023.0
1669,2020/11/04 12:48:00,25.5,25.5,25.5,25.5,985.0
1670,2020/11/04 12:51:00,25.55,25.55,25.55,25.55,1.0
1671,2020/11/04 13:06:00,25.55,25.55,25.55,25.55,2.0
1672,2020/11/04 13:16:00,25.55,25.55,25.55,25.55,100.0
1673,2020/11/04 13:39:00,25.5,25.5,25.5,25.5,5.0
1674,2020/11/04 13:48:00,25.5,25.5,25.5,25.5,3308.0
1675,2020/11/04 15:01:00,25.85,25.85,25.85,25.85,6.0
1676,2020/11/04 15:06:00,25.55,25.6,25.55,25.6,112.0
1677,2020/11/04 15:08:00,25.5,25.5,25.5,25.5,599.0
1678,2020/11/04 15:09:00,25.5,25.5,25.5,25.5,201.0
1679,2020/11/04 15:13:00,25.5,25.5,25.5,25.5,102.0
1680,2020/11/05 10:07:00,25.5,25.5,25.5,25.5,5.0
1681,2020/11/05 10:12:00,25.4,25.4,25.35,25.4,25.0
1682,2020/11/05 10:29:00,25.4,25.4,25.4,25.4,10.0
1683,2020/11/05 11:25:00,25.4,25.4,25.3,25.4,14.0
1684,2020/11/05 11:27:00,25.4,25.4,25.4,25.4,2.0
1685,2020/11/05 11:48:00,25.05,25.05,25.05,25.05,10.0
1686,2020/11/05 11:50:00,25.4,25.4,25.4,25.4,6.0
1687,2020/11/05 13:35:00,25.0,25.0,25.0,25.0,100.0
1688,2020/11/05 14:00:00,25.5,25.5,25.5,25.5,400.0
1689,2020/11/05 14:06:00,25.5,25.5,25.5,25.5,164.0
1690,2020/11/05 14:11:00,26.0,26.0,26.0,26.0,1000.0
1691,2020/11/05 14:58:00,26.0,26.0,26.0,26.0,1.0
1692,2020/11/05 15:27:00,26.0,26.0,26.0,26.0,20.0
1693,2020/11/06 09:36:00,26.0,26.0,26.0,26.0,6.0
1694,2020/11/06 10:04:00,25.9,25.9,25.85,25.9,25.0
1695,2020/11/06 10:15:00,24.85,24.85,24.85,24.85,25.0
1696,2020/11/06 10:54:00,25.75,25.75,25.75,25.75,5.0
1697,2020/11/06 10:56:00,25.75,25.75,25.75,25.75,10.0
1698,2020/11/06 11:18:00,25.05,25.05,25.05,25.05,1.0
1699,2020/11/06 11:41:00,25.5,25.5,25.5,25.5,12.0
1700,2020/11/06 12:02:00,26.0,26.0,26.0,26.0,1498.0
1701,2020/11/06 12:17:00,25.55,25.55,25.55,25.55,1.0
1702,2020/11/06 12:49:00,25.55,25.55,25.55,25.55,1.0
1703,2020/11/06 13:20:00,25.55,25.55,25.55,25.55,144.0
1704,2020/11/06 13:32:00,25.55,25.55,25.55,25.55,4.0
1705,2020/11/06 14:44:00,25.55,25.55,25.55,25.55,5.0
1706,2020/11/06 14:50:00,25.55,25.55,25.55,25.55,5.0
1707,2020/11/06 15:13:00,25.5,25.5,25.5,25.5,10.0
1708,2020/11/06 15:21:00,25.5,25.5,25.5,25.5,100.0
1709,2020/11/06 15:24:00,25.5,25.5,25.5,25.5,150.0
1710,2020/11/06 15:28:00,25.5,25.5,25.5,25.5,4932.0
1711,2020/11/06 15:29:00,25.1,25.1,25.0,25.0,69.0
1712,2020/11/09 09:25:00,26.5,26.5,26.5,26.5,200.0
1713,2020/11/09 09:26:00,25.0,25.0,25.0,25.0,61.0
1714,2020/11/09 09:28:00,26.0,26.0,25.05,25.05,12.0
1715,2020/11/09 10:12:00,26.0,26.0,26.0,26.0,25.0
1716,2020/11/09 10:17:00,25.5,25.5,25.5,25.5,75.0
1717,2020/11/09 10:52:00,26.0,26.0,26.0,26.0,514.0
1718,2020/11/09 10:54:00,25.5,25.5,25.5,25.5,500.0
1719,2020/11/09 11:23:00,25.5,25.5,25.5,25.5,5.0
1720,2020/11/09 13:36:00,25.5,25.5,25.5,25.5,1.0
1721,2020/11/09 13:38:00,25.5,25.5,25.5,25.5,10.0
1722,2020/11/09 13:48:00,25.5,25.5,25.5,25.5,3.0
1723,2020/11/09 13:50:00,25.5,25.5,25.5,25.5,82.0
1724,2020/11/09 14:02:00,25.8,25.8,25.8,25.8,1.0
1725,2020/11/09 14:19:00,25.8,25.8,25.8,25.8,1.0
1726,2020/11/09 14:41:00,25.8,25.8,25.8,25.8,5.0
1727,2020/11/09 14:55:00,25.8,25.8,25.8,25.8,1.0
1728,2020/11/09 15:07:00,25.85,26.0,25.85,26.0,549.0
1729,2020/11/09 15:14:00,26.0,26.0,26.0,26.0,45.0
1730,2020/11/09 15:20:00,26.0,26.0,26.0,26.0,100.0
1731,2020/11/09 15:21:00,26.0,26.0,26.0,26.0,4900.0
1732,2020/11/09 15:28:00,26.45,26.45,26.45,26.45,211.0
1733,2020/11/09 15:29:00,26.45,26.5,26.45,26.5,1838.0
1734,2020/11/09 15:30:00,25.65,25.65,25.65,25.65,4.0
1735,2020/11/10 09:07:00,26.65,26.65,26.65,26.65,1.0
1736,2020/11/10 09:15:00,26.65,26.65,26.65,26.65,0.0
1737,2020/11/10 09:29:00,26.6,26.6,26.55,26.6,700.0
1738,2020/11/10 09:47:00,26.0,26.0,26.0,26.0,33.0
1739,2020/11/10 09:48:00,26.0,26.0,26.0,26.0,267.0
1740,2020/11/10 10:05:00,26.5,26.5,26.5,26.5,2001.0
1741,2020/11/10 10:20:00,26.6,26.6,26.6,26.6,1.0
1742,2020/11/10 10:34:00,26.5,26.5,26.5,26.5,500.0
1743,2020/11/10 10:44:00,26.5,26.5,26.5,26.5,186.0
1744,2020/11/10 10:49:00,26.55,26.55,26.55,26.55,10.0
1745,2020/11/10 10:58:00,26.5,26.5,26.5,26.5,190.0
1746,2020/11/10 10:59:00,26.5,26.5,26.5,26.5,300.0
1747,2020/11/10 11:12:00,26.5,26.5,26.5,26.5,1826.0
1748,2020/11/10 11:18:00,26.5,26.5,26.5,26.5,317.0
1749,2020/11/10 11:27:00,26.4,26.5,25.3,26.45,2616.0
1750,2020/11/10 11:54:00,26.5,26.5,26.5,26.5,5099.0
1751,2020/11/10 12:15:00,26.5,26.5,26.5,26.5,1502.0
1752,2020/11/10 13:13:00,26.5,26.5,26.5,26.5,500.0
1753,2020/11/10 13:18:00,26.5,26.5,26.5,26.5,198.0
1754,2020/11/10 13:52:00,26.5,26.5,26.5,26.5,1.0
1755,2020/11/10 13:53:00,26.55,26.55,26.55,26.55,1.0
