index,date,open,high,low,close,volume
2382,2020/12/22 10:13:00,689.25,690.0,683.05,684.85,125.0
2383,2020/12/22 10:14:00,690.0,690.0,686.35,686.35,227.0
2384,2020/12/22 10:15:00,690.0,690.0,685.05,685.05,25.0
2385,2020/12/22 10:16:00,690.15,691.6,690.0,690.0,94.0
2386,2020/12/22 10:17:00,690.0,692.0,690.0,690.45,47.0
2387,2020/12/22 10:18:00,693.4,693.4,693.15,693.15,11.0
2388,2020/12/22 10:19:00,694.6,695.95,694.6,695.95,217.0
2389,2020/12/22 10:20:00,693.15,699.0,693.1,699.0,576.0
2390,2020/12/22 10:21:00,697.0,699.0,697.0,697.0,215.0
2391,2020/12/22 10:22:00,697.0,697.0,697.0,697.0,15.0
2392,2020/12/22 10:23:00,697.0,700.0,697.0,699.3,114.0
2393,2020/12/22 10:24:00,699.0,699.3,699.0,699.3,30.0
2394,2020/12/22 10:25:00,700.0,700.0,700.0,700.0,355.0
2395,2020/12/22 10:26:00,700.0,700.0,699.3,700.0,41.0
2396,2020/12/22 10:27:00,700.0,700.0,699.0,699.0,54.0
2397,2020/12/22 10:28:00,700.0,700.0,699.35,699.45,586.0
2398,2020/12/22 10:29:00,697.0,697.05,697.0,697.05,27.0
2399,2020/12/22 10:30:00,698.6,699.2,698.6,699.0,45.0
2400,2020/12/22 10:31:00,697.0,697.0,695.0,695.0,155.0
2401,2020/12/22 10:32:00,695.0,695.0,695.0,695.0,83.0
2402,2020/12/22 10:33:00,694.65,694.65,694.55,694.55,6.0
2403,2020/12/22 10:34:00,692.0,692.1,692.0,692.1,2.0
2404,2020/12/22 10:35:00,692.95,694.5,692.95,694.5,16.0
2405,2020/12/22 10:36:00,694.45,695.0,694.45,695.0,21.0
2406,2020/12/22 10:37:00,695.0,695.0,695.0,695.0,24.0
2407,2020/12/22 10:38:00,695.0,695.0,695.0,695.0,26.0
2408,2020/12/22 10:40:00,699.0,699.0,695.5,695.5,93.0
2409,2020/12/22 10:41:00,696.05,696.05,693.15,693.15,81.0
2410,2020/12/22 10:42:00,699.0,699.0,699.0,699.0,100.0
2411,2020/12/22 10:43:00,698.9,698.9,698.9,698.9,64.0
2412,2020/12/22 10:44:00,699.0,699.0,699.0,699.0,100.0
2413,2020/12/22 10:45:00,697.95,698.5,697.95,698.5,2.0
2414,2020/12/22 10:46:00,696.8,698.9,696.8,698.9,53.0
2415,2020/12/22 10:47:00,697.15,699.0,697.15,699.0,155.0
2416,2020/12/22 10:48:00,694.6,698.85,694.6,698.85,80.0
2417,2020/12/22 10:50:00,696.05,696.05,696.05,696.05,15.0
2418,2020/12/22 10:52:00,696.0,699.0,694.7,694.7,120.0
2419,2020/12/22 10:53:00,698.25,698.25,693.15,693.15,205.0
2420,2020/12/22 10:55:00,696.95,696.95,696.95,696.95,3.0
2421,2020/12/22 10:56:00,694.3,694.3,693.15,693.15,11.0
2422,2020/12/22 11:00:00,693.15,693.15,693.15,693.15,3.0
2423,2020/12/22 11:01:00,693.0,693.0,693.0,693.0,15.0
2424,2020/12/22 11:04:00,697.4,697.4,697.4,697.4,20.0
2425,2020/12/22 11:06:00,696.95,696.95,696.95,696.95,3.0
2426,2020/12/22 11:07:00,695.05,696.95,695.05,696.95,2.0
2427,2020/12/22 11:08:00,696.95,697.0,696.95,697.0,10.0
2428,2020/12/22 11:09:00,697.0,697.0,697.0,697.0,13.0
2429,2020/12/22 11:10:00,697.0,697.0,697.0,697.0,15.0
2430,2020/12/22 11:12:00,697.0,697.0,697.0,697.0,1.0
2431,2020/12/22 11:13:00,697.0,697.0,697.0,697.0,41.0
2432,2020/12/22 11:14:00,696.95,696.95,696.0,696.0,20.0
2433,2020/12/22 11:15:00,697.0,697.0,697.0,697.0,14.0
2434,2020/12/22 11:16:00,697.0,697.0,697.0,697.0,28.0
2435,2020/12/22 11:17:00,696.05,696.05,696.05,696.05,10.0
2436,2020/12/22 11:18:00,696.05,696.05,696.05,696.05,6.0
2437,2020/12/22 11:19:00,696.0,696.0,696.0,696.0,5.0
2438,2020/12/22 11:22:00,694.5,694.5,694.5,694.5,20.0
2439,2020/12/22 11:25:00,693.2,696.95,693.2,693.2,42.0
2440,2020/12/22 11:27:00,698.7,698.7,698.7,698.7,20.0
2441,2020/12/22 11:29:00,698.65,698.65,698.65,698.65,1.0
2442,2020/12/22 11:30:00,695.35,695.35,695.35,695.35,18.0
2443,2020/12/22 11:31:00,695.05,695.05,695.05,695.05,7.0
2444,2020/12/22 11:32:00,693.55,693.55,693.55,693.55,4.0
2445,2020/12/22 11:34:00,693.55,693.55,693.0,693.0,87.0
2446,2020/12/22 11:35:00,690.5,690.5,690.5,690.5,29.0
2447,2020/12/22 11:36:00,691.0,691.0,690.0,690.0,130.0
2448,2020/12/22 11:37:00,690.0,690.0,690.0,690.0,3.0
2449,2020/12/22 11:38:00,690.0,690.0,690.0,690.0,83.0
2450,2020/12/22 11:39:00,690.0,690.0,685.0,685.0,65.0
2451,2020/12/22 11:40:00,689.9,690.0,689.9,690.0,20.0
2452,2020/12/22 11:41:00,690.0,690.0,690.0,690.0,10.0
2453,2020/12/22 11:46:00,687.25,687.25,687.25,687.25,1.0
2454,2020/12/22 11:48:00,690.0,690.0,689.7,689.7,44.0
2455,2020/12/22 11:49:00,689.95,689.95,689.95,689.95,1.0
2456,2020/12/22 11:51:00,690.0,690.0,690.0,690.0,29.0
2457,2020/12/22 11:52:00,689.95,689.95,689.95,689.95,1.0
2458,2020/12/22 11:53:00,689.95,689.95,689.95,689.95,3.0
2459,2020/12/22 11:54:00,690.0,690.0,690.0,690.0,63.0
2460,2020/12/22 11:55:00,689.95,689.95,689.95,689.95,40.0
2461,2020/12/22 11:56:00,686.5,686.5,686.5,686.5,1.0
2462,2020/12/22 11:57:00,685.9,685.9,685.9,685.9,42.0
2463,2020/12/22 11:58:00,686.2,686.2,686.2,686.2,2.0
2464,2020/12/22 12:01:00,687.4,687.4,687.4,687.4,4.0
2465,2020/12/22 12:04:00,690.0,690.0,690.0,690.0,50.0
2466,2020/12/22 12:05:00,688.4,688.4,688.4,688.4,15.0
2467,2020/12/22 12:06:00,688.55,688.55,688.55,688.55,1.0
2468,2020/12/22 12:15:00,688.55,688.55,688.55,688.55,5.0
2469,2020/12/22 12:19:00,690.0,690.0,690.0,690.0,10.0
2470,2020/12/22 12:20:00,690.0,690.0,690.0,690.0,10.0
2471,2020/12/22 12:21:00,690.0,690.0,690.0,690.0,10.0
2472,2020/12/22 12:23:00,688.55,690.0,688.55,690.0,19.0
2473,2020/12/22 12:24:00,688.05,690.0,688.05,690.0,503.0
2474,2020/12/22 12:25:00,689.9,689.9,689.9,689.9,2.0
2475,2020/12/22 12:28:00,688.05,688.05,688.05,688.05,1.0
2476,2020/12/22 12:33:00,685.5,685.5,685.0,685.0,53.0
2477,2020/12/22 12:34:00,684.0,690.0,681.6,689.95,99.0
2478,2020/12/22 12:35:00,689.65,689.65,689.65,689.65,1.0
2479,2020/12/22 12:36:00,680.1,682.5,680.1,682.5,105.0
2480,2020/12/22 12:37:00,687.55,687.55,687.55,687.55,5.0
2481,2020/12/22 12:38:00,687.55,687.55,687.55,687.55,40.0
2482,2020/12/22 12:42:00,684.65,684.65,684.65,684.65,1.0
2483,2020/12/22 12:44:00,684.65,684.65,684.65,684.65,3.0
2484,2020/12/22 12:46:00,689.95,689.95,689.95,689.95,1.0
2485,2020/12/22 12:52:00,687.2,687.2,687.2,687.2,1.0
2486,2020/12/22 12:57:00,683.0,683.0,683.0,683.0,110.0
2487,2020/12/22 12:58:00,688.6,688.6,688.6,688.6,20.0
2488,2020/12/22 12:59:00,688.55,688.55,683.0,683.0,26.0
2489,2020/12/22 13:02:00,690.0,690.0,690.0,690.0,100.0
2490,2020/12/22 13:10:00,690.0,690.0,690.0,690.0,25.0
2491,2020/12/22 13:11:00,685.0,685.0,685.0,685.0,81.0
2492,2020/12/22 13:13:00,686.65,686.65,686.65,686.65,1.0
2493,2020/12/22 13:16:00,690.0,690.0,690.0,690.0,50.0
2494,2020/12/22 13:19:00,685.9,685.9,685.9,685.9,20.0
2495,2020/12/22 13:22:00,690.0,690.0,690.0,690.0,20.0
2496,2020/12/22 13:24:00,686.95,686.95,685.95,686.5,40.0
2497,2020/12/22 13:25:00,685.9,685.9,685.9,685.9,113.0
2498,2020/12/22 13:27:00,689.7,689.7,689.7,689.7,2.0
2499,2020/12/22 13:29:00,689.65,689.65,689.65,689.65,2.0
2500,2020/12/22 13:32:00,689.6,689.6,689.6,689.6,4.0
2501,2020/12/22 13:33:00,689.6,689.6,689.6,689.6,2.0
2502,2020/12/22 13:34:00,690.0,690.0,690.0,690.0,33.0
2503,2020/12/22 13:36:00,690.0,690.0,690.0,690.0,7.0
2504,2020/12/22 13:37:00,690.0,690.0,690.0,690.0,25.0
2505,2020/12/22 13:38:00,687.6,687.6,687.6,687.6,1.0
2506,2020/12/22 13:41:00,689.95,690.0,689.95,690.0,11.0
2507,2020/12/22 13:42:00,690.0,690.0,690.0,690.0,131.0
2508,2020/12/22 13:43:00,695.0,695.05,695.0,695.05,50.0
2509,2020/12/22 13:44:00,700.0,700.0,700.0,700.0,100.0
2510,2020/12/22 13:46:00,698.2,698.2,697.85,697.85,6.0
2511,2020/12/22 13:47:00,700.0,700.0,700.0,700.0,25.0
2512,2020/12/22 13:48:00,700.0,700.0,700.0,700.0,125.0
2513,2020/12/22 13:49:00,698.7,698.7,698.7,698.7,10.0
2514,2020/12/22 13:50:00,699.0,699.1,699.0,699.1,25.0
2515,2020/12/22 13:51:00,700.0,700.0,700.0,700.0,401.0
2516,2020/12/22 13:52:00,707.55,707.7,702.0,702.0,963.0
2517,2020/12/22 13:54:00,705.0,705.0,705.0,705.0,107.0
2518,2020/12/22 13:55:00,699.1,699.1,699.1,699.1,106.0
2519,2020/12/22 13:56:00,699.1,701.05,699.1,701.05,46.0
2520,2020/12/22 13:58:00,700.0,705.0,699.95,705.0,304.0
2521,2020/12/22 13:59:00,705.0,705.0,699.0,700.05,342.0
2522,2020/12/22 14:00:00,701.05,704.9,701.05,704.9,22.0
2523,2020/12/22 14:01:00,705.0,707.45,705.0,707.45,589.0
2524,2020/12/22 14:03:00,707.5,707.7,707.5,707.7,10.0
2525,2020/12/22 14:04:00,707.7,707.7,706.55,706.55,195.0
2526,2020/12/22 14:05:00,705.35,705.35,705.35,705.35,100.0
2527,2020/12/22 14:07:00,705.35,705.35,705.35,705.35,10.0
2528,2020/12/22 14:08:00,705.0,705.0,703.0,703.0,124.0
2529,2020/12/22 14:10:00,701.0,701.0,700.3,700.3,23.0
2530,2020/12/22 14:11:00,702.75,702.75,702.75,702.75,10.0
2531,2020/12/22 14:13:00,701.2,701.2,700.0,700.0,62.0
2532,2020/12/22 14:16:00,700.0,700.0,700.0,700.0,10.0
2533,2020/12/22 14:17:00,699.0,699.0,691.3,691.3,522.0
2534,2020/12/22 14:20:00,691.25,691.25,691.25,691.25,5.0
2535,2020/12/22 14:21:00,691.65,691.95,691.4,691.4,27.0
2536,2020/12/22 14:23:00,691.45,691.45,691.45,691.45,8.0
2537,2020/12/22 14:24:00,698.8,698.8,698.8,698.8,20.0
2538,2020/12/22 14:25:00,699.4,699.4,696.35,696.35,36.0
2539,2020/12/22 14:26:00,694.5,695.0,694.5,695.0,54.0
2540,2020/12/22 14:27:00,695.0,695.0,692.15,692.15,149.0
2541,2020/12/22 14:28:00,694.95,697.05,694.95,697.05,267.0
2542,2020/12/22 14:29:00,698.85,698.95,698.85,698.95,2.0
2543,2020/12/22 14:30:00,698.95,699.35,698.75,698.75,25.0
2544,2020/12/22 14:32:00,701.0,701.0,701.0,701.0,8.0
2545,2020/12/22 14:34:00,698.95,700.6,698.95,700.6,27.0
2546,2020/12/22 14:36:00,701.95,702.0,701.95,702.0,20.0
2547,2020/12/22 14:37:00,701.45,701.45,701.45,701.45,10.0
2548,2020/12/22 14:43:00,703.0,703.0,703.0,703.0,100.0
2549,2020/12/22 14:47:00,703.0,703.0,703.0,703.0,10.0
2550,2020/12/22 14:48:00,700.05,700.05,700.0,700.0,65.0
2551,2020/12/22 14:49:00,700.0,700.0,700.0,700.0,50.0
2552,2020/12/22 14:52:00,705.0,705.0,703.95,703.95,101.0
2553,2020/12/22 14:55:00,703.95,704.0,703.95,703.95,51.0
2554,2020/12/22 14:57:00,703.95,703.95,703.95,703.95,60.0
2555,2020/12/22 14:58:00,698.25,703.25,698.25,703.25,35.0
2556,2020/12/22 15:00:00,703.0,703.0,703.0,703.0,1.0
2557,2020/12/22 15:01:00,703.0,703.0,703.0,703.0,242.0
2558,2020/12/22 15:02:00,702.05,702.05,702.0,702.0,2.0
2559,2020/12/22 15:03:00,703.0,703.0,702.95,702.95,26.0
2560,2020/12/22 15:05:00,700.95,703.0,700.95,702.95,125.0
2561,2020/12/22 15:07:00,702.0,702.0,702.0,702.0,50.0
2562,2020/12/22 15:11:00,701.3,701.3,701.3,701.3,44.0
2563,2020/12/22 15:12:00,702.0,702.0,696.85,696.85,81.0
2564,2020/12/22 15:13:00,703.0,703.0,703.0,703.0,75.0
2565,2020/12/22 15:14:00,700.0,700.0,700.0,700.0,10.0
2566,2020/12/22 15:15:00,696.05,696.05,696.05,696.05,50.0
2567,2020/12/22 15:16:00,700.0,700.0,700.0,700.0,40.0
2568,2020/12/22 15:17:00,700.0,700.0,699.7,699.7,8.0
2569,2020/12/22 15:19:00,700.0,703.0,700.0,702.95,92.0
2570,2020/12/22 15:20:00,702.0,702.0,701.95,701.95,120.0
2571,2020/12/22 15:21:00,701.95,701.95,696.0,696.0,282.0
2572,2020/12/22 15:22:00,697.6,697.6,696.1,696.1,2.0
2573,2020/12/22 15:23:00,699.85,699.85,699.65,699.65,36.0
2574,2020/12/22 15:24:00,699.65,699.65,699.65,699.65,74.0
2575,2020/12/22 15:25:00,699.65,699.65,699.65,699.65,31.0
2576,2020/12/22 15:26:00,699.65,708.0,699.65,705.1,199.0
2577,2020/12/22 15:27:00,708.0,708.0,708.0,708.0,10.0
2578,2020/12/22 15:28:00,708.0,708.0,705.0,705.0,493.0
2579,2020/12/22 15:29:00,705.0,708.0,705.0,708.0,161.0
2580,2020/12/22 15:50:00,702.8,702.8,702.8,702.8,50.0
2581,2020/12/23 09:08:00,697.0,697.0,697.0,697.0,200.0
2582,2020/12/23 09:15:00,708.9,708.9,708.9,708.9,5.0
2583,2020/12/23 09:16:00,704.85,704.85,704.85,704.85,75.0
2584,2020/12/23 09:17:00,701.5,701.5,701.5,701.5,5.0
2585,2020/12/23 09:18:00,700.6,700.6,700.0,700.0,38.0
2586,2020/12/23 09:19:00,699.9,699.9,699.75,699.75,40.0
2587,2020/12/23 09:20:00,700.0,705.2,700.0,705.2,73.0
2588,2020/12/23 09:21:00,707.95,707.95,707.95,707.95,100.0
2589,2020/12/23 09:22:00,703.8,703.8,703.8,703.8,8.0
2590,2020/12/23 09:24:00,707.5,709.9,707.5,709.9,330.0
2591,2020/12/23 09:25:00,710.0,710.0,710.0,710.0,199.0
2592,2020/12/23 09:26:00,710.0,710.0,708.35,708.5,25.0
2593,2020/12/23 09:27:00,708.0,709.95,708.0,709.95,34.0
2594,2020/12/23 09:28:00,709.95,710.0,709.95,710.0,117.0
2595,2020/12/23 09:29:00,716.35,721.1,716.05,718.95,142.0
2596,2020/12/23 09:30:00,718.95,718.95,718.0,718.95,61.0
2597,2020/12/23 09:31:00,718.5,718.5,718.5,718.5,5.0
2598,2020/12/23 09:32:00,717.3,717.3,717.3,717.3,2.0
2599,2020/12/23 09:33:00,717.0,717.0,716.2,716.2,33.0
2600,2020/12/23 09:34:00,713.15,713.65,713.0,713.0,42.0
2601,2020/12/23 09:35:00,711.0,712.8,711.0,712.8,8.0
2602,2020/12/23 09:38:00,712.85,712.85,712.85,712.85,1.0
2603,2020/12/23 09:40:00,715.85,715.85,715.85,715.85,100.0
2604,2020/12/23 09:41:00,715.0,715.0,715.0,715.0,7.0
2605,2020/12/23 09:42:00,714.95,714.95,714.95,714.95,9.0
2606,2020/12/23 09:44:00,713.4,714.95,713.4,714.95,20.0
2607,2020/12/23 09:47:00,714.85,715.85,714.85,715.85,27.0
2608,2020/12/23 09:49:00,715.95,716.0,715.95,716.0,42.0
2609,2020/12/23 09:50:00,718.5,720.0,718.5,720.0,109.0
2610,2020/12/23 09:51:00,719.75,719.75,719.75,719.75,1.0
2611,2020/12/23 09:52:00,721.7,721.7,721.7,721.7,4.0
2612,2020/12/23 09:53:00,722.05,727.65,722.05,723.7,155.0
2613,2020/12/23 09:54:00,724.25,724.7,724.2,724.7,41.0
2614,2020/12/23 09:55:00,724.95,724.95,724.7,724.95,41.0
2615,2020/12/23 09:56:00,723.6,724.75,722.35,722.35,30.0
2616,2020/12/23 09:57:00,721.0,723.0,720.35,723.0,41.0
2617,2020/12/23 09:58:00,724.05,724.05,724.05,724.05,5.0
2618,2020/12/23 09:59:00,724.05,725.7,724.05,725.7,55.0
2619,2020/12/23 10:00:00,726.5,726.5,726.5,726.5,5.0
2620,2020/12/23 10:01:00,725.6,725.7,725.6,725.7,28.0
2621,2020/12/23 10:02:00,724.0,728.95,724.0,726.15,137.0
2622,2020/12/23 10:03:00,728.2,728.2,728.2,728.2,5.0
2623,2020/12/23 10:05:00,727.35,728.5,727.35,728.5,9.0
2624,2020/12/23 10:06:00,728.5,728.5,725.05,728.0,158.0
2625,2020/12/23 10:07:00,725.35,726.6,725.35,726.6,22.0
2626,2020/12/23 10:08:00,726.0,726.0,726.0,726.0,30.0
2627,2020/12/23 10:09:00,727.55,727.55,727.55,727.55,5.0
2628,2020/12/23 10:11:00,727.05,727.05,727.05,727.05,1.0
2629,2020/12/23 10:12:00,727.0,727.0,726.0,726.0,50.0
2630,2020/12/23 10:13:00,727.65,727.65,727.65,727.65,20.0
2631,2020/12/23 10:14:00,726.05,726.05,726.05,726.05,5.0
2632,2020/12/23 10:15:00,726.0,726.0,726.0,726.0,19.0
2633,2020/12/23 10:16:00,729.65,730.0,729.65,729.65,397.0
2634,2020/12/23 10:17:00,730.0,731.0,730.0,731.0,10.0
2635,2020/12/23 10:18:00,731.15,732.0,731.0,731.0,273.0
2636,2020/12/23 10:19:00,732.0,732.0,732.0,732.0,5.0
2637,2020/12/23 10:20:00,732.0,732.0,730.75,730.75,270.0
2638,2020/12/23 10:21:00,730.4,744.0,730.4,742.3,1143.0
2639,2020/12/23 10:22:00,742.5,755.0,742.5,748.95,1581.0
2640,2020/12/23 10:23:00,749.0,755.0,747.35,754.35,757.0
2641,2020/12/23 10:24:00,758.05,766.95,755.6,766.0,753.0
2642,2020/12/23 10:25:00,766.0,768.0,762.0,762.0,1391.0
2643,2020/12/23 10:26:00,763.25,763.25,758.0,760.0,380.0
2644,2020/12/23 10:27:00,760.0,761.05,759.35,759.35,54.0
2645,2020/12/23 10:28:00,758.0,761.15,756.25,761.15,207.0
2646,2020/12/23 10:29:00,760.75,760.75,758.75,760.7,139.0
2647,2020/12/23 10:30:00,758.45,758.45,758.45,758.45,15.0
2648,2020/12/23 10:31:00,761.55,761.55,760.5,761.0,69.0
2649,2020/12/23 10:32:00,758.45,761.0,758.45,761.0,63.0
2650,2020/12/23 10:33:00,761.0,761.0,759.95,759.95,174.0
2651,2020/12/23 10:34:00,758.7,760.0,758.7,760.0,35.0
2652,2020/12/23 10:35:00,760.0,760.0,759.35,760.0,522.0
2653,2020/12/23 10:36:00,759.9,760.0,759.9,760.0,65.0
2654,2020/12/23 10:37:00,760.0,760.0,756.9,756.95,264.0
2655,2020/12/23 10:38:00,756.0,756.0,750.0,750.0,637.0
2656,2020/12/23 10:39:00,751.0,753.45,751.0,753.45,101.0
2657,2020/12/23 10:40:00,754.35,754.4,754.35,754.4,7.0
2658,2020/12/23 10:41:00,754.4,754.4,754.4,754.4,55.0
2659,2020/12/23 10:42:00,753.4,754.4,751.55,754.0,156.0
2660,2020/12/23 10:43:00,753.7,753.7,753.7,753.7,2.0
2661,2020/12/23 10:44:00,753.9,754.5,752.45,752.45,120.0
2662,2020/12/23 10:45:00,754.05,754.5,751.45,751.65,100.0
2663,2020/12/23 10:47:00,754.5,754.5,754.5,754.5,20.0
2664,2020/12/23 10:48:00,754.5,759.6,754.5,759.6,42.0
2665,2020/12/23 10:49:00,760.0,760.0,758.95,758.95,42.0
2666,2020/12/23 10:50:00,758.5,760.0,757.1,757.1,202.0
2667,2020/12/23 10:51:00,759.25,759.4,759.25,759.4,20.0
2668,2020/12/23 10:52:00,759.45,760.0,759.45,760.0,50.0
2669,2020/12/23 10:53:00,758.85,758.85,758.85,758.85,2.0
2670,2020/12/23 10:54:00,759.9,759.9,754.0,754.0,340.0
2671,2020/12/23 10:55:00,754.65,759.85,754.65,759.85,127.0
2672,2020/12/23 10:57:00,757.7,760.1,757.7,760.05,265.0
2673,2020/12/23 10:58:00,760.0,760.0,760.0,760.0,117.0
2674,2020/12/23 10:59:00,758.25,760.0,758.25,760.0,32.0
2675,2020/12/23 11:00:00,758.0,759.6,757.65,757.65,63.0
2676,2020/12/23 11:01:00,755.0,755.0,755.0,755.0,116.0
2677,2020/12/23 11:02:00,754.0,755.9,754.0,755.9,49.0
2678,2020/12/23 11:04:00,754.5,756.95,754.5,756.95,6.0
2679,2020/12/23 11:05:00,757.75,757.75,757.1,757.1,304.0
2680,2020/12/23 11:09:00,756.15,756.15,756.15,756.15,6.0
2681,2020/12/23 11:10:00,757.1,757.3,757.1,757.3,8.0
2682,2020/12/23 11:11:00,757.1,757.1,754.7,754.7,95.0
2683,2020/12/23 11:13:00,754.75,754.75,754.5,754.5,4.0
2684,2020/12/23 11:14:00,754.0,754.0,753.0,753.0,50.0
2685,2020/12/23 11:15:00,753.35,753.65,753.35,753.65,59.0
2686,2020/12/23 11:16:00,753.7,756.25,753.7,756.25,75.0
2687,2020/12/23 11:17:00,754.45,754.45,753.65,753.65,258.0
2688,2020/12/23 11:18:00,752.0,752.0,752.0,752.0,9.0
2689,2020/12/23 11:20:00,752.05,752.05,752.05,752.05,5.0
2690,2020/12/23 11:21:00,752.0,752.0,750.3,750.3,20.0
2691,2020/12/23 11:22:00,751.45,751.45,751.45,751.45,5.0
2692,2020/12/23 11:23:00,750.0,750.0,750.0,750.0,105.0
2693,2020/12/23 11:24:00,750.0,751.9,750.0,751.4,90.0
2694,2020/12/23 11:25:00,751.4,751.4,751.4,751.4,59.0
2695,2020/12/23 11:26:00,751.4,751.4,751.4,751.4,57.0
2696,2020/12/23 11:28:00,751.4,751.4,751.4,751.4,119.0
2697,2020/12/23 11:30:00,753.5,753.5,752.0,752.0,116.0
2698,2020/12/23 11:31:00,752.05,752.65,752.05,752.45,16.0
2699,2020/12/23 11:32:00,753.45,753.45,753.45,753.45,19.0
2700,2020/12/23 11:33:00,752.6,752.6,752.6,752.6,10.0
2701,2020/12/23 11:34:00,752.6,753.5,752.6,753.5,35.0
2702,2020/12/23 11:36:00,753.5,753.5,753.5,753.5,62.0
2703,2020/12/23 11:37:00,751.25,751.25,751.25,751.25,55.0
2704,2020/12/23 11:39:00,751.05,751.05,750.6,750.6,10.0
2705,2020/12/23 11:40:00,750.6,751.05,750.6,751.05,3.0
2706,2020/12/23 11:44:00,752.4,752.4,752.4,752.4,3.0
2707,2020/12/23 11:45:00,751.3,751.35,750.05,750.05,109.0
2708,2020/12/23 11:46:00,750.05,750.05,750.0,750.0,140.0
2709,2020/12/23 11:48:00,750.0,752.0,750.0,752.0,3.0
2710,2020/12/23 11:49:00,750.25,750.25,750.0,750.0,31.0
2711,2020/12/23 11:53:00,752.95,752.95,751.5,751.5,40.0
2712,2020/12/23 11:54:00,751.55,751.55,751.55,751.55,1.0
2713,2020/12/23 11:55:00,751.5,751.5,751.15,751.15,22.0
2714,2020/12/23 11:56:00,751.05,752.35,751.05,752.35,73.0
2715,2020/12/23 11:57:00,753.5,753.5,753.5,753.5,100.0
2716,2020/12/23 11:58:00,753.5,753.5,753.5,753.5,100.0
2717,2020/12/23 11:59:00,753.5,753.5,753.5,753.5,40.0
2718,2020/12/23 12:00:00,752.5,755.0,752.5,755.0,106.0
2719,2020/12/23 12:01:00,755.0,755.0,755.0,755.0,25.0
2720,2020/12/23 12:02:00,755.0,755.0,755.0,755.0,50.0
2721,2020/12/23 12:04:00,754.75,754.75,753.2,753.2,21.0
2722,2020/12/23 12:05:00,755.0,755.0,755.0,755.0,130.0
2723,2020/12/23 12:06:00,752.45,755.0,750.8,755.0,282.0
2724,2020/12/23 12:07:00,754.6,754.6,754.6,754.6,8.0
2725,2020/12/23 12:10:00,753.5,753.5,753.5,753.5,3.0
2726,2020/12/23 12:12:00,754.45,754.45,754.45,754.45,3.0
2727,2020/12/23 12:13:00,753.5,754.6,753.5,754.6,32.0
2728,2020/12/23 12:14:00,755.0,755.0,755.0,755.0,30.0
2729,2020/12/23 12:15:00,753.55,755.0,753.55,755.0,20.0
2730,2020/12/23 12:16:00,755.0,755.0,755.0,755.0,70.0
2731,2020/12/23 12:18:00,753.7,753.7,753.7,753.7,74.0
2732,2020/12/23 12:19:00,751.9,751.9,750.0,750.1,519.0
2733,2020/12/23 12:20:00,750.0,750.0,745.0,745.15,136.0
2734,2020/12/23 12:21:00,741.05,743.65,741.05,742.95,130.0
2735,2020/12/23 12:22:00,741.7,743.0,741.7,743.0,273.0
2736,2020/12/23 12:24:00,741.8,742.85,740.6,740.7,334.0
2737,2020/12/23 12:25:00,742.9,742.9,742.9,742.9,6.0
2738,2020/12/23 12:26:00,742.95,743.0,742.95,742.95,333.0
2739,2020/12/23 12:27:00,743.0,746.2,743.0,746.2,55.0
2740,2020/12/23 12:28:00,744.55,748.3,744.55,746.35,89.0
2741,2020/12/23 12:29:00,742.0,742.0,728.05,728.15,2278.0
2742,2020/12/23 12:30:00,729.8,729.95,728.0,729.65,155.0
2743,2020/12/23 12:31:00,729.65,729.65,729.6,729.65,72.0
2744,2020/12/23 12:32:00,730.0,730.0,729.6,729.6,197.0
2745,2020/12/23 12:33:00,730.0,730.0,726.05,726.1,125.0
2746,2020/12/23 12:34:00,728.75,728.75,728.75,728.75,10.0
2747,2020/12/23 12:35:00,728.7,729.25,728.7,729.25,16.0
2748,2020/12/23 12:36:00,729.3,730.0,729.3,730.0,213.0
2749,2020/12/23 12:37:00,729.95,729.95,729.95,729.95,10.0
2750,2020/12/23 12:38:00,729.05,729.05,729.05,729.05,7.0
2751,2020/12/23 12:39:00,730.0,730.0,729.05,730.0,178.0
2752,2020/12/23 12:40:00,730.4,733.6,730.4,733.6,157.0
2753,2020/12/23 12:41:00,733.4,733.4,729.95,729.95,243.0
2754,2020/12/23 12:42:00,730.0,730.0,729.1,729.1,103.0
2755,2020/12/23 12:44:00,729.95,730.0,729.95,730.0,16.0
2756,2020/12/23 12:45:00,729.0,729.0,726.0,726.0,319.0
2757,2020/12/23 12:46:00,726.05,728.25,726.05,728.25,48.0
2758,2020/12/23 12:47:00,730.25,730.25,730.25,730.25,200.0
2759,2020/12/23 12:48:00,730.65,733.9,730.5,733.75,42.0
2760,2020/12/23 12:49:00,733.7,733.7,727.1,728.7,108.0
2761,2020/12/23 12:50:00,727.4,728.8,727.4,728.8,31.0
2762,2020/12/23 12:51:00,729.0,730.4,729.0,730.4,18.0
2763,2020/12/23 12:52:00,730.0,730.0,729.0,730.0,94.0
2764,2020/12/23 12:53:00,729.0,729.05,729.0,729.05,6.0
2765,2020/12/23 12:54:00,727.6,729.7,727.6,729.7,101.0
2766,2020/12/23 12:55:00,727.75,727.75,727.4,727.4,54.0
2767,2020/12/23 12:56:00,727.45,729.4,727.45,729.4,11.0
2768,2020/12/23 12:57:00,729.75,729.75,729.75,729.75,1.0
2769,2020/12/23 12:58:00,729.8,729.8,727.0,727.0,51.0
