index,date,open,high,low,close,volume
1291,2019/11/04 15:12:00,12.8,12.95,12.8,12.95,2028.0
1292,2019/11/04 15:13:00,12.95,12.95,12.95,12.95,981.0
1293,2019/11/04 15:15:00,12.7,12.7,12.7,12.7,400.0
1294,2019/11/04 15:18:00,12.9,12.9,12.9,12.9,1.0
1295,2019/11/04 15:19:00,12.9,12.9,12.9,12.9,50.0
1296,2019/11/04 15:20:00,12.8,12.8,12.8,12.8,100.0
1297,2019/11/04 15:21:00,12.9,12.9,12.9,12.9,415.0
1298,2019/11/04 15:22:00,12.9,12.9,12.9,12.9,184.0
1299,2019/11/04 15:25:00,12.85,12.9,12.85,12.9,20.0
1300,2019/11/04 15:26:00,12.85,12.85,12.75,12.75,500.0
1301,2019/11/04 15:27:00,12.7,12.7,12.7,12.7,700.0
1302,2019/11/04 15:29:00,12.85,12.85,12.85,12.85,25.0
1303,2019/11/04 15:44:00,12.8,12.8,12.8,12.8,250.0
1304,2019/11/05 09:07:00,13.25,13.25,13.25,13.25,1187.0
1305,2019/11/05 09:15:00,13.25,13.25,13.0,13.2,234.0
1306,2019/11/05 09:17:00,12.8,12.8,12.8,12.8,20.0
1307,2019/11/05 09:20:00,13.1,13.1,13.1,13.1,1000.0
1308,2019/11/05 09:22:00,12.8,12.8,12.8,12.8,113.0
1309,2019/11/05 09:23:00,12.7,12.8,12.7,12.8,385.0
1310,2019/11/05 09:24:00,12.5,12.75,12.5,12.75,2407.0
1311,2019/11/05 09:25:00,12.7,12.7,12.4,12.4,3.0
1312,2019/11/05 09:26:00,12.2,12.2,11.75,11.75,2436.0
1313,2019/11/05 09:27:00,11.8,11.8,11.8,11.8,200.0
1314,2019/11/05 09:28:00,11.75,11.75,11.55,11.55,5612.0
1315,2019/11/05 09:29:00,11.7,11.7,11.7,11.7,1.0
1316,2019/11/05 09:30:00,11.7,11.7,11.7,11.7,201.0
1317,2019/11/05 09:31:00,11.7,11.7,11.7,11.7,1000.0
1318,2019/11/05 09:33:00,11.55,11.55,11.55,11.55,300.0
1319,2019/11/05 09:34:00,11.55,11.55,11.55,11.55,200.0
1320,2019/11/05 09:35:00,11.55,11.55,11.55,11.55,531.0
1321,2019/11/05 09:38:00,11.55,11.55,11.55,11.55,2.0
1322,2019/11/05 09:39:00,11.55,11.55,11.55,11.55,53.0
1323,2019/11/05 09:45:00,11.55,11.55,11.55,11.55,20.0
1324,2019/11/05 09:47:00,11.55,11.55,11.55,11.55,157.0
1325,2019/11/05 09:49:00,11.55,11.55,11.55,11.55,400.0
1326,2019/11/05 09:53:00,11.55,11.55,11.55,11.55,4301.0
1327,2019/11/05 09:54:00,11.55,11.55,11.55,11.55,200.0
1328,2019/11/05 10:26:00,11.55,11.55,11.55,11.55,100.0
1329,2019/11/05 10:28:00,11.55,11.55,11.55,11.55,100.0
1330,2019/11/05 10:45:00,11.55,11.55,11.55,11.55,250.0
1331,2019/11/05 10:57:00,11.55,11.55,11.55,11.55,900.0
1332,2019/11/05 11:06:00,11.55,11.55,11.55,11.55,90.0
1333,2019/11/05 11:15:00,11.55,11.55,11.55,11.55,100.0
1334,2019/11/05 11:40:00,11.55,11.55,11.55,11.55,100.0
1335,2019/11/05 11:47:00,11.55,11.55,11.55,11.55,200.0
1336,2019/11/05 11:51:00,11.55,11.55,11.55,11.55,3.0
1337,2019/11/05 11:56:00,11.55,11.55,11.55,11.55,65.0
1338,2019/11/05 12:04:00,11.55,11.55,11.55,11.55,50.0
1339,2019/11/05 12:22:00,11.55,11.55,11.55,11.55,1.0
1340,2019/11/05 12:29:00,11.55,11.55,11.55,11.55,1.0
1341,2019/11/05 13:33:00,11.55,11.55,11.55,11.55,10.0
1342,2019/11/05 14:03:00,11.55,11.55,11.55,11.55,30.0
1343,2019/11/05 14:12:00,11.55,11.55,11.55,11.55,100.0
1344,2019/11/05 14:29:00,11.55,11.55,11.55,11.55,1000.0
1345,2019/11/05 14:30:00,11.55,11.55,11.55,11.55,435.0
1346,2019/11/05 15:13:00,11.55,11.55,11.55,11.55,80.0
1347,2019/11/05 15:16:00,11.55,11.55,11.55,11.55,5.0
1348,2019/11/06 09:07:00,10.4,10.4,10.4,10.4,1710.0
1349,2019/11/06 09:15:00,10.4,12.0,10.4,10.4,6811.0
1350,2019/11/06 09:16:00,10.4,10.4,10.4,10.4,100.0
1351,2019/11/06 09:17:00,10.85,10.85,10.85,10.85,1.0
1352,2019/11/06 09:19:00,10.4,10.4,10.4,10.4,1335.0
1353,2019/11/06 09:20:00,10.4,10.85,10.4,10.85,341.0
1354,2019/11/06 09:22:00,10.4,10.8,10.4,10.8,76.0
1355,2019/11/06 09:23:00,10.8,10.8,10.8,10.8,2.0
1356,2019/11/06 09:33:00,10.75,10.85,10.75,10.85,532.0
1357,2019/11/06 09:36:00,11.15,11.15,11.15,11.15,94.0
1358,2019/11/06 09:39:00,11.2,11.2,11.2,11.2,26.0
1359,2019/11/06 09:42:00,11.15,11.15,11.15,11.15,300.0
1360,2019/11/06 09:43:00,10.8,10.8,10.8,10.8,10.0
1361,2019/11/06 09:46:00,10.8,10.8,10.8,10.8,500.0
1362,2019/11/06 09:47:00,10.8,10.8,10.8,10.8,500.0
1363,2019/11/06 09:48:00,10.8,11.1,10.8,11.1,187.0
1364,2019/11/06 09:49:00,10.8,10.8,10.8,10.8,2.0
1365,2019/11/06 09:56:00,10.95,10.95,10.95,10.95,25.0
1366,2019/11/06 10:00:00,11.0,11.0,11.0,11.0,1.0
1367,2019/11/06 10:02:00,10.8,10.8,10.8,10.8,100.0
1368,2019/11/06 10:03:00,11.0,11.0,11.0,11.0,1.0
1369,2019/11/06 10:12:00,10.85,10.85,10.85,10.85,100.0
1370,2019/11/06 10:19:00,11.0,11.0,10.9,10.9,154.0
1371,2019/11/06 10:21:00,11.1,11.1,11.1,11.1,47.0
1372,2019/11/06 10:27:00,11.1,11.1,11.1,11.1,1.0
1373,2019/11/06 10:28:00,10.9,10.9,10.9,10.9,100.0
1374,2019/11/06 10:33:00,11.1,11.1,11.1,11.1,5.0
1375,2019/11/06 10:34:00,11.1,11.1,11.1,11.1,1.0
1376,2019/11/06 10:44:00,11.1,11.1,11.1,11.1,50.0
1377,2019/11/06 10:45:00,11.1,11.1,11.1,11.1,1.0
1378,2019/11/06 10:46:00,11.0,11.0,11.0,11.0,250.0
1379,2019/11/06 10:59:00,10.9,10.9,10.9,10.9,850.0
1380,2019/11/06 11:04:00,10.9,10.9,10.9,10.9,100.0
1381,2019/11/06 11:10:00,10.85,11.1,10.85,11.1,1998.0
1382,2019/11/06 11:12:00,10.85,10.85,10.85,10.85,100.0
1383,2019/11/06 11:23:00,10.85,10.85,10.85,10.85,25.0
1384,2019/11/06 11:24:00,10.95,10.95,10.95,10.95,23.0
1385,2019/11/06 11:41:00,11.1,11.45,11.05,11.35,1033.0
1386,2019/11/06 11:42:00,11.5,11.5,11.5,11.5,1.0
1387,2019/11/06 11:43:00,11.3,11.3,11.3,11.3,1.0
1388,2019/11/06 11:44:00,11.25,11.25,11.15,11.15,251.0
1389,2019/11/06 11:46:00,11.25,11.25,11.25,11.25,1.0
1390,2019/11/06 11:47:00,11.1,11.1,11.1,11.1,50.0
1391,2019/11/06 11:48:00,11.1,11.1,11.1,11.1,200.0
1392,2019/11/06 11:54:00,11.3,11.3,11.3,11.3,1.0
1393,2019/11/06 12:03:00,11.1,11.1,11.1,11.1,75.0
1394,2019/11/06 12:07:00,11.3,11.3,11.25,11.25,5.0
1395,2019/11/06 12:22:00,11.25,11.25,11.25,11.25,1000.0
1396,2019/11/06 12:28:00,11.25,11.25,11.25,11.25,41.0
1397,2019/11/06 12:29:00,11.1,11.1,11.1,11.1,40.0
1398,2019/11/06 12:46:00,11.2,11.25,11.2,11.25,79.0
1399,2019/11/06 12:47:00,11.25,11.55,11.25,11.55,328.0
1400,2019/11/06 12:48:00,11.25,11.25,11.25,11.25,1.0
1401,2019/11/06 13:02:00,11.25,11.25,11.25,11.25,1.0
1402,2019/11/06 13:03:00,11.15,11.15,11.15,11.15,1600.0
1403,2019/11/06 13:06:00,11.1,11.1,11.0,11.0,1040.0
1404,2019/11/06 13:07:00,10.95,10.95,10.95,10.95,200.0
1405,2019/11/06 13:08:00,10.95,10.95,10.95,10.95,100.0
1406,2019/11/06 13:09:00,10.9,10.9,10.9,10.9,40.0
1407,2019/11/06 13:12:00,10.9,10.9,10.9,10.9,100.0
1408,2019/11/06 13:16:00,10.75,10.75,10.75,10.75,6578.0
1409,2019/11/06 13:17:00,10.5,10.5,10.5,10.5,200.0
1410,2019/11/06 13:31:00,10.75,10.75,10.75,10.75,1000.0
1411,2019/11/06 13:49:00,10.7,10.7,10.7,10.7,8.0
1412,2019/11/06 13:52:00,10.7,10.7,10.7,10.7,2.0
1413,2019/11/06 14:05:00,10.7,10.7,10.7,10.7,23.0
1414,2019/11/06 14:09:00,10.7,10.7,10.7,10.7,1.0
1415,2019/11/06 14:16:00,11.0,11.0,11.0,11.0,500.0
1416,2019/11/06 14:20:00,10.6,10.9,10.6,10.9,1001.0
1417,2019/11/06 14:33:00,10.8,10.8,10.8,10.8,50.0
1418,2019/11/06 14:34:00,10.8,10.9,10.8,10.9,15.0
1419,2019/11/06 14:50:00,10.9,10.9,10.9,10.9,230.0
1420,2019/11/06 14:55:00,10.9,10.9,10.9,10.9,25.0
1421,2019/11/06 15:04:00,10.7,10.7,10.7,10.7,200.0
1422,2019/11/06 15:11:00,10.8,10.8,10.8,10.8,100.0
1423,2019/11/06 15:12:00,10.85,10.85,10.85,10.85,100.0
1424,2019/11/06 15:13:00,10.9,10.9,10.9,10.9,400.0
1425,2019/11/06 15:15:00,10.7,10.7,10.7,10.7,67.0
1426,2019/11/06 15:17:00,10.85,10.85,10.85,10.85,1.0
1427,2019/11/06 15:19:00,10.85,10.85,10.85,10.85,46.0
1428,2019/11/06 15:24:00,10.6,10.6,10.6,10.6,453.0
1429,2019/11/06 15:27:00,10.8,10.8,10.8,10.8,26.0
1430,2019/11/06 15:48:00,10.75,10.75,10.75,10.75,460.0
1431,2019/11/07 09:07:00,10.8,10.8,10.8,10.8,15.0
1432,2019/11/07 09:15:00,10.8,10.8,10.8,10.8,0.0
1433,2019/11/07 09:16:00,10.8,10.8,10.8,10.8,20.0
1434,2019/11/07 09:17:00,10.8,10.8,10.8,10.8,2.0
1435,2019/11/07 09:25:00,11.25,11.25,11.25,11.25,1.0
1436,2019/11/07 09:46:00,11.3,11.3,11.3,11.3,700.0
1437,2019/11/07 09:47:00,10.8,11.05,10.8,10.8,256.0
1438,2019/11/07 09:56:00,11.0,11.0,11.0,11.0,1.0
1439,2019/11/07 09:57:00,10.8,10.8,10.8,10.8,78.0
1440,2019/11/07 10:17:00,10.75,10.75,10.75,10.75,50.0
1441,2019/11/07 10:24:00,10.8,10.8,10.8,10.8,50.0
1442,2019/11/07 10:29:00,10.85,10.85,10.85,10.85,190.0
1443,2019/11/07 10:30:00,10.9,10.9,10.9,10.9,1.0
1444,2019/11/07 10:31:00,10.9,10.9,10.9,10.9,3.0
1445,2019/11/07 10:35:00,10.95,10.95,10.95,10.95,100.0
1446,2019/11/07 10:41:00,10.75,10.75,10.75,10.75,100.0
1447,2019/11/07 10:52:00,10.75,10.75,10.75,10.75,1.0
1448,2019/11/07 11:01:00,10.9,10.9,10.9,10.9,1.0
1449,2019/11/07 11:02:00,10.9,10.9,10.9,10.9,200.0
1450,2019/11/07 11:32:00,10.75,10.75,10.75,10.75,80.0
1451,2019/11/07 11:37:00,10.75,10.9,10.75,10.9,40.0
1452,2019/11/07 11:40:00,10.8,10.8,10.8,10.8,2.0
1453,2019/11/07 11:41:00,10.8,10.8,10.8,10.8,19.0
1454,2019/11/07 11:43:00,10.95,10.95,10.95,10.95,300.0
1455,2019/11/07 11:44:00,10.95,10.95,10.95,10.95,400.0
1456,2019/11/07 11:47:00,10.9,10.9,10.9,10.9,9.0
1457,2019/11/07 11:54:00,10.8,10.8,10.8,10.8,20.0
1458,2019/11/07 12:00:00,10.9,10.9,10.9,10.9,2.0
1459,2019/11/07 12:03:00,10.8,10.8,10.8,10.8,78.0
1460,2019/11/07 12:38:00,10.9,10.9,10.9,10.9,20.0
1461,2019/11/07 12:39:00,10.9,10.9,10.9,10.9,978.0
1462,2019/11/07 12:40:00,10.9,10.9,10.9,10.9,872.0
1463,2019/11/07 13:07:00,11.1,11.1,11.1,11.1,15.0
1464,2019/11/07 13:33:00,11.0,11.0,11.0,11.0,2.0
1465,2019/11/07 13:43:00,10.8,10.8,10.8,10.8,78.0
1466,2019/11/07 13:44:00,10.8,10.8,10.8,10.8,20.0
1467,2019/11/07 13:53:00,11.0,11.0,11.0,11.0,9.0
1468,2019/11/07 13:56:00,10.8,10.8,10.8,10.8,40.0
1469,2019/11/07 14:01:00,10.8,10.8,10.8,10.8,192.0
1470,2019/11/07 14:10:00,10.95,10.95,10.95,10.95,1.0
1471,2019/11/07 14:43:00,10.85,10.85,10.85,10.85,97.0
1472,2019/11/07 14:44:00,10.85,10.85,10.85,10.85,17.0
1473,2019/11/07 14:49:00,11.0,11.0,11.0,11.0,100.0
1474,2019/11/07 14:52:00,11.0,11.0,11.0,11.0,8.0
1475,2019/11/07 14:57:00,11.0,11.0,11.0,11.0,25.0
1476,2019/11/07 14:58:00,10.85,10.85,10.85,10.85,78.0
1477,2019/11/07 15:07:00,11.0,11.0,11.0,11.0,100.0
1478,2019/11/07 15:09:00,11.0,11.0,11.0,11.0,15.0
1479,2019/11/07 15:24:00,10.85,10.85,10.85,10.85,2.0
1480,2019/11/07 15:28:00,10.85,10.85,10.85,10.85,206.0
1481,2019/11/08 09:36:00,10.75,10.75,10.75,10.75,50.0
1482,2019/11/08 09:40:00,10.75,10.75,10.75,10.75,5.0
1483,2019/11/08 09:41:00,10.8,11.25,10.8,11.25,950.0
1484,2019/11/08 09:42:00,11.2,11.2,11.2,11.2,9.0
1485,2019/11/08 09:47:00,11.0,11.0,11.0,11.0,5.0
1486,2019/11/08 09:52:00,10.8,10.8,10.8,10.8,36.0
1487,2019/11/08 09:53:00,10.8,10.8,10.8,10.8,200.0
1488,2019/11/08 09:54:00,10.8,10.8,10.8,10.8,200.0
1489,2019/11/08 10:12:00,11.15,11.15,11.15,11.15,5.0
1490,2019/11/08 10:16:00,10.85,10.85,10.85,10.85,606.0
1491,2019/11/08 10:40:00,10.85,10.85,10.85,10.85,600.0
1492,2019/11/08 11:45:00,11.15,11.15,10.9,10.9,101.0
1493,2019/11/08 11:51:00,10.9,10.9,10.9,10.9,25.0
1494,2019/11/08 11:52:00,10.85,10.85,10.85,10.85,417.0
1495,2019/11/08 12:12:00,10.9,10.9,10.9,10.9,1.0
1496,2019/11/08 12:34:00,11.1,11.1,11.1,11.1,1.0
1497,2019/11/08 12:36:00,11.1,11.1,11.1,11.1,15.0
1498,2019/11/08 12:44:00,10.9,11.1,10.9,11.1,45.0
1499,2019/11/08 12:48:00,10.85,10.85,10.85,10.85,9.0
1500,2019/11/08 12:49:00,11.1,11.1,11.1,11.1,4.0
1501,2019/11/08 13:09:00,10.85,10.85,10.85,10.85,517.0
1502,2019/11/08 13:20:00,10.9,10.9,10.9,10.9,10.0
1503,2019/11/08 13:32:00,11.0,11.0,11.0,11.0,50.0
1504,2019/11/08 13:38:00,10.85,10.85,10.85,10.85,54.0
1505,2019/11/08 13:40:00,11.1,11.1,10.85,10.85,105.0
1506,2019/11/08 14:28:00,10.8,10.8,10.8,10.8,2000.0
1507,2019/11/08 14:41:00,11.1,11.1,11.1,11.1,20.0
1508,2019/11/08 14:48:00,10.8,10.8,10.8,10.8,1499.0
1509,2019/11/08 14:50:00,11.1,11.1,11.1,11.1,30.0
1510,2019/11/08 14:58:00,11.05,11.05,11.05,11.05,100.0
1511,2019/11/08 15:09:00,10.8,10.8,10.8,10.8,69.0
1512,2019/11/08 15:18:00,10.95,10.95,10.95,10.95,100.0
1513,2019/11/08 15:26:00,11.0,11.0,11.0,11.0,20.0
1514,2019/11/08 15:29:00,10.95,10.95,10.95,10.95,100.0
1515,2019/11/11 09:40:00,10.95,10.95,10.95,10.95,800.0
1516,2019/11/11 09:50:00,10.15,10.15,10.15,10.15,20.0
1517,2019/11/11 09:56:00,10.9,10.9,10.9,10.9,90.0
1518,2019/11/11 10:07:00,10.3,10.3,10.3,10.3,100.0
1519,2019/11/11 10:16:00,10.9,10.9,10.9,10.9,30.0
1520,2019/11/11 10:33:00,10.55,10.55,10.55,10.55,7.0
1521,2019/11/11 11:02:00,10.4,10.4,10.4,10.4,1900.0
1522,2019/11/11 11:15:00,10.4,10.4,10.4,10.4,850.0
1523,2019/11/11 11:24:00,10.4,10.4,10.4,10.4,1000.0
1524,2019/11/11 11:28:00,10.4,10.4,10.4,10.4,4000.0
1525,2019/11/11 11:29:00,10.4,10.4,10.4,10.4,100.0
1526,2019/11/11 11:50:00,10.15,10.15,10.15,10.15,400.0
1527,2019/11/11 12:05:00,10.85,10.85,10.85,10.85,208.0
1528,2019/11/11 12:06:00,10.15,10.15,10.15,10.15,208.0
1529,2019/11/11 12:07:00,10.85,10.85,10.85,10.85,10.0
1530,2019/11/11 12:13:00,10.4,10.4,10.4,10.4,100.0
1531,2019/11/11 12:14:00,10.15,10.15,10.15,10.15,350.0
1532,2019/11/11 12:23:00,10.25,10.25,10.25,10.25,15.0
1533,2019/11/11 12:26:00,10.25,10.25,10.25,10.25,40.0
1534,2019/11/11 12:27:00,10.25,10.65,10.25,10.65,26.0
1535,2019/11/11 12:39:00,10.25,10.25,10.25,10.25,120.0
1536,2019/11/11 13:33:00,10.65,10.65,10.65,10.65,19.0
1537,2019/11/11 14:35:00,10.6,10.6,10.6,10.6,1.0
1538,2019/11/11 14:36:00,10.25,10.25,10.25,10.25,1.0
1539,2019/11/11 14:41:00,10.6,10.6,10.6,10.6,1.0
1540,2019/11/11 14:42:00,10.25,10.25,10.25,10.25,1.0
1541,2019/11/11 14:57:00,10.25,10.25,10.25,10.25,100.0
1542,2019/11/11 15:24:00,10.5,10.5,10.5,10.5,1.0
1543,2019/11/11 15:26:00,10.5,10.5,10.5,10.5,475.0
1544,2019/11/13 09:54:00,10.5,10.5,10.5,10.5,8.0
1545,2019/11/13 10:18:00,10.5,10.5,10.5,10.5,250.0
1546,2019/11/13 10:45:00,10.25,10.25,10.25,10.25,200.0
1547,2019/11/13 11:05:00,10.3,10.3,10.3,10.3,50.0
1548,2019/11/13 11:12:00,10.5,10.5,10.5,10.5,500.0
1549,2019/11/13 11:32:00,10.35,10.35,10.35,10.35,15.0
1550,2019/11/13 11:33:00,10.35,10.35,10.35,10.35,20.0
1551,2019/11/13 12:07:00,10.4,10.4,10.4,10.4,85.0
1552,2019/11/13 14:21:00,10.3,10.3,10.3,10.3,650.0
1553,2019/11/13 14:26:00,10.45,10.45,10.45,10.45,5.0
1554,2019/11/13 14:37:00,10.3,10.3,10.3,10.3,523.0
1555,2019/11/13 14:42:00,10.3,10.3,10.3,10.3,50.0
1556,2019/11/13 15:30:00,10.4,10.4,10.4,10.4,200.0
1557,2019/11/14 10:46:00,9.7,9.7,9.7,9.7,1.0
1558,2019/11/14 10:47:00,10.4,10.4,10.4,10.4,50.0
1559,2019/11/14 12:45:00,10.05,10.05,10.05,10.05,4.0
1560,2019/11/14 13:01:00,10.05,10.05,10.05,10.05,500.0
1561,2019/11/14 13:32:00,10.3,10.4,10.2,10.4,400.0
1562,2019/11/14 13:34:00,10.4,10.4,10.4,10.4,1250.0
1563,2019/11/14 13:38:00,10.5,10.5,10.5,10.5,500.0
1564,2019/11/14 13:39:00,10.7,11.2,10.7,11.2,593.0
1565,2019/11/14 13:40:00,11.2,11.2,11.2,11.2,1.0
1566,2019/11/14 13:43:00,10.75,10.75,10.75,10.75,1.0
1567,2019/11/14 14:04:00,10.5,10.5,10.5,10.5,30.0
1568,2019/11/14 15:07:00,10.55,10.55,10.55,10.55,10.0
1569,2019/11/14 15:11:00,10.7,10.7,10.7,10.7,10.0
1570,2019/11/14 15:20:00,10.55,10.55,10.55,10.55,200.0
1571,2019/11/14 15:27:00,10.5,10.5,10.5,10.5,10.0
1572,2019/11/15 09:34:00,10.25,10.25,10.25,10.25,140.0
1573,2019/11/15 09:35:00,10.25,10.25,10.25,10.25,10.0
1574,2019/11/15 09:50:00,10.45,11.0,10.45,11.0,77.0
1575,2019/11/15 09:52:00,11.0,11.0,11.0,11.0,5.0
1576,2019/11/15 09:58:00,10.45,10.45,10.45,10.45,100.0
1577,2019/11/15 10:06:00,10.45,10.5,10.45,10.5,162.0
1578,2019/11/15 10:26:00,10.55,10.55,10.4,10.4,76.0
1579,2019/11/15 10:38:00,10.4,10.4,10.4,10.4,25.0
1580,2019/11/15 11:01:00,10.7,10.7,10.7,10.7,1.0
1581,2019/11/15 11:07:00,10.7,10.7,10.7,10.7,1.0
1582,2019/11/15 11:14:00,10.4,10.7,10.4,10.7,5.0
1583,2019/11/15 11:15:00,10.5,10.5,10.5,10.5,75.0
1584,2019/11/15 11:40:00,10.45,10.6,10.45,10.6,150.0
1585,2019/11/15 11:50:00,10.75,10.75,10.75,10.75,140.0
1586,2019/11/15 12:06:00,10.35,10.35,10.35,10.35,65.0
1587,2019/11/15 12:07:00,10.5,10.5,10.5,10.5,70.0
1588,2019/11/15 12:24:00,10.65,10.65,10.4,10.4,11.0
1589,2019/11/15 12:30:00,10.35,10.35,10.35,10.35,69.0
1590,2019/11/15 12:47:00,10.35,10.35,10.35,10.35,1.0
1591,2019/11/15 13:07:00,10.7,10.7,10.7,10.7,1.0
1592,2019/11/15 14:36:00,10.9,10.9,10.9,10.9,250.0
1593,2019/11/15 15:08:00,10.9,10.9,10.9,10.9,50.0
1594,2019/11/15 15:12:00,10.8,10.9,10.8,10.9,121.0
1595,2019/11/15 15:14:00,10.6,10.6,10.6,10.6,69.0
1596,2019/11/15 15:17:00,10.95,10.95,10.95,10.95,2200.0
1597,2019/11/15 15:18:00,10.95,11.5,10.95,11.5,1200.0
1598,2019/11/15 15:19:00,11.6,11.6,11.6,11.6,300.0
1599,2019/11/15 15:20:00,11.6,11.6,11.6,11.6,51.0
1600,2019/11/15 15:21:00,11.6,11.6,11.6,11.6,752.0
1601,2019/11/15 15:23:00,11.6,11.6,11.6,11.6,352.0
1602,2019/11/15 15:24:00,11.6,11.6,11.6,11.6,4301.0
1603,2019/11/15 15:27:00,11.6,11.6,11.6,11.6,400.0
1604,2019/11/18 09:16:00,10.8,10.8,10.8,10.8,39.0
1605,2019/11/18 09:18:00,10.8,10.8,10.8,10.8,200.0
1606,2019/11/18 09:27:00,10.8,10.8,10.8,10.8,100.0
1607,2019/11/18 09:34:00,11.5,11.5,11.5,11.5,1.0
1608,2019/11/18 09:41:00,10.8,10.8,10.8,10.8,100.0
1609,2019/11/18 10:00:00,10.95,10.95,10.95,10.95,250.0
1610,2019/11/18 10:08:00,10.95,10.95,10.95,10.95,1.0
1611,2019/11/18 10:32:00,11.35,11.35,11.35,11.35,100.0
1612,2019/11/18 10:34:00,11.35,11.35,11.35,11.35,200.0
1613,2019/11/18 10:35:00,11.2,11.2,11.2,11.2,100.0
1614,2019/11/18 10:49:00,11.1,11.1,11.1,11.1,1.0
1615,2019/11/18 11:22:00,11.1,11.1,11.1,11.1,200.0
1616,2019/11/18 11:52:00,11.1,11.1,11.1,11.1,100.0
1617,2019/11/18 12:05:00,11.15,11.15,11.15,11.15,20.0
1618,2019/11/18 12:10:00,11.2,11.2,11.2,11.2,35.0
1619,2019/11/18 12:16:00,11.35,11.35,11.35,11.35,11.0
1620,2019/11/18 12:18:00,11.35,11.35,11.35,11.35,484.0
1621,2019/11/18 13:10:00,11.25,11.25,11.25,11.25,55.0
1622,2019/11/18 13:14:00,11.15,11.15,11.15,11.15,45.0
1623,2019/11/18 13:44:00,11.15,11.15,11.15,11.15,234.0
1624,2019/11/18 14:01:00,10.5,10.5,10.5,10.5,5000.0
1625,2019/11/18 14:02:00,10.85,10.85,10.85,10.85,1.0
1626,2019/11/18 14:03:00,10.9,11.0,10.7,10.7,62.0
1627,2019/11/18 14:05:00,10.8,10.8,10.75,10.75,530.0
1628,2019/11/18 14:08:00,10.75,10.75,10.75,10.75,1000.0
1629,2019/11/18 14:15:00,10.8,10.8,10.8,10.8,200.0
1630,2019/11/18 14:19:00,10.75,10.75,10.75,10.75,283.0
1631,2019/11/18 14:21:00,10.75,10.75,10.75,10.75,6.0
1632,2019/11/18 14:47:00,10.75,10.75,10.75,10.75,101.0
1633,2019/11/18 15:06:00,10.85,10.85,10.75,10.75,300.0
1634,2019/11/18 15:07:00,10.95,10.95,10.95,10.95,5000.0
1635,2019/11/18 15:08:00,10.95,11.0,10.95,11.0,1515.0
1636,2019/11/18 15:09:00,10.95,10.95,10.95,10.95,1499.0
1637,2019/11/18 15:11:00,10.95,10.95,10.95,10.95,1.0
1638,2019/11/18 15:12:00,11.05,11.2,11.05,11.2,2.0
1639,2019/11/18 15:15:00,10.95,10.95,10.95,10.95,13.0
1640,2019/11/18 15:16:00,10.95,10.95,10.95,10.95,2.0
1641,2019/11/18 15:23:00,11.0,11.0,11.0,11.0,2479.0
1642,2019/11/18 15:24:00,11.0,11.0,11.0,11.0,2521.0
1643,2019/11/18 15:27:00,10.8,10.8,10.8,10.8,21.0
1644,2019/11/18 15:42:00,10.95,10.95,10.95,10.95,24.0
1645,2019/11/19 09:32:00,10.6,10.6,10.6,10.6,100.0
1646,2019/11/19 10:10:00,10.75,10.75,10.75,10.75,297.0
1647,2019/11/19 10:13:00,10.75,10.75,10.75,10.75,100.0
1648,2019/11/19 10:24:00,10.75,10.75,10.75,10.75,100.0
1649,2019/11/19 10:26:00,10.75,10.75,10.75,10.75,53.0
1650,2019/11/19 11:45:00,10.75,10.75,10.75,10.75,100.0
1651,2019/11/19 13:46:00,10.75,10.75,10.75,10.75,1.0
1652,2019/11/19 13:49:00,10.85,10.85,10.85,10.85,4.0
1653,2019/11/19 14:16:00,10.7,10.7,10.7,10.7,301.0
1654,2019/11/19 15:25:00,10.7,10.7,10.7,10.7,5053.0
1655,2019/11/19 15:26:00,10.85,10.95,10.85,10.95,15.0
1656,2019/11/20 09:07:00,10.0,10.0,10.0,10.0,15.0
1657,2019/11/20 09:15:00,10.0,10.5,10.0,10.5,98.0
1658,2019/11/20 09:22:00,10.8,10.8,10.8,10.8,1.0
1659,2019/11/20 09:25:00,10.5,10.5,10.45,10.45,213.0
1660,2019/11/20 10:22:00,10.55,10.55,10.55,10.55,100.0
1661,2019/11/20 11:26:00,10.5,10.5,10.5,10.5,110.0
1662,2019/11/20 11:31:00,10.5,10.5,10.5,10.5,25.0
1663,2019/11/20 12:37:00,10.7,10.7,10.7,10.7,1.0
1664,2019/11/20 12:40:00,10.5,10.5,10.5,10.5,135.0
1665,2019/11/20 13:19:00,10.55,10.7,10.55,10.7,201.0
1666,2019/11/20 13:39:00,10.5,10.5,10.5,10.5,180.0
1667,2019/11/20 13:40:00,10.3,10.3,10.3,10.3,570.0
1668,2019/11/20 13:50:00,10.45,10.45,10.45,10.45,50.0
1669,2019/11/20 13:51:00,10.45,10.45,10.45,10.45,5.0
1670,2019/11/20 13:55:00,10.45,10.45,10.45,10.45,180.0
1671,2019/11/20 14:45:00,10.45,10.45,10.45,10.45,166.0
1672,2019/11/20 15:02:00,10.65,10.65,10.65,10.65,100.0
1673,2019/11/20 15:11:00,10.7,10.7,10.7,10.7,1.0
1674,2019/11/20 15:20:00,10.45,10.45,10.45,10.45,100.0
1675,2019/11/21 09:16:00,10.05,10.05,10.05,10.05,888.0
1676,2019/11/21 10:09:00,10.3,10.3,10.3,10.3,622.0
1677,2019/11/21 10:52:00,10.5,10.5,10.5,10.5,1.0
