index,date,open,high,low,close,volume
1168,2020/07/15 09:37:00,0.55,0.55,0.55,0.55,1000.0
1169,2020/07/15 09:40:00,0.5,0.55,0.5,0.55,50.0
1170,2020/07/15 09:41:00,0.55,0.55,0.55,0.55,10.0
1171,2020/07/15 09:46:00,0.55,0.55,0.55,0.55,168.0
1172,2020/07/15 09:48:00,0.55,0.55,0.55,0.55,10002.0
1173,2020/07/15 10:07:00,0.55,0.55,0.55,0.55,50.0
1174,2020/07/15 10:18:00,0.5,0.5,0.5,0.5,2000.0
1175,2020/07/15 10:30:00,0.5,0.5,0.5,0.5,2000.0
1176,2020/07/15 10:33:00,0.5,0.5,0.5,0.5,125.0
1177,2020/07/15 10:37:00,0.55,0.55,0.55,0.55,4442.0
1178,2020/07/15 10:46:00,0.6,0.6,0.6,0.6,6.0
1179,2020/07/15 11:03:00,0.6,0.6,0.6,0.6,2000.0
1180,2020/07/15 11:10:00,0.6,0.6,0.6,0.6,5.0
1181,2020/07/15 11:27:00,0.6,0.6,0.6,0.6,2.0
1182,2020/07/15 11:30:00,0.6,0.6,0.6,0.6,300.0
1183,2020/07/15 11:35:00,0.5,0.5,0.5,0.5,482.0
1184,2020/07/15 11:53:00,0.6,0.6,0.6,0.6,100.0
1185,2020/07/15 11:54:00,0.6,0.6,0.6,0.6,1000.0
1186,2020/07/15 11:55:00,0.6,0.6,0.6,0.6,1500.0
1187,2020/07/15 12:04:00,0.6,0.6,0.6,0.6,160.0
1188,2020/07/15 12:36:00,0.55,0.55,0.55,0.55,200.0
1189,2020/07/15 12:41:00,0.55,0.55,0.55,0.55,4000.0
1190,2020/07/15 13:35:00,0.55,0.55,0.55,0.55,40.0
1191,2020/07/15 13:36:00,0.55,0.55,0.55,0.55,1.0
1192,2020/07/15 13:37:00,0.55,0.6,0.55,0.6,762.0
1193,2020/07/15 13:39:00,0.6,0.6,0.6,0.6,450.0
1194,2020/07/15 13:57:00,0.6,0.6,0.6,0.6,1000.0
1195,2020/07/15 14:39:00,0.6,0.6,0.6,0.6,1000.0
1196,2020/07/15 14:41:00,0.6,0.6,0.6,0.6,1.0
1197,2020/07/15 14:48:00,0.6,0.6,0.6,0.6,10.0
1198,2020/07/15 14:55:00,0.6,0.6,0.6,0.6,130.0
1199,2020/07/15 14:58:00,0.55,0.55,0.55,0.55,1000.0
1200,2020/07/15 15:00:00,0.6,0.6,0.6,0.6,40000.0
1201,2020/07/15 15:01:00,0.6,0.6,0.6,0.6,2371.0
1202,2020/07/15 15:11:00,0.6,0.6,0.6,0.6,500.0
1203,2020/07/16 09:19:00,0.65,0.65,0.65,0.65,50.0
1204,2020/07/16 09:21:00,0.65,0.65,0.65,0.65,100.0
1205,2020/07/16 09:23:00,0.65,0.65,0.65,0.65,20.0
1206,2020/07/16 09:27:00,0.65,0.65,0.65,0.65,50.0
1207,2020/07/16 09:44:00,0.65,0.65,0.65,0.65,20.0
1208,2020/07/16 10:04:00,0.6,0.6,0.6,0.6,1000.0
1209,2020/07/16 10:13:00,0.65,0.65,0.65,0.65,10.0
1210,2020/07/16 10:14:00,0.65,0.65,0.65,0.65,503.0
1211,2020/07/16 10:42:00,0.65,0.65,0.65,0.65,3000.0
1212,2020/07/16 10:47:00,0.65,0.65,0.65,0.65,800.0
1213,2020/07/16 10:55:00,0.55,0.55,0.55,0.55,15154.0
1214,2020/07/16 11:08:00,0.55,0.55,0.55,0.55,2000.0
1215,2020/07/16 11:25:00,0.65,0.65,0.65,0.65,20.0
1216,2020/07/16 11:35:00,0.65,0.65,0.6,0.6,3020.0
1217,2020/07/16 12:06:00,0.65,0.65,0.65,0.65,1000.0
1218,2020/07/16 12:20:00,0.65,0.65,0.65,0.65,1000.0
1219,2020/07/16 12:21:00,0.6,0.6,0.6,0.6,1000.0
1220,2020/07/16 12:24:00,0.6,0.6,0.6,0.6,100.0
1221,2020/07/16 12:44:00,0.65,0.65,0.65,0.65,100.0
1222,2020/07/16 12:50:00,0.65,0.65,0.65,0.65,200.0
1223,2020/07/16 12:56:00,0.65,0.65,0.65,0.65,1.0
1224,2020/07/16 13:21:00,0.65,0.65,0.65,0.65,500.0
1225,2020/07/16 13:48:00,0.65,0.65,0.65,0.65,81.0
1226,2020/07/16 13:52:00,0.65,0.65,0.65,0.65,1000.0
1227,2020/07/16 14:04:00,0.65,0.65,0.65,0.65,10000.0
1228,2020/07/16 14:05:00,0.65,0.65,0.65,0.65,2500.0
1229,2020/07/16 14:06:00,0.65,0.65,0.65,0.65,395.0
1230,2020/07/16 15:11:00,0.6,0.6,0.6,0.6,917.0
1231,2020/07/16 15:29:00,0.65,0.65,0.65,0.65,100.0
1232,2020/07/17 09:22:00,0.55,0.55,0.55,0.55,2145.0
1233,2020/07/17 09:26:00,0.65,0.65,0.65,0.65,5000.0
1234,2020/07/17 09:30:00,0.65,0.65,0.65,0.65,1000.0
1235,2020/07/17 09:51:00,0.65,0.65,0.65,0.65,1.0
1236,2020/07/17 10:06:00,0.6,0.6,0.6,0.6,500.0
1237,2020/07/17 10:09:00,0.65,0.65,0.6,0.6,1001.0
1238,2020/07/17 10:16:00,0.6,0.6,0.6,0.6,1000.0
1239,2020/07/17 10:21:00,0.6,0.6,0.6,0.6,1000.0
1240,2020/07/17 10:39:00,0.65,0.65,0.65,0.65,18000.0
1241,2020/07/17 10:51:00,0.65,0.65,0.65,0.65,148.0
1242,2020/07/17 10:52:00,0.65,0.65,0.65,0.65,100.0
1243,2020/07/17 11:00:00,0.65,0.65,0.65,0.65,700.0
1244,2020/07/17 11:04:00,0.65,0.65,0.65,0.65,10.0
1245,2020/07/17 14:54:00,0.65,0.65,0.65,0.65,7747.0
1246,2020/07/17 15:20:00,0.65,0.65,0.65,0.65,500.0
1247,2020/07/17 15:24:00,0.6,0.6,0.6,0.6,1000.0
1248,2020/07/17 15:29:00,0.65,0.65,0.65,0.65,1753.0
1249,2020/07/20 09:07:00,0.7,0.7,0.7,0.7,2300.0
1250,2020/07/20 09:15:00,0.7,0.7,0.7,0.7,0.0
1251,2020/07/20 09:17:00,0.7,0.7,0.7,0.7,500.0
1252,2020/07/20 09:18:00,0.7,0.7,0.7,0.7,5000.0
1253,2020/07/20 09:19:00,0.7,0.7,0.7,0.7,500.0
1254,2020/07/20 09:29:00,0.7,0.7,0.7,0.7,982.0
1255,2020/07/20 09:31:00,0.7,0.7,0.7,0.7,2000.0
1256,2020/07/20 09:34:00,0.7,0.7,0.7,0.7,10000.0
1257,2020/07/20 09:42:00,0.7,0.7,0.7,0.7,50.0
1258,2020/07/20 09:43:00,0.65,0.65,0.65,0.65,2000.0
1259,2020/07/20 09:54:00,0.7,0.7,0.7,0.7,25.0
1260,2020/07/20 09:56:00,0.7,0.7,0.7,0.7,4000.0
1261,2020/07/20 09:59:00,0.7,0.7,0.7,0.7,18.0
1262,2020/07/20 10:00:00,0.7,0.7,0.7,0.7,3000.0
1263,2020/07/20 10:06:00,0.7,0.7,0.7,0.7,100.0
1264,2020/07/20 10:07:00,0.7,0.7,0.7,0.7,100.0
1265,2020/07/20 10:18:00,0.7,0.7,0.7,0.7,500.0
1266,2020/07/20 10:24:00,0.7,0.7,0.7,0.7,2000.0
1267,2020/07/20 10:29:00,0.7,0.7,0.7,0.7,20.0
1268,2020/07/20 10:32:00,0.7,0.7,0.7,0.7,20.0
1269,2020/07/20 10:39:00,0.7,0.7,0.7,0.7,270.0
1270,2020/07/20 11:03:00,0.7,0.7,0.7,0.7,10.0
1271,2020/07/20 11:31:00,0.7,0.7,0.7,0.7,3790.0
1272,2020/07/20 11:40:00,0.7,0.7,0.7,0.7,1000.0
1273,2020/07/20 11:45:00,0.7,0.7,0.7,0.7,2000.0
1274,2020/07/20 11:54:00,0.7,0.7,0.7,0.7,900.0
1275,2020/07/20 12:08:00,0.7,0.7,0.7,0.7,100.0
1276,2020/07/20 12:18:00,0.7,0.7,0.7,0.7,10.0
1277,2020/07/20 12:36:00,0.7,0.7,0.7,0.7,2200.0
1278,2020/07/20 13:40:00,0.7,0.7,0.7,0.7,2000.0
1279,2020/07/20 14:04:00,0.7,0.7,0.7,0.7,274.0
1280,2020/07/20 14:19:00,0.7,0.7,0.7,0.7,20.0
1281,2020/07/20 14:35:00,0.7,0.7,0.7,0.7,5000.0
1282,2020/07/20 15:11:00,0.7,0.7,0.7,0.7,13526.0
1283,2020/07/20 15:20:00,0.7,0.7,0.7,0.7,1882.0
1284,2020/07/20 15:21:00,0.7,0.7,0.7,0.7,1000.0
1285,2020/07/21 09:07:00,0.75,0.75,0.75,0.75,22030.0
1286,2020/07/21 09:15:00,0.75,0.75,0.75,0.75,2500.0
1287,2020/07/21 09:18:00,0.75,0.75,0.75,0.75,40.0
1288,2020/07/21 09:23:00,0.75,0.75,0.75,0.75,2056.0
1289,2020/07/21 09:26:00,0.75,0.75,0.75,0.75,20.0
1290,2020/07/21 09:27:00,0.75,0.75,0.75,0.75,1330.0
1291,2020/07/21 09:38:00,0.75,0.75,0.75,0.75,103.0
1292,2020/07/21 09:47:00,0.7,0.7,0.7,0.7,1000.0
1293,2020/07/21 09:48:00,0.7,0.7,0.7,0.7,1000.0
1294,2020/07/21 09:55:00,0.75,0.75,0.75,0.75,100.0
1295,2020/07/21 10:04:00,0.75,0.75,0.75,0.75,20500.0
1296,2020/07/21 10:21:00,0.75,0.75,0.75,0.75,159.0
1297,2020/07/21 10:27:00,0.75,0.75,0.75,0.75,1000.0
1298,2020/07/21 10:54:00,0.75,0.75,0.75,0.75,1000.0
1299,2020/07/21 10:57:00,0.75,0.75,0.75,0.75,200.0
1300,2020/07/21 10:59:00,0.75,0.75,0.75,0.75,1746.0
1301,2020/07/21 11:10:00,0.75,0.75,0.75,0.75,734.0
1302,2020/07/21 11:29:00,0.7,0.7,0.7,0.7,200.0
1303,2020/07/21 11:40:00,0.75,0.75,0.75,0.75,2150.0
1304,2020/07/21 11:42:00,0.75,0.75,0.75,0.75,70.0
1305,2020/07/21 11:44:00,0.75,0.75,0.75,0.75,19.0
1306,2020/07/21 11:45:00,0.75,0.75,0.75,0.75,35.0
1307,2020/07/21 11:48:00,0.75,0.75,0.75,0.75,2.0
1308,2020/07/21 11:49:00,0.75,0.75,0.75,0.75,5.0
1309,2020/07/21 11:57:00,0.75,0.75,0.75,0.75,300.0
1310,2020/07/21 11:59:00,0.75,0.75,0.75,0.75,498.0
1311,2020/07/21 12:06:00,0.75,0.75,0.75,0.75,2.0
1312,2020/07/21 12:12:00,0.7,0.7,0.7,0.7,1000.0
1313,2020/07/21 12:13:00,0.7,0.7,0.7,0.7,1345.0
1314,2020/07/21 12:14:00,0.7,0.7,0.7,0.7,190.0
1315,2020/07/21 12:23:00,0.7,0.7,0.7,0.7,100.0
1316,2020/07/21 12:27:00,0.7,0.7,0.7,0.7,200.0
1317,2020/07/21 12:39:00,0.75,0.75,0.75,0.75,4145.0
1318,2020/07/21 13:14:00,0.75,0.75,0.7,0.7,2500.0
1319,2020/07/21 13:16:00,0.75,0.75,0.75,0.75,7595.0
1320,2020/07/21 13:20:00,0.75,0.75,0.75,0.75,2500.0
1321,2020/07/21 13:25:00,0.75,0.75,0.7,0.7,7500.0
1322,2020/07/21 14:25:00,0.75,0.75,0.75,0.75,10.0
1323,2020/07/21 15:22:00,0.75,0.75,0.75,0.75,600.0
1324,2020/07/21 15:27:00,0.75,0.75,0.75,0.75,700.0
1325,2020/07/22 09:07:00,0.8,0.8,0.8,0.8,3500.0
1326,2020/07/22 09:15:00,0.8,0.8,0.8,0.8,2400.0
1327,2020/07/22 09:16:00,0.8,0.8,0.8,0.8,7000.0
1328,2020/07/22 09:17:00,0.8,0.8,0.8,0.8,12000.0
1329,2020/07/22 09:21:00,0.8,0.8,0.8,0.8,6600.0
1330,2020/07/22 09:25:00,0.8,0.8,0.8,0.8,1000.0
1331,2020/07/22 09:33:00,0.8,0.8,0.8,0.8,1000.0
1332,2020/07/22 09:34:00,0.8,0.8,0.8,0.8,1126.0
1333,2020/07/22 09:36:00,0.8,0.8,0.8,0.8,20000.0
1334,2020/07/22 09:42:00,0.8,0.8,0.8,0.8,2500.0
1335,2020/07/22 09:43:00,0.8,0.8,0.8,0.8,374.0
1336,2020/07/22 09:58:00,0.75,0.75,0.75,0.75,2000.0
1337,2020/07/22 10:03:00,0.75,0.75,0.75,0.75,12000.0
1338,2020/07/22 10:16:00,0.75,0.75,0.75,0.75,4800.0
1339,2020/07/22 10:21:00,0.8,0.8,0.8,0.8,700.0
1340,2020/07/22 10:31:00,0.7,0.7,0.7,0.7,1000.0
1341,2020/07/22 11:03:00,0.7,0.7,0.7,0.7,1792.0
1342,2020/07/22 11:08:00,0.8,0.8,0.8,0.8,50.0
1343,2020/07/22 11:14:00,0.8,0.8,0.8,0.8,1000.0
1344,2020/07/22 11:25:00,0.7,0.7,0.7,0.7,9000.0
1345,2020/07/22 11:33:00,0.8,0.8,0.8,0.8,100.0
1346,2020/07/22 11:38:00,0.8,0.8,0.8,0.8,10.0
1347,2020/07/22 11:44:00,0.7,0.7,0.7,0.7,61000.0
1348,2020/07/22 11:50:00,0.8,0.8,0.8,0.8,1.0
1349,2020/07/22 12:05:00,0.8,0.8,0.8,0.8,1000.0
1350,2020/07/22 12:27:00,0.8,0.8,0.8,0.8,2345.0
1351,2020/07/22 12:30:00,0.8,0.8,0.8,0.8,155.0
1352,2020/07/22 12:31:00,0.75,0.75,0.75,0.75,350.0
1353,2020/07/22 12:37:00,0.8,0.8,0.8,0.8,20739.0
1354,2020/07/22 12:43:00,0.8,0.8,0.8,0.8,500.0
1355,2020/07/22 12:46:00,0.7,0.7,0.7,0.7,2253.0
1356,2020/07/22 12:50:00,0.8,0.8,0.8,0.8,22.0
1357,2020/07/22 13:18:00,0.8,0.8,0.8,0.8,100.0
1358,2020/07/22 13:48:00,0.7,0.7,0.7,0.7,7470.0
1359,2020/07/22 13:53:00,0.7,0.7,0.7,0.7,600.0
1360,2020/07/22 14:03:00,0.8,0.8,0.8,0.8,500.0
1361,2020/07/22 14:13:00,0.8,0.8,0.8,0.8,10.0
1362,2020/07/22 14:18:00,0.8,0.8,0.8,0.8,2000.0
1363,2020/07/22 14:28:00,0.8,0.8,0.8,0.8,30.0
1364,2020/07/22 14:30:00,0.8,0.8,0.8,0.8,500.0
1365,2020/07/22 14:32:00,0.8,0.8,0.8,0.8,500.0
1366,2020/07/22 14:42:00,0.8,0.8,0.8,0.8,500.0
1367,2020/07/22 14:46:00,0.8,0.8,0.8,0.8,43.0
1368,2020/07/22 14:47:00,0.8,0.8,0.7,0.7,1057.0
1369,2020/07/22 15:09:00,0.8,0.8,0.8,0.8,10.0
1370,2020/07/22 15:25:00,0.8,0.8,0.8,0.8,1934.0
1371,2020/07/23 09:07:00,0.85,0.85,0.85,0.85,4225.0
1372,2020/07/23 09:15:00,0.85,0.85,0.85,0.85,0.0
1373,2020/07/23 09:16:00,0.85,0.85,0.85,0.85,2000.0
1374,2020/07/23 09:27:00,0.8,0.8,0.8,0.8,81.0
1375,2020/07/23 09:47:00,0.8,0.8,0.8,0.8,1000.0
1376,2020/07/23 09:48:00,0.8,0.8,0.8,0.8,1000.0
1377,2020/07/23 09:50:00,0.8,0.8,0.8,0.8,2000.0
1378,2020/07/23 09:57:00,0.8,0.8,0.8,0.8,1200.0
1379,2020/07/23 09:58:00,0.8,0.8,0.8,0.8,4778.0
1380,2020/07/23 09:59:00,0.8,0.8,0.8,0.8,91.0
1381,2020/07/23 10:25:00,0.8,0.8,0.8,0.8,200.0
1382,2020/07/23 10:28:00,0.75,0.75,0.75,0.75,1000.0
1383,2020/07/23 10:32:00,0.75,0.75,0.75,0.75,100.0
1384,2020/07/23 10:33:00,0.8,0.8,0.8,0.8,10.0
1385,2020/07/23 10:47:00,0.75,0.75,0.75,0.75,2162.0
1386,2020/07/23 10:55:00,0.8,0.8,0.8,0.8,203.0
1387,2020/07/23 10:56:00,0.8,0.8,0.8,0.8,1.0
1388,2020/07/23 11:14:00,0.8,0.8,0.8,0.8,20.0
1389,2020/07/23 11:29:00,0.8,0.8,0.8,0.8,2000.0
1390,2020/07/23 11:42:00,0.75,0.75,0.75,0.75,2000.0
1391,2020/07/23 12:10:00,0.8,0.8,0.8,0.8,500.0
1392,2020/07/23 13:08:00,0.75,0.75,0.75,0.75,1001.0
1393,2020/07/23 13:21:00,0.8,0.8,0.8,0.8,160.0
1394,2020/07/23 13:23:00,0.8,0.8,0.8,0.8,130.0
1395,2020/07/23 13:28:00,0.8,0.8,0.8,0.8,1854.0
1396,2020/07/23 14:04:00,0.8,0.8,0.8,0.8,1.0
1397,2020/07/23 14:08:00,0.8,0.8,0.8,0.8,800.0
1398,2020/07/23 14:27:00,0.8,0.8,0.8,0.8,100.0
1399,2020/07/23 14:28:00,0.75,0.75,0.75,0.75,303.0
1400,2020/07/23 14:34:00,0.75,0.75,0.75,0.75,490.0
1401,2020/07/23 14:41:00,0.75,0.75,0.75,0.75,1500.0
1402,2020/07/23 14:49:00,0.8,0.8,0.8,0.8,500.0
1403,2020/07/23 15:10:00,0.8,0.8,0.8,0.8,1000.0
1404,2020/07/23 15:14:00,0.8,0.8,0.8,0.8,2210.0
1405,2020/07/23 15:30:00,0.75,0.75,0.75,0.75,1000.0
1406,2020/07/24 09:07:00,0.85,0.85,0.85,0.85,5.0
1407,2020/07/24 09:15:00,0.85,0.85,0.85,0.85,0.0
1408,2020/07/24 09:16:00,0.85,0.85,0.85,0.85,20.0
1409,2020/07/24 09:20:00,0.8,0.8,0.8,0.8,1000.0
1410,2020/07/24 09:22:00,0.75,0.75,0.75,0.75,15.0
1411,2020/07/24 09:24:00,0.8,0.8,0.8,0.8,5020.0
1412,2020/07/24 09:25:00,0.75,0.75,0.75,0.75,3548.0
1413,2020/07/24 09:27:00,0.8,0.8,0.8,0.8,1.0
1414,2020/07/24 09:43:00,0.75,0.75,0.75,0.75,1000.0
1415,2020/07/24 09:45:00,0.8,0.8,0.8,0.8,1001.0
1416,2020/07/24 09:46:00,0.8,0.8,0.8,0.8,1.0
1417,2020/07/24 09:48:00,0.8,0.8,0.8,0.8,100.0
1418,2020/07/24 09:55:00,0.8,0.8,0.8,0.8,3250.0
1419,2020/07/24 10:03:00,0.75,0.75,0.75,0.75,237.0
1420,2020/07/24 10:10:00,0.75,0.75,0.75,0.75,9000.0
1421,2020/07/24 10:17:00,0.75,0.75,0.75,0.75,1000.0
1422,2020/07/24 10:23:00,0.75,0.75,0.75,0.75,1.0
1423,2020/07/24 10:27:00,0.75,0.75,0.75,0.75,1.0
1424,2020/07/24 10:39:00,0.75,0.75,0.75,0.75,1.0
1425,2020/07/24 10:51:00,0.8,0.8,0.8,0.8,1000.0
1426,2020/07/24 11:24:00,0.8,0.8,0.8,0.8,20.0
1427,2020/07/24 11:26:00,0.75,0.75,0.75,0.75,25.0
1428,2020/07/24 11:39:00,0.8,0.8,0.8,0.8,1000.0
1429,2020/07/24 11:42:00,0.75,0.75,0.75,0.75,2000.0
1430,2020/07/24 11:46:00,0.75,0.75,0.75,0.75,543.0
1431,2020/07/24 12:05:00,0.75,0.75,0.75,0.75,500.0
1432,2020/07/24 13:09:00,0.75,0.75,0.75,0.75,9000.0
1433,2020/07/24 13:18:00,0.8,0.8,0.8,0.8,500.0
1434,2020/07/24 13:24:00,0.75,0.75,0.75,0.75,962.0
1435,2020/07/24 13:47:00,0.75,0.75,0.75,0.75,1000.0
1436,2020/07/24 14:23:00,0.75,0.75,0.75,0.75,250.0
1437,2020/07/24 14:32:00,0.75,0.75,0.75,0.75,200.0
1438,2020/07/24 14:38:00,0.75,0.75,0.75,0.75,85.0
1439,2020/07/24 14:51:00,0.75,0.75,0.75,0.75,1.0
1440,2020/07/27 09:18:00,0.7,0.7,0.7,0.7,4345.0
1441,2020/07/27 09:19:00,0.7,0.7,0.7,0.7,500.0
1442,2020/07/27 09:20:00,0.7,0.7,0.7,0.7,500.0
1443,2020/07/27 09:21:00,0.8,0.8,0.8,0.8,2364.0
1444,2020/07/27 09:28:00,0.75,0.75,0.7,0.7,502.0
1445,2020/07/27 09:34:00,0.75,0.75,0.75,0.75,90.0
1446,2020/07/27 10:13:00,0.7,0.7,0.7,0.7,20811.0
1447,2020/07/27 10:34:00,0.7,0.7,0.7,0.7,4189.0
1448,2020/07/27 10:36:00,0.7,0.7,0.7,0.7,2311.0
1449,2020/07/27 10:37:00,0.7,0.7,0.7,0.7,500.0
1450,2020/07/27 10:59:00,0.7,0.7,0.7,0.7,1500.0
1451,2020/07/27 11:24:00,0.7,0.7,0.7,0.7,3500.0
1452,2020/07/27 11:28:00,0.7,0.7,0.7,0.7,300.0
1453,2020/07/27 12:23:00,0.7,0.7,0.7,0.7,500.0
1454,2020/07/27 12:26:00,0.7,0.7,0.7,0.7,21923.0
1455,2020/07/27 12:56:00,0.75,0.75,0.75,0.75,20.0
1456,2020/07/27 12:58:00,0.75,0.75,0.75,0.75,20.0
1457,2020/07/27 13:06:00,0.75,0.75,0.75,0.75,100.0
1458,2020/07/27 13:34:00,0.7,0.7,0.7,0.7,650.0
1459,2020/07/27 13:52:00,0.7,0.7,0.7,0.7,50.0
1460,2020/07/27 13:55:00,0.75,0.75,0.75,0.75,5000.0
1461,2020/07/27 13:57:00,0.75,0.75,0.75,0.75,50.0
1462,2020/07/27 14:23:00,0.75,0.75,0.75,0.75,500.0
1463,2020/07/27 14:32:00,0.7,0.7,0.7,0.7,14000.0
1464,2020/07/27 14:33:00,0.7,0.7,0.7,0.7,14.0
1465,2020/07/27 14:48:00,0.7,0.7,0.7,0.7,2460.0
1466,2020/07/27 15:06:00,0.7,0.7,0.7,0.7,400.0
1467,2020/07/27 15:10:00,0.75,0.75,0.75,0.75,1000.0
1468,2020/07/27 15:20:00,0.7,0.7,0.7,0.7,500.0
1469,2020/07/27 15:23:00,0.7,0.7,0.7,0.7,14000.0
1470,2020/07/28 09:16:00,0.75,0.75,0.75,0.75,10.0
1471,2020/07/28 09:17:00,0.75,0.75,0.75,0.75,90.0
1472,2020/07/28 09:26:00,0.75,0.75,0.75,0.75,500.0
1473,2020/07/28 09:29:00,0.65,0.65,0.65,0.65,500.0
1474,2020/07/28 09:31:00,0.75,0.75,0.75,0.75,1.0
1475,2020/07/28 09:33:00,0.75,0.75,0.75,0.75,1550.0
1476,2020/07/28 09:47:00,0.7,0.7,0.7,0.7,100.0
1477,2020/07/28 09:49:00,0.7,0.7,0.7,0.7,25.0
1478,2020/07/28 10:09:00,0.7,0.7,0.7,0.7,200.0
1479,2020/07/28 10:28:00,0.65,0.65,0.65,0.65,2220.0
1480,2020/07/28 10:35:00,0.7,0.7,0.7,0.7,1000.0
1481,2020/07/28 10:49:00,0.7,0.7,0.7,0.7,83.0
1482,2020/07/28 10:55:00,0.7,0.7,0.7,0.7,1000.0
1483,2020/07/28 12:21:00,0.65,0.65,0.65,0.65,1617.0
1484,2020/07/28 12:54:00,0.7,0.7,0.7,0.7,16.0
1485,2020/07/28 12:56:00,0.7,0.7,0.7,0.7,50.0
1486,2020/07/28 13:14:00,0.7,0.7,0.7,0.7,1400.0
1487,2020/07/28 13:33:00,0.65,0.65,0.65,0.65,100.0
1488,2020/07/28 13:34:00,0.65,0.65,0.65,0.65,1.0
1489,2020/07/28 13:37:00,0.7,0.7,0.7,0.7,100.0
1490,2020/07/29 09:18:00,0.65,0.65,0.65,0.65,2260.0
1491,2020/07/29 09:20:00,0.7,0.7,0.7,0.7,2200.0
1492,2020/07/29 09:27:00,0.7,0.7,0.7,0.7,200.0
1493,2020/07/29 09:34:00,0.75,0.75,0.75,0.75,10.0
1494,2020/07/29 09:56:00,0.75,0.75,0.75,0.75,2.0
1495,2020/07/29 10:03:00,0.7,0.7,0.7,0.7,1000.0
1496,2020/07/29 10:05:00,0.7,0.7,0.7,0.7,5000.0
1497,2020/07/29 10:13:00,0.65,0.65,0.65,0.65,6026.0
1498,2020/07/29 10:16:00,0.65,0.65,0.65,0.65,2000.0
1499,2020/07/29 10:39:00,0.7,0.7,0.7,0.7,200.0
1500,2020/07/29 10:59:00,0.7,0.7,0.7,0.7,300.0
1501,2020/07/29 11:32:00,0.65,0.65,0.65,0.65,1000.0
1502,2020/07/29 11:37:00,0.7,0.7,0.7,0.7,250.0
1503,2020/07/29 11:40:00,0.7,0.7,0.7,0.7,100.0
1504,2020/07/29 11:45:00,0.7,0.7,0.7,0.7,10.0
1505,2020/07/29 12:12:00,0.65,0.65,0.65,0.65,10.0
1506,2020/07/29 12:27:00,0.65,0.7,0.65,0.7,140.0
1507,2020/07/29 13:26:00,0.7,0.7,0.7,0.7,2000.0
1508,2020/07/29 13:55:00,0.65,0.65,0.65,0.65,50.0
1509,2020/07/29 13:58:00,0.65,0.65,0.65,0.65,150.0
1510,2020/07/29 13:59:00,0.65,0.65,0.65,0.65,100.0
1511,2020/07/29 14:13:00,0.65,0.65,0.65,0.65,40000.0
1512,2020/07/29 14:14:00,0.7,0.7,0.7,0.7,20.0
1513,2020/07/29 15:24:00,0.7,0.7,0.7,0.7,10.0
1514,2020/07/30 09:07:00,0.65,0.65,0.65,0.65,200.0
1515,2020/07/30 09:15:00,0.65,0.65,0.65,0.65,0.0
1516,2020/07/30 09:16:00,0.7,0.7,0.7,0.7,1000.0
1517,2020/07/30 09:17:00,0.75,0.75,0.75,0.75,35862.0
1518,2020/07/30 09:19:00,0.75,0.75,0.75,0.75,10440.0
1519,2020/07/30 09:21:00,0.75,0.75,0.75,0.75,3000.0
1520,2020/07/30 09:27:00,0.75,0.75,0.75,0.75,100.0
1521,2020/07/30 09:38:00,0.75,0.75,0.75,0.75,200.0
1522,2020/07/30 09:59:00,0.75,0.75,0.75,0.75,3500.0
1523,2020/07/30 10:03:00,0.75,0.75,0.75,0.75,200.0
1524,2020/07/30 10:16:00,0.75,0.75,0.75,0.75,1500.0
1525,2020/07/30 11:03:00,0.75,0.75,0.75,0.75,1000.0
1526,2020/07/30 11:04:00,0.75,0.75,0.75,0.75,1000.0
1527,2020/07/30 11:13:00,0.75,0.75,0.75,0.75,2097.0
1528,2020/07/30 11:14:00,0.75,0.75,0.75,0.75,25000.0
1529,2020/07/30 11:25:00,0.75,0.75,0.75,0.75,5000.0
1530,2020/07/30 11:27:00,0.75,0.75,0.75,0.75,100.0
1531,2020/07/30 11:28:00,0.75,0.75,0.75,0.75,1228.0
1532,2020/07/30 11:31:00,0.75,0.75,0.75,0.75,1000.0
1533,2020/07/30 11:34:00,0.75,0.75,0.75,0.75,10.0
1534,2020/07/30 11:41:00,0.75,0.75,0.75,0.75,12150.0
1535,2020/07/30 12:27:00,0.75,0.75,0.75,0.75,890.0
1536,2020/07/30 12:48:00,0.75,0.75,0.75,0.75,1500.0
1537,2020/07/30 12:50:00,0.75,0.75,0.75,0.75,200.0
1538,2020/07/30 13:08:00,0.75,0.75,0.75,0.75,500.0
1539,2020/07/30 13:09:00,0.75,0.75,0.75,0.75,100.0
1540,2020/07/30 13:20:00,0.75,0.75,0.75,0.75,2.0
1541,2020/07/30 14:13:00,0.75,0.75,0.75,0.75,100.0
1542,2020/07/30 14:14:00,0.75,0.75,0.75,0.75,500.0
1543,2020/07/30 14:40:00,0.75,0.75,0.75,0.75,239.0
1544,2020/07/30 14:49:00,0.75,0.75,0.75,0.75,1.0
1545,2020/07/30 15:12:00,0.75,0.75,0.75,0.75,1.0
1546,2020/07/30 15:24:00,0.75,0.75,0.75,0.75,1000.0
1547,2020/07/31 09:07:00,0.8,0.8,0.8,0.8,2000.0
1548,2020/07/31 09:15:00,0.8,0.8,0.8,0.8,0.0
1549,2020/07/31 09:35:00,0.8,0.8,0.8,0.8,1000.0
1550,2020/07/31 09:38:00,0.8,0.8,0.8,0.8,50000.0
