index,date,open,high,low,close,volume
2525,2020/08/03 10:57:00,1.65,1.65,1.65,1.65,500.0
2526,2020/08/03 11:44:00,1.65,1.65,1.65,1.65,18.0
2527,2020/08/03 12:43:00,1.6,1.6,1.6,1.6,781.0
2528,2020/08/03 12:53:00,1.65,1.65,1.65,1.65,1.0
2529,2020/08/03 13:13:00,1.65,1.65,1.65,1.65,20.0
2530,2020/08/03 13:21:00,1.6,1.6,1.6,1.6,120.0
2531,2020/08/03 14:01:00,1.65,1.65,1.65,1.65,11.0
2532,2020/08/03 14:38:00,1.6,1.6,1.6,1.6,37.0
2533,2020/08/03 14:57:00,1.6,1.6,1.6,1.6,1.0
2534,2020/08/03 14:58:00,1.6,1.6,1.6,1.6,60.0
2535,2020/08/03 15:15:00,1.65,1.65,1.65,1.65,11.0
2536,2020/08/04 09:38:00,1.6,1.6,1.6,1.6,300.0
2537,2020/08/04 09:45:00,1.6,1.6,1.6,1.6,25.0
2538,2020/08/04 10:03:00,1.6,1.6,1.6,1.6,5.0
2539,2020/08/04 10:27:00,1.6,1.6,1.6,1.6,3.0
2540,2020/08/04 10:34:00,1.6,1.6,1.6,1.6,1.0
2541,2020/08/04 10:36:00,1.6,1.6,1.6,1.6,5.0
2542,2020/08/04 11:30:00,1.6,1.6,1.6,1.6,50.0
2543,2020/08/04 13:35:00,1.6,1.6,1.6,1.6,10487.0
2544,2020/08/04 13:36:00,1.6,1.6,1.6,1.6,13.0
2545,2020/08/04 13:50:00,1.6,1.6,1.6,1.6,1.0
2546,2020/08/04 14:01:00,1.6,1.6,1.6,1.6,3.0
2547,2020/08/04 14:02:00,1.6,1.6,1.6,1.6,100.0
2548,2020/08/05 09:07:00,1.6,1.6,1.6,1.6,3.0
2549,2020/08/05 09:27:00,1.6,1.6,1.6,1.6,0.0
2550,2020/08/05 10:38:00,1.55,1.55,1.55,1.55,50.0
2551,2020/08/05 15:15:00,1.55,1.55,1.55,1.55,60.0
2552,2020/08/05 15:18:00,1.55,1.55,1.55,1.55,40.0
2553,2020/08/05 15:19:00,1.55,1.55,1.55,1.55,40.0
2554,2020/08/05 15:25:00,1.55,1.55,1.55,1.55,1000.0
2555,2020/08/05 15:26:00,1.55,1.55,1.55,1.55,2000.0
2556,2020/08/06 09:47:00,1.5,1.5,1.5,1.5,5.0
2557,2020/08/06 10:00:00,1.5,1.5,1.5,1.5,10.0
2558,2020/08/06 10:07:00,1.5,1.5,1.5,1.5,200.0
2559,2020/08/06 10:43:00,1.5,1.5,1.5,1.5,1.0
2560,2020/08/06 10:49:00,1.5,1.5,1.5,1.5,10.0
2561,2020/08/06 11:01:00,1.5,1.5,1.5,1.5,1.0
2562,2020/08/06 11:47:00,1.5,1.5,1.5,1.5,30.0
2563,2020/08/06 12:07:00,1.5,1.5,1.5,1.5,100.0
2564,2020/08/06 12:13:00,1.5,1.5,1.5,1.5,1.0
2565,2020/08/06 13:49:00,1.5,1.5,1.5,1.5,76.0
2566,2020/08/06 14:49:00,1.5,1.5,1.5,1.5,7.0
2567,2020/08/06 15:00:00,1.5,1.5,1.5,1.5,100.0
2568,2020/08/06 15:12:00,1.5,1.5,1.5,1.5,1000.0
2569,2020/08/06 15:25:00,1.5,1.5,1.5,1.5,10800.0
2570,2020/08/07 09:50:00,1.5,1.5,1.5,1.5,255.0
2571,2020/08/07 12:07:00,1.5,1.5,1.5,1.5,1.0
2572,2020/08/07 12:25:00,1.5,1.5,1.5,1.5,1.0
2573,2020/08/07 13:50:00,1.5,1.5,1.5,1.5,4.0
2574,2020/08/07 14:29:00,1.5,1.5,1.5,1.5,53.0
2575,2020/08/07 15:10:00,1.45,1.45,1.45,1.45,3.0
2576,2020/08/10 09:40:00,1.45,1.45,1.45,1.45,400.0
2577,2020/08/10 10:08:00,1.45,1.45,1.45,1.45,10.0
2578,2020/08/10 12:03:00,1.45,1.45,1.45,1.45,1000.0
2579,2020/08/11 09:15:00,1.5,1.5,1.5,1.5,1.0
2580,2020/08/11 09:44:00,1.5,1.5,1.5,1.5,23.0
2581,2020/08/11 09:47:00,1.5,1.5,1.5,1.5,477.0
2582,2020/08/11 10:59:00,1.5,1.5,1.5,1.5,1000.0
2583,2020/08/11 11:36:00,1.5,1.5,1.5,1.5,5.0
2584,2020/08/11 11:56:00,1.5,1.5,1.5,1.5,1000.0
2585,2020/08/11 12:25:00,1.5,1.5,1.5,1.5,20.0
2586,2020/08/11 12:41:00,1.5,1.5,1.5,1.5,1068.0
2587,2020/08/12 09:35:00,1.5,1.5,1.5,1.5,44.0
2588,2020/08/12 09:40:00,1.5,1.5,1.5,1.5,40.0
2589,2020/08/12 10:07:00,1.5,1.5,1.5,1.5,315.0
2590,2020/08/12 11:40:00,1.5,1.5,1.5,1.5,125.0
2591,2020/08/12 12:44:00,1.5,1.5,1.5,1.5,60.0
2592,2020/08/12 14:04:00,1.45,1.45,1.45,1.45,171.0
2593,2020/08/12 14:26:00,1.45,1.45,1.45,1.45,169.0
2594,2020/08/13 10:15:00,1.45,1.45,1.45,1.45,100.0
2595,2020/08/13 14:36:00,1.4,1.4,1.4,1.4,600.0
2596,2020/08/13 14:37:00,1.4,1.4,1.4,1.4,400.0
2597,2020/08/14 10:26:00,1.4,1.4,1.4,1.4,197.0
2598,2020/08/14 10:36:00,1.4,1.4,1.4,1.4,803.0
2599,2020/08/14 11:37:00,1.35,1.35,1.35,1.35,2.0
2600,2020/08/14 13:56:00,1.4,1.4,1.4,1.4,1.0
2601,2020/08/17 09:07:00,1.4,1.4,1.4,1.4,100.0
2602,2020/08/17 09:20:00,1.4,1.4,1.4,1.4,453.0
2603,2020/08/17 09:25:00,1.4,1.4,1.4,1.4,3297.0
2604,2020/08/17 09:30:00,1.4,1.4,1.4,1.4,1618.0
2605,2020/08/17 11:01:00,1.45,1.45,1.45,1.45,100.0
2606,2020/08/17 11:36:00,1.45,1.45,1.45,1.45,800.0
2607,2020/08/18 09:15:00,1.45,1.45,1.45,1.45,2.0
2608,2020/08/18 09:28:00,1.45,1.45,1.45,1.45,165.0
2609,2020/08/18 09:29:00,1.45,1.45,1.45,1.45,30.0
2610,2020/08/18 10:46:00,1.5,1.5,1.5,1.5,15.0
2611,2020/08/18 11:30:00,1.5,1.5,1.5,1.5,70.0
2612,2020/08/18 13:35:00,1.5,1.5,1.5,1.5,250.0
2613,2020/08/19 09:36:00,1.55,1.55,1.55,1.55,2.0
2614,2020/08/19 10:51:00,1.55,1.55,1.55,1.55,2.0
2615,2020/08/19 13:07:00,1.55,1.55,1.55,1.55,2000.0
2616,2020/08/19 14:41:00,1.55,1.55,1.55,1.55,6.0
2617,2020/08/19 15:11:00,1.55,1.55,1.55,1.55,10.0
2618,2020/08/20 09:34:00,1.6,1.6,1.6,1.6,400.0
2619,2020/08/20 10:15:00,1.6,1.6,1.6,1.6,1500.0
2620,2020/08/20 10:49:00,1.6,1.6,1.6,1.6,450.0
2621,2020/08/20 11:11:00,1.6,1.6,1.6,1.6,50.0
2622,2020/08/20 13:26:00,1.6,1.6,1.6,1.6,50.0
2623,2020/08/20 14:00:00,1.6,1.6,1.6,1.6,1.0
2624,2020/08/21 09:43:00,1.65,1.65,1.65,1.65,300.0
2625,2020/08/21 09:54:00,1.65,1.65,1.65,1.65,1000.0
2626,2020/08/21 10:58:00,1.65,1.65,1.65,1.65,1000.0
2627,2020/08/21 14:00:00,1.65,1.65,1.65,1.65,100.0
2628,2020/08/21 14:01:00,1.65,1.65,1.65,1.65,4000.0
2629,2020/08/24 09:17:00,1.7,1.7,1.7,1.7,5.0
2630,2020/08/24 09:48:00,1.7,1.7,1.7,1.7,10500.0
2631,2020/08/24 10:21:00,1.7,1.7,1.7,1.7,4.0
2632,2020/08/25 09:08:00,1.75,1.75,1.75,1.75,5.0
2633,2020/08/25 09:15:00,1.75,1.75,1.75,1.75,0.0
2634,2020/08/25 09:55:00,1.75,1.75,1.75,1.75,300.0
2635,2020/08/25 10:19:00,1.75,1.75,1.75,1.75,5.0
2636,2020/08/25 11:00:00,1.75,1.75,1.75,1.75,50.0
2637,2020/08/25 11:41:00,1.75,1.75,1.75,1.75,18.0
2638,2020/08/25 12:40:00,1.75,1.75,1.75,1.75,500.0
2639,2020/08/25 13:16:00,1.75,1.75,1.75,1.75,25.0
2640,2020/08/25 14:55:00,1.75,1.75,1.75,1.75,1.0
2641,2020/08/26 09:21:00,1.8,1.8,1.8,1.8,40.0
2642,2020/08/26 13:50:00,1.8,1.8,1.8,1.8,200.0
2643,2020/08/26 15:02:00,1.8,1.8,1.8,1.8,100.0
2644,2020/08/27 09:46:00,1.85,1.85,1.85,1.85,4.0
2645,2020/08/27 10:12:00,1.85,1.85,1.85,1.85,100.0
2646,2020/08/27 11:16:00,1.85,1.85,1.85,1.85,50.0
2647,2020/08/27 11:47:00,1.85,1.85,1.85,1.85,2.0
2648,2020/08/27 11:51:00,1.85,1.85,1.85,1.85,200.0
2649,2020/08/28 10:00:00,1.9,1.9,1.9,1.9,999.0
2650,2020/08/28 11:54:00,1.9,1.9,1.9,1.9,1.0
2651,2020/08/28 12:23:00,1.9,1.9,1.9,1.9,5.0
2652,2020/08/28 14:35:00,1.9,1.9,1.9,1.9,2000.0
2653,2020/08/31 10:35:00,1.95,1.95,1.95,1.95,3000.0
2654,2020/08/31 10:37:00,1.95,1.95,1.95,1.95,1000.0
2655,2020/08/31 11:12:00,1.95,1.95,1.95,1.95,100.0
2656,2020/08/31 12:20:00,1.95,1.95,1.95,1.95,400.0
2657,2020/09/01 12:28:00,2.0,2.0,2.0,2.0,70.0
2658,2020/09/01 12:46:00,2.0,2.0,2.0,2.0,59.0
2659,2020/09/01 13:28:00,2.0,2.0,2.0,2.0,235.0
2660,2020/09/02 10:34:00,2.1,2.1,2.1,2.1,4.0
2661,2020/09/02 10:41:00,2.1,2.1,2.1,2.1,200.0
2662,2020/09/03 09:20:00,2.2,2.2,2.2,2.2,1507.0
2663,2020/09/03 09:41:00,2.2,2.2,2.2,2.2,1.0
2664,2020/09/03 11:59:00,2.2,2.2,2.2,2.2,2000.0
2665,2020/09/03 12:47:00,2.2,2.2,2.2,2.2,600.0
2666,2020/09/03 13:13:00,2.2,2.2,2.2,2.2,100.0
2667,2020/09/04 09:53:00,2.3,2.3,2.3,2.3,400.0
2668,2020/09/04 10:16:00,2.3,2.3,2.3,2.3,400.0
2669,2020/09/04 10:26:00,2.3,2.3,2.3,2.3,50.0
2670,2020/09/04 10:28:00,2.3,2.3,2.3,2.3,100.0
2671,2020/09/04 11:04:00,2.3,2.3,2.3,2.3,2.0
2672,2020/09/04 11:33:00,2.3,2.3,2.3,2.3,100.0
2673,2020/09/04 14:59:00,2.3,2.3,2.3,2.3,2807.0
2674,2020/09/04 15:22:00,2.3,2.3,2.3,2.3,1000.0
2675,2020/09/07 14:19:00,2.4,2.4,2.4,2.4,400.0
2676,2020/09/08 10:42:00,2.5,2.5,2.5,2.5,500.0
2677,2020/09/08 11:39:00,2.5,2.5,2.5,2.5,500.0
2678,2020/09/08 11:41:00,2.5,2.5,2.5,2.5,250.0
2679,2020/09/08 11:56:00,2.5,2.5,2.5,2.5,400.0
2680,2020/09/09 09:30:00,2.6,2.6,2.6,2.6,30.0
2681,2020/09/09 11:02:00,2.6,2.6,2.6,2.6,200.0
2682,2020/09/09 11:47:00,2.6,2.6,2.6,2.6,3.0
2683,2020/09/09 12:28:00,2.6,2.6,2.6,2.6,3000.0
2684,2020/09/10 09:34:00,2.7,2.7,2.7,2.7,5976.0
2685,2020/09/10 09:35:00,2.7,2.7,2.6,2.6,1450.0
2686,2020/09/10 09:36:00,2.6,2.6,2.6,2.6,3000.0
2687,2020/09/10 09:37:00,2.7,2.7,2.7,2.7,1000.0
2688,2020/09/10 09:38:00,2.6,2.6,2.6,2.6,1500.0
2689,2020/09/10 09:42:00,2.5,2.5,2.5,2.5,1900.0
2690,2020/09/10 09:44:00,2.5,2.5,2.5,2.5,50.0
2691,2020/09/10 09:48:00,2.7,2.7,2.7,2.7,500.0
2692,2020/09/10 09:54:00,2.7,2.7,2.7,2.7,250.0
2693,2020/09/10 09:59:00,2.7,2.7,2.7,2.7,751.0
2694,2020/09/10 10:12:00,2.7,2.7,2.7,2.7,298.0
2695,2020/09/10 11:31:00,2.7,2.7,2.7,2.7,3400.0
2696,2020/09/10 12:20:00,2.7,2.7,2.7,2.7,5.0
2697,2020/09/10 13:47:00,2.7,2.7,2.7,2.7,1000.0
2698,2020/09/11 09:07:00,2.8,2.8,2.8,2.8,740.0
2699,2020/09/11 09:15:00,2.8,2.8,2.8,2.8,951.0
2700,2020/09/11 09:16:00,2.8,2.8,2.8,2.8,460.0
2701,2020/09/11 09:17:00,2.8,2.8,2.8,2.8,40.0
2702,2020/09/11 09:25:00,2.8,2.8,2.8,2.8,50.0
2703,2020/09/11 09:31:00,2.8,2.8,2.8,2.8,1000.0
2704,2020/09/11 09:36:00,2.8,2.8,2.8,2.8,4210.0
2705,2020/09/11 14:46:00,2.8,2.8,2.8,2.8,100.0
2706,2020/09/11 14:50:00,2.8,2.8,2.8,2.8,250.0
2707,2020/09/14 11:15:00,2.9,2.9,2.9,2.9,20.0
2708,2020/09/14 11:20:00,2.9,2.9,2.9,2.9,255.0
2709,2020/09/14 11:49:00,2.9,2.9,2.9,2.9,37.0
2710,2020/09/14 12:53:00,2.9,2.9,2.9,2.9,65.0
2711,2020/09/14 14:16:00,2.9,2.9,2.9,2.9,6000.0
2712,2020/09/15 09:48:00,3.0,3.0,3.0,3.0,100.0
2713,2020/09/15 10:09:00,3.0,3.0,3.0,3.0,500.0
2714,2020/09/15 10:11:00,3.0,3.0,3.0,3.0,500.0
2715,2020/09/16 09:33:00,3.15,3.15,3.15,3.15,109.0
2716,2020/09/16 10:52:00,3.15,3.15,3.15,3.15,16.0
2717,2020/09/16 11:26:00,3.1,3.1,3.1,3.1,28687.0
2718,2020/09/16 11:31:00,3.1,3.1,3.1,3.1,5000.0
2719,2020/09/16 11:33:00,3.1,3.1,3.1,3.1,5000.0
2720,2020/09/16 11:34:00,3.1,3.1,3.1,3.1,10.0
2721,2020/09/16 11:35:00,3.1,3.1,3.1,3.1,5900.0
2722,2020/09/16 11:37:00,3.1,3.1,3.1,3.1,1.0
2723,2020/09/16 11:38:00,3.1,3.1,3.1,3.1,15.0
2724,2020/09/16 11:39:00,3.1,3.1,3.1,3.1,2400.0
2725,2020/09/16 11:41:00,3.1,3.1,3.1,3.1,20.0
2726,2020/09/16 11:42:00,3.1,3.1,3.1,3.1,4000.0
2727,2020/09/16 11:43:00,3.1,3.1,3.1,3.1,3001.0
2728,2020/09/16 11:44:00,3.1,3.1,3.1,3.1,20001.0
2729,2020/09/16 11:45:00,3.1,3.1,3.1,3.1,9.0
2730,2020/09/16 11:46:00,3.1,3.1,3.1,3.1,1918.0
2731,2020/09/16 11:58:00,3.1,3.1,3.1,3.1,50.0
2732,2020/09/16 11:59:00,3.1,3.1,3.1,3.1,50.0
2733,2020/09/16 12:07:00,3.1,3.1,3.1,3.1,940.0
2734,2020/09/16 12:20:00,3.1,3.15,3.1,3.15,457.0
2735,2020/09/16 12:21:00,3.15,3.15,3.15,3.15,82.0
2736,2020/09/16 12:29:00,3.1,3.1,3.1,3.1,61.0
2737,2020/09/16 12:35:00,3.15,3.15,3.15,3.15,2.0
2738,2020/09/16 12:37:00,3.1,3.1,3.1,3.1,348.0
2739,2020/09/16 14:34:00,3.15,3.15,3.15,3.15,500.0
2740,2020/09/16 14:54:00,3.15,3.15,3.15,3.15,99.0
2741,2020/09/16 15:07:00,3.15,3.15,3.15,3.15,3500.0
2742,2020/09/17 09:07:00,3.3,3.3,3.3,3.3,86.0
2743,2020/09/17 09:15:00,3.3,3.3,3.3,3.3,0.0
2744,2020/09/17 09:16:00,3.3,3.3,3.3,3.3,300.0
2745,2020/09/17 12:22:00,3.3,3.3,3.3,3.3,55.0
2746,2020/09/17 13:02:00,3.3,3.3,3.3,3.3,5.0
2747,2020/09/17 13:26:00,3.3,3.3,3.3,3.3,12.0
2748,2020/09/18 09:07:00,3.45,3.45,3.45,3.45,1999.0
2749,2020/09/18 09:15:00,3.45,3.45,3.45,3.45,0.0
2750,2020/09/18 09:16:00,3.45,3.45,3.45,3.45,3082.0
2751,2020/09/18 09:17:00,3.4,3.4,3.4,3.4,1.0
2752,2020/09/18 09:18:00,3.45,3.45,3.45,3.45,25.0
2753,2020/09/18 09:20:00,3.45,3.45,3.45,3.45,1000.0
2754,2020/09/18 09:21:00,3.45,3.45,3.45,3.45,643.0
2755,2020/09/18 09:26:00,3.45,3.45,3.45,3.45,1.0
2756,2020/09/18 09:36:00,3.45,3.45,3.45,3.45,1500.0
2757,2020/09/18 09:37:00,3.45,3.45,3.45,3.45,134.0
2758,2020/09/18 09:38:00,3.4,3.4,3.4,3.4,293.0
2759,2020/09/18 09:41:00,3.45,3.45,3.45,3.45,453.0
2760,2020/09/18 09:51:00,3.45,3.45,3.45,3.45,1000.0
2761,2020/09/18 09:52:00,3.45,3.45,3.45,3.45,178.0
2762,2020/09/18 09:55:00,3.45,3.45,3.45,3.45,822.0
2763,2020/09/18 10:47:00,3.45,3.45,3.45,3.45,65.0
2764,2020/09/18 10:58:00,3.45,3.45,3.45,3.45,25.0
2765,2020/09/18 13:55:00,3.45,3.45,3.45,3.45,500.0
2766,2020/09/21 09:21:00,3.6,3.6,3.6,3.6,8934.0
2767,2020/09/21 09:31:00,3.6,3.6,3.6,3.6,1299.0
2768,2020/09/21 09:44:00,3.6,3.6,3.6,3.6,10.0
2769,2020/09/21 10:00:00,3.6,3.6,3.6,3.6,30.0
2770,2020/09/21 11:13:00,3.6,3.6,3.6,3.6,1.0
2771,2020/09/21 12:04:00,3.6,3.6,3.6,3.6,6.0
2772,2020/09/21 14:20:00,3.6,3.6,3.6,3.6,52.0
2773,2020/09/21 15:03:00,3.6,3.6,3.6,3.6,383.0
2774,2020/09/21 15:11:00,3.6,3.6,3.6,3.6,300.0
2775,2020/09/22 09:21:00,3.75,3.75,3.75,3.75,300.0
2776,2020/09/22 09:55:00,3.75,3.75,3.75,3.75,1000.0
2777,2020/09/22 09:56:00,3.75,3.75,3.75,3.75,282.0
2778,2020/09/22 10:07:00,3.75,3.75,3.75,3.75,1500.0
2779,2020/09/22 10:58:00,3.75,3.75,3.75,3.75,25.0
2780,2020/09/22 11:34:00,3.75,3.75,3.75,3.75,100.0
2781,2020/09/22 11:55:00,3.75,3.75,3.75,3.75,200.0
2782,2020/09/22 12:04:00,3.75,3.75,3.75,3.75,1000.0
2783,2020/09/23 09:44:00,3.9,3.9,3.9,3.9,5000.0
2784,2020/09/23 10:07:00,3.9,3.9,3.9,3.9,68.0
2785,2020/09/23 12:03:00,3.9,3.9,3.9,3.9,300.0
2786,2020/09/23 13:04:00,3.9,3.9,3.9,3.9,7000.0
2787,2020/09/24 09:07:00,4.05,4.05,4.05,4.05,5426.0
2788,2020/09/24 09:15:00,4.05,4.05,4.05,4.05,1999.0
2789,2020/09/24 09:25:00,4.05,4.05,4.05,4.05,2.0
2790,2020/09/24 09:29:00,4.05,4.05,4.05,4.05,600.0
2791,2020/09/24 09:31:00,4.05,4.05,4.05,4.05,5000.0
2792,2020/09/24 09:43:00,4.05,4.05,4.05,4.05,2500.0
2793,2020/09/24 10:47:00,4.05,4.05,4.05,4.05,100.0
2794,2020/09/24 10:53:00,4.05,4.05,4.05,4.05,50.0
2795,2020/09/24 12:08:00,4.05,4.05,4.05,4.05,70.0
2796,2020/09/24 12:10:00,4.05,4.05,4.05,4.05,32.0
2797,2020/09/24 12:52:00,4.05,4.05,4.05,4.05,4444.0
2798,2020/09/24 14:43:00,4.05,4.05,4.05,4.05,3000.0
2799,2020/09/24 14:58:00,4.05,4.05,4.05,4.05,30.0
2800,2020/09/25 09:19:00,4.25,4.25,4.25,4.25,108.0
2801,2020/09/25 09:26:00,4.25,4.25,4.25,4.25,3902.0
2802,2020/09/25 09:33:00,4.25,4.25,4.25,4.25,342.0
2803,2020/09/25 09:37:00,4.25,4.25,4.25,4.25,100.0
2804,2020/09/25 09:38:00,4.25,4.25,4.25,4.25,64.0
2805,2020/09/25 09:39:00,4.25,4.25,4.25,4.25,600.0
2806,2020/09/25 09:43:00,4.25,4.25,4.25,4.25,150.0
2807,2020/09/25 09:45:00,4.25,4.25,4.25,4.25,105.0
2808,2020/09/25 09:46:00,4.25,4.25,4.25,4.25,46.0
2809,2020/09/25 09:47:00,4.25,4.25,4.25,4.25,511.0
2810,2020/09/25 09:48:00,4.25,4.25,4.25,4.25,282.0
2811,2020/09/25 09:52:00,4.25,4.25,4.25,4.25,500.0
2812,2020/09/25 10:01:00,4.25,4.25,4.25,4.25,100.0
2813,2020/09/25 10:04:00,4.25,4.25,4.25,4.25,400.0
2814,2020/09/25 10:14:00,4.2,4.2,4.2,4.2,100.0
2815,2020/09/25 10:24:00,4.2,4.2,4.2,4.2,69.0
2816,2020/09/25 10:35:00,4.2,4.2,4.2,4.2,2269.0
2817,2020/09/25 10:36:00,4.2,4.2,4.2,4.2,1000.0
2818,2020/09/25 10:42:00,4.2,4.2,4.2,4.2,200.0
2819,2020/09/25 10:53:00,4.2,4.2,4.2,4.2,100.0
2820,2020/09/25 11:01:00,4.2,4.2,4.2,4.2,200.0
2821,2020/09/25 11:04:00,4.2,4.2,4.2,4.2,35.0
2822,2020/09/25 11:29:00,4.2,4.2,4.2,4.2,1821.0
2823,2020/09/25 11:35:00,4.2,4.2,4.2,4.2,2000.0
2824,2020/09/25 11:36:00,4.2,4.2,4.2,4.2,1000.0
2825,2020/09/25 11:41:00,4.2,4.2,4.2,4.2,250.0
2826,2020/09/25 11:55:00,4.25,4.25,4.25,4.25,11.0
2827,2020/09/25 11:59:00,4.25,4.25,4.25,4.25,10.0
2828,2020/09/25 12:00:00,4.25,4.25,4.25,4.25,10.0
2829,2020/09/25 12:02:00,4.25,4.25,4.25,4.25,19.0
2830,2020/09/25 12:20:00,4.25,4.25,4.25,4.25,1.0
2831,2020/09/25 12:22:00,4.25,4.25,4.25,4.25,1.0
2832,2020/09/25 13:50:00,4.25,4.25,4.25,4.25,11.0
2833,2020/09/25 14:15:00,4.25,4.25,4.25,4.25,27.0
2834,2020/09/28 09:15:00,4.45,4.45,4.45,4.45,4510.0
2835,2020/09/28 09:16:00,4.45,4.45,4.45,4.45,170.0
2836,2020/09/28 09:21:00,4.45,4.45,4.45,4.45,120.0
2837,2020/09/28 09:53:00,4.45,4.45,4.45,4.45,387.0
2838,2020/09/28 10:00:00,4.45,4.45,4.45,4.45,100.0
2839,2020/09/28 10:09:00,4.45,4.45,4.45,4.45,1190.0
2840,2020/09/28 10:16:00,4.45,4.45,4.45,4.45,100.0
2841,2020/09/28 10:18:00,4.45,4.45,4.45,4.45,2500.0
2842,2020/09/28 10:36:00,4.45,4.45,4.45,4.45,5434.0
2843,2020/09/28 10:37:00,4.45,4.45,4.45,4.45,12.0
2844,2020/09/28 10:38:00,4.45,4.45,4.45,4.45,200.0
2845,2020/09/28 10:43:00,4.4,4.4,4.4,4.4,7.0
2846,2020/09/28 10:48:00,4.45,4.45,4.45,4.45,1.0
2847,2020/09/28 10:49:00,4.45,4.45,4.4,4.4,2001.0
2848,2020/09/28 10:50:00,4.4,4.4,4.4,4.4,52.0
2849,2020/09/28 10:52:00,4.4,4.4,4.25,4.4,1835.0
2850,2020/09/28 10:57:00,4.4,4.45,4.4,4.45,935.0
2851,2020/09/28 10:58:00,4.45,4.45,4.45,4.45,100.0
2852,2020/09/28 11:01:00,4.45,4.45,4.45,4.45,1000.0
2853,2020/09/28 11:29:00,4.45,4.45,4.45,4.45,1425.0
2854,2020/09/28 11:31:00,4.45,4.45,4.45,4.45,10.0
2855,2020/09/28 11:33:00,4.05,4.05,4.05,4.05,3588.0
2856,2020/09/28 11:35:00,4.45,4.45,4.45,4.45,3500.0
2857,2020/09/28 11:40:00,4.45,4.45,4.45,4.45,200.0
2858,2020/09/28 11:45:00,4.4,4.4,4.4,4.4,117.0
2859,2020/09/28 11:46:00,4.4,4.4,4.05,4.05,1060.0
2860,2020/09/28 11:47:00,4.4,4.4,4.4,4.4,192.0
2861,2020/09/28 11:49:00,4.4,4.4,4.4,4.4,100.0
2862,2020/09/28 11:50:00,4.4,4.4,4.4,4.4,148.0
2863,2020/09/28 11:51:00,4.4,4.45,4.4,4.45,790.0
2864,2020/09/28 11:52:00,4.45,4.45,4.45,4.45,1233.0
2865,2020/09/28 11:56:00,4.05,4.05,4.05,4.05,207.0
2866,2020/09/28 11:57:00,4.4,4.4,4.4,4.4,81.0
2867,2020/09/28 11:59:00,4.4,4.4,4.4,4.4,195.0
2868,2020/09/28 12:17:00,4.15,4.15,4.1,4.1,115.0
2869,2020/09/28 12:18:00,4.1,4.1,4.1,4.1,1.0
2870,2020/09/28 12:19:00,4.05,4.05,4.05,4.05,3700.0
2871,2020/09/28 12:22:00,4.05,4.05,4.05,4.05,2.0
2872,2020/09/28 12:23:00,4.05,4.05,4.05,4.05,3000.0
2873,2020/09/28 12:26:00,4.05,4.05,4.05,4.05,1000.0
2874,2020/09/28 12:32:00,4.05,4.05,4.05,4.05,15.0
2875,2020/09/28 12:35:00,4.05,4.05,4.05,4.05,3000.0
2876,2020/09/28 12:43:00,4.05,4.05,4.05,4.05,200.0
2877,2020/09/28 12:44:00,4.05,4.05,4.05,4.05,202.0
2878,2020/09/28 12:47:00,4.05,4.05,4.05,4.05,73.0
2879,2020/09/28 12:49:00,4.05,4.05,4.05,4.05,1.0
2880,2020/09/28 12:50:00,4.05,4.05,4.05,4.05,1050.0
2881,2020/09/28 12:54:00,4.05,4.05,4.05,4.05,3.0
2882,2020/09/28 13:09:00,4.05,4.05,4.05,4.05,3500.0
2883,2020/09/28 13:10:00,4.05,4.05,4.05,4.05,1000.0
2884,2020/09/28 13:25:00,4.05,4.05,4.05,4.05,500.0
2885,2020/09/28 13:31:00,4.05,4.05,4.05,4.05,100.0
2886,2020/09/28 13:33:00,4.05,4.05,4.05,4.05,28.0
2887,2020/09/28 13:34:00,4.05,4.05,4.05,4.05,389.0
2888,2020/09/28 13:35:00,4.05,4.05,4.05,4.05,23.0
2889,2020/09/28 13:36:00,4.05,4.05,4.05,4.05,1.0
2890,2020/09/28 13:42:00,4.05,4.05,4.05,4.05,116.0
2891,2020/09/28 13:43:00,4.05,4.05,4.05,4.05,9.0
2892,2020/09/28 13:54:00,4.05,4.05,4.05,4.05,119.0
2893,2020/09/28 13:59:00,4.05,4.05,4.05,4.05,2220.0
2894,2020/09/28 14:00:00,4.05,4.05,4.05,4.05,200.0
2895,2020/09/28 14:11:00,4.05,4.05,4.05,4.05,5.0
2896,2020/09/28 14:13:00,4.05,4.05,4.05,4.05,14.0
2897,2020/09/28 14:17:00,4.05,4.05,4.05,4.05,1500.0
2898,2020/09/28 14:31:00,4.05,4.05,4.05,4.05,500.0
2899,2020/09/28 14:56:00,4.05,4.05,4.05,4.05,600.0
2900,2020/09/29 09:07:00,3.85,3.85,3.85,3.85,500.0
2901,2020/09/29 09:15:00,3.85,3.85,3.85,3.85,10.0
2902,2020/09/29 09:16:00,3.85,3.85,3.85,3.85,4.0
2903,2020/09/29 09:17:00,3.85,3.85,3.85,3.85,10.0
2904,2020/09/29 09:18:00,3.85,3.85,3.85,3.85,100.0
2905,2020/09/29 09:21:00,3.85,3.85,3.85,3.85,500.0
2906,2020/09/29 09:41:00,3.85,3.85,3.85,3.85,11.0
2907,2020/09/29 10:08:00,3.85,3.85,3.85,3.85,50.0
2908,2020/09/29 10:29:00,3.85,3.85,3.85,3.85,10.0
2909,2020/09/29 10:30:00,3.85,3.85,3.85,3.85,30.0
