index,date,open,high,low,close,volume
2645,2020/12/28 14:10:00,151.0,151.0,151.0,151.0,165.0
2646,2020/12/28 14:13:00,151.25,151.5,151.0,151.0,622.0
2647,2020/12/28 14:14:00,150.85,150.9,150.85,150.9,158.0
2648,2020/12/28 14:15:00,151.2,151.4,150.6,150.6,250.0
2649,2020/12/28 14:19:00,151.0,151.0,150.55,150.55,325.0
2650,2020/12/28 14:20:00,150.95,150.95,150.55,150.55,22.0
2651,2020/12/28 14:22:00,150.95,150.95,150.65,150.65,20.0
2652,2020/12/28 14:23:00,150.55,150.55,150.55,150.55,502.0
2653,2020/12/28 14:25:00,150.45,150.45,150.45,150.45,3.0
2654,2020/12/28 14:27:00,150.5,150.5,150.5,150.5,75.0
2655,2020/12/28 14:28:00,150.5,150.5,150.5,150.5,200.0
2656,2020/12/28 14:29:00,150.5,150.5,150.5,150.5,210.0
2657,2020/12/28 14:30:00,150.5,150.5,150.5,150.5,67.0
2658,2020/12/28 14:31:00,150.5,150.5,150.5,150.5,50.0
2659,2020/12/28 14:32:00,150.45,150.45,150.45,150.45,110.0
2660,2020/12/28 14:33:00,150.5,150.5,150.5,150.5,164.0
2661,2020/12/28 14:34:00,150.2,150.45,150.2,150.45,151.0
2662,2020/12/28 14:36:00,150.45,150.45,150.45,150.45,100.0
2663,2020/12/28 14:37:00,150.5,150.5,150.5,150.5,75.0
2664,2020/12/28 14:38:00,150.25,150.25,150.15,150.15,255.0
2665,2020/12/28 14:40:00,150.4,150.4,150.4,150.4,50.0
2666,2020/12/28 14:41:00,150.4,150.4,150.4,150.4,15.0
2667,2020/12/28 14:42:00,150.4,150.4,150.4,150.4,2.0
2668,2020/12/28 14:45:00,150.15,150.15,150.15,150.15,2.0
2669,2020/12/28 14:46:00,150.15,150.15,150.15,150.15,15.0
2670,2020/12/28 14:48:00,150.4,150.4,150.4,150.4,10.0
2671,2020/12/28 14:50:00,150.2,150.2,150.2,150.2,5.0
2672,2020/12/28 14:52:00,150.4,150.4,150.4,150.4,10.0
2673,2020/12/28 14:53:00,150.4,150.4,150.4,150.4,100.0
2674,2020/12/28 14:54:00,150.15,150.15,150.15,150.15,1194.0
2675,2020/12/28 14:55:00,150.0,150.0,150.0,150.0,50.0
2676,2020/12/28 14:56:00,150.15,150.15,150.15,150.15,1050.0
2677,2020/12/28 14:58:00,150.15,150.15,150.15,150.15,200.0
2678,2020/12/28 15:00:00,150.0,150.0,150.0,150.0,1017.0
2679,2020/12/28 15:01:00,150.15,150.15,150.0,150.0,196.0
2680,2020/12/28 15:04:00,150.0,150.0,150.0,150.0,350.0
2681,2020/12/28 15:05:00,150.15,150.15,150.15,150.15,100.0
2682,2020/12/28 15:06:00,150.15,150.15,150.0,150.0,129.0
2683,2020/12/28 15:07:00,150.15,150.15,150.0,150.0,599.0
2684,2020/12/28 15:08:00,150.0,150.0,150.0,150.0,189.0
2685,2020/12/28 15:09:00,150.0,150.0,150.0,150.0,100.0
2686,2020/12/28 15:10:00,150.0,150.0,150.0,150.0,359.0
2687,2020/12/28 15:12:00,149.7,149.7,149.7,149.7,100.0
2688,2020/12/28 15:13:00,150.2,150.2,149.75,149.75,100.0
2689,2020/12/28 15:15:00,149.95,150.0,149.9,149.95,326.0
2690,2020/12/28 15:16:00,150.0,150.0,149.0,149.2,3981.0
2691,2020/12/28 15:17:00,149.2,149.5,149.2,149.5,89.0
2692,2020/12/28 15:18:00,149.55,149.55,149.0,149.0,419.0
2693,2020/12/28 15:19:00,149.5,149.5,149.5,149.5,100.0
2694,2020/12/28 15:20:00,149.5,149.5,149.5,149.5,340.0
2695,2020/12/28 15:21:00,149.35,149.5,149.0,149.45,1010.0
2696,2020/12/28 15:22:00,149.5,149.6,149.5,149.6,4281.0
2697,2020/12/28 15:23:00,150.75,150.75,149.7,150.45,538.0
2698,2020/12/28 15:24:00,150.15,150.15,150.15,150.15,150.0
2699,2020/12/28 15:25:00,150.1,150.1,149.1,149.85,5291.0
2700,2020/12/28 15:26:00,150.1,150.1,150.1,150.1,1530.0
2701,2020/12/28 15:27:00,150.1,150.2,150.1,150.1,2304.0
2702,2020/12/28 15:28:00,149.8,151.0,149.8,151.0,2117.0
2703,2020/12/28 15:29:00,151.0,151.0,150.05,150.05,717.0
2704,2020/12/28 15:41:00,149.85,149.85,149.85,149.85,35.0
2705,2020/12/28 15:45:00,149.85,149.85,149.85,149.85,3.0
2706,2020/12/29 09:07:00,152.0,152.0,152.0,152.0,100.0
2707,2020/12/29 09:15:00,145.5,146.0,145.1,146.0,4551.0
2708,2020/12/29 09:16:00,151.05,151.6,148.95,148.95,1081.0
2709,2020/12/29 09:17:00,148.95,148.95,148.15,148.95,492.0
2710,2020/12/29 09:18:00,149.0,149.05,149.0,149.05,17.0
2711,2020/12/29 09:19:00,149.1,150.45,149.1,150.45,80.0
2712,2020/12/29 09:20:00,150.0,150.0,150.0,150.0,100.0
2713,2020/12/29 09:21:00,150.55,151.65,150.55,151.65,1198.0
2714,2020/12/29 09:22:00,151.65,151.65,150.7,150.7,161.0
2715,2020/12/29 09:23:00,150.55,151.7,150.55,151.7,2150.0
2716,2020/12/29 09:24:00,151.65,151.95,151.65,151.95,520.0
2717,2020/12/29 09:25:00,151.95,152.0,151.95,152.0,685.0
2718,2020/12/29 09:26:00,151.95,151.95,151.95,151.95,665.0
2719,2020/12/29 09:27:00,151.9,151.9,151.4,151.4,150.0
2720,2020/12/29 09:28:00,151.85,151.9,151.85,151.9,130.0
2721,2020/12/29 09:29:00,151.9,151.95,151.9,151.95,470.0
2722,2020/12/29 09:30:00,151.9,151.9,151.9,151.9,590.0
2723,2020/12/29 09:31:00,151.9,151.9,151.1,151.1,125.0
2724,2020/12/29 09:33:00,151.05,151.05,150.85,150.85,468.0
2725,2020/12/29 09:34:00,151.0,151.0,151.0,151.0,100.0
2726,2020/12/29 09:36:00,151.0,151.0,151.0,151.0,107.0
2727,2020/12/29 09:37:00,149.0,149.0,149.0,149.0,4625.0
2728,2020/12/29 09:38:00,150.0,150.0,150.0,150.0,243.0
2729,2020/12/29 09:42:00,149.1,149.1,149.05,149.05,920.0
2730,2020/12/29 09:43:00,149.25,149.25,149.0,149.2,406.0
2731,2020/12/29 09:44:00,149.2,149.2,149.2,149.2,150.0
2732,2020/12/29 09:45:00,149.2,149.25,149.2,149.25,100.0
2733,2020/12/29 09:46:00,149.25,149.25,149.1,149.1,141.0
2734,2020/12/29 09:47:00,149.25,149.25,149.25,149.25,1130.0
2735,2020/12/29 09:48:00,149.25,149.25,149.1,149.1,130.0
2736,2020/12/29 09:50:00,149.1,149.1,149.1,149.1,35.0
2737,2020/12/29 09:51:00,148.95,148.95,148.95,148.95,80.0
2738,2020/12/29 09:52:00,148.9,148.9,148.5,148.5,82.0
2739,2020/12/29 09:53:00,148.5,148.5,148.3,148.3,25.0
2740,2020/12/29 09:54:00,148.0,148.4,147.8,147.8,667.0
2741,2020/12/29 09:55:00,148.25,148.45,148.25,148.45,225.0
2742,2020/12/29 09:56:00,148.3,148.5,148.3,148.3,1089.0
2743,2020/12/29 09:57:00,148.45,148.45,148.45,148.45,13.0
2744,2020/12/29 09:58:00,148.45,148.45,148.45,148.45,25.0
2745,2020/12/29 10:00:00,148.0,148.0,147.8,147.8,2195.0
2746,2020/12/29 10:01:00,147.5,147.5,147.5,147.5,458.0
2747,2020/12/29 10:02:00,147.5,147.5,147.0,147.45,2104.0
2748,2020/12/29 10:03:00,147.0,147.0,147.0,147.0,1449.0
2749,2020/12/29 10:04:00,147.25,147.25,147.05,147.25,485.0
2750,2020/12/29 10:05:00,144.2,144.5,144.0,144.4,18215.0
2751,2020/12/29 10:06:00,144.45,144.45,142.4,142.4,10175.0
2752,2020/12/29 10:07:00,142.4,145.7,142.4,145.0,83750.0
2753,2020/12/29 10:08:00,145.0,145.0,143.55,144.0,2530.0
2754,2020/12/29 10:09:00,144.0,144.0,142.4,143.0,6234.0
2755,2020/12/29 10:10:00,143.1,144.0,143.1,143.55,1080.0
2756,2020/12/29 10:11:00,143.1,143.15,143.1,143.15,2346.0
2757,2020/12/29 10:12:00,143.4,143.5,143.1,143.15,3071.0
2758,2020/12/29 10:13:00,143.15,143.45,143.15,143.45,3568.0
2759,2020/12/29 10:14:00,143.45,144.0,143.45,143.9,960.0
2760,2020/12/29 10:15:00,145.0,145.0,144.5,144.5,10919.0
2761,2020/12/29 10:16:00,144.85,144.9,144.85,144.9,1203.0
2762,2020/12/29 10:17:00,144.9,145.0,144.85,144.85,1627.0
2763,2020/12/29 10:18:00,144.85,145.1,144.85,145.1,2111.0
2764,2020/12/29 10:19:00,145.1,145.5,145.05,145.5,1107.0
2765,2020/12/29 10:20:00,145.55,146.1,145.5,146.1,2184.0
2766,2020/12/29 10:21:00,146.0,146.5,146.0,146.5,417.0
2767,2020/12/29 10:22:00,146.5,146.5,146.1,146.45,825.0
2768,2020/12/29 10:23:00,146.45,146.45,146.15,146.15,450.0
2769,2020/12/29 10:24:00,146.2,146.55,146.2,146.55,308.0
2770,2020/12/29 10:25:00,146.65,146.9,146.65,146.85,906.0
2771,2020/12/29 10:26:00,146.9,147.1,146.9,147.1,481.0
2772,2020/12/29 10:27:00,147.0,147.0,146.6,146.6,892.0
2773,2020/12/29 10:28:00,146.8,146.8,146.6,146.6,74.0
2774,2020/12/29 10:30:00,146.3,146.5,146.0,146.0,2562.0
2775,2020/12/29 10:31:00,145.95,145.95,145.0,145.0,1099.0
2776,2020/12/29 10:32:00,145.0,145.0,145.0,145.0,10.0
2777,2020/12/29 10:33:00,145.0,145.0,144.0,145.0,1644.0
2778,2020/12/29 10:34:00,144.0,144.95,144.0,144.9,277.0
2779,2020/12/29 10:35:00,143.95,144.0,143.95,144.0,3077.0
2780,2020/12/29 10:36:00,144.0,144.0,143.85,143.85,430.0
2781,2020/12/29 10:37:00,144.0,144.0,144.0,144.0,95.0
2782,2020/12/29 10:38:00,144.0,144.0,143.75,144.0,701.0
2783,2020/12/29 10:39:00,144.0,144.0,144.0,144.0,126.0
2784,2020/12/29 10:41:00,143.6,144.0,143.05,143.95,2834.0
2785,2020/12/29 10:42:00,143.95,143.95,142.4,142.4,30853.0
2786,2020/12/29 10:43:00,142.4,142.4,142.4,142.4,1461.0
2787,2020/12/29 10:44:00,142.4,142.4,142.4,142.4,10707.0
2788,2020/12/29 10:45:00,142.4,142.6,142.4,142.6,19494.0
2789,2020/12/29 10:46:00,142.4,142.45,142.4,142.4,3468.0
2790,2020/12/29 10:47:00,142.4,142.4,142.4,142.4,1144.0
2791,2020/12/29 10:48:00,143.25,143.25,142.4,142.4,857.0
2792,2020/12/29 10:49:00,142.4,142.4,142.4,142.4,1960.0
2793,2020/12/29 10:50:00,142.4,142.4,142.4,142.4,115.0
2794,2020/12/29 10:51:00,142.4,142.4,142.4,142.4,98.0
2795,2020/12/29 10:53:00,142.4,142.4,142.4,142.4,12.0
2796,2020/12/29 10:54:00,142.4,142.4,142.4,142.4,44.0
2797,2020/12/29 10:55:00,142.4,142.4,142.4,142.4,481.0
2798,2020/12/29 10:56:00,142.4,142.4,142.4,142.4,201.0
2799,2020/12/29 10:57:00,142.4,142.4,142.4,142.4,190.0
2800,2020/12/29 10:58:00,142.4,142.4,142.4,142.4,150.0
2801,2020/12/29 10:59:00,142.4,142.4,142.4,142.4,53.0
2802,2020/12/29 11:00:00,142.4,142.4,142.4,142.4,501.0
2803,2020/12/29 11:01:00,142.4,142.4,142.4,142.4,110.0
2804,2020/12/29 11:02:00,142.4,142.4,142.4,142.4,810.0
2805,2020/12/29 11:03:00,142.4,142.4,142.4,142.4,55.0
2806,2020/12/29 11:04:00,142.4,142.4,142.4,142.4,705.0
2807,2020/12/29 11:05:00,142.4,142.4,142.4,142.4,515.0
2808,2020/12/29 11:06:00,142.4,142.4,142.4,142.4,700.0
2809,2020/12/29 11:07:00,142.4,142.4,142.4,142.4,145.0
2810,2020/12/29 11:08:00,142.4,142.4,142.4,142.4,963.0
2811,2020/12/29 11:09:00,142.4,142.4,142.4,142.4,240.0
2812,2020/12/29 11:10:00,142.4,142.4,142.4,142.4,1266.0
2813,2020/12/29 11:11:00,142.4,142.4,142.4,142.4,1193.0
2814,2020/12/29 11:12:00,142.4,142.4,142.4,142.4,2550.0
2815,2020/12/29 11:13:00,142.4,142.4,142.4,142.4,2168.0
2816,2020/12/29 11:14:00,142.4,143.6,142.4,143.05,3217.0
2817,2020/12/29 11:15:00,143.0,143.4,143.0,143.4,379.0
2818,2020/12/29 11:16:00,143.7,143.7,143.2,143.35,319.0
2819,2020/12/29 11:17:00,143.4,143.4,143.4,143.4,84.0
2820,2020/12/29 11:18:00,143.35,143.35,142.5,142.5,436.0
2821,2020/12/29 11:19:00,143.2,143.2,143.15,143.15,150.0
2822,2020/12/29 11:20:00,143.2,143.2,143.2,143.2,100.0
2823,2020/12/29 11:21:00,143.2,143.4,143.2,143.4,1032.0
2824,2020/12/29 11:22:00,143.4,143.4,143.4,143.4,2.0
2825,2020/12/29 11:23:00,143.4,143.95,143.4,143.95,219.0
2826,2020/12/29 11:24:00,143.9,143.95,143.9,143.9,509.0
2827,2020/12/29 11:26:00,144.0,144.0,144.0,144.0,51.0
2828,2020/12/29 11:27:00,144.4,144.4,143.9,143.9,953.0
2829,2020/12/29 11:28:00,143.9,143.9,143.9,143.9,157.0
2830,2020/12/29 11:29:00,143.8,143.9,143.8,143.9,49.0
2831,2020/12/29 11:30:00,143.85,143.85,143.85,143.85,40.0
2832,2020/12/29 11:31:00,143.8,144.2,143.8,143.8,475.0
2833,2020/12/29 11:35:00,144.0,144.0,144.0,144.0,50.0
2834,2020/12/29 11:36:00,143.8,143.8,143.8,143.8,21.0
2835,2020/12/29 11:38:00,143.5,143.5,143.5,143.5,120.0
2836,2020/12/29 11:39:00,143.25,143.25,143.25,143.25,200.0
2837,2020/12/29 11:40:00,143.5,143.5,143.5,143.5,204.0
2838,2020/12/29 11:41:00,143.5,143.5,143.5,143.5,40.0
2839,2020/12/29 11:43:00,143.5,144.0,143.5,144.0,1927.0
2840,2020/12/29 11:44:00,144.0,144.1,144.0,144.0,108.0
2841,2020/12/29 11:45:00,144.0,144.0,143.25,143.25,693.0
2842,2020/12/29 11:46:00,144.0,144.0,144.0,144.0,138.0
2843,2020/12/29 11:47:00,143.95,143.95,143.95,143.95,6.0
2844,2020/12/29 11:48:00,143.35,143.35,143.35,143.35,5.0
2845,2020/12/29 11:49:00,144.0,144.0,143.35,143.95,413.0
2846,2020/12/29 11:50:00,144.0,144.0,144.0,144.0,290.0
2847,2020/12/29 11:51:00,144.15,144.15,144.15,144.15,10.0
2848,2020/12/29 11:52:00,144.2,144.2,144.2,144.2,350.0
2849,2020/12/29 11:54:00,144.4,144.4,144.4,144.4,110.0
2850,2020/12/29 11:55:00,144.4,144.85,144.4,144.85,360.0
2851,2020/12/29 11:56:00,145.0,145.05,145.0,145.0,4025.0
2852,2020/12/29 11:57:00,145.0,145.0,145.0,145.0,300.0
2853,2020/12/29 11:58:00,145.0,145.0,145.0,145.0,100.0
2854,2020/12/29 11:59:00,145.0,145.0,145.0,145.0,1050.0
2855,2020/12/29 12:00:00,145.0,145.0,145.0,145.0,1000.0
2856,2020/12/29 12:01:00,145.0,145.0,145.0,145.0,242.0
2857,2020/12/29 12:04:00,144.85,144.85,144.1,144.1,1064.0
2858,2020/12/29 12:05:00,144.1,144.1,144.0,144.0,50.0
2859,2020/12/29 12:06:00,144.0,144.0,144.0,144.0,560.0
2860,2020/12/29 12:08:00,144.0,144.0,144.0,144.0,100.0
2861,2020/12/29 12:14:00,144.0,144.0,144.0,144.0,201.0
2862,2020/12/29 12:15:00,144.0,144.0,144.0,144.0,5.0
2863,2020/12/29 12:17:00,143.95,144.0,143.95,144.0,151.0
2864,2020/12/29 12:18:00,144.0,144.0,144.0,144.0,200.0
2865,2020/12/29 12:21:00,144.0,144.0,144.0,144.0,50.0
2866,2020/12/29 12:22:00,143.35,144.0,143.35,144.0,394.0
2867,2020/12/29 12:23:00,143.9,144.0,143.9,144.0,914.0
2868,2020/12/29 12:25:00,143.95,143.95,143.95,143.95,35.0
2869,2020/12/29 12:27:00,143.95,143.95,143.95,143.95,10.0
2870,2020/12/29 12:28:00,143.55,143.55,143.55,143.55,121.0
2871,2020/12/29 12:29:00,144.0,144.0,144.0,144.0,162.0
2872,2020/12/29 12:33:00,144.0,144.0,144.0,144.0,200.0
2873,2020/12/29 12:34:00,144.0,144.25,144.0,144.25,2298.0
2874,2020/12/29 12:38:00,144.25,144.25,144.25,144.25,50.0
2875,2020/12/29 12:39:00,144.25,144.25,144.25,144.25,280.0
2876,2020/12/29 12:40:00,144.3,144.4,144.3,144.4,38.0
2877,2020/12/29 12:41:00,144.25,144.4,144.25,144.4,151.0
2878,2020/12/29 12:43:00,144.45,144.45,144.4,144.4,354.0
2879,2020/12/29 12:44:00,144.5,144.5,144.5,144.5,300.0
2880,2020/12/29 12:45:00,144.9,144.9,144.5,144.5,64.0
2881,2020/12/29 12:46:00,144.5,144.5,144.5,144.5,50.0
2882,2020/12/29 12:47:00,144.5,144.5,144.5,144.5,103.0
2883,2020/12/29 12:48:00,144.5,144.55,144.5,144.55,52.0
2884,2020/12/29 12:49:00,144.95,144.95,144.95,144.95,25.0
2885,2020/12/29 12:53:00,144.85,144.85,144.85,144.85,6.0
2886,2020/12/29 12:54:00,144.5,144.75,144.5,144.75,16.0
2887,2020/12/29 12:56:00,144.85,144.85,144.75,144.75,119.0
2888,2020/12/29 12:57:00,144.75,144.8,144.5,144.5,720.0
2889,2020/12/29 12:58:00,144.8,145.0,144.8,145.0,2879.0
2890,2020/12/29 12:59:00,145.05,145.05,145.0,145.0,1076.0
2891,2020/12/29 13:00:00,145.0,145.0,145.0,145.0,515.0
2892,2020/12/29 13:01:00,144.5,145.0,144.5,145.0,803.0
2893,2020/12/29 13:02:00,145.0,145.05,145.0,145.05,528.0
2894,2020/12/29 13:03:00,145.0,145.0,145.0,145.0,118.0
2895,2020/12/29 13:04:00,145.0,145.0,145.0,145.0,234.0
2896,2020/12/29 13:05:00,145.3,145.35,145.3,145.35,435.0
2897,2020/12/29 13:06:00,145.2,145.2,145.2,145.2,3.0
2898,2020/12/29 13:07:00,145.0,145.2,145.0,145.2,150.0
2899,2020/12/29 13:08:00,145.0,145.0,145.0,145.0,50.0
2900,2020/12/29 13:10:00,145.05,145.05,145.0,145.0,35.0
2901,2020/12/29 13:11:00,145.0,145.25,145.0,145.25,103.0
2902,2020/12/29 13:12:00,145.5,145.5,145.5,145.5,1580.0
2903,2020/12/29 13:16:00,145.05,145.05,145.05,145.05,10.0
2904,2020/12/29 13:17:00,145.05,145.05,145.05,145.05,1.0
2905,2020/12/29 13:18:00,145.15,145.5,145.15,145.5,15.0
2906,2020/12/29 13:19:00,145.1,146.9,145.1,146.9,5103.0
2907,2020/12/29 13:20:00,146.6,146.6,146.1,146.15,204.0
2908,2020/12/29 13:21:00,146.1,146.1,146.1,146.1,104.0
2909,2020/12/29 13:23:00,145.8,145.95,145.8,145.95,100.0
2910,2020/12/29 13:24:00,146.0,146.0,146.0,146.0,200.0
2911,2020/12/29 13:26:00,145.5,145.5,145.5,145.5,50.0
2912,2020/12/29 13:29:00,145.85,145.85,145.85,145.85,4.0
2913,2020/12/29 13:30:00,145.5,145.5,145.5,145.5,4.0
2914,2020/12/29 13:32:00,145.4,145.4,145.4,145.4,21.0
2915,2020/12/29 13:35:00,146.0,146.0,146.0,146.0,3108.0
2916,2020/12/29 13:38:00,145.85,145.85,145.85,145.85,100.0
2917,2020/12/29 13:39:00,145.45,145.45,145.45,145.45,2.0
2918,2020/12/29 13:41:00,145.35,145.9,145.35,145.9,1590.0
2919,2020/12/29 13:42:00,146.0,146.0,146.0,146.0,640.0
2920,2020/12/29 13:44:00,145.85,145.9,145.85,145.9,7.0
2921,2020/12/29 13:45:00,145.5,145.5,145.5,145.5,8.0
2922,2020/12/29 13:46:00,145.1,145.1,145.1,145.1,100.0
2923,2020/12/29 13:47:00,145.0,145.0,145.0,145.0,16.0
2924,2020/12/29 13:48:00,144.6,144.6,144.6,144.6,400.0
2925,2020/12/29 13:50:00,145.15,145.15,145.15,145.15,50.0
2926,2020/12/29 13:51:00,144.95,144.95,144.95,144.95,43.0
2927,2020/12/29 13:57:00,144.7,144.7,144.7,144.7,8.0
2928,2020/12/29 13:58:00,145.0,145.0,145.0,145.0,145.0
2929,2020/12/29 14:00:00,145.1,145.1,145.1,145.1,125.0
2930,2020/12/29 14:06:00,144.5,144.5,144.5,144.5,1500.0
2931,2020/12/29 14:09:00,144.85,144.85,144.85,144.85,2.0
2932,2020/12/29 14:10:00,144.85,144.85,144.85,144.85,10.0
2933,2020/12/29 14:11:00,144.5,144.5,144.5,144.5,115.0
2934,2020/12/29 14:12:00,145.0,145.0,145.0,145.0,284.0
2935,2020/12/29 14:13:00,144.75,144.75,144.75,144.75,4.0
2936,2020/12/29 14:18:00,145.0,145.0,144.8,144.8,209.0
2937,2020/12/29 14:19:00,145.0,145.0,145.0,145.0,154.0
2938,2020/12/29 14:20:00,145.05,145.05,145.05,145.05,45.0
2939,2020/12/29 14:21:00,145.1,145.1,145.1,145.1,4.0
2940,2020/12/29 14:23:00,145.05,145.05,145.05,145.05,25.0
2941,2020/12/29 14:24:00,145.05,145.05,145.0,145.0,510.0
2942,2020/12/29 14:25:00,145.0,145.0,145.0,145.0,524.0
2943,2020/12/29 14:27:00,145.45,145.45,145.35,145.35,481.0
2944,2020/12/29 14:32:00,145.3,145.3,145.0,145.0,88.0
2945,2020/12/29 14:33:00,145.0,145.0,145.0,145.0,32.0
2946,2020/12/29 14:37:00,144.8,145.25,144.8,145.25,126.0
2947,2020/12/29 14:38:00,144.7,144.75,144.7,144.75,3.0
2948,2020/12/29 14:39:00,144.95,144.95,144.95,144.95,3.0
2949,2020/12/29 14:40:00,145.0,145.0,145.0,145.0,150.0
2950,2020/12/29 14:41:00,145.3,145.3,145.3,145.3,138.0
2951,2020/12/29 14:42:00,145.25,145.3,145.05,145.05,162.0
2952,2020/12/29 14:43:00,145.25,145.25,145.25,145.25,1.0
2953,2020/12/29 14:45:00,145.0,145.0,145.0,145.0,30.0
2954,2020/12/29 14:46:00,145.0,145.0,144.95,144.95,17.0
2955,2020/12/29 14:47:00,144.95,145.0,144.95,145.0,15.0
2956,2020/12/29 14:48:00,144.5,144.5,144.5,144.5,1000.0
2957,2020/12/29 14:52:00,144.9,144.9,144.55,144.55,41.0
2958,2020/12/29 14:54:00,144.55,144.55,144.55,144.55,168.0
2959,2020/12/29 14:56:00,144.55,144.55,144.5,144.5,136.0
2960,2020/12/29 15:00:00,144.55,144.55,144.55,144.55,7.0
2961,2020/12/29 15:01:00,144.55,144.55,144.55,144.55,20.0
2962,2020/12/29 15:02:00,144.55,144.55,144.55,144.55,300.0
2963,2020/12/29 15:03:00,144.55,144.55,144.55,144.55,91.0
2964,2020/12/29 15:04:00,144.5,144.55,144.5,144.55,102.0
2965,2020/12/29 15:05:00,144.5,144.5,144.5,144.5,499.0
2966,2020/12/29 15:06:00,144.5,144.55,144.5,144.5,1176.0
2967,2020/12/29 15:07:00,144.5,144.5,144.5,144.5,42.0
2968,2020/12/29 15:08:00,144.55,144.6,144.55,144.6,138.0
2969,2020/12/29 15:09:00,144.6,144.6,144.6,144.6,94.0
2970,2020/12/29 15:10:00,144.95,145.0,144.8,144.9,366.0
2971,2020/12/29 15:11:00,144.9,144.9,144.9,144.9,235.0
2972,2020/12/29 15:12:00,144.5,144.9,144.5,144.55,701.0
2973,2020/12/29 15:13:00,144.9,144.9,144.9,144.9,100.0
2974,2020/12/29 15:14:00,144.9,144.9,144.9,144.9,65.0
2975,2020/12/29 15:15:00,145.0,145.0,144.6,145.0,99.0
2976,2020/12/29 15:16:00,144.55,144.55,144.55,144.55,145.0
2977,2020/12/29 15:17:00,144.95,145.0,144.95,145.0,289.0
2978,2020/12/29 15:18:00,144.7,144.7,144.7,144.7,6.0
2979,2020/12/29 15:19:00,144.5,145.0,144.5,145.0,5250.0
2980,2020/12/29 15:20:00,144.95,144.95,144.95,144.95,2.0
2981,2020/12/29 15:22:00,144.85,144.9,144.55,144.85,554.0
2982,2020/12/29 15:23:00,144.5,144.5,144.5,144.5,1300.0
2983,2020/12/29 15:24:00,144.85,144.85,144.5,144.5,598.0
2984,2020/12/29 15:25:00,144.5,144.5,144.5,144.5,10.0
2985,2020/12/29 15:26:00,144.5,144.75,144.5,144.75,1518.0
2986,2020/12/29 15:27:00,145.0,145.0,144.95,144.95,569.0
2987,2020/12/29 15:28:00,145.0,145.0,144.55,145.0,960.0
2988,2020/12/29 15:29:00,145.0,145.0,144.5,145.0,4698.0
2989,2020/12/30 09:07:00,146.5,146.5,146.5,146.5,21.0
2990,2020/12/30 09:15:00,146.45,147.0,146.45,147.0,783.0
2991,2020/12/30 09:16:00,147.0,147.0,146.9,146.9,2304.0
2992,2020/12/30 09:17:00,146.95,147.0,146.95,147.0,528.0
2993,2020/12/30 09:18:00,147.0,147.0,146.85,147.0,23.0
2994,2020/12/30 09:19:00,146.9,146.9,145.0,146.0,635.0
2995,2020/12/30 09:20:00,145.1,145.2,145.0,145.0,743.0
2996,2020/12/30 09:21:00,145.1,145.2,145.0,145.0,106.0
2997,2020/12/30 09:22:00,144.95,145.0,144.95,145.0,103.0
2998,2020/12/30 09:23:00,144.25,144.45,144.05,144.1,159.0
2999,2020/12/30 09:24:00,144.1,144.45,144.1,144.1,203.0
3000,2020/12/30 09:25:00,144.0,144.45,144.0,144.35,429.0
3001,2020/12/30 09:26:00,144.45,144.45,144.35,144.35,761.0
3002,2020/12/30 09:27:00,144.45,144.45,144.35,144.45,103.0
3003,2020/12/30 09:28:00,144.35,144.8,144.35,144.8,17.0
3004,2020/12/30 09:29:00,144.9,144.9,144.9,144.9,3.0
3005,2020/12/30 09:30:00,144.9,144.95,144.4,144.95,553.0
3006,2020/12/30 09:31:00,144.95,145.0,144.95,145.0,36.0
3007,2020/12/30 09:32:00,145.0,145.0,145.0,145.0,132.0
3008,2020/12/30 09:33:00,145.0,145.0,144.95,145.0,157.0
3009,2020/12/30 09:34:00,145.0,145.65,145.0,145.65,1218.0
3010,2020/12/30 09:35:00,145.85,146.2,145.85,146.0,303.0
3011,2020/12/30 09:36:00,146.0,146.0,145.95,145.95,2.0
3012,2020/12/30 09:37:00,145.95,146.0,145.95,146.0,24.0
3013,2020/12/30 09:38:00,146.0,146.0,146.0,146.0,53.0
3014,2020/12/30 09:39:00,146.0,146.0,146.0,146.0,45.0
3015,2020/12/30 09:40:00,146.15,146.15,146.15,146.15,3.0
3016,2020/12/30 09:41:00,146.7,146.8,146.05,146.8,457.0
3017,2020/12/30 09:42:00,146.8,146.85,146.8,146.85,3.0
3018,2020/12/30 09:43:00,146.85,146.85,146.8,146.8,2.0
3019,2020/12/30 09:44:00,146.85,146.85,146.8,146.85,3.0
3020,2020/12/30 09:45:00,146.85,146.85,146.85,146.85,13.0
3021,2020/12/30 09:46:00,146.8,146.8,146.8,146.8,2.0
3022,2020/12/30 09:47:00,146.8,146.8,146.8,146.8,3.0
3023,2020/12/30 09:48:00,146.75,146.75,146.7,146.7,2.0
3024,2020/12/30 09:49:00,146.7,146.75,146.7,146.75,3.0
3025,2020/12/30 09:50:00,146.95,146.95,146.85,146.9,3.0
3026,2020/12/30 09:51:00,146.9,146.9,146.9,146.9,102.0
3027,2020/12/30 09:52:00,146.9,146.9,146.5,146.5,36.0
3028,2020/12/30 09:53:00,146.85,146.9,146.85,146.9,102.0
3029,2020/12/30 09:54:00,146.85,146.9,146.85,146.9,24.0
3030,2020/12/30 09:55:00,146.9,146.9,146.9,146.9,303.0
