index,date,open,high,low,close,volume
2303,2020/11/20 10:09:00,47.6,47.6,47.6,47.6,70.0
2304,2020/11/20 10:10:00,47.6,47.6,47.6,47.6,500.0
2305,2020/11/20 10:28:00,47.6,47.6,47.6,47.6,10.0
2306,2020/11/20 10:30:00,47.6,47.6,47.6,47.6,500.0
2307,2020/11/20 10:32:00,48.0,48.0,48.0,48.0,25.0
2308,2020/11/20 10:34:00,48.0,48.0,48.0,48.0,50.0
2309,2020/11/20 10:38:00,47.5,47.5,47.5,47.5,1000.0
2310,2020/11/20 10:42:00,47.5,47.5,47.5,47.5,125.0
2311,2020/11/20 10:44:00,47.5,47.5,47.5,47.5,100.0
2312,2020/11/20 10:45:00,47.55,47.55,47.55,47.55,30.0
2313,2020/11/20 10:49:00,48.6,48.6,48.6,48.6,2.0
2314,2020/11/20 10:50:00,47.55,47.55,47.55,47.55,200.0
2315,2020/11/20 11:04:00,48.5,48.5,48.5,48.5,10.0
2316,2020/11/20 11:10:00,47.55,47.55,47.55,47.55,100.0
2317,2020/11/20 11:21:00,47.55,47.55,47.55,47.55,90.0
2318,2020/11/20 11:24:00,48.5,48.5,48.5,48.5,2.0
2319,2020/11/20 11:38:00,48.0,48.0,48.0,48.0,40.0
2320,2020/11/20 11:40:00,48.5,48.5,48.5,48.5,5.0
2321,2020/11/20 12:04:00,48.0,48.0,48.0,48.0,10.0
2322,2020/11/20 12:37:00,47.5,47.5,47.5,47.5,272.0
2323,2020/11/20 13:08:00,48.0,48.0,48.0,48.0,30.0
2324,2020/11/20 13:09:00,48.0,48.0,48.0,48.0,70.0
2325,2020/11/20 13:22:00,48.0,48.0,48.0,48.0,100.0
2326,2020/11/20 13:34:00,48.2,48.2,47.5,47.5,400.0
2327,2020/11/20 13:40:00,47.5,47.5,47.5,47.5,520.0
2328,2020/11/20 13:58:00,47.5,47.5,47.5,47.5,29.0
2329,2020/11/20 14:07:00,47.5,47.5,47.5,47.5,4.0
2330,2020/11/20 14:24:00,47.45,47.45,47.45,47.45,23.0
2331,2020/11/20 14:26:00,47.4,47.4,47.3,47.3,600.0
2332,2020/11/20 14:38:00,47.5,47.5,47.5,47.5,35.0
2333,2020/11/20 14:41:00,47.3,47.3,47.3,47.3,55.0
2334,2020/11/20 14:43:00,47.3,47.3,47.3,47.3,200.0
2335,2020/11/20 14:54:00,47.4,47.4,47.4,47.4,10.0
2336,2020/11/20 14:56:00,47.4,47.4,47.4,47.4,119.0
2337,2020/11/20 14:57:00,47.4,47.4,47.4,47.4,71.0
2338,2020/11/20 15:01:00,47.6,47.6,47.6,47.6,99.0
2339,2020/11/20 15:05:00,47.6,47.6,47.6,47.6,104.0
2340,2020/11/20 15:15:00,48.0,48.0,48.0,48.0,10.0
2341,2020/11/20 15:16:00,48.0,48.0,48.0,48.0,100.0
2342,2020/11/20 15:20:00,47.6,47.6,47.6,47.6,25.0
2343,2020/11/20 15:27:00,47.65,47.65,47.65,47.65,170.0
2344,2020/11/20 15:28:00,48.0,48.0,48.0,48.0,4.0
2345,2020/11/20 15:29:00,48.0,48.35,48.0,48.35,780.0
2346,2020/11/23 09:07:00,48.35,48.35,48.35,48.35,25.0
2347,2020/11/23 09:15:00,48.35,48.35,48.35,48.35,19.0
2348,2020/11/23 09:16:00,47.45,47.45,47.45,47.45,12.0
2349,2020/11/23 09:19:00,48.8,48.8,47.45,47.45,11.0
2350,2020/11/23 09:22:00,48.7,48.7,48.7,48.7,1.0
2351,2020/11/23 09:24:00,48.7,48.8,48.7,48.8,35.0
2352,2020/11/23 09:25:00,48.7,48.7,48.7,48.7,144.0
2353,2020/11/23 09:26:00,49.0,49.0,49.0,49.0,300.0
2354,2020/11/23 09:27:00,48.7,48.7,48.7,48.7,222.0
2355,2020/11/23 09:28:00,47.45,47.45,47.45,47.45,2.0
2356,2020/11/23 09:30:00,47.5,47.5,47.5,47.5,110.0
2357,2020/11/23 09:40:00,48.7,48.7,48.7,48.7,1.0
2358,2020/11/23 09:42:00,48.7,48.7,48.7,48.7,200.0
2359,2020/11/23 09:44:00,47.65,47.65,47.65,47.65,207.0
2360,2020/11/23 09:48:00,47.75,47.75,47.75,47.75,19.0
2361,2020/11/23 09:49:00,47.7,47.7,47.7,47.7,20.0
2362,2020/11/23 09:52:00,48.65,48.65,48.65,48.65,2.0
2363,2020/11/23 09:55:00,47.7,47.7,47.7,47.7,50.0
2364,2020/11/23 09:57:00,47.7,47.7,47.7,47.7,572.0
2365,2020/11/23 09:58:00,47.7,47.7,47.7,47.7,428.0
2366,2020/11/23 09:59:00,47.7,47.7,47.7,47.7,200.0
2367,2020/11/23 10:02:00,47.95,47.95,47.95,47.95,6.0
2368,2020/11/23 10:04:00,48.0,48.0,48.0,48.0,594.0
2369,2020/11/23 10:07:00,48.0,48.0,48.0,48.0,79.0
2370,2020/11/23 10:08:00,48.0,48.0,48.0,48.0,43.0
2371,2020/11/23 10:09:00,48.65,48.65,48.65,48.65,50.0
2372,2020/11/23 10:11:00,48.65,48.7,48.65,48.7,600.0
2373,2020/11/23 10:24:00,48.0,48.0,48.0,48.0,1.0
2374,2020/11/23 10:28:00,48.7,48.7,48.0,48.0,54.0
2375,2020/11/23 10:40:00,48.0,48.0,48.0,48.0,1000.0
2376,2020/11/23 10:44:00,48.65,48.65,48.65,48.65,100.0
2377,2020/11/23 10:55:00,47.7,47.7,47.7,47.7,751.0
2378,2020/11/23 11:05:00,48.6,48.6,48.6,48.6,1.0
2379,2020/11/23 11:11:00,48.5,48.5,48.5,48.5,1.0
2380,2020/11/23 11:13:00,48.2,48.2,48.2,48.2,4.0
2381,2020/11/23 11:14:00,48.4,48.4,48.4,48.4,46.0
2382,2020/11/23 11:15:00,48.3,48.3,48.3,48.3,1.0
2383,2020/11/23 11:23:00,48.15,48.35,48.15,48.35,300.0
2384,2020/11/23 11:25:00,48.35,48.4,48.35,48.4,1700.0
2385,2020/11/23 11:31:00,48.4,48.4,48.4,48.4,1.0
2386,2020/11/23 11:44:00,48.3,48.3,48.3,48.3,100.0
2387,2020/11/23 11:48:00,48.35,48.35,48.35,48.35,100.0
2388,2020/11/23 11:50:00,48.3,48.3,48.3,48.3,301.0
2389,2020/11/23 11:56:00,48.3,48.3,48.3,48.3,184.0
2390,2020/11/23 11:57:00,48.3,48.3,48.3,48.3,37.0
2391,2020/11/23 11:58:00,48.3,48.3,48.3,48.3,150.0
2392,2020/11/23 12:07:00,48.3,48.3,48.3,48.3,233.0
2393,2020/11/23 12:15:00,48.4,48.4,48.4,48.4,700.0
2394,2020/11/23 12:23:00,47.8,47.8,47.8,47.8,110.0
2395,2020/11/23 12:24:00,47.65,47.65,47.65,47.65,160.0
2396,2020/11/23 12:26:00,47.65,47.65,47.65,47.65,100.0
2397,2020/11/23 12:39:00,47.7,47.7,47.7,47.7,2.0
2398,2020/11/23 12:40:00,48.35,48.35,48.35,48.35,2.0
2399,2020/11/23 12:45:00,48.35,48.35,48.35,48.35,98.0
2400,2020/11/23 12:46:00,48.35,48.35,48.35,48.35,52.0
2401,2020/11/23 12:55:00,48.35,48.35,48.35,48.35,220.0
2402,2020/11/23 13:03:00,48.35,48.35,48.35,48.35,130.0
2403,2020/11/23 13:14:00,47.7,47.7,47.7,47.7,98.0
2404,2020/11/23 13:23:00,47.65,47.65,47.65,47.65,750.0
2405,2020/11/23 13:28:00,47.7,47.7,47.7,47.7,50.0
2406,2020/11/23 13:35:00,47.7,47.7,47.7,47.7,52.0
2407,2020/11/23 13:38:00,48.2,48.2,48.2,48.2,150.0
2408,2020/11/23 13:40:00,47.6,47.6,47.6,47.6,50.0
2409,2020/11/23 13:51:00,48.2,48.2,48.2,48.2,10.0
2410,2020/11/23 14:02:00,47.8,47.8,47.8,47.8,2.0
2411,2020/11/23 14:12:00,47.8,47.8,47.8,47.8,200.0
2412,2020/11/23 14:13:00,48.2,48.2,48.2,48.2,98.0
2413,2020/11/23 14:16:00,48.2,48.2,48.2,48.2,100.0
2414,2020/11/23 14:28:00,47.8,48.2,47.8,48.2,1050.0
2415,2020/11/23 14:39:00,47.6,47.6,47.6,47.6,500.0
2416,2020/11/23 14:41:00,47.6,47.6,47.6,47.6,100.0
2417,2020/11/23 14:42:00,47.6,47.6,47.6,47.6,20.0
2418,2020/11/23 14:47:00,48.2,48.2,48.2,48.2,11.0
2419,2020/11/23 14:54:00,47.65,47.65,47.65,47.65,200.0
2420,2020/11/23 14:57:00,47.6,47.6,47.5,47.5,250.0
2421,2020/11/23 14:58:00,47.5,47.5,47.5,47.5,1234.0
2422,2020/11/23 14:59:00,47.55,47.55,47.55,47.55,950.0
2423,2020/11/23 15:00:00,47.5,47.5,47.5,47.5,200.0
2424,2020/11/23 15:04:00,47.55,47.55,47.55,47.55,2.0
2425,2020/11/23 15:10:00,47.55,47.55,47.4,47.4,1130.0
2426,2020/11/23 15:11:00,47.55,47.55,47.55,47.55,20.0
2427,2020/11/23 15:14:00,47.55,47.55,47.55,47.55,100.0
2428,2020/11/23 15:15:00,47.55,47.55,47.55,47.55,200.0
2429,2020/11/23 15:17:00,47.55,47.55,47.55,47.55,531.0
2430,2020/11/23 15:21:00,47.5,47.5,47.4,47.4,209.0
2431,2020/11/23 15:22:00,47.4,47.4,47.4,47.4,53.0
2432,2020/11/23 15:24:00,47.35,47.35,47.35,47.35,700.0
2433,2020/11/23 15:25:00,47.4,47.4,47.4,47.4,100.0
2434,2020/11/23 15:28:00,47.4,47.5,47.4,47.5,340.0
2435,2020/11/23 15:29:00,47.4,47.4,47.4,47.4,10.0
2436,2020/11/24 09:07:00,47.15,47.15,47.15,47.15,40.0
2437,2020/11/24 09:15:00,48.5,48.5,47.15,47.15,66.0
2438,2020/11/24 09:17:00,48.45,48.45,48.45,48.45,100.0
2439,2020/11/24 09:21:00,48.4,48.4,48.4,48.4,165.0
2440,2020/11/24 09:25:00,48.3,48.3,48.3,48.3,1.0
2441,2020/11/24 09:30:00,48.25,48.25,48.25,48.25,50.0
2442,2020/11/24 09:31:00,48.3,48.3,48.25,48.25,129.0
2443,2020/11/24 09:32:00,48.25,48.25,48.25,48.25,208.0
2444,2020/11/24 09:33:00,48.0,48.0,47.25,47.25,32.0
2445,2020/11/24 09:36:00,47.25,47.25,47.25,47.25,15.0
2446,2020/11/24 09:37:00,47.25,47.3,47.25,47.3,350.0
2447,2020/11/24 09:38:00,48.0,48.25,48.0,48.25,100.0
2448,2020/11/24 09:39:00,47.35,47.35,47.35,47.35,1177.0
2449,2020/11/24 09:40:00,47.35,47.35,47.35,47.35,150.0
2450,2020/11/24 09:41:00,47.3,47.3,47.3,47.3,35.0
2451,2020/11/24 09:45:00,47.3,47.3,47.3,47.3,1000.0
2452,2020/11/24 09:47:00,47.5,47.5,47.5,47.5,5.0
2453,2020/11/24 09:51:00,47.5,47.5,47.5,47.5,15.0
2454,2020/11/24 09:54:00,47.5,47.5,47.5,47.5,180.0
2455,2020/11/24 09:57:00,47.35,47.35,47.35,47.35,100.0
2456,2020/11/24 09:58:00,47.35,47.35,47.35,47.35,300.0
2457,2020/11/24 09:59:00,47.35,47.35,47.35,47.35,165.0
2458,2020/11/24 10:01:00,47.9,47.9,47.35,47.35,6.0
2459,2020/11/24 10:05:00,47.35,47.95,47.35,47.95,40.0
2460,2020/11/24 10:14:00,47.35,47.35,47.35,47.35,540.0
2461,2020/11/24 10:15:00,47.3,47.3,47.2,47.2,3516.0
2462,2020/11/24 10:19:00,47.2,47.2,47.2,47.2,25.0
2463,2020/11/24 10:20:00,47.8,47.8,47.8,47.8,5.0
2464,2020/11/24 10:21:00,48.0,48.2,48.0,48.2,367.0
2465,2020/11/24 10:23:00,48.15,48.15,48.15,48.15,100.0
2466,2020/11/24 10:25:00,48.0,48.0,48.0,48.0,200.0
2467,2020/11/24 10:26:00,47.6,47.6,47.6,47.6,228.0
2468,2020/11/24 10:32:00,47.25,47.25,47.25,47.25,500.0
2469,2020/11/24 10:38:00,47.25,47.25,47.25,47.25,1300.0
2470,2020/11/24 10:45:00,47.3,47.3,47.3,47.3,1.0
2471,2020/11/24 11:08:00,47.35,47.35,47.35,47.35,66.0
2472,2020/11/24 11:21:00,48.1,48.1,48.1,48.1,100.0
2473,2020/11/24 11:27:00,47.3,47.3,47.3,47.3,151.0
2474,2020/11/24 11:30:00,48.1,48.1,48.1,48.1,15.0
2475,2020/11/24 11:48:00,48.0,48.0,48.0,48.0,6.0
2476,2020/11/24 11:50:00,47.3,47.3,47.3,47.3,10.0
2477,2020/11/24 11:53:00,47.3,47.3,47.3,47.3,100.0
2478,2020/11/24 11:55:00,48.1,48.1,48.1,48.1,200.0
2479,2020/11/24 12:01:00,48.05,48.05,48.05,48.05,2.0
2480,2020/11/24 12:06:00,48.05,48.05,48.05,48.05,400.0
2481,2020/11/24 12:07:00,47.3,47.3,47.3,47.3,140.0
2482,2020/11/24 12:08:00,48.05,48.05,47.3,47.3,99.0
2483,2020/11/24 12:15:00,48.05,48.05,48.05,48.05,19.0
2484,2020/11/24 12:20:00,47.95,47.95,47.95,47.95,10.0
2485,2020/11/24 12:21:00,47.95,47.95,47.95,47.95,5.0
2486,2020/11/24 12:30:00,47.95,47.95,47.95,47.95,2.0
2487,2020/11/24 12:47:00,47.3,47.3,47.3,47.3,500.0
2488,2020/11/24 12:49:00,47.3,47.3,47.3,47.3,199.0
2489,2020/11/24 12:59:00,47.4,47.4,47.4,47.4,2.0
2490,2020/11/24 13:06:00,47.4,47.4,47.4,47.4,188.0
2491,2020/11/24 13:14:00,47.4,47.4,47.4,47.4,5.0
2492,2020/11/24 13:26:00,47.4,47.4,47.4,47.4,9.0
2493,2020/11/24 13:43:00,48.0,48.0,48.0,48.0,1139.0
2494,2020/11/24 13:44:00,48.0,48.05,48.0,48.05,1361.0
2495,2020/11/24 13:47:00,47.45,47.45,47.45,47.45,100.0
2496,2020/11/24 14:17:00,47.45,47.45,47.45,47.45,500.0
2497,2020/11/24 14:24:00,47.5,47.5,47.5,47.5,200.0
2498,2020/11/24 14:40:00,48.0,48.0,48.0,48.0,15.0
2499,2020/11/24 14:48:00,48.0,48.0,48.0,48.0,24.0
2500,2020/11/24 14:49:00,48.0,48.0,48.0,48.0,1500.0
2501,2020/11/24 14:51:00,48.0,48.0,48.0,48.0,500.0
2502,2020/11/24 14:55:00,47.5,47.5,47.5,47.5,500.0
2503,2020/11/24 15:00:00,48.0,48.0,48.0,48.0,10.0
2504,2020/11/24 15:02:00,48.0,48.0,48.0,48.0,150.0
2505,2020/11/24 15:17:00,48.0,48.0,48.0,48.0,5.0
2506,2020/11/24 15:20:00,48.0,48.0,48.0,48.0,276.0
2507,2020/11/24 15:22:00,48.0,48.0,48.0,48.0,201.0
2508,2020/11/24 15:25:00,48.0,48.0,48.0,48.0,13.0
2509,2020/11/24 15:26:00,48.05,48.1,48.05,48.1,25.0
2510,2020/11/24 15:28:00,48.0,48.0,48.0,48.0,180.0
2511,2020/11/25 09:07:00,48.25,48.25,48.25,48.25,9.0
2512,2020/11/25 09:15:00,48.7,48.7,48.7,48.7,116.0
2513,2020/11/25 09:19:00,48.25,48.25,48.25,48.25,471.0
2514,2020/11/25 09:20:00,47.35,47.35,47.35,47.35,21.0
2515,2020/11/25 09:21:00,48.5,48.5,48.5,48.5,100.0
2516,2020/11/25 09:24:00,48.0,48.0,48.0,48.0,1.0
2517,2020/11/25 09:34:00,48.0,48.0,48.0,48.0,1.0
2518,2020/11/25 09:38:00,48.0,48.0,48.0,48.0,35.0
2519,2020/11/25 09:54:00,47.35,47.35,47.35,47.35,150.0
2520,2020/11/25 09:58:00,48.0,48.3,48.0,48.3,1500.0
2521,2020/11/25 09:59:00,47.4,47.4,47.4,47.4,1.0
2522,2020/11/25 10:00:00,48.45,48.45,47.4,47.4,501.0
2523,2020/11/25 10:02:00,48.45,48.45,47.4,47.4,21.0
2524,2020/11/25 10:03:00,48.45,48.45,48.45,48.45,100.0
2525,2020/11/25 10:06:00,47.5,47.5,47.5,47.5,500.0
2526,2020/11/25 10:07:00,47.5,48.35,47.5,48.35,401.0
2527,2020/11/25 10:10:00,48.35,48.35,48.35,48.35,1000.0
2528,2020/11/25 10:12:00,48.35,48.35,48.35,48.35,1000.0
2529,2020/11/25 10:13:00,47.5,47.5,47.5,47.5,1.0
2530,2020/11/25 10:24:00,47.6,47.6,47.6,47.6,6.0
2531,2020/11/25 10:27:00,48.35,48.35,48.35,48.35,750.0
2532,2020/11/25 10:31:00,48.3,48.3,48.3,48.3,100.0
2533,2020/11/25 10:32:00,48.3,48.3,48.3,48.3,100.0
2534,2020/11/25 10:38:00,47.55,47.55,47.55,47.55,200.0
2535,2020/11/25 10:41:00,47.55,47.55,47.55,47.55,201.0
2536,2020/11/25 10:43:00,47.6,47.6,47.6,47.6,100.0
2537,2020/11/25 10:44:00,47.6,47.6,47.6,47.6,50.0
2538,2020/11/25 10:54:00,47.6,47.6,47.6,47.6,250.0
2539,2020/11/25 10:55:00,47.6,47.6,47.6,47.6,203.0
2540,2020/11/25 10:59:00,47.6,47.6,47.6,47.6,147.0
2541,2020/11/25 11:21:00,48.1,48.1,48.1,48.1,5.0
2542,2020/11/25 11:22:00,48.1,48.1,48.1,48.1,200.0
2543,2020/11/25 11:27:00,47.6,47.6,47.6,47.6,200.0
2544,2020/11/25 11:41:00,47.75,47.75,47.75,47.75,50.0
2545,2020/11/25 11:42:00,47.75,47.75,47.75,47.75,100.0
2546,2020/11/25 11:45:00,47.75,47.75,47.75,47.75,25.0
2547,2020/11/25 12:03:00,47.85,47.85,47.85,47.85,1.0
2548,2020/11/25 12:04:00,47.95,47.95,47.95,47.95,200.0
2549,2020/11/25 12:09:00,48.05,48.05,48.05,48.05,24.0
2550,2020/11/25 12:10:00,48.05,48.05,48.05,48.05,50.0
2551,2020/11/25 12:12:00,48.05,48.05,48.05,48.05,100.0
2552,2020/11/25 12:24:00,48.05,48.05,48.05,48.05,100.0
2553,2020/11/25 12:35:00,48.05,48.05,48.05,48.05,28.0
2554,2020/11/25 12:37:00,47.8,47.8,47.8,47.8,10.0
2555,2020/11/25 12:53:00,47.85,47.85,47.85,47.85,12.0
2556,2020/11/25 12:58:00,47.9,47.9,47.9,47.9,88.0
2557,2020/11/25 13:02:00,47.85,47.85,47.85,47.85,62.0
2558,2020/11/25 13:19:00,47.9,47.9,47.9,47.9,23.0
2559,2020/11/25 13:47:00,48.0,48.0,48.0,48.0,100.0
2560,2020/11/25 13:56:00,48.0,48.0,48.0,48.0,100.0
2561,2020/11/25 13:58:00,47.9,47.9,47.9,47.9,5.0
2562,2020/11/25 14:02:00,47.9,47.9,47.9,47.9,10.0
2563,2020/11/25 14:08:00,47.8,47.8,47.65,47.65,400.0
2564,2020/11/25 14:11:00,47.65,47.65,47.65,47.65,178.0
2565,2020/11/25 14:13:00,47.65,47.65,47.65,47.65,500.0
2566,2020/11/25 14:20:00,47.9,47.9,47.9,47.9,3.0
2567,2020/11/25 14:26:00,47.65,47.65,47.65,47.65,800.0
2568,2020/11/25 14:38:00,47.65,47.65,47.65,47.65,54.0
2569,2020/11/25 14:49:00,47.5,47.5,47.5,47.5,299.0
2570,2020/11/25 14:51:00,47.4,47.4,47.2,47.2,1200.0
2571,2020/11/25 15:00:00,47.15,47.15,47.15,47.15,201.0
2572,2020/11/25 15:15:00,47.9,47.9,47.9,47.9,3.0
2573,2020/11/25 15:16:00,47.25,47.25,47.25,47.25,10.0
2574,2020/11/25 15:21:00,47.25,47.25,47.25,47.25,200.0
2575,2020/11/25 15:24:00,47.25,47.25,47.25,47.25,10.0
2576,2020/11/25 15:27:00,47.25,47.25,47.25,47.25,208.0
2577,2020/11/26 09:07:00,48.0,48.0,48.0,48.0,101.0
2578,2020/11/26 09:15:00,48.0,48.0,48.0,48.0,0.0
2579,2020/11/26 09:20:00,46.6,46.6,46.6,46.6,20.0
2580,2020/11/26 09:31:00,47.95,47.95,47.95,47.95,3.0
2581,2020/11/26 09:39:00,47.95,47.95,47.95,47.95,300.0
2582,2020/11/26 09:42:00,47.2,47.2,47.2,47.2,3.0
2583,2020/11/26 09:50:00,47.2,47.2,47.2,47.2,267.0
2584,2020/11/26 09:54:00,47.2,47.2,47.2,47.2,565.0
2585,2020/11/26 10:04:00,47.2,47.2,47.2,47.2,500.0
2586,2020/11/26 10:17:00,47.95,47.95,47.95,47.95,501.0
2587,2020/11/26 10:41:00,47.5,47.5,47.5,47.5,20.0
2588,2020/11/26 10:44:00,47.5,47.5,47.5,47.5,30.0
2589,2020/11/26 10:52:00,47.2,47.2,47.2,47.2,500.0
2590,2020/11/26 11:04:00,47.2,47.2,47.2,47.2,100.0
2591,2020/11/26 11:07:00,47.2,47.75,47.2,47.75,300.0
2592,2020/11/26 11:08:00,47.75,47.75,47.75,47.75,250.0
2593,2020/11/26 11:34:00,47.2,47.2,47.2,47.2,131.0
2594,2020/11/26 11:58:00,47.7,47.7,47.7,47.7,107.0
2595,2020/11/26 12:00:00,47.7,47.7,47.7,47.7,150.0
2596,2020/11/26 12:06:00,47.2,47.2,47.2,47.2,33.0
2597,2020/11/26 12:14:00,47.7,47.7,47.7,47.7,45.0
2598,2020/11/26 12:15:00,47.7,47.7,47.7,47.7,300.0
2599,2020/11/26 12:17:00,47.2,47.2,47.2,47.2,12.0
2600,2020/11/26 12:41:00,47.2,47.2,47.2,47.2,500.0
2601,2020/11/26 12:53:00,47.2,47.2,47.2,47.2,1000.0
2602,2020/11/26 13:05:00,47.7,47.7,47.7,47.7,2000.0
2603,2020/11/26 13:17:00,48.0,48.0,48.0,48.0,3000.0
2604,2020/11/26 13:25:00,48.0,48.0,48.0,48.0,100.0
2605,2020/11/26 13:39:00,48.0,48.0,48.0,48.0,23.0
2606,2020/11/26 13:59:00,47.5,47.5,47.5,47.5,41.0
2607,2020/11/26 14:05:00,47.5,47.5,47.25,47.25,300.0
2608,2020/11/26 14:07:00,48.0,48.0,47.25,47.25,213.0
2609,2020/11/26 14:30:00,47.3,47.3,47.3,47.3,50.0
2610,2020/11/26 14:32:00,48.0,48.0,48.0,48.0,30.0
2611,2020/11/26 14:45:00,47.95,47.95,47.95,47.95,100.0
2612,2020/11/26 14:58:00,47.3,47.3,47.3,47.3,40.0
2613,2020/11/26 15:08:00,47.4,47.4,47.4,47.4,25.0
2614,2020/11/26 15:09:00,47.4,47.4,47.4,47.4,25.0
2615,2020/11/26 15:18:00,48.0,48.0,48.0,48.0,2000.0
2616,2020/11/26 15:19:00,48.0,48.0,48.0,48.0,1100.0
2617,2020/11/26 15:20:00,48.0,48.0,48.0,48.0,478.0
2618,2020/11/26 15:21:00,48.2,48.45,48.0,48.0,2084.0
2619,2020/11/26 15:22:00,48.1,48.7,48.1,48.7,725.0
2620,2020/11/26 15:23:00,49.55,49.55,48.75,49.0,4205.0
2621,2020/11/26 15:24:00,49.0,49.55,49.0,49.5,1561.0
2622,2020/11/26 15:25:00,49.5,49.5,49.05,49.05,625.0
2623,2020/11/26 15:26:00,49.1,49.5,49.1,49.5,605.0
2624,2020/11/26 15:27:00,49.2,49.2,49.2,49.2,50.0
2625,2020/11/26 15:28:00,49.25,49.25,49.2,49.2,1399.0
2626,2020/11/26 15:29:00,49.25,49.55,49.2,49.55,6507.0
2627,2020/11/27 09:07:00,49.05,49.05,49.05,49.05,850.0
2628,2020/11/27 09:15:00,49.05,49.3,49.05,49.3,29.0
2629,2020/11/27 09:16:00,49.3,49.3,49.3,49.3,100.0
2630,2020/11/27 09:17:00,49.1,49.1,49.1,49.1,50.0
2631,2020/11/27 09:18:00,49.1,49.1,49.05,49.05,45.0
2632,2020/11/27 09:20:00,49.0,49.0,49.0,49.0,300.0
2633,2020/11/27 09:21:00,49.0,49.0,49.0,49.0,115.0
2634,2020/11/27 09:22:00,49.0,49.0,49.0,49.0,100.0
2635,2020/11/27 09:23:00,49.1,49.1,48.05,48.05,331.0
2636,2020/11/27 09:25:00,49.0,49.0,49.0,49.0,630.0
2637,2020/11/27 09:26:00,48.2,48.2,48.2,48.2,1.0
2638,2020/11/27 09:27:00,48.1,48.1,48.1,48.1,500.0
2639,2020/11/27 09:32:00,48.7,48.7,48.7,48.7,5.0
2640,2020/11/27 09:36:00,48.95,49.0,48.95,49.0,1350.0
2641,2020/11/27 09:37:00,49.0,49.0,49.0,49.0,15.0
2642,2020/11/27 09:38:00,48.3,48.3,48.3,48.3,60.0
2643,2020/11/27 09:39:00,48.9,48.9,48.9,48.9,65.0
2644,2020/11/27 09:41:00,48.7,48.7,48.7,48.7,1.0
2645,2020/11/27 09:42:00,48.7,48.7,48.25,48.25,150.0
2646,2020/11/27 09:45:00,48.7,48.7,48.7,48.7,35.0
2647,2020/11/27 09:50:00,48.7,48.7,48.7,48.7,6.0
2648,2020/11/27 09:52:00,48.25,48.25,48.25,48.25,260.0
2649,2020/11/27 09:56:00,48.25,48.25,48.25,48.25,19.0
2650,2020/11/27 10:22:00,48.25,48.25,48.25,48.25,23.0
2651,2020/11/27 10:35:00,48.25,48.25,48.25,48.25,160.0
2652,2020/11/27 10:37:00,48.25,48.45,48.25,48.45,558.0
2653,2020/11/27 10:38:00,48.45,48.45,48.45,48.45,25.0
2654,2020/11/27 10:47:00,48.45,48.45,48.45,48.45,1.0
2655,2020/11/27 10:50:00,48.4,48.4,48.4,48.4,2.0
2656,2020/11/27 10:53:00,48.4,48.4,48.4,48.4,200.0
2657,2020/11/27 10:56:00,48.4,48.4,48.4,48.4,250.0
2658,2020/11/27 11:00:00,48.4,48.4,47.25,47.25,3540.0
2659,2020/11/27 11:02:00,47.3,47.3,47.3,47.3,3.0
2660,2020/11/27 11:05:00,48.45,48.45,48.45,48.45,25.0
2661,2020/11/27 11:08:00,48.45,48.45,48.45,48.45,175.0
2662,2020/11/27 11:09:00,48.45,48.45,48.45,48.45,4.0
2663,2020/11/27 11:15:00,48.0,48.0,48.0,48.0,135.0
2664,2020/11/27 11:16:00,47.5,47.55,47.5,47.55,885.0
2665,2020/11/27 11:34:00,48.45,48.45,48.45,48.45,9.0
2666,2020/11/27 11:42:00,48.45,48.45,48.0,48.0,21.0
2667,2020/11/27 11:52:00,48.0,48.0,48.0,48.0,150.0
2668,2020/11/27 11:59:00,47.9,47.9,47.9,47.9,1.0
2669,2020/11/27 12:02:00,47.9,47.9,47.9,47.9,250.0
2670,2020/11/27 12:04:00,47.9,47.9,47.9,47.9,146.0
2671,2020/11/27 12:06:00,47.75,47.75,47.75,47.75,9.0
2672,2020/11/27 12:07:00,47.75,47.75,47.75,47.75,104.0
2673,2020/11/27 12:26:00,48.45,48.45,48.45,48.45,100.0
2674,2020/11/27 12:29:00,47.8,47.8,47.8,47.8,200.0
2675,2020/11/27 12:31:00,48.45,48.45,48.45,48.45,1.0
2676,2020/11/27 12:32:00,48.45,48.45,48.45,48.45,1540.0
2677,2020/11/27 12:33:00,48.5,48.5,48.5,48.5,10.0
2678,2020/11/27 12:37:00,48.45,48.45,48.45,48.45,1300.0
2679,2020/11/27 12:38:00,48.45,48.45,48.45,48.45,81.0
2680,2020/11/27 12:40:00,48.45,48.45,48.45,48.45,31.0
2681,2020/11/27 12:43:00,48.5,48.5,48.5,48.5,1.0
2682,2020/11/27 12:46:00,48.5,48.7,48.5,48.7,155.0
2683,2020/11/27 12:48:00,49.0,49.1,49.0,49.1,2846.0
2684,2020/11/27 12:51:00,49.05,49.05,49.05,49.05,184.0
2685,2020/11/27 12:52:00,49.05,49.05,48.45,48.45,31.0
2686,2020/11/27 13:10:00,49.0,49.0,49.0,49.0,12.0
2687,2020/11/27 13:16:00,48.5,48.5,48.5,48.5,50.0
2688,2020/11/27 13:20:00,48.45,48.45,48.45,48.45,2000.0
2689,2020/11/27 13:29:00,48.45,48.45,48.45,48.45,60.0
