index,date,open,high,low,close,volume
2692,2020/04/24 13:42:00,7.25,7.25,7.25,7.25,200.0
2693,2020/04/27 09:28:00,7.6,7.6,7.6,7.6,70.0
2694,2020/04/27 09:49:00,7.5,7.5,7.5,7.5,1.0
2695,2020/04/27 10:14:00,7.5,7.5,7.5,7.5,100.0
2696,2020/04/27 11:56:00,7.45,7.45,7.45,7.45,10.0
2697,2020/04/27 12:23:00,7.4,7.4,7.4,7.4,1.0
2698,2020/04/27 14:06:00,7.35,7.35,7.35,7.35,20.0
2699,2020/04/27 14:18:00,7.35,7.35,7.35,7.35,10.0
2700,2020/04/28 09:34:00,7.7,7.7,7.7,7.7,50.0
2701,2020/04/28 11:04:00,7.5,7.5,7.5,7.5,50.0
2702,2020/04/28 11:37:00,7.5,7.5,7.5,7.5,50.0
2703,2020/04/28 15:18:00,7.5,7.5,7.5,7.5,100.0
2704,2020/04/29 09:53:00,7.5,7.5,7.5,7.5,200.0
2705,2020/04/29 10:32:00,7.15,7.15,7.15,7.15,100.0
2706,2020/04/29 11:45:00,7.15,7.15,7.15,7.15,90.0
2707,2020/04/29 15:10:00,7.15,7.15,7.15,7.15,300.0
2708,2020/04/30 10:27:00,7.0,7.0,7.0,7.0,100.0
2709,2020/04/30 11:29:00,7.5,7.5,7.5,7.5,8.0
2710,2020/04/30 11:45:00,7.0,7.0,7.0,7.0,50.0
2711,2020/04/30 11:50:00,6.85,6.85,6.85,6.85,100.0
2712,2020/04/30 11:56:00,7.3,7.3,7.3,7.3,5.0
2713,2020/04/30 12:36:00,6.85,6.85,6.85,6.85,3045.0
2714,2020/04/30 12:39:00,6.8,6.8,6.8,6.8,51.0
2715,2020/04/30 13:36:00,6.8,6.8,6.8,6.8,675.0
2716,2020/04/30 13:45:00,6.8,6.8,6.8,6.8,5.0
2717,2020/04/30 15:02:00,6.8,6.8,6.8,6.8,5.0
2718,2020/05/04 11:18:00,6.5,6.5,6.5,6.5,1.0
2719,2020/05/04 11:52:00,6.5,6.5,6.5,6.5,5.0
2720,2020/05/04 12:15:00,7.1,7.1,7.1,7.1,800.0
2721,2020/05/04 12:26:00,7.1,7.1,7.1,7.1,15.0
2722,2020/05/05 15:16:00,7.1,7.1,7.1,7.1,10.0
2723,2020/05/05 15:23:00,7.1,7.1,7.1,7.1,100.0
2724,2020/05/06 12:23:00,6.9,6.9,6.9,6.9,100.0
2725,2020/05/07 11:08:00,6.6,6.6,6.6,6.6,4.0
2726,2020/05/07 13:59:00,6.6,6.6,6.6,6.6,2.0
2727,2020/05/07 14:47:00,6.9,6.9,6.9,6.9,1.0
2728,2020/05/07 15:13:00,6.9,6.9,6.9,6.9,15.0
2729,2020/05/08 11:18:00,6.9,6.9,6.9,6.9,10.0
2730,2020/05/08 14:13:00,6.6,6.6,6.6,6.6,2.0
2731,2020/05/08 14:55:00,6.6,6.6,6.6,6.6,57.0
2732,2020/05/11 10:26:00,6.3,6.3,6.3,6.3,150.0
2733,2020/05/11 11:37:00,6.9,6.9,6.9,6.9,241.0
2734,2020/05/11 11:39:00,6.9,6.9,6.9,6.9,759.0
2735,2020/05/11 13:40:00,6.3,6.3,6.3,6.3,250.0
2736,2020/05/11 15:13:00,6.8,6.8,6.8,6.8,200.0
2737,2020/05/13 11:57:00,6.5,6.5,6.5,6.5,500.0
2738,2020/05/13 12:20:00,6.5,6.5,6.5,6.5,15.0
2739,2020/05/13 13:28:00,6.5,6.5,6.5,6.5,1000.0
2740,2020/05/13 13:43:00,6.5,6.5,6.5,6.5,8.0
2741,2020/05/14 09:50:00,6.2,6.2,6.2,6.2,651.0
2742,2020/05/14 10:34:00,6.2,6.2,6.2,6.2,1.0
2743,2020/05/14 10:44:00,6.2,6.2,6.2,6.2,50.0
2744,2020/05/14 11:10:00,6.2,6.2,6.2,6.2,180.0
2745,2020/05/14 11:14:00,6.2,6.2,6.2,6.2,2.0
2746,2020/05/14 11:29:00,6.2,6.2,6.2,6.2,23.0
2747,2020/05/14 11:39:00,6.2,6.2,6.2,6.2,1500.0
2748,2020/05/14 12:01:00,6.2,6.2,6.2,6.2,72.0
2749,2020/05/14 12:24:00,6.2,6.2,6.2,6.2,245.0
2750,2020/05/14 12:43:00,6.2,6.2,6.2,6.2,105.0
2751,2020/05/14 13:20:00,6.2,6.2,6.2,6.2,25.0
2752,2020/05/14 13:28:00,6.2,6.2,6.2,6.2,150.0
2753,2020/05/14 14:35:00,6.2,6.2,6.2,6.2,54.0
2754,2020/05/14 14:36:00,6.2,6.2,6.2,6.2,140.0
2755,2020/05/14 14:37:00,6.75,6.75,6.2,6.75,30.0
2756,2020/05/14 15:24:00,6.5,6.5,6.5,6.5,2.0
2757,2020/05/15 09:54:00,6.7,6.7,6.7,6.7,100.0
2758,2020/05/15 10:28:00,6.8,6.8,6.8,6.8,391.0
2759,2020/05/15 10:29:00,6.2,6.2,6.2,6.2,400.0
2760,2020/05/15 11:20:00,6.25,6.8,6.25,6.8,112.0
2761,2020/05/15 12:18:00,6.25,6.25,6.25,6.25,300.0
2762,2020/05/15 13:08:00,6.25,6.25,6.25,6.25,500.0
2763,2020/05/15 14:54:00,6.75,6.75,6.75,6.75,1.0
2764,2020/05/18 09:15:00,6.75,6.75,6.75,6.75,100.0
2765,2020/05/18 10:23:00,6.7,6.7,6.7,6.7,20.0
2766,2020/05/18 14:20:00,6.65,6.65,6.6,6.65,100.0
2767,2020/05/19 11:35:00,6.35,6.35,6.35,6.35,60.0
2768,2020/05/19 11:55:00,6.5,6.5,6.5,6.5,1.0
2769,2020/05/19 12:04:00,6.35,6.35,6.35,6.35,19.0
2770,2020/05/19 12:08:00,6.35,6.35,6.35,6.35,13.0
2771,2020/05/19 12:39:00,6.35,6.35,6.35,6.35,58.0
2772,2020/05/19 13:39:00,6.35,6.35,6.35,6.35,11.0
2773,2020/05/19 14:42:00,6.35,6.35,6.35,6.35,200.0
2774,2020/05/20 11:22:00,6.05,6.05,6.05,6.05,200.0
2775,2020/05/20 11:23:00,6.05,6.05,6.05,6.05,200.0
2776,2020/05/20 11:34:00,6.05,6.05,6.05,6.05,25.0
2777,2020/05/20 15:29:00,6.05,6.05,6.05,6.05,275.0
2778,2020/05/21 09:19:00,5.75,5.75,5.75,5.75,500.0
2779,2020/05/21 09:21:00,5.75,5.75,5.75,5.75,500.0
2780,2020/05/21 09:47:00,6.0,6.0,6.0,6.0,782.0
2781,2020/05/21 10:21:00,6.35,6.35,6.35,6.35,1.0
2782,2020/05/21 13:01:00,6.0,6.0,6.0,6.0,1731.0
2783,2020/05/21 14:21:00,6.05,6.05,6.05,6.05,590.0
2784,2020/05/22 09:35:00,5.75,5.75,5.75,5.75,15.0
2785,2020/05/26 15:10:00,6.0,6.0,6.0,6.0,3.0
2786,2020/05/27 09:20:00,6.0,6.0,6.0,6.0,5.0
2787,2020/05/27 09:54:00,6.0,6.0,6.0,6.0,195.0
2788,2020/05/27 10:51:00,6.3,6.3,6.3,6.3,2429.0
2789,2020/05/27 10:52:00,6.3,6.3,6.3,6.3,600.0
2790,2020/05/27 11:04:00,6.3,6.3,6.3,6.3,468.0
2791,2020/05/27 13:25:00,6.3,6.3,6.3,6.3,100.0
2792,2020/05/27 13:48:00,6.3,6.3,6.3,6.3,41.0
2793,2020/05/28 09:44:00,6.0,6.0,6.0,6.0,120.0
2794,2020/05/28 10:15:00,6.55,6.55,6.55,6.55,5.0
2795,2020/05/28 10:57:00,6.0,6.0,6.0,6.0,211.0
2796,2020/05/28 12:18:00,6.15,6.15,6.15,6.15,200.0
2797,2020/05/28 12:53:00,6.55,6.55,6.55,6.55,1.0
2798,2020/05/28 13:11:00,6.55,6.55,6.55,6.55,100.0
2799,2020/05/28 13:18:00,6.55,6.55,6.55,6.55,100.0
2800,2020/05/28 13:53:00,6.55,6.55,6.55,6.55,35.0
2801,2020/05/28 14:28:00,6.0,6.0,6.0,6.0,750.0
2802,2020/05/28 15:06:00,6.0,6.0,6.0,6.0,33.0
2803,2020/05/28 15:21:00,6.45,6.45,6.45,6.45,5.0
2804,2020/05/29 12:42:00,6.3,6.3,6.3,6.3,15.0
2805,2020/05/29 13:20:00,6.3,6.3,6.3,6.3,85.0
2806,2020/06/01 12:27:00,6.05,6.05,6.05,6.05,20.0
2807,2020/06/01 13:30:00,6.05,6.15,6.05,6.05,200.0
2808,2020/06/01 13:57:00,6.05,6.25,6.05,6.05,85.0
2809,2020/06/01 15:09:00,6.1,6.1,6.05,6.05,300.0
2810,2020/06/02 09:33:00,5.75,5.75,5.75,5.75,500.0
2811,2020/06/02 09:42:00,5.75,5.75,5.75,5.75,311.0
2812,2020/06/02 10:03:00,5.85,5.85,5.85,5.85,200.0
2813,2020/06/02 11:53:00,6.05,6.05,6.05,6.05,70.0
2814,2020/06/02 14:23:00,6.35,6.35,6.35,6.35,200.0
2815,2020/06/03 09:26:00,6.05,6.05,6.05,6.05,19.0
2816,2020/06/03 09:54:00,6.65,6.65,6.65,6.65,96.0
2817,2020/06/03 09:57:00,6.65,6.65,6.65,6.65,134.0
2818,2020/06/03 10:14:00,6.65,6.65,6.65,6.65,51.0
2819,2020/06/03 11:17:00,6.65,6.65,6.65,6.65,315.0
2820,2020/06/03 11:50:00,6.65,6.65,6.65,6.65,55.0
2821,2020/06/03 13:17:00,6.65,6.65,6.65,6.65,200.0
2822,2020/06/03 14:03:00,6.65,6.65,6.65,6.65,40.0
2823,2020/06/03 14:47:00,6.65,6.65,6.65,6.65,109.0
2824,2020/06/03 15:01:00,6.65,6.65,6.65,6.65,48.0
2825,2020/06/04 10:08:00,6.65,6.65,6.65,6.65,10.0
2826,2020/06/04 10:16:00,6.65,6.65,6.65,6.65,6.0
2827,2020/06/04 10:44:00,6.95,6.95,6.95,6.95,500.0
2828,2020/06/04 11:16:00,6.95,6.95,6.95,6.95,2428.0
2829,2020/06/04 13:53:00,6.9,6.9,6.9,6.9,25.0
2830,2020/06/04 15:09:00,6.4,6.4,6.4,6.4,157.0
2831,2020/06/05 14:10:00,6.35,6.35,6.35,6.35,1.0
2832,2020/06/05 14:41:00,6.35,6.35,6.35,6.35,56.0
2833,2020/06/05 15:26:00,6.45,6.45,6.45,6.45,4.0
2834,2020/06/05 15:40:00,6.45,6.45,6.45,6.45,132.0
2835,2020/06/08 09:46:00,6.45,6.45,6.45,6.45,100.0
2836,2020/06/08 09:59:00,6.75,6.75,6.75,6.75,4.0
2837,2020/06/08 10:12:00,6.75,6.75,6.75,6.75,100.0
2838,2020/06/08 10:47:00,6.75,6.75,6.75,6.75,1400.0
2839,2020/06/08 13:36:00,6.75,6.75,6.75,6.75,69.0
2840,2020/06/08 14:00:00,6.75,6.75,6.75,6.75,25.0
2841,2020/06/08 15:15:00,6.75,6.75,6.75,6.75,2713.0
2842,2020/06/08 15:26:00,6.75,6.75,6.75,6.75,2.0
2843,2020/06/09 09:17:00,6.75,6.75,6.75,6.75,10.0
2844,2020/06/09 09:26:00,6.75,6.75,6.75,6.75,19.0
2845,2020/06/09 10:15:00,7.05,7.05,7.05,7.05,1000.0
2846,2020/06/09 12:34:00,7.05,7.05,7.05,7.05,200.0
2847,2020/06/09 13:39:00,7.05,7.05,7.05,7.05,100.0
2848,2020/06/09 13:51:00,7.05,7.05,7.05,7.05,10.0
2849,2020/06/09 14:05:00,7.05,7.05,7.05,7.05,250.0
2850,2020/06/09 14:53:00,7.05,7.05,7.05,7.05,330.0
2851,2020/06/10 09:58:00,7.4,7.4,7.4,7.4,400.0
2852,2020/06/10 10:05:00,7.15,7.15,7.15,7.15,300.0
2853,2020/06/10 11:02:00,7.15,7.15,7.15,7.15,100.0
2854,2020/06/10 12:05:00,7.15,7.15,7.15,7.15,100.0
2855,2020/06/10 12:14:00,7.35,7.35,7.35,7.35,400.0
2856,2020/06/10 12:15:00,7.35,7.35,7.35,7.35,50.0
2857,2020/06/10 12:17:00,7.35,7.35,7.35,7.35,100.0
2858,2020/06/10 12:31:00,7.35,7.35,7.35,7.35,1.0
2859,2020/06/10 12:35:00,7.4,7.4,7.4,7.4,999.0
2860,2020/06/10 12:44:00,7.4,7.4,7.4,7.4,5.0
2861,2020/06/10 13:00:00,7.4,7.4,7.4,7.4,445.0
2862,2020/06/10 13:03:00,7.4,7.4,7.4,7.4,300.0
2863,2020/06/10 13:04:00,7.4,7.4,7.4,7.4,200.0
2864,2020/06/10 13:05:00,7.4,7.4,7.4,7.4,200.0
2865,2020/06/10 13:06:00,7.4,7.4,7.4,7.4,152.0
2866,2020/06/10 13:31:00,7.15,7.15,7.15,7.15,200.0
2867,2020/06/10 13:45:00,7.4,7.4,7.4,7.4,100.0
2868,2020/06/10 14:05:00,7.4,7.4,7.4,7.4,98.0
2869,2020/06/10 14:47:00,7.25,7.25,7.25,7.25,100.0
2870,2020/06/10 15:03:00,7.4,7.4,7.4,7.4,100.0
2871,2020/06/10 15:06:00,7.25,7.25,7.25,7.25,23.0
2872,2020/06/10 15:10:00,7.3,7.3,7.3,7.3,1.0
2873,2020/06/11 09:32:00,7.45,7.45,7.45,7.45,200.0
2874,2020/06/11 09:33:00,7.7,7.7,7.7,7.7,200.0
2875,2020/06/11 10:02:00,7.7,7.7,7.7,7.7,100.0
2876,2020/06/11 10:16:00,7.7,7.7,7.7,7.7,5.0
2877,2020/06/11 10:28:00,7.7,7.7,7.7,7.7,95.0
2878,2020/06/11 10:51:00,7.7,7.7,7.7,7.7,900.0
2879,2020/06/11 11:01:00,7.7,7.7,7.7,7.7,5.0
2880,2020/06/11 14:26:00,7.65,7.65,7.65,7.65,95.0
2881,2020/06/11 14:44:00,7.6,7.6,7.6,7.6,500.0
2882,2020/06/11 15:08:00,7.6,7.6,7.6,7.6,95.0
2883,2020/06/11 15:13:00,7.6,7.6,7.6,7.6,261.0
2884,2020/06/11 15:16:00,7.6,7.6,7.6,7.6,139.0
2885,2020/06/11 15:19:00,7.6,7.6,7.6,7.6,61.0
2886,2020/06/12 09:23:00,7.6,7.6,7.6,7.6,261.0
2887,2020/06/12 09:24:00,7.45,7.45,7.45,7.45,839.0
2888,2020/06/12 10:04:00,7.5,7.5,7.5,7.5,122.0
2889,2020/06/12 10:29:00,7.25,7.25,7.25,7.25,261.0
2890,2020/06/12 10:31:00,7.25,7.25,7.25,7.25,200.0
2891,2020/06/12 11:53:00,7.25,7.25,7.25,7.25,800.0
2892,2020/06/15 10:13:00,6.9,6.9,6.9,6.9,5.0
2893,2020/06/15 10:50:00,7.25,7.25,7.25,7.25,150.0
2894,2020/06/15 11:49:00,7.0,7.0,7.0,7.0,5.0
2895,2020/06/15 11:51:00,7.25,7.25,7.25,7.25,2.0
2896,2020/06/15 11:55:00,7.45,7.45,7.45,7.45,3.0
2897,2020/06/15 11:59:00,7.0,7.0,7.0,7.0,52.0
2898,2020/06/15 12:06:00,7.0,7.3,7.0,7.3,10.0
2899,2020/06/15 12:07:00,7.3,7.3,7.3,7.3,5.0
2900,2020/06/15 12:10:00,7.0,7.0,7.0,7.0,10.0
2901,2020/06/15 12:39:00,7.45,7.45,7.45,7.45,500.0
2902,2020/06/15 12:53:00,6.9,6.9,6.9,6.9,2000.0
2903,2020/06/15 13:25:00,7.35,7.35,7.35,7.35,75.0
2904,2020/06/15 15:14:00,7.3,7.3,7.3,7.3,620.0
2905,2020/06/15 15:16:00,7.35,7.35,7.35,7.35,380.0
2906,2020/06/16 09:17:00,7.35,7.35,7.35,7.35,100.0
2907,2020/06/16 09:20:00,7.65,7.65,7.3,7.3,331.0
2908,2020/06/16 09:40:00,7.35,7.35,7.35,7.35,100.0
2909,2020/06/16 09:43:00,7.3,7.3,7.3,7.3,1000.0
2910,2020/06/16 09:49:00,7.35,7.35,7.35,7.35,100.0
2911,2020/06/16 09:52:00,7.3,7.3,7.3,7.3,2.0
2912,2020/06/16 09:54:00,7.35,7.35,7.35,7.35,70.0
2913,2020/06/16 10:00:00,7.35,7.35,7.35,7.35,250.0
2914,2020/06/16 10:14:00,7.35,7.35,7.35,7.35,15.0
2915,2020/06/16 10:17:00,7.35,7.35,7.35,7.35,699.0
2916,2020/06/16 10:26:00,7.35,7.35,7.35,7.35,2000.0
2917,2020/06/16 10:27:00,7.6,7.6,7.6,7.6,100.0
2918,2020/06/16 10:28:00,7.6,7.6,7.6,7.6,1.0
2919,2020/06/16 11:55:00,7.35,7.35,7.35,7.35,15.0
2920,2020/06/16 13:02:00,7.35,7.35,7.35,7.35,143.0
2921,2020/06/16 13:14:00,7.35,7.35,7.35,7.35,140.0
2922,2020/06/16 13:18:00,7.35,7.35,7.35,7.35,3.0
2923,2020/06/16 13:21:00,7.3,7.3,7.3,7.3,399.0
2924,2020/06/16 13:41:00,7.1,7.1,7.0,7.0,1000.0
2925,2020/06/16 14:08:00,7.3,7.3,7.3,7.3,1745.0
2926,2020/06/16 14:17:00,7.3,7.3,7.3,7.3,1000.0
2927,2020/06/16 14:27:00,7.3,7.3,7.3,7.3,10.0
2928,2020/06/16 14:46:00,7.3,7.3,7.3,7.3,20.0
2929,2020/06/16 14:48:00,7.5,7.5,7.5,7.5,100.0
2930,2020/06/16 14:50:00,7.3,7.3,7.3,7.3,150.0
2931,2020/06/16 14:52:00,7.3,7.3,7.3,7.3,10.0
2932,2020/06/16 14:58:00,7.4,7.4,7.4,7.4,150.0
2933,2020/06/16 14:59:00,7.45,7.45,7.45,7.45,50.0
2934,2020/06/17 09:07:00,7.45,7.45,7.45,7.45,300.0
2935,2020/06/17 09:15:00,7.45,7.45,7.45,7.45,195.0
2936,2020/06/17 09:17:00,7.45,7.45,7.45,7.45,100.0
2937,2020/06/17 09:20:00,7.1,7.1,7.1,7.1,97.0
2938,2020/06/17 10:35:00,7.15,7.15,7.15,7.15,40.0
2939,2020/06/17 11:23:00,7.8,7.8,7.8,7.8,5.0
2940,2020/06/17 11:42:00,7.15,7.15,7.15,7.15,400.0
2941,2020/06/17 13:41:00,7.4,7.4,7.4,7.4,100.0
2942,2020/06/17 13:49:00,7.4,7.4,7.4,7.4,100.0
2943,2020/06/17 14:01:00,7.65,7.65,7.65,7.65,100.0
2944,2020/06/17 14:45:00,7.2,7.2,7.2,7.2,40.0
2945,2020/06/17 14:59:00,7.6,7.6,7.6,7.6,100.0
2946,2020/06/18 09:07:00,7.65,7.65,7.65,7.65,140.0
2947,2020/06/18 09:15:00,7.65,7.65,7.65,7.65,0.0
2948,2020/06/18 09:57:00,7.95,7.95,7.95,7.95,50.0
2949,2020/06/18 10:00:00,7.7,7.7,7.7,7.7,100.0
2950,2020/06/18 10:01:00,7.7,7.7,7.7,7.7,100.0
2951,2020/06/18 10:08:00,7.7,7.7,7.7,7.7,100.0
2952,2020/06/18 11:06:00,7.65,7.65,7.65,7.65,5.0
2953,2020/06/18 11:47:00,7.65,7.65,7.65,7.65,500.0
2954,2020/06/18 12:05:00,7.65,7.65,7.65,7.65,550.0
2955,2020/06/18 14:27:00,7.5,7.5,7.5,7.5,300.0
2956,2020/06/18 15:02:00,7.5,7.5,7.5,7.5,92.0
2957,2020/06/18 15:03:00,7.5,7.5,7.5,7.5,200.0
2958,2020/06/18 15:06:00,7.5,7.5,7.5,7.5,808.0
2959,2020/06/18 15:13:00,7.5,7.5,7.3,7.3,60.0
2960,2020/06/18 15:22:00,7.5,7.5,7.5,7.5,7.0
2961,2020/06/18 15:27:00,7.5,7.5,7.5,7.5,90.0
2962,2020/06/19 10:15:00,7.25,7.25,7.25,7.25,310.0
2963,2020/06/19 10:35:00,7.5,7.5,7.5,7.5,5.0
2964,2020/06/19 10:39:00,7.5,7.5,7.5,7.5,225.0
2965,2020/06/19 11:32:00,7.8,7.8,7.8,7.8,51.0
2966,2020/06/19 12:16:00,7.85,7.85,7.85,7.85,400.0
2967,2020/06/19 12:18:00,7.85,7.85,7.85,7.85,600.0
2968,2020/06/19 12:21:00,7.85,7.85,7.85,7.85,300.0
2969,2020/06/19 12:22:00,7.55,7.55,7.55,7.55,1.0
2970,2020/06/19 13:00:00,7.55,7.55,7.55,7.55,66.0
2971,2020/06/19 14:38:00,7.55,7.55,7.55,7.55,200.0
2972,2020/06/19 14:44:00,7.55,7.55,7.55,7.55,45.0
2973,2020/06/19 14:45:00,7.5,7.5,7.5,7.5,455.0
2974,2020/06/19 14:49:00,7.5,7.5,7.5,7.5,400.0
2975,2020/06/19 15:25:00,7.85,7.85,7.85,7.85,261.0
2976,2020/06/22 09:20:00,8.2,8.2,8.2,8.2,300.0
2977,2020/06/22 09:25:00,8.2,8.2,8.2,8.2,98.0
2978,2020/06/22 10:21:00,8.2,8.2,8.2,8.2,150.0
2979,2020/06/22 10:45:00,7.5,7.5,7.5,7.5,100.0
2980,2020/06/22 10:54:00,7.5,7.5,7.5,7.5,2.0
2981,2020/06/22 11:16:00,8.15,8.15,8.15,8.15,50.0
2982,2020/06/22 12:10:00,7.5,7.5,7.5,7.5,100.0
2983,2020/06/22 13:27:00,7.55,7.55,7.55,7.55,70.0
2984,2020/06/22 14:16:00,7.6,7.6,7.6,7.6,60.0
2985,2020/06/22 14:34:00,8.05,8.05,8.05,8.05,200.0
2986,2020/06/22 15:22:00,8.0,8.0,8.0,8.0,100.0
2987,2020/06/22 15:26:00,8.2,8.2,8.2,8.2,400.0
2988,2020/06/23 09:18:00,8.5,8.5,8.5,8.5,100.0
2989,2020/06/23 09:19:00,8.5,8.5,8.5,8.5,100.0
2990,2020/06/23 09:23:00,8.5,8.5,8.5,8.5,60.0
2991,2020/06/23 09:35:00,8.5,8.5,8.5,8.5,131.0
2992,2020/06/23 09:44:00,8.5,8.5,8.5,8.5,344.0
2993,2020/06/23 09:51:00,8.15,8.15,8.15,8.15,10.0
2994,2020/06/23 10:19:00,8.5,8.5,8.5,8.5,410.0
2995,2020/06/23 10:25:00,8.5,8.5,8.5,8.5,100.0
2996,2020/06/23 10:41:00,8.5,8.5,8.5,8.5,1.0
2997,2020/06/23 10:43:00,8.5,8.5,8.5,8.5,20.0
2998,2020/06/23 10:47:00,8.5,8.5,8.5,8.5,79.0
2999,2020/06/23 11:04:00,8.25,8.25,8.25,8.25,10.0
3000,2020/06/23 11:12:00,8.25,8.25,8.25,8.25,80.0
3001,2020/06/23 11:39:00,8.2,8.2,8.2,8.2,300.0
3002,2020/06/23 11:41:00,8.2,8.2,8.2,8.2,120.0
3003,2020/06/23 11:42:00,8.2,8.2,8.2,8.2,30.0
3004,2020/06/23 11:48:00,8.15,8.15,8.15,8.15,90.0
3005,2020/06/23 11:49:00,8.15,8.15,8.15,8.15,81.0
3006,2020/06/23 12:09:00,8.1,8.1,8.1,8.1,100.0
3007,2020/06/23 12:19:00,8.45,8.45,8.45,8.45,25.0
3008,2020/06/23 13:32:00,8.45,8.45,8.45,8.45,375.0
3009,2020/06/23 15:16:00,8.45,8.45,8.45,8.45,100.0
3010,2020/06/23 15:19:00,8.45,8.45,8.45,8.45,1000.0
3011,2020/06/23 15:23:00,8.45,8.45,8.45,8.45,100.0
3012,2020/06/23 15:27:00,8.45,8.45,8.45,8.45,100.0
3013,2020/06/24 09:07:00,8.85,8.85,8.85,8.85,25.0
3014,2020/06/24 09:17:00,8.85,8.85,8.85,8.85,0.0
3015,2020/06/24 09:35:00,8.45,8.45,8.45,8.45,100.0
3016,2020/06/24 09:50:00,8.45,8.45,8.45,8.45,30.0
3017,2020/06/24 10:08:00,8.85,8.85,8.85,8.85,1000.0
3018,2020/06/24 10:18:00,8.85,8.85,8.85,8.85,500.0
3019,2020/06/24 10:33:00,8.85,8.85,8.85,8.85,1200.0
3020,2020/06/24 11:19:00,8.8,8.8,8.8,8.8,50.0
3021,2020/06/24 11:56:00,8.8,8.8,8.8,8.8,2.0
3022,2020/06/24 11:58:00,8.45,8.45,8.45,8.45,50.0
3023,2020/06/24 12:04:00,8.45,8.45,8.45,8.45,10.0
3024,2020/06/24 12:05:00,8.45,8.45,8.45,8.45,27.0
3025,2020/06/24 12:06:00,8.45,8.45,8.45,8.45,400.0
3026,2020/06/24 13:10:00,8.45,8.45,8.45,8.45,250.0
3027,2020/06/24 13:13:00,8.45,8.45,8.45,8.45,100.0
3028,2020/06/24 13:40:00,8.45,8.45,8.45,8.45,583.0
3029,2020/06/24 13:47:00,8.45,8.45,8.45,8.45,50.0
3030,2020/06/24 14:11:00,8.45,8.45,8.45,8.45,153.0
3031,2020/06/24 14:55:00,8.45,8.45,8.4,8.4,150.0
3032,2020/06/24 14:59:00,8.4,8.4,8.4,8.4,397.0
3033,2020/06/24 15:24:00,8.4,8.4,8.4,8.4,500.0
3034,2020/06/24 15:28:00,8.4,8.7,8.4,8.7,353.0
3035,2020/06/25 09:07:00,8.8,8.8,8.8,8.8,25.0
3036,2020/06/25 09:15:00,8.8,8.8,8.8,8.8,0.0
3037,2020/06/25 09:19:00,8.25,8.25,8.25,8.25,60.0
3038,2020/06/25 10:17:00,8.8,8.8,8.8,8.8,450.0
3039,2020/06/25 10:19:00,8.8,8.8,8.8,8.8,50.0
3040,2020/06/25 10:40:00,8.05,8.05,8.05,8.05,300.0
3041,2020/06/25 10:44:00,8.1,8.1,8.1,8.1,300.0
3042,2020/06/25 11:33:00,8.1,8.1,8.1,8.1,15.0
3043,2020/06/25 12:12:00,8.05,8.05,8.05,8.05,200.0
3044,2020/06/25 13:12:00,8.1,8.1,8.05,8.05,200.0
3045,2020/06/25 13:13:00,8.05,8.05,8.05,8.05,412.0
3046,2020/06/25 13:28:00,8.05,8.05,8.05,8.05,100.0
3047,2020/06/25 14:01:00,8.05,8.05,8.05,8.05,699.0
3048,2020/06/25 15:01:00,8.05,8.05,8.05,8.05,2.0
3049,2020/06/26 09:07:00,8.45,8.45,8.45,8.45,1.0
3050,2020/06/26 09:15:00,8.45,8.45,8.45,8.45,0.0
3051,2020/06/26 09:30:00,8.05,8.05,8.05,8.05,25.0
3052,2020/06/26 09:31:00,7.65,7.65,7.65,7.65,16.0
3053,2020/06/26 10:19:00,8.05,8.05,8.05,8.05,53.0
3054,2020/06/26 10:24:00,8.4,8.45,8.4,8.45,464.0
3055,2020/06/26 10:35:00,8.4,8.4,8.4,8.4,16.0
3056,2020/06/26 12:01:00,8.45,8.45,8.4,8.4,20.0
3057,2020/06/26 12:02:00,8.45,8.45,8.4,8.45,100.0
3058,2020/06/26 12:03:00,8.4,8.45,8.1,8.1,140.0
3059,2020/06/26 12:04:00,8.45,8.45,8.1,8.1,60.0
3060,2020/06/26 12:05:00,8.45,8.45,8.1,8.45,75.0
3061,2020/06/26 12:06:00,8.1,8.45,8.1,8.45,175.0
3062,2020/06/26 12:07:00,8.1,8.45,8.1,8.45,40.0
3063,2020/06/26 12:08:00,8.1,8.45,8.1,8.1,30.0
3064,2020/06/26 13:41:00,8.45,8.45,8.45,8.45,100.0
3065,2020/06/26 13:57:00,8.45,8.45,8.45,8.45,901.0
3066,2020/06/26 14:22:00,8.4,8.4,8.4,8.4,100.0
3067,2020/06/26 14:50:00,8.45,8.45,8.45,8.45,31.0
3068,2020/06/26 15:03:00,8.45,8.45,8.45,8.45,2.0
3069,2020/06/26 15:23:00,8.45,8.45,8.45,8.45,112.0
3070,2020/06/29 09:16:00,8.45,8.45,8.45,8.45,154.0
3071,2020/06/29 09:24:00,8.45,8.45,8.45,8.45,1000.0
3072,2020/06/29 10:02:00,8.45,8.45,8.45,8.45,14.0
3073,2020/06/29 10:43:00,8.15,8.15,8.15,8.15,100.0
3074,2020/06/29 10:44:00,8.85,8.85,8.85,8.85,1000.0
3075,2020/06/29 10:47:00,8.85,8.85,8.85,8.85,2.0
3076,2020/06/29 11:08:00,8.8,8.8,8.8,8.8,100.0
3077,2020/06/29 12:59:00,8.75,8.75,8.75,8.75,500.0
3078,2020/06/29 13:01:00,8.75,8.75,8.75,8.75,135.0
