index,date,open,high,low,close,volume
1440,2020/12/23 10:47:00,36160.0,36160.0,36157.8,36157.8,8.0
1441,2020/12/23 10:48:00,36157.8,36219.0,36157.8,36219.0,26.0
1442,2020/12/23 10:49:00,36220.0,36220.0,36160.65,36166.55,29.0
1443,2020/12/23 10:50:00,36203.95,36203.95,36100.0,36150.0,70.0
1444,2020/12/23 10:51:00,36145.0,36196.95,36089.75,36089.75,101.0
1445,2020/12/23 10:52:00,36098.6,36195.0,36048.4,36082.2,37.0
1446,2020/12/23 10:53:00,36124.45,36173.25,36124.45,36172.0,11.0
1447,2020/12/23 10:54:00,36172.0,36173.0,36151.0,36173.0,24.0
1448,2020/12/23 10:55:00,36190.0,36194.0,36190.0,36194.0,7.0
1449,2020/12/23 10:56:00,36150.4,36150.4,36150.4,36150.4,4.0
1450,2020/12/23 10:57:00,36149.95,36154.25,36147.3,36154.25,9.0
1451,2020/12/23 10:58:00,36192.15,36193.85,36187.1,36187.1,4.0
1452,2020/12/23 10:59:00,36144.0,36188.2,36144.0,36188.2,4.0
1453,2020/12/23 11:00:00,36145.2,36193.8,36127.35,36127.35,20.0
1454,2020/12/23 11:01:00,36150.0,36150.0,36133.0,36150.0,7.0
1455,2020/12/23 11:02:00,36189.25,36200.0,36058.0,36183.05,74.0
1456,2020/12/23 11:03:00,36151.65,36194.0,36151.65,36194.0,6.0
1457,2020/12/23 11:04:00,36194.0,36194.0,35905.6,35905.6,270.0
1458,2020/12/23 11:05:00,35893.85,35996.65,35863.8,35996.65,44.0
1459,2020/12/23 11:06:00,35974.0,36000.0,35961.15,35967.7,92.0
1460,2020/12/23 11:07:00,35950.05,35999.7,35950.0,35955.45,36.0
1461,2020/12/23 11:08:00,35955.45,35988.0,35866.05,35866.05,56.0
1462,2020/12/23 11:09:00,35855.65,35901.05,35811.9,35901.05,24.0
1463,2020/12/23 11:10:00,35944.3,35988.0,35890.0,35988.0,33.0
1464,2020/12/23 11:11:00,35988.0,36000.0,35988.0,35999.75,18.0
1465,2020/12/23 11:12:00,35999.25,35999.75,35950.0,35952.7,71.0
1466,2020/12/23 11:13:00,35996.15,35996.15,35958.25,35978.95,4.0
1467,2020/12/23 11:14:00,35979.0,35979.0,35940.15,35979.0,13.0
1468,2020/12/23 11:15:00,35957.95,35957.95,35906.65,35938.15,6.0
1469,2020/12/23 11:16:00,35923.4,35979.0,35923.4,35930.0,18.0
1470,2020/12/23 11:17:00,35922.6,35975.0,35813.15,35881.3,105.0
1471,2020/12/23 11:18:00,35893.05,35960.8,35893.05,35900.0,15.0
1472,2020/12/23 11:19:00,35922.7,35950.0,35844.55,35844.55,15.0
1473,2020/12/23 11:20:00,35899.05,35899.05,35820.0,35832.4,33.0
1474,2020/12/23 11:21:00,35895.75,35895.75,35820.05,35832.3,30.0
1475,2020/12/23 11:22:00,35870.0,35899.9,35863.85,35899.9,8.0
1476,2020/12/23 11:23:00,35861.3,35899.65,35837.85,35863.25,21.0
1477,2020/12/23 11:24:00,35856.15,35899.65,35830.0,35830.0,36.0
1478,2020/12/23 11:25:00,35821.1,35885.4,35820.0,35827.8,50.0
1479,2020/12/23 11:26:00,35872.4,35872.4,35867.95,35867.95,7.0
1480,2020/12/23 11:27:00,35830.0,35830.0,35790.0,35823.5,109.0
1481,2020/12/23 11:28:00,35811.95,35830.0,35784.65,35801.0,13.0
1482,2020/12/23 11:29:00,35800.0,35810.1,35745.85,35781.0,58.0
1483,2020/12/23 11:30:00,35745.85,35783.85,35709.95,35709.95,47.0
1484,2020/12/23 11:31:00,35721.0,35800.0,35721.0,35799.9,19.0
1485,2020/12/23 11:32:00,35800.0,35844.6,35800.0,35814.0,32.0
1486,2020/12/23 11:33:00,35819.0,35839.0,35815.0,35815.0,38.0
1487,2020/12/23 11:34:00,35820.1,35820.1,35815.0,35820.0,14.0
1488,2020/12/23 11:35:00,35830.0,35830.0,35815.0,35815.0,41.0
1489,2020/12/23 11:36:00,35830.0,35830.0,35814.0,35830.0,13.0
1490,2020/12/23 11:37:00,35830.0,35830.0,35810.0,35830.0,15.0
1491,2020/12/23 11:38:00,35830.0,35831.0,35810.0,35815.0,74.0
1492,2020/12/23 11:39:00,35810.0,35810.0,35761.0,35803.1,30.0
1493,2020/12/23 11:42:00,35808.8,35808.8,35770.0,35770.0,11.0
1494,2020/12/23 11:43:00,35808.8,35808.8,35808.8,35808.8,11.0
1495,2020/12/23 11:44:00,35820.35,35850.0,35820.35,35849.95,8.0
1496,2020/12/23 11:45:00,35845.0,35900.0,35810.0,35886.7,45.0
1497,2020/12/23 11:46:00,35862.15,35895.95,35848.15,35848.15,21.0
1498,2020/12/23 11:47:00,35848.0,35848.0,35830.05,35830.05,5.0
1499,2020/12/23 11:48:00,35819.0,35848.1,35815.0,35848.1,3.0
1500,2020/12/23 11:49:00,35848.15,35860.0,35815.0,35844.1,20.0
1501,2020/12/23 11:50:00,35851.7,35860.0,35851.7,35860.0,5.0
1502,2020/12/23 11:51:00,35756.1,35841.75,35756.1,35822.0,45.0
1503,2020/12/23 11:52:00,35832.1,35857.9,35832.1,35857.9,8.0
1504,2020/12/23 11:54:00,35855.0,35855.0,35810.45,35810.45,6.0
1505,2020/12/23 11:55:00,35851.5,35860.0,35815.1,35860.0,38.0
1506,2020/12/23 11:56:00,35858.0,35858.0,35844.6,35849.45,19.0
1507,2020/12/23 11:57:00,35850.0,35858.0,35848.0,35848.0,17.0
1508,2020/12/23 11:58:00,35848.0,35848.0,35848.0,35848.0,5.0
1509,2020/12/23 11:59:00,35847.0,35859.0,35847.0,35859.0,13.0
1510,2020/12/23 12:00:00,35860.0,35878.95,35860.0,35878.95,29.0
1511,2020/12/23 12:01:00,35885.0,36000.0,35885.0,35999.9,59.0
1512,2020/12/23 12:03:00,35975.0,35977.8,35975.0,35977.8,4.0
1513,2020/12/23 12:04:00,35977.75,35977.8,35977.7,35977.7,15.0
1514,2020/12/23 12:05:00,35975.0,35988.0,35975.0,35986.2,105.0
1515,2020/12/23 12:06:00,35979.95,35987.9,35979.95,35987.9,2.0
1516,2020/12/23 12:07:00,35987.65,35987.65,35946.1,35987.65,11.0
1517,2020/12/23 12:08:00,35979.75,35979.75,35979.75,35979.75,2.0
1518,2020/12/23 12:09:00,35986.65,35986.65,35982.65,35982.65,5.0
1519,2020/12/23 12:10:00,35987.65,35987.65,35907.8,35907.8,55.0
1520,2020/12/23 12:11:00,35900.05,35984.0,35900.05,35945.0,43.0
1521,2020/12/23 12:12:00,35945.0,35945.0,35945.0,35945.0,2.0
1522,2020/12/23 12:13:00,35944.35,35948.0,35944.35,35948.0,10.0
1523,2020/12/23 12:14:00,35903.15,35948.0,35903.15,35948.0,6.0
1524,2020/12/23 12:16:00,35948.0,35948.0,35906.2,35948.0,6.0
1525,2020/12/23 12:17:00,35948.0,35948.0,35910.05,35910.05,11.0
1526,2020/12/23 12:18:00,35943.55,35943.55,35915.55,35915.55,4.0
1527,2020/12/23 12:19:00,35912.15,35940.95,35912.15,35940.95,11.0
1528,2020/12/23 12:20:00,35940.9,35940.9,35912.15,35940.85,5.0
1529,2020/12/23 12:21:00,35941.0,35941.0,35913.05,35913.05,7.0
1530,2020/12/23 12:22:00,35912.1,35912.1,35900.0,35900.0,18.0
1531,2020/12/23 12:23:00,35868.1,35888.7,35846.0,35846.0,35.0
1532,2020/12/23 12:24:00,35859.85,35920.0,35859.85,35902.0,28.0
1533,2020/12/23 12:25:00,35919.8,35919.8,35882.15,35902.0,5.0
1534,2020/12/23 12:26:00,35901.0,35901.0,35859.4,35859.4,7.0
1535,2020/12/23 12:27:00,35895.55,35901.0,35860.45,35901.0,14.0
1536,2020/12/23 12:28:00,35847.95,35847.95,35847.95,35847.95,1.0
1537,2020/12/23 12:29:00,35882.8,35896.45,35859.1,35859.1,13.0
1538,2020/12/23 12:30:00,35848.05,35848.05,35810.2,35810.2,31.0
1539,2020/12/23 12:31:00,35840.0,35840.0,35794.8,35800.0,30.0
1540,2020/12/23 12:32:00,35801.35,35810.0,35757.05,35772.55,55.0
1541,2020/12/23 12:33:00,35757.0,35792.1,35757.0,35792.1,22.0
1542,2020/12/23 12:34:00,35757.0,35791.55,35708.6,35708.6,40.0
1543,2020/12/23 12:35:00,35750.0,35750.0,35709.65,35750.0,17.0
1544,2020/12/23 12:36:00,35715.0,35742.25,35715.0,35715.0,36.0
1545,2020/12/23 12:37:00,35715.0,35715.0,35632.75,35632.75,60.0
1546,2020/12/23 12:38:00,35601.0,35680.0,35556.15,35680.0,98.0
1547,2020/12/23 12:39:00,35642.2,35671.95,35622.2,35653.7,12.0
1548,2020/12/23 12:40:00,35670.4,35879.95,35670.4,35879.95,63.0
1549,2020/12/23 12:41:00,35823.1,35900.0,35823.1,35891.65,47.0
1550,2020/12/23 12:42:00,35851.4,35851.4,35784.05,35808.05,21.0
1551,2020/12/23 12:43:00,35808.05,35808.05,35800.0,35800.0,2.0
1552,2020/12/23 12:44:00,35800.0,35800.0,35728.05,35766.3,23.0
1553,2020/12/23 12:45:00,35765.15,35838.05,35728.05,35838.05,12.0
1554,2020/12/23 12:46:00,35835.35,35835.35,35775.9,35775.9,6.0
1555,2020/12/23 12:47:00,35775.9,35808.55,35775.9,35808.55,2.0
1556,2020/12/23 12:48:00,35808.5,35808.55,35788.6,35788.6,4.0
1557,2020/12/23 12:49:00,35775.95,35850.0,35775.9,35850.0,17.0
1558,2020/12/23 12:50:00,35845.65,35851.4,35807.95,35851.4,8.0
1559,2020/12/23 12:51:00,35879.9,35938.05,35879.9,35879.95,24.0
1560,2020/12/23 12:53:00,35879.95,35879.95,35820.0,35820.0,25.0
1561,2020/12/23 12:54:00,35857.4,35857.4,35825.55,35825.55,2.0
1562,2020/12/23 12:55:00,35825.2,35825.2,35825.2,35825.2,1.0
1563,2020/12/23 12:56:00,35801.6,35815.3,35757.4,35790.85,27.0
1564,2020/12/23 12:57:00,35808.95,35808.95,35808.95,35808.95,1.0
1565,2020/12/23 12:58:00,35852.1,35859.55,35807.8,35807.8,24.0
1566,2020/12/23 12:59:00,35775.1,35775.2,35775.1,35775.2,2.0
1567,2020/12/23 13:00:00,35804.5,35898.0,35773.55,35837.5,22.0
1568,2020/12/23 13:01:00,35775.7,35895.75,35759.7,35815.25,13.0
1569,2020/12/23 13:02:00,35781.6,35850.5,35781.6,35850.5,13.0
1570,2020/12/23 13:03:00,35894.0,35898.0,35850.5,35852.0,15.0
1571,2020/12/23 13:04:00,35899.5,35923.95,35873.2,35907.9,27.0
1572,2020/12/23 13:05:00,35907.9,35960.0,35871.2,35960.0,17.0
1573,2020/12/23 13:06:00,35949.9,35949.9,35893.8,35944.0,25.0
1574,2020/12/23 13:07:00,35899.15,35899.15,35899.15,35899.15,1.0
1575,2020/12/23 13:08:00,35899.2,35923.95,35899.2,35899.2,4.0
1576,2020/12/23 13:09:00,35941.5,35950.0,35929.35,35942.55,91.0
1577,2020/12/23 13:10:00,35844.7,35885.8,35828.0,35828.0,14.0
1578,2020/12/23 13:11:00,35870.9,35870.9,35813.0,35813.0,6.0
1579,2020/12/23 13:12:00,35843.7,35878.2,35818.35,35828.75,7.0
1580,2020/12/23 13:13:00,35855.0,35877.15,35825.3,35874.95,11.0
1581,2020/12/23 13:14:00,35874.95,35874.95,35853.75,35858.75,4.0
1582,2020/12/23 13:15:00,35858.75,35874.15,35832.35,35832.35,5.0
1583,2020/12/23 13:16:00,35862.85,35862.85,35830.0,35830.0,2.0
1584,2020/12/23 13:17:00,35862.85,35862.85,35862.85,35862.85,1.0
1585,2020/12/23 13:18:00,35828.5,35875.0,35828.5,35870.85,8.0
1586,2020/12/23 13:19:00,35870.75,35870.75,35824.6,35847.45,24.0
1587,2020/12/23 13:20:00,35838.45,35838.45,35838.45,35838.45,1.0
1588,2020/12/23 13:21:00,35833.65,35875.0,35833.65,35874.95,7.0
1589,2020/12/23 13:22:00,35830.1,35871.85,35830.1,35871.85,2.0
1590,2020/12/23 13:23:00,35872.0,35872.0,35872.0,35872.0,1.0
1591,2020/12/23 13:24:00,35874.95,35874.95,35830.1,35864.8,10.0
1592,2020/12/23 13:25:00,35874.75,35874.95,35839.6,35839.6,4.0
1593,2020/12/23 13:26:00,35835.65,35835.65,35835.65,35835.65,5.0
1594,2020/12/23 13:27:00,35866.6,35866.6,35830.1,35866.55,6.0
1595,2020/12/23 13:28:00,35840.0,35859.15,35840.0,35859.15,2.0
1596,2020/12/23 13:29:00,35830.15,35863.1,35830.15,35830.2,13.0
1597,2020/12/23 13:30:00,35830.15,35863.1,35830.15,35863.1,5.0
1598,2020/12/23 13:31:00,35831.5,35867.45,35830.05,35867.45,3.0
1599,2020/12/23 13:32:00,35833.35,35873.0,35833.35,35873.0,7.0
1600,2020/12/23 13:33:00,35872.6,35872.6,35850.0,35850.0,2.0
1601,2020/12/23 13:34:00,35850.05,35850.05,35850.05,35850.05,1.0
1602,2020/12/23 13:35:00,35854.95,35875.0,35854.95,35875.0,7.0
1603,2020/12/23 13:36:00,35875.0,35939.9,35875.0,35916.1,61.0
1604,2020/12/23 13:37:00,35916.0,35916.0,35878.4,35878.4,3.0
1605,2020/12/23 13:38:00,35871.2,35910.85,35871.2,35910.85,2.0
1606,2020/12/23 13:39:00,35876.15,35916.0,35876.15,35915.75,6.0
1607,2020/12/23 13:40:00,35910.95,35910.95,35908.6,35908.6,8.0
1608,2020/12/23 13:41:00,35876.4,35908.55,35876.4,35908.55,2.0
1609,2020/12/23 13:42:00,35916.1,35950.05,35916.1,35950.05,26.0
1610,2020/12/23 13:43:00,35950.05,35976.7,35915.95,35915.95,41.0
1611,2020/12/23 13:44:00,35951.95,36000.0,35951.95,35988.65,57.0
1612,2020/12/23 13:45:00,35979.95,35982.6,35872.0,35941.9,42.0
1613,2020/12/23 13:46:00,35941.9,35958.45,35932.65,35958.45,8.0
1614,2020/12/23 13:47:00,35920.7,35953.95,35920.7,35953.95,11.0
1615,2020/12/23 13:48:00,35907.65,35958.25,35907.65,35958.25,5.0
1616,2020/12/23 13:49:00,35902.75,35902.75,35902.75,35902.75,1.0
1617,2020/12/23 13:50:00,35872.4,35934.35,35872.4,35934.35,26.0
1618,2020/12/23 13:51:00,35913.1,35913.1,35913.1,35913.1,1.0
1619,2020/12/23 13:52:00,35902.15,35939.4,35902.15,35939.4,2.0
1620,2020/12/23 13:53:00,35902.1,35902.1,35902.1,35902.1,1.0
1621,2020/12/23 13:54:00,35931.7,35978.0,35931.2,35931.2,14.0
1622,2020/12/23 13:56:00,35914.15,35949.75,35914.15,35924.35,7.0
1623,2020/12/23 13:57:00,35903.4,35999.55,35902.2,35953.05,38.0
1624,2020/12/23 13:58:00,35916.55,35979.85,35916.55,35950.25,18.0
1625,2020/12/23 14:00:00,35910.55,35998.0,35910.55,35998.0,12.0
1626,2020/12/23 14:01:00,35967.2,35997.95,35940.8,35940.85,12.0
1627,2020/12/23 14:02:00,35939.25,35946.8,35912.2,35927.45,19.0
1628,2020/12/23 14:03:00,35915.05,35997.8,35915.05,35958.55,18.0
1629,2020/12/23 14:04:00,35936.15,35936.15,35936.15,35936.15,1.0
1630,2020/12/23 14:05:00,35969.05,35969.05,35928.9,35928.9,2.0
1631,2020/12/23 14:06:00,35966.65,35998.0,35966.65,35998.0,13.0
1632,2020/12/23 14:07:00,35948.1,35979.8,35948.1,35979.8,2.0
1633,2020/12/23 14:08:00,35946.6,35970.85,35933.5,35933.5,6.0
1634,2020/12/23 14:09:00,35928.25,35931.85,35915.0,35931.65,36.0
1635,2020/12/23 14:10:00,35931.9,35931.9,35894.1,35929.05,6.0
1636,2020/12/23 14:11:00,35895.9,35928.9,35895.9,35925.8,7.0
1637,2020/12/23 14:12:00,35944.6,35944.6,35896.25,35936.75,18.0
1638,2020/12/23 14:13:00,35936.55,35936.55,35884.1,35893.9,23.0
1639,2020/12/23 14:14:00,35884.05,35899.45,35875.0,35875.0,3.0
1640,2020/12/23 14:15:00,35875.0,35912.65,35848.3,35912.65,32.0
1641,2020/12/23 14:16:00,35856.9,35883.7,35840.05,35867.9,25.0
1642,2020/12/23 14:17:00,35840.55,35840.55,35840.55,35840.55,1.0
1643,2020/12/23 14:18:00,35840.6,35880.0,35840.6,35855.25,14.0
1644,2020/12/23 14:19:00,35883.75,35897.0,35840.9,35844.05,22.0
1645,2020/12/23 14:20:00,35894.7,35894.7,35840.65,35840.65,13.0
1646,2020/12/23 14:21:00,35845.0,35845.0,35799.95,35807.2,40.0
1647,2020/12/23 14:22:00,35807.55,35895.95,35709.95,35742.9,73.0
1648,2020/12/23 14:23:00,35733.7,35889.15,35711.05,35783.0,61.0
1649,2020/12/23 14:24:00,35800.2,35810.55,35780.0,35793.8,9.0
1650,2020/12/23 14:25:00,35865.0,35865.0,35762.2,35762.2,13.0
1651,2020/12/23 14:26:00,35800.0,35815.05,35768.8,35780.0,7.0
1652,2020/12/23 14:27:00,35771.0,35771.0,35768.05,35768.05,2.0
1653,2020/12/23 14:28:00,35768.05,35802.6,35768.05,35800.0,4.0
1654,2020/12/23 14:29:00,35769.65,35830.0,35769.65,35820.1,25.0
1655,2020/12/23 14:30:00,35780.05,35807.65,35768.95,35807.65,7.0
1656,2020/12/23 14:31:00,35773.45,35773.45,35773.45,35773.45,1.0
1657,2020/12/23 14:32:00,35794.35,35830.0,35773.1,35819.85,32.0
1658,2020/12/23 14:33:00,35780.85,35827.3,35774.6,35774.6,8.0
1659,2020/12/23 14:34:00,35835.55,35863.25,35774.9,35807.65,82.0
1660,2020/12/23 14:35:00,35780.05,35833.8,35780.05,35788.0,21.0
1661,2020/12/23 14:36:00,35780.1,35839.0,35780.05,35837.4,24.0
1662,2020/12/23 14:37:00,35802.8,35854.9,35785.1,35834.85,27.0
1663,2020/12/23 14:38:00,35834.6,35849.85,35795.0,35839.7,17.0
1664,2020/12/23 14:39:00,35800.1,35835.0,35795.0,35823.25,22.0
1665,2020/12/23 14:40:00,35800.0,35849.9,35795.05,35833.35,44.0
1666,2020/12/23 14:41:00,35795.45,35843.85,35795.2,35831.5,27.0
1667,2020/12/23 14:42:00,35831.45,35843.85,35795.3,35835.9,23.0
1668,2020/12/23 14:43:00,35800.15,35849.1,35795.8,35800.0,58.0
1669,2020/12/23 14:44:00,35830.6,35843.35,35795.05,35839.7,86.0
1670,2020/12/23 14:45:00,35797.9,35836.3,35796.05,35800.1,15.0
1671,2020/12/23 14:46:00,35834.1,35834.1,35790.0,35800.05,54.0
1672,2020/12/23 14:47:00,35820.0,35820.0,35775.15,35815.5,39.0
1673,2020/12/23 14:48:00,35811.5,35828.0,35785.5,35786.15,30.0
1674,2020/12/23 14:49:00,35799.95,35829.9,35785.4,35811.95,36.0
1675,2020/12/23 14:50:00,35828.9,35829.0,35791.0,35811.95,18.0
1676,2020/12/23 14:51:00,35791.05,35815.0,35780.0,35800.05,31.0
1677,2020/12/23 14:52:00,35800.05,36000.0,35792.3,35998.35,184.0
1678,2020/12/23 14:53:00,36041.05,36220.0,36024.65,36191.0,93.0
1679,2020/12/23 14:54:00,36219.9,36219.9,36155.9,36200.0,39.0
1680,2020/12/23 14:55:00,36220.0,36380.0,36220.0,36380.0,232.0
1681,2020/12/23 14:56:00,36343.95,36379.75,36300.0,36369.1,34.0
1682,2020/12/23 14:57:00,36372.8,36376.0,36308.6,36376.0,57.0
1683,2020/12/23 14:58:00,36347.05,36376.0,36319.9,36374.0,85.0
1684,2020/12/23 14:59:00,36370.0,36389.9,36331.25,36380.0,107.0
1685,2020/12/23 15:00:00,36353.3,36468.0,36353.3,36468.0,311.0
1686,2020/12/23 15:01:00,36450.0,36749.9,36450.0,36707.3,387.0
1687,2020/12/23 15:02:00,36703.75,36885.0,36669.05,36815.7,377.0
1688,2020/12/23 15:03:00,36811.85,36989.0,36811.85,36979.95,262.0
1689,2020/12/23 15:04:00,36974.9,37463.95,36940.6,37451.15,667.0
1690,2020/12/23 15:05:00,37484.35,37987.95,37151.2,37332.15,627.0
1691,2020/12/23 15:06:00,37387.8,37491.95,37016.15,37021.85,284.0
1692,2020/12/23 15:07:00,36900.0,37294.8,36732.75,37254.1,280.0
1693,2020/12/23 15:08:00,37134.55,37340.0,37134.55,37340.0,236.0
1694,2020/12/23 15:09:00,37340.0,37340.0,37268.6,37324.0,229.0
1695,2020/12/23 15:10:00,37279.75,37320.0,37258.9,37258.9,77.0
1696,2020/12/23 15:11:00,37319.85,37319.85,37250.1,37275.1,86.0
1697,2020/12/23 15:12:00,37276.25,37314.85,37238.8,37238.8,76.0
1698,2020/12/23 15:13:00,37285.65,37300.0,37230.7,37235.0,48.0
1699,2020/12/23 15:14:00,37235.0,37300.0,37213.1,37288.95,161.0
1700,2020/12/23 15:15:00,37263.0,37279.95,37151.05,37197.0,88.0
1701,2020/12/23 15:16:00,37247.2,37247.2,37171.05,37229.95,46.0
1702,2020/12/23 15:17:00,37229.95,37299.95,37229.95,37243.35,123.0
1703,2020/12/23 15:18:00,37296.95,37299.95,37256.85,37299.95,82.0
1704,2020/12/23 15:19:00,37299.95,37476.55,37270.0,37476.55,255.0
1705,2020/12/23 15:20:00,37452.25,37664.65,37452.25,37576.7,200.0
1706,2020/12/23 15:21:00,37624.4,38198.6,37624.4,37798.55,585.0
1707,2020/12/23 15:22:00,37797.9,37952.1,37620.6,37949.95,88.0
1708,2020/12/23 15:23:00,37900.05,37950.0,37840.95,37900.0,126.0
1709,2020/12/23 15:24:00,37942.75,37942.75,37720.85,37790.95,41.0
1710,2020/12/23 15:25:00,37787.0,37797.75,37700.0,37700.0,43.0
1711,2020/12/23 15:26:00,37601.25,37680.45,37576.0,37680.0,84.0
1712,2020/12/23 15:27:00,37680.0,37680.0,37520.05,37599.95,68.0
1713,2020/12/23 15:28:00,37600.0,37700.0,37600.0,37655.1,81.0
1714,2020/12/23 15:29:00,37698.9,37839.95,37698.9,37800.0,140.0
1715,2020/12/23 15:30:00,37780.05,37780.05,37780.05,37780.05,2.0
1716,2020/12/23 15:40:00,37260.5,37780.05,37260.5,37780.05,30.0
1717,2020/12/23 15:44:00,37260.5,37780.05,37260.5,37780.05,253.0
1718,2020/12/23 15:45:00,37260.5,37780.05,37260.5,37780.05,140.0
1719,2020/12/23 15:47:00,37260.5,37780.05,37260.5,37260.5,10.0
1720,2020/12/23 15:49:00,37260.5,37260.5,37260.5,37260.5,2.0
1721,2020/12/23 15:52:00,37260.5,37260.5,37260.5,37260.5,1.0
1722,2020/12/23 15:53:00,37260.5,37260.5,37260.5,37260.5,1.0
1723,2020/12/23 15:56:00,37260.5,37780.05,37260.5,37780.05,2.0
1724,2020/12/24 09:07:00,37500.0,37500.0,37500.0,37500.0,24.0
1725,2020/12/24 09:15:00,37600.05,37998.0,37350.25,37998.0,247.0
1726,2020/12/24 09:16:00,37990.0,38500.0,37929.65,38258.0,321.0
1727,2020/12/24 09:17:00,38349.95,38365.35,38050.95,38050.95,193.0
1728,2020/12/24 09:18:00,38050.9,38050.9,37801.0,37901.35,85.0
1729,2020/12/24 09:19:00,37965.25,38300.0,37932.05,38250.0,140.0
1730,2020/12/24 09:20:00,38250.0,38365.0,38250.0,38365.0,171.0
1731,2020/12/24 09:21:00,38350.0,38649.0,38350.0,38571.0,249.0
1732,2020/12/24 09:22:00,38649.0,38870.0,38570.0,38799.95,315.0
1733,2020/12/24 09:23:00,38794.0,38794.0,38356.0,38356.0,361.0
1734,2020/12/24 09:24:00,38356.0,38410.9,38218.9,38260.05,159.0
1735,2020/12/24 09:25:00,38260.05,38350.0,38260.05,38343.0,106.0
1736,2020/12/24 09:26:00,38307.85,38385.0,38300.0,38325.05,95.0
1737,2020/12/24 09:27:00,38349.9,38399.9,38330.0,38330.0,48.0
1738,2020/12/24 09:28:00,38330.0,38366.9,38260.05,38295.6,97.0
1739,2020/12/24 09:29:00,38274.8,38365.15,38257.15,38309.55,108.0
1740,2020/12/24 09:30:00,38303.3,38317.5,38219.05,38240.0,59.0
1741,2020/12/24 09:31:00,38239.3,38293.0,38239.3,38257.5,29.0
1742,2020/12/24 09:32:00,38273.9,38273.9,38171.9,38212.65,128.0
1743,2020/12/24 09:33:00,38212.65,38229.7,38115.65,38159.85,91.0
1744,2020/12/24 09:34:00,38214.25,38293.0,38180.0,38287.4,47.0
1745,2020/12/24 09:35:00,38249.9,38350.0,38225.0,38350.0,54.0
1746,2020/12/24 09:36:00,38350.0,38520.0,38302.2,38471.9,212.0
1747,2020/12/24 09:37:00,38451.05,38520.0,38350.0,38367.25,59.0
1748,2020/12/24 09:38:00,38401.0,38500.0,38401.0,38459.5,84.0
1749,2020/12/24 09:39:00,38500.0,38520.0,38401.0,38414.4,113.0
1750,2020/12/24 09:40:00,38414.45,38451.0,38402.25,38448.95,27.0
1751,2020/12/24 09:41:00,38449.0,38494.9,38434.9,38456.25,25.0
1752,2020/12/24 09:42:00,38449.05,38494.95,38449.05,38457.1,8.0
1753,2020/12/24 09:43:00,38489.95,38489.95,38450.0,38489.0,25.0
1754,2020/12/24 09:44:00,38460.05,38460.05,38405.0,38449.0,40.0
1755,2020/12/24 09:45:00,38445.0,38484.0,38423.0,38445.9,24.0
1756,2020/12/24 09:46:00,38410.95,38469.85,38410.95,38469.0,15.0
1757,2020/12/24 09:47:00,38445.65,38445.65,38310.1,38310.1,70.0
1758,2020/12/24 09:48:00,38349.15,38399.85,38310.1,38353.15,22.0
1759,2020/12/24 09:49:00,38382.7,38449.75,38310.1,38388.4,41.0
1760,2020/12/24 09:50:00,38444.95,38444.95,38365.5,38365.5,17.0
1761,2020/12/24 09:51:00,38410.0,38410.0,38310.1,38350.0,40.0
1762,2020/12/24 09:52:00,38350.0,38358.2,38314.15,38314.15,8.0
1763,2020/12/24 09:53:00,38349.95,38350.0,38310.0,38349.95,12.0
1764,2020/12/24 09:54:00,38346.65,38346.65,38270.3,38270.3,56.0
1765,2020/12/24 09:55:00,38298.95,38339.8,38200.0,38265.0,191.0
1766,2020/12/24 09:56:00,38320.0,38350.0,38300.05,38323.55,29.0
1767,2020/12/24 09:57:00,38270.15,38348.8,38270.15,38310.15,41.0
1768,2020/12/24 09:58:00,38310.15,38350.0,38280.1,38350.0,17.0
1769,2020/12/24 09:59:00,38299.85,38398.3,38299.85,38347.0,62.0
1770,2020/12/24 10:00:00,38350.0,38391.4,38304.0,38356.15,31.0
1771,2020/12/24 10:01:00,38384.85,38469.85,38374.15,38469.85,59.0
1772,2020/12/24 10:02:00,38488.95,38650.0,38387.6,38640.0,187.0
1773,2020/12/24 10:03:00,38615.0,38615.0,38498.3,38549.1,150.0
1774,2020/12/24 10:04:00,38550.0,38595.05,38456.1,38542.9,47.0
1775,2020/12/24 10:05:00,38506.5,38575.15,38485.75,38486.05,57.0
1776,2020/12/24 10:06:00,38511.05,38550.0,38490.05,38490.05,8.0
1777,2020/12/24 10:07:00,38508.2,38550.0,38450.0,38528.55,45.0
1778,2020/12/24 10:08:00,38550.0,38550.0,38456.5,38456.5,9.0
1779,2020/12/24 10:09:00,38464.8,38550.0,38464.8,38500.0,38.0
1780,2020/12/24 10:10:00,38542.75,38542.75,38410.0,38538.0,110.0
1781,2020/12/24 10:11:00,38488.75,38529.2,38449.45,38487.0,25.0
1782,2020/12/24 10:12:00,38450.1,38485.65,38450.0,38450.0,27.0
1783,2020/12/24 10:13:00,38454.7,38454.7,38416.05,38450.0,23.0
1784,2020/12/24 10:14:00,38484.95,38484.95,38450.05,38479.8,12.0
1785,2020/12/24 10:15:00,38450.05,38486.95,38450.0,38465.0,57.0
1786,2020/12/24 10:16:00,38465.0,38475.0,38450.05,38450.05,12.0
1787,2020/12/24 10:17:00,38450.0,38465.0,38425.95,38465.0,33.0
1788,2020/12/24 10:18:00,38455.3,38465.0,38450.0,38450.0,20.0
