index,date,open,high,low,close,volume
2588,2020/12/29 11:55:00,66.2,66.2,66.2,66.2,20.0
2589,2020/12/29 11:56:00,66.15,66.2,66.0,66.0,7450.0
2590,2020/12/29 11:57:00,66.0,66.2,66.0,66.15,2502.0
2591,2020/12/29 11:58:00,66.1,66.5,66.05,66.5,14532.0
2592,2020/12/29 11:59:00,66.3,66.3,66.3,66.3,670.0
2593,2020/12/29 12:00:00,66.3,66.35,66.2,66.2,1546.0
2594,2020/12/29 12:01:00,66.2,66.4,66.2,66.4,4193.0
2595,2020/12/29 12:02:00,66.25,66.3,66.15,66.2,276.0
2596,2020/12/29 12:03:00,66.15,66.2,66.05,66.1,1954.0
2597,2020/12/29 12:04:00,66.2,66.2,66.05,66.1,2791.0
2598,2020/12/29 12:05:00,66.1,66.1,66.05,66.05,785.0
2599,2020/12/29 12:06:00,66.0,66.1,66.0,66.1,1533.0
2600,2020/12/29 12:07:00,66.1,66.2,66.1,66.15,2277.0
2601,2020/12/29 12:08:00,66.1,66.1,66.0,66.0,1462.0
2602,2020/12/29 12:09:00,66.05,66.15,66.0,66.15,423.0
2603,2020/12/29 12:10:00,66.1,66.1,66.0,66.1,242.0
2604,2020/12/29 12:11:00,66.05,66.15,66.05,66.15,5701.0
2605,2020/12/29 12:12:00,66.15,66.15,66.05,66.15,983.0
2606,2020/12/29 12:13:00,66.05,66.05,66.05,66.05,350.0
2607,2020/12/29 12:14:00,66.05,66.15,66.05,66.05,1150.0
2608,2020/12/29 12:16:00,66.2,66.2,66.2,66.2,803.0
2609,2020/12/29 12:17:00,66.15,66.15,66.05,66.05,251.0
2610,2020/12/29 12:18:00,66.05,66.05,66.05,66.05,1091.0
2611,2020/12/29 12:19:00,66.15,66.15,66.05,66.15,737.0
2612,2020/12/29 12:20:00,66.05,66.2,66.05,66.2,1004.0
2613,2020/12/29 12:21:00,66.15,66.2,66.1,66.2,618.0
2614,2020/12/29 12:22:00,66.15,66.15,66.1,66.1,800.0
2615,2020/12/29 12:23:00,66.1,66.15,66.05,66.05,248.0
2616,2020/12/29 12:24:00,66.05,66.1,66.05,66.1,215.0
2617,2020/12/29 12:25:00,66.05,66.1,66.05,66.1,53.0
2618,2020/12/29 12:27:00,66.05,66.1,66.05,66.05,420.0
2619,2020/12/29 12:28:00,66.1,66.1,66.1,66.1,24.0
2620,2020/12/29 12:29:00,66.05,66.05,65.85,65.85,8395.0
2621,2020/12/29 12:30:00,65.8,65.85,65.75,65.75,1928.0
2622,2020/12/29 12:31:00,65.75,65.85,65.7,65.85,2334.0
2623,2020/12/29 12:32:00,65.85,65.85,65.85,65.85,100.0
2624,2020/12/29 12:33:00,65.75,65.75,65.75,65.75,250.0
2625,2020/12/29 12:34:00,65.8,65.8,65.7,65.7,373.0
2626,2020/12/29 12:35:00,65.7,65.7,65.7,65.7,2.0
2627,2020/12/29 12:36:00,65.8,65.9,65.75,65.85,6655.0
2628,2020/12/29 12:37:00,65.75,65.75,65.75,65.75,136.0
2629,2020/12/29 12:38:00,65.7,65.85,65.7,65.85,777.0
2630,2020/12/29 12:39:00,65.9,65.9,65.75,65.75,1256.0
2631,2020/12/29 12:40:00,65.75,65.8,65.75,65.8,100.0
2632,2020/12/29 12:41:00,65.8,65.85,65.75,65.75,1070.0
2633,2020/12/29 12:42:00,65.85,65.85,65.65,65.65,1264.0
2634,2020/12/29 12:43:00,65.65,65.75,65.65,65.75,502.0
2635,2020/12/29 12:44:00,65.65,65.65,65.65,65.65,1300.0
2636,2020/12/29 12:45:00,65.75,65.75,65.65,65.65,544.0
2637,2020/12/29 12:46:00,65.6,65.65,65.55,65.55,3608.0
2638,2020/12/29 12:47:00,65.65,65.65,65.55,65.65,4112.0
2639,2020/12/29 12:48:00,65.6,65.65,65.3,65.4,54131.0
2640,2020/12/29 12:49:00,65.4,65.4,65.3,65.35,902.0
2641,2020/12/29 12:50:00,65.3,65.4,65.25,65.3,51574.0
2642,2020/12/29 12:51:00,65.4,65.4,65.35,65.35,927.0
2643,2020/12/29 12:52:00,65.45,65.45,65.45,65.45,700.0
2644,2020/12/29 12:53:00,65.5,65.6,65.5,65.6,135.0
2645,2020/12/29 12:54:00,65.5,65.5,65.5,65.5,100.0
2646,2020/12/29 12:55:00,65.45,65.6,65.45,65.5,3018.0
2647,2020/12/29 12:57:00,65.6,65.6,65.5,65.5,201.0
2648,2020/12/29 12:58:00,65.55,65.55,65.55,65.55,20.0
2649,2020/12/29 12:59:00,65.55,65.55,65.5,65.55,18.0
2650,2020/12/29 13:00:00,65.45,65.55,65.35,65.45,1047.0
2651,2020/12/29 13:01:00,65.75,65.75,65.75,65.75,5614.0
2652,2020/12/29 13:02:00,65.65,65.9,65.65,65.9,1751.0
2653,2020/12/29 13:03:00,65.8,65.8,65.75,65.75,52.0
2654,2020/12/29 13:04:00,65.7,65.95,65.7,65.95,1009.0
2655,2020/12/29 13:05:00,66.05,66.05,66.0,66.0,657.0
2656,2020/12/29 13:06:00,66.0,66.0,66.0,66.0,70.0
2657,2020/12/29 13:07:00,66.0,66.45,66.0,66.4,22313.0
2658,2020/12/29 13:08:00,66.4,66.65,66.2,66.5,43712.0
2659,2020/12/29 13:09:00,66.5,66.65,66.45,66.55,17607.0
2660,2020/12/29 13:10:00,66.5,66.5,66.45,66.45,3134.0
2661,2020/12/29 13:11:00,66.45,66.55,66.45,66.45,3990.0
2662,2020/12/29 13:12:00,66.45,66.45,66.35,66.45,884.0
2663,2020/12/29 13:13:00,66.45,66.45,66.3,66.3,30368.0
2664,2020/12/29 13:14:00,66.35,66.65,66.3,66.65,24522.0
2665,2020/12/29 13:15:00,66.45,66.5,66.45,66.5,2974.0
2666,2020/12/29 13:16:00,66.5,66.5,66.4,66.45,37622.0
2667,2020/12/29 13:17:00,66.45,66.45,66.35,66.35,191.0
2668,2020/12/29 13:18:00,66.35,66.75,66.35,66.75,3488.0
2669,2020/12/29 13:19:00,66.75,66.8,66.6,66.75,42512.0
2670,2020/12/29 13:20:00,66.7,67.45,66.7,67.45,121582.0
2671,2020/12/29 13:21:00,67.45,67.45,67.2,67.35,65789.0
2672,2020/12/29 13:22:00,67.5,67.7,67.25,67.25,39749.0
2673,2020/12/29 13:23:00,67.3,67.3,66.75,66.75,32909.0
2674,2020/12/29 13:24:00,66.7,66.7,66.6,66.7,4644.0
2675,2020/12/29 13:25:00,66.8,66.85,66.7,66.75,8183.0
2676,2020/12/29 13:26:00,66.7,67.0,66.7,66.95,10603.0
2677,2020/12/29 13:27:00,66.95,67.0,66.75,66.75,3775.0
2678,2020/12/29 13:28:00,66.8,66.9,66.8,66.9,1885.0
2679,2020/12/29 13:29:00,66.75,66.95,66.7,66.9,17955.0
2680,2020/12/29 13:30:00,66.95,67.0,66.8,67.0,10746.0
2681,2020/12/29 13:31:00,66.8,66.8,66.7,66.7,6307.0
2682,2020/12/29 13:32:00,66.8,66.85,66.7,66.85,1470.0
2683,2020/12/29 13:33:00,66.7,66.95,66.7,66.75,2361.0
2684,2020/12/29 13:34:00,66.75,66.9,66.75,66.9,5136.0
2685,2020/12/29 13:35:00,66.8,66.9,66.75,66.8,1160.0
2686,2020/12/29 13:36:00,66.8,67.0,66.8,66.9,18164.0
2687,2020/12/29 13:37:00,66.9,67.2,66.9,67.2,7528.0
2688,2020/12/29 13:38:00,67.4,67.4,67.25,67.25,13714.0
2689,2020/12/29 13:39:00,67.4,67.4,67.25,67.4,27903.0
2690,2020/12/29 13:40:00,67.4,67.4,67.1,67.2,20100.0
2691,2020/12/29 13:41:00,67.2,67.35,67.1,67.35,4647.0
2692,2020/12/29 13:42:00,67.35,67.35,66.95,67.05,10544.0
2693,2020/12/29 13:43:00,67.15,67.15,66.85,66.85,10590.0
2694,2020/12/29 13:44:00,66.75,66.8,66.75,66.8,1310.0
2695,2020/12/29 13:45:00,66.8,66.95,66.7,66.9,1921.0
2696,2020/12/29 13:46:00,66.75,66.9,66.75,66.8,2990.0
2697,2020/12/29 13:47:00,66.8,66.8,66.75,66.8,915.0
2698,2020/12/29 13:48:00,66.8,66.8,66.75,66.75,1286.0
2699,2020/12/29 13:49:00,66.75,66.9,66.7,66.9,2020.0
2700,2020/12/29 13:50:00,66.85,66.95,66.85,66.85,819.0
2701,2020/12/29 13:51:00,66.85,66.85,66.7,66.7,4098.0
2702,2020/12/29 13:52:00,66.65,66.8,66.65,66.8,29663.0
2703,2020/12/29 13:53:00,66.8,66.8,66.8,66.8,310.0
2704,2020/12/29 13:54:00,66.7,66.8,66.7,66.7,374.0
2705,2020/12/29 13:55:00,66.6,66.7,66.55,66.55,5037.0
2706,2020/12/29 13:56:00,66.55,66.6,66.3,66.3,6521.0
2707,2020/12/29 13:57:00,66.25,66.5,66.25,66.5,8294.0
2708,2020/12/29 13:58:00,66.4,66.6,66.4,66.5,2501.0
2709,2020/12/29 13:59:00,66.6,66.6,66.5,66.6,1877.0
2710,2020/12/29 14:00:00,66.5,66.6,66.5,66.5,149.0
2711,2020/12/29 14:01:00,66.6,66.6,66.6,66.6,1500.0
2712,2020/12/29 14:02:00,66.6,66.6,66.5,66.5,2157.0
2713,2020/12/29 14:03:00,66.5,66.6,66.5,66.6,225.0
2714,2020/12/29 14:04:00,66.6,66.8,66.6,66.8,2185.0
2715,2020/12/29 14:05:00,66.8,66.8,66.7,66.7,1752.0
2716,2020/12/29 14:06:00,66.7,66.7,66.65,66.7,1290.0
2717,2020/12/29 14:07:00,66.7,66.7,66.65,66.7,392.0
2718,2020/12/29 14:08:00,66.8,66.8,66.7,66.8,1111.0
2719,2020/12/29 14:09:00,66.7,66.7,66.65,66.65,1565.0
2720,2020/12/29 14:10:00,66.8,66.8,66.7,66.7,138.0
2721,2020/12/29 14:11:00,66.7,66.7,66.65,66.7,2914.0
2722,2020/12/29 14:12:00,66.75,66.8,66.7,66.8,1119.0
2723,2020/12/29 14:13:00,66.7,66.7,66.7,66.7,300.0
2724,2020/12/29 14:14:00,66.75,66.75,66.65,66.65,550.0
2725,2020/12/29 14:15:00,66.65,66.95,66.65,66.95,12470.0
2726,2020/12/29 14:16:00,67.0,67.0,66.8,66.95,11192.0
2727,2020/12/29 14:17:00,66.95,67.25,66.9,67.2,24060.0
2728,2020/12/29 14:18:00,67.15,67.2,67.1,67.1,1999.0
2729,2020/12/29 14:19:00,67.1,67.25,67.05,67.2,3221.0
2730,2020/12/29 14:20:00,67.2,67.2,66.9,67.0,3064.0
2731,2020/12/29 14:21:00,67.2,67.25,67.15,67.15,3802.0
2732,2020/12/29 14:22:00,67.15,67.4,67.15,67.3,6694.0
2733,2020/12/29 14:23:00,67.3,67.4,67.2,67.25,8999.0
2734,2020/12/29 14:24:00,67.2,67.35,67.2,67.2,6481.0
2735,2020/12/29 14:25:00,67.25,67.3,67.05,67.05,46677.0
2736,2020/12/29 14:26:00,67.0,67.1,67.0,67.1,1659.0
2737,2020/12/29 14:27:00,67.1,67.3,67.05,67.3,4053.0
2738,2020/12/29 14:28:00,67.3,67.4,67.3,67.4,7257.0
2739,2020/12/29 14:29:00,67.35,67.35,67.3,67.35,6052.0
2740,2020/12/29 14:30:00,67.4,67.45,67.25,67.35,11621.0
2741,2020/12/29 14:31:00,67.3,67.65,67.15,67.6,27563.0
2742,2020/12/29 14:32:00,67.65,67.7,67.2,67.3,44740.0
2743,2020/12/29 14:33:00,67.25,67.25,67.05,67.1,2987.0
2744,2020/12/29 14:34:00,67.05,67.3,67.05,67.3,3396.0
2745,2020/12/29 14:35:00,67.15,67.3,67.15,67.2,3796.0
2746,2020/12/29 14:36:00,67.2,67.35,67.15,67.2,2742.0
2747,2020/12/29 14:37:00,67.2,67.2,67.15,67.15,1227.0
2748,2020/12/29 14:38:00,67.1,67.2,67.1,67.1,8243.0
2749,2020/12/29 14:39:00,67.15,67.15,67.05,67.1,3685.0
2750,2020/12/29 14:40:00,67.2,67.2,66.35,66.35,44738.0
2751,2020/12/29 14:41:00,66.55,66.8,66.4,66.8,14522.0
2752,2020/12/29 14:42:00,66.9,66.95,66.75,66.95,9683.0
2753,2020/12/29 14:43:00,66.8,67.0,66.75,67.0,24211.0
2754,2020/12/29 14:44:00,66.95,67.0,66.8,66.9,49512.0
2755,2020/12/29 14:45:00,67.0,67.0,66.85,67.0,31827.0
2756,2020/12/29 14:46:00,67.0,67.0,66.8,66.9,15849.0
2757,2020/12/29 14:47:00,66.95,67.0,66.8,66.95,1630.0
2758,2020/12/29 14:48:00,66.95,67.0,66.85,66.9,5385.0
2759,2020/12/29 14:49:00,66.9,67.0,66.9,67.0,52.0
2760,2020/12/29 14:50:00,66.95,66.95,66.75,66.75,1897.0
2761,2020/12/29 14:51:00,66.8,66.85,66.75,66.85,1300.0
2762,2020/12/29 14:52:00,66.95,66.95,66.8,66.9,913.0
2763,2020/12/29 14:53:00,66.8,66.85,66.6,66.6,4205.0
2764,2020/12/29 14:54:00,66.65,66.75,66.5,66.5,631.0
2765,2020/12/29 14:55:00,66.55,66.7,66.5,66.7,2252.0
2766,2020/12/29 14:56:00,66.55,66.75,66.55,66.65,2090.0
2767,2020/12/29 14:57:00,66.65,66.7,66.65,66.7,1202.0
2768,2020/12/29 14:58:00,66.7,66.9,66.7,66.85,4729.0
2769,2020/12/29 14:59:00,66.75,66.85,66.75,66.75,840.0
2770,2020/12/29 15:00:00,66.75,66.75,66.55,66.55,5992.0
2771,2020/12/29 15:01:00,66.6,66.8,66.6,66.65,894.0
2772,2020/12/29 15:02:00,66.65,66.75,66.55,66.75,2920.0
2773,2020/12/29 15:03:00,66.65,66.7,66.6,66.6,995.0
2774,2020/12/29 15:04:00,66.6,66.7,66.6,66.65,1865.0
2775,2020/12/29 15:05:00,66.65,66.75,66.6,66.65,4354.0
2776,2020/12/29 15:06:00,66.6,66.75,66.55,66.55,3055.0
2777,2020/12/29 15:07:00,66.55,66.55,66.45,66.45,9187.0
2778,2020/12/29 15:08:00,66.35,66.75,66.35,66.65,9016.0
2779,2020/12/29 15:09:00,66.65,66.75,66.6,66.6,3322.0
2780,2020/12/29 15:10:00,66.5,66.7,66.45,66.7,21465.0
2781,2020/12/29 15:11:00,66.7,66.8,66.45,66.8,34338.0
2782,2020/12/29 15:12:00,66.7,66.8,66.65,66.65,3873.0
2783,2020/12/29 15:13:00,66.65,66.65,65.75,65.8,49461.0
2784,2020/12/29 15:14:00,65.75,65.9,65.75,65.9,12087.0
2785,2020/12/29 15:15:00,65.9,65.9,65.8,65.8,9901.0
2786,2020/12/29 15:16:00,65.8,65.8,65.7,65.7,6108.0
2787,2020/12/29 15:17:00,65.8,65.8,65.6,65.65,7050.0
2788,2020/12/29 15:18:00,65.65,65.65,65.6,65.65,4794.0
2789,2020/12/29 15:19:00,65.6,65.7,65.5,65.5,16373.0
2790,2020/12/29 15:20:00,65.5,65.5,65.35,65.35,18531.0
2791,2020/12/29 15:21:00,65.35,65.65,65.25,65.6,67962.0
2792,2020/12/29 15:22:00,65.65,65.7,65.6,65.7,4970.0
2793,2020/12/29 15:23:00,65.55,65.7,65.5,65.65,9025.0
2794,2020/12/29 15:24:00,65.65,65.85,65.55,65.85,11501.0
2795,2020/12/29 15:25:00,65.8,66.0,65.8,66.0,8036.0
2796,2020/12/29 15:26:00,65.95,66.3,65.95,66.1,11764.0
2797,2020/12/29 15:27:00,66.15,66.15,66.0,66.0,10198.0
2798,2020/12/29 15:28:00,66.0,66.0,65.75,65.9,14501.0
2799,2020/12/29 15:29:00,65.9,66.4,65.9,66.15,61039.0
2800,2020/12/29 15:30:00,66.15,66.15,66.15,66.15,793.0
2801,2020/12/29 15:40:00,66.0,66.15,66.0,66.0,903.0
2802,2020/12/29 15:41:00,66.0,66.0,66.0,66.0,44.0
2803,2020/12/29 15:55:00,66.0,66.0,66.0,66.0,500.0
2804,2020/12/29 15:58:00,66.0,66.15,66.0,66.15,2500.0
2805,2020/12/30 09:07:00,66.4,66.4,66.4,66.4,4205.0
2806,2020/12/30 09:15:00,66.0,66.0,65.35,65.35,22497.0
2807,2020/12/30 09:16:00,65.35,65.45,65.0,65.25,9444.0
2808,2020/12/30 09:17:00,65.0,65.25,64.9,65.05,10747.0
2809,2020/12/30 09:18:00,64.9,65.0,64.6,64.8,14536.0
2810,2020/12/30 09:19:00,64.65,64.65,63.55,63.95,16792.0
2811,2020/12/30 09:20:00,63.9,64.3,63.8,64.3,7537.0
2812,2020/12/30 09:21:00,64.3,64.5,64.3,64.5,3746.0
2813,2020/12/30 09:22:00,64.7,65.3,64.5,65.05,20354.0
2814,2020/12/30 09:23:00,65.0,65.25,65.0,65.2,15163.0
2815,2020/12/30 09:24:00,65.0,65.0,64.55,64.55,5500.0
2816,2020/12/30 09:25:00,64.4,64.65,64.35,64.35,29625.0
2817,2020/12/30 09:26:00,64.5,64.5,64.35,64.35,2733.0
2818,2020/12/30 09:27:00,64.35,64.8,64.35,64.8,3760.0
2819,2020/12/30 09:28:00,64.85,64.9,64.75,64.9,5295.0
2820,2020/12/30 09:29:00,64.85,64.85,64.8,64.85,1707.0
2821,2020/12/30 09:30:00,64.8,64.8,64.7,64.7,462.0
2822,2020/12/30 09:31:00,64.85,65.0,64.7,64.95,1586.0
2823,2020/12/30 09:32:00,64.95,65.3,64.95,65.2,7896.0
2824,2020/12/30 09:33:00,65.1,65.3,65.1,65.2,1640.0
2825,2020/12/30 09:34:00,65.25,65.35,65.25,65.25,1640.0
2826,2020/12/30 09:35:00,65.45,65.45,65.35,65.35,2141.0
2827,2020/12/30 09:36:00,65.3,65.3,64.75,64.75,8315.0
2828,2020/12/30 09:37:00,64.9,65.0,64.9,65.0,1697.0
2829,2020/12/30 09:38:00,65.0,65.05,64.95,64.95,939.0
2830,2020/12/30 09:39:00,65.0,65.0,65.0,65.0,766.0
2831,2020/12/30 09:40:00,65.0,65.05,65.0,65.0,3434.0
2832,2020/12/30 09:41:00,65.0,65.0,65.0,65.0,752.0
2833,2020/12/30 09:42:00,65.0,65.0,64.9,64.9,525.0
2834,2020/12/30 09:43:00,65.25,65.25,65.25,65.25,7605.0
2835,2020/12/30 09:44:00,65.15,65.25,65.15,65.25,2103.0
2836,2020/12/30 09:45:00,65.35,65.4,65.3,65.4,1343.0
2837,2020/12/30 09:46:00,65.35,65.4,65.25,65.25,2225.0
2838,2020/12/30 09:47:00,65.25,65.3,65.25,65.3,2650.0
2839,2020/12/30 09:48:00,65.25,65.25,65.25,65.25,500.0
2840,2020/12/30 09:49:00,65.25,65.35,65.25,65.25,1296.0
2841,2020/12/30 09:50:00,65.25,65.25,65.0,65.0,4200.0
2842,2020/12/30 09:51:00,65.05,65.2,65.05,65.15,449.0
2843,2020/12/30 09:52:00,65.15,65.15,65.15,65.15,1021.0
2844,2020/12/30 09:53:00,65.05,65.2,65.0,65.1,941.0
2845,2020/12/30 09:54:00,65.1,65.15,65.0,65.0,2010.0
2846,2020/12/30 09:55:00,65.0,65.0,65.0,65.0,3500.0
2847,2020/12/30 09:56:00,65.0,65.1,65.0,65.1,10617.0
2848,2020/12/30 09:57:00,65.0,65.1,65.0,65.0,326.0
2849,2020/12/30 09:58:00,65.2,65.2,65.05,65.05,1100.0
2850,2020/12/30 09:59:00,65.2,65.2,65.1,65.1,1051.0
2851,2020/12/30 10:00:00,65.15,65.3,65.15,65.3,1778.0
2852,2020/12/30 10:01:00,65.2,65.2,65.2,65.2,50.0
2853,2020/12/30 10:02:00,65.2,65.2,65.1,65.1,705.0
2854,2020/12/30 10:03:00,65.0,65.05,65.0,65.05,27743.0
2855,2020/12/30 10:04:00,65.0,65.05,65.0,65.0,703.0
2856,2020/12/30 10:05:00,65.0,65.0,65.0,65.0,486.0
2857,2020/12/30 10:06:00,65.05,65.15,65.05,65.15,236.0
2858,2020/12/30 10:07:00,65.15,65.15,65.15,65.15,69.0
2859,2020/12/30 10:08:00,65.05,65.05,65.0,65.0,1567.0
2860,2020/12/30 10:09:00,65.05,65.2,65.05,65.2,783.0
2861,2020/12/30 10:10:00,65.0,65.0,65.0,65.0,500.0
2862,2020/12/30 10:11:00,65.05,65.1,65.05,65.1,527.0
2863,2020/12/30 10:12:00,64.9,65.1,64.9,64.95,985.0
2864,2020/12/30 10:13:00,65.0,65.0,64.95,64.95,345.0
2865,2020/12/30 10:14:00,64.95,65.1,64.9,65.1,103.0
2866,2020/12/30 10:15:00,65.1,65.1,65.1,65.1,50.0
2867,2020/12/30 10:16:00,65.1,65.15,65.0,65.15,790.0
2868,2020/12/30 10:17:00,65.0,65.1,65.0,65.1,1020.0
2869,2020/12/30 10:18:00,65.0,65.0,64.95,65.0,524.0
2870,2020/12/30 10:19:00,64.95,64.95,64.95,64.95,54.0
2871,2020/12/30 10:20:00,64.9,64.9,64.85,64.85,2171.0
2872,2020/12/30 10:21:00,64.85,64.85,64.8,64.8,1955.0
2873,2020/12/30 10:22:00,64.8,64.8,64.7,64.75,614.0
2874,2020/12/30 10:23:00,64.75,64.9,64.75,64.9,1508.0
2875,2020/12/30 10:24:00,64.85,64.85,64.85,64.85,100.0
2876,2020/12/30 10:25:00,64.85,64.85,64.85,64.85,20.0
2877,2020/12/30 10:26:00,64.8,64.8,64.7,64.75,631.0
2878,2020/12/30 10:27:00,64.5,64.5,64.5,64.5,7024.0
2879,2020/12/30 10:28:00,64.5,64.5,64.5,64.5,500.0
2880,2020/12/30 10:29:00,64.5,64.6,64.45,64.45,2002.0
2881,2020/12/30 10:30:00,64.5,64.5,64.45,64.45,1119.0
2882,2020/12/30 10:31:00,64.45,64.45,64.3,64.35,2204.0
2883,2020/12/30 10:32:00,64.4,64.4,64.4,64.4,630.0
2884,2020/12/30 10:33:00,64.35,64.4,64.25,64.3,968.0
2885,2020/12/30 10:34:00,64.3,64.3,64.15,64.2,1986.0
2886,2020/12/30 10:35:00,64.2,64.2,64.2,64.2,92.0
2887,2020/12/30 10:36:00,64.3,64.3,64.15,64.25,2203.0
2888,2020/12/30 10:37:00,64.25,64.3,64.25,64.3,888.0
2889,2020/12/30 10:38:00,64.2,64.3,64.2,64.3,2456.0
2890,2020/12/30 10:39:00,64.3,64.3,64.25,64.25,400.0
2891,2020/12/30 10:40:00,64.3,64.3,63.8,64.0,44594.0
2892,2020/12/30 10:41:00,63.9,64.0,63.9,64.0,5225.0
2893,2020/12/30 10:42:00,63.9,64.0,63.85,63.85,4268.0
2894,2020/12/30 10:43:00,63.9,63.9,63.8,63.9,1387.0
2895,2020/12/30 10:44:00,63.8,63.9,63.8,63.9,808.0
2896,2020/12/30 10:45:00,63.9,63.9,63.9,63.9,5726.0
2897,2020/12/30 10:46:00,64.0,64.0,63.95,64.0,2701.0
2898,2020/12/30 10:47:00,64.0,64.0,64.0,64.0,11336.0
2899,2020/12/30 10:48:00,63.95,64.0,63.95,64.0,9781.0
2900,2020/12/30 10:49:00,64.0,64.0,64.0,64.0,1406.0
2901,2020/12/30 10:50:00,64.0,64.2,64.0,64.2,2955.0
2902,2020/12/30 10:51:00,64.2,64.2,64.2,64.2,553.0
2903,2020/12/30 10:52:00,64.2,64.2,64.1,64.2,157.0
2904,2020/12/30 10:53:00,64.3,64.3,64.2,64.3,2005.0
2905,2020/12/30 10:54:00,64.4,64.4,64.3,64.3,1083.0
2906,2020/12/30 10:55:00,64.4,64.4,64.35,64.35,507.0
2907,2020/12/30 10:56:00,64.45,64.55,64.45,64.45,997.0
2908,2020/12/30 10:57:00,64.55,64.7,64.55,64.7,3166.0
2909,2020/12/30 10:58:00,64.6,64.6,64.2,64.2,9540.0
2910,2020/12/30 10:59:00,64.35,64.35,64.35,64.35,100.0
2911,2020/12/30 11:00:00,64.3,64.4,64.3,64.4,775.0
2912,2020/12/30 11:01:00,64.4,64.4,64.4,64.4,300.0
2913,2020/12/30 11:02:00,64.45,64.45,64.0,64.0,20412.0
2914,2020/12/30 11:03:00,63.95,64.3,63.95,64.15,5309.0
2915,2020/12/30 11:04:00,64.0,64.15,64.0,64.15,1427.0
2916,2020/12/30 11:05:00,64.15,64.15,64.15,64.15,208.0
2917,2020/12/30 11:06:00,64.25,64.25,64.05,64.05,1618.0
2918,2020/12/30 11:07:00,64.2,64.2,64.2,64.2,1000.0
2919,2020/12/30 11:08:00,64.05,64.3,64.05,64.3,480.0
2920,2020/12/30 11:09:00,64.3,64.3,64.3,64.3,25.0
2921,2020/12/30 11:10:00,64.15,64.15,64.15,64.15,2.0
2922,2020/12/30 11:13:00,64.3,64.3,64.3,64.3,234.0
2923,2020/12/30 11:14:00,64.15,64.25,64.0,64.25,1550.0
2924,2020/12/30 11:15:00,64.2,64.2,64.2,64.2,190.0
2925,2020/12/30 11:16:00,64.2,64.2,64.2,64.2,500.0
2926,2020/12/30 11:17:00,64.15,64.3,64.15,64.3,2046.0
2927,2020/12/30 11:18:00,64.35,64.35,64.25,64.25,405.0
2928,2020/12/30 11:19:00,64.4,64.55,64.4,64.5,2296.0
2929,2020/12/30 11:20:00,64.4,64.4,64.4,64.4,630.0
2930,2020/12/30 11:21:00,64.3,64.45,64.3,64.4,840.0
2931,2020/12/30 11:22:00,64.3,64.4,64.3,64.4,28.0
2932,2020/12/30 11:23:00,64.4,64.5,64.4,64.5,1894.0
2933,2020/12/30 11:24:00,64.4,64.4,64.4,64.4,1600.0
2934,2020/12/30 11:25:00,64.4,64.4,64.4,64.4,349.0
2935,2020/12/30 11:26:00,64.55,64.55,64.5,64.55,575.0
2936,2020/12/30 11:27:00,64.55,64.55,64.4,64.4,824.0
2937,2020/12/30 11:28:00,64.5,64.5,64.4,64.4,3530.0
2938,2020/12/30 11:29:00,64.4,64.5,64.4,64.5,194.0
2939,2020/12/30 11:30:00,64.55,64.7,64.55,64.55,5045.0
2940,2020/12/30 11:31:00,64.6,64.6,64.55,64.55,250.0
2941,2020/12/30 11:33:00,64.7,64.7,64.55,64.6,303.0
2942,2020/12/30 11:34:00,64.55,64.55,64.55,64.55,338.0
2943,2020/12/30 11:35:00,64.65,64.65,64.65,64.65,371.0
2944,2020/12/30 11:36:00,64.7,64.7,64.6,64.6,304.0
2945,2020/12/30 11:37:00,64.8,64.8,64.6,64.6,2108.0
2946,2020/12/30 11:38:00,64.55,64.7,64.55,64.55,242.0
2947,2020/12/30 11:39:00,64.7,64.7,64.7,64.7,550.0
2948,2020/12/30 11:40:00,64.55,64.65,64.55,64.55,2560.0
2949,2020/12/30 11:41:00,64.55,64.65,64.55,64.55,4570.0
2950,2020/12/30 11:42:00,64.55,64.55,64.45,64.45,931.0
2951,2020/12/30 11:43:00,64.4,64.45,64.4,64.45,248.0
2952,2020/12/30 11:44:00,64.6,64.6,64.55,64.55,8135.0
2953,2020/12/30 11:45:00,64.7,64.7,64.55,64.6,1111.0
2954,2020/12/30 11:46:00,64.65,64.65,64.65,64.65,312.0
2955,2020/12/30 11:47:00,64.75,64.85,64.75,64.85,6000.0
2956,2020/12/30 11:48:00,64.85,64.85,64.65,64.8,447.0
2957,2020/12/30 11:49:00,64.8,65.4,64.8,65.35,26680.0
2958,2020/12/30 11:50:00,65.4,65.5,65.25,65.45,26350.0
2959,2020/12/30 11:51:00,65.5,65.5,65.2,65.2,7351.0
2960,2020/12/30 11:52:00,65.3,65.3,65.1,65.1,4475.0
2961,2020/12/30 11:53:00,65.1,65.8,65.1,65.75,41381.0
2962,2020/12/30 11:54:00,65.65,65.65,65.5,65.6,3964.0
2963,2020/12/30 11:55:00,65.5,65.65,65.5,65.55,1147.0
2964,2020/12/30 11:56:00,65.65,65.7,65.55,65.7,500.0
2965,2020/12/30 11:57:00,65.55,65.65,65.5,65.5,3745.0
2966,2020/12/30 11:58:00,65.5,65.7,65.5,65.7,4669.0
2967,2020/12/30 11:59:00,65.7,65.7,65.7,65.7,736.0
2968,2020/12/30 12:00:00,65.7,66.15,65.7,66.05,27629.0
