index,date,open,high,low,close,volume
1226,2020/06/29 15:28:00,13.0,13.0,12.75,12.75,40.0
1227,2020/06/30 09:18:00,13.1,13.1,13.1,13.1,850.0
1228,2020/06/30 09:20:00,13.1,13.1,13.1,13.1,387.0
1229,2020/06/30 09:39:00,13.1,13.25,13.1,13.1,25.0
1230,2020/06/30 09:48:00,13.75,13.75,13.75,13.75,1.0
1231,2020/06/30 09:50:00,12.75,12.75,12.75,12.75,200.0
1232,2020/06/30 09:52:00,13.7,13.7,13.7,13.7,200.0
1233,2020/06/30 09:53:00,12.8,12.8,12.8,12.8,81.0
1234,2020/06/30 10:00:00,13.0,13.7,13.0,13.7,800.0
1235,2020/06/30 10:09:00,12.9,12.9,12.9,12.9,200.0
1236,2020/06/30 10:27:00,13.45,13.45,13.45,13.45,3.0
1237,2020/06/30 10:38:00,13.25,13.25,13.25,13.25,1.0
1238,2020/06/30 10:44:00,13.25,13.25,13.25,13.25,10.0
1239,2020/06/30 10:48:00,12.8,12.8,12.8,12.8,23.0
1240,2020/06/30 11:23:00,12.9,12.9,12.9,12.9,8.0
1241,2020/06/30 11:28:00,12.9,13.25,12.9,13.25,117.0
1242,2020/06/30 12:13:00,13.15,13.15,13.15,13.15,75.0
1243,2020/06/30 12:21:00,13.15,13.15,13.15,13.15,156.0
1244,2020/06/30 12:29:00,13.1,13.1,13.1,13.1,40.0
1245,2020/06/30 12:30:00,13.1,13.1,13.1,13.1,40.0
1246,2020/06/30 12:34:00,13.05,13.05,13.0,13.0,120.0
1247,2020/06/30 12:52:00,13.15,13.15,13.0,13.0,805.0
1248,2020/06/30 13:39:00,12.85,12.85,12.85,12.85,5.0
1249,2020/06/30 14:05:00,13.0,13.0,13.0,13.0,50.0
1250,2020/06/30 14:14:00,13.0,13.0,13.0,13.0,50.0
1251,2020/06/30 14:53:00,13.05,13.05,13.0,13.0,4.0
1252,2020/06/30 15:03:00,13.15,13.15,13.15,13.15,211.0
1253,2020/06/30 15:09:00,12.8,12.8,12.8,12.8,125.0
1254,2020/06/30 15:10:00,12.8,12.8,12.65,12.65,650.0
1255,2020/06/30 15:11:00,12.65,12.65,12.65,12.65,41.0
1256,2020/06/30 15:21:00,12.75,12.75,12.75,12.75,35.0
1257,2020/06/30 15:28:00,12.8,12.8,12.8,12.8,75.0
1258,2020/07/01 09:36:00,12.5,12.5,12.5,12.5,2.0
1259,2020/07/01 10:08:00,12.55,12.6,12.55,12.55,41.0
1260,2020/07/01 10:09:00,12.5,12.5,12.5,12.5,1.0
1261,2020/07/01 10:51:00,12.5,12.5,12.5,12.5,362.0
1262,2020/07/01 11:35:00,12.5,12.5,12.5,12.5,68.0
1263,2020/07/01 11:58:00,12.5,12.5,12.5,12.5,182.0
1264,2020/07/01 12:47:00,12.5,12.85,12.45,12.85,34.0
1265,2020/07/01 12:48:00,13.0,13.0,13.0,13.0,569.0
1266,2020/07/01 12:50:00,13.0,13.0,13.0,13.0,131.0
1267,2020/07/01 13:01:00,13.0,13.0,13.0,13.0,75.0
1268,2020/07/01 13:16:00,13.0,13.0,13.0,13.0,30.0
1269,2020/07/01 13:27:00,12.5,12.5,12.5,12.5,3.0
1270,2020/07/01 13:38:00,12.3,12.3,12.3,12.3,369.0
1271,2020/07/01 14:33:00,12.3,12.3,12.3,12.3,10.0
1272,2020/07/01 14:38:00,12.3,12.3,12.3,12.3,204.0
1273,2020/07/01 14:42:00,12.3,12.3,12.3,12.3,500.0
1274,2020/07/01 14:43:00,12.3,12.3,12.3,12.3,500.0
1275,2020/07/01 14:49:00,12.3,12.3,12.3,12.3,5.0
1276,2020/07/01 14:58:00,12.3,12.3,12.3,12.3,90.0
1277,2020/07/01 15:03:00,12.3,12.9,12.3,12.9,4711.0
1278,2020/07/01 15:04:00,12.9,12.9,12.9,12.9,20.0
1279,2020/07/01 15:21:00,12.55,12.55,12.5,12.5,510.0
1280,2020/07/01 15:27:00,12.5,12.5,12.5,12.5,30.0
1281,2020/07/02 10:10:00,12.35,12.35,12.35,12.35,50.0
1282,2020/07/02 10:22:00,12.35,12.35,12.35,12.35,100.0
1283,2020/07/02 10:44:00,12.9,12.9,12.9,12.9,350.0
1284,2020/07/02 10:53:00,12.9,12.9,12.9,12.9,61.0
1285,2020/07/02 11:13:00,13.0,13.0,13.0,13.0,5.0
1286,2020/07/02 11:14:00,13.0,13.0,13.0,13.0,595.0
1287,2020/07/02 11:15:00,12.95,12.95,12.95,12.95,100.0
1288,2020/07/02 11:17:00,12.95,12.95,12.95,12.95,300.0
1289,2020/07/02 11:40:00,12.35,12.35,12.35,12.35,600.0
1290,2020/07/02 11:48:00,12.4,12.4,12.4,12.4,10.0
1291,2020/07/02 11:54:00,12.35,12.35,12.35,12.35,211.0
1292,2020/07/02 12:29:00,12.8,12.8,12.8,12.8,30.0
1293,2020/07/02 12:30:00,12.35,12.35,12.3,12.3,341.0
1294,2020/07/02 12:45:00,12.3,12.3,12.3,12.3,130.0
1295,2020/07/02 12:56:00,12.3,12.3,12.3,12.3,500.0
1296,2020/07/02 13:58:00,12.4,12.4,12.4,12.4,100.0
1297,2020/07/02 14:10:00,12.4,12.4,12.4,12.4,100.0
1298,2020/07/02 14:18:00,12.65,12.65,12.65,12.65,250.0
1299,2020/07/02 14:24:00,12.7,12.7,12.7,12.7,1000.0
1300,2020/07/02 15:04:00,12.65,12.65,12.65,12.65,3.0
1301,2020/07/02 15:08:00,12.65,12.65,12.65,12.65,100.0
1302,2020/07/02 15:16:00,12.4,12.45,12.4,12.4,1240.0
1303,2020/07/02 15:17:00,12.35,12.35,12.35,12.35,3220.0
1304,2020/07/02 15:19:00,12.4,12.4,12.4,12.4,100.0
1305,2020/07/02 15:21:00,12.4,12.4,12.4,12.4,400.0
1306,2020/07/02 15:23:00,12.35,12.35,12.35,12.35,276.0
1307,2020/07/02 15:24:00,12.35,12.35,12.35,12.35,504.0
1308,2020/07/02 15:25:00,12.3,12.3,12.3,12.3,403.0
1309,2020/07/03 09:19:00,12.35,12.35,12.35,12.35,100.0
1310,2020/07/03 09:49:00,13.25,13.25,13.25,13.25,10.0
1311,2020/07/03 09:55:00,11.8,11.8,11.8,11.8,900.0
1312,2020/07/03 10:00:00,12.85,12.85,12.85,12.85,5.0
1313,2020/07/03 10:46:00,12.65,12.65,12.65,12.65,8.0
1314,2020/07/03 11:37:00,12.35,12.35,12.35,12.35,100.0
1315,2020/07/03 12:44:00,11.25,11.25,11.25,11.25,5775.0
1316,2020/07/03 12:45:00,12.4,12.4,12.4,12.4,6.0
1317,2020/07/03 12:47:00,12.35,12.35,12.35,12.35,20.0
1318,2020/07/03 12:51:00,12.3,12.3,12.3,12.3,4.0
1319,2020/07/03 12:52:00,11.25,11.25,11.25,11.25,50.0
1320,2020/07/03 12:54:00,12.5,12.5,12.5,12.5,1.0
1321,2020/07/03 12:59:00,12.5,12.5,12.5,12.5,5.0
1322,2020/07/03 13:00:00,12.5,12.5,12.5,12.5,1.0
1323,2020/07/03 13:09:00,12.35,12.35,12.35,12.35,1.0
1324,2020/07/03 13:10:00,12.25,12.25,12.25,12.25,1.0
1325,2020/07/03 13:11:00,12.25,12.3,12.25,12.3,22.0
1326,2020/07/03 13:14:00,11.9,12.25,11.75,12.25,41.0
1327,2020/07/03 13:15:00,12.3,12.3,12.3,12.3,100.0
1328,2020/07/03 13:17:00,12.2,12.2,12.2,12.2,10.0
1329,2020/07/03 13:27:00,12.2,12.2,12.2,12.2,100.0
1330,2020/07/03 13:28:00,12.2,12.2,12.2,12.2,248.0
1331,2020/07/03 13:43:00,12.0,12.0,12.0,12.0,10.0
1332,2020/07/03 13:45:00,12.0,12.0,12.0,12.0,150.0
1333,2020/07/03 13:46:00,11.95,11.95,11.95,11.95,20.0
1334,2020/07/03 13:47:00,11.75,11.75,11.75,11.75,20.0
1335,2020/07/03 13:50:00,12.45,12.45,12.45,12.45,210.0
1336,2020/07/03 13:56:00,12.05,12.3,12.05,12.3,21.0
1337,2020/07/03 14:05:00,11.8,11.8,11.8,11.8,1.0
1338,2020/07/03 14:25:00,13.25,13.25,13.25,13.25,5000.0
1339,2020/07/03 14:26:00,12.35,12.5,12.35,12.5,12.0
1340,2020/07/03 14:27:00,12.35,12.35,12.35,12.35,51.0
1341,2020/07/03 14:30:00,12.45,12.45,12.45,12.45,5.0
1342,2020/07/03 14:34:00,12.4,12.5,12.4,12.5,9.0
1343,2020/07/03 14:37:00,12.5,12.5,12.5,12.5,2.0
1344,2020/07/03 14:41:00,13.0,13.0,13.0,13.0,300.0
1345,2020/07/03 14:49:00,12.6,12.6,12.6,12.6,1.0
1346,2020/07/03 14:50:00,12.95,12.95,12.95,12.95,19.0
1347,2020/07/03 14:55:00,12.75,12.75,12.75,12.75,62.0
1348,2020/07/03 14:57:00,12.75,13.1,12.75,13.1,852.0
1349,2020/07/03 15:06:00,12.85,12.85,12.85,12.85,65.0
1350,2020/07/03 15:07:00,12.8,12.95,12.8,12.95,1000.0
1351,2020/07/03 15:08:00,12.55,12.6,12.4,12.4,2885.0
1352,2020/07/03 15:15:00,12.85,12.85,12.85,12.85,160.0
1353,2020/07/03 15:20:00,12.6,12.6,12.6,12.6,279.0
1354,2020/07/03 15:25:00,13.0,13.0,12.55,12.55,881.0
1355,2020/07/03 15:27:00,13.1,13.1,13.1,13.1,351.0
1356,2020/07/03 15:28:00,13.25,13.25,13.25,13.25,337.0
1357,2020/07/06 09:07:00,13.0,13.0,13.0,13.0,300.0
1358,2020/07/06 09:15:00,13.0,13.0,13.0,13.0,0.0
1359,2020/07/06 09:17:00,13.0,13.0,13.0,13.0,280.0
1360,2020/07/06 09:20:00,13.0,13.05,13.0,13.0,730.0
1361,2020/07/06 09:25:00,13.0,13.0,13.0,13.0,500.0
1362,2020/07/06 09:26:00,13.15,13.15,13.15,13.15,101.0
1363,2020/07/06 09:28:00,13.0,13.0,13.0,13.0,50.0
1364,2020/07/06 09:30:00,13.0,13.0,13.0,13.0,270.0
1365,2020/07/06 09:31:00,13.15,13.15,13.15,13.15,113.0
1366,2020/07/06 09:41:00,13.15,13.15,13.15,13.15,60.0
1367,2020/07/06 09:43:00,13.15,13.15,13.15,13.15,79.0
1368,2020/07/06 09:44:00,13.45,13.45,12.95,12.95,1617.0
1369,2020/07/06 09:45:00,13.0,13.0,13.0,13.0,905.0
1370,2020/07/06 09:57:00,12.8,12.8,12.8,12.8,200.0
1371,2020/07/06 09:58:00,12.95,12.95,12.75,12.75,1136.0
1372,2020/07/06 09:59:00,12.75,12.75,12.55,12.55,3020.0
1373,2020/07/06 10:22:00,12.65,12.65,12.65,12.65,13.0
1374,2020/07/06 10:34:00,13.0,13.0,13.0,13.0,500.0
1375,2020/07/06 10:42:00,12.8,12.8,12.8,12.8,786.0
1376,2020/07/06 10:43:00,12.7,12.7,12.7,12.7,7.0
1377,2020/07/06 10:45:00,12.9,12.9,12.9,12.9,50.0
1378,2020/07/06 11:09:00,12.9,12.9,12.9,12.9,40.0
1379,2020/07/06 11:14:00,12.9,12.9,12.9,12.9,150.0
1380,2020/07/06 11:20:00,12.7,12.7,12.7,12.7,820.0
1381,2020/07/06 11:35:00,12.8,12.8,12.8,12.8,140.0
1382,2020/07/06 11:45:00,12.8,12.8,12.8,12.8,90.0
1383,2020/07/06 11:52:00,12.8,12.8,12.8,12.8,377.0
1384,2020/07/06 11:55:00,12.9,12.9,12.9,12.9,100.0
1385,2020/07/06 12:40:00,12.9,12.9,12.9,12.9,100.0
1386,2020/07/06 12:43:00,12.9,12.9,12.9,12.9,40.0
1387,2020/07/06 12:44:00,12.9,12.9,12.9,12.9,368.0
1388,2020/07/06 14:05:00,12.95,12.95,12.95,12.95,6.0
1389,2020/07/06 14:19:00,12.9,12.9,12.9,12.9,1500.0
1390,2020/07/06 14:22:00,12.7,12.75,12.7,12.75,2193.0
1391,2020/07/06 14:23:00,12.75,13.25,12.75,13.25,1934.0
1392,2020/07/06 14:25:00,13.0,13.0,13.0,13.0,1.0
1393,2020/07/06 14:34:00,12.75,12.75,12.75,12.75,40.0
1394,2020/07/06 14:49:00,12.9,12.9,12.9,12.9,40.0
1395,2020/07/06 14:50:00,12.9,12.9,12.9,12.9,460.0
1396,2020/07/06 15:01:00,12.7,12.7,12.7,12.7,1.0
1397,2020/07/06 15:02:00,13.0,13.0,13.0,13.0,1500.0
1398,2020/07/06 15:08:00,12.8,12.8,12.75,12.75,1001.0
1399,2020/07/06 15:14:00,12.95,12.95,12.95,12.95,200.0
1400,2020/07/06 15:25:00,13.0,13.0,13.0,13.0,614.0
1401,2020/07/06 15:29:00,13.0,13.0,13.0,13.0,180.0
1402,2020/07/07 09:07:00,11.9,11.9,11.9,11.9,25.0
1403,2020/07/07 09:15:00,11.9,11.9,11.9,11.9,0.0
1404,2020/07/07 09:26:00,12.9,12.9,12.9,12.9,1.0
1405,2020/07/07 09:29:00,12.4,12.4,12.4,12.4,35.0
1406,2020/07/07 10:01:00,13.0,13.0,13.0,13.0,600.0
1407,2020/07/07 10:05:00,13.0,13.0,13.0,13.0,1000.0
1408,2020/07/07 10:15:00,12.45,12.45,12.45,12.45,1000.0
1409,2020/07/07 10:46:00,12.9,12.9,12.9,12.9,250.0
1410,2020/07/07 10:47:00,12.9,12.9,12.9,12.9,250.0
1411,2020/07/07 10:56:00,13.0,13.0,13.0,13.0,2000.0
1412,2020/07/07 10:57:00,12.95,12.95,12.95,12.95,1000.0
1413,2020/07/07 11:27:00,12.9,12.9,12.9,12.9,15.0
1414,2020/07/07 11:28:00,12.6,12.6,12.6,12.6,55.0
1415,2020/07/07 11:29:00,12.55,12.55,12.5,12.5,1080.0
1416,2020/07/07 11:38:00,12.75,12.75,12.75,12.75,1.0
1417,2020/07/07 11:48:00,12.45,12.45,12.45,12.45,50.0
1418,2020/07/07 12:41:00,12.8,12.8,12.8,12.8,2.0
1419,2020/07/07 13:22:00,12.8,12.8,12.8,12.8,2.0
1420,2020/07/07 13:23:00,12.8,12.8,12.8,12.8,20.0
1421,2020/07/07 13:30:00,12.8,12.8,12.8,12.8,20.0
1422,2020/07/07 13:56:00,12.85,12.85,12.85,12.85,100.0
1423,2020/07/07 15:20:00,12.9,13.0,12.9,13.0,1135.0
1424,2020/07/07 15:22:00,13.0,13.0,13.0,13.0,300.0
1425,2020/07/08 09:21:00,12.15,12.15,12.15,12.15,100.0
1426,2020/07/08 09:25:00,13.0,13.0,13.0,13.0,1.0
1427,2020/07/08 09:28:00,13.0,13.0,13.0,13.0,500.0
1428,2020/07/08 09:42:00,12.3,12.3,12.3,12.3,600.0
1429,2020/07/08 09:54:00,12.8,12.8,12.8,12.8,26.0
1430,2020/07/08 10:00:00,12.75,12.75,12.75,12.75,4.0
1431,2020/07/08 10:13:00,12.8,12.8,12.8,12.8,3.0
1432,2020/07/08 10:18:00,12.75,12.75,12.75,12.75,474.0
1433,2020/07/08 10:21:00,12.75,12.75,12.75,12.75,107.0
1434,2020/07/08 10:22:00,12.75,12.75,12.75,12.75,93.0
1435,2020/07/08 10:38:00,12.95,12.95,12.95,12.95,1.0
1436,2020/07/08 10:50:00,12.75,12.75,12.75,12.75,10.0
1437,2020/07/08 11:00:00,12.75,12.75,12.75,12.75,1000.0
1438,2020/07/08 11:01:00,12.65,12.65,12.35,12.5,1254.0
1439,2020/07/08 11:37:00,12.95,12.95,12.95,12.95,2500.0
1440,2020/07/08 12:05:00,12.95,12.95,12.95,12.95,70.0
1441,2020/07/08 14:12:00,12.9,12.9,12.9,12.9,300.0
1442,2020/07/08 14:33:00,12.9,12.9,12.9,12.9,100.0
1443,2020/07/08 14:37:00,12.65,12.65,12.65,12.65,30.0
1444,2020/07/08 14:39:00,12.6,12.6,12.6,12.6,1700.0
1445,2020/07/08 14:50:00,12.65,12.65,12.65,12.65,170.0
1446,2020/07/08 15:13:00,12.6,12.6,12.6,12.6,130.0
1447,2020/07/08 15:20:00,12.9,12.9,12.9,12.9,850.0
1448,2020/07/08 15:22:00,12.9,12.9,12.9,12.9,200.0
1449,2020/07/08 15:27:00,12.9,12.9,12.9,12.9,1341.0
1450,2020/07/09 09:44:00,12.85,12.9,12.85,12.9,20.0
1451,2020/07/09 10:11:00,13.0,13.0,13.0,13.0,2000.0
1452,2020/07/09 10:27:00,13.0,13.0,13.0,13.0,10.0
1453,2020/07/09 10:36:00,13.0,13.0,13.0,13.0,100.0
1454,2020/07/09 10:49:00,12.55,12.55,12.55,12.55,850.0
1455,2020/07/09 11:10:00,12.95,12.95,12.95,12.95,250.0
1456,2020/07/09 12:04:00,12.9,12.9,12.9,12.9,290.0
1457,2020/07/09 13:04:00,12.65,12.65,12.65,12.65,16.0
1458,2020/07/09 13:05:00,12.65,12.65,12.65,12.65,1.0
1459,2020/07/09 13:21:00,12.65,12.65,12.65,12.65,60.0
1460,2020/07/09 13:44:00,12.1,12.1,12.1,12.1,2000.0
1461,2020/07/09 14:10:00,12.5,12.5,12.5,12.5,5.0
1462,2020/07/09 14:42:00,12.1,12.1,12.1,12.1,2900.0
1463,2020/07/09 14:45:00,12.45,12.45,12.45,12.45,10.0
1464,2020/07/09 14:46:00,12.1,12.4,12.0,12.0,498.0
1465,2020/07/09 14:48:00,12.35,12.35,12.35,12.35,10.0
1466,2020/07/09 15:17:00,12.3,12.3,12.3,12.3,80.0
1467,2020/07/09 15:19:00,12.3,12.3,12.3,12.3,40.0
1468,2020/07/09 15:24:00,12.3,12.3,12.3,12.3,1228.0
1469,2020/07/09 15:26:00,12.35,12.35,12.3,12.3,770.0
1470,2020/07/09 15:28:00,12.3,12.3,12.3,12.3,80.0
1471,2020/07/09 15:29:00,12.3,12.3,12.3,12.3,500.0
1472,2020/07/10 09:17:00,13.1,13.1,13.1,13.1,10.0
1473,2020/07/10 09:22:00,12.95,12.95,12.9,12.95,500.0
1474,2020/07/10 09:36:00,12.5,12.5,12.5,12.5,500.0
1475,2020/07/10 09:52:00,12.15,12.15,12.15,12.15,100.0
1476,2020/07/10 10:17:00,12.8,12.8,12.8,12.8,200.0
1477,2020/07/10 10:25:00,12.75,12.75,12.75,12.75,10.0
1478,2020/07/10 11:50:00,12.75,12.75,12.75,12.75,10.0
1479,2020/07/10 12:19:00,12.3,12.3,12.3,12.3,220.0
1480,2020/07/10 12:40:00,12.7,12.7,12.7,12.7,1.0
1481,2020/07/10 12:42:00,12.35,12.35,12.35,12.35,1.0
1482,2020/07/10 12:43:00,12.3,12.3,12.3,12.3,179.0
1483,2020/07/10 14:49:00,12.4,12.4,12.4,12.4,5.0
1484,2020/07/10 14:56:00,12.4,12.4,12.4,12.4,4.0
1485,2020/07/10 15:03:00,12.7,12.7,12.7,12.7,30.0
1486,2020/07/10 15:19:00,12.65,12.65,12.65,12.65,20.0
1487,2020/07/10 15:20:00,12.65,12.65,12.65,12.65,980.0
1488,2020/07/10 15:21:00,12.3,12.3,12.3,12.3,1000.0
1489,2020/07/10 15:22:00,12.05,12.05,12.05,12.05,3478.0
1490,2020/07/10 15:23:00,11.9,11.9,11.9,11.9,500.0
1491,2020/07/10 15:26:00,11.9,11.9,11.9,11.9,310.0
1492,2020/07/10 15:28:00,11.85,11.85,11.85,11.85,40.0
1493,2020/07/10 15:29:00,12.5,12.5,12.5,12.5,100.0
1494,2020/07/13 09:19:00,12.5,12.5,12.5,12.5,1000.0
1495,2020/07/13 09:22:00,11.75,11.75,11.75,11.75,100.0
1496,2020/07/13 09:29:00,11.8,11.9,11.8,11.9,201.0
1497,2020/07/13 09:30:00,11.8,11.8,11.8,11.8,1146.0
1498,2020/07/13 09:34:00,12.3,12.3,12.3,12.3,50.0
1499,2020/07/13 10:17:00,11.9,11.9,11.9,11.9,500.0
1500,2020/07/13 10:19:00,11.9,11.9,11.9,11.9,50.0
1501,2020/07/13 10:21:00,11.95,11.95,11.95,11.95,308.0
1502,2020/07/13 10:42:00,12.2,12.2,12.2,12.2,237.0
1503,2020/07/13 11:10:00,12.0,12.0,12.0,12.0,300.0
1504,2020/07/13 11:35:00,12.05,12.05,12.05,12.05,20.0
1505,2020/07/13 13:05:00,12.05,12.05,12.05,12.05,316.0
1506,2020/07/13 13:06:00,12.05,12.05,12.05,12.05,800.0
1507,2020/07/13 13:33:00,12.0,12.0,12.0,12.0,1414.0
1508,2020/07/13 14:24:00,12.35,12.35,12.35,12.35,2000.0
1509,2020/07/13 14:34:00,12.25,12.25,12.0,12.0,160.0
1510,2020/07/13 14:35:00,12.0,12.35,12.0,12.2,200.0
1511,2020/07/13 14:42:00,12.15,12.15,12.15,12.15,580.0
1512,2020/07/13 14:44:00,12.0,12.0,12.0,12.0,290.0
1513,2020/07/13 15:14:00,11.9,11.9,11.9,11.9,80.0
1514,2020/07/13 15:17:00,12.35,12.35,12.35,12.35,820.0
1515,2020/07/13 15:26:00,12.35,12.35,12.35,12.35,200.0
1516,2020/07/13 15:28:00,12.35,12.35,12.35,12.35,40.0
1517,2020/07/14 11:02:00,12.05,12.05,11.85,11.85,2.0
1518,2020/07/14 11:07:00,11.8,11.8,11.8,11.8,109.0
1519,2020/07/14 11:19:00,11.8,11.8,11.8,11.8,1000.0
1520,2020/07/14 11:20:00,12.2,12.2,12.2,12.2,1030.0
1521,2020/07/14 12:30:00,12.0,12.0,12.0,12.0,102.0
1522,2020/07/14 12:32:00,12.0,12.0,12.0,12.0,2000.0
1523,2020/07/14 13:20:00,12.1,12.1,12.1,12.1,1083.0
1524,2020/07/14 13:24:00,12.15,12.15,12.15,12.15,9.0
1525,2020/07/14 13:28:00,12.0,12.0,12.0,12.0,21000.0
1526,2020/07/14 13:42:00,12.0,12.0,12.0,12.0,433.0
1527,2020/07/14 13:51:00,12.15,12.15,12.15,12.15,1.0
1528,2020/07/14 14:21:00,11.85,11.85,11.85,11.85,500.0
1529,2020/07/14 14:30:00,11.8,11.8,11.8,11.8,100.0
1530,2020/07/14 14:55:00,12.0,12.0,12.0,12.0,333.0
1531,2020/07/14 14:56:00,12.0,12.0,12.0,12.0,1568.0
1532,2020/07/14 15:00:00,12.1,12.1,12.1,12.1,99.0
1533,2020/07/14 15:27:00,11.7,11.7,11.7,11.7,1691.0
1534,2020/07/14 15:28:00,11.6,11.6,11.6,11.6,40.0
1535,2020/07/15 09:22:00,11.65,11.65,11.65,11.65,147.0
1536,2020/07/15 09:48:00,12.35,12.35,12.35,12.35,70.0
1537,2020/07/15 09:51:00,12.35,12.35,12.35,12.35,1.0
1538,2020/07/15 09:59:00,12.35,12.35,12.35,12.35,1.0
1539,2020/07/15 10:05:00,11.7,11.7,11.0,11.0,920.0
1540,2020/07/15 10:06:00,12.0,12.0,12.0,12.0,1020.0
1541,2020/07/15 10:07:00,11.1,11.15,11.1,11.1,1060.0
1542,2020/07/15 10:08:00,11.95,11.95,11.95,11.95,40.0
1543,2020/07/15 10:10:00,11.85,11.85,11.85,11.85,20.0
1544,2020/07/15 10:13:00,11.9,11.9,11.9,11.9,130.0
1545,2020/07/15 11:13:00,11.75,11.75,11.75,11.75,20.0
1546,2020/07/15 11:41:00,11.1,11.1,11.1,11.1,900.0
1547,2020/07/15 11:45:00,11.3,11.3,11.3,11.3,240.0
1548,2020/07/15 11:46:00,11.0,11.0,10.95,10.95,2664.0
1549,2020/07/15 11:50:00,11.0,11.0,11.0,11.0,10.0
1550,2020/07/15 11:52:00,10.95,10.95,10.95,10.95,80.0
1551,2020/07/15 11:58:00,11.0,11.0,11.0,11.0,100.0
1552,2020/07/15 11:59:00,11.0,11.0,10.95,11.0,1047.0
1553,2020/07/15 12:00:00,11.0,11.0,11.0,11.0,30.0
1554,2020/07/15 12:01:00,11.0,11.0,11.0,11.0,25.0
1555,2020/07/15 12:03:00,11.0,11.0,11.0,11.0,106.0
1556,2020/07/15 12:04:00,11.0,11.0,11.0,11.0,150.0
1557,2020/07/15 12:06:00,11.0,11.0,11.0,11.0,50.0
1558,2020/07/15 12:15:00,11.0,11.0,11.0,11.0,1202.0
1559,2020/07/15 12:18:00,11.0,11.0,11.0,11.0,551.0
1560,2020/07/15 12:20:00,11.7,11.7,11.7,11.7,50.0
1561,2020/07/15 12:55:00,11.7,11.7,11.7,11.7,1000.0
1562,2020/07/15 13:04:00,11.25,11.25,11.25,11.25,1.0
1563,2020/07/15 13:27:00,11.55,11.55,11.55,11.55,200.0
1564,2020/07/15 13:38:00,11.4,11.4,11.4,11.4,145.0
1565,2020/07/15 13:59:00,11.4,11.4,11.4,11.4,494.0
1566,2020/07/15 14:16:00,11.3,11.3,11.3,11.3,144.0
1567,2020/07/15 14:29:00,11.3,11.3,11.3,11.3,50.0
1568,2020/07/15 14:33:00,11.3,11.3,11.3,11.3,265.0
1569,2020/07/15 14:34:00,11.2,11.2,11.2,11.2,500.0
1570,2020/07/15 14:50:00,11.5,11.5,11.5,11.5,115.0
1571,2020/07/15 15:07:00,11.5,11.5,11.5,11.5,250.0
1572,2020/07/15 15:26:00,11.55,11.55,11.55,11.55,100.0
1573,2020/07/16 09:36:00,10.95,10.95,10.95,10.95,75.0
1574,2020/07/16 09:43:00,11.0,11.05,10.95,10.95,873.0
1575,2020/07/16 09:44:00,10.95,10.95,10.95,10.95,2657.0
1576,2020/07/16 09:45:00,11.5,11.5,11.45,11.5,2830.0
1577,2020/07/16 09:49:00,11.5,11.75,11.5,11.75,11.0
1578,2020/07/16 10:15:00,11.55,11.55,11.55,11.55,1.0
1579,2020/07/16 10:21:00,11.5,11.5,11.5,11.5,20.0
1580,2020/07/16 10:30:00,11.1,11.1,11.1,11.1,1.0
1581,2020/07/16 10:31:00,11.05,11.05,11.05,11.05,600.0
1582,2020/07/16 10:40:00,11.05,11.05,11.05,11.05,70.0
1583,2020/07/16 11:33:00,11.05,11.05,11.05,11.05,115.0
1584,2020/07/16 11:35:00,11.0,11.0,11.0,11.0,671.0
1585,2020/07/16 12:40:00,11.0,11.0,11.0,11.0,2129.0
1586,2020/07/16 12:46:00,11.0,11.0,11.0,11.0,100.0
1587,2020/07/16 12:59:00,11.0,11.0,11.0,11.0,500.0
1588,2020/07/16 13:10:00,11.0,11.0,11.0,11.0,450.0
1589,2020/07/16 13:23:00,10.95,10.95,10.95,10.95,253.0
1590,2020/07/16 13:24:00,10.95,10.95,10.95,10.95,100.0
1591,2020/07/16 13:30:00,10.95,10.95,10.95,10.95,21.0
1592,2020/07/16 13:36:00,10.8,10.8,10.8,10.8,3200.0
1593,2020/07/16 13:55:00,10.85,10.85,10.85,10.85,10.0
1594,2020/07/16 14:02:00,11.0,11.0,11.0,11.0,380.0
1595,2020/07/16 14:08:00,11.0,11.0,11.0,11.0,459.0
1596,2020/07/16 14:10:00,10.95,10.95,10.95,10.95,1.0
1597,2020/07/16 14:12:00,10.35,10.35,10.35,10.35,2311.0
1598,2020/07/16 14:17:00,11.3,11.3,11.3,11.3,1000.0
1599,2020/07/16 14:22:00,10.6,10.6,10.6,10.6,10.0
1600,2020/07/16 14:23:00,10.6,10.6,10.6,10.6,2.0
1601,2020/07/16 14:26:00,10.65,10.65,10.65,10.65,10.0
1602,2020/07/16 14:28:00,10.7,10.95,10.7,10.95,548.0
1603,2020/07/16 14:39:00,10.95,10.95,10.9,10.9,520.0
1604,2020/07/16 14:41:00,10.9,10.9,10.9,10.9,115.0
1605,2020/07/16 14:49:00,10.9,10.9,10.9,10.9,190.0
1606,2020/07/16 14:53:00,11.1,11.1,11.1,11.1,41.0
1607,2020/07/16 15:04:00,11.05,11.05,11.05,11.05,1.0
1608,2020/07/16 15:10:00,10.95,10.95,10.95,10.95,1.0
1609,2020/07/16 15:13:00,11.0,11.0,11.0,11.0,41.0
1610,2020/07/16 15:18:00,11.0,11.0,11.0,11.0,50.0
1611,2020/07/16 15:24:00,11.0,11.0,11.0,11.0,18100.0
