index,date,open,high,low,close,volume
2312,2020/12/29 12:59:00,9.0,9.0,9.0,9.0,1049.0
2313,2020/12/29 13:00:00,9.0,9.0,9.0,9.0,512.0
2314,2020/12/29 13:01:00,9.0,9.0,9.0,9.0,3089.0
2315,2020/12/29 13:02:00,9.0,9.0,9.0,9.0,949.0
2316,2020/12/29 13:03:00,9.0,9.0,9.0,9.0,25090.0
2317,2020/12/29 13:04:00,9.0,9.0,9.0,9.0,20006.0
2318,2020/12/29 13:05:00,9.0,9.05,9.0,9.0,12262.0
2319,2020/12/29 13:06:00,9.05,9.05,9.0,9.05,15867.0
2320,2020/12/29 13:07:00,9.05,9.05,9.05,9.05,174.0
2321,2020/12/29 13:08:00,9.05,9.05,9.05,9.05,1486.0
2322,2020/12/29 13:09:00,9.05,9.05,9.0,9.05,2180.0
2323,2020/12/29 13:10:00,9.0,9.05,9.0,9.0,916.0
2324,2020/12/29 13:11:00,9.05,9.05,9.0,9.0,450.0
2325,2020/12/29 13:12:00,9.05,9.05,9.0,9.05,14218.0
2326,2020/12/29 13:13:00,9.05,9.05,9.0,9.05,307.0
2327,2020/12/29 13:14:00,9.05,9.05,9.0,9.05,1428.0
2328,2020/12/29 13:15:00,9.05,9.05,9.0,9.0,203.0
2329,2020/12/29 13:16:00,9.05,9.05,9.0,9.05,2430.0
2330,2020/12/29 13:17:00,9.05,9.05,9.0,9.05,3853.0
2331,2020/12/29 13:18:00,9.05,9.05,9.05,9.05,2804.0
2332,2020/12/29 13:19:00,9.05,9.05,9.05,9.05,1309.0
2333,2020/12/29 13:20:00,9.05,9.05,9.05,9.05,217.0
2334,2020/12/29 13:21:00,9.05,9.05,9.05,9.05,26.0
2335,2020/12/29 13:22:00,9.05,9.05,9.0,9.05,1842.0
2336,2020/12/29 13:23:00,9.05,9.05,9.05,9.05,1545.0
2337,2020/12/29 13:24:00,9.05,9.05,9.05,9.05,2358.0
2338,2020/12/29 13:25:00,9.05,9.05,9.05,9.05,1879.0
2339,2020/12/29 13:26:00,9.05,9.05,9.05,9.05,110.0
2340,2020/12/29 13:27:00,9.05,9.05,9.05,9.05,8125.0
2341,2020/12/29 13:28:00,9.0,9.0,9.0,9.0,5.0
2342,2020/12/29 13:29:00,9.0,9.0,9.0,9.0,100.0
2343,2020/12/29 13:30:00,9.05,9.05,9.05,9.05,5050.0
2344,2020/12/29 13:31:00,9.05,9.05,9.0,9.0,1959.0
2345,2020/12/29 13:32:00,9.05,9.05,9.0,9.0,2010.0
2346,2020/12/29 13:33:00,9.05,9.05,9.05,9.05,606.0
2347,2020/12/29 13:34:00,9.0,9.05,9.0,9.05,81.0
2348,2020/12/29 13:35:00,9.05,9.05,9.0,9.05,13962.0
2349,2020/12/29 13:36:00,9.05,9.05,9.0,9.05,1355.0
2350,2020/12/29 13:37:00,9.05,9.05,9.0,9.05,729.0
2351,2020/12/29 13:38:00,9.05,9.05,9.05,9.05,12112.0
2352,2020/12/29 13:39:00,9.05,9.05,9.0,9.0,199.0
2353,2020/12/29 13:40:00,9.0,9.05,9.0,9.05,12264.0
2354,2020/12/29 13:41:00,9.05,9.05,9.0,9.0,24180.0
2355,2020/12/29 13:42:00,9.05,9.05,9.0,9.05,10413.0
2356,2020/12/29 13:43:00,9.05,9.05,9.05,9.05,725.0
2357,2020/12/29 13:44:00,9.05,9.05,9.05,9.05,666.0
2358,2020/12/29 13:45:00,9.05,9.05,9.05,9.05,31.0
2359,2020/12/29 13:46:00,9.05,9.05,9.05,9.05,1510.0
2360,2020/12/29 13:47:00,9.05,9.05,9.0,9.05,1784.0
2361,2020/12/29 13:48:00,9.05,9.05,9.05,9.05,14.0
2362,2020/12/29 13:49:00,9.05,9.05,9.05,9.05,20901.0
2363,2020/12/29 13:50:00,9.05,9.05,9.05,9.05,5037.0
2364,2020/12/29 13:51:00,9.05,9.05,9.05,9.05,633.0
2365,2020/12/29 13:52:00,9.05,9.05,9.0,9.05,1886.0
2366,2020/12/29 13:53:00,9.05,9.05,9.0,9.0,2974.0
2367,2020/12/29 13:54:00,9.0,9.05,9.0,9.05,3564.0
2368,2020/12/29 13:55:00,9.05,9.05,9.05,9.05,2060.0
2369,2020/12/29 13:56:00,9.0,9.05,9.0,9.05,2571.0
2370,2020/12/29 13:57:00,9.05,9.05,9.05,9.05,528.0
2371,2020/12/29 13:58:00,9.05,9.05,9.05,9.05,25.0
2372,2020/12/29 13:59:00,9.05,9.05,9.05,9.05,1221.0
2373,2020/12/29 14:00:00,9.05,9.05,9.0,9.05,13954.0
2374,2020/12/29 14:02:00,9.05,9.05,9.0,9.0,1500.0
2375,2020/12/29 14:03:00,9.05,9.05,9.05,9.05,200.0
2376,2020/12/29 14:04:00,9.05,9.05,9.05,9.05,509.0
2377,2020/12/29 14:05:00,9.05,9.05,9.0,9.0,972.0
2378,2020/12/29 14:06:00,9.0,9.05,9.0,9.05,11320.0
2379,2020/12/29 14:07:00,9.05,9.05,9.05,9.05,10.0
2380,2020/12/29 14:08:00,9.0,9.0,9.0,9.0,400.0
2381,2020/12/29 14:09:00,9.05,9.05,9.0,9.0,1670.0
2382,2020/12/29 14:10:00,9.05,9.05,9.05,9.05,200.0
2383,2020/12/29 14:11:00,9.0,9.05,9.0,9.05,1150.0
2384,2020/12/29 14:12:00,9.05,9.05,9.0,9.05,1437.0
2385,2020/12/29 14:13:00,9.05,9.05,9.0,9.0,88.0
2386,2020/12/29 14:14:00,9.0,9.05,9.0,9.0,605.0
2387,2020/12/29 14:15:00,9.05,9.05,9.0,9.0,1006.0
2388,2020/12/29 14:16:00,9.0,9.05,9.0,9.05,1005.0
2389,2020/12/29 14:17:00,9.05,9.05,9.0,9.05,2002.0
2390,2020/12/29 14:18:00,9.05,9.05,9.0,9.05,2028.0
2391,2020/12/29 14:19:00,9.0,9.05,9.0,9.05,2452.0
2392,2020/12/29 14:20:00,9.05,9.05,9.0,9.05,601.0
2393,2020/12/29 14:21:00,9.05,9.05,9.0,9.0,360.0
2394,2020/12/29 14:22:00,9.05,9.05,9.05,9.05,3.0
2395,2020/12/29 14:23:00,9.05,9.05,9.05,9.05,327.0
2396,2020/12/29 14:24:00,9.0,9.05,9.0,9.05,1008.0
2397,2020/12/29 14:25:00,9.0,9.05,9.0,9.0,416.0
2398,2020/12/29 14:26:00,9.0,9.05,9.0,9.0,313.0
2399,2020/12/29 14:27:00,9.05,9.05,9.0,9.0,200.0
2400,2020/12/29 14:28:00,9.05,9.05,9.0,9.05,680.0
2401,2020/12/29 14:29:00,9.05,9.05,9.05,9.05,59.0
2402,2020/12/29 14:30:00,9.0,9.0,9.0,9.0,2903.0
2403,2020/12/29 14:31:00,9.0,9.0,9.0,9.0,100.0
2404,2020/12/29 14:32:00,9.05,9.05,9.05,9.05,50.0
2405,2020/12/29 14:33:00,9.05,9.05,9.0,9.05,1250.0
2406,2020/12/29 14:34:00,9.0,9.05,9.0,9.05,134.0
2407,2020/12/29 14:35:00,9.0,9.05,9.0,9.05,890.0
2408,2020/12/29 14:36:00,9.05,9.05,9.0,9.05,1930.0
2409,2020/12/29 14:37:00,9.05,9.05,9.05,9.05,1215.0
2410,2020/12/29 14:38:00,9.05,9.05,9.0,9.0,690.0
2411,2020/12/29 14:39:00,9.0,9.05,9.0,9.05,5160.0
2412,2020/12/29 14:40:00,9.05,9.05,9.0,9.05,3043.0
2413,2020/12/29 14:41:00,9.05,9.05,9.0,9.0,2596.0
2414,2020/12/29 14:42:00,9.0,9.05,9.0,9.05,2771.0
2415,2020/12/29 14:43:00,9.0,9.05,9.0,9.05,5672.0
2416,2020/12/29 14:44:00,9.0,9.05,9.0,9.0,2740.0
2417,2020/12/29 14:45:00,9.0,9.0,9.0,9.0,5240.0
2418,2020/12/29 14:46:00,9.0,9.0,9.0,9.0,240.0
2419,2020/12/29 14:47:00,9.0,9.05,9.0,9.0,2760.0
2420,2020/12/29 14:48:00,9.05,9.05,9.0,9.0,3400.0
2421,2020/12/29 14:49:00,9.0,9.05,9.0,9.0,456.0
2422,2020/12/29 14:50:00,9.0,9.05,9.0,9.0,1240.0
2423,2020/12/29 14:51:00,9.05,9.05,9.0,9.0,2680.0
2424,2020/12/29 14:52:00,9.0,9.05,9.0,9.05,576.0
2425,2020/12/29 14:53:00,9.05,9.05,9.0,9.0,517.0
2426,2020/12/29 14:54:00,9.0,9.0,9.0,9.0,1242.0
2427,2020/12/29 14:55:00,9.0,9.05,9.0,9.0,10275.0
2428,2020/12/29 14:56:00,9.0,9.05,9.0,9.0,11315.0
2429,2020/12/29 14:57:00,9.0,9.05,9.0,9.0,30739.0
2430,2020/12/29 14:58:00,9.0,9.15,9.0,9.15,205280.0
2431,2020/12/29 14:59:00,9.2,9.45,9.2,9.45,612243.0
2432,2020/12/29 15:00:00,9.45,9.55,9.3,9.4,1058113.0
2433,2020/12/29 15:01:00,9.35,9.4,9.3,9.4,142043.0
2434,2020/12/29 15:02:00,9.35,9.4,9.3,9.3,31030.0
2435,2020/12/29 15:03:00,9.3,9.35,9.3,9.35,46410.0
2436,2020/12/29 15:04:00,9.35,9.35,9.3,9.35,15415.0
2437,2020/12/29 15:05:00,9.3,9.35,9.3,9.3,6311.0
2438,2020/12/29 15:06:00,9.3,9.35,9.3,9.3,17116.0
2439,2020/12/29 15:07:00,9.3,9.35,9.3,9.3,3296.0
2440,2020/12/29 15:08:00,9.3,9.35,9.3,9.3,58887.0
2441,2020/12/29 15:09:00,9.3,9.35,9.3,9.3,13463.0
2442,2020/12/29 15:10:00,9.3,9.35,9.3,9.3,20340.0
2443,2020/12/29 15:11:00,9.3,9.35,9.25,9.25,16294.0
2444,2020/12/29 15:12:00,9.25,9.3,9.25,9.25,11357.0
2445,2020/12/29 15:13:00,9.25,9.3,9.25,9.25,24724.0
2446,2020/12/29 15:14:00,9.25,9.3,9.25,9.25,3849.0
2447,2020/12/29 15:15:00,9.3,9.3,9.2,9.3,74307.0
2448,2020/12/29 15:16:00,9.25,9.3,9.2,9.2,9978.0
2449,2020/12/29 15:17:00,9.25,9.3,9.25,9.3,9127.0
2450,2020/12/29 15:18:00,9.25,9.25,9.25,9.25,7914.0
2451,2020/12/29 15:19:00,9.25,9.3,9.25,9.3,14240.0
2452,2020/12/29 15:20:00,9.3,9.3,9.25,9.3,6718.0
2453,2020/12/29 15:21:00,9.25,9.3,9.25,9.25,5026.0
2454,2020/12/29 15:22:00,9.25,9.25,9.25,9.25,4001.0
2455,2020/12/29 15:23:00,9.25,9.3,9.25,9.25,13847.0
2456,2020/12/29 15:24:00,9.25,9.3,9.25,9.25,3314.0
2457,2020/12/29 15:25:00,9.25,9.3,9.25,9.3,13294.0
2458,2020/12/29 15:26:00,9.25,9.3,9.25,9.25,54720.0
2459,2020/12/29 15:27:00,9.25,9.3,9.25,9.3,6509.0
2460,2020/12/29 15:28:00,9.25,9.3,9.25,9.25,26816.0
2461,2020/12/29 15:29:00,9.25,9.3,9.25,9.3,55641.0
2462,2020/12/29 15:40:00,9.4,9.4,9.3,9.4,600.0
2463,2020/12/29 15:41:00,9.4,9.4,9.3,9.4,5500.0
2464,2020/12/29 15:45:00,9.4,9.4,9.4,9.4,25.0
2465,2020/12/29 15:47:00,9.4,9.4,9.4,9.4,447.0
2466,2020/12/29 15:52:00,9.4,9.4,9.4,9.4,1.0
2467,2020/12/29 15:53:00,9.4,9.4,9.4,9.4,230.0
2468,2020/12/29 15:57:00,9.4,9.4,9.4,9.4,2000.0
2469,2020/12/30 09:07:00,9.35,9.35,9.35,9.35,3731.0
2470,2020/12/30 09:15:00,9.35,9.35,9.3,9.3,10140.0
2471,2020/12/30 09:16:00,9.3,9.3,9.25,9.25,17997.0
2472,2020/12/30 09:17:00,9.25,9.35,9.25,9.3,83581.0
2473,2020/12/30 09:18:00,9.3,9.35,9.25,9.3,36373.0
2474,2020/12/30 09:19:00,9.25,9.3,9.25,9.3,20902.0
2475,2020/12/30 09:20:00,9.25,9.3,9.25,9.3,25514.0
2476,2020/12/30 09:21:00,9.3,9.3,9.25,9.25,42553.0
2477,2020/12/30 09:22:00,9.3,9.3,9.25,9.25,5171.0
2478,2020/12/30 09:23:00,9.3,9.3,9.25,9.25,36858.0
2479,2020/12/30 09:24:00,9.25,9.3,9.2,9.2,14226.0
2480,2020/12/30 09:25:00,9.25,9.25,9.15,9.15,36592.0
2481,2020/12/30 09:26:00,9.2,9.2,9.2,9.2,3570.0
2482,2020/12/30 09:27:00,9.15,9.25,9.15,9.2,6403.0
2483,2020/12/30 09:28:00,9.2,9.2,9.15,9.2,7293.0
2484,2020/12/30 09:29:00,9.2,9.25,9.2,9.25,8386.0
2485,2020/12/30 09:30:00,9.25,9.3,9.25,9.25,33265.0
2486,2020/12/30 09:31:00,9.25,9.3,9.25,9.3,18313.0
2487,2020/12/30 09:32:00,9.25,9.3,9.25,9.25,1825.0
2488,2020/12/30 09:33:00,9.25,9.25,9.25,9.25,2035.0
2489,2020/12/30 09:34:00,9.25,9.3,9.25,9.25,4200.0
2490,2020/12/30 09:35:00,9.25,9.25,9.25,9.25,3660.0
2491,2020/12/30 09:36:00,9.3,9.3,9.25,9.25,69301.0
2492,2020/12/30 09:37:00,9.3,9.3,9.3,9.3,105.0
2493,2020/12/30 09:38:00,9.25,9.3,9.25,9.25,3656.0
2494,2020/12/30 09:39:00,9.25,9.3,9.25,9.25,4361.0
2495,2020/12/30 09:40:00,9.3,9.3,9.25,9.25,2409.0
2496,2020/12/30 09:41:00,9.3,9.3,9.25,9.3,3301.0
2497,2020/12/30 09:42:00,9.25,9.3,9.25,9.3,4132.0
2498,2020/12/30 09:43:00,9.25,9.3,9.25,9.3,23352.0
2499,2020/12/30 09:44:00,9.3,9.3,9.25,9.3,10215.0
2500,2020/12/30 09:45:00,9.3,9.3,9.3,9.3,2900.0
2501,2020/12/30 09:46:00,9.3,9.3,9.3,9.3,501.0
2502,2020/12/30 09:47:00,9.3,9.3,9.25,9.25,3300.0
2503,2020/12/30 09:48:00,9.3,9.3,9.25,9.3,2565.0
2504,2020/12/30 09:49:00,9.25,9.3,9.25,9.3,2798.0
2505,2020/12/30 09:50:00,9.25,9.25,9.25,9.25,1000.0
2506,2020/12/30 09:51:00,9.25,9.3,9.25,9.25,1400.0
2507,2020/12/30 09:52:00,9.25,9.25,9.25,9.25,2000.0
2508,2020/12/30 09:53:00,9.3,9.3,9.25,9.3,581.0
2509,2020/12/30 09:54:00,9.3,9.3,9.25,9.25,35431.0
2510,2020/12/30 09:55:00,9.25,9.25,9.2,9.2,647.0
2511,2020/12/30 09:57:00,9.2,9.25,9.2,9.2,6965.0
2512,2020/12/30 09:58:00,9.25,9.25,9.2,9.2,738.0
2513,2020/12/30 09:59:00,9.2,9.25,9.2,9.25,8039.0
2514,2020/12/30 10:00:00,9.25,9.25,9.2,9.25,420.0
2515,2020/12/30 10:01:00,9.2,9.25,9.2,9.2,5641.0
2516,2020/12/30 10:02:00,9.25,9.25,9.2,9.2,2140.0
2517,2020/12/30 10:03:00,9.2,9.2,9.2,9.2,597.0
2518,2020/12/30 10:04:00,9.25,9.25,9.2,9.25,885.0
2519,2020/12/30 10:05:00,9.25,9.25,9.25,9.25,243.0
2520,2020/12/30 10:06:00,9.2,9.25,9.2,9.25,101.0
2521,2020/12/30 10:07:00,9.25,9.25,9.2,9.2,401.0
2522,2020/12/30 10:08:00,9.25,9.25,9.2,9.2,10731.0
2523,2020/12/30 10:09:00,9.25,9.25,9.2,9.2,534.0
2524,2020/12/30 10:10:00,9.2,9.25,9.2,9.25,2089.0
2525,2020/12/30 10:11:00,9.25,9.25,9.25,9.25,71.0
2526,2020/12/30 10:12:00,9.2,9.25,9.2,9.25,809.0
2527,2020/12/30 10:13:00,9.25,9.25,9.2,9.2,900.0
2528,2020/12/30 10:14:00,9.25,9.25,9.2,9.2,1400.0
2529,2020/12/30 10:15:00,9.2,9.2,9.2,9.2,231.0
2530,2020/12/30 10:16:00,9.2,9.25,9.2,9.25,1401.0
2531,2020/12/30 10:17:00,9.25,9.25,9.2,9.2,107.0
2532,2020/12/30 10:18:00,9.25,9.25,9.2,9.2,1020.0
2533,2020/12/30 10:19:00,9.2,9.25,9.2,9.2,1689.0
2534,2020/12/30 10:20:00,9.25,9.25,9.25,9.25,76.0
2535,2020/12/30 10:21:00,9.2,9.25,9.2,9.25,1560.0
2536,2020/12/30 10:22:00,9.25,9.25,9.2,9.2,1408.0
2537,2020/12/30 10:23:00,9.2,9.25,9.2,9.25,406.0
2538,2020/12/30 10:24:00,9.25,9.25,9.2,9.2,1134.0
2539,2020/12/30 10:25:00,9.25,9.25,9.2,9.25,36122.0
2540,2020/12/30 10:26:00,9.2,9.25,9.15,9.25,23574.0
2541,2020/12/30 10:27:00,9.15,9.15,9.15,9.15,1601.0
2542,2020/12/30 10:28:00,9.2,9.2,9.2,9.2,4.0
2543,2020/12/30 10:29:00,9.15,9.15,9.15,9.15,171.0
2544,2020/12/30 10:30:00,9.2,9.2,9.15,9.15,215.0
2545,2020/12/30 10:31:00,9.15,9.2,9.15,9.2,1323.0
2546,2020/12/30 10:32:00,9.2,9.25,9.2,9.2,3746.0
2547,2020/12/30 10:33:00,9.2,9.25,9.2,9.2,1549.0
2548,2020/12/30 10:34:00,9.2,9.2,9.2,9.2,5164.0
2549,2020/12/30 10:35:00,9.2,9.25,9.2,9.2,2245.0
2550,2020/12/30 10:36:00,9.2,9.25,9.2,9.2,1034.0
2551,2020/12/30 10:37:00,9.2,9.2,9.2,9.2,10356.0
2552,2020/12/30 10:38:00,9.25,9.25,9.2,9.2,2350.0
2553,2020/12/30 10:39:00,9.2,9.25,9.2,9.25,380.0
2554,2020/12/30 10:40:00,9.2,9.2,9.2,9.2,30.0
2555,2020/12/30 10:41:00,9.2,9.2,9.2,9.2,2478.0
2556,2020/12/30 10:42:00,9.2,9.2,9.2,9.2,620.0
2557,2020/12/30 10:43:00,9.2,9.25,9.2,9.25,5320.0
2558,2020/12/30 10:45:00,9.2,9.2,9.2,9.2,535.0
2559,2020/12/30 10:46:00,9.2,9.25,9.2,9.25,305.0
2560,2020/12/30 10:47:00,9.2,9.25,9.2,9.2,1051.0
2561,2020/12/30 10:48:00,9.25,9.25,9.2,9.2,8537.0
2562,2020/12/30 10:49:00,9.25,9.25,9.2,9.2,6303.0
2563,2020/12/30 10:50:00,9.2,9.2,9.2,9.2,300.0
2564,2020/12/30 10:51:00,9.25,9.25,9.25,9.25,263.0
2565,2020/12/30 10:52:00,9.2,9.2,9.2,9.2,200.0
2566,2020/12/30 10:53:00,9.2,9.25,9.2,9.25,1251.0
2567,2020/12/30 10:54:00,9.25,9.25,9.2,9.25,1075.0
2568,2020/12/30 10:55:00,9.2,9.25,9.2,9.25,31000.0
2569,2020/12/30 10:56:00,9.25,9.25,9.25,9.25,21.0
2570,2020/12/30 10:57:00,9.2,9.25,9.2,9.2,430.0
2571,2020/12/30 10:58:00,9.25,9.25,9.2,9.25,2852.0
2572,2020/12/30 10:59:00,9.2,9.25,9.2,9.25,284.0
2573,2020/12/30 11:00:00,9.25,9.25,9.25,9.25,10000.0
2574,2020/12/30 11:01:00,9.25,9.25,9.2,9.25,485.0
2575,2020/12/30 11:02:00,9.25,9.25,9.2,9.2,3920.0
2576,2020/12/30 11:03:00,9.25,9.25,9.25,9.25,1234.0
2577,2020/12/30 11:04:00,9.25,9.25,9.25,9.25,5142.0
2578,2020/12/30 11:05:00,9.25,9.25,9.25,9.25,5014.0
2579,2020/12/30 11:06:00,9.25,9.25,9.25,9.25,2316.0
2580,2020/12/30 11:07:00,9.25,9.25,9.25,9.25,102.0
2581,2020/12/30 11:08:00,9.25,9.25,9.25,9.25,21.0
2582,2020/12/30 11:09:00,9.25,9.25,9.2,9.25,3802.0
2583,2020/12/30 11:10:00,9.25,9.25,9.25,9.25,4.0
2584,2020/12/30 11:11:00,9.25,9.25,9.25,9.25,32.0
2585,2020/12/30 11:12:00,9.25,9.25,9.2,9.2,725.0
2586,2020/12/30 11:13:00,9.25,9.25,9.25,9.25,706.0
2587,2020/12/30 11:14:00,9.25,9.25,9.25,9.25,362.0
2588,2020/12/30 11:15:00,9.25,9.25,9.25,9.25,2577.0
2589,2020/12/30 11:16:00,9.25,9.25,9.25,9.25,1011.0
2590,2020/12/30 11:17:00,9.25,9.25,9.2,9.25,9441.0
2591,2020/12/30 11:18:00,9.25,9.25,9.2,9.2,2541.0
2592,2020/12/30 11:19:00,9.25,9.25,9.25,9.25,17.0
2593,2020/12/30 11:20:00,9.25,9.25,9.25,9.25,208.0
2594,2020/12/30 11:21:00,9.25,9.25,9.25,9.25,461.0
2595,2020/12/30 11:22:00,9.25,9.25,9.25,9.25,2271.0
2596,2020/12/30 11:23:00,9.25,9.25,9.25,9.25,12.0
2597,2020/12/30 11:24:00,9.25,9.25,9.25,9.25,2.0
2598,2020/12/30 11:25:00,9.25,9.25,9.25,9.25,169.0
2599,2020/12/30 11:26:00,9.25,9.25,9.25,9.25,708.0
2600,2020/12/30 11:27:00,9.25,9.25,9.25,9.25,227.0
2601,2020/12/30 11:28:00,9.25,9.25,9.25,9.25,536.0
2602,2020/12/30 11:29:00,9.25,9.25,9.25,9.25,4293.0
2603,2020/12/30 11:30:00,9.25,9.25,9.25,9.25,2371.0
2604,2020/12/30 11:31:00,9.25,9.25,9.25,9.25,197.0
2605,2020/12/30 11:32:00,9.25,9.25,9.25,9.25,760.0
2606,2020/12/30 11:33:00,9.25,9.25,9.25,9.25,111.0
2607,2020/12/30 11:34:00,9.25,9.25,9.25,9.25,504.0
2608,2020/12/30 11:35:00,9.25,9.25,9.25,9.25,306.0
2609,2020/12/30 11:36:00,9.25,9.25,9.25,9.25,6.0
2610,2020/12/30 11:37:00,9.25,9.25,9.25,9.25,4.0
2611,2020/12/30 11:38:00,9.25,9.25,9.25,9.25,306.0
2612,2020/12/30 11:39:00,9.25,9.25,9.25,9.25,28.0
2613,2020/12/30 11:40:00,9.25,9.25,9.25,9.25,11216.0
2614,2020/12/30 11:41:00,9.25,9.25,9.25,9.25,121.0
2615,2020/12/30 11:42:00,9.25,9.25,9.25,9.25,624.0
2616,2020/12/30 11:43:00,9.25,9.25,9.25,9.25,1184.0
2617,2020/12/30 11:44:00,9.25,9.25,9.25,9.25,108.0
2618,2020/12/30 11:45:00,9.25,9.25,9.25,9.25,1131.0
2619,2020/12/30 11:46:00,9.25,9.25,9.25,9.25,27.0
2620,2020/12/30 11:47:00,9.25,9.25,9.25,9.25,10714.0
2621,2020/12/30 11:48:00,9.25,9.25,9.25,9.25,156.0
2622,2020/12/30 11:49:00,9.25,9.25,9.25,9.25,210.0
2623,2020/12/30 11:50:00,9.25,9.25,9.2,9.25,2161.0
2624,2020/12/30 11:51:00,9.25,9.25,9.2,9.25,708.0
2625,2020/12/30 11:52:00,9.25,9.25,9.25,9.25,75.0
2626,2020/12/30 11:53:00,9.25,9.25,9.25,9.25,375.0
2627,2020/12/30 11:54:00,9.25,9.25,9.25,9.25,15.0
2628,2020/12/30 11:55:00,9.25,9.25,9.25,9.25,6328.0
2629,2020/12/30 11:56:00,9.25,9.25,9.25,9.25,1020.0
2630,2020/12/30 11:57:00,9.25,9.25,9.25,9.25,2620.0
2631,2020/12/30 11:58:00,9.25,9.25,9.25,9.25,2121.0
2632,2020/12/30 11:59:00,9.25,9.25,9.25,9.25,8.0
2633,2020/12/30 12:00:00,9.25,9.25,9.25,9.25,506.0
2634,2020/12/30 12:01:00,9.25,9.25,9.25,9.25,13.0
2635,2020/12/30 12:02:00,9.25,9.25,9.25,9.25,2211.0
2636,2020/12/30 12:03:00,9.25,9.25,9.25,9.25,208.0
2637,2020/12/30 12:04:00,9.25,9.25,9.25,9.25,160.0
2638,2020/12/30 12:05:00,9.25,9.25,9.25,9.25,3190.0
2639,2020/12/30 12:06:00,9.25,9.25,9.25,9.25,78.0
2640,2020/12/30 12:07:00,9.25,9.25,9.25,9.25,1317.0
2641,2020/12/30 12:08:00,9.25,9.25,9.25,9.25,1733.0
2642,2020/12/30 12:09:00,9.25,9.25,9.2,9.25,2544.0
2643,2020/12/30 12:10:00,9.25,9.25,9.2,9.2,3195.0
2644,2020/12/30 12:11:00,9.25,9.25,9.2,9.25,5050.0
2645,2020/12/30 12:12:00,9.25,9.25,9.2,9.25,950.0
2646,2020/12/30 12:13:00,9.25,9.25,9.2,9.25,1330.0
2647,2020/12/30 12:14:00,9.2,9.25,9.2,9.2,3451.0
2648,2020/12/30 12:15:00,9.2,9.25,9.2,9.2,1674.0
2649,2020/12/30 12:16:00,9.2,9.25,9.2,9.25,1060.0
2650,2020/12/30 12:17:00,9.2,9.25,9.2,9.25,812.0
2651,2020/12/30 12:18:00,9.25,9.25,9.25,9.25,416.0
2652,2020/12/30 12:19:00,9.25,9.25,9.25,9.25,265.0
2653,2020/12/30 12:20:00,9.25,9.25,9.25,9.25,804.0
2654,2020/12/30 12:21:00,9.25,9.25,9.2,9.2,115939.0
2655,2020/12/30 12:22:00,9.2,9.2,9.2,9.2,133.0
2656,2020/12/30 12:23:00,9.2,9.2,9.2,9.2,1734.0
2657,2020/12/30 12:24:00,9.2,9.2,9.2,9.2,101.0
2658,2020/12/30 12:25:00,9.2,9.2,9.15,9.15,239.0
2659,2020/12/30 12:26:00,9.15,9.2,9.15,9.15,1111.0
2660,2020/12/30 12:27:00,9.15,9.2,9.15,9.15,6808.0
2661,2020/12/30 12:28:00,9.2,9.2,9.15,9.15,819.0
2662,2020/12/30 12:29:00,9.15,9.2,9.15,9.2,3500.0
2663,2020/12/30 12:30:00,9.15,9.15,9.15,9.15,100.0
2664,2020/12/30 12:31:00,9.15,9.15,9.15,9.15,2033.0
2665,2020/12/30 12:33:00,9.2,9.2,9.2,9.2,4565.0
2666,2020/12/30 12:34:00,9.2,9.2,9.2,9.2,1000.0
2667,2020/12/30 12:35:00,9.2,9.2,9.15,9.15,72.0
2668,2020/12/30 12:36:00,9.2,9.2,9.15,9.15,242.0
2669,2020/12/30 12:37:00,9.15,9.2,9.15,9.2,1951.0
2670,2020/12/30 12:38:00,9.15,9.2,9.15,9.2,2008.0
2671,2020/12/30 12:39:00,9.2,9.2,9.15,9.15,2042.0
2672,2020/12/30 12:40:00,9.2,9.2,9.15,9.15,10157.0
2673,2020/12/30 12:41:00,9.15,9.15,9.1,9.1,86429.0
2674,2020/12/30 12:42:00,9.1,9.15,9.1,9.1,4099.0
2675,2020/12/30 12:43:00,9.15,9.15,9.05,9.1,121768.0
2676,2020/12/30 12:44:00,9.1,9.15,9.1,9.15,4143.0
2677,2020/12/30 12:45:00,9.1,9.15,9.1,9.1,545.0
2678,2020/12/30 12:46:00,9.15,9.15,9.1,9.1,11060.0
2679,2020/12/30 12:47:00,9.1,9.1,9.1,9.1,900.0
2680,2020/12/30 12:48:00,9.1,9.15,9.1,9.15,6000.0
2681,2020/12/30 12:50:00,9.1,9.15,9.1,9.15,2100.0
2682,2020/12/30 12:51:00,9.1,9.15,9.1,9.15,5110.0
2683,2020/12/30 12:52:00,9.15,9.15,9.1,9.1,591.0
2684,2020/12/30 12:53:00,9.15,9.15,9.1,9.15,1827.0
2685,2020/12/30 12:54:00,9.1,9.15,9.1,9.15,315.0
2686,2020/12/30 12:55:00,9.1,9.15,9.1,9.15,3679.0
2687,2020/12/30 12:56:00,9.15,9.15,9.15,9.15,10.0
2688,2020/12/30 12:57:00,9.1,9.15,9.1,9.15,25704.0
2689,2020/12/30 12:58:00,9.1,9.15,9.1,9.1,725.0
2690,2020/12/30 12:59:00,9.15,9.15,9.1,9.1,4050.0
2691,2020/12/30 13:00:00,9.1,9.1,9.1,9.1,1200.0
2692,2020/12/30 13:01:00,9.15,9.15,9.1,9.1,2061.0
