index,date,open,high,low,close,volume
1187,2020/12/14 09:19:00,624.4,626.75,624.4,625.05,63.0
1188,2020/12/14 09:20:00,625.4,625.9,625.4,625.4,120.0
1189,2020/12/14 09:21:00,625.4,625.4,625.0,625.4,376.0
1190,2020/12/14 09:22:00,625.45,625.45,625.45,625.45,1.0
1191,2020/12/14 09:23:00,625.0,625.0,625.0,625.0,206.0
1192,2020/12/14 09:24:00,625.95,626.95,625.0,625.0,299.0
1193,2020/12/14 09:25:00,625.95,625.95,625.0,625.0,899.0
1194,2020/12/14 09:26:00,626.0,626.2,625.05,626.2,298.0
1195,2020/12/14 09:27:00,625.8,625.8,625.05,625.05,4.0
1196,2020/12/14 09:28:00,625.0,625.0,625.0,625.0,215.0
1197,2020/12/14 09:30:00,625.0,626.0,625.0,625.2,38.0
1198,2020/12/14 09:31:00,625.85,625.95,625.85,625.95,22.0
1199,2020/12/14 09:32:00,625.0,625.9,625.0,625.0,523.0
1200,2020/12/14 09:33:00,625.05,625.9,625.05,625.2,53.0
1201,2020/12/14 09:34:00,625.1,625.35,625.1,625.35,132.0
1202,2020/12/14 09:35:00,625.05,626.0,625.0,626.0,413.0
1203,2020/12/14 09:36:00,625.0,625.0,625.0,625.0,11.0
1204,2020/12/14 09:37:00,625.55,625.55,625.0,625.0,166.0
1205,2020/12/14 09:38:00,625.0,625.0,624.5,624.5,215.0
1206,2020/12/14 09:39:00,625.5,625.5,624.4,624.4,584.0
1207,2020/12/14 09:40:00,624.45,625.7,624.45,625.7,33.0
1208,2020/12/14 09:41:00,626.0,626.0,624.5,624.5,70.0
1209,2020/12/14 09:43:00,624.6,624.6,624.6,624.6,1.0
1210,2020/12/14 09:44:00,625.0,625.0,624.4,624.4,120.0
1211,2020/12/14 09:45:00,625.0,625.0,624.4,624.45,46.0
1212,2020/12/14 09:46:00,624.4,624.45,624.4,624.45,149.0
1213,2020/12/14 09:47:00,624.45,624.45,624.45,624.45,34.0
1214,2020/12/14 09:48:00,624.95,624.95,624.95,624.95,41.0
1215,2020/12/14 09:49:00,624.4,624.95,624.4,624.45,1182.0
1216,2020/12/14 09:50:00,624.4,624.4,624.4,624.4,5.0
1217,2020/12/14 09:51:00,624.4,624.95,624.4,624.45,448.0
1218,2020/12/14 09:52:00,624.4,624.95,624.4,624.4,581.0
1219,2020/12/14 09:53:00,624.4,624.5,624.4,624.4,355.0
1220,2020/12/14 09:54:00,624.4,624.4,624.4,624.4,241.0
1221,2020/12/14 09:55:00,624.4,624.4,624.4,624.4,479.0
1222,2020/12/14 09:56:00,624.4,624.5,624.4,624.5,76.0
1223,2020/12/14 09:57:00,624.5,624.5,624.4,624.4,484.0
1224,2020/12/14 09:58:00,624.4,624.45,624.4,624.45,719.0
1225,2020/12/14 09:59:00,624.4,624.4,624.4,624.4,310.0
1226,2020/12/14 10:00:00,624.45,624.45,624.4,624.4,15.0
1227,2020/12/14 10:01:00,624.4,624.4,624.4,624.4,146.0
1228,2020/12/14 10:02:00,624.4,624.4,624.4,624.4,844.0
1229,2020/12/14 10:03:00,624.45,624.45,624.45,624.45,1.0
1230,2020/12/14 10:04:00,624.4,624.4,624.4,624.4,41.0
1231,2020/12/14 10:05:00,624.4,624.4,624.4,624.4,30.0
1232,2020/12/14 10:06:00,624.4,624.4,624.4,624.4,30.0
1233,2020/12/14 10:07:00,624.4,624.55,624.4,624.55,307.0
1234,2020/12/14 10:08:00,624.65,624.75,624.4,624.4,84.0
1235,2020/12/14 10:09:00,624.6,624.65,624.45,624.65,8.0
1236,2020/12/14 10:10:00,624.6,624.6,624.4,624.5,506.0
1237,2020/12/14 10:12:00,624.5,624.5,624.5,624.5,10.0
1238,2020/12/14 10:13:00,624.5,624.5,624.45,624.45,311.0
1239,2020/12/14 10:14:00,624.45,624.65,624.45,624.5,77.0
1240,2020/12/14 10:15:00,624.95,624.95,624.9,624.9,22.0
1241,2020/12/14 10:16:00,624.85,624.85,624.5,624.5,9.0
1242,2020/12/14 10:17:00,624.5,624.5,624.5,624.5,5.0
1243,2020/12/14 10:18:00,624.5,624.5,624.5,624.5,107.0
1244,2020/12/14 10:19:00,624.5,624.5,624.4,624.4,539.0
1245,2020/12/14 10:20:00,624.5,624.7,624.45,624.45,52.0
1246,2020/12/14 10:21:00,624.7,624.9,624.65,624.9,186.0
1247,2020/12/14 10:22:00,626.3,627.0,625.0,625.5,848.0
1248,2020/12/14 10:23:00,625.1,626.95,625.1,626.95,154.0
1249,2020/12/14 10:24:00,627.35,629.05,627.35,629.05,272.0
1250,2020/12/14 10:25:00,629.9,630.0,628.55,628.55,628.0
1251,2020/12/14 10:26:00,628.95,628.95,626.85,626.85,176.0
1252,2020/12/14 10:27:00,626.6,626.85,626.05,626.05,103.0
1253,2020/12/14 10:28:00,625.05,626.85,625.0,626.85,35.0
1254,2020/12/14 10:29:00,626.5,628.0,626.1,628.0,215.0
1255,2020/12/14 10:30:00,628.95,628.95,628.95,628.95,65.0
1256,2020/12/14 10:32:00,628.5,628.5,628.5,628.5,50.0
1257,2020/12/14 10:33:00,628.5,628.5,628.5,628.5,125.0
1258,2020/12/14 10:34:00,628.5,628.5,628.5,628.5,50.0
1259,2020/12/14 10:35:00,628.4,628.4,628.4,628.4,15.0
1260,2020/12/14 10:36:00,627.3,628.4,626.0,626.0,180.0
1261,2020/12/14 10:38:00,626.0,626.0,626.0,626.0,5.0
1262,2020/12/14 10:39:00,627.85,627.85,627.85,627.85,40.0
1263,2020/12/14 10:40:00,626.35,627.8,626.35,627.8,18.0
1264,2020/12/14 10:41:00,627.35,627.35,626.65,626.65,20.0
1265,2020/12/14 10:42:00,626.5,626.5,626.5,626.5,18.0
1266,2020/12/14 10:43:00,626.25,626.25,624.4,625.95,617.0
1267,2020/12/14 10:45:00,626.0,626.0,626.0,626.0,3.0
1268,2020/12/14 10:46:00,625.05,625.05,625.05,625.05,4.0
1269,2020/12/14 10:48:00,625.0,625.0,625.0,625.0,1.0
1270,2020/12/14 10:50:00,625.0,625.75,624.4,625.75,240.0
1271,2020/12/14 10:51:00,624.65,624.65,624.55,624.55,66.0
1272,2020/12/14 10:53:00,624.4,624.4,624.4,624.4,185.0
1273,2020/12/14 10:54:00,624.45,624.45,624.45,624.45,9.0
1274,2020/12/14 10:55:00,624.4,624.4,624.4,624.4,50.0
1275,2020/12/14 10:56:00,624.85,624.85,624.85,624.85,19.0
1276,2020/12/14 10:57:00,625.75,625.75,623.8,623.8,577.0
1277,2020/12/14 10:58:00,623.0,623.0,623.0,623.0,18.0
1278,2020/12/14 10:59:00,623.0,623.0,623.0,623.0,114.0
1279,2020/12/14 11:01:00,624.35,624.35,624.35,624.35,193.0
1280,2020/12/14 11:02:00,625.0,626.45,625.0,626.45,163.0
1281,2020/12/14 11:04:00,624.5,624.5,624.5,624.5,4.0
1282,2020/12/14 11:07:00,625.65,625.65,625.65,625.65,100.0
1283,2020/12/14 11:09:00,625.65,625.65,625.65,625.65,2.0
1284,2020/12/14 11:10:00,626.45,626.45,625.55,625.55,21.0
1285,2020/12/14 11:12:00,626.0,626.0,626.0,626.0,6.0
1286,2020/12/14 11:13:00,626.45,626.45,625.6,625.6,25.0
1287,2020/12/14 11:17:00,625.65,625.65,625.65,625.65,50.0
1288,2020/12/14 11:19:00,625.65,625.65,625.65,625.65,106.0
1289,2020/12/14 11:21:00,625.25,625.25,625.25,625.25,31.0
1290,2020/12/14 11:22:00,624.95,624.95,624.7,624.7,12.0
1291,2020/12/14 11:23:00,624.05,624.05,624.05,624.05,30.0
1292,2020/12/14 11:29:00,623.95,623.95,623.95,623.95,202.0
1293,2020/12/14 11:31:00,623.0,624.0,623.0,624.0,1011.0
1294,2020/12/14 11:36:00,623.1,625.1,623.1,625.1,130.0
1295,2020/12/14 11:42:00,624.9,625.0,624.9,625.0,5.0
1296,2020/12/14 11:43:00,625.7,625.8,624.95,625.8,7.0
1297,2020/12/14 11:45:00,623.0,623.0,623.0,623.0,1000.0
1298,2020/12/14 11:48:00,624.55,624.55,624.55,624.55,10.0
1299,2020/12/14 11:49:00,624.4,624.4,624.4,624.4,50.0
1300,2020/12/14 11:51:00,623.5,625.0,623.5,625.0,193.0
1301,2020/12/14 11:53:00,626.3,626.3,626.3,626.3,32.0
1302,2020/12/14 11:54:00,625.15,625.15,625.15,625.15,4.0
1303,2020/12/14 11:58:00,626.2,626.2,626.2,626.2,25.0
1304,2020/12/14 11:59:00,626.2,626.2,626.2,626.2,6.0
1305,2020/12/14 12:00:00,626.45,626.45,626.45,626.45,25.0
1306,2020/12/14 12:04:00,625.3,625.3,625.3,625.3,2.0
1307,2020/12/14 12:05:00,626.45,626.45,626.45,626.45,39.0
1308,2020/12/14 12:06:00,624.6,624.6,624.6,624.6,10.0
1309,2020/12/14 12:07:00,624.65,624.65,624.65,624.65,1.0
1310,2020/12/14 12:09:00,624.45,624.65,624.45,624.65,43.0
1311,2020/12/14 12:10:00,624.1,624.1,624.1,624.1,1.0
1312,2020/12/14 12:11:00,624.0,624.0,623.85,623.85,9.0
1313,2020/12/14 12:14:00,625.0,625.0,625.0,625.0,7.0
1314,2020/12/14 12:18:00,626.0,627.15,625.6,625.6,370.0
1315,2020/12/14 12:20:00,625.0,625.0,625.0,625.0,101.0
1316,2020/12/14 12:22:00,625.0,625.0,625.0,625.0,50.0
1317,2020/12/14 12:23:00,626.3,626.3,625.0,625.0,122.0
1318,2020/12/14 12:24:00,625.15,625.15,625.15,625.15,32.0
1319,2020/12/14 12:26:00,626.25,626.25,626.25,626.25,1.0
1320,2020/12/14 12:27:00,626.45,626.5,626.45,626.5,75.0
1321,2020/12/14 12:28:00,626.5,626.5,626.5,626.5,6.0
1322,2020/12/14 12:29:00,626.5,626.95,625.5,626.95,98.0
1323,2020/12/14 12:30:00,627.0,629.5,627.0,629.5,793.0
1324,2020/12/14 12:31:00,629.5,630.0,629.05,629.95,519.0
1325,2020/12/14 12:32:00,629.95,630.0,629.95,630.0,460.0
1326,2020/12/14 12:33:00,630.0,632.0,630.0,632.0,311.0
1327,2020/12/14 12:34:00,631.9,632.0,631.8,632.0,165.0
1328,2020/12/14 12:35:00,632.05,632.05,631.65,631.65,1021.0
1329,2020/12/14 12:36:00,630.0,632.9,630.0,630.05,131.0
1330,2020/12/14 12:37:00,631.45,631.45,631.45,631.45,1.0
1331,2020/12/14 12:38:00,631.9,631.9,631.9,631.9,10.0
1332,2020/12/14 12:39:00,630.55,630.55,630.55,630.55,21.0
1333,2020/12/14 12:40:00,630.55,632.05,630.55,632.05,300.0
1334,2020/12/14 12:41:00,632.0,632.7,632.0,632.7,134.0
1335,2020/12/14 12:42:00,632.0,632.0,632.0,632.0,155.0
1336,2020/12/14 12:43:00,632.0,632.9,632.0,632.0,145.0
1337,2020/12/14 12:44:00,632.9,633.5,632.15,632.15,374.0
1338,2020/12/14 12:45:00,633.4,633.4,633.4,633.4,25.0
1339,2020/12/14 12:46:00,632.0,632.0,632.0,632.0,583.0
1340,2020/12/14 12:47:00,632.1,632.1,632.1,632.1,2.0
1341,2020/12/14 12:48:00,632.2,632.2,632.2,632.2,2.0
1342,2020/12/14 12:49:00,632.2,632.2,632.2,632.2,21.0
1343,2020/12/14 12:50:00,632.2,632.2,632.2,632.2,95.0
1344,2020/12/14 12:51:00,630.75,630.75,630.75,630.75,8.0
1345,2020/12/14 12:52:00,631.9,631.9,631.9,631.9,1.0
1346,2020/12/14 12:55:00,632.0,632.0,632.0,632.0,145.0
1347,2020/12/14 12:56:00,632.0,632.0,630.05,630.05,197.0
1348,2020/12/14 12:57:00,630.0,630.2,630.0,630.2,420.0
1349,2020/12/14 12:59:00,630.0,630.0,630.0,630.0,92.0
1350,2020/12/14 13:00:00,630.0,630.0,630.0,630.0,6.0
1351,2020/12/14 13:01:00,630.05,630.05,630.0,630.0,81.0
1352,2020/12/14 13:03:00,630.0,630.0,630.0,630.0,68.0
1353,2020/12/14 13:04:00,630.0,630.0,630.0,630.0,205.0
1354,2020/12/14 13:06:00,630.65,630.65,630.65,630.65,20.0
1355,2020/12/14 13:07:00,631.0,631.0,631.0,631.0,1.0
1356,2020/12/14 13:09:00,631.7,631.7,631.7,631.7,20.0
1357,2020/12/14 13:14:00,630.95,630.95,630.95,630.95,29.0
1358,2020/12/14 13:16:00,630.95,630.95,630.95,630.95,33.0
1359,2020/12/14 13:17:00,630.2,630.2,630.2,630.2,10.0
1360,2020/12/14 13:19:00,631.0,631.0,630.4,630.4,426.0
1361,2020/12/14 13:21:00,630.4,632.2,630.4,632.2,109.0
1362,2020/12/14 13:24:00,631.05,631.05,631.05,631.05,2.0
1363,2020/12/14 13:26:00,632.1,632.1,632.1,632.1,1.0
1364,2020/12/14 13:27:00,630.95,630.95,630.95,630.95,1.0
1365,2020/12/14 13:28:00,630.4,630.4,630.4,630.4,101.0
1366,2020/12/14 13:30:00,632.05,632.05,632.05,632.05,20.0
1367,2020/12/14 13:31:00,632.05,632.05,632.05,632.05,10.0
1368,2020/12/14 13:35:00,632.05,632.05,632.05,632.05,1.0
1369,2020/12/14 13:42:00,630.15,630.15,630.15,630.15,50.0
1370,2020/12/14 13:44:00,630.2,630.2,630.2,630.2,1.0
1371,2020/12/14 13:46:00,630.0,630.0,630.0,630.0,25.0
1372,2020/12/14 13:48:00,630.0,630.0,630.0,630.0,50.0
1373,2020/12/14 13:50:00,630.95,630.95,630.95,630.95,7.0
1374,2020/12/14 13:55:00,630.05,630.05,630.0,630.0,96.0
1375,2020/12/14 13:57:00,630.0,630.0,630.0,630.0,150.0
1376,2020/12/14 13:58:00,630.0,630.0,630.0,630.0,496.0
1377,2020/12/14 14:00:00,631.0,631.0,631.0,631.0,30.0
1378,2020/12/14 14:06:00,631.95,631.95,631.95,631.95,100.0
1379,2020/12/14 14:07:00,630.0,630.0,630.0,630.0,75.0
1380,2020/12/14 14:08:00,630.05,630.05,630.05,630.05,15.0
1381,2020/12/14 14:09:00,630.0,630.0,630.0,630.0,105.0
1382,2020/12/14 14:10:00,630.0,630.0,630.0,630.0,50.0
1383,2020/12/14 14:11:00,630.0,630.0,630.0,630.0,1.0
1384,2020/12/14 14:13:00,630.0,630.0,630.0,630.0,16.0
1385,2020/12/14 14:16:00,630.95,632.05,630.05,632.05,143.0
1386,2020/12/14 14:19:00,630.15,630.15,630.15,630.15,48.0
1387,2020/12/14 14:21:00,630.0,630.0,630.0,630.0,100.0
1388,2020/12/14 14:23:00,630.0,631.15,630.0,631.05,45.0
1389,2020/12/14 14:24:00,630.05,630.05,630.05,630.05,10.0
1390,2020/12/14 14:27:00,630.05,631.1,630.05,631.1,134.0
1391,2020/12/14 14:28:00,630.0,630.0,630.0,630.0,28.0
1392,2020/12/14 14:29:00,631.3,631.3,631.3,631.3,2.0
1393,2020/12/14 14:31:00,631.5,631.5,631.5,631.5,11.0
1394,2020/12/14 14:32:00,630.0,630.0,630.0,630.0,24.0
1395,2020/12/14 14:33:00,630.0,630.0,630.0,630.0,100.0
1396,2020/12/14 14:36:00,630.0,631.45,630.0,630.0,186.0
1397,2020/12/14 14:37:00,630.0,630.0,630.0,630.0,178.0
1398,2020/12/14 14:38:00,630.0,630.0,630.0,630.0,380.0
1399,2020/12/14 14:39:00,630.0,630.0,630.0,630.0,134.0
1400,2020/12/14 14:41:00,631.45,632.05,631.45,632.05,161.0
1401,2020/12/14 14:42:00,632.05,633.9,632.05,633.9,556.0
1402,2020/12/14 14:43:00,633.95,635.0,633.95,635.0,717.0
1403,2020/12/14 14:44:00,634.9,638.5,634.9,636.35,2011.0
1404,2020/12/14 14:45:00,636.35,636.5,635.1,635.2,57.0
1405,2020/12/14 14:46:00,635.15,635.15,634.05,634.25,218.0
1406,2020/12/14 14:47:00,634.35,634.95,634.35,634.95,38.0
1407,2020/12/14 14:49:00,634.9,636.9,634.05,634.55,259.0
1408,2020/12/14 14:50:00,636.2,638.0,636.2,637.0,200.0
1409,2020/12/14 14:51:00,638.0,638.5,636.7,638.5,195.0
1410,2020/12/14 14:52:00,637.0,637.0,637.0,637.0,25.0
1411,2020/12/14 14:53:00,637.9,637.9,636.0,636.8,112.0
1412,2020/12/14 14:54:00,635.3,635.45,635.3,635.45,3.0
1413,2020/12/14 14:55:00,635.45,636.0,635.45,636.0,44.0
1414,2020/12/14 14:56:00,636.95,636.95,636.95,636.95,8.0
1415,2020/12/14 14:57:00,632.85,632.85,632.85,632.85,250.0
1416,2020/12/14 14:58:00,632.15,632.15,632.15,632.15,7.0
1417,2020/12/14 14:59:00,632.15,632.15,630.75,630.75,93.0
1418,2020/12/14 15:00:00,633.0,633.0,633.0,633.0,66.0
1419,2020/12/14 15:01:00,631.6,631.6,631.6,631.6,5.0
1420,2020/12/14 15:03:00,633.0,633.0,631.65,631.65,99.0
1421,2020/12/14 15:04:00,631.2,631.2,630.35,630.35,35.0
1422,2020/12/14 15:06:00,631.95,631.95,630.3,630.3,31.0
1423,2020/12/14 15:07:00,630.3,630.3,630.3,630.3,30.0
1424,2020/12/14 15:08:00,630.35,630.35,630.35,630.35,25.0
1425,2020/12/14 15:09:00,630.05,631.4,630.05,631.4,157.0
1426,2020/12/14 15:10:00,631.4,631.4,631.4,631.4,40.0
1427,2020/12/14 15:11:00,631.45,631.45,631.45,631.45,1.0
1428,2020/12/14 15:12:00,630.15,630.15,630.15,630.15,1.0
1429,2020/12/14 15:13:00,630.65,630.65,630.65,630.65,25.0
1430,2020/12/14 15:14:00,630.45,631.4,630.45,631.4,116.0
1431,2020/12/14 15:15:00,630.1,631.0,630.1,630.15,165.0
1432,2020/12/14 15:17:00,630.85,630.9,630.1,630.4,91.0
1433,2020/12/14 15:18:00,630.35,631.0,630.15,631.0,182.0
1434,2020/12/14 15:19:00,630.25,630.6,630.2,630.55,41.0
1435,2020/12/14 15:20:00,630.55,630.55,630.4,630.4,146.0
1436,2020/12/14 15:21:00,631.0,632.7,630.4,630.85,301.0
1437,2020/12/14 15:23:00,631.1,632.5,631.1,632.5,40.0
1438,2020/12/14 15:24:00,632.5,632.5,632.5,632.5,6.0
1439,2020/12/14 15:25:00,632.4,632.4,631.6,632.0,145.0
1440,2020/12/14 15:26:00,631.7,635.55,631.7,635.05,357.0
1441,2020/12/14 15:27:00,635.0,635.15,635.0,635.15,35.0
1442,2020/12/14 15:28:00,635.1,635.1,630.6,630.6,988.0
1443,2020/12/14 15:29:00,630.65,630.65,630.65,630.65,16.0
1444,2020/12/14 15:46:00,631.85,631.85,631.85,631.85,5.0
1445,2020/12/14 15:54:00,631.85,631.85,631.85,631.85,5.0
1446,2020/12/15 09:07:00,625.6,625.6,625.6,625.6,127.0
1447,2020/12/15 09:15:00,622.0,624.95,621.1,624.95,93.0
1448,2020/12/15 09:16:00,624.6,625.0,624.6,624.95,76.0
1449,2020/12/15 09:17:00,625.0,625.05,625.0,625.05,572.0
1450,2020/12/15 09:18:00,625.6,628.55,625.15,625.15,299.0
1451,2020/12/15 09:19:00,625.9,628.5,625.15,628.5,101.0
1452,2020/12/15 09:20:00,628.5,628.85,628.5,628.85,68.0
1453,2020/12/15 09:21:00,626.8,628.35,626.8,628.35,16.0
1454,2020/12/15 09:22:00,628.9,628.95,628.35,628.95,168.0
1455,2020/12/15 09:23:00,629.85,631.85,629.85,630.7,2579.0
1456,2020/12/15 09:24:00,629.8,632.1,629.8,632.05,78.0
1457,2020/12/15 09:26:00,632.0,632.0,630.0,630.0,88.0
1458,2020/12/15 09:27:00,631.35,631.55,630.1,630.1,112.0
1459,2020/12/15 09:28:00,630.0,630.0,630.0,630.0,44.0
1460,2020/12/15 09:29:00,630.1,630.1,629.9,629.95,266.0
1461,2020/12/15 09:30:00,630.0,630.1,630.0,630.1,120.0
1462,2020/12/15 09:31:00,630.1,631.1,630.1,630.55,224.0
1463,2020/12/15 09:32:00,630.1,630.1,630.1,630.1,20.0
1464,2020/12/15 09:33:00,630.0,631.0,630.0,631.0,63.0
1465,2020/12/15 09:35:00,630.0,630.0,630.0,630.0,55.0
1466,2020/12/15 09:36:00,630.0,630.0,630.0,630.0,401.0
1467,2020/12/15 09:37:00,630.0,630.0,630.0,630.0,8.0
1468,2020/12/15 09:38:00,631.0,631.0,629.9,631.0,836.0
1469,2020/12/15 09:39:00,630.7,630.7,630.7,630.7,50.0
1470,2020/12/15 09:40:00,630.0,630.0,630.0,630.0,130.0
1471,2020/12/15 09:41:00,630.0,630.0,630.0,630.0,1.0
1472,2020/12/15 09:42:00,630.0,630.0,630.0,630.0,100.0
1473,2020/12/15 09:45:00,630.05,630.05,630.05,630.05,100.0
1474,2020/12/15 09:48:00,630.7,631.0,630.4,630.4,116.0
1475,2020/12/15 09:50:00,630.05,630.05,630.05,630.05,125.0
1476,2020/12/15 09:51:00,630.85,630.85,630.85,630.85,3.0
1477,2020/12/15 09:52:00,630.1,630.1,630.05,630.05,150.0
1478,2020/12/15 09:53:00,630.05,630.05,630.05,630.05,45.0
1479,2020/12/15 09:54:00,630.05,630.05,630.05,630.05,10.0
1480,2020/12/15 09:55:00,630.05,630.85,630.05,630.85,110.0
1481,2020/12/15 09:56:00,630.75,630.75,630.75,630.75,5.0
1482,2020/12/15 09:57:00,630.15,630.15,630.05,630.05,44.0
1483,2020/12/15 09:59:00,630.05,630.05,630.05,630.05,20.0
1484,2020/12/15 10:00:00,630.05,630.05,630.0,630.0,100.0
1485,2020/12/15 10:01:00,630.85,630.85,630.85,630.85,1.0
1486,2020/12/15 10:04:00,630.1,630.1,630.1,630.1,100.0
1487,2020/12/15 10:07:00,630.0,630.0,630.0,630.0,155.0
1488,2020/12/15 10:09:00,630.0,630.0,630.0,630.0,120.0
1489,2020/12/15 10:10:00,630.0,630.0,630.0,630.0,25.0
1490,2020/12/15 10:11:00,630.0,630.0,630.0,630.0,267.0
1491,2020/12/15 10:12:00,630.0,630.0,630.0,630.0,3.0
1492,2020/12/15 10:13:00,630.05,630.1,630.0,630.1,308.0
1493,2020/12/15 10:14:00,630.0,630.0,630.0,630.0,250.0
1494,2020/12/15 10:15:00,630.0,630.0,630.0,630.0,111.0
1495,2020/12/15 10:16:00,630.0,630.0,630.0,630.0,8.0
1496,2020/12/15 10:17:00,631.0,631.0,631.0,631.0,205.0
1497,2020/12/15 10:22:00,630.0,630.0,630.0,630.0,511.0
1498,2020/12/15 10:23:00,630.05,630.05,630.0,630.0,202.0
1499,2020/12/15 10:24:00,630.0,630.0,630.0,630.0,99.0
1500,2020/12/15 10:25:00,630.0,631.0,630.0,631.0,230.0
1501,2020/12/15 10:26:00,631.9,631.9,630.0,630.0,200.0
1502,2020/12/15 10:29:00,631.3,631.3,631.3,631.3,4.0
1503,2020/12/15 10:31:00,631.3,631.3,631.3,631.3,5.0
1504,2020/12/15 10:32:00,630.75,630.75,630.75,630.75,20.0
1505,2020/12/15 10:33:00,630.05,630.05,630.05,630.05,20.0
1506,2020/12/15 10:35:00,631.35,631.35,630.0,630.0,122.0
1507,2020/12/15 10:39:00,630.0,630.0,630.0,630.0,5.0
1508,2020/12/15 10:40:00,630.0,630.0,630.0,630.0,11.0
1509,2020/12/15 10:41:00,630.0,630.0,630.0,630.0,115.0
1510,2020/12/15 10:43:00,630.0,630.0,630.0,630.0,206.0
1511,2020/12/15 10:46:00,630.0,630.0,630.0,630.0,400.0
1512,2020/12/15 10:47:00,630.0,630.0,630.0,630.0,180.0
1513,2020/12/15 10:48:00,630.0,630.0,630.0,630.0,2.0
1514,2020/12/15 10:50:00,630.3,630.3,630.0,630.0,58.0
1515,2020/12/15 10:51:00,630.0,630.0,630.0,630.0,100.0
1516,2020/12/15 10:54:00,630.0,630.0,630.0,630.0,300.0
1517,2020/12/15 10:55:00,631.0,631.0,631.0,631.0,40.0
1518,2020/12/15 10:56:00,630.0,630.0,630.0,630.0,237.0
1519,2020/12/15 10:57:00,630.0,630.0,630.0,630.0,128.0
1520,2020/12/15 11:00:00,630.0,630.0,630.0,630.0,21.0
1521,2020/12/15 11:01:00,630.0,630.0,630.0,630.0,125.0
1522,2020/12/15 11:07:00,631.0,631.0,630.9,630.9,208.0
1523,2020/12/15 11:10:00,630.9,630.9,630.9,630.9,13.0
1524,2020/12/15 11:12:00,631.0,631.0,631.0,631.0,30.0
1525,2020/12/15 11:16:00,630.95,630.95,630.7,630.7,22.0
1526,2020/12/15 11:20:00,630.05,630.05,630.05,630.05,25.0
1527,2020/12/15 11:28:00,630.75,630.75,630.75,630.75,15.0
1528,2020/12/15 11:33:00,631.05,631.05,630.25,630.25,162.0
1529,2020/12/15 11:41:00,631.05,631.05,631.05,631.05,190.0
1530,2020/12/15 11:44:00,630.05,630.05,630.05,630.05,50.0
1531,2020/12/15 11:46:00,631.0,631.0,631.0,631.0,2.0
1532,2020/12/15 11:48:00,631.0,631.0,631.0,631.0,1.0
1533,2020/12/15 11:52:00,631.0,631.0,631.0,631.0,10.0
1534,2020/12/15 11:53:00,630.0,630.0,630.0,630.0,100.0
1535,2020/12/15 11:54:00,631.0,631.0,631.0,631.0,1.0
1536,2020/12/15 11:55:00,630.1,630.1,630.1,630.1,18.0
1537,2020/12/15 11:57:00,630.95,630.95,630.95,630.95,5.0
1538,2020/12/15 12:00:00,631.05,631.05,631.05,631.05,172.0
1539,2020/12/15 12:01:00,632.75,632.75,632.75,632.75,16.0
1540,2020/12/15 12:04:00,631.4,631.4,631.4,631.4,25.0
1541,2020/12/15 12:07:00,632.35,632.35,632.35,632.35,15.0
1542,2020/12/15 12:08:00,632.75,634.85,632.75,633.25,300.0
1543,2020/12/15 12:09:00,634.05,634.2,634.05,634.2,42.0
1544,2020/12/15 12:11:00,634.6,634.6,634.6,634.6,60.0
1545,2020/12/15 12:12:00,634.4,634.4,634.4,634.4,1.0
1546,2020/12/15 12:13:00,633.25,633.25,632.15,632.15,50.0
1547,2020/12/15 12:14:00,632.7,632.7,632.7,632.7,1.0
1548,2020/12/15 12:15:00,633.4,633.75,633.4,633.75,2.0
1549,2020/12/15 12:16:00,634.0,637.0,634.0,637.0,1034.0
1550,2020/12/15 12:17:00,636.0,638.35,636.0,638.35,276.0
1551,2020/12/15 12:18:00,638.9,638.9,638.85,638.85,209.0
1552,2020/12/15 12:19:00,638.85,638.9,637.75,638.3,777.0
1553,2020/12/15 12:20:00,638.0,638.0,637.4,637.95,127.0
1554,2020/12/15 12:21:00,636.05,636.05,636.05,636.05,148.0
1555,2020/12/15 12:22:00,636.05,636.1,636.05,636.1,11.0
1556,2020/12/15 12:23:00,636.15,636.15,636.15,636.15,27.0
1557,2020/12/15 12:26:00,636.15,636.15,636.15,636.15,6.0
1558,2020/12/15 12:30:00,637.65,637.65,636.0,636.0,367.0
1559,2020/12/15 12:31:00,636.85,636.85,636.85,636.85,1.0
1560,2020/12/15 12:34:00,637.0,637.0,636.0,636.0,60.0
1561,2020/12/15 12:35:00,636.0,636.0,636.0,636.0,85.0
1562,2020/12/15 12:37:00,636.5,636.5,636.5,636.5,16.0
1563,2020/12/15 12:40:00,636.0,636.0,636.0,636.0,21.0
1564,2020/12/15 12:41:00,636.0,636.0,636.0,636.0,546.0
1565,2020/12/15 12:42:00,636.0,636.0,636.0,636.0,1.0
1566,2020/12/15 12:43:00,636.3,636.6,636.3,636.6,4.0
1567,2020/12/15 12:44:00,636.75,636.75,636.75,636.75,7.0
1568,2020/12/15 12:45:00,636.05,636.05,635.0,635.0,38.0
1569,2020/12/15 12:47:00,636.05,636.05,636.05,636.05,7.0
1570,2020/12/15 12:50:00,636.5,636.5,636.5,636.5,8.0
1571,2020/12/15 12:51:00,635.25,635.25,635.0,635.0,9.0
1572,2020/12/15 12:52:00,635.25,635.25,635.25,635.25,7.0
1573,2020/12/15 12:53:00,635.05,635.05,635.0,635.0,23.0
1574,2020/12/15 12:54:00,635.0,635.0,632.7,632.7,50.0
