index,date,open,high,low,close,volume
1191,2020/09/14 12:06:00,26.8,26.8,26.8,26.8,1.0
1192,2020/09/14 12:08:00,26.5,26.5,26.5,26.5,7.0
1193,2020/09/14 12:09:00,26.4,26.4,26.4,26.4,38.0
1194,2020/09/14 12:24:00,26.25,26.25,26.25,26.25,108.0
1195,2020/09/14 12:43:00,26.05,26.05,26.05,26.05,400.0
1196,2020/09/14 12:58:00,26.05,26.05,26.05,26.05,100.0
1197,2020/09/14 13:00:00,26.05,26.05,26.05,26.05,184.0
1198,2020/09/14 13:09:00,25.95,25.95,25.95,25.95,150.0
1199,2020/09/14 13:41:00,26.05,26.05,26.05,26.05,100.0
1200,2020/09/14 13:42:00,26.05,26.05,26.05,26.05,200.0
1201,2020/09/14 13:43:00,26.05,26.05,26.05,26.05,16.0
1202,2020/09/14 13:44:00,26.4,26.4,26.4,26.4,150.0
1203,2020/09/14 13:45:00,26.05,26.05,26.05,26.05,184.0
1204,2020/09/14 13:57:00,26.0,26.0,26.0,26.0,32.0
1205,2020/09/14 13:58:00,25.95,25.95,25.95,25.95,115.0
1206,2020/09/14 14:02:00,25.95,25.95,25.95,25.95,75.0
1207,2020/09/14 14:14:00,25.7,25.7,25.7,25.7,61.0
1208,2020/09/14 14:19:00,25.95,25.95,25.95,25.95,100.0
1209,2020/09/14 14:54:00,26.25,26.25,26.25,26.25,100.0
1210,2020/09/14 15:06:00,26.2,26.2,26.2,26.2,100.0
1211,2020/09/14 15:07:00,26.25,26.25,26.25,26.25,143.0
1212,2020/09/14 15:08:00,26.5,26.5,26.5,26.5,399.0
1213,2020/09/14 15:09:00,26.55,26.55,26.55,26.55,300.0
1214,2020/09/14 15:10:00,26.55,26.55,26.55,26.55,500.0
1215,2020/09/14 15:13:00,26.55,26.55,26.55,26.55,357.0
1216,2020/09/14 15:16:00,26.25,26.25,26.25,26.25,257.0
1217,2020/09/14 15:26:00,25.9,25.9,25.9,25.9,275.0
1218,2020/09/14 15:27:00,25.75,25.75,25.75,25.75,500.0
1219,2020/09/14 15:29:00,25.9,25.9,25.9,25.9,100.0
1220,2020/09/15 09:07:00,26.5,26.5,26.5,26.5,4.0
1221,2020/09/15 09:15:00,26.5,26.5,26.5,26.5,0.0
1222,2020/09/15 09:27:00,26.5,27.4,26.5,27.4,326.0
1223,2020/09/15 09:29:00,27.45,27.45,27.45,27.45,100.0
1224,2020/09/15 09:31:00,27.05,27.05,27.05,27.05,100.0
1225,2020/09/15 09:42:00,27.0,27.0,27.0,27.0,5.0
1226,2020/09/15 09:47:00,26.85,26.85,26.85,26.85,50.0
1227,2020/09/15 10:08:00,26.8,26.8,26.8,26.8,75.0
1228,2020/09/15 10:09:00,26.8,26.8,26.8,26.8,125.0
1229,2020/09/15 10:12:00,26.8,26.8,26.8,26.8,1014.0
1230,2020/09/15 10:30:00,26.8,26.8,26.4,26.8,1020.0
1231,2020/09/15 10:31:00,26.8,26.8,26.8,26.8,1110.0
1232,2020/09/15 10:32:00,26.8,26.8,26.8,26.8,100.0
1233,2020/09/15 11:08:00,26.65,26.65,26.65,26.65,1000.0
1234,2020/09/15 11:09:00,26.8,26.8,26.8,26.8,100.0
1235,2020/09/15 11:10:00,26.8,26.8,26.8,26.8,100.0
1236,2020/09/15 11:17:00,26.5,26.5,26.5,26.5,1000.0
1237,2020/09/15 11:47:00,26.8,26.8,26.8,26.8,100.0
1238,2020/09/15 11:48:00,26.8,26.8,26.8,26.8,100.0
1239,2020/09/15 11:49:00,26.8,26.8,26.8,26.8,150.0
1240,2020/09/15 11:51:00,26.8,26.9,26.8,26.9,1256.0
1241,2020/09/15 11:52:00,26.9,26.9,26.9,26.9,744.0
1242,2020/09/15 12:03:00,26.9,26.95,26.9,26.95,356.0
1243,2020/09/15 12:04:00,26.9,26.9,26.9,26.9,300.0
1244,2020/09/15 12:09:00,26.95,26.95,26.9,26.9,144.0
1245,2020/09/15 12:21:00,26.35,26.35,26.35,26.35,1946.0
1246,2020/09/15 12:29:00,26.3,26.3,26.3,26.3,50.0
1247,2020/09/15 12:32:00,26.5,26.5,26.5,26.5,300.0
1248,2020/09/15 12:36:00,26.5,26.5,26.5,26.5,1000.0
1249,2020/09/15 12:52:00,26.5,26.5,26.5,26.5,500.0
1250,2020/09/15 13:08:00,26.65,26.65,26.65,26.65,1000.0
1251,2020/09/15 13:09:00,27.0,27.0,27.0,27.0,1000.0
1252,2020/09/15 13:33:00,26.15,26.15,26.15,26.15,418.0
1253,2020/09/15 13:41:00,26.45,26.45,26.45,26.45,115.0
1254,2020/09/15 14:44:00,26.15,26.15,26.15,26.15,100.0
1255,2020/09/15 14:58:00,26.35,26.35,26.35,26.35,115.0
1256,2020/09/15 15:16:00,26.35,26.35,26.1,26.1,500.0
1257,2020/09/15 15:22:00,26.0,26.0,26.0,26.0,717.0
1258,2020/09/15 15:23:00,25.95,25.95,25.95,25.95,1000.0
1259,2020/09/15 15:24:00,25.75,25.75,25.75,25.75,200.0
1260,2020/09/15 15:26:00,26.0,26.0,26.0,26.0,5.0
1261,2020/09/15 15:28:00,25.8,25.8,25.8,25.8,20.0
1262,2020/09/15 15:29:00,26.0,26.0,26.0,26.0,100.0
1263,2020/09/16 09:34:00,26.0,26.0,26.0,26.0,8.0
1264,2020/09/16 09:41:00,26.0,26.0,26.0,26.0,1000.0
1265,2020/09/16 09:43:00,26.5,26.5,26.5,26.5,20.0
1266,2020/09/16 09:53:00,25.9,25.9,25.9,25.9,225.0
1267,2020/09/16 09:59:00,25.9,25.9,25.9,25.9,775.0
1268,2020/09/16 11:04:00,25.8,25.8,25.8,25.8,13.0
1269,2020/09/16 11:46:00,25.85,25.85,25.85,25.85,3.0
1270,2020/09/16 12:07:00,25.75,25.75,25.75,25.75,100.0
1271,2020/09/16 12:29:00,25.75,25.75,25.75,25.75,5.0
1272,2020/09/16 12:33:00,25.75,25.75,25.75,25.75,49.0
1273,2020/09/16 12:35:00,26.1,26.1,26.1,26.1,3.0
1274,2020/09/16 12:36:00,26.1,26.1,26.1,26.1,57.0
1275,2020/09/16 12:49:00,25.75,25.75,25.75,25.75,100.0
1276,2020/09/16 13:02:00,26.1,26.1,26.1,26.1,100.0
1277,2020/09/16 13:11:00,25.8,25.8,25.8,25.8,25.0
1278,2020/09/16 13:19:00,25.8,25.8,25.8,25.8,275.0
1279,2020/09/16 13:46:00,25.75,25.75,25.75,25.75,200.0
1280,2020/09/16 13:47:00,25.7,25.7,25.7,25.7,800.0
1281,2020/09/16 14:07:00,25.8,25.8,25.8,25.8,25.0
1282,2020/09/16 14:27:00,25.8,25.8,25.8,25.8,5.0
1283,2020/09/16 14:54:00,25.8,25.8,25.7,25.7,55.0
1284,2020/09/16 15:12:00,25.7,25.7,25.7,25.7,808.0
1285,2020/09/16 15:20:00,25.7,25.7,25.7,25.7,100.0
1286,2020/09/16 15:23:00,25.7,25.7,25.7,25.7,300.0
1287,2020/09/17 09:21:00,25.4,25.4,25.4,25.4,2.0
1288,2020/09/17 09:22:00,25.4,25.4,25.4,25.4,3.0
1289,2020/09/17 09:23:00,25.35,25.35,25.35,25.35,1.0
1290,2020/09/17 09:24:00,25.35,25.35,25.35,25.35,3.0
1291,2020/09/17 09:35:00,26.8,26.8,26.8,26.8,1.0
1292,2020/09/17 09:38:00,25.5,25.5,25.5,25.5,4.0
1293,2020/09/17 10:30:00,26.55,26.55,26.55,26.55,4.0
1294,2020/09/17 10:33:00,26.55,26.55,25.7,25.7,50.0
1295,2020/09/17 10:40:00,26.55,26.55,26.55,26.55,4.0
1296,2020/09/17 10:41:00,26.6,26.6,26.6,26.6,10.0
1297,2020/09/17 10:47:00,26.55,26.55,26.55,26.55,6.0
1298,2020/09/17 10:50:00,26.5,26.5,26.5,26.5,100.0
1299,2020/09/17 11:04:00,26.55,26.55,26.55,26.55,100.0
1300,2020/09/17 11:05:00,26.3,26.3,26.3,26.3,200.0
1301,2020/09/17 11:25:00,26.0,26.0,26.0,26.0,135.0
1302,2020/09/17 11:26:00,26.0,26.0,26.0,26.0,50.0
1303,2020/09/17 11:32:00,26.0,26.0,26.0,26.0,3000.0
1304,2020/09/17 11:44:00,25.7,25.95,25.7,25.95,505.0
1305,2020/09/17 11:57:00,25.95,25.95,25.95,25.95,6.0
1306,2020/09/17 12:49:00,25.95,25.95,25.95,25.95,160.0
1307,2020/09/17 12:50:00,26.0,26.0,26.0,26.0,330.0
1308,2020/09/17 12:51:00,26.5,26.5,26.5,26.5,200.0
1309,2020/09/17 13:02:00,26.0,26.0,26.0,26.0,70.0
1310,2020/09/17 13:03:00,25.95,25.95,25.95,25.95,340.0
1311,2020/09/17 13:06:00,25.95,25.95,25.95,25.95,150.0
1312,2020/09/17 13:29:00,25.8,25.8,25.8,25.8,100.0
1313,2020/09/17 13:35:00,26.2,26.45,26.2,26.45,324.0
1314,2020/09/17 14:02:00,26.4,26.4,26.4,26.4,10.0
1315,2020/09/17 14:06:00,26.4,26.4,26.4,26.4,50.0
1316,2020/09/17 14:13:00,26.4,26.45,26.4,26.45,140.0
1317,2020/09/17 14:14:00,26.45,26.45,26.45,26.45,200.0
1318,2020/09/17 14:17:00,26.4,26.4,26.4,26.4,60.0
1319,2020/09/17 14:25:00,26.0,26.0,26.0,26.0,336.0
1320,2020/09/17 14:34:00,25.8,25.8,25.8,25.8,180.0
1321,2020/09/17 14:40:00,25.8,25.8,25.8,25.8,1072.0
1322,2020/09/17 14:44:00,25.8,25.8,25.8,25.8,248.0
1323,2020/09/17 14:46:00,26.0,26.0,26.0,26.0,2.0
1324,2020/09/17 15:12:00,25.8,25.8,25.8,25.8,59.0
1325,2020/09/17 15:18:00,25.8,25.8,25.8,25.8,25.0
1326,2020/09/17 15:28:00,25.6,25.8,25.6,25.8,106.0
1327,2020/09/18 09:20:00,25.8,25.8,25.8,25.8,2.0
1328,2020/09/18 09:24:00,25.5,26.0,25.5,25.5,2500.0
1329,2020/09/18 10:11:00,26.25,26.25,26.25,26.25,100.0
1330,2020/09/18 10:26:00,26.25,26.25,26.25,26.25,5.0
1331,2020/09/18 10:27:00,26.25,26.25,26.25,26.25,10.0
1332,2020/09/18 10:28:00,26.25,26.25,26.25,26.25,5.0
1333,2020/09/18 10:53:00,25.75,25.75,25.75,25.75,10.0
1334,2020/09/18 11:34:00,26.15,26.15,26.15,26.15,5.0
1335,2020/09/18 12:06:00,25.8,25.8,25.7,25.7,350.0
1336,2020/09/18 13:31:00,25.5,25.5,25.5,25.5,500.0
1337,2020/09/18 13:45:00,25.5,25.5,25.5,25.5,10.0
1338,2020/09/18 13:54:00,25.5,25.5,25.5,25.5,50.0
1339,2020/09/18 15:09:00,25.7,25.7,25.3,25.7,1045.0
1340,2020/09/18 15:10:00,25.35,25.35,25.3,25.3,1005.0
1341,2020/09/18 15:15:00,25.3,25.3,25.3,25.3,1.0
1342,2020/09/18 15:17:00,25.5,25.5,25.5,25.5,59.0
1343,2020/09/18 15:20:00,25.3,25.3,25.3,25.3,50.0
1344,2020/09/18 15:24:00,25.35,25.35,25.35,25.35,44.0
1345,2020/09/18 15:28:00,25.35,25.35,25.35,25.35,35.0
1346,2020/09/21 09:34:00,25.35,25.35,25.35,25.35,2.0
1347,2020/09/21 10:01:00,26.5,26.5,26.5,26.5,20.0
1348,2020/09/21 10:09:00,26.5,26.5,26.5,26.5,16.0
1349,2020/09/21 10:40:00,26.0,26.0,26.0,26.0,200.0
1350,2020/09/21 10:41:00,26.0,26.0,26.0,26.0,34.0
1351,2020/09/21 11:29:00,25.65,25.65,25.2,25.2,400.0
1352,2020/09/21 11:33:00,25.75,25.75,25.75,25.75,20.0
1353,2020/09/21 11:37:00,25.2,25.2,25.1,25.1,650.0
1354,2020/09/21 11:41:00,25.15,25.15,25.0,25.0,150.0
1355,2020/09/21 11:42:00,25.2,25.2,25.2,25.2,1.0
1356,2020/09/21 11:51:00,25.2,25.2,23.4,23.4,1285.0
1357,2020/09/21 11:55:00,25.1,25.1,25.1,25.1,100.0
1358,2020/09/21 11:57:00,25.15,25.15,25.15,25.15,249.0
1359,2020/09/21 11:58:00,25.0,25.5,25.0,25.5,915.0
1360,2020/09/21 11:59:00,25.1,25.1,25.1,25.1,90.0
1361,2020/09/21 12:04:00,24.75,24.75,24.75,24.75,450.0
1362,2020/09/21 12:08:00,25.5,25.5,25.5,25.5,700.0
1363,2020/09/21 12:11:00,25.5,25.5,25.5,25.5,10.0
1364,2020/09/21 12:14:00,24.75,24.75,24.75,24.75,1000.0
1365,2020/09/21 12:35:00,24.75,25.45,24.75,25.45,2085.0
1366,2020/09/21 12:36:00,25.0,25.0,25.0,25.0,266.0
1367,2020/09/21 12:37:00,24.75,24.75,24.75,24.75,10.0
1368,2020/09/21 12:40:00,25.0,25.0,25.0,25.0,500.0
1369,2020/09/21 12:41:00,24.75,24.75,24.75,24.75,80.0
1370,2020/09/21 12:43:00,24.75,24.75,24.4,24.4,3275.0
1371,2020/09/21 12:56:00,24.9,24.9,24.9,24.9,845.0
1372,2020/09/21 12:57:00,25.0,25.4,25.0,25.25,235.0
1373,2020/09/21 12:59:00,25.25,25.25,25.25,25.25,100.0
1374,2020/09/21 13:11:00,25.4,25.4,25.35,25.4,265.0
1375,2020/09/21 13:12:00,25.35,25.35,25.35,25.35,100.0
1376,2020/09/21 13:18:00,25.25,25.25,25.25,25.25,100.0
1377,2020/09/21 13:22:00,25.15,25.15,25.15,25.15,135.0
1378,2020/09/21 14:04:00,24.45,24.45,24.4,24.4,151.0
1379,2020/09/21 15:14:00,24.95,24.95,24.95,24.95,24.0
1380,2020/09/21 15:26:00,24.6,24.6,24.6,24.6,11.0
1381,2020/09/21 15:27:00,24.6,24.6,24.6,24.6,50.0
1382,2020/09/21 15:28:00,24.5,24.5,24.4,24.4,1000.0
1383,2020/09/21 15:29:00,24.4,24.4,24.4,24.4,135.0
1384,2020/09/22 09:17:00,24.0,24.0,24.0,24.0,5.0
1385,2020/09/22 09:18:00,24.0,24.0,24.0,24.0,95.0
1386,2020/09/22 09:25:00,24.0,24.0,24.0,24.0,2.0
1387,2020/09/22 09:40:00,24.0,24.0,24.0,24.0,2.0
1388,2020/09/22 10:58:00,24.0,24.0,24.0,24.0,1.0
1389,2020/09/22 10:59:00,23.9,23.9,23.9,23.9,100.0
1390,2020/09/22 11:00:00,23.9,23.9,23.9,23.9,50.0
1391,2020/09/22 11:04:00,23.85,23.85,23.85,23.85,50.0
1392,2020/09/22 12:06:00,24.0,24.0,24.0,24.0,1.0
1393,2020/09/22 12:07:00,23.8,23.8,23.8,23.8,500.0
1394,2020/09/22 12:48:00,24.0,24.0,24.0,24.0,1.0
1395,2020/09/22 12:59:00,24.0,24.0,24.0,24.0,1.0
1396,2020/09/22 13:00:00,24.0,24.0,24.0,24.0,50.0
1397,2020/09/22 13:15:00,23.8,23.8,23.8,23.8,40.0
1398,2020/09/22 13:30:00,24.0,24.0,24.0,24.0,447.0
1399,2020/09/22 13:34:00,24.05,24.05,24.05,24.05,100.0
1400,2020/09/22 14:28:00,24.45,24.45,24.45,24.45,65.0
1401,2020/09/22 14:41:00,24.05,24.05,24.05,24.05,400.0
1402,2020/09/22 14:42:00,24.0,24.0,24.0,24.0,80.0
1403,2020/09/22 14:54:00,23.8,23.8,23.8,23.8,137.0
1404,2020/09/22 14:57:00,23.8,23.8,23.8,23.8,5.0
1405,2020/09/22 14:58:00,23.8,23.8,23.8,23.8,218.0
1406,2020/09/22 14:59:00,23.6,23.6,23.6,23.6,2.0
1407,2020/09/22 15:00:00,23.75,23.75,23.75,23.75,1.0
1408,2020/09/22 15:12:00,23.7,23.7,23.7,23.7,497.0
1409,2020/09/22 15:13:00,23.55,23.55,23.55,23.55,1153.0
1410,2020/09/22 15:14:00,23.55,23.55,23.55,23.55,500.0
1411,2020/09/22 15:21:00,23.5,23.5,23.5,23.5,116.0
1412,2020/09/22 15:22:00,23.25,23.25,23.25,23.25,1.0
1413,2020/09/22 15:27:00,23.25,23.25,23.0,23.0,200.0
1414,2020/09/23 09:26:00,23.3,23.3,23.3,23.3,2.0
1415,2020/09/23 09:50:00,24.0,24.0,24.0,24.0,20.0
1416,2020/09/23 10:24:00,24.0,24.0,24.0,24.0,5097.0
1417,2020/09/23 10:45:00,24.0,24.0,24.0,24.0,914.0
1418,2020/09/23 11:26:00,24.0,24.7,24.0,24.35,598.0
1419,2020/09/23 11:27:00,24.2,24.7,24.15,24.7,502.0
1420,2020/09/23 11:31:00,24.5,24.5,24.5,24.5,354.0
1421,2020/09/23 11:32:00,24.75,24.75,24.75,24.75,646.0
1422,2020/09/23 11:41:00,24.75,24.75,24.75,24.75,514.0
1423,2020/09/23 11:42:00,25.0,25.0,25.0,25.0,911.0
1424,2020/09/23 11:43:00,24.1,24.1,24.1,24.1,88.0
1425,2020/09/23 11:44:00,26.0,26.0,26.0,26.0,2500.0
1426,2020/09/23 11:46:00,27.0,27.0,27.0,27.0,1000.0
1427,2020/09/23 11:48:00,26.8,26.85,26.8,26.8,1100.0
1428,2020/09/23 11:49:00,26.85,26.85,26.85,26.85,200.0
1429,2020/09/23 11:50:00,26.8,26.8,26.8,26.8,250.0
1430,2020/09/23 11:51:00,26.8,26.8,26.8,26.8,750.0
1431,2020/09/23 11:54:00,26.0,26.0,26.0,26.0,97.0
1432,2020/09/23 11:55:00,26.0,26.0,26.0,26.0,200.0
1433,2020/09/23 11:57:00,25.05,25.05,25.05,25.05,700.0
1434,2020/09/23 12:09:00,25.8,25.8,25.8,25.8,4.0
1435,2020/09/23 12:16:00,24.8,24.8,24.8,24.8,5.0
1436,2020/09/23 12:17:00,25.0,25.0,25.0,25.0,100.0
1437,2020/09/23 12:19:00,25.0,25.0,25.0,25.0,100.0
1438,2020/09/23 12:22:00,24.95,25.0,24.95,25.0,205.0
1439,2020/09/23 12:23:00,25.0,25.0,25.0,25.0,290.0
1440,2020/09/23 12:26:00,25.0,25.0,25.0,25.0,50.0
1441,2020/09/23 12:54:00,24.65,24.65,24.65,24.65,5.0
1442,2020/09/23 12:55:00,24.65,24.65,24.65,24.65,14.0
1443,2020/09/23 13:55:00,24.5,24.5,24.5,24.5,10.0
1444,2020/09/23 14:00:00,24.5,24.5,24.5,24.5,190.0
1445,2020/09/23 14:09:00,24.5,24.5,24.5,24.5,810.0
1446,2020/09/23 14:13:00,24.1,24.1,24.1,24.1,16.0
1447,2020/09/23 14:58:00,24.1,24.1,24.0,24.0,1016.0
1448,2020/09/23 15:01:00,24.0,24.0,24.0,24.0,500.0
1449,2020/09/23 15:03:00,24.0,24.0,24.0,24.0,100.0
1450,2020/09/23 15:14:00,24.1,24.1,24.1,24.1,50.0
1451,2020/09/23 15:16:00,24.05,24.05,24.05,24.05,100.0
1452,2020/09/23 15:21:00,24.05,24.05,24.05,24.05,150.0
1453,2020/09/23 15:27:00,24.0,24.0,24.0,24.0,35.0
1454,2020/09/23 15:29:00,24.0,24.0,24.0,24.0,50.0
1455,2020/09/24 09:39:00,23.5,23.5,23.4,23.4,3.0
1456,2020/09/24 10:35:00,23.55,23.55,23.55,23.55,100.0
1457,2020/09/24 10:38:00,24.2,24.2,24.2,24.2,20.0
1458,2020/09/24 10:47:00,23.5,23.5,23.5,23.5,65.0
1459,2020/09/24 12:19:00,24.2,25.0,24.2,25.0,1697.0
1460,2020/09/24 12:22:00,24.15,24.15,24.15,24.15,12.0
1461,2020/09/24 12:42:00,24.15,25.1,24.15,24.85,432.0
1462,2020/09/24 12:43:00,24.85,25.15,24.2,24.2,598.0
1463,2020/09/24 12:44:00,24.65,24.65,24.2,24.2,223.0
1464,2020/09/24 12:45:00,25.2,25.2,25.2,25.2,99.0
1465,2020/09/24 13:05:00,25.3,25.3,25.3,25.3,805.0
1466,2020/09/24 13:10:00,25.35,25.35,25.35,25.35,24.0
1467,2020/09/24 13:13:00,25.3,25.3,25.3,25.3,1.0
1468,2020/09/24 13:16:00,24.95,24.95,24.95,24.95,10.0
1469,2020/09/24 13:25:00,24.25,24.25,24.2,24.2,517.0
1470,2020/09/24 13:57:00,24.85,24.85,24.85,24.85,988.0
1471,2020/09/24 13:58:00,24.85,25.0,24.85,25.0,498.0
1472,2020/09/24 14:45:00,24.1,24.1,24.1,24.1,500.0
1473,2020/09/24 14:58:00,24.0,24.0,24.0,24.0,735.0
1474,2020/09/24 15:04:00,23.65,23.65,23.65,23.65,50.0
1475,2020/09/24 15:05:00,23.6,23.6,23.6,23.6,50.0
1476,2020/09/24 15:06:00,24.0,24.0,24.0,24.0,516.0
1477,2020/09/24 15:07:00,24.0,24.0,24.0,24.0,310.0
1478,2020/09/24 15:13:00,23.5,23.5,23.5,23.5,3000.0
1479,2020/09/24 15:15:00,23.9,23.9,23.9,23.9,5.0
1480,2020/09/24 15:27:00,23.55,23.55,23.55,23.55,346.0
1481,2020/09/25 09:47:00,24.8,24.8,24.8,24.8,10.0
1482,2020/09/25 09:55:00,23.9,23.9,23.9,23.9,16.0
1483,2020/09/25 10:30:00,24.75,24.75,24.75,24.75,13.0
1484,2020/09/25 10:38:00,24.75,24.75,24.75,24.75,1.0
1485,2020/09/25 10:51:00,24.1,24.1,24.1,24.1,2.0
1486,2020/09/25 10:58:00,24.1,24.1,24.1,24.1,1.0
1487,2020/09/25 11:11:00,24.05,24.05,24.05,24.05,13.0
1488,2020/09/25 12:14:00,24.7,24.7,24.7,24.7,174.0
1489,2020/09/25 12:45:00,25.4,25.4,25.4,25.4,1000.0
1490,2020/09/25 13:11:00,24.6,24.6,24.6,24.6,135.0
1491,2020/09/25 13:12:00,25.2,25.2,25.2,25.2,1.0
1492,2020/09/25 13:19:00,25.15,25.15,24.85,24.85,11.0
1493,2020/09/25 13:31:00,24.9,24.9,24.9,24.9,1.0
1494,2020/09/25 13:33:00,24.4,24.4,24.4,24.4,200.0
1495,2020/09/25 13:34:00,25.05,25.05,25.05,25.05,1.0
1496,2020/09/25 13:36:00,24.1,24.95,24.1,24.95,207.0
1497,2020/09/25 14:04:00,24.4,24.4,24.4,24.4,65.0
1498,2020/09/25 14:06:00,24.4,24.4,24.4,24.4,1.0
1499,2020/09/25 15:27:00,24.8,24.8,24.8,24.8,20.0
1500,2020/09/25 15:28:00,25.0,25.0,25.0,25.0,4.0
1501,2020/09/28 09:29:00,24.6,24.6,24.6,24.6,1.0
1502,2020/09/28 09:30:00,24.6,24.6,24.6,24.6,100.0
1503,2020/09/28 09:38:00,24.85,24.9,24.85,24.9,800.0
1504,2020/09/28 09:43:00,24.85,24.85,24.85,24.85,6.0
1505,2020/09/28 09:46:00,24.85,24.85,24.85,24.85,300.0
1506,2020/09/28 09:48:00,24.9,24.9,24.9,24.9,200.0
1507,2020/09/28 10:19:00,24.85,24.85,24.85,24.85,94.0
1508,2020/09/28 10:25:00,24.5,24.5,24.5,24.5,20.0
1509,2020/09/28 10:30:00,24.85,24.85,24.85,24.85,6.0
1510,2020/09/28 10:35:00,24.85,24.85,24.85,24.85,1.0
1511,2020/09/28 10:43:00,24.85,24.85,24.85,24.85,493.0
1512,2020/09/28 11:39:00,24.55,24.55,24.55,24.55,8.0
1513,2020/09/28 11:46:00,24.55,24.55,24.55,24.55,8.0
1514,2020/09/28 12:06:00,24.6,24.85,24.6,24.85,107.0
1515,2020/09/28 12:07:00,24.85,24.85,24.85,24.85,493.0
1516,2020/09/28 12:29:00,25.2,25.2,25.2,25.2,2.0
1517,2020/09/28 13:49:00,25.35,25.35,25.35,25.35,2000.0
1518,2020/09/28 14:36:00,25.35,25.35,25.35,25.35,50.0
1519,2020/09/28 15:06:00,25.35,25.35,25.35,25.35,300.0
1520,2020/09/28 15:18:00,25.35,25.35,25.35,25.35,55.0
1521,2020/09/28 15:26:00,24.85,24.85,24.85,24.85,500.0
1522,2020/09/28 15:29:00,24.8,24.8,24.8,24.8,1055.0
1523,2020/09/29 09:07:00,25.0,25.0,25.0,25.0,582.0
1524,2020/09/29 09:15:00,25.0,25.0,25.0,25.0,0.0
1525,2020/09/29 09:27:00,25.0,25.0,25.0,25.0,350.0
1526,2020/09/29 10:47:00,24.35,24.35,24.25,24.25,700.0
1527,2020/09/29 10:50:00,24.2,24.2,24.2,24.2,101.0
1528,2020/09/29 10:52:00,24.25,24.25,24.25,24.25,1800.0
1529,2020/09/29 11:15:00,24.85,24.85,24.85,24.85,1.0
1530,2020/09/29 11:25:00,24.85,24.85,24.85,24.85,20.0
1531,2020/09/29 11:34:00,24.2,24.2,24.2,24.2,2500.0
1532,2020/09/29 12:32:00,24.0,24.0,24.0,24.0,300.0
1533,2020/09/29 12:42:00,24.0,24.0,24.0,24.0,26.0
1534,2020/09/29 12:47:00,24.1,24.1,24.1,24.1,79.0
1535,2020/09/29 13:58:00,24.6,24.6,24.6,24.6,1.0
1536,2020/09/29 14:35:00,24.5,24.5,24.5,24.5,2937.0
1537,2020/09/29 14:37:00,23.75,23.75,23.75,23.75,1.0
1538,2020/09/29 14:44:00,24.5,24.5,24.5,24.5,180.0
1539,2020/09/29 15:02:00,24.0,24.0,23.9,23.9,426.0
1540,2020/09/29 15:08:00,24.0,24.0,24.0,24.0,1000.0
1541,2020/09/29 15:16:00,23.8,23.8,23.8,23.8,555.0
1542,2020/09/29 15:21:00,24.35,24.35,23.8,23.8,937.0
1543,2020/09/29 15:23:00,24.35,24.35,24.35,24.35,42.0
1544,2020/09/30 10:13:00,24.0,24.0,24.0,24.0,200.0
1545,2020/09/30 10:16:00,24.0,24.0,24.0,24.0,250.0
1546,2020/09/30 10:30:00,24.45,24.45,24.45,24.45,100.0
1547,2020/09/30 10:31:00,24.5,24.5,24.5,24.5,450.0
1548,2020/09/30 10:34:00,24.5,24.5,24.5,24.5,50.0
1549,2020/09/30 11:10:00,24.5,24.75,24.5,24.5,200.0
1550,2020/09/30 11:19:00,24.5,24.75,24.5,24.75,400.0
1551,2020/09/30 11:24:00,24.75,24.75,24.75,24.75,100.0
1552,2020/09/30 13:31:00,24.7,24.7,24.7,24.7,150.0
1553,2020/09/30 13:38:00,24.7,24.7,24.7,24.7,50.0
1554,2020/09/30 13:40:00,24.5,24.5,24.5,24.5,146.0
1555,2020/09/30 13:41:00,24.7,24.7,24.7,24.7,850.0
1556,2020/09/30 13:42:00,24.75,25.0,24.75,25.0,1404.0
1557,2020/09/30 13:48:00,25.0,25.0,25.0,25.0,184.0
1558,2020/09/30 14:15:00,25.25,25.25,25.25,25.25,29.0
1559,2020/09/30 14:16:00,25.3,25.3,25.25,25.3,500.0
1560,2020/09/30 14:22:00,25.25,25.25,25.25,25.25,50.0
1561,2020/09/30 14:34:00,25.3,25.3,25.3,25.3,329.0
1562,2020/09/30 15:00:00,25.3,25.3,25.3,25.3,71.0
1563,2020/09/30 15:03:00,25.65,25.65,25.65,25.65,100.0
1564,2020/09/30 15:04:00,25.9,25.9,25.9,25.9,1000.0
1565,2020/09/30 15:05:00,25.5,25.75,25.5,25.75,1015.0
1566,2020/09/30 15:06:00,25.7,25.8,25.7,25.8,103.0
1567,2020/09/30 15:07:00,25.7,25.7,25.7,25.7,97.0
1568,2020/09/30 15:10:00,25.5,25.5,25.5,25.5,1.0
1569,2020/09/30 15:21:00,25.7,25.7,25.7,25.7,1.0
1570,2020/09/30 15:22:00,25.7,25.7,25.7,25.7,100.0
1571,2020/10/01 09:16:00,25.0,25.0,25.0,25.0,1.0
1572,2020/10/01 09:17:00,25.0,25.0,25.0,25.0,449.0
1573,2020/10/01 09:22:00,25.0,25.0,25.0,25.0,1.0
1574,2020/10/01 09:50:00,25.6,25.6,25.6,25.6,200.0
1575,2020/10/01 09:52:00,25.6,25.8,25.6,25.8,698.0
1576,2020/10/01 09:54:00,25.8,25.8,25.8,25.8,100.0
1577,2020/10/01 09:58:00,25.7,25.7,25.7,25.7,80.0
